# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4195,16404129738.481,16404129770.645,16404131366.706,1595.027,1628.225,33.198,32.164,1.034,8371.775,0,0.000,0,150,8192,0,0.000
4196,16404139738.481,16404139769.914,16404141356.934,1586.218,1618.453,32.235,31.433,0.802,8381.547,0,0.000,0,150,8192,0,0.000
4197,16404149738.481,16404149772.365,16404151358.112,1584.955,1619.631,34.676,33.884,0.792,8380.369,0,0.000,0,150,8192,0,0.000
4198,16404159738.481,16404159770.699,16404161354.955,1583.514,1616.474,32.960,32.218,0.742,8383.526,0,0.000,0,150,8192,0,0.000
4199,16404169738.481,16404169771.238,16404171357.746,1585.658,1619.265,33.607,32.757,0.850,8380.735,0,0.000,0,150,8192,0,0.000
4200,16404179738.481,16404179770.826,16404181365.627,1594.066,1627.146,33.080,32.345,0.735,8372.854,0,0.000,0,150,8192,0,0.000
4201,16404189738.481,16404189770.586,16404191363.318,1592.064,1624.837,32.773,32.105,0.668,8375.163,0,0.000,0,150,8192,0,0.000
4202,16404199738.481,16404199769.982,16404201353.934,1583.128,1615.453,32.325,31.501,0.824,8384.547,0,0.000,0,150,8192,0,0.000
4203,16404209738.481,16404209767.795,16404211352.739,1584.018,1614.258,30.240,29.314,0.926,8385.742,0,0.000,0,150,8192,0,0.000
4204,16404219738.481,16404219770.899,16404221356.124,1584.340,1617.643,33.303,32.418,0.885,8382.357,0,0.000,0,150,8192,0,0.000
4205,16404229738.481,16404229770.426,16404231354.910,1583.727,1616.429,32.702,31.945,0.757,8383.571,0,0.000,0,150,8192,0,0.000
4206,16404239738.481,16404239768.604,16404241351.512,1582.080,1613.031,30.951,30.123,0.828,8386.969,0,0.000,0,150,8192,0,0.000
4207,16404249738.481,16404249770.862,16404251354.184,1582.567,1615.703,33.136,32.381,0.755,8384.297,0,0.000,0,150,8192,0,0.000
4208,16404259738.481,16404259769.035,16404261353.233,1583.362,1614.752,31.390,30.554,0.836,8385.248,0,0.000,0,150,8192,0,0.000
4209,16404269738.481,16404269769.073,16404271349.982,1580.338,1611.501,31.163,30.592,0.571,8388.499,0,0.000,0,150,8192,0,0.000
4210,16404279738.481,16404279769.684,16404281355.357,1584.840,1616.876,32.036,31.203,0.833,8383.124,0,0.000,0,150,8192,0,0.000
4211,16404289738.481,16404289769.303,16404291353.026,1583.091,1614.545,31.454,30.822,0.632,8385.455,0,0.000,0,150,8192,0,0.000
4212,16404299738.481,16404299769.616,16404301354.053,1583.717,1615.572,31.855,31.135,0.720,8384.428,0,0.000,0,150,8192,0,0.000
4213,16404309738.481,16404309769.707,16404311355.555,1584.899,1617.074,32.175,31.226,0.949,8382.926,0,0.000,0,150,8192,0,0.000
4214,16404319738.481,16404319769.393,16404321353.757,1583.652,1615.276,31.624,30.912,0.712,8384.724,0,0.000,0,150,8192,0,0.000
4215,16404329738.481,16404329770.338,16404331361.020,1589.954,1622.539,32.585,31.857,0.728,8377.461,0,0.000,0,150,8192,0,0.000
4216,16404339738.481,16404339768.601,16404341354.877,1585.465,1616.396,30.931,30.120,0.811,8383.604,0,0.000,0,150,8192,0,0.000
4217,16404349738.481,16404349766.736,16404351351.016,1583.553,1612.535,28.982,28.255,0.727,8387.465,0,0.000,0,150,8192,0,0.000
4218,16404359738.481,16404359768.528,16404361357.316,1588.144,1618.835,30.691,30.047,0.644,8381.165,0,0.000,0,150,8192,0,0.000
4219,16404369738.481,16404369768.442,16404371351.817,1582.682,1613.336,30.654,29.961,0.693,8386.664,0,0.000,0,150,8192,0,0.000
4220,16404379738.481,16404379769.343,16404381353.233,1582.994,1614.752,31.758,30.862,0.896,8385.248,0,0.000,0,150,8192,0,0.000
4221,16404389738.481,16404389767.574,16404391352.561,1584.139,1614.080,29.941,29.093,0.848,8385.920,0,0.000,0,150,8192,0,0.000
4222,16404399738.481,16404399769.791,16404401353.684,1583.077,1615.203,32.126,31.310,0.816,8384.797,0,0.000,0,150,8192,0,0.000
4223,16404409738.481,16404409769.858,16404411369.990,1599.065,1631.509,32.444,31.377,1.067,8368.491,0,0.000,0,150,8192,0,0.000
4224,16404419738.481,16404419767.511,16404421352.028,1583.438,1613.547,30.109,29.030,1.079,8386.453,0,0.000,0,150,8192,0,0.000
4225,16404429738.481,16404429769.384,16404431352.810,1582.675,1614.329,31.654,30.903,0.751,8385.671,0,0.000,0,150,8192,0,0.000
4226,16404439738.481,16404439770.574,16404441355.370,1584.086,1616.889,32.803,32.093,0.710,8383.111,0,0.000,0,150,8192,0,0.000
4227,16404449738.481,16404449768.029,16404451351.253,1582.395,1612.772,30.377,29.548,0.829,8387.228,0,0.000,0,150,8192,0,0.000
4228,16404459738.481,16404459769.404,16404461348.801,1578.666,1610.320,31.654,30.923,0.731,8389.680,0,0.000,0,150,8192,0,0.000
4229,16404469738.481,16404469769.661,16404471354.168,1583.633,1615.687,32.054,31.180,0.874,8384.313,0,0.000,0,150,8192,0,0.000
4230,16404479738.481,16404479768.916,16404481352.468,1582.687,1613.987,31.300,30.435,0.865,8386.013,0,0.000,0,150,8192,0,0.000
4231,16404489738.481,16404489769.679,16404491353.413,1583.002,1614.932,31.930,31.198,0.732,8385.068,0,0.000,0,150,8192,0,0.000
4232,16404499738.481,16404499770.694,16404501344.441,1573.119,1605.960,32.841,32.213,0.628,8394.040,0,0.000,0,150,8192,0,0.000
4233,16404509738.481,16404509768.896,16404511355.155,1585.330,1616.674,31.344,30.415,0.929,8383.326,0,0.000,0,150,8192,0,0.000
4234,16404519738.481,16404519766.662,16404521353.176,1585.777,1614.695,28.918,28.181,0.737,8385.305,0,0.000,0,150,8192,0,0.000
4235,16404529738.481,16404529770.992,16404531369.991,1598.174,1631.510,33.336,32.511,0.825,8368.490,0,0.000,0,150,8192,0,0.000
4236,16404539738.481,16404539767.831,16404541352.775,1584.308,1614.294,29.986,29.350,0.636,8385.706,0,0.000,0,150,8192,0,0.000
4237,16404549738.481,16404549768.968,16404551354.077,1584.468,1615.596,31.128,30.487,0.641,8384.404,0,0.000,0,150,8192,0,0.000
4238,16404559738.481,16404559768.908,16404561354.096,1584.527,1615.615,31.088,30.427,0.661,8384.385,0,0.000,0,150,8192,0,0.000
4239,16404569738.481,16404569769.321,16404571353.362,1583.281,1614.881,31.600,30.840,0.760,8385.119,0,0.000,0,150,8192,0,0.000
4240,16404579738.481,16404579771.727,16404581356.527,1583.872,1618.046,34.174,33.246,0.928,8381.954,0,0.000,0,150,8192,0,0.000
4241,16404589738.481,16404589777.950,16404591362.964,1584.194,1624.483,40.289,39.469,0.820,8375.517,0,0.000,0,150,8192,0,0.000
4242,16404599738.481,16404599771.636,16404601355.708,1583.379,1617.227,33.848,33.155,0.693,8382.773,0,0.000,0,150,8192,0,0.000
4243,16404609738.481,16404609771.934,16404611355.764,1583.201,1617.283,34.082,33.453,0.629,8382.717,0,0.000,0,150,8192,0,0.000
4244,16404619738.481,16404619770.415,16404621369.437,1598.200,1630.956,32.756,31.934,0.822,8369.044,0,0.000,0,150,8192,0,0.000
4245,16404629738.481,16404629769.282,16404631352.575,1582.443,1614.094,31.651,30.801,0.850,8385.906,0,0.000,0,150,8192,0,0.000
4246,16404639738.481,16404639768.410,16404641350.132,1580.966,1611.651,30.685,29.929,0.756,8388.349,0,0.000,0,150,8192,0,0.000
4247,16404649738.481,16404649770.157,16404651355.646,1584.833,1617.165,32.332,31.676,0.656,8382.835,0,0.000,0,150,8192,0,0.000
4248,16404659738.481,16404659768.496,16404661354.245,1585.061,1615.764,30.703,30.015,0.688,8384.236,0,0.000,0,150,8192,0,0.000
4249,16404669738.481,16404669770.169,16404671354.542,1583.489,1616.061,32.572,31.688,0.884,8383.939,0,0.000,0,150,8192,0,0.000
4250,16404679738.481,16404679768.849,16404681352.287,1582.705,1613.806,31.101,30.368,0.733,8386.194,0,0.000,0,150,8192,0,0.000
4251,16404689738.481,16404689769.059,16404691352.520,1582.632,1614.039,31.407,30.578,0.829,8385.961,0,0.000,0,150,8192,0,0.000
4252,16404699738.481,16404699767.055,16404701349.745,1581.970,1611.264,29.294,28.574,0.720,8388.736,0,0.000,0,150,8192,0,0.000
4253,16404709738.481,16404709769.403,16404711355.406,1584.948,1616.925,31.977,30.922,1.055,8383.075,0,0.000,0,150,8192,0,0.000
4254,16404719738.481,16404719771.737,16404721356.737,1584.111,1618.256,34.145,33.256,0.889,8381.744,0,0.000,0,150,8192,0,0.000
4255,16404729738.481,16404729771.043,16404731349.780,1577.888,1611.299,33.411,32.562,0.849,8388.701,0,0.000,0,150,8192,0,0.000
4256,16404739738.481,16404739770.978,16404741351.218,1579.498,1612.737,33.239,32.497,0.742,8387.263,0,0.000,0,150,8192,0,0.000
4257,16404749738.481,16404749769.785,16404751354.859,1584.104,1616.378,32.274,31.304,0.970,8383.622,0,0.000,0,150,8192,0,0.000
4258,16404759738.481,16404759770.327,16404761355.378,1583.836,1616.897,33.061,31.846,1.215,8383.103,0,0.000,0,150,8192,0,0.000
4259,16404769738.481,16404769769.143,16404771353.744,1583.802,1615.263,31.461,30.662,0.799,8384.737,0,0.000,0,150,8192,0,0.000
4260,16404779738.481,16404779769.504,16404781350.367,1580.104,1611.886,31.782,31.023,0.759,8388.114,0,0.000,0,150,8192,0,0.000
4261,16404789738.481,16404789768.451,16404791349.224,1579.907,1610.743,30.836,29.970,0.866,8389.257,0,0.000,0,150,8192,0,0.000
4262,16404799738.481,16404799769.766,16404801352.062,1581.474,1613.581,32.107,31.285,0.822,8386.419,0,0.000,0,150,8192,0,0.000
4263,16404809738.481,16404809768.423,16404811347.870,1578.779,1609.389,30.610,29.942,0.668,8390.611,0,0.000,0,150,8192,0,0.000
4264,16404819738.481,16404819766.749,16404821351.044,1583.513,1612.563,29.050,28.268,0.782,8387.437,0,0.000,0,150,8192,0,0.000
4265,16404829738.481,16404829769.885,16404831355.422,1584.751,1616.941,32.190,31.404,0.786,8383.059,0,0.000,0,150,8192,0,0.000
4266,16404839738.481,16404839768.424,16404841348.233,1579.002,1609.752,30.750,29.943,0.807,8390.248,0,0.000,0,150,8192,0,0.000
4267,16404849738.481,16404849768.595,16404851348.540,1579.221,1610.059,30.838,30.114,0.724,8389.941,0,0.000,0,150,8192,0,0.000
4268,16404859738.481,16404859768.140,16404861348.346,1579.278,1609.865,30.587,29.659,0.928,8390.135,0,0.000,0,150,8192,0,0.000
4269,16404869738.481,16404869770.285,16404871351.152,1579.745,1612.671,32.926,31.804,1.122,8387.329,0,0.000,0,150,8192,0,0.000
4270,16404879738.481,16404879768.146,16404881349.880,1580.889,1611.399,30.510,29.665,0.845,8388.601,0,0.000,0,150,8192,0,0.000
4271,16404889738.481,16404889769.661,16404891349.984,1579.506,1611.503,31.997,31.180,0.817,8388.497,0,0.000,0,150,8192,0,0.000
4272,16404899738.481,16404899769.062,16404901347.187,1577.332,1608.706,31.374,30.581,0.793,8391.294,0,0.000,0,150,8192,0,0.000
4273,16404909738.481,16404909769.151,16404911349.174,1579.337,1610.693,31.356,30.670,0.686,8389.307,0,0.000,0,150,8192,0,0.000
4274,16404919738.481,16404919771.246,16404921350.958,1578.785,1612.477,33.692,32.765,0.927,8387.523,0,0.000,0,150,8192,0,0.000
4275,16404929738.481,16404929771.496,16404931354.163,1581.621,1615.682,34.061,33.015,1.046,8384.318,0,0.000,0,150,8192,0,0.000
4276,16404939738.481,16404939770.075,16404941351.473,1580.465,1612.992,32.527,31.594,0.933,8387.008,0,0.000,0,150,8192,0,0.000
4277,16404949738.481,16404949771.401,16404951349.955,1577.762,1611.474,33.712,32.920,0.792,8388.526,0,0.000,0,150,8192,0,0.000
4278,16404959738.481,16404959776.140,16404961358.527,1581.706,1620.046,38.340,37.659,0.681,8379.954,0,0.000,0,150,8192,0,0.000
4279,16404969738.481,16404969777.710,16404971358.424,1579.979,1619.943,39.964,39.229,0.735,8380.057,0,0.000,0,150,8192,0,0.000
4280,16404979738.481,16404979776.981,16404981357.382,1579.649,1618.901,39.252,38.500,0.752,8381.099,0,0.000,0,150,8192,0,0.000
4281,16404989738.481,16404989776.751,16404991357.036,1579.308,1618.555,39.247,38.270,0.977,8381.445,0,0.000,0,150,8192,0,0.000
4282,16404999738.481,16404999779.253,16405001360.744,1580.780,1622.263,41.483,40.772,0.711,8377.737,0,0.000,0,150,8192,0,0.000
4283,16405009738.481,16405009776.536,16405011381.532,1604.105,1643.051,38.946,38.055,0.891,8356.949,0,0.000,0,150,8192,0,0.000
4284,16405019738.481,16405019777.727,16405021364.539,1586.080,1626.058,39.978,39.246,0.732,8373.942,0,0.000,0,150,8192,0,0.000
4285,16405029738.481,16405029774.701,16405031360.422,1584.634,1621.941,37.307,36.220,1.087,8378.059,0,0.000,0,150,8192,0,0.000
4286,16405039738.481,16405039773.250,16405041358.405,1584.211,1619.924,35.713,34.769,0.944,8380.076,0,0.000,0,150,8192,0,0.000
4287,16405049738.481,16405049771.869,16405051357.302,1584.706,1618.821,34.115,33.388,0.727,8381.179,0,0.000,0,150,8192,0,0.000
4288,16405059738.481,16405059773.662,16405061357.187,1582.640,1618.706,36.066,35.181,0.885,8381.294,0,0.000,0,150,8192,0,0.000
4289,16405069738.481,16405069776.071,16405071358.498,1581.596,1620.017,38.421,37.590,0.831,8379.983,0,0.000,0,150,8192,0,0.000
4290,16405079738.481,16405079770.200,16405081354.655,1583.537,1616.174,32.637,31.719,0.918,8383.826,0,0.000,0,150,8192,0,0.000
4291,16405089738.481,16405089768.840,16405091352.922,1583.156,1614.441,31.285,30.359,0.926,8385.559,0,0.000,0,150,8192,0,0.000
4292,16405099738.481,16405099769.166,16405101351.893,1581.766,1613.412,31.646,30.685,0.961,8386.588,0,0.000,0,150,8192,0,0.000
4293,16405109738.481,16405109770.104,16405111358.136,1587.022,1619.655,32.633,31.623,1.010,8380.345,0,0.000,0,150,8192,0,0.000
4294,16405119738.481,16405119767.486,16405121350.772,1582.452,1612.291,29.839,29.005,0.834,8387.709,0,0.000,0,150,8192,0,0.000
4295,16405129738.481,16405129769.754,16405131353.679,1582.903,1615.198,32.295,31.273,1.022,8384.802,0,0.000,0,150,8192,0,0.000
4296,16405139738.481,16405139770.577,16405141356.470,1585.006,1617.989,32.983,32.096,0.887,8382.011,0,0.000,0,150,8192,0,0.000
4297,16405149738.481,16405149770.213,16405151355.688,1584.453,1617.207,32.754,31.732,1.022,8382.793,0,0.000,0,150,8192,0,0.000
4298,16405159738.481,16405159769.746,16405161353.120,1582.738,1614.639,31.901,31.265,0.636,8385.361,0,0.000,0,150,8192,0,0.000
4299,16405169738.481,16405169769.729,16405171355.214,1584.748,1616.733,31.985,31.248,0.737,8383.267,0,0.000,0,150,8192,0,0.000
4300,16405179738.481,16405179768.582,16405181353.249,1584.029,1614.768,30.739,30.101,0.638,8385.232,0,0.000,0,150,8192,0,0.000
4301,16405189738.481,16405189769.129,16405191352.149,1582.162,1613.668,31.506,30.648,0.858,8386.332,0,0.000,0,150,8192,0,0.000
4302,16405199738.481,16405199769.348,16405201354.258,1584.064,1615.777,31.713,30.867,0.846,8384.223,0,0.000,0,150,8192,0,0.000
4303,16405209738.481,16405209769.107,16405211354.959,1585.010,1616.478,31.468,30.626,0.842,8383.522,0,0.000,0,150,8192,0,0.000
4304,16405219738.481,16405219771.819,16405221356.613,1583.878,1618.132,34.254,33.338,0.916,8381.868,0,0.000,0,150,8192,0,0.000
4305,16405229738.481,16405229769.823,16405231354.755,1583.894,1616.274,32.380,31.342,1.038,8383.726,0,0.000,0,150,8192,0,0.000
4306,16405239738.481,16405239771.575,16405241356.055,1583.714,1617.574,33.860,33.094,0.766,8382.426,0,0.000,0,150,8192,0,0.000
4307,16405249738.481,16405249775.390,16405251359.013,1582.725,1620.532,37.807,36.909,0.898,8379.468,0,0.000,0,150,8192,0,0.000
4308,16405259738.481,16405259772.344,16405261360.670,1587.685,1622.189,34.504,33.863,0.641,8377.811,0,0.000,0,150,8192,0,0.000
4309,16405269738.481,16405269770.643,16405271355.324,1583.793,1616.843,33.050,32.162,0.888,8383.157,0,0.000,0,150,8192,0,0.000
4310,16405279738.481,16405279770.700,16405281357.603,1585.921,1619.122,33.201,32.219,0.982,8380.878,0,0.000,0,150,8192,0,0.000
4311,16405289738.481,16405289769.320,16405291353.602,1583.362,1615.121,31.759,30.839,0.920,8384.879,0,0.000,0,150,8192,0,0.000
4312,16405299738.481,16405299772.209,16405301357.847,1584.674,1619.366,34.692,33.728,0.964,8380.634,0,0.000,0,150,8192,0,0.000
4313,16405309738.481,16405309768.888,16405311353.607,1583.821,1615.126,31.305,30.407,0.898,8384.874,0,0.000,0,150,8192,0,0.000
4314,16405319738.481,16405319770.421,16405321356.256,1584.878,1617.775,32.897,31.940,0.957,8382.225,0,0.000,0,150,8192,0,0.000
4315,16405329738.481,16405329770.401,16405331354.899,1583.706,1616.418,32.712,31.920,0.792,8383.582,0,0.000,0,150,8192,0,0.000
4316,16405339738.481,16405339771.919,16405341356.819,1583.747,1618.338,34.591,33.438,1.153,8381.662,0,0.000,0,150,8192,0,0.000
4317,16405349738.481,16405349770.476,16405351354.966,1583.591,1616.485,32.894,31.995,0.899,8383.515,0,0.000,0,150,8192,0,0.000
4318,16405359738.481,16405359769.286,16405361353.953,1583.927,1615.472,31.545,30.805,0.740,8384.528,0,0.000,0,150,8192,0,0.000
4319,16405369738.481,16405369771.308,16405371355.173,1582.995,1616.692,33.697,32.827,0.870,8383.308,0,0.000,0,150,8192,0,0.000
4320,16405379738.481,16405379776.377,16405381362.048,1584.923,1623.567,38.644,37.896,0.748,8376.433,0,0.000,0,150,8192,0,0.000
4321,16405389738.481,16405389772.463,16405391357.181,1583.872,1618.700,34.828,33.982,0.846,8381.300,0,0.000,0,150,8192,0,0.000
4322,16405399738.481,16405399770.635,16405401353.586,1582.048,1615.105,33.057,32.154,0.903,8384.895,0,0.000,0,150,8192,0,0.000
4323,16405409738.481,16405409769.568,16405411352.858,1582.337,1614.377,32.040,31.087,0.953,8385.623,0,0.000,0,150,8192,0,0.000
4324,16405419738.481,16405419768.624,16405421351.519,1582.007,1613.038,31.031,30.143,0.888,8386.962,0,0.000,0,150,8192,0,0.000
4325,16405429738.481,16405429770.504,16405431355.621,1584.177,1617.140,32.963,32.023,0.940,8382.860,0,0.000,0,150,8192,0,0.000
4326,16405439738.481,16405439770.476,16405441355.579,1584.042,1617.098,33.056,31.995,1.061,8382.902,0,0.000,0,150,8192,0,0.000
4327,16405449738.481,16405449770.118,16405451352.199,1581.226,1613.718,32.492,31.637,0.855,8386.282,0,0.000,0,150,8192,0,0.000
4328,16405459738.481,16405459767.864,16405461353.049,1584.171,1614.568,30.397,29.383,1.014,8385.432,0,0.000,0,150,8192,0,0.000
4329,16405469738.481,16405469770.030,16405471355.200,1584.437,1616.719,32.282,31.549,0.733,8383.281,0,0.000,0,150,8192,0,0.000
4330,16405479738.481,16405479768.985,16405481352.657,1582.762,1614.176,31.414,30.504,0.910,8385.824,0,0.000,0,150,8192,0,0.000
4331,16405489738.481,16405489770.799,16405491354.169,1582.557,1615.688,33.131,32.318,0.813,8384.312,0,0.000,0,150,8192,0,0.000
4332,16405499738.481,16405499768.364,16405501377.716,1608.370,1639.235,30.865,29.883,0.982,8360.765,0,0.000,0,150,8192,0,0.000
4333,16405509738.481,16405509769.484,16405511353.685,1583.222,1615.204,31.982,31.003,0.979,8384.796,0,0.000,0,150,8192,0,0.000
4334,16405519738.481,16405519768.250,16405521351.543,1582.547,1613.062,30.515,29.769,0.746,8386.938,0,0.000,0,150,8192,0,0.000
4335,16405529738.481,16405529768.515,16405531353.953,1584.803,1615.472,30.669,30.034,0.635,8384.528,0,0.000,0,150,8192,0,0.000
4336,16405539738.481,16405539770.364,16405541355.302,1584.098,1616.821,32.723,31.883,0.840,8383.179,0,0.000,0,150,8192,0,0.000
4337,16405549738.481,16405549771.885,16405551355.998,1583.187,1617.517,34.330,33.404,0.926,8382.483,0,0.000,0,150,8192,0,0.000
4338,16405559738.481,16405559769.650,16405561353.165,1582.730,1614.684,31.954,31.169,0.785,8385.316,0,0.000,0,150,8192,0,0.000
4339,16405569738.481,16405569770.140,16405571353.725,1582.771,1615.244,32.473,31.659,0.814,8384.756,0,0.000,0,150,8192,0,0.000
4340,16405579738.481,16405579771.854,16405581355.765,1582.963,1617.284,34.321,33.373,0.948,8382.716,0,0.000,0,150,8192,0,0.000
4341,16405589738.481,16405589777.940,16405591359.225,1580.419,1620.744,40.325,39.459,0.866,8379.256,0,0.000,0,150,8192,0,0.000
4342,16405599738.481,16405599770.253,16405601354.591,1583.528,1616.110,32.582,31.772,0.810,8383.890,0,0.000,0,150,8192,0,0.000
4343,16405609738.481,16405609770.706,16405611353.578,1582.151,1615.097,32.946,32.225,0.721,8384.903,0,0.000,0,150,8192,0,0.000
4344,16405619738.481,16405619771.164,16405621354.360,1582.445,1615.879,33.434,32.683,0.751,8384.121,0,0.000,0,150,8192,0,0.000
4345,16405629738.481,16405629770.517,16405631359.803,1588.502,1621.322,32.820,32.036,0.784,8378.678,0,0.000,0,150,8192,0,0.000
4346,16405639738.481,16405639771.434,16405641350.188,1577.906,1611.707,33.801,32.953,0.848,8388.293,0,0.000,0,150,8192,0,0.000
4347,16405649738.481,16405649769.529,16405651354.947,1584.666,1616.466,31.800,31.048,0.752,8383.534,0,0.000,0,150,8192,0,0.000
4348,16405659738.481,16405659770.176,16405661355.139,1583.726,1616.658,32.932,31.695,1.237,8383.342,0,0.000,0,150,8192,0,0.000
4349,16405669738.481,16405669769.005,16405671353.412,1583.481,1614.931,31.450,30.524,0.926,8385.069,0,0.000,0,150,8192,0,0.000
4350,16405679738.481,16405679769.885,16405681354.187,1583.602,1615.706,32.104,31.404,0.700,8384.294,0,0.000,0,150,8192,0,0.000
4351,16405689738.481,16405689773.351,16405691356.666,1582.496,1618.185,35.689,34.870,0.819,8381.815,0,0.000,0,150,8192,0,0.000
4352,16405699738.481,16405699776.085,16405701359.313,1582.003,1620.832,38.829,37.604,1.225,8379.168,0,0.000,0,150,8192,0,0.000
4353,16405709738.481,16405709773.288,16405711356.681,1582.464,1618.200,35.736,34.807,0.929,8381.800,0,0.000,0,150,8192,0,0.000
4354,16405719738.481,16405719770.495,16405721352.128,1580.377,1613.647,33.270,32.014,1.256,8386.353,0,0.000,0,150,8192,0,0.000
4355,16405729738.481,16405729770.673,16405731356.156,1584.733,1617.675,32.942,32.192,0.750,8382.325,0,0.000,0,150,8192,0,0.000
4356,16405739738.481,16405739768.497,16405741353.817,1584.271,1615.336,31.065,30.016,1.049,8384.664,0,0.000,0,150,8192,0,0.000
4357,16405749738.481,16405749770.773,16405751358.248,1586.545,1619.767,33.222,32.292,0.930,8380.233,0,0.000,0,150,8192,0,0.000
4358,16405759738.481,16405759769.355,16405761353.364,1583.268,1614.883,31.615,30.874,0.741,8385.117,0,0.000,0,150,8192,0,0.000
4359,16405769738.481,16405769770.120,16405771354.129,1583.233,1615.648,32.415,31.639,0.776,8384.352,0,0.000,0,150,8192,0,0.000
4360,16405779738.481,16405779771.415,16405781356.584,1584.325,1618.103,33.778,32.934,0.844,8381.897,0,0.000,0,150,8192,0,0.000
4361,16405789738.481,16405789769.873,16405791353.512,1582.725,1615.031,32.306,31.392,0.914,8384.969,0,0.000,0,150,8192,0,0.000
4362,16405799738.481,16405799767.028,16405801352.099,1584.369,1613.618,29.249,28.547,0.702,8386.382,0,0.000,0,150,8192,0,0.000
4363,16405809738.481,16405809768.224,16405811353.396,1584.268,1614.915,30.647,29.743,0.904,8385.085,0,0.000,0,150,8192,0,0.000
4364,16405819738.481,16405819769.493,16405821354.655,1584.261,1616.174,31.913,31.012,0.901,8383.826,0,0.000,0,150,8192,0,0.000
4365,16405829738.481,16405829768.758,16405831354.258,1584.676,1615.777,31.101,30.277,0.824,8384.223,0,0.000,0,150,8192,0,0.000
4366,16405839738.481,16405839770.808,16405841356.499,1584.887,1618.018,33.131,32.327,0.804,8381.982,0,0.000,0,150,8192,0,0.000
4367,16405849738.481,16405849768.788,16405851352.625,1582.910,1614.144,31.234,30.307,0.927,8385.856,0,0.000,0,150,8192,0,0.000
4368,16405859738.481,16405859768.889,16405861352.188,1582.560,1613.707,31.147,30.408,0.739,8386.293,0,0.000,0,150,8192,0,0.000
4369,16405869738.481,16405869768.861,16405871355.309,1585.475,1616.828,31.353,30.380,0.973,8383.172,0,0.000,0,150,8192,0,0.000
4370,16405879738.481,16405879769.838,16405881353.506,1582.771,1615.025,32.254,31.357,0.897,8384.975,0,0.000,0,150,8192,0,0.000
4371,16405889738.481,16405889768.326,16405891353.270,1584.013,1614.789,30.776,29.845,0.931,8385.211,0,0.000,0,150,8192,0,0.000
4372,16405899738.481,16405899769.964,16405901353.857,1582.980,1615.376,32.396,31.483,0.913,8384.624,0,0.000,0,150,8192,0,0.000
4373,16405909738.481,16405909771.561,16405911357.013,1584.388,1618.532,34.144,33.080,1.064,8381.468,0,0.000,0,150,8192,0,0.000
4374,16405919738.481,16405919769.581,16405921353.475,1583.029,1614.994,31.965,31.100,0.865,8385.006,0,0.000,0,150,8192,0,0.000
4375,16405929738.481,16405929769.315,16405931353.666,1583.479,1615.185,31.706,30.834,0.872,8384.815,0,0.000,0,150,8192,0,0.000
4376,16405939738.481,16405939771.460,16405941354.670,1582.405,1616.189,33.784,32.979,0.805,8383.811,0,0.000,0,150,8192,0,0.000
4377,16405949738.481,16405949770.445,16405951355.474,1584.235,1616.993,32.758,31.964,0.794,8383.007,0,0.000,0,150,8192,0,0.000
4378,16405959738.481,16405959769.576,16405961356.491,1585.911,1618.010,32.099,31.095,1.004,8381.990,0,0.000,0,150,8192,0,0.000
4379,16405969738.481,16405969772.670,16405971356.635,1583.131,1618.154,35.023,34.189,0.834,8381.846,0,0.000,0,150,8192,0,0.000
4380,16405979738.481,16405979769.721,16405981353.236,1582.672,1614.755,32.083,31.240,0.843,8385.245,0,0.000,0,150,8192,0,0.000
4381,16405989738.481,16405989770.056,16405991354.997,1584.137,1616.516,32.379,31.575,0.804,8383.484,0,0.000,0,150,8192,0,0.000
4382,16405999738.481,16405999770.735,16406001351.605,1580.223,1613.124,32.901,32.254,0.647,8386.876,0,0.000,0,150,8192,0,0.000
4383,16406009738.481,16406009769.366,16406011348.352,1578.052,1609.871,31.819,30.885,0.934,8390.129,0,0.000,0,150,8192,0,0.000
4384,16406019738.481,16406019768.966,16406021347.285,1577.514,1608.804,31.290,30.485,0.805,8391.196,0,0.000,0,150,8192,0,0.000
4385,16406029738.481,16406029768.643,16406031346.860,1577.096,1608.379,31.283,30.162,1.121,8391.621,0,0.000,0,150,8192,0,0.000
4386,16406039738.481,16406039769.366,16406041348.977,1578.736,1610.496,31.760,30.885,0.875,8389.504,0,0.000,0,150,8192,0,0.000
4387,16406049738.481,16406049768.607,16406051348.809,1579.384,1610.328,30.944,30.126,0.818,8389.672,0,0.000,0,150,8192,0,0.000
4388,16406059738.481,16406059776.221,16406061358.673,1581.659,1620.192,38.533,37.740,0.793,8379.808,0,0.000,0,150,8192,0,0.000
4389,16406069738.481,16406069771.431,16406071358.330,1586.186,1619.849,33.663,32.950,0.713,8380.151,0,0.000,0,150,8192,0,0.000
4390,16406079738.481,16406079770.422,16406081355.545,1584.310,1617.064,32.754,31.941,0.813,8382.936,0,0.000,0,150,8192,0,0.000
4391,16406089738.481,16406089788.646,16406091374.942,1585.207,1636.461,51.254,50.165,1.089,8363.539,0,0.000,0,150,8192,0,0.000
