# probe kind=matmul M=48 K=1034 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3575,6769486914.530,6769486935.524,6769561656.145,74719.515,74741.615,22.100,20.994,1.106,25258.385,0,0.000,0,1034,48,0
3576,6769586914.530,6769586934.705,6769661707.382,74771.613,74792.852,21.239,20.175,1.064,25207.148,0,0.000,0,1034,48,0
3577,6769686914.530,6769686935.859,6769761734.204,74797.270,74819.674,22.404,21.329,1.075,25180.326,0,0.000,0,1034,48,0
3578,6769786914.530,6769786934.428,6769861770.534,74835.051,74856.004,20.953,19.898,1.055,25143.996,0,0.000,0,1034,48,0
3579,6769886914.530,6769886936.033,6769961810.330,74873.203,74895.800,22.597,21.503,1.094,25104.200,0,0.000,0,1034,48,0
3580,6769986914.530,6769986934.943,6770061634.784,74698.787,74720.254,21.467,20.413,1.054,25279.746,0,0.000,0,1034,48,0
3581,6770086914.530,6770086934.915,6770161666.145,74730.186,74751.615,21.429,20.385,1.044,25248.385,0,0.000,0,1034,48,0
3582,6770186914.530,6770186934.957,6770261702.204,74766.143,74787.674,21.531,20.427,1.104,25212.326,0,0.000,0,1034,48,0
3583,6770286914.530,6770286935.009,6770361807.402,74871.228,74892.872,21.644,20.479,1.165,25107.128,0,0.000,0,1034,48,0
3584,6770386914.530,6770386935.492,6770461791.084,74854.457,74876.554,22.097,20.962,1.135,25123.446,0,0.000,0,1034,48,0
3585,6770486914.530,6770486936.726,6770561622.863,74685.112,74708.333,23.221,22.196,1.025,25291.667,0,0.000,0,1034,48,0
3586,6770586914.530,6770586935.366,6770661714.876,74778.456,74800.346,21.890,20.836,1.054,25199.654,0,0.000,0,1034,48,0
3587,6770686914.530,6770686935.789,6770763202.384,76265.461,76287.854,22.393,21.259,1.134,23712.146,0,0.000,0,1034,48,0
3588,6770786914.530,6770786942.754,6770861785.903,74841.414,74871.373,29.959,28.224,1.735,25128.627,0,0.000,0,1034,48,0
3589,6770886914.530,6770886936.394,6770961804.409,74866.830,74889.879,23.049,21.864,1.185,25110.121,0,0.000,0,1034,48,0
3590,6770986914.530,6770986936.025,6771061614.597,74677.538,74700.067,22.529,21.495,1.034,25299.933,0,0.000,0,1034,48,0
3591,6771086914.530,6771086935.056,6771161838.667,74902.377,74924.137,21.760,20.526,1.234,25075.863,0,0.000,0,1034,48,0
3592,6771186914.530,6771186936.520,6771261695.212,74757.597,74780.682,23.085,21.990,1.095,25219.318,0,0.000,0,1034,48,0
3593,6771286914.530,6771286941.111,6771361563.858,74621.734,74649.328,27.594,26.581,1.013,25350.672,0,0.000,0,1034,48,0
3594,6771386914.530,6771386935.673,6771461746.811,74809.964,74832.281,22.317,21.143,1.174,25167.719,0,0.000,0,1034,48,0
3595,6771486914.530,6771486939.451,6771561789.613,74849.067,74875.083,26.016,24.921,1.095,25124.917,0,0.000,0,1034,48,0
3596,6771586914.530,6771586936.879,6771661655.214,74717.272,74740.684,23.412,22.349,1.063,25259.316,0,0.000,0,1034,48,0
3597,6771686914.530,6771686935.528,6771761685.533,74748.761,74771.003,22.242,20.998,1.244,25228.997,0,0.000,0,1034,48,0
3598,6771786914.530,6771786936.011,6771861708.488,74771.443,74793.958,22.515,21.481,1.034,25206.042,0,0.000,0,1034,48,0
3599,6771886914.530,6771886935.342,6771961757.902,74821.466,74843.372,21.906,20.812,1.094,25156.628,0,0.000,0,1034,48,0
3600,6771986914.530,6771986937.047,6772061804.361,74866.289,74889.831,23.542,22.517,1.025,25110.169,0,0.000,0,1034,48,0
3601,6772086914.530,6772086935.086,6772161675.382,74739.243,74760.852,21.609,20.556,1.053,25239.148,0,0.000,0,1034,48,0
3602,6772186914.530,6772186939.476,6772261662.360,74721.750,74747.830,26.080,24.946,1.134,25252.170,0,0.000,0,1034,48,0
3603,6772286914.530,6772286935.580,6772361705.332,74768.727,74790.802,22.075,21.050,1.025,25209.198,0,0.000,0,1034,48,0
3604,6772386914.530,6772386935.903,6772461767.580,74830.594,74853.050,22.456,21.373,1.083,25146.950,0,0.000,0,1034,48,0
3605,6772486914.530,6772486934.783,6772561780.466,74844.629,74865.936,21.307,20.253,1.054,25134.064,0,0.000,0,1034,48,0
3606,6772586914.530,6772586936.017,6772661623.235,74686.134,74708.705,22.571,21.487,1.084,25291.295,0,0.000,0,1034,48,0
3607,6772686914.530,6772686936.209,6772761653.514,74716.229,74738.984,22.755,21.679,1.076,25261.016,0,0.000,0,1034,48,0
3608,6772786914.530,6772786935.401,6772861717.215,74780.760,74802.685,21.925,20.871,1.054,25197.315,0,0.000,0,1034,48,0
3609,6772886914.530,6772886934.791,6772961810.591,74874.685,74896.061,21.376,20.261,1.115,25103.939,0,0.000,0,1034,48,0
3610,6772986914.530,6772986942.929,6773063011.169,76066.600,76096.639,30.039,28.399,1.640,23903.361,0,0.000,0,1034,48,0
3611,6773086914.530,6773086936.936,6773161808.192,74870.206,74893.662,23.456,22.406,1.050,25106.338,0,0.000,0,1034,48,0
3612,6773186914.530,6773186934.620,6773261660.374,74724.606,74745.844,21.238,20.090,1.148,25254.156,0,0.000,0,1034,48,0
3613,6773286914.530,6773286937.663,6773361690.078,74751.365,74775.548,24.183,23.133,1.050,25224.452,0,0.000,0,1034,48,0
3614,6773386914.530,6773386939.875,6773461751.921,74810.856,74837.391,26.535,25.345,1.190,25162.609,0,0.000,0,1034,48,0
3615,6773486914.530,6773486936.479,6773561759.251,74821.706,74844.721,23.015,21.949,1.066,25155.279,0,0.000,0,1034,48,0
3616,6773586914.530,6773586935.474,6773661823.588,74887.069,74909.058,21.989,20.944,1.045,25090.942,0,0.000,0,1034,48,0
3617,6773686914.530,6773686937.454,6773761662.143,74723.574,74747.613,24.039,22.924,1.115,25252.387,0,0.000,0,1034,48,0
3618,6773786914.530,6773786934.736,6773861716.762,74780.991,74802.232,21.241,20.206,1.035,25197.768,0,0.000,0,1034,48,0
3619,6773886914.530,6773886936.245,6773961719.844,74782.583,74805.314,22.731,21.715,1.016,25194.686,0,0.000,0,1034,48,0
3620,6773986914.530,6773986934.388,6774061749.195,74813.772,74834.665,20.893,19.858,1.035,25165.335,0,0.000,0,1034,48,0
3621,6774086914.530,6774086938.663,6774161790.459,74850.771,74875.929,25.158,24.133,1.025,25124.071,0,0.000,0,1034,48,0
3622,6774186914.530,6774186935.573,6774261616.681,74680.113,74702.151,22.038,21.043,0.995,25297.849,0,0.000,0,1034,48,0
3623,6774286914.530,6774286935.951,6774361687.159,74750.173,74772.629,22.456,21.421,1.035,25227.371,0,0.000,0,1034,48,0
3624,6774386914.530,6774386935.427,6774461751.496,74814.954,74836.966,22.012,20.897,1.115,25163.034,0,0.000,0,1034,48,0
3625,6774486914.530,6774486945.733,6774561751.784,74804.354,74837.254,32.900,31.203,1.697,25162.746,0,0.000,0,1034,48,0
3626,6774586914.530,6774586935.490,6774661769.603,74833.098,74855.073,21.975,20.960,1.015,25144.927,0,0.000,0,1034,48,0
3627,6774686914.530,6774686939.765,6774761940.429,74999.488,75025.899,26.411,25.235,1.176,24974.101,0,0.000,0,1034,48,0
3628,6774786914.530,6774786935.935,6774861629.846,74692.876,74715.316,22.440,21.405,1.035,25284.684,0,0.000,0,1034,48,0
3629,6774886914.530,6774886935.510,6774961656.322,74719.787,74741.792,22.005,20.980,1.025,25258.208,0,0.000,0,1034,48,0
3630,6774986914.530,6774986935.246,6775061708.407,74772.064,74793.877,21.813,20.716,1.097,25206.123,0,0.000,0,1034,48,0
3631,6775086914.530,6775086935.264,6775161761.102,74824.793,74846.572,21.779,20.734,1.045,25153.428,0,0.000,0,1034,48,0
3632,6775186914.530,6775186937.705,6775262754.712,75815.681,75840.182,24.501,23.175,1.326,24159.818,0,0.000,0,1034,48,0
3633,6775286914.530,6775286940.718,6775361652.733,74710.729,74738.203,27.474,26.188,1.286,25261.797,0,0.000,0,1034,48,0
3634,6775386914.530,6775386935.585,6775461730.865,74794.045,74816.335,22.290,21.055,1.235,25183.665,0,0.000,0,1034,48,0
3635,6775486914.530,6775486935.512,6775561719.531,74783.004,74805.001,21.997,20.982,1.015,25194.999,0,0.000,0,1034,48,0
3636,6775586914.530,6775586936.000,6775661752.730,74815.605,74838.200,22.595,21.470,1.125,25161.800,0,0.000,0,1034,48,0
3637,6775686914.530,6775686934.874,6775761777.584,74841.664,74863.054,21.390,20.344,1.046,25136.946,0,0.000,0,1034,48,0
3638,6775786914.530,6775786935.523,6775861743.407,74806.839,74828.877,22.038,20.993,1.045,25171.123,0,0.000,0,1034,48,0
3639,6775886914.530,6775886934.217,6775961778.810,74843.477,74864.280,20.803,19.687,1.116,25135.720,0,0.000,0,1034,48,0
3640,6775986914.530,6775986935.417,6776061676.456,74739.994,74761.926,21.932,20.887,1.045,25238.074,0,0.000,0,1034,48,0
3641,6776086914.530,6776086935.003,6776161730.394,74794.395,74815.864,21.469,20.473,0.996,25184.136,0,0.000,0,1034,48,0
3642,6776186914.530,6776186935.551,6776261761.349,74824.792,74846.819,22.027,21.021,1.006,25153.181,0,0.000,0,1034,48,0
3643,6776286914.530,6776286934.597,6776361795.279,74859.667,74880.749,21.082,20.067,1.015,25119.251,0,0.000,0,1034,48,0
3644,6776386914.530,6776386935.605,6776461674.150,74737.519,74759.620,22.101,21.075,1.026,25240.380,0,0.000,0,1034,48,0
3645,6776486914.530,6776486934.230,6776561684.417,74749.171,74769.887,20.716,19.700,1.016,25230.113,0,0.000,0,1034,48,0
3646,6776586914.530,6776586934.528,6776661718.648,74783.115,74804.118,21.003,19.998,1.005,25195.882,0,0.000,0,1034,48,0
3647,6776686914.530,6776686935.186,6776761744.062,74807.871,74829.532,21.661,20.656,1.005,25170.468,0,0.000,0,1034,48,0
3648,6776786914.530,6776786935.804,6776861805.283,74868.373,74890.753,22.380,21.274,1.106,25109.247,0,0.000,0,1034,48,0
3649,6776886914.530,6776886934.359,6776961644.871,74709.487,74730.341,20.854,19.829,1.025,25269.659,0,0.000,0,1034,48,0
3650,6776986914.530,6776986934.997,6777061675.446,74739.444,74760.916,21.472,20.467,1.005,25239.084,0,0.000,0,1034,48,0
3651,6777086914.530,6777086935.175,6777161866.269,74929.969,74951.739,21.770,20.645,1.125,25048.261,0,0.000,0,1034,48,0
3652,6777186914.530,6777186936.524,6777261746.072,74808.532,74831.542,23.010,21.994,1.016,25168.458,0,0.000,0,1034,48,0
3653,6777286914.530,6777286937.273,6777361793.888,74855.579,74879.358,23.779,22.743,1.036,25120.642,0,0.000,0,1034,48,0
3654,6777386914.530,6777386935.607,6777461638.294,74701.672,74723.764,22.092,21.077,1.015,25276.236,0,0.000,0,1034,48,0
3655,6777486914.530,6777486940.142,6777562867.134,75925.356,75952.604,27.248,25.612,1.636,24047.396,0,0.000,0,1034,48,0
3656,6777586914.530,6777586937.224,6777661704.262,74765.952,74789.732,23.780,22.694,1.086,25210.268,0,0.000,0,1034,48,0
3657,6777686914.530,6777686938.894,6777761737.401,74797.491,74822.871,25.380,24.364,1.016,25177.129,0,0.000,0,1034,48,0
3658,6777786914.530,6777786935.635,6777861758.247,74821.546,74843.717,22.171,21.105,1.066,25156.283,0,0.000,0,1034,48,0
3659,6777886914.530,6777886935.802,6777961808.197,74871.319,74893.667,22.348,21.272,1.076,25106.333,0,0.000,0,1034,48,0
3660,6777986914.530,6777986935.819,6778061652.303,74715.438,74737.773,22.335,21.289,1.046,25262.227,0,0.000,0,1034,48,0
3661,6778086914.530,6778086935.767,6778161748.891,74811.908,74834.361,22.453,21.237,1.216,25165.639,0,0.000,0,1034,48,0
3662,6778186914.530,6778186937.216,6778261751.713,74813.381,74837.183,23.802,22.686,1.116,25162.817,0,0.000,0,1034,48,0
3663,6778286914.530,6778286936.672,6778361768.842,74831.044,74854.312,23.268,22.142,1.126,25145.688,0,0.000,0,1034,48,0
3664,6778386914.530,6778386936.008,6778461782.445,74845.400,74867.915,22.515,21.478,1.037,25132.085,0,0.000,0,1034,48,0
3665,6778486914.530,6778486936.496,6778561613.897,74676.395,74699.367,22.972,21.966,1.006,25300.633,0,0.000,0,1034,48,0
3666,6778586914.530,6778586934.500,6778661661.834,74726.308,74747.304,20.996,19.970,1.026,25252.696,0,0.000,0,1034,48,0
3667,6778686914.530,6778686939.326,6778761715.461,74774.969,74800.931,25.962,24.796,1.166,25199.069,0,0.000,0,1034,48,0
3668,6778786914.530,6778786934.624,6778861739.232,74803.553,74824.702,21.149,20.094,1.055,25175.298,0,0.000,0,1034,48,0
3669,6778886914.530,6778886934.781,6778961780.887,74845.110,74866.357,21.247,20.251,0.996,25133.643,0,0.000,0,1034,48,0
3670,6778986914.530,6778986935.059,6779061622.048,74685.933,74707.518,21.585,20.529,1.056,25292.482,0,0.000,0,1034,48,0
3671,6779086914.530,6779086935.597,6779161677.468,74740.796,74762.938,22.142,21.067,1.075,25237.062,0,0.000,0,1034,48,0
3672,6779186914.530,6779186935.203,6779261692.383,74756.144,74777.853,21.709,20.673,1.036,25222.147,0,0.000,0,1034,48,0
3673,6779286914.530,6779286937.244,6779361738.646,74800.346,74824.116,23.770,22.714,1.056,25175.884,0,0.000,0,1034,48,0
3674,6779386914.530,6779386935.809,6779461777.516,74840.652,74862.986,22.334,21.279,1.055,25137.014,0,0.000,0,1034,48,0
3675,6779486914.530,6779486940.134,6779561818.500,74877.210,74903.970,26.760,25.604,1.156,25096.030,0,0.000,0,1034,48,0
3676,6779586914.530,6779586935.151,6779661626.659,74690.431,74712.129,21.698,20.621,1.077,25287.871,0,0.000,0,1034,48,0
3677,6779686914.530,6779686936.291,6779763145.610,76208.164,76231.080,22.916,21.761,1.155,23768.920,0,0.000,0,1034,48,0
3678,6779786914.530,6779786941.007,6779861898.801,74956.448,74984.271,27.823,26.477,1.346,25015.729,0,0.000,0,1034,48,0
3679,6779886914.530,6779886939.742,6779961749.900,74809.003,74835.370,26.367,25.212,1.155,25164.630,0,0.000,0,1034,48,0
3680,6779986914.530,6779986935.721,6780061798.227,74861.461,74883.697,22.236,21.191,1.045,25116.303,0,0.000,0,1034,48,0
3681,6780086914.530,6780086934.516,6780161630.632,74695.060,74716.102,21.042,19.986,1.056,25283.898,0,0.000,0,1034,48,0
3682,6780186914.530,6780186936.416,6780261670.183,74732.700,74755.653,22.953,21.886,1.067,25244.347,0,0.000,0,1034,48,0
3683,6780286914.530,6780286934.400,6780361702.931,74767.445,74788.401,20.956,19.870,1.086,25211.599,0,0.000,0,1034,48,0
3684,6780386914.530,6780386936.030,6780461768.971,74831.855,74854.441,22.586,21.500,1.086,25145.559,0,0.000,0,1034,48,0
3685,6780486914.530,6780486934.444,6780561784.237,74848.647,74869.707,21.060,19.914,1.146,25130.293,0,0.000,0,1034,48,0
3686,6780586914.530,6780586935.643,6780661645.826,74709.066,74731.296,22.230,21.113,1.117,25268.704,0,0.000,0,1034,48,0
3687,6780686914.530,6780686936.181,6780761719.169,74781.922,74804.639,22.717,21.651,1.066,25195.361,0,0.000,0,1034,48,0
3688,6780786914.530,6780786935.678,6780861685.374,74748.670,74770.844,22.174,21.148,1.026,25229.156,0,0.000,0,1034,48,0
3689,6780886914.530,6780886937.779,6780961751.343,74812.450,74836.813,24.363,23.249,1.114,25163.187,0,0.000,0,1034,48,0
3690,6780986914.530,6780986935.612,6781061772.250,74835.582,74857.720,22.138,21.082,1.056,25142.280,0,0.000,0,1034,48,0
3691,6781086914.530,6781086934.587,6781161814.696,74879.094,74900.166,21.072,20.057,1.015,25099.834,0,0.000,0,1034,48,0
3692,6781186914.530,6781186935.055,6781261638.104,74702.053,74723.574,21.521,20.525,0.996,25276.426,0,0.000,0,1034,48,0
3693,6781286914.530,6781286934.210,6781361686.170,74750.914,74771.640,20.726,19.680,1.046,25228.360,0,0.000,0,1034,48,0
3694,6781386914.530,6781386937.003,6781461732.684,74794.406,74818.154,23.748,22.473,1.275,25181.846,0,0.000,0,1034,48,0
3695,6781486914.530,6781486935.546,6781561890.148,74953.583,74975.618,22.035,21.016,1.019,25024.382,0,0.000,0,1034,48,0
3696,6781586914.530,6781586935.634,6781661920.713,74984.049,75006.183,22.134,21.104,1.030,24993.817,0,0.000,0,1034,48,0
3697,6781686914.530,6781686936.675,6781761630.480,74692.766,74715.950,23.184,22.145,1.039,25284.050,0,0.000,0,1034,48,0
3698,6781786914.530,6781786935.241,6781861729.543,74793.264,74815.013,21.749,20.711,1.038,25184.987,0,0.000,0,1034,48,0
3699,6781886914.530,6781886935.821,6781961734.211,74797.281,74819.681,22.400,21.291,1.109,25180.319,0,0.000,0,1034,48,0
3700,6781986914.530,6781986942.522,6782062848.288,75904.056,75933.758,29.702,27.992,1.710,24066.242,0,0.000,0,1034,48,0
3701,6782086914.530,6782086937.261,6782161783.330,74844.970,74868.800,23.830,22.731,1.099,25131.200,0,0.000,0,1034,48,0
3702,6782186914.530,6782186939.683,6782261632.828,74691.945,74718.298,26.353,25.153,1.200,25281.702,0,0.000,0,1034,48,0
3703,6782286914.530,6782286938.049,6782361640.110,74700.911,74725.580,24.669,23.519,1.150,25274.420,0,0.000,0,1034,48,0
3704,6782386914.530,6782386935.573,6782461703.587,74766.885,74789.057,22.172,21.043,1.129,25210.943,0,0.000,0,1034,48,0
3705,6782486914.530,6782486937.505,6782561728.893,74790.318,74814.363,24.045,22.975,1.070,25185.637,0,0.000,0,1034,48,0
3706,6782586914.530,6782586935.310,6782661894.801,74958.462,74980.271,21.809,20.780,1.029,25019.729,0,0.000,0,1034,48,0
3707,6782686914.530,6782686936.090,6782761878.779,74941.590,74964.249,22.659,21.560,1.099,25035.751,0,0.000,0,1034,48,0
3708,6782786914.530,6782786936.088,6782861671.581,74734.384,74757.051,22.667,21.558,1.109,25242.949,0,0.000,0,1034,48,0
3709,6782886914.530,6782886936.849,6782961674.526,74736.648,74759.996,23.348,22.319,1.029,25240.004,0,0.000,0,1034,48,0
3710,6782986914.530,6782986935.044,6783061727.804,74791.710,74813.274,21.564,20.514,1.050,25186.726,0,0.000,0,1034,48,0
3711,6783086914.530,6783086935.694,6783161808.833,74872.061,74894.303,22.242,21.164,1.078,25105.697,0,0.000,0,1034,48,0
3712,6783186914.530,6783186935.893,6783261813.330,74876.369,74898.800,22.431,21.363,1.068,25101.200,0,0.000,0,1034,48,0
3713,6783286914.530,6783286935.931,6783361647.419,74710.499,74732.889,22.390,21.401,0.989,25267.111,0,0.000,0,1034,48,0
3714,6783386914.530,6783386935.038,6783461656.856,74720.808,74742.326,21.518,20.508,1.010,25257.674,0,0.000,0,1034,48,0
3715,6783486914.530,6783486935.377,6783561696.078,74759.651,74781.548,21.897,20.847,1.050,25218.452,0,0.000,0,1034,48,0
3716,6783586914.530,6783586934.865,6783661742.633,74806.789,74828.103,21.314,20.335,0.979,25171.897,0,0.000,0,1034,48,0
3717,6783686914.530,6783686935.715,6783761770.153,74833.429,74855.623,22.194,21.185,1.009,25144.377,0,0.000,0,1034,48,0
3718,6783786914.530,6783786934.722,6783861629.179,74693.467,74714.649,21.182,20.192,0.990,25285.351,0,0.000,0,1034,48,0
3719,6783886914.530,6783886936.384,6783961768.627,74831.154,74854.097,22.943,21.854,1.089,25145.903,0,0.000,0,1034,48,0
3720,6783986914.530,6783986935.260,6784061685.130,74748.851,74770.600,21.749,20.730,1.019,25229.400,0,0.000,0,1034,48,0
3721,6784086914.530,6784086935.429,6784161769.266,74832.767,74854.736,21.969,20.899,1.070,25145.264,0,0.000,0,1034,48,0
3722,6784186914.530,6784186936.600,6784262953.373,76015.364,76038.843,23.479,22.070,1.409,23961.157,0,0.000,0,1034,48,0
3723,6784286914.530,6784286944.253,6784361988.582,75042.488,75074.052,31.564,29.723,1.841,24925.948,0,0.000,0,1034,48,0
3724,6784386914.530,6784386935.425,6784461653.596,74717.111,74739.066,21.955,20.895,1.060,25260.934,0,0.000,0,1034,48,0
3725,6784486914.530,6784486935.083,6784561733.684,74797.571,74819.154,21.583,20.553,1.030,25180.846,0,0.000,0,1034,48,0
3726,6784586914.530,6784586936.574,6784661731.238,74793.594,74816.708,23.114,22.044,1.070,25183.292,0,0.000,0,1034,48,0
3727,6784686914.530,6784686935.150,6784761837.825,74901.605,74923.295,21.690,20.620,1.070,25076.705,0,0.000,0,1034,48,0
3728,6784786914.530,6784786939.878,6784861809.932,74868.814,74895.402,26.588,25.348,1.240,25104.598,0,0.000,0,1034,48,0
3729,6784886914.530,6784886935.418,6784961633.862,74697.404,74719.332,21.928,20.888,1.040,25280.668,0,0.000,0,1034,48,0
3730,6784986914.530,6784986935.226,6785061688.142,74751.866,74773.612,21.746,20.696,1.050,25226.388,0,0.000,0,1034,48,0
3731,6785086914.530,6785086935.085,6785161711.714,74775.610,74797.184,21.574,20.555,1.019,25202.816,0,0.000,0,1034,48,0
3732,6785186914.530,6785186936.045,6785261749.163,74812.088,74834.633,22.545,21.515,1.030,25165.367,0,0.000,0,1034,48,0
3733,6785286914.530,6785286935.843,6785361797.752,74860.849,74883.222,22.373,21.313,1.060,25116.778,0,0.000,0,1034,48,0
3734,6785386914.530,6785386935.441,6785461644.935,74708.486,74730.405,21.919,20.911,1.008,25269.595,0,0.000,0,1034,48,0
3735,6785486914.530,6785486934.498,6785561657.668,74722.180,74743.138,20.958,19.968,0.990,25256.862,0,0.000,0,1034,48,0
3736,6785586914.530,6785586935.779,6785661706.247,74769.469,74791.717,22.248,21.249,0.999,25208.283,0,0.000,0,1034,48,0
3737,6785686914.530,6785686935.417,6785761896.330,74959.905,74981.800,21.895,20.887,1.008,25018.200,0,0.000,0,1034,48,0
3738,6785786914.530,6785786935.706,6785861772.638,74835.873,74858.108,22.235,21.176,1.059,25141.892,0,0.000,0,1034,48,0
3739,6785886914.530,6785886935.284,6785961796.461,74860.189,74881.931,21.742,20.754,0.988,25118.069,0,0.000,0,1034,48,0
3740,6785986914.530,6785986935.453,6786061644.506,74708.065,74729.976,21.911,20.923,0.988,25270.024,0,0.000,0,1034,48,0
3741,6786086914.530,6786086935.502,6786161689.409,74752.838,74774.879,22.041,20.972,1.069,25225.121,0,0.000,0,1034,48,0
3742,6786186914.530,6786186938.425,6786261749.419,74809.804,74834.889,25.085,23.895,1.190,25165.111,0,0.000,0,1034,48,0
3743,6786286914.530,6786286935.509,6786361767.672,74831.164,74853.142,21.978,20.979,0.999,25146.858,0,0.000,0,1034,48,0
3744,6786386914.530,6786386936.249,6786461785.303,74848.066,74870.773,22.707,21.719,0.988,25129.227,0,0.000,0,1034,48,0
3745,6786486914.530,6786486935.797,6786562656.548,75719.622,75742.018,22.396,21.267,1.129,24257.982,0,0.000,0,1034,48,0
3746,6786586914.530,6786586937.538,6786661703.719,74765.111,74789.189,24.078,23.008,1.070,25210.811,0,0.000,0,1034,48,0
3747,6786686914.530,6786686936.224,6786761730.487,74793.213,74815.957,22.744,21.694,1.050,25184.043,0,0.000,0,1034,48,0
3748,6786786914.530,6786786934.690,6786861753.268,74817.549,74838.738,21.189,20.160,1.029,25161.262,0,0.000,0,1034,48,0
3749,6786886914.530,6786886936.352,6786961780.768,74843.357,74866.238,22.881,21.822,1.059,25133.762,0,0.000,0,1034,48,0
3750,6786986914.530,6786986934.958,6787061635.956,74699.969,74721.426,21.457,20.428,1.029,25278.574,0,0.000,0,1034,48,0
3751,6787086914.530,6787086935.718,6787161683.584,74746.857,74769.054,22.197,21.188,1.009,25230.946,0,0.000,0,1034,48,0
3752,6787186914.530,6787186935.216,6787261680.807,74744.563,74766.277,21.714,20.686,1.028,25233.723,0,0.000,0,1034,48,0
3753,6787286914.530,6787286935.845,6787361711.042,74774.168,74796.512,22.344,21.315,1.029,25203.488,0,0.000,0,1034,48,0
3754,6787386914.530,6787386934.271,6787461763.559,74828.249,74849.029,20.780,19.741,1.039,25150.971,0,0.000,0,1034,48,0
3755,6787486914.530,6787486934.650,6787561827.487,74891.828,74912.957,21.129,20.120,1.009,25087.043,0,0.000,0,1034,48,0
3756,6787586914.530,6787586935.521,6787661652.058,74715.538,74737.528,21.990,20.991,0.999,25262.472,0,0.000,0,1034,48,0
3757,6787686914.530,6787686936.030,6787761695.327,74758.208,74780.797,22.589,21.500,1.089,25219.203,0,0.000,0,1034,48,0
3758,6787786914.530,6787786934.185,6787861725.643,74790.428,74811.113,20.685,19.655,1.030,25188.887,0,0.000,0,1034,48,0
3759,6787886914.530,6787886936.398,6787961770.204,74832.777,74855.674,22.897,21.868,1.029,25144.326,0,0.000,0,1034,48,0
3760,6787986914.530,6787986935.004,6788061715.631,74779.658,74801.101,21.443,20.474,0.969,25198.899,0,0.000,0,1034,48,0
3761,6788086914.530,6788086936.676,6788161706.623,74768.828,74792.093,23.265,22.146,1.119,25207.907,0,0.000,0,1034,48,0
3762,6788186914.530,6788186937.266,6788261710.249,74771.823,74795.719,23.896,22.736,1.160,25204.281,0,0.000,0,1034,48,0
3763,6788286914.530,6788286936.062,6788361713.453,74776.372,74798.923,22.551,21.532,1.019,25201.077,0,0.000,0,1034,48,0
3764,6788386914.530,6788386935.429,6788461761.872,74825.363,74847.342,21.979,20.899,1.080,25152.658,0,0.000,0,1034,48,0
3765,6788486914.530,6788486935.278,6788561783.701,74847.354,74869.171,21.817,20.748,1.069,25130.829,0,0.000,0,1034,48,0
3766,6788586914.530,6788586934.665,6788661615.175,74679.541,74700.645,21.104,20.135,0.969,25299.355,0,0.000,0,1034,48,0
3767,6788686914.530,6788686936.557,6788763049.019,76111.333,76134.489,23.156,22.027,1.129,23865.511,0,0.000,0,1034,48,0
3768,6788786914.530,6788786940.894,6788861704.149,74762.015,74789.619,27.604,26.364,1.240,25210.381,0,0.000,0,1034,48,0
3769,6788886914.530,6788886935.673,6788961741.918,74805.165,74827.388,22.223,21.143,1.080,25172.612,0,0.000,0,1034,48,0
3770,6788986914.530,6788986937.836,6789061782.412,74843.507,74867.882,24.375,23.306,1.069,25132.118,0,0.000,0,1034,48,0
3771,6789086914.530,6789086938.505,6789161891.915,74951.950,74977.385,25.435,23.975,1.460,25022.615,0,0.000,0,1034,48,0
3772,6789186914.530,6789186937.973,6789261664.178,74725.186,74749.648,24.462,23.443,1.019,25250.352,0,0.000,0,1034,48,0
3773,6789286914.530,6789286937.390,6789361681.610,74743.150,74767.080,23.930,22.860,1.070,25232.920,0,0.000,0,1034,48,0
3774,6789386914.530,6789386936.327,6789461715.331,74777.974,74800.801,22.827,21.797,1.030,25199.199,0,0.000,0,1034,48,0
3775,6789486914.530,6789486935.356,6789561761.842,74825.454,74847.312,21.858,20.826,1.032,25152.688,0,0.000,0,1034,48,0
3776,6789586914.530,6789586935.042,6789661785.873,74849.759,74871.343,21.584,20.512,1.072,25128.657,0,0.000,0,1034,48,0
3777,6789686914.530,6789686935.800,6789761650.177,74713.295,74735.647,22.352,21.270,1.082,25264.353,0,0.000,0,1034,48,0
3778,6789786914.530,6789786934.855,6789861684.989,74749.101,74770.459,21.358,20.325,1.033,25229.541,0,0.000,0,1034,48,0
3779,6789886914.530,6789886935.452,6789961712.476,74775.910,74797.946,22.036,20.922,1.114,25202.054,0,0.000,0,1034,48,0
3780,6789986914.530,6789986939.697,6790061788.545,74847.655,74874.015,26.360,25.167,1.193,25125.985,0,0.000,0,1034,48,0
3781,6790086914.530,6790086940.505,6790161804.852,74863.153,74890.322,27.169,25.975,1.194,25109.678,0,0.000,0,1034,48,0
3782,6790186914.530,6790186936.204,6790261623.230,74685.953,74708.700,22.747,21.674,1.073,25291.300,0,0.000,0,1034,48,0
3783,6790286914.530,6790286934.808,6790361684.682,74748.831,74770.152,21.321,20.278,1.043,25229.848,0,0.000,0,1034,48,0
