# matmul M=48 K=665 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3747,45947001464.264,45947001498.283,45947028940.160,27441.972,27475.896,33.924,34.019,-0.095,72524.104,0,0.000,0,665,48,0
3748,45947101464.264,45947101488.085,45947128817.789,27329.702,27353.525,23.823,23.821,0.002,72646.475,0,0.000,0,665,48,0
3749,45947201464.264,45947201494.645,45947228773.581,27279.151,27309.317,30.166,30.381,-0.215,72690.683,0,0.000,0,665,48,0
3750,45947301464.264,45947301489.307,45947329008.783,27519.465,27544.519,25.054,25.043,0.011,72455.481,0,0.000,0,665,48,0
3751,45947401464.264,45947401501.942,45947428916.022,27413.764,27451.758,37.994,37.678,0.316,72548.242,0,0.000,0,665,48,0
3752,45947501464.264,45947501498.971,45947529068.532,27569.266,27604.268,35.002,34.707,0.295,72395.732,0,0.000,0,665,48,0
3753,45947601464.264,45947601502.246,45947629343.610,27840.990,27879.346,38.356,37.982,0.374,72120.654,0,0.000,0,665,48,0
3754,45947701464.264,45947701496.981,45947728643.039,27145.945,27178.775,32.830,32.717,0.113,72821.225,0,0.000,0,665,48,0
3755,45947801464.264,45947801490.823,45947828948.837,27458.066,27484.573,26.507,26.559,-0.052,72515.427,0,0.000,0,665,48,0
3756,45947901464.264,45947901496.499,45947928988.145,27491.624,27523.881,32.257,32.235,0.022,72476.119,0,0.000,0,665,48,0
3757,45948001464.264,45948001498.297,45948028705.910,27207.508,27241.646,34.138,34.033,0.105,72758.354,0,0.000,0,665,48,0
3758,45948101464.264,45948101497.346,45948129384.049,27886.730,27919.785,33.055,33.082,-0.027,72080.215,0,0.000,0,665,48,0
3759,45948201464.264,45948201497.943,45948228758.601,27260.472,27294.337,33.865,33.679,0.186,72705.663,0,0.000,0,665,48,0
3760,45948301464.264,45948301484.973,45948328885.241,27400.202,27420.977,20.775,20.709,0.066,72579.023,0,0.000,0,665,48,0
3761,45948401464.264,45948401489.892,45948429520.214,28030.326,28055.950,25.624,25.628,-0.004,71944.050,0,0.000,0,665,48,0
3762,45948501464.264,45948501497.390,45948529046.899,27549.632,27582.635,33.003,33.126,-0.123,72417.365,0,0.000,0,665,48,0
3763,45948601464.264,45948601487.240,45948628618.460,27126.105,27154.196,28.091,22.976,5.115,72845.804,0,0.000,1,665,48,0
3764,45948701464.264,45948701481.328,45948729128.050,27646.906,27663.786,16.880,17.064,-0.184,72336.214,0,0.000,0,665,48,0
3765,45948801464.264,45948801485.454,45948828675.306,27189.821,27211.042,21.221,21.190,0.031,72788.958,0,0.000,0,665,48,0
3766,45948901464.264,45948901498.416,45948928618.474,27119.806,27154.210,34.404,34.152,0.252,72845.790,0,0.000,0,665,48,0
3767,45949001464.264,45949001485.116,45949029455.192,27969.767,27990.928,21.161,20.852,0.309,72009.072,0,0.000,0,665,48,0
3768,45949101464.264,45949101486.964,45949128676.297,27189.269,27212.033,22.764,22.700,0.064,72787.967,0,0.000,0,665,48,0
3769,45949201464.264,45949201501.477,45949233658.804,32157.272,32194.540,37.268,37.213,0.055,67805.460,0,0.000,0,665,48,0
3770,45949301464.264,45949301497.912,45949328845.457,27347.818,27381.193,33.375,33.648,-0.273,72618.807,0,0.000,0,665,48,0
3771,45949401464.264,45949401489.115,45949428925.454,27436.118,27461.190,25.072,24.851,0.221,72538.810,0,0.000,0,665,48,0
3772,45949501464.264,45949501500.265,45949528774.095,27273.830,27309.831,36.001,36.001,0.000,72690.169,0,0.000,0,665,48,0
3773,45949601464.264,45949601498.430,45949628909.038,27410.627,27444.774,34.147,34.166,-0.019,72555.226,0,0.000,0,665,48,0
3774,45949701464.264,45949701486.590,45949729237.924,27751.310,27773.660,22.350,22.326,0.024,72226.340,0,0.000,0,665,48,0
3775,45949801464.264,45949801485.951,45949828744.291,27258.506,27280.027,21.521,21.687,-0.166,72719.973,0,0.000,0,665,48,0
3776,45949901464.264,45949901486.396,45949928603.871,27117.505,27139.607,22.102,22.132,-0.030,72860.393,0,0.000,0,665,48,0
3777,45950001464.264,45950001496.315,45950029124.423,27628.004,27660.159,32.155,32.051,0.104,72339.841,0,0.000,0,665,48,0
3778,45950101464.264,45950101490.338,45950129424.226,27933.942,27959.962,26.020,26.074,-0.054,72040.038,0,0.000,0,665,48,0
3779,45950201464.264,45950201486.319,45950228662.054,27175.496,27197.790,22.294,22.055,0.239,72802.210,0,0.000,0,665,48,0
3780,45950301464.264,45950301488.387,45950329383.487,27894.882,27919.223,24.341,24.123,0.218,72080.777,0,0.000,0,665,48,0
3781,45950401464.264,45950401499.182,45950429690.442,28191.130,28226.178,35.048,34.918,0.130,71773.822,0,0.000,0,665,48,0
3782,45950501464.264,45950501484.855,45950529199.000,27714.319,27734.736,20.417,20.591,-0.174,72265.264,0,0.000,0,665,48,0
3783,45950601464.264,45950601485.036,45950628678.523,27193.611,27214.259,20.648,20.772,-0.124,72785.741,0,0.000,0,665,48,0
3784,45950701464.264,45950701494.624,45950728370.074,26875.624,26905.810,30.186,30.360,-0.174,73094.190,0,0.000,0,665,48,0
3785,45950801464.264,45950801483.252,45950828961.252,27477.853,27496.988,19.135,18.988,0.147,72503.012,0,0.000,0,665,48,0
3786,45950901464.264,45950901496.667,45950928808.836,27312.104,27344.572,32.468,32.403,0.065,72655.428,0,0.000,0,665,48,0
3787,45951001464.264,45951001497.299,45951028894.925,27397.632,27430.661,33.029,33.035,-0.006,72569.339,0,0.000,0,665,48,0
3788,45951101464.264,45951101496.275,45951128602.967,27106.666,27138.703,32.037,32.011,0.026,72861.297,0,0.000,0,665,48,0
3789,45951201464.264,45951201492.074,45951229108.555,27616.731,27644.291,27.560,27.810,-0.250,72355.709,0,0.000,0,665,48,0
3790,45951301464.264,45951301483.963,45951329212.216,27728.255,27747.952,19.697,19.699,-0.002,72252.048,0,0.000,0,665,48,0
3791,45951401464.264,45951401496.501,45951428892.176,27395.683,27427.912,32.229,32.237,-0.008,72572.088,0,0.000,0,665,48,0
3792,45951501464.264,45951501489.224,45951530586.490,29097.224,29122.226,25.002,24.960,0.042,70877.774,0,0.000,0,665,48,0
3793,45951601464.264,45951601489.080,45951628664.124,27175.236,27199.860,24.624,24.816,-0.192,72800.140,0,0.000,0,665,48,0
3794,45951701464.264,45951701494.550,45951728468.675,26974.252,27004.411,30.159,30.286,-0.127,72995.589,0,0.000,0,665,48,0
3795,45951801464.264,45951801481.462,45951828846.502,27365.297,27382.238,16.941,17.198,-0.257,72617.762,0,0.000,0,665,48,0
3796,45951901464.264,45951901497.746,45951928680.135,27182.562,27215.871,33.309,33.482,-0.173,72784.129,0,0.000,0,665,48,0
3797,45952001464.264,45952001493.034,45952028816.636,27323.784,27352.372,28.588,28.770,-0.182,72647.628,0,0.000,0,665,48,0
3798,45952101464.264,45952101499.268,45952128683.695,27184.538,27219.431,34.893,35.004,-0.111,72780.569,0,0.000,0,665,48,0
3799,45952201464.264,45952201497.871,45952228841.187,27343.380,27376.923,33.543,33.607,-0.064,72623.077,0,0.000,0,665,48,0
3800,45952301464.264,45952301486.295,45952329174.873,27688.858,27710.609,21.751,22.031,-0.280,72289.391,0,0.000,0,665,48,0
3801,45952401464.264,45952401493.372,45952429533.223,28039.942,28068.959,29.017,29.108,-0.091,71931.041,0,0.000,0,665,48,0
3802,45952501464.264,45952501483.760,45952529603.459,28119.958,28139.195,19.237,19.496,-0.259,71860.805,0,0.000,0,665,48,0
3803,45952601464.264,45952601493.736,45952629113.956,27615.172,27649.692,34.520,29.472,5.048,72350.308,0,0.000,1,665,48,0
3804,45952701464.264,45952701495.852,45952728664.595,27168.801,27200.331,31.530,31.588,-0.058,72799.669,0,0.000,0,665,48,0
3805,45952801464.264,45952801500.304,45952828906.360,27405.451,27442.096,36.645,36.040,0.605,72557.904,0,0.000,0,665,48,0
3806,45952901464.264,45952901499.845,45952928560.613,27060.540,27096.349,35.809,35.581,0.228,72903.651,0,0.000,0,665,48,0
3807,45953001464.264,45953001499.897,45953029071.058,27571.186,27606.794,35.608,35.633,-0.025,72393.206,0,0.000,0,665,48,0
3808,45953101464.264,45953101490.570,45953129243.105,27752.490,27778.841,26.351,26.306,0.045,72221.159,0,0.000,0,665,48,0
3809,45953201464.264,45953201485.883,45953228910.790,27425.123,27446.526,21.403,21.619,-0.216,72553.474,0,0.000,0,665,48,0
3810,45953301464.264,45953301485.198,45953329677.495,28192.565,28213.231,20.666,20.934,-0.268,71786.769,0,0.000,0,665,48,0
3811,45953401464.264,45953401489.941,45953428828.930,27338.828,27364.666,25.838,25.677,0.161,72635.334,0,0.000,0,665,48,0
3812,45953501464.264,45953501498.868,45953529341.757,27843.093,27877.493,34.400,34.604,-0.204,72122.507,0,0.000,0,665,48,0
3813,45953601464.264,45953601495.270,45953628684.060,27189.027,27219.796,30.769,31.006,-0.237,72780.204,0,0.000,0,665,48,0
3814,45953701464.264,45953701489.933,45953728635.084,27145.249,27170.820,25.571,25.669,-0.098,72829.180,0,0.000,0,665,48,0
3815,45953801464.264,45953801482.641,45953828945.616,27463.270,27481.352,18.082,18.377,-0.295,72518.648,0,0.000,0,665,48,0
3816,45953901464.264,45953901485.658,45953928679.983,27194.405,27215.719,21.314,21.394,-0.080,72784.281,0,0.000,0,665,48,0
3817,45954001464.264,45954001500.951,45954029561.264,28060.261,28097.000,36.739,36.687,0.052,71903.000,0,0.000,0,665,48,0
3818,45954101464.264,45954101497.519,45954129388.441,27890.823,27924.177,33.354,33.255,0.099,72075.823,0,0.000,0,665,48,0
3819,45954201464.264,45954201496.796,45954228838.756,27342.118,27374.492,32.374,32.532,-0.158,72625.508,0,0.000,0,665,48,0
3820,45954301464.264,45954301496.870,45954328839.401,27342.639,27375.137,32.498,32.606,-0.108,72624.863,0,0.000,0,665,48,0
3821,45954401464.264,45954401484.611,45954429488.323,28003.904,28024.059,20.155,20.347,-0.192,71975.941,0,0.000,0,665,48,0
3822,45954501464.264,45954501498.277,45954529046.297,27547.733,27582.033,34.300,34.013,0.287,72417.967,0,0.000,0,665,48,0
3823,45954601464.264,45954601497.374,45954628583.593,27086.432,27119.329,32.897,33.110,-0.213,72880.671,0,0.000,0,665,48,0
3824,45954701464.264,45954701496.481,45954728688.078,27191.716,27223.814,32.098,32.217,-0.119,72776.186,0,0.000,0,665,48,0
3825,45954801464.264,45954801487.154,45954828668.151,27180.956,27203.887,22.931,22.890,0.041,72796.113,0,0.000,0,665,48,0
3826,45954901464.264,45954901491.649,45954928704.486,27212.804,27240.222,27.418,27.385,0.033,72759.778,0,0.000,0,665,48,0
3827,45955001464.264,45955001498.357,45955028903.441,27405.038,27439.177,34.139,34.093,0.046,72560.823,0,0.000,0,665,48,0
3828,45955101464.264,45955101495.414,45955129088.717,27592.696,27624.453,31.757,31.150,0.607,72375.547,0,0.000,0,665,48,0
3829,45955201464.264,45955201484.291,45955229012.494,27528.361,27548.230,19.869,20.027,-0.158,72451.770,0,0.000,0,665,48,0
3830,45955301464.264,45955301486.151,45955328412.668,26926.562,26948.404,21.842,21.887,-0.045,73051.596,0,0.000,0,665,48,0
3831,45955401464.264,45955401496.510,45955428953.955,27457.276,27489.691,32.415,32.246,0.169,72510.309,0,0.000,0,665,48,0
3832,45955501464.264,45955501498.009,45955529360.197,27862.276,27895.933,33.657,33.745,-0.088,72104.067,0,0.000,0,665,48,0
3833,45955601464.264,45955601499.340,45955631357.403,29857.704,29893.139,35.435,35.076,0.359,70106.861,0,0.000,0,665,48,0
3834,45955701464.264,45955701496.575,45955728486.569,26990.129,27022.305,32.176,32.311,-0.135,72977.695,0,0.000,0,665,48,0
3835,45955801464.264,45955801487.719,45955828915.305,27427.525,27451.041,23.516,23.455,0.061,72548.959,0,0.000,0,665,48,0
3836,45955901464.264,45955901501.086,45955928601.750,27100.726,27137.486,36.760,36.822,-0.062,72862.514,0,0.000,0,665,48,0
3837,45956001464.264,45956001491.525,45956029234.675,27742.580,27770.411,27.831,27.261,0.570,72229.589,0,0.000,0,665,48,0
3838,45956101464.264,45956101512.413,45956131459.882,29946.798,29995.618,48.820,48.149,0.671,70004.382,0,0.000,0,665,48,0
3839,45956201464.264,45956201491.239,45956229071.355,27580.275,27607.091,26.816,26.975,-0.159,72392.909,0,0.000,0,665,48,0
3840,45956301464.264,45956301499.564,45956329301.356,27801.307,27837.092,35.785,35.300,0.485,72162.908,0,0.000,0,665,48,0
3841,45956401464.264,45956401509.571,45956429437.324,27927.205,27973.060,45.855,45.307,0.548,72026.940,0,0.000,0,665,48,0
3842,45956501464.264,45956501495.005,45956529356.979,27861.304,27892.715,31.411,30.741,0.670,72107.285,0,0.000,0,665,48,0
3843,45956601464.264,45956601505.796,45956628831.088,27318.781,27366.824,48.043,41.532,6.511,72633.176,0,0.000,1,665,48,0
3844,45956701464.264,45956701488.422,45956728621.884,27133.147,27157.620,24.473,24.158,0.315,72842.380,0,0.000,0,665,48,0
3845,45956801464.264,45956801501.968,45956828880.534,27378.035,27416.270,38.235,37.704,0.531,72583.730,0,0.000,0,665,48,0
3846,45956901464.264,45956901501.986,45956928500.040,26997.773,27035.776,38.003,37.722,0.281,72964.224,0,0.000,0,665,48,0
3847,45957001464.264,45957001488.011,45957028696.781,27208.359,27232.517,24.158,23.747,0.411,72767.483,0,0.000,0,665,48,0
3848,45957101464.264,45957101496.612,45957129222.786,27725.667,27758.522,32.855,32.348,0.507,72241.478,0,0.000,0,665,48,0
3849,45957201464.264,45957201497.866,45957228886.247,27388.070,27421.983,33.913,33.602,0.311,72578.017,0,0.000,0,665,48,0
3850,45957301464.264,45957301498.278,45957329405.538,27907.057,27941.274,34.217,34.014,0.203,72058.726,0,0.000,0,665,48,0
3851,45957401464.264,45957401490.418,45957429288.053,27797.332,27823.789,26.457,26.154,0.303,72176.211,0,0.000,0,665,48,0
3852,45957501464.264,45957501487.728,45957529749.403,28261.523,28285.139,23.616,23.464,0.152,71714.861,0,0.000,0,665,48,0
3853,45957601464.264,45957601502.332,45957629480.439,27977.778,28016.175,38.397,38.068,0.329,71983.825,0,0.000,0,665,48,0
3854,45957701464.264,45957701484.399,45957728785.128,27300.602,27320.864,20.262,20.135,0.127,72679.136,0,0.000,0,665,48,0
3855,45957801464.264,45957801487.387,45957828870.599,27383.314,27406.335,23.021,23.123,-0.102,72593.665,0,0.000,0,665,48,0
3856,45957901464.264,45957901497.859,45957928935.521,27437.941,27471.257,33.316,33.595,-0.279,72528.743,0,0.000,0,665,48,0
3857,45958001464.264,45958001491.518,45958029100.404,27608.881,27636.140,27.259,27.254,0.005,72363.860,0,0.000,0,665,48,0
3858,45958101464.264,45958101496.253,45958128920.550,27424.305,27456.286,31.981,31.989,-0.008,72543.714,0,0.000,0,665,48,0
3859,45958201464.264,45958201489.866,45958228996.674,27506.730,27532.410,25.680,25.602,0.078,72467.590,0,0.000,0,665,48,0
3860,45958301464.264,45958301502.177,45958328879.653,27377.511,27415.389,37.878,37.913,-0.035,72584.611,0,0.000,0,665,48,0
3861,45958401464.264,45958401499.235,45958429504.722,28005.308,28040.458,35.150,34.971,0.179,71959.542,0,0.000,0,665,48,0
3862,45958501464.264,45958501492.046,45958529083.047,27590.814,27618.783,27.969,27.782,0.187,72381.217,0,0.000,0,665,48,0
3863,45958601464.264,45958601502.983,45958628814.496,27311.078,27350.232,39.154,38.719,0.435,72649.768,0,0.000,0,665,48,0
3864,45958701464.264,45958701492.467,45958728666.841,27174.211,27202.577,28.366,28.203,0.163,72797.423,0,0.000,0,665,48,0
3865,45958801464.264,45958801495.174,45958828829.329,27334.208,27365.065,30.857,30.910,-0.053,72634.935,0,0.000,0,665,48,0
3866,45958901464.264,45958901492.775,45958928370.144,26877.292,26905.880,28.588,28.511,0.077,73094.120,0,0.000,0,665,48,0
3867,45959001464.264,45959001500.567,45959028732.517,27232.078,27268.253,36.175,36.303,-0.128,72731.747,0,0.000,0,665,48,0
3868,45959101464.264,45959101497.091,45959128806.444,27308.734,27342.180,33.446,32.827,0.619,72657.820,0,0.000,0,665,48,0
3869,45959201464.264,45959201504.999,45959229240.959,27735.467,27776.695,41.228,40.735,0.493,72223.305,0,0.000,0,665,48,0
3870,45959301464.264,45959301494.563,45959329657.582,28162.644,28193.318,30.674,30.299,0.375,71806.682,0,0.000,0,665,48,0
3871,45959401464.264,45959401506.870,45959428801.660,27293.733,27337.396,43.663,42.606,1.057,72662.604,0,0.000,0,665,48,0
3872,45959501464.264,45959501497.175,45959529158.738,27660.619,27694.474,33.855,32.911,0.944,72305.526,0,0.000,0,665,48,0
3873,45959601464.264,45959601496.223,45959628811.387,27314.664,27347.123,32.459,31.959,0.500,72652.877,0,0.000,0,665,48,0
3874,45959701464.264,45959701508.298,45959729694.728,28185.529,28230.464,44.935,44.034,0.901,71769.536,0,0.000,0,665,48,0
3875,45959801464.264,45959801497.528,45959829604.439,28106.444,28140.175,33.731,33.264,0.467,71859.825,0,0.000,0,665,48,0
3876,45959901464.264,45959901498.147,45959928632.329,27133.572,27168.065,34.493,33.883,0.610,72831.935,0,0.000,0,665,48,0
3877,45960001464.264,45960001488.009,45960029405.766,27917.441,27941.502,24.061,23.745,0.316,72058.498,0,0.000,0,665,48,0
3878,45960101464.264,45960101497.912,45960129522.161,28023.723,28057.897,34.174,33.648,0.526,71942.103,0,0.000,0,665,48,0
3879,45960201464.264,45960201488.721,45960229128.032,27638.971,27663.768,24.797,24.457,0.340,72336.232,0,0.000,0,665,48,0
3880,45960301464.264,45960301500.083,45960328766.234,27266.020,27301.970,35.950,35.819,0.131,72698.030,0,0.000,0,665,48,0
3881,45960401464.264,45960401496.656,45960429465.187,27968.410,28000.923,32.513,32.392,0.121,71999.077,0,0.000,0,665,48,0
3882,45960501464.264,45960501500.401,45960529189.917,27689.490,27725.653,36.163,36.137,0.026,72274.347,0,0.000,0,665,48,0
3883,45960601464.264,45960601486.721,45960628798.077,27305.051,27333.813,28.762,22.457,6.305,72666.187,0,0.000,1,665,48,0
3884,45960701464.264,45960701485.877,45960728450.068,26964.349,26985.804,21.455,21.613,-0.158,73014.196,0,0.000,0,665,48,0
3885,45960801464.264,45960801500.654,45960828944.235,27443.406,27479.971,36.565,36.390,0.175,72520.029,0,0.000,0,665,48,0
3886,45960901464.264,45960901497.602,45960928426.817,26929.429,26962.553,33.124,33.338,-0.214,73037.447,0,0.000,0,665,48,0
3887,45961001464.264,45961001483.041,45961029053.725,27570.839,27589.461,18.622,18.777,-0.155,72410.539,0,0.000,0,665,48,0
3888,45961101464.264,45961101511.253,45961129271.599,27759.383,27807.335,47.952,46.989,0.963,72192.665,0,0.000,0,665,48,0
3889,45961201464.264,45961201508.938,45961228804.949,27295.182,27340.685,45.503,44.674,0.829,72659.315,0,0.000,0,665,48,0
3890,45961301464.264,45961301498.598,45961329777.480,28278.064,28313.216,35.152,34.334,0.818,71686.784,0,0.000,0,665,48,0
3891,45961401464.264,45961401506.493,45961429177.446,27670.369,27713.182,42.813,42.229,0.584,72286.818,0,0.000,0,665,48,0
3892,45961501464.264,45961501495.058,45961529229.506,27733.966,27765.242,31.276,30.794,0.482,72234.758,0,0.000,0,665,48,0
3893,45961601464.264,45961601501.913,45961628457.631,26955.294,26993.367,38.073,37.649,0.424,73006.633,0,0.000,0,665,48,0
3894,45961701464.264,45961701486.107,45961728786.200,27299.559,27321.936,22.377,21.843,0.534,72678.064,0,0.000,0,665,48,0
3895,45961801464.264,45961801494.087,45961828800.500,27306.307,27336.236,29.929,29.823,0.106,72663.764,0,0.000,0,665,48,0
3896,45961901464.264,45961901484.404,45961928357.480,26873.154,26893.216,20.062,20.140,-0.078,73106.784,0,0.000,0,665,48,0
3897,45962001464.264,45962001494.465,45962029095.436,27600.925,27631.172,30.247,30.201,0.046,72368.828,0,0.000,0,665,48,0
3898,45962101464.264,45962101496.976,45962129064.871,27567.839,27600.607,32.768,32.712,0.056,72399.393,0,0.000,0,665,48,0
3899,45962201464.264,45962201496.846,45962228574.980,27078.291,27110.716,32.425,32.582,-0.157,72889.284,0,0.000,0,665,48,0
3900,45962301464.264,45962301492.128,45962328924.896,27432.847,27460.632,27.785,27.864,-0.079,72539.368,0,0.000,0,665,48,0
3901,45962401464.264,45962401486.402,45962429053.232,27566.767,27588.968,22.201,22.138,0.063,72411.032,0,0.000,0,665,48,0
3902,45962501464.264,45962501502.747,45962529049.598,27546.439,27585.334,38.895,38.483,0.412,72414.666,0,0.000,0,665,48,0
3903,45962601464.264,45962601497.946,45962628571.486,27073.104,27107.222,34.118,33.682,0.436,72892.778,0,0.000,0,665,48,0
3904,45962701464.264,45962701485.155,45962728483.195,26998.154,27018.931,20.777,20.891,-0.114,72981.069,0,0.000,0,665,48,0
3905,45962801464.264,45962801491.139,45962828893.373,27402.022,27429.109,27.087,26.875,0.212,72570.891,0,0.000,0,665,48,0
3906,45962901464.264,45962901498.410,45962928574.809,27076.608,27110.545,33.937,34.146,-0.209,72889.455,0,0.000,0,665,48,0
3907,45963001464.264,45963001494.806,45963028930.572,27434.934,27466.308,31.374,30.542,0.832,72533.692,0,0.000,0,665,48,0
3908,45963101464.264,45963101502.469,45963129009.038,27505.953,27544.774,38.821,38.205,0.616,72455.226,0,0.000,0,665,48,0
3909,45963201464.264,45963201495.181,45963228436.240,26940.556,26971.976,31.420,30.917,0.503,73028.024,0,0.000,0,665,48,0
3910,45963301464.264,45963301503.879,45963328854.752,27349.896,27390.488,40.592,39.615,0.977,72609.512,0,0.000,0,665,48,0
3911,45963401464.264,45963401503.871,45963429064.448,27559.599,27600.184,40.585,39.607,0.978,72399.816,0,0.000,0,665,48,0
3912,45963501464.264,45963501498.888,45963529111.165,27611.981,27646.901,34.920,34.624,0.296,72353.099,0,0.000,0,665,48,0
3913,45963601464.264,45963601497.051,45963628748.117,27251.106,27283.853,32.747,32.787,-0.040,72716.147,0,0.000,0,665,48,0
3914,45963701464.264,45963701484.512,45963728713.372,27228.923,27249.108,20.185,20.248,-0.063,72750.892,0,0.000,0,665,48,0
3915,45963801464.264,45963801496.473,45963828929.914,27433.589,27465.650,32.061,32.209,-0.148,72534.350,0,0.000,0,665,48,0
3916,45963901464.264,45963901490.845,45963928553.152,27062.303,27088.888,26.585,26.581,0.004,72911.112,0,0.000,0,665,48,0
3917,45964001464.264,45964001493.448,45964029194.152,27700.828,27729.888,29.060,29.184,-0.124,72270.112,0,0.000,0,665,48,0
3918,45964101464.264,45964101485.131,45964129183.697,27698.712,27719.433,20.721,20.867,-0.146,72280.567,0,0.000,0,665,48,0
3919,45964201464.264,45964201482.273,45964228922.999,27441.019,27458.735,17.716,18.009,-0.293,72541.265,0,0.000,0,665,48,0
3920,45964301464.264,45964301484.526,45964329246.392,27761.773,27782.128,20.355,20.262,0.093,72217.872,0,0.000,0,665,48,0
3921,45964401464.264,45964401500.008,45964429440.335,27940.139,27976.071,35.932,35.744,0.188,72023.929,0,0.000,0,665,48,0
3922,45964501464.264,45964501485.526,45964529238.508,27752.879,27774.244,21.365,21.262,0.103,72225.756,0,0.000,0,665,48,0
3923,45964601464.264,45964601498.289,45964628651.521,27147.630,27187.257,39.627,34.025,5.602,72812.743,0,0.000,1,665,48,0
3924,45964701464.264,45964701495.794,45964728721.254,27225.534,27256.990,31.456,31.530,-0.074,72743.010,0,0.000,0,665,48,0
3925,45964801464.264,45964801493.433,45964829272.399,27779.102,27808.135,29.033,29.169,-0.136,72191.865,0,0.000,0,665,48,0
3926,45964901464.264,45964901488.168,45964928653.054,27164.873,27188.790,23.917,23.904,0.013,72811.210,0,0.000,0,665,48,0
3927,45965001464.264,45965001500.449,45965029347.681,27846.920,27883.417,36.497,36.185,0.312,72116.583,0,0.000,0,665,48,0
3928,45965101464.264,45965101495.982,45965129204.217,27707.851,27739.953,32.102,31.718,0.384,72260.047,0,0.000,0,665,48,0
3929,45965201464.264,45965201489.692,45965228762.453,27272.755,27298.189,25.434,25.428,0.006,72701.811,0,0.000,0,665,48,0
3930,45965301464.264,45965301502.586,45965329229.622,27726.966,27765.358,38.392,38.322,0.070,72234.642,0,0.000,0,665,48,0
3931,45965401464.264,45965401482.584,45965428867.296,27384.831,27403.032,18.201,18.320,-0.119,72596.968,0,0.000,0,665,48,0
3932,45965501464.264,45965501495.509,45965529284.400,27789.180,27820.136,30.956,31.245,-0.289,72179.864,0,0.000,0,665,48,0
3933,45965601464.264,45965601486.441,45965630057.495,28571.004,28593.231,22.227,22.177,0.050,71406.769,0,0.000,0,665,48,0
3934,45965701464.264,45965701484.025,45965728892.453,27408.678,27428.189,19.511,19.761,-0.250,72571.811,0,0.000,0,665,48,0
3935,45965801464.264,45965801496.931,45965828804.793,27308.180,27340.529,32.349,32.667,-0.318,72659.471,0,0.000,0,665,48,0
3936,45965901464.264,45965901486.752,45965928401.349,26914.677,26937.085,22.408,22.488,-0.080,73062.915,0,0.000,0,665,48,0
3937,45966001464.264,45966001495.207,45966028761.323,27266.414,27297.059,30.645,30.943,-0.298,72702.941,0,0.000,0,665,48,0
3938,45966101464.264,45966101490.515,45966129734.289,28243.692,28270.025,26.333,26.251,0.082,71729.975,0,0.000,0,665,48,0
3939,45966201464.264,45966201496.911,45966228858.362,27361.616,27394.098,32.482,32.647,-0.165,72605.902,0,0.000,0,665,48,0
3940,45966301464.264,45966301495.923,45966328929.946,27434.206,27465.682,31.476,31.659,-0.183,72534.318,0,0.000,0,665,48,0
3941,45966401464.264,45966401496.454,45966429808.887,28312.476,28344.623,32.147,32.190,-0.043,71655.377,0,0.000,0,665,48,0
3942,45966501464.264,45966501499.856,45966529115.050,27615.259,27650.786,35.527,35.592,-0.065,72349.214,0,0.000,0,665,48,0
3943,45966601464.264,45966601498.617,45966629023.679,27524.817,27559.415,34.598,34.353,0.245,72440.585,0,0.000,0,665,48,0
3944,45966701464.264,45966701492.655,45966728660.279,27167.676,27196.015,28.339,28.391,-0.052,72803.985,0,0.000,0,665,48,0
3945,45966801464.264,45966801490.309,45966829084.468,27594.228,27620.204,25.976,26.045,-0.069,72379.796,0,0.000,0,665,48,0
3946,45966901464.264,45966901488.017,45966928533.317,27045.483,27069.053,23.570,23.753,-0.183,72930.947,0,0.000,0,665,48,0
3947,45967001464.264,45967001489.162,45967029230.642,27741.657,27766.378,24.721,24.898,-0.177,72233.622,0,0.000,0,665,48,0
3948,45967101464.264,45967101488.197,45967129197.216,27709.036,27732.952,23.916,23.933,-0.017,72267.048,0,0.000,0,665,48,0
3949,45967201464.264,45967201482.715,45967228667.093,27184.408,27202.829,18.421,18.451,-0.030,72797.171,0,0.000,0,665,48,0
3950,45967301464.264,45967301497.787,45967331972.013,30473.764,30507.749,33.985,33.523,0.462,69492.251,0,0.000,0,665,48,0
3951,45967401464.264,45967401494.763,45967429046.448,27551.788,27582.184,30.396,30.499,-0.103,72417.816,0,0.000,0,665,48,0
3952,45967501464.264,45967501486.709,45967529360.392,27873.922,27896.128,22.206,22.445,-0.239,72103.872,0,0.000,0,665,48,0
3953,45967601464.264,45967601494.074,45967629403.090,27908.959,27938.826,29.867,29.810,0.057,72061.174,0,0.000,0,665,48,0
3954,45967701464.264,45967701489.110,45967729169.255,27679.886,27704.991,25.105,24.846,0.259,72295.009,0,0.000,0,665,48,0
3955,45967801464.264,45967801496.785,45967828788.056,27291.398,27323.792,32.394,32.521,-0.127,72676.208,0,0.000,0,665,48,0
3956,45967901464.264,45967901493.017,45967928302.061,26809.180,26837.797,28.617,28.753,-0.136,73162.203,0,0.000,0,665,48,0
3957,45968001464.264,45968001495.180,45968029370.387,27875.233,27906.123,30.890,30.916,-0.026,72093.877,0,0.000,0,665,48,0
