# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2520,11185993102.822,11185993348.897,11185999629.663,6279.070,6526.841,247.771,246.075,1.696,93473.159,0,0.000,0,3,1048576,0,0.000
2521,11186093102.822,11186093350.823,11186099634.196,6281.663,6531.374,249.711,248.001,1.710,93468.626,0,0.000,0,3,1048576,0,0.000
2522,11186193102.822,11186193348.185,11186199643.902,6293.873,6541.080,247.207,245.363,1.844,93458.920,0,0.000,0,3,1048576,0,0.000
2523,11186293102.822,11186293342.322,11186299663.636,6318.986,6560.814,241.828,239.500,2.328,93439.186,0,0.000,0,3,1048576,0,0.000
2524,11186393102.822,11186393347.800,11186399621.645,6272.062,6518.823,246.761,244.978,1.783,93481.177,0,0.000,0,3,1048576,0,0.000
2525,11186493102.822,11186493348.644,11186499627.354,6277.054,6524.532,247.478,245.822,1.656,93475.468,0,0.000,0,3,1048576,0,0.000
2526,11186593102.822,11186593349.834,11186599631.822,6279.838,6529.000,249.162,247.012,2.150,93471.000,0,0.000,0,3,1048576,0,0.000
2527,11186693102.822,11186693346.008,11186699623.914,6275.777,6521.092,245.315,243.186,2.129,93478.908,0,0.000,0,3,1048576,0,0.000
2528,11186793102.822,11186793353.739,11186799717.143,6361.562,6614.321,252.759,250.917,1.842,93385.679,0,0.000,0,3,1048576,0,0.000
2529,11186893102.822,11186893351.266,11186899632.437,6279.452,6529.615,250.163,248.444,1.719,93470.385,0,0.000,0,3,1048576,0,0.000
2530,11186993102.822,11186993345.535,11186999629.949,6282.133,6527.127,244.994,242.713,2.281,93472.873,0,0.000,0,3,1048576,0,0.000
2531,11187093102.822,11187093359.434,11187099711.247,6349.912,6608.425,258.513,256.612,1.901,93391.575,0,0.000,0,3,1048576,0,0.000
2532,11187193102.822,11187193345.183,11187199488.530,6141.500,6385.708,244.208,242.361,1.847,93614.292,0,0.000,0,3,1048576,0,0.000
2533,11187293102.822,11187293347.002,11187299698.750,6349.870,6595.928,246.058,244.180,1.878,93404.072,0,0.000,0,3,1048576,0,0.000
2534,11187393102.822,11187393338.645,11187399622.978,6282.474,6520.156,237.682,235.823,1.859,93479.844,0,0.000,0,3,1048576,0,0.000
2535,11187493102.822,11187493344.774,11187499627.240,6280.750,6524.418,243.668,241.952,1.716,93475.582,0,0.000,0,3,1048576,0,0.000
2536,11187593102.822,11187593344.002,11187599636.706,6290.794,6533.884,243.090,241.180,1.910,93466.116,0,0.000,0,3,1048576,0,0.000
2537,11187693102.822,11187693345.171,11187699621.154,6274.203,6518.332,244.129,242.349,1.780,93481.668,0,0.000,0,3,1048576,0,0.000
2538,11187793102.822,11187793357.177,11187799717.657,6358.640,6614.835,256.195,254.355,1.840,93385.165,0,0.000,0,3,1048576,0,0.000
2539,11187893102.822,11187893357.094,11187899646.936,6287.992,6544.114,256.122,254.272,1.850,93455.886,0,0.000,0,3,1048576,0,0.000
2540,11187993102.822,11187993342.688,11187999627.768,6283.000,6524.946,241.946,239.866,2.080,93475.054,0,0.000,0,3,1048576,0,0.000
2541,11188093102.822,11188093343.086,11188099620.888,6276.083,6518.066,241.983,240.264,1.719,93481.934,0,0.000,0,3,1048576,0,0.000
2542,11188193102.822,11188193413.556,11188199710.053,6294.582,6607.231,312.649,310.734,1.915,93392.769,0,0.000,0,3,1048576,0,0.000
2543,11188293102.822,11188293344.300,11188299643.589,6297.274,6540.767,243.493,241.478,2.015,93459.233,0,0.000,0,3,1048576,0,0.000
2544,11188393102.822,11188393351.160,11188399715.033,6361.793,6612.211,250.418,248.338,2.080,93387.789,0,0.000,0,3,1048576,0,0.000
2545,11188493102.822,11188493340.643,11188499627.856,6285.093,6525.034,239.941,237.821,2.120,93474.966,0,0.000,0,3,1048576,0,0.000
2546,11188593102.822,11188593343.238,11188599623.019,6277.967,6520.197,242.230,240.416,1.814,93479.803,0,0.000,0,3,1048576,0,0.000
2547,11188693102.822,11188693341.888,11188699618.388,6274.593,6515.566,240.973,239.066,1.907,93484.434,0,0.000,0,3,1048576,0,0.000
2548,11188793102.822,11188793340.377,11188799618.265,6275.967,6515.443,239.476,237.555,1.921,93484.557,0,0.000,0,3,1048576,0,0.000
2549,11188893102.822,11188893351.790,11188899701.353,6347.285,6598.531,251.246,248.968,2.278,93401.469,0,0.000,0,3,1048576,0,0.000
2550,11188993102.822,11188993340.371,11188999569.798,6227.130,6466.976,239.846,237.549,2.297,93533.024,0,0.000,0,3,1048576,0,0.000
2551,11189093102.822,11189093341.719,11189099619.570,6276.045,6516.748,240.703,238.897,1.806,93483.252,0,0.000,0,3,1048576,0,0.000
2552,11189193102.822,11189193344.808,11189199621.868,6275.364,6519.046,243.682,241.986,1.696,93480.954,0,0.000,0,3,1048576,0,0.000
2553,11189293102.822,11189293349.258,11189299625.196,6273.691,6522.374,248.683,246.436,2.247,93477.626,0,0.000,0,3,1048576,0,0.000
2554,11189393102.822,11189393349.102,11189399631.470,6280.233,6528.648,248.415,246.280,2.135,93471.352,0,0.000,0,3,1048576,0,0.000
2555,11189493102.822,11189493348.822,11189499626.536,6275.855,6523.714,247.859,246.000,1.859,93476.286,0,0.000,0,3,1048576,0,0.000
2556,11189593102.822,11189593351.397,11189599693.987,6340.840,6591.165,250.325,248.575,1.750,93408.835,0,0.000,0,3,1048576,0,0.000
2557,11189693102.822,11189693340.588,11189699619.116,6276.395,6516.294,239.899,237.766,2.133,93483.706,0,0.000,0,3,1048576,0,0.000
2558,11189793102.822,11189793350.943,11189799631.549,6278.581,6528.727,250.146,248.121,2.025,93471.273,0,0.000,0,3,1048576,0,0.000
2559,11189893102.822,11189893343.047,11189899703.411,6358.505,6600.589,242.084,240.225,1.859,93399.411,0,0.000,0,3,1048576,0,0.000
2560,11189993102.822,11189993358.742,11189999639.037,6278.607,6536.215,257.608,255.920,1.688,93463.785,0,0.000,0,3,1048576,0,0.000
2561,11190093102.822,11190093351.260,11190099630.107,6276.828,6527.285,250.457,248.438,2.019,93472.715,0,0.000,0,3,1048576,0,0.000
2562,11190193102.822,11190193366.817,11190199647.468,6279.118,6544.646,265.528,263.995,1.533,93455.354,0,0.000,0,3,1048576,0,0.000
2563,11190293102.822,11190293349.426,11190299630.640,6279.397,6527.818,248.421,246.604,1.817,93472.182,0,0.000,0,3,1048576,0,0.000
2564,11190393102.822,11190393347.573,11190399626.238,6276.485,6523.416,246.931,244.751,2.180,93476.584,0,0.000,0,3,1048576,0,0.000
2565,11190493102.822,11190493346.481,11190499627.174,6278.946,6524.352,245.406,243.659,1.747,93475.648,0,0.000,0,3,1048576,0,0.000
2566,11190593102.822,11190593342.550,11190599625.728,6281.552,6522.906,241.354,239.728,1.626,93477.094,0,0.000,0,3,1048576,0,0.000
2567,11190693102.822,11190693367.190,11190699652.970,6283.759,6550.148,266.389,264.368,2.021,93449.852,0,0.000,0,3,1048576,0,0.000
2568,11190793102.822,11190793342.906,11190799620.418,6275.657,6517.596,241.939,240.084,1.855,93482.404,0,0.000,0,3,1048576,0,0.000
2569,11190893102.822,11190893349.264,11190899629.817,6278.828,6526.995,248.167,246.442,1.725,93473.005,0,0.000,0,3,1048576,0,0.000
2570,11190993102.822,11190993346.716,11190999625.252,6276.318,6522.430,246.112,243.894,2.218,93477.570,0,0.000,0,3,1048576,0,0.000
2571,11191093102.822,11191093345.521,11191099631.020,6283.501,6528.198,244.697,242.699,1.998,93471.802,0,0.000,0,3,1048576,0,0.000
2572,11191193102.822,11191193351.517,11191199626.850,6273.744,6524.028,250.284,248.695,1.589,93475.972,0,0.000,0,3,1048576,0,0.000
2573,11191293102.822,11191293357.382,11191299725.513,6366.016,6622.691,256.675,254.560,2.115,93377.309,0,0.000,0,3,1048576,0,0.000
2574,11191393102.822,11191393344.911,11191399625.311,6278.496,6522.489,243.993,242.089,1.904,93477.511,0,0.000,0,3,1048576,0,0.000
2575,11191493102.822,11191493342.749,11191499619.449,6274.595,6516.627,242.032,239.927,2.105,93483.373,0,0.000,0,3,1048576,0,0.000
2576,11191593102.822,11191593345.006,11191599629.019,6282.154,6526.197,244.043,242.184,1.859,93473.803,0,0.000,0,3,1048576,0,0.000
2577,11191693102.822,11191693384.798,11191699666.149,6278.762,6563.327,284.565,281.976,2.589,93436.673,0,0.000,0,3,1048576,0,0.000
2578,11191793102.822,11191793350.934,11191799684.968,6332.162,6582.146,249.984,248.112,1.872,93417.854,0,0.000,0,3,1048576,0,0.000
2579,11191893102.822,11191893345.329,11191899507.191,6159.875,6404.369,244.494,242.507,1.987,93595.631,0,0.000,0,3,1048576,0,0.000
2580,11191993102.822,11191993342.806,11191999628.822,6284.023,6526.000,241.977,239.984,1.993,93474.000,0,0.000,0,3,1048576,0,0.000
2581,11192093102.822,11192093344.760,11192099633.460,6286.884,6530.638,243.754,241.938,1.816,93469.362,0,0.000,0,3,1048576,0,0.000
2582,11192193102.822,11192193352.224,11192199632.458,6278.206,6529.636,251.430,249.402,2.028,93470.364,0,0.000,0,3,1048576,0,0.000
2583,11192293102.822,11192293343.348,11192299629.985,6284.880,6527.163,242.283,240.526,1.757,93472.837,0,0.000,0,3,1048576,0,0.000
2584,11192393102.822,11192393351.818,11192399628.901,6275.234,6526.079,250.845,248.996,1.849,93473.921,0,0.000,0,3,1048576,0,0.000
2585,11192493102.822,11192493341.315,11192499623.051,6279.510,6520.229,240.719,238.493,2.226,93479.771,0,0.000,0,3,1048576,0,0.000
2586,11192593102.822,11192593344.936,11192599629.336,6282.141,6526.514,244.373,242.114,2.259,93473.486,0,0.000,0,3,1048576,0,0.000
2587,11192693102.822,11192693342.585,11192699616.753,6272.125,6513.931,241.806,239.763,2.043,93486.069,0,0.000,0,3,1048576,0,0.000
2588,11192793102.822,11192793352.383,11192799635.461,6280.994,6532.639,251.645,249.561,2.084,93467.361,0,0.000,0,3,1048576,0,0.000
2589,11192893102.822,11192893342.792,11192899622.460,6277.694,6519.638,241.944,239.970,1.974,93480.362,0,0.000,0,3,1048576,0,0.000
2590,11192993102.822,11192993345.821,11192999619.384,6271.697,6516.562,244.865,242.999,1.866,93483.438,0,0.000,0,3,1048576,0,0.000
2591,11193093102.822,11193093349.130,11193099626.872,6275.763,6524.050,248.287,246.308,1.979,93475.950,0,0.000,0,3,1048576,0,0.000
2592,11193193102.822,11193193342.537,11193199627.112,6282.570,6524.290,241.720,239.715,2.005,93475.710,0,0.000,0,3,1048576,0,0.000
2593,11193293102.822,11193293344.591,11193299624.337,6277.504,6521.515,244.011,241.769,2.242,93478.485,0,0.000,0,3,1048576,0,0.000
2594,11193393102.822,11193393348.083,11193399631.841,6281.758,6529.019,247.261,245.261,2.000,93470.981,0,0.000,0,3,1048576,0,0.000
2595,11193493102.822,11193493347.293,11193499628.767,6279.649,6525.945,246.296,244.471,1.825,93474.055,0,0.000,0,3,1048576,0,0.000
2596,11193593102.822,11193593350.178,11193599631.107,6279.189,6528.285,249.096,247.356,1.740,93471.715,0,0.000,0,3,1048576,0,0.000
2597,11193693102.822,11193693343.506,11193699629.481,6284.088,6526.659,242.571,240.684,1.887,93473.341,0,0.000,0,3,1048576,0,0.000
2598,11193793102.822,11193793349.769,11193799629.563,6277.364,6526.741,249.377,246.947,2.430,93473.259,0,0.000,0,3,1048576,0,0.000
2599,11193893102.822,11193893227.188,11193899532.345,6303.210,6429.523,126.313,124.366,1.947,93570.477,0,0.000,0,3,1048576,0,0.000
2600,11193993102.822,11193993409.487,11193999692.864,6281.443,6590.042,308.599,306.665,1.934,93409.958,0,0.000,0,3,1048576,0,0.000
2601,11194093102.822,11194093349.062,11194099634.278,6283.390,6531.456,248.066,246.240,1.826,93468.544,0,0.000,0,3,1048576,0,0.000
2602,11194193102.822,11194193376.764,11194199626.314,6247.829,6523.492,275.663,273.942,1.721,93476.508,0,0.000,0,3,1048576,0,0.000
2603,11194293102.822,11194293349.731,11194299664.028,6312.311,6561.206,248.895,246.909,1.986,93438.794,0,0.000,0,3,1048576,0,0.000
2604,11194393102.822,11194393346.563,11194399621.828,6273.285,6519.006,245.721,243.741,1.980,93480.994,0,0.000,0,3,1048576,0,0.000
2605,11194493102.822,11194493348.564,11194499667.340,6316.677,6564.518,247.841,245.742,2.099,93435.482,0,0.000,0,3,1048576,0,0.000
2606,11194593102.822,11194593352.544,11194599637.877,6283.389,6535.055,251.666,249.722,1.944,93464.945,0,0.000,0,3,1048576,0,0.000
2607,11194693102.822,11194693349.329,11194699637.687,6286.491,6534.865,248.374,246.507,1.867,93465.135,0,0.000,0,3,1048576,0,0.000
2608,11194793102.822,11194793345.489,11194799694.845,6347.404,6592.023,244.619,242.667,1.952,93407.977,0,0.000,0,3,1048576,0,0.000
2609,11194893102.822,11194893350.003,11194899635.310,6283.296,6532.488,249.192,247.181,2.011,93467.512,0,0.000,0,3,1048576,0,0.000
2610,11194993102.822,11194993364.771,11194999642.120,6275.650,6539.298,263.648,261.949,1.699,93460.702,0,0.000,0,3,1048576,0,0.000
2611,11195093102.822,11195093347.315,11195099626.425,6277.479,6523.603,246.124,244.493,1.631,93476.397,0,0.000,0,3,1048576,0,0.000
2612,11195193102.822,11195193414.428,11195199697.548,6281.227,6594.726,313.499,311.606,1.893,93405.274,0,0.000,0,3,1048576,0,0.000
2613,11195293102.822,11195293342.084,11195299617.840,6273.671,6515.018,241.347,239.262,2.085,93484.982,0,0.000,0,3,1048576,0,0.000
2614,11195393102.822,11195393346.115,11195399633.476,6285.387,6530.654,245.267,243.293,1.974,93469.346,0,0.000,0,3,1048576,0,0.000
2615,11195493102.822,11195493343.408,11195499620.255,6275.184,6517.433,242.249,240.586,1.663,93482.567,0,0.000,0,3,1048576,0,0.000
2616,11195593102.822,11195593338.530,11195599620.430,6279.933,6517.608,237.675,235.708,1.967,93482.392,0,0.000,0,3,1048576,0,0.000
2617,11195693102.822,11195693345.592,11195699622.481,6274.945,6519.659,244.714,242.770,1.944,93480.341,0,0.000,0,3,1048576,0,0.000
2618,11195793102.822,11195793343.792,11195799636.120,6290.643,6533.298,242.655,240.970,1.685,93466.702,0,0.000,0,3,1048576,0,0.000
2619,11195893102.822,11195893347.197,11195899706.889,6357.599,6604.067,246.468,244.375,2.093,93395.933,0,0.000,0,3,1048576,0,0.000
2620,11195993102.822,11195993343.567,11195999462.492,6116.932,6359.670,242.738,240.745,1.993,93640.330,0,0.000,0,3,1048576,0,0.000
2621,11196093102.822,11196093343.379,11196099620.759,6275.331,6517.937,242.606,240.557,2.049,93482.063,0,0.000,0,3,1048576,0,0.000
2622,11196193102.822,11196193350.599,11196199633.811,6281.557,6530.989,249.432,247.777,1.655,93469.011,0,0.000,0,3,1048576,0,0.000
2623,11196293102.822,11196293341.863,11196299625.136,6281.609,6522.314,240.705,239.041,1.664,93477.686,0,0.000,0,3,1048576,0,0.000
2624,11196393102.822,11196393344.404,11196399454.399,6107.678,6351.577,243.899,241.582,2.317,93648.423,0,0.000,0,3,1048576,0,0.000
2625,11196493102.822,11196493339.978,11196499620.408,6278.455,6517.586,239.131,237.156,1.975,93482.414,0,0.000,0,3,1048576,0,0.000
2626,11196593102.822,11196593349.376,11196599641.509,6290.243,6538.687,248.444,246.554,1.890,93461.313,0,0.000,0,3,1048576,0,0.000
2627,11196693102.822,11196693340.198,11196699618.849,6276.940,6516.027,239.087,237.376,1.711,93483.973,0,0.000,0,3,1048576,0,0.000
2628,11196793102.822,11196793396.783,11196799679.931,6281.132,6577.109,295.977,293.961,2.016,93422.891,0,0.000,0,3,1048576,0,0.000
2629,11196893102.822,11196893340.973,11196899622.283,6279.721,6519.461,239.740,238.151,1.589,93480.539,0,0.000,0,3,1048576,0,0.000
2630,11196993102.822,11196993334.949,11196999621.750,6284.828,6518.928,234.100,232.127,1.973,93481.072,0,0.000,0,3,1048576,0,0.000
2631,11197093102.822,11197093347.477,11197099629.764,6280.352,6526.942,246.590,244.655,1.935,93473.058,0,0.000,0,3,1048576,0,0.000
2632,11197193102.822,11197193347.733,11197199670.149,6320.482,6567.327,246.845,244.911,1.934,93432.673,0,0.000,0,3,1048576,0,0.000
2633,11197293102.822,11197293347.297,11197299627.651,6278.045,6524.829,246.784,244.475,2.309,93475.171,0,0.000,0,3,1048576,0,0.000
2634,11197393102.822,11197393401.539,11197399691.827,6287.919,6589.005,301.086,298.717,2.369,93410.995,0,0.000,0,3,1048576,0,0.000
2635,11197493102.822,11197493344.070,11197499555.034,6209.115,6452.212,243.097,241.248,1.849,93547.788,0,0.000,0,3,1048576,0,0.000
2636,11197593102.822,11197593351.128,11197599632.316,6279.441,6529.494,250.053,248.306,1.747,93470.506,0,0.000,0,3,1048576,0,0.000
2637,11197693102.822,11197693350.458,11197699631.492,6279.084,6528.670,249.586,247.636,1.950,93471.330,0,0.000,0,3,1048576,0,0.000
2638,11197793102.822,11197793358.135,11197799569.343,6209.283,6466.521,257.238,255.313,1.925,93533.479,0,0.000,0,3,1048576,0,0.000
2639,11197893102.822,11197893342.415,11197899618.465,6274.174,6515.643,241.469,239.593,1.876,93484.357,0,0.000,0,3,1048576,0,0.000
2640,11197993102.822,11197993346.121,11197999623.568,6275.749,6520.746,244.997,243.299,1.698,93479.254,0,0.000,0,3,1048576,0,0.000
2641,11198093102.822,11198093341.772,11198099689.898,6346.211,6587.076,240.865,238.950,1.915,93412.924,0,0.000,0,3,1048576,0,0.000
2642,11198193102.822,11198193358.396,11198199638.737,6278.472,6535.915,257.443,255.574,1.869,93464.085,0,0.000,0,3,1048576,0,0.000
2643,11198293102.822,11198293347.460,11198299634.711,6284.991,6531.889,246.898,244.638,2.260,93468.111,0,0.000,0,3,1048576,0,0.000
2644,11198393102.822,11198393353.870,11198399633.561,6277.845,6530.739,252.894,251.048,1.846,93469.261,0,0.000,0,3,1048576,0,0.000
2645,11198493102.822,11198493343.795,11198499623.421,6277.884,6520.599,242.715,240.973,1.742,93479.401,0,0.000,0,3,1048576,0,0.000
2646,11198593102.822,11198593338.964,11198599630.916,6289.959,6528.094,238.135,236.142,1.993,93471.906,0,0.000,0,3,1048576,0,0.000
2647,11198693102.822,11198693347.340,11198699632.251,6282.763,6529.429,246.666,244.518,2.148,93470.571,0,0.000,0,3,1048576,0,0.000
2648,11198793102.822,11198793343.521,11198799625.998,6280.618,6523.176,242.558,240.699,1.859,93476.824,0,0.000,0,3,1048576,0,0.000
2649,11198893102.822,11198893352.891,11198899708.114,6353.390,6605.292,251.902,250.069,1.833,93394.708,0,0.000,0,3,1048576,0,0.000
2650,11198993102.822,11198993233.809,11198999415.165,6179.506,6312.343,132.837,130.987,1.850,93687.657,0,0.000,0,3,1048576,0,0.000
2651,11199093102.822,11199093349.445,11199099638.649,6287.453,6535.827,248.374,246.623,1.751,93464.173,0,0.000,0,3,1048576,0,0.000
2652,11199193102.822,11199193338.306,11199199617.612,6277.225,6514.790,237.565,235.484,2.081,93485.210,0,0.000,0,3,1048576,0,0.000
2653,11199293102.822,11199293376.873,11199299659.709,6280.694,6556.887,276.193,274.051,2.142,93443.113,0,0.000,0,3,1048576,0,0.000
2654,11199393102.822,11199393351.032,11199399632.270,6279.151,6529.448,250.297,248.210,2.087,93470.552,0,0.000,0,3,1048576,0,0.000
2655,11199493102.822,11199493347.933,11199499580.971,6231.056,6478.149,247.093,245.111,1.982,93521.851,0,0.000,0,3,1048576,0,0.000
2656,11199593102.822,11199593345.269,11199599627.328,6280.140,6524.506,244.366,242.447,1.919,93475.494,0,0.000,0,3,1048576,0,0.000
2657,11199693102.822,11199693366.985,11199699654.393,6285.458,6551.571,266.113,264.163,1.950,93448.429,0,0.000,0,3,1048576,0,0.000
2658,11199793102.822,11199793343.711,11199799692.148,6346.763,6589.326,242.563,240.889,1.674,93410.674,0,0.000,0,3,1048576,0,0.000
2659,11199893102.822,11199893341.333,11199899624.127,6280.859,6521.305,240.446,238.511,1.935,93478.695,0,0.000,0,3,1048576,0,0.000
2660,11199993102.822,11199993341.660,11199999626.276,6282.507,6523.454,240.947,238.838,2.109,93476.546,0,0.000,0,3,1048576,0,0.000
2661,11200093102.822,11200093351.520,11200099629.383,6275.729,6526.561,250.832,248.698,2.134,93473.439,0,0.000,0,3,1048576,0,0.000
2662,11200193102.822,11200193344.057,11200199659.441,6313.442,6556.619,243.177,241.235,1.942,93443.381,0,0.000,0,3,1048576,0,0.000
2663,11200293102.822,11200293352.346,11200299637.953,6283.903,6535.131,251.228,249.524,1.704,93464.869,0,0.000,0,3,1048576,0,0.000
2664,11200393102.822,11200393341.773,11200399618.801,6275.040,6515.979,240.939,238.951,1.988,93484.021,0,0.000,0,3,1048576,0,0.000
2665,11200493102.822,11200493341.472,11200499622.910,6279.524,6520.088,240.564,238.650,1.914,93479.912,0,0.000,0,3,1048576,0,0.000
2666,11200593102.822,11200593342.177,11200599615.836,6271.646,6513.014,241.368,239.355,2.013,93486.986,0,0.000,0,3,1048576,0,0.000
2667,11200693102.822,11200693340.290,11200699615.831,6273.685,6513.009,239.324,237.468,1.856,93486.991,0,0.000,0,3,1048576,0,0.000
2668,11200793102.822,11200793345.598,11200799623.356,6275.933,6520.534,244.601,242.776,1.825,93479.466,0,0.000,0,3,1048576,0,0.000
2669,11200893102.822,11200893352.077,11200899629.443,6275.374,6526.621,251.247,249.255,1.992,93473.379,0,0.000,0,3,1048576,0,0.000
2670,11200993102.822,11200993350.336,11200999628.269,6275.816,6525.447,249.631,247.514,2.117,93474.553,0,0.000,0,3,1048576,0,0.000
2671,11201093102.822,11201093350.287,11201099631.140,6278.829,6528.318,249.489,247.465,2.024,93471.682,0,0.000,0,3,1048576,0,0.000
2672,11201193102.822,11201193407.222,11201199684.935,6276.123,6582.113,305.990,304.400,1.590,93417.887,0,0.000,0,3,1048576,0,0.000
2673,11201293102.822,11201293346.127,11201299627.645,6279.373,6524.823,245.450,243.305,2.145,93475.177,0,0.000,0,3,1048576,0,0.000
2674,11201393102.822,11201393351.432,11201399711.629,6358.435,6608.807,250.372,248.610,1.762,93391.193,0,0.000,0,3,1048576,0,0.000
2675,11201493102.822,11201493348.880,11201499635.858,6285.109,6533.036,247.927,246.058,1.869,93466.964,0,0.000,0,3,1048576,0,0.000
2676,11201593102.822,11201593349.320,11201599700.376,6349.074,6597.554,248.480,246.498,1.982,93402.446,0,0.000,0,3,1048576,0,0.000
2677,11201693102.822,11201693347.980,11201699632.363,6282.099,6529.541,247.442,245.158,2.284,93470.459,0,0.000,0,3,1048576,0,0.000
2678,11201793102.822,11201793349.136,11201799631.744,6280.573,6528.922,248.349,246.314,2.035,93471.078,0,0.000,0,3,1048576,0,0.000
2679,11201893102.822,11201893353.914,11201899719.930,6363.952,6617.108,253.156,251.092,2.064,93382.892,0,0.000,0,3,1048576,0,0.000
2680,11201993102.822,11201993349.689,11201999632.786,6281.228,6529.964,248.736,246.867,1.869,93470.036,0,0.000,0,3,1048576,0,0.000
2681,11202093102.822,11202093351.141,11202099627.322,6274.244,6524.500,250.256,248.319,1.937,93475.500,0,0.000,0,3,1048576,0,0.000
2682,11202193102.822,11202193345.479,11202199633.618,6286.426,6530.796,244.370,242.657,1.713,93469.204,0,0.000,0,3,1048576,0,0.000
2683,11202293102.822,11202293346.744,11202299625.610,6277.164,6522.788,245.624,243.922,1.702,93477.212,0,0.000,0,3,1048576,0,0.000
2684,11202393102.822,11202393348.496,11202399653.287,6302.553,6550.465,247.912,245.674,2.238,93449.535,0,0.000,0,3,1048576,0,0.000
2685,11202493102.822,11202493344.855,11202499630.730,6283.572,6527.908,244.336,242.033,2.303,93472.092,0,0.000,0,3,1048576,0,0.000
2686,11202593102.822,11202593346.813,11202599628.543,6280.107,6525.721,245.614,243.991,1.623,93474.279,0,0.000,0,3,1048576,0,0.000
2687,11202693102.822,11202693349.748,11202699632.208,6280.692,6529.386,248.694,246.926,1.768,93470.614,0,0.000,0,3,1048576,0,0.000
2688,11202793102.822,11202793350.995,11202799635.558,6282.634,6532.736,250.102,248.173,1.929,93467.264,0,0.000,0,3,1048576,0,0.000
2689,11202893102.822,11202893344.124,11202899697.531,6351.437,6594.709,243.272,241.302,1.970,93405.291,0,0.000,0,3,1048576,0,0.000
2690,11202993102.822,11202993396.238,11202999683.349,6285.303,6580.527,295.224,293.416,1.808,93419.473,0,0.000,0,3,1048576,0,0.000
2691,11203093102.822,11203093344.535,11203099629.437,6282.898,6526.615,243.717,241.713,2.004,93473.385,0,0.000,0,3,1048576,0,0.000
2692,11203193102.822,11203193342.607,11203199618.083,6273.711,6515.261,241.550,239.785,1.765,93484.739,0,0.000,0,3,1048576,0,0.000
2693,11203293102.822,11203293339.147,11203299618.912,6278.198,6516.090,237.892,236.325,1.567,93483.910,0,0.000,0,3,1048576,0,0.000
2694,11203393102.822,11203393341.826,11203399637.924,6294.205,6535.102,240.897,239.004,1.893,93464.898,0,0.000,0,3,1048576,0,0.000
2695,11203493102.822,11203493344.608,11203499619.277,6272.545,6516.455,243.910,241.786,2.124,93483.545,0,0.000,0,3,1048576,0,0.000
2696,11203593102.822,11203593346.801,11203599698.131,6349.635,6595.309,245.674,243.979,1.695,93404.691,0,0.000,0,3,1048576,0,0.000
2697,11203693102.822,11203693343.463,11203699627.078,6281.227,6524.256,243.029,240.641,2.388,93475.744,0,0.000,0,3,1048576,0,0.000
2698,11203793102.822,11203793344.428,11203799636.850,6290.430,6534.028,243.598,241.606,1.992,93465.972,0,0.000,0,3,1048576,0,0.000
2699,11203893102.822,11203893344.235,11203899665.968,6320.064,6563.146,243.082,241.413,1.669,93436.854,0,0.000,0,3,1048576,0,0.000
2700,11203993102.822,11203993335.732,11203999617.297,6279.857,6514.475,234.618,232.910,1.708,93485.525,0,0.000,0,3,1048576,0,0.000
2701,11204093102.822,11204093343.483,11204099618.659,6273.131,6515.837,242.706,240.661,2.045,93484.163,0,0.000,0,3,1048576,0,0.000
2702,11204193102.822,11204193411.847,11204199698.577,6285.086,6595.755,310.669,309.025,1.644,93404.245,0,0.000,0,3,1048576,0,0.000
2703,11204293102.822,11204293341.225,11204299623.377,6280.463,6520.555,240.092,238.403,1.689,93479.445,0,0.000,0,3,1048576,0,0.000
2704,11204393102.822,11204393341.194,11204399618.757,6275.586,6515.935,240.349,238.372,1.977,93484.065,0,0.000,0,3,1048576,0,0.000
2705,11204493102.822,11204493341.299,11204499546.061,6202.469,6443.239,240.770,238.477,2.293,93556.761,0,0.000,0,3,1048576,0,0.000
2706,11204593102.822,11204593343.176,11204599593.059,6248.170,6490.237,242.067,240.354,1.713,93509.763,0,0.000,0,3,1048576,0,0.000
2707,11204693102.822,11204693342.104,11204699622.406,6278.402,6519.584,241.182,239.282,1.900,93480.416,0,0.000,0,3,1048576,0,0.000
2708,11204793102.822,11204793348.954,11204799625.900,6274.967,6523.078,248.111,246.132,1.979,93476.922,0,0.000,0,3,1048576,0,0.000
2709,11204893102.822,11204893352.021,11204899628.174,6274.454,6525.352,250.898,249.199,1.699,93474.648,0,0.000,0,3,1048576,0,0.000
2710,11204993102.822,11204993351.652,11204999629.887,6276.402,6527.065,250.663,248.830,1.833,93472.935,0,0.000,0,3,1048576,0,0.000
2711,11205093102.822,11205093349.635,11205099634.240,6282.821,6531.418,248.597,246.813,1.784,93468.582,0,0.000,0,3,1048576,0,0.000
2712,11205193102.822,11205193358.161,11205199635.515,6275.407,6532.693,257.286,255.339,1.947,93467.307,0,0.000,0,3,1048576,0,0.000
2713,11205293102.822,11205293345.029,11205299633.418,6286.250,6530.596,244.346,242.207,2.139,93469.404,0,0.000,0,3,1048576,0,0.000
