# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2022,16073108732.223,16073108820.687,16073149160.152,40338.206,40427.929,89.723,88.464,1.259,59572.071,0,0.000,0,20,1048576,0,0.000
2023,16073208732.223,16073208822.052,16073249132.577,40309.573,40400.354,90.781,89.829,0.952,59599.646,0,0.000,0,20,1048576,0,0.000
2024,16073308732.223,16073308819.367,16073349146.159,40326.048,40413.936,87.888,87.144,0.744,59586.064,0,0.000,0,20,1048576,0,0.000
2025,16073408732.223,16073408818.405,16073448988.756,40169.286,40256.533,87.247,86.182,1.065,59743.467,0,0.000,0,20,1048576,0,0.000
2026,16073508732.223,16073508823.115,16073549122.527,40298.555,40390.304,91.749,90.892,0.857,59609.696,0,0.000,0,20,1048576,0,0.000
2027,16073608732.223,16073608815.455,16073649152.069,40335.855,40419.846,83.991,83.232,0.759,59580.154,0,0.000,0,20,1048576,0,0.000
2028,16073708732.223,16073708822.573,16073749192.595,40369.205,40460.372,91.167,90.350,0.817,59539.628,0,0.000,0,20,1048576,0,0.000
2029,16073808732.223,16073808820.087,16073850793.611,41972.214,42061.388,89.174,87.864,1.310,57938.612,0,0.000,0,20,1048576,0,0.000
2030,16073908732.223,16073908825.092,16073949237.993,40411.902,40505.770,93.868,92.869,0.999,59494.230,0,0.000,0,20,1048576,0,0.000
2031,16074008732.223,16074008822.693,16074049215.234,40391.551,40483.011,91.460,90.470,0.990,59516.989,0,0.000,0,20,1048576,0,0.000
2032,16074108732.223,16074108820.209,16074149182.555,40361.506,40450.332,88.826,87.986,0.840,59549.668,0,0.000,0,20,1048576,0,0.000
2033,16074208732.223,16074208826.865,16074249094.022,40266.000,40361.799,95.799,94.642,1.157,59638.201,0,0.000,0,20,1048576,0,0.000
2034,16074308732.223,16074308818.460,16074349100.726,40281.164,40368.503,87.339,86.237,1.102,59631.497,0,0.000,0,20,1048576,0,0.000
2035,16074408732.223,16074408779.761,16074449228.753,40448.257,40496.530,48.273,47.538,0.735,59503.470,0,0.000,0,20,1048576,0,0.000
2036,16074508732.223,16074508814.825,16074548925.775,40109.973,40193.552,83.579,82.602,0.977,59806.448,0,0.000,0,20,1048576,0,0.000
2037,16074608732.223,16074608791.613,16074649529.457,40737.095,40797.234,60.139,59.390,0.749,59202.766,0,0.000,0,20,1048576,0,0.000
2038,16074708732.223,16074708782.237,16074749096.490,40313.763,40364.267,50.504,50.014,0.490,59635.733,0,0.000,0,20,1048576,0,0.000
2039,16074808732.223,16074808777.662,16074849277.487,40498.933,40545.264,46.331,45.439,0.892,59454.736,0,0.000,0,20,1048576,0,0.000
2040,16074908732.223,16074908785.476,16074949174.022,40387.868,40441.799,53.931,53.253,0.678,59558.201,0,0.000,0,20,1048576,0,0.000
2041,16075008732.223,16075008779.317,16075049173.387,40393.564,40441.164,47.600,47.094,0.506,59558.836,0,0.000,0,20,1048576,0,0.000
2042,16075108732.223,16075108780.225,16075149142.612,40362.042,40410.389,48.347,48.002,0.345,59589.611,0,0.000,0,20,1048576,0,0.000
2043,16075208732.223,16075208777.496,16075249155.668,40377.389,40423.445,46.056,45.273,0.783,59576.555,0,0.000,0,20,1048576,0,0.000
2044,16075308732.223,16075308777.563,16075349101.524,40323.551,40369.301,45.750,45.340,0.410,59630.699,0,0.000,0,20,1048576,0,0.000
2045,16075408732.223,16075408778.178,16075449123.622,40344.921,40391.399,46.478,45.955,0.523,59608.601,0,0.000,0,20,1048576,0,0.000
2046,16075508732.223,16075508802.636,16075549244.661,40441.275,40512.438,71.163,70.413,0.750,59487.562,0,0.000,0,20,1048576,0,0.000
2047,16075608732.223,16075608777.412,16075649059.441,40281.545,40327.218,45.673,45.189,0.484,59672.782,0,0.000,0,20,1048576,0,0.000
2048,16075708732.223,16075708778.501,16075749117.172,40338.146,40384.949,46.803,46.278,0.525,59615.051,0,0.000,0,20,1048576,0,0.000
2049,16075808732.223,16075808785.326,16075849188.241,40402.404,40456.018,53.614,53.103,0.511,59543.982,0,0.000,0,20,1048576,0,0.000
2050,16075908732.223,16075908779.722,16075948895.350,40114.679,40163.127,48.448,47.499,0.949,59836.873,0,0.000,0,20,1048576,0,0.000
2051,16076008732.223,16076008784.991,16076049201.432,40415.649,40469.209,53.560,52.768,0.792,59530.791,0,0.000,0,20,1048576,0,0.000
2052,16076108732.223,16076108781.306,16076149119.561,40337.578,40387.338,49.760,49.083,0.677,59612.662,0,0.000,0,20,1048576,0,0.000
2053,16076208732.223,16076208779.866,16076249128.619,40348.057,40396.396,48.339,47.643,0.696,59603.604,0,0.000,0,20,1048576,0,0.000
2054,16076308732.223,16076308776.416,16076349190.759,40413.995,40458.536,44.541,44.193,0.348,59541.464,0,0.000,0,20,1048576,0,0.000
2055,16076408732.223,16076408775.772,16076449253.821,40477.538,40521.598,44.060,43.549,0.511,59478.402,0,0.000,0,20,1048576,0,0.000
2056,16076508732.223,16076508782.014,16076549214.056,40431.427,40481.833,50.406,49.791,0.615,59518.167,0,0.000,0,20,1048576,0,0.000
2057,16076608732.223,16076608782.506,16076648953.900,40170.737,40221.677,50.940,50.283,0.657,59778.323,0,0.000,0,20,1048576,0,0.000
2058,16076708732.223,16076708796.945,16076749159.904,40362.334,40427.681,65.347,64.722,0.625,59572.319,0,0.000,0,20,1048576,0,0.000
2059,16076808732.223,16076808782.369,16076849178.808,40395.817,40446.585,50.768,50.146,0.622,59553.415,0,0.000,0,20,1048576,0,0.000
2060,16076908732.223,16076908780.122,16076949149.730,40369.237,40417.507,48.270,47.899,0.371,59582.493,0,0.000,0,20,1048576,0,0.000
2061,16077008732.223,16077008780.458,16077049068.859,40287.857,40336.636,48.779,48.235,0.544,59663.364,0,0.000,0,20,1048576,0,0.000
2062,16077108732.223,16077108787.300,16077149057.255,40269.195,40325.032,55.837,55.077,0.760,59674.968,0,0.000,0,20,1048576,0,0.000
2063,16077208732.223,16077208780.931,16077249747.872,40965.793,41015.649,49.856,48.708,1.148,58984.351,0,0.000,0,20,1048576,0,0.000
2064,16077308732.223,16077308784.246,16077349103.351,40318.508,40371.128,52.620,52.023,0.597,59628.872,0,0.000,0,20,1048576,0,0.000
2065,16077408732.223,16077408779.624,16077449130.259,40350.214,40398.036,47.822,47.401,0.421,59601.964,0,0.000,0,20,1048576,0,0.000
2066,16077508732.223,16077508778.685,16077549113.044,40333.821,40380.821,47.000,46.462,0.538,59619.179,0,0.000,0,20,1048576,0,0.000
2067,16077608732.223,16077608778.286,16077649151.065,40372.408,40418.842,46.434,46.063,0.371,59581.158,0,0.000,0,20,1048576,0,0.000
2068,16077708732.223,16077708778.007,16077749030.030,40251.429,40297.807,46.378,45.784,0.594,59702.193,0,0.000,0,20,1048576,0,0.000
2069,16077808732.223,16077808780.584,16077849187.663,40406.373,40455.440,49.067,48.361,0.706,59544.560,0,0.000,0,20,1048576,0,0.000
2070,16077908732.223,16077908783.993,16077949068.059,40283.432,40335.836,52.404,51.770,0.634,59664.164,0,0.000,0,20,1048576,0,0.000
2071,16078008732.223,16078008777.046,16078049046.562,40269.165,40314.339,45.174,44.823,0.351,59685.661,0,0.000,0,20,1048576,0,0.000
2072,16078108732.223,16078108779.336,16078149044.636,40264.408,40312.413,48.005,47.113,0.892,59687.587,0,0.000,0,20,1048576,0,0.000
2073,16078208732.223,16078208779.119,16078248978.367,40198.321,40246.144,47.823,46.896,0.927,59753.856,0,0.000,0,20,1048576,0,0.000
2074,16078308732.223,16078308775.440,16078348993.256,40217.489,40261.033,43.544,43.217,0.327,59738.967,0,0.000,0,20,1048576,0,0.000
2075,16078408732.223,16078408778.220,16078449104.714,40325.808,40372.491,46.683,45.997,0.686,59627.509,0,0.000,0,20,1048576,0,0.000
2076,16078508732.223,16078508795.064,16078549079.460,40283.681,40347.237,63.556,62.841,0.715,59652.763,0,0.000,0,20,1048576,0,0.000
2077,16078608732.223,16078608780.719,16078649032.565,40251.153,40300.342,49.189,48.496,0.693,59699.658,0,0.000,0,20,1048576,0,0.000
2078,16078708732.223,16078708777.351,16078749239.752,40462.052,40507.529,45.477,45.128,0.349,59492.471,0,0.000,0,20,1048576,0,0.000
2079,16078808732.223,16078808777.163,16078849281.235,40503.541,40549.012,45.471,44.940,0.531,59450.988,0,0.000,0,20,1048576,0,0.000
2080,16078908732.223,16078908781.845,16078949131.390,40348.970,40399.167,50.197,49.622,0.575,59600.833,0,0.000,0,20,1048576,0,0.000
2081,16079008732.223,16079008780.340,16079049341.767,40560.987,40609.544,48.557,48.117,0.440,59390.456,0,0.000,0,20,1048576,0,0.000
2082,16079108732.223,16079108776.628,16079149229.742,40452.450,40497.519,45.069,44.405,0.664,59502.481,0,0.000,0,20,1048576,0,0.000
2083,16079208732.223,16079208777.908,16079248831.846,40053.410,40099.623,46.213,45.685,0.528,59900.377,0,0.000,0,20,1048576,0,0.000
2084,16079308732.223,16079308820.305,16079349488.620,40667.626,40756.397,88.771,88.082,0.689,59243.603,0,0.000,0,20,1048576,0,0.000
2085,16079408732.223,16079408816.523,16079449152.931,40335.713,40420.708,84.995,84.300,0.695,59579.292,0,0.000,0,20,1048576,0,0.000
2086,16079508732.223,16079508818.376,16079549200.272,40380.933,40468.049,87.116,86.153,0.963,59531.951,0,0.000,0,20,1048576,0,0.000
2087,16079608732.223,16079608824.263,16079649124.789,40299.770,40392.566,92.796,92.040,0.756,59607.434,0,0.000,0,20,1048576,0,0.000
2088,16079708732.223,16079708817.264,16079748928.701,40110.622,40196.478,85.856,85.041,0.815,59803.522,0,0.000,0,20,1048576,0,0.000
2089,16079808732.223,16079808826.425,16079849307.022,40479.679,40574.799,95.120,94.202,0.918,59425.201,0,0.000,0,20,1048576,0,0.000
2090,16079908732.223,16079908814.381,16079949412.753,40597.010,40680.530,83.520,82.158,1.362,59319.470,0,0.000,0,20,1048576,0,0.000
2091,16080008732.223,16080008841.459,16080049202.678,40359.985,40470.455,110.470,109.236,1.234,59529.545,0,0.000,0,20,1048576,0,0.000
2092,16080108732.223,16080108824.062,16080149224.470,40399.361,40492.247,92.886,91.839,1.047,59507.753,0,0.000,0,20,1048576,0,0.000
2093,16080208732.223,16080208820.456,16080249221.278,40399.504,40489.055,89.551,88.233,1.318,59510.945,0,0.000,0,20,1048576,0,0.000
2094,16080308732.223,16080308811.451,16080349257.020,40444.826,40524.797,79.971,79.228,0.743,59475.203,0,0.000,0,20,1048576,0,0.000
2095,16080408732.223,16080408808.162,16080449088.045,40279.060,40355.822,76.762,75.939,0.823,59644.178,0,0.000,0,20,1048576,0,0.000
2096,16080508732.223,16080508815.470,16080548989.752,40173.284,40257.529,84.245,83.247,0.998,59742.471,0,0.000,0,20,1048576,0,0.000
2097,16080608732.223,16080608821.734,16080649290.903,40468.244,40558.680,90.436,89.511,0.925,59441.320,0,0.000,0,20,1048576,0,0.000
2098,16080708732.223,16080708821.662,16080748931.541,40109.061,40199.318,90.257,89.439,0.818,59800.682,0,0.000,0,20,1048576,0,0.000
2099,16080808732.223,16080808824.086,16080849061.176,40236.436,40328.953,92.517,91.863,0.654,59671.047,0,0.000,0,20,1048576,0,0.000
2100,16080908732.223,16080908814.825,16080949651.705,40836.038,40919.482,83.444,82.602,0.842,59080.518,0,0.000,0,20,1048576,0,0.000
2101,16081008732.223,16081008810.350,16081049150.825,40339.399,40418.602,79.203,78.127,1.076,59581.398,0,0.000,0,20,1048576,0,0.000
2102,16081108732.223,16081108822.508,16081149036.018,40212.571,40303.795,91.224,90.285,0.939,59696.205,0,0.000,0,20,1048576,0,0.000
2103,16081208732.223,16081208821.365,16081249265.142,40443.016,40532.919,89.903,89.142,0.761,59467.081,0,0.000,0,20,1048576,0,0.000
2104,16081308732.223,16081308824.769,16081349215.558,40389.815,40483.335,93.520,92.546,0.974,59516.665,0,0.000,0,20,1048576,0,0.000
2105,16081408732.223,16081408813.203,16081449106.917,40292.800,40374.694,81.894,80.980,0.914,59625.306,0,0.000,0,20,1048576,0,0.000
2106,16081508732.223,16081508817.992,16081549097.335,40278.511,40365.112,86.601,85.769,0.832,59634.888,0,0.000,0,20,1048576,0,0.000
2107,16081608732.223,16081608822.717,16081649137.430,40313.738,40405.207,91.469,90.494,0.975,59594.793,0,0.000,0,20,1048576,0,0.000
2108,16081708732.223,16081708819.499,16081748915.140,40094.182,40182.917,88.735,87.276,1.459,59817.083,0,0.000,0,20,1048576,0,0.000
2109,16081808732.223,16081808816.610,16081849130.223,40312.715,40398.000,85.285,84.387,0.898,59602.000,0,0.000,0,20,1048576,0,0.000
2110,16081908732.223,16081908821.397,16081948904.316,40081.688,40172.093,90.405,89.174,1.231,59827.907,0,0.000,0,20,1048576,0,0.000
2111,16082008732.223,16082008839.536,16082049319.864,40479.359,40587.641,108.282,107.313,0.969,59412.359,0,0.000,0,20,1048576,0,0.000
2112,16082108732.223,16082108820.412,16082149141.319,40320.061,40409.096,89.035,88.189,0.846,59590.904,0,0.000,0,20,1048576,0,0.000
2113,16082208732.223,16082208817.776,16082249284.425,40465.793,40552.202,86.409,85.553,0.856,59447.798,0,0.000,0,20,1048576,0,0.000
2114,16082308732.223,16082308816.559,16082349202.771,40385.470,40470.548,85.078,84.336,0.742,59529.452,0,0.000,0,20,1048576,0,0.000
2115,16082408732.223,16082408815.562,16082449145.384,40328.994,40413.161,84.167,83.339,0.828,59586.839,0,0.000,0,20,1048576,0,0.000
2116,16082508732.223,16082508817.178,16082549126.365,40308.494,40394.142,85.648,84.955,0.693,59605.858,0,0.000,0,20,1048576,0,0.000
2117,16082608732.223,16082608816.128,16082649218.626,40401.723,40486.403,84.680,83.905,0.775,59513.597,0,0.000,0,20,1048576,0,0.000
2118,16082708732.223,16082708812.309,16082749050.166,40237.187,40317.943,80.756,80.086,0.670,59682.057,0,0.000,0,20,1048576,0,0.000
2119,16082808732.223,16082808818.108,16082849194.378,40375.599,40462.155,86.556,85.885,0.671,59537.845,0,0.000,0,20,1048576,0,0.000
2120,16082908732.223,16082908818.239,16082949259.115,40439.746,40526.892,87.146,86.016,1.130,59473.108,0,0.000,0,20,1048576,0,0.000
2121,16083008732.223,16083008812.217,16083049274.323,40461.327,40542.100,80.773,79.994,0.779,59457.900,0,0.000,0,20,1048576,0,0.000
2122,16083108732.223,16083108818.024,16083149180.396,40361.752,40448.173,86.421,85.801,0.620,59551.827,0,0.000,0,20,1048576,0,0.000
2123,16083208732.223,16083208809.898,16083249113.946,40303.305,40381.723,78.418,77.675,0.743,59618.277,0,0.000,0,20,1048576,0,0.000
2124,16083308732.223,16083308817.178,16083349098.033,40279.719,40365.810,86.091,84.955,1.136,59634.190,0,0.000,0,20,1048576,0,0.000
2125,16083408732.223,16083408820.813,16083449079.405,40257.554,40347.182,89.628,88.590,1.038,59652.818,0,0.000,0,20,1048576,0,0.000
2126,16083508732.223,16083508823.163,16083548889.975,40065.717,40157.752,92.035,90.940,1.095,59842.248,0,0.000,0,20,1048576,0,0.000
2127,16083608732.223,16083608827.250,16083649113.595,40285.558,40381.372,95.814,95.027,0.787,59618.628,0,0.000,0,20,1048576,0,0.000
2128,16083708732.223,16083708824.855,16083749072.206,40246.352,40339.983,93.631,92.632,0.999,59660.017,0,0.000,0,20,1048576,0,0.000
2129,16083808732.223,16083808807.348,16083849681.126,40873.178,40948.903,75.725,75.125,0.600,59051.097,0,0.000,0,20,1048576,0,0.000
2130,16083908732.223,16083908820.804,16083948960.520,40138.990,40228.297,89.307,88.581,0.726,59771.703,0,0.000,0,20,1048576,0,0.000
2131,16084008732.223,16084008822.721,16084049199.562,40375.979,40467.339,91.360,90.498,0.862,59532.661,0,0.000,0,20,1048576,0,0.000
2132,16084108732.223,16084108817.702,16084149276.658,40458.024,40544.435,86.411,85.479,0.932,59455.565,0,0.000,0,20,1048576,0,0.000
2133,16084208732.223,16084208812.583,16084249183.554,40369.814,40451.331,81.517,80.360,1.157,59548.669,0,0.000,0,20,1048576,0,0.000
2134,16084308732.223,16084308814.272,16084348982.278,40167.024,40250.055,83.031,82.049,0.982,59749.945,0,0.000,0,20,1048576,0,0.000
2135,16084408732.223,16084408812.460,16084448877.943,40064.907,40145.720,80.813,80.237,0.576,59854.280,0,0.000,0,20,1048576,0,0.000
2136,16084508732.223,16084508831.193,16084548851.564,40019.407,40119.341,99.934,98.970,0.964,59880.659,0,0.000,0,20,1048576,0,0.000
2137,16084608732.223,16084608835.586,16084649112.413,40275.281,40380.190,104.909,103.363,1.546,59619.810,0,0.000,0,20,1048576,0,0.000
2138,16084708732.223,16084708824.683,16084749198.589,40373.037,40466.366,93.329,92.460,0.869,59533.634,0,0.000,0,20,1048576,0,0.000
2139,16084808732.223,16084808828.132,16084849145.839,40316.497,40413.616,97.119,95.909,1.210,59586.384,0,0.000,0,20,1048576,0,0.000
2140,16084908732.223,16084908822.402,16084949294.618,40471.196,40562.395,91.199,90.179,1.020,59437.605,0,0.000,0,20,1048576,0,0.000
2141,16085008732.223,16085008824.680,16085049340.340,40514.608,40608.117,93.509,92.457,1.052,59391.883,0,0.000,0,20,1048576,0,0.000
2142,16085108732.223,16085108817.250,16085149242.584,40424.608,40510.361,85.753,85.027,0.726,59489.639,0,0.000,0,20,1048576,0,0.000
2143,16085208732.223,16085208809.342,16085249339.425,40529.522,40607.202,77.680,77.119,0.561,59392.798,0,0.000,0,20,1048576,0,0.000
2144,16085308732.223,16085308813.144,16085349205.232,40391.332,40473.009,81.677,80.921,0.756,59526.991,0,0.000,0,20,1048576,0,0.000
2145,16085408732.223,16085408811.748,16085449196.074,40383.647,40463.851,80.204,79.525,0.679,59536.149,0,0.000,0,20,1048576,0,0.000
2146,16085508732.223,16085508816.212,16085549291.674,40474.123,40559.451,85.328,83.989,1.339,59440.549,0,0.000,0,20,1048576,0,0.000
2147,16085608732.223,16085608811.636,16085649153.305,40340.973,40421.082,80.109,79.413,0.696,59578.918,0,0.000,0,20,1048576,0,0.000
2148,16085708732.223,16085708805.869,16085748787.458,39980.832,40055.235,74.403,73.646,0.757,59944.765,0,0.000,0,20,1048576,0,0.000
2149,16085808732.223,16085808835.524,16085849287.344,40451.098,40555.121,104.023,103.301,0.722,59444.879,0,0.000,0,20,1048576,0,0.000
2150,16085908732.223,16085908813.543,16085949072.056,40257.618,40339.833,82.215,81.320,0.895,59660.167,0,0.000,0,20,1048576,0,0.000
2151,16086008732.223,16086008815.028,16086049466.576,40650.886,40734.353,83.467,82.805,0.662,59265.647,0,0.000,0,20,1048576,0,0.000
2152,16086108732.223,16086108809.586,16086149115.091,40304.797,40382.868,78.071,77.363,0.708,59617.132,0,0.000,0,20,1048576,0,0.000
2153,16086208732.223,16086208812.840,16086249102.357,40288.683,40370.134,81.451,80.617,0.834,59629.866,0,0.000,0,20,1048576,0,0.000
2154,16086308732.223,16086308809.712,16086349269.391,40458.939,40537.168,78.229,77.489,0.740,59462.832,0,0.000,0,20,1048576,0,0.000
2155,16086408732.223,16086408803.448,16086449449.644,40645.360,40717.421,72.061,71.225,0.836,59282.579,0,0.000,0,20,1048576,0,0.000
2156,16086508732.223,16086508803.218,16086550052.349,41247.911,41320.126,72.215,70.995,1.220,58679.874,0,0.000,0,20,1048576,0,0.000
2157,16086608732.223,16086608807.188,16086649142.143,40334.206,40409.920,75.714,74.965,0.749,59590.080,0,0.000,0,20,1048576,0,0.000
2158,16086708732.223,16086708813.627,16086749155.771,40341.160,40423.548,82.388,81.404,0.984,59576.452,0,0.000,0,20,1048576,0,0.000
2159,16086808732.223,16086808806.436,16086849114.039,40306.585,40381.816,75.231,74.213,1.018,59618.184,0,0.000,0,20,1048576,0,0.000
2160,16086908732.223,16086908815.630,16086949173.210,40356.985,40440.987,84.002,83.407,0.595,59559.013,0,0.000,0,20,1048576,0,0.000
2161,16087008732.223,16087008810.904,16087049175.480,40363.807,40443.257,79.450,78.681,0.769,59556.743,0,0.000,0,20,1048576,0,0.000
2162,16087108732.223,16087108808.329,16087149300.633,40491.551,40568.410,76.859,76.106,0.753,59431.590,0,0.000,0,20,1048576,0,0.000
2163,16087208732.223,16087208809.904,16087249256.061,40445.497,40523.838,78.341,77.681,0.660,59476.162,0,0.000,0,20,1048576,0,0.000
2164,16087308732.223,16087308811.266,16087349170.821,40358.505,40438.598,80.093,79.043,1.050,59561.402,0,0.000,0,20,1048576,0,0.000
2165,16087408732.223,16087408808.952,16087449272.016,40462.082,40539.793,77.711,76.729,0.982,59460.207,0,0.000,0,20,1048576,0,0.000
2166,16087508732.223,16087508811.526,16087549156.615,40344.490,40424.392,79.902,79.303,0.599,59575.608,0,0.000,0,20,1048576,0,0.000
2167,16087608732.223,16087608808.783,16087649192.345,40382.857,40460.122,77.265,76.560,0.705,59539.878,0,0.000,0,20,1048576,0,0.000
2168,16087708732.223,16087708806.218,16087749248.624,40441.797,40516.401,74.604,73.995,0.609,59483.599,0,0.000,0,20,1048576,0,0.000
2169,16087808732.223,16087808813.217,16087849385.165,40571.329,40652.942,81.613,80.994,0.619,59347.058,0,0.000,0,20,1048576,0,0.000
2170,16087908732.223,16087908809.023,16087949071.346,40261.197,40339.123,77.926,76.800,1.126,59660.877,0,0.000,0,20,1048576,0,0.000
2171,16088008732.223,16088008809.741,16088049103.780,40293.140,40371.557,78.417,77.518,0.899,59628.443,0,0.000,0,20,1048576,0,0.000
2172,16088108732.223,16088108813.661,16088149116.381,40301.903,40384.158,82.255,81.438,0.817,59615.842,0,0.000,0,20,1048576,0,0.000
2173,16088208732.223,16088208809.638,16088249251.605,40441.061,40519.382,78.321,77.415,0.906,59480.618,0,0.000,0,20,1048576,0,0.000
2174,16088308732.223,16088308807.203,16088349270.856,40463.112,40538.633,75.521,74.980,0.541,59461.367,0,0.000,0,20,1048576,0,0.000
2175,16088408732.223,16088408818.798,16088449586.076,40766.359,40853.853,87.494,86.575,0.919,59146.147,0,0.000,0,20,1048576,0,0.000
2176,16088508732.223,16088508814.284,16088549116.485,40301.457,40384.262,82.805,82.061,0.744,59615.738,0,0.000,0,20,1048576,0,0.000
2177,16088608732.223,16088608811.260,16088649145.776,40333.438,40413.553,80.115,79.037,1.078,59586.447,0,0.000,0,20,1048576,0,0.000
2178,16088708732.223,16088708813.607,16088749073.157,40258.815,40340.934,82.119,81.384,0.735,59659.066,0,0.000,0,20,1048576,0,0.000
2179,16088808732.223,16088808813.827,16088849172.285,40357.749,40440.062,82.313,81.604,0.709,59559.938,0,0.000,0,20,1048576,0,0.000
2180,16088908732.223,16088908816.863,16088949347.178,40529.290,40614.955,85.665,84.640,1.025,59385.045,0,0.000,0,20,1048576,0,0.000
2181,16089008732.223,16089008816.562,16089049147.172,40329.774,40414.949,85.175,84.339,0.836,59585.051,0,0.000,0,20,1048576,0,0.000
2182,16089108732.223,16089108819.321,16089149249.234,40429.227,40517.011,87.784,87.098,0.686,59482.989,0,0.000,0,20,1048576,0,0.000
2183,16089208732.223,16089208958.373,16089249233.920,40274.846,40501.697,226.851,226.150,0.701,59498.303,0,0.000,0,20,1048576,0,0.000
2184,16089308732.223,16089308807.027,16089349344.072,40536.306,40611.849,75.543,74.804,0.739,59388.151,0,0.000,0,20,1048576,0,0.000
2185,16089408732.223,16089408808.315,16089449199.893,40390.897,40467.670,76.773,76.092,0.681,59532.330,0,0.000,0,20,1048576,0,0.000
2186,16089508732.223,16089508808.787,16089549185.863,40376.442,40453.640,77.198,76.564,0.634,59546.360,0,0.000,0,20,1048576,0,0.000
2187,16089608732.223,16089608807.824,16089649240.258,40431.587,40508.035,76.448,75.601,0.847,59491.965,0,0.000,0,20,1048576,0,0.000
2188,16089708732.223,16089708806.797,16089749075.494,40268.071,40343.271,75.200,74.574,0.626,59656.729,0,0.000,0,20,1048576,0,0.000
2189,16089808732.223,16089808814.772,16089849333.404,40517.925,40601.181,83.256,82.549,0.707,59398.819,0,0.000,0,20,1048576,0,0.000
2190,16089908732.223,16089908816.289,16089949588.714,40771.418,40856.491,85.073,84.066,1.007,59143.509,0,0.000,0,20,1048576,0,0.000
2191,16090008732.223,16090008815.300,16090049114.970,40298.956,40382.747,83.791,83.077,0.714,59617.253,0,0.000,0,20,1048576,0,0.000
2192,16090108732.223,16090108813.927,16090148913.251,40098.440,40181.028,82.588,81.704,0.884,59818.972,0,0.000,0,20,1048576,0,0.000
2193,16090208732.223,16090208814.614,16090249228.093,40412.472,40495.870,83.398,82.391,1.007,59504.130,0,0.000,0,20,1048576,0,0.000
2194,16090308732.223,16090308808.695,16090349171.778,40362.441,40439.555,77.114,76.472,0.642,59560.445,0,0.000,0,20,1048576,0,0.000
2195,16090408732.223,16090408810.401,16090449265.650,40454.421,40533.427,79.006,78.178,0.828,59466.573,0,0.000,0,20,1048576,0,0.000
2196,16090508732.223,16090508813.499,16090549089.364,40274.705,40357.141,82.436,81.276,1.160,59642.859,0,0.000,0,20,1048576,0,0.000
2197,16090608732.223,16090608808.933,16090649041.260,40231.264,40309.037,77.773,76.710,1.063,59690.963,0,0.000,0,20,1048576,0,0.000
2198,16090708732.223,16090708811.552,16090749043.878,40231.530,40311.655,80.125,79.329,0.796,59688.345,0,0.000,0,20,1048576,0,0.000
2199,16090808732.223,16090808813.836,16090849200.024,40385.378,40467.801,82.423,81.613,0.810,59532.199,0,0.000,0,20,1048576,0,0.000
2200,16090908732.223,16090908816.139,16090949146.103,40329.148,40413.880,84.732,83.916,0.816,59586.120,0,0.000,0,20,1048576,0,0.000
2201,16091008732.223,16091008809.158,16091049115.733,40305.734,40383.510,77.776,76.935,0.841,59616.490,0,0.000,0,20,1048576,0,0.000
2202,16091108732.223,16091108820.921,16091149018.067,40196.222,40285.844,89.622,88.698,0.924,59714.156,0,0.000,0,20,1048576,0,0.000
2203,16091208732.223,16091208813.605,16091249157.314,40342.891,40425.091,82.200,81.382,0.818,59574.909,0,0.000,0,20,1048576,0,0.000
2204,16091308732.223,16091308809.624,16091349147.426,40337.200,40415.203,78.003,77.401,0.602,59584.797,0,0.000,0,20,1048576,0,0.000
2205,16091408732.223,16091408809.404,16091449348.106,40538.273,40615.883,77.610,77.181,0.429,59384.117,0,0.000,0,20,1048576,0,0.000
2206,16091508732.223,16091508812.403,16091549228.248,40415.016,40496.025,81.009,80.180,0.829,59503.975,0,0.000,0,20,1048576,0,0.000
2207,16091608732.223,16091608825.526,16091649276.919,40450.676,40544.696,94.020,93.303,0.717,59455.304,0,0.000,0,20,1048576,0,0.000
2208,16091708732.223,16091708812.223,16091749266.256,40453.173,40534.033,80.860,80.000,0.860,59465.967,0,0.000,0,20,1048576,0,0.000
2209,16091808732.223,16091808812.770,16091849328.117,40514.727,40595.894,81.167,80.547,0.620,59404.106,0,0.000,0,20,1048576,0,0.000
2210,16091908732.223,16091908811.046,16091949173.400,40361.586,40441.177,79.591,78.823,0.768,59558.823,0,0.000,0,20,1048576,0,0.000
2211,16092008732.223,16092008812.113,16092049203.900,40391.157,40471.677,80.520,79.890,0.630,59528.323,0,0.000,0,20,1048576,0,0.000
2212,16092108732.223,16092108815.835,16092149129.325,40312.647,40397.102,84.455,83.612,0.843,59602.898,0,0.000,0,20,1048576,0,0.000
2213,16092208732.223,16092208812.495,16092248923.127,40109.458,40190.904,81.446,80.272,1.174,59809.096,0,0.000,0,20,1048576,0,0.000
2214,16092308732.223,16092308818.952,16092349425.996,40606.463,40693.773,87.310,86.729,0.581,59306.227,0,0.000,0,20,1048576,0,0.000
2215,16092408732.223,16092408809.317,16092449358.447,40548.309,40626.224,77.915,77.094,0.821,59373.776,0,0.000,0,20,1048576,0,0.000
