# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2484,13859364592.834,13859364609.547,13859369578.339,4968.119,4985.505,17.386,16.713,0.673,5014.495,0,0.000,0,87,48,0
2485,13859374592.834,13859374737.002,13859379595.186,4856.920,5002.352,145.432,144.168,1.264,4997.648,0,0.000,0,87,48,0
2486,13859384592.834,13859384750.100,13859394616.268,4944.425,10023.434,5079.009,157.266,4921.743,-23.434,1,23.434,1,87,48,1
2487,13859404592.834,13859404622.740,13859409425.557,4801.712,4832.723,31.011,29.906,1.105,5167.277,0,0.000,0,87,48,0
2488,13859414592.834,13859414610.117,13859419486.794,4875.981,4893.960,17.979,17.283,0.696,5106.040,0,0.000,0,87,48,0
2489,13859424592.834,13859424737.729,13859434611.964,4958.758,10019.130,5060.372,144.895,4915.477,-19.130,1,19.130,1,87,48,1
2490,13859444592.834,13859444625.879,13859449432.028,4805.069,4839.194,34.125,33.045,1.080,5160.806,0,0.000,0,87,48,0
2491,13859454592.834,13859454741.020,13859464614.116,4934.430,10021.282,5086.852,148.186,4938.666,-21.282,1,21.282,1,87,48,1
2492,13859474592.834,13859474626.836,13859479345.590,4717.597,4752.756,35.159,34.002,1.157,5247.244,0,0.000,0,87,48,0
2493,13859484592.834,13859484753.669,13859494735.495,4925.675,10142.661,5216.986,160.835,5056.151,-142.661,1,142.661,1,87,48,1
2494,13859504592.834,13859504611.350,13859509406.418,4794.242,4813.584,19.342,18.516,0.826,5186.416,0,0.000,0,87,48,0
2495,13859514592.834,13859514622.513,13859519327.243,4703.978,4734.409,30.431,29.679,0.752,5265.591,0,0.000,0,87,48,0
2496,13859524592.834,13859524741.550,13859534614.212,4913.120,10021.378,5108.258,148.716,4959.542,-21.378,1,21.378,1,87,48,1
2497,13859544592.834,13859544617.751,13859549459.133,4840.338,4866.299,25.961,24.917,1.044,5133.701,0,0.000,0,87,48,0
2498,13859554592.834,13859554754.168,13859564613.036,4841.784,10020.202,5178.418,161.334,5017.084,-20.202,1,20.202,1,87,48,1
2499,13859574592.834,13859574617.131,13859579326.128,4708.020,4733.294,25.274,24.297,0.977,5266.706,0,0.000,0,87,48,0
2500,13859584592.834,13859584612.196,13859589430.904,4818.041,4838.070,20.029,19.362,0.667,5161.930,0,0.000,0,87,48,0
2501,13859594592.834,13859594730.889,13859604614.673,4902.462,10021.839,5119.377,138.055,4981.322,-21.839,1,21.839,1,87,48,1
2502,13859614592.834,13859614615.845,13859619408.836,4792.047,4816.002,23.955,23.011,0.944,5183.998,0,0.000,0,87,48,0
2503,13859624592.834,13859624609.309,13859629415.208,4805.212,4822.374,17.162,16.475,0.687,5177.626,0,0.000,0,87,48,0
2504,13859634592.834,13859634728.380,13859644613.170,4935.510,10020.336,5084.826,135.546,4949.280,-20.336,1,20.336,1,87,48,1
2505,13859654592.834,13859654618.918,13859659418.511,4798.491,4825.677,27.186,26.084,1.102,5174.323,0,0.000,0,87,48,0
2506,13859664592.834,13859664833.525,13859674615.218,4994.912,10022.384,5027.472,240.691,4786.781,-22.384,1,22.384,1,87,48,1
2507,13859684592.834,13859684624.398,13859689343.664,4718.239,4750.830,32.591,31.564,1.027,5249.170,0,0.000,0,87,48,0
2508,13859694592.834,13859694733.636,13859704613.225,4906.684,10020.391,5113.707,140.802,4972.905,-20.391,1,20.391,1,87,48,1
2509,13859714592.834,13859714623.294,13859719427.790,4803.415,4834.956,31.541,30.460,1.081,5165.044,0,0.000,0,87,48,0
2510,13859724592.834,13859724808.722,13859734739.185,4887.793,10146.351,5258.558,215.888,5042.670,-146.351,1,146.351,1,87,48,1
2511,13859744592.834,13859744610.980,13859749345.535,4733.667,4752.701,19.034,18.146,0.888,5247.299,0,0.000,0,87,48,0
2512,13859754592.834,13859754609.283,13859759438.691,4828.585,4845.857,17.272,16.449,0.823,5154.143,0,0.000,0,87,48,0
2513,13859764592.834,13859764734.444,13859769578.789,4843.028,4985.955,142.927,141.610,1.317,5014.045,0,0.000,0,87,48,0
2514,13859774592.834,13859774607.772,13859779419.199,4810.738,4826.365,15.627,14.938,0.689,5173.635,0,0.000,0,87,48,0
2515,13859784592.834,13859784733.404,13859789548.687,4814.054,4955.853,141.799,140.570,1.229,5044.147,0,0.000,0,87,48,0
2516,13859794592.834,13859794890.447,13859804640.867,5048.171,10048.033,4999.862,297.613,4702.249,-48.033,1,48.033,1,87,48,1
2517,13859814592.834,13859814621.525,13859819425.930,4803.279,4833.096,29.817,28.691,1.126,5166.904,0,0.000,0,87,48,0
2518,13859824592.834,13859824729.825,13859829549.372,4818.276,4956.538,138.262,136.991,1.271,5043.462,0,0.000,0,87,48,0
2519,13859834592.834,13859834609.698,13859839296.991,4686.584,4704.157,17.573,16.864,0.709,5295.843,0,0.000,0,87,48,0
2520,13859844592.834,13859844739.881,13859849590.187,4848.950,4997.353,148.403,147.047,1.356,5002.647,0,0.000,0,87,48,0
2521,13859854592.834,13859854611.013,13859859337.363,4725.589,4744.529,18.940,18.179,0.761,5255.471,0,0.000,0,87,48,0
2522,13859864592.834,13859864799.065,13859874612.378,4877.193,10019.544,5142.351,206.231,4936.120,-19.544,1,19.544,1,87,48,1
2523,13859884592.834,13859884624.511,13859889383.859,4758.109,4791.025,32.916,31.677,1.239,5208.975,0,0.000,0,87,48,0
2524,13859894592.834,13859894801.751,13859904613.049,4894.994,10020.215,5125.221,208.917,4916.304,-20.215,1,20.215,1,87,48,1
2525,13859914592.834,13859914623.159,13859919414.230,4789.841,4821.396,31.555,30.325,1.230,5178.604,0,0.000,0,87,48,0
2526,13859924592.834,13859924825.008,13859934612.912,4850.933,10020.078,5169.145,232.174,4936.971,-20.078,1,20.078,1,87,48,1
2527,13859944592.834,13859944623.520,13859949420.990,4796.328,4828.156,31.828,30.686,1.142,5171.844,0,0.000,0,87,48,0
2528,13859954592.834,13859954735.862,13859959561.522,4824.318,4968.688,144.370,143.028,1.342,5031.312,0,0.000,0,87,48,0
2529,13859964592.834,13859964610.933,13859969429.009,4817.389,4836.175,18.786,18.099,0.687,5163.825,0,0.000,0,87,48,0
2530,13859974592.834,13859974734.992,13859984614.026,4902.262,10021.192,5118.930,142.158,4976.772,-21.192,1,21.192,1,87,48,1
2531,13859994592.834,13859994615.773,13859999403.387,4786.608,4810.553,23.945,22.939,1.006,5189.447,0,0.000,0,87,48,0
2532,13860004592.834,13860004622.438,13860009414.025,4790.879,4821.191,30.312,29.604,0.708,5178.809,0,0.000,0,87,48,0
2533,13860014592.834,13860014742.099,13860024613.427,5061.690,10020.593,4958.903,149.265,4809.638,-20.593,1,20.593,1,87,48,1
2534,13860034592.834,13860034628.017,13860039339.849,4710.388,4747.015,36.627,35.183,1.444,5252.985,0,0.000,0,87,48,0
2535,13860044592.834,13860044904.182,13860054746.008,5227.012,10153.174,4926.162,311.348,4614.814,-153.174,1,153.174,1,87,48,1
2536,13860064592.834,13860064645.436,13860069575.738,4928.858,4982.904,54.046,52.602,1.444,5017.096,0,0.000,0,87,48,0
2537,13860074592.834,13860074739.496,13860084620.979,4940.472,10028.145,5087.673,146.662,4941.011,-28.145,1,28.145,1,87,48,1
2538,13860094592.834,13860094630.987,13860104614.741,5095.724,10021.907,4926.183,38.153,4888.030,-21.907,1,21.907,1,87,48,1
2539,13860114592.834,13860114620.276,13860119415.282,4794.309,4822.448,28.139,27.442,0.697,5177.552,0,0.000,0,87,48,0
2540,13860124592.834,13860124610.753,13860129410.416,4798.824,4817.582,18.758,17.919,0.839,5182.418,0,0.000,0,87,48,0
2541,13860134592.834,13860134828.043,13860144616.087,5084.042,10023.253,4939.211,235.209,4704.002,-23.253,1,23.253,1,87,48,1
2542,13860154592.834,13860154628.529,13860159438.932,4809.127,4846.098,36.971,35.695,1.276,5153.902,0,0.000,0,87,48,0
2543,13860164592.834,13860164747.203,13860169580.211,4831.669,4987.377,155.708,154.369,1.339,5012.623,0,0.000,0,87,48,0
2544,13860174592.834,13860174610.509,13860179349.078,4737.868,4756.244,18.376,17.675,0.701,5243.756,0,0.000,0,87,48,0
2545,13860184592.834,13860184735.905,13860194614.017,4902.519,10021.183,5118.664,143.071,4975.593,-21.183,1,21.183,1,87,48,1
2546,13860204592.834,13860204616.575,13860209407.168,4789.499,4814.334,24.835,23.741,1.094,5185.666,0,0.000,0,87,48,0
2547,13860214592.834,13860214769.447,13860224782.046,4942.535,10189.212,5246.677,176.613,5070.064,-189.212,1,189.212,1,87,48,1
2548,13860234592.834,13860234612.779,13860239505.547,4891.865,4912.713,20.848,19.945,0.903,5087.287,0,0.000,0,87,48,0
2549,13860244592.834,13860244609.785,13860249388.875,4778.429,4796.041,17.612,16.951,0.661,5203.959,0,0.000,0,87,48,0
2550,13860254592.834,13860254631.363,13860259390.260,4757.638,4797.426,39.788,38.529,1.259,5202.574,0,0.000,0,87,48,0
2551,13860264592.834,13860264611.276,13860269418.861,4806.831,4826.027,19.196,18.442,0.754,5173.973,0,0.000,0,87,48,0
2552,13860274592.834,13860274734.435,13860284613.387,4905.696,10020.553,5114.857,141.601,4973.256,-20.553,1,20.553,1,87,48,1
2553,13860294592.834,13860294616.104,13860299405.477,4788.140,4812.643,24.503,23.270,1.233,5187.357,0,0.000,0,87,48,0
2554,13860304592.834,13860304610.943,13860309431.863,4820.233,4839.029,18.796,18.109,0.687,5160.971,0,0.000,0,87,48,0
2555,13860314592.834,13860314835.052,13860324613.278,4911.304,10020.444,5109.140,242.218,4866.922,-20.444,1,20.444,1,87,48,1
2556,13860334592.834,13860334625.209,13860339399.369,4772.914,4806.535,33.621,32.375,1.246,5193.465,0,0.000,0,87,48,0
2557,13860344592.834,13860344611.937,13860349412.826,4800.071,4819.992,19.921,19.103,0.818,5180.008,0,0.000,0,87,48,0
2558,13860354592.834,13860354750.632,13860364614.941,4922.192,10022.107,5099.915,157.798,4942.117,-22.107,1,22.107,1,87,48,1
2559,13860374592.834,13860374627.450,13860379462.047,4833.428,4869.213,35.785,34.616,1.169,5130.787,0,0.000,0,87,48,0
2560,13860384592.834,13860384741.651,13860394615.804,4916.343,10022.970,5106.627,148.817,4957.810,-22.970,1,22.970,1,87,48,1
2561,13860404592.834,13860404620.029,13860409421.273,4800.061,4828.439,28.378,27.195,1.183,5171.561,0,0.000,0,87,48,0
2562,13860414592.834,13860414828.195,13860424613.639,5045.275,10020.805,4975.530,235.361,4740.169,-20.805,1,20.805,1,87,48,1
2563,13860434592.834,13860434617.600,13860439408.565,4790.023,4815.731,25.708,24.766,0.942,5184.269,0,0.000,0,87,48,0
2564,13860444592.834,13860444610.581,13860449385.796,4774.541,4792.962,18.421,17.747,0.674,5207.038,0,0.000,0,87,48,0
2565,13860454592.834,13860454609.983,13860459463.279,4852.423,4870.445,18.022,17.149,0.873,5129.555,0,0.000,0,87,48,0
2566,13860464592.834,13860464610.661,13860469407.496,4796.172,4814.662,18.490,17.827,0.663,5185.338,0,0.000,0,87,48,0
2567,13860474592.834,13860474733.340,13860479497.250,4762.522,4904.416,141.894,140.506,1.388,5095.584,0,0.000,0,87,48,0
2568,13860484592.834,13860484610.262,13860489419.213,4808.107,4826.379,18.272,17.428,0.844,5173.621,0,0.000,0,87,48,0
2569,13860494592.834,13860494741.030,13860504614.445,4908.312,10021.611,5113.299,148.196,4965.103,-21.611,1,21.611,1,87,48,1
2570,13860514592.834,13860514610.549,13860519338.623,4727.386,4745.789,18.403,17.715,0.688,5254.211,0,0.000,0,87,48,0
2571,13860524592.834,13860524733.009,13860529549.920,4815.596,4957.086,141.490,140.175,1.315,5042.914,0,0.000,0,87,48,0
2572,13860534592.834,13860534611.035,13860539384.801,4773.023,4791.967,18.944,18.201,0.743,5208.033,0,0.000,0,87,48,0
2573,13860544592.834,13860544751.985,13860549589.070,4835.870,4996.236,160.366,159.151,1.215,5003.764,0,0.000,0,87,48,0
2574,13860554592.834,13860554611.137,13860559425.232,4813.226,4832.398,19.172,18.303,0.869,5167.602,0,0.000,0,87,48,0
2575,13860564592.834,13860564751.696,13860574613.629,4919.136,10020.795,5101.659,158.862,4942.797,-20.795,1,20.795,1,87,48,1
2576,13860584592.834,13860584625.063,13860589427.028,4800.747,4834.194,33.447,32.229,1.218,5165.806,0,0.000,0,87,48,0
2577,13860594592.834,13860594610.898,13860599367.917,4756.289,4775.083,18.794,18.064,0.730,5224.917,0,0.000,0,87,48,0
2578,13860604592.834,13860604739.016,13860614614.687,4905.951,10021.853,5115.902,146.182,4969.720,-21.853,1,21.853,1,87,48,1
2579,13860624592.834,13860624627.400,13860629440.747,4812.125,4847.913,35.788,34.566,1.222,5152.087,0,0.000,0,87,48,0
2580,13860634592.834,13860634750.627,13860644762.623,4925.224,10169.789,5244.565,157.793,5086.772,-169.789,1,169.789,1,87,48,1
2581,13860654592.834,13860654612.054,13860659400.335,4787.226,4807.501,20.275,19.220,1.055,5192.499,0,0.000,0,87,48,0
2582,13860664592.834,13860664625.511,13860669364.257,4738.025,4771.423,33.398,32.677,0.721,5228.577,0,0.000,0,87,48,0
2583,13860674592.834,13860674632.605,13860679375.082,4741.109,4782.248,41.139,39.771,1.368,5217.752,0,0.000,0,87,48,0
2584,13860684592.834,13860684791.981,13860694615.029,4824.461,10022.195,5197.734,199.147,4998.587,-22.195,1,22.195,1,87,48,1
2585,13860704592.834,13860704617.828,13860709412.616,4793.569,4819.782,26.213,24.994,1.219,5180.218,0,0.000,0,87,48,0
2586,13860714592.834,13860714611.100,13860719432.445,4820.704,4839.611,18.907,18.266,0.641,5160.389,0,0.000,0,87,48,0
2587,13860724592.834,13860724738.831,13860734614.590,5081.342,10021.756,4940.414,145.997,4794.417,-21.756,1,21.756,1,87,48,1
2588,13860744592.834,13860744617.566,13860749411.788,4793.256,4818.954,25.698,24.732,0.966,5181.046,0,0.000,0,87,48,0
2589,13860754592.834,13860754611.195,13860759325.809,4713.551,4732.975,19.424,18.361,1.063,5267.025,0,0.000,0,87,48,0
2590,13860764592.834,13860764748.167,13860769588.203,4838.656,4995.369,156.713,155.333,1.380,5004.631,0,0.000,0,87,48,0
2591,13860774592.834,13860774611.627,13860779422.836,4810.503,4830.002,19.499,18.793,0.706,5169.998,0,0.000,0,87,48,0
2592,13860784592.834,13860784796.524,13860794615.098,4962.828,10022.264,5059.436,203.690,4855.746,-22.264,1,22.264,1,87,48,1
2593,13860804592.834,13860804627.603,13860809499.140,4870.316,4906.306,35.990,34.769,1.221,5093.694,0,0.000,0,87,48,0
2594,13860814592.834,13860814610.779,13860819449.324,4837.727,4856.490,18.763,17.945,0.818,5143.510,0,0.000,0,87,48,0
2595,13860824592.834,13860824754.822,13860829595.427,4839.088,5002.593,163.505,161.988,1.517,4997.407,0,0.000,0,87,48,0
2596,13860834592.834,13860834737.232,13860844614.774,4909.772,10021.940,5112.168,144.398,4967.770,-21.940,1,21.940,1,87,48,1
2597,13860854592.834,13860854626.545,13860859358.030,4730.300,4765.196,34.896,33.711,1.185,5234.804,0,0.000,0,87,48,0
2598,13860864592.834,13860864624.412,13860869420.117,4795.000,4827.283,32.283,31.578,0.705,5172.717,0,0.000,0,87,48,0
2599,13860874592.834,13860874776.563,13860884735.021,5011.123,10142.187,5131.064,183.729,4947.335,-142.187,1,142.187,1,87,48,1
2600,13860894592.834,13860894611.224,13860899300.071,4687.963,4707.237,19.274,18.390,0.884,5292.763,0,0.000,0,87,48,0
2601,13860904592.834,13860904869.598,13860914614.263,4898.786,10021.429,5122.643,276.764,4845.879,-21.429,1,21.429,1,87,48,1
2602,13860924592.834,13860924632.108,13860929331.401,4698.123,4738.567,40.444,39.274,1.170,5261.433,0,0.000,0,87,48,0
2603,13860934592.834,13860934750.425,13860944614.154,4932.250,10021.320,5089.070,157.591,4931.479,-21.320,1,21.320,1,87,48,1
2604,13860954592.834,13860954627.055,13860959351.370,4723.085,4758.536,35.451,34.221,1.230,5241.464,0,0.000,0,87,48,0
2605,13860964592.834,13860964762.456,13860974614.890,5120.289,10022.056,4901.767,169.622,4732.145,-22.056,1,22.056,1,87,48,1
2606,13860984592.834,13860984627.469,13860989446.156,4817.452,4853.322,35.870,34.635,1.235,5146.678,0,0.000,0,87,48,0
2607,13860994592.834,13860994611.448,13860999427.819,4815.758,4834.985,19.227,18.614,0.613,5165.015,0,0.000,0,87,48,0
2608,13861004592.834,13861004750.113,13861014613.632,4888.122,10020.798,5132.676,157.279,4975.397,-20.798,1,20.798,1,87,48,1
2609,13861024592.834,13861024616.617,13861029388.156,4770.402,4795.322,24.920,23.783,1.137,5204.678,0,0.000,0,87,48,0
2610,13861034592.834,13861034813.870,13861044614.576,4893.441,10021.742,5128.301,221.036,4907.265,-21.742,1,21.742,1,87,48,1
2611,13861054592.834,13861054627.444,13861059474.488,4845.640,4881.654,36.014,34.610,1.404,5118.346,0,0.000,0,87,48,0
2612,13861064592.834,13861064613.251,13861069476.763,4862.665,4883.929,21.264,20.417,0.847,5116.071,0,0.000,0,87,48,0
2613,13861074592.834,13861074775.206,13861084647.405,5256.419,10054.571,4798.152,182.372,4615.780,-54.571,1,54.571,1,87,48,1
2614,13861094592.834,13861094631.303,13861104740.648,5095.186,10147.814,5052.628,38.469,5014.159,-147.814,1,147.814,1,87,48,1
2615,13861114592.834,13861114612.499,13861119437.563,4823.879,4844.729,20.850,19.665,1.185,5155.271,0,0.000,0,87,48,0
2616,13861124592.834,13861124612.675,13861134629.929,5111.285,10037.095,4925.810,19.841,4905.969,-37.095,1,37.095,1,87,48,1
2617,13861144592.834,13861144632.288,13861149365.871,4732.239,4773.037,40.798,39.454,1.344,5226.963,0,0.000,0,87,48,0
2618,13861154592.834,13861154613.185,13861159448.311,4834.334,4855.477,21.143,20.351,0.792,5144.523,0,0.000,0,87,48,0
2619,13861164592.834,13861164773.386,13861174740.883,4941.573,10148.049,5206.476,180.552,5025.924,-148.049,1,148.049,1,87,48,1
2620,13861184592.834,13861184613.167,13861189356.890,4742.688,4764.056,21.368,20.333,1.035,5235.944,0,0.000,0,87,48,0
2621,13861194592.834,13861194622.732,13861199416.587,4793.011,4823.753,30.742,29.898,0.844,5176.247,0,0.000,0,87,48,0
2622,13861204592.834,13861204740.179,13861214615.815,4911.814,10022.981,5111.167,147.345,4963.822,-22.981,1,22.981,1,87,48,1
2623,13861224592.834,13861224629.515,13861229355.908,4725.332,4763.074,37.742,36.681,1.061,5236.926,0,0.000,0,87,48,0
2624,13861234592.834,13861234750.224,13861244614.752,4879.116,10021.918,5142.802,157.390,4985.412,-21.918,1,21.918,1,87,48,1
2625,13861254592.834,13861254626.555,13861259435.419,4807.557,4842.585,35.028,33.721,1.307,5157.415,0,0.000,0,87,48,0
2626,13861264592.834,13861264610.692,13861269298.956,4687.593,4706.122,18.529,17.858,0.671,5293.878,0,0.000,0,87,48,0
2627,13861274592.834,13861274635.483,13861284913.079,4961.285,10320.245,5358.960,42.649,5316.311,-320.245,1,320.245,1,87,48,1
2628,13861294592.834,13861294616.422,13861299491.172,4873.755,4898.338,24.583,23.588,0.995,5101.662,0,0.000,0,87,48,0
2629,13861304592.834,13861304751.171,13861309541.814,4789.256,4948.980,159.724,158.337,1.387,5051.020,0,0.000,0,87,48,0
2630,13861314592.834,13861314611.376,13861319401.750,4789.613,4808.916,19.303,18.542,0.761,5191.084,0,0.000,0,87,48,0
2631,13861324592.834,13861324739.082,13861334615.728,4930.995,10022.894,5091.899,146.248,4945.651,-22.894,1,22.894,1,87,48,1
2632,13861344592.834,13861344627.383,13861349444.658,4816.045,4851.824,35.779,34.549,1.230,5148.176,0,0.000,0,87,48,0
2633,13861354592.834,13861354740.768,13861359567.022,4824.956,4974.188,149.232,147.934,1.298,5025.812,0,0.000,0,87,48,0
2634,13861364592.834,13861364745.223,13861369576.647,4830.140,4983.813,153.673,152.389,1.284,5016.187,0,0.000,0,87,48,0
2635,13861374592.834,13861374611.197,13861379397.899,4785.885,4805.065,19.180,18.363,0.817,5194.935,0,0.000,0,87,48,0
2636,13861384592.834,13861384613.450,13861389400.020,4785.493,4807.186,21.693,20.616,1.077,5192.814,0,0.000,0,87,48,0
2637,13861394592.834,13861394741.307,13861399586.540,4843.742,4993.706,149.964,148.473,1.491,5006.294,0,0.000,0,87,48,0
2638,13861404592.834,13861404612.933,13861409308.660,4695.031,4715.826,20.795,20.099,0.696,5284.174,0,0.000,0,87,48,0
2639,13861414592.834,13861414737.276,13861419560.944,4822.336,4968.110,145.774,144.442,1.332,5031.890,0,0.000,0,87,48,0
2640,13861424592.834,13861424612.376,13861429534.059,4920.865,4941.225,20.360,19.542,0.818,5058.775,0,0.000,0,87,48,0
2641,13861434592.834,13861434736.339,13861444614.533,4862.570,10021.699,5159.129,143.505,5015.624,-21.699,1,21.699,1,87,48,1
2642,13861454592.834,13861454620.023,13861459415.961,4794.881,4823.127,28.246,27.189,1.057,5176.873,0,0.000,0,87,48,0
2643,13861464592.834,13861464610.394,13861469318.588,4707.444,4725.754,18.310,17.560,0.750,5274.246,0,0.000,0,87,48,0
2644,13861474592.834,13861474865.462,13861484616.543,5027.560,10023.709,4996.149,272.628,4723.521,-23.709,1,23.709,1,87,48,1
2645,13861494592.834,13861494625.976,13861499457.096,4829.947,4864.262,34.315,33.142,1.173,5135.738,0,0.000,0,87,48,0
2646,13861504592.834,13861504612.278,13861509429.176,4815.976,4836.342,20.366,19.444,0.922,5163.658,0,0.000,0,87,48,0
2647,13861514592.834,13861514632.996,13861519448.563,4813.957,4855.729,41.772,40.162,1.610,5144.271,0,0.000,0,87,48,0
2648,13861524592.834,13861524783.816,13861534614.053,4862.466,10021.219,5158.753,190.982,4967.771,-21.219,1,21.219,1,87,48,1
2649,13861544592.834,13861544626.112,13861549397.857,4770.542,4805.023,34.481,33.278,1.203,5194.977,0,0.000,0,87,48,0
2650,13861554592.834,13861554610.797,13861559454.313,4842.725,4861.479,18.754,17.963,0.791,5138.521,0,0.000,0,87,48,0
2651,13861564592.834,13861564755.260,13861574615.069,4925.347,10022.235,5096.888,162.426,4934.462,-22.235,1,22.235,1,87,48,1
2652,13861584592.834,13861584627.738,13861589300.577,4671.652,4707.743,36.091,34.904,1.187,5292.257,0,0.000,0,87,48,0
2653,13861594592.834,13861594610.455,13861599421.494,4810.283,4828.660,18.377,17.621,0.756,5171.340,0,0.000,0,87,48,0
2654,13861604592.834,13861604739.162,13861614615.466,4934.600,10022.632,5088.032,146.328,4941.704,-22.632,1,22.632,1,87,48,1
2655,13861624592.834,13861624625.869,13861629458.079,4831.102,4865.245,34.143,33.035,1.108,5134.755,0,0.000,0,87,48,0
2656,13861634592.834,13861634610.868,13861639424.505,4812.907,4831.671,18.764,18.034,0.730,5168.329,0,0.000,0,87,48,0
2657,13861644592.834,13861644788.703,13861654689.494,5295.749,10096.660,4800.911,195.869,4605.042,-96.660,1,96.660,1,87,48,1
2658,13861664592.834,13861664625.862,13861669355.492,4728.341,4762.658,34.317,33.028,1.289,5237.342,0,0.000,0,87,48,0
2659,13861674592.834,13861674610.433,13861679378.402,4767.362,4785.568,18.206,17.599,0.607,5214.432,0,0.000,0,87,48,0
2660,13861684592.834,13861684732.629,13861689591.206,4857.248,4998.372,141.124,139.795,1.329,5001.628,0,0.000,0,87,48,0
2661,13861694592.834,13861694613.217,13861699425.505,4811.414,4832.671,21.257,20.383,0.874,5167.329,0,0.000,0,87,48,0
2662,13861704592.834,13861704753.830,13861714614.206,4920.127,10021.372,5101.245,160.996,4940.249,-21.372,1,21.372,1,87,48,1
2663,13861724592.834,13861724633.535,13861729446.313,4811.541,4853.479,41.938,40.701,1.237,5146.521,0,0.000,0,87,48,0
2664,13861734592.834,13861734610.636,13861739425.698,4814.287,4832.864,18.577,17.802,0.775,5167.136,0,0.000,0,87,48,0
2665,13861744592.834,13861744738.980,13861754615.699,4890.025,10022.865,5132.840,146.146,4986.694,-22.865,1,22.865,1,87,48,1
2666,13861764592.834,13861764611.520,13861769309.875,4697.492,4717.041,19.549,18.686,0.863,5282.959,0,0.000,0,87,48,0
2667,13861774592.834,13861774628.165,13861779435.980,4806.901,4843.146,36.245,35.331,0.914,5156.854,0,0.000,0,87,48,0
2668,13861784592.834,13861784630.509,13861789355.523,4723.479,4762.689,39.210,37.675,1.535,5237.311,0,0.000,0,87,48,0
2669,13861794592.834,13861794611.120,13861799431.196,4819.318,4838.362,19.044,18.286,0.758,5161.638,0,0.000,0,87,48,0
2670,13861804592.834,13861804734.658,13861809592.827,4856.615,4999.993,143.378,141.824,1.554,5000.007,0,0.000,0,87,48,0
2671,13861814592.834,13861814611.997,13861819434.013,4821.309,4841.179,19.870,19.163,0.707,5158.821,0,0.000,0,87,48,0
2672,13861824592.834,13861824733.490,13861829557.896,4823.150,4965.062,141.912,140.656,1.256,5034.938,0,0.000,0,87,48,0
2673,13861834592.834,13861834613.102,13861839283.543,4669.592,4690.709,21.117,20.268,0.849,5309.291,0,0.000,0,87,48,0
2674,13861844592.834,13861844754.370,13861854614.039,5121.405,10021.205,4899.800,161.536,4738.264,-21.205,1,21.205,1,87,48,1
2675,13861864592.834,13861864626.355,13861874615.353,5150.335,10022.519,4872.184,33.521,4838.663,-22.519,1,22.519,1,87,48,1
2676,13861884592.834,13861884619.703,13861894626.435,5138.092,10033.601,4895.509,26.869,4868.640,-33.601,1,33.601,1,87,48,1
2677,13861904592.834,13861904620.787,13861909544.265,4922.101,4951.431,29.330,27.953,1.377,5048.569,0,0.000,0,87,48,0
2678,13861914592.834,13861914611.869,13861924807.311,5212.681,10214.477,5001.796,19.035,4982.761,-214.477,1,214.477,1,87,48,1
2679,13861934592.834,13861934612.449,13861945008.734,4999.387,10415.900,5416.513,19.615,5396.898,-415.900,1,415.900,1,87,48,1
2680,13861954592.834,13861954612.172,13861959421.864,4808.454,4829.030,20.576,19.338,1.238,5170.970,0,0.000,0,87,48,0
2681,13861964592.834,13861964625.996,13861974762.916,5029.791,10170.082,5140.291,33.162,5107.129,-170.082,1,170.082,1,87,48,1
2682,13861984592.834,13861984616.711,13861989413.749,4795.909,4820.915,25.006,23.877,1.129,5179.085,0,0.000,0,87,48,0
2683,13861994592.834,13861994618.484,13862004774.508,5073.815,10181.674,5107.859,25.650,5082.209,-181.674,1,181.674,1,87,48,1
2684,13862014592.834,13862014614.420,13862019374.198,4758.631,4781.364,22.733,21.586,1.147,5218.636,0,0.000,0,87,48,0
2685,13862024592.834,13862024614.911,13862034784.079,5079.699,10191.245,5111.546,22.077,5089.469,-191.245,1,191.245,1,87,48,1
2686,13862044592.834,13862044615.506,13862049390.926,4774.156,4798.092,23.936,22.672,1.264,5201.908,0,0.000,0,87,48,0
2687,13862054592.834,13862054618.539,13862064760.709,5135.819,10167.875,5032.056,25.705,5006.351,-167.875,1,167.875,1,87,48,1
2688,13862074592.834,13862074616.810,13862084618.039,5143.504,10025.205,4881.701,23.976,4857.725,-25.205,1,25.205,1,87,48,1
2689,13862094592.834,13862094633.408,13862099540.476,4905.331,4947.642,42.311,40.574,1.737,5052.358,0,0.000,0,87,48,0
2690,13862104592.834,13862104613.022,13862114619.223,5151.211,10026.389,4875.178,20.188,4854.990,-26.389,1,26.389,1,87,48,1
2691,13862124592.834,13862124620.999,13862134616.694,5144.344,10023.860,4879.516,28.165,4851.351,-23.860,1,23.860,1,87,48,1
2692,13862144592.834,13862144613.722,13862149371.832,4757.061,4778.998,21.937,20.888,1.049,5221.002,0,0.000,0,87,48,0
2693,13862154592.834,13862154820.672,13862164679.268,5253.201,10086.434,4833.233,227.838,4605.395,-86.434,1,86.434,1,87,48,1
