# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4119,7729758831.898,7729758871.271,7729763222.758,4350.806,4390.860,40.054,39.373,0.681,5609.140,0,0.000,0,408,8192,0,0.000
4120,7729768831.898,7729768884.855,7729773125.032,4239.674,4293.134,53.460,52.957,0.503,5706.866,0,0.000,0,408,8192,0,0.000
4121,7729778831.898,7729778878.629,7729783095.385,4216.260,4263.487,47.227,46.731,0.496,5736.513,0,0.000,0,408,8192,0,0.000
4122,7729788831.898,7729788872.568,7729793162.298,4288.835,4330.400,41.565,40.670,0.895,5669.600,0,0.000,0,408,8192,0,0.000
4123,7729798831.898,7729798868.779,7729803095.630,4226.060,4263.732,37.672,36.881,0.791,5736.268,0,0.000,0,408,8192,0,0.000
4124,7729808831.898,7729808877.027,7729813131.156,4253.529,4299.258,45.729,45.129,0.600,5700.742,0,0.000,0,408,8192,0,0.000
4125,7729818831.898,7729818882.324,7729823079.421,4196.441,4247.523,51.082,50.426,0.656,5752.477,0,0.000,0,408,8192,0,0.000
4126,7729828831.898,7729828867.604,7729833311.480,4443.162,4479.582,36.420,35.706,0.714,5520.418,0,0.000,0,408,8192,0,0.000
4127,7729838831.898,7729838886.711,7729843282.584,4395.053,4450.686,55.633,54.813,0.820,5549.314,0,0.000,0,408,8192,0,0.000
4128,7729848831.898,7729848878.006,7729853174.243,4295.497,4342.345,46.848,46.108,0.740,5657.655,0,0.000,0,408,8192,0,0.000
4129,7729858831.898,7729858883.510,7729863130.661,4246.667,4298.763,52.096,51.612,0.484,5701.237,0,0.000,0,408,8192,0,0.000
4130,7729868831.898,7729868866.972,7729873157.341,4289.728,4325.443,35.715,35.074,0.641,5674.557,0,0.000,0,408,8192,0,0.000
4131,7729878831.898,7729878881.736,7729883088.424,4206.072,4256.526,50.454,49.838,0.616,5743.474,0,0.000,0,408,8192,0,0.000
4132,7729888831.898,7729888879.682,7729893206.571,4326.247,4374.673,48.426,47.784,0.642,5625.327,0,0.000,0,408,8192,0,0.000
4133,7729898831.898,7729898879.774,7729903087.686,4207.330,4255.788,48.458,47.876,0.582,5744.212,0,0.000,0,408,8192,0,0.000
4134,7729908831.898,7729908871.445,7729913103.396,4231.122,4271.498,40.376,39.547,0.829,5728.502,0,0.000,0,408,8192,0,0.000
4135,7729918831.898,7729918886.732,7729923292.720,4405.036,4460.822,55.786,54.834,0.952,5539.178,0,0.000,0,408,8192,0,0.000
4136,7729928831.898,7729928870.154,7729933081.350,4210.520,4249.452,38.932,38.256,0.676,5750.548,0,0.000,0,408,8192,0,0.000
4137,7729938831.898,7729938874.546,7729943098.371,4223.048,4266.473,43.425,42.648,0.777,5733.527,0,0.000,0,408,8192,0,0.000
4138,7729948831.898,7729948884.470,7729953133.822,4248.754,4301.924,53.170,52.572,0.598,5698.076,0,0.000,0,408,8192,0,0.000
4139,7729958831.898,7729958886.585,7729963103.746,4216.531,4271.848,55.317,54.687,0.630,5728.152,0,0.000,0,408,8192,0,0.000
4140,7729968831.898,7729968875.554,7729973116.566,4240.442,4284.668,44.226,43.656,0.570,5715.332,0,0.000,0,408,8192,0,0.000
4141,7729978831.898,7729978880.799,7729983076.089,4194.789,4244.191,49.402,48.901,0.501,5755.809,0,0.000,0,408,8192,0,0.000
4142,7729988831.898,7729988868.203,7729993075.659,4206.586,4243.761,37.175,36.305,0.870,5756.239,0,0.000,0,408,8192,0,0.000
4143,7729998831.898,7729998866.792,7730003083.221,4215.689,4251.323,35.634,34.894,0.740,5748.677,0,0.000,0,408,8192,0,0.000
4144,7730008831.898,7730008882.666,7730013095.718,4212.506,4263.820,51.314,50.768,0.546,5736.180,0,0.000,0,408,8192,0,0.000
4145,7730018831.898,7730018878.576,7730023089.934,4210.799,4258.036,47.237,46.678,0.559,5741.964,0,0.000,0,408,8192,0,0.000
4146,7730028831.898,7730028875.779,7730033076.604,4200.193,4244.706,44.513,43.881,0.632,5755.294,0,0.000,0,408,8192,0,0.000
4147,7730038831.898,7730038878.521,7730043076.843,4197.720,4244.945,47.225,46.623,0.602,5755.055,0,0.000,0,408,8192,0,0.000
4148,7730048831.898,7730048871.514,7730053214.822,4342.651,4382.924,40.273,39.616,0.657,5617.076,0,0.000,0,408,8192,0,0.000
4149,7730058831.898,7730058868.997,7730063091.373,4221.657,4259.475,37.818,37.099,0.719,5740.525,0,0.000,0,408,8192,0,0.000
4150,7730068831.898,7730068866.392,7730073052.409,4185.282,4220.511,35.229,34.494,0.735,5779.489,0,0.000,0,408,8192,0,0.000
4151,7730078831.898,7730078878.220,7730083240.325,4361.279,4408.427,47.148,46.322,0.826,5591.573,0,0.000,0,408,8192,0,0.000
4152,7730088831.898,7730088872.615,7730093102.777,4229.615,4270.879,41.264,40.717,0.547,5729.121,0,0.000,0,408,8192,0,0.000
4153,7730098831.898,7730098871.544,7730103065.963,4193.631,4234.065,40.434,39.646,0.788,5765.935,0,0.000,0,408,8192,0,0.000
4154,7730108831.898,7730108875.091,7730113168.643,4292.951,4336.745,43.794,43.193,0.601,5663.255,0,0.000,0,408,8192,0,0.000
4155,7730118831.898,7730118870.271,7730123186.550,4315.728,4354.652,38.924,38.373,0.551,5645.348,0,0.000,0,408,8192,0,0.000
4156,7730128831.898,7730128880.562,7730133121.362,4239.909,4289.464,49.555,48.664,0.891,5710.536,0,0.000,0,408,8192,0,0.000
4157,7730138831.898,7730138873.332,7730143096.524,4222.288,4264.626,42.338,41.434,0.904,5735.374,0,0.000,0,408,8192,0,0.000
4158,7730148831.898,7730148870.331,7730153092.909,4221.697,4261.011,39.314,38.433,0.881,5738.989,0,0.000,0,408,8192,0,0.000
4159,7730158831.898,7730158878.177,7730163093.044,4214.325,4261.146,46.821,46.279,0.542,5738.854,0,0.000,0,408,8192,0,0.000
4160,7730168831.898,7730168879.012,7730173090.747,4211.009,4258.849,47.840,47.114,0.726,5741.151,0,0.000,0,408,8192,0,0.000
4161,7730178831.898,7730178880.312,7730183080.681,4199.866,4248.783,48.917,48.414,0.503,5751.217,0,0.000,0,408,8192,0,0.000
4162,7730188831.898,7730188867.392,7730193097.546,4229.517,4265.648,36.131,35.494,0.637,5734.352,0,0.000,0,408,8192,0,0.000
4163,7730198831.898,7730198880.607,7730203084.421,4203.279,4252.523,49.244,48.709,0.535,5747.477,0,0.000,0,408,8192,0,0.000
4164,7730208831.898,7730208876.607,7730213091.656,4214.353,4259.758,45.405,44.709,0.696,5740.242,0,0.000,0,408,8192,0,0.000
4165,7730218831.898,7730218879.877,7730223063.995,4183.437,4232.097,48.660,47.979,0.681,5767.903,0,0.000,0,408,8192,0,0.000
4166,7730228831.898,7730228870.003,7730233041.986,4171.317,4210.088,38.771,38.105,0.666,5789.912,0,0.000,0,408,8192,0,0.000
4167,7730238831.898,7730238871.393,7730243080.818,4208.810,4248.920,40.110,39.495,0.615,5751.080,0,0.000,0,408,8192,0,0.000
4168,7730248831.898,7730248875.542,7730253085.069,4208.814,4253.171,44.357,43.644,0.713,5746.829,0,0.000,0,408,8192,0,0.000
4169,7730258831.898,7730258869.950,7730263110.369,4239.716,4278.471,38.755,38.052,0.703,5721.529,0,0.000,0,408,8192,0,0.000
4170,7730268831.898,7730268867.495,7730273038.439,4170.218,4206.541,36.323,35.597,0.726,5793.459,0,0.000,0,408,8192,0,0.000
4171,7730278831.898,7730278882.728,7730283066.809,4183.343,4234.911,51.568,50.830,0.738,5765.089,0,0.000,0,408,8192,0,0.000
4172,7730288831.898,7730288870.646,7730293071.751,4200.346,4239.853,39.507,38.748,0.759,5760.147,0,0.000,0,408,8192,0,0.000
4173,7730298831.898,7730298884.264,7730303076.088,4190.908,4244.190,53.282,52.366,0.916,5755.810,0,0.000,0,408,8192,0,0.000
4174,7730308831.898,7730308873.077,7730313089.185,4215.388,4257.287,41.899,41.179,0.720,5742.713,0,0.000,0,408,8192,0,0.000
4175,7730318831.898,7730318881.024,7730323049.497,4167.776,4217.599,49.823,49.126,0.697,5782.401,0,0.000,0,408,8192,0,0.000
4176,7730328831.898,7730328885.263,7730333068.726,4182.869,4236.828,53.959,53.365,0.594,5763.172,0,0.000,0,408,8192,0,0.000
4177,7730338831.898,7730338869.508,7730343040.667,4170.543,4208.769,38.226,37.610,0.616,5791.231,0,0.000,0,408,8192,0,0.000
4178,7730348831.898,7730348885.766,7730353084.103,4197.674,4252.205,54.531,53.868,0.663,5747.795,0,0.000,0,408,8192,0,0.000
4179,7730358831.898,7730358872.258,7730363040.944,4168.052,4209.046,40.994,40.360,0.634,5790.954,0,0.000,0,408,8192,0,0.000
4180,7730368831.898,7730368872.267,7730373056.191,4183.300,4224.293,40.993,40.369,0.624,5775.707,0,0.000,0,408,8192,0,0.000
4181,7730378831.898,7730378881.666,7730383050.389,4167.883,4218.491,50.608,49.768,0.840,5781.509,0,0.000,0,408,8192,0,0.000
4182,7730388831.898,7730388876.733,7730392998.078,4120.304,4166.180,45.876,44.835,1.041,5833.820,0,0.000,0,408,8192,0,0.000
4183,7730398831.898,7730398871.126,7730403112.005,4240.045,4280.107,40.062,39.228,0.834,5719.893,0,0.000,0,408,8192,0,0.000
4184,7730408831.898,7730408870.859,7730413071.275,4199.648,4239.377,39.729,38.961,0.768,5760.623,0,0.000,0,408,8192,0,0.000
4185,7730418831.898,7730418874.010,7730423064.038,4189.212,4232.140,42.928,42.112,0.816,5767.860,0,0.000,0,408,8192,0,0.000
4186,7730428831.898,7730428873.323,7730432991.110,4116.752,4159.212,42.460,41.425,1.035,5840.788,0,0.000,0,408,8192,0,0.000
4187,7730438831.898,7730438882.171,7730443216.358,4333.551,4384.460,50.909,50.273,0.636,5615.540,0,0.000,0,408,8192,0,0.000
4188,7730448831.898,7730448876.281,7730453099.606,4222.594,4267.708,45.114,44.383,0.731,5732.292,0,0.000,0,408,8192,0,0.000
4189,7730458831.898,7730458882.391,7730463094.936,4211.660,4263.038,51.378,50.493,0.885,5736.962,0,0.000,0,408,8192,0,0.000
4190,7730468831.898,7730468881.845,7730473073.235,4190.700,4241.337,50.637,49.947,0.690,5758.663,0,0.000,0,408,8192,0,0.000
4191,7730478831.898,7730478881.013,7730482956.641,4074.766,4124.743,49.977,49.115,0.862,5875.257,0,0.000,0,408,8192,0,0.000
4192,7730488831.898,7730488867.103,7730493032.939,4165.145,4201.041,35.896,35.205,0.691,5798.959,0,0.000,0,408,8192,0,0.000
4193,7730498831.898,7730498874.455,7730503037.844,4162.739,4205.946,43.207,42.557,0.650,5794.054,0,0.000,0,408,8192,0,0.000
4194,7730508831.898,7730508868.447,7730513070.927,4201.823,4239.029,37.206,36.549,0.657,5760.971,0,0.000,0,408,8192,0,0.000
4195,7730518831.898,7730518867.650,7730523068.897,4200.715,4236.999,36.284,35.752,0.532,5763.001,0,0.000,0,408,8192,0,0.000
4196,7730528831.898,7730528870.943,7730533197.975,4326.108,4366.077,39.969,39.045,0.924,5633.923,0,0.000,0,408,8192,0,0.000
4197,7730538831.898,7730538867.235,7730543118.885,4250.987,4286.987,36.000,35.337,0.663,5713.013,0,0.000,0,408,8192,0,0.000
4198,7730548831.898,7730548873.827,7730553084.371,4209.742,4252.473,42.731,41.929,0.802,5747.527,0,0.000,0,408,8192,0,0.000
4199,7730558831.898,7730558870.358,7730563092.122,4220.902,4260.224,39.322,38.460,0.862,5739.776,0,0.000,0,408,8192,0,0.000
4200,7730568831.898,7730568886.320,7730573154.269,4267.253,4322.371,55.118,54.422,0.696,5677.629,0,0.000,0,408,8192,0,0.000
4201,7730578831.898,7730578877.903,7730583071.435,4192.768,4239.537,46.769,46.005,0.764,5760.463,0,0.000,0,408,8192,0,0.000
4202,7730588831.898,7730588875.324,7730593057.439,4181.140,4225.541,44.401,43.426,0.975,5774.459,0,0.000,0,408,8192,0,0.000
4203,7730598831.898,7730598867.533,7730603075.939,4207.710,4244.041,36.331,35.635,0.696,5755.959,0,0.000,0,408,8192,0,0.000
4204,7730608831.898,7730608881.125,7730613104.095,4221.877,4272.197,50.320,49.227,1.093,5727.803,0,0.000,0,408,8192,0,0.000
4205,7730618831.898,7730618872.972,7730622998.311,4124.393,4166.413,42.020,41.074,0.946,5833.587,0,0.000,0,408,8192,0,0.000
4206,7730628831.898,7730628872.304,7730633091.112,4218.151,4259.214,41.063,40.406,0.657,5740.786,0,0.000,0,408,8192,0,0.000
4207,7730638831.898,7730638880.098,7730643195.186,4314.589,4363.288,48.699,48.200,0.499,5636.712,0,0.000,0,408,8192,0,0.000
4208,7730648831.898,7730648881.438,7730653049.298,4166.839,4217.400,50.561,49.540,1.021,5782.600,0,0.000,0,408,8192,0,0.000
4209,7730658831.898,7730658883.674,7730663147.806,4263.430,4315.908,52.478,51.776,0.702,5684.092,0,0.000,0,408,8192,0,0.000
4210,7730668831.898,7730668884.210,7730673074.742,4189.740,4242.844,53.104,52.312,0.792,5757.156,0,0.000,0,408,8192,0,0.000
4211,7730678831.898,7730678872.126,7730683055.289,4182.488,4223.391,40.903,40.228,0.675,5776.609,0,0.000,0,408,8192,0,0.000
4212,7730688831.898,7730688883.083,7730693106.746,4222.837,4274.848,52.011,51.185,0.826,5725.152,0,0.000,0,408,8192,0,0.000
4213,7730698831.898,7730698875.584,7730703216.044,4339.489,4384.146,44.657,43.686,0.971,5615.854,0,0.000,0,408,8192,0,0.000
4214,7730708831.898,7730708889.927,7730713135.509,4244.749,4303.611,58.862,58.029,0.833,5696.389,0,0.000,0,408,8192,0,0.000
4215,7730718831.898,7730718876.543,7730723066.585,4189.535,4234.687,45.152,44.645,0.507,5765.313,0,0.000,0,408,8192,0,0.000
4216,7730728831.898,7730728870.073,7730733069.706,4199.104,4237.808,38.704,38.175,0.529,5762.192,0,0.000,0,408,8192,0,0.000
4217,7730738831.898,7730738877.264,7730743063.862,4186.063,4231.964,45.901,45.366,0.535,5768.036,0,0.000,0,408,8192,0,0.000
4218,7730748831.898,7730748874.713,7730753079.009,4203.693,4247.111,43.418,42.815,0.603,5752.889,0,0.000,0,408,8192,0,0.000
4219,7730758831.898,7730758870.315,7730763126.766,4255.597,4294.868,39.271,38.417,0.854,5705.132,0,0.000,0,408,8192,0,0.000
4220,7730768831.898,7730768883.134,7730773183.411,4299.456,4351.513,52.057,51.236,0.821,5648.487,0,0.000,0,408,8192,0,0.000
4221,7730778831.898,7730778898.897,7730785431.421,6525.657,6599.523,73.866,66.999,6.867,3400.477,0,0.000,1,408,8192,0,0.000
4222,7730788831.898,7730788900.673,7730795448.329,6538.705,6616.431,77.726,68.775,8.951,3383.569,0,0.000,1,408,8192,0,0.000
4223,7730798831.898,7730798901.803,7730804391.744,5488.895,5559.846,70.951,69.905,1.046,4440.154,0,0.000,0,408,8192,0,0.000
4224,7730808831.898,7730808914.064,7730813162.980,4248.112,4331.082,82.970,82.166,0.804,5668.918,0,0.000,0,408,8192,0,0.000
4225,7730818831.898,7730818878.426,7730823100.866,4221.915,4268.968,47.053,46.528,0.525,5731.032,0,0.000,0,408,8192,0,0.000
4226,7730828831.898,7730828876.031,7730833076.590,4200.118,4244.692,44.574,44.133,0.441,5755.308,0,0.000,0,408,8192,0,0.000
4227,7730838831.898,7730838875.345,7730843104.275,4228.364,4272.377,44.013,43.447,0.566,5727.623,0,0.000,0,408,8192,0,0.000
4228,7730848831.898,7730848867.579,7730853168.545,4300.450,4336.647,36.197,35.681,0.516,5663.353,0,0.000,0,408,8192,0,0.000
4229,7730858831.898,7730858878.777,7730863065.822,4186.243,4233.924,47.681,46.879,0.802,5766.076,0,0.000,0,408,8192,0,0.000
4230,7730868831.898,7730868881.889,7730873150.588,4268.026,4318.690,50.664,49.991,0.673,5681.310,0,0.000,0,408,8192,0,0.000
4231,7730878831.898,7730878879.057,7730883120.789,4241.080,4288.891,47.811,47.159,0.652,5711.109,0,0.000,0,408,8192,0,0.000
4232,7730888831.898,7730888869.165,7730893052.583,4182.836,4220.685,37.849,37.267,0.582,5779.315,0,0.000,0,408,8192,0,0.000
4233,7730898831.898,7730898883.179,7730903075.634,4191.677,4243.736,52.059,51.281,0.778,5756.264,0,0.000,0,408,8192,0,0.000
4234,7730908831.898,7730908888.040,7730913116.307,4227.598,4284.409,56.811,56.142,0.669,5715.591,0,0.000,0,408,8192,0,0.000
4235,7730918831.898,7730918879.182,7730923057.623,4177.815,4225.725,47.910,47.284,0.626,5774.275,0,0.000,0,408,8192,0,0.000
4236,7730928831.898,7730928880.364,7730933071.282,4190.145,4239.384,49.239,48.466,0.773,5760.616,0,0.000,0,408,8192,0,0.000
4237,7730938831.898,7730938882.841,7730943081.507,4197.876,4249.609,51.733,50.943,0.790,5750.391,0,0.000,0,408,8192,0,0.000
4238,7730948831.898,7730948877.092,7730952985.620,4107.370,4153.722,46.352,45.194,1.158,5846.278,0,0.000,0,408,8192,0,0.000
4239,7730958831.898,7730958886.429,7730963151.877,4264.634,4319.979,55.345,54.531,0.814,5680.021,0,0.000,0,408,8192,0,0.000
4240,7730968831.898,7730968880.530,7730973095.218,4214.139,4263.320,49.181,48.632,0.549,5736.680,0,0.000,0,408,8192,0,0.000
4241,7730978831.898,7730978872.470,7730983076.969,4203.653,4245.071,41.418,40.572,0.846,5754.929,0,0.000,0,408,8192,0,0.000
4242,7730988831.898,7730988885.448,7730993262.694,4376.257,4430.796,54.539,53.550,0.989,5569.204,0,0.000,0,408,8192,0,0.000
4243,7730998831.898,7730998885.883,7731003116.484,4229.959,4284.586,54.627,53.985,0.642,5715.414,0,0.000,0,408,8192,0,0.000
4244,7731008831.898,7731008869.346,7731013070.085,4200.087,4238.187,38.100,37.448,0.652,5761.813,0,0.000,0,408,8192,0,0.000
4245,7731018831.898,7731018873.357,7731023058.873,4184.891,4226.975,42.084,41.459,0.625,5773.025,0,0.000,0,408,8192,0,0.000
4246,7731028831.898,7731028870.427,7731033094.050,4222.838,4262.152,39.314,38.529,0.785,5737.848,0,0.000,0,408,8192,0,0.000
4247,7731038831.898,7731038870.417,7731043133.567,4262.455,4301.669,39.214,38.519,0.695,5698.331,0,0.000,0,408,8192,0,0.000
4248,7731048831.898,7731048878.068,7731053185.176,4306.443,4353.278,46.835,46.170,0.665,5646.722,0,0.000,0,408,8192,0,0.000
4249,7731058831.898,7731058876.424,7731063116.553,4239.067,4284.655,45.588,44.526,1.062,5715.345,0,0.000,0,408,8192,0,0.000
4250,7731068831.898,7731068878.248,7731073078.696,4199.498,4246.798,47.300,46.350,0.950,5753.202,0,0.000,0,408,8192,0,0.000
4251,7731078831.898,7731078870.423,7731084120.392,5248.948,5288.494,39.546,38.525,1.021,4711.506,0,0.000,0,408,8192,0,0.000
4252,7731088831.898,7731088888.343,7731093094.417,4205.231,4262.519,57.288,56.445,0.843,5737.481,0,0.000,0,408,8192,0,0.000
4253,7731098831.898,7731098879.506,7731103076.102,4195.947,4244.204,48.257,47.608,0.649,5755.796,0,0.000,0,408,8192,0,0.000
4254,7731108831.898,7731108885.023,7731113127.061,4241.278,4295.163,53.885,53.125,0.760,5704.837,0,0.000,0,408,8192,0,0.000
4255,7731118831.898,7731118871.406,7731123066.100,4194.000,4234.202,40.202,39.508,0.694,5765.798,0,0.000,0,408,8192,0,0.000
4256,7731128831.898,7731128873.747,7731133087.329,4212.975,4255.431,42.456,41.849,0.607,5744.569,0,0.000,0,408,8192,0,0.000
4257,7731138831.898,7731138871.498,7731143129.773,4257.251,4297.875,40.624,39.600,1.024,5702.125,0,0.000,0,408,8192,0,0.000
4258,7731148831.898,7731148870.857,7731153093.178,4221.564,4261.280,39.716,38.959,0.757,5738.720,0,0.000,0,408,8192,0,0.000
4259,7731158831.898,7731158870.467,7731163142.015,4270.868,4310.117,39.249,38.569,0.680,5689.883,0,0.000,0,408,8192,0,0.000
4260,7731168831.898,7731168879.266,7731172934.250,4054.064,4102.352,48.288,47.368,0.920,5897.648,0,0.000,0,408,8192,0,0.000
4261,7731178831.898,7731178883.494,7731183094.450,4209.958,4262.552,52.594,51.596,0.998,5737.448,0,0.000,0,408,8192,0,0.000
4262,7731188831.898,7731188877.721,7731193134.774,4256.284,4302.876,46.592,45.823,0.769,5697.124,0,0.000,0,408,8192,0,0.000
4263,7731198831.898,7731198868.387,7731203159.448,4290.503,4327.550,37.047,36.489,0.558,5672.450,0,0.000,0,408,8192,0,0.000
4264,7731208831.898,7731208868.908,7731213063.779,4194.240,4231.881,37.641,37.010,0.631,5768.119,0,0.000,0,408,8192,0,0.000
4265,7731218831.898,7731218875.379,7731223076.841,4200.895,4244.943,44.048,43.481,0.567,5755.057,0,0.000,0,408,8192,0,0.000
4266,7731228831.898,7731228877.846,7731233067.179,4188.759,4235.281,46.522,45.948,0.574,5764.719,0,0.000,0,408,8192,0,0.000
4267,7731238831.898,7731238874.153,7731243080.425,4205.749,4248.527,42.778,42.255,0.523,5751.473,0,0.000,0,408,8192,0,0.000
4268,7731248831.898,7731248879.107,7731253138.746,4258.994,4306.848,47.854,47.209,0.645,5693.152,0,0.000,0,408,8192,0,0.000
4269,7731258831.898,7731258871.553,7731263066.405,4193.975,4234.507,40.532,39.655,0.877,5765.493,0,0.000,0,408,8192,0,0.000
4270,7731268831.898,7731268873.140,7731273187.271,4313.581,4355.373,41.792,41.242,0.550,5644.627,0,0.000,0,408,8192,0,0.000
4271,7731278831.898,7731278870.765,7731283085.751,4214.187,4253.853,39.666,38.867,0.799,5746.147,0,0.000,0,408,8192,0,0.000
4272,7731288831.898,7731288871.198,7731292891.816,4019.638,4059.918,40.280,39.300,0.980,5940.082,0,0.000,0,408,8192,0,0.000
4273,7731298831.898,7731298882.223,7731302661.650,3778.651,3829.752,51.101,50.325,0.776,6170.248,0,0.000,0,408,8192,0,0.000
4274,7731308831.898,7731308878.727,7731313097.373,4217.928,4265.475,47.547,46.829,0.718,5734.525,0,0.000,0,408,8192,0,0.000
4275,7731318831.898,7731318864.295,7731323049.312,4184.386,4217.414,33.028,32.397,0.631,5782.586,0,0.000,0,408,8192,0,0.000
4276,7731328831.898,7731328875.567,7731332954.294,4077.737,4122.396,44.659,43.669,0.990,5877.604,0,0.000,0,408,8192,0,0.000
4277,7731338831.898,7731338879.971,7731343109.559,4228.781,4277.661,48.880,48.073,0.807,5722.339,0,0.000,0,408,8192,0,0.000
4278,7731348831.898,7731348882.455,7731353203.521,4320.372,4371.623,51.251,50.557,0.694,5628.377,0,0.000,0,408,8192,0,0.000
4279,7731358831.898,7731358878.234,7731363126.852,4247.998,4294.954,46.956,46.336,0.620,5705.046,0,0.000,0,408,8192,0,0.000
4280,7731368831.898,7731368871.028,7731373037.288,4165.569,4205.390,39.821,39.130,0.691,5794.610,0,0.000,0,408,8192,0,0.000
4281,7731378831.898,7731378875.497,7731383218.804,4342.494,4386.906,44.412,43.599,0.813,5613.094,0,0.000,0,408,8192,0,0.000
4282,7731388831.898,7731388880.888,7731393092.004,4210.445,4260.106,49.661,48.990,0.671,5739.894,0,0.000,0,408,8192,0,0.000
4283,7731398831.898,7731398867.730,7731403050.116,4181.785,4218.218,36.433,35.832,0.601,5781.782,0,0.000,0,408,8192,0,0.000
4284,7731408831.898,7731408876.012,7731413795.499,4918.403,4963.601,45.198,44.114,1.084,5036.399,0,0.000,0,408,8192,0,0.000
4285,7731418831.898,7731418874.680,7731422950.245,4074.783,4118.347,43.564,42.782,0.782,5881.653,0,0.000,0,408,8192,0,0.000
4286,7731428831.898,7731428868.843,7731433058.743,4189.400,4226.845,37.445,36.945,0.500,5773.155,0,0.000,0,408,8192,0,0.000
4287,7731438831.898,7731438876.912,7731442990.739,4113.069,4158.841,45.772,45.014,0.758,5841.159,0,0.000,0,408,8192,0,0.000
4288,7731448831.898,7731448874.083,7731453127.603,4252.789,4295.705,42.916,42.185,0.731,5704.295,0,0.000,0,408,8192,0,0.000
4289,7731458831.898,7731458869.160,7731463134.114,4264.437,4302.216,37.779,37.262,0.517,5697.784,0,0.000,0,408,8192,0,0.000
4290,7731468831.898,7731468879.495,7731473088.358,4208.185,4256.460,48.275,47.597,0.678,5743.540,0,0.000,0,408,8192,0,0.000
4291,7731478831.898,7731478866.800,7731483075.900,4208.668,4244.002,35.334,34.902,0.432,5755.998,0,0.000,0,408,8192,0,0.000
4292,7731488831.898,7731488872.339,7731492943.394,4070.287,4111.496,41.209,40.441,0.768,5888.504,0,0.000,0,408,8192,0,0.000
4293,7731498831.898,7731498877.780,7731503077.435,4199.123,4245.537,46.414,45.882,0.532,5754.463,0,0.000,0,408,8192,0,0.000
4294,7731508831.898,7731508878.126,7731513107.715,4229.116,4275.817,46.701,46.228,0.473,5724.183,0,0.000,0,408,8192,0,0.000
4295,7731518831.898,7731518870.703,7731523049.109,4177.879,4217.211,39.332,38.805,0.527,5782.789,0,0.000,0,408,8192,0,0.000
4296,7731528831.898,7731528885.196,7731533088.317,4202.229,4256.419,54.190,53.298,0.892,5743.581,0,0.000,0,408,8192,0,0.000
4297,7731538831.898,7731538871.604,7731543081.554,4209.330,4249.656,40.326,39.706,0.620,5750.344,0,0.000,0,408,8192,0,0.000
4298,7731548831.898,7731548874.782,7731553131.739,4256.050,4299.841,43.791,42.884,0.907,5700.159,0,0.000,0,408,8192,0,0.000
4299,7731558831.898,7731558884.103,7731563086.772,4202.026,4254.874,52.848,52.205,0.643,5745.126,0,0.000,0,408,8192,0,0.000
4300,7731568831.898,7731568871.273,7731573065.448,4193.482,4233.550,40.068,39.375,0.693,5766.450,0,0.000,0,408,8192,0,0.000
4301,7731578831.898,7731578871.589,7731583128.053,4255.953,4296.155,40.202,39.691,0.511,5703.845,0,0.000,0,408,8192,0,0.000
4302,7731588831.898,7731588883.759,7731593119.492,4234.770,4287.594,52.824,51.861,0.963,5712.406,0,0.000,0,408,8192,0,0.000
4303,7731598831.898,7731598881.180,7731603220.727,4338.946,4388.829,49.883,49.282,0.601,5611.171,0,0.000,0,408,8192,0,0.000
4304,7731608831.898,7731608878.969,7731613087.374,4207.754,4255.476,47.722,47.071,0.651,5744.524,0,0.000,0,408,8192,0,0.000
4305,7731618831.898,7731618875.115,7731623081.231,4205.589,4249.333,43.744,43.217,0.527,5750.667,0,0.000,0,408,8192,0,0.000
4306,7731628831.898,7731628868.523,7731633056.433,4187.309,4224.535,37.226,36.625,0.601,5775.465,0,0.000,0,408,8192,0,0.000
4307,7731638831.898,7731638872.570,7731643121.706,4248.346,4289.808,41.462,40.672,0.790,5710.192,0,0.000,0,408,8192,0,0.000
4308,7731648831.898,7731648878.825,7731653126.690,4247.268,4294.792,47.524,46.927,0.597,5705.208,0,0.000,0,408,8192,0,0.000
4309,7731658831.898,7731658880.110,7731663095.730,4215.047,4263.832,48.785,48.212,0.573,5736.168,0,0.000,0,408,8192,0,0.000
4310,7731668831.898,7731668884.503,7731673084.153,4198.824,4252.255,53.431,52.605,0.826,5747.745,0,0.000,0,408,8192,0,0.000
4311,7731678831.898,7731678877.547,7731683081.652,4203.367,4249.754,46.387,45.649,0.738,5750.246,0,0.000,0,408,8192,0,0.000
4312,7731688831.898,7731688875.675,7731693097.331,4220.828,4265.433,44.605,43.777,0.828,5734.567,0,0.000,0,408,8192,0,0.000
4313,7731698831.898,7731698880.147,7731703102.615,4221.993,4270.717,48.724,48.249,0.475,5729.283,0,0.000,0,408,8192,0,0.000
4314,7731708831.898,7731708900.025,7731713117.869,4216.912,4285.971,69.059,68.127,0.932,5714.029,0,0.000,0,408,8192,0,0.000
4315,7731718831.898,7731718865.702,7731723086.036,4219.815,4254.138,34.323,33.804,0.519,5745.862,0,0.000,0,408,8192,0,0.000
