# probe kind=matmul M=48 K=155 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2166,24985684872.676,24985684880.137,24985696322.207,11441.778,11449.531,7.753,7.461,0.292,-1449.531,1,1449.531,0,155,48,1
2167,24985704872.676,24985704880.554,24985716325.504,11444.621,11452.828,8.207,7.878,0.329,-1452.828,1,1452.828,0,155,48,1
2168,24985724872.676,24985724881.414,24985736329.999,11448.091,11457.323,9.232,8.738,0.494,-1457.323,1,1457.323,0,155,48,1
2169,24985744872.676,24985744881.438,24985756319.340,11437.589,11446.664,9.075,8.762,0.313,-1446.664,1,1446.664,0,155,48,1
2170,24985764872.676,24985764883.370,24985776332.021,11448.183,11459.345,11.162,10.694,0.468,-1459.345,1,1459.345,0,155,48,1
2171,24985784872.676,24985784881.174,24985796328.090,11446.560,11455.414,8.854,8.498,0.356,-1455.414,1,1455.414,0,155,48,1
2172,24985804872.676,24985804880.596,24985816323.542,11442.641,11450.866,8.225,7.920,0.305,-1450.866,1,1450.866,0,155,48,1
2173,24985824872.676,24985824881.380,24985836329.652,11447.871,11456.976,9.105,8.704,0.401,-1456.976,1,1456.976,0,155,48,1
2174,24985844872.676,24985844883.666,24985856330.690,11446.360,11458.014,11.654,10.990,0.664,-1458.014,1,1458.014,0,155,48,1
2175,24985864872.676,24985864880.223,24985876321.260,11440.763,11448.584,7.821,7.547,0.274,-1448.584,1,1448.584,0,155,48,1
2176,24985884872.676,24985884880.148,24985896320.448,11440.045,11447.772,7.727,7.472,0.255,-1447.772,1,1447.772,0,155,48,1
2177,24985904872.676,24985904880.719,24985916325.828,11444.819,11453.152,8.333,8.043,0.290,-1453.152,1,1453.152,0,155,48,1
2178,24985924872.676,24985924880.392,24985936326.321,11445.655,11453.645,7.990,7.716,0.274,-1453.645,1,1453.645,0,155,48,1
2179,24985944872.676,24985944883.546,24985956337.866,11453.903,11465.190,11.287,10.870,0.417,-1465.190,1,1465.190,0,155,48,1
2180,24985964872.676,24985964880.178,24985976324.322,11443.863,11451.646,7.783,7.502,0.281,-1451.646,1,1451.646,0,155,48,1
2181,24985984872.676,24985984910.824,24985997428.452,12515.999,12555.776,39.777,38.148,1.629,-2555.776,1,2555.776,0,155,48,1
2182,24986004872.676,24986004887.178,24986016354.838,11466.756,11482.162,15.406,14.502,0.904,-1482.162,1,1482.162,0,155,48,1
2183,24986024872.676,24986024885.540,24986036340.585,11454.166,11467.909,13.743,12.864,0.879,-1467.909,1,1467.909,0,155,48,1
2184,24986044872.676,24986044880.132,24986056317.032,11436.511,11444.356,7.845,7.456,0.389,-1444.356,1,1444.356,0,155,48,1
2185,24986064872.676,24986064882.421,24986076338.012,11455.054,11465.336,10.282,9.745,0.537,-1465.336,1,1465.336,0,155,48,1
2186,24986084872.676,24986084886.003,24986096338.361,11451.987,11465.685,13.698,13.327,0.371,-1465.685,1,1465.685,0,155,48,1
2187,24986104872.676,24986104882.791,24986116328.649,11445.210,11455.973,10.763,10.115,0.648,-1455.973,1,1455.973,0,155,48,1
2188,24986124872.676,24986124880.327,24986136325.222,11444.632,11452.546,7.914,7.651,0.263,-1452.546,1,1452.546,0,155,48,1
2189,24986144872.676,24986144884.580,24986156330.637,11445.472,11457.961,12.489,11.904,0.585,-1457.961,1,1457.961,0,155,48,1
2190,24986164872.676,24986164885.507,24986176332.194,11446.349,11459.518,13.169,12.831,0.338,-1459.518,1,1459.518,0,155,48,1
2191,24986184872.676,24986184880.167,24986196322.702,11442.262,11450.026,7.764,7.491,0.273,-1450.026,1,1450.026,0,155,48,1
2192,24986204872.676,24986204880.537,24986216326.875,11446.039,11454.199,8.160,7.861,0.299,-1454.199,1,1454.199,0,155,48,1
2193,24986224872.676,24986224880.613,24986236322.089,11441.212,11449.413,8.201,7.937,0.264,-1449.413,1,1449.413,0,155,48,1
2194,24986244872.676,24986244880.052,24986256320.292,11439.973,11447.616,7.643,7.376,0.267,-1447.616,1,1447.616,0,155,48,1
2195,24986264872.676,24986264889.810,24986276400.907,11510.199,11528.231,18.032,17.134,0.898,-1528.231,1,1528.231,0,155,48,1
2196,24986284872.676,24986284888.198,24986296357.674,11468.781,11484.998,16.217,15.522,0.695,-1484.998,1,1484.998,0,155,48,1
2197,24986304872.676,24986304887.196,24986316417.521,11529.137,11544.845,15.708,14.520,1.188,-1544.845,1,1544.845,0,155,48,1
2198,24986324872.676,24986324887.674,24986336440.478,11551.764,11567.802,16.038,14.998,1.040,-1567.802,1,1567.802,0,155,48,1
2199,24986344872.676,24986344884.494,24986356339.915,11454.609,11467.239,12.630,11.818,0.812,-1467.239,1,1467.239,0,155,48,1
2200,24986364872.676,24986364883.708,24986376347.334,11463.032,11474.658,11.626,11.032,0.594,-1474.658,1,1474.658,0,155,48,1
2201,24986384872.676,24986384886.439,24986396344.638,11457.459,11471.962,14.503,13.763,0.740,-1471.962,1,1471.962,0,155,48,1
2202,24986404872.676,24986404888.758,24986416350.052,11460.398,11477.376,16.978,16.082,0.896,-1477.376,1,1477.376,0,155,48,1
2203,24986424872.676,24986424884.119,24986436345.965,11461.043,11473.289,12.246,11.443,0.803,-1473.289,1,1473.289,0,155,48,1
2204,24986444872.676,24986444888.605,24986456531.059,11641.069,11658.383,17.314,15.929,1.385,-1658.383,1,1658.383,0,155,48,1
2205,24986464872.676,24986464888.513,24986476337.095,11447.643,11464.419,16.776,15.837,0.939,-1464.419,1,1464.419,0,155,48,1
2206,24986484872.676,24986484885.136,24986496339.417,11453.609,11466.741,13.132,12.460,0.672,-1466.741,1,1466.741,0,155,48,1
2207,24986504872.676,24986504887.376,24986516372.713,11484.259,11500.037,15.778,14.700,1.078,-1500.037,1,1500.037,0,155,48,1
2208,24986524872.676,24986524886.229,24986536354.413,11467.423,11481.737,14.314,13.553,0.761,-1481.737,1,1481.737,0,155,48,1
2209,24986544872.676,24986544888.608,24986556349.519,11459.789,11476.843,17.054,15.932,1.122,-1476.843,1,1476.843,0,155,48,1
2210,24986564872.676,24986564887.158,24986577461.671,12573.507,12588.995,15.488,14.482,1.006,-2588.995,1,2588.995,0,155,48,1
2211,24986584872.676,24986584885.663,24986596352.538,11465.883,11479.862,13.979,12.987,0.992,-1479.862,1,1479.862,0,155,48,1
2212,24986604872.676,24986604891.425,24986617405.846,12512.702,12533.170,20.468,18.749,1.719,-2533.170,1,2533.170,0,155,48,1
2213,24986624872.676,24986624889.862,24986636348.303,11457.248,11475.627,18.379,17.186,1.193,-1475.627,1,1475.627,0,155,48,1
2214,24986644872.676,24986644888.149,24986656345.842,11456.564,11473.166,16.602,15.473,1.129,-1473.166,1,1473.166,0,155,48,1
2215,24986664872.676,24986664884.620,24986676331.195,11445.785,11458.519,12.734,11.944,0.790,-1458.519,1,1458.519,0,155,48,1
2216,24986684872.676,24986684885.697,24986696340.070,11453.577,11467.394,13.817,13.021,0.796,-1467.394,1,1467.394,0,155,48,1
2217,24986704872.676,24986704887.681,24986716346.813,11458.211,11474.137,15.926,15.005,0.921,-1474.137,1,1474.137,0,155,48,1
2218,24986724872.676,24986724886.880,24986736428.257,11540.150,11555.581,15.431,14.204,1.227,-1555.581,1,1555.581,0,155,48,1
2219,24986744872.676,24986744884.436,24986756333.878,11448.735,11461.202,12.467,11.760,0.707,-1461.202,1,1461.202,0,155,48,1
2220,24986764872.676,24986764886.759,24986777665.889,12777.440,12793.213,15.773,14.083,1.690,-2793.213,1,2793.213,0,155,48,1
2221,24986784872.676,24986784886.095,24986796343.206,11456.321,11470.530,14.209,13.419,0.790,-1470.530,1,1470.530,0,155,48,1
2222,24986804872.676,24986804888.542,24986816359.058,11469.331,11486.382,17.051,15.866,1.185,-1486.382,1,1486.382,0,155,48,1
2223,24986824872.676,24986824886.945,24986836362.768,11474.966,11490.092,15.126,14.269,0.857,-1490.092,1,1490.092,0,155,48,1
2224,24986844872.676,24986844884.701,24986856337.732,11452.444,11465.056,12.612,12.025,0.587,-1465.056,1,1465.056,0,155,48,1
2225,24986864872.676,24986864892.318,24986876513.378,11619.591,11640.702,21.111,19.642,1.469,-1640.702,1,1640.702,0,155,48,1
2226,24986884872.676,24986884888.646,24986897518.585,12629.145,12645.909,16.764,15.970,0.794,-2645.909,1,2645.909,0,155,48,1
2227,24986904872.676,24986904888.534,24986916343.949,11454.438,11471.273,16.835,15.858,0.977,-1471.273,1,1471.273,0,155,48,1
2228,24986924872.676,24986924889.497,24986936358.089,11467.494,11485.413,17.919,16.821,1.098,-1485.413,1,1485.413,0,155,48,1
2229,24986944872.676,24986944885.563,24986956332.777,11446.374,11460.101,13.727,12.887,0.840,-1460.101,1,1460.101,0,155,48,1
2230,24986964872.676,24986964880.452,24986976342.013,11461.303,11469.337,8.034,7.776,0.258,-1469.337,1,1469.337,0,155,48,1
2231,24986984872.676,24986984881.574,24986996323.951,11441.534,11451.275,9.741,8.898,0.843,-1451.275,1,1451.275,0,155,48,1
2232,24987004872.676,24987004880.065,24987016321.767,11441.440,11449.091,7.651,7.389,0.262,-1449.091,1,1449.091,0,155,48,1
2233,24987024872.676,24987024883.185,24987036336.707,11453.119,11464.031,10.912,10.509,0.403,-1464.031,1,1464.031,0,155,48,1
2234,24987044872.676,24987044880.225,24987056318.778,11438.260,11446.102,7.842,7.549,0.293,-1446.102,1,1446.102,0,155,48,1
2235,24987064872.676,24987064879.813,24987076329.238,11449.192,11456.562,7.370,7.137,0.233,-1456.562,1,1456.562,0,155,48,1
2236,24987084872.676,24987084886.034,24987096417.070,11529.802,11544.394,14.592,13.358,1.234,-1544.394,1,1544.394,0,155,48,1
2237,24987104872.676,24987104888.724,24987116349.397,11459.613,11476.721,17.108,16.048,1.060,-1476.721,1,1476.721,0,155,48,1
2238,24987124872.676,24987124888.313,24987136347.343,11458.021,11474.667,16.646,15.637,1.009,-1474.667,1,1474.667,0,155,48,1
2239,24987144872.676,24987144886.073,24987156332.616,11445.576,11459.940,14.364,13.397,0.967,-1459.940,1,1459.940,0,155,48,1
2240,24987164872.676,24987164886.186,24987176337.036,11449.988,11464.360,14.372,13.510,0.862,-1464.360,1,1464.360,0,155,48,1
2241,24987184872.676,24987184879.714,24987196320.626,11440.620,11447.950,7.330,7.038,0.292,-1447.950,1,1447.950,0,155,48,1
2242,24987204872.676,24987204880.417,24987216332.958,11451.970,11460.282,8.312,7.741,0.571,-1460.282,1,1460.282,0,155,48,1
2243,24987224872.676,24987224891.748,24987236376.632,11483.599,11503.956,20.357,19.072,1.285,-1503.956,1,1503.956,0,155,48,1
2244,24987244872.676,24987244884.935,24987256329.130,11443.349,11456.454,13.105,12.259,0.846,-1456.454,1,1456.454,0,155,48,1
2245,24987264872.676,24987264888.950,24987276344.115,11454.368,11471.439,17.071,16.274,0.797,-1471.439,1,1471.439,0,155,48,1
2246,24987284872.676,24987284888.803,24987296348.494,11458.557,11475.818,17.261,16.127,1.134,-1475.818,1,1475.818,0,155,48,1
2247,24987304872.676,24987304885.543,24987316335.842,11449.360,11463.166,13.806,12.867,0.939,-1463.166,1,1463.166,0,155,48,1
2248,24987324872.676,24987324886.296,24987336334.933,11447.685,11462.257,14.572,13.620,0.952,-1462.257,1,1462.257,0,155,48,1
2249,24987344872.676,24987344886.325,24987356338.431,11451.121,11465.755,14.634,13.649,0.985,-1465.755,1,1465.755,0,155,48,1
2250,24987364872.676,24987364880.265,24987376332.793,11452.232,11460.117,7.885,7.589,0.296,-1460.117,1,1460.117,0,155,48,1
2251,24987384872.676,24987384880.368,24987396324.867,11444.137,11452.191,8.054,7.692,0.362,-1452.191,1,1452.191,0,155,48,1
2252,24987404872.676,24987404880.156,24987416320.299,11439.898,11447.623,7.725,7.480,0.245,-1447.623,1,1447.623,0,155,48,1
2253,24987424872.676,24987424889.318,24987436403.378,11512.441,11530.702,18.261,16.642,1.619,-1530.702,1,1530.702,0,155,48,1
2254,24987444872.676,24987444890.015,24987456356.315,11465.053,11483.639,18.586,17.339,1.247,-1483.639,1,1483.639,0,155,48,1
2255,24987464872.676,24987464889.882,24987476343.630,11452.148,11470.954,18.806,17.206,1.600,-1470.954,1,1470.954,0,155,48,1
2256,24987484872.676,24987484890.368,24987496346.580,11455.105,11473.904,18.799,17.692,1.107,-1473.904,1,1473.904,0,155,48,1
2257,24987504872.676,24987504889.917,24987516353.773,11462.660,11481.097,18.437,17.241,1.196,-1481.097,1,1481.097,0,155,48,1
2258,24987524872.676,24987524887.877,24987536364.198,11475.184,11491.522,16.338,15.201,1.137,-1491.522,1,1491.522,0,155,48,1
2259,24987544872.676,24987544887.414,24987556345.409,11457.094,11472.733,15.639,14.738,0.901,-1472.733,1,1472.733,0,155,48,1
2260,24987564872.676,24987564886.637,24987576348.506,11461.104,11475.830,14.726,13.961,0.765,-1475.830,1,1475.830,0,155,48,1
2261,24987584872.676,24987584880.130,24987596325.595,11445.151,11452.919,7.768,7.454,0.314,-1452.919,1,1452.919,0,155,48,1
2262,24987604872.676,24987604880.287,24987616326.787,11446.255,11454.111,7.856,7.611,0.245,-1454.111,1,1454.111,0,155,48,1
2263,24987624872.676,24987624881.797,24987636327.509,11445.347,11454.833,9.486,9.121,0.365,-1454.833,1,1454.833,0,155,48,1
2264,24987644872.676,24987644880.872,24987656327.639,11446.466,11454.963,8.497,8.196,0.301,-1454.963,1,1454.963,0,155,48,1
2265,24987664872.676,24987664883.402,24987676328.877,11444.811,11456.201,11.390,10.726,0.664,-1456.201,1,1456.201,0,155,48,1
2266,24987684872.676,24987684885.467,24987696359.096,11472.163,11486.420,14.257,12.791,1.466,-1486.420,1,1486.420,0,155,48,1
2267,24987704872.676,24987704889.257,24987716364.472,11473.845,11491.796,17.951,16.581,1.370,-1491.796,1,1491.796,0,155,48,1
2268,24987724872.676,24987724889.875,24987736353.460,11462.434,11480.784,18.350,17.199,1.151,-1480.784,1,1480.784,0,155,48,1
2269,24987744872.676,24987744890.558,24987756459.076,11567.208,11586.400,19.192,17.882,1.310,-1586.400,1,1586.400,0,155,48,1
2270,24987764872.676,24987764887.898,24987776360.095,11471.268,11487.419,16.151,15.222,0.929,-1487.419,1,1487.419,0,155,48,1
2271,24987784872.676,24987784882.329,24987796329.263,11446.541,11456.587,10.046,9.653,0.393,-1456.587,1,1456.587,0,155,48,1
2272,24987804872.676,24987804880.644,24987816325.001,11444.125,11452.325,8.200,7.968,0.232,-1452.325,1,1452.325,0,155,48,1
2273,24987824872.676,24987824885.108,24987836339.698,11453.578,11467.022,13.444,12.432,1.012,-1467.022,1,1467.022,0,155,48,1
2274,24987844872.676,24987844883.114,24987856393.200,11509.340,11520.524,11.184,10.438,0.746,-1520.524,1,1520.524,0,155,48,1
2275,24987864872.676,24987864886.944,24987876352.776,11465.095,11480.100,15.005,14.268,0.737,-1480.100,1,1480.100,0,155,48,1
2276,24987884872.676,24987884883.400,24987896332.552,11448.434,11459.876,11.442,10.724,0.718,-1459.876,1,1459.876,0,155,48,1
2277,24987904872.676,24987904880.875,24987916326.359,11445.154,11453.683,8.529,8.199,0.330,-1453.683,1,1453.683,0,155,48,1
2278,24987924872.676,24987924880.538,24987936321.208,11440.369,11448.532,8.163,7.862,0.301,-1448.532,1,1448.532,0,155,48,1
2279,24987944872.676,24987944879.933,24987956317.517,11437.283,11444.841,7.558,7.257,0.301,-1444.841,1,1444.841,0,155,48,1
2280,24987964872.676,24987964880.017,24987976323.197,11442.866,11450.521,7.655,7.341,0.314,-1450.521,1,1450.521,0,155,48,1
2281,24987984872.676,24987984884.584,24987996509.941,11624.231,11637.265,13.034,11.908,1.126,-1637.265,1,1637.265,0,155,48,1
2282,24988004872.676,24988004886.675,24988016357.305,11469.850,11484.629,14.779,13.999,0.780,-1484.629,1,1484.629,0,155,48,1
2283,24988024872.676,24988024883.466,24988036330.281,11446.082,11457.605,11.523,10.790,0.733,-1457.605,1,1457.605,0,155,48,1
2284,24988044872.676,24988044891.660,24988057622.786,12729.351,12750.110,20.759,18.984,1.775,-2750.110,1,2750.110,0,155,48,1
2285,24988064872.676,24988064885.647,24988076353.923,11467.185,11481.247,14.062,12.971,1.091,-1481.247,1,1481.247,0,155,48,1
2286,24988084872.676,24988084885.427,24988096340.782,11454.482,11468.106,13.624,12.751,0.873,-1468.106,1,1468.106,0,155,48,1
2287,24988104872.676,24988104884.745,24988116336.127,11450.669,11463.451,12.782,12.069,0.713,-1463.451,1,1463.451,0,155,48,1
2288,24988124872.676,24988124882.266,24988136353.174,11470.447,11480.498,10.051,9.590,0.461,-1480.498,1,1480.498,0,155,48,1
2289,24988144872.676,24988144881.154,24988156327.263,11445.692,11454.587,8.895,8.478,0.417,-1454.587,1,1454.587,0,155,48,1
2290,24988164872.676,24988164884.593,24988176328.638,11443.391,11455.962,12.571,11.917,0.654,-1455.962,1,1455.962,0,155,48,1
2291,24988184872.676,24988184879.891,24988196321.571,11441.398,11448.895,7.497,7.215,0.282,-1448.895,1,1448.895,0,155,48,1
2292,24988204872.676,24988204880.053,24988216320.728,11440.408,11448.052,7.644,7.377,0.267,-1448.052,1,1448.052,0,155,48,1
2293,24988224872.676,24988224880.682,24988236326.798,11445.835,11454.122,8.287,8.006,0.281,-1454.122,1,1454.122,0,155,48,1
2294,24988244872.676,24988244885.306,24988256350.111,11464.176,11477.435,13.259,12.630,0.629,-1477.435,1,1477.435,0,155,48,1
2295,24988264872.676,24988264907.911,24988276423.073,11513.409,11550.397,36.988,35.235,1.753,-1550.397,1,1550.397,0,155,48,1
2296,24988284872.676,24988284891.346,24988296932.278,12039.555,12059.602,20.047,18.670,1.377,-2059.602,1,2059.602,0,155,48,1
2297,24988304872.676,24988304886.719,24988316511.825,11624.020,11639.149,15.129,14.043,1.086,-1639.149,1,1639.149,0,155,48,1
2298,24988324872.676,24988324888.093,24988337535.276,12646.093,12662.600,16.507,15.417,1.090,-2662.600,1,2662.600,0,155,48,1
2299,24988344872.676,24988344886.851,24988356523.783,11636.011,11651.107,15.096,14.175,0.921,-1651.107,1,1651.107,0,155,48,1
2300,24988364872.676,24988364891.280,24988376451.344,11558.856,11578.668,19.812,18.604,1.208,-1578.668,1,1578.668,0,155,48,1
2301,24988384872.676,24988384881.883,24988396348.111,11460.459,11475.435,14.976,9.207,5.769,-1475.435,1,1475.435,1,155,48,1
2302,24988404872.676,24988404880.757,24988416328.510,11447.497,11455.834,8.337,8.081,0.256,-1455.834,1,1455.834,0,155,48,1
2303,24988424872.676,24988424880.746,24988436326.309,11445.310,11453.633,8.323,8.070,0.253,-1453.633,1,1453.633,0,155,48,1
2304,24988444872.676,24988444887.983,24988456359.048,11470.235,11486.372,16.137,15.307,0.830,-1486.372,1,1486.372,0,155,48,1
2305,24988464872.676,24988464884.515,24988476337.083,11451.919,11464.407,12.488,11.839,0.649,-1464.407,1,1464.407,0,155,48,1
2306,24988484872.676,24988484879.950,24988496337.379,11457.184,11464.703,7.519,7.274,0.245,-1464.703,1,1464.703,0,155,48,1
2307,24988504872.676,24988504883.258,24988516332.136,11448.344,11459.460,11.116,10.582,0.534,-1459.460,1,1459.460,0,155,48,1
2308,24988524872.676,24988524880.797,24988536342.611,11461.535,11469.935,8.400,8.121,0.279,-1469.935,1,1469.935,0,155,48,1
2309,24988544872.676,24988544882.768,24988556326.969,11443.676,11454.293,10.617,10.092,0.525,-1454.293,1,1454.293,0,155,48,1
2310,24988564872.676,24988564882.948,24988576336.962,11453.705,11464.286,10.581,10.272,0.309,-1464.286,1,1464.286,0,155,48,1
2311,24988584872.676,24988584891.639,24988596592.373,11700.167,11719.697,19.530,18.963,0.567,-1719.697,1,1719.697,0,155,48,1
2312,24988604872.676,24988604879.331,24988616326.144,11446.555,11453.468,6.913,6.655,0.258,-1453.468,1,1453.468,0,155,48,1
2313,24988624872.676,24988624879.859,24988636319.308,11439.201,11446.632,7.431,7.183,0.248,-1446.632,1,1446.632,0,155,48,1
2314,24988644872.676,24988644881.485,24988656326.387,11444.505,11453.711,9.206,8.809,0.397,-1453.711,1,1453.711,0,155,48,1
2315,24988664872.676,24988664881.348,24988676327.470,11445.744,11454.794,9.050,8.672,0.378,-1454.794,1,1454.794,0,155,48,1
2316,24988684872.676,24988684886.401,24988697492.594,12605.594,12619.918,14.324,13.725,0.599,-2619.918,1,2619.918,0,155,48,1
2317,24988704872.676,24988704881.716,24988716339.049,11457.050,11466.373,9.323,9.040,0.283,-1466.373,1,1466.373,0,155,48,1
2318,24988724872.676,24988724883.808,24988736342.822,11458.474,11470.146,11.672,11.132,0.540,-1470.146,1,1470.146,0,155,48,1
2319,24988744872.676,24988744888.000,24988756336.174,11447.102,11463.498,16.396,15.324,1.072,-1463.498,1,1463.498,0,155,48,1
2320,24988764872.676,24988764883.655,24988776332.449,11448.331,11459.773,11.442,10.979,0.463,-1459.773,1,1459.773,0,155,48,1
2321,24988784872.676,24988784880.339,24988796342.639,11461.973,11469.963,7.990,7.663,0.327,-1469.963,1,1469.963,0,155,48,1
2322,24988804872.676,24988804881.275,24988816322.757,11441.228,11450.081,8.853,8.599,0.254,-1450.081,1,1450.081,0,155,48,1
2323,24988824872.676,24988824880.842,24988836329.829,11448.649,11457.153,8.504,8.166,0.338,-1457.153,1,1457.153,0,155,48,1
2324,24988844872.676,24988844882.949,24988856325.837,11442.426,11453.161,10.735,10.273,0.462,-1453.161,1,1453.161,0,155,48,1
2325,24988864872.676,24988864884.233,24988876332.246,11447.502,11459.570,12.068,11.557,0.511,-1459.570,1,1459.570,0,155,48,1
2326,24988884872.676,24988884880.011,24988896327.282,11446.988,11454.606,7.618,7.335,0.283,-1454.606,1,1454.606,0,155,48,1
2327,24988904872.676,24988904880.341,24988916325.111,11444.477,11452.435,7.958,7.665,0.293,-1452.435,1,1452.435,0,155,48,1
2328,24988924872.676,24988924902.457,24988936512.629,11608.293,11639.953,31.660,29.781,1.879,-1639.953,1,1639.953,0,155,48,1
2329,24988944872.676,24988944891.790,24988956422.771,11529.853,11550.095,20.242,19.114,1.128,-1550.095,1,1550.095,0,155,48,1
2330,24988964872.676,24988964888.407,24988976468.355,11578.643,11595.679,17.036,15.731,1.305,-1595.679,1,1595.679,0,155,48,1
2331,24988984872.676,24988984886.144,24988996344.054,11457.031,11471.378,14.347,13.468,0.879,-1471.378,1,1471.378,0,155,48,1
2332,24989004872.676,24989004884.681,24989016340.773,11455.349,11468.097,12.748,12.005,0.743,-1468.097,1,1468.097,0,155,48,1
2333,24989024872.676,24989024885.583,24989036347.023,11460.607,11474.347,13.740,12.907,0.833,-1474.347,1,1474.347,0,155,48,1
2334,24989044872.676,24989044886.365,24989056342.035,11454.800,11469.359,14.559,13.689,0.870,-1469.359,1,1469.359,0,155,48,1
2335,24989064872.676,24989064885.039,24989076355.411,11469.769,11482.735,12.966,12.363,0.603,-1482.735,1,1482.735,0,155,48,1
2336,24989084872.676,24989084884.683,24989096351.627,11466.048,11478.951,12.903,12.007,0.896,-1478.951,1,1478.951,0,155,48,1
2337,24989104872.676,24989104888.965,24989116348.788,11459.125,11476.112,16.987,16.289,0.698,-1476.112,1,1476.112,0,155,48,1
2338,24989124872.676,24989124881.422,24989136329.850,11448.014,11457.174,9.160,8.746,0.414,-1457.174,1,1457.174,0,155,48,1
2339,24989144872.676,24989144880.767,24989156330.369,11449.056,11457.693,8.637,8.091,0.546,-1457.693,1,1457.693,0,155,48,1
2340,24989164872.676,24989164885.225,24989176335.770,11449.980,11463.094,13.114,12.549,0.565,-1463.094,1,1463.094,0,155,48,1
2341,24989184872.676,24989184884.428,24989196336.490,11451.705,11463.814,12.109,11.752,0.357,-1463.814,1,1463.814,0,155,48,1
2342,24989204872.676,24989204881.474,24989216334.312,11452.043,11461.636,9.593,8.798,0.795,-1461.636,1,1461.636,0,155,48,1
2343,24989224872.676,24989224880.731,24989236325.931,11444.920,11453.255,8.335,8.055,0.280,-1453.255,1,1453.255,0,155,48,1
2344,24989244872.676,24989244888.397,24989256453.185,11564.208,11580.509,16.301,15.721,0.580,-1580.509,1,1580.509,0,155,48,1
2345,24989264872.676,24989264887.502,24989277410.385,12522.313,12537.709,15.396,14.826,0.570,-2537.709,1,2537.709,0,155,48,1
2346,24989284872.676,24989284882.137,24989296327.044,11444.600,11454.368,9.768,9.461,0.307,-1454.368,1,1454.368,0,155,48,1
2347,24989304872.676,24989304883.926,24989316340.510,11456.001,11467.834,11.833,11.250,0.583,-1467.834,1,1467.834,0,155,48,1
2348,24989324872.676,24989324886.505,24989336339.383,11451.998,11466.707,14.709,13.829,0.880,-1466.707,1,1466.707,0,155,48,1
2349,24989344872.676,24989344887.123,24989356343.190,11455.025,11470.514,15.489,14.447,1.042,-1470.514,1,1470.514,0,155,48,1
2350,24989364872.676,24989364880.515,24989376320.515,11439.690,11447.839,8.149,7.839,0.310,-1447.839,1,1447.839,0,155,48,1
2351,24989384872.676,24989384882.261,24989396336.294,11453.486,11463.618,10.132,9.585,0.547,-1463.618,1,1463.618,0,155,48,1
2352,24989404872.676,24989404884.558,24989416404.193,11519.016,11531.517,12.501,11.882,0.619,-1531.517,1,1531.517,0,155,48,1
2353,24989424872.676,24989424883.153,24989436407.793,11523.463,11535.117,11.654,10.477,1.177,-1535.117,1,1535.117,0,155,48,1
2354,24989444872.676,24989444884.794,24989456341.707,11456.057,11469.031,12.974,12.118,0.856,-1469.031,1,1469.031,0,155,48,1
2355,24989464872.676,24989464892.796,24989476373.533,11479.177,11500.857,21.680,20.120,1.560,-1500.857,1,1500.857,0,155,48,1
2356,24989484872.676,24989484889.457,24989496409.832,11519.134,11537.156,18.022,16.781,1.241,-1537.156,1,1537.156,0,155,48,1
2357,24989504872.676,24989504882.124,24989516330.766,11448.239,11458.090,9.851,9.448,0.403,-1458.090,1,1458.090,0,155,48,1
2358,24989524872.676,24989524887.320,24989536352.665,11464.621,11479.989,15.368,14.644,0.724,-1479.989,1,1479.989,0,155,48,1
2359,24989544872.676,24989544891.157,24989557667.361,12774.832,12794.685,19.853,18.481,1.372,-2794.685,1,2794.685,0,155,48,1
2360,24989564872.676,24989564888.891,24989576361.394,11471.239,11488.718,17.479,16.215,1.264,-1488.718,1,1488.718,0,155,48,1
2361,24989584872.676,24989584887.384,24989596357.665,11469.359,11484.989,15.630,14.708,0.922,-1484.989,1,1484.989,0,155,48,1
2362,24989604872.676,24989604887.025,24989616351.404,11463.365,11478.728,15.363,14.349,1.014,-1478.728,1,1478.728,0,155,48,1
2363,24989624872.676,24989624887.188,24989636337.136,11448.854,11464.460,15.606,14.512,1.094,-1464.460,1,1464.460,0,155,48,1
2364,24989644872.676,24989644885.396,24989656337.471,11451.310,11464.795,13.485,12.720,0.765,-1464.795,1,1464.795,0,155,48,1
2365,24989664872.676,24989664880.365,24989676335.651,11454.646,11462.975,8.329,7.689,0.640,-1462.975,1,1462.975,0,155,48,1
2366,24989684872.676,24989684880.926,24989696347.152,11465.628,11474.476,8.848,8.250,0.598,-1474.476,1,1474.476,0,155,48,1
2367,24989704872.676,24989704894.011,24989716454.890,11559.564,11582.214,22.650,21.335,1.315,-1582.214,1,1582.214,0,155,48,1
2368,24989724872.676,24989724886.159,24989736358.843,11471.902,11486.167,14.265,13.483,0.782,-1486.167,1,1486.167,0,155,48,1
2369,24989744872.676,24989744883.609,24989756341.314,11457.021,11468.638,11.617,10.933,0.684,-1468.638,1,1468.638,0,155,48,1
2370,24989764872.676,24989764884.285,24989776341.987,11457.085,11469.311,12.226,11.609,0.617,-1469.311,1,1469.311,0,155,48,1
2371,24989784872.676,24989784880.858,24989796337.978,11456.720,11465.302,8.582,8.182,0.400,-1465.302,1,1465.302,0,155,48,1
