# matmul M=48 K=1371 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2291,5793264026.273,5793264199.153,5793321246.989,57045.476,57220.716,175.240,172.880,2.360,42779.284,0,0.000,0,1371,48,0
2292,5793364026.273,5793364194.316,5793418965.761,54769.472,54939.488,170.016,168.043,1.973,45060.512,0,0.000,0,1371,48,0
2293,5793464026.273,5793464206.733,5793520359.994,56151.542,56333.721,182.179,180.460,1.719,43666.279,0,0.000,0,1371,48,0
2294,5793564026.273,5793564186.513,5793620182.502,55994.661,56156.229,161.568,160.240,1.328,43843.771,0,0.000,0,1371,48,0
2295,5793664026.273,5793664230.859,5793720256.939,56024.754,56230.666,205.912,204.586,1.326,43769.334,0,0.000,0,1371,48,0
2296,5793764026.273,5793764253.095,5793819638.647,55384.260,55612.374,228.114,226.822,1.292,44387.626,0,0.000,0,1371,48,0
2297,5793864026.273,5793864175.224,5793919723.088,55546.396,55696.815,150.419,148.951,1.468,44303.185,0,0.000,0,1371,48,0
2298,5793964026.273,5793964187.320,5794020156.759,55968.081,56130.486,162.405,161.047,1.358,43869.514,0,0.000,0,1371,48,0
2299,5794064026.273,5794064178.383,5794120107.138,55927.508,56080.865,153.357,152.110,1.247,43919.135,0,0.000,0,1371,48,0
2300,5794164026.273,5794164181.809,5794219510.360,55327.255,55484.087,156.832,155.536,1.296,44515.913,0,0.000,0,1371,48,0
2301,5794264026.273,5794264174.743,5794319828.481,55652.604,55802.208,149.604,148.470,1.134,44197.792,0,0.000,0,1371,48,0
2302,5794364026.273,5794364209.496,5794419458.998,55248.226,55432.725,184.499,183.223,1.276,44567.275,0,0.000,0,1371,48,0
2303,5794464026.273,5794464186.092,5794520059.777,55872.016,56033.504,161.488,159.819,1.669,43966.496,0,0.000,0,1371,48,0
2304,5794564026.273,5794564189.897,5794620330.766,56139.331,56304.493,165.162,163.624,1.538,43695.507,0,0.000,0,1371,48,0
2305,5794664026.273,5794664263.370,5794719751.179,55486.057,55724.906,238.849,237.097,1.752,44275.094,0,0.000,0,1371,48,0
2306,5794764026.273,5794764183.512,5794819321.624,55136.811,55295.351,158.540,157.239,1.301,44704.649,0,0.000,0,1371,48,0
2307,5794864026.273,5794864170.165,5794920028.845,55857.125,56002.572,145.447,143.892,1.555,43997.428,0,0.000,0,1371,48,0
2308,5794964026.273,5794964176.032,5795020021.036,55843.711,55994.763,151.052,149.759,1.293,44005.237,0,0.000,0,1371,48,0
2309,5795064026.273,5795064213.830,5795121313.921,57098.326,57287.648,189.322,187.557,1.765,42712.352,0,0.000,0,1371,48,0
2310,5795164026.273,5795164182.428,5795219525.728,55341.727,55499.455,157.728,156.155,1.573,44500.545,0,0.000,0,1371,48,0
2311,5795264026.273,5795264186.888,5795319570.750,55382.471,55544.477,162.006,160.615,1.391,44455.523,0,0.000,0,1371,48,0
2312,5795364026.273,5795364182.314,5795419331.499,55147.724,55305.226,157.502,156.041,1.461,44694.774,0,0.000,0,1371,48,0
2313,5795464026.273,5795464192.820,5795520051.034,55856.395,56024.761,168.366,166.547,1.819,43975.239,0,0.000,0,1371,48,0
2314,5795564026.273,5795564194.984,5795619937.609,55741.300,55911.336,170.036,168.711,1.325,44088.664,0,0.000,0,1371,48,0
2315,5795664026.273,5795664197.208,5795720132.106,55933.854,56105.833,171.979,170.935,1.044,43894.167,0,0.000,0,1371,48,0
2316,5795764026.273,5795764177.314,5795819197.762,55019.133,55171.489,152.356,151.041,1.315,44828.511,0,0.000,0,1371,48,0
2317,5795864026.273,5795864182.865,5795919908.797,55724.495,55882.524,158.029,156.592,1.437,44117.476,0,0.000,0,1371,48,0
2318,5795964026.273,5795964184.968,5796019340.991,55154.862,55314.718,159.856,158.695,1.161,44685.282,0,0.000,0,1371,48,0
2319,5796064026.273,5796064177.601,5796120072.524,55893.142,56046.251,153.109,151.328,1.781,43953.749,0,0.000,0,1371,48,0
2320,5796164026.273,5796164183.691,5796219689.363,55503.776,55663.090,159.314,157.418,1.896,44336.910,0,0.000,0,1371,48,0
2321,5796264026.273,5796264178.847,5796319739.487,55558.772,55713.214,154.442,152.574,1.868,44286.786,0,0.000,0,1371,48,0
2322,5796364026.273,5796364179.307,5796419355.410,55174.523,55329.137,154.614,153.034,1.580,44670.863,0,0.000,0,1371,48,0
2323,5796464026.273,5796464070.203,5796519857.780,55785.768,55831.507,45.739,43.930,1.809,44168.493,0,0.000,0,1371,48,0
2324,5796564026.273,5796564191.904,5796620425.873,56232.516,56399.600,167.084,165.631,1.453,43600.400,0,0.000,0,1371,48,0
2325,5796664026.273,5796664236.148,5796721293.334,57055.758,57267.061,211.303,209.875,1.428,42732.939,0,0.000,0,1371,48,0
2326,5796764026.273,5796764181.200,5796821272.211,57089.170,57245.938,156.768,154.927,1.841,42754.062,0,0.000,0,1371,48,0
2327,5796864026.273,5796864225.636,5796921203.537,56976.587,57177.264,200.677,199.363,1.314,42822.736,0,0.000,0,1371,48,0
2328,5796964026.273,5796964189.744,5797021054.847,56863.479,57028.574,165.095,163.471,1.624,42971.426,0,0.000,0,1371,48,0
2329,5797064026.273,5797064238.562,5797121187.022,56946.309,57160.749,214.440,212.289,2.151,42839.251,0,0.000,0,1371,48,0
2330,5797164026.273,5797164204.449,5797219720.706,55514.477,55694.433,179.956,178.176,1.780,44305.567,0,0.000,0,1371,48,0
2331,5797264026.273,5797264184.724,5797319325.144,55138.538,55298.871,160.333,158.451,1.882,44701.129,0,0.000,0,1371,48,0
2332,5797364026.273,5797364186.559,5797419462.014,55273.885,55435.741,161.856,160.286,1.570,44564.259,0,0.000,0,1371,48,0
2333,5797464026.273,5797464181.282,5797519136.501,54953.508,55110.228,156.720,155.009,1.711,44889.772,0,0.000,0,1371,48,0
2334,5797564026.273,5797564184.646,5797620973.589,56787.059,56947.316,160.257,158.373,1.884,43052.684,0,0.000,0,1371,48,0
2335,5797664026.273,5797664224.178,5797719746.280,55520.793,55720.007,199.214,197.905,1.309,44279.993,0,0.000,0,1371,48,0
2336,5797764026.273,5797764190.693,5797819264.574,55072.137,55238.301,166.164,164.420,1.744,44761.699,0,0.000,0,1371,48,0
2337,5797864026.273,5797864201.556,5797919664.003,55460.803,55637.730,176.927,175.283,1.644,44362.270,0,0.000,0,1371,48,0
2338,5797964026.273,5797964184.177,5798019728.245,55542.117,55701.972,159.855,157.904,1.951,44298.028,0,0.000,0,1371,48,0
2339,5798064026.273,5798064183.510,5798120091.485,55906.487,56065.212,158.725,157.237,1.488,43934.788,0,0.000,0,1371,48,0
2340,5798164026.273,5798164198.358,5798219658.944,55459.089,55632.671,173.582,172.085,1.497,44367.329,0,0.000,0,1371,48,0
2341,5798264026.273,5798264191.788,5798319893.047,55699.399,55866.774,167.375,165.515,1.860,44133.226,0,0.000,0,1371,48,0
2342,5798364026.273,5798364196.884,5798419503.497,55304.884,55477.224,172.340,170.611,1.729,44522.776,0,0.000,0,1371,48,0
2343,5798464026.273,5798464187.572,5798520011.110,55821.731,55984.837,163.106,161.299,1.807,44015.163,0,0.000,0,1371,48,0
2344,5798564026.273,5798564182.292,5798620823.294,56639.701,56797.021,157.320,156.019,1.301,43202.979,0,0.000,0,1371,48,0
2345,5798664026.273,5798664185.554,5798720026.894,55839.669,56000.621,160.952,159.281,1.671,43999.379,0,0.000,0,1371,48,0
2346,5798764026.273,5798764183.887,5798819296.796,55111.777,55270.523,158.746,157.614,1.132,44729.477,0,0.000,0,1371,48,0
2347,5798864026.273,5798864188.706,5798919504.349,55314.266,55478.076,163.810,162.433,1.377,44521.924,0,0.000,0,1371,48,0
2348,5798964026.273,5798964185.359,5799020585.749,56398.788,56559.476,160.688,159.086,1.602,43440.524,0,0.000,0,1371,48,0
2349,5799064026.273,5799064192.232,5799121274.111,57079.805,57247.838,168.033,165.959,2.074,42752.162,0,0.000,0,1371,48,0
2350,5799164026.273,5799164189.208,5799219713.857,55523.372,55687.584,164.212,162.935,1.277,44312.416,0,0.000,0,1371,48,0
2351,5799264026.273,5799264183.657,5799321064.139,56878.880,57037.866,158.986,157.384,1.602,42962.134,0,0.000,0,1371,48,0
2352,5799364026.273,5799364198.977,5799420270.324,56069.333,56244.051,174.718,172.704,2.014,43755.949,0,0.000,0,1371,48,0
2353,5799464026.273,5799464193.280,5799519861.983,55666.729,55835.710,168.981,167.007,1.974,44164.290,0,0.000,0,1371,48,0
2354,5799564026.273,5799564202.805,5799620474.898,56270.477,56448.625,178.148,176.532,1.616,43551.375,0,0.000,0,1371,48,0
2355,5799664026.273,5799664215.419,5799720274.762,56057.557,56248.489,190.932,189.146,1.786,43751.511,0,0.000,0,1371,48,0
2356,5799764026.273,5799764188.606,5799819394.710,55204.256,55368.437,164.181,162.333,1.848,44631.563,0,0.000,0,1371,48,0
2357,5799864026.273,5799864182.051,5799919971.685,55787.843,55945.412,157.569,155.778,1.791,44054.588,0,0.000,0,1371,48,0
2358,5799964026.273,5799964187.412,5800020496.197,56306.707,56469.924,163.217,161.139,2.078,43530.076,0,0.000,0,1371,48,0
2359,5800064026.273,5800064194.218,5800120179.331,55983.506,56153.058,169.552,167.945,1.607,43846.942,0,0.000,0,1371,48,0
2360,5800164026.273,5800164184.575,5800219292.106,55106.035,55265.833,159.798,158.302,1.496,44734.167,0,0.000,0,1371,48,0
2361,5800264026.273,5800264189.591,5800319685.465,55494.259,55659.192,164.933,163.318,1.615,44340.808,0,0.000,0,1371,48,0
2362,5800364026.273,5800364066.391,5800419543.836,55475.954,55517.563,41.609,40.118,1.491,44482.437,0,0.000,0,1371,48,0
2363,5800464026.273,5800464186.825,5800520446.143,56257.687,56419.870,162.183,160.552,1.631,43580.130,0,0.000,0,1371,48,0
2364,5800564026.273,5800564222.345,5800620081.079,55857.031,56054.806,197.775,196.072,1.703,43945.194,0,0.000,0,1371,48,0
2365,5800664026.273,5800664191.511,5800720019.784,55826.603,55993.511,166.908,165.238,1.670,44006.489,0,0.000,0,1371,48,0
2366,5800764026.273,5800764234.070,5800819675.803,55440.011,55649.530,209.519,207.797,1.722,44350.470,0,0.000,0,1371,48,0
2367,5800864026.273,5800864207.029,5800919866.964,55658.152,55840.691,182.539,180.756,1.783,44159.309,0,0.000,0,1371,48,0
2368,5800964026.273,5800964179.497,5801019741.707,55560.685,55715.434,154.749,153.224,1.525,44284.566,0,0.000,0,1371,48,0
2369,5801064026.273,5801064200.601,5801121500.814,57298.545,57474.541,175.996,174.328,1.668,42525.459,0,0.000,0,1371,48,0
2370,5801164026.273,5801164220.516,5801219846.590,55624.223,55820.317,196.094,194.243,1.851,44179.683,0,0.000,0,1371,48,0
2371,5801264026.273,5801264197.048,5801319846.404,55647.330,55820.131,172.801,170.775,2.026,44179.869,0,0.000,0,1371,48,0
2372,5801364026.273,5801364180.027,5801419396.487,55214.750,55370.214,155.464,153.754,1.710,44629.786,0,0.000,0,1371,48,0
2373,5801464026.273,5801464182.839,5801521113.812,56929.254,57087.539,158.285,156.566,1.719,42912.461,0,0.000,0,1371,48,0
2374,5801564026.273,5801564210.278,5801619955.728,55743.655,55929.455,185.800,184.005,1.795,44070.545,0,0.000,0,1371,48,0
2375,5801664026.273,5801664190.729,5801720804.773,56612.237,56778.500,166.263,164.456,1.807,43221.500,0,0.000,0,1371,48,0
2376,5801764026.273,5801764186.322,5801819964.918,55777.101,55938.645,161.544,160.049,1.495,44061.355,0,0.000,0,1371,48,0
2377,5801864026.273,5801864183.431,5801919795.173,55610.198,55768.900,158.702,157.158,1.544,44231.100,0,0.000,0,1371,48,0
2378,5801964026.273,5801964182.522,5802019784.885,55600.522,55758.612,158.090,156.249,1.841,44241.388,0,0.000,0,1371,48,0
2379,5802064026.273,5802064190.515,5802120148.912,55956.900,56122.639,165.739,164.242,1.497,43877.361,0,0.000,0,1371,48,0
2380,5802164026.273,5802164182.591,5802219720.862,55536.926,55694.589,157.663,156.318,1.345,44305.411,0,0.000,0,1371,48,0
2381,5802264026.273,5802264189.054,5802319642.940,55452.035,55616.667,164.632,162.781,1.851,44383.333,0,0.000,0,1371,48,0
2382,5802364026.273,5802364185.901,5802419343.029,55155.552,55316.756,161.204,159.628,1.576,44683.244,0,0.000,0,1371,48,0
2383,5802464026.273,5802464177.152,5802519914.129,55735.558,55887.856,152.298,150.879,1.419,44112.144,0,0.000,0,1371,48,0
2384,5802564026.273,5802564195.714,5802620275.578,56078.072,56249.305,171.233,169.441,1.792,43750.695,0,0.000,0,1371,48,0
2385,5802664026.273,5802664077.413,5802719844.869,55765.759,55818.596,52.837,51.140,1.697,44181.404,0,0.000,0,1371,48,0
2386,5802764026.273,5802764187.849,5802819437.781,55248.838,55411.508,162.670,161.576,1.094,44588.492,0,0.000,0,1371,48,0
2387,5802864026.273,5802864181.771,5802919978.180,55795.020,55951.907,156.887,155.498,1.389,44048.093,0,0.000,0,1371,48,0
2388,5802964026.273,5802964196.851,5803020687.260,56488.999,56660.987,171.988,170.578,1.410,43339.013,0,0.000,0,1371,48,0
2389,5803064026.273,5803064181.189,5803121246.855,57063.786,57220.582,156.796,154.916,1.880,42779.418,0,0.000,0,1371,48,0
2390,5803164026.273,5803164182.152,5803219907.654,55723.640,55881.381,157.741,155.879,1.862,44118.619,0,0.000,0,1371,48,0
2391,5803264026.273,5803264192.777,5803320505.754,56311.217,56479.481,168.264,166.504,1.760,43520.519,0,0.000,0,1371,48,0
2392,5803364026.273,5803364184.696,5803420170.236,55983.962,56143.963,160.001,158.423,1.578,43856.037,0,0.000,0,1371,48,0
2393,5803464026.273,5803464179.903,5803520538.505,56357.189,56512.232,155.043,153.630,1.413,43487.768,0,0.000,0,1371,48,0
2394,5803564026.273,5803564072.599,5803620302.743,56228.495,56276.470,47.975,46.326,1.649,43723.530,0,0.000,0,1371,48,0
2395,5803664026.273,5803664076.025,5803720132.328,56055.072,56106.055,50.983,49.752,1.231,43893.945,0,0.000,0,1371,48,0
2396,5803764026.273,5803764175.221,5803819303.772,55127.227,55277.499,150.272,148.948,1.324,44722.501,0,0.000,0,1371,48,0
2397,5803864026.273,5803864218.419,5803919186.120,54966.352,55159.847,193.495,192.146,1.349,44840.153,0,0.000,0,1371,48,0
2398,5803964026.273,5803964244.699,5804019666.825,55420.626,55640.552,219.926,218.426,1.500,44359.448,0,0.000,0,1371,48,0
2399,5804064026.273,5804064179.544,5804120362.662,56181.406,56336.389,154.983,153.271,1.712,43663.611,0,0.000,0,1371,48,0
2400,5804164026.273,5804164179.417,5804219515.462,55334.363,55489.189,154.826,153.144,1.682,44510.811,0,0.000,0,1371,48,0
2401,5804264026.273,5804264181.991,5804319519.384,55336.132,55493.111,156.979,155.718,1.261,44506.889,0,0.000,0,1371,48,0
2402,5804364026.273,5804364185.940,5804419486.664,55299.095,55460.391,161.296,159.667,1.629,44539.609,0,0.000,0,1371,48,0
2403,5804464026.273,5804464175.735,5804520293.272,56116.271,56266.999,150.728,149.462,1.266,43733.001,0,0.000,0,1371,48,0
2404,5804564026.273,5804564245.467,5804620254.388,56007.267,56228.115,220.848,219.194,1.654,43771.885,0,0.000,0,1371,48,0
2405,5804664026.273,5804664202.603,5804720006.064,55802.313,55979.791,177.478,176.330,1.148,44020.209,0,0.000,0,1371,48,0
2406,5804764026.273,5804764205.908,5804819423.073,55215.833,55396.800,180.967,179.635,1.332,44603.200,0,0.000,0,1371,48,0
2407,5804864026.273,5804864177.861,5804919660.684,55481.420,55634.411,152.991,151.588,1.403,44365.589,0,0.000,0,1371,48,0
2408,5804964026.273,5804964183.078,5805020990.094,56805.561,56963.821,158.260,156.805,1.455,43036.179,0,0.000,0,1371,48,0
2409,5805064026.273,5805064189.478,5805121347.524,57156.221,57321.251,165.030,163.205,1.825,42678.749,0,0.000,0,1371,48,0
2410,5805164026.273,5805164185.891,5805219311.917,55124.560,55285.644,161.084,159.618,1.466,44714.356,0,0.000,0,1371,48,0
2411,5805264026.273,5805264274.031,5805319887.003,55611.203,55860.730,249.527,247.758,1.769,44139.270,0,0.000,0,1371,48,0
2412,5805364026.273,5805364236.440,5805419394.442,55156.160,55368.169,212.009,210.167,1.842,44631.831,0,0.000,0,1371,48,0
2413,5805464026.273,5805464174.757,5805520149.297,55973.069,56123.024,149.955,148.484,1.471,43876.976,0,0.000,0,1371,48,0
2414,5805564026.273,5805564177.802,5805620314.502,56135.460,56288.229,152.769,151.529,1.240,43711.771,0,0.000,0,1371,48,0
2415,5805664026.273,5805664183.269,5805720158.246,55973.563,56131.973,158.410,156.996,1.414,43868.027,0,0.000,0,1371,48,0
2416,5805764026.273,5805764185.236,5805819798.455,55611.821,55772.182,160.361,158.963,1.398,44227.818,0,0.000,0,1371,48,0
2417,5805864026.273,5805864175.240,5805919559.836,55383.376,55533.563,150.187,148.967,1.220,44466.437,0,0.000,0,1371,48,0
2418,5805964026.273,5805964177.134,5806019821.327,55643.143,55795.054,151.911,150.861,1.050,44204.946,0,0.000,0,1371,48,0
2419,5806064026.273,5806064217.973,5806120280.197,56060.611,56253.924,193.313,191.700,1.613,43746.076,0,0.000,0,1371,48,0
2420,5806164026.273,5806164238.372,5806219694.174,55454.757,55667.901,213.144,212.099,1.045,44332.099,0,0.000,0,1371,48,0
2421,5806264026.273,5806264180.862,5806319910.484,55728.076,55884.211,156.135,154.589,1.546,44115.789,0,0.000,0,1371,48,0
2422,5806364026.273,5806364214.967,5806419929.675,55713.110,55903.402,190.292,188.694,1.598,44096.598,0,0.000,0,1371,48,0
2423,5806464026.273,5806464196.678,5806520322.160,56123.705,56295.887,172.182,170.405,1.777,43704.113,0,0.000,0,1371,48,0
2424,5806564026.273,5806564205.524,5806620515.459,56308.076,56489.186,181.110,179.251,1.859,43510.814,0,0.000,0,1371,48,0
2425,5806664026.273,5806664187.206,5806720195.157,56006.799,56168.884,162.085,160.933,1.152,43831.116,0,0.000,0,1371,48,0
2426,5806764026.273,5806764184.153,5806820169.577,55983.754,56143.304,159.550,157.880,1.670,43856.696,0,0.000,0,1371,48,0
2427,5806864026.273,5806864176.764,5806920176.212,55998.247,56149.939,151.692,150.491,1.201,43850.061,0,0.000,0,1371,48,0
2428,5806964026.273,5806964073.594,5807019751.522,55675.878,55725.249,49.371,47.321,2.050,44274.751,0,0.000,0,1371,48,0
2429,5807064026.273,5807064221.757,5807121314.306,57091.051,57288.033,196.982,195.484,1.498,42711.967,0,0.000,0,1371,48,0
2430,5807164026.273,5807164190.937,5807219367.127,55174.010,55340.854,166.844,164.664,2.180,44659.146,0,0.000,0,1371,48,0
2431,5807264026.273,5807264175.164,5807319823.456,55646.592,55797.183,150.591,148.891,1.700,44202.817,0,0.000,0,1371,48,0
2432,5807364026.273,5807364190.916,5807420112.768,55920.468,56086.495,166.027,164.643,1.384,43913.505,0,0.000,0,1371,48,0
2433,5807464026.273,5807464183.557,5807520490.818,56305.274,56464.545,159.271,157.284,1.987,43535.455,0,0.000,0,1371,48,0
2434,5807564026.273,5807564223.142,5807621062.157,56837.184,57035.884,198.700,196.869,1.831,42964.116,0,0.000,0,1371,48,0
2435,5807664026.273,5807664186.001,5807720046.198,55858.646,56019.925,161.279,159.728,1.551,43980.075,0,0.000,0,1371,48,0
2436,5807764026.273,5807764181.105,5807819314.162,55131.463,55287.889,156.426,154.832,1.594,44712.111,0,0.000,0,1371,48,0
2437,5807864026.273,5807864190.036,5807919426.942,55234.964,55400.669,165.705,163.763,1.942,44599.331,0,0.000,0,1371,48,0
2438,5807964026.273,5807964186.947,5808019733.196,55545.330,55706.923,161.593,160.674,0.919,44293.077,0,0.000,0,1371,48,0
2439,5808064026.273,5808064180.062,5808120607.517,56425.504,56581.244,155.740,153.789,1.951,43418.756,0,0.000,0,1371,48,0
2440,5808164026.273,5808164182.929,5808219479.802,55295.181,55453.529,158.348,156.656,1.692,44546.471,0,0.000,0,1371,48,0
2441,5808264026.273,5808264224.635,5808320233.736,56007.972,56207.463,199.491,198.362,1.129,43792.537,0,0.000,0,1371,48,0
2442,5808364026.273,5808364187.021,5808419750.081,55561.556,55723.808,162.252,160.748,1.504,44276.192,0,0.000,0,1371,48,0
2443,5808464026.273,5808464179.401,5808519987.968,55807.310,55961.695,154.385,153.128,1.257,44038.305,0,0.000,0,1371,48,0
2444,5808564026.273,5808564188.546,5808620058.346,55868.206,56032.073,163.867,162.273,1.594,43967.927,0,0.000,0,1371,48,0
2445,5808664026.273,5808664189.086,5808720456.461,56265.928,56430.188,164.260,162.813,1.447,43569.812,0,0.000,0,1371,48,0
2446,5808764026.273,5808764072.853,5808819681.993,55607.684,55655.720,48.036,46.580,1.456,44344.280,0,0.000,0,1371,48,0
2447,5808864026.273,5808864185.702,5808919604.926,55417.334,55578.653,161.319,159.429,1.890,44421.347,0,0.000,0,1371,48,0
2448,5808964026.273,5808964220.614,5809020703.154,56480.948,56676.881,195.933,194.341,1.592,43323.119,0,0.000,0,1371,48,0
2449,5809064026.273,5809064178.828,5809121224.662,57044.480,57198.389,153.909,152.555,1.354,42801.611,0,0.000,0,1371,48,0
2450,5809164026.273,5809164253.336,5809219795.048,55540.159,55768.775,228.616,227.063,1.553,44231.225,0,0.000,0,1371,48,0
2451,5809264026.273,5809264170.117,5809320023.311,55851.683,55997.038,145.355,143.844,1.511,44002.962,0,0.000,0,1371,48,0
2452,5809364026.273,5809364178.154,5809419375.234,55195.479,55348.961,153.482,151.881,1.601,44651.039,0,0.000,0,1371,48,0
2453,5809464026.273,5809464073.995,5809520580.381,56504.352,56554.108,49.756,47.722,2.034,43445.892,0,0.000,0,1371,48,0
2454,5809564026.273,5809564192.063,5809621100.223,56906.262,57073.950,167.688,165.790,1.898,42926.050,0,0.000,0,1371,48,0
2455,5809664026.273,5809664196.840,5809719886.653,55688.234,55860.380,172.146,170.567,1.579,44139.620,0,0.000,0,1371,48,0
2456,5809764026.273,5809774554.268,5809830412.044,55855.661,66385.771,10530.110,10527.995,2.115,33614.229,0,0.000,0,1371,48,0
2457,5809864026.273,5809864327.636,5809920800.384,56470.532,56774.111,303.579,301.363,2.216,43225.889,0,0.000,0,1371,48,0
2458,5809964026.273,5809964065.815,5810020889.482,56822.927,56863.209,40.282,39.542,0.740,43136.791,0,0.000,0,1371,48,0
2459,5810064026.273,5810064054.443,5810119947.948,55893.129,55921.675,28.546,28.170,0.376,44078.325,0,0.000,0,1371,48,0
2460,5810164026.273,5810164053.405,5810222197.890,58143.872,58171.617,27.745,27.132,0.613,41828.383,0,0.000,0,1371,48,0
2461,5810264026.273,5810264054.074,5810319716.624,55662.011,55690.351,28.340,27.801,0.539,44309.649,0,0.000,0,1371,48,0
2462,5810364026.273,5810364051.382,5810420045.248,55993.262,56018.975,25.713,25.109,0.604,43981.025,0,0.000,0,1371,48,0
2463,5810464026.273,5810464052.893,5810520030.664,55977.311,56004.391,27.080,26.620,0.460,43995.609,0,0.000,0,1371,48,0
2464,5810564026.273,5810564052.566,5810620461.210,56408.285,56434.937,26.652,26.293,0.359,43565.063,0,0.000,0,1371,48,0
2465,5810664026.273,5810664050.620,5810720315.526,56264.639,56289.253,24.614,24.347,0.267,43710.747,0,0.000,0,1371,48,0
2466,5810764026.273,5810764051.383,5810820245.809,56194.074,56219.536,25.462,25.110,0.352,43780.464,0,0.000,0,1371,48,0
2467,5810864026.273,5810864049.464,5810919240.284,55190.576,55214.011,23.435,23.191,0.244,44785.989,0,0.000,0,1371,48,0
2468,5810964026.273,5810964046.746,5811019966.465,55919.318,55940.192,20.874,20.473,0.401,44059.808,0,0.000,0,1371,48,0
2469,5811064026.273,5811064052.380,5811121256.758,57203.964,57230.485,26.521,26.107,0.414,42769.515,0,0.000,0,1371,48,0
2470,5811164026.273,5811164052.533,5811219851.404,55798.507,55825.131,26.624,26.260,0.364,44174.869,0,0.000,0,1371,48,0
2471,5811264026.273,5811264050.788,5811319750.070,55698.706,55723.797,25.091,24.515,0.576,44276.203,0,0.000,0,1371,48,0
2472,5811364026.273,5811364047.574,5811420446.575,56398.679,56420.302,21.623,21.301,0.322,43579.698,0,0.000,0,1371,48,0
2473,5811464026.273,5811464051.352,5811520682.667,56630.945,56656.394,25.449,25.079,0.370,43343.606,0,0.000,0,1371,48,0
2474,5811564026.273,5811564050.855,5811620688.856,56637.563,56662.583,25.020,24.582,0.438,43337.417,0,0.000,0,1371,48,0
2475,5811664026.273,5811664051.592,5811720209.500,56157.429,56183.227,25.798,25.319,0.479,43816.773,0,0.000,0,1371,48,0
2476,5811764026.273,5811764050.602,5811819381.793,55330.994,55355.520,24.526,24.329,0.197,44644.480,0,0.000,0,1371,48,0
2477,5811864026.273,5811864049.482,5811919437.744,55388.053,55411.471,23.418,23.209,0.209,44588.529,0,0.000,0,1371,48,0
2478,5811964026.273,5811964047.552,5812019591.133,55543.264,55564.860,21.596,21.279,0.317,44435.140,0,0.000,0,1371,48,0
2479,5812064026.273,5812064048.544,5812120076.835,56027.984,56050.562,22.578,22.271,0.307,43949.438,0,0.000,0,1371,48,0
2480,5812164026.273,5812164053.464,5812219456.651,55402.717,55430.378,27.661,27.191,0.470,44569.622,0,0.000,0,1371,48,0
2481,5812264026.273,5812264051.945,5812319723.167,55670.857,55696.894,26.037,25.672,0.365,44303.106,0,0.000,0,1371,48,0
2482,5812364026.273,5812364054.178,5812419677.898,55623.158,55651.625,28.467,27.905,0.562,44348.375,0,0.000,0,1371,48,0
2483,5812464026.273,5812464050.225,5812520222.578,56171.935,56196.305,24.370,23.952,0.418,43803.695,0,0.000,0,1371,48,0
2484,5812564026.273,5812564049.593,5812620261.396,56211.372,56235.123,23.751,23.320,0.431,43764.877,0,0.000,0,1371,48,0
2485,5812664026.273,5812664052.975,5812720027.062,55973.560,56000.789,27.229,26.702,0.527,43999.211,0,0.000,0,1371,48,0
2486,5812764026.273,5812764048.848,5812820319.376,56270.104,56293.103,22.999,22.575,0.424,43706.897,0,0.000,0,1371,48,0
2487,5812864026.273,5812864047.530,5812919317.233,55269.364,55290.960,21.596,21.257,0.339,44709.040,0,0.000,0,1371,48,0
2488,5812964026.273,5812964048.428,5813020050.950,56002.245,56024.677,22.432,22.155,0.277,43975.323,0,0.000,0,1371,48,0
2489,5813064026.273,5813064048.474,5813121231.424,57182.560,57205.151,22.591,22.201,0.390,42794.849,0,0.000,0,1371,48,0
2490,5813164026.273,5813164052.042,5813220503.479,56451.135,56477.206,26.071,25.769,0.302,43522.794,0,0.000,0,1371,48,0
2491,5813264026.273,5813264052.573,5813321040.282,56987.386,57014.009,26.623,26.300,0.323,42985.991,0,0.000,0,1371,48,0
2492,5813364026.273,5813364049.612,5813419360.697,55310.416,55334.424,24.008,23.339,0.669,44665.576,0,0.000,0,1371,48,0
2493,5813464026.273,5813464054.378,5813520138.066,56083.194,56111.793,28.599,28.105,0.494,43888.207,0,0.000,0,1371,48,0
2494,5813564026.273,5813564052.271,5813620696.031,56643.536,56669.758,26.222,25.998,0.224,43330.242,0,0.000,0,1371,48,0
2495,5813664026.273,5813664049.337,5813719771.761,55722.185,55745.488,23.303,23.064,0.239,44254.512,0,0.000,0,1371,48,0
2496,5813764026.273,5813764046.988,5813819892.599,55845.169,55866.326,21.157,20.715,0.442,44133.674,0,0.000,0,1371,48,0
2497,5813864026.273,5813864046.433,5813919151.640,55104.849,55125.367,20.518,20.160,0.358,44874.633,0,0.000,0,1371,48,0
2498,5813964026.273,5813964046.325,5814019494.840,55448.163,55468.567,20.404,20.052,0.352,44531.433,0,0.000,0,1371,48,0
2499,5814064026.273,5814064052.349,5814119508.008,55455.404,55481.735,26.331,26.076,0.255,44518.265,0,0.000,0,1371,48,0
