# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2920,19019262258.273,19019262351.159,19019290745.979,28393.574,28487.706,94.132,92.886,1.246,71512.294,0,0.000,0,14,1048576,0,0.000
2921,19019362258.273,19019362323.620,19019390722.968,28398.431,28464.695,66.264,65.347,0.917,71535.305,0,0.000,0,14,1048576,0,0.000
2922,19019462258.273,19019462339.889,19019490622.779,28281.850,28364.506,82.656,81.616,1.040,71635.494,0,0.000,0,14,1048576,0,0.000
2923,19019562258.273,19019562330.352,19019590552.795,28221.414,28294.522,73.108,72.079,1.029,71705.478,0,0.000,0,14,1048576,0,0.000
2924,19019662258.273,19019662331.069,19019690325.374,27993.119,28067.101,73.982,72.796,1.186,71932.899,0,0.000,0,14,1048576,0,0.000
2925,19019762258.273,19019762376.126,19019790950.177,28572.706,28691.904,119.198,117.853,1.345,71308.096,0,0.000,0,14,1048576,0,0.000
2926,19019862258.273,19019862338.544,19019890929.875,28590.295,28671.602,81.307,80.271,1.036,71328.398,0,0.000,0,14,1048576,0,0.000
2927,19019962258.273,19019962350.852,19019990604.572,28252.534,28346.299,93.765,92.579,1.186,71653.701,0,0.000,0,14,1048576,0,0.000
2928,19020062258.273,19020062352.128,19020090970.671,28617.042,28712.398,95.356,93.855,1.501,71287.602,0,0.000,0,14,1048576,0,0.000
2929,19020162258.273,19020162339.653,19020190567.442,28226.766,28309.169,82.403,81.380,1.023,71690.831,0,0.000,0,14,1048576,0,0.000
2930,19020262258.273,19020262343.051,19020290444.256,28100.138,28185.983,85.845,84.778,1.067,71814.017,0,0.000,0,14,1048576,0,0.000
2931,19020362258.273,19020362333.228,19020390597.300,28263.188,28339.027,75.839,74.955,0.884,71660.973,0,0.000,0,14,1048576,0,0.000
2932,19020462258.273,19020462331.393,19020490483.102,28150.690,28224.829,74.139,73.120,1.019,71775.171,0,0.000,0,14,1048576,0,0.000
2933,19020562258.273,19020562321.372,19020590573.279,28251.045,28315.006,63.961,63.099,0.862,71684.994,0,0.000,0,14,1048576,0,0.000
2934,19020662258.273,19020662328.182,19020690430.874,28097.323,28172.601,75.278,69.909,5.369,71827.399,0,0.000,1,14,1048576,0,0.000
2935,19020762258.273,19020762347.529,19020790499.659,28150.883,28241.386,90.503,89.256,1.247,71758.614,0,0.000,0,14,1048576,0,0.000
2936,19020862258.273,19020862356.252,19020890269.921,27912.471,28011.648,99.177,97.979,1.198,71988.352,0,0.000,0,14,1048576,0,0.000
2937,19020962258.273,19020962326.211,19020990976.107,28649.045,28717.834,68.789,67.938,0.851,71282.166,0,0.000,0,14,1048576,0,0.000
2938,19021062258.273,19021062322.356,19021090786.112,28462.879,28527.839,64.960,64.083,0.877,71472.161,0,0.000,0,14,1048576,0,0.000
2939,19021162258.273,19021162326.064,19021190393.209,28066.331,28134.936,68.605,67.791,0.814,71865.064,0,0.000,0,14,1048576,0,0.000
2940,19021262258.273,19021262332.417,19021290659.050,28325.836,28400.777,74.941,74.144,0.797,71599.223,0,0.000,0,14,1048576,0,0.000
2941,19021362258.273,19021362329.700,19021390541.758,28211.097,28283.485,72.388,71.427,0.961,71716.515,0,0.000,0,14,1048576,0,0.000
2942,19021462258.273,19021462331.963,19021490437.340,28104.230,28179.067,74.837,73.690,1.147,71820.933,0,0.000,0,14,1048576,0,0.000
2943,19021562258.273,19021562338.603,19021590417.520,28077.773,28159.247,81.474,80.330,1.144,71840.753,0,0.000,0,14,1048576,0,0.000
2944,19021662258.273,19021662334.237,19021690573.992,28238.660,28315.719,77.059,75.964,1.095,71684.281,0,0.000,0,14,1048576,0,0.000
2945,19021762258.273,19021762339.390,19021790642.850,28302.222,28384.577,82.355,81.117,1.238,71615.423,0,0.000,0,14,1048576,0,0.000
2946,19021862258.273,19021862331.855,19021890536.874,28203.937,28278.601,74.664,73.582,1.082,71721.399,0,0.000,0,14,1048576,0,0.000
2947,19021962258.273,19021962332.199,19021990466.385,28132.932,28208.112,75.180,73.926,1.254,71791.888,0,0.000,0,14,1048576,0,0.000
2948,19022062258.273,19022062338.642,19022090624.165,28284.490,28365.892,81.402,80.369,1.033,71634.108,0,0.000,0,14,1048576,0,0.000
2949,19022162258.273,19022162347.326,19022190683.588,28335.032,28425.315,90.283,89.053,1.230,71574.685,0,0.000,0,14,1048576,0,0.000
2950,19022262258.273,19022262324.814,19022290175.543,27849.751,27917.270,67.519,66.541,0.978,72082.730,0,0.000,0,14,1048576,0,0.000
2951,19022362258.273,19022362336.700,19022390173.038,27835.292,27914.765,79.473,78.427,1.046,72085.235,0,0.000,0,14,1048576,0,0.000
2952,19022462258.273,19022462343.297,19022490473.434,28129.131,28215.161,86.030,85.024,1.006,71784.839,0,0.000,0,14,1048576,0,0.000
2953,19022562258.273,19022562327.592,19022590505.857,28177.119,28247.584,70.465,69.319,1.146,71752.416,0,0.000,0,14,1048576,0,0.000
2954,19022662258.273,19022662344.509,19022690643.870,28298.081,28385.597,87.516,86.236,1.280,71614.403,0,0.000,0,14,1048576,0,0.000
2955,19022762258.273,19022762344.649,19022790575.635,28229.843,28317.362,87.519,86.376,1.143,71682.638,0,0.000,0,14,1048576,0,0.000
2956,19022862258.273,19022862351.765,19022890646.354,28293.277,28388.081,94.804,93.492,1.312,71611.919,0,0.000,0,14,1048576,0,0.000
2957,19022962258.273,19022962337.370,19022990648.316,28309.773,28390.043,80.270,79.097,1.173,71609.957,0,0.000,0,14,1048576,0,0.000
2958,19023062258.273,19023062337.621,19023090760.413,28421.601,28502.140,80.539,79.348,1.191,71497.860,0,0.000,0,14,1048576,0,0.000
2959,19023162258.273,19023162341.218,19023190623.073,28280.747,28364.800,84.053,82.945,1.108,71635.200,0,0.000,0,14,1048576,0,0.000
2960,19023262258.273,19023262340.037,19023290630.991,28289.943,28372.718,82.775,81.764,1.011,71627.282,0,0.000,0,14,1048576,0,0.000
2961,19023362258.273,19023362345.727,19023390600.368,28253.569,28342.095,88.526,87.454,1.072,71657.905,0,0.000,0,14,1048576,0,0.000
2962,19023462258.273,19023462342.798,19023490605.238,28261.224,28346.965,85.741,84.525,1.216,71653.035,0,0.000,0,14,1048576,0,0.000
2963,19023562258.273,19023562339.464,19023590266.127,27925.573,28007.854,82.281,81.191,1.090,71992.146,0,0.000,0,14,1048576,0,0.000
2964,19023662258.273,19023662342.916,19023690505.298,28161.273,28247.025,85.752,84.643,1.109,71752.975,0,0.000,0,14,1048576,0,0.000
2965,19023762258.273,19023762350.623,19023790395.441,28043.526,28137.168,93.642,92.350,1.292,71862.832,0,0.000,0,14,1048576,0,0.000
2966,19023862258.273,19023862340.985,19023890495.347,28152.996,28237.074,84.078,82.712,1.366,71762.926,0,0.000,0,14,1048576,0,0.000
2967,19023962258.273,19023962341.374,19023990287.502,27945.029,28029.229,84.200,83.101,1.099,71970.771,0,0.000,0,14,1048576,0,0.000
2968,19024062258.273,19024062336.790,19024090404.146,28066.266,28145.873,79.607,78.517,1.090,71854.127,0,0.000,0,14,1048576,0,0.000
2969,19024162258.273,19024162356.063,19024190547.088,28189.718,28288.815,99.097,97.790,1.307,71711.185,0,0.000,0,14,1048576,0,0.000
2970,19024262258.273,19024262340.708,19024290566.698,28224.454,28308.425,83.971,82.435,1.536,71691.575,0,0.000,0,14,1048576,0,0.000
2971,19024362258.273,19024362344.605,19024390520.699,28174.877,28262.426,87.549,86.332,1.217,71737.574,0,0.000,0,14,1048576,0,0.000
2972,19024462258.273,19024462331.196,19024490183.663,27851.226,27925.390,74.164,72.923,1.241,72074.610,0,0.000,0,14,1048576,0,0.000
2973,19024562258.273,19024562328.936,19024590556.645,28226.825,28298.372,71.547,70.663,0.884,71701.628,0,0.000,0,14,1048576,0,0.000
2974,19024662258.273,19024662342.274,19024690625.364,28277.083,28367.091,90.008,84.001,6.007,71632.909,0,0.000,1,14,1048576,0,0.000
2975,19024762258.273,19024762331.669,19024790498.303,28165.534,28240.030,74.496,73.396,1.100,71759.970,0,0.000,0,14,1048576,0,0.000
2976,19024862258.273,19024862339.042,19024890523.055,28182.963,28264.782,81.819,80.769,1.050,71735.218,0,0.000,0,14,1048576,0,0.000
2977,19024962258.273,19024962345.989,19024990649.114,28302.181,28390.841,88.660,87.716,0.944,71609.159,0,0.000,0,14,1048576,0,0.000
2978,19025062258.273,19025062327.008,19025090768.396,28440.242,28510.123,69.881,68.735,1.146,71489.877,0,0.000,0,14,1048576,0,0.000
2979,19025162258.273,19025162333.798,19025190435.544,28100.853,28177.271,76.418,75.525,0.893,71822.729,0,0.000,0,14,1048576,0,0.000
2980,19025262258.273,19025262330.421,19025290564.111,28232.596,28305.838,73.242,72.148,1.094,71694.162,0,0.000,0,14,1048576,0,0.000
2981,19025362258.273,19025362339.055,19025390384.427,28044.404,28126.154,81.750,80.782,0.968,71873.846,0,0.000,0,14,1048576,0,0.000
2982,19025462258.273,19025462340.143,19025490626.074,28285.042,28367.801,82.759,81.870,0.889,71632.199,0,0.000,0,14,1048576,0,0.000
2983,19025562258.273,19025562345.538,19025590375.401,28028.926,28117.128,88.202,87.265,0.937,71882.872,0,0.000,0,14,1048576,0,0.000
2984,19025662258.273,19025662336.194,19025690197.456,27860.205,27939.183,78.978,77.921,1.057,72060.817,0,0.000,0,14,1048576,0,0.000
2985,19025762258.273,19025762336.106,19025790758.084,28420.597,28499.811,79.214,77.833,1.381,71500.189,0,0.000,0,14,1048576,0,0.000
2986,19025862258.273,19025862337.625,19025890404.717,28065.915,28146.444,80.529,79.352,1.177,71853.556,0,0.000,0,14,1048576,0,0.000
2987,19025962258.273,19025962339.465,19025990526.255,28185.416,28267.982,82.566,81.192,1.374,71732.018,0,0.000,0,14,1048576,0,0.000
2988,19026062258.273,19026062334.573,19026090721.377,28385.829,28463.104,77.275,76.300,0.975,71536.896,0,0.000,0,14,1048576,0,0.000
2989,19026162258.273,19026162338.101,19026190470.449,28131.245,28212.176,80.931,79.828,1.103,71787.824,0,0.000,0,14,1048576,0,0.000
2990,19026262258.273,19026262334.757,19026290587.573,28251.808,28329.300,77.492,76.484,1.008,71670.700,0,0.000,0,14,1048576,0,0.000
2991,19026362258.273,19026362318.529,19026390629.224,28309.826,28370.951,61.125,60.256,0.869,71629.049,0,0.000,0,14,1048576,0,0.000
2992,19026462258.273,19026462329.246,19026490416.362,28086.232,28158.089,71.857,70.973,0.884,71841.911,0,0.000,0,14,1048576,0,0.000
2993,19026562258.273,19026562331.144,19026590237.596,27905.541,27979.323,73.782,72.871,0.911,72020.677,0,0.000,0,14,1048576,0,0.000
2994,19026662258.273,19026662326.654,19026690488.740,28161.193,28230.467,69.274,68.381,0.893,71769.533,0,0.000,0,14,1048576,0,0.000
2995,19026762258.273,19026762337.524,19026789989.238,27650.340,27730.965,80.625,79.251,1.374,72269.035,0,0.000,0,14,1048576,0,0.000
2996,19026862258.273,19026862341.190,19026890209.336,27866.956,27951.063,84.107,82.917,1.190,72048.937,0,0.000,0,14,1048576,0,0.000
2997,19026962258.273,19026962331.157,19026990764.284,28431.884,28506.011,74.127,72.884,1.243,71493.989,0,0.000,0,14,1048576,0,0.000
2998,19027062258.273,19027062337.168,19027090593.371,28255.210,28335.098,79.888,78.895,0.993,71664.902,0,0.000,0,14,1048576,0,0.000
2999,19027162258.273,19027162338.005,19027190638.121,28299.198,28379.848,80.650,79.732,0.918,71620.152,0,0.000,0,14,1048576,0,0.000
3000,19027262258.273,19027262333.588,19027290469.815,28135.288,28211.542,76.254,75.315,0.939,71788.458,0,0.000,0,14,1048576,0,0.000
3001,19027362258.273,19027362335.705,19027390551.772,28214.923,28293.499,78.576,77.432,1.144,71706.501,0,0.000,0,14,1048576,0,0.000
3002,19027462258.273,19027462327.974,19027490467.698,28138.598,28209.425,70.827,69.701,1.126,71790.575,0,0.000,0,14,1048576,0,0.000
3003,19027562258.273,19027562345.825,19027590187.586,27840.641,27929.313,88.672,87.552,1.120,72070.687,0,0.000,0,14,1048576,0,0.000
3004,19027662258.273,19027662319.325,19027690452.720,28132.539,28194.447,61.908,61.052,0.856,71805.553,0,0.000,0,14,1048576,0,0.000
3005,19027762258.273,19027762347.050,19027790584.170,28235.829,28325.897,90.068,88.777,1.291,71674.103,0,0.000,0,14,1048576,0,0.000
3006,19027862258.273,19027862348.622,19027890351.988,28001.990,28093.715,91.725,90.349,1.376,71906.285,0,0.000,0,14,1048576,0,0.000
3007,19027962258.273,19027962349.258,19027990135.873,27785.327,27877.600,92.273,90.985,1.288,72122.400,0,0.000,0,14,1048576,0,0.000
3008,19028062258.273,19028062340.951,19028090672.123,28329.919,28413.850,83.931,82.678,1.253,71586.150,0,0.000,0,14,1048576,0,0.000
3009,19028162258.273,19028162369.956,19028190366.900,27995.552,28108.627,113.075,111.683,1.392,71891.373,0,0.000,0,14,1048576,0,0.000
3010,19028262258.273,19028262323.896,19028290425.622,28100.574,28167.349,66.775,65.623,1.152,71832.651,0,0.000,0,14,1048576,0,0.000
3011,19028362258.273,19028362326.699,19028390578.511,28250.854,28320.238,69.384,68.426,0.958,71679.762,0,0.000,0,14,1048576,0,0.000
3012,19028462258.273,19028462353.528,19028491461.321,29106.659,29203.048,96.389,95.255,1.134,70796.952,0,0.000,0,14,1048576,0,0.000
3013,19028562258.273,19028562334.911,19028590215.984,27880.157,27957.711,77.554,76.638,0.916,72042.289,0,0.000,0,14,1048576,0,0.000
3014,19028662258.273,19028662333.054,19028690680.425,28341.567,28422.152,80.585,74.781,5.804,71577.848,0,0.000,1,14,1048576,0,0.000
3015,19028762258.273,19028762334.748,19028790537.328,28201.578,28279.055,77.477,76.475,1.002,71720.945,0,0.000,0,14,1048576,0,0.000
3016,19028862258.273,19028862329.458,19028890651.884,28321.473,28393.611,72.138,71.185,0.953,71606.389,0,0.000,0,14,1048576,0,0.000
3017,19028962258.273,19028962324.148,19028990425.284,28100.195,28167.011,66.816,65.875,0.941,71832.989,0,0.000,0,14,1048576,0,0.000
3018,19029062258.273,19029062333.943,19029090377.554,28042.887,28119.281,76.394,75.670,0.724,71880.719,0,0.000,0,14,1048576,0,0.000
3019,19029162258.273,19029162329.299,19029190349.813,28019.735,28091.540,71.805,71.026,0.779,71908.460,0,0.000,0,14,1048576,0,0.000
3020,19029262258.273,19029262337.537,19029290779.128,28440.635,28520.855,80.220,79.264,0.956,71479.145,0,0.000,0,14,1048576,0,0.000
3021,19029362258.273,19029362326.142,19029390550.060,28222.901,28291.787,68.886,67.869,1.017,71708.213,0,0.000,0,14,1048576,0,0.000
3022,19029462258.273,19029462342.046,19029490009.966,27666.757,27751.693,84.936,83.773,1.163,72248.307,0,0.000,0,14,1048576,0,0.000
3023,19029562258.273,19029562334.754,19029589799.277,27463.524,27541.004,77.480,76.481,0.999,72458.996,0,0.000,0,14,1048576,0,0.000
3024,19029662258.273,19029662333.772,19029690524.126,28189.568,28265.853,76.285,75.499,0.786,71734.147,0,0.000,0,14,1048576,0,0.000
3025,19029762258.273,19029762343.532,19029790651.248,28306.858,28392.975,86.117,85.259,0.858,71607.025,0,0.000,0,14,1048576,0,0.000
3026,19029862258.273,19029862352.584,19029890601.587,28247.825,28343.314,95.489,94.311,1.178,71656.686,0,0.000,0,14,1048576,0,0.000
3027,19029962258.273,19029962345.740,19029990599.856,28252.808,28341.583,88.775,87.467,1.308,71658.417,0,0.000,0,14,1048576,0,0.000
3028,19030062258.273,19030062342.417,19030090727.682,28384.179,28469.409,85.230,84.144,1.086,71530.591,0,0.000,0,14,1048576,0,0.000
3029,19030162258.273,19030162326.552,19030190633.972,28306.613,28375.699,69.086,68.279,0.807,71624.301,0,0.000,0,14,1048576,0,0.000
3030,19030262258.273,19030262330.751,19030290510.713,28179.068,28252.440,73.372,72.478,0.894,71747.560,0,0.000,0,14,1048576,0,0.000
3031,19030362258.273,19030362324.465,19030390329.873,28004.470,28071.600,67.130,66.192,0.938,71928.400,0,0.000,0,14,1048576,0,0.000
3032,19030462258.273,19030462340.663,19030490593.534,28251.876,28335.261,83.385,82.390,0.995,71664.739,0,0.000,0,14,1048576,0,0.000
3033,19030562258.273,19030562324.749,19030590262.883,27937.109,28004.610,67.501,66.476,1.025,71995.390,0,0.000,0,14,1048576,0,0.000
3034,19030662258.273,19030662334.429,19030690441.325,28105.948,28183.052,77.104,76.156,0.948,71816.948,0,0.000,0,14,1048576,0,0.000
3035,19030762258.273,19030762331.827,19030790667.768,28335.009,28409.495,74.486,73.554,0.932,71590.505,0,0.000,0,14,1048576,0,0.000
3036,19030862258.273,19030862331.241,19030890620.028,28287.794,28361.755,73.961,72.968,0.993,71638.245,0,0.000,0,14,1048576,0,0.000
3037,19030962258.273,19030962336.403,19030990653.725,28316.420,28395.452,79.032,78.130,0.902,71604.548,0,0.000,0,14,1048576,0,0.000
3038,19031062258.273,19031062339.533,19031091228.909,28888.308,28970.636,82.328,81.260,1.068,71029.364,0,0.000,0,14,1048576,0,0.000
3039,19031162258.273,19031162344.639,19031190594.844,28249.290,28336.571,87.281,86.366,0.915,71663.429,0,0.000,0,14,1048576,0,0.000
3040,19031262258.273,19031262340.166,19031290710.173,28368.837,28451.900,83.063,81.893,1.170,71548.100,0,0.000,0,14,1048576,0,0.000
3041,19031362258.273,19031362337.796,19031390695.680,28356.992,28437.407,80.415,79.523,0.892,71562.593,0,0.000,0,14,1048576,0,0.000
3042,19031462258.273,19031462348.266,19031490430.776,28081.573,28172.503,90.930,89.993,0.937,71827.497,0,0.000,0,14,1048576,0,0.000
3043,19031562258.273,19031562334.561,19031590402.921,28067.460,28144.648,77.188,76.288,0.900,71855.352,0,0.000,0,14,1048576,0,0.000
3044,19031662258.273,19031662328.065,19031690723.988,28394.882,28465.715,70.833,69.792,1.041,71534.285,0,0.000,0,14,1048576,0,0.000
3045,19031762258.273,19031762349.211,19031790553.703,28203.223,28295.430,92.207,90.938,1.269,71704.570,0,0.000,0,14,1048576,0,0.000
3046,19031862258.273,19031862345.467,19031890764.609,28417.946,28506.336,88.390,87.194,1.196,71493.664,0,0.000,0,14,1048576,0,0.000
3047,19031962258.273,19031962335.850,19031990666.993,28329.956,28408.720,78.764,77.577,1.187,71591.280,0,0.000,0,14,1048576,0,0.000
3048,19032062258.273,19032062341.910,19032090575.110,28232.378,28316.837,84.459,83.637,0.822,71683.163,0,0.000,0,14,1048576,0,0.000
3049,19032162258.273,19032162344.198,19032190611.194,28266.031,28352.921,86.890,85.925,0.965,71647.079,0,0.000,0,14,1048576,0,0.000
3050,19032262258.273,19032262340.562,19032290307.677,27966.164,28049.404,83.240,82.289,0.951,71950.596,0,0.000,0,14,1048576,0,0.000
3051,19032362258.273,19032362335.864,19032390482.818,28145.959,28224.545,78.586,77.591,0.995,71775.455,0,0.000,0,14,1048576,0,0.000
3052,19032462258.273,19032462338.673,19032490469.205,28129.292,28210.932,81.640,80.400,1.240,71789.068,0,0.000,0,14,1048576,0,0.000
3053,19032562258.273,19032562317.192,19032590702.243,28384.094,28443.970,59.876,58.919,0.957,71556.030,0,0.000,0,14,1048576,0,0.000
3054,19032662258.273,19032662328.524,19032690733.209,28397.978,28474.936,76.958,70.251,6.707,71525.064,0,0.000,1,14,1048576,0,0.000
3055,19032762258.273,19032762325.559,19032790521.805,28195.280,28263.532,68.252,67.286,0.966,71736.468,0,0.000,0,14,1048576,0,0.000
3056,19032862258.273,19032862339.035,19032890638.576,28298.476,28380.303,81.827,80.762,1.065,71619.697,0,0.000,0,14,1048576,0,0.000
3057,19032962258.273,19032962343.988,19032990541.898,28196.728,28283.625,86.897,85.715,1.182,71716.375,0,0.000,0,14,1048576,0,0.000
3058,19033062258.273,19033062337.023,19033091260.157,28922.038,29001.884,79.846,78.750,1.096,70998.116,0,0.000,0,14,1048576,0,0.000
3059,19033162258.273,19033162328.549,19033190600.318,28270.781,28342.045,71.264,70.276,0.988,71657.955,0,0.000,0,14,1048576,0,0.000
3060,19033262258.273,19033262352.541,19033290305.472,27951.801,28047.199,95.398,94.268,1.130,71952.801,0,0.000,0,14,1048576,0,0.000
3061,19033362258.273,19033362339.593,19033390614.956,28274.353,28356.683,82.330,81.320,1.010,71643.317,0,0.000,0,14,1048576,0,0.000
3062,19033462258.273,19033462331.176,19033490700.546,28368.246,28442.273,74.027,72.903,1.124,71557.727,0,0.000,0,14,1048576,0,0.000
3063,19033562258.273,19033562331.284,19033590619.122,28286.710,28360.849,74.139,73.011,1.128,71639.151,0,0.000,0,14,1048576,0,0.000
3064,19033662258.273,19033662336.462,19033690601.272,28263.751,28342.999,79.248,78.189,1.059,71657.001,0,0.000,0,14,1048576,0,0.000
3065,19033762258.273,19033762336.722,19033790641.411,28303.682,28383.138,79.456,78.449,1.007,71616.862,0,0.000,0,14,1048576,0,0.000
3066,19033862258.273,19033862341.860,19033890605.896,28262.812,28347.623,84.811,83.587,1.224,71652.377,0,0.000,0,14,1048576,0,0.000
3067,19033962258.273,19033962338.926,19033990783.524,28443.502,28525.251,81.749,80.653,1.096,71474.749,0,0.000,0,14,1048576,0,0.000
3068,19034062258.273,19034062338.753,19034090764.947,28425.130,28506.674,81.544,80.480,1.064,71493.326,0,0.000,0,14,1048576,0,0.000
3069,19034162258.273,19034162325.231,19034190621.866,28295.776,28363.593,67.817,66.958,0.859,71636.407,0,0.000,0,14,1048576,0,0.000
3070,19034262258.273,19034262323.078,19034290600.243,28276.183,28341.970,65.787,64.805,0.982,71658.030,0,0.000,0,14,1048576,0,0.000
3071,19034362258.273,19034362324.952,19034390321.396,27995.357,28063.123,67.766,66.679,1.087,71936.877,0,0.000,0,14,1048576,0,0.000
3072,19034462258.273,19034462323.936,19034490494.340,28169.342,28236.067,66.725,65.663,1.062,71763.933,0,0.000,0,14,1048576,0,0.000
3073,19034562258.273,19034562328.477,19034590240.202,27910.808,27981.929,71.121,70.204,0.917,72018.071,0,0.000,0,14,1048576,0,0.000
3074,19034662258.273,19034662329.456,19034690325.521,27995.250,28067.248,71.998,71.183,0.815,71932.752,0,0.000,0,14,1048576,0,0.000
3075,19034762258.273,19034762339.933,19034790046.750,27705.669,27788.477,82.808,81.660,1.148,72211.523,0,0.000,0,14,1048576,0,0.000
3076,19034862258.273,19034862329.384,19034890621.497,28291.069,28363.224,72.155,71.111,1.044,71636.776,0,0.000,0,14,1048576,0,0.000
3077,19034962258.273,19034962335.805,19034990787.200,28450.213,28528.927,78.714,77.532,1.182,71471.073,0,0.000,0,14,1048576,0,0.000
3078,19035062258.273,19035062331.459,19035090932.722,28600.037,28674.449,74.412,73.186,1.226,71325.551,0,0.000,0,14,1048576,0,0.000
3079,19035162258.273,19035162328.551,19035190534.272,28204.778,28275.999,71.221,70.278,0.943,71724.001,0,0.000,0,14,1048576,0,0.000
3080,19035262258.273,19035262338.849,19035290684.814,28344.962,28426.541,81.579,80.576,1.003,71573.459,0,0.000,0,14,1048576,0,0.000
3081,19035362258.273,19035362325.770,19035390554.437,28227.705,28296.164,68.459,67.497,0.962,71703.836,0,0.000,0,14,1048576,0,0.000
3082,19035462258.273,19035462344.705,19035490439.358,28093.564,28181.085,87.521,86.432,1.089,71818.915,0,0.000,0,14,1048576,0,0.000
3083,19035562258.273,19035562350.545,19035590563.806,28212.199,28305.533,93.334,92.272,1.062,71694.467,0,0.000,0,14,1048576,0,0.000
3084,19035662258.273,19035662335.654,19035690499.005,28162.443,28240.732,78.289,77.381,0.908,71759.268,0,0.000,0,14,1048576,0,0.000
3085,19035762258.273,19035762345.519,19035790564.491,28217.367,28306.218,88.851,87.246,1.605,71693.782,0,0.000,0,14,1048576,0,0.000
3086,19035862258.273,19035862351.321,19035890358.110,28005.383,28099.837,94.454,93.048,1.406,71900.163,0,0.000,0,14,1048576,0,0.000
3087,19035962258.273,19035962342.545,19035990253.999,27910.578,27995.726,85.148,84.272,0.876,72004.274,0,0.000,0,14,1048576,0,0.000
3088,19036062258.273,19036062341.010,19036090547.864,28205.965,28289.591,83.626,82.737,0.889,71710.409,0,0.000,0,14,1048576,0,0.000
3089,19036162258.273,19036162320.186,19036190400.817,28079.901,28142.544,62.643,61.913,0.730,71857.456,0,0.000,0,14,1048576,0,0.000
3090,19036262258.273,19036262337.629,19036290346.741,28008.036,28088.468,80.432,79.356,1.076,71911.532,0,0.000,0,14,1048576,0,0.000
3091,19036362258.273,19036362340.589,19036390444.468,28102.771,28186.195,83.424,82.316,1.108,71813.805,0,0.000,0,14,1048576,0,0.000
3092,19036462258.273,19036462321.629,19036490310.815,27987.939,28052.542,64.603,63.356,1.247,71947.458,0,0.000,0,14,1048576,0,0.000
3093,19036562258.273,19036562335.868,19036590711.232,28374.468,28452.959,78.491,77.595,0.896,71547.041,0,0.000,0,14,1048576,0,0.000
3094,19036662258.273,19036662324.345,19036690460.866,28130.771,28202.593,71.822,66.072,5.750,71797.407,0,0.000,1,14,1048576,0,0.000
3095,19036762258.273,19036762328.582,19036790483.865,28154.301,28225.592,71.291,70.309,0.982,71774.408,0,0.000,0,14,1048576,0,0.000
3096,19036862258.273,19036862344.406,19036890428.315,28082.803,28170.042,87.239,86.133,1.106,71829.958,0,0.000,0,14,1048576,0,0.000
3097,19036962258.273,19036962338.004,19036990383.134,28044.097,28124.861,80.764,79.731,1.033,71875.139,0,0.000,0,14,1048576,0,0.000
3098,19037062258.273,19037062339.250,19037090600.565,28260.439,28342.292,81.853,80.977,0.876,71657.708,0,0.000,0,14,1048576,0,0.000
3099,19037162258.273,19037162353.546,19037190452.746,28097.966,28194.473,96.507,95.273,1.234,71805.527,0,0.000,0,14,1048576,0,0.000
3100,19037262258.273,19037262330.147,19037290460.538,28129.266,28202.265,72.999,71.874,1.125,71797.735,0,0.000,0,14,1048576,0,0.000
3101,19037362258.273,19037362349.549,19037390340.251,27989.478,28081.978,92.500,91.276,1.224,71918.022,0,0.000,0,14,1048576,0,0.000
3102,19037462258.273,19037462356.714,19037490361.994,28004.163,28103.721,99.558,98.441,1.117,71896.279,0,0.000,0,14,1048576,0,0.000
3103,19037562258.273,19037562340.936,19037590202.440,27860.332,27944.167,83.835,82.663,1.172,72055.833,0,0.000,0,14,1048576,0,0.000
3104,19037662258.273,19037662331.384,19037690483.642,28151.294,28225.369,74.075,73.111,0.964,71774.631,0,0.000,0,14,1048576,0,0.000
3105,19037762258.273,19037762335.977,19037790765.980,28428.900,28507.707,78.807,77.704,1.103,71492.293,0,0.000,0,14,1048576,0,0.000
3106,19037862258.273,19037862330.559,19037890515.168,28183.555,28256.895,73.340,72.286,1.054,71743.105,0,0.000,0,14,1048576,0,0.000
3107,19037962258.273,19037962328.079,19037990433.772,28104.612,28175.499,70.887,69.806,1.081,71824.501,0,0.000,0,14,1048576,0,0.000
3108,19038062258.273,19038062339.619,19038090627.667,28286.730,28369.394,82.664,81.346,1.318,71630.606,0,0.000,0,14,1048576,0,0.000
3109,19038162258.273,19038162339.599,19038190248.453,27907.945,27990.180,82.235,81.326,0.909,72009.820,0,0.000,0,14,1048576,0,0.000
3110,19038262258.273,19038262332.769,19038290532.116,28198.295,28273.843,75.548,74.496,1.052,71726.157,0,0.000,0,14,1048576,0,0.000
3111,19038362258.273,19038362319.653,19038390491.999,28171.421,28233.726,62.305,61.380,0.925,71766.274,0,0.000,0,14,1048576,0,0.000
3112,19038462258.273,19038462327.281,19038490897.687,28569.455,28639.414,69.959,69.008,0.951,71360.586,0,0.000,0,14,1048576,0,0.000
3113,19038562258.273,19038562326.704,19038590490.460,28162.656,28232.187,69.531,68.431,1.100,71767.813,0,0.000,0,14,1048576,0,0.000
