# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1987,22437860725.818,22437860754.332,22437861546.894,791.932,821.076,29.144,28.514,0.630,9178.924,0,0.000,0,75,8192,0,0.000
1988,22437870725.818,22437870754.522,22437871546.925,791.880,821.107,29.227,28.704,0.523,9178.893,0,0.000,0,75,8192,0,0.000
1989,22437880725.818,22437880757.370,22437881559.004,801.105,833.186,32.081,31.552,0.529,9166.814,0,0.000,0,75,8192,0,0.000
1990,22437890725.818,22437890762.196,22437891560.347,797.191,834.529,37.338,36.378,0.960,9165.471,0,0.000,0,75,8192,0,0.000
1991,22437900725.818,22437900760.872,22437901554.518,793.058,828.700,35.642,35.054,0.588,9171.300,0,0.000,0,75,8192,0,0.000
1992,22437910725.818,22437910756.891,22437911538.495,781.087,812.677,31.590,31.073,0.517,9187.323,0,0.000,0,75,8192,0,0.000
1993,22437920725.818,22437920756.831,22437921538.356,780.750,812.538,31.788,31.013,0.775,9187.462,0,0.000,0,75,8192,0,0.000
1994,22437930725.818,22437930756.274,22437931554.428,797.438,828.610,31.172,30.456,0.716,9171.390,0,0.000,0,75,8192,0,0.000
1995,22437940725.818,22437940763.283,22437941545.844,781.995,820.026,38.031,37.465,0.566,9179.974,0,0.000,0,75,8192,0,0.000
1996,22437950725.818,22437950757.966,22437951550.068,791.205,824.250,33.045,32.148,0.897,9175.750,0,0.000,0,75,8192,0,0.000
1997,22437960725.818,22437960768.585,22437961560.409,791.085,834.591,43.506,42.767,0.739,9165.409,0,0.000,0,75,8192,0,0.000
1998,22437970725.818,22437970757.740,22437971549.547,791.037,823.729,32.692,31.922,0.770,9176.271,0,0.000,0,75,8192,0,0.000
1999,22437980725.818,22437980757.411,22437981549.687,791.119,823.869,32.750,31.593,1.157,9176.131,0,0.000,0,75,8192,0,0.000
2000,22437990725.818,22437990762.915,22437991556.508,792.858,830.690,37.832,37.097,0.735,9169.310,0,0.000,0,75,8192,0,0.000
2001,22438000725.818,22438000758.529,22438001551.948,792.678,826.130,33.452,32.711,0.741,9173.870,0,0.000,0,75,8192,0,0.000
2002,22438010725.818,22438010757.046,22438011548.719,791.092,822.901,31.809,31.228,0.581,9177.099,0,0.000,0,75,8192,0,0.000
2003,22438020725.818,22438020757.838,22438021551.913,793.334,826.095,32.761,32.020,0.741,9173.905,0,0.000,0,75,8192,0,0.000
2004,22438030725.818,22438030758.641,22438031550.096,790.862,824.278,33.416,32.823,0.593,9175.722,0,0.000,0,75,8192,0,0.000
2005,22438040725.818,22438040757.191,22438041555.779,797.826,829.961,32.135,31.373,0.762,9170.039,0,0.000,0,75,8192,0,0.000
2006,22438050725.818,22438050756.987,22438051562.139,804.575,836.321,31.746,31.169,0.577,9163.679,0,0.000,0,75,8192,0,0.000
2007,22438060725.818,22438060753.195,22438061545.085,791.090,819.267,28.177,27.377,0.800,9180.733,0,0.000,0,75,8192,0,0.000
2008,22438070725.818,22438070756.604,22438071531.581,773.989,805.763,31.774,30.786,0.988,9194.237,0,0.000,0,75,8192,0,0.000
2009,22438080725.818,22438080756.345,22438081523.950,766.989,798.132,31.143,30.527,0.616,9201.868,0,0.000,0,75,8192,0,0.000
2010,22438090725.818,22438090755.413,22438091551.626,795.499,825.808,30.309,29.595,0.714,9174.192,0,0.000,0,75,8192,0,0.000
2011,22438100725.818,22438100755.032,22438101535.077,779.500,809.259,29.759,29.214,0.545,9190.741,0,0.000,0,75,8192,0,0.000
2012,22438110725.818,22438110752.254,22438111543.438,790.610,817.620,27.010,26.436,0.574,9182.380,0,0.000,0,75,8192,0,0.000
2013,22438120725.818,22438120753.746,22438121548.378,793.955,822.560,28.605,27.928,0.677,9177.440,0,0.000,0,75,8192,0,0.000
2014,22438130725.818,22438130753.130,22438131536.133,782.372,810.315,27.943,27.312,0.631,9189.685,0,0.000,0,75,8192,0,0.000
2015,22438140725.818,22438140755.024,22438141550.795,795.111,824.977,29.866,29.206,0.660,9175.023,0,0.000,0,75,8192,0,0.000
2016,22438150725.818,22438150754.575,22438151546.047,790.672,820.229,29.557,28.757,0.800,9179.771,0,0.000,0,75,8192,0,0.000
2017,22438160725.818,22438160753.910,22438161554.974,800.445,829.156,28.711,28.092,0.619,9170.844,0,0.000,0,75,8192,0,0.000
2018,22438170725.818,22438170753.450,22438171545.389,791.216,819.571,28.355,27.632,0.723,9180.429,0,0.000,0,75,8192,0,0.000
2019,22438180725.818,22438180752.608,22438181527.582,774.426,801.764,27.338,26.790,0.548,9198.236,0,0.000,0,75,8192,0,0.000
2020,22438190725.818,22438190754.496,22438191549.117,793.925,823.299,29.374,28.678,0.696,9176.701,0,0.000,0,75,8192,0,0.000
2021,22438200725.818,22438200753.686,22438201545.047,790.831,819.229,28.398,27.868,0.530,9180.771,0,0.000,0,75,8192,0,0.000
2022,22438210725.818,22438210752.798,22438211555.389,801.830,829.571,27.741,26.980,0.761,9170.429,0,0.000,0,75,8192,0,0.000
2023,22438220725.818,22438220754.563,22438221538.358,783.223,812.540,29.317,28.745,0.572,9187.460,0,0.000,0,75,8192,0,0.000
2024,22438230725.818,22438230756.539,22438231557.177,800.007,831.359,31.352,30.721,0.631,9168.641,0,0.000,0,75,8192,0,0.000
2025,22438240725.818,22438240753.933,22438241536.503,781.758,810.685,28.927,28.115,0.812,9189.315,0,0.000,0,75,8192,0,0.000
2026,22438250725.818,22438250752.713,22438251549.783,796.449,823.965,27.516,26.895,0.621,9176.035,0,0.000,0,75,8192,0,0.000
2027,22438260725.818,22438260755.065,22438261549.192,793.259,823.374,30.115,29.247,0.868,9176.626,0,0.000,0,75,8192,0,0.000
2028,22438270725.818,22438270756.314,22438271554.399,796.796,828.581,31.785,30.496,1.289,9171.419,0,0.000,0,75,8192,0,0.000
2029,22438280725.818,22438280754.840,22438281529.303,773.846,803.485,29.639,29.022,0.617,9196.515,0,0.000,0,75,8192,0,0.000
2030,22438290725.818,22438290758.247,22438291550.318,791.368,824.500,33.132,32.429,0.703,9175.500,0,0.000,0,75,8192,0,0.000
2031,22438300725.818,22438300757.504,22438301533.607,775.299,807.789,32.490,31.686,0.804,9192.211,0,0.000,0,75,8192,0,0.000
2032,22438310725.818,22438310756.876,22438311549.148,791.492,823.330,31.838,31.058,0.780,9176.670,0,0.000,0,75,8192,0,0.000
2033,22438320725.818,22438320759.698,22438321557.993,797.475,832.175,34.700,33.880,0.820,9167.825,0,0.000,0,75,8192,0,0.000
2034,22438330725.818,22438330756.118,22438331533.818,776.993,808.000,31.007,30.300,0.707,9192.000,0,0.000,0,75,8192,0,0.000
2035,22438340725.818,22438340758.495,22438341550.900,791.425,825.082,33.657,32.677,0.980,9174.918,0,0.000,0,75,8192,0,0.000
2036,22438350725.818,22438350759.138,22438351552.074,792.071,826.256,34.185,33.320,0.865,9173.744,0,0.000,0,75,8192,0,0.000
2037,22438360725.818,22438360761.981,22438361555.475,792.675,829.657,36.982,36.163,0.819,9170.343,0,0.000,0,75,8192,0,0.000
2038,22438370725.818,22438370758.396,22438371550.582,791.063,824.764,33.701,32.578,1.123,9175.236,0,0.000,0,75,8192,0,0.000
2039,22438380725.818,22438380758.967,22438381564.894,804.761,839.076,34.315,33.149,1.166,9160.924,0,0.000,0,75,8192,0,0.000
2040,22438390725.818,22438390757.998,22438391550.807,791.795,824.989,33.194,32.180,1.014,9175.011,0,0.000,0,75,8192,0,0.000
2041,22438400725.818,22438400759.482,22438401557.628,797.449,831.810,34.361,33.664,0.697,9168.190,0,0.000,0,75,8192,0,0.000
2042,22438410725.818,22438410757.399,22438411551.031,792.571,825.213,32.642,31.581,1.061,9174.787,0,0.000,0,75,8192,0,0.000
2043,22438420725.818,22438420757.490,22438421550.060,791.787,824.242,32.455,31.672,0.783,9175.758,0,0.000,0,75,8192,0,0.000
2044,22438430725.818,22438430762.132,22438431560.379,797.053,834.561,37.508,36.314,1.194,9165.439,0,0.000,0,75,8192,0,0.000
2045,22438440725.818,22438440760.436,22438441566.868,804.717,841.050,36.333,34.618,1.715,9158.950,0,0.000,0,75,8192,0,0.000
2046,22438450725.818,22438450759.313,22438451553.501,793.243,827.683,34.440,33.495,0.945,9172.317,0,0.000,0,75,8192,0,0.000
2047,22438460725.818,22438460758.588,22438461557.852,797.955,832.034,34.079,32.770,1.309,9167.966,0,0.000,0,75,8192,0,0.000
2048,22438470725.818,22438470759.128,22438471551.969,792.063,826.151,34.088,33.310,0.778,9173.849,0,0.000,0,75,8192,0,0.000
2049,22438480725.818,22438480757.579,22438481549.897,791.619,824.079,32.460,31.761,0.699,9175.921,0,0.000,0,75,8192,0,0.000
2050,22438490725.818,22438490753.743,22438491536.772,782.496,810.954,28.458,27.925,0.533,9189.046,0,0.000,0,75,8192,0,0.000
2051,22438500725.818,22438500753.776,22438501551.203,796.730,825.385,28.655,27.958,0.697,9174.615,0,0.000,0,75,8192,0,0.000
2052,22438510725.818,22438510758.825,22438511551.497,791.892,825.679,33.787,33.007,0.780,9174.321,0,0.000,0,75,8192,0,0.000
2053,22438520725.818,22438520769.991,22438521572.471,801.404,846.653,45.249,44.173,1.076,9153.347,0,0.000,0,75,8192,0,0.000
2054,22438530725.818,22438530763.448,22438531563.766,799.164,837.948,38.784,37.630,1.154,9162.052,0,0.000,0,75,8192,0,0.000
2055,22438540725.818,22438540758.103,22438541557.669,798.900,831.851,32.951,32.285,0.666,9168.149,0,0.000,0,75,8192,0,0.000
2056,22438550725.818,22438550759.787,22438551551.748,791.030,825.930,34.900,33.969,0.931,9174.070,0,0.000,0,75,8192,0,0.000
2057,22438560725.818,22438560759.726,22438561558.376,797.677,832.558,34.881,33.908,0.973,9167.442,0,0.000,0,75,8192,0,0.000
2058,22438570725.818,22438570757.786,22438571550.587,792.064,824.769,32.705,31.968,0.737,9175.231,0,0.000,0,75,8192,0,0.000
2059,22438580725.818,22438580756.018,22438581548.307,791.405,822.489,31.084,30.200,0.884,9177.511,0,0.000,0,75,8192,0,0.000
2060,22438590725.818,22438590761.526,22438591562.756,800.027,836.938,36.911,35.708,1.203,9163.062,0,0.000,0,75,8192,0,0.000
2061,22438600725.818,22438600756.833,22438601548.536,790.736,822.718,31.982,31.015,0.967,9177.282,0,0.000,0,75,8192,0,0.000
2062,22438610725.818,22438610757.844,22438611529.274,770.348,803.456,33.108,32.026,1.082,9196.544,0,0.000,0,75,8192,0,0.000
2063,22438620725.818,22438620756.772,22438621552.288,794.689,826.470,31.781,30.954,0.827,9173.530,0,0.000,0,75,8192,0,0.000
2064,22438630725.818,22438630757.133,22438631545.172,787.275,819.354,32.079,31.315,0.764,9180.646,0,0.000,0,75,8192,0,0.000
2065,22438640725.818,22438640763.349,22438641560.507,795.978,834.689,38.711,37.531,1.180,9165.311,0,0.000,0,75,8192,0,0.000
2066,22438650725.818,22438650772.341,22438651566.550,793.407,840.732,47.325,46.523,0.802,9159.268,0,0.000,0,75,8192,0,0.000
2067,22438660725.818,22438660761.010,22438661552.867,791.121,827.049,35.928,35.192,0.736,9172.951,0,0.000,0,75,8192,0,0.000
2068,22438670725.818,22438670761.650,22438671536.747,774.159,810.929,36.770,35.832,0.938,9189.071,0,0.000,0,75,8192,0,0.000
2069,22438680725.818,22438680758.165,22438681577.447,818.423,851.629,33.206,32.347,0.859,9148.371,0,0.000,0,75,8192,0,0.000
2070,22438690725.818,22438690757.022,22438691529.992,772.117,804.174,32.057,31.204,0.853,9195.826,0,0.000,0,75,8192,0,0.000
2071,22438700725.818,22438700756.920,22438701549.181,791.400,823.363,31.963,31.102,0.861,9176.637,0,0.000,0,75,8192,0,0.000
2072,22438710725.818,22438710757.771,22438711552.044,793.653,826.226,32.573,31.953,0.620,9173.774,0,0.000,0,75,8192,0,0.000
2073,22438720725.818,22438720754.708,22438721547.231,791.995,821.413,29.418,28.890,0.528,9178.587,0,0.000,0,75,8192,0,0.000
2074,22438730725.818,22438730756.985,22438731550.382,792.589,824.564,31.975,31.167,0.808,9175.436,0,0.000,0,75,8192,0,0.000
2075,22438740725.818,22438740754.316,22438741543.941,788.653,818.123,29.470,28.498,0.972,9181.877,0,0.000,0,75,8192,0,0.000
2076,22438750725.818,22438750756.084,22438751548.923,791.911,823.105,31.194,30.266,0.928,9176.895,0,0.000,0,75,8192,0,0.000
2077,22438760725.818,22438760757.437,22438761549.629,791.475,823.811,32.336,31.619,0.717,9176.189,0,0.000,0,75,8192,0,0.000
2078,22438770725.818,22438770755.076,22438771538.758,782.994,812.940,29.946,29.258,0.688,9187.060,0,0.000,0,75,8192,0,0.000
2079,22438780725.818,22438780758.420,22438781550.673,791.530,824.855,33.325,32.602,0.723,9175.145,0,0.000,0,75,8192,0,0.000
2080,22438790725.818,22438790761.409,22438791573.876,811.637,848.058,36.421,35.591,0.830,9151.942,0,0.000,0,75,8192,0,0.000
2081,22438800725.818,22438800760.695,22438801535.118,773.713,809.300,35.587,34.877,0.710,9190.700,0,0.000,0,75,8192,0,0.000
2082,22438810725.818,22438810759.141,22438811552.529,792.727,826.711,33.984,33.323,0.661,9173.289,0,0.000,0,75,8192,0,0.000
2083,22438820725.818,22438820757.448,22438821551.894,793.832,826.076,32.244,31.630,0.614,9173.924,0,0.000,0,75,8192,0,0.000
2084,22438830725.818,22438830756.538,22438831546.695,789.597,820.877,31.280,30.720,0.560,9179.123,0,0.000,0,75,8192,0,0.000
2085,22438840725.818,22438840756.210,22438841548.199,791.096,822.381,31.285,30.392,0.893,9177.619,0,0.000,0,75,8192,0,0.000
2086,22438850725.818,22438850762.198,22438851547.143,784.087,821.325,37.238,36.380,0.858,9178.675,0,0.000,0,75,8192,0,0.000
2087,22438860725.818,22438860758.961,22438861554.987,795.507,829.169,33.662,33.143,0.519,9170.831,0,0.000,0,75,8192,0,0.000
2088,22438870725.818,22438870759.546,22438871552.308,791.897,826.490,34.593,33.728,0.865,9173.510,0,0.000,0,75,8192,0,0.000
2089,22438880725.818,22438880758.907,22438881551.396,791.743,825.578,33.835,33.089,0.746,9174.422,0,0.000,0,75,8192,0,0.000
2090,22438890725.818,22438890769.990,22438891563.209,792.567,837.391,44.824,44.172,0.652,9162.609,0,0.000,0,75,8192,0,0.000
2091,22438900725.818,22438900760.355,22438901552.587,791.296,826.769,35.473,34.537,0.936,9173.231,0,0.000,0,75,8192,0,0.000
2092,22438910725.818,22438910753.965,22438911546.375,791.722,820.557,28.835,28.147,0.688,9179.443,0,0.000,0,75,8192,0,0.000
2093,22438920725.818,22438920756.331,22438921548.164,791.194,822.346,31.152,30.513,0.639,9177.654,0,0.000,0,75,8192,0,0.000
2094,22438930725.818,22438930756.298,22438931548.649,791.482,822.831,31.349,30.480,0.869,9177.169,0,0.000,0,75,8192,0,0.000
2095,22438940725.818,22438940754.527,22438941546.339,791.290,820.521,29.231,28.709,0.522,9179.479,0,0.000,0,75,8192,0,0.000
2096,22438950725.818,22438950757.730,22438951549.498,791.047,823.680,32.633,31.912,0.721,9176.320,0,0.000,0,75,8192,0,0.000
2097,22438960725.818,22438960756.635,22438961547.944,790.576,822.126,31.550,30.817,0.733,9177.874,0,0.000,0,75,8192,0,0.000
2098,22438970725.818,22438970758.063,22438971552.074,793.359,826.256,32.897,32.245,0.652,9173.744,0,0.000,0,75,8192,0,0.000
2099,22438980725.818,22438980757.276,22438981551.868,793.917,826.050,32.133,31.458,0.675,9173.950,0,0.000,0,75,8192,0,0.000
2100,22438990725.818,22438990762.719,22438991555.672,791.923,829.854,37.931,36.901,1.030,9170.146,0,0.000,0,75,8192,0,0.000
2101,22439000725.818,22439000760.952,22439001556.301,794.537,830.483,35.946,35.134,0.812,9169.517,0,0.000,0,75,8192,0,0.000
2102,22439010725.818,22439010762.373,22439011556.361,793.274,830.543,37.269,36.555,0.714,9169.457,0,0.000,0,75,8192,0,0.000
2103,22439020725.818,22439020775.965,22439021568.676,791.676,842.858,51.182,50.147,1.035,9157.142,0,0.000,0,75,8192,0,0.000
2104,22439030725.818,22439030762.142,22439031518.836,755.961,793.018,37.057,36.324,0.733,9206.982,0,0.000,0,75,8192,0,0.000
2105,22439040725.818,22439040758.151,22439041577.321,818.501,851.503,33.002,32.333,0.669,9148.497,0,0.000,0,75,8192,0,0.000
2106,22439050725.818,22439050756.102,22439051549.715,792.898,823.897,30.999,30.284,0.715,9176.103,0,0.000,0,75,8192,0,0.000
2107,22439060725.818,22439060757.986,22439061551.286,792.363,825.468,33.105,32.168,0.937,9174.532,0,0.000,0,75,8192,0,0.000
2108,22439070725.818,22439070757.136,22439071551.762,794.032,825.944,31.912,31.318,0.594,9174.056,0,0.000,0,75,8192,0,0.000
2109,22439080725.818,22439080753.831,22439081545.231,790.892,819.413,28.521,28.013,0.508,9180.587,0,0.000,0,75,8192,0,0.000
2110,22439090725.818,22439090756.708,22439091550.890,793.537,825.072,31.535,30.890,0.645,9174.928,0,0.000,0,75,8192,0,0.000
2111,22439100725.818,22439100756.788,22439101549.126,791.370,823.308,31.938,30.970,0.968,9176.692,0,0.000,0,75,8192,0,0.000
2112,22439110725.818,22439110756.744,22439111548.857,791.145,823.039,31.894,30.926,0.968,9176.961,0,0.000,0,75,8192,0,0.000
2113,22439120725.818,22439120757.144,22439121549.235,791.243,823.417,32.174,31.326,0.848,9176.583,0,0.000,0,75,8192,0,0.000
2114,22439130725.818,22439130755.308,22439131547.416,791.267,821.598,30.331,29.490,0.841,9178.402,0,0.000,0,75,8192,0,0.000
2115,22439140725.818,22439140757.767,22439141549.871,791.369,824.053,32.684,31.949,0.735,9175.947,0,0.000,0,75,8192,0,0.000
2116,22439150725.818,22439150757.406,22439151549.065,790.937,823.247,32.310,31.588,0.722,9176.753,0,0.000,0,75,8192,0,0.000
2117,22439160725.818,22439160760.909,22439161539.193,776.998,813.375,36.377,35.091,1.286,9186.625,0,0.000,0,75,8192,0,0.000
2118,22439170725.818,22439170757.047,22439171550.446,791.841,824.628,32.787,31.229,1.558,9175.372,0,0.000,0,75,8192,0,0.000
2119,22439180725.818,22439180757.887,22439181550.547,791.414,824.729,33.315,32.069,1.246,9175.271,0,0.000,0,75,8192,0,0.000
2120,22439190725.818,22439190757.203,22439191538.132,780.369,812.314,31.945,31.385,0.560,9187.686,0,0.000,0,75,8192,0,0.000
2121,22439200725.818,22439200759.209,22439201556.265,796.047,830.447,34.400,33.391,1.009,9169.553,0,0.000,0,75,8192,0,0.000
2122,22439210725.818,22439210761.108,22439211555.362,793.360,829.544,36.184,35.290,0.894,9170.456,0,0.000,0,75,8192,0,0.000
2123,22439220725.818,22439220759.519,22439221552.404,792.007,826.586,34.579,33.701,0.878,9173.414,0,0.000,0,75,8192,0,0.000
2124,22439230725.818,22439230760.728,22439231558.343,796.537,832.525,35.988,34.910,1.078,9167.475,0,0.000,0,75,8192,0,0.000
2125,22439240725.818,22439240757.968,22439241551.598,792.033,825.780,33.747,32.150,1.597,9174.220,0,0.000,0,75,8192,0,0.000
2126,22439250725.818,22439250763.559,22439251556.521,791.680,830.703,39.023,37.741,1.282,9169.297,0,0.000,0,75,8192,0,0.000
2127,22439260725.818,22439260757.648,22439261550.811,792.075,824.993,32.918,31.830,1.088,9175.007,0,0.000,0,75,8192,0,0.000
2128,22439270725.818,22439270767.251,22439271553.657,785.602,827.839,42.237,41.433,0.804,9172.161,0,0.000,0,75,8192,0,0.000
2129,22439280725.818,22439280780.346,22439281573.848,792.319,848.030,55.711,54.528,1.183,9151.970,0,0.000,0,75,8192,0,0.000
2130,22439290725.818,22439290761.111,22439291554.331,792.101,828.513,36.412,35.293,1.119,9171.487,0,0.000,0,75,8192,0,0.000
2131,22439300725.818,22439300757.779,22439301549.744,791.153,823.926,32.773,31.961,0.812,9176.074,0,0.000,0,75,8192,0,0.000
2132,22439310725.818,22439310769.119,22439311562.427,792.245,836.609,44.364,43.301,1.063,9163.391,0,0.000,0,75,8192,0,0.000
2133,22439320725.818,22439320761.463,22439321569.625,806.687,843.807,37.120,35.645,1.475,9156.193,0,0.000,0,75,8192,0,0.000
2134,22439330725.818,22439330759.771,22439331544.507,783.895,818.689,34.794,33.953,0.841,9181.311,0,0.000,0,75,8192,0,0.000
2135,22439340725.818,22439340757.579,22439341553.403,794.522,827.585,33.063,31.761,1.302,9172.415,0,0.000,0,75,8192,0,0.000
2136,22439350725.818,22439350785.111,22439351572.665,786.237,846.847,60.610,59.293,1.317,9153.153,0,0.000,0,75,8192,0,0.000
2137,22439360725.818,22439360774.833,22439361569.314,793.364,843.496,50.132,49.015,1.117,9156.504,0,0.000,0,75,8192,0,0.000
2138,22439370725.818,22439370765.586,22439371557.371,791.226,831.553,40.327,39.768,0.559,9168.447,0,0.000,0,75,8192,0,0.000
2139,22439380725.818,22439380759.412,22439381543.329,783.201,817.511,34.310,33.594,0.716,9182.489,0,0.000,0,75,8192,0,0.000
2140,22439390725.818,22439390766.700,22439391560.808,792.744,834.990,42.246,40.882,1.364,9165.010,0,0.000,0,75,8192,0,0.000
2141,22439400725.818,22439400772.282,22439401569.954,797.028,844.136,47.108,46.464,0.644,9155.864,0,0.000,0,75,8192,0,0.000
2142,22439410725.818,22439410764.621,22439411541.291,775.775,815.473,39.698,38.803,0.895,9184.527,0,0.000,0,75,8192,0,0.000
2143,22439420725.818,22439420760.427,22439421556.455,795.081,830.637,35.556,34.609,0.947,9169.363,0,0.000,0,75,8192,0,0.000
2144,22439430725.818,22439430760.824,22439431557.235,795.381,831.417,36.036,35.006,1.030,9168.583,0,0.000,0,75,8192,0,0.000
2145,22439440725.818,22439440758.372,22439441540.906,781.658,815.088,33.430,32.554,0.876,9184.912,0,0.000,0,75,8192,0,0.000
2146,22439450725.818,22439450758.614,22439451556.895,792.043,831.077,39.034,32.796,6.238,9168.923,0,0.000,0,75,8192,0,0.000
2147,22439460725.818,22439460759.910,22439461542.120,780.944,816.302,35.358,34.092,1.266,9183.698,0,0.000,0,75,8192,0,0.000
2148,22439470725.818,22439470761.464,22439471553.814,791.188,827.996,36.808,35.646,1.162,9172.004,0,0.000,0,75,8192,0,0.000
2149,22439480725.818,22439480759.896,22439481552.871,792.133,827.053,34.920,34.078,0.842,9172.947,0,0.000,0,75,8192,0,0.000
2150,22439490725.818,22439490759.195,22439491578.874,818.758,853.056,34.298,33.377,0.921,9146.944,0,0.000,0,75,8192,0,0.000
2151,22439500725.818,22439500759.544,22439501553.855,793.337,828.037,34.700,33.726,0.974,9171.963,0,0.000,0,75,8192,0,0.000
2152,22439510725.818,22439510761.093,22439511553.594,791.321,827.776,36.455,35.275,1.180,9172.224,0,0.000,0,75,8192,0,0.000
2153,22439520725.818,22439520759.257,22439521540.758,780.558,814.940,34.382,33.439,0.943,9185.060,0,0.000,0,75,8192,0,0.000
2154,22439530725.818,22439530766.149,22439531571.317,804.385,845.499,41.114,40.331,0.783,9154.501,0,0.000,0,75,8192,0,0.000
2155,22439540725.818,22439540763.330,22439541584.056,819.718,858.238,38.520,37.512,1.008,9141.762,0,0.000,0,75,8192,0,0.000
2156,22439550725.818,22439550761.240,22439551576.848,814.743,851.030,36.287,35.422,0.865,9148.970,0,0.000,0,75,8192,0,0.000
2157,22439560725.818,22439560759.317,22439561561.615,801.466,835.797,34.331,33.499,0.832,9164.203,0,0.000,0,75,8192,0,0.000
2158,22439570725.818,22439570767.740,22439571561.197,792.372,835.379,43.007,41.922,1.085,9164.621,0,0.000,0,75,8192,0,0.000
2159,22439580725.818,22439580765.003,22439581555.542,789.222,829.724,40.502,39.185,1.317,9170.276,0,0.000,0,75,8192,0,0.000
2160,22439590725.818,22439590761.007,22439591555.666,793.192,829.848,36.656,35.189,1.467,9170.152,0,0.000,0,75,8192,0,0.000
2161,22439600725.818,22439600763.260,22439601568.574,804.352,842.756,38.404,37.442,0.962,9157.244,0,0.000,0,75,8192,0,0.000
2162,22439610725.818,22439610762.177,22439611563.109,799.956,837.291,37.335,36.359,0.976,9162.709,0,0.000,0,75,8192,0,0.000
2163,22439620725.818,22439620763.466,22439621556.391,792.147,830.573,38.426,37.648,0.778,9169.427,0,0.000,0,75,8192,0,0.000
2164,22439630725.818,22439630759.425,22439631540.321,780.128,814.503,34.375,33.607,0.768,9185.497,0,0.000,0,75,8192,0,0.000
2165,22439640725.818,22439640761.283,22439641553.727,791.588,827.909,36.321,35.465,0.856,9172.091,0,0.000,0,75,8192,0,0.000
2166,22439650725.818,22439650760.701,22439651580.942,819.393,855.124,35.731,34.883,0.848,9144.876,0,0.000,0,75,8192,0,0.000
2167,22439660725.818,22439660759.016,22439661553.150,792.919,827.332,34.413,33.198,1.215,9172.668,0,0.000,0,75,8192,0,0.000
2168,22439670725.818,22439670764.042,22439671562.299,796.594,836.481,39.887,38.224,1.663,9163.519,0,0.000,0,75,8192,0,0.000
2169,22439680725.818,22439680764.673,22439681560.884,795.492,835.066,39.574,38.855,0.719,9164.934,0,0.000,0,75,8192,0,0.000
2170,22439690725.818,22439690761.554,22439691541.562,778.437,815.744,37.307,35.736,1.571,9184.256,0,0.000,0,75,8192,0,0.000
2171,22439700725.818,22439700757.871,22439701551.362,792.498,825.544,33.046,32.053,0.993,9174.456,0,0.000,0,75,8192,0,0.000
2172,22439710725.818,22439710763.959,22439711554.635,789.520,828.817,39.297,38.141,1.156,9171.183,0,0.000,0,75,8192,0,0.000
2173,22439720725.818,22439720759.705,22439721553.095,792.428,827.277,34.849,33.887,0.962,9172.723,0,0.000,0,75,8192,0,0.000
2174,22439730725.818,22439730758.491,22439731550.616,791.214,824.798,33.584,32.673,0.911,9175.202,0,0.000,0,75,8192,0,0.000
2175,22439740725.818,22439740761.047,22439741555.466,793.464,829.648,36.184,35.229,0.955,9170.352,0,0.000,0,75,8192,0,0.000
2176,22439750725.818,22439750760.770,22439751553.128,791.363,827.310,35.947,34.952,0.995,9172.690,0,0.000,0,75,8192,0,0.000
2177,22439760725.818,22439760759.337,22439761541.976,781.757,816.158,34.401,33.519,0.882,9183.842,0,0.000,0,75,8192,0,0.000
2178,22439770725.818,22439770757.584,22439771540.734,782.395,814.916,32.521,31.766,0.755,9185.084,0,0.000,0,75,8192,0,0.000
2179,22439780725.818,22439780759.689,22439781559.996,799.474,834.178,34.704,33.871,0.833,9165.822,0,0.000,0,75,8192,0,0.000
2180,22439790725.818,22439790767.516,22439791561.238,792.707,835.420,42.713,41.698,1.015,9164.580,0,0.000,0,75,8192,0,0.000
2181,22439800725.818,22439800767.517,22439801550.675,782.188,824.857,42.669,41.699,0.970,9175.143,0,0.000,0,75,8192,0,0.000
2182,22439810725.818,22439810763.516,22439811533.872,769.011,808.054,39.043,37.698,1.345,9191.946,0,0.000,0,75,8192,0,0.000
2183,22439820725.818,22439820779.702,22439821574.310,793.255,848.492,55.237,53.884,1.353,9151.508,0,0.000,0,75,8192,0,0.000
2184,22439830725.818,22439830760.239,22439831555.244,793.913,829.426,35.513,34.421,1.092,9170.574,0,0.000,0,75,8192,0,0.000
2185,22439840725.818,22439840760.864,22439841556.085,793.974,830.267,36.293,35.046,1.247,9169.733,0,0.000,0,75,8192,0,0.000
2186,22439850725.818,22439850763.569,22439851570.782,805.888,844.964,39.076,37.751,1.325,9155.036,0,0.000,0,75,8192,0,0.000
2187,22439860725.818,22439860766.185,22439861566.242,798.401,840.424,42.023,40.367,1.656,9159.576,0,0.000,0,75,8192,0,0.000
2188,22439870725.818,22439870764.697,22439871559.938,793.669,834.120,40.451,38.879,1.572,9165.880,0,0.000,0,75,8192,0,0.000
2189,22439880725.818,22439880761.011,22439881584.175,821.615,858.357,36.742,35.193,1.549,9141.643,0,0.000,0,75,8192,0,0.000
