# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3023,5096634005.369,5096634032.423,5096689849.967,55816.726,55844.598,27.872,27.054,0.818,44155.402,0,0.000,0,833,48,0
3024,5096734005.369,5096734030.034,5096789804.428,55774.201,55799.059,24.858,24.665,0.193,44200.941,0,0.000,0,833,48,0
3025,5096834005.369,5096834023.435,5096889546.265,55522.548,55540.896,18.348,18.066,0.282,44459.104,0,0.000,0,833,48,0
3026,5096934005.369,5096934025.183,5096989852.620,55826.961,55847.251,20.290,19.814,0.476,44152.749,0,0.000,0,833,48,0
3027,5097034005.369,5097034024.264,5097089684.909,55660.313,55679.540,19.227,18.895,0.332,44320.460,0,0.000,0,833,48,0
3028,5097134005.369,5097134023.924,5097190063.329,56039.169,56057.960,18.791,18.555,0.236,43942.040,0,0.000,0,833,48,0
3029,5097234005.369,5097234024.416,5097290132.871,56108.229,56127.502,19.273,19.047,0.226,43872.498,0,0.000,0,833,48,0
3030,5097334005.369,5097334025.765,5097389786.337,55760.236,55780.968,20.732,20.396,0.336,44219.032,0,0.000,0,833,48,0
3031,5097434005.369,5097434023.861,5097489914.602,55890.388,55909.233,18.845,18.492,0.353,44090.767,0,0.000,0,833,48,0
3032,5097534005.369,5097534027.517,5097590196.674,56169.006,56191.305,22.299,22.148,0.151,43808.695,0,0.000,0,833,48,0
3033,5097634005.369,5097634027.731,5097689756.585,55728.635,55751.216,22.581,22.362,0.219,44248.784,0,0.000,0,833,48,0
3034,5097734005.369,5097734030.360,5097789592.665,55562.065,55587.296,25.231,24.991,0.240,44412.704,0,0.000,0,833,48,0
3035,5097834005.369,5097834028.381,5097889545.414,55516.678,55540.045,23.367,23.012,0.355,44459.955,0,0.000,0,833,48,0
3036,5097934005.369,5097934025.460,5097988996.562,54970.342,54991.193,20.851,20.091,0.760,45008.807,0,0.000,0,833,48,0
3037,5098034005.369,5098034025.002,5098089484.706,55459.428,55479.337,19.909,19.633,0.276,44520.663,0,0.000,0,833,48,0
3038,5098134005.369,5098134030.520,5098190092.632,56061.911,56087.263,25.352,25.151,0.201,43912.737,0,0.000,0,833,48,0
3039,5098234005.369,5098234030.261,5098290206.818,56176.121,56201.449,25.328,24.892,0.436,43798.551,0,0.000,0,833,48,0
3040,5098334005.369,5098334030.291,5098389769.333,55738.762,55763.964,25.202,24.922,0.280,44236.036,0,0.000,0,833,48,0
3041,5098434005.369,5098434026.906,5098490406.358,56379.096,56400.989,21.893,21.537,0.356,43599.011,0,0.000,0,833,48,0
3042,5098534005.369,5098534026.208,5098590285.597,56259.049,56280.228,21.179,20.839,0.340,43719.772,0,0.000,0,833,48,0
3043,5098634005.369,5098634024.975,5098689941.551,55916.213,55936.182,19.969,19.606,0.363,44063.818,0,0.000,0,833,48,0
3044,5098734005.369,5098734028.229,5098789926.998,55898.701,55921.629,22.928,22.860,0.068,44078.371,0,0.000,0,833,48,0
3045,5098834005.369,5098834028.151,5098890114.914,56086.371,56109.545,23.174,22.782,0.392,43890.455,0,0.000,0,833,48,0
3046,5098934005.369,5098934027.556,5098989598.043,55570.267,55592.674,22.407,22.187,0.220,44407.326,0,0.000,0,833,48,0
3047,5099034005.369,5099034024.405,5099089613.251,55588.763,55607.882,19.119,19.036,0.083,44392.118,0,0.000,0,833,48,0
3048,5099134005.369,5099134025.538,5099190048.502,56022.845,56043.133,20.288,20.169,0.119,43956.867,0,0.000,0,833,48,0
3049,5099234005.369,5099234024.160,5099289803.179,55778.422,55797.810,19.388,18.791,0.597,44202.190,0,0.000,0,833,48,0
3050,5099334005.369,5099334048.104,5099390066.812,56017.393,56061.443,44.050,42.735,1.315,43938.557,0,0.000,0,833,48,0
3051,5099434005.369,5099434041.675,5099490044.451,56002.098,56039.082,36.984,36.306,0.678,43960.918,0,0.000,0,833,48,0
3052,5099534005.369,5099534050.505,5099590057.012,56005.454,56051.643,46.189,45.136,1.053,43948.357,0,0.000,0,833,48,0
3053,5099634005.369,5099634049.890,5099689946.292,55894.719,55940.923,46.204,44.521,1.683,44059.077,0,0.000,0,833,48,0
3054,5099734005.369,5099734041.111,5099789594.471,55552.713,55589.102,36.389,35.742,0.647,44410.898,0,0.000,0,833,48,0
3055,5099834005.369,5099834034.887,5099889558.809,55523.205,55553.440,30.235,29.518,0.717,44446.560,0,0.000,0,833,48,0
3056,5099934005.369,5099934048.057,5099989782.302,55732.943,55776.933,43.990,42.688,1.302,44223.067,0,0.000,0,833,48,0
3057,5100034005.369,5100034031.710,5100089089.873,55057.990,55084.504,26.514,26.341,0.173,44915.496,0,0.000,0,833,48,0
3058,5100134005.369,5100134031.748,5100189919.213,55886.653,55913.844,27.191,26.379,0.812,44086.156,0,0.000,0,833,48,0
3059,5100234005.369,5100234031.351,5100289352.942,55321.232,55347.573,26.341,25.982,0.359,44652.427,0,0.000,0,833,48,0
3060,5100334005.369,5100334044.604,5100389504.599,55458.873,55499.230,40.357,39.235,1.122,44500.770,0,0.000,0,833,48,0
3061,5100434005.369,5100434042.529,5100489802.139,55758.519,55796.770,38.251,37.160,1.091,44203.230,0,0.000,0,833,48,0
3062,5100534005.369,5100534033.345,5100590137.602,56104.075,56132.233,28.158,27.976,0.182,43867.767,0,0.000,0,833,48,0
3063,5100634005.369,5100634029.343,5100689386.865,55357.187,55381.496,24.309,23.974,0.335,44618.504,0,0.000,0,833,48,0
3064,5100734005.369,5100734035.822,5100789913.693,55877.582,55908.324,30.742,30.453,0.289,44091.676,0,0.000,0,833,48,0
3065,5100834005.369,5100834063.862,5100895247.403,61182.250,61242.034,59.784,58.493,1.291,38757.966,0,0.000,0,833,48,0
3066,5100934005.369,5100934036.031,5100990213.275,56177.024,56207.906,30.882,30.662,0.220,43792.094,0,0.000,0,833,48,0
3067,5101034005.369,5101034045.898,5101090124.186,56077.393,56118.817,41.424,40.529,0.895,43881.183,0,0.000,0,833,48,0
3068,5101134005.369,5101134174.630,5101190946.538,56770.022,56941.169,171.147,169.261,1.886,43058.831,0,0.000,0,833,48,0
3069,5101234005.369,5101234057.553,5101290620.933,56561.723,56615.564,53.841,52.184,1.657,43384.436,0,0.000,0,833,48,0
3070,5101334005.369,5101334168.731,5101390757.479,56587.123,56752.110,164.987,163.362,1.625,43247.890,0,0.000,0,833,48,0
3071,5101434005.369,5101434167.094,5101490755.289,56586.613,56749.920,163.307,161.725,1.582,43250.080,0,0.000,0,833,48,0
3072,5101534005.369,5101534053.005,5101590673.334,56618.578,56667.965,49.387,47.636,1.751,43332.035,0,0.000,0,833,48,0
3073,5101634005.369,5101634055.686,5101690917.617,56860.344,56912.248,51.904,50.317,1.587,43087.752,0,0.000,0,833,48,0
3074,5101734005.369,5101734040.138,5101790012.194,55971.549,56006.825,35.276,34.769,0.507,43993.175,0,0.000,0,833,48,0
3075,5101834005.369,5101834042.757,5101889733.671,55690.356,55728.302,37.946,37.388,0.558,44271.698,0,0.000,0,833,48,0
3076,5101934005.369,5101934039.266,5101989909.861,55870.107,55904.492,34.385,33.897,0.488,44095.508,0,0.000,0,833,48,0
3077,5102034005.369,5102034032.463,5102089570.387,55537.704,55565.018,27.314,27.094,0.220,44434.982,0,0.000,0,833,48,0
3078,5102134005.369,5102134051.128,5102190310.521,56257.951,56305.152,47.201,45.759,1.442,43694.848,0,0.000,0,833,48,0
3079,5102234005.369,5102234032.393,5102290013.682,55980.898,56008.313,27.415,27.024,0.391,43991.687,0,0.000,0,833,48,0
3080,5102334005.369,5102334050.586,5102390759.969,56707.669,56754.600,46.931,45.217,1.714,43245.400,0,0.000,0,833,48,0
3081,5102434005.369,5102434033.347,5102490756.793,56723.149,56751.424,28.275,27.978,0.297,43248.576,0,0.000,0,833,48,0
3082,5102534005.369,5102534031.891,5102591103.343,57071.105,57097.974,26.869,26.522,0.347,42902.026,0,0.000,0,833,48,0
3083,5102634005.369,5102634034.999,5102690529.818,56494.256,56524.449,30.193,29.630,0.563,43475.551,0,0.000,0,833,48,0
3084,5102734005.369,5102734029.899,5102790546.670,56516.507,56541.301,24.794,24.530,0.264,43458.699,0,0.000,0,833,48,0
3085,5102834005.369,5102834031.525,5102890506.349,56474.100,56500.980,26.880,26.156,0.724,43499.020,0,0.000,0,833,48,0
3086,5102934005.369,5102934028.630,5102990478.865,56449.821,56473.496,23.675,23.261,0.414,43526.504,0,0.000,0,833,48,0
3087,5103034005.369,5103034030.575,5103090311.657,56280.872,56306.288,25.416,25.206,0.210,43693.712,0,0.000,0,833,48,0
3088,5103134005.369,5103134510.858,5103190896.173,56384.904,56890.804,505.900,505.489,0.411,43109.196,0,0.000,0,833,48,0
3089,5103234005.369,5103234032.847,5103290554.892,56521.750,56549.523,27.773,27.478,0.295,43450.477,0,0.000,0,833,48,0
3090,5103334005.369,5103334041.329,5103390932.220,56890.181,56926.851,36.670,35.960,0.710,43073.149,0,0.000,0,833,48,0
3091,5103434005.369,5103434052.147,5103490788.587,56735.348,56783.218,47.870,46.778,1.092,43216.782,0,0.000,0,833,48,0
3092,5103534005.369,5103534038.841,5103590447.562,56408.137,56442.193,34.056,33.472,0.584,43557.807,0,0.000,0,833,48,0
3093,5103634005.369,5103634036.568,5103690562.004,56524.484,56556.635,32.151,31.199,0.952,43443.365,0,0.000,0,833,48,0
3094,5103734005.369,5103734039.035,5103790385.189,56345.745,56379.820,34.075,33.666,0.409,43620.180,0,0.000,0,833,48,0
3095,5103834005.369,5103834042.549,5103890866.597,56823.634,56861.228,37.594,37.180,0.414,43138.772,0,0.000,0,833,48,0
3096,5103934005.369,5103934032.953,5103990416.675,56383.149,56411.306,28.157,27.584,0.573,43588.694,0,0.000,0,833,48,0
3097,5104034005.369,5104034048.520,5104090463.222,56413.607,56457.853,44.246,43.151,1.095,43542.147,0,0.000,0,833,48,0
3098,5104134005.369,5104134034.732,5104190694.043,56658.884,56688.674,29.790,29.363,0.427,43311.326,0,0.000,0,833,48,0
3099,5104234005.369,5104234030.204,5104290077.775,56047.466,56072.406,24.940,24.835,0.105,43927.594,0,0.000,0,833,48,0
3100,5104334005.369,5104334052.381,5104390533.850,56480.262,56528.481,48.219,47.012,1.207,43471.519,0,0.000,0,833,48,0
3101,5104434005.369,5104434044.669,5104490612.268,56566.720,56606.899,40.179,39.300,0.879,43393.101,0,0.000,0,833,48,0
3102,5104534005.369,5104534055.546,5104590852.851,56796.053,56847.482,51.429,50.177,1.252,43152.518,0,0.000,0,833,48,0
3103,5104634005.369,5104634037.402,5104690411.461,56373.374,56406.092,32.718,32.033,0.685,43593.908,0,0.000,0,833,48,0
3104,5104734005.369,5104734050.498,5104790620.252,56568.695,56614.883,46.188,45.129,1.059,43385.117,0,0.000,0,833,48,0
3105,5104834005.369,5104834048.740,5104891369.470,57319.638,57364.101,44.463,43.371,1.092,42635.899,0,0.000,0,833,48,0
3106,5104934005.369,5104934041.431,5104989696.444,55654.122,55691.075,36.953,36.062,0.891,44308.925,0,0.000,0,833,48,0
3107,5105034005.369,5105034026.952,5105089123.289,55096.056,55117.920,21.864,21.583,0.281,44882.080,0,0.000,0,833,48,0
3108,5105134005.369,5105134027.240,5105189942.982,55915.392,55937.613,22.221,21.871,0.350,44062.387,0,0.000,0,833,48,0
3109,5105234005.369,5105234027.373,5105290109.269,56081.421,56103.900,22.479,22.004,0.475,43896.100,0,0.000,0,833,48,0
3110,5105334005.369,5105334049.678,5105390400.617,56349.985,56395.248,45.263,44.309,0.954,43604.752,0,0.000,0,833,48,0
3111,5105434005.369,5105434050.310,5105490412.415,56360.995,56407.046,46.051,44.941,1.110,43592.954,0,0.000,0,833,48,0
3112,5105534005.369,5105534036.715,5105590220.653,56183.628,56215.284,31.656,31.346,0.310,43784.716,0,0.000,0,833,48,0
3113,5105634005.369,5105634037.282,5105690160.997,56123.117,56155.628,32.511,31.913,0.598,43844.372,0,0.000,0,833,48,0
3114,5105734005.369,5105734042.026,5105789883.984,55841.429,55878.615,37.186,36.657,0.529,44121.385,0,0.000,0,833,48,0
3115,5105834005.369,5105834047.834,5105889893.486,55844.582,55888.117,43.535,42.465,1.070,44111.883,0,0.000,0,833,48,0
3116,5105934005.369,5105934027.505,5105989635.627,55607.986,55630.258,22.272,22.136,0.136,44369.742,0,0.000,0,833,48,0
3117,5106034005.369,5106034042.675,5106089721.882,55678.097,55716.513,38.416,37.306,1.110,44283.487,0,0.000,0,833,48,0
3118,5106134005.369,5106134063.281,5106190634.532,56570.201,56629.163,58.962,57.912,1.050,43370.837,0,0.000,0,833,48,0
3119,5106234005.369,5106234044.380,5106290226.168,56180.621,56220.799,40.178,39.011,1.167,43779.201,0,0.000,0,833,48,0
3120,5106334005.369,5106334049.409,5106394243.142,60192.307,60237.773,45.466,44.040,1.426,39762.227,0,0.000,0,833,48,0
3121,5106434005.369,5106434032.820,5106490212.067,56178.960,56206.698,27.738,27.451,0.287,43793.302,0,0.000,0,833,48,0
3122,5106534005.369,5106534028.951,5106590399.664,56370.376,56394.295,23.919,23.582,0.337,43605.705,0,0.000,0,833,48,0
3123,5106634005.369,5106634027.798,5106689767.787,55739.600,55762.418,22.818,22.429,0.389,44237.582,0,0.000,0,833,48,0
3124,5106734005.369,5106734029.418,5106789834.480,55804.543,55829.111,24.568,24.049,0.519,44170.889,0,0.000,0,833,48,0
3125,5106834005.369,5106834026.690,5106889465.109,55437.907,55459.740,21.833,21.321,0.512,44540.260,0,0.000,0,833,48,0
3126,5106934005.369,5106934025.310,5106989316.854,55291.251,55311.485,20.234,19.941,0.293,44688.515,0,0.000,0,833,48,0
3127,5107034005.369,5107034023.627,5107088545.516,54521.767,54540.147,18.380,18.258,0.122,45459.853,0,0.000,0,833,48,0
3128,5107134005.369,5107134026.589,5107189569.592,55542.621,55564.223,21.602,21.220,0.382,44435.777,0,0.000,0,833,48,0
3129,5107234005.369,5107234029.999,5107289977.169,55946.905,55971.800,24.895,24.630,0.265,44028.200,0,0.000,0,833,48,0
3130,5107334005.369,5107334026.084,5107389456.768,55430.508,55451.399,20.891,20.715,0.176,44548.601,0,0.000,0,833,48,0
3131,5107434005.369,5107434025.854,5107489755.719,55729.430,55750.350,20.920,20.485,0.435,44249.650,0,0.000,0,833,48,0
3132,5107534005.369,5107534027.513,5107589921.500,55893.524,55916.131,22.607,22.144,0.463,44083.869,0,0.000,0,833,48,0
3133,5107634005.369,5107634029.615,5107689687.800,55658.073,55682.431,24.358,24.246,0.112,44317.569,0,0.000,0,833,48,0
3134,5107734005.369,5107734026.989,5107790128.624,56101.467,56123.255,21.788,21.620,0.168,43876.745,0,0.000,0,833,48,0
3135,5107834005.369,5107834028.298,5107889584.288,55555.778,55578.919,23.141,22.929,0.212,44421.081,0,0.000,0,833,48,0
3136,5107934005.369,5107934027.092,5107989412.729,55385.445,55407.360,21.915,21.723,0.192,44592.640,0,0.000,0,833,48,0
3137,5108034005.369,5108034027.581,5108088584.181,54556.231,54578.812,22.581,22.212,0.369,45421.188,0,0.000,0,833,48,0
3138,5108134005.369,5108134033.267,5108189536.399,55502.873,55531.030,28.157,27.898,0.259,44468.970,0,0.000,0,833,48,0
3139,5108234005.369,5108234029.808,5108289674.754,55644.639,55669.385,24.746,24.439,0.307,44330.615,0,0.000,0,833,48,0
3140,5108334005.369,5108334026.224,5108390040.500,56014.044,56035.131,21.087,20.855,0.232,43964.869,0,0.000,0,833,48,0
3141,5108434005.369,5108434048.003,5108490184.641,56136.249,56179.272,43.023,42.634,0.389,43820.728,0,0.000,0,833,48,0
3142,5108534005.369,5108534030.240,5108590308.749,56277.767,56303.380,25.613,24.871,0.742,43696.620,0,0.000,0,833,48,0
3143,5108634005.369,5108634027.692,5108689951.745,55923.756,55946.376,22.620,22.323,0.297,44053.624,0,0.000,0,833,48,0
3144,5108734005.369,5108734027.308,5108789734.569,55707.027,55729.200,22.173,21.939,0.234,44270.800,0,0.000,0,833,48,0
3145,5108834005.369,5108834029.256,5108889391.598,55361.761,55386.229,24.468,23.887,0.581,44613.771,0,0.000,0,833,48,0
3146,5108934005.369,5108934024.318,5108989059.269,55034.819,55053.900,19.081,18.949,0.132,44946.100,0,0.000,0,833,48,0
3147,5109034005.369,5109034023.773,5109088385.784,54361.712,54380.415,18.703,18.404,0.299,45619.585,0,0.000,0,833,48,0
3148,5109134005.369,5109134022.502,5109189689.278,55666.596,55683.909,17.313,17.133,0.180,44316.091,0,0.000,0,833,48,0
3149,5109234005.369,5109234024.504,5109289534.415,55509.353,55529.046,19.693,19.135,0.558,44470.954,0,0.000,0,833,48,0
3150,5109334005.369,5109334026.473,5109389890.658,55863.707,55885.289,21.582,21.104,0.478,44114.711,0,0.000,0,833,48,0
3151,5109434005.369,5109434025.601,5109489777.916,55751.696,55772.547,20.851,20.232,0.619,44227.453,0,0.000,0,833,48,0
3152,5109534005.369,5109534024.530,5109589851.887,55826.873,55846.518,19.645,19.161,0.484,44153.482,0,0.000,0,833,48,0
3153,5109634005.369,5109634026.931,5109689543.533,55516.239,55538.164,21.925,21.562,0.363,44461.836,0,0.000,0,833,48,0
3154,5109734005.369,5109734030.307,5109789473.203,55442.607,55467.834,25.227,24.938,0.289,44532.166,0,0.000,0,833,48,0
3155,5109834005.369,5109834032.241,5109889840.734,55807.987,55835.365,27.378,26.872,0.506,44164.635,0,0.000,0,833,48,0
3156,5109934005.369,5109934029.940,5109989737.643,55707.346,55732.274,24.928,24.571,0.357,44267.726,0,0.000,0,833,48,0
3157,5110034005.369,5110034029.198,5110089252.410,55223.082,55247.041,23.959,23.829,0.130,44752.959,0,0.000,0,833,48,0
3158,5110134005.369,5110134025.707,5110189906.234,55880.226,55900.865,20.639,20.338,0.301,44099.135,0,0.000,0,833,48,0
3159,5110234005.369,5110234026.308,5110289728.968,55702.110,55723.599,21.489,20.939,0.550,44276.401,0,0.000,0,833,48,0
3160,5110334005.369,5110334029.530,5110390182.792,56152.679,56177.423,24.744,24.161,0.583,43822.577,0,0.000,0,833,48,0
3161,5110434005.369,5110434028.389,5110490041.083,56012.498,56035.714,23.216,23.020,0.196,43964.286,0,0.000,0,833,48,0
3162,5110534005.369,5110534027.640,5110590314.983,56287.047,56309.614,22.567,22.271,0.296,43690.386,0,0.000,0,833,48,0
3163,5110634005.369,5110634028.079,5110689867.949,55839.527,55862.580,23.053,22.710,0.343,44137.420,0,0.000,0,833,48,0
3164,5110734005.369,5110734029.621,5110789616.893,55586.860,55611.524,24.664,24.252,0.412,44388.476,0,0.000,0,833,48,0
3165,5110834005.369,5110834028.795,5110889965.585,55936.536,55960.216,23.680,23.426,0.254,44039.784,0,0.000,0,833,48,0
3166,5110934005.369,5110934026.896,5110989596.835,55569.519,55591.466,21.947,21.527,0.420,44408.534,0,0.000,0,833,48,0
3167,5111034005.369,5111034025.996,5111089267.051,55240.896,55261.682,20.786,20.627,0.159,44738.318,0,0.000,0,833,48,0
3168,5111134005.369,5111134026.106,5111189880.201,55853.657,55874.832,21.175,20.737,0.438,44125.168,0,0.000,0,833,48,0
3169,5111234005.369,5111234027.498,5111289692.321,55664.682,55686.952,22.270,22.129,0.141,44313.048,0,0.000,0,833,48,0
3170,5111334005.369,5111334024.504,5111389978.539,55953.149,55973.170,20.021,19.135,0.886,44026.830,0,0.000,0,833,48,0
3171,5111434005.369,5111434032.037,5111490279.259,56246.825,56273.890,27.065,26.668,0.397,43726.110,0,0.000,0,833,48,0
3172,5111534005.369,5111534026.227,5111589989.090,55962.556,55983.721,21.165,20.858,0.307,44016.279,0,0.000,0,833,48,0
3173,5111634005.369,5111634029.327,5111689873.332,55843.590,55867.963,24.373,23.958,0.415,44132.037,0,0.000,0,833,48,0
3174,5111734005.369,5111734027.971,5111789847.058,55818.645,55841.689,23.044,22.602,0.442,44158.311,0,0.000,0,833,48,0
3175,5111834005.369,5111834029.138,5111889708.103,55678.622,55702.734,24.112,23.769,0.343,44297.266,0,0.000,0,833,48,0
3176,5111934005.369,5111934027.455,5111989435.783,55407.979,55430.414,22.435,22.086,0.349,44569.586,0,0.000,0,833,48,0
3177,5112034005.369,5112034023.865,5112088902.401,54878.183,54897.032,18.849,18.496,0.353,45102.968,0,0.000,0,833,48,0
3178,5112134005.369,5112134025.011,5112189574.375,55548.945,55569.006,20.061,19.642,0.419,44430.994,0,0.000,0,833,48,0
3179,5112234005.369,5112234028.238,5112289449.058,55420.461,55443.689,23.228,22.869,0.359,44556.311,0,0.000,0,833,48,0
3180,5112334005.369,5112334026.308,5112389469.523,55443.101,55464.154,21.053,20.939,0.114,44535.846,0,0.000,0,833,48,0
3181,5112434005.369,5112434026.224,5112489872.136,55845.345,55866.767,21.422,20.855,0.567,44133.233,0,0.000,0,833,48,0
3182,5112534005.369,5112534029.094,5112590386.547,56357.114,56381.178,24.064,23.725,0.339,43618.822,0,0.000,0,833,48,0
3183,5112634005.369,5112634028.025,5112689502.837,55474.452,55497.468,23.016,22.656,0.360,44502.532,0,0.000,0,833,48,0
3184,5112734005.369,5112734027.047,5112789696.958,55669.579,55691.589,22.010,21.678,0.332,44308.411,0,0.000,0,833,48,0
3185,5112834005.369,5112834030.175,5112889325.868,55295.278,55320.499,25.221,24.806,0.415,44679.501,0,0.000,0,833,48,0
3186,5112934005.369,5112934026.927,5112989417.233,55390.095,55411.864,21.769,21.558,0.211,44588.136,0,0.000,0,833,48,0
3187,5113034005.369,5113034025.334,5113088650.962,54625.335,54645.593,20.258,19.965,0.293,45354.407,0,0.000,0,833,48,0
3188,5113134005.369,5113134031.271,5113189962.895,55931.406,55957.526,26.120,25.902,0.218,44042.474,0,0.000,0,833,48,0
3189,5113234005.369,5113234027.595,5113289507.325,55479.468,55501.956,22.488,22.226,0.262,44498.044,0,0.000,0,833,48,0
3190,5113334005.369,5113334027.885,5113389536.996,55508.921,55531.627,22.706,22.516,0.190,44468.373,0,0.000,0,833,48,0
3191,5113434005.369,5113434028.456,5113489749.173,55720.226,55743.804,23.578,23.087,0.491,44256.196,0,0.000,0,833,48,0
3192,5113534005.369,5113534028.457,5113589815.198,55786.468,55809.829,23.361,23.088,0.273,44190.171,0,0.000,0,833,48,0
3193,5113634005.369,5113634028.280,5113689787.916,55759.371,55782.547,23.176,22.911,0.265,44217.453,0,0.000,0,833,48,0
3194,5113734005.369,5113734028.683,5113789604.710,55575.732,55599.341,23.609,23.314,0.295,44400.659,0,0.000,0,833,48,0
3195,5113834005.369,5113834026.461,5113890222.414,56195.665,56217.045,21.380,21.092,0.288,43782.955,0,0.000,0,833,48,0
3196,5113934005.369,5113934027.740,5113989480.842,55452.614,55475.473,22.859,22.371,0.488,44524.527,0,0.000,0,833,48,0
3197,5114034005.369,5114034025.352,5114088679.693,54654.330,54674.324,19.994,19.983,0.011,45325.676,0,0.000,0,833,48,0
3198,5114134005.369,5114134028.214,5114189681.801,55653.157,55676.432,23.275,22.845,0.430,44323.568,0,0.000,0,833,48,0
3199,5114234005.369,5114234024.926,5114289619.813,55594.735,55614.444,19.709,19.557,0.152,44385.556,0,0.000,0,833,48,0
3200,5114334005.369,5114334027.934,5114389766.295,55738.015,55760.926,22.911,22.565,0.346,44239.074,0,0.000,0,833,48,0
3201,5114434005.369,5114434025.509,5114489900.953,55875.244,55895.584,20.340,20.140,0.200,44104.416,0,0.000,0,833,48,0
3202,5114534005.369,5114534028.749,5114590314.113,56284.966,56308.744,23.778,23.380,0.398,43691.256,0,0.000,0,833,48,0
3203,5114634005.369,5114634026.244,5114689848.415,55821.984,55843.046,21.062,20.875,0.187,44156.954,0,0.000,0,833,48,0
3204,5114734005.369,5114734030.205,5114789840.525,55809.941,55835.156,25.215,24.836,0.379,44164.844,0,0.000,0,833,48,0
3205,5114834005.369,5114834028.476,5114889574.277,55545.184,55568.908,23.724,23.107,0.617,44431.092,0,0.000,0,833,48,0
3206,5114934005.369,5114934028.095,5114989848.792,55820.583,55843.423,22.840,22.726,0.114,44156.577,0,0.000,0,833,48,0
3207,5115034005.369,5115034028.222,5115089282.369,55253.095,55277.000,23.905,22.853,1.052,44723.000,0,0.000,0,833,48,0
3208,5115134005.369,5115134027.912,5115189852.219,55823.975,55846.850,22.875,22.543,0.332,44153.150,0,0.000,0,833,48,0
3209,5115234005.369,5115234027.631,5115289740.206,55712.160,55734.837,22.677,22.262,0.415,44265.163,0,0.000,0,833,48,0
3210,5115334005.369,5115334039.070,5115390489.317,56450.061,56483.948,33.887,33.701,0.186,43516.052,0,0.000,0,833,48,0
3211,5115434005.369,5115434027.637,5115490128.206,56100.248,56122.837,22.589,22.268,0.321,43877.163,0,0.000,0,833,48,0
3212,5115534005.369,5115534026.910,5115589864.099,55836.758,55858.730,21.972,21.541,0.431,44141.270,0,0.000,0,833,48,0
3213,5115634005.369,5115634027.787,5115689895.295,55867.230,55889.926,22.696,22.418,0.278,44110.074,0,0.000,0,833,48,0
3214,5115734005.369,5115734028.394,5115789529.821,55501.201,55524.452,23.251,23.025,0.226,44475.548,0,0.000,0,833,48,0
3215,5115834005.369,5115834030.811,5115889781.809,55750.504,55776.440,25.936,25.442,0.494,44223.560,0,0.000,0,833,48,0
3216,5115934005.369,5115934027.546,5115989650.695,55622.803,55645.326,22.523,22.177,0.346,44354.674,0,0.000,0,833,48,0
3217,5116034005.369,5116034025.160,5116089372.458,55347.098,55367.089,19.991,19.791,0.200,44632.911,0,0.000,0,833,48,0
3218,5116134005.369,5116134025.746,5116190078.350,56052.460,56072.981,20.521,20.377,0.144,43927.019,0,0.000,0,833,48,0
3219,5116234005.369,5116234024.600,5116289890.714,55866.032,55885.345,19.313,19.231,0.082,44114.655,0,0.000,0,833,48,0
3220,5116334005.369,5116334028.350,5116389924.461,55896.006,55919.092,23.086,22.981,0.105,44080.908,0,0.000,0,833,48,0
3221,5116434005.369,5116434040.959,5116490120.794,56079.687,56115.425,35.738,35.590,0.148,43884.575,0,0.000,0,833,48,0
3222,5116534005.369,5116534030.071,5116590341.261,56310.909,56335.892,24.983,24.702,0.281,43664.108,0,0.000,0,833,48,0
3223,5116634005.369,5116634029.253,5116689778.503,55749.078,55773.134,24.056,23.884,0.172,44226.866,0,0.000,0,833,48,0
3224,5116734005.369,5116734027.062,5116789642.417,55614.969,55637.048,22.079,21.693,0.386,44362.952,0,0.000,0,833,48,0
3225,5116834005.369,5116834027.211,5116889990.605,55963.159,55985.236,22.077,21.842,0.235,44014.764,0,0.000,0,833,48,0
3226,5116934005.369,5116934025.311,5116989394.938,55369.435,55389.569,20.134,19.942,0.192,44610.431,0,0.000,0,833,48,0
3227,5117034005.369,5117034026.633,5117089150.390,55123.645,55145.021,21.376,21.264,0.112,44854.979,0,0.000,0,833,48,0
3228,5117134005.369,5117134025.106,5117189772.990,55747.752,55767.621,19.869,19.737,0.132,44232.379,0,0.000,0,833,48,0
3229,5117234005.369,5117234031.766,5117289874.780,55842.841,55869.411,26.570,26.397,0.173,44130.589,0,0.000,0,833,48,0
3230,5117334005.369,5117334027.190,5117389915.180,55887.763,55909.811,22.048,21.821,0.227,44090.189,0,0.000,0,833,48,0
3231,5117434005.369,5117434028.801,5117489856.179,55827.000,55850.810,23.810,23.432,0.378,44149.190,0,0.000,0,833,48,0
3232,5117534005.369,5117534030.016,5117589995.006,55964.595,55989.637,25.042,24.647,0.395,44010.363,0,0.000,0,833,48,0
3233,5117634005.369,5117634032.275,5117689992.985,55960.521,55987.616,27.095,26.906,0.189,44012.384,0,0.000,0,833,48,0
3234,5117734005.369,5117734028.875,5117789720.137,55690.726,55714.768,24.042,23.506,0.536,44285.232,0,0.000,0,833,48,0
