# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3597,150791735936.219,150791735961.801,150791801147.116,65185.143,65210.897,25.754,25.582,0.172,34789.103,0,0.000,0,1563,48,0
3598,150791835936.219,150791835961.947,150791900965.541,65003.629,65029.322,25.693,25.728,-0.035,34970.678,0,0.000,0,1563,48,0
3599,150791935936.219,150791935962.645,150792001038.876,65075.967,65102.657,26.690,26.426,0.264,34897.343,0,0.000,0,1563,48,0
3600,150792035936.219,150792035967.329,150792100760.526,64792.981,64824.307,31.326,31.110,0.216,35175.693,0,0.000,0,1563,48,0
3601,150792135936.219,150792135963.181,150792201091.805,65128.693,65155.586,26.893,26.962,-0.069,34844.414,0,0.000,0,1563,48,0
3602,150792235936.219,150792235962.650,150792301009.256,65046.593,65073.037,26.444,26.431,0.013,34926.963,0,0.000,0,1563,48,0
3603,150792335936.219,150792335961.435,150792401189.340,65227.784,65253.121,25.337,25.216,0.121,34746.879,0,0.000,0,1563,48,0
3604,150792435936.219,150792435961.271,150792500974.301,65012.907,65038.082,25.175,25.052,0.123,34961.918,0,0.000,0,1563,48,0
3605,150792535936.219,150792535962.639,150792601047.385,65084.782,65111.166,26.384,26.420,-0.036,34888.834,0,0.000,0,1563,48,0
3606,150792635936.219,150792635961.595,150792701107.507,65145.994,65171.288,25.294,25.376,-0.082,34828.712,0,0.000,0,1563,48,0
3607,150792735936.219,150792735978.913,150792801064.264,65084.922,65128.045,43.123,42.694,0.429,34871.955,0,0.000,0,1563,48,0
3608,150792835936.219,150792835970.768,150792900979.337,65008.646,65043.118,34.472,34.549,-0.077,34956.882,0,0.000,0,1563,48,0
3609,150792935936.219,150792935963.037,150793001172.301,65209.260,65236.082,26.822,26.818,0.004,34763.918,0,0.000,0,1563,48,0
3610,150793035936.219,150793035963.371,150793101015.301,65051.775,65079.082,27.307,27.152,0.155,34920.918,0,0.000,0,1563,48,0
3611,150793135936.219,150793135961.472,150793201115.421,65154.007,65179.202,25.195,25.253,-0.058,34820.798,0,0.000,0,1563,48,0
3612,150793235936.219,150793235962.702,150793301150.434,65187.665,65214.215,26.550,26.483,0.067,34785.785,0,0.000,0,1563,48,0
3613,150793335936.219,150793335962.130,150793401069.697,65107.596,65133.478,25.882,25.911,-0.029,34866.522,0,0.000,0,1563,48,0
3614,150793435936.219,150793435962.182,150793500802.838,64840.669,64866.619,25.950,25.963,-0.013,35133.381,0,0.000,0,1563,48,0
3615,150793535936.219,150793535961.921,150793601088.945,65126.743,65152.726,25.983,25.702,0.281,34847.274,0,0.000,0,1563,48,0
3616,150793635936.219,150793635961.205,150793701024.733,65063.574,65088.514,24.940,24.986,-0.046,34911.486,0,0.000,0,1563,48,0
3617,150793735936.219,150793735962.012,150793801044.050,65082.007,65107.831,25.824,25.793,0.031,34892.169,0,0.000,0,1563,48,0
3618,150793835936.219,150793835960.660,150793900981.382,65020.814,65045.163,24.349,24.441,-0.092,34954.837,0,0.000,0,1563,48,0
3619,150793935936.219,150793935962.144,150794000970.177,65008.171,65033.958,25.787,25.925,-0.138,34966.042,0,0.000,0,1563,48,0
3620,150794035936.219,150794035960.875,150794101234.232,65273.480,65298.013,24.533,24.656,-0.123,34701.987,0,0.000,0,1563,48,0
3621,150794135936.219,150794135964.233,150794201285.284,65321.073,65349.065,27.992,28.014,-0.022,34650.935,0,0.000,0,1563,48,0
3622,150794235936.219,150794235962.252,150794301191.535,65229.185,65255.316,26.131,26.033,0.098,34744.684,0,0.000,0,1563,48,0
3623,150794335936.219,150794335963.037,150794401102.951,65139.891,65166.732,26.841,26.818,0.023,34833.268,0,0.000,0,1563,48,0
3624,150794435936.219,150794435960.861,150794500998.668,65037.974,65062.449,24.475,24.642,-0.167,34937.551,0,0.000,0,1563,48,0
3625,150794535936.219,150794535962.951,150794601234.856,65272.061,65298.637,26.576,26.732,-0.156,34701.363,0,0.000,0,1563,48,0
3626,150794635936.219,150794635961.994,150794700946.315,64984.468,65010.096,25.628,25.775,-0.147,34989.904,0,0.000,0,1563,48,0
3627,150794735936.219,150794735961.685,150794801133.668,65172.114,65197.449,25.335,25.466,-0.131,34802.551,0,0.000,0,1563,48,0
3628,150794835936.219,150794835961.506,150794901017.181,65055.810,65080.962,25.152,25.287,-0.135,34919.038,0,0.000,0,1563,48,0
3629,150794935936.219,150794935963.063,150795001151.431,65188.315,65215.212,26.897,26.844,0.053,34784.788,0,0.000,0,1563,48,0
3630,150795035936.219,150795035969.775,150795101010.450,65040.450,65074.231,33.781,33.556,0.225,34925.769,0,0.000,0,1563,48,0
3631,150795135936.219,150795135964.122,150795200955.701,64991.383,65019.482,28.099,27.903,0.196,34980.518,0,0.000,0,1563,48,0
3632,150795235936.219,150795235961.847,150795301088.960,65127.243,65152.741,25.498,25.628,-0.130,34847.259,0,0.000,0,1563,48,0
3633,150795335936.219,150795335962.712,150795400982.049,65019.335,65045.830,26.495,26.493,0.002,34954.170,0,0.000,0,1563,48,0
3634,150795435936.219,150795435963.023,150795500943.556,64980.319,65007.337,27.018,26.804,0.214,34992.663,0,0.000,0,1563,48,0
3635,150795535936.219,150795535961.788,150795600994.161,65032.226,65057.942,25.716,25.569,0.147,34942.058,0,0.000,0,1563,48,0
3636,150795635936.219,150795635961.610,150795701178.438,65216.582,65242.219,25.637,25.391,0.246,34757.781,0,0.000,0,1563,48,0
3637,150795735936.219,150795735962.407,150795801226.187,65263.756,65289.968,26.212,26.188,0.024,34710.032,0,0.000,0,1563,48,0
3638,150795835936.219,150795835963.701,150795900878.806,64914.678,64942.587,27.909,27.482,0.427,35057.413,0,0.000,0,1563,48,0
3639,150795935936.219,150795939015.439,150796004021.738,65006.175,68085.519,3079.344,3079.220,0.124,31914.481,0,0.000,0,1563,48,0
3640,150796035936.219,150796035962.121,150796101076.908,65114.774,65140.689,25.915,25.902,0.013,34859.311,0,0.000,0,1563,48,0
3641,150796135936.219,150796135960.643,150796200912.443,64951.841,64976.224,24.383,24.424,-0.041,35023.776,0,0.000,0,1563,48,0
3642,150796235936.219,150796235959.634,150796300871.890,64912.205,64935.671,23.466,23.415,0.051,35064.329,0,0.000,0,1563,48,0
3643,150796335936.219,150796335962.936,150796401185.008,65222.143,65248.789,26.646,26.717,-0.071,34751.211,0,0.000,0,1563,48,0
3644,150796435936.219,150796435960.868,150796501021.116,65060.203,65084.897,24.694,24.649,0.045,34915.103,0,0.000,0,1563,48,0
3645,150796535936.219,150796535962.878,150796601121.888,65158.986,65185.669,26.683,26.659,0.024,34814.331,0,0.000,0,1563,48,0
3646,150796635936.219,150796635961.633,150796701120.189,65158.661,65183.970,25.309,25.414,-0.105,34816.030,0,0.000,0,1563,48,0
3647,150796735936.219,150796735963.449,150796801039.278,65075.785,65103.059,27.274,27.230,0.044,34896.941,0,0.000,0,1563,48,0
3648,150796835936.219,150796835962.612,150796900848.007,64885.288,64911.788,26.500,26.393,0.107,35088.212,0,0.000,0,1563,48,0
3649,150796935936.219,150796935962.633,150797000957.150,64994.498,65020.931,26.433,26.414,0.019,34979.069,0,0.000,0,1563,48,0
3650,150797035936.219,150797035964.148,150797101095.392,65131.012,65159.173,28.161,27.929,0.232,34840.827,0,0.000,0,1563,48,0
3651,150797135936.219,150797135962.480,150797201093.058,65130.712,65156.839,26.127,26.261,-0.134,34843.161,0,0.000,0,1563,48,0
3652,150797235936.219,150797235962.383,150797300921.998,64959.576,64985.779,26.203,26.164,0.039,35014.221,0,0.000,0,1563,48,0
3653,150797335936.219,150797335961.662,150797401195.734,65234.079,65259.515,25.436,25.443,-0.007,34740.485,0,0.000,0,1563,48,0
3654,150797435936.219,150797435982.902,150797501078.520,65094.303,65142.301,47.998,46.683,1.315,34857.699,0,0.000,0,1563,48,0
3655,150797535936.219,150797535963.968,150797601238.903,65274.659,65302.684,28.025,27.749,0.276,34697.316,0,0.000,0,1563,48,0
3656,150797635936.219,150797635961.225,150797701106.596,65145.495,65170.377,24.882,25.006,-0.124,34829.623,0,0.000,0,1563,48,0
3657,150797735936.219,150797735961.835,150797801180.717,65218.789,65244.498,25.709,25.616,0.093,34755.502,0,0.000,0,1563,48,0
3658,150797835936.219,150797835961.757,150797901036.843,65075.194,65100.624,25.430,25.538,-0.108,34899.376,0,0.000,0,1563,48,0
3659,150797935936.219,150797935961.889,150798001065.438,65103.419,65129.219,25.800,25.670,0.130,34870.781,0,0.000,0,1563,48,0
3660,150798035936.219,150798035963.441,150798101154.234,65190.415,65218.015,27.600,27.222,0.378,34781.985,0,0.000,0,1563,48,0
3661,150798135936.219,150798135960.316,150798200912.284,64951.672,64976.065,24.393,24.097,0.296,35023.935,0,0.000,0,1563,48,0
3662,150798235936.219,150798235963.133,150798300860.791,64897.641,64924.572,26.931,26.914,0.017,35075.428,0,0.000,0,1563,48,0
3663,150798335936.219,150798335962.614,150798400968.484,65005.806,65032.265,26.459,26.395,0.064,34967.735,0,0.000,0,1563,48,0
3664,150798435936.219,150798435986.872,150798500986.416,64998.612,65050.197,51.585,50.653,0.932,34949.803,0,0.000,0,1563,48,0
3665,150798535936.219,150798535983.592,150798600907.498,64923.037,64971.279,48.242,47.373,0.869,35028.721,0,0.000,0,1563,48,0
3666,150798635936.219,150798635965.966,150798701252.382,65286.338,65316.163,29.825,29.747,0.078,34683.837,0,0.000,0,1563,48,0
3667,150798735936.219,150798735964.009,150798801197.687,65233.649,65261.468,27.819,27.790,0.029,34738.532,0,0.000,0,1563,48,0
3668,150798835936.219,150798835962.172,150798901087.728,65125.506,65151.509,26.003,25.953,0.050,34848.491,0,0.000,0,1563,48,0
3669,150798935936.219,150798935961.614,150799001067.131,65105.413,65130.912,25.499,25.395,0.104,34869.088,0,0.000,0,1563,48,0
3670,150799035936.219,150799035961.327,150799100959.869,64998.506,65023.650,25.144,25.108,0.036,34976.350,0,0.000,0,1563,48,0
3671,150799135936.219,150799135963.191,150799200928.473,64965.283,64992.254,26.971,26.972,-0.001,35007.746,0,0.000,0,1563,48,0
3672,150799235936.219,150799235962.613,150799301053.362,65090.564,65117.143,26.579,26.394,0.185,34882.857,0,0.000,0,1563,48,0
3673,150799335936.219,150799335962.150,150799401098.704,65136.531,65162.485,25.954,25.931,0.023,34837.515,0,0.000,0,1563,48,0
3674,150799435936.219,150799435963.235,150799500924.358,64960.944,64988.139,27.195,27.016,0.179,35011.861,0,0.000,0,1563,48,0
3675,150799535936.219,150799535962.181,150799600903.478,64941.348,64967.259,25.911,25.962,-0.051,35032.741,0,0.000,0,1563,48,0
3676,150799635936.219,150799635961.519,150799701070.820,65109.249,65134.601,25.352,25.300,0.052,34865.399,0,0.000,0,1563,48,0
3677,150799735936.219,150799735961.194,150799801207.008,65245.615,65270.789,25.174,24.975,0.199,34729.211,0,0.000,0,1563,48,0
3678,150799835936.219,150799835962.032,150799900920.526,64958.371,64984.307,25.936,25.813,0.123,35015.693,0,0.000,0,1563,48,0
3679,150799935936.219,150799935963.441,150800000821.129,64857.549,64884.910,27.361,27.222,0.139,35115.090,0,0.000,0,1563,48,0
3680,150800035936.219,150800035961.287,150800100876.120,64914.553,64939.901,25.348,25.068,0.280,35060.099,0,0.000,0,1563,48,0
3681,150800135936.219,150800135962.385,150800201158.409,65196.067,65222.190,26.123,26.166,-0.043,34777.810,0,0.000,0,1563,48,0
3682,150800235936.219,150800235961.324,150800301044.613,65083.263,65108.394,25.131,25.105,0.026,34891.606,0,0.000,0,1563,48,0
3683,150800335936.219,150800335961.598,150800400996.437,65034.707,65060.218,25.511,25.379,0.132,34939.782,0,0.000,0,1563,48,0
3684,150800435936.219,150800435959.996,150800500932.433,64972.408,64996.214,23.806,23.777,0.029,35003.786,0,0.000,0,1563,48,0
3685,150800535936.219,150800535962.401,150800600898.137,64935.802,64961.918,26.116,26.182,-0.066,35038.082,0,0.000,0,1563,48,0
3686,150800635936.219,150800635961.984,150800701008.693,65046.782,65072.474,25.692,25.765,-0.073,34927.526,0,0.000,0,1563,48,0
3687,150800735936.219,150800735963.133,150800801129.589,65166.403,65193.370,26.967,26.914,0.053,34806.630,0,0.000,0,1563,48,0
3688,150800835936.219,150800835963.219,150800901123.512,65160.241,65187.293,27.052,27.000,0.052,34812.707,0,0.000,0,1563,48,0
3689,150800935936.219,150800935961.535,150801001083.968,65122.483,65147.749,25.266,25.316,-0.050,34852.251,0,0.000,0,1563,48,0
3690,150801035936.219,150801035974.240,150801101059.831,65085.227,65123.612,38.385,38.021,0.364,34876.388,0,0.000,0,1563,48,0
3691,150801135936.219,150801135963.126,150801200855.298,64892.136,64919.079,26.943,26.907,0.036,35080.921,0,0.000,0,1563,48,0
3692,150801235936.219,150801235961.521,150801301057.552,65096.158,65121.333,25.175,25.302,-0.127,34878.667,0,0.000,0,1563,48,0
3693,150801335936.219,150801335963.048,150801400975.433,65012.460,65039.214,26.754,26.829,-0.075,34960.786,0,0.000,0,1563,48,0
3694,150801435936.219,150801435965.250,150801501077.841,65112.471,65141.622,29.151,29.031,0.120,34858.378,0,0.000,0,1563,48,0
3695,150801535936.219,150801535961.313,150801601017.986,65056.744,65081.767,25.023,25.094,-0.071,34918.233,0,0.000,0,1563,48,0
3696,150801635936.219,150801635960.565,150801700996.719,65036.143,65060.500,24.357,24.346,0.011,34939.500,0,0.000,0,1563,48,0
3697,150801735936.219,150801735966.780,150801801082.340,65115.585,65146.121,30.536,30.561,-0.025,34853.879,0,0.000,0,1563,48,0
3698,150801835936.219,150801835962.671,150801900799.365,64836.525,64863.146,26.621,26.452,0.169,35136.854,0,0.000,0,1563,48,0
3699,150801935936.219,150801935961.847,150802000964.793,65003.069,65028.574,25.505,25.628,-0.123,34971.426,0,0.000,0,1563,48,0
3700,150802035936.219,150802035962.428,150802100908.859,64946.278,64972.640,26.362,26.209,0.153,35027.360,0,0.000,0,1563,48,0
3701,150802135936.219,150802135962.495,150802201006.668,65044.173,65070.449,26.276,26.276,0.000,34929.551,0,0.000,0,1563,48,0
3702,150802235936.219,150802235961.559,150802300976.810,65015.100,65040.591,25.491,25.340,0.151,34959.409,0,0.000,0,1563,48,0
3703,150802335936.219,150802335961.286,150802401027.713,65066.571,65091.494,24.923,25.067,-0.144,34908.506,0,0.000,0,1563,48,0
3704,150802435936.219,150802435962.032,150802501102.040,65140.067,65165.821,25.754,25.813,-0.059,34834.179,0,0.000,0,1563,48,0
3705,150802535936.219,150802535961.239,150802600873.238,64911.911,64937.019,25.108,25.020,0.088,35062.981,0,0.000,0,1563,48,0
3706,150802635936.219,150802635961.381,150802701175.349,65214.095,65239.130,25.035,25.162,-0.127,34760.870,0,0.000,0,1563,48,0
3707,150802735936.219,150802735962.522,150802801184.274,65221.728,65248.055,26.327,26.303,0.024,34751.945,0,0.000,0,1563,48,0
3708,150802835936.219,150802835961.390,150802900906.741,64945.263,64970.522,25.259,25.171,0.088,35029.478,0,0.000,0,1563,48,0
3709,150802935936.219,150802935980.811,150803000876.842,64894.193,64940.623,46.430,44.592,1.838,35059.377,0,0.000,0,1563,48,0
3710,150803035936.219,150803035962.505,150803101111.733,65149.296,65175.514,26.218,26.286,-0.068,34824.486,0,0.000,0,1563,48,0
3711,150803135936.219,150803135962.542,150803200936.573,64974.087,65000.354,26.267,26.323,-0.056,34999.646,0,0.000,0,1563,48,0
3712,150803235936.219,150803235962.479,150803301047.486,65084.838,65111.267,26.429,26.260,0.169,34888.733,0,0.000,0,1563,48,0
3713,150803335936.219,150803335962.570,150803400841.385,64878.750,64905.166,26.416,26.351,0.065,35094.834,0,0.000,0,1563,48,0
3714,150803435936.219,150803435961.593,150803500790.855,64829.334,64854.636,25.302,25.374,-0.072,35145.364,0,0.000,0,1563,48,0
3715,150803535936.219,150803535962.969,150803600779.075,64815.931,64842.856,26.925,26.750,0.175,35157.144,0,0.000,0,1563,48,0
3716,150803635936.219,150803635985.618,150803700888.551,64901.763,64952.332,50.569,49.399,1.170,35047.668,0,0.000,0,1563,48,0
3717,150803735936.219,150803735963.912,150803800829.475,64865.576,64893.256,27.680,27.693,-0.013,35106.744,0,0.000,0,1563,48,0
3718,150803835936.219,150803835962.607,150803900902.602,64939.955,64966.383,26.428,26.388,0.040,35033.617,0,0.000,0,1563,48,0
3719,150803935936.219,150803935965.740,150804001006.074,65040.165,65069.855,29.690,29.521,0.169,34930.145,0,0.000,0,1563,48,0
3720,150804035936.219,150804035961.642,150804101110.527,65148.819,65174.308,25.489,25.423,0.066,34825.692,0,0.000,0,1563,48,0
3721,150804135936.219,150804135962.793,150804201158.306,65195.434,65222.087,26.653,26.574,0.079,34777.913,0,0.000,0,1563,48,0
3722,150804235936.219,150804235961.645,150804301012.673,65051.118,65076.454,25.336,25.426,-0.090,34923.546,0,0.000,0,1563,48,0
3723,150804335936.219,150804335962.654,150804401101.849,65139.335,65165.630,26.295,26.435,-0.140,34834.370,0,0.000,0,1563,48,0
3724,150804435936.219,150804435961.710,150804501098.255,65136.392,65162.036,25.644,25.491,0.153,34837.964,0,0.000,0,1563,48,0
3725,150804535936.219,150804535961.945,150804600998.693,65036.720,65062.474,25.754,25.726,0.028,34937.526,0,0.000,0,1563,48,0
3726,150804635936.219,150804635961.106,150804701140.285,65179.230,65204.066,24.836,24.887,-0.051,34795.934,0,0.000,0,1563,48,0
3727,150804735936.219,150804735962.432,150804800923.641,64961.194,64987.422,26.228,26.213,0.015,35012.578,0,0.000,0,1563,48,0
3728,150804835936.219,150804835960.761,150804901493.249,65532.537,65557.030,24.493,24.542,-0.049,34442.970,0,0.000,0,1563,48,0
3729,150804935936.219,150804935961.357,150805000900.508,64938.926,64964.289,25.363,25.138,0.225,35035.711,0,0.000,0,1563,48,0
3730,150805035936.219,150805035962.112,150805100790.490,64828.254,64854.271,26.017,25.893,0.124,35145.729,0,0.000,0,1563,48,0
3731,150805135936.219,150805135963.324,150805201046.673,65083.284,65110.454,27.170,27.105,0.065,34889.546,0,0.000,0,1563,48,0
3732,150805235936.219,150805235962.110,150805300985.028,65022.740,65048.809,26.069,25.891,0.178,34951.191,0,0.000,0,1563,48,0
3733,150805335936.219,150805335962.514,150805400939.491,64976.953,65003.272,26.319,26.295,0.024,34996.728,0,0.000,0,1563,48,0
3734,150805435936.219,150805435962.813,150805501145.498,65182.776,65209.279,26.503,26.594,-0.091,34790.721,0,0.000,0,1563,48,0
3735,150805535936.219,150805535961.645,150805601028.919,65067.288,65092.700,25.412,25.426,-0.014,34907.300,0,0.000,0,1563,48,0
3736,150805635936.219,150805635962.056,150805700904.035,64941.934,64967.816,25.882,25.837,0.045,35032.184,0,0.000,0,1563,48,0
3737,150805735936.219,150805735963.079,150805800791.413,64828.312,64855.194,26.882,26.860,0.022,35144.806,0,0.000,0,1563,48,0
3738,150805835936.219,150805835961.725,150805901249.997,65288.085,65313.778,25.693,25.506,0.187,34686.222,0,0.000,0,1563,48,0
3739,150805935936.219,150805935962.002,150806000978.066,65015.932,65041.847,25.915,25.783,0.132,34958.153,0,0.000,0,1563,48,0
3740,150806035936.219,150806035962.268,150806101147.729,65185.414,65211.510,26.096,26.049,0.047,34788.490,0,0.000,0,1563,48,0
3741,150806135936.219,150806135962.340,150806200784.300,64821.971,64848.081,26.110,26.121,-0.011,35151.919,0,0.000,0,1563,48,0
3742,150806235936.219,150806235961.631,150806300951.289,64989.532,65015.070,25.538,25.412,0.126,34984.930,0,0.000,0,1563,48,0
3743,150806335936.219,150806335962.427,150806401062.999,65100.655,65126.780,26.125,26.208,-0.083,34873.220,0,0.000,0,1563,48,0
3744,150806435936.219,150806435959.486,150806501006.665,65047.186,65070.446,23.260,23.267,-0.007,34929.554,0,0.000,0,1563,48,0
3745,150806535936.219,150806535960.619,150806601187.053,65226.433,65250.834,24.401,24.400,0.001,34749.166,0,0.000,0,1563,48,0
3746,150806635936.219,150806635963.498,150806701073.715,65110.068,65137.496,27.428,27.279,0.149,34862.504,0,0.000,0,1563,48,0
3747,150806735936.219,150806735962.516,150806801091.684,65129.107,65155.465,26.358,26.297,0.061,34844.535,0,0.000,0,1563,48,0
3748,150806835936.219,150806835960.634,150806900898.959,64938.166,64962.740,24.574,24.415,0.159,35037.260,0,0.000,0,1563,48,0
3749,150806935936.219,150806935961.346,150807000888.347,64926.939,64952.128,25.189,25.127,0.062,35047.872,0,0.000,0,1563,48,0
3750,150807035936.219,150807035961.807,150807101154.315,65192.368,65218.096,25.728,25.588,0.140,34781.904,0,0.000,0,1563,48,0
3751,150807135936.219,150807135962.519,150807200892.821,64930.136,64956.602,26.466,26.300,0.166,35043.398,0,0.000,0,1563,48,0
3752,150807235936.219,150807235961.767,150807301160.472,65198.536,65224.253,25.717,25.548,0.169,34775.747,0,0.000,0,1563,48,0
3753,150807335936.219,150807335989.680,150807401229.058,65237.845,65292.839,54.994,53.461,1.533,34707.161,0,0.000,0,1563,48,0
3754,150807435936.219,150807435966.207,150807500771.769,64805.017,64835.550,30.533,29.988,0.545,35164.450,0,0.000,0,1563,48,0
3755,150807535936.219,150807535963.049,150807600975.748,65012.259,65039.529,27.270,26.830,0.440,34960.471,0,0.000,0,1563,48,0
3756,150807635936.219,150807635963.113,150807700713.629,64750.369,64777.410,27.041,26.894,0.147,35222.590,0,0.000,0,1563,48,0
3757,150807735936.219,150807735961.448,150807800979.321,65017.894,65043.102,25.208,25.229,-0.021,34956.898,0,0.000,0,1563,48,0
3758,150807835936.219,150807835961.821,150807900998.027,65036.020,65061.808,25.788,25.602,0.186,34938.192,0,0.000,0,1563,48,0
3759,150807935936.219,150807935962.616,150808000949.585,64986.938,65013.366,26.428,26.397,0.031,34986.634,0,0.000,0,1563,48,0
3760,150808035936.219,150808035965.656,150808100603.869,64638.130,64667.650,29.520,29.437,0.083,35332.350,0,0.000,0,1563,48,0
3761,150808135936.219,150808135962.083,150808200874.786,64912.452,64938.567,26.115,25.864,0.251,35061.433,0,0.000,0,1563,48,0
3762,150808235936.219,150808235961.343,150808300905.024,64943.625,64968.805,25.180,25.124,0.056,35031.195,0,0.000,0,1563,48,0
3763,150808335936.219,150808335962.136,150808400887.273,64925.022,64951.054,26.032,25.917,0.115,35048.946,0,0.000,0,1563,48,0
3764,150808435936.219,150808435960.618,150808500999.676,65038.790,65063.457,24.667,24.399,0.268,34936.543,0,0.000,0,1563,48,0
3765,150808535936.219,150808535965.282,150808600849.443,64883.933,64913.224,29.291,29.063,0.228,35086.776,0,0.000,0,1563,48,0
3766,150808635936.219,150808635961.634,150808701151.936,65190.250,65215.717,25.467,25.415,0.052,34784.283,0,0.000,0,1563,48,0
3767,150808735936.219,150808735961.364,150808801131.943,65170.602,65195.724,25.122,25.145,-0.023,34804.276,0,0.000,0,1563,48,0
3768,150808835936.219,150808835965.107,150808900983.983,65018.220,65047.764,29.544,28.888,0.656,34952.236,0,0.000,0,1563,48,0
3769,150808935936.219,150808935964.518,150809000891.838,64927.128,64955.619,28.491,28.299,0.192,35044.381,0,0.000,0,1563,48,0
3770,150809035936.219,150809035962.073,150809101061.994,65099.891,65125.775,25.884,25.854,0.030,34874.225,0,0.000,0,1563,48,0
3771,150809135936.219,150809135978.690,150809201232.260,65252.567,65296.041,43.474,42.471,1.003,34703.959,0,0.000,0,1563,48,0
3772,150809235936.219,150809235962.430,150809301036.818,65074.332,65100.599,26.267,26.211,0.056,34899.401,0,0.000,0,1563,48,0
3773,150809335936.219,150809335963.826,150809401184.544,65220.697,65248.325,27.628,27.607,0.021,34751.675,0,0.000,0,1563,48,0
3774,150809435936.219,150809435961.405,150809500973.986,65012.432,65037.767,25.335,25.186,0.149,34962.233,0,0.000,0,1563,48,0
3775,150809535936.219,150809535962.439,150809600950.001,64986.917,65013.782,26.865,26.220,0.645,34986.218,0,0.000,0,1563,48,0
3776,150809635936.219,150809635962.570,150809700931.566,64968.812,64995.347,26.535,26.351,0.184,35004.653,0,0.000,0,1563,48,0
3777,150809735936.219,150809735963.383,150809801152.063,65188.297,65215.844,27.547,27.164,0.383,34784.156,0,0.000,0,1563,48,0
3778,150809835936.219,150809835961.635,150809900893.535,64931.755,64957.316,25.561,25.416,0.145,35042.684,0,0.000,0,1563,48,0
3779,150809935936.219,150809935962.446,150810001046.977,65084.388,65110.758,26.370,26.227,0.143,34889.242,0,0.000,0,1563,48,0
3780,150810035936.219,150810035962.313,150810100916.336,64953.713,64980.117,26.404,26.094,0.310,35019.883,0,0.000,0,1563,48,0
3781,150810135936.219,150810135963.353,150810201143.985,65180.563,65207.766,27.203,27.134,0.069,34792.234,0,0.000,0,1563,48,0
3782,150810235936.219,150810235969.436,150810301229.057,65259.396,65292.838,33.442,33.217,0.225,34707.162,0,0.000,0,1563,48,0
3783,150810335936.219,150810335963.346,150810401105.000,65141.557,65168.781,27.224,27.127,0.097,34831.219,0,0.000,0,1563,48,0
3784,150810435936.219,150810435960.926,150810501202.202,65241.174,65265.983,24.809,24.707,0.102,34734.017,0,0.000,0,1563,48,0
3785,150810535936.219,150810535961.821,150810601073.260,65111.325,65137.041,25.716,25.602,0.114,34862.959,0,0.000,0,1563,48,0
3786,150810635936.219,150810635961.065,150810701078.409,65116.839,65142.190,25.351,24.846,0.505,34857.810,0,0.000,0,1563,48,0
3787,150810735936.219,150810735964.128,150810801052.034,65087.669,65115.815,28.146,27.909,0.237,34884.185,0,0.000,0,1563,48,0
3788,150810835936.219,150810835963.104,150810900919.717,64956.575,64983.498,26.923,26.885,0.038,35016.502,0,0.000,0,1563,48,0
3789,150810935936.219,150810935969.031,150811000824.135,64854.901,64887.916,33.015,32.812,0.203,35112.084,0,0.000,0,1563,48,0
3790,150811035936.219,150811035961.944,150811100992.152,65029.799,65055.933,26.134,25.725,0.409,34944.067,0,0.000,0,1563,48,0
3791,150811135936.219,150811135962.375,150811201177.756,65215.383,65241.537,26.154,26.156,-0.002,34758.463,0,0.000,0,1563,48,0
3792,150811235936.219,150811235961.106,150811300887.147,64925.822,64950.928,25.106,24.887,0.219,35049.072,0,0.000,0,1563,48,0
3793,150811335936.219,150811335962.220,150811401153.468,65191.229,65217.249,26.020,26.001,0.019,34782.751,0,0.000,0,1563,48,0
3794,150811435936.219,150811435977.065,150811501900.945,65922.991,65964.726,41.735,40.846,0.889,34035.274,0,0.000,0,1563,48,0
3795,150811535936.219,150811535966.174,150811600958.875,64992.617,65022.656,30.039,29.955,0.084,34977.344,0,0.000,0,1563,48,0
3796,150811635936.219,150811635963.416,150811701124.932,65161.540,65188.713,27.173,27.197,-0.024,34811.287,0,0.000,0,1563,48,0
3797,150811735936.219,150811735963.265,150811801079.573,65116.353,65143.354,27.001,27.046,-0.045,34856.646,0,0.000,0,1563,48,0
3798,150811835936.219,150811835961.939,150811901033.486,65071.573,65097.267,25.694,25.720,-0.026,34902.733,0,0.000,0,1563,48,0
3799,150811935936.219,150811935963.164,150812001115.015,65151.815,65178.796,26.981,26.945,0.036,34821.204,0,0.000,0,1563,48,0
3800,150812035936.219,150812035962.625,150812101174.870,65212.227,65238.651,26.424,26.406,0.018,34761.349,0,0.000,0,1563,48,0
3801,150812135936.219,150812135963.334,150812201021.866,65058.612,65085.647,27.035,27.115,-0.080,34914.353,0,0.000,0,1563,48,0
3802,150812235936.219,150812235962.700,150812300921.862,64959.108,64985.643,26.535,26.481,0.054,35014.357,0,0.000,0,1563,48,0
3803,150812335936.219,150812335963.049,150812400934.879,64971.757,64998.660,26.903,26.830,0.073,35001.340,0,0.000,0,1563,48,0
3804,150812435936.219,150812435962.996,150812501091.083,65128.098,65154.864,26.766,26.777,-0.011,34845.136,0,0.000,0,1563,48,0
