# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2030,43896296822.638,43896296880.598,43896353047.713,56166.580,56225.075,58.495,57.960,0.535,43774.925,0,0.000,0,27,1048576,0,0.000
2031,43896396822.638,43896396880.294,43896453054.815,56173.629,56232.177,58.548,57.656,0.892,43767.823,0,0.000,0,27,1048576,0,0.000
2032,43896496822.638,43896496918.163,43896552662.387,55742.955,55839.749,96.794,95.525,1.269,44160.251,0,0.000,0,27,1048576,0,0.000
2033,43896596822.638,43896596892.364,43896652810.026,55916.984,55987.388,70.404,69.726,0.678,44012.612,0,0.000,0,27,1048576,0,0.000
2034,43896696822.638,43896696882.035,43896753480.239,56597.535,56657.601,60.066,59.397,0.669,43342.399,0,0.000,0,27,1048576,0,0.000
2035,43896796822.638,43896796899.047,43896853350.568,56450.556,56527.930,77.374,76.409,0.965,43472.070,0,0.000,0,27,1048576,0,0.000
2036,43896896822.638,43896896887.200,43896953128.348,56240.555,56305.710,65.155,64.562,0.593,43694.290,0,0.000,0,27,1048576,0,0.000
2037,43896996822.638,43896996876.304,43897053097.260,56220.203,56274.622,54.419,53.666,0.753,43725.378,0,0.000,0,27,1048576,0,0.000
2038,43897096822.638,43897096873.972,43897152679.067,55804.528,55856.429,51.901,51.334,0.567,44143.571,0,0.000,0,27,1048576,0,0.000
2039,43897196822.638,43897196872.481,43897252900.042,56027.038,56077.404,50.366,49.843,0.523,43922.596,0,0.000,0,27,1048576,0,0.000
2040,43897296822.638,43897296876.949,43897353078.722,56201.331,56256.084,54.753,54.311,0.442,43743.916,0,0.000,0,27,1048576,0,0.000
2041,43897396822.638,43897396879.193,43897452760.655,55880.878,55938.017,57.139,56.555,0.584,44061.983,0,0.000,0,27,1048576,0,0.000
2042,43897496822.638,43897496897.969,43897553026.748,56128.010,56204.110,76.100,75.331,0.769,43795.890,0,0.000,0,27,1048576,0,0.000
2043,43897596822.638,43897596877.162,43897653114.226,56236.383,56291.588,55.205,54.524,0.681,43708.412,0,0.000,0,27,1048576,0,0.000
2044,43897696822.638,43897696876.677,43897753082.769,56205.580,56260.131,54.551,54.039,0.512,43739.869,0,0.000,0,27,1048576,0,0.000
2045,43897796822.638,43897796877.451,43897853352.926,56474.824,56530.288,55.464,54.813,0.651,43469.712,0,0.000,0,27,1048576,0,0.000
2046,43897896822.638,43897896871.374,43897952988.787,56116.927,56166.149,49.222,48.736,0.486,43833.851,0,0.000,0,27,1048576,0,0.000
2047,43897996822.638,43897996886.084,43898053172.506,56286.011,56349.868,63.857,63.446,0.411,43650.132,0,0.000,0,27,1048576,0,0.000
2048,43898096822.638,43898096880.363,43898153216.168,56335.096,56393.530,58.434,57.725,0.709,43606.470,0,0.000,0,27,1048576,0,0.000
2049,43898196822.638,43898196935.595,43898252809.849,55872.424,55987.211,114.787,112.957,1.830,44012.789,0,0.000,0,27,1048576,0,0.000
2050,43898296822.638,43898296881.773,43898352688.841,55806.083,55866.203,60.120,59.135,0.985,44133.797,0,0.000,0,27,1048576,0,0.000
2051,43898396822.638,43898396884.292,43898452828.084,55942.779,56005.446,62.667,61.654,1.013,43994.554,0,0.000,0,27,1048576,0,0.000
2052,43898496822.638,43898496889.175,43898552688.754,55798.722,55866.116,67.394,66.537,0.857,44133.884,0,0.000,0,27,1048576,0,0.000
2053,43898596822.638,43898596882.269,43898653308.158,56424.707,56485.520,60.813,59.631,1.182,43514.480,0,0.000,0,27,1048576,0,0.000
2054,43898696822.638,43898696879.298,43898753312.501,56432.493,56489.863,57.370,56.660,0.710,43510.137,0,0.000,0,27,1048576,0,0.000
2055,43898796822.638,43898796878.129,43898853156.149,56277.387,56333.511,56.124,55.491,0.633,43666.489,0,0.000,0,27,1048576,0,0.000
2056,43898896822.638,43898896884.888,43898952913.395,56027.636,56090.757,63.121,62.250,0.871,43909.243,0,0.000,0,27,1048576,0,0.000
2057,43898996822.638,43898996882.096,43899053253.134,56370.204,56430.496,60.292,59.458,0.834,43569.504,0,0.000,0,27,1048576,0,0.000
2058,43899096822.638,43899096884.417,43899152929.006,56044.116,56106.368,62.252,61.779,0.473,43893.632,0,0.000,0,27,1048576,0,0.000
2059,43899196822.638,43899196872.597,43899253125.729,56252.547,56303.091,50.544,49.959,0.585,43696.909,0,0.000,0,27,1048576,0,0.000
2060,43899296822.638,43899296877.300,43899352939.312,56061.395,56116.674,55.279,54.662,0.617,43883.326,0,0.000,0,27,1048576,0,0.000
2061,43899396822.638,43899396879.022,43899452928.692,56049.076,56106.054,56.978,56.384,0.594,43893.946,0,0.000,0,27,1048576,0,0.000
2062,43899496822.638,43899496884.002,43899553248.928,56364.239,56426.290,62.051,61.364,0.687,43573.710,0,0.000,0,27,1048576,0,0.000
2063,43899596822.638,43899596897.798,43899653012.778,56114.412,56190.140,75.728,75.160,0.568,43809.860,0,0.000,0,27,1048576,0,0.000
2064,43899696822.638,43899696875.477,43899753429.793,56553.794,56607.155,53.361,52.839,0.522,43392.845,0,0.000,0,27,1048576,0,0.000
2065,43899796822.638,43899796873.923,43899853290.493,56416.155,56467.855,51.700,51.285,0.415,43532.145,0,0.000,0,27,1048576,0,0.000
2066,43899896822.638,43899896927.012,43899952709.575,55781.553,55886.937,105.384,104.374,1.010,44113.063,0,0.000,0,27,1048576,0,0.000
2067,43899996822.638,43899996920.314,43900052796.074,55874.844,55973.436,98.592,97.676,0.916,44026.564,0,0.000,0,27,1048576,0,0.000
2068,43900096822.638,43900096875.019,43900152689.971,55814.332,55867.333,53.001,52.381,0.620,44132.667,0,0.000,0,27,1048576,0,0.000
2069,43900196822.638,43900196881.244,43900252786.770,55904.898,55964.132,59.234,58.606,0.628,44035.868,0,0.000,0,27,1048576,0,0.000
2070,43900296822.638,43900296880.658,43900352691.760,55810.477,55869.122,58.645,58.020,0.625,44130.878,0,0.000,0,27,1048576,0,0.000
2071,43900396822.638,43900396879.533,43900452679.685,55799.153,55857.047,57.894,56.895,0.999,44142.953,0,0.000,0,27,1048576,0,0.000
2072,43900496822.638,43900496879.643,43900552686.492,55806.009,55863.854,57.845,57.005,0.840,44136.146,0,0.000,0,27,1048576,0,0.000
2073,43900596822.638,43900596877.846,43900652668.514,55789.732,55845.876,56.144,55.208,0.936,44154.124,0,0.000,0,27,1048576,0,0.000
2074,43900696822.638,43900696877.721,43900752655.906,55777.288,55833.268,55.980,55.083,0.897,44166.732,0,0.000,0,27,1048576,0,0.000
2075,43900796822.638,43900796882.323,43900852697.114,55814.134,55874.476,60.342,59.685,0.657,44125.524,0,0.000,0,27,1048576,0,0.000
2076,43900896822.638,43900896871.129,43900953305.553,56433.801,56482.915,49.114,48.491,0.623,43517.085,0,0.000,0,27,1048576,0,0.000
2077,43900996822.638,43900996874.839,43901053317.162,56441.912,56494.524,52.612,52.201,0.411,43505.476,0,0.000,0,27,1048576,0,0.000
2078,43901096822.638,43901096871.445,43901152952.209,56080.153,56129.571,49.418,48.807,0.611,43870.429,0,0.000,0,27,1048576,0,0.000
2079,43901196822.638,43901196877.206,43901252934.710,56056.720,56112.072,55.352,54.568,0.784,43887.928,0,0.000,0,27,1048576,0,0.000
2080,43901296822.638,43901296874.538,43901353116.378,56241.277,56293.740,52.463,51.900,0.563,43706.260,0,0.000,0,27,1048576,0,0.000
2081,43901396822.638,43901396888.511,43901453131.377,56241.148,56308.739,67.591,65.873,1.718,43691.261,0,0.000,0,27,1048576,0,0.000
2082,43901496822.638,43901496882.954,43901553188.812,56305.068,56366.174,61.106,60.316,0.790,43633.826,0,0.000,0,27,1048576,0,0.000
2083,43901596822.638,43901596877.654,43901653072.606,56194.174,56249.968,55.794,55.016,0.778,43750.032,0,0.000,0,27,1048576,0,0.000
2084,43901696822.638,43901696875.686,43901752783.700,55907.363,55961.062,53.699,53.048,0.651,44038.938,0,0.000,0,27,1048576,0,0.000
2085,43901796822.638,43901796874.482,43901853167.766,56293.020,56345.128,52.108,51.844,0.264,43654.872,0,0.000,0,27,1048576,0,0.000
2086,43901896822.638,43901896870.201,43901953201.513,56330.827,56378.875,48.048,47.563,0.485,43621.125,0,0.000,0,27,1048576,0,0.000
2087,43901996822.638,43901996875.946,43902053397.283,56520.612,56574.645,54.033,53.308,0.725,43425.355,0,0.000,0,27,1048576,0,0.000
2088,43902096822.638,43902096877.598,43902152984.123,56105.848,56161.485,55.637,54.960,0.677,43838.515,0,0.000,0,27,1048576,0,0.000
2089,43902196822.638,43902196880.232,43902252950.217,56069.445,56127.579,58.134,57.594,0.540,43872.421,0,0.000,0,27,1048576,0,0.000
2090,43902296822.638,43902296878.587,43902353478.903,56599.577,56656.265,56.688,55.949,0.739,43343.735,0,0.000,0,27,1048576,0,0.000
2091,43902396822.638,43902396876.261,43902453223.826,56347.016,56401.188,54.172,53.623,0.549,43598.812,0,0.000,0,27,1048576,0,0.000
2092,43902496822.638,43902496878.853,43902553166.205,56286.789,56343.567,56.778,56.215,0.563,43656.433,0,0.000,0,27,1048576,0,0.000
2093,43902596822.638,43902596881.214,43902652898.284,56016.535,56075.646,59.111,58.576,0.535,43924.354,0,0.000,0,27,1048576,0,0.000
2094,43902696822.638,43902696876.368,43902753128.063,56251.083,56305.425,54.342,53.730,0.612,43694.575,0,0.000,0,27,1048576,0,0.000
2095,43902796822.638,43902796879.219,43902852937.648,56057.615,56115.010,57.395,56.581,0.814,43884.990,0,0.000,0,27,1048576,0,0.000
2096,43902896822.638,43902896882.223,43902952472.585,55589.729,55649.947,60.218,59.585,0.633,44350.053,0,0.000,0,27,1048576,0,0.000
2097,43902996822.638,43902996879.849,43903053198.048,56317.532,56375.410,57.878,57.211,0.667,43624.590,0,0.000,0,27,1048576,0,0.000
2098,43903096822.638,43903096874.863,43903153095.682,56219.934,56273.044,53.110,52.225,0.885,43726.956,0,0.000,0,27,1048576,0,0.000
2099,43903196822.638,43903196885.636,43903252721.056,55834.712,55898.418,63.706,62.998,0.708,44101.582,0,0.000,0,27,1048576,0,0.000
2100,43903296822.638,43903296882.225,43903353107.905,56225.022,56285.267,60.245,59.587,0.658,43714.733,0,0.000,0,27,1048576,0,0.000
2101,43903396822.638,43903396880.617,43903453138.542,56256.972,56315.904,58.932,57.979,0.953,43684.096,0,0.000,0,27,1048576,0,0.000
2102,43903496822.638,43903496889.708,43903552760.807,55869.691,55938.169,68.478,67.070,1.408,44061.831,0,0.000,0,27,1048576,0,0.000
2103,43903596822.638,43903596893.295,43903653255.914,56361.877,56433.276,71.399,70.657,0.742,43566.724,0,0.000,0,27,1048576,0,0.000
2104,43903696822.638,43903696879.726,43903752939.845,56059.531,56117.207,57.676,57.088,0.588,43882.793,0,0.000,0,27,1048576,0,0.000
2105,43903796822.638,43903796880.810,43903852877.361,55996.019,56054.723,58.704,58.172,0.532,43945.277,0,0.000,0,27,1048576,0,0.000
2106,43903896822.638,43903896877.351,43903952714.458,55836.405,55891.820,55.415,54.713,0.702,44108.180,0,0.000,0,27,1048576,0,0.000
2107,43903996822.638,43903996878.507,43904053226.757,56347.557,56404.119,56.562,55.869,0.693,43595.881,0,0.000,0,27,1048576,0,0.000
2108,43904096822.638,43904096878.960,43904153401.456,56521.887,56578.818,56.931,56.322,0.609,43421.182,0,0.000,0,27,1048576,0,0.000
2109,43904196822.638,43904196880.095,43904253351.997,56471.244,56529.359,58.115,57.457,0.658,43470.641,0,0.000,0,27,1048576,0,0.000
2110,43904296822.638,43904296878.718,43904353180.662,56301.295,56358.024,56.729,56.080,0.649,43641.976,0,0.000,0,27,1048576,0,0.000
2111,43904396822.638,43904396927.972,43904452400.232,55471.120,55577.594,106.474,105.334,1.140,44422.406,0,0.000,0,27,1048576,0,0.000
2112,43904496822.638,43904496891.121,43904552691.127,55799.206,55868.489,69.283,68.483,0.800,44131.511,0,0.000,0,27,1048576,0,0.000
2113,43904596822.638,43904596894.566,43904653120.771,56224.886,56298.133,73.247,71.928,1.319,43701.867,0,0.000,0,27,1048576,0,0.000
2114,43904696822.638,43904696881.044,43904752797.597,55915.793,55974.959,59.166,58.406,0.760,44025.041,0,0.000,0,27,1048576,0,0.000
2115,43904796822.638,43904796884.817,43904853045.218,56159.749,56222.580,62.831,62.179,0.652,43777.420,0,0.000,0,27,1048576,0,0.000
2116,43904896822.638,43904896896.560,43904953292.865,56395.615,56470.227,74.612,73.922,0.690,43529.773,0,0.000,0,27,1048576,0,0.000
2117,43904996822.638,43904996884.087,43905052604.055,55719.356,55781.417,62.061,61.449,0.612,44218.583,0,0.000,0,27,1048576,0,0.000
2118,43905096822.638,43905096898.025,43905152937.995,56039.194,56115.357,76.163,75.387,0.776,43884.643,0,0.000,0,27,1048576,0,0.000
2119,43905196822.638,43905196877.046,43905253007.027,56129.416,56184.389,54.973,54.408,0.565,43815.611,0,0.000,0,27,1048576,0,0.000
2120,43905296822.638,43905296898.122,43905352901.430,56002.487,56078.792,76.305,75.484,0.821,43921.208,0,0.000,0,27,1048576,0,0.000
2121,43905396822.638,43905396875.322,43905453198.848,56322.895,56376.210,53.315,52.684,0.631,43623.790,0,0.000,0,27,1048576,0,0.000
2122,43905496822.638,43905496890.880,43905553182.848,56291.024,56360.210,69.186,68.242,0.944,43639.790,0,0.000,0,27,1048576,0,0.000
2123,43905596822.638,43905596876.250,43905652830.671,55953.762,56008.033,54.271,53.612,0.659,43991.967,0,0.000,0,27,1048576,0,0.000
2124,43905696822.638,43905696886.230,43905753195.168,56308.484,56372.530,64.046,63.592,0.454,43627.470,0,0.000,0,27,1048576,0,0.000
2125,43905796822.638,43905796902.266,43905852651.623,55748.153,55828.985,80.832,79.628,1.204,44171.015,0,0.000,0,27,1048576,0,0.000
2126,43905896822.638,43905896883.476,43905953072.686,56188.720,56250.048,61.328,60.838,0.490,43749.952,0,0.000,0,27,1048576,0,0.000
2127,43905996822.638,43905996882.837,43906052758.851,55875.551,55936.213,60.662,60.199,0.463,44063.787,0,0.000,0,27,1048576,0,0.000
2128,43906096822.638,43906096882.285,43906153058.728,56175.820,56236.090,60.270,59.647,0.623,43763.910,0,0.000,0,27,1048576,0,0.000
2129,43906196822.638,43906196877.595,43906252817.424,55939.088,55994.786,55.698,54.957,0.741,44005.214,0,0.000,0,27,1048576,0,0.000
2130,43906296822.638,43906296896.315,43906352812.439,55915.294,55989.801,74.507,73.677,0.830,44010.199,0,0.000,0,27,1048576,0,0.000
2131,43906396822.638,43906396883.328,43906452932.235,56048.118,56109.597,61.479,60.690,0.789,43890.403,0,0.000,0,27,1048576,0,0.000
2132,43906496822.638,43906496879.922,43906552609.289,55728.808,55786.651,57.843,57.284,0.559,44213.349,0,0.000,0,27,1048576,0,0.000
2133,43906596822.638,43906596877.249,43906653068.680,56190.950,56246.042,55.092,54.611,0.481,43753.958,0,0.000,0,27,1048576,0,0.000
2134,43906696822.638,43906696879.735,43906753047.785,56167.452,56225.147,57.695,57.097,0.598,43774.853,0,0.000,0,27,1048576,0,0.000
2135,43906796822.638,43906796884.127,43906852964.586,56079.777,56141.948,62.171,61.489,0.682,43858.052,0,0.000,0,27,1048576,0,0.000
2136,43906896822.638,43906896875.214,43906952811.863,55936.179,55989.225,53.046,52.576,0.470,44010.775,0,0.000,0,27,1048576,0,0.000
2137,43906996822.638,43906996877.979,43907053287.027,56408.421,56464.389,55.968,55.341,0.627,43535.611,0,0.000,0,27,1048576,0,0.000
2138,43907096822.638,43907096875.272,43907153019.258,56143.487,56196.620,53.133,52.634,0.499,43803.380,0,0.000,0,27,1048576,0,0.000
2139,43907196822.638,43907196876.780,43907253195.264,56318.134,56372.626,54.492,54.142,0.350,43627.374,0,0.000,0,27,1048576,0,0.000
2140,43907296822.638,43907296876.590,43907352884.173,56007.148,56061.535,54.387,53.952,0.435,43938.465,0,0.000,0,27,1048576,0,0.000
2141,43907396822.638,43907396874.592,43907453134.469,56259.432,56311.831,52.399,51.954,0.445,43688.169,0,0.000,0,27,1048576,0,0.000
2142,43907496822.638,43907496880.286,43907552798.791,55917.902,55976.153,58.251,57.648,0.603,44023.847,0,0.000,0,27,1048576,0,0.000
2143,43907596822.638,43907596878.017,43907653256.556,56377.936,56433.918,55.982,55.379,0.603,43566.082,0,0.000,0,27,1048576,0,0.000
2144,43907696822.638,43907696878.199,43907753270.592,56391.917,56447.954,56.037,55.561,0.476,43552.046,0,0.000,0,27,1048576,0,0.000
2145,43907796822.638,43907796872.358,43907853236.879,56364.199,56414.241,50.042,49.720,0.322,43585.759,0,0.000,0,27,1048576,0,0.000
2146,43907896822.638,43907896915.619,43907952602.947,55686.357,55780.309,93.952,92.981,0.971,44219.691,0,0.000,0,27,1048576,0,0.000
2147,43907996822.638,43907996881.315,43908053213.733,56331.613,56391.095,59.482,58.677,0.805,43608.905,0,0.000,0,27,1048576,0,0.000
2148,43908096822.638,43908096934.249,43908152729.310,55793.524,55906.672,113.148,111.611,1.537,44093.328,0,0.000,0,27,1048576,0,0.000
2149,43908196822.638,43908196886.062,43908252689.686,55802.570,55867.048,64.478,63.424,1.054,44132.952,0,0.000,0,27,1048576,0,0.000
2150,43908296822.638,43908296891.779,43908352557.803,55665.383,55735.165,69.782,69.141,0.641,44264.835,0,0.000,0,27,1048576,0,0.000
2151,43908396822.638,43908396880.579,43908452604.301,55723.002,55781.663,58.661,57.941,0.720,44218.337,0,0.000,0,27,1048576,0,0.000
2152,43908496822.638,43908496916.954,43908553253.313,56334.904,56430.675,95.771,94.316,1.455,43569.325,0,0.000,0,27,1048576,0,0.000
2153,43908596822.638,43908596890.946,43908653075.382,56183.580,56252.744,69.164,68.308,0.856,43747.256,0,0.000,0,27,1048576,0,0.000
2154,43908696822.638,43908696877.176,43908752880.214,56002.422,56057.576,55.154,54.538,0.616,43942.424,0,0.000,0,27,1048576,0,0.000
2155,43908796822.638,43908796882.671,43908852724.124,55840.615,55901.486,60.871,60.033,0.838,44098.514,0,0.000,0,27,1048576,0,0.000
2156,43908896822.638,43908896917.558,43908952317.965,55399.296,55495.327,96.031,94.920,1.111,44504.673,0,0.000,0,27,1048576,0,0.000
2157,43908996822.638,43908996879.234,43909053121.781,56241.933,56299.143,57.210,56.596,0.614,43700.857,0,0.000,0,27,1048576,0,0.000
2158,43909096822.638,43909096899.169,43909152599.129,55699.243,55776.491,77.248,76.531,0.717,44223.509,0,0.000,0,27,1048576,0,0.000
2159,43909196822.638,43909196877.129,43909252770.597,55892.900,55947.959,55.059,54.491,0.568,44052.041,0,0.000,0,27,1048576,0,0.000
2160,43909296822.638,43909296889.399,43909352805.665,55915.273,55983.027,67.754,66.761,0.993,44016.973,0,0.000,0,27,1048576,0,0.000
2161,43909396822.638,43909396882.910,43909452551.004,55667.182,55728.366,61.184,60.272,0.912,44271.634,0,0.000,0,27,1048576,0,0.000
2162,43909496822.638,43909496893.172,43909553024.260,56130.574,56201.622,71.048,70.534,0.514,43798.378,0,0.000,0,27,1048576,0,0.000
2163,43909596822.638,43909596895.114,43909652901.565,56005.764,56078.927,73.163,72.476,0.687,43921.073,0,0.000,0,27,1048576,0,0.000
2164,43909696822.638,43909696877.652,43909752648.758,55770.573,55826.120,55.547,55.014,0.533,44173.880,0,0.000,0,27,1048576,0,0.000
2165,43909796822.638,43909796882.174,43909853106.230,56223.313,56283.592,60.279,59.536,0.743,43716.408,0,0.000,0,27,1048576,0,0.000
2166,43909896822.638,43909896877.791,43909953196.462,56318.244,56373.824,55.580,55.153,0.427,43626.176,0,0.000,0,27,1048576,0,0.000
2167,43909996822.638,43909996880.125,43910053168.173,56287.570,56345.535,57.965,57.487,0.478,43654.465,0,0.000,0,27,1048576,0,0.000
2168,43910096822.638,43910096913.400,43910153202.611,56288.502,56379.973,91.471,90.762,0.709,43620.027,0,0.000,0,27,1048576,0,0.000
2169,43910196822.638,43910196921.446,43910253174.694,56252.281,56352.056,99.775,98.808,0.967,43647.944,0,0.000,0,27,1048576,0,0.000
2170,43910296822.638,43910296920.925,43910353350.759,56428.938,56528.121,99.183,98.287,0.896,43471.879,0,0.000,0,27,1048576,0,0.000
2171,43910396822.638,43910396884.003,43910453007.521,56122.782,56184.883,62.101,61.365,0.736,43815.117,0,0.000,0,27,1048576,0,0.000
2172,43910496822.638,43910496902.728,43910553174.907,56270.834,56352.269,81.435,80.090,1.345,43647.731,0,0.000,0,27,1048576,0,0.000
2173,43910596822.638,43910596873.775,43910653142.770,56268.493,56320.132,51.639,51.137,0.502,43679.868,0,0.000,0,27,1048576,0,0.000
2174,43910696822.638,43910696875.872,43910752213.072,55336.710,55390.434,53.724,53.234,0.490,44609.566,0,0.000,0,27,1048576,0,0.000
2175,43910796822.638,43910796879.644,43910852720.602,55840.335,55897.964,57.629,57.006,0.623,44102.036,0,0.000,0,27,1048576,0,0.000
2176,43910896822.638,43910896870.904,43910952895.698,56024.493,56073.060,48.567,48.266,0.301,43926.940,0,0.000,0,27,1048576,0,0.000
2177,43910996822.638,43910996875.203,43911053261.728,56386.098,56439.090,52.992,52.565,0.427,43560.910,0,0.000,0,27,1048576,0,0.000
2178,43911096822.638,43911096877.389,43911153091.989,56214.106,56269.351,55.245,54.751,0.494,43730.649,0,0.000,0,27,1048576,0,0.000
2179,43911196822.638,43911196881.832,43911252881.281,55999.000,56058.643,59.643,59.194,0.449,43941.357,0,0.000,0,27,1048576,0,0.000
2180,43911296822.638,43911296879.350,43911353426.096,56546.264,56603.458,57.194,56.712,0.482,43396.542,0,0.000,0,27,1048576,0,0.000
2181,43911396822.638,43911396878.294,43911453147.220,56268.421,56324.582,56.161,55.656,0.505,43675.418,0,0.000,0,27,1048576,0,0.000
2182,43911496822.638,43911496879.668,43911553131.185,56250.975,56308.547,57.572,57.030,0.542,43691.453,0,0.000,0,27,1048576,0,0.000
2183,43911596822.638,43911596881.725,43911653249.128,56366.913,56426.490,59.577,59.087,0.490,43573.510,0,0.000,0,27,1048576,0,0.000
2184,43911696822.638,43911696876.496,43911753202.197,56325.131,56379.559,54.428,53.858,0.570,43620.441,0,0.000,0,27,1048576,0,0.000
2185,43911796822.638,43911796877.130,43911852809.275,55931.579,55986.637,55.058,54.492,0.566,44013.363,0,0.000,0,27,1048576,0,0.000
2186,43911896822.638,43911896874.095,43911952957.717,56083.168,56135.079,51.911,51.457,0.454,43864.921,0,0.000,0,27,1048576,0,0.000
2187,43911996822.638,43911996877.284,43912053115.945,56238.190,56293.307,55.117,54.646,0.471,43706.693,0,0.000,0,27,1048576,0,0.000
2188,43912096822.638,43912096875.024,43912153264.942,56389.435,56442.304,52.869,52.386,0.483,43557.696,0,0.000,0,27,1048576,0,0.000
2189,43912196822.638,43912196914.203,43912252649.135,55734.030,55826.497,92.467,91.565,0.902,44173.503,0,0.000,0,27,1048576,0,0.000
2190,43912296822.638,43912296882.679,43912353016.060,56132.883,56193.422,60.539,60.041,0.498,43806.578,0,0.000,0,27,1048576,0,0.000
2191,43912396822.638,43912396879.546,43912452683.273,55803.010,55860.635,57.625,56.908,0.717,44139.365,0,0.000,0,27,1048576,0,0.000
2192,43912496822.638,43912496878.210,43912553186.817,56307.940,56364.179,56.239,55.572,0.667,43635.821,0,0.000,0,27,1048576,0,0.000
2193,43912596822.638,43912596878.174,43912652779.513,55900.575,55956.875,56.300,55.536,0.764,44043.125,0,0.000,0,27,1048576,0,0.000
2194,43912696822.638,43912696871.943,43912753267.632,56395.151,56444.994,49.843,49.305,0.538,43555.006,0,0.000,0,27,1048576,0,0.000
2195,43912796822.638,43912796896.969,43912853267.807,56369.955,56445.169,75.214,74.331,0.883,43554.831,0,0.000,0,27,1048576,0,0.000
2196,43912896822.638,43912896899.368,43912953208.443,56308.218,56385.805,77.587,76.730,0.857,43614.195,0,0.000,0,27,1048576,0,0.000
2197,43912996822.638,43912996877.805,43913052888.440,56010.149,56065.802,55.653,55.167,0.486,43934.198,0,0.000,0,27,1048576,0,0.000
2198,43913096822.638,43913096869.477,43913153084.014,56214.240,56261.376,47.136,46.839,0.297,43738.624,0,0.000,0,27,1048576,0,0.000
2199,43913196822.638,43913196877.496,43913252905.580,56027.581,56082.942,55.361,54.858,0.503,43917.058,0,0.000,0,27,1048576,0,0.000
2200,43913296822.638,43913296883.188,43913353054.381,56170.572,56231.743,61.171,60.550,0.621,43768.257,0,0.000,0,27,1048576,0,0.000
2201,43913396822.638,43913396880.047,43913453466.068,56584.994,56643.430,58.436,57.409,1.027,43356.570,0,0.000,0,27,1048576,0,0.000
2202,43913496822.638,43913496881.829,43913553123.289,56240.508,56300.651,60.143,59.191,0.952,43699.349,0,0.000,0,27,1048576,0,0.000
2203,43913596822.638,43913596880.010,43913653043.467,56162.327,56220.829,58.502,57.372,1.130,43779.171,0,0.000,0,27,1048576,0,0.000
2204,43913696822.638,43913696884.680,43913753384.012,56498.650,56561.374,62.724,62.042,0.682,43438.626,0,0.000,0,27,1048576,0,0.000
2205,43913796822.638,43913796880.591,43913853054.568,56173.406,56231.930,58.524,57.953,0.571,43768.070,0,0.000,0,27,1048576,0,0.000
2206,43913896822.638,43913896881.055,43913953448.720,56567.091,56626.082,58.991,58.417,0.574,43373.918,0,0.000,0,27,1048576,0,0.000
2207,43913996822.638,43913996877.347,43914052900.290,56022.376,56077.652,55.276,54.709,0.567,43922.348,0,0.000,0,27,1048576,0,0.000
2208,43914096822.638,43914096873.890,43914152793.789,55919.614,55971.151,51.537,51.252,0.285,44028.849,0,0.000,0,27,1048576,0,0.000
2209,43914196822.638,43914196878.275,43914253229.454,56350.660,56406.816,56.156,55.637,0.519,43593.184,0,0.000,0,27,1048576,0,0.000
2210,43914296822.638,43914296875.090,43914353334.316,56458.716,56511.678,52.962,52.452,0.510,43488.322,0,0.000,0,27,1048576,0,0.000
2211,43914396822.638,43914396876.001,43914453254.870,56378.062,56432.232,54.170,53.363,0.807,43567.768,0,0.000,0,27,1048576,0,0.000
2212,43914496822.638,43914496879.416,43914552712.243,55831.833,55889.605,57.772,56.778,0.994,44110.395,0,0.000,0,27,1048576,0,0.000
2213,43914596822.638,43914596880.428,43914653190.022,56308.879,56367.384,58.505,57.790,0.715,43632.616,0,0.000,0,27,1048576,0,0.000
2214,43914696822.638,43914696879.829,43914753259.085,56378.528,56436.447,57.919,57.191,0.728,43563.553,0,0.000,0,27,1048576,0,0.000
2215,43914796822.638,43914796880.881,43914853006.230,56124.743,56183.592,58.849,58.243,0.606,43816.408,0,0.000,0,27,1048576,0,0.000
2216,43914896822.638,43914896875.260,43914953271.184,56395.587,56448.546,52.959,52.622,0.337,43551.454,0,0.000,0,27,1048576,0,0.000
2217,43914996822.638,43914996868.711,43915053024.679,56155.478,56202.041,46.563,46.073,0.490,43797.959,0,0.000,0,27,1048576,0,0.000
2218,43915096822.638,43915096874.623,43915153228.114,56353.166,56405.476,52.310,51.985,0.325,43594.524,0,0.000,0,27,1048576,0,0.000
2219,43915196822.638,43915196878.756,43915253214.352,56335.082,56391.714,56.632,56.118,0.514,43608.286,0,0.000,0,27,1048576,0,0.000
2220,43915296822.638,43915296877.888,43915353239.966,56361.321,56417.328,56.007,55.250,0.757,43582.672,0,0.000,0,27,1048576,0,0.000
2221,43915396822.638,43915396871.511,43915453051.895,56179.674,56229.257,49.583,48.873,0.710,43770.743,0,0.000,0,27,1048576,0,0.000
2222,43915496822.638,43915496880.845,43915553169.526,56287.986,56346.888,58.902,58.207,0.695,43653.112,0,0.000,0,27,1048576,0,0.000
2223,43915596822.638,43915596876.672,43915652711.628,55834.270,55888.990,54.720,54.034,0.686,44111.010,0,0.000,0,27,1048576,0,0.000
