# probe kind=ptrchase M=48 K=112 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3977,34675647529.818,34675647545.948,34675653036.397,5489.981,5506.579,16.598,16.130,0.468,4493.421,0,0.000,0,112,48,0
3978,34675657529.818,34675657545.589,34675663029.700,5483.596,5499.882,16.286,15.771,0.515,4500.118,0,0.000,0,112,48,0
3979,34675667529.818,34675667545.490,34675673017.741,5471.849,5487.923,16.074,15.672,0.402,4512.077,0,0.000,0,112,48,0
3980,34675677529.818,34675677545.521,34675683057.477,5511.559,5527.659,16.100,15.703,0.397,4472.341,0,0.000,0,112,48,0
3981,34675687529.818,34675687545.753,34675693058.237,5512.027,5528.419,16.392,15.935,0.457,4471.581,0,0.000,0,112,48,0
3982,34675697529.818,34675697545.410,34675703084.962,5539.100,5555.144,16.044,15.592,0.452,4444.856,0,0.000,0,112,48,0
3983,34675707529.818,34675707546.883,34675713059.798,5512.398,5529.980,17.582,17.065,0.517,4470.020,0,0.000,0,112,48,0
3984,34675717529.818,34675717547.505,34675723034.783,5486.851,5504.965,18.114,17.687,0.427,4495.035,0,0.000,0,112,48,0
3985,34675727529.818,34675727545.742,34675732998.302,5452.078,5468.484,16.406,15.924,0.482,4531.516,0,0.000,0,112,48,0
3986,34675737529.818,34675737545.496,34675743008.993,5463.094,5479.175,16.081,15.678,0.403,4520.825,0,0.000,0,112,48,0
3987,34675747529.818,34675747546.453,34675753039.447,5492.537,5509.629,17.092,16.635,0.457,4490.371,0,0.000,0,112,48,0
3988,34675757529.818,34675757546.537,34675763097.066,5550.065,5567.248,17.183,16.719,0.464,4432.752,0,0.000,0,112,48,0
3989,34675767529.818,34675767545.580,34675773013.682,5467.707,5483.864,16.157,15.762,0.395,4516.136,0,0.000,0,112,48,0
3990,34675777529.818,34675777546.187,34675782974.804,5428.103,5444.986,16.883,16.369,0.514,4555.014,0,0.000,0,112,48,0
3991,34675787529.818,34675787545.109,34675792963.778,5418.191,5433.960,15.769,15.291,0.478,4566.040,0,0.000,0,112,48,0
3992,34675797529.818,34675797545.357,34675802921.262,5375.297,5391.444,16.147,15.539,0.608,4608.556,0,0.000,0,112,48,0
3993,34675807529.818,34675807545.432,34675812882.981,5337.128,5353.163,16.035,15.614,0.421,4646.837,0,0.000,0,112,48,0
3994,34675817529.818,34675817545.335,34675822923.197,5377.327,5393.379,16.052,15.517,0.535,4606.621,0,0.000,0,112,48,0
3995,34675827529.818,34675827546.381,34675832895.298,5348.413,5365.480,17.067,16.563,0.504,4634.520,0,0.000,0,112,48,0
3996,34675837529.818,34675837546.103,34675842920.066,5373.536,5390.248,16.712,16.285,0.427,4609.752,0,0.000,0,112,48,0
3997,34675847529.818,34675847545.529,34675852930.668,5384.646,5400.850,16.204,15.711,0.493,4599.150,0,0.000,0,112,48,0
3998,34675857529.818,34675857545.895,34675863005.601,5455.633,5475.783,20.150,16.077,4.073,4524.217,0,0.000,0,112,48,0
3999,34675867529.818,34675867546.528,34675873019.959,5473.016,5490.141,17.125,16.710,0.415,4509.859,0,0.000,0,112,48,0
4000,34675877529.818,34675877546.590,34675883007.473,5460.487,5477.655,17.168,16.772,0.396,4522.345,0,0.000,0,112,48,0
4001,34675887529.818,34675887545.514,34675893021.696,5475.816,5491.878,16.062,15.696,0.366,4508.122,0,0.000,0,112,48,0
4002,34675897529.818,34675897546.509,34675903037.361,5490.408,5507.543,17.135,16.691,0.444,4492.457,0,0.000,0,112,48,0
4003,34675907529.818,34675907545.332,34675912987.047,5441.292,5457.229,15.937,15.514,0.423,4542.771,0,0.000,0,112,48,0
4004,34675917529.818,34675917545.911,34675923005.957,5459.642,5476.139,16.497,16.093,0.404,4523.861,0,0.000,0,112,48,0
4005,34675927529.818,34675927545.487,34675933036.500,5490.646,5506.682,16.036,15.669,0.367,4493.318,0,0.000,0,112,48,0
4006,34675937529.818,34675937545.396,34675943007.575,5461.740,5477.757,16.017,15.578,0.439,4522.243,0,0.000,0,112,48,0
4007,34675947529.818,34675947545.996,34675952980.412,5433.887,5450.594,16.707,16.178,0.529,4549.406,0,0.000,0,112,48,0
4008,34675957529.818,34675957545.759,34675962964.252,5418.054,5434.434,16.380,15.941,0.439,4565.566,0,0.000,0,112,48,0
4009,34675967529.818,34675967546.557,34675972994.850,5447.769,5465.032,17.263,16.739,0.524,4534.968,0,0.000,0,112,48,0
4010,34675977529.818,34675977545.482,34675982981.736,5435.838,5451.918,16.080,15.664,0.416,4548.082,0,0.000,0,112,48,0
4011,34675987529.818,34675987545.843,34675992949.621,5403.283,5419.803,16.520,16.025,0.495,4580.197,0,0.000,0,112,48,0
4012,34675997529.818,34675997546.288,34676002977.844,5431.125,5448.026,16.901,16.470,0.431,4551.974,0,0.000,0,112,48,0
4013,34676007529.818,34676007545.765,34676012993.986,5447.754,5464.168,16.414,15.947,0.467,4535.832,0,0.000,0,112,48,0
4014,34676017529.818,34676017546.787,34676022962.569,5415.307,5432.751,17.444,16.969,0.475,4567.249,0,0.000,0,112,48,0
4015,34676027529.818,34676027546.035,34676032977.017,5430.555,5447.199,16.644,16.217,0.427,4552.801,0,0.000,0,112,48,0
4016,34676037529.818,34676037545.423,34676042964.419,5418.526,5434.601,16.075,15.605,0.470,4565.399,0,0.000,0,112,48,0
4017,34676047529.818,34676047545.530,34676052969.533,5423.581,5439.715,16.134,15.712,0.422,4560.285,0,0.000,0,112,48,0
4018,34676057529.818,34676057545.218,34676062974.527,5428.869,5444.709,15.840,15.400,0.440,4555.291,0,0.000,0,112,48,0
4019,34676067529.818,34676067545.477,34676072958.961,5412.943,5429.143,16.200,15.659,0.541,4570.857,0,0.000,0,112,48,0
4020,34676077529.818,34676077546.316,34676082941.729,5394.869,5411.911,17.042,16.498,0.544,4588.089,0,0.000,0,112,48,0
4021,34676087529.818,34676087547.885,34676092970.526,5422.146,5440.708,18.562,18.067,0.495,4559.292,0,0.000,0,112,48,0
4022,34676097529.818,34676097546.527,34676102911.149,5364.212,5381.331,17.119,16.709,0.410,4618.669,0,0.000,0,112,48,0
4023,34676107529.818,34676107546.566,34676112912.488,5365.481,5382.670,17.189,16.748,0.441,4617.330,0,0.000,0,112,48,0
4024,34676117529.818,34676117545.943,34676122934.584,5388.163,5404.766,16.603,16.125,0.478,4595.234,0,0.000,0,112,48,0
4025,34676127529.818,34676127545.577,34676132897.111,5351.024,5367.293,16.269,15.759,0.510,4632.707,0,0.000,0,112,48,0
4026,34676137529.818,34676137545.715,34676142910.087,5363.898,5380.269,16.371,15.897,0.474,4619.731,0,0.000,0,112,48,0
4027,34676147529.818,34676147545.419,34676152879.299,5333.391,5349.481,16.090,15.601,0.489,4650.519,0,0.000,0,112,48,0
4028,34676157529.818,34676157545.286,34676162887.862,5342.029,5358.044,16.015,15.468,0.547,4641.956,0,0.000,0,112,48,0
4029,34676167529.818,34676167546.106,34676172940.205,5393.606,5410.387,16.781,16.288,0.493,4589.613,0,0.000,0,112,48,0
4030,34676177529.818,34676177545.949,34676183119.495,5573.063,5589.677,16.614,16.131,0.483,4410.323,0,0.000,0,112,48,0
4031,34676187529.818,34676187545.537,34676193128.942,5582.912,5599.124,16.212,15.719,0.493,4400.876,0,0.000,0,112,48,0
4032,34676197529.818,34676197545.341,34676203139.010,5593.264,5609.192,15.928,15.523,0.405,4390.808,0,0.000,0,112,48,0
4033,34676207529.818,34676207545.448,34676213139.667,5593.807,5609.849,16.042,15.630,0.412,4390.151,0,0.000,0,112,48,0
4034,34676217529.818,34676217545.475,34676223144.413,5598.463,5614.595,16.132,15.657,0.475,4385.405,0,0.000,0,112,48,0
4035,34676227529.818,34676227546.087,34676233150.278,5603.743,5620.460,16.717,16.269,0.448,4379.540,0,0.000,0,112,48,0
4036,34676237529.818,34676237545.812,34676243146.473,5600.257,5616.655,16.398,15.994,0.404,4383.345,0,0.000,0,112,48,0
4037,34676247529.818,34676247545.497,34676253121.806,5575.862,5591.988,16.126,15.679,0.447,4408.012,0,0.000,0,112,48,0
4038,34676257529.818,34676257545.121,34676263174.026,5628.404,5644.208,15.804,15.303,0.501,4355.792,0,0.000,0,112,48,0
4039,34676267529.818,34676267544.700,34676273173.911,5628.721,5644.093,15.372,14.882,0.490,4355.907,0,0.000,0,112,48,0
4040,34676277529.818,34676277545.970,34676283177.234,5630.778,5647.416,16.638,16.152,0.486,4352.584,0,0.000,0,112,48,0
4041,34676287529.818,34676287545.348,34676293188.987,5643.310,5659.169,15.859,15.530,0.329,4340.831,0,0.000,0,112,48,0
4042,34676297529.818,34676297545.158,34676303188.107,5642.543,5658.289,15.746,15.340,0.406,4341.711,0,0.000,0,112,48,0
4043,34676307529.818,34676307545.170,34676313161.661,5615.968,5631.843,15.875,15.352,0.523,4368.157,0,0.000,0,112,48,0
4044,34676317529.818,34676317556.899,34676323220.005,5662.505,5690.187,27.682,27.081,0.601,4309.813,0,0.000,0,112,48,0
4045,34676327529.818,34676327547.842,34676333308.967,5760.630,5779.149,18.519,18.024,0.495,4220.851,0,0.000,0,112,48,0
4046,34676337529.818,34676337546.823,34676343314.377,5767.067,5784.559,17.492,17.005,0.487,4215.441,0,0.000,0,112,48,0
4047,34676347529.818,34676347547.921,34676353332.184,5783.819,5802.366,18.547,18.103,0.444,4197.634,0,0.000,0,112,48,0
4048,34676357529.818,34676357545.005,34676363349.086,5803.642,5819.268,15.626,15.187,0.439,4180.732,0,0.000,0,112,48,0
4049,34676367529.818,34676367545.496,34676373353.411,5807.389,5823.593,16.204,15.678,0.526,4176.407,0,0.000,0,112,48,0
4050,34676377529.818,34676377545.489,34676383369.840,5823.913,5840.022,16.109,15.671,0.438,4159.978,0,0.000,0,112,48,0
4051,34676387529.818,34676387545.231,34676393406.534,5860.918,5876.716,15.798,15.413,0.385,4123.284,0,0.000,0,112,48,0
4052,34676397529.818,34676397545.509,34676403414.415,5868.521,5884.597,16.076,15.691,0.385,4115.403,0,0.000,0,112,48,0
4053,34676407529.818,34676407545.712,34676413403.296,5857.182,5873.478,16.296,15.894,0.402,4126.522,0,0.000,0,112,48,0
4054,34676417529.818,34676417545.867,34676423398.684,5852.414,5868.866,16.452,16.049,0.403,4131.134,0,0.000,0,112,48,0
4055,34676427529.818,34676427545.799,34676433431.274,5885.032,5901.456,16.424,15.981,0.443,4098.544,0,0.000,0,112,48,0
4056,34676437529.818,34676437545.291,34676443420.997,5875.300,5891.179,15.879,15.473,0.406,4108.821,0,0.000,0,112,48,0
4057,34676447529.818,34676447545.426,34676453345.045,5799.271,5815.227,15.956,15.608,0.348,4184.773,0,0.000,0,112,48,0
4058,34676457529.818,34676457545.595,34676463353.228,5807.190,5823.410,16.220,15.777,0.443,4176.590,0,0.000,0,112,48,0
4059,34676467529.818,34676467546.065,34676473339.432,5792.923,5809.614,16.691,16.247,0.444,4190.386,0,0.000,0,112,48,0
4060,34676477529.818,34676477545.572,34676483283.949,5737.957,5754.131,16.174,15.754,0.420,4245.869,0,0.000,0,112,48,0
4061,34676487529.818,34676487545.766,34676493460.036,5913.845,5930.218,16.373,15.948,0.425,4069.782,0,0.000,0,112,48,0
4062,34676497529.818,34676497545.013,34676503269.183,5723.749,5739.365,15.616,15.195,0.421,4260.635,0,0.000,0,112,48,0
4063,34676507529.818,34676507545.501,34676513248.579,5702.600,5718.761,16.161,15.683,0.478,4281.239,0,0.000,0,112,48,0
4064,34676517529.818,34676517545.506,34676523216.033,5669.981,5686.215,16.234,15.688,0.546,4313.785,0,0.000,0,112,48,0
4065,34676527529.818,34676527545.343,34676533182.381,5636.640,5652.563,15.923,15.525,0.398,4347.437,0,0.000,0,112,48,0
4066,34676537529.818,34676537546.271,34676543206.607,5659.929,5676.789,16.860,16.453,0.407,4323.211,0,0.000,0,112,48,0
4067,34676547529.818,34676547546.407,34676553178.642,5631.885,5648.824,16.939,16.589,0.350,4351.176,0,0.000,0,112,48,0
4068,34676557529.818,34676557545.405,34676563165.092,5619.294,5635.274,15.980,15.587,0.393,4364.726,0,0.000,0,112,48,0
4069,34676567529.818,34676567545.945,34676573158.620,5612.264,5628.802,16.538,16.127,0.411,4371.198,0,0.000,0,112,48,0
4070,34676577529.818,34676577545.841,34676583119.845,5573.473,5590.027,16.554,16.023,0.531,4409.973,0,0.000,0,112,48,0
4071,34676587529.818,34676587549.891,34676593135.235,5584.821,5605.417,20.596,20.073,0.523,4394.583,0,0.000,0,112,48,0
4072,34676597529.818,34676597545.800,34676603130.936,5584.759,5601.118,16.359,15.982,0.377,4398.882,0,0.000,0,112,48,0
4073,34676607529.818,34676607546.624,34676613132.972,5585.864,5603.154,17.290,16.806,0.484,4396.846,0,0.000,0,112,48,0
4074,34676617529.818,34676617547.168,34676623134.311,5586.790,5604.493,17.703,17.350,0.353,4395.507,0,0.000,0,112,48,0
4075,34676627529.818,34676627547.104,34676633161.254,5613.660,5631.436,17.776,17.286,0.490,4368.564,0,0.000,0,112,48,0
4076,34676637529.818,34676637545.410,34676643199.247,5653.454,5669.429,15.975,15.592,0.383,4330.571,0,0.000,0,112,48,0
4077,34676647529.818,34676647545.795,34676653284.294,5738.080,5754.476,16.396,15.977,0.419,4245.524,0,0.000,0,112,48,0
4078,34676657529.818,34676657545.999,34676663335.337,5788.900,5805.519,16.619,16.181,0.438,4194.481,0,0.000,0,112,48,0
4079,34676667529.818,34676667545.616,34676673383.455,5837.316,5853.637,16.321,15.798,0.523,4146.363,0,0.000,0,112,48,0
4080,34676677529.818,34676677545.611,34676683420.123,5874.065,5890.305,16.240,15.793,0.447,4109.695,0,0.000,0,112,48,0
4081,34676687529.818,34676687546.467,34676693413.181,5866.337,5883.363,17.026,16.649,0.377,4116.637,0,0.000,0,112,48,0
4082,34676697529.818,34676697545.536,34676703471.663,5925.710,5941.845,16.135,15.718,0.417,4058.155,0,0.000,0,112,48,0
4083,34676707529.818,34676707574.485,34676713956.427,6381.506,6426.609,45.103,44.667,0.436,3573.391,0,0.000,0,112,48,0
4084,34676717529.818,34676717550.463,34676723478.936,5927.951,5949.118,21.167,20.645,0.522,4050.882,0,0.000,0,112,48,0
4085,34676727529.818,34676727547.911,34676733484.514,5936.218,5954.696,18.478,18.093,0.385,4045.304,0,0.000,0,112,48,0
4086,34676737529.818,34676737547.253,34676743475.713,5928.080,5945.895,17.815,17.435,0.380,4054.105,0,0.000,0,112,48,0
4087,34676747529.818,34676747544.816,34676753488.751,5943.507,5958.933,15.426,14.998,0.428,4041.067,0,0.000,0,112,48,0
4088,34676757529.818,34676757547.973,34676763471.663,5923.224,5941.845,18.621,18.155,0.466,4058.155,0,0.000,0,112,48,0
4089,34676767529.818,34676767546.038,34676773473.935,5927.513,5944.117,16.604,16.220,0.384,4055.883,0,0.000,0,112,48,0
4090,34676777529.818,34676777545.542,34676783485.270,5939.266,5955.452,16.186,15.724,0.462,4044.548,0,0.000,0,112,48,0
4091,34676787529.818,34676787547.474,34676793479.062,5931.196,5949.244,18.048,17.656,0.392,4050.756,0,0.000,0,112,48,0
4092,34676797529.818,34676797546.003,34676803399.811,5853.404,5869.993,16.589,16.185,0.404,4130.007,0,0.000,0,112,48,0
4093,34676807529.818,34676807550.517,34676813405.663,5854.717,5875.845,21.128,20.699,0.429,4124.155,0,0.000,0,112,48,0
4094,34676817529.818,34676817547.275,34676823401.585,5853.802,5871.767,17.965,17.457,0.508,4128.233,0,0.000,0,112,48,0
4095,34676827529.818,34676827545.866,34676833351.818,5805.547,5822.000,16.453,16.048,0.405,4178.000,0,0.000,0,112,48,0
4096,34676837529.818,34676837545.422,34676843340.762,5794.951,5810.944,15.993,15.604,0.389,4189.056,0,0.000,0,112,48,0
4097,34676847529.818,34676847544.987,34676853331.590,5786.163,5801.772,15.609,15.169,0.440,4198.228,0,0.000,0,112,48,0
4098,34676857529.818,34676857545.343,34676863321.929,5776.174,5792.111,15.937,15.525,0.412,4207.889,0,0.000,0,112,48,0
4099,34676867529.818,34676867545.864,34676873337.674,5791.403,5807.856,16.453,16.046,0.407,4192.144,0,0.000,0,112,48,0
4100,34676877529.818,34676877545.633,34676883271.846,5725.795,5742.028,16.233,15.815,0.418,4257.972,0,0.000,0,112,48,0
4101,34676887529.818,34676887544.909,34676893298.263,5752.890,5768.445,15.555,15.091,0.464,4231.555,0,0.000,0,112,48,0
4102,34676897529.818,34676897545.229,34676903293.011,5747.387,5763.193,15.806,15.411,0.395,4236.807,0,0.000,0,112,48,0
4103,34676907529.818,34676907545.118,34676913267.939,5722.438,5738.121,15.683,15.300,0.383,4261.879,0,0.000,0,112,48,0
4104,34676917529.818,34676917545.212,34676923248.308,5702.625,5718.490,15.865,15.394,0.471,4281.510,0,0.000,0,112,48,0
4105,34676927529.818,34676927545.753,34676933301.611,5755.453,5771.793,16.340,15.935,0.405,4228.207,0,0.000,0,112,48,0
4106,34676937529.818,34676937547.080,34676943276.477,5729.035,5746.659,17.624,17.262,0.362,4253.341,0,0.000,0,112,48,0
4107,34676947529.818,34676947545.654,34676953271.009,5724.952,5741.191,16.239,15.836,0.403,4258.809,0,0.000,0,112,48,0
4108,34676957529.818,34676957546.046,34676963267.379,5720.887,5737.561,16.674,16.228,0.446,4262.439,0,0.000,0,112,48,0
4109,34676967529.818,34676967545.631,34676973274.226,5728.184,5744.408,16.224,15.813,0.411,4255.592,0,0.000,0,112,48,0
4110,34676977529.818,34676977546.747,34676983287.611,5740.425,5757.793,17.368,16.929,0.439,4242.207,0,0.000,0,112,48,0
4111,34676987529.818,34676987545.734,34676993260.198,5713.962,5730.380,16.418,15.916,0.502,4269.620,0,0.000,0,112,48,0
4112,34676997529.818,34676997545.748,34677003233.614,5687.379,5703.796,16.417,15.930,0.487,4296.204,0,0.000,0,112,48,0
4113,34677007529.818,34677007545.147,34677013200.386,5654.861,5670.568,15.707,15.329,0.378,4329.432,0,0.000,0,112,48,0
4114,34677017529.818,34677017547.651,34677023195.305,5647.182,5665.487,18.305,17.833,0.472,4334.513,0,0.000,0,112,48,0
4115,34677027529.818,34677027545.664,34677033190.946,5644.900,5661.128,16.228,15.846,0.382,4338.872,0,0.000,0,112,48,0
4116,34677037529.818,34677037545.546,34677043237.849,5691.925,5708.031,16.106,15.728,0.378,4291.969,0,0.000,0,112,48,0
4117,34677047529.818,34677047545.694,34677053206.634,5660.485,5676.816,16.331,15.876,0.455,4323.184,0,0.000,0,112,48,0
4118,34677057529.818,34677057546.395,34677063274.737,5727.852,5744.919,17.067,16.577,0.490,4255.081,0,0.000,0,112,48,0
4119,34677067529.818,34677067546.396,34677073259.451,5712.631,5729.633,17.002,16.578,0.424,4270.367,0,0.000,0,112,48,0
4120,34677077529.818,34677077545.420,34677083286.617,5740.815,5756.799,15.984,15.602,0.382,4243.201,0,0.000,0,112,48,0
4121,34677087529.818,34677087545.047,34677093273.692,5728.160,5743.874,15.714,15.229,0.485,4256.126,0,0.000,0,112,48,0
4122,34677097529.818,34677097545.437,34677103282.172,5736.302,5752.354,16.052,15.619,0.433,4247.646,0,0.000,0,112,48,0
4123,34677107529.818,34677107545.039,34677113260.761,5715.272,5730.943,15.671,15.221,0.450,4269.057,0,0.000,0,112,48,0
4124,34677117529.818,34677117545.869,34677123263.671,5717.409,5733.853,16.444,16.051,0.393,4266.147,0,0.000,0,112,48,0
4125,34677127529.818,34677127546.067,34677133282.267,5735.744,5752.449,16.705,16.249,0.456,4247.551,0,0.000,0,112,48,0
4126,34677137529.818,34677137545.882,34677143295.887,5749.557,5766.069,16.512,16.064,0.448,4233.931,0,0.000,0,112,48,0
4127,34677147529.818,34677147545.840,34677153294.832,5748.525,5765.014,16.489,16.022,0.467,4234.986,0,0.000,0,112,48,0
4128,34677157529.818,34677157546.089,34677163288.503,5741.929,5758.685,16.756,16.271,0.485,4241.315,0,0.000,0,112,48,0
4129,34677167529.818,34677167545.476,34677173276.874,5731.050,5747.056,16.006,15.658,0.348,4252.944,0,0.000,0,112,48,0
4130,34677177529.818,34677177546.717,34677183263.529,5716.334,5733.711,17.377,16.899,0.478,4266.289,0,0.000,0,112,48,0
4131,34677187529.818,34677187545.645,34677193346.926,5800.823,5817.108,16.285,15.827,0.458,4182.892,0,0.000,0,112,48,0
4132,34677197529.818,34677197545.569,34677203395.266,5849.280,5865.448,16.168,15.751,0.417,4134.552,0,0.000,0,112,48,0
4133,34677207529.818,34677207545.216,34677213321.947,5776.306,5792.129,15.823,15.398,0.425,4207.871,0,0.000,0,112,48,0
4134,34677217529.818,34677217545.543,34677223351.279,5805.356,5821.461,16.105,15.725,0.380,4178.539,0,0.000,0,112,48,0
4135,34677227529.818,34677227546.219,34677233283.332,5736.621,5753.514,16.893,16.401,0.492,4246.486,0,0.000,0,112,48,0
4136,34677237529.818,34677237545.107,34677243253.843,5708.319,5724.025,15.706,15.289,0.417,4275.975,0,0.000,0,112,48,0
4137,34677247529.818,34677247546.493,34677253234.051,5687.117,5704.233,17.116,16.675,0.441,4295.767,0,0.000,0,112,48,0
4138,34677257529.818,34677257545.881,34677263231.956,5685.644,5702.138,16.494,16.063,0.431,4297.862,0,0.000,0,112,48,0
4139,34677267529.818,34677267545.477,34677273192.971,5647.042,5663.153,16.111,15.659,0.452,4336.847,0,0.000,0,112,48,0
4140,34677277529.818,34677277545.057,34677283175.170,5629.604,5645.352,15.748,15.239,0.509,4354.648,0,0.000,0,112,48,0
4141,34677287529.818,34677287547.628,34677293186.875,5638.822,5657.057,18.235,17.810,0.425,4342.943,0,0.000,0,112,48,0
4142,34677297529.818,34677297547.323,34677303180.705,5632.885,5650.887,18.002,17.505,0.497,4349.113,0,0.000,0,112,48,0
4143,34677307529.818,34677307546.260,34677313147.480,5600.824,5617.662,16.838,16.442,0.396,4382.338,0,0.000,0,112,48,0
4144,34677317529.818,34677317545.736,34677323126.014,5579.869,5596.196,16.327,15.918,0.409,4403.804,0,0.000,0,112,48,0
4145,34677327529.818,34677327545.865,34677333155.577,5609.285,5625.759,16.474,16.047,0.427,4374.241,0,0.000,0,112,48,0
4146,34677337529.818,34677337545.793,34677343158.849,5612.685,5629.031,16.346,15.975,0.371,4370.969,0,0.000,0,112,48,0
4147,34677347529.818,34677347548.545,34677353142.316,5593.271,5612.498,19.227,18.727,0.500,4387.502,0,0.000,0,112,48,0
4148,34677357529.818,34677357546.004,34677363147.458,5600.995,5617.640,16.645,16.186,0.459,4382.360,0,0.000,0,112,48,0
4149,34677367529.818,34677367547.311,34677373223.064,5675.337,5693.246,17.909,17.493,0.416,4306.754,0,0.000,0,112,48,0
4150,34677377529.818,34677377546.267,34677383212.654,5665.927,5682.836,16.909,16.449,0.460,4317.164,0,0.000,0,112,48,0
4151,34677387529.818,34677387546.027,34677393190.138,5643.662,5660.320,16.658,16.209,0.449,4339.680,0,0.000,0,112,48,0
4152,34677397529.818,34677397546.709,34677403211.431,5664.282,5681.613,17.331,16.891,0.440,4318.387,0,0.000,0,112,48,0
4153,34677407529.818,34677407545.146,34677413221.180,5675.640,5691.362,15.722,15.328,0.394,4308.638,0,0.000,0,112,48,0
4154,34677417529.818,34677417545.875,34677423233.371,5687.025,5703.553,16.528,16.057,0.471,4296.447,0,0.000,0,112,48,0
4155,34677427529.818,34677427545.372,34677433191.388,5645.702,5661.570,15.868,15.554,0.314,4338.430,0,0.000,0,112,48,0
4156,34677437529.818,34677437545.576,34677443192.005,5645.988,5662.187,16.199,15.758,0.441,4337.813,0,0.000,0,112,48,0
4157,34677447529.818,34677447545.746,34677453189.405,5643.179,5659.587,16.408,15.928,0.480,4340.413,0,0.000,0,112,48,0
4158,34677457529.818,34677457545.386,34677463150.231,5604.482,5620.413,15.931,15.568,0.363,4379.587,0,0.000,0,112,48,0
4159,34677467529.818,34677467546.045,34677473162.224,5615.719,5632.406,16.687,16.227,0.460,4367.594,0,0.000,0,112,48,0
4160,34677477529.818,34677477545.397,34677483270.602,5724.832,5740.784,15.952,15.579,0.373,4259.216,0,0.000,0,112,48,0
4161,34677487529.818,34677487546.115,34677493237.562,5691.070,5707.744,16.674,16.297,0.377,4292.256,0,0.000,0,112,48,0
4162,34677497529.818,34677497545.140,34677503214.900,5669.320,5685.082,15.762,15.322,0.440,4314.918,0,0.000,0,112,48,0
4163,34677507529.818,34677507545.953,34677513199.964,5653.409,5670.146,16.737,16.135,0.602,4329.854,0,0.000,0,112,48,0
4164,34677517529.818,34677517545.676,34677523250.126,5704.068,5720.308,16.240,15.858,0.382,4279.692,0,0.000,0,112,48,0
4165,34677527529.818,34677527545.687,34677533293.791,5747.672,5763.973,16.301,15.869,0.432,4236.027,0,0.000,0,112,48,0
4166,34677537529.818,34677537549.082,34677543325.530,5776.010,5795.712,19.702,19.264,0.438,4204.288,0,0.000,0,112,48,0
4167,34677547529.818,34677547548.915,34677553449.132,5899.738,5919.314,19.576,19.097,0.479,4080.686,0,0.000,0,112,48,0
4168,34677557529.818,34677557551.301,34677563451.246,5899.418,5921.428,22.010,21.483,0.527,4078.572,0,0.000,0,112,48,0
4169,34677567529.818,34677567549.043,34677573488.417,5939.044,5958.599,19.555,19.225,0.330,4041.401,0,0.000,0,112,48,0
4170,34677577529.818,34677577550.569,34677583525.314,5974.216,5995.496,21.280,20.751,0.529,4004.504,0,0.000,0,112,48,0
4171,34677587529.818,34677587550.142,34677593549.501,5998.934,6019.683,20.749,20.324,0.425,3980.317,0,0.000,0,112,48,0
4172,34677597529.818,34677597547.446,34677603538.375,5990.548,6008.557,18.009,17.628,0.381,3991.443,0,0.000,0,112,48,0
4173,34677607529.818,34677607548.768,34677613554.630,6005.408,6024.812,19.404,18.950,0.454,3975.188,0,0.000,0,112,48,0
4174,34677617529.818,34677617546.890,34677623530.565,5983.240,6000.747,17.507,17.072,0.435,3999.253,0,0.000,0,112,48,0
4175,34677627529.818,34677627546.730,34677633530.996,5983.809,6001.178,17.369,16.912,0.457,3998.822,0,0.000,0,112,48,0
4176,34677637529.818,34677637545.772,34677643522.685,5976.561,5992.867,16.306,15.954,0.352,4007.133,0,0.000,0,112,48,0
4177,34677647529.818,34677647546.470,34677653504.244,5957.402,5974.426,17.024,16.652,0.372,4025.574,0,0.000,0,112,48,0
4178,34677657529.818,34677657546.366,34677663472.462,5925.709,5942.644,16.935,16.548,0.387,4057.356,0,0.000,0,112,48,0
4179,34677667529.818,34677667546.799,34677673454.485,5907.244,5924.667,17.423,16.981,0.442,4075.333,0,0.000,0,112,48,0
4180,34677677529.818,34677677547.770,34677683430.635,5882.351,5900.817,18.466,17.952,0.514,4099.183,0,0.000,0,112,48,0
4181,34677687529.818,34677687545.755,34677693408.104,5861.833,5878.286,16.453,15.937,0.516,4121.714,0,0.000,0,112,48,0
4182,34677697529.818,34677697544.983,34677703358.828,5813.291,5829.010,15.719,15.165,0.554,4170.990,0,0.000,0,112,48,0
4183,34677707529.818,34677707546.892,34677713327.221,5779.859,5797.403,17.544,17.074,0.470,4202.597,0,0.000,0,112,48,0
4184,34677717529.818,34677717546.690,34677723266.512,5719.461,5736.694,17.233,16.872,0.361,4263.306,0,0.000,0,112,48,0
4185,34677727529.818,34677727546.624,34677733224.863,5677.842,5695.045,17.203,16.806,0.397,4304.955,0,0.000,0,112,48,0
4186,34677737529.818,34677737545.421,34677743239.390,5693.508,5709.572,16.064,15.603,0.461,4290.428,0,0.000,0,112,48,0
4187,34677747529.818,34677747546.787,34677753179.673,5632.499,5649.855,17.356,16.969,0.387,4350.145,0,0.000,0,112,48,0
4188,34677757529.818,34677757545.731,34677763202.874,5656.687,5673.056,16.369,15.913,0.456,4326.944,0,0.000,0,112,48,0
