# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4585,59299006363.584,59299006383.025,59299007155.512,771.833,791.928,20.095,19.441,0.654,9208.072,0,0.000,0,18,48,0
4586,59299016363.584,59299016383.871,59299017164.541,780.096,800.957,20.861,20.287,0.574,9199.043,0,0.000,0,18,48,0
4587,59299026363.584,59299026382.559,59299027157.036,773.892,793.452,19.560,18.975,0.585,9206.548,0,0.000,0,18,48,0
4588,59299036363.584,59299036383.472,59299037115.282,731.194,751.698,20.504,19.888,0.616,9248.302,0,0.000,0,18,48,0
4589,59299046363.584,59299046382.932,59299047141.639,758.037,778.055,20.018,19.348,0.670,9221.945,0,0.000,0,18,48,0
4590,59299056363.584,59299056383.282,59299057146.501,762.652,782.917,20.265,19.698,0.567,9217.083,0,0.000,0,18,48,0
4591,59299066363.584,59299066382.363,59299067116.102,733.035,752.518,19.483,18.779,0.704,9247.482,0,0.000,0,18,48,0
4592,59299076363.584,59299076382.583,59299077132.327,748.992,768.743,19.751,18.999,0.752,9231.257,0,0.000,0,18,48,0
4593,59299086363.584,59299086383.436,59299087168.126,784.108,804.542,20.434,19.852,0.582,9195.458,0,0.000,0,18,48,0
4594,59299096363.584,59299096382.404,59299097127.937,744.844,764.353,19.509,18.820,0.689,9235.647,0,0.000,0,18,48,0
4595,59299106363.584,59299106382.489,59299107133.001,749.685,769.417,19.732,18.905,0.827,9230.583,0,0.000,0,18,48,0
4596,59299116363.584,59299116382.472,59299117117.702,734.520,754.118,19.598,18.888,0.710,9245.882,0,0.000,0,18,48,0
4597,59299126363.584,59299126382.665,59299127113.576,730.277,749.992,19.715,19.081,0.634,9250.008,0,0.000,0,18,48,0
4598,59299136363.584,59299136380.432,59299137138.839,757.699,775.255,17.556,16.848,0.708,9224.745,0,0.000,0,18,48,0
4599,59299146363.584,59299146383.273,59299147127.157,743.187,763.573,20.386,19.689,0.697,9236.427,0,0.000,0,18,48,0
4600,59299156363.584,59299156383.071,59299157164.510,780.863,800.926,20.063,19.487,0.576,9199.074,0,0.000,0,18,48,0
4601,59299166363.584,59299166383.243,59299167175.353,791.548,811.769,20.221,19.659,0.562,9188.231,0,0.000,0,18,48,0
4602,59299176363.584,59299176382.603,59299177118.970,735.351,755.386,20.035,19.019,1.016,9244.614,0,0.000,0,18,48,0
4603,59299186363.584,59299186382.821,59299187153.749,770.286,790.165,19.879,19.237,0.642,9209.835,0,0.000,0,18,48,0
4604,59299196363.584,59299196381.648,59299197165.961,783.725,802.377,18.652,18.064,0.588,9197.623,0,0.000,0,18,48,0
4605,59299206363.584,59299206383.151,59299207128.769,744.970,765.185,20.215,19.567,0.648,9234.815,0,0.000,0,18,48,0
4606,59299216363.584,59299216382.737,59299217146.963,763.375,783.379,20.004,19.153,0.851,9216.621,0,0.000,0,18,48,0
4607,59299226363.584,59299226383.419,59299227157.799,773.680,794.215,20.535,19.835,0.700,9205.785,0,0.000,0,18,48,0
4608,59299236363.584,59299236382.121,59299237123.957,741.017,760.373,19.356,18.537,0.819,9239.627,0,0.000,0,18,48,0
4609,59299246363.584,59299246383.834,59299247153.822,769.279,790.238,20.959,20.250,0.709,9209.762,0,0.000,0,18,48,0
4610,59299256363.584,59299256389.007,59299257176.851,786.324,813.267,26.943,25.423,1.520,9186.733,0,0.000,0,18,48,0
4611,59299266363.584,59299266382.366,59299267163.831,780.825,800.247,19.422,18.782,0.640,9199.753,0,0.000,0,18,48,0
4612,59299276363.584,59299276383.289,59299277110.817,726.852,747.233,20.381,19.705,0.676,9252.767,0,0.000,0,18,48,0
4613,59299286363.584,59299286381.321,59299287142.798,760.904,779.214,18.310,17.737,0.573,9220.786,0,0.000,0,18,48,0
4614,59299296363.584,59299296382.199,59299297135.330,752.501,771.746,19.245,18.615,0.630,9228.254,0,0.000,0,18,48,0
4615,59299306363.584,59299306382.855,59299307162.856,779.236,799.272,20.036,19.271,0.765,9200.728,0,0.000,0,18,48,0
4616,59299316363.584,59299316384.004,59299317115.220,730.460,751.636,21.176,20.420,0.756,9248.364,0,0.000,0,18,48,0
4617,59299326363.584,59299326383.086,59299327148.396,764.631,784.812,20.181,19.502,0.679,9215.188,0,0.000,0,18,48,0
4618,59299336363.584,59299336382.155,59299337144.460,761.629,780.876,19.247,18.571,0.676,9219.124,0,0.000,0,18,48,0
4619,59299346363.584,59299346383.517,59299347225.856,841.541,862.272,20.731,19.933,0.798,9137.728,0,0.000,0,18,48,0
4620,59299356363.584,59299356385.511,59299357107.532,721.351,743.948,22.597,21.927,0.670,9256.052,0,0.000,0,18,48,0
4621,59299366363.584,59299366381.376,59299367117.102,734.922,753.518,18.596,17.792,0.804,9246.482,0,0.000,0,18,48,0
4622,59299376363.584,59299376383.644,59299377151.461,767.252,787.877,20.625,20.060,0.565,9212.123,0,0.000,0,18,48,0
4623,59299386363.584,59299386383.742,59299387126.551,742.076,762.967,20.891,20.158,0.733,9237.033,0,0.000,0,18,48,0
4624,59299396363.584,59299396382.531,59299397155.830,772.610,792.246,19.636,18.947,0.689,9207.754,0,0.000,0,18,48,0
4625,59299406363.584,59299406382.197,59299407137.906,755.150,774.322,19.172,18.613,0.559,9225.678,0,0.000,0,18,48,0
4626,59299416363.584,59299416383.482,59299417117.407,733.180,753.823,20.643,19.898,0.745,9246.177,0,0.000,0,18,48,0
4627,59299426363.584,59299426382.539,59299427097.603,714.313,734.019,19.706,18.955,0.751,9265.981,0,0.000,0,18,48,0
4628,59299436363.584,59299436383.072,59299437169.773,786.120,806.189,20.069,19.488,0.581,9193.811,0,0.000,0,18,48,0
4629,59299446363.584,59299446384.101,59299447117.336,732.513,753.752,21.239,20.517,0.722,9246.248,0,0.000,0,18,48,0
4630,59299456363.584,59299456381.955,59299457115.146,732.404,751.562,19.158,18.371,0.787,9248.438,0,0.000,0,18,48,0
4631,59299466363.584,59299466383.865,59299467140.202,755.591,776.618,21.027,20.281,0.746,9223.382,0,0.000,0,18,48,0
4632,59299476363.584,59299476382.718,59299477090.581,706.949,726.997,20.048,19.134,0.914,9273.003,0,0.000,0,18,48,0
4633,59299486363.584,59299486383.299,59299487163.577,779.622,799.993,20.371,19.715,0.656,9200.007,0,0.000,0,18,48,0
4634,59299496363.584,59299496382.340,59299497133.405,750.318,769.821,19.503,18.756,0.747,9230.179,0,0.000,0,18,48,0
4635,59299506363.584,59299506383.456,59299507156.867,772.666,793.283,20.617,19.872,0.745,9206.717,0,0.000,0,18,48,0
4636,59299516363.584,59299516382.855,59299517126.488,742.643,762.904,20.261,19.271,0.990,9237.096,0,0.000,0,18,48,0
4637,59299526363.584,59299526383.141,59299527141.273,757.452,777.689,20.237,19.557,0.680,9222.311,0,0.000,0,18,48,0
4638,59299536363.584,59299536383.326,59299537149.628,765.733,786.044,20.311,19.742,0.569,9213.956,0,0.000,0,18,48,0
4639,59299546363.584,59299546382.235,59299547113.842,730.866,750.258,19.392,18.651,0.741,9249.742,0,0.000,0,18,48,0
4640,59299556363.584,59299556382.970,59299557142.455,758.896,778.871,19.975,19.386,0.589,9221.129,0,0.000,0,18,48,0
4641,59299566363.584,59299566381.378,59299567085.022,702.888,721.438,18.550,17.794,0.756,9278.562,0,0.000,0,18,48,0
4642,59299576363.584,59299576383.443,59299577138.630,754.687,775.046,20.359,19.859,0.500,9224.954,0,0.000,0,18,48,0
4643,59299586363.584,59299586381.724,59299587122.790,740.265,759.206,18.941,18.140,0.801,9240.794,0,0.000,0,18,48,0
4644,59299596363.584,59299596382.124,59299597114.519,731.685,750.935,19.250,18.540,0.710,9249.065,0,0.000,0,18,48,0
4645,59299606363.584,59299606389.880,59299607133.839,743.244,770.255,27.011,26.296,0.715,9229.745,0,0.000,0,18,48,0
4646,59299616363.584,59299616386.490,59299617175.204,787.977,811.620,23.643,22.906,0.737,9188.380,0,0.000,0,18,48,0
4647,59299626363.584,59299626384.128,59299627108.313,723.539,744.729,21.190,20.544,0.646,9255.271,0,0.000,0,18,48,0
4648,59299636363.584,59299636381.542,59299637123.035,740.616,759.451,18.835,17.958,0.877,9240.549,0,0.000,0,18,48,0
4649,59299646363.584,59299646382.208,59299647150.706,767.789,787.122,19.333,18.624,0.709,9212.878,0,0.000,0,18,48,0
4650,59299656363.584,59299656381.537,59299657152.609,770.498,789.025,18.527,17.953,0.574,9210.975,0,0.000,0,18,48,0
4651,59299666363.584,59299666382.465,59299667113.956,730.840,750.372,19.532,18.881,0.651,9249.628,0,0.000,0,18,48,0
4652,59299676363.584,59299676378.392,59299677149.352,770.276,785.768,15.492,14.808,0.684,9214.232,0,0.000,0,18,48,0
4653,59299686363.584,59299686383.045,59299687149.005,765.321,785.421,20.100,19.461,0.639,9214.579,0,0.000,0,18,48,0
4654,59299696363.584,59299696382.491,59299697137.531,754.404,773.947,19.543,18.907,0.636,9226.053,0,0.000,0,18,48,0
4655,59299706363.584,59299706386.293,59299707127.789,740.596,764.205,23.609,22.709,0.900,9235.795,0,0.000,0,18,48,0
4656,59299716363.584,59299716383.948,59299717136.758,752.133,773.174,21.041,20.364,0.677,9226.826,0,0.000,0,18,48,0
4657,59299726363.584,59299726382.443,59299727148.703,765.656,785.119,19.463,18.859,0.604,9214.881,0,0.000,0,18,48,0
4658,59299736363.584,59299736382.663,59299737114.872,731.470,751.288,19.818,19.079,0.739,9248.712,0,0.000,0,18,48,0
4659,59299746363.584,59299746394.499,59299747153.421,758.348,789.837,31.489,30.915,0.574,9210.163,0,0.000,0,18,48,0
4660,59299756363.584,59299756382.407,59299757095.670,712.639,732.086,19.447,18.823,0.624,9267.914,0,0.000,0,18,48,0
4661,59299766363.584,59299766382.603,59299767133.020,749.444,769.436,19.992,19.019,0.973,9230.564,0,0.000,0,18,48,0
4662,59299776363.584,59299776382.279,59299777147.870,764.944,784.286,19.342,18.695,0.647,9215.714,0,0.000,0,18,48,0
4663,59299786363.584,59299786381.531,59299787112.584,730.372,749.000,18.628,17.947,0.681,9251.000,0,0.000,0,18,48,0
4664,59299796363.584,59299796379.721,59299797116.612,736.242,753.028,16.786,16.137,0.649,9246.972,0,0.000,0,18,48,0
4665,59299806363.584,59299806384.826,59299807125.931,740.453,762.347,21.894,21.242,0.652,9237.653,0,0.000,0,18,48,0
4666,59299816363.584,59299816382.840,59299817109.485,726.100,745.901,19.801,19.256,0.545,9254.099,0,0.000,0,18,48,0
4667,59299826363.584,59299826382.879,59299827126.448,742.924,762.864,19.940,19.295,0.645,9237.136,0,0.000,0,18,48,0
4668,59299836363.584,59299836382.986,59299837113.491,729.731,749.907,20.176,19.402,0.774,9250.093,0,0.000,0,18,48,0
4669,59299846363.584,59299846378.514,59299847110.779,731.475,747.195,15.720,14.930,0.790,9252.805,0,0.000,0,18,48,0
4670,59299856363.584,59299856375.821,59299857114.009,737.489,750.425,12.936,12.237,0.699,9249.575,0,0.000,0,18,48,0
4671,59299866363.584,59299866379.900,59299867149.116,768.531,785.532,17.001,16.316,0.685,9214.468,0,0.000,0,18,48,0
4672,59299876363.584,59299876383.365,59299877126.258,742.087,762.674,20.587,19.781,0.806,9237.326,0,0.000,0,18,48,0
4673,59299886363.584,59299886383.159,59299887177.917,793.988,814.333,20.345,19.575,0.770,9185.667,0,0.000,0,18,48,0
4674,59299896363.584,59299896383.219,59299897116.926,733.042,753.342,20.300,19.635,0.665,9246.658,0,0.000,0,18,48,0
4675,59299906363.584,59299906382.669,59299907129.948,746.650,766.364,19.714,19.085,0.629,9233.636,0,0.000,0,18,48,0
4676,59299916363.584,59299916381.190,59299917123.396,741.578,759.812,18.234,17.606,0.628,9240.188,0,0.000,0,18,48,0
4677,59299926363.584,59299926382.943,59299927109.924,726.317,746.340,20.023,19.359,0.664,9253.660,0,0.000,0,18,48,0
4678,59299936363.584,59299936381.073,59299937133.482,751.767,769.898,18.131,17.489,0.642,9230.102,0,0.000,0,18,48,0
4679,59299946363.584,59299946382.855,59299947163.627,780.184,800.043,19.859,19.271,0.588,9199.957,0,0.000,0,18,48,0
4680,59299956363.584,59299956383.258,59299957101.348,717.532,737.764,20.232,19.674,0.558,9262.236,0,0.000,0,18,48,0
4681,59299966363.584,59299966382.240,59299967099.140,716.234,735.556,19.322,18.656,0.666,9264.444,0,0.000,0,18,48,0
4682,59299976363.584,59299976382.300,59299977204.012,821.036,840.428,19.392,18.716,0.676,9159.572,0,0.000,0,18,48,0
4683,59299986363.584,59299986383.888,59299987144.475,759.986,780.891,20.905,20.304,0.601,9219.109,0,0.000,0,18,48,0
4684,59299996363.584,59299996380.446,59299997130.148,748.970,766.564,17.594,16.862,0.732,9233.436,0,0.000,0,18,48,0
4685,59300006363.584,59300006384.464,59300007165.600,780.446,802.016,21.570,20.880,0.690,9197.984,0,0.000,0,18,48,0
4686,59300016363.584,59300016382.910,59300017131.860,748.349,768.276,19.927,19.326,0.601,9231.724,0,0.000,0,18,48,0
4687,59300026363.584,59300026383.144,59300027118.054,733.921,754.470,20.549,19.560,0.989,9245.530,0,0.000,0,18,48,0
4688,59300036363.584,59300036383.041,59300037157.875,774.055,794.291,20.236,19.457,0.779,9205.709,0,0.000,0,18,48,0
4689,59300046363.584,59300046382.666,59300047114.036,730.762,750.452,19.690,19.082,0.608,9249.548,0,0.000,0,18,48,0
4690,59300056363.584,59300056392.104,59300057129.125,736.329,765.541,29.212,28.520,0.692,9234.459,0,0.000,0,18,48,0
4691,59300066363.584,59300066384.477,59300067117.407,732.055,753.823,21.768,20.893,0.875,9246.177,0,0.000,0,18,48,0
4692,59300076363.584,59300076383.572,59300077125.514,741.268,761.930,20.662,19.988,0.674,9238.070,0,0.000,0,18,48,0
4693,59300086363.584,59300086382.980,59300087153.867,770.256,790.283,20.027,19.396,0.631,9209.717,0,0.000,0,18,48,0
4694,59300096363.584,59300096383.123,59300097114.671,730.953,751.087,20.134,19.539,0.595,9248.913,0,0.000,0,18,48,0
4695,59300106363.584,59300106382.046,59300107154.216,771.496,790.632,19.136,18.462,0.674,9209.368,0,0.000,0,18,48,0
4696,59300116363.584,59300116390.124,59300117190.877,800.159,827.293,27.134,26.540,0.594,9172.707,0,0.000,0,18,48,0
4697,59300126363.584,59300126383.132,59300127114.762,730.860,751.178,20.318,19.548,0.770,9248.822,0,0.000,0,18,48,0
4698,59300136363.584,59300136381.580,59300137154.789,772.488,791.205,18.717,17.996,0.721,9208.795,0,0.000,0,18,48,0
4699,59300146363.584,59300146381.795,59300147124.044,741.420,760.460,19.040,18.211,0.829,9239.540,0,0.000,0,18,48,0
4700,59300156363.584,59300156383.454,59300157174.544,790.470,810.960,20.490,19.870,0.620,9189.040,0,0.000,0,18,48,0
4701,59300166363.584,59300166383.422,59300167124.399,740.274,760.815,20.541,19.838,0.703,9239.185,0,0.000,0,18,48,0
4702,59300176363.584,59300176382.821,59300177124.101,740.712,760.517,19.805,19.237,0.568,9239.483,0,0.000,0,18,48,0
4703,59300186363.584,59300186382.571,59300187155.965,772.647,792.381,19.734,18.987,0.747,9207.619,0,0.000,0,18,48,0
4704,59300196363.584,59300196381.892,59300197128.328,745.798,764.744,18.946,18.308,0.638,9235.256,0,0.000,0,18,48,0
4705,59300206363.584,59300206382.496,59300207113.732,730.586,750.148,19.562,18.912,0.650,9249.852,0,0.000,0,18,48,0
4706,59300216363.584,59300216380.661,59300217111.836,730.550,748.252,17.702,17.077,0.625,9251.748,0,0.000,0,18,48,0
4707,59300226363.584,59300226380.491,59300227111.203,730.111,747.619,17.508,16.907,0.601,9252.381,0,0.000,0,18,48,0
4708,59300236363.584,59300236377.486,59300237113.715,735.357,750.131,14.774,13.902,0.872,9249.869,0,0.000,0,18,48,0
4709,59300246363.584,59300246379.941,59300247106.628,726.060,743.044,16.984,16.357,0.627,9256.956,0,0.000,0,18,48,0
4710,59300256363.584,59300256384.261,59300257145.134,760.070,781.550,21.480,20.677,0.803,9218.450,0,0.000,0,18,48,0
4711,59300266363.584,59300266382.706,59300267145.620,762.276,782.036,19.760,19.122,0.638,9217.964,0,0.000,0,18,48,0
4712,59300276363.584,59300276383.222,59300277155.078,771.334,791.494,20.160,19.638,0.522,9208.506,0,0.000,0,18,48,0
4713,59300286363.584,59300286383.386,59300287130.531,746.466,766.947,20.481,19.802,0.679,9233.053,0,0.000,0,18,48,0
4714,59300296363.584,59300296380.933,59300297122.358,740.732,758.774,18.042,17.349,0.693,9241.226,0,0.000,0,18,48,0
4715,59300306363.584,59300306384.754,59300307159.437,773.886,795.853,21.967,21.170,0.797,9204.147,0,0.000,0,18,48,0
4716,59300316363.584,59300316385.878,59300317172.152,785.614,808.568,22.954,22.294,0.660,9191.432,0,0.000,0,18,48,0
4717,59300326363.584,59300326383.162,59300327171.180,787.301,807.596,20.295,19.578,0.717,9192.404,0,0.000,0,18,48,0
4718,59300336363.584,59300336383.358,59300337127.916,743.621,764.332,20.711,19.774,0.937,9235.668,0,0.000,0,18,48,0
4719,59300346363.584,59300346384.203,59300347177.288,792.488,813.704,21.216,20.619,0.597,9186.296,0,0.000,0,18,48,0
4720,59300356363.584,59300356381.552,59300357131.451,749.321,767.867,18.546,17.968,0.578,9232.133,0,0.000,0,18,48,0
4721,59300366363.584,59300366381.941,59300367154.065,771.472,790.481,19.009,18.357,0.652,9209.519,0,0.000,0,18,48,0
4722,59300376363.584,59300376383.567,59300377159.352,775.030,795.768,20.738,19.983,0.755,9204.232,0,0.000,0,18,48,0
4723,59300386363.584,59300386382.713,59300387142.183,758.811,778.599,19.788,19.129,0.659,9221.401,0,0.000,0,18,48,0
4724,59300396363.584,59300396382.340,59300397156.689,773.514,793.105,19.591,18.756,0.835,9206.895,0,0.000,0,18,48,0
4725,59300406363.584,59300406383.383,59300407110.240,726.182,746.656,20.474,19.799,0.675,9253.344,0,0.000,0,18,48,0
4726,59300416363.584,59300416383.683,59300417160.359,776.044,796.775,20.731,20.099,0.632,9203.225,0,0.000,0,18,48,0
4727,59300426363.584,59300426383.737,59300427169.325,784.939,805.741,20.802,20.153,0.649,9194.259,0,0.000,0,18,48,0
4728,59300436363.584,59300436382.530,59300437117.129,733.929,753.545,19.616,18.946,0.670,9246.455,0,0.000,0,18,48,0
4729,59300446363.584,59300446384.203,59300447153.464,768.510,789.880,21.370,20.619,0.751,9210.120,0,0.000,0,18,48,0
4730,59300456363.584,59300456383.414,59300457100.818,716.817,737.234,20.417,19.830,0.587,9262.766,0,0.000,0,18,48,0
4731,59300466363.584,59300466383.676,59300467137.029,752.682,773.445,20.763,20.092,0.671,9226.555,0,0.000,0,18,48,0
4732,59300476363.584,59300476384.624,59300477167.189,781.780,803.605,21.825,21.040,0.785,9196.395,0,0.000,0,18,48,0
4733,59300486363.584,59300486383.345,59300487150.600,766.597,787.016,20.419,19.761,0.658,9212.984,0,0.000,0,18,48,0
4734,59300496363.584,59300496382.603,59300497129.644,746.319,766.060,19.741,19.019,0.722,9233.940,0,0.000,0,18,48,0
4735,59300506363.584,59300506382.641,59300507117.225,733.656,753.641,19.985,19.057,0.928,9246.359,0,0.000,0,18,48,0
4736,59300516363.584,59300516383.389,59300517139.866,755.776,776.282,20.506,19.805,0.701,9223.718,0,0.000,0,18,48,0
4737,59300526363.584,59300526382.764,59300527113.489,730.117,749.905,19.788,19.180,0.608,9250.095,0,0.000,0,18,48,0
4738,59300536363.584,59300536383.165,59300537163.739,779.896,800.155,20.259,19.581,0.678,9199.845,0,0.000,0,18,48,0
4739,59300546363.584,59300546384.533,59300547116.416,731.058,752.832,21.774,20.949,0.825,9247.168,0,0.000,0,18,48,0
4740,59300556363.584,59300556382.477,59300557156.722,773.664,793.138,19.474,18.893,0.581,9206.862,0,0.000,0,18,48,0
4741,59300566363.584,59300566383.795,59300567160.497,775.895,796.913,21.018,20.211,0.807,9203.087,0,0.000,0,18,48,0
4742,59300576363.584,59300576382.742,59300577114.760,731.357,751.176,19.819,19.158,0.661,9248.824,0,0.000,0,18,48,0
4743,59300586363.584,59300586382.914,59300587145.423,761.586,781.839,20.253,19.330,0.923,9218.161,0,0.000,0,18,48,0
4744,59300596363.584,59300596383.069,59300597121.363,737.537,757.779,20.242,19.485,0.757,9242.221,0,0.000,0,18,48,0
4745,59300606363.584,59300606383.867,59300607117.138,732.537,753.554,21.017,20.283,0.734,9246.446,0,0.000,0,18,48,0
4746,59300616363.584,59300616387.353,59300617129.732,741.662,766.148,24.486,23.769,0.717,9233.852,0,0.000,0,18,48,0
4747,59300626363.584,59300626383.014,59300627162.267,778.538,798.683,20.145,19.430,0.715,9201.317,0,0.000,0,18,48,0
4748,59300636363.584,59300636383.556,59300637205.041,820.836,841.457,20.621,19.972,0.649,9158.543,0,0.000,0,18,48,0
4749,59300646363.584,59300646383.105,59300647125.479,741.564,761.895,20.331,19.521,0.810,9238.105,0,0.000,0,18,48,0
4750,59300656363.584,59300656381.303,59300657128.848,746.959,765.264,18.305,17.719,0.586,9234.736,0,0.000,0,18,48,0
4751,59300666363.584,59300666384.120,59300667145.074,760.172,781.490,21.318,20.536,0.782,9218.510,0,0.000,0,18,48,0
4752,59300676363.584,59300676381.917,59300677124.060,741.488,760.476,18.988,18.333,0.655,9239.524,0,0.000,0,18,48,0
4753,59300686363.584,59300686383.702,59300687138.848,754.503,775.264,20.761,20.118,0.643,9224.736,0,0.000,0,18,48,0
4754,59300696363.584,59300696382.953,59300697156.140,772.598,792.556,19.958,19.369,0.589,9207.444,0,0.000,0,18,48,0
4755,59300706363.584,59300706392.413,59300707112.194,719.142,748.610,29.468,28.829,0.639,9251.390,0,0.000,0,18,48,0
4756,59300716363.584,59300716378.364,59300717130.005,751.076,766.421,15.345,14.780,0.565,9233.579,0,0.000,0,18,48,0
4757,59300726363.584,59300726383.761,59300727128.080,743.733,764.496,20.763,20.177,0.586,9235.504,0,0.000,0,18,48,0
4758,59300736363.584,59300736384.851,59300737168.713,783.211,805.129,21.918,21.267,0.651,9194.871,0,0.000,0,18,48,0
4759,59300746363.584,59300746383.276,59300747150.249,766.393,786.665,20.272,19.692,0.580,9213.335,0,0.000,0,18,48,0
4760,59300756363.584,59300756384.850,59300757174.392,788.636,810.808,22.172,21.266,0.906,9189.192,0,0.000,0,18,48,0
4761,59300766363.584,59300766384.677,59300767135.119,749.760,771.535,21.775,21.093,0.682,9228.465,0,0.000,0,18,48,0
4762,59300776363.584,59300776382.610,59300777126.048,742.771,762.464,19.693,19.026,0.667,9237.536,0,0.000,0,18,48,0
4763,59300786363.584,59300786383.608,59300787168.685,784.359,805.101,20.742,20.024,0.718,9194.899,0,0.000,0,18,48,0
4764,59300796363.584,59300796382.759,59300797131.878,748.478,768.294,19.816,19.175,0.641,9231.706,0,0.000,0,18,48,0
4765,59300806363.584,59300806383.823,59300807130.046,745.580,766.462,20.882,20.239,0.643,9233.538,0,0.000,0,18,48,0
4766,59300816363.584,59300816384.008,59300817172.653,787.895,809.069,21.174,20.424,0.750,9190.931,0,0.000,0,18,48,0
4767,59300826363.584,59300826384.119,59300827129.584,744.823,766.000,21.177,20.535,0.642,9234.000,0,0.000,0,18,48,0
4768,59300836363.584,59300836382.553,59300837169.486,786.340,805.902,19.562,18.969,0.593,9194.098,0,0.000,0,18,48,0
4769,59300846363.584,59300846382.686,59300847097.468,714.099,733.884,19.785,19.102,0.683,9266.116,0,0.000,0,18,48,0
4770,59300856363.584,59300856382.467,59300857131.262,748.102,767.678,19.576,18.883,0.693,9232.322,0,0.000,0,18,48,0
4771,59300866363.584,59300866382.755,59300867123.154,739.744,759.570,19.826,19.171,0.655,9240.430,0,0.000,0,18,48,0
4772,59300876363.584,59300876382.862,59300877121.596,737.971,758.012,20.041,19.278,0.763,9241.988,0,0.000,0,18,48,0
4773,59300886363.584,59300886383.752,59300887143.476,759.010,779.892,20.882,20.168,0.714,9220.108,0,0.000,0,18,48,0
4774,59300896363.584,59300896383.460,59300897168.742,784.537,805.158,20.621,19.876,0.745,9194.842,0,0.000,0,18,48,0
4775,59300906363.584,59300906384.087,59300907128.693,743.735,765.109,21.374,20.503,0.871,9234.891,0,0.000,0,18,48,0
4776,59300916363.584,59300916382.862,59300917158.078,774.547,794.494,19.947,19.278,0.669,9205.506,0,0.000,0,18,48,0
4777,59300926363.584,59300926384.563,59300927158.977,773.651,795.393,21.742,20.979,0.763,9204.607,0,0.000,0,18,48,0
4778,59300936363.584,59300936383.683,59300937128.943,744.445,765.359,20.914,20.099,0.815,9234.641,0,0.000,0,18,48,0
4779,59300946363.584,59300946387.281,59300947178.923,790.948,815.339,24.391,23.697,0.694,9184.661,0,0.000,0,18,48,0
4780,59300956363.584,59300956382.698,59300957125.139,741.703,761.555,19.852,19.114,0.738,9238.445,0,0.000,0,18,48,0
4781,59300966363.584,59300966383.298,59300967155.332,771.360,791.748,20.388,19.714,0.674,9208.252,0,0.000,0,18,48,0
4782,59300976363.584,59300976383.251,59300977205.191,821.202,841.607,20.405,19.667,0.738,9158.393,0,0.000,0,18,48,0
4783,59300986363.584,59300986382.218,59300987153.095,770.183,789.511,19.328,18.634,0.694,9210.489,0,0.000,0,18,48,0
4784,59300996363.584,59300996383.554,59300997159.518,775.313,795.934,20.621,19.970,0.651,9204.066,0,0.000,0,18,48,0
4785,59301006363.584,59301006382.687,59301007126.543,743.061,762.959,19.898,19.103,0.795,9237.041,0,0.000,0,18,48,0
4786,59301016363.584,59301016383.075,59301017170.399,786.684,806.815,20.131,19.491,0.640,9193.185,0,0.000,0,18,48,0
4787,59301026363.584,59301026382.675,59301027115.737,732.407,752.153,19.746,19.091,0.655,9247.847,0,0.000,0,18,48,0
4788,59301036363.584,59301036382.062,59301037123.333,740.594,759.749,19.155,18.478,0.677,9240.251,0,0.000,0,18,48,0
4789,59301046363.584,59301046382.811,59301047153.584,770.147,790.000,19.853,19.227,0.626,9210.000,0,0.000,0,18,48,0
4790,59301056363.584,59301056382.736,59301057147.042,763.398,783.458,20.060,19.152,0.908,9216.542,0,0.000,0,18,48,0
4791,59301066363.584,59301066385.505,59301067174.001,787.905,810.417,22.512,21.921,0.591,9189.583,0,0.000,0,18,48,0
4792,59301076363.584,59301076382.681,59301077131.182,747.934,767.598,19.664,19.097,0.567,9232.402,0,0.000,0,18,48,0
4793,59301086363.584,59301086383.700,59301087155.767,771.272,792.183,20.911,20.116,0.795,9207.817,0,0.000,0,18,48,0
4794,59301096363.584,59301096382.205,59301097123.690,740.653,760.106,19.453,18.621,0.832,9239.894,0,0.000,0,18,48,0
4795,59301106363.584,59301106383.179,59301107158.791,774.942,795.207,20.265,19.595,0.670,9204.793,0,0.000,0,18,48,0
4796,59301116363.584,59301116385.088,59301117161.852,776.132,798.268,22.136,21.504,0.632,9201.732,0,0.000,0,18,48,0
4797,59301126363.584,59301126384.986,59301127237.280,851.583,873.696,22.113,21.402,0.711,9126.304,0,0.000,0,18,48,0
4798,59301136363.584,59301136383.197,59301137144.484,760.703,780.900,20.197,19.613,0.584,9219.100,0,0.000,0,18,48,0
4799,59301146363.584,59301146381.110,59301147155.288,773.605,791.704,18.099,17.526,0.573,9208.296,0,0.000,0,18,48,0
4800,59301156363.584,59301156383.797,59301157166.291,781.810,802.707,20.897,20.213,0.684,9197.293,0,0.000,0,18,48,0
4801,59301166363.584,59301166383.039,59301167170.155,786.531,806.571,20.040,19.455,0.585,9193.429,0,0.000,0,18,48,0
4802,59301176363.584,59301176382.982,59301177156.764,772.956,793.180,20.224,19.398,0.826,9206.820,0,0.000,0,18,48,0
4803,59301186363.584,59301186384.640,59301187178.470,793.186,814.886,21.700,21.056,0.644,9185.114,0,0.000,0,18,48,0
