# probe kind=matmul M=48 K=330 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2595,19019502112.236,19019502134.903,19019523836.436,21700.726,21724.200,23.474,22.667,0.807,78275.800,0,0.000,0,330,48,0
2596,19019602112.236,19019602133.006,19019623877.148,21743.365,21764.912,21.547,20.770,0.777,78235.088,0,0.000,0,330,48,0
2597,19019702112.236,19019702145.676,19019725180.280,23032.792,23068.044,35.252,33.440,1.812,76931.956,0,0.000,0,330,48,0
2598,19019802112.236,19019802137.618,19019824008.515,21869.922,21896.279,26.357,25.382,0.975,78103.721,0,0.000,0,330,48,0
2599,19019902112.236,19019902135.842,19019924078.412,21941.545,21966.176,24.631,23.606,1.025,78033.824,0,0.000,0,330,48,0
2600,19020002112.236,19020002136.374,19020023999.404,21862.188,21887.168,24.980,24.138,0.842,78112.832,0,0.000,0,330,48,0
2601,19020102112.236,19020102134.668,19020123843.842,21708.370,21731.606,23.236,22.432,0.804,78268.394,0,0.000,0,330,48,0
2602,19020202112.236,19020202134.233,19020223879.895,21744.899,21767.659,22.760,21.997,0.763,78232.341,0,0.000,0,330,48,0
2603,19020302112.236,19020302138.177,19020323904.988,21765.868,21792.752,26.884,25.941,0.943,78207.248,0,0.000,0,330,48,0
2604,19020402112.236,19020402144.605,19020424055.373,21909.586,21943.137,33.551,32.369,1.182,78056.863,0,0.000,0,330,48,0
2605,19020502112.236,19020502138.560,19020523893.400,21753.795,21781.164,27.369,26.324,1.045,78218.836,0,0.000,0,330,48,0
2606,19020602112.236,19020602134.850,19020623801.004,21665.370,21688.768,23.398,22.614,0.784,78311.232,0,0.000,0,330,48,0
2607,19020702112.236,19020702134.315,19020723793.216,21658.146,21680.980,22.834,22.079,0.755,78319.020,0,0.000,0,330,48,0
2608,19020802112.236,19020802134.141,19020824117.744,21982.772,22005.508,22.736,21.905,0.831,77994.492,0,0.000,0,330,48,0
2609,19020902112.236,19020902136.852,19020924109.325,21971.662,21997.089,25.427,24.616,0.811,78002.911,0,0.000,0,330,48,0
2610,19021002112.236,19021002133.643,19021024112.217,21977.803,21999.981,22.178,21.407,0.771,78000.019,0,0.000,0,330,48,0
2611,19021102112.236,19021102137.426,19021124057.863,21919.475,21945.627,26.152,25.190,0.962,78054.373,0,0.000,0,330,48,0
2612,19021202112.236,19021202135.619,19021223923.881,21787.388,21811.645,24.257,23.383,0.874,78188.355,0,0.000,0,330,48,0
2613,19021302112.236,19021302135.686,19021324102.919,21966.482,21990.683,24.201,23.450,0.751,78009.317,0,0.000,0,330,48,0
2614,19021402112.236,19021402134.079,19021423986.509,21851.648,21874.273,22.625,21.843,0.782,78125.727,0,0.000,0,330,48,0
2615,19021502112.236,19021502135.578,19021524022.382,21885.932,21910.146,24.214,23.342,0.872,78089.854,0,0.000,0,330,48,0
2616,19021602112.236,19021602135.705,19021623929.877,21793.400,21817.641,24.241,23.469,0.772,78182.359,0,0.000,0,330,48,0
2617,19021702112.236,19021702134.699,19021723909.145,21773.612,21796.909,23.297,22.463,0.834,78203.091,0,0.000,0,330,48,0
2618,19021802112.236,19021802133.373,19021823870.640,21736.172,21758.404,22.232,21.137,1.095,78241.596,0,0.000,0,330,48,0
2619,19021902112.236,19021902136.055,19021923978.967,21842.090,21866.731,24.641,23.819,0.822,78133.269,0,0.000,0,330,48,0
2620,19022002112.236,19022002139.227,19022025024.101,22883.704,22911.865,28.161,26.991,1.170,77088.135,0,0.000,0,330,48,0
2621,19022102112.236,19022102135.957,19022123944.155,21807.295,21831.919,24.624,23.721,0.903,78168.081,0,0.000,0,330,48,0
2622,19022202112.236,19022202134.060,19022223824.520,21689.666,21712.284,22.618,21.824,0.794,78287.716,0,0.000,0,330,48,0
2623,19022302112.236,19022302133.586,19022323855.453,21721.025,21743.217,22.192,21.350,0.842,78256.783,0,0.000,0,330,48,0
2624,19022402112.236,19022402133.452,19022424024.313,21890.069,21912.077,22.008,21.216,0.792,78087.923,0,0.000,0,330,48,0
2625,19022502112.236,19022502137.445,19022524011.996,21873.689,21899.760,26.071,25.209,0.862,78100.240,0,0.000,0,330,48,0
2626,19022602112.236,19022602137.552,19022623974.343,21835.949,21862.107,26.158,25.316,0.842,78137.893,0,0.000,0,330,48,0
2627,19022702112.236,19022702139.231,19022724186.202,22046.071,22073.966,27.895,26.995,0.900,77926.034,0,0.000,0,330,48,0
2628,19022802112.236,19022802136.773,19022823979.726,21842.100,21867.490,25.390,24.537,0.853,78132.510,0,0.000,0,330,48,0
2629,19022902112.236,19022902136.669,19022924018.975,21881.284,21906.739,25.455,24.433,1.022,78093.261,0,0.000,0,330,48,0
2630,19023002112.236,19023002136.155,19023024072.200,21935.294,21959.964,24.670,23.919,0.751,78040.036,0,0.000,0,330,48,0
2631,19023102112.236,19023102142.653,19023124011.083,21867.528,21898.847,31.319,30.417,0.902,78101.153,0,0.000,0,330,48,0
2632,19023202112.236,19023202137.450,19023224070.359,21932.138,21958.123,25.985,25.214,0.771,78041.877,0,0.000,0,330,48,0
2633,19023302112.236,19023302140.582,19023323945.474,21803.789,21833.238,29.449,28.346,1.103,78166.762,0,0.000,0,330,48,0
2634,19023402112.236,19023402135.299,19023423958.494,21822.364,21846.258,23.894,23.063,0.831,78153.742,0,0.000,0,330,48,0
2635,19023502112.236,19023502138.902,19023524016.027,21876.164,21903.791,27.627,26.666,0.961,78096.209,0,0.000,0,330,48,0
2636,19023602112.236,19023602134.720,19023623872.147,21736.584,21759.911,23.327,22.484,0.843,78240.089,0,0.000,0,330,48,0
2637,19023702112.236,19023702133.815,19023724026.560,21891.983,21914.324,22.341,21.579,0.762,78085.676,0,0.000,0,330,48,0
2638,19023802112.236,19023802137.408,19023823848.636,21710.285,21736.400,26.115,25.172,0.943,78263.600,0,0.000,0,330,48,0
2639,19023902112.236,19023902133.958,19023923846.579,21711.827,21734.343,22.516,21.722,0.794,78265.657,0,0.000,0,330,48,0
2640,19024002112.236,19024002134.726,19024023892.621,21757.102,21780.385,23.283,22.490,0.793,78219.615,0,0.000,0,330,48,0
2641,19024102112.236,19024102136.395,19024123898.738,21761.429,21786.502,25.073,24.159,0.914,78213.498,0,0.000,0,330,48,0
2642,19024202112.236,19024202133.516,19024223969.145,21834.877,21856.909,22.032,21.280,0.752,78143.091,0,0.000,0,330,48,0
2643,19024302112.236,19024302139.484,19024325025.951,22885.527,22913.715,28.188,27.248,0.940,77086.285,0,0.000,0,330,48,0
2644,19024402112.236,19024402137.476,19024423994.034,21855.516,21881.798,26.282,25.240,1.042,78118.202,0,0.000,0,330,48,0
2645,19024502112.236,19024502158.772,19024523994.030,21834.336,21881.794,47.458,46.536,0.922,78118.206,0,0.000,0,330,48,0
2646,19024602112.236,19024602153.148,19024623963.490,21809.359,21851.254,41.895,40.912,0.983,78148.746,0,0.000,0,330,48,0
2647,19024702112.236,19024702139.679,19024723906.200,21765.487,21793.964,28.477,27.443,1.034,78206.036,0,0.000,0,330,48,0
2648,19024802112.236,19024802142.040,19024823827.180,21684.205,21714.944,30.739,29.804,0.935,78285.056,0,0.000,0,330,48,0
2649,19024902112.236,19024902138.460,19024923755.774,21616.238,21643.538,27.300,26.224,1.076,78356.462,0,0.000,0,330,48,0
2650,19025002112.236,19025002138.526,19025023756.572,21617.110,21644.336,27.226,26.290,0.936,78355.664,0,0.000,0,330,48,0
2651,19025102112.236,19025102141.218,19025123978.239,21835.938,21866.003,30.065,28.982,1.083,78133.997,0,0.000,0,330,48,0
2652,19025202112.236,19025202134.522,19025224021.296,21885.941,21909.060,23.119,22.286,0.833,78090.940,0,0.000,0,330,48,0
2653,19025302112.236,19025302133.857,19025324150.591,22015.864,22038.355,22.491,21.621,0.870,77961.645,0,0.000,0,330,48,0
2654,19025402112.236,19025402136.308,19025424087.371,21950.141,21975.135,24.994,24.072,0.922,78024.865,0,0.000,0,330,48,0
2655,19025502112.236,19025502135.352,19025523908.315,21772.170,21796.079,23.909,23.116,0.793,78203.921,0,0.000,0,330,48,0
2656,19025602112.236,19025602135.118,19025623973.482,21837.592,21861.246,23.654,22.882,0.772,78138.754,0,0.000,0,330,48,0
2657,19025702112.236,19025702138.781,19025724485.468,22345.810,22373.232,27.422,26.545,0.877,77626.768,0,0.000,0,330,48,0
2658,19025802112.236,19025802138.267,19025824139.192,22000.145,22026.956,26.811,26.031,0.780,77973.044,0,0.000,0,330,48,0
2659,19025902112.236,19025902135.187,19025924075.881,21939.922,21963.645,23.723,22.951,0.772,78036.355,0,0.000,0,330,48,0
2660,19026002112.236,19026002135.835,19026023974.860,21838.092,21862.624,24.532,23.599,0.933,78137.376,0,0.000,0,330,48,0
2661,19026102112.236,19026102134.529,19026124178.104,22042.704,22065.868,23.164,22.293,0.871,77934.132,0,0.000,0,330,48,0
2662,19026202112.236,19026202133.473,19026224241.548,22107.285,22129.312,22.027,21.237,0.790,77870.688,0,0.000,0,330,48,0
2663,19026302112.236,19026302138.218,19026324103.949,21964.919,21991.713,26.794,25.982,0.812,78008.287,0,0.000,0,330,48,0
2664,19026402112.236,19026402138.505,19026424037.692,21898.164,21925.456,27.292,26.269,1.023,78074.544,0,0.000,0,330,48,0
2665,19026502112.236,19026502137.009,19026524150.798,22012.949,22038.562,25.613,24.773,0.840,77961.438,0,0.000,0,330,48,0
2666,19026602112.236,19026602142.626,19026625040.023,22896.157,22927.787,31.630,30.390,1.240,77072.213,0,0.000,0,330,48,0
2667,19026702112.236,19026702136.371,19026723967.661,21830.278,21855.425,25.147,24.135,1.012,78144.575,0,0.000,0,330,48,0
2668,19026802112.236,19026802135.324,19026824007.206,21871.104,21894.970,23.866,23.088,0.778,78105.030,0,0.000,0,330,48,0
2669,19026902112.236,19026902136.419,19026924524.979,22387.818,22412.743,24.925,24.183,0.742,77587.257,0,0.000,0,330,48,0
2670,19027002112.236,19027002136.471,19027024254.029,22116.803,22141.793,24.990,24.235,0.755,77858.207,0,0.000,0,330,48,0
2671,19027102112.236,19027102137.706,19027123939.729,21801.194,21827.493,26.299,25.470,0.829,78172.507,0,0.000,0,330,48,0
2672,19027202112.236,19027202136.727,19027224101.501,21963.937,21989.265,25.328,24.491,0.837,78010.735,0,0.000,0,330,48,0
2673,19027302112.236,19027302135.627,19027324114.228,21977.624,22001.992,24.368,23.391,0.977,77998.008,0,0.000,0,330,48,0
2674,19027402112.236,19027402136.401,19027424260.251,22123.094,22148.015,24.921,24.165,0.756,77851.985,0,0.000,0,330,48,0
2675,19027502112.236,19027502146.443,19027524141.984,21994.455,22029.748,35.293,34.207,1.086,77970.252,0,0.000,0,330,48,0
2676,19027602112.236,19027602138.911,19027624116.129,21976.371,22003.893,27.522,26.675,0.847,77996.107,0,0.000,0,330,48,0
2677,19027702112.236,19027702135.808,19027724064.215,21927.670,21951.979,24.309,23.572,0.737,78048.021,0,0.000,0,330,48,0
2678,19027802112.236,19027802136.923,19027825269.562,23131.666,23157.326,25.660,24.687,0.973,76842.674,0,0.000,0,330,48,0
2679,19027902112.236,19027902138.258,19027924156.702,22017.518,22044.466,26.948,26.022,0.926,77955.534,0,0.000,0,330,48,0
2680,19028002112.236,19028002138.493,19028024133.173,21993.783,22020.937,27.154,26.257,0.897,77979.063,0,0.000,0,330,48,0
2681,19028102112.236,19028102139.571,19028124054.554,21913.994,21942.318,28.324,27.335,0.989,78057.682,0,0.000,0,330,48,0
2682,19028202112.236,19028202141.522,19028224186.114,22043.766,22073.878,30.112,29.286,0.826,77926.122,0,0.000,0,330,48,0
2683,19028302112.236,19028302136.980,19028324188.465,22050.709,22076.229,25.520,24.744,0.776,77923.771,0,0.000,0,330,48,0
2684,19028402112.236,19028402137.417,19028424099.617,21960.492,21987.381,26.889,25.181,1.708,78012.619,0,0.000,0,330,48,0
2685,19028502112.236,19028502144.417,19028524152.662,22006.888,22040.426,33.538,32.181,1.357,77959.574,0,0.000,0,330,48,0
2686,19028602112.236,19028602143.672,19028623888.799,21744.037,21776.563,32.526,31.436,1.090,78223.437,0,0.000,0,330,48,0
2687,19028702112.236,19028702139.581,19028723889.797,21749.297,21777.561,28.264,27.345,0.919,78222.439,0,0.000,0,330,48,0
2688,19028802112.236,19028802147.542,19028823983.758,21834.966,21871.522,36.556,35.306,1.250,78128.478,0,0.000,0,330,48,0
2689,19028902112.236,19028902145.265,19028925150.677,23003.568,23038.441,34.873,33.029,1.844,76961.559,0,0.000,0,330,48,0
2690,19029002112.236,19029002149.850,19029024062.197,21910.959,21949.961,39.002,37.614,1.388,78050.039,0,0.000,0,330,48,0
2691,19029102112.236,19029102141.982,19029124152.100,22009.012,22039.864,30.852,29.746,1.106,77960.136,0,0.000,0,330,48,0
2692,19029202112.236,19029202138.802,19029224042.824,21903.205,21930.588,27.383,26.566,0.817,78069.412,0,0.000,0,330,48,0
2693,19029302112.236,19029302145.662,19029323970.426,21823.676,21858.190,34.514,33.426,1.088,78141.810,0,0.000,0,330,48,0
2694,19029402112.236,19029402146.900,19029423992.534,21844.164,21880.298,36.134,34.664,1.470,78119.702,0,0.000,0,330,48,0
2695,19029502112.236,19029502163.708,19029524053.774,21888.728,21941.538,52.810,51.472,1.338,78058.462,0,0.000,0,330,48,0
2696,19029602112.236,19029602150.150,19029623886.220,21734.820,21773.984,39.164,37.914,1.250,78226.016,0,0.000,0,330,48,0
2697,19029702112.236,19029702141.220,19029724030.935,21889.008,21918.699,29.691,28.984,0.707,78081.301,0,0.000,0,330,48,0
2698,19029802112.236,19029802147.688,19029823902.644,21753.866,21790.408,36.542,35.452,1.090,78209.592,0,0.000,0,330,48,0
2699,19029902112.236,19029902155.224,19029923951.847,21794.903,21839.611,44.708,42.988,1.720,78160.389,0,0.000,0,330,48,0
2700,19030002112.236,19030002139.191,19030024185.066,22045.128,22072.830,27.702,26.955,0.747,77927.170,0,0.000,0,330,48,0
2701,19030102112.236,19030102269.749,19030124193.948,21923.432,22081.712,158.280,157.513,0.767,77918.288,0,0.000,0,330,48,0
2702,19030202112.236,19030202157.372,19030224235.347,22075.716,22123.111,47.395,45.136,2.259,77876.889,0,0.000,0,330,48,0
2703,19030302112.236,19030302136.490,19030324076.339,21939.001,21964.103,25.102,24.254,0.848,78035.897,0,0.000,0,330,48,0
2704,19030402112.236,19030402138.621,19030423941.125,21801.694,21828.889,27.195,26.385,0.810,78171.111,0,0.000,0,330,48,0
2705,19030502112.236,19030502141.022,19030523879.627,21737.394,21767.391,29.997,28.786,1.211,78232.609,0,0.000,0,330,48,0
2706,19030602112.236,19030602153.898,19030623861.065,21706.026,21748.829,42.803,41.662,1.141,78251.171,0,0.000,0,330,48,0
2707,19030702112.236,19030702156.444,19030724021.934,21864.031,21909.698,45.667,44.208,1.459,78090.302,0,0.000,0,330,48,0
2708,19030802112.236,19030802140.030,19030823972.619,21831.671,21860.383,28.712,27.794,0.918,78139.617,0,0.000,0,330,48,0
2709,19030902112.236,19030902140.357,19030923869.124,21727.746,21756.888,29.142,28.121,1.021,78243.112,0,0.000,0,330,48,0
2710,19031002112.236,19031002142.477,19031024033.585,21890.320,21921.349,31.029,30.241,0.788,78078.651,0,0.000,0,330,48,0
2711,19031102112.236,19031102148.155,19031124129.850,21980.468,22017.614,37.146,35.919,1.227,77982.386,0,0.000,0,330,48,0
2712,19031202112.236,19031202143.823,19031225284.336,23139.010,23172.100,33.090,31.587,1.503,76827.900,0,0.000,0,330,48,0
2713,19031302112.236,19031302139.031,19031323945.923,21805.782,21833.687,27.905,26.795,1.110,78166.313,0,0.000,0,330,48,0
2714,19031402112.236,19031402135.501,19031424034.303,21897.984,21922.067,24.083,23.265,0.818,78077.933,0,0.000,0,330,48,0
2715,19031502112.236,19031502135.618,19031524010.375,21873.969,21898.139,24.170,23.382,0.788,78101.861,0,0.000,0,330,48,0
2716,19031602112.236,19031602136.376,19031624198.941,22061.820,22086.705,24.885,24.140,0.745,77913.295,0,0.000,0,330,48,0
2717,19031702112.236,19031702140.109,19031724050.663,21909.566,21938.427,28.861,27.873,0.988,78061.573,0,0.000,0,330,48,0
2718,19031802112.236,19031802145.726,19031824160.453,22013.820,22048.217,34.397,33.490,0.907,77951.783,0,0.000,0,330,48,0
2719,19031902112.236,19031902137.578,19031923883.997,21745.620,21771.761,26.141,25.342,0.799,78228.239,0,0.000,0,330,48,0
2720,19032002112.236,19032002137.985,19032024079.897,21941.105,21967.661,26.556,25.749,0.807,78032.339,0,0.000,0,330,48,0
2721,19032102112.236,19032102135.157,19032123971.172,21835.117,21858.936,23.819,22.921,0.898,78141.064,0,0.000,0,330,48,0
2722,19032202112.236,19032202141.425,19032224158.796,22016.355,22046.560,30.205,29.189,1.016,77953.440,0,0.000,0,330,48,0
2723,19032302112.236,19032302137.975,19032324090.987,21952.216,21978.751,26.535,25.739,0.796,78021.249,0,0.000,0,330,48,0
2724,19032402112.236,19032402146.227,19032424014.773,21867.027,21902.537,35.510,33.991,1.519,78097.463,0,0.000,0,330,48,0
2725,19032502112.236,19032502146.524,19032524069.611,21922.239,21957.375,35.136,34.288,0.848,78042.625,0,0.000,0,330,48,0
2726,19032602112.236,19032602138.415,19032623991.573,21852.289,21879.337,27.048,26.179,0.869,78120.663,0,0.000,0,330,48,0
2727,19032702112.236,19032702139.384,19032724044.097,21903.915,21931.861,27.946,27.148,0.798,78068.139,0,0.000,0,330,48,0
2728,19032802112.236,19032802145.993,19032824089.808,21942.768,21977.572,34.804,33.757,1.047,78022.428,0,0.000,0,330,48,0
2729,19032902112.236,19032902136.061,19032924072.563,21935.654,21960.327,24.673,23.825,0.848,78039.673,0,0.000,0,330,48,0
2730,19033002112.236,19033002139.995,19033024045.990,21905.197,21933.754,28.557,27.759,0.798,78066.246,0,0.000,0,330,48,0
2731,19033102112.236,19033102135.884,19033123888.134,21751.401,21775.898,24.497,23.648,0.849,78224.102,0,0.000,0,330,48,0
2732,19033202112.236,19033202138.144,19033223891.757,21752.883,21779.521,26.638,25.908,0.730,78220.479,0,0.000,0,330,48,0
2733,19033302112.236,19033302138.732,19033323885.162,21745.560,21772.926,27.366,26.496,0.870,78227.074,0,0.000,0,330,48,0
2734,19033402112.236,19033402136.564,19033423865.792,21728.448,21753.556,25.108,24.328,0.780,78246.444,0,0.000,0,330,48,0
2735,19033502112.236,19033502136.591,19033523833.098,21695.756,21720.862,25.106,24.355,0.751,78279.138,0,0.000,0,330,48,0
2736,19033602112.236,19033602144.312,19033625069.757,22924.049,22957.521,33.472,32.076,1.396,77042.479,0,0.000,0,330,48,0
2737,19033702112.236,19033702141.443,19033724058.409,21915.778,21946.173,30.395,29.207,1.188,78053.827,0,0.000,0,330,48,0
2738,19033802112.236,19033802145.046,19033824078.363,21932.198,21966.127,33.929,32.810,1.119,78033.873,0,0.000,0,330,48,0
2739,19033902112.236,19033902135.666,19033923942.908,21806.413,21830.672,24.259,23.430,0.829,78169.328,0,0.000,0,330,48,0
2740,19034002112.236,19034002146.001,19034024111.658,21964.588,21999.422,34.834,33.765,1.069,78000.578,0,0.000,0,330,48,0
2741,19034102112.236,19034102136.651,19034123900.663,21763.122,21788.427,25.305,24.415,0.890,78211.573,0,0.000,0,330,48,0
2742,19034202112.236,19034202136.126,19034223965.770,21828.866,21853.534,24.668,23.890,0.778,78146.466,0,0.000,0,330,48,0
2743,19034302112.236,19034302137.646,19034324106.478,21967.835,21994.242,26.407,25.410,0.997,78005.758,0,0.000,0,330,48,0
2744,19034402112.236,19034402139.395,19034424039.821,21899.527,21927.585,28.058,27.159,0.899,78072.415,0,0.000,0,330,48,0
2745,19034502112.236,19034502143.931,19034523967.353,21822.534,21855.117,32.583,31.695,0.888,78144.883,0,0.000,0,330,48,0
2746,19034602112.236,19034602138.457,19034623756.459,21617.120,21644.223,27.103,26.221,0.882,78355.777,0,0.000,0,330,48,0
2747,19034702112.236,19034702137.361,19034723815.234,21677.162,21702.998,25.836,25.125,0.711,78297.002,0,0.000,0,330,48,0
2748,19034802112.236,19034802141.796,19034823981.910,21838.743,21869.674,30.931,29.560,1.371,78130.326,0,0.000,0,330,48,0
2749,19034902112.236,19034902137.425,19034923920.453,21782.269,21808.217,25.948,25.189,0.759,78191.783,0,0.000,0,330,48,0
2750,19035002112.236,19035002137.469,19035024083.219,21944.892,21970.983,26.091,25.233,0.858,78029.017,0,0.000,0,330,48,0
2751,19035102112.236,19035102139.734,19035123789.154,21648.699,21676.918,28.219,27.498,0.721,78323.082,0,0.000,0,330,48,0
2752,19035202112.236,19035202138.403,19035224037.896,21898.716,21925.660,26.944,26.167,0.777,78074.340,0,0.000,0,330,48,0
2753,19035302112.236,19035302137.763,19035323903.738,21765.177,21791.502,26.325,25.527,0.798,78208.498,0,0.000,0,330,48,0
2754,19035402112.236,19035402136.401,19035423942.992,21805.723,21830.756,25.033,24.165,0.868,78169.244,0,0.000,0,330,48,0
2755,19035502112.236,19035502137.434,19035524202.494,22064.315,22090.258,25.943,25.198,0.745,77909.742,0,0.000,0,330,48,0
2756,19035602112.236,19035602137.064,19035623980.032,21842.150,21867.796,25.646,24.828,0.818,78132.204,0,0.000,0,330,48,0
2757,19035702112.236,19035702139.399,19035723852.967,21712.809,21740.731,27.922,27.163,0.759,78259.269,0,0.000,0,330,48,0
2758,19035802112.236,19035802136.895,19035823948.966,21811.182,21836.730,25.548,24.659,0.889,78163.270,0,0.000,0,330,48,0
2759,19035902112.236,19035902138.198,19035923996.285,21857.298,21884.049,26.751,25.962,0.789,78115.951,0,0.000,0,330,48,0
2760,19036002112.236,19036002140.865,19036025410.810,23268.642,23298.574,29.932,28.629,1.303,76701.426,0,0.000,0,330,48,0
2761,19036102112.236,19036102145.716,19036123873.767,21726.965,21761.531,34.566,33.480,1.086,78238.469,0,0.000,0,330,48,0
2762,19036202112.236,19036202138.664,19036224252.592,22112.965,22140.356,27.391,26.428,0.963,77859.644,0,0.000,0,330,48,0
2763,19036302112.236,19036302139.647,19036323935.284,21794.762,21823.048,28.286,27.411,0.875,78176.952,0,0.000,0,330,48,0
2764,19036402112.236,19036402137.585,19036423928.874,21790.484,21816.638,26.154,25.349,0.805,78183.362,0,0.000,0,330,48,0
2765,19036502112.236,19036502138.659,19036524026.898,21887.375,21914.662,27.287,26.423,0.864,78085.338,0,0.000,0,330,48,0
2766,19036602112.236,19036602136.316,19036624095.937,21958.778,21983.701,24.923,24.080,0.843,78016.299,0,0.000,0,330,48,0
2767,19036702112.236,19036702136.197,19036723949.316,21812.275,21837.080,24.805,23.961,0.844,78162.920,0,0.000,0,330,48,0
2768,19036802112.236,19036802139.395,19036824048.582,21908.203,21936.346,28.143,27.159,0.984,78063.654,0,0.000,0,330,48,0
2769,19036902112.236,19036902137.092,19036924048.273,21910.258,21936.037,25.779,24.856,0.923,78063.963,0,0.000,0,330,48,0
2770,19037002112.236,19037002135.050,19037024094.390,21958.477,21982.154,23.677,22.814,0.863,78017.846,0,0.000,0,330,48,0
2771,19037102112.236,19037102134.630,19037124048.276,21912.822,21936.040,23.218,22.394,0.824,78063.960,0,0.000,0,330,48,0
2772,19037202112.236,19037202135.844,19037224112.417,21975.749,22000.181,24.432,23.608,0.824,77999.819,0,0.000,0,330,48,0
2773,19037302112.236,19037302139.562,19037323989.981,21849.493,21877.745,28.252,27.326,0.926,78122.255,0,0.000,0,330,48,0
2774,19037402112.236,19037402140.445,19037423910.094,21768.803,21797.858,29.055,28.209,0.846,78202.142,0,0.000,0,330,48,0
2775,19037502112.236,19037502140.968,19037523994.392,21852.539,21882.156,29.617,28.732,0.885,78117.844,0,0.000,0,330,48,0
2776,19037602112.236,19037602151.659,19037624005.264,21847.560,21893.028,45.468,39.423,6.045,78106.972,0,0.000,0,330,48,0
2777,19037702112.236,19037702143.195,19037723963.979,21819.778,21851.743,31.965,30.959,1.006,78148.257,0,0.000,0,330,48,0
2778,19037802112.236,19037802144.569,19037823929.386,21783.962,21817.150,33.188,32.333,0.855,78182.850,0,0.000,0,330,48,0
2779,19037902112.236,19037902147.205,19037923979.591,21831.330,21867.355,36.025,34.969,1.056,78132.645,0,0.000,0,330,48,0
2780,19038002112.236,19038002141.286,19038024042.900,21900.419,21930.664,30.245,29.050,1.195,78069.336,0,0.000,0,330,48,0
2781,19038102112.236,19038102141.007,19038124059.272,21917.401,21947.036,29.635,28.771,0.864,78052.964,0,0.000,0,330,48,0
2782,19038202112.236,19038202139.606,19038224088.658,21947.888,21976.422,28.534,27.370,1.164,78023.578,0,0.000,0,330,48,0
2783,19038302112.236,19038302144.005,19038325021.572,22876.210,22909.336,33.126,31.769,1.357,77090.664,0,0.000,0,330,48,0
2784,19038402112.236,19038402145.119,19038424038.738,21892.104,21926.502,34.398,32.883,1.515,78073.498,0,0.000,0,330,48,0
2785,19038502112.236,19038502474.763,19038524241.706,21764.635,22129.470,364.835,362.527,2.308,77870.530,0,0.000,0,330,48,0
2786,19038602112.236,19038602138.780,19038624133.487,21993.713,22021.251,27.538,26.544,0.994,77978.749,0,0.000,0,330,48,0
2787,19038702112.236,19038702140.946,19038724066.344,21924.404,21954.108,29.704,28.710,0.994,78045.892,0,0.000,0,330,48,0
2788,19038802112.236,19038802141.057,19038824119.233,21976.561,22006.997,30.436,28.821,1.615,77993.003,0,0.000,0,330,48,0
2789,19038902112.236,19038902140.107,19038923802.877,21661.683,21690.641,28.958,27.871,1.087,78309.359,0,0.000,0,330,48,0
2790,19039002112.236,19039002136.903,19039023937.188,21799.280,21824.952,25.672,24.667,1.005,78175.048,0,0.000,0,330,48,0
2791,19039102112.236,19039102143.907,19039123998.975,21854.092,21886.739,32.647,31.671,0.976,78113.261,0,0.000,0,330,48,0
2792,19039202112.236,19039202138.769,19039224103.280,21963.587,21991.044,27.457,26.533,0.924,78008.956,0,0.000,0,330,48,0
2793,19039302112.236,19039302135.805,19039323998.537,21861.717,21886.301,24.584,23.569,1.015,78113.699,0,0.000,0,330,48,0
2794,19039402112.236,19039402140.696,19039423841.807,21700.165,21729.571,29.406,28.460,0.946,78270.429,0,0.000,0,330,48,0
2795,19039502112.236,19039502136.950,19039523732.476,21594.688,21620.240,25.552,24.714,0.838,78379.760,0,0.000,0,330,48,0
2796,19039602112.236,19039602141.581,19039623877.737,21735.090,21765.501,30.411,29.345,1.066,78234.499,0,0.000,0,330,48,0
2797,19039702112.236,19039702137.244,19039723994.465,21856.277,21882.229,25.952,25.008,0.944,78117.771,0,0.000,0,330,48,0
2798,19039802112.236,19039802138.398,19039824258.307,22118.897,22146.071,27.174,26.162,1.012,77853.929,0,0.000,0,330,48,0
2799,19039902112.236,19039902142.587,19039923962.028,21818.486,21849.792,31.306,30.351,0.955,78150.208,0,0.000,0,330,48,0
2800,19040002112.236,19040002140.374,19040023845.573,21704.312,21733.337,29.025,28.138,0.887,78266.663,0,0.000,0,330,48,0
2801,19040102112.236,19040102149.803,19040123911.728,21760.318,21799.492,39.174,37.567,1.607,78200.508,0,0.000,0,330,48,0
2802,19040202112.236,19040202142.080,19040224009.481,21866.576,21897.245,30.669,29.844,0.825,78102.755,0,0.000,0,330,48,0
2803,19040302112.236,19040302137.543,19040324017.627,21879.180,21905.391,26.211,25.307,0.904,78094.609,0,0.000,0,330,48,0
2804,19040402112.236,19040402136.854,19040423877.388,21739.729,21765.152,25.423,24.618,0.805,78234.848,0,0.000,0,330,48,0
2805,19040502112.236,19040502138.067,19040524123.978,21984.987,22011.742,26.755,25.831,0.924,77988.258,0,0.000,0,330,48,0
2806,19040602112.236,19040602142.607,19040625010.766,22867.033,22898.530,31.497,30.371,1.126,77101.470,0,0.000,0,330,48,0
