# probe kind=matmul M=48 K=895 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2175,8447615730.414,8447615772.579,8447703180.674,87406.402,87450.260,43.858,42.165,1.693,12549.740,0,0.000,0,895,48,0
2176,8447715730.414,8447715756.712,8447803171.018,87413.874,87440.604,26.730,26.298,0.432,12559.396,0,0.000,0,895,48,0
2177,8447815730.414,8447815758.918,8447903176.140,87416.922,87445.726,28.804,28.504,0.300,12554.274,0,0.000,0,895,48,0
2178,8447915730.414,8447915753.121,8448003164.507,87411.050,87434.093,23.043,22.707,0.336,12565.907,0,0.000,0,895,48,0
2179,8448015730.414,8448015752.396,8448103149.601,87396.900,87419.187,22.287,21.982,0.305,12580.813,0,0.000,0,895,48,0
2180,8448115730.414,8448115757.600,8448203141.926,87383.842,87411.512,27.670,27.186,0.484,12588.488,0,0.000,0,895,48,0
2181,8448215730.414,8448215768.041,8448303161.418,87390.943,87431.004,40.061,37.627,2.434,12568.996,0,0.000,0,895,48,0
2182,8448315730.414,8448315759.390,8448403144.099,87384.246,87413.685,29.439,28.976,0.463,12586.315,0,0.000,0,895,48,0
2183,8448415730.414,8448415765.780,8448503171.876,87405.185,87441.462,36.277,35.366,0.911,12558.538,0,0.000,0,895,48,0
2184,8448515730.414,8448515756.020,8448603140.998,87384.384,87410.584,26.200,25.606,0.594,12589.416,0,0.000,0,895,48,0
2185,8448615730.414,8448615773.823,8448703217.057,87442.176,87486.643,44.467,43.409,1.058,12513.357,0,0.000,0,895,48,0
2186,8448715730.414,8448715755.103,8448803156.668,87400.951,87426.254,25.303,24.689,0.614,12573.746,0,0.000,0,895,48,0
2187,8448815730.414,8448815769.772,8448903192.136,87421.519,87461.722,40.203,39.358,0.845,12538.278,0,0.000,0,895,48,0
2188,8448915730.414,8448915755.248,8449003136.665,87381.287,87406.251,24.964,24.834,0.130,12593.749,0,0.000,0,895,48,0
2189,8449015730.414,8449015753.894,8449103126.357,87372.105,87395.943,23.838,23.480,0.358,12604.057,0,0.000,0,895,48,0
2190,8449115730.414,8449115819.820,8449203223.755,87403.728,87493.341,89.613,89.406,0.207,12506.659,0,0.000,0,895,48,0
2191,8449215730.414,8449215755.136,8449303101.897,87346.434,87371.483,25.049,24.722,0.327,12628.517,0,0.000,0,895,48,0
2192,8449315730.414,8449315760.946,8449403157.202,87395.890,87426.788,30.898,30.532,0.366,12573.212,0,0.000,0,895,48,0
2193,8449415730.414,8449415755.036,8449503129.366,87374.038,87398.952,24.914,24.622,0.292,12601.048,0,0.000,0,895,48,0
2194,8449515730.414,8449515843.619,8449603238.960,87395.104,87508.546,113.442,113.205,0.237,12491.454,0,0.000,0,895,48,0
2195,8449615730.414,8449615756.542,8449703138.880,87382.153,87408.466,26.313,26.128,0.185,12591.534,0,0.000,0,895,48,0
2196,8449715730.414,8449715755.438,8449803130.052,87374.253,87399.638,25.385,25.024,0.361,12600.362,0,0.000,0,895,48,0
2197,8449815730.414,8449815759.088,8449903126.915,87367.498,87396.501,29.003,28.674,0.329,12603.499,0,0.000,0,895,48,0
2198,8449915730.414,8449915752.699,8450003132.483,87379.542,87402.069,22.527,22.285,0.242,12597.931,0,0.000,0,895,48,0
2199,8450015730.414,8450015755.188,8450103104.167,87348.630,87373.753,25.123,24.774,0.349,12626.247,0,0.000,0,895,48,0
2200,8450115730.414,8450116948.162,8450204312.784,87364.385,88582.370,1217.985,1217.748,0.237,11417.630,0,0.000,0,895,48,0
2201,8450215730.414,8450215769.027,8450303208.100,87438.052,87477.686,39.634,38.613,1.021,12522.314,0,0.000,0,895,48,0
2202,8450315730.414,8450315787.236,8450403159.103,87371.355,87428.689,57.334,56.822,0.512,12571.311,0,0.000,0,895,48,0
2203,8450415730.414,8450415758.585,8450503100.409,87341.441,87369.995,28.554,28.171,0.383,12630.005,0,0.000,0,895,48,0
2204,8450515730.414,8450515749.972,8450603135.013,87384.667,87404.599,19.932,19.558,0.374,12595.401,0,0.000,0,895,48,0
2205,8450615730.414,8450615763.662,8450703157.072,87392.825,87426.658,33.833,33.248,0.585,12573.342,0,0.000,0,895,48,0
2206,8450715730.414,8450715754.191,8450803120.062,87365.389,87389.648,24.259,23.777,0.482,12610.352,0,0.000,0,895,48,0
2207,8450815730.414,8450815757.862,8450903140.483,87382.436,87410.069,27.633,27.448,0.185,12589.931,0,0.000,0,895,48,0
2208,8450915730.414,8450915842.418,8451003226.248,87383.264,87495.834,112.570,112.004,0.566,12504.166,0,0.000,0,895,48,0
2209,8451015730.414,8451015829.847,8451103313.821,87482.717,87583.407,100.690,99.433,1.257,12416.593,0,0.000,0,895,48,0
2210,8451115730.414,8451115764.842,8451206419.425,90653.214,90689.011,35.797,34.428,1.369,9310.989,0,0.000,0,895,48,0
2211,8451215730.414,8451215767.219,8451303162.798,87394.744,87432.384,37.640,36.805,0.835,12567.616,0,0.000,0,895,48,0
2212,8451315730.414,8451315758.296,8451403172.249,87413.437,87441.835,28.398,27.882,0.516,12558.165,0,0.000,0,895,48,0
2213,8451415730.414,8451415758.129,8451503170.914,87412.288,87440.500,28.212,27.715,0.497,12559.500,0,0.000,0,895,48,0
2214,8451515730.414,8451515753.774,8451603187.061,87432.805,87456.647,23.842,23.360,0.482,12543.353,0,0.000,0,895,48,0
2215,8451615730.414,8451615773.759,8451704523.678,88748.336,88793.264,44.928,43.345,1.583,11206.736,0,0.000,0,895,48,0
2216,8451715730.414,8451715768.428,8451803138.797,87369.379,87408.383,39.004,38.014,0.990,12591.617,0,0.000,0,895,48,0
2217,8451815730.414,8451815754.646,8451903122.406,87367.449,87391.992,24.543,24.232,0.311,12608.008,0,0.000,0,895,48,0
2218,8451915730.414,8451915756.146,8452003147.264,87390.531,87416.850,26.319,25.732,0.587,12583.150,0,0.000,0,895,48,0
2219,8452015730.414,8452015758.315,8452103179.891,87420.907,87449.477,28.570,27.901,0.669,12550.523,0,0.000,0,895,48,0
2220,8452115730.414,8452115765.472,8452203163.055,87396.915,87432.641,35.726,35.058,0.668,12567.359,0,0.000,0,895,48,0
2221,8452215730.414,8452215755.234,8452303166.179,87410.437,87435.765,25.328,24.820,0.508,12564.235,0,0.000,0,895,48,0
2222,8452315730.414,8452315755.870,8452403160.251,87403.917,87429.837,25.920,25.456,0.464,12570.163,0,0.000,0,895,48,0
2223,8452415730.414,8452415780.129,8452515935.914,94410.954,100205.500,5794.546,49.715,5744.831,-205.500,1,205.500,1,895,48,1
2224,8452615730.414,8452615773.923,8452703157.713,87382.464,87427.299,44.835,43.509,1.326,12572.701,0,0.000,0,895,48,0
2225,8452715730.414,8452715774.190,8452803217.106,87441.588,87486.692,45.104,43.776,1.328,12513.308,0,0.000,0,895,48,0
2226,8452815730.414,8452815760.484,8452903167.879,87406.936,87437.465,30.529,30.070,0.459,12562.535,0,0.000,0,895,48,0
2227,8452915730.414,8452915754.845,8453003145.348,87390.374,87414.934,24.560,24.431,0.129,12585.066,0,0.000,0,895,48,0
2228,8453015730.414,8453015779.013,8453103241.831,87461.387,87511.417,50.030,48.599,1.431,12488.583,0,0.000,0,895,48,0
2229,8453115730.414,8453115775.016,8453203242.254,87465.817,87511.840,46.023,44.602,1.421,12488.160,0,0.000,0,895,48,0
2230,8453215730.414,8453215756.407,8453303179.368,87422.327,87448.954,26.627,25.993,0.634,12551.046,0,0.000,0,895,48,0
2231,8453315730.414,8453315782.375,8453403235.287,87452.478,87504.873,52.395,51.961,0.434,12495.127,0,0.000,0,895,48,0
2232,8453415730.414,8453415769.593,8453503207.093,87435.144,87476.679,41.535,39.179,2.356,12523.321,0,0.000,0,895,48,0
2233,8453515730.414,8453515756.059,8453603193.514,87436.981,87463.100,26.119,25.645,0.474,12536.900,0,0.000,0,895,48,0
2234,8453615730.414,8453615772.073,8453703229.799,87455.928,87499.385,43.457,41.659,1.798,12500.615,0,0.000,0,895,48,0
2235,8453715730.414,8453715756.521,8453803192.468,87435.133,87462.054,26.921,26.107,0.814,12537.946,0,0.000,0,895,48,0
2236,8453815730.414,8453815757.349,8453903195.234,87437.408,87464.820,27.412,26.935,0.477,12535.180,0,0.000,0,895,48,0
2237,8453915730.414,8453915771.129,8454016083.686,94565.459,100353.272,5787.813,40.715,5747.098,-353.272,1,353.272,1,895,48,1
2238,8454115730.414,8454116565.411,8454204091.699,87523.762,88361.285,837.523,834.997,2.526,11638.715,0,0.000,0,895,48,0
2239,8454215730.414,8454215763.217,8454303189.206,87425.338,87458.792,33.454,32.803,0.651,12541.208,0,0.000,0,895,48,0
2240,8454315730.414,8454315754.762,8454403141.867,87386.874,87411.453,24.579,24.348,0.231,12588.547,0,0.000,0,895,48,0
2241,8454415730.414,8454415796.634,8454505183.857,89385.550,89453.443,67.893,66.220,1.673,10546.557,0,0.000,0,895,48,0
2242,8454515730.414,8454516190.869,8454603604.738,87412.059,87874.324,462.265,460.455,1.810,12125.676,0,0.000,0,895,48,0
2243,8454615730.414,8454615770.853,8454703187.012,87414.837,87456.598,41.761,40.439,1.322,12543.402,0,0.000,0,895,48,0
2244,8454715730.414,8454715772.278,8454803207.788,87433.388,87477.374,43.986,41.864,2.122,12522.626,0,0.000,0,895,48,0
2245,8454815730.414,8454815767.838,8454903183.206,87414.114,87452.792,38.678,37.424,1.254,12547.208,0,0.000,0,895,48,0
2246,8454915730.414,8454915758.818,8455003128.906,87369.435,87398.492,29.057,28.404,0.653,12601.508,0,0.000,0,895,48,0
2247,8455015730.414,8455015770.974,8455103170.188,87397.568,87439.774,42.206,40.560,1.646,12560.226,0,0.000,0,895,48,0
2248,8455115730.414,8455115757.760,8455203136.453,87378.145,87406.039,27.894,27.346,0.548,12593.961,0,0.000,0,895,48,0
2249,8455215730.414,8455215756.941,8455303124.109,87366.807,87393.695,26.888,26.527,0.361,12606.305,0,0.000,0,895,48,0
2250,8455315730.414,8455315753.196,8455403120.378,87367.035,87389.964,22.929,22.782,0.147,12610.036,0,0.000,0,895,48,0
2251,8455415730.414,8455415761.546,8455503127.228,87365.244,87396.814,31.570,31.132,0.438,12603.186,0,0.000,0,895,48,0
2252,8455515730.414,8455515752.709,8455603134.250,87381.237,87403.836,22.599,22.295,0.304,12596.164,0,0.000,0,895,48,0
2253,8455615730.414,8455615754.166,8455703108.393,87353.988,87377.979,23.991,23.752,0.239,12622.021,0,0.000,0,895,48,0
2254,8455715730.414,8455715758.876,8455803731.633,87971.729,88001.219,29.490,28.462,1.028,11998.781,0,0.000,0,895,48,0
2255,8455815730.414,8455815759.599,8455903167.080,87407.020,87436.666,29.646,29.185,0.461,12563.334,0,0.000,0,895,48,0
2256,8455915730.414,8455915770.105,8456003236.226,87464.635,87505.812,41.177,39.691,1.486,12494.188,0,0.000,0,895,48,0
2257,8456015730.414,8456015778.360,8456103221.529,87441.540,87491.115,49.575,47.946,1.629,12508.885,0,0.000,0,895,48,0
2258,8456115730.414,8456115759.866,8456203161.080,87401.015,87430.666,29.651,29.452,0.199,12569.334,0,0.000,0,895,48,0
2259,8456215730.414,8456215768.690,8456303208.058,87437.991,87477.644,39.653,38.276,1.377,12522.356,0,0.000,0,895,48,0
2260,8456315730.414,8456315755.642,8456403113.924,87357.748,87383.510,25.762,25.228,0.534,12616.490,0,0.000,0,895,48,0
2261,8456415730.414,8456415780.687,8456503194.162,87412.976,87463.748,50.772,50.273,0.499,12536.252,0,0.000,0,895,48,0
2262,8456515730.414,8456515756.534,8456603134.104,87377.355,87403.690,26.335,26.120,0.215,12596.310,0,0.000,0,895,48,0
2263,8456615730.414,8456618854.394,8456706223.477,87368.559,90493.063,3124.504,3123.980,0.524,9506.937,0,0.000,0,895,48,0
2264,8456715730.414,8456715763.999,8456806316.166,90551.112,90585.752,34.640,33.585,1.055,9414.248,0,0.000,0,895,48,0
2265,8456815730.414,8456815762.436,8456903165.056,87401.031,87434.642,33.611,32.022,1.589,12565.358,0,0.000,0,895,48,0
2266,8456915730.414,8456915756.183,8457003230.867,87473.825,87500.453,26.628,25.769,0.859,12499.547,0,0.000,0,895,48,0
2267,8457015730.414,8457016804.715,8457104205.844,87400.463,88475.430,1074.967,1074.301,0.666,11524.570,0,0.000,0,895,48,0
2268,8457115730.414,8457115753.569,8457203142.227,87388.265,87411.813,23.548,23.155,0.393,12588.187,0,0.000,0,895,48,0
2269,8457215730.414,8457215757.760,8457303121.654,87363.132,87391.240,28.108,27.346,0.762,12608.760,0,0.000,0,895,48,0
2270,8457315730.414,8457315755.169,8457403125.754,87370.365,87395.340,24.975,24.755,0.220,12604.660,0,0.000,0,895,48,0
2271,8457415730.414,8457415755.281,8457503159.165,87403.598,87428.751,25.153,24.867,0.286,12571.249,0,0.000,0,895,48,0
2272,8457515730.414,8457515758.872,8457603112.199,87353.101,87381.785,28.684,28.458,0.226,12618.215,0,0.000,0,895,48,0
2273,8457615730.414,8457615752.709,8457703105.098,87352.334,87374.684,22.350,22.295,0.055,12625.316,0,0.000,0,895,48,0
2274,8457715730.414,8457715757.210,8457803128.291,87370.795,87397.877,27.082,26.796,0.286,12602.123,0,0.000,0,895,48,0
2275,8457815730.414,8457815752.117,8457903133.422,87381.016,87403.008,21.992,21.703,0.289,12596.992,0,0.000,0,895,48,0
2276,8457915730.414,8457915759.748,8458003156.129,87395.864,87425.715,29.851,29.334,0.517,12574.285,0,0.000,0,895,48,0
2277,8458015730.414,8458016875.644,8458104263.368,87386.438,88532.954,1146.516,1145.230,1.286,11467.046,0,0.000,0,895,48,0
2278,8458115730.414,8458115751.862,8458203129.371,87377.213,87398.957,21.744,21.448,0.296,12601.043,0,0.000,0,895,48,0
2279,8458215730.414,8458215753.381,8458303108.961,87355.316,87378.547,23.231,22.967,0.264,12621.453,0,0.000,0,895,48,0
2280,8458315730.414,8458315756.360,8458403116.076,87359.233,87385.662,26.429,25.946,0.483,12614.338,0,0.000,0,895,48,0
2281,8458415730.414,8458416052.963,8458503450.147,87396.372,87719.733,323.361,322.549,0.812,12280.267,0,0.000,0,895,48,0
2282,8458515730.414,8458515757.727,8458603129.242,87370.876,87398.828,27.952,27.313,0.639,12601.172,0,0.000,0,895,48,0
2283,8458615730.414,8458615755.258,8458703137.210,87381.589,87406.796,25.207,24.844,0.363,12593.204,0,0.000,0,895,48,0
2284,8458715730.414,8458715756.489,8458803167.272,87410.215,87436.858,26.643,26.075,0.568,12563.142,0,0.000,0,895,48,0
2285,8458815730.414,8458815773.386,8458903245.996,87471.386,87515.582,44.196,42.972,1.224,12484.418,0,0.000,0,895,48,0
2286,8458915730.414,8458915761.107,8459003177.823,87416.219,87447.409,31.190,30.693,0.497,12552.591,0,0.000,0,895,48,0
2287,8459015730.414,8459015767.818,8459103172.773,87404.305,87442.359,38.054,37.404,0.650,12557.641,0,0.000,0,895,48,0
2288,8459115730.414,8459115764.123,8459203171.723,87407.226,87441.309,34.083,33.709,0.374,12558.691,0,0.000,0,895,48,0
2289,8459215730.414,8459216269.507,8459303682.494,87412.588,87952.080,539.492,539.093,0.399,12047.920,0,0.000,0,895,48,0
2290,8459315730.414,8459315759.010,8459403154.218,87394.730,87423.804,29.074,28.596,0.478,12576.196,0,0.000,0,895,48,0
2291,8459415730.414,8459415753.880,8459503126.495,87372.403,87396.081,23.678,23.466,0.212,12603.919,0,0.000,0,895,48,0
2292,8459515730.414,8459515768.483,8459603223.177,87453.449,87492.763,39.314,38.069,1.245,12507.237,0,0.000,0,895,48,0
2293,8459615730.414,8459615757.247,8459703165.790,87408.027,87435.376,27.349,26.833,0.516,12564.624,0,0.000,0,895,48,0
2294,8459715730.414,8459715762.876,8459803191.944,87428.311,87461.530,33.219,32.462,0.757,12538.470,0,0.000,0,895,48,0
2295,8459815730.414,8459815762.127,8459903226.498,87463.254,87496.084,32.830,31.713,1.117,12503.916,0,0.000,0,895,48,0
2296,8459915730.414,8459915764.929,8460003169.960,87404.544,87439.546,35.002,34.515,0.487,12560.454,0,0.000,0,895,48,0
2297,8460015730.414,8460015777.868,8460107735.754,91956.382,92005.340,48.958,47.454,1.504,7994.660,0,0.000,0,895,48,0
2298,8460115730.414,8460115766.153,8460203169.641,87402.540,87439.227,36.687,35.739,0.948,12560.773,0,0.000,0,895,48,0
2299,8460215730.414,8460215762.249,8460303163.616,87400.895,87433.202,32.307,31.835,0.472,12566.798,0,0.000,0,895,48,0
2300,8460315730.414,8460315756.193,8460403160.189,87403.631,87429.775,26.144,25.779,0.365,12570.225,0,0.000,0,895,48,0
2301,8460415730.414,8460415768.845,8460503184.264,87414.237,87453.850,39.613,38.431,1.182,12546.150,0,0.000,0,895,48,0
2302,8460515730.414,8460515759.107,8460603150.656,87391.109,87420.242,29.133,28.693,0.440,12579.758,0,0.000,0,895,48,0
2303,8460615730.414,8460615788.277,8460706746.644,90956.894,91016.230,59.336,57.863,1.473,8983.770,0,0.000,0,895,48,0
2304,8460715730.414,8460715756.345,8460803135.294,87378.691,87404.880,26.189,25.931,0.258,12595.120,0,0.000,0,895,48,0
2305,8460815730.414,8460815778.451,8460903145.482,87366.908,87415.068,48.160,48.037,0.123,12584.932,0,0.000,0,895,48,0
2306,8460915730.414,8460915754.807,8461003254.737,87499.441,87524.323,24.882,24.393,0.489,12475.677,0,0.000,0,895,48,0
2307,8461015730.414,8461015755.693,8461103160.145,87404.278,87429.731,25.453,25.279,0.174,12570.269,0,0.000,0,895,48,0
2308,8461115730.414,8461115756.285,8461203174.110,87417.249,87443.696,26.447,25.871,0.576,12556.304,0,0.000,0,895,48,0
2309,8461215730.414,8461215756.655,8461303166.200,87409.394,87435.786,26.392,26.241,0.151,12564.214,0,0.000,0,895,48,0
2310,8461315730.414,8461315764.544,8461403137.493,87372.708,87407.079,34.371,34.130,0.241,12592.921,0,0.000,0,895,48,0
2311,8461415730.414,8461415774.682,8461503165.671,87389.789,87435.257,45.468,44.268,1.200,12564.743,0,0.000,0,895,48,0
2312,8461515730.414,8461515761.954,8461603190.120,87427.773,87459.706,31.933,31.540,0.393,12540.294,0,0.000,0,895,48,0
2313,8461615730.414,8461615770.202,8461703156.721,87384.062,87426.307,42.245,39.788,2.457,12573.693,0,0.000,0,895,48,0
2314,8461715730.414,8461715751.180,8461803077.708,87326.280,87347.294,21.014,20.766,0.248,12652.706,0,0.000,0,895,48,0
2315,8461815730.414,8461815762.258,8461903171.162,87408.377,87440.748,32.371,31.844,0.527,12559.252,0,0.000,0,895,48,0
2316,8461915730.414,8461915757.196,8462003121.823,87364.427,87391.409,26.982,26.782,0.200,12608.591,0,0.000,0,895,48,0
2317,8462015730.414,8462015776.625,8462103207.196,87428.837,87476.782,47.945,46.211,1.734,12523.218,0,0.000,0,895,48,0
2318,8462115730.414,8462115769.780,8462203173.487,87403.051,87443.073,40.022,39.366,0.656,12556.927,0,0.000,0,895,48,0
2319,8462215730.414,8462215762.704,8462303161.890,87398.666,87431.476,32.810,32.290,0.520,12568.524,0,0.000,0,895,48,0
2320,8462315730.414,8462315761.177,8462403166.479,87404.769,87436.065,31.296,30.763,0.533,12563.935,0,0.000,0,895,48,0
2321,8462415730.414,8462415768.087,8462503186.610,87417.275,87456.196,38.921,37.673,1.248,12543.804,0,0.000,0,895,48,0
2322,8462515730.414,8462515769.496,8462606215.163,90444.274,90484.749,40.475,39.082,1.393,9515.251,0,0.000,0,895,48,0
2323,8462615730.414,8462615761.013,8462703126.790,87365.296,87396.376,31.080,30.599,0.481,12603.624,0,0.000,0,895,48,0
2324,8462715730.414,8462715748.461,8462803112.322,87363.667,87381.908,18.241,18.047,0.194,12618.092,0,0.000,0,895,48,0
2325,8462815730.414,8462815756.141,8462903150.463,87393.834,87420.049,26.215,25.727,0.488,12579.951,0,0.000,0,895,48,0
2326,8462915730.414,8462915757.983,8463003240.964,87482.263,87510.550,28.287,27.569,0.718,12489.450,0,0.000,0,895,48,0
2327,8463015730.414,8463015773.833,8463103349.184,87561.580,87618.770,57.190,43.419,13.771,12381.230,0,0.000,0,895,48,0
2328,8463115730.414,8463115756.270,8463203171.893,87415.051,87441.479,26.428,25.856,0.572,12558.521,0,0.000,0,895,48,0
2329,8463215730.414,8463215758.137,8463303168.333,87409.724,87437.919,28.195,27.723,0.472,12562.081,0,0.000,0,895,48,0
2330,8463315730.414,8463315758.708,8463403168.324,87408.887,87437.910,29.023,28.294,0.729,12562.090,0,0.000,0,895,48,0
2331,8463415730.414,8463415773.529,8463504720.646,88945.888,88990.232,44.344,43.115,1.229,11009.768,0,0.000,0,895,48,0
2332,8463515730.414,8463515769.571,8463603238.640,87468.005,87508.226,40.221,39.157,1.064,12491.774,0,0.000,0,895,48,0
2333,8463615730.414,8463615760.543,8463703172.848,87411.774,87442.434,30.660,30.129,0.531,12557.566,0,0.000,0,895,48,0
2334,8463715730.414,8463715753.806,8463803157.727,87403.702,87427.313,23.611,23.392,0.219,12572.687,0,0.000,0,895,48,0
2335,8463815730.414,8463815756.351,8463903170.806,87414.010,87440.392,26.382,25.937,0.445,12559.608,0,0.000,0,895,48,0
2336,8463915730.414,8463915762.559,8464009147.054,93383.930,93416.640,32.710,32.145,0.565,6583.360,0,0.000,0,895,48,0
2337,8464015730.414,8464015759.868,8464103201.873,87441.054,87471.459,30.405,29.454,0.951,12528.541,0,0.000,0,895,48,0
2338,8464115730.414,8464115757.923,8464203199.336,87440.939,87468.922,27.983,27.509,0.474,12531.078,0,0.000,0,895,48,0
2339,8464215730.414,8464215755.924,8464303202.577,87445.999,87472.163,26.164,25.510,0.654,12527.837,0,0.000,0,895,48,0
2340,8464315730.414,8464315765.390,8464403176.096,87409.890,87445.682,35.792,34.976,0.816,12554.318,0,0.000,0,895,48,0
2341,8464415730.414,8464415773.151,8464503224.566,87449.988,87494.152,44.164,42.737,1.427,12505.848,0,0.000,0,895,48,0
2342,8464515730.414,8464515754.855,8464603176.885,87421.630,87446.471,24.841,24.441,0.400,12553.529,0,0.000,0,895,48,0
2343,8464615730.414,8464615763.127,8464703199.751,87435.693,87469.337,33.644,32.713,0.931,12530.663,0,0.000,0,895,48,0
2344,8464715730.414,8464715753.624,8464803154.358,87400.524,87423.944,23.420,23.210,0.210,12576.056,0,0.000,0,895,48,0
2345,8464815730.414,8464815767.731,8464903134.198,87365.893,87403.784,37.891,37.317,0.574,12596.216,0,0.000,0,895,48,0
2346,8464915730.414,8464915760.975,8465003131.224,87369.799,87400.810,31.011,30.561,0.450,12599.190,0,0.000,0,895,48,0
2347,8465015730.414,8465016044.280,8465103425.975,87381.248,87695.561,314.313,313.866,0.447,12304.439,0,0.000,0,895,48,0
2348,8465115730.414,8465115767.698,8465203199.752,87431.479,87469.338,37.859,37.284,0.575,12530.662,0,0.000,0,895,48,0
2349,8465215730.414,8465215760.520,8465303235.253,87474.303,87504.839,30.536,30.106,0.430,12495.161,0,0.000,0,895,48,0
2350,8465315730.414,8465315766.658,8465403625.896,87858.226,87895.482,37.256,36.244,1.012,12104.518,0,0.000,0,895,48,0
2351,8465415730.414,8465415780.811,8465503234.828,87451.393,87504.414,53.021,50.397,2.624,12495.586,0,0.000,0,895,48,0
2352,8465515730.414,8465515757.300,8465603153.923,87395.865,87423.509,27.644,26.886,0.758,12576.491,0,0.000,0,895,48,0
2353,8465615730.414,8465615754.219,8465703144.135,87389.635,87413.721,24.086,23.805,0.281,12586.279,0,0.000,0,895,48,0
2354,8465715730.414,8465715769.799,8465803167.315,87387.143,87436.901,49.758,39.385,10.373,12563.099,0,0.000,0,895,48,0
2355,8465815730.414,8465815754.617,8465903151.338,87395.833,87420.924,25.091,24.203,0.888,12579.076,0,0.000,0,895,48,0
2356,8465915730.414,8465915767.053,8466003246.637,87478.621,87516.223,37.602,36.639,0.963,12483.777,0,0.000,0,895,48,0
2357,8466015730.414,8466015789.230,8466106341.599,90550.767,90611.185,60.418,58.816,1.602,9388.815,0,0.000,0,895,48,0
2358,8466115730.414,8466115762.568,8466203135.327,87372.122,87404.913,32.791,32.154,0.637,12595.087,0,0.000,0,895,48,0
2359,8466215730.414,8466216411.328,8466303778.936,87367.412,88048.522,681.110,680.914,0.196,11951.478,0,0.000,0,895,48,0
2360,8466315730.414,8466315755.199,8466403159.846,87404.214,87429.432,25.218,24.785,0.433,12570.568,0,0.000,0,895,48,0
2361,8466415730.414,8466415772.001,8466503308.449,87534.237,87578.035,43.798,41.587,2.211,12421.965,0,0.000,0,895,48,0
2362,8466515730.414,8466515763.405,8466603151.513,87387.771,87421.099,33.328,32.991,0.337,12578.901,0,0.000,0,895,48,0
2363,8466615730.414,8466615773.937,8466703166.829,87391.547,87436.415,44.868,43.523,1.345,12563.585,0,0.000,0,895,48,0
2364,8466715730.414,8466715755.133,8466803140.915,87385.424,87410.501,25.077,24.719,0.358,12589.499,0,0.000,0,895,48,0
2365,8466815730.414,8466815761.218,8466903157.916,87395.974,87427.502,31.528,30.804,0.724,12572.498,0,0.000,0,895,48,0
2366,8466915730.414,8466915757.985,8467003145.442,87387.042,87415.028,27.986,27.571,0.415,12584.972,0,0.000,0,895,48,0
2367,8467015730.414,8467015772.913,8467103169.120,87395.233,87438.706,43.473,42.499,0.974,12561.294,0,0.000,0,895,48,0
2368,8467115730.414,8467115757.941,8467203139.689,87381.224,87409.275,28.051,27.527,0.524,12590.725,0,0.000,0,895,48,0
2369,8467215730.414,8467215753.799,8467303137.223,87383.073,87406.809,23.736,23.385,0.351,12593.191,0,0.000,0,895,48,0
2370,8467315730.414,8467315759.046,8467403154.175,87394.592,87423.761,29.169,28.632,0.537,12576.239,0,0.000,0,895,48,0
2371,8467415730.414,8467416987.613,8467504371.141,87383.148,88640.727,1257.579,1257.199,0.380,11359.273,0,0.000,0,895,48,0
2372,8467515730.414,8467515768.401,8467608721.796,92951.672,92991.382,39.710,37.987,1.723,7008.618,0,0.000,0,895,48,0
2373,8467615730.414,8467616036.650,8467703446.091,87407.950,87715.677,307.727,306.236,1.491,12284.323,0,0.000,0,895,48,0
2374,8467715730.414,8467715943.435,8467806983.983,91039.107,91253.569,214.462,213.021,1.441,8746.431,0,0.000,0,895,48,0
2375,8467815730.414,8467815761.283,8467903122.440,87360.590,87392.026,31.436,30.869,0.567,12607.974,0,0.000,0,895,48,0
2376,8467915730.414,8467915761.509,8468003139.192,87377.385,87408.778,31.393,31.095,0.298,12591.222,0,0.000,0,895,48,0
2377,8468015730.414,8468015773.901,8468103248.927,87473.489,87518.513,45.024,43.487,1.537,12481.487,0,0.000,0,895,48,0
2378,8468115730.414,8468115758.012,8468203172.004,87413.608,87441.590,27.982,27.598,0.384,12558.410,0,0.000,0,895,48,0
2379,8468215730.414,8468215772.366,8468304286.095,88512.258,88555.681,43.423,41.952,1.471,11444.319,0,0.000,0,895,48,0
2380,8468315730.414,8468315758.952,8468403181.406,87422.239,87450.992,28.753,28.538,0.215,12549.008,0,0.000,0,895,48,0
2381,8468415730.414,8468415773.443,8468509580.491,93805.540,93850.077,44.537,43.029,1.508,6149.923,0,0.000,0,895,48,0
2382,8468515730.414,8468515773.873,8468603181.455,87406.036,87451.041,45.005,43.459,1.546,12548.959,0,0.000,0,895,48,0
2383,8468615730.414,8468615757.327,8468703200.818,87443.044,87470.404,27.360,26.913,0.447,12529.596,0,0.000,0,895,48,0
2384,8468715730.414,8468715791.936,8468803189.821,87397.365,87459.407,62.042,61.522,0.520,12540.593,0,0.000,0,895,48,0
2385,8468815730.414,8468815770.308,8468903270.394,87486.405,87539.980,53.575,39.894,13.681,12460.020,0,0.000,0,895,48,0
2386,8468915730.414,8468915759.360,8469003165.562,87405.840,87435.148,29.308,28.946,0.362,12564.852,0,0.000,0,895,48,0
