# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2034,20525384164.664,20525384239.486,20525432624.614,48384.571,48459.950,75.379,74.822,0.557,51540.050,0,0.000,0,24,1048576,0,0.000
2035,20525484164.664,20525484217.207,20525532736.126,48518.714,48571.462,52.748,52.543,0.205,51428.538,0,0.000,0,24,1048576,0,0.000
2036,20525584164.664,20525584253.764,20525632250.426,47996.451,48085.762,89.311,89.100,0.211,51914.238,0,0.000,0,24,1048576,0,0.000
2037,20525684164.664,20525684233.484,20525732624.376,48390.559,48459.712,69.153,68.820,0.333,51540.288,0,0.000,0,24,1048576,0,0.000
2038,20525784164.664,20525784245.087,20525832754.847,48509.301,48590.183,80.882,80.423,0.459,51409.817,0,0.000,0,24,1048576,0,0.000
2039,20525884164.664,20525884210.441,20525932495.813,48285.315,48331.149,45.834,45.777,0.057,51668.851,0,0.000,0,24,1048576,0,0.000
2040,20525984164.664,20525984234.465,20526031870.969,47636.221,47706.305,70.084,69.801,0.283,52293.695,0,0.000,0,24,1048576,0,0.000
2041,20526084164.664,20526084213.963,20526132503.154,48289.078,48338.490,49.412,49.299,0.113,51661.510,0,0.000,0,24,1048576,0,0.000
2042,20526184164.664,20526184225.604,20526232629.433,48403.682,48464.769,61.087,60.940,0.147,51535.231,0,0.000,0,24,1048576,0,0.000
2043,20526284164.664,20526284207.634,20526332573.706,48366.056,48409.042,42.986,42.970,0.016,51590.958,0,0.000,0,24,1048576,0,0.000
2044,20526384164.664,20526384232.624,20526432687.725,48454.685,48523.061,68.376,67.960,0.416,51476.939,0,0.000,0,24,1048576,0,0.000
2045,20526484164.664,20526484213.684,20526532622.476,48408.758,48457.812,49.054,49.020,0.034,51542.188,0,0.000,0,24,1048576,0,0.000
2046,20526584164.664,20526584228.532,20526632189.527,47960.717,48024.863,64.146,63.868,0.278,51975.137,0,0.000,0,24,1048576,0,0.000
2047,20526684164.664,20526684228.755,20526732536.778,48307.843,48372.114,64.271,64.091,0.180,51627.886,0,0.000,0,24,1048576,0,0.000
2048,20526784164.664,20526784242.323,20526832900.347,48657.495,48735.683,78.188,77.659,0.529,51264.317,0,0.000,0,24,1048576,0,0.000
2049,20526884164.664,20526884205.838,20526932606.685,48400.870,48442.021,41.151,41.174,-0.023,51557.979,0,0.000,0,24,1048576,0,0.000
2050,20526984164.664,20526984235.119,20527032619.441,48383.798,48454.777,70.979,70.455,0.524,51545.223,0,0.000,0,24,1048576,0,0.000
2051,20527084164.664,20527084212.984,20527133814.998,49601.844,49650.334,48.490,48.320,0.170,50349.666,0,0.000,0,24,1048576,0,0.000
2052,20527184164.664,20527184231.181,20527232646.852,48415.497,48482.188,66.691,66.517,0.174,51517.812,0,0.000,0,24,1048576,0,0.000
2053,20527284164.664,20527284215.364,20527332585.916,48370.295,48421.252,50.957,50.700,0.257,51578.748,0,0.000,0,24,1048576,0,0.000
2054,20527384164.664,20527384244.096,20527432728.661,48484.050,48563.997,79.947,79.432,0.515,51436.003,0,0.000,0,24,1048576,0,0.000
2055,20527484164.664,20527484216.821,20527532316.124,48099.320,48151.460,52.140,52.157,-0.017,51848.540,0,0.000,0,24,1048576,0,0.000
2056,20527584164.664,20527584236.750,20527633380.650,49143.201,49215.986,72.785,72.086,0.699,50784.014,0,0.000,0,24,1048576,0,0.000
2057,20527684164.664,20527684220.652,20527732475.486,48254.432,48310.822,56.390,55.988,0.402,51689.178,0,0.000,0,24,1048576,0,0.000
2058,20527784164.664,20527784242.516,20527832736.364,48493.345,48571.700,78.355,77.852,0.503,51428.300,0,0.000,0,24,1048576,0,0.000
2059,20527884164.664,20527884215.103,20527932363.570,48148.457,48198.906,50.449,50.439,0.010,51801.094,0,0.000,0,24,1048576,0,0.000
2060,20527984164.664,20527984244.461,20528032454.856,48209.563,48290.192,80.629,79.797,0.832,51709.808,0,0.000,0,24,1048576,0,0.000
2061,20528084164.664,20528084220.327,20528132451.173,48230.718,48286.509,55.791,55.663,0.128,51713.491,0,0.000,0,24,1048576,0,0.000
2062,20528184164.664,20528184227.316,20528233065.450,48837.728,48900.786,63.058,62.652,0.406,51099.214,0,0.000,0,24,1048576,0,0.000
2063,20528284164.664,20528284209.755,20528332533.318,48323.204,48368.654,45.450,45.091,0.359,51631.346,0,0.000,0,24,1048576,0,0.000
2064,20528384164.664,20528384233.720,20528432601.053,48366.755,48436.389,69.634,69.056,0.578,51563.611,0,0.000,0,24,1048576,0,0.000
2065,20528484164.664,20528484218.342,20528532921.647,48702.648,48756.983,54.335,53.678,0.657,51243.017,0,0.000,0,24,1048576,0,0.000
2066,20528584164.664,20528584234.803,20528632092.568,47857.075,47927.904,70.829,70.139,0.690,52072.096,0,0.000,0,24,1048576,0,0.000
2067,20528684164.664,20528684242.934,20528732145.666,47902.239,47981.002,78.763,78.270,0.493,52018.998,0,0.000,0,24,1048576,0,0.000
2068,20528784164.664,20528784233.992,20528832414.929,48180.197,48250.265,70.068,69.328,0.740,51749.735,0,0.000,0,24,1048576,0,0.000
2069,20528884164.664,20528884216.298,20528932552.388,48335.686,48387.724,52.038,51.634,0.404,51612.276,0,0.000,0,24,1048576,0,0.000
2070,20528984164.664,20528984238.269,20529032558.286,48319.073,48393.622,74.549,73.605,0.944,51606.378,0,0.000,0,24,1048576,0,0.000
2071,20529084164.664,20529084217.499,20529132955.003,48736.485,48790.339,53.854,52.835,1.019,51209.661,0,0.000,0,24,1048576,0,0.000
2072,20529184164.664,20529184227.865,20529232368.901,48140.391,48204.237,63.846,63.201,0.645,51795.763,0,0.000,0,24,1048576,0,0.000
2073,20529284164.664,20529284221.021,20529332698.768,48477.205,48534.104,56.899,56.357,0.542,51465.896,0,0.000,0,24,1048576,0,0.000
2074,20529384164.664,20529384237.035,20529432366.697,48129.064,48202.033,72.969,72.371,0.598,51797.967,0,0.000,0,24,1048576,0,0.000
2075,20529484164.664,20529484228.516,20529534682.772,50453.472,50518.108,64.636,63.852,0.784,49481.892,0,0.000,0,24,1048576,0,0.000
2076,20529584164.664,20529584204.894,20529632549.673,48344.627,48385.009,40.382,40.230,0.152,51614.991,0,0.000,0,24,1048576,0,0.000
2077,20529684164.664,20529684234.479,20529732908.239,48672.982,48743.575,70.593,69.815,0.778,51256.425,0,0.000,0,24,1048576,0,0.000
2078,20529784164.664,20529784243.137,20529832396.372,48152.724,48231.708,78.984,78.473,0.511,51768.292,0,0.000,0,24,1048576,0,0.000
2079,20529884164.664,20529884216.874,20529932652.854,48434.973,48488.190,53.217,52.210,1.007,51511.810,0,0.000,0,24,1048576,0,0.000
2080,20529984164.664,20529984233.201,20530032679.352,48445.439,48514.688,69.249,68.537,0.712,51485.312,0,0.000,0,24,1048576,0,0.000
2081,20530084164.664,20530084211.083,20530132490.365,48278.996,48325.701,46.705,46.419,0.286,51674.299,0,0.000,0,24,1048576,0,0.000
2082,20530184164.664,20530184225.673,20530232517.169,48291.038,48352.505,61.467,61.009,0.458,51647.495,0,0.000,0,24,1048576,0,0.000
2083,20530284164.664,20530284245.983,20530332331.824,48085.608,48167.160,81.552,81.319,0.233,51832.840,0,0.000,0,24,1048576,0,0.000
2084,20530384164.664,20530384231.390,20530432391.597,48159.571,48226.933,67.362,66.726,0.636,51773.067,0,0.000,0,24,1048576,0,0.000
2085,20530484164.664,20530484213.286,20530532406.004,48192.357,48241.340,48.983,48.622,0.361,51758.660,0,0.000,0,24,1048576,0,0.000
2086,20530584164.664,20530584227.276,20530632605.210,48377.563,48440.546,62.983,62.612,0.371,51559.454,0,0.000,0,24,1048576,0,0.000
2087,20530684164.664,20530684235.054,20530733154.082,48918.324,48989.418,71.094,70.390,0.704,51010.582,0,0.000,0,24,1048576,0,0.000
2088,20530784164.664,20530784234.557,20530832160.684,47925.599,47996.020,70.421,69.893,0.528,52003.980,0,0.000,0,24,1048576,0,0.000
2089,20530884164.664,20530884211.550,20530932589.382,48377.559,48424.718,47.159,46.886,0.273,51575.282,0,0.000,0,24,1048576,0,0.000
2090,20530984164.664,20530984233.607,20531032088.724,47854.290,47924.060,69.770,68.943,0.827,52075.940,0,0.000,0,24,1048576,0,0.000
2091,20531084164.664,20531084222.488,20531133627.550,49404.390,49462.886,58.496,57.824,0.672,50537.114,0,0.000,0,24,1048576,0,0.000
2092,20531184164.664,20531184236.779,20531232646.288,48408.540,48481.624,73.084,72.115,0.969,51518.376,0,0.000,0,24,1048576,0,0.000
2093,20531284164.664,20531284216.018,20531332125.624,47909.064,47960.960,51.896,51.354,0.542,52039.040,0,0.000,0,24,1048576,0,0.000
2094,20531384164.664,20531384237.366,20531432290.160,48052.219,48125.496,73.277,72.702,0.575,51874.504,0,0.000,0,24,1048576,0,0.000
2095,20531484164.664,20531484225.814,20531532717.231,48491.164,48552.567,61.403,61.150,0.253,51447.433,0,0.000,0,24,1048576,0,0.000
2096,20531584164.664,20531584231.239,20531632770.935,48539.177,48606.271,67.094,66.575,0.519,51393.729,0,0.000,0,24,1048576,0,0.000
2097,20531684164.664,20531684245.567,20531732843.848,48597.185,48679.184,81.999,80.903,1.096,51320.816,0,0.000,0,24,1048576,0,0.000
2098,20531784164.664,20531784245.701,20531832596.255,48349.694,48431.591,81.897,81.037,0.860,51568.409,0,0.000,0,24,1048576,0,0.000
2099,20531884164.664,20531884216.512,20531932167.447,47950.513,48002.783,52.270,51.848,0.422,51997.217,0,0.000,0,24,1048576,0,0.000
2100,20531984164.664,20531984232.294,20532032192.645,47960.028,48027.981,67.953,67.630,0.323,51972.019,0,0.000,0,24,1048576,0,0.000
2101,20532084164.664,20532084211.891,20532132630.851,48418.901,48466.187,47.286,47.227,0.059,51533.813,0,0.000,0,24,1048576,0,0.000
2102,20532184164.664,20532184222.199,20532232516.029,48293.495,48351.365,57.870,57.535,0.335,51648.635,0,0.000,0,24,1048576,0,0.000
2103,20532284164.664,20532284216.347,20532332467.600,48251.180,48302.936,51.756,51.683,0.073,51697.064,0,0.000,0,24,1048576,0,0.000
2104,20532384164.664,20532384229.832,20532432504.301,48273.700,48339.637,65.937,65.168,0.769,51660.363,0,0.000,0,24,1048576,0,0.000
2105,20532484164.664,20532484229.733,20532532182.361,47952.381,48017.697,65.316,65.069,0.247,51982.303,0,0.000,0,24,1048576,0,0.000
2106,20532584164.664,20532584225.356,20532632245.835,48020.004,48081.171,61.167,60.692,0.475,51918.829,0,0.000,0,24,1048576,0,0.000
2107,20532684164.664,20532684199.357,20532732774.840,48575.369,48610.176,34.807,34.693,0.114,51389.824,0,0.000,0,24,1048576,0,0.000
2108,20532784164.664,20532784236.964,20532832659.922,48422.587,48495.258,72.671,72.300,0.371,51504.742,0,0.000,0,24,1048576,0,0.000
2109,20532884164.664,20532884236.323,20532932605.996,48369.408,48441.332,71.924,71.659,0.265,51558.668,0,0.000,0,24,1048576,0,0.000
2110,20532984164.664,20532984234.967,20533032835.274,48599.871,48670.610,70.739,70.303,0.436,51329.390,0,0.000,0,24,1048576,0,0.000
2111,20533084164.664,20533084205.983,20533133390.340,49184.148,49225.676,41.528,41.319,0.209,50774.324,0,0.000,0,24,1048576,0,0.000
2112,20533184164.664,20533184225.883,20533232377.743,48151.535,48213.079,61.544,61.219,0.325,51786.921,0,0.000,0,24,1048576,0,0.000
2113,20533284164.664,20533284213.998,20533332302.522,48088.163,48137.858,49.695,49.334,0.361,51862.142,0,0.000,0,24,1048576,0,0.000
2114,20533384164.664,20533384233.502,20533433169.893,48935.923,49005.229,69.306,68.838,0.468,50994.771,0,0.000,0,24,1048576,0,0.000
2115,20533484164.664,20533484223.766,20533532469.424,48245.551,48304.760,59.209,59.102,0.107,51695.240,0,0.000,0,24,1048576,0,0.000
2116,20533584164.664,20533584241.973,20533632581.702,48339.226,48417.038,77.812,77.309,0.503,51582.962,0,0.000,0,24,1048576,0,0.000
2117,20533684164.664,20533684218.797,20533732512.254,48293.104,48347.590,54.486,54.133,0.353,51652.410,0,0.000,0,24,1048576,0,0.000
2118,20533784164.664,20533784245.602,20533832865.540,48619.489,48700.876,81.387,80.938,0.449,51299.124,0,0.000,0,24,1048576,0,0.000
2119,20533884164.664,20533884220.457,20533932831.004,48610.453,48666.340,55.887,55.793,0.094,51333.660,0,0.000,0,24,1048576,0,0.000
2120,20533984164.664,20533984239.047,20534032565.267,48325.716,48400.603,74.887,74.383,0.504,51599.397,0,0.000,0,24,1048576,0,0.000
2121,20534084164.664,20534084220.843,20534133297.468,49076.223,49132.804,56.581,56.179,0.402,50867.196,0,0.000,0,24,1048576,0,0.000
2122,20534184164.664,20534184235.870,20534232365.272,48128.884,48200.608,71.724,71.206,0.518,51799.392,0,0.000,0,24,1048576,0,0.000
2123,20534284164.664,20534284213.275,20534332121.346,47907.913,47956.682,48.769,48.611,0.158,52043.318,0,0.000,0,24,1048576,0,0.000
2124,20534384164.664,20534384228.417,20534432665.658,48436.820,48500.994,64.174,63.753,0.421,51499.006,0,0.000,0,24,1048576,0,0.000
2125,20534484164.664,20534484212.195,20534532336.307,48124.061,48171.643,47.582,47.531,0.051,51828.357,0,0.000,0,24,1048576,0,0.000
2126,20534584164.664,20534584221.100,20534632348.371,48127.045,48183.707,56.662,56.436,0.226,51816.293,0,0.000,0,24,1048576,0,0.000
2127,20534684164.664,20534684212.573,20534733092.903,48879.979,48928.239,48.260,47.909,0.351,51071.761,0,0.000,0,24,1048576,0,0.000
2128,20534784164.664,20534784233.995,20534832226.329,47991.932,48061.665,69.733,69.331,0.402,51938.335,0,0.000,0,24,1048576,0,0.000
2129,20534884164.664,20534884223.373,20534932603.159,48379.750,48438.495,58.745,58.709,0.036,51561.505,0,0.000,0,24,1048576,0,0.000
2130,20534984164.664,20534984240.744,20535032810.458,48569.362,48645.794,76.432,76.080,0.352,51354.206,0,0.000,0,24,1048576,0,0.000
2131,20535084164.664,20535084217.903,20535132978.597,48760.335,48813.933,53.598,53.239,0.359,51186.067,0,0.000,0,24,1048576,0,0.000
2132,20535184164.664,20535184225.239,20535232667.728,48442.129,48503.064,60.935,60.575,0.360,51496.936,0,0.000,0,24,1048576,0,0.000
2133,20535284164.664,20535284203.936,20535332621.360,48417.348,48456.696,39.348,39.272,0.076,51543.304,0,0.000,0,24,1048576,0,0.000
2134,20535384164.664,20535384233.261,20535432631.103,48397.500,48466.439,68.939,68.597,0.342,51533.561,0,0.000,0,24,1048576,0,0.000
2135,20535484164.664,20535484224.893,20535532601.807,48376.761,48437.143,60.382,60.229,0.153,51562.857,0,0.000,0,24,1048576,0,0.000
2136,20535584164.664,20535584238.316,20535632513.274,48274.762,48348.610,73.848,73.652,0.196,51651.390,0,0.000,0,24,1048576,0,0.000
2137,20535684164.664,20535684209.751,20535732621.590,48411.633,48456.926,45.293,45.087,0.206,51543.074,0,0.000,0,24,1048576,0,0.000
2138,20535784164.664,20535784246.147,20535832643.775,48396.708,48479.111,82.403,81.483,0.920,51520.889,0,0.000,0,24,1048576,0,0.000
2139,20535884164.664,20535884220.650,20535932541.095,48320.191,48376.431,56.240,55.986,0.254,51623.569,0,0.000,0,24,1048576,0,0.000
2140,20535984164.664,20535984229.350,20536032955.639,48725.810,48790.975,65.165,64.686,0.479,51209.025,0,0.000,0,24,1048576,0,0.000
2141,20536084164.664,20536084218.162,20536132607.938,48389.651,48443.274,53.623,53.498,0.125,51556.726,0,0.000,0,24,1048576,0,0.000
2142,20536184164.664,20536184233.000,20536232986.346,48752.855,48821.682,68.827,68.336,0.491,51178.318,0,0.000,0,24,1048576,0,0.000
2143,20536284164.664,20536284216.170,20536332290.946,48074.911,48126.282,51.371,51.506,-0.135,51873.718,0,0.000,0,24,1048576,0,0.000
2144,20536384164.664,20536384227.644,20536432711.441,48483.319,48546.777,63.458,62.980,0.478,51453.223,0,0.000,0,24,1048576,0,0.000
2145,20536484164.664,20536484206.808,20536532894.261,48687.288,48729.597,42.309,42.144,0.165,51270.403,0,0.000,0,24,1048576,0,0.000
2146,20536584164.664,20536584226.875,20536632349.689,48122.345,48185.025,62.680,62.211,0.469,51814.975,0,0.000,0,24,1048576,0,0.000
2147,20536684164.664,20536684205.798,20536733206.915,49000.676,49042.251,41.575,41.134,0.441,50957.749,0,0.000,0,24,1048576,0,0.000
2148,20536784164.664,20536784252.674,20536832929.276,48675.739,48764.612,88.873,88.010,0.863,51235.388,0,0.000,0,24,1048576,0,0.000
2149,20536884164.664,20536884211.569,20536932294.316,48082.074,48129.652,47.578,46.905,0.673,51870.348,0,0.000,0,24,1048576,0,0.000
2150,20536984164.664,20536984236.053,20537032319.906,48083.219,48155.242,72.023,71.389,0.634,51844.758,0,0.000,0,24,1048576,0,0.000
2151,20537084164.664,20537084222.918,20537133158.808,48935.394,48994.144,58.750,58.254,0.496,51005.856,0,0.000,0,24,1048576,0,0.000
2152,20537184164.664,20537184230.060,20537232187.711,47957.250,48023.047,65.797,65.396,0.401,51976.953,0,0.000,0,24,1048576,0,0.000
2153,20537284164.664,20537284211.845,20537332942.029,48730.006,48777.365,47.359,47.181,0.178,51222.635,0,0.000,0,24,1048576,0,0.000
2154,20537384164.664,20537384235.952,20537432653.670,48417.159,48489.006,71.847,71.288,0.559,51510.994,0,0.000,0,24,1048576,0,0.000
2155,20537484164.664,20537484218.429,20537532404.084,48185.258,48239.420,54.162,53.765,0.397,51760.580,0,0.000,0,24,1048576,0,0.000
2156,20537584164.664,20537584236.584,20537633137.481,48900.035,48972.817,72.782,71.920,0.862,51027.183,0,0.000,0,24,1048576,0,0.000
2157,20537684164.664,20537684221.415,20537732465.688,48243.928,48301.024,57.096,56.751,0.345,51698.976,0,0.000,0,24,1048576,0,0.000
2158,20537784164.664,20537784235.279,20537832796.513,48560.720,48631.849,71.129,70.615,0.514,51368.151,0,0.000,0,24,1048576,0,0.000
2159,20537884164.664,20537884213.694,20537932482.373,48268.456,48317.709,49.253,49.030,0.223,51682.291,0,0.000,0,24,1048576,0,0.000
2160,20537984164.664,20537984232.981,20538032720.915,48487.465,48556.251,68.786,68.317,0.469,51443.749,0,0.000,0,24,1048576,0,0.000
2161,20538084164.664,20538084218.480,20538132857.578,48638.818,48692.914,54.096,53.816,0.280,51307.086,0,0.000,0,24,1048576,0,0.000
2162,20538184164.664,20538184226.954,20538232455.045,48227.726,48290.381,62.655,62.290,0.365,51709.619,0,0.000,0,24,1048576,0,0.000
2163,20538284164.664,20538284216.306,20538332289.759,48073.221,48125.095,51.874,51.642,0.232,51874.905,0,0.000,0,24,1048576,0,0.000
2164,20538384164.664,20538384226.886,20538432618.237,48390.895,48453.573,62.678,62.222,0.456,51546.427,0,0.000,0,24,1048576,0,0.000
2165,20538484164.664,20538484216.498,20538534012.236,49783.194,49847.572,64.378,51.834,12.544,50152.428,0,0.000,0,24,1048576,0,0.000
2166,20538584164.664,20538584229.805,20538632528.402,48298.154,48363.738,65.584,65.141,0.443,51636.262,0,0.000,0,24,1048576,0,0.000
2167,20538684164.664,20538684215.268,20538733108.051,48892.589,48943.387,50.798,50.604,0.194,51056.613,0,0.000,0,24,1048576,0,0.000
2168,20538784164.664,20538784243.218,20538832284.625,48040.784,48119.961,79.177,78.554,0.623,51880.039,0,0.000,0,24,1048576,0,0.000
2169,20538884164.664,20538884220.914,20538934651.779,50430.472,50487.115,56.643,56.250,0.393,49512.885,0,0.000,0,24,1048576,0,0.000
2170,20538984164.664,20538984227.311,20539032670.231,48442.363,48505.567,63.204,62.647,0.557,51494.433,0,0.000,0,24,1048576,0,0.000
2171,20539084164.664,20539084218.916,20539133293.318,49074.136,49128.654,54.518,54.252,0.266,50871.346,0,0.000,0,24,1048576,0,0.000
2172,20539184164.664,20539184232.441,20539232598.002,48364.874,48433.338,68.464,67.777,0.687,51566.662,0,0.000,0,24,1048576,0,0.000
2173,20539284164.664,20539284231.279,20539332396.963,48165.353,48232.299,66.946,66.615,0.331,51767.701,0,0.000,0,24,1048576,0,0.000
2174,20539384164.664,20539384250.355,20539432650.855,48399.570,48486.191,86.621,85.691,0.930,51513.809,0,0.000,0,24,1048576,0,0.000
2175,20539484164.664,20539484223.968,20539532680.618,48456.383,48515.954,59.571,59.304,0.267,51484.046,0,0.000,0,24,1048576,0,0.000
2176,20539584164.664,20539584242.455,20539632880.741,48637.426,48716.077,78.651,77.791,0.860,51283.923,0,0.000,0,24,1048576,0,0.000
2177,20539684164.664,20539684209.671,20539733234.661,49024.398,49069.997,45.599,45.007,0.592,50930.003,0,0.000,0,24,1048576,0,0.000
2178,20539784164.664,20539784249.348,20539832826.137,48575.947,48661.473,85.526,84.684,0.842,51338.527,0,0.000,0,24,1048576,0,0.000
2179,20539884164.664,20539884210.752,20539932482.213,48271.170,48317.549,46.379,46.088,0.291,51682.451,0,0.000,0,24,1048576,0,0.000
2180,20539984164.664,20539984244.565,20540032950.290,48704.916,48785.626,80.710,79.901,0.809,51214.374,0,0.000,0,24,1048576,0,0.000
2181,20540084164.664,20540084212.688,20540132016.608,47803.763,47851.944,48.181,48.024,0.157,52148.056,0,0.000,0,24,1048576,0,0.000
2182,20540184164.664,20540184279.521,20540232861.065,48580.796,48696.401,115.605,114.857,0.748,51303.599,0,0.000,0,24,1048576,0,0.000
2183,20540284164.664,20540284205.453,20540332661.993,48456.561,48497.329,40.768,40.789,-0.021,51502.671,0,0.000,0,24,1048576,0,0.000
2184,20540384164.664,20540384233.046,20540432438.049,48204.605,48273.385,68.780,68.382,0.398,51726.615,0,0.000,0,24,1048576,0,0.000
2185,20540484164.664,20540484212.985,20540532836.561,48623.400,48671.897,48.497,48.321,0.176,51328.103,0,0.000,0,24,1048576,0,0.000
2186,20540584164.664,20540584224.249,20540633181.869,48957.180,49017.205,60.025,59.585,0.440,50982.795,0,0.000,0,24,1048576,0,0.000
2187,20540684164.664,20540684217.120,20540733040.739,48823.145,48876.075,52.930,52.456,0.474,51123.925,0,0.000,0,24,1048576,0,0.000
2188,20540784164.664,20540784245.577,20540832724.385,48478.164,48559.721,81.557,80.913,0.644,51440.279,0,0.000,0,24,1048576,0,0.000
2189,20540884164.664,20540884212.515,20540932498.394,48285.907,48333.730,47.823,47.851,-0.028,51666.270,0,0.000,0,24,1048576,0,0.000
2190,20540984164.664,20540984240.461,20541033015.387,48774.458,48850.723,76.265,75.797,0.468,51149.277,0,0.000,0,24,1048576,0,0.000
2191,20541084164.664,20541084234.636,20541133442.345,49207.067,49277.681,70.614,69.972,0.642,50722.319,0,0.000,0,24,1048576,0,0.000
2192,20541184164.664,20541184238.304,20541232081.647,47842.956,47916.983,74.027,73.640,0.387,52083.017,0,0.000,0,24,1048576,0,0.000
2193,20541284164.664,20541284211.428,20541332146.036,47934.432,47981.372,46.940,46.764,0.176,52018.628,0,0.000,0,24,1048576,0,0.000
2194,20541384164.664,20541384247.400,20541432480.457,48232.363,48315.793,83.430,82.736,0.694,51684.207,0,0.000,0,24,1048576,0,0.000
2195,20541484164.664,20541484221.627,20541532443.947,48221.748,48279.283,57.535,56.963,0.572,51720.717,0,0.000,0,24,1048576,0,0.000
2196,20541584164.664,20541584231.936,20541632554.713,48321.994,48390.049,68.055,67.272,0.783,51609.951,0,0.000,0,24,1048576,0,0.000
2197,20541684164.664,20541684212.096,20541732578.263,48365.526,48413.599,48.073,47.432,0.641,51586.401,0,0.000,0,24,1048576,0,0.000
2198,20541784164.664,20541784238.280,20541832557.490,48318.828,48392.826,73.998,73.616,0.382,51607.174,0,0.000,0,24,1048576,0,0.000
2199,20541884164.664,20541884209.679,20541932425.697,48215.920,48261.033,45.113,45.015,0.098,51738.967,0,0.000,0,24,1048576,0,0.000
2200,20541984164.664,20541984243.579,20542031989.619,47745.260,47824.955,79.695,78.915,0.780,52175.045,0,0.000,0,24,1048576,0,0.000
2201,20542084164.664,20542084212.434,20542132782.663,48570.052,48617.999,47.947,47.770,0.177,51382.001,0,0.000,0,24,1048576,0,0.000
2202,20542184164.664,20542184235.280,20542232868.588,48632.842,48703.924,71.082,70.616,0.466,51296.076,0,0.000,0,24,1048576,0,0.000
2203,20542284164.664,20542284212.105,20542332620.517,48408.355,48455.853,47.498,47.441,0.057,51544.147,0,0.000,0,24,1048576,0,0.000
2204,20542384164.664,20542384223.418,20542432476.873,48253.112,48312.209,59.097,58.754,0.343,51687.791,0,0.000,0,24,1048576,0,0.000
2205,20542484164.664,20542484202.727,20542532688.836,48486.117,48524.172,38.055,38.063,-0.008,51475.828,0,0.000,0,24,1048576,0,0.000
2206,20542584164.664,20542584229.356,20542632592.159,48362.489,48427.495,65.006,64.692,0.314,51572.505,0,0.000,0,24,1048576,0,0.000
2207,20542684164.664,20542684221.181,20542733509.142,49287.476,49344.478,57.002,56.517,0.485,50655.522,0,0.000,0,24,1048576,0,0.000
2208,20542784164.664,20542784240.058,20542832303.156,48062.550,48138.492,75.942,75.394,0.548,51861.508,0,0.000,0,24,1048576,0,0.000
2209,20542884164.664,20542884235.918,20542932603.298,48366.924,48438.634,71.710,71.254,0.456,51561.366,0,0.000,0,24,1048576,0,0.000
2210,20542984164.664,20542984241.020,20543032574.135,48332.193,48409.471,77.278,76.356,0.922,51590.529,0,0.000,0,24,1048576,0,0.000
2211,20543084164.664,20543084210.043,20543133017.207,48806.952,48852.543,45.591,45.379,0.212,51147.457,0,0.000,0,24,1048576,0,0.000
2212,20543184164.664,20543184236.899,20543232460.320,48223.086,48295.656,72.570,72.235,0.335,51704.344,0,0.000,0,24,1048576,0,0.000
2213,20543284164.664,20543284235.272,20543332401.795,48166.150,48237.131,70.981,70.608,0.373,51762.869,0,0.000,0,24,1048576,0,0.000
2214,20543384164.664,20543384244.269,20543432514.760,48269.812,48350.096,80.284,79.605,0.679,51649.904,0,0.000,0,24,1048576,0,0.000
2215,20543484164.664,20543484223.648,20543532617.584,48393.375,48452.920,59.545,58.984,0.561,51547.080,0,0.000,0,24,1048576,0,0.000
2216,20543584164.664,20543584234.848,20543632740.264,48504.810,48575.600,70.790,70.184,0.606,51424.400,0,0.000,0,24,1048576,0,0.000
2217,20543684164.664,20543684214.322,20543733078.793,48864.211,48914.129,49.918,49.658,0.260,51085.871,0,0.000,0,24,1048576,0,0.000
2218,20543784164.664,20543784243.174,20543832745.060,48501.362,48580.396,79.034,78.510,0.524,51419.604,0,0.000,0,24,1048576,0,0.000
2219,20543884164.664,20543884215.826,20543932479.346,48263.103,48314.682,51.579,51.162,0.417,51685.318,0,0.000,0,24,1048576,0,0.000
2220,20543984164.664,20543984240.814,20544032290.568,48048.979,48125.904,76.925,76.150,0.775,51874.096,0,0.000,0,24,1048576,0,0.000
2221,20544084164.664,20544084221.148,20544132648.000,48426.620,48483.336,56.716,56.484,0.232,51516.664,0,0.000,0,24,1048576,0,0.000
2222,20544184164.664,20544184231.261,20544232476.790,48245.282,48312.126,66.844,66.597,0.247,51687.874,0,0.000,0,24,1048576,0,0.000
2223,20544284164.664,20544284225.579,20544334859.392,50633.229,50694.728,61.499,60.915,0.584,49305.272,0,0.000,0,24,1048576,0,0.000
2224,20544384164.664,20544384203.933,20544435390.322,51185.740,51225.658,39.918,39.269,0.649,48774.342,0,0.000,0,24,1048576,0,0.000
2225,20544484164.664,20544484241.260,20544532816.546,48574.604,48651.882,77.278,76.596,0.682,51348.118,0,0.000,0,24,1048576,0,0.000
2226,20544584164.664,20544584231.024,20544632493.250,48261.885,48328.586,66.701,66.360,0.341,51671.414,0,0.000,0,24,1048576,0,0.000
2227,20544684164.664,20544684227.350,20544733062.803,48834.892,48898.139,63.247,62.686,0.561,51101.861,0,0.000,0,24,1048576,0,0.000
