# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4317,4847445146.576,4847445242.468,4847496508.251,51264.303,51361.675,97.372,95.892,1.480,48638.325,0,0.000,0,24,1048576,0,0.000
4318,4847545146.576,4847545250.264,4847596570.951,51319.166,51424.375,105.209,103.688,1.521,48575.625,0,0.000,0,24,1048576,0,0.000
4319,4847645146.576,4847645245.695,4847696283.741,51036.508,51137.165,100.657,99.119,1.538,48862.835,0,0.000,0,24,1048576,0,0.000
4320,4847745146.576,4847745242.772,4847796371.069,51126.513,51224.493,97.980,96.196,1.784,48775.507,0,0.000,0,24,1048576,0,0.000
4321,4847845146.576,4847845248.286,4847895950.640,50700.630,50804.064,103.434,101.710,1.724,49195.936,0,0.000,0,24,1048576,0,0.000
4322,4847945146.576,4847945247.290,4847996363.124,51114.259,51216.548,102.289,100.714,1.575,48783.452,0,0.000,0,24,1048576,0,0.000
4323,4848045146.576,4848045248.434,4848095446.707,50196.050,50300.131,104.081,101.858,2.223,49699.869,0,0.000,0,24,1048576,0,0.000
4324,4848145146.576,4848145264.905,4848196021.598,50755.007,50875.022,120.015,118.329,1.686,49124.978,0,0.000,0,24,1048576,0,0.000
4325,4848245146.576,4848245274.457,4848295940.004,50664.127,50793.428,129.301,127.881,1.420,49206.572,0,0.000,0,24,1048576,0,0.000
4326,4848345146.576,4848345255.975,4848396417.237,51159.230,51270.661,111.431,109.399,2.032,48729.339,0,0.000,0,24,1048576,0,0.000
4327,4848445146.576,4848445247.455,4848496347.644,51098.703,51201.068,102.365,100.879,1.486,48798.932,0,0.000,0,24,1048576,0,0.000
4328,4848545146.576,4848545246.526,4848596307.466,51059.327,51160.890,101.563,99.950,1.613,48839.110,0,0.000,0,24,1048576,0,0.000
4329,4848645146.576,4848645258.329,4848696479.272,51212.534,51332.696,120.162,111.753,8.409,48667.304,0,0.000,1,24,1048576,0,0.000
4330,4848745146.576,4848745241.254,4848796209.795,50966.889,51063.219,96.330,94.678,1.652,48936.781,0,0.000,0,24,1048576,0,0.000
4331,4848845146.576,4848845251.173,4848896421.095,51168.284,51274.519,106.235,104.597,1.638,48725.481,0,0.000,0,24,1048576,0,0.000
4332,4848945146.576,4848945250.132,4848996247.264,50995.120,51100.688,105.568,103.556,2.012,48899.312,0,0.000,0,24,1048576,0,0.000
4333,4849045146.576,4849045244.507,4849096362.563,51116.418,51215.987,99.569,97.931,1.638,48784.013,0,0.000,0,24,1048576,0,0.000
4334,4849145146.576,4849145246.162,4849196380.115,51132.221,51233.539,101.318,99.586,1.732,48766.461,0,0.000,0,24,1048576,0,0.000
4335,4849245146.576,4849245247.045,4849296171.372,50922.923,51024.796,101.873,100.469,1.404,48975.204,0,0.000,0,24,1048576,0,0.000
4336,4849345146.576,4849345246.905,4849396338.131,51089.480,51191.555,102.075,100.329,1.746,48808.445,0,0.000,0,24,1048576,0,0.000
4337,4849445146.576,4849445253.827,4849496098.540,50842.747,50951.964,109.217,107.251,1.966,49048.036,0,0.000,0,24,1048576,0,0.000
4338,4849545146.576,4849545261.500,4849596483.286,51220.272,51336.710,116.438,114.924,1.514,48663.290,0,0.000,0,24,1048576,0,0.000
4339,4849645146.576,4849645233.964,4849696168.760,50933.457,51022.184,88.727,87.388,1.339,48977.816,0,0.000,0,24,1048576,0,0.000
4340,4849745146.576,4849745239.477,4849796132.038,50891.331,50985.462,94.131,92.901,1.230,49014.538,0,0.000,0,24,1048576,0,0.000
4341,4849845146.576,4849845248.713,4849896421.071,51170.663,51274.495,103.832,102.137,1.695,48725.505,0,0.000,0,24,1048576,0,0.000
4342,4849945146.576,4849945245.053,4849996543.710,51297.020,51397.134,100.114,98.477,1.637,48602.866,0,0.000,0,24,1048576,0,0.000
4343,4850045146.576,4850045245.021,4850096448.143,51201.220,51301.567,100.347,98.445,1.902,48698.433,0,0.000,0,24,1048576,0,0.000
4344,4850145146.576,4850145246.534,4850196009.085,50760.990,50862.509,101.519,99.958,1.561,49137.491,0,0.000,0,24,1048576,0,0.000
4345,4850245146.576,4850245247.039,4850296540.321,51292.123,51393.745,101.622,100.463,1.159,48606.255,0,0.000,0,24,1048576,0,0.000
4346,4850345146.576,4850345248.146,4850395929.459,50679.883,50782.883,103.000,101.570,1.430,49217.117,0,0.000,0,24,1048576,0,0.000
4347,4850445146.576,4850445251.572,4850496163.932,50910.764,51017.356,106.592,104.996,1.596,48982.644,0,0.000,0,24,1048576,0,0.000
4348,4850545146.576,4850545244.885,4850595987.904,50741.268,50841.328,100.060,98.309,1.751,49158.672,0,0.000,0,24,1048576,0,0.000
4349,4850645146.576,4850645260.250,4850696042.100,50780.493,50895.524,115.031,113.674,1.357,49104.476,0,0.000,0,24,1048576,0,0.000
4350,4850745146.576,4850745266.056,4850796332.157,51064.677,51185.581,120.904,119.480,1.424,48814.419,0,0.000,0,24,1048576,0,0.000
4351,4850845146.576,4850845261.215,4850896558.558,51295.676,51411.982,116.306,114.639,1.667,48588.018,0,0.000,0,24,1048576,0,0.000
4352,4850945146.576,4850945239.935,4850996534.153,51292.458,51387.577,95.119,93.359,1.760,48612.423,0,0.000,0,24,1048576,0,0.000
4353,4851045146.576,4851045252.945,4851096932.573,51677.754,51785.997,108.243,106.369,1.874,48214.003,0,0.000,0,24,1048576,0,0.000
4354,4851145146.576,4851145249.756,4851196379.344,51127.670,51232.768,105.098,103.180,1.918,48767.232,0,0.000,0,24,1048576,0,0.000
4355,4851245146.576,4851245245.074,4851296435.173,51188.509,51288.597,100.088,98.498,1.590,48711.403,0,0.000,0,24,1048576,0,0.000
4356,4851345146.576,4851345244.386,4851396590.007,51343.991,51443.431,99.440,97.810,1.630,48556.569,0,0.000,0,24,1048576,0,0.000
4357,4851445146.576,4851445265.270,4851496111.178,50844.208,50964.602,120.394,118.694,1.700,49035.398,0,0.000,0,24,1048576,0,0.000
4358,4851545146.576,4851545245.774,4851596419.482,51171.992,51272.906,100.914,99.198,1.716,48727.094,0,0.000,0,24,1048576,0,0.000
4359,4851645146.576,4851645261.173,4851696157.096,50894.347,51010.520,116.173,114.597,1.576,48989.480,0,0.000,0,24,1048576,0,0.000
4360,4851745146.576,4851745251.869,4851795750.529,50496.866,50603.953,107.087,105.293,1.794,49396.047,0,0.000,0,24,1048576,0,0.000
4361,4851845146.576,4851845246.008,4851896414.631,51167.098,51268.055,100.957,99.432,1.525,48731.945,0,0.000,0,24,1048576,0,0.000
4362,4851945146.576,4851945249.314,4851996621.078,51369.804,51474.502,104.698,102.738,1.960,48525.498,0,0.000,0,24,1048576,0,0.000
4363,4852045146.576,4852045250.015,4852096723.332,51471.753,51576.756,105.003,103.439,1.564,48423.244,0,0.000,0,24,1048576,0,0.000
4364,4852145146.576,4852145253.673,4852196376.683,51121.433,51230.107,108.674,107.097,1.577,48769.893,0,0.000,0,24,1048576,0,0.000
4365,4852245146.576,4852245250.446,4852296551.808,51300.028,51405.232,105.204,103.870,1.334,48594.768,0,0.000,0,24,1048576,0,0.000
4366,4852345146.576,4852345253.784,4852396059.622,50803.983,50913.046,109.063,107.208,1.855,49086.954,0,0.000,0,24,1048576,0,0.000
4367,4852445146.576,4852445263.723,4852496368.435,51103.006,51221.859,118.853,117.147,1.706,48778.141,0,0.000,0,24,1048576,0,0.000
4368,4852545146.576,4852545238.010,4852596969.746,51729.080,51823.170,94.090,91.434,2.656,48176.830,0,0.000,0,24,1048576,0,0.000
4369,4852645146.576,4852645247.302,4852696345.247,51088.873,51198.671,109.798,100.726,9.072,48801.329,0,0.000,1,24,1048576,0,0.000
4370,4852745146.576,4852745248.192,4852796115.282,50865.752,50968.706,102.954,101.616,1.338,49031.294,0,0.000,0,24,1048576,0,0.000
4371,4852845146.576,4852845239.314,4852896649.120,51408.193,51502.544,94.351,92.738,1.613,48497.456,0,0.000,0,24,1048576,0,0.000
4372,4852945146.576,4852945241.774,4852997321.745,52077.872,52175.169,97.297,95.198,2.099,47824.831,0,0.000,0,24,1048576,0,0.000
4373,4853045146.576,4853045245.275,4853095901.370,50654.598,50754.794,100.196,98.699,1.497,49245.206,0,0.000,0,24,1048576,0,0.000
4374,4853145146.576,4853145245.007,4853196198.157,50951.049,51051.581,100.532,98.431,2.101,48948.419,0,0.000,0,24,1048576,0,0.000
4375,4853245146.576,4853245245.278,4853297917.739,52670.141,52771.163,101.022,98.702,2.320,47228.837,0,0.000,0,24,1048576,0,0.000
4376,4853345146.576,4853345248.239,4853396364.375,51113.960,51217.799,103.839,101.663,2.176,48782.201,0,0.000,0,24,1048576,0,0.000
4377,4853445146.576,4853445246.234,4853496656.843,51409.038,51510.267,101.229,99.658,1.571,48489.733,0,0.000,0,24,1048576,0,0.000
4378,4853545146.576,4853545257.913,4853596449.387,51189.704,51302.811,113.107,111.337,1.770,48697.189,0,0.000,0,24,1048576,0,0.000
4379,4853645146.576,4853645248.068,4853696161.963,50912.398,51015.387,102.989,101.492,1.497,48984.613,0,0.000,0,24,1048576,0,0.000
4380,4853745146.576,4853745254.922,4853795873.895,50617.590,50727.319,109.729,108.346,1.383,49272.681,0,0.000,0,24,1048576,0,0.000
4381,4853845146.576,4853845247.064,4853896426.262,51177.833,51279.686,101.853,100.488,1.365,48720.314,0,0.000,0,24,1048576,0,0.000
4382,4853945146.576,4853945255.950,4853996444.194,51186.216,51297.618,111.402,109.374,2.028,48702.382,0,0.000,0,24,1048576,0,0.000
4383,4854045146.576,4854045250.594,4854096427.493,51174.933,51280.917,105.984,104.018,1.966,48719.083,0,0.000,0,24,1048576,0,0.000
4384,4854145146.576,4854145254.155,4854195903.811,50648.011,50757.235,109.224,107.579,1.645,49242.765,0,0.000,0,24,1048576,0,0.000
4385,4854245146.576,4854245256.367,4854296604.662,51346.620,51458.086,111.466,109.791,1.675,48541.914,0,0.000,0,24,1048576,0,0.000
4386,4854345146.576,4854345243.458,4854396721.593,51476.580,51575.017,98.437,96.882,1.555,48424.983,0,0.000,0,24,1048576,0,0.000
4387,4854445146.576,4854445241.468,4854496243.297,51000.295,51096.721,96.426,94.892,1.534,48903.279,0,0.000,0,24,1048576,0,0.000
4388,4854545146.576,4854545247.008,4854596486.017,51235.626,51339.441,103.815,100.432,3.383,48660.559,0,0.000,0,24,1048576,0,0.000
4389,4854645146.576,4854645249.708,4854695823.681,50572.643,50677.105,104.462,103.132,1.330,49322.895,0,0.000,0,24,1048576,0,0.000
4390,4854745146.576,4854745252.640,4854796537.355,51283.305,51390.779,107.474,106.064,1.410,48609.221,0,0.000,0,24,1048576,0,0.000
4391,4854845146.576,4854845238.640,4854896151.148,50911.333,51004.572,93.239,92.064,1.175,48995.428,0,0.000,0,24,1048576,0,0.000
4392,4854945146.576,4854945242.075,4854996562.732,51319.339,51416.156,96.817,95.499,1.318,48583.844,0,0.000,0,24,1048576,0,0.000
4393,4855045146.576,4855045242.476,4855096359.516,51115.477,51212.940,97.463,95.900,1.563,48787.060,0,0.000,0,24,1048576,0,0.000
4394,4855145146.576,4855145236.924,4855196257.582,51019.202,51111.006,91.804,90.348,1.456,48888.994,0,0.000,0,24,1048576,0,0.000
4395,4855245146.576,4855245240.296,4855296220.843,50979.007,51074.267,95.260,93.720,1.540,48925.733,0,0.000,0,24,1048576,0,0.000
4396,4855345146.576,4855345232.903,4855396363.175,51128.497,51216.599,88.102,86.327,1.775,48783.401,0,0.000,0,24,1048576,0,0.000
4397,4855445146.576,4855445255.478,4855496228.300,50971.685,51081.724,110.039,108.902,1.137,48918.276,0,0.000,0,24,1048576,0,0.000
4398,4855545146.576,4855545249.561,4855596580.219,51329.028,51433.643,104.615,102.985,1.630,48566.357,0,0.000,0,24,1048576,0,0.000
4399,4855645146.576,4855645247.167,4855696210.968,50962.096,51064.392,102.296,100.591,1.705,48935.608,0,0.000,0,24,1048576,0,0.000
4400,4855745146.576,4855745252.008,4855796364.477,51111.166,51217.901,106.735,105.432,1.303,48782.099,0,0.000,0,24,1048576,0,0.000
4401,4855845146.576,4855845243.855,4855896325.076,51079.703,51178.500,98.797,97.279,1.518,48821.500,0,0.000,0,24,1048576,0,0.000
4402,4855945146.576,4855945246.056,4855996222.137,50974.477,51075.561,101.084,99.480,1.604,48924.439,0,0.000,0,24,1048576,0,0.000
4403,4856045146.576,4856045245.582,4856096658.455,51411.259,51511.879,100.620,99.006,1.614,48488.121,0,0.000,0,24,1048576,0,0.000
4404,4856145146.576,4856145250.790,4856196137.391,50885.025,50990.815,105.790,104.214,1.576,49009.185,0,0.000,0,24,1048576,0,0.000
4405,4856245146.576,4856245242.992,4856296463.502,51219.339,51316.926,97.587,96.416,1.171,48683.074,0,0.000,0,24,1048576,0,0.000
4406,4856345146.576,4856345246.051,4856396274.381,51026.916,51127.805,100.889,99.475,1.414,48872.195,0,0.000,0,24,1048576,0,0.000
4407,4856445146.576,4856445242.287,4856496230.499,50986.618,51083.923,97.305,95.711,1.594,48916.077,0,0.000,0,24,1048576,0,0.000
4408,4856545146.576,4856545247.790,4856596298.075,51048.621,51151.499,102.878,101.214,1.664,48848.501,0,0.000,0,24,1048576,0,0.000
4409,4856645146.576,4856645248.035,4856696130.779,50873.828,50984.203,110.375,101.459,8.916,49015.797,0,0.000,1,24,1048576,0,0.000
4410,4856745146.576,4856745256.824,4856795677.131,50418.272,50530.555,112.283,110.248,2.035,49469.445,0,0.000,0,24,1048576,0,0.000
4411,4856845146.576,4856845241.314,4856896660.468,51417.787,51513.892,96.105,94.738,1.367,48486.108,0,0.000,0,24,1048576,0,0.000
4412,4856945146.576,4856945242.508,4856996337.253,51093.041,51190.677,97.636,95.932,1.704,48809.323,0,0.000,0,24,1048576,0,0.000
4413,4857045146.576,4857045246.706,4857096162.729,50914.651,51016.153,101.502,100.130,1.372,48983.847,0,0.000,0,24,1048576,0,0.000
4414,4857145146.576,4857145244.068,4857196234.375,50989.031,51087.799,98.768,97.492,1.276,48912.201,0,0.000,0,24,1048576,0,0.000
4415,4857245146.576,4857245249.622,4857300730.699,55479.420,55584.123,104.703,103.046,1.657,44415.877,0,0.000,0,24,1048576,0,0.000
4416,4857345146.576,4857345230.212,4857397548.393,52316.927,52401.817,84.890,83.636,1.254,47598.183,0,0.000,0,24,1048576,0,0.000
4417,4857445146.576,4857445247.173,4857504207.225,58958.600,59060.649,102.049,100.597,1.452,40939.351,0,0.000,0,24,1048576,0,0.000
4418,4857545146.576,4857545243.319,4857596196.383,50951.258,51049.807,98.549,96.743,1.806,48950.193,0,0.000,0,24,1048576,0,0.000
4419,4857645146.576,4857645258.701,4857696359.385,51098.836,51212.809,113.973,112.125,1.848,48787.191,0,0.000,0,24,1048576,0,0.000
4420,4857745146.576,4857745256.560,4857796153.764,50895.510,51007.188,111.678,109.984,1.694,48992.812,0,0.000,0,24,1048576,0,0.000
4421,4857845146.576,4857845236.501,4857896092.395,50854.610,50945.819,91.209,89.925,1.284,49054.181,0,0.000,0,24,1048576,0,0.000
4422,4857945146.576,4857945259.649,4857996109.766,50848.723,50963.190,114.467,113.073,1.394,49036.810,0,0.000,0,24,1048576,0,0.000
4423,4858045146.576,4858045247.353,4858096356.747,51108.000,51210.171,102.171,100.777,1.394,48789.829,0,0.000,0,24,1048576,0,0.000
4424,4858145146.576,4858145233.804,4858196290.341,51055.081,51143.765,88.684,87.228,1.456,48856.235,0,0.000,0,24,1048576,0,0.000
4425,4858245146.576,4858245242.883,4858295760.594,50516.569,50614.018,97.449,96.307,1.142,49385.982,0,0.000,0,24,1048576,0,0.000
4426,4858345146.576,4858345249.413,4858396392.026,51140.634,51245.450,104.816,102.837,1.979,48754.550,0,0.000,0,24,1048576,0,0.000
4427,4858445146.576,4858445244.501,4858496162.787,50916.794,51016.211,99.417,97.925,1.492,48983.789,0,0.000,0,24,1048576,0,0.000
4428,4858545146.576,4858545256.599,4858596585.294,51326.682,51438.718,112.036,110.023,2.013,48561.282,0,0.000,0,24,1048576,0,0.000
4429,4858645146.576,4858645262.608,4858696301.852,51037.982,51155.276,117.294,116.032,1.262,48844.724,0,0.000,0,24,1048576,0,0.000
4430,4858745146.576,4858745263.872,4858796474.766,51209.433,51328.190,118.757,117.296,1.461,48671.810,0,0.000,0,24,1048576,0,0.000
4431,4858845146.576,4858845251.910,4858895985.977,50732.238,50839.401,107.163,105.334,1.829,49160.599,0,0.000,0,24,1048576,0,0.000
4432,4858945146.576,4858945246.758,4858996274.254,51025.862,51127.678,101.816,100.182,1.634,48872.322,0,0.000,0,24,1048576,0,0.000
4433,4859045146.576,4859045245.915,4859096037.930,50790.462,50891.354,100.892,99.339,1.553,49108.646,0,0.000,0,24,1048576,0,0.000
4434,4859145146.576,4859145249.676,4859196269.742,51018.642,51123.166,104.524,103.100,1.424,48876.834,0,0.000,0,24,1048576,0,0.000
4435,4859245146.576,4859245239.568,4859296426.656,51185.595,51280.080,94.485,92.992,1.493,48719.920,0,0.000,0,24,1048576,0,0.000
4436,4859345146.576,4859345243.434,4859396397.070,51152.085,51250.494,98.409,96.858,1.551,48749.506,0,0.000,0,24,1048576,0,0.000
4437,4859445146.576,4859445248.296,4859496028.602,50778.690,50882.026,103.336,101.720,1.616,49117.974,0,0.000,0,24,1048576,0,0.000
4438,4859545146.576,4859545244.815,4859596633.373,51387.145,51486.797,99.652,98.239,1.413,48513.203,0,0.000,0,24,1048576,0,0.000
4439,4859645146.576,4859645259.939,4859696484.514,51223.623,51337.938,114.315,113.363,0.952,48662.062,0,0.000,0,24,1048576,0,0.000
4440,4859745146.576,4859745248.975,4859795956.100,50705.419,50809.524,104.105,102.399,1.706,49190.476,0,0.000,0,24,1048576,0,0.000
4441,4859845146.576,4859845256.344,4859896160.138,50902.149,51013.562,111.413,109.768,1.645,48986.438,0,0.000,0,24,1048576,0,0.000
4442,4859945146.576,4859945252.160,4859996021.913,50768.330,50875.337,107.007,105.584,1.423,49124.663,0,0.000,0,24,1048576,0,0.000
4443,4860045146.576,4860045244.528,4860096598.136,51352.119,51451.560,99.441,97.952,1.489,48548.440,0,0.000,0,24,1048576,0,0.000
4444,4860145146.576,4860145234.026,4860196045.203,50809.715,50898.627,88.912,87.450,1.462,49101.373,0,0.000,0,24,1048576,0,0.000
4445,4860245146.576,4860245261.828,4860296114.583,50851.273,50968.007,116.734,115.252,1.482,49031.993,0,0.000,0,24,1048576,0,0.000
4446,4860345146.576,4860345237.379,4860396402.973,51164.132,51256.397,92.265,90.803,1.462,48743.603,0,0.000,0,24,1048576,0,0.000
4447,4860445146.576,4860445234.683,4860496948.814,51712.849,51802.238,89.389,88.107,1.282,48197.762,0,0.000,0,24,1048576,0,0.000
4448,4860545146.576,4860545239.464,4860596526.531,51285.469,51379.955,94.486,92.888,1.598,48620.045,0,0.000,0,24,1048576,0,0.000
4449,4860645146.576,4860645246.269,4860696241.092,50986.797,51094.516,107.719,99.693,8.026,48905.484,0,0.000,1,24,1048576,0,0.000
4450,4860745146.576,4860745236.726,4860796151.161,50912.980,51004.585,91.605,90.150,1.455,48995.415,0,0.000,0,24,1048576,0,0.000
4451,4860845146.576,4860845250.878,4860896186.987,50934.170,51040.411,106.241,104.302,1.939,48959.589,0,0.000,0,24,1048576,0,0.000
4452,4860945146.576,4860945248.897,4860996041.648,50791.262,50895.072,103.810,102.321,1.489,49104.928,0,0.000,0,24,1048576,0,0.000
4453,4861045146.576,4861045251.726,4861096420.836,51167.477,51274.260,106.783,105.150,1.633,48725.740,0,0.000,0,24,1048576,0,0.000
4454,4861145146.576,4861145237.728,4861196387.493,51148.228,51240.917,92.689,91.152,1.537,48759.083,0,0.000,0,24,1048576,0,0.000
4455,4861245146.576,4861245235.925,4861296307.220,51069.821,51160.644,90.823,89.349,1.474,48839.356,0,0.000,0,24,1048576,0,0.000
4456,4861345146.576,4861345234.509,4861396347.376,51111.644,51200.800,89.156,87.933,1.223,48799.200,0,0.000,0,24,1048576,0,0.000
4457,4861445146.576,4861445246.314,4861496452.803,51204.967,51306.227,101.260,99.738,1.522,48693.773,0,0.000,0,24,1048576,0,0.000
4458,4861545146.576,4861545236.830,4861596153.727,50915.773,51007.151,91.378,90.254,1.124,48992.849,0,0.000,0,24,1048576,0,0.000
4459,4861645146.576,4861645245.629,4861696272.812,51025.692,51126.236,100.544,99.053,1.491,48873.764,0,0.000,0,24,1048576,0,0.000
4460,4861745146.576,4861745246.613,4861796501.467,51253.005,51354.891,101.886,100.037,1.849,48645.109,0,0.000,0,24,1048576,0,0.000
4461,4861845146.576,4861845241.650,4861896448.514,51205.263,51301.938,96.675,95.074,1.601,48698.062,0,0.000,0,24,1048576,0,0.000
4462,4861945146.576,4861945254.270,4861996341.850,51086.247,51195.274,109.027,107.694,1.333,48804.726,0,0.000,0,24,1048576,0,0.000
4463,4862045146.576,4862045255.765,4862096626.230,51368.690,51479.654,110.964,109.189,1.775,48520.346,0,0.000,0,24,1048576,0,0.000
4464,4862145146.576,4862145236.479,4862196722.073,51484.141,51575.497,91.356,89.903,1.453,48424.503,0,0.000,0,24,1048576,0,0.000
4465,4862245146.576,4862245252.858,4862295989.837,50734.891,50843.261,108.370,106.282,2.088,49156.739,0,0.000,0,24,1048576,0,0.000
4466,4862345146.576,4862345253.812,4862396347.297,51091.834,51200.721,108.887,107.236,1.651,48799.279,0,0.000,0,24,1048576,0,0.000
4467,4862445146.576,4862445248.659,4862496524.408,51274.361,51377.832,103.471,102.083,1.388,48622.168,0,0.000,0,24,1048576,0,0.000
4468,4862545146.576,4862545248.374,4862595991.141,50741.614,50844.565,102.951,101.798,1.153,49155.435,0,0.000,0,24,1048576,0,0.000
4469,4862645146.576,4862645238.065,4862696454.085,51214.583,51307.509,92.926,91.489,1.437,48692.491,0,0.000,0,24,1048576,0,0.000
4470,4862745146.576,4862745230.102,4862795892.044,50661.004,50745.468,84.464,83.526,0.938,49254.532,0,0.000,0,24,1048576,0,0.000
4471,4862845146.576,4862845253.215,4862896407.716,51152.989,51261.140,108.151,106.639,1.512,48738.860,0,0.000,0,24,1048576,0,0.000
4472,4862945146.576,4862945239.295,4862996521.808,51281.214,51375.232,94.018,92.719,1.299,48624.768,0,0.000,0,24,1048576,0,0.000
4473,4863045146.576,4863045236.840,4863096332.880,51094.582,51186.304,91.722,90.264,1.458,48813.696,0,0.000,0,24,1048576,0,0.000
4474,4863145146.576,4863145248.161,4863196576.432,51326.775,51429.856,103.081,101.585,1.496,48570.144,0,0.000,0,24,1048576,0,0.000
4475,4863245146.576,4863245237.067,4863296355.729,51117.498,51209.153,91.655,90.491,1.164,48790.847,0,0.000,0,24,1048576,0,0.000
4476,4863345146.576,4863345249.711,4863396113.779,50862.728,50967.203,104.475,103.135,1.340,49032.797,0,0.000,0,24,1048576,0,0.000
4477,4863445146.576,4863445240.800,4863496053.098,50810.754,50906.522,95.768,94.224,1.544,49093.478,0,0.000,0,24,1048576,0,0.000
4478,4863545146.576,4863545242.747,4863596343.797,51099.510,51197.221,97.711,96.171,1.540,48802.779,0,0.000,0,24,1048576,0,0.000
4479,4863645146.576,4863645246.878,4863696375.818,51127.666,51229.242,101.576,100.302,1.274,48770.758,0,0.000,0,24,1048576,0,0.000
4480,4863745146.576,4863745265.891,4863796341.253,51073.534,51194.677,121.143,119.315,1.828,48805.323,0,0.000,0,24,1048576,0,0.000
4481,4863845146.576,4863845249.537,4863896062.219,50811.078,50915.643,104.565,102.961,1.604,49084.357,0,0.000,0,24,1048576,0,0.000
4482,4863945146.576,4863945242.734,4863996399.006,51154.548,51252.430,97.882,96.158,1.724,48747.570,0,0.000,0,24,1048576,0,0.000
4483,4864045146.576,4864045244.807,4864096350.844,51104.714,51204.268,99.554,98.231,1.323,48795.732,0,0.000,0,24,1048576,0,0.000
4484,4864145146.576,4864145241.371,4864196266.418,51023.520,51119.842,96.322,94.795,1.527,48880.158,0,0.000,0,24,1048576,0,0.000
4485,4864245146.576,4864245246.868,4864296317.553,51069.153,51170.977,101.824,100.292,1.532,48829.023,0,0.000,0,24,1048576,0,0.000
4486,4864345146.576,4864345241.709,4864396264.611,51021.738,51118.035,96.297,95.133,1.164,48881.965,0,0.000,0,24,1048576,0,0.000
4487,4864445146.576,4864445244.013,4864496063.982,50818.698,50917.406,98.708,97.437,1.271,49082.594,0,0.000,0,24,1048576,0,0.000
4488,4864545146.576,4864545246.753,4864596500.083,51252.268,51353.507,101.239,100.177,1.062,48646.493,0,0.000,0,24,1048576,0,0.000
4489,4864645146.576,4864645248.819,4864696329.889,51073.723,51183.313,109.590,102.243,7.347,48816.687,0,0.000,1,24,1048576,0,0.000
4490,4864745146.576,4864745243.183,4864796619.311,51375.029,51472.735,97.706,96.607,1.099,48527.265,0,0.000,0,24,1048576,0,0.000
4491,4864845146.576,4864845232.806,4864896210.887,50976.763,51064.311,87.548,86.230,1.318,48935.689,0,0.000,0,24,1048576,0,0.000
4492,4864945146.576,4864945241.134,4864996223.172,50980.531,51076.596,96.065,94.558,1.507,48923.404,0,0.000,0,24,1048576,0,0.000
4493,4865045146.576,4865045235.722,4865096121.038,50883.727,50974.462,90.735,89.146,1.589,49025.538,0,0.000,0,24,1048576,0,0.000
4494,4865145146.576,4865145251.646,4865195936.981,50684.156,50790.405,106.249,105.070,1.179,49209.595,0,0.000,0,24,1048576,0,0.000
4495,4865245146.576,4865245240.365,4865296151.004,50909.398,51004.428,95.030,93.789,1.241,48995.572,0,0.000,0,24,1048576,0,0.000
4496,4865345146.576,4865345233.748,4865396480.435,51245.775,51333.859,88.084,87.172,0.912,48666.141,0,0.000,0,24,1048576,0,0.000
4497,4865445146.576,4865445242.549,4865496289.185,51045.555,51142.609,97.054,95.973,1.081,48857.391,0,0.000,0,24,1048576,0,0.000
4498,4865545146.576,4865545237.137,4865595668.158,50429.585,50521.582,91.997,90.561,1.436,49478.418,0,0.000,0,24,1048576,0,0.000
4499,4865645146.576,4865645243.003,4865696764.547,51519.984,51617.971,97.987,96.427,1.560,48382.029,0,0.000,0,24,1048576,0,0.000
4500,4865745146.576,4865745240.547,4865795991.649,50749.218,50845.073,95.855,93.971,1.884,49154.927,0,0.000,0,24,1048576,0,0.000
4501,4865845146.576,4865845238.550,4865895497.683,50257.571,50351.107,93.536,91.974,1.562,49648.893,0,0.000,0,24,1048576,0,0.000
4502,4865945146.576,4865945258.215,4865996303.361,51043.405,51156.785,113.380,111.639,1.741,48843.215,0,0.000,0,24,1048576,0,0.000
4503,4866045146.576,4866045247.280,4866096390.677,51142.036,51244.101,102.065,100.704,1.361,48755.899,0,0.000,0,24,1048576,0,0.000
4504,4866145146.576,4866145250.309,4866196358.171,51106.016,51211.595,105.579,103.733,1.846,48788.405,0,0.000,0,24,1048576,0,0.000
4505,4866245146.576,4866245252.870,4866296350.936,51096.555,51204.360,107.805,106.294,1.511,48795.640,0,0.000,0,24,1048576,0,0.000
4506,4866345146.576,4866345241.741,4866397623.375,52380.097,52476.799,96.702,95.165,1.537,47523.201,0,0.000,0,24,1048576,0,0.000
4507,4866445146.576,4866445255.498,4866496342.519,51085.145,51195.943,110.798,108.922,1.876,48804.057,0,0.000,0,24,1048576,0,0.000
4508,4866545146.576,4866545256.290,4866596159.654,50902.062,51013.078,111.016,109.714,1.302,48986.922,0,0.000,0,24,1048576,0,0.000
4509,4866645146.576,4866645242.113,4866697853.272,52609.931,52706.696,96.765,95.537,1.228,47293.304,0,0.000,0,24,1048576,0,0.000
4510,4866745146.576,4866745243.480,4866796293.400,51048.831,51146.824,97.993,96.904,1.089,48853.176,0,0.000,0,24,1048576,0,0.000
