# probe kind=ptrchase M=48 K=1223 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2931,6066178163.361,6066178184.454,6066260307.960,82123.488,82144.599,21.111,21.093,0.018,17855.401,0,0.000,0,1223,48,0
2932,6066278163.361,6066278184.547,6066360742.254,82557.860,82578.893,21.033,21.186,-0.153,17421.107,0,0.000,0,1223,48,0
2933,6066378163.361,6066378187.884,6066461260.146,83072.321,83096.785,24.464,24.523,-0.059,16903.215,0,0.000,0,1223,48,0
2934,6066478163.361,6066478183.682,6066561694.628,83511.066,83531.267,20.201,20.321,-0.120,16468.733,0,0.000,0,1223,48,0
2935,6066578163.361,6066578183.502,6066661661.736,83478.138,83498.375,20.237,20.141,0.096,16501.625,0,0.000,0,1223,48,0
2936,6066678163.361,6066678190.090,6066761479.678,83289.693,83316.317,26.624,26.729,-0.105,16683.683,0,0.000,0,1223,48,0
2937,6066778163.361,6066778183.314,6066861552.760,83369.479,83389.399,19.920,19.953,-0.033,16610.601,0,0.000,0,1223,48,0
2938,6066878163.361,6066878187.315,6066960657.137,82469.809,82493.776,23.967,23.954,0.013,17506.224,0,0.000,0,1223,48,0
2939,6066978163.361,6066978185.538,6067060196.254,82010.859,82032.893,22.034,22.177,-0.143,17967.107,0,0.000,0,1223,48,0
2940,6067078163.361,6067078183.758,6067160201.298,82017.331,82037.937,20.606,20.397,0.209,17962.063,0,0.000,0,1223,48,0
2941,6067178163.361,6067178189.762,6067260520.738,82330.899,82357.377,26.478,26.401,0.077,17642.623,0,0.000,0,1223,48,0
2942,6067278163.361,6067278185.552,6067360959.702,82774.292,82796.341,22.049,22.191,-0.142,17203.659,0,0.000,0,1223,48,0
2943,6067378163.361,6067378184.693,6067461170.937,82986.315,83007.576,21.261,21.332,-0.071,16992.424,0,0.000,0,1223,48,0
2944,6067478163.361,6067478184.517,6067560553.317,82368.893,82389.956,21.063,21.156,-0.093,17610.044,0,0.000,0,1223,48,0
2945,6067578163.361,6067578186.123,6067660881.871,82695.791,82718.510,22.719,22.762,-0.043,17281.490,0,0.000,0,1223,48,0
2946,6067678163.361,6067678189.720,6067760548.691,82358.875,82385.330,26.455,26.359,0.096,17614.670,0,0.000,0,1223,48,0
2947,6067778163.361,6067778184.948,6067860436.421,82251.635,82273.060,21.425,21.587,-0.162,17726.940,0,0.000,0,1223,48,0
2948,6067878163.361,6067878182.562,6067959378.963,81196.353,81215.602,19.249,19.201,0.048,18784.398,0,0.000,0,1223,48,0
2949,6067978163.361,6067978182.868,6068060137.093,81953.952,81973.732,19.780,19.507,0.273,18026.268,0,0.000,0,1223,48,0
2950,6068078163.361,6068078189.171,6068160704.304,82515.182,82540.943,25.761,25.810,-0.049,17459.057,0,0.000,0,1223,48,0
2951,6068178163.361,6068178187.529,6068261034.413,82847.053,82871.052,23.999,24.168,-0.169,17128.948,0,0.000,0,1223,48,0
2952,6068278163.361,6068278189.087,6068361508.278,83319.405,83344.917,25.512,25.726,-0.214,16655.083,0,0.000,0,1223,48,0
2953,6068378163.361,6068378185.108,6068461089.551,82904.479,82926.190,21.711,21.747,-0.036,17073.810,0,0.000,0,1223,48,0
2954,6068478163.361,6068478186.016,6068562247.859,84061.777,84084.498,22.721,22.655,0.066,15915.502,0,0.000,0,1223,48,0
2955,6068578163.361,6068578186.885,6068662226.250,84039.471,84062.889,23.418,23.524,-0.106,15937.111,0,0.000,0,1223,48,0
2956,6068678163.361,6068678187.296,6068761498.443,83311.087,83335.082,23.995,23.935,0.060,16664.918,0,0.000,0,1223,48,0
2957,6068778163.361,6068778185.237,6068861654.791,83469.752,83491.430,21.678,21.876,-0.198,16508.570,0,0.000,0,1223,48,0
2958,6068878163.361,6068878186.190,6068961113.482,82927.436,82950.121,22.685,22.829,-0.144,17049.879,0,0.000,0,1223,48,0
2959,6068978163.361,6068978183.223,6069061386.669,83203.685,83223.308,19.623,19.862,-0.239,16776.692,0,0.000,0,1223,48,0
2960,6069078163.361,6069078191.049,6069162106.476,83915.606,83943.115,27.509,27.688,-0.179,16056.885,0,0.000,0,1223,48,0
2961,6069178163.361,6069178184.155,6069261197.255,83013.272,83033.894,20.622,20.794,-0.172,16966.106,0,0.000,0,1223,48,0
2962,6069278163.361,6069278183.463,6069361651.570,83467.958,83488.209,20.251,20.102,0.149,16511.791,0,0.000,0,1223,48,0
2963,6069378163.361,6069378183.397,6069460321.423,82138.059,82158.062,20.003,20.036,-0.033,17841.938,0,0.000,0,1223,48,0
2964,6069478163.361,6069478183.253,6069560657.565,82474.222,82494.204,19.982,19.892,0.090,17505.796,0,0.000,0,1223,48,0
2965,6069578163.361,6069578185.207,6069660512.747,82327.685,82349.386,21.701,21.846,-0.145,17650.614,0,0.000,0,1223,48,0
2966,6069678163.361,6069678188.097,6069760564.899,82376.871,82401.538,24.667,24.736,-0.069,17598.462,0,0.000,0,1223,48,0
2967,6069778163.361,6069778185.035,6069859194.844,81009.910,81031.483,21.573,21.674,-0.101,18968.517,0,0.000,0,1223,48,0
2968,6069878163.361,6069878186.186,6069959817.911,81631.723,81654.550,22.827,22.825,0.002,18345.450,0,0.000,0,1223,48,0
2969,6069978163.361,6069978191.707,6070060218.400,82026.498,82055.039,28.541,28.346,0.195,17944.961,0,0.000,0,1223,48,0
2970,6070078163.361,6070078188.023,6070162035.101,83847.335,83871.740,24.405,24.662,-0.257,16128.260,0,0.000,0,1223,48,0
2971,6070178163.361,6070178186.074,6070261190.924,83005.036,83027.563,22.527,22.713,-0.186,16972.437,0,0.000,0,1223,48,0
2972,6070278163.361,6070278189.155,6070360594.812,82405.800,82431.451,25.651,25.794,-0.143,17568.549,0,0.000,0,1223,48,0
2973,6070378163.361,6070378183.793,6070460793.114,82609.419,82629.753,20.334,20.432,-0.098,17370.247,0,0.000,0,1223,48,0
2974,6070478163.361,6070478183.307,6070560230.583,82047.406,82067.222,19.816,19.946,-0.130,17932.778,0,0.000,0,1223,48,0
2975,6070578163.361,6070578181.350,6070659791.909,81610.700,81628.548,17.848,17.989,-0.141,18371.452,0,0.000,0,1223,48,0
2976,6070678163.361,6070678187.796,6070760060.694,81873.100,81897.333,24.233,24.435,-0.202,18102.667,0,0.000,0,1223,48,0
2977,6070778163.361,6070778185.525,6070860019.090,81833.890,81855.729,21.839,22.164,-0.325,18144.271,0,0.000,0,1223,48,0
2978,6070878163.361,6070878185.422,6070960443.430,82258.140,82280.069,21.929,22.061,-0.132,17719.931,0,0.000,0,1223,48,0
2979,6070978163.361,6070978184.369,6071060170.559,81986.442,82007.198,20.756,21.008,-0.252,17992.802,0,0.000,0,1223,48,0
2980,6071078163.361,6071078186.306,6071160198.429,82012.212,82035.068,22.856,22.945,-0.089,17964.932,0,0.000,0,1223,48,0
2981,6071178163.361,6071178184.496,6071259421.354,81236.904,81257.993,21.089,21.135,-0.046,18742.007,0,0.000,0,1223,48,0
2982,6071278163.361,6071278182.789,6071359557.563,81374.849,81394.202,19.353,19.428,-0.075,18605.798,0,0.000,0,1223,48,0
2983,6071378163.361,6071378185.801,6071459810.482,81624.805,81647.121,22.316,22.440,-0.124,18352.879,0,0.000,0,1223,48,0
2984,6071478163.361,6071478185.979,6071561173.913,82988.126,83010.552,22.426,22.618,-0.192,16989.448,0,0.000,0,1223,48,0
2985,6071578163.361,6071578188.038,6071660705.127,82517.269,82541.766,24.497,24.677,-0.180,17458.234,0,0.000,0,1223,48,0
2986,6071678163.361,6071678188.468,6071760220.889,82032.666,82057.528,24.862,25.107,-0.245,17942.472,0,0.000,0,1223,48,0
2987,6071778163.361,6071778182.963,6071860207.965,82025.151,82044.604,19.453,19.602,-0.149,17955.396,0,0.000,0,1223,48,0
2988,6071878163.361,6071878185.409,6071959010.845,80825.616,80847.484,21.868,22.048,-0.180,19152.516,0,0.000,0,1223,48,0
2989,6071978163.361,6071978184.231,6072059658.526,81474.358,81495.165,20.807,20.870,-0.063,18504.835,0,0.000,0,1223,48,0
2990,6072078163.361,6072078183.517,6072160037.417,81854.183,81874.056,19.873,20.156,-0.283,18125.944,0,0.000,0,1223,48,0
2991,6072178163.361,6072178185.227,6072260872.515,82687.301,82709.154,21.853,21.866,-0.013,17290.846,0,0.000,0,1223,48,0
2992,6072278163.361,6072278191.730,6072360299.268,82107.632,82135.907,28.275,28.369,-0.094,17864.093,0,0.000,0,1223,48,0
2993,6072378163.361,6072378184.811,6072459270.578,81085.775,81107.217,21.442,21.450,-0.008,18892.783,0,0.000,0,1223,48,0
2994,6072478163.361,6072478184.599,6072560051.159,81866.751,81887.798,21.047,21.238,-0.191,18112.202,0,0.000,0,1223,48,0
2995,6072578163.361,6072578183.614,6072659449.517,81266.008,81286.156,20.148,20.253,-0.105,18713.844,0,0.000,0,1223,48,0
2996,6072678163.361,6072678186.884,6072759754.331,81567.421,81590.970,23.549,23.523,0.026,18409.030,0,0.000,0,1223,48,0
2997,6072778163.361,6072778182.094,6072858380.417,80198.387,80217.056,18.669,18.733,-0.064,19782.944,0,0.000,0,1223,48,0
2998,6072878163.361,6072878183.820,6072957994.140,79810.382,79830.779,20.397,20.459,-0.062,20169.221,0,0.000,0,1223,48,0
2999,6072978163.361,6072978183.187,6073060059.026,81875.958,81895.665,19.707,19.826,-0.119,18104.335,0,0.000,0,1223,48,0
3000,6073078163.361,6073078184.316,6073159893.242,81708.942,81729.881,20.939,20.955,-0.016,18270.119,0,0.000,0,1223,48,0
3001,6073178163.361,6073178186.458,6073259398.108,81211.666,81234.747,23.081,23.097,-0.016,18765.253,0,0.000,0,1223,48,0
3002,6073278163.361,6073278184.115,6073360097.260,81913.430,81933.899,20.469,20.754,-0.285,18066.101,0,0.000,0,1223,48,0
3003,6073378163.361,6073378183.420,6073460233.341,82049.956,82069.980,20.024,20.059,-0.035,17930.020,0,0.000,0,1223,48,0
3004,6073478163.361,6073478182.816,6073560015.790,81833.129,81852.429,19.300,19.455,-0.155,18147.571,0,0.000,0,1223,48,0
3005,6073578163.361,6073578183.819,6073660057.449,81873.909,81894.088,20.179,20.458,-0.279,18105.912,0,0.000,0,1223,48,0
3006,6073678163.361,6073678187.480,6073760290.379,82102.912,82127.018,24.106,24.119,-0.013,17872.982,0,0.000,0,1223,48,0
3007,6073778163.361,6073778182.513,6073859611.217,81428.781,81447.856,19.075,19.152,-0.077,18552.144,0,0.000,0,1223,48,0
3008,6073878163.361,6073878183.772,6073957886.596,79702.689,79723.235,20.546,20.411,0.135,20276.765,0,0.000,0,1223,48,0
3009,6073978163.361,6073978183.461,6074058855.471,80672.023,80692.110,20.087,20.100,-0.013,19307.890,0,0.000,0,1223,48,0
3010,6074078163.361,6074078182.643,6074159182.198,80999.698,81018.837,19.139,19.282,-0.143,18981.163,0,0.000,0,1223,48,0
3011,6074178163.361,6074178187.096,6074258976.850,80789.930,80813.489,23.559,23.735,-0.176,19186.511,0,0.000,0,1223,48,0
3012,6074278163.361,6074278183.572,6074359753.580,81569.691,81590.219,20.528,20.211,0.317,18409.781,0,0.000,0,1223,48,0
3013,6074378163.361,6074378184.627,6074460447.431,82262.687,82284.070,21.383,21.266,0.117,17715.930,0,0.000,0,1223,48,0
3014,6074478163.361,6074478184.662,6074560902.665,82718.133,82739.304,21.171,21.301,-0.130,17260.696,0,0.000,0,1223,48,0
3015,6074578163.361,6074578188.763,6074660464.268,82275.568,82300.907,25.339,25.402,-0.063,17699.093,0,0.000,0,1223,48,0
3016,6074678163.361,6074678189.243,6074761177.820,82988.644,83014.459,25.815,25.882,-0.067,16985.541,0,0.000,0,1223,48,0
3017,6074778163.361,6074778183.299,6074860904.176,82721.009,82740.815,19.806,19.938,-0.132,17259.185,0,0.000,0,1223,48,0
3018,6074878163.361,6074878182.441,6074959181.048,80998.782,81017.687,18.905,19.080,-0.175,18982.313,0,0.000,0,1223,48,0
3019,6074978163.361,6074978183.404,6075060191.794,82008.717,82028.433,19.716,20.043,-0.327,17971.567,0,0.000,0,1223,48,0
3020,6075078163.361,6075078188.263,6075159972.180,81784.040,81808.819,24.779,24.902,-0.123,18191.181,0,0.000,0,1223,48,0
3021,6075178163.361,6075178186.296,6075259274.403,81088.258,81111.042,22.784,22.935,-0.151,18888.958,0,0.000,0,1223,48,0
3022,6075278163.361,6075278183.463,6075359216.192,81032.815,81052.831,20.016,20.102,-0.086,18947.169,0,0.000,0,1223,48,0
3023,6075378163.361,6075378184.975,6075460115.881,81931.056,81952.520,21.464,21.614,-0.150,18047.480,0,0.000,0,1223,48,0
3024,6075478163.361,6075478186.313,6075561516.236,83330.050,83352.875,22.825,22.952,-0.127,16647.125,0,0.000,0,1223,48,0
3025,6075578163.361,6075578183.215,6075661731.410,83548.253,83568.049,19.796,19.854,-0.058,16431.951,0,0.000,0,1223,48,0
3026,6075678163.361,6075678187.707,6075761185.455,82997.631,83022.094,24.463,24.346,0.117,16977.906,0,0.000,0,1223,48,0
3027,6075778163.361,6075778185.530,6075861212.032,83026.601,83048.671,22.070,22.169,-0.099,16951.329,0,0.000,0,1223,48,0
3028,6075878163.361,6075878184.469,6075959907.524,81723.189,81744.163,20.974,21.108,-0.134,18255.837,0,0.000,0,1223,48,0
3029,6075978163.361,6075978185.436,6076060164.507,81979.267,82001.146,21.879,22.075,-0.196,17998.854,0,0.000,0,1223,48,0
3030,6076078163.361,6076078183.254,6076161464.623,83281.492,83301.262,19.770,19.893,-0.123,16698.738,0,0.000,0,1223,48,0
3031,6076178163.361,6076178182.797,6076260029.871,81847.242,81866.510,19.268,19.436,-0.168,18133.490,0,0.000,0,1223,48,0
3032,6076278163.361,6076278184.023,6076361249.388,83065.551,83086.027,20.476,20.662,-0.186,16913.973,0,0.000,0,1223,48,0
3033,6076378163.361,6076378184.318,6076461137.844,82953.747,82974.483,20.736,20.957,-0.221,17025.517,0,0.000,0,1223,48,0
3034,6076478163.361,6076478183.153,6076561711.488,83528.549,83548.127,19.578,19.792,-0.214,16451.873,0,0.000,0,1223,48,0
3035,6076578163.361,6076578185.228,6076660547.287,82362.053,82383.926,21.873,21.867,0.006,17616.074,0,0.000,0,1223,48,0
3036,6076678163.361,6076678188.999,6076760743.305,82554.138,82579.944,25.806,25.638,0.168,17420.056,0,0.000,0,1223,48,0
3037,6076778163.361,6076778183.933,6076861535.729,83351.472,83372.368,20.896,20.572,0.324,16627.632,0,0.000,0,1223,48,0
3038,6076878163.361,6076878191.197,6076960829.934,82638.534,82666.573,28.039,27.836,0.203,17333.427,0,0.000,0,1223,48,0
3039,6076978163.361,6076978184.676,6077059886.946,81702.085,81723.585,21.500,21.315,0.185,18276.415,0,0.000,0,1223,48,0
3040,6077078163.361,6077078182.000,6077160015.198,81833.161,81851.837,18.676,18.639,0.037,18148.163,0,0.000,0,1223,48,0
3041,6077178163.361,6077178184.949,6077261145.493,82960.470,82982.132,21.662,21.588,0.074,17017.868,0,0.000,0,1223,48,0
3042,6077278163.361,6077278184.271,6077360823.443,82639.000,82660.082,21.082,20.910,0.172,17339.918,0,0.000,0,1223,48,0
3043,6077378163.361,6077378183.639,6077460858.507,82674.724,82695.146,20.422,20.278,0.144,17304.854,0,0.000,0,1223,48,0
3044,6077478163.361,6077478188.084,6077562067.919,83879.868,83904.558,24.690,24.723,-0.033,16095.442,0,0.000,0,1223,48,0
3045,6077578163.361,6077578184.545,6077660576.291,82391.486,82412.930,21.444,21.184,0.260,17587.070,0,0.000,0,1223,48,0
3046,6077678163.361,6077678187.069,6077761787.305,83600.117,83623.944,23.827,23.708,0.119,16376.056,0,0.000,0,1223,48,0
3047,6077778163.361,6077778187.220,6077861018.464,82831.498,82855.103,23.605,23.859,-0.254,17144.897,0,0.000,0,1223,48,0
3048,6077878163.361,6077878182.442,6077960807.951,82625.588,82644.590,19.002,19.081,-0.079,17355.410,0,0.000,0,1223,48,0
3049,6077978163.361,6077978183.103,6078060424.621,82241.568,82261.260,19.692,19.742,-0.050,17738.740,0,0.000,0,1223,48,0
3050,6078078163.361,6078078183.925,6078160239.376,82055.633,82076.015,20.382,20.564,-0.182,17923.985,0,0.000,0,1223,48,0
3051,6078178163.361,6078178186.235,6078260460.954,82274.813,82297.593,22.780,22.874,-0.094,17702.407,0,0.000,0,1223,48,0
3052,6078278163.361,6078278189.148,6078360815.863,82626.622,82652.502,25.880,25.787,0.093,17347.498,0,0.000,0,1223,48,0
3053,6078378163.361,6078378186.091,6078460599.721,82413.547,82436.360,22.813,22.730,0.083,17563.640,0,0.000,0,1223,48,0
3054,6078478163.361,6078478184.926,6078560903.438,82718.646,82740.077,21.431,21.565,-0.134,17259.923,0,0.000,0,1223,48,0
3055,6078578163.361,6078578183.104,6078660647.192,82464.204,82483.831,19.627,19.743,-0.116,17516.169,0,0.000,0,1223,48,0
3056,6078678163.361,6078678190.919,6078760586.521,82395.489,82423.160,27.671,27.558,0.113,17576.840,0,0.000,0,1223,48,0
3057,6078778163.361,6078778186.186,6078860500.723,82314.718,82337.362,22.644,22.825,-0.181,17662.638,0,0.000,0,1223,48,0
3058,6078878163.361,6078878183.548,6078960131.147,81947.725,81967.786,20.061,20.187,-0.126,18032.214,0,0.000,0,1223,48,0
3059,6078978163.361,6078978185.279,6079060343.024,82157.740,82179.663,21.923,21.918,0.005,17820.337,0,0.000,0,1223,48,0
3060,6079078163.361,6079078183.892,6079161030.836,82846.895,82867.475,20.580,20.531,0.049,17132.525,0,0.000,0,1223,48,0
3061,6079178163.361,6079178187.194,6079260367.776,82180.411,82204.415,24.004,23.833,0.171,17795.585,0,0.000,0,1223,48,0
3062,6079278163.361,6079278187.491,6079360314.972,82127.345,82151.611,24.266,24.130,0.136,17848.389,0,0.000,0,1223,48,0
3063,6079378163.361,6079378184.548,6079460142.025,81957.608,81978.664,21.056,21.187,-0.131,18021.336,0,0.000,0,1223,48,0
3064,6079478163.361,6079478184.311,6079559775.689,81591.476,81612.328,20.852,20.950,-0.098,18387.672,0,0.000,0,1223,48,0
3065,6079578163.361,6079578187.364,6079660368.020,82180.800,82204.659,23.859,24.003,-0.144,17795.341,0,0.000,0,1223,48,0
3066,6079678163.361,6079678187.181,6079761552.720,83365.528,83389.359,23.831,23.820,0.011,16610.641,0,0.000,0,1223,48,0
3067,6079778163.361,6079778182.964,6079859468.220,81285.177,81304.859,19.682,19.603,0.079,18695.141,0,0.000,0,1223,48,0
3068,6079878163.361,6079878184.016,6079959350.340,81166.252,81186.979,20.727,20.655,0.072,18813.021,0,0.000,0,1223,48,0
3069,6079978163.361,6079978182.960,6080060337.723,82154.815,82174.362,19.547,19.599,-0.052,17825.638,0,0.000,0,1223,48,0
3070,6080078163.361,6080078187.077,6080161091.136,82904.255,82927.775,23.520,23.716,-0.196,17072.225,0,0.000,0,1223,48,0
3071,6080178163.361,6080178185.376,6080261398.436,83213.139,83235.075,21.936,22.015,-0.079,16764.925,0,0.000,0,1223,48,0
3072,6080278163.361,6080278182.713,6080361766.898,83584.235,83603.537,19.302,19.352,-0.050,16396.463,0,0.000,0,1223,48,0
3073,6080378163.361,6080378189.865,6080461240.077,83050.209,83076.716,26.507,26.504,0.003,16923.284,0,0.000,0,1223,48,0
3074,6080478163.361,6080478189.105,6080560142.889,81953.880,81979.528,25.648,25.744,-0.096,18020.472,0,0.000,0,1223,48,0
3075,6080578163.361,6080578181.837,6080660959.963,82777.879,82796.602,18.723,18.476,0.247,17203.398,0,0.000,0,1223,48,0
3076,6080678163.361,6080678189.398,6080760187.906,81998.305,82024.545,26.240,26.037,0.203,17975.455,0,0.000,0,1223,48,0
3077,6080778163.361,6080778184.937,6080860037.703,81852.927,81874.342,21.415,21.576,-0.161,18125.658,0,0.000,0,1223,48,0
3078,6080878163.361,6080878183.205,6080959821.154,81637.975,81657.793,19.818,19.844,-0.026,18342.207,0,0.000,0,1223,48,0
3079,6080978163.361,6080978193.081,6081060461.178,82268.121,82297.817,29.696,29.720,-0.024,17702.183,0,0.000,0,1223,48,0
3080,6081078163.361,6081078189.195,6081160684.382,82495.236,82521.021,25.785,25.834,-0.049,17478.979,0,0.000,0,1223,48,0
3081,6081178163.361,6081178184.315,6081259197.906,81013.492,81034.545,21.053,20.954,0.099,18965.455,0,0.000,0,1223,48,0
3082,6081278163.361,6081278183.119,6081359702.255,81519.190,81538.894,19.704,19.758,-0.054,18461.106,0,0.000,0,1223,48,0
3083,6081378163.361,6081378189.001,6081461615.358,83426.303,83451.997,25.694,25.640,0.054,16548.003,0,0.000,0,1223,48,0
3084,6081478163.361,6081478189.361,6081561758.551,83569.192,83595.190,25.998,26.000,-0.002,16404.810,0,0.000,0,1223,48,0
3085,6081578163.361,6081578187.786,6081661597.976,83410.301,83434.615,24.314,24.425,-0.111,16565.385,0,0.000,0,1223,48,0
3086,6081678163.361,6081678188.576,6081760357.646,82168.970,82194.285,25.315,25.215,0.100,17805.715,0,0.000,0,1223,48,0
3087,6081778163.361,6081778184.007,6081859848.287,81664.354,81684.926,20.572,20.646,-0.074,18315.074,0,0.000,0,1223,48,0
3088,6081878163.361,6081878181.252,6081958924.533,80743.276,80761.172,17.896,17.891,0.005,19238.828,0,0.000,0,1223,48,0
3089,6081978163.361,6081978183.838,6082059709.384,81525.480,81546.023,20.543,20.477,0.066,18453.977,0,0.000,0,1223,48,0
3090,6082078163.361,6082078186.861,6082160534.983,82348.238,82371.622,23.384,23.500,-0.116,17628.378,0,0.000,0,1223,48,0
3091,6082178163.361,6082178182.979,6082260323.096,82140.161,82159.735,19.574,19.618,-0.044,17840.265,0,0.000,0,1223,48,0
3092,6082278163.361,6082278182.807,6082360526.980,82344.290,82363.619,19.329,19.446,-0.117,17636.381,0,0.000,0,1223,48,0
3093,6082378163.361,6082378184.173,6082460867.683,82683.318,82704.322,21.004,20.812,0.192,17295.678,0,0.000,0,1223,48,0
3094,6082478163.361,6082478183.379,6082560298.844,82115.556,82135.483,19.927,20.018,-0.091,17864.517,0,0.000,0,1223,48,0
3095,6082578163.361,6082578183.661,6082660370.577,82187.059,82207.216,20.157,20.300,-0.143,17792.784,0,0.000,0,1223,48,0
3096,6082678163.361,6082678185.138,6082759203.448,81018.281,81040.087,21.806,21.777,0.029,18959.913,0,0.000,0,1223,48,0
3097,6082778163.361,6082778183.525,6082857098.275,78914.905,78934.914,20.009,20.164,-0.155,21065.086,0,0.000,0,1223,48,0
3098,6082878163.361,6082878182.464,6082958033.543,79851.243,79870.182,18.939,19.103,-0.164,20129.818,0,0.000,0,1223,48,0
3099,6082978163.361,6082978185.702,6083059372.038,81186.346,81208.677,22.331,22.341,-0.010,18791.323,0,0.000,0,1223,48,0
3100,6083078163.361,6083078185.252,6083159947.011,81761.937,81783.650,21.713,21.891,-0.178,18216.350,0,0.000,0,1223,48,0
3101,6083178163.361,6083178185.061,6083261685.136,83500.103,83521.775,21.672,21.700,-0.028,16478.225,0,0.000,0,1223,48,0
3102,6083278163.361,6083278183.979,6083360675.957,82492.041,82512.596,20.555,20.618,-0.063,17487.404,0,0.000,0,1223,48,0
3103,6083378163.361,6083378185.028,6083460637.853,82452.868,82474.492,21.624,21.667,-0.043,17525.508,0,0.000,0,1223,48,0
3104,6083478163.361,6083478185.349,6083560747.938,82562.694,82584.577,21.883,21.988,-0.105,17415.423,0,0.000,0,1223,48,0
3105,6083578163.361,6083578182.941,6083660426.227,82243.379,82262.866,19.487,19.580,-0.093,17737.134,0,0.000,0,1223,48,0
3106,6083678163.361,6083678186.042,6083760258.180,82072.152,82094.819,22.667,22.681,-0.014,17905.181,0,0.000,0,1223,48,0
3107,6083778163.361,6083778201.233,6083860912.736,82711.464,82749.375,37.911,37.872,0.039,17250.625,0,0.000,0,1223,48,0
3108,6083878163.361,6083878184.934,6083960009.378,81824.688,81846.017,21.329,21.573,-0.244,18153.983,0,0.000,0,1223,48,0
3109,6083978163.361,6083978184.204,6084060182.490,81998.337,82019.129,20.792,20.843,-0.051,17980.871,0,0.000,0,1223,48,0
3110,6084078163.361,6084078183.845,6084159880.462,81696.624,81717.101,20.477,20.484,-0.007,18282.899,0,0.000,0,1223,48,0
3111,6084178163.361,6084178183.345,6084260638.670,82455.481,82475.309,19.828,19.984,-0.156,17524.691,0,0.000,0,1223,48,0
3112,6084278163.361,6084278183.939,6084360031.650,81847.784,81868.289,20.505,20.578,-0.073,18131.711,0,0.000,0,1223,48,0
3113,6084378163.361,6084378185.277,6084459991.044,81805.906,81827.683,21.777,21.916,-0.139,18172.317,0,0.000,0,1223,48,0
3114,6084478163.361,6084478184.553,6084560215.860,82031.200,82052.499,21.299,21.192,0.107,17947.501,0,0.000,0,1223,48,0
3115,6084578163.361,6084578184.078,6084660642.284,82458.136,82478.923,20.787,20.717,0.070,17521.077,0,0.000,0,1223,48,0
3116,6084678163.361,6084678190.083,6084760699.709,82509.647,82536.348,26.701,26.722,-0.021,17463.652,0,0.000,0,1223,48,0
3117,6084778163.361,6084778183.317,6084859374.763,81191.396,81211.402,20.006,19.956,0.050,18788.598,0,0.000,0,1223,48,0
3118,6084878163.361,6084878183.527,6084959140.715,80957.152,80977.354,20.202,20.166,0.036,19022.646,0,0.000,0,1223,48,0
3119,6084978163.361,6084978184.953,6085061225.157,83040.275,83061.796,21.521,21.592,-0.071,16938.204,0,0.000,0,1223,48,0
3120,6085078163.361,6085078184.303,6085161138.131,82954.000,82974.770,20.770,20.942,-0.172,17025.230,0,0.000,0,1223,48,0
3121,6085178163.361,6085178186.690,6085261053.183,82866.749,82889.822,23.073,23.329,-0.256,17110.178,0,0.000,0,1223,48,0
3122,6085278163.361,6085278187.998,6085360900.243,82712.342,82736.882,24.540,24.637,-0.097,17263.118,0,0.000,0,1223,48,0
3123,6085378163.361,6085378185.142,6085460785.914,82600.789,82622.553,21.764,21.781,-0.017,17377.447,0,0.000,0,1223,48,0
3124,6085478163.361,6085478183.510,6085561552.223,83368.869,83388.862,19.993,20.149,-0.156,16611.138,0,0.000,0,1223,48,0
3125,6085578163.361,6085578183.937,6085661136.864,82953.093,82973.503,20.410,20.576,-0.166,17026.497,0,0.000,0,1223,48,0
3126,6085678163.361,6085678186.383,6085760348.524,82162.133,82185.163,23.030,23.022,0.008,17814.837,0,0.000,0,1223,48,0
3127,6085778163.361,6085778183.300,6085860647.959,82464.804,82484.598,19.794,19.939,-0.145,17515.402,0,0.000,0,1223,48,0
3128,6085878163.361,6085878187.537,6085961421.197,83233.292,83257.836,24.544,24.176,0.368,16742.164,0,0.000,0,1223,48,0
3129,6085978163.361,6085978189.845,6086061796.943,83607.012,83633.582,26.570,26.484,0.086,16366.418,0,0.000,0,1223,48,0
3130,6086078163.361,6086078189.328,6086161539.026,83349.765,83375.665,25.900,25.967,-0.067,16624.335,0,0.000,0,1223,48,0
3131,6086178163.361,6086178185.353,6086262276.810,84091.492,84113.449,21.957,21.992,-0.035,15886.551,0,0.000,0,1223,48,0
3132,6086278163.361,6086278186.918,6086361233.315,83046.450,83069.954,23.504,23.557,-0.053,16930.046,0,0.000,0,1223,48,0
3133,6086378163.361,6086378187.402,6086461347.047,83159.771,83183.686,23.915,24.041,-0.126,16816.314,0,0.000,0,1223,48,0
3134,6086478163.361,6086478184.752,6086562004.916,83815.460,83841.555,26.095,21.391,4.704,16158.445,0,0.000,0,1223,48,0
3135,6086578163.361,6086578185.342,6086661055.371,82870.048,82892.010,21.962,21.981,-0.019,17107.990,0,0.000,0,1223,48,0
3136,6086678163.361,6086678189.060,6086761395.602,83206.575,83232.241,25.666,25.699,-0.033,16767.759,0,0.000,0,1223,48,0
3137,6086778163.361,6086778183.893,6086860458.058,82274.174,82294.697,20.523,20.532,-0.009,17705.303,0,0.000,0,1223,48,0
