# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2506,39040814881.615,39040814931.374,39041019665.819,44919.939,204784.204,159864.265,49.759,159814.506,-104784.204,1,104784.204,2,346,48,2
2507,39041114881.615,39041114932.076,39041317745.489,43588.139,202863.874,159275.735,50.461,159225.274,-102863.874,1,102863.874,2,346,48,2
2508,39041414881.615,39041414934.940,39041618367.510,43594.032,203485.895,159891.863,53.325,159838.538,-103485.895,1,103485.895,2,346,48,2
2509,39041714881.615,39041714929.650,39041919606.648,44843.937,204725.033,159881.096,48.035,159833.061,-104725.033,1,104725.033,2,346,48,2
2510,39042014881.615,39042014933.999,39042224524.507,49757.496,209642.892,159885.396,52.384,159833.012,-109642.892,1,109642.892,2,346,48,2
2511,39042314881.615,39042314931.567,39042518550.153,43797.137,203668.538,159871.401,49.952,159821.449,-103668.538,1,103668.538,2,346,48,2
2512,39042614881.615,39042614963.768,39042818873.027,43924.553,203991.412,160066.859,82.153,159984.706,-103991.412,1,103991.412,2,346,48,2
2513,39042914881.615,39042914929.174,39043119704.533,44959.216,204822.918,159863.702,47.559,159816.143,-104822.918,1,104822.918,2,346,48,2
2514,39043214881.615,39043214940.089,39043419297.999,45175.621,204416.384,159240.763,58.474,159182.289,-104416.384,1,104416.384,2,346,48,2
2515,39043514881.615,39043515084.394,39043718948.686,44838.155,204067.071,159228.916,202.779,159026.137,-104067.071,1,104067.071,2,346,48,2
2516,39043814881.615,39043815112.914,39044020853.076,45468.081,205971.461,160503.380,231.299,160272.081,-105971.461,1,105971.461,2,346,48,2
2517,39044114881.615,39044114930.437,39044319930.830,44536.133,205049.215,160513.082,48.822,160464.260,-105049.215,1,105049.215,2,346,48,2
2518,39044414881.615,39044414929.575,39044616698.290,41951.084,201816.675,159865.591,47.960,159817.631,-101816.675,1,101816.675,2,346,48,2
2519,39044714881.615,39044715285.559,39044919479.408,44196.605,204597.793,160401.188,403.944,159997.244,-104597.793,1,104597.793,2,346,48,2
2520,39045014881.615,39045014995.016,39045217381.872,43241.822,202500.257,159258.435,113.401,159145.034,-102500.257,1,102500.257,2,346,48,2
2521,39045314881.615,39045314927.753,39045519857.301,45108.067,204975.686,159867.619,46.138,159821.481,-104975.686,1,104975.686,2,346,48,2
2522,39045614881.615,39045615141.629,39045819862.284,44892.562,204980.669,160088.107,260.014,159828.093,-104980.669,1,104980.669,2,346,48,2
2523,39045914881.615,39045914933.984,39046118019.864,43258.179,203138.249,159880.070,52.369,159827.701,-103138.249,1,103138.249,2,346,48,2
2524,39046214881.615,39046214932.585,39046418552.671,43668.053,203671.056,160003.003,50.970,159952.033,-103671.056,1,103671.056,2,346,48,2
2525,39046514881.615,39046514930.492,39046718872.677,43904.344,203991.062,160086.718,48.877,160037.841,-103991.062,1,103991.062,2,346,48,2
2526,39046814881.615,39046814939.440,39047022434.967,44789.666,207553.352,162763.686,57.825,162705.861,-107553.352,1,107553.352,2,346,48,2
2527,39047114881.615,39047114928.087,39047316410.523,41653.003,201528.908,159875.905,46.472,159829.433,-101528.908,1,101528.908,2,346,48,2
2528,39047414881.615,39047414932.174,39047618127.629,43376.117,203246.014,159869.897,50.559,159819.338,-103246.014,1,103246.014,2,346,48,2
2529,39047714881.615,39047714932.789,39047918225.000,43473.681,203343.385,159869.704,51.174,159818.530,-103343.385,1,103343.385,2,346,48,2
2530,39048014881.615,39048014930.419,39048219588.587,44402.470,204706.972,160304.502,48.804,160255.698,-104706.972,1,104706.972,2,346,48,2
2531,39048314881.615,39048314930.560,39048518102.912,43211.406,203221.297,160009.891,48.945,159960.946,-103221.297,1,103221.297,2,346,48,2
2532,39048614881.615,39048614931.300,39048818617.181,43863.935,203735.566,159871.631,49.685,159821.946,-103735.566,1,103735.566,2,346,48,2
2533,39048914881.615,39048914933.025,39049118029.447,43283.722,203147.832,159864.110,51.410,159812.700,-103147.832,1,103147.832,2,346,48,2
2534,39049214881.615,39049214933.832,39049418664.121,43645.157,203782.506,160137.349,52.217,160085.132,-103782.506,1,103782.506,2,346,48,2
2535,39049514881.615,39049515265.141,39049720577.631,45452.578,205696.016,160243.438,383.526,159859.912,-105696.016,1,105696.016,2,346,48,2
2536,39049814881.615,39049814940.324,39050019604.167,44731.865,204722.552,159990.687,58.709,159931.978,-104722.552,1,104722.552,2,346,48,2
2537,39050114881.615,39050114930.947,39050318494.877,43743.990,203613.262,159869.272,49.332,159819.940,-103613.262,1,103613.262,2,346,48,2
2538,39050414881.615,39050414931.401,39050618171.318,43393.619,203289.703,159896.084,49.786,159846.298,-103289.703,1,103289.703,2,346,48,2
2539,39050714881.615,39050714932.598,39050918924.031,44178.834,204042.416,159863.582,50.983,159812.599,-104042.416,1,104042.416,2,346,48,2
2540,39051014881.615,39051014925.829,39051219598.366,44853.336,204716.751,159863.415,44.214,159819.201,-104716.751,1,104716.751,2,346,48,2
2541,39051314881.615,39051314927.658,39051518289.014,43381.533,203407.399,160025.866,46.043,159979.823,-103407.399,1,103407.399,2,346,48,2
2542,39051614881.615,39051614932.756,39051818985.804,44109.713,204104.189,159994.476,51.141,159943.335,-104104.189,1,104104.189,2,346,48,2
2543,39051914881.615,39051915116.843,39052120037.042,44931.455,205155.427,160223.972,235.228,159988.744,-105155.427,1,105155.427,2,346,48,2
2544,39052214881.615,39052215097.311,39052419850.582,44913.475,204968.967,160055.492,215.696,159839.796,-104968.967,1,104968.967,2,346,48,2
2545,39052514881.615,39052515173.472,39052719255.880,45036.938,204374.265,159337.327,291.857,159045.470,-104374.265,1,104374.265,2,346,48,2
2546,39052814881.615,39052814931.601,39053018806.689,44065.314,203925.074,159859.760,49.986,159809.774,-103925.074,1,103925.074,2,346,48,2
2547,39053114881.615,39053114922.478,39053319316.738,44562.316,204435.123,159872.807,40.863,159831.944,-104435.123,1,104435.123,2,346,48,2
2548,39053414881.615,39053414931.465,39053618172.073,43416.451,203290.458,159874.007,49.850,159824.157,-103290.458,1,103290.458,2,346,48,2
2549,39053714881.615,39053714931.561,39053918283.550,43530.050,203401.935,159871.885,49.946,159821.939,-103401.935,1,103401.935,2,346,48,2
2550,39054014881.615,39054014930.642,39054218961.225,44206.729,204079.610,159872.881,49.027,159823.854,-104079.610,1,104079.610,2,346,48,2
2551,39054314881.615,39054314931.189,39054518111.264,43362.035,203229.649,159867.614,49.574,159818.040,-103229.649,1,103229.649,2,346,48,2
2552,39054614881.615,39054615009.481,39054818924.740,43946.139,204043.125,160096.986,127.866,159969.120,-104043.125,1,104043.125,2,346,48,2
2553,39054914881.615,39054914932.545,39055118037.615,43289.443,203156.000,159866.557,50.930,159815.627,-103156.000,1,103156.000,2,346,48,2
2554,39055214881.615,39055214929.580,39055419529.615,44789.193,204648.000,159858.807,47.965,159810.842,-104648.000,1,104648.000,2,346,48,2
2555,39055514881.615,39055514933.792,39055718604.533,43837.827,203722.918,159885.091,52.177,159832.914,-103722.918,1,103722.918,2,346,48,2
2556,39055814881.615,39055814930.867,39056019057.316,44296.893,204175.701,159878.808,49.252,159829.556,-104175.701,1,104175.701,2,346,48,2
2557,39056114881.615,39056114943.374,39056319923.815,45040.944,205042.200,160001.256,61.759,159939.497,-105042.200,1,105042.200,2,346,48,2
2558,39056414881.615,39056414931.940,39056618607.230,43840.726,203725.615,159884.889,50.325,159834.564,-103725.615,1,103725.615,2,346,48,2
2559,39056714881.615,39056714930.130,39056918611.505,43844.468,203729.890,159885.422,48.515,159836.907,-103729.890,1,103729.890,2,346,48,2
2560,39057014881.615,39057014937.352,39057220335.227,45558.734,205453.612,159894.878,55.737,159839.141,-105453.612,1,105453.612,2,346,48,2
2561,39057314881.615,39057314930.727,39057520974.538,46113.488,206092.923,159979.435,49.112,159930.323,-106092.923,1,106092.923,2,346,48,2
2562,39057614881.615,39057614931.011,39057818815.653,44059.912,203934.038,159874.126,49.396,159824.730,-103934.038,1,103934.038,2,346,48,2
2563,39057914881.615,39057914930.846,39058118762.208,44003.669,203880.593,159876.924,49.231,159827.693,-103880.593,1,103880.593,2,346,48,2
2564,39058214881.615,39058215024.488,39058420199.224,45733.149,205317.609,159584.460,142.873,159441.587,-105317.609,1,105317.609,2,346,48,2
2565,39058514881.615,39058514932.108,39058718135.213,43389.854,203253.598,159863.744,50.493,159813.251,-103253.598,1,103253.598,2,346,48,2
2566,39058814881.615,39058814932.753,39059019645.803,44890.569,204764.188,159873.619,51.138,159822.481,-104764.188,1,104764.188,2,346,48,2
2567,39059114881.615,39059114937.081,39059318075.075,43321.461,203193.460,159871.999,55.466,159816.533,-103193.460,1,103193.460,2,346,48,2
2568,39059414881.615,39059414929.626,39059618317.924,43575.781,203436.309,159860.528,48.011,159812.517,-103436.309,1,103436.309,2,346,48,2
2569,39059714881.615,39059714929.190,39059918035.661,43277.567,203154.046,159876.479,47.575,159828.904,-103154.046,1,103154.046,2,346,48,2
2570,39060014881.615,39060014932.528,39060218935.145,44185.145,204053.530,159868.385,50.913,159817.472,-104053.530,1,104053.530,2,346,48,2
2571,39060314881.615,39060314935.439,39060517932.203,43171.372,203050.588,159879.216,53.824,159825.392,-103050.588,1,103050.588,2,346,48,2
2572,39060614881.615,39060614932.208,39060820059.881,45288.474,205178.266,159889.792,50.593,159839.199,-105178.266,1,105178.266,2,346,48,2
2573,39060914881.615,39060915148.507,39061118098.348,43721.842,203216.733,159494.891,266.892,159227.999,-103216.733,1,103216.733,2,346,48,2
2574,39061214881.615,39061214931.683,39061417977.005,43225.456,203095.390,159869.934,50.068,159819.866,-103095.390,1,103095.390,2,346,48,2
2575,39061514881.615,39061514945.643,39061719054.433,43684.061,204172.818,160488.757,64.028,160424.729,-104172.818,1,104172.818,2,346,48,2
2576,39061814881.615,39061814934.480,39062018551.236,43790.760,203669.621,159878.861,52.865,159825.996,-103669.621,1,103669.621,2,346,48,2
2577,39062114881.615,39062114937.361,39062318113.975,43351.822,203232.360,159880.538,55.746,159824.792,-103232.360,1,103232.360,2,346,48,2
2578,39062414881.615,39062414933.045,39062618066.276,43309.844,203184.661,159874.817,51.430,159823.387,-103184.661,1,103184.661,2,346,48,2
2579,39062714881.615,39062714931.645,39062918063.308,43297.442,203181.693,159884.251,50.030,159834.221,-103181.693,1,103181.693,2,346,48,2
2580,39063014881.615,39063014931.654,39063219630.272,44885.321,204748.657,159863.336,50.039,159813.297,-104748.657,1,104748.657,2,346,48,2
2581,39063314881.615,39063314928.865,39063518090.559,43337.575,203208.944,159871.369,47.250,159824.119,-103208.944,1,103208.944,2,346,48,2
2582,39063614881.615,39063614940.479,39063818076.020,43310.308,203194.405,159884.097,58.864,159825.233,-103194.405,1,103194.405,2,346,48,2
2583,39063914881.615,39063914937.590,39064118089.206,43326.830,203207.591,159880.761,55.975,159824.786,-103207.591,1,103207.591,2,346,48,2
2584,39064214881.615,39064215045.160,39064417922.379,43836.610,203040.764,159204.154,163.545,159040.609,-103040.764,1,103040.764,2,346,48,2
2585,39064514881.615,39064514940.142,39064719006.256,44214.336,204124.641,159910.305,58.527,159851.778,-104124.641,1,104124.641,2,346,48,2
2586,39064814881.615,39064814930.515,39065019139.793,44381.239,204258.178,159876.939,48.900,159828.039,-104258.178,1,104258.178,2,346,48,2
2587,39065114881.615,39065114930.865,39065317240.466,42470.046,202358.851,159888.805,49.250,159839.555,-102358.851,1,102358.851,2,346,48,2
2588,39065414881.615,39065414956.491,39065618198.148,43389.510,203316.533,159927.023,74.876,159852.147,-103316.533,1,103316.533,2,346,48,2
2589,39065714881.615,39065714948.499,39065919502.944,44733.282,204621.329,159888.047,66.884,159821.163,-104621.329,1,104621.329,2,346,48,2
2590,39066014881.615,39066014929.566,39066218141.124,43389.045,203259.509,159870.464,47.951,159822.513,-103259.509,1,103259.509,2,346,48,2
2591,39066314881.615,39066314932.042,39066518158.477,43374.783,203276.862,159902.079,50.427,159851.652,-103276.862,1,103276.862,2,346,48,2
2592,39066614881.615,39066615055.659,39066819653.639,45417.615,204772.024,159354.409,174.044,159180.365,-104772.024,1,104772.024,2,346,48,2
2593,39066914881.615,39066914916.851,39067116786.616,42796.875,201905.001,159108.126,35.236,159072.890,-101905.001,1,101905.001,2,346,48,2
2594,39067214881.615,39067215738.818,39067421131.113,45957.394,206249.498,160292.104,857.203,159434.901,-106249.498,1,106249.498,2,346,48,2
2595,39067514881.615,39067514933.468,39067718653.464,43895.526,203771.849,159876.323,51.853,159824.470,-103771.849,1,103771.849,2,346,48,2
2596,39067814881.615,39067814934.065,39068021517.849,46767.811,206636.234,159868.423,52.450,159815.973,-106636.234,1,106636.234,2,346,48,2
2597,39068114881.615,39068114930.800,39068318136.139,43385.637,203254.524,159868.887,49.185,159819.702,-103254.524,1,103254.524,2,346,48,2
2598,39068414881.615,39068415055.889,39068617252.491,43133.200,202370.876,159237.676,174.274,159063.402,-102370.876,1,102370.876,2,346,48,2
2599,39068714881.615,39068714930.129,39068919707.964,44960.993,204826.349,159865.356,48.514,159816.842,-104826.349,1,104826.349,2,346,48,2
2600,39069014881.615,39069015091.708,39069219265.850,45046.156,204384.235,159338.079,210.093,159127.986,-104384.235,1,104384.235,2,346,48,2
2601,39069314881.615,39069315159.459,39069518391.367,43428.429,203509.752,160081.323,277.844,159803.479,-103509.752,1,103509.752,2,346,48,2
2602,39069614881.615,39069615050.362,39069820402.842,45537.327,205521.227,159983.900,168.747,159815.153,-105521.227,1,105521.227,2,346,48,2
2603,39069914881.615,39069914928.738,39070119305.698,44563.497,204424.083,159860.586,47.123,159813.463,-104424.083,1,104424.083,2,346,48,2
2604,39070214881.615,39070215683.689,39070422586.051,47570.633,207704.436,160133.803,802.074,159331.729,-107704.436,1,107704.436,2,346,48,2
2605,39070514881.615,39070515054.561,39070721022.516,46154.637,206140.901,159986.264,172.946,159813.318,-106140.901,1,106140.901,2,346,48,2
2606,39070814881.615,39070815363.304,39071020719.584,45680.096,205837.969,160157.873,481.689,159676.184,-105837.969,1,105837.969,2,346,48,2
2607,39071114881.615,39071114936.646,39071318572.516,43810.211,203690.901,159880.690,55.031,159825.659,-103690.901,1,103690.901,2,346,48,2
2608,39071414881.615,39071415498.160,39071622378.613,46933.554,207496.998,160563.444,616.545,159946.899,-107496.998,1,107496.998,2,346,48,2
2609,39071714881.615,39071714938.584,39071918661.576,43889.667,203779.961,159890.294,56.969,159833.325,-103779.961,1,103779.961,2,346,48,2
2610,39072014881.615,39072015838.970,39072221757.546,46295.410,206875.931,160580.521,957.355,159623.166,-106875.931,1,106875.931,2,346,48,2
2611,39072314881.615,39072314931.604,39072518081.667,43329.971,203200.052,159870.081,49.989,159820.092,-103200.052,1,103200.052,2,346,48,2
2612,39072614881.615,39072614936.769,39072819332.087,44567.574,204450.472,159882.898,55.154,159827.744,-104450.472,1,104450.472,2,346,48,2
2613,39072914881.615,39072914931.142,39073119428.492,44675.700,204546.877,159871.177,49.527,159821.650,-104546.877,1,104546.877,2,346,48,2
2614,39073214881.615,39073214934.116,39073419976.210,45222.441,205094.595,159872.154,52.501,159819.653,-105094.595,1,105094.595,2,346,48,2
2615,39073514881.615,39073514933.210,39073718680.174,43906.567,203798.559,159891.992,51.595,159840.397,-103798.559,1,103798.559,2,346,48,2
2616,39073814881.615,39073814989.576,39074018158.168,44094.131,203276.553,159182.422,107.961,159074.461,-103276.553,1,103276.553,2,346,48,2
2617,39074114881.615,39074114930.582,39074321141.090,46945.722,206259.475,159313.753,48.967,159264.786,-106259.475,1,106259.475,2,346,48,2
2618,39074414881.615,39074415111.105,39074620350.718,45248.430,205469.103,160220.673,229.490,159991.183,-105469.103,1,105469.103,2,346,48,2
2619,39074714881.615,39074714933.277,39074918415.687,43663.612,203534.072,159870.460,51.662,159818.798,-103534.072,1,103534.072,2,346,48,2
2620,39075014881.615,39075014930.855,39075220061.022,45306.276,205179.407,159873.131,49.240,159823.891,-105179.407,1,105179.407,2,346,48,2
2621,39075314881.615,39075314931.515,39075519632.113,44877.425,204750.498,159873.073,49.900,159823.173,-104750.498,1,104750.498,2,346,48,2
2622,39075614881.615,39075614962.051,39075818605.973,43751.657,203724.358,159972.701,80.436,159892.265,-103724.358,1,103724.358,2,346,48,2
2623,39075914881.615,39075914940.690,39076116595.634,41828.912,201714.019,159885.107,59.075,159826.032,-101714.019,1,101714.019,2,346,48,2
2624,39076214881.615,39076214931.050,39076420384.562,45634.618,205502.947,159868.329,49.435,159818.894,-105502.947,1,105502.947,2,346,48,2
2625,39076514881.615,39076514930.126,39076717984.862,43636.507,203103.247,159466.740,48.511,159418.229,-103103.247,1,103103.247,2,346,48,2
2626,39076814881.615,39076814956.474,39077019730.413,45340.743,204848.798,159508.055,74.859,159433.196,-104848.798,1,104848.798,2,346,48,2
2627,39077114881.615,39077114928.605,39077319380.314,44631.991,204498.699,159866.708,46.990,159819.718,-104498.699,1,104498.699,2,346,48,2
2628,39077414881.615,39077414938.789,39077618872.761,43907.237,203991.146,160083.909,57.174,160026.735,-103991.146,1,103991.146,2,346,48,2
2629,39077714881.615,39077714929.558,39077919682.062,44936.520,204800.447,159863.927,47.943,159815.984,-104800.447,1,104800.447,2,346,48,2
2630,39078014881.615,39078014935.402,39078219726.548,44667.129,204844.933,160177.804,53.787,160124.017,-104844.933,1,104844.933,2,346,48,2
2631,39078314881.615,39078314926.973,39078518031.631,43276.623,203150.016,159873.393,45.358,159828.035,-103150.016,1,103150.016,2,346,48,2
2632,39078614881.615,39078615132.556,39078820151.710,44942.500,205270.095,160327.595,250.941,160076.654,-105270.095,1,105270.095,2,346,48,2
2633,39078914881.615,39078914935.873,39079118581.069,43594.697,203699.454,160104.757,54.258,160050.499,-103699.454,1,103699.454,2,346,48,2
2634,39079214881.615,39079214929.409,39079419663.539,44918.748,204781.924,159863.176,47.794,159815.382,-104781.924,1,104781.924,2,346,48,2
2635,39079514881.615,39079514914.197,39079719353.884,44589.572,204472.269,159882.697,32.582,159850.115,-104472.269,1,104472.269,2,346,48,2
2636,39079814881.615,39079814927.627,39080022250.447,47505.764,207368.832,159863.068,46.012,159817.056,-107368.832,1,107368.832,2,346,48,2
2637,39080114881.615,39080114933.957,39080320391.532,45637.360,205509.917,159872.557,52.342,159820.215,-105509.917,1,105509.917,2,346,48,2
2638,39080414881.615,39080414930.520,39080618515.534,43719.892,203633.919,159914.027,48.905,159865.122,-103633.919,1,103633.919,2,346,48,2
2639,39080714881.615,39080714934.792,39080918716.483,43924.334,203834.868,159910.534,53.177,159857.357,-103834.868,1,103834.868,2,346,48,2
2640,39081014881.615,39081014929.759,39081219858.613,45103.148,204976.998,159873.850,48.144,159825.706,-104976.998,1,104976.998,2,346,48,2
2641,39081314881.615,39081314934.897,39081518920.700,44163.219,204039.085,159875.866,53.282,159822.584,-104039.085,1,104039.085,2,346,48,2
2642,39081614881.615,39081614932.102,39081819503.584,44745.538,204621.969,159876.431,50.487,159825.944,-104621.969,1,104621.969,2,346,48,2
2643,39081914881.615,39081914933.534,39082118747.929,44008.201,203866.314,159858.113,51.919,159806.194,-103866.314,1,103866.314,2,346,48,2
2644,39082214881.615,39082214933.060,39082419150.772,44399.460,204269.157,159869.697,51.445,159818.252,-104269.157,1,104269.157,2,346,48,2
2645,39082514881.615,39082514938.250,39082722369.045,47607.801,207487.430,159879.629,56.635,159822.994,-107487.430,1,107487.430,2,346,48,2
2646,39082814881.615,39082814932.250,39083019031.788,44260.483,204150.173,159889.690,50.635,159839.055,-104150.173,1,104150.173,2,346,48,2
2647,39083114881.615,39083114934.213,39083319510.033,44737.734,204628.418,159890.684,52.598,159838.086,-104628.418,1,104628.418,2,346,48,2
2648,39083414881.615,39083414937.668,39083620218.414,45446.959,205336.799,159889.840,56.053,159833.787,-105336.799,1,105336.799,2,346,48,2
2649,39083714881.615,39083714933.545,39083918748.182,43798.449,203866.567,160068.118,51.930,160016.188,-103866.567,1,103866.567,2,346,48,2
2650,39084014881.615,39084014937.241,39084220132.062,45364.981,205250.447,159885.466,55.626,159829.840,-105250.447,1,105250.447,2,346,48,2
2651,39084314881.615,39084314966.825,39084518272.083,43417.849,203390.468,159972.619,85.210,159887.409,-103390.468,1,103390.468,2,346,48,2
2652,39084614881.615,39084614930.970,39084820366.541,45448.903,205484.926,160036.023,49.355,159986.668,-105484.926,1,105484.926,2,346,48,2
2653,39084914881.615,39084914932.901,39085120104.607,45342.672,205222.992,159880.320,51.286,159829.034,-105222.992,1,105222.992,2,346,48,2
2654,39085214881.615,39085214942.921,39085419232.004,44459.992,204350.389,159890.397,61.306,159829.091,-104350.389,1,104350.389,2,346,48,2
2655,39085514881.615,39085514936.787,39085719270.251,44514.608,204388.636,159874.028,55.172,159818.856,-104388.636,1,104388.636,2,346,48,2
2656,39085814881.615,39085814933.636,39086019180.534,44427.945,204298.919,159870.974,52.021,159818.953,-104298.919,1,104298.919,2,346,48,2
2657,39086114881.615,39086114933.925,39086318150.586,43385.381,203268.971,159883.590,52.310,159831.280,-103268.971,1,103268.971,2,346,48,2
2658,39086414881.615,39086414937.309,39086619916.064,45145.780,205034.449,159888.669,55.694,159832.975,-105034.449,1,105034.449,2,346,48,2
2659,39086714881.615,39086714930.265,39086920251.392,45491.506,205369.777,159878.271,48.650,159829.621,-105369.777,1,105369.777,2,346,48,2
2660,39087014881.615,39087014931.652,39087219287.284,44537.139,204405.669,159868.530,50.037,159818.493,-104405.669,1,104405.669,2,346,48,2
2661,39087314881.615,39087314946.770,39087519195.879,44794.786,204314.264,159519.478,65.155,159454.323,-104314.264,1,104314.264,2,346,48,2
2662,39087614881.615,39087614932.956,39087818793.492,43879.753,203911.877,160032.124,51.341,159980.783,-103911.877,1,103911.877,2,346,48,2
2663,39087914881.615,39087914930.916,39088120353.469,45428.792,205471.854,160043.062,49.301,159993.761,-105471.854,1,105471.854,2,346,48,2
2664,39088214881.615,39088214935.286,39088421688.442,45619.786,206806.827,161187.041,53.671,161133.370,-106806.827,1,106806.827,2,346,48,2
2665,39088514881.615,39088514913.819,39088718467.246,43738.715,203585.631,159846.916,32.204,159814.712,-103585.631,1,103585.631,2,346,48,2
2666,39088814881.615,39088814930.070,39089019842.977,45095.240,204961.362,159866.122,48.455,159817.667,-104961.362,1,104961.362,2,346,48,2
2667,39089114881.615,39089114932.906,39089325466.256,50716.498,210584.641,159868.143,51.291,159816.852,-110584.641,1,110584.641,2,346,48,2
2668,39089414881.615,39089414928.865,39089618102.448,43351.777,203220.833,159869.056,47.250,159821.806,-103220.833,1,103220.833,2,346,48,2
2669,39089714881.615,39089714933.697,39089920262.233,45516.365,205380.618,159864.253,52.082,159812.171,-105380.618,1,105380.618,2,346,48,2
2670,39090014881.615,39090014931.624,39090219956.116,45205.378,205074.501,159869.123,50.009,159819.114,-105074.501,1,105074.501,2,346,48,2
2671,39090314881.615,39090314922.115,39090518048.442,43274.278,203166.827,159892.549,40.500,159852.049,-103166.827,1,103166.827,2,346,48,2
2672,39090614881.615,39090614941.205,39090819482.666,44719.767,204601.051,159881.284,59.590,159821.694,-104601.051,1,104601.051,2,346,48,2
2673,39090914881.615,39090915316.035,39091120307.603,45408.549,205425.988,160017.439,434.420,159583.019,-105425.988,1,105425.988,2,346,48,2
2674,39091214881.615,39091214932.460,39091418009.044,43253.806,203127.429,159873.623,50.845,159822.778,-103127.429,1,103127.429,2,346,48,2
2675,39091514881.615,39091515138.107,39091719592.387,44313.246,204710.772,160397.526,256.492,160141.034,-104710.772,1,104710.772,2,346,48,2
2676,39091814881.615,39091815075.637,39092020126.621,45143.598,205245.006,160101.408,194.022,159907.386,-105245.006,1,105245.006,2,346,48,2
2677,39092114881.615,39092115151.052,39092318813.695,43753.469,203932.080,160178.611,269.437,159909.174,-103932.080,1,103932.080,2,346,48,2
2678,39092414881.615,39092415159.016,39092620377.212,45229.470,205495.597,160266.127,277.401,159988.726,-105495.597,1,105495.597,2,346,48,2
2679,39092714881.615,39092714929.734,39092918835.866,44080.604,203954.251,159873.647,48.119,159825.528,-103954.251,1,103954.251,2,346,48,2
2680,39093014881.615,39093014931.431,39093218171.938,43427.857,203290.323,159862.466,49.816,159812.650,-103290.323,1,103290.323,2,346,48,2
2681,39093314881.615,39093314934.407,39093523343.540,48582.381,208461.925,159879.544,52.792,159826.752,-108461.925,1,108461.925,2,346,48,2
2682,39093614881.615,39093614935.884,39093820753.935,45994.514,205872.320,159877.806,54.269,159823.537,-105872.320,1,105872.320,2,346,48,2
2683,39093914881.615,39093914932.042,39094118418.117,43663.188,203536.502,159873.314,50.427,159822.887,-103536.502,1,103536.502,2,346,48,2
2684,39094214881.615,39094214932.383,39094419578.234,44831.210,204696.619,159865.409,50.768,159814.641,-104696.619,1,104696.619,2,346,48,2
2685,39094514881.615,39094514931.821,39094718048.704,43297.961,203167.089,159869.128,50.206,159818.922,-103167.089,1,103167.089,2,346,48,2
2686,39094814881.615,39094814932.106,39095020559.505,45804.525,205677.890,159873.365,50.491,159822.874,-105677.890,1,105677.890,2,346,48,2
2687,39095114881.615,39095114931.600,39095324040.178,49496.202,209158.563,159662.361,49.985,159612.376,-109158.563,1,109158.563,2,346,48,2
2688,39095414881.615,39095414926.494,39095618741.129,43668.574,203859.514,160190.940,44.879,160146.061,-103859.514,1,103859.514,2,346,48,2
2689,39095714881.615,39095714936.428,39095919940.621,45182.403,205059.006,159876.603,54.813,159821.790,-105059.006,1,105059.006,2,346,48,2
2690,39096014881.615,39096014938.594,39096219176.585,45162.794,204294.970,159132.176,56.979,159075.197,-104294.970,1,104294.970,2,346,48,2
2691,39096314881.615,39096315050.014,39096519977.348,45007.855,205095.733,160087.878,168.399,159919.479,-105095.733,1,105095.733,2,346,48,2
2692,39096614881.615,39096615109.884,39096819793.299,44829.396,204911.684,160082.288,228.269,159854.019,-104911.684,1,104911.684,2,346,48,2
2693,39096914881.615,39096915234.655,39097120102.575,44959.654,205220.960,160261.306,353.040,159908.266,-105220.960,1,105220.960,2,346,48,2
2694,39097214881.615,39097215131.100,39097420602.055,45341.754,205720.440,160378.686,249.485,160129.201,-105720.440,1,105720.440,2,346,48,2
2695,39097514881.615,39097514934.559,39097718209.509,43161.740,203327.894,160166.154,52.944,160113.210,-103327.894,1,103327.894,2,346,48,2
2696,39097814881.615,39097817213.716,39098022919.496,46245.069,208037.881,161792.812,2332.101,159460.711,-108037.881,1,108037.881,2,346,48,2
2697,39098114881.615,39098114915.693,39098318790.716,44800.175,203909.101,159108.926,34.078,159074.848,-103909.101,1,103909.101,2,346,48,2
2698,39098414881.615,39098415045.995,39098619987.446,45113.491,205105.831,159992.340,164.380,159827.960,-105105.831,1,105105.831,2,346,48,2
2699,39098714881.615,39098715123.767,39098920248.832,45137.623,205367.217,160229.594,242.152,159987.442,-105367.217,1,105367.217,2,346,48,2
2700,39099014881.615,39099015123.321,39099219366.558,45072.307,204484.943,159412.636,241.706,159170.930,-104484.943,1,104484.943,2,346,48,2
2701,39099314881.615,39099314933.529,39099519138.910,44978.447,204257.295,159278.848,51.914,159226.934,-104257.295,1,104257.295,2,346,48,2
2702,39099614881.615,39099615166.337,39099821101.685,45714.104,206220.070,160505.966,284.722,160221.244,-106220.070,1,106220.070,2,346,48,2
2703,39099914881.615,39099914935.325,39100119618.104,44730.551,204736.489,160005.938,53.710,159952.228,-104736.489,1,104736.489,2,346,48,2
2704,39100214881.615,39100215154.729,39100420075.178,44948.574,205193.563,160244.989,273.114,159971.875,-105193.563,1,105193.563,2,346,48,2
2705,39100514881.615,39100515099.854,39100719824.678,44725.673,204943.063,160217.390,218.239,159999.151,-104943.063,1,104943.063,2,346,48,2
