# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3848,23494029482.497,23494029575.979,23494104949.071,75370.168,75466.574,96.406,93.482,2.924,24533.426,0,0.000,0,36,1048576,0,0.000
3849,23494129482.497,23494129590.368,23494192902.870,63310.137,63420.373,110.236,107.871,2.365,36579.627,0,0.000,0,36,1048576,0,0.000
3850,23494229482.497,23494229590.686,23494304944.728,75351.642,75462.231,110.589,108.189,2.400,24537.769,0,0.000,0,36,1048576,0,0.000
3851,23494329482.497,23494329600.370,23494392853.836,63250.814,63371.339,120.525,117.873,2.652,36628.661,0,0.000,0,36,1048576,0,0.000
3852,23494429482.497,23494429603.063,23494511129.593,81523.954,81647.096,123.142,120.566,2.576,18352.904,0,0.000,0,36,1048576,0,0.000
3853,23494529482.497,23494529568.668,23494595834.962,66264.630,66352.465,87.835,86.171,1.664,33647.535,0,0.000,0,36,1048576,0,0.000
3854,23494629482.497,23494629601.310,23494704611.985,75008.253,75129.488,121.235,118.813,2.422,24870.512,0,0.000,0,36,1048576,0,0.000
3855,23494729482.497,23494729590.420,23494792260.121,62667.740,62777.624,109.884,107.923,1.961,37222.376,0,0.000,0,36,1048576,0,0.000
3856,23494829482.497,23494829593.900,23494904506.456,74909.877,75023.959,114.082,111.403,2.679,24976.041,0,0.000,0,36,1048576,0,0.000
3857,23494929482.497,23494929588.886,23494992175.404,62584.120,62692.907,108.787,106.389,2.398,37307.093,0,0.000,0,36,1048576,0,0.000
3858,23495029482.497,23495029593.484,23495105051.545,75455.806,75569.048,113.242,110.987,2.255,24430.952,0,0.000,0,36,1048576,0,0.000
3859,23495129482.497,23495129566.459,23495193430.227,63862.108,63947.730,85.622,83.962,1.660,36052.270,0,0.000,0,36,1048576,0,0.000
3860,23495229482.497,23495229539.307,23495304927.632,75386.698,75445.135,58.437,56.810,1.627,24554.865,0,0.000,0,36,1048576,0,0.000
3861,23495329482.497,23495330620.044,23495393536.552,62914.617,64054.055,1139.438,1137.547,1.891,35945.945,0,0.000,0,36,1048576,0,0.000
3862,23495429482.497,23495432005.405,23495508082.657,76075.602,78600.160,2524.558,2522.908,1.650,21399.840,0,0.000,0,36,1048576,0,0.000
3863,23495529482.497,23495529595.723,23495593469.783,63871.697,63987.286,115.589,113.226,2.363,36012.714,0,0.000,0,36,1048576,0,0.000
3864,23495629482.497,23495629601.243,23495704745.473,75141.764,75262.976,121.212,118.746,2.466,24737.024,0,0.000,0,36,1048576,0,0.000
3865,23495729482.497,23495729584.876,23495792453.046,62866.425,62970.549,104.124,102.379,1.745,37029.451,0,0.000,0,36,1048576,0,0.000
3866,23495829482.497,23495829596.014,23495904873.139,75274.860,75390.642,115.782,113.517,2.265,24609.358,0,0.000,0,36,1048576,0,0.000
3867,23495929482.497,23495929597.913,23495992214.095,62614.294,62731.598,117.304,115.416,1.888,37268.402,0,0.000,0,36,1048576,0,0.000
3868,23496029482.497,23496029939.959,23496104942.226,74999.532,75459.729,460.197,457.462,2.735,24540.271,0,0.000,0,36,1048576,0,0.000
3869,23496129482.497,23496129592.768,23496192637.639,63042.433,63155.142,112.709,110.271,2.438,36844.858,0,0.000,0,36,1048576,0,0.000
3870,23496229482.497,23496229597.849,23496305078.040,75477.820,75595.543,117.723,115.352,2.371,24404.457,0,0.000,0,36,1048576,0,0.000
3871,23496329482.497,23496329588.847,23496393532.411,63941.434,64049.914,108.480,106.350,2.130,35950.086,0,0.000,0,36,1048576,0,0.000
3872,23496429482.497,23496429601.731,23496504735.932,75131.553,75253.435,121.882,119.234,2.648,24746.565,0,0.000,0,36,1048576,0,0.000
3873,23496529482.497,23496529591.550,23496592471.921,62878.503,62989.424,110.921,109.053,1.868,37010.576,0,0.000,0,36,1048576,0,0.000
3874,23496629482.497,23496629605.170,23496716915.158,87307.510,87432.661,125.151,122.673,2.478,12567.339,0,0.000,0,36,1048576,0,0.000
3875,23496729482.497,23496729536.126,23496813008.404,83471.022,83525.907,54.885,53.629,1.256,16474.093,0,0.000,0,36,1048576,0,0.000
3876,23496829482.497,23496829585.853,23496907598.624,78010.042,78116.127,106.085,103.356,2.729,21883.873,0,0.000,0,36,1048576,0,0.000
3877,23496929482.497,23496929587.406,23496993898.564,64309.264,64416.067,106.803,104.909,1.894,35583.933,0,0.000,0,36,1048576,0,0.000
3878,23497029482.497,23497029538.954,23497104956.490,75415.869,75473.993,58.124,56.457,1.667,24526.007,0,0.000,0,36,1048576,0,0.000
3879,23497129482.497,23497129565.403,23497193097.668,63530.695,63615.171,84.476,82.906,1.570,36384.829,0,0.000,0,36,1048576,0,0.000
3880,23497229482.497,23497229590.148,23497305087.597,75494.171,75605.100,110.929,107.651,3.278,24394.900,0,0.000,0,36,1048576,0,0.000
3881,23497329482.497,23497329595.437,23497393195.936,63597.753,63713.439,115.686,112.940,2.746,36286.561,0,0.000,0,36,1048576,0,0.000
3882,23497429482.497,23497429596.312,23497504654.789,75055.700,75172.292,116.592,113.815,2.777,24827.708,0,0.000,0,36,1048576,0,0.000
3883,23497529482.497,23497529571.595,23497592347.726,62774.249,62865.229,90.980,89.098,1.882,37134.771,0,0.000,0,36,1048576,0,0.000
3884,23497629482.497,23497629599.774,23497704724.930,75122.336,75242.433,120.097,117.277,2.820,24757.567,0,0.000,0,36,1048576,0,0.000
3885,23497729482.497,23497729589.747,23497792403.567,62811.634,62921.070,109.436,107.250,2.186,37078.930,0,0.000,0,36,1048576,0,0.000
3886,23497829482.497,23497829601.260,23497904984.015,75380.365,75501.518,121.153,118.763,2.390,24498.482,0,0.000,0,36,1048576,0,0.000
3887,23497929482.497,23497929558.368,23497993201.198,63640.229,63718.701,78.472,75.871,2.601,36281.299,0,0.000,0,36,1048576,0,0.000
3888,23498029482.497,23498029585.214,23498104648.044,75060.341,75165.547,105.206,102.717,2.489,24834.453,0,0.000,0,36,1048576,0,0.000
3889,23498129482.497,23498129605.181,23498192575.285,62967.901,63092.788,124.887,122.684,2.203,36907.212,0,0.000,0,36,1048576,0,0.000
3890,23498229482.497,23498229535.569,23498304934.135,75397.029,75451.638,54.609,53.072,1.537,24548.362,0,0.000,0,36,1048576,0,0.000
3891,23498329482.497,23498329554.370,23498392874.383,63318.397,63391.886,73.489,71.873,1.616,36608.114,0,0.000,0,36,1048576,0,0.000
3892,23498429482.497,23498429594.907,23498505006.895,75403.075,75524.398,121.323,112.410,8.913,24475.602,0,0.000,0,36,1048576,0,0.000
3893,23498529482.497,23498529555.013,23498593090.754,63533.934,63608.257,74.323,72.516,1.807,36391.743,0,0.000,0,36,1048576,0,0.000
3894,23498629482.497,23498629532.013,23498704909.968,75376.647,75427.471,50.824,49.516,1.308,24572.529,0,0.000,0,36,1048576,0,0.000
3895,23498729482.497,23498729549.583,23498792760.207,63209.202,63277.710,68.508,67.086,1.422,36722.290,0,0.000,0,36,1048576,0,0.000
3896,23498829482.497,23498829597.574,23498905024.505,75424.724,75542.008,117.284,115.077,2.207,24457.992,0,0.000,0,36,1048576,0,0.000
3897,23498929482.497,23498929557.279,23498993244.064,63685.233,63761.567,76.334,74.782,1.552,36238.433,0,0.000,0,36,1048576,0,0.000
3898,23499029482.497,23499029535.298,23499104893.712,75356.734,75411.215,54.481,52.801,1.680,24588.785,0,0.000,0,36,1048576,0,0.000
3899,23499129482.497,23499129559.598,23499194465.913,64903.407,64983.416,80.009,77.101,2.908,35016.584,0,0.000,0,36,1048576,0,0.000
3900,23499229482.497,23499229596.231,23499304710.291,75111.604,75227.794,116.190,113.734,2.456,24772.206,0,0.000,0,36,1048576,0,0.000
3901,23499329482.497,23499329582.105,23499392389.645,62805.737,62907.148,101.411,99.608,1.803,37092.852,0,0.000,0,36,1048576,0,0.000
3902,23499429482.497,23499429607.568,23499504654.829,75044.824,75172.332,127.508,125.071,2.437,24827.668,0,0.000,0,36,1048576,0,0.000
3903,23499529482.497,23499529602.389,23499592311.593,62706.771,62829.096,122.325,119.892,2.433,37170.904,0,0.000,0,36,1048576,0,0.000
3904,23499629482.497,23499629593.301,23499705101.086,75505.553,75618.589,113.036,110.804,2.232,24381.411,0,0.000,0,36,1048576,0,0.000
3905,23499729482.497,23499729605.119,23499798309.809,68702.317,68827.312,124.995,122.622,2.373,31172.688,0,0.000,0,36,1048576,0,0.000
3906,23499829482.497,23499829535.936,23499904937.931,75400.486,75455.434,54.948,53.439,1.509,24544.566,0,0.000,0,36,1048576,0,0.000
3907,23499929482.497,23499929609.777,23499992726.244,63114.291,63243.747,129.456,127.280,2.176,36756.253,0,0.000,0,36,1048576,0,0.000
3908,23500029482.497,23500029602.846,23500105123.129,75518.205,75640.632,122.427,120.349,2.078,24359.368,0,0.000,0,36,1048576,0,0.000
3909,23500129482.497,23500129559.813,23500193667.969,64106.207,64185.472,79.265,77.316,1.949,35814.528,0,0.000,0,36,1048576,0,0.000
3910,23500229482.497,23500229545.997,23500304985.361,75437.967,75502.864,64.897,63.500,1.397,24497.136,0,0.000,0,36,1048576,0,0.000
3911,23500329482.497,23500329593.443,23500393580.847,63985.114,64098.350,113.236,110.946,2.290,35901.650,0,0.000,0,36,1048576,0,0.000
3912,23500429482.497,23500429869.920,23500505825.376,75953.255,76342.879,389.624,387.423,2.201,23657.121,0,0.000,0,36,1048576,0,0.000
3913,23500529482.497,23500529562.914,23500594269.406,64704.506,64786.909,82.403,80.417,1.986,35213.091,0,0.000,0,36,1048576,0,0.000
3914,23500629482.497,23500629533.421,23500705091.048,75556.158,75608.551,52.393,50.924,1.469,24391.449,0,0.000,0,36,1048576,0,0.000
3915,23500729482.497,23500729559.092,23500793640.880,64079.350,64158.383,79.033,76.595,2.438,35841.617,0,0.000,0,36,1048576,0,0.000
3916,23500829482.497,23500829596.332,23500906308.807,76710.320,76826.310,115.990,113.835,2.155,23173.690,0,0.000,0,36,1048576,0,0.000
3917,23500929482.497,23500929596.024,23500994211.093,64612.976,64728.596,115.620,113.527,2.093,35271.404,0,0.000,0,36,1048576,0,0.000
3918,23501029482.497,23501029586.620,23501105655.045,76066.277,76172.548,106.271,104.123,2.148,23827.452,0,0.000,0,36,1048576,0,0.000
3919,23501129482.497,23501129564.833,23501195681.475,66114.482,66198.978,84.496,82.336,2.160,33801.022,0,0.000,0,36,1048576,0,0.000
3920,23501229482.497,23501229540.693,23501305430.383,75887.581,75947.886,60.305,58.196,2.109,24052.114,0,0.000,0,36,1048576,0,0.000
3921,23501329482.497,23501329596.197,23501393532.814,63934.182,64050.317,116.135,113.700,2.435,35949.683,0,0.000,0,36,1048576,0,0.000
3922,23501429482.497,23501429580.701,23501504731.452,75148.095,75248.955,100.860,98.204,2.656,24751.045,0,0.000,0,36,1048576,0,0.000
3923,23501529482.497,23501529587.105,23501592435.998,62846.728,62953.501,106.773,104.608,2.165,37046.499,0,0.000,0,36,1048576,0,0.000
3924,23501629482.497,23501629613.352,23501705089.579,75473.917,75607.082,133.165,130.855,2.310,24392.918,0,0.000,0,36,1048576,0,0.000
3925,23501729482.497,23501729596.004,23501793326.534,63728.255,63844.037,115.782,113.507,2.275,36155.963,0,0.000,0,36,1048576,0,0.000
3926,23501829482.497,23501829586.177,23501904704.726,75116.330,75222.229,105.899,103.680,2.219,24777.771,0,0.000,0,36,1048576,0,0.000
3927,23501929482.497,23501929587.430,23501992368.209,62778.758,62885.712,106.954,104.933,2.021,37114.288,0,0.000,0,36,1048576,0,0.000
3928,23502029482.497,23502029602.712,23502104561.996,74957.046,75079.499,122.453,120.215,2.238,24920.501,0,0.000,0,36,1048576,0,0.000
3929,23502129482.497,23502129604.033,23502192234.194,62628.444,62751.697,123.253,121.536,1.717,37248.303,0,0.000,0,36,1048576,0,0.000
3930,23502229482.497,23502229602.398,23502305740.301,76135.456,76257.804,122.348,119.901,2.447,23742.196,0,0.000,0,36,1048576,0,0.000
3931,23502329482.497,23502329584.517,23502394440.942,64854.010,64958.445,104.435,102.020,2.415,35041.555,0,0.000,0,36,1048576,0,0.000
3932,23502429482.497,23502429589.679,23502504997.943,75405.992,75515.446,109.454,107.182,2.272,24484.554,0,0.000,0,36,1048576,0,0.000
3933,23502529482.497,23502529575.870,23502593373.906,63796.419,63891.409,94.990,93.373,1.617,36108.591,0,0.000,0,36,1048576,0,0.000
3934,23502629482.497,23502629586.434,23502704779.014,75190.492,75296.517,106.025,103.937,2.088,24703.483,0,0.000,0,36,1048576,0,0.000
3935,23502729482.497,23502729591.390,23502792477.990,62884.806,62995.493,110.687,108.893,1.794,37004.507,0,0.000,0,36,1048576,0,0.000
3936,23502829482.497,23502829585.458,23502904783.159,75195.524,75300.662,105.138,102.961,2.177,24699.338,0,0.000,0,36,1048576,0,0.000
3937,23502929482.497,23502932044.851,23502995332.602,63285.783,65850.105,2564.322,2562.354,1.968,34149.895,0,0.000,0,36,1048576,0,0.000
3938,23503029482.497,23503029575.875,23503105012.604,75433.961,75530.107,96.146,93.378,2.768,24469.893,0,0.000,0,36,1048576,0,0.000
3939,23503129482.497,23503129583.411,23503193278.943,63693.937,63796.446,102.509,100.914,1.595,36203.554,0,0.000,0,36,1048576,0,0.000
3940,23503229482.497,23503229594.519,23503304631.653,75034.260,75149.156,114.896,112.022,2.874,24850.844,0,0.000,0,36,1048576,0,0.000
3941,23503329482.497,23503329595.292,23503392651.668,63054.206,63169.171,114.965,112.795,2.170,36830.829,0,0.000,0,36,1048576,0,0.000
3942,23503429482.497,23503429592.592,23503505062.790,75467.656,75580.293,112.637,110.095,2.542,24419.707,0,0.000,0,36,1048576,0,0.000
3943,23503529482.497,23503529585.840,23503593555.398,63967.609,64072.901,105.292,103.343,1.949,35927.099,0,0.000,0,36,1048576,0,0.000
3944,23503629482.497,23503629592.856,23503704557.794,74962.538,75075.297,112.759,110.359,2.400,24924.703,0,0.000,0,36,1048576,0,0.000
3945,23503729482.497,23503729594.744,23503792537.152,62940.511,63054.655,114.144,112.247,1.897,36945.345,0,0.000,0,36,1048576,0,0.000
3946,23503829482.497,23503829592.295,23503905598.376,76002.939,76115.879,112.940,109.798,3.142,23884.121,0,0.000,0,36,1048576,0,0.000
3947,23503929482.497,23503929560.285,23503995557.247,65995.137,66074.750,79.613,77.788,1.825,33925.250,0,0.000,0,36,1048576,0,0.000
3948,23504029482.497,23504029593.027,23504105895.482,76299.861,76412.985,113.124,110.530,2.594,23587.015,0,0.000,0,36,1048576,0,0.000
3949,23504129482.497,23504129591.313,23504193193.494,63600.235,63710.997,110.762,108.816,1.946,36289.003,0,0.000,0,36,1048576,0,0.000
3950,23504229482.497,23504229598.829,23504304596.801,74995.168,75114.304,119.136,116.332,2.804,24885.696,0,0.000,0,36,1048576,0,0.000
3951,23504329482.497,23504329571.567,23504392157.907,62584.800,62675.410,90.610,89.070,1.540,37324.590,0,0.000,0,36,1048576,0,0.000
3952,23504429482.497,23504429590.651,23504504506.341,74913.441,75023.844,110.403,108.154,2.249,24976.156,0,0.000,0,36,1048576,0,0.000
3953,23504529482.497,23504529581.887,23504592145.132,62561.454,62662.635,101.181,99.390,1.791,37337.365,0,0.000,0,36,1048576,0,0.000
3954,23504629482.497,23504629603.858,23504705110.872,75504.518,75628.375,123.857,121.361,2.496,24371.625,0,0.000,0,36,1048576,0,0.000
3955,23504729482.497,23504729561.126,23504793627.160,64064.162,64144.663,80.501,78.629,1.872,35855.337,0,0.000,0,36,1048576,0,0.000
3956,23504829482.497,23504829592.795,23504905036.057,75440.882,75553.560,112.678,110.298,2.380,24446.440,0,0.000,0,36,1048576,0,0.000
3957,23504929482.497,23504929581.894,23504993414.878,63831.033,63932.381,101.348,99.397,1.951,36067.619,0,0.000,0,36,1048576,0,0.000
3958,23505029482.497,23505029594.378,23505105154.896,75558.040,75672.399,114.359,111.881,2.478,24327.601,0,0.000,0,36,1048576,0,0.000
3959,23505129482.497,23505129585.020,23505193316.500,63728.908,63834.003,105.095,102.523,2.572,36165.997,0,0.000,0,36,1048576,0,0.000
3960,23505229482.497,23505229598.636,23505304731.225,75130.278,75248.728,118.450,116.139,2.311,24751.272,0,0.000,0,36,1048576,0,0.000
3961,23505329482.497,23505329587.254,23505392457.832,62868.077,62975.335,107.258,104.757,2.501,37024.665,0,0.000,0,36,1048576,0,0.000
3962,23505429482.497,23505429579.028,23505504758.605,75176.984,75276.108,99.124,96.531,2.593,24723.892,0,0.000,0,36,1048576,0,0.000
3963,23505529482.497,23505529586.089,23505592494.578,62905.983,63012.081,106.098,103.592,2.506,36987.919,0,0.000,0,36,1048576,0,0.000
3964,23505629482.497,23505629588.587,23505704699.817,75108.680,75217.320,108.640,106.090,2.550,24782.680,0,0.000,0,36,1048576,0,0.000
3965,23505729482.497,23505729586.917,23505792428.717,62839.377,62946.220,106.843,104.420,2.423,37053.780,0,0.000,0,36,1048576,0,0.000
3966,23505829482.497,23505829601.524,23505905231.141,75627.188,75748.644,121.456,119.027,2.429,24251.356,0,0.000,0,36,1048576,0,0.000
3967,23505929482.497,23505929606.580,23505995173.244,65564.515,65690.747,126.232,124.083,2.149,34309.253,0,0.000,0,36,1048576,0,0.000
3968,23506029482.497,23506029596.909,23506104746.382,75146.961,75263.885,116.924,114.412,2.512,24736.115,0,0.000,0,36,1048576,0,0.000
3969,23506129482.497,23506129591.257,23506192511.395,62917.862,63028.898,111.036,108.760,2.276,36971.102,0,0.000,0,36,1048576,0,0.000
3970,23506229482.497,23506229608.283,23506304721.719,75110.806,75239.222,128.416,125.786,2.630,24760.778,0,0.000,0,36,1048576,0,0.000
3971,23506329482.497,23506329581.485,23506392392.794,62809.672,62910.297,100.625,98.988,1.637,37089.703,0,0.000,0,36,1048576,0,0.000
3972,23506429482.497,23506429613.006,23506504794.715,75179.491,75312.218,132.727,130.509,2.218,24687.782,0,0.000,0,36,1048576,0,0.000
3973,23506529482.497,23506529596.794,23506592560.384,62961.228,63077.887,116.659,114.297,2.362,36922.113,0,0.000,0,36,1048576,0,0.000
3974,23506629482.497,23506629595.439,23506705615.457,76017.681,76132.960,115.279,112.942,2.337,23867.040,0,0.000,0,36,1048576,0,0.000
3975,23506729482.497,23506729582.326,23506795765.682,66181.184,66283.185,102.001,99.829,2.172,33716.815,0,0.000,0,36,1048576,0,0.000
3976,23506829482.497,23506829602.946,23506908095.116,78489.810,78612.619,122.809,120.449,2.360,21387.381,0,0.000,0,36,1048576,0,0.000
3977,23506929482.497,23506929584.773,23506993892.282,64305.768,64409.785,104.017,102.276,1.741,35590.215,0,0.000,0,36,1048576,0,0.000
3978,23507029482.497,23507029590.877,23507105300.612,75707.731,75818.115,110.384,108.380,2.004,24181.885,0,0.000,0,36,1048576,0,0.000
3979,23507129482.497,23507129567.533,23507194561.656,64992.395,65079.159,86.764,85.036,1.728,34920.841,0,0.000,0,36,1048576,0,0.000
3980,23507229482.497,23507229580.033,23507305306.357,75724.339,75823.860,99.521,97.536,1.985,24176.140,0,0.000,0,36,1048576,0,0.000
3981,23507329482.497,23507329581.708,23507394333.270,64749.884,64850.773,100.889,99.211,1.678,35149.227,0,0.000,0,36,1048576,0,0.000
3982,23507429482.497,23507429581.491,23507505307.480,75723.860,75824.983,101.123,98.994,2.129,24175.017,0,0.000,0,36,1048576,0,0.000
3983,23507529482.497,23507529570.423,23507594480.913,64903.879,64998.416,94.537,87.926,6.611,35001.584,0,0.000,0,36,1048576,0,0.000
3984,23507629482.497,23507629583.331,23507705340.658,75754.781,75858.161,103.380,100.834,2.546,24141.839,0,0.000,0,36,1048576,0,0.000
3985,23507729482.497,23507729573.383,23507794681.123,65105.763,65198.626,92.863,90.886,1.977,34801.374,0,0.000,0,36,1048576,0,0.000
3986,23507829482.497,23507829578.228,23507905282.325,75701.830,75799.828,97.998,95.731,2.267,24200.172,0,0.000,0,36,1048576,0,0.000
3987,23507929482.497,23507929577.906,23507994512.605,64932.903,65030.108,97.205,95.409,1.796,34969.892,0,0.000,0,36,1048576,0,0.000
3988,23508029482.497,23508029590.895,23508118335.249,88742.371,88852.752,110.381,108.398,1.983,11147.248,0,0.000,0,36,1048576,0,0.000
3989,23508129482.497,23508129580.090,23508214417.157,84835.385,84934.660,99.275,97.593,1.682,15065.340,0,0.000,0,36,1048576,0,0.000
3990,23508229482.497,23508229698.928,23508308313.656,78612.469,78831.159,218.690,216.431,2.259,21168.841,0,0.000,0,36,1048576,0,0.000
3991,23508329482.497,23508329568.679,23508395972.817,66402.183,66490.320,88.137,86.182,1.955,33509.680,0,0.000,0,36,1048576,0,0.000
3992,23508429482.497,23508429601.697,23508505013.196,75409.607,75530.699,121.092,119.200,1.892,24469.301,0,0.000,0,36,1048576,0,0.000
3993,23508529482.497,23508529599.152,23508595263.669,65662.022,65781.172,119.150,116.655,2.495,34218.828,0,0.000,0,36,1048576,0,0.000
3994,23508629482.497,23508629598.382,23508705063.549,75462.737,75581.052,118.315,115.885,2.430,24418.948,0,0.000,0,36,1048576,0,0.000
3995,23508729482.497,23508729559.452,23508793572.341,64011.291,64089.844,78.553,76.955,1.598,35910.156,0,0.000,0,36,1048576,0,0.000
3996,23508829482.497,23508829593.211,23508904760.838,75165.446,75278.341,112.895,110.714,2.181,24721.659,0,0.000,0,36,1048576,0,0.000
3997,23508929482.497,23508929581.079,23508992534.849,62951.791,63052.352,100.561,98.582,1.979,36947.648,0,0.000,0,36,1048576,0,0.000
3998,23509029482.497,23509029601.891,23509104804.056,75200.005,75321.559,121.554,119.394,2.160,24678.441,0,0.000,0,36,1048576,0,0.000
3999,23509129482.497,23509129592.060,23509192574.526,62980.422,63092.029,111.607,109.563,2.044,36907.971,0,0.000,0,36,1048576,0,0.000
4000,23509229482.497,23509229588.900,23509304908.018,75316.490,75425.521,109.031,106.403,2.628,24574.479,0,0.000,0,36,1048576,0,0.000
4001,23509329482.497,23509329562.904,23509392673.104,63107.715,63190.607,82.892,80.407,2.485,36809.393,0,0.000,0,36,1048576,0,0.000
4002,23509429482.497,23509429593.559,23509504738.823,75143.007,75256.326,113.319,111.062,2.257,24743.674,0,0.000,0,36,1048576,0,0.000
4003,23509529482.497,23509529588.854,23509592433.518,62842.672,62951.021,108.349,106.357,1.992,37048.979,0,0.000,0,36,1048576,0,0.000
4004,23509629482.497,23509629590.756,23509705170.445,75577.103,75687.948,110.845,108.259,2.586,24312.052,0,0.000,0,36,1048576,0,0.000
4005,23509729482.497,23509729596.640,23509793749.748,64151.058,64267.251,116.193,114.143,2.050,35732.749,0,0.000,0,36,1048576,0,0.000
4006,23509829482.497,23509829596.543,23509905028.486,75429.125,75545.989,116.864,114.046,2.818,24454.011,0,0.000,0,36,1048576,0,0.000
4007,23509929482.497,23509929556.462,23509993298.788,63740.153,63816.291,76.138,73.965,2.173,36183.709,0,0.000,0,36,1048576,0,0.000
4008,23510029482.497,23510029533.186,23510104854.244,75319.363,75371.747,52.384,50.689,1.695,24628.253,0,0.000,0,36,1048576,0,0.000
4009,23510129482.497,23510129551.664,23510192729.686,63176.556,63247.189,70.633,69.167,1.466,36752.811,0,0.000,0,36,1048576,0,0.000
4010,23510229482.497,23510229541.101,23510304832.237,75289.332,75349.740,60.408,58.604,1.804,24650.260,0,0.000,0,36,1048576,0,0.000
4011,23510329482.497,23510329544.452,23510392663.042,63116.516,63180.545,64.029,61.955,2.074,36819.455,0,0.000,0,36,1048576,0,0.000
4012,23510429482.497,23510429534.717,23510504826.437,75290.221,75343.940,53.719,52.220,1.499,24656.060,0,0.000,0,36,1048576,0,0.000
4013,23510529482.497,23510529570.662,23510592707.217,63134.913,63224.720,89.807,88.165,1.642,36775.280,0,0.000,0,36,1048576,0,0.000
4014,23510629482.497,23510629547.044,23510704906.588,75357.958,75424.091,66.133,64.547,1.586,24575.909,0,0.000,0,36,1048576,0,0.000
4015,23510729482.497,23510729554.787,23510792795.545,63239.470,63313.048,73.578,72.290,1.288,36686.952,0,0.000,0,36,1048576,0,0.000
4016,23510829482.497,23510829613.650,23510933579.548,94432.772,104097.051,9664.279,131.153,9533.126,-4097.051,1,4097.051,1,36,1048576,1,0.000
4017,23511029482.497,23511029601.729,23511107438.196,77833.848,77955.699,121.851,119.232,2.619,22044.301,0,0.000,0,36,1048576,0,0.000
4018,23511129482.497,23511129559.555,23511193273.644,63712.446,63791.147,78.701,77.058,1.643,36208.853,0,0.000,0,36,1048576,0,0.000
4019,23511229482.497,23511229599.196,23511304967.654,75366.049,75485.157,119.108,116.699,2.409,24514.843,0,0.000,0,36,1048576,0,0.000
4020,23511329482.497,23511329596.182,23511392899.417,63301.269,63416.920,115.651,113.685,1.966,36583.080,0,0.000,0,36,1048576,0,0.000
4021,23511429482.497,23511429597.132,23511504598.213,74998.169,75115.716,117.547,114.635,2.912,24884.284,0,0.000,0,36,1048576,0,0.000
4022,23511529482.497,23511529555.987,23511592165.305,62607.756,62682.808,75.052,73.490,1.562,37317.192,0,0.000,0,36,1048576,0,0.000
4023,23511629482.497,23511629597.847,23511704546.500,74945.835,75064.003,118.168,115.350,2.818,24935.997,0,0.000,0,36,1048576,0,0.000
4024,23511729482.497,23511729552.275,23511792134.055,62580.129,62651.558,71.429,69.778,1.651,37348.442,0,0.000,0,36,1048576,0,0.000
4025,23511829482.497,23511829581.469,23511904556.987,74973.278,75074.490,101.212,98.972,2.240,24925.510,0,0.000,0,36,1048576,0,0.000
4026,23511929482.497,23511929552.469,23511992086.826,62532.979,62604.329,71.350,69.972,1.378,37395.671,0,0.000,0,36,1048576,0,0.000
4027,23512029482.497,23512029587.612,23512104597.369,75007.048,75114.872,107.824,105.115,2.709,24885.128,0,0.000,0,36,1048576,0,0.000
4028,23512129482.497,23512129590.756,23512192272.605,62679.715,62790.108,110.393,108.259,2.134,37209.892,0,0.000,0,36,1048576,0,0.000
4029,23512229482.497,23512229587.787,23512304760.931,75170.855,75278.434,107.579,105.290,2.289,24721.566,0,0.000,0,36,1048576,0,0.000
4030,23512329482.497,23512329590.908,23512392469.909,62877.130,62987.412,110.282,108.411,1.871,37012.588,0,0.000,0,36,1048576,0,0.000
4031,23512429482.497,23512429594.550,23512504661.662,75064.336,75179.165,114.829,112.053,2.776,24820.835,0,0.000,0,36,1048576,0,0.000
4032,23512529482.497,23512529576.771,23512592282.458,62704.222,62799.961,95.739,94.274,1.465,37200.039,0,0.000,0,36,1048576,0,0.000
4033,23512629482.497,23512629590.409,23512704647.777,75055.071,75165.280,110.209,107.912,2.297,24834.720,0,0.000,0,36,1048576,0,0.000
4034,23512729482.497,23512729597.302,23512793662.853,64063.570,64180.356,116.786,114.805,1.981,35819.644,0,0.000,0,36,1048576,0,0.000
4035,23512829482.497,23512829591.814,23512904687.348,75093.163,75204.851,111.688,109.317,2.371,24795.149,0,0.000,0,36,1048576,0,0.000
4036,23512929482.497,23512929584.634,23512992386.141,62798.326,62903.644,105.318,102.137,3.181,37096.356,0,0.000,0,36,1048576,0,0.000
4037,23513029482.497,23513029601.930,23513105125.686,75521.601,75643.189,121.588,119.433,2.155,24356.811,0,0.000,0,36,1048576,0,0.000
4038,23513129482.497,23513129554.937,23513193662.020,64105.483,64179.523,74.040,72.440,1.600,35820.477,0,0.000,0,36,1048576,0,0.000
4039,23513229482.497,23513229592.097,23513304972.541,75378.141,75490.044,111.903,109.600,2.303,24509.956,0,0.000,0,36,1048576,0,0.000
4040,23513329482.497,23513329557.884,23513393011.062,63451.396,63528.565,77.169,75.387,1.782,36471.435,0,0.000,0,36,1048576,0,0.000
4041,23513429482.497,23513429590.260,23513505074.721,75482.279,75592.224,109.945,107.763,2.182,24407.776,0,0.000,0,36,1048576,0,0.000
