# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2586,29096756484.472,29096756587.750,29096829376.638,72785.590,72892.166,106.576,103.278,3.298,27107.834,0,0.000,0,39,1048576,0,0.000
2587,29096856484.472,29096856629.106,29096929310.727,72679.488,72826.255,146.767,144.634,2.133,27173.745,0,0.000,0,39,1048576,0,0.000
2588,29096956484.472,29096956588.304,29097030187.787,73596.829,73703.315,106.486,103.832,2.654,26296.685,0,0.000,0,39,1048576,0,0.000
2589,29097056484.472,29097056626.006,29097129499.490,72871.435,73015.018,143.583,141.534,2.049,26984.982,0,0.000,0,39,1048576,0,0.000
2590,29097156484.472,29097156600.012,29097229570.128,72967.640,73085.656,118.016,115.540,2.476,26914.344,0,0.000,0,39,1048576,0,0.000
2591,29097256484.472,29097256630.356,29097330631.895,73998.850,74147.423,148.573,145.884,2.689,25852.577,0,0.000,0,39,1048576,0,0.000
2592,29097356484.472,29097356624.215,29097429559.379,72932.096,73074.907,142.811,139.743,3.068,26925.093,0,0.000,0,39,1048576,0,0.000
2593,29097456484.472,29097456629.077,29097529525.151,72893.588,73040.679,147.091,144.605,2.486,26959.321,0,0.000,0,39,1048576,0,0.000
2594,29097556484.472,29097556595.733,29097631112.622,74514.374,74628.150,113.776,111.261,2.515,25371.850,0,0.000,0,39,1048576,0,0.000
2595,29097656484.472,29097656612.672,29097730419.498,73803.866,73935.026,131.160,128.200,2.960,26064.974,0,0.000,0,39,1048576,0,0.000
2596,29097756484.472,29097756628.402,29097830225.407,73594.557,73740.935,146.378,143.930,2.448,26259.065,0,0.000,0,39,1048576,0,0.000
2597,29097856484.472,29097856583.239,29097929400.571,72815.210,72916.099,100.889,98.767,2.122,27083.901,0,0.000,0,39,1048576,0,0.000
2598,29097956484.472,29097956606.535,29098029782.287,73172.776,73297.815,125.039,122.063,2.976,26702.185,0,0.000,0,39,1048576,0,0.000
2599,29098056484.472,29098056611.698,29098129409.078,72794.550,72924.606,130.056,127.226,2.830,27075.394,0,0.000,0,39,1048576,0,0.000
2600,29098156484.472,29098157103.324,29098230880.561,73774.771,74396.089,621.318,618.852,2.466,25603.911,0,0.000,0,39,1048576,0,0.000
2601,29098256484.472,29098256598.923,29098329243.682,72642.379,72759.210,116.831,114.451,2.380,27240.790,0,0.000,0,39,1048576,0,0.000
2602,29098356484.472,29098356591.426,29098429576.405,72982.179,73091.933,109.754,106.954,2.800,26908.067,0,0.000,0,39,1048576,0,0.000
2603,29098456484.472,29098456595.363,29098529186.195,72589.166,72701.723,112.557,110.891,1.666,27298.277,0,0.000,0,39,1048576,0,0.000
2604,29098556484.472,29098556570.022,29098629325.307,72752.662,72840.835,88.173,85.550,2.623,27159.165,0,0.000,0,39,1048576,0,0.000
2605,29098656484.472,29098656586.759,29098730437.475,73848.427,73953.003,104.576,102.287,2.289,26046.997,0,0.000,0,39,1048576,0,0.000
2606,29098756484.472,29098756579.754,29098829303.888,72722.436,72819.416,96.980,95.282,1.698,27180.584,0,0.000,0,39,1048576,0,0.000
2607,29098856484.472,29098856605.323,29098929437.986,72830.001,72953.514,123.513,120.851,2.662,27046.486,0,0.000,0,39,1048576,0,0.000
2608,29098956484.472,29098956625.589,29099029340.596,72712.299,72856.124,143.825,141.117,2.708,27143.876,0,0.000,0,39,1048576,0,0.000
2609,29099056484.472,29099056621.789,29099129652.244,73027.244,73167.772,140.528,137.317,3.211,26832.228,0,0.000,0,39,1048576,0,0.000
2610,29099156484.472,29099156615.892,29099229402.904,72784.788,72918.432,133.644,131.420,2.224,27081.568,0,0.000,0,39,1048576,0,0.000
2611,29099256484.472,29099256625.949,29099329343.003,72714.934,72858.531,143.597,141.477,2.120,27141.469,0,0.000,0,39,1048576,0,0.000
2612,29099356484.472,29099356619.751,29099440384.528,83762.570,83900.056,137.486,135.279,2.207,16099.944,0,0.000,0,39,1048576,0,0.000
2613,29099456484.472,29099456593.480,29099529200.178,72604.482,72715.706,111.224,109.008,2.216,27284.294,0,0.000,0,39,1048576,0,0.000
2614,29099556484.472,29099556607.159,29099630926.934,74317.516,74442.462,124.946,122.687,2.259,25557.538,0,0.000,0,39,1048576,0,0.000
2615,29099656484.472,29099656617.329,29099730785.932,74166.087,74301.460,135.373,132.857,2.516,25698.540,0,0.000,0,39,1048576,0,0.000
2616,29099756484.472,29099756606.892,29099831986.790,75377.480,75502.318,124.838,122.420,2.418,24497.682,0,0.000,0,39,1048576,0,0.000
2617,29099856484.472,29099856585.258,29099934826.576,78239.220,78342.104,102.884,100.786,2.098,21657.896,0,0.000,0,39,1048576,0,0.000
2618,29099956484.472,29099956600.613,29100029221.088,72618.169,72736.616,118.447,116.141,2.306,27263.384,0,0.000,0,39,1048576,0,0.000
2619,29100056484.472,29100056630.584,29100129261.248,72628.350,72776.776,148.426,146.112,2.314,27223.224,0,0.000,0,39,1048576,0,0.000
2620,29100156484.472,29100156606.406,29100229480.005,72870.470,72995.533,125.063,121.934,3.129,27004.467,0,0.000,0,39,1048576,0,0.000
2621,29100256484.472,29100256601.694,29100329119.288,72515.512,72634.816,119.304,117.222,2.082,27365.184,0,0.000,0,39,1048576,0,0.000
2622,29100356484.472,29100356625.686,29100430250.304,73621.773,73765.832,144.059,141.214,2.845,26234.168,0,0.000,0,39,1048576,0,0.000
2623,29100456484.472,29100456598.221,29100529248.228,72647.381,72763.756,116.375,113.749,2.626,27236.244,0,0.000,0,39,1048576,0,0.000
2624,29100556484.472,29100556606.237,29100629276.741,72667.342,72792.269,124.927,121.765,3.162,27207.731,0,0.000,0,39,1048576,0,0.000
2625,29100656484.472,29100656591.983,29100730131.140,73537.320,73646.668,109.348,107.511,1.837,26353.332,0,0.000,0,39,1048576,0,0.000
2626,29100756484.472,29100756595.978,29100829145.420,72547.169,72660.948,113.779,111.506,2.273,27339.052,0,0.000,0,39,1048576,0,0.000
2627,29100856484.472,29100856595.725,29100929249.090,72650.781,72764.618,113.837,111.253,2.584,27235.382,0,0.000,0,39,1048576,0,0.000
2628,29100956484.472,29100956569.033,29101029071.376,72501.101,72586.904,85.803,84.561,1.242,27413.096,0,0.000,0,39,1048576,0,0.000
2629,29101056484.472,29101056595.905,29101129093.611,72495.595,72609.139,113.544,111.433,2.111,27390.861,0,0.000,0,39,1048576,0,0.000
2630,29101156484.472,29101156617.998,29101229330.895,72710.436,72846.423,135.987,133.526,2.461,27153.577,0,0.000,0,39,1048576,0,0.000
2631,29101256484.472,29101256590.498,29101329221.063,72628.187,72736.591,108.404,106.026,2.378,27263.409,0,0.000,0,39,1048576,0,0.000
2632,29101356484.472,29101356601.128,29101429283.364,72679.851,72798.892,119.041,116.656,2.385,27201.108,0,0.000,0,39,1048576,0,0.000
2633,29101456484.472,29101456606.404,29101530927.763,74318.969,74443.291,124.322,121.932,2.390,25556.709,0,0.000,0,39,1048576,0,0.000
2634,29101556484.472,29101556591.299,29101631600.113,75006.159,75115.641,109.482,106.827,2.655,24884.359,0,0.000,0,39,1048576,0,0.000
2635,29101656484.472,29101656612.368,29101732935.840,76320.858,76451.368,130.510,127.896,2.614,23548.632,0,0.000,0,39,1048576,0,0.000
2636,29101756484.472,29101756578.032,29101829043.013,72463.362,72558.541,95.179,93.560,1.619,27441.459,0,0.000,0,39,1048576,0,0.000
2637,29101856484.472,29101856577.353,29101929316.112,72737.460,72831.640,94.180,92.881,1.299,27168.360,0,0.000,0,39,1048576,0,0.000
2638,29101956484.472,29101956586.673,29102029376.726,72787.069,72892.254,105.185,102.201,2.984,27107.746,0,0.000,0,39,1048576,0,0.000
2639,29102056484.472,29102056607.313,29102129367.701,72757.690,72883.229,125.539,122.841,2.698,27116.771,0,0.000,0,39,1048576,0,0.000
2640,29102156484.472,29102156626.662,29102237440.832,80811.405,80956.360,144.955,142.190,2.765,19043.640,0,0.000,0,39,1048576,0,0.000
2641,29102256484.472,29102256686.457,29102329674.126,72985.846,73189.654,203.808,201.985,1.823,26810.346,0,0.000,0,39,1048576,0,0.000
2642,29102356484.472,29102356617.538,29102429785.018,73164.809,73300.546,135.737,133.066,2.671,26699.454,0,0.000,0,39,1048576,0,0.000
2643,29102456484.472,29102456633.268,29102538770.277,82134.476,82285.805,151.329,148.796,2.533,17714.195,0,0.000,0,39,1048576,0,0.000
2644,29102556484.472,29102556609.904,29102630035.599,73423.151,73551.127,127.976,125.432,2.544,26448.873,0,0.000,0,39,1048576,0,0.000
2645,29102656484.472,29102656650.109,29102730126.616,73473.768,73642.144,168.376,165.637,2.739,26357.856,0,0.000,0,39,1048576,0,0.000
2646,29102756484.472,29102756595.650,29102830117.368,73519.724,73632.896,113.172,111.178,1.994,26367.104,0,0.000,0,39,1048576,0,0.000
2647,29102856484.472,29102856616.570,29102929871.933,73253.129,73387.461,134.332,132.098,2.234,26612.539,0,0.000,0,39,1048576,0,0.000
2648,29102956484.472,29102956605.838,29103029858.262,73249.313,73373.790,124.477,121.366,3.111,26626.210,0,0.000,0,39,1048576,0,0.000
2649,29103056484.472,29103056608.381,29103129765.035,73154.332,73280.563,126.231,123.909,2.322,26719.437,0,0.000,0,39,1048576,0,0.000
2650,29103156484.472,29103156599.065,29103229816.600,73214.419,73332.128,117.709,114.593,3.116,26667.872,0,0.000,0,39,1048576,0,0.000
2651,29103256484.472,29103256591.436,29103329636.262,73042.749,73151.790,109.041,106.964,2.077,26848.210,0,0.000,0,39,1048576,0,0.000
2652,29103356484.472,29103359260.302,29103432459.880,73197.164,75975.408,2778.244,2775.830,2.414,24024.592,0,0.000,0,39,1048576,0,0.000
2653,29103456484.472,29103456595.068,29103530019.105,73421.690,73534.633,112.943,110.596,2.347,26465.367,0,0.000,0,39,1048576,0,0.000
2654,29103556484.472,29103556614.585,29103631379.404,74761.901,74894.932,133.031,130.113,2.918,25105.068,0,0.000,0,39,1048576,0,0.000
2655,29103656484.472,29103656614.294,29103729881.446,73261.407,73396.974,135.567,129.822,5.745,26603.026,0,0.000,0,39,1048576,0,0.000
2656,29103756484.472,29103756615.778,29103836066.901,79448.895,79582.429,133.534,131.306,2.228,20417.571,0,0.000,0,39,1048576,0,0.000
2657,29103856484.472,29103856583.857,29103929549.259,72963.638,73064.787,101.149,99.385,1.764,26935.213,0,0.000,0,39,1048576,0,0.000
2658,29103956484.472,29103956581.067,29104029640.934,73058.173,73156.462,98.289,96.595,1.694,26843.538,0,0.000,0,39,1048576,0,0.000
2659,29104056484.472,29104056624.937,29104129773.608,73146.225,73289.136,142.911,140.465,2.446,26710.864,0,0.000,0,39,1048576,0,0.000
2660,29104156484.472,29104156596.984,29104229756.348,73156.241,73271.876,115.635,112.512,3.123,26728.124,0,0.000,0,39,1048576,0,0.000
2661,29104256484.472,29104256584.171,29104331296.687,74710.630,74812.215,101.585,99.699,1.886,25187.785,0,0.000,0,39,1048576,0,0.000
2662,29104356484.472,29104356609.876,29104429756.875,73144.470,73272.403,127.933,125.404,2.529,26727.597,0,0.000,0,39,1048576,0,0.000
2663,29104456484.472,29104456631.597,29104536250.739,79616.025,79766.267,150.242,147.125,3.117,20233.733,0,0.000,0,39,1048576,0,0.000
2664,29104556484.472,29104556621.949,29104637526.892,80902.744,81042.420,139.676,137.477,2.199,18957.580,0,0.000,0,39,1048576,0,0.000
2665,29104656484.472,29104656583.488,29104731212.749,74626.856,74728.277,101.421,99.016,2.405,25271.723,0,0.000,0,39,1048576,0,0.000
2666,29104756484.472,29104756608.820,29104830423.373,73812.667,73938.901,126.234,124.348,1.886,26061.099,0,0.000,0,39,1048576,0,0.000
2667,29104856484.472,29104856666.177,29104929752.655,73084.590,73268.183,183.593,181.705,1.888,26731.817,0,0.000,0,39,1048576,0,0.000
2668,29104956484.472,29104956595.134,29105030239.818,73642.014,73755.346,113.332,110.662,2.670,26244.654,0,0.000,0,39,1048576,0,0.000
2669,29105056484.472,29105056604.007,29105133476.976,76869.818,76992.504,122.686,119.535,3.151,23007.496,0,0.000,0,39,1048576,0,0.000
2670,29105156484.472,29105156612.847,29105231719.105,75103.917,75234.633,130.716,128.375,2.341,24765.367,0,0.000,0,39,1048576,0,0.000
2671,29105256484.472,29105256580.788,29105338259.457,81677.033,81774.985,97.952,96.316,1.636,18225.015,0,0.000,0,39,1048576,0,0.000
2672,29105356484.472,29105356614.633,29105429951.202,73334.243,73466.730,132.487,130.161,2.326,26533.270,0,0.000,0,39,1048576,0,0.000
2673,29105456484.472,29105456629.350,29105534291.688,77658.946,77807.216,148.270,144.878,3.392,22192.784,0,0.000,0,39,1048576,0,0.000
2674,29105556484.472,29105556625.770,29105631691.354,75062.061,75206.882,144.821,141.298,3.523,24793.118,0,0.000,0,39,1048576,0,0.000
2675,29105656484.472,29105656599.113,29105730035.815,73434.351,73551.343,116.992,114.641,2.351,26448.657,0,0.000,0,39,1048576,0,0.000
2676,29105756484.472,29105756645.708,29105832214.173,75566.542,75729.701,163.159,161.236,1.923,24270.299,0,0.000,0,39,1048576,0,0.000
2677,29105856484.472,29105856751.217,29105937882.739,81129.170,81398.267,269.097,266.745,2.352,18601.733,0,0.000,0,39,1048576,0,0.000
2678,29105956484.472,29105956578.007,29106029804.522,73225.019,73320.050,95.031,93.535,1.496,26679.950,0,0.000,0,39,1048576,0,0.000
2679,29106056484.472,29106056609.679,29106129877.650,73265.198,73393.178,127.980,125.207,2.773,26606.822,0,0.000,0,39,1048576,0,0.000
2680,29106156484.472,29106156608.584,29106229789.059,73178.435,73304.587,126.152,124.112,2.040,26695.413,0,0.000,0,39,1048576,0,0.000
2681,29106256484.472,29106256597.632,29106329947.853,73347.714,73463.381,115.667,113.160,2.507,26536.619,0,0.000,0,39,1048576,0,0.000
2682,29106356484.472,29106356623.842,29106429819.779,73193.801,73335.307,141.506,139.370,2.136,26664.693,0,0.000,0,39,1048576,0,0.000
2683,29106456484.472,29106456624.337,29106534310.506,77683.493,77826.034,142.541,139.865,2.676,22173.966,0,0.000,0,39,1048576,0,0.000
2684,29106556484.472,29106556613.076,29106631651.441,75035.799,75166.969,131.170,128.604,2.566,24833.031,0,0.000,0,39,1048576,0,0.000
2685,29106656484.472,29106656621.871,29106757464.303,95340.475,100979.831,5639.356,137.399,5501.957,-979.831,1,979.831,1,39,1048576,1,0.000
2686,29106856484.472,29106856693.581,29106930059.824,73364.053,73575.352,211.299,209.109,2.190,26424.648,0,0.000,0,39,1048576,0,0.000
2687,29106956484.472,29106956600.452,29107029838.537,73235.264,73354.065,118.801,115.980,2.821,26645.935,0,0.000,0,39,1048576,0,0.000
2688,29107056484.472,29107056622.935,29107129732.094,73106.441,73247.622,141.181,138.463,2.718,26752.378,0,0.000,0,39,1048576,0,0.000
2689,29107156484.472,29107156604.053,29107230519.706,73913.074,74035.234,122.160,119.581,2.579,25964.766,0,0.000,0,39,1048576,0,0.000
2690,29107256484.472,29107256643.922,29107339523.448,82876.178,83038.976,162.798,159.450,3.348,16961.024,0,0.000,0,39,1048576,0,0.000
2691,29107356484.472,29107356591.094,29107432827.381,76234.141,76342.909,108.768,106.622,2.146,23657.091,0,0.000,0,39,1048576,0,0.000
2692,29107456484.472,29107456625.174,29107534840.352,78212.649,78355.880,143.231,140.702,2.529,21644.120,0,0.000,0,39,1048576,0,0.000
2693,29107556484.472,29107556636.075,29107631210.860,74572.006,74726.388,154.382,151.603,2.779,25273.612,0,0.000,0,39,1048576,0,0.000
2694,29107656484.472,29107656597.269,29107729336.248,72736.636,72851.776,115.140,112.797,2.343,27148.224,0,0.000,0,39,1048576,0,0.000
2695,29107756484.472,29107756620.263,29107830065.213,73442.463,73580.741,138.278,135.791,2.487,26419.259,0,0.000,0,39,1048576,0,0.000
2696,29107856484.472,29107856604.034,29107929773.085,73166.207,73288.613,122.406,119.562,2.844,26711.387,0,0.000,0,39,1048576,0,0.000
2697,29107956484.472,29107956620.220,29108029669.583,73047.144,73185.111,137.967,135.748,2.219,26814.889,0,0.000,0,39,1048576,0,0.000
2698,29108056484.472,29108056593.770,29108129194.322,72597.912,72709.850,111.938,109.298,2.640,27290.150,0,0.000,0,39,1048576,0,0.000
2699,29108156484.472,29108156584.550,29108229365.823,72779.071,72881.351,102.280,100.078,2.202,27118.649,0,0.000,0,39,1048576,0,0.000
2700,29108256484.472,29108256592.113,29108329354.674,72759.853,72870.202,110.349,107.641,2.708,27129.798,0,0.000,0,39,1048576,0,0.000
2701,29108356484.472,29108356588.728,29108429308.480,72717.260,72824.008,106.748,104.256,2.492,27175.992,0,0.000,0,39,1048576,0,0.000
2702,29108456484.472,29108456586.996,29108529708.190,73119.094,73223.718,104.624,102.524,2.100,26776.282,0,0.000,0,39,1048576,0,0.000
2703,29108556484.472,29108556596.115,29108629437.614,72839.035,72953.142,114.107,111.643,2.464,27046.858,0,0.000,0,39,1048576,0,0.000
2704,29108656484.472,29108656603.853,29108729470.198,72864.026,72985.726,121.700,119.381,2.319,27014.274,0,0.000,0,39,1048576,0,0.000
2705,29108756484.472,29108756609.261,29108829167.940,72556.757,72683.468,126.711,124.789,1.922,27316.532,0,0.000,0,39,1048576,0,0.000
2706,29108856484.472,29108856598.543,29108929161.192,72560.320,72676.720,116.400,114.071,2.329,27323.280,0,0.000,0,39,1048576,0,0.000
2707,29108956484.472,29108956854.827,29109029535.012,72677.038,73050.540,373.502,370.355,3.147,26949.460,0,0.000,0,39,1048576,0,0.000
2708,29109056484.472,29109056608.938,29109129541.724,72929.925,73057.252,127.327,124.466,2.861,26942.748,0,0.000,0,39,1048576,0,0.000
2709,29109156484.472,29109156627.517,29109229424.245,72794.220,72939.773,145.553,143.045,2.508,27060.227,0,0.000,0,39,1048576,0,0.000
2710,29109256484.472,29109256596.564,29109329159.283,72560.444,72674.811,114.367,112.092,2.275,27325.189,0,0.000,0,39,1048576,0,0.000
2711,29109356484.472,29109356600.794,29109429478.679,72875.672,72994.207,118.535,116.322,2.213,27005.793,0,0.000,0,39,1048576,0,0.000
2712,29109456484.472,29109460969.726,29109533801.770,72829.371,77317.298,4487.927,4485.254,2.673,22682.702,0,0.000,0,39,1048576,0,0.000
2713,29109556484.472,29109556627.995,29109636654.197,80023.899,80169.725,145.826,143.523,2.303,19830.275,0,0.000,0,39,1048576,0,0.000
2714,29109656484.472,29109656599.091,29109732208.906,75607.478,75724.434,116.956,114.619,2.337,24275.566,0,0.000,0,39,1048576,0,0.000
2715,29109756484.472,29109756622.799,29109829759.562,73133.307,73275.090,141.783,138.327,3.456,26724.910,0,0.000,0,39,1048576,0,0.000
2716,29109856484.472,29109856609.840,29109935493.102,78881.288,79008.630,127.342,125.368,1.974,20991.370,0,0.000,0,39,1048576,0,0.000
2717,29109956484.472,29109956617.869,29110031134.187,74513.386,74649.715,136.329,133.397,2.932,25350.285,0,0.000,0,39,1048576,0,0.000
2718,29110056484.472,29110056602.434,29110134212.456,77607.293,77727.984,120.691,117.962,2.729,22272.016,0,0.000,0,39,1048576,0,0.000
2719,29110156484.472,29110156591.957,29110233516.831,76922.254,77032.359,110.105,107.485,2.620,22967.641,0,0.000,0,39,1048576,0,0.000
2720,29110256484.472,29110256606.033,29110332079.204,75470.276,75594.732,124.456,121.561,2.895,24405.268,0,0.000,0,39,1048576,0,0.000
2721,29110356484.472,29110356615.968,29110429672.280,73053.424,73187.808,134.384,131.496,2.888,26812.192,0,0.000,0,39,1048576,0,0.000
2722,29110456484.472,29110456596.167,29110529762.199,73163.422,73277.727,114.305,111.695,2.610,26722.273,0,0.000,0,39,1048576,0,0.000
2723,29110556484.472,29110556605.590,29110629660.601,73052.870,73176.129,123.259,121.118,2.141,26823.871,0,0.000,0,39,1048576,0,0.000
2724,29110656484.472,29110656591.217,29110730028.204,73424.204,73543.732,119.528,106.745,12.783,26456.268,0,0.000,0,39,1048576,0,0.000
2725,29110756484.472,29110756598.378,29110830195.586,73595.381,73711.114,115.733,113.906,1.827,26288.886,0,0.000,0,39,1048576,0,0.000
2726,29110856484.472,29110856587.705,29110929631.001,73041.282,73146.529,105.247,103.233,2.014,26853.471,0,0.000,0,39,1048576,0,0.000
2727,29110956484.472,29110956621.324,29111029998.757,73374.766,73514.285,139.519,136.852,2.667,26485.715,0,0.000,0,39,1048576,0,0.000
2728,29111056484.472,29111056600.668,29111131906.688,75303.054,75422.216,119.162,116.196,2.966,24577.784,0,0.000,0,39,1048576,0,0.000
2729,29111156484.472,29111156619.418,29111230336.153,73714.506,73851.681,137.175,134.946,2.229,26148.319,0,0.000,0,39,1048576,0,0.000
2730,29111256484.472,29111256614.666,29111329856.048,73238.655,73371.576,132.921,130.194,2.727,26628.424,0,0.000,0,39,1048576,0,0.000
2731,29111356484.472,29111356625.314,29111434051.724,77423.861,77567.252,143.391,140.842,2.549,22432.748,0,0.000,0,39,1048576,0,0.000
2732,29111456484.472,29111456620.017,29111557849.075,95721.258,101364.603,5643.345,135.545,5507.800,-1364.603,1,1364.603,1,39,1048576,1,0.000
2733,29111656484.472,29111656607.551,29111733019.625,76409.474,76535.153,125.679,123.079,2.600,23464.847,0,0.000,0,39,1048576,0,0.000
2734,29111756484.472,29111756599.291,29111830081.701,73479.950,73597.229,117.279,114.819,2.460,26402.771,0,0.000,0,39,1048576,0,0.000
2735,29111856484.472,29111856612.646,29111929721.571,73106.189,73237.099,130.910,128.174,2.736,26762.901,0,0.000,0,39,1048576,0,0.000
2736,29111956484.472,29111956584.275,29112029823.055,73235.769,73338.583,102.814,99.803,3.011,26661.417,0,0.000,0,39,1048576,0,0.000
2737,29112056484.472,29112056604.882,29112129660.645,73053.366,73176.173,122.807,120.410,2.397,26823.827,0,0.000,0,39,1048576,0,0.000
2738,29112156484.472,29112156677.929,29112230099.542,73417.695,73615.070,197.375,193.457,3.918,26384.930,0,0.000,0,39,1048576,0,0.000
2739,29112256484.472,29112256625.312,29112329836.259,73208.230,73351.787,143.557,140.840,2.717,26648.213,0,0.000,0,39,1048576,0,0.000
2740,29112356484.472,29112356674.417,29112431087.741,74410.625,74603.269,192.644,189.945,2.699,25396.731,0,0.000,0,39,1048576,0,0.000
2741,29112456484.472,29112456711.135,29112530529.480,73815.547,74045.008,229.461,226.663,2.798,25954.992,0,0.000,0,39,1048576,0,0.000
2742,29112556484.472,29112556627.646,29112635600.328,78970.522,79115.856,145.334,143.174,2.160,20884.144,0,0.000,0,39,1048576,0,0.000
2743,29112656484.472,29112656618.106,29112730054.578,73433.880,73570.106,136.226,133.634,2.592,26429.894,0,0.000,0,39,1048576,0,0.000
2744,29112756484.472,29112756615.308,29112829822.489,73204.696,73338.017,133.321,130.836,2.485,26661.983,0,0.000,0,39,1048576,0,0.000
2745,29112856484.472,29112856616.286,29112929985.239,73366.283,73500.767,134.484,131.814,2.670,26499.233,0,0.000,0,39,1048576,0,0.000
2746,29112956484.472,29112956619.907,29113029752.384,73130.046,73267.912,137.866,135.435,2.431,26732.088,0,0.000,0,39,1048576,0,0.000
2747,29113056484.472,29113056594.501,29113130119.941,73523.340,73635.469,112.129,110.029,2.100,26364.531,0,0.000,0,39,1048576,0,0.000
2748,29113156484.472,29113156626.688,29113230126.295,73496.607,73641.823,145.216,142.216,3.000,26358.177,0,0.000,0,39,1048576,0,0.000
2749,29113256484.472,29113256615.000,29113329760.528,73143.007,73276.056,133.049,130.528,2.521,26723.944,0,0.000,0,39,1048576,0,0.000
2750,29113356484.472,29113356621.586,29113429972.838,73348.044,73488.366,140.322,137.114,3.208,26511.634,0,0.000,0,39,1048576,0,0.000
2751,29113456484.472,29113456611.939,29113530187.323,73573.199,73702.851,129.652,127.467,2.185,26297.149,0,0.000,0,39,1048576,0,0.000
2752,29113556484.472,29113556615.826,29113632407.792,75789.776,75923.320,133.544,131.354,2.190,24076.680,0,0.000,0,39,1048576,0,0.000
2753,29113656484.472,29113656637.225,29113734777.881,78137.980,78293.409,155.429,152.753,2.676,21706.591,0,0.000,0,39,1048576,0,0.000
2754,29113756484.472,29113756619.781,29113829796.494,73173.951,73312.022,138.071,135.309,2.762,26687.978,0,0.000,0,39,1048576,0,0.000
2755,29113856484.472,29113856626.732,29113929925.867,73296.865,73441.395,144.530,142.260,2.270,26558.605,0,0.000,0,39,1048576,0,0.000
2756,29113956484.472,29113956603.665,29114029901.342,73294.717,73416.870,122.153,119.193,2.960,26583.130,0,0.000,0,39,1048576,0,0.000
2757,29114056484.472,29114056628.230,29114129973.209,73342.125,73488.737,146.612,143.758,2.854,26511.263,0,0.000,0,39,1048576,0,0.000
2758,29114156484.472,29114156605.398,29114229804.849,73196.131,73320.377,124.246,120.926,3.320,26679.623,0,0.000,0,39,1048576,0,0.000
2759,29114256484.472,29114256602.759,29114329783.680,73178.284,73299.208,120.924,118.287,2.637,26700.792,0,0.000,0,39,1048576,0,0.000
2760,29114356484.472,29114356626.978,29114433293.393,76663.783,76808.921,145.138,142.506,2.632,23191.079,0,0.000,0,39,1048576,0,0.000
2761,29114456484.472,29114456613.068,29114532578.561,75962.754,76094.089,131.335,128.596,2.739,23905.911,0,0.000,0,39,1048576,0,0.000
2762,29114556484.472,29114556611.206,29114628611.728,71998.345,72127.256,128.911,126.734,2.177,27872.744,0,0.000,0,39,1048576,0,0.000
2763,29114656484.472,29114656614.121,29114732704.635,76088.137,76220.163,132.026,129.649,2.377,23779.837,0,0.000,0,39,1048576,0,0.000
2764,29114756484.472,29114756614.022,29114829640.954,73024.288,73156.482,132.194,129.550,2.644,26843.518,0,0.000,0,39,1048576,0,0.000
2765,29114856484.472,29114856593.957,29114928769.405,72173.447,72284.933,111.486,109.485,2.001,27715.067,0,0.000,0,39,1048576,0,0.000
2766,29114956484.472,29114956594.560,29115028720.998,72123.506,72236.526,113.020,110.088,2.932,27763.474,0,0.000,0,39,1048576,0,0.000
2767,29115056484.472,29115056625.540,29115128852.592,72224.462,72368.120,143.658,141.068,2.590,27631.880,0,0.000,0,39,1048576,0,0.000
2768,29115156484.472,29115156622.658,29115229921.328,73295.700,73436.856,141.156,138.186,2.970,26563.144,0,0.000,0,39,1048576,0,0.000
2769,29115256484.472,29115256602.565,29115328746.267,72141.614,72261.795,120.181,118.093,2.088,27738.205,0,0.000,0,39,1048576,0,0.000
2770,29115356484.472,29115356606.248,29115428717.521,72108.777,72233.049,124.272,121.776,2.496,27766.951,0,0.000,0,39,1048576,0,0.000
2771,29115456484.472,29115456597.951,29115528576.016,71975.688,72091.544,115.856,113.479,2.377,27908.456,0,0.000,0,39,1048576,0,0.000
2772,29115556484.472,29115556590.668,29115629948.050,73355.096,73463.578,108.482,106.196,2.286,26536.422,0,0.000,0,39,1048576,0,0.000
2773,29115656484.472,29115656590.845,29115728596.296,72003.064,72111.824,108.760,106.373,2.387,27888.176,0,0.000,0,39,1048576,0,0.000
2774,29115756484.472,29115756585.553,29115829026.005,72438.173,72541.533,103.360,101.081,2.279,27458.467,0,0.000,0,39,1048576,0,0.000
2775,29115856484.472,29115856574.151,29115928381.544,71805.455,71897.072,91.617,89.679,1.938,28102.928,0,0.000,0,39,1048576,0,0.000
2776,29115956484.472,29115956592.001,29116028374.608,71779.723,71890.136,110.413,107.529,2.884,28109.864,0,0.000,0,39,1048576,0,0.000
2777,29116056484.472,29116056606.384,29116128793.120,72183.601,72308.648,125.047,121.912,3.135,27691.352,0,0.000,0,39,1048576,0,0.000
2778,29116156484.472,29116156587.452,29116229507.308,72917.299,73022.836,105.537,102.980,2.557,26977.164,0,0.000,0,39,1048576,0,0.000
2779,29116256484.472,29116256598.935,29116328554.466,71952.489,72069.994,117.505,114.463,3.042,27930.006,0,0.000,0,39,1048576,0,0.000
