# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2955,17967286332.215,17967286371.351,17967287767.552,1395.223,1435.337,40.114,39.136,0.978,8564.663,0,0.000,0,137,8192,0,0.000
2956,17967296332.215,17967296370.077,17967297800.247,1429.198,1468.032,38.834,37.862,0.972,8531.968,0,0.000,0,137,8192,0,0.000
2957,17967306332.215,17967306371.596,17967307771.234,1398.637,1439.019,40.382,39.381,1.001,8560.981,0,0.000,0,137,8192,0,0.000
2958,17967316332.215,17967316373.224,17967317817.690,1443.241,1485.475,42.234,41.009,1.225,8514.525,0,0.000,0,137,8192,0,0.000
2959,17967326332.215,17967326373.352,17967327800.066,1425.545,1467.851,42.306,41.137,1.169,8532.149,0,0.000,0,137,8192,0,0.000
2960,17967336332.215,17967336371.956,17967337811.185,1438.371,1478.970,40.599,39.741,0.858,8521.030,0,0.000,0,137,8192,0,0.000
2961,17967346332.215,17967346375.986,17967347776.740,1399.673,1444.525,44.852,43.771,1.081,8555.475,0,0.000,0,137,8192,0,0.000
2962,17967356332.215,17967356381.120,17967357791.496,1409.065,1459.281,50.216,48.905,1.311,8540.719,0,0.000,0,137,8192,0,0.000
2963,17967366332.215,17967366372.747,17967367815.593,1441.900,1483.378,41.478,40.532,0.946,8516.622,0,0.000,0,137,8192,0,0.000
2964,17967376332.215,17967376378.224,17967377808.890,1429.589,1476.675,47.086,46.009,1.077,8523.325,0,0.000,0,137,8192,0,0.000
2965,17967386332.215,17967386378.264,17967387784.434,1404.907,1452.219,47.312,46.049,1.263,8547.781,0,0.000,0,137,8192,0,0.000
2966,17967396332.215,17967396377.018,17967397775.849,1397.569,1443.634,46.065,44.803,1.262,8556.366,0,0.000,0,137,8192,0,0.000
2967,17967406332.215,17967406376.141,17967407791.090,1413.815,1458.875,45.060,43.926,1.134,8541.125,0,0.000,0,137,8192,0,0.000
2968,17967416332.215,17967416376.556,17967417789.871,1411.806,1457.656,45.850,44.341,1.509,8542.344,0,0.000,0,137,8192,0,0.000
2969,17967426332.215,17967426375.308,17967427811.217,1434.755,1479.002,44.247,43.093,1.154,8520.998,0,0.000,0,137,8192,0,0.000
2970,17967436332.215,17967436376.040,17967437798.640,1421.494,1466.425,44.931,43.825,1.106,8533.575,0,0.000,0,137,8192,0,0.000
2971,17967446332.215,17967446377.686,17967447788.838,1410.063,1456.623,46.560,45.471,1.089,8543.377,0,0.000,0,137,8192,0,0.000
2972,17967456332.215,17967456375.786,17967457821.140,1444.057,1488.925,44.868,43.571,1.297,8511.075,0,0.000,0,137,8192,0,0.000
2973,17967466332.215,17967466376.062,17967467800.908,1423.515,1468.693,45.178,43.847,1.331,8531.307,0,0.000,0,137,8192,0,0.000
2974,17967476332.215,17967476379.025,17967477802.948,1422.794,1470.733,47.939,46.810,1.129,8529.267,0,0.000,0,137,8192,0,0.000
2975,17967486332.215,17967486376.345,17967487804.182,1426.757,1471.967,45.210,44.130,1.080,8528.033,0,0.000,0,137,8192,0,0.000
2976,17967496332.215,17967496377.120,17967497774.086,1395.656,1441.871,46.215,44.905,1.310,8558.129,0,0.000,0,137,8192,0,0.000
2977,17967506332.215,17967506374.659,17967507774.417,1398.765,1442.202,43.437,42.444,0.993,8557.798,0,0.000,0,137,8192,0,0.000
2978,17967516332.215,17967516376.433,17967517794.508,1416.779,1462.293,45.514,44.218,1.296,8537.707,0,0.000,0,137,8192,0,0.000
2979,17967526332.215,17967526374.407,17967527819.684,1444.380,1487.469,43.089,42.192,0.897,8512.531,0,0.000,0,137,8192,0,0.000
2980,17967536332.215,17967536375.416,17967537818.920,1442.272,1486.705,44.433,43.201,1.232,8513.295,0,0.000,0,137,8192,0,0.000
2981,17967546332.215,17967546373.254,17967547783.063,1408.647,1450.848,42.201,41.039,1.162,8549.152,0,0.000,0,137,8192,0,0.000
2982,17967556332.215,17967556375.758,17967557821.938,1444.922,1489.723,44.801,43.543,1.258,8510.277,0,0.000,0,137,8192,0,0.000
2983,17967566332.215,17967566377.267,17967567790.064,1411.878,1457.849,45.971,45.052,0.919,8542.151,0,0.000,0,137,8192,0,0.000
2984,17967576332.215,17967576376.677,17967577777.332,1399.278,1445.117,45.839,44.462,1.377,8554.883,0,0.000,0,137,8192,0,0.000
2985,17967586332.215,17967586373.030,17967587778.462,1404.500,1446.247,41.747,40.815,0.932,8553.753,0,0.000,0,137,8192,0,0.000
2986,17967596332.215,17967596374.118,17967597778.775,1403.335,1446.560,43.225,41.903,1.322,8553.440,0,0.000,0,137,8192,0,0.000
2987,17967606332.215,17967606377.738,17967607786.635,1407.553,1454.420,46.867,45.523,1.344,8545.580,0,0.000,0,137,8192,0,0.000
2988,17967616332.215,17967616375.684,17967617789.375,1412.586,1457.160,44.574,43.469,1.105,8542.840,0,0.000,0,137,8192,0,0.000
2989,17967626332.215,17967626374.886,17967627782.911,1406.548,1450.696,44.148,42.671,1.477,8549.304,0,0.000,0,137,8192,0,0.000
2990,17967636332.215,17967636373.344,17967637777.925,1403.567,1445.710,42.143,41.129,1.014,8554.290,0,0.000,0,137,8192,0,0.000
2991,17967646332.215,17967646375.591,17967647770.877,1394.234,1438.662,44.428,43.376,1.052,8561.338,0,0.000,0,137,8192,0,0.000
2992,17967656332.215,17967656377.188,17967657785.341,1406.842,1453.126,46.284,44.973,1.311,8546.874,0,0.000,0,137,8192,0,0.000
2993,17967666332.215,17967666377.286,17967667785.428,1407.150,1453.213,46.063,45.071,0.992,8546.787,0,0.000,0,137,8192,0,0.000
2994,17967676332.215,17967676377.446,17967677782.202,1403.691,1449.987,46.296,45.231,1.065,8550.013,0,0.000,0,137,8192,0,0.000
2995,17967686332.215,17967686374.611,17967687773.598,1397.737,1441.383,43.646,42.396,1.250,8558.617,0,0.000,0,137,8192,0,0.000
2996,17967696332.215,17967696373.330,17967697778.195,1404.026,1445.980,41.954,41.115,0.839,8554.020,0,0.000,0,137,8192,0,0.000
2997,17967706332.215,17967706374.365,17967707781.435,1405.777,1449.220,43.443,42.150,1.293,8550.780,0,0.000,0,137,8192,0,0.000
2998,17967716332.215,17967716378.211,17967717795.330,1416.117,1463.115,46.998,45.996,1.002,8536.885,0,0.000,0,137,8192,0,0.000
2999,17967726332.215,17967726374.103,17967727776.180,1400.926,1443.965,43.039,41.888,1.151,8556.035,0,0.000,0,137,8192,0,0.000
3000,17967736332.215,17967736374.629,17967737791.986,1416.155,1459.771,43.616,42.414,1.202,8540.229,0,0.000,0,137,8192,0,0.000
3001,17967746332.215,17967746368.767,17967747780.509,1410.693,1448.294,37.601,36.552,1.049,8551.706,0,0.000,0,137,8192,0,0.000
3002,17967756332.215,17967756375.568,17967757777.371,1400.739,1445.156,44.417,43.353,1.064,8554.844,0,0.000,0,137,8192,0,0.000
3003,17967766332.215,17967766373.259,17967767779.747,1405.406,1447.532,42.126,41.044,1.082,8552.468,0,0.000,0,137,8192,0,0.000
3004,17967776332.215,17967776369.085,17967777779.828,1409.871,1447.613,37.742,36.870,0.872,8552.387,0,0.000,0,137,8192,0,0.000
3005,17967786332.215,17967786378.892,17967787780.027,1399.958,1447.812,47.854,46.677,1.177,8552.188,0,0.000,0,137,8192,0,0.000
3006,17967796332.215,17967796375.705,17967797783.895,1406.876,1451.680,44.804,43.490,1.314,8548.320,0,0.000,0,137,8192,0,0.000
3007,17967806332.215,17967806377.053,17967807813.681,1435.498,1481.466,45.968,44.838,1.130,8518.534,0,0.000,0,137,8192,0,0.000
3008,17967816332.215,17967816377.031,17967817779.855,1401.588,1447.640,46.052,44.816,1.236,8552.360,0,0.000,0,137,8192,0,0.000
3009,17967826332.215,17967826377.877,17967827782.756,1403.421,1450.541,47.120,45.662,1.458,8549.459,0,0.000,0,137,8192,0,0.000
3010,17967836332.215,17967836377.319,17967837793.166,1414.755,1460.951,46.196,45.104,1.092,8539.049,0,0.000,0,137,8192,0,0.000
3011,17967846332.215,17967846373.077,17967847785.017,1410.748,1452.802,42.054,40.862,1.192,8547.198,0,0.000,0,137,8192,0,0.000
3012,17967856332.215,17967856375.443,17967857812.818,1436.208,1480.603,44.395,43.228,1.167,8519.397,0,0.000,0,137,8192,0,0.000
3013,17967866332.215,17967866370.553,17967867776.078,1404.430,1443.863,39.433,38.338,1.095,8556.137,0,0.000,0,137,8192,0,0.000
3014,17967876332.215,17967876368.512,17967877783.251,1413.868,1451.036,37.168,36.297,0.871,8548.964,0,0.000,0,137,8192,0,0.000
3015,17967886332.215,17967886373.703,17967887819.059,1444.366,1486.844,42.478,41.488,0.990,8513.156,0,0.000,0,137,8192,0,0.000
3016,17967896332.215,17967896377.081,17967897785.892,1407.494,1453.677,46.183,44.866,1.317,8546.323,0,0.000,0,137,8192,0,0.000
3017,17967906332.215,17967906370.838,17967907768.605,1396.585,1436.390,39.805,38.623,1.182,8563.610,0,0.000,0,137,8192,0,0.000
3018,17967916332.215,17967916378.890,17967917824.498,1444.373,1492.283,47.910,46.675,1.235,8507.717,0,0.000,0,137,8192,0,0.000
3019,17967926332.215,17967926374.928,17967927784.143,1408.162,1451.928,43.766,42.713,1.053,8548.072,0,0.000,0,137,8192,0,0.000
3020,17967936332.215,17967936379.551,17967937782.523,1401.471,1450.308,48.837,47.336,1.501,8549.692,0,0.000,0,137,8192,0,0.000
3021,17967946332.215,17967946376.282,17967947822.500,1445.035,1490.285,45.250,44.067,1.183,8509.715,0,0.000,0,137,8192,0,0.000
3022,17967956332.215,17967956375.819,17967957800.483,1423.439,1468.268,44.829,43.604,1.225,8531.732,0,0.000,0,137,8192,0,0.000
3023,17967966332.215,17967966375.719,17967967786.266,1409.455,1454.051,44.596,43.504,1.092,8545.949,0,0.000,0,137,8192,0,0.000
3024,17967976332.215,17967976375.307,17967977793.294,1416.811,1461.079,44.268,43.092,1.176,8538.921,0,0.000,0,137,8192,0,0.000
3025,17967986332.215,17967986370.654,17967987766.135,1394.490,1433.920,39.430,38.439,0.991,8566.080,0,0.000,0,137,8192,0,0.000
3026,17967996332.215,17967996378.286,17967997774.515,1394.953,1442.300,47.347,46.071,1.276,8557.700,0,0.000,0,137,8192,0,0.000
3027,17968006332.215,17968006379.704,17968007792.134,1411.065,1459.919,48.854,47.489,1.365,8540.081,0,0.000,0,137,8192,0,0.000
3028,17968016332.215,17968016375.873,17968017777.279,1400.262,1445.064,44.802,43.658,1.144,8554.936,0,0.000,0,137,8192,0,0.000
3029,17968026332.215,17968026378.464,17968027781.639,1401.859,1449.424,47.565,46.249,1.316,8550.576,0,0.000,0,137,8192,0,0.000
3030,17968036332.215,17968036374.430,17968037771.927,1396.222,1439.712,43.490,42.215,1.275,8560.288,0,0.000,0,137,8192,0,0.000
3031,17968046332.215,17968046374.594,17968047776.629,1401.031,1444.414,43.383,42.379,1.004,8555.586,0,0.000,0,137,8192,0,0.000
3032,17968056332.215,17968056378.140,17968057782.347,1403.116,1450.132,47.016,45.925,1.091,8549.868,0,0.000,0,137,8192,0,0.000
3033,17968066332.215,17968066373.752,17968067787.183,1412.288,1454.968,42.680,41.537,1.143,8545.032,0,0.000,0,137,8192,0,0.000
3034,17968076332.215,17968076374.947,17968077773.148,1397.021,1440.933,43.912,42.732,1.180,8559.067,0,0.000,0,137,8192,0,0.000
3035,17968086332.215,17968086371.232,17968087780.145,1407.838,1447.930,40.092,39.017,1.075,8552.070,0,0.000,0,137,8192,0,0.000
3036,17968096332.215,17968096372.235,17968097768.572,1395.132,1436.357,41.225,40.020,1.205,8563.643,0,0.000,0,137,8192,0,0.000
3037,17968106332.215,17968106377.206,17968107784.587,1406.236,1452.372,46.136,44.991,1.145,8547.628,0,0.000,0,137,8192,0,0.000
3038,17968116332.215,17968116374.147,17968117774.754,1399.421,1442.539,43.118,41.932,1.186,8557.461,0,0.000,0,137,8192,0,0.000
3039,17968126332.215,17968126375.942,17968127781.306,1404.122,1449.091,44.969,43.727,1.242,8550.909,0,0.000,0,137,8192,0,0.000
3040,17968136332.215,17968136377.570,17968137790.585,1411.903,1458.370,46.467,45.355,1.112,8541.630,0,0.000,0,137,8192,0,0.000
3041,17968146332.215,17968146375.565,17968147779.625,1402.966,1447.410,44.444,43.350,1.094,8552.590,0,0.000,0,137,8192,0,0.000
3042,17968156332.215,17968156375.053,17968157774.653,1398.380,1442.438,44.058,42.838,1.220,8557.562,0,0.000,0,137,8192,0,0.000
3043,17968166332.215,17968166375.995,17968167771.663,1394.215,1439.448,45.233,43.780,1.453,8560.552,0,0.000,0,137,8192,0,0.000
3044,17968176332.215,17968176375.461,17968177771.749,1395.123,1439.534,44.411,43.246,1.165,8560.466,0,0.000,0,137,8192,0,0.000
3045,17968186332.215,17968186375.306,17968187770.912,1394.524,1438.697,44.173,43.091,1.082,8561.303,0,0.000,0,137,8192,0,0.000
3046,17968196332.215,17968196373.995,17968197778.430,1403.557,1446.215,42.658,41.780,0.878,8553.785,0,0.000,0,137,8192,0,0.000
3047,17968206332.215,17968206377.589,17968207777.195,1398.338,1444.980,46.642,45.374,1.268,8555.020,0,0.000,0,137,8192,0,0.000
3048,17968216332.215,17968216376.924,17968217774.608,1396.200,1442.393,46.193,44.709,1.484,8557.607,0,0.000,0,137,8192,0,0.000
3049,17968226332.215,17968226380.368,17968227776.992,1395.196,1444.777,49.581,48.153,1.428,8555.223,0,0.000,0,137,8192,0,0.000
3050,17968236332.215,17968236380.094,17968237797.200,1415.596,1464.985,49.389,47.879,1.510,8535.015,0,0.000,0,137,8192,0,0.000
3051,17968246332.215,17968246377.697,17968247774.177,1395.117,1441.962,46.845,45.482,1.363,8558.038,0,0.000,0,137,8192,0,0.000
3052,17968256332.215,17968256378.662,17968257774.858,1394.735,1442.643,47.908,46.447,1.461,8557.357,0,0.000,0,137,8192,0,0.000
3053,17968266332.215,17968266376.358,17968267788.663,1411.001,1456.448,45.447,44.143,1.304,8543.552,0,0.000,0,137,8192,0,0.000
3054,17968276332.215,17968276376.125,17968277774.328,1397.099,1442.113,45.014,43.910,1.104,8557.887,0,0.000,0,137,8192,0,0.000
3055,17968286332.215,17968286373.683,17968287799.920,1425.005,1467.705,42.700,41.468,1.232,8532.295,0,0.000,0,137,8192,0,0.000
3056,17968296332.215,17968296377.560,17968297775.072,1396.355,1442.857,46.502,45.345,1.157,8557.143,0,0.000,0,137,8192,0,0.000
3057,17968306332.215,17968306375.756,17968307795.710,1418.779,1463.495,44.716,43.541,1.175,8536.505,0,0.000,0,137,8192,0,0.000
3058,17968316332.215,17968316377.275,17968317780.050,1401.408,1447.835,46.427,45.060,1.367,8552.165,0,0.000,0,137,8192,0,0.000
3059,17968326332.215,17968326377.588,17968327779.143,1400.366,1446.928,46.562,45.373,1.189,8553.072,0,0.000,0,137,8192,0,0.000
3060,17968336332.215,17968336374.988,17968337792.471,1416.310,1460.256,43.946,42.773,1.173,8539.744,0,0.000,0,137,8192,0,0.000
3061,17968346332.215,17968346373.874,17968347781.225,1406.315,1449.010,42.695,41.659,1.036,8550.990,0,0.000,0,137,8192,0,0.000
3062,17968356332.215,17968356378.348,17968357774.793,1395.088,1442.578,47.490,46.133,1.357,8557.422,0,0.000,0,137,8192,0,0.000
3063,17968366332.215,17968366374.710,17968367831.594,1455.799,1499.379,43.580,42.495,1.085,8500.621,0,0.000,0,137,8192,0,0.000
3064,17968376332.215,17968376373.777,17968377780.471,1405.543,1448.256,42.713,41.562,1.151,8551.744,0,0.000,0,137,8192,0,0.000
3065,17968386332.215,17968386376.651,17968387775.040,1397.031,1442.825,45.794,44.436,1.358,8557.175,0,0.000,0,137,8192,0,0.000
3066,17968396332.215,17968396372.435,17968397779.374,1405.293,1447.159,41.866,40.220,1.646,8552.841,0,0.000,0,137,8192,0,0.000
3067,17968406332.215,17968406374.431,17968407781.221,1405.843,1449.006,43.163,42.216,0.947,8550.994,0,0.000,0,137,8192,0,0.000
3068,17968416332.215,17968416372.121,17968417775.038,1401.762,1442.823,41.061,39.906,1.155,8557.177,0,0.000,0,137,8192,0,0.000
3069,17968426332.215,17968426373.846,17968427818.686,1443.810,1486.471,42.661,41.631,1.030,8513.529,0,0.000,0,137,8192,0,0.000
3070,17968436332.215,17968436374.688,17968437773.853,1397.945,1441.638,43.693,42.473,1.220,8558.362,0,0.000,0,137,8192,0,0.000
3071,17968446332.215,17968446375.501,17968447781.050,1404.590,1448.835,44.245,43.286,0.959,8551.165,0,0.000,0,137,8192,0,0.000
3072,17968456332.215,17968456377.169,17968457787.612,1409.157,1455.397,46.240,44.954,1.286,8544.603,0,0.000,0,137,8192,0,0.000
3073,17968466332.215,17968466373.761,17968467790.029,1415.381,1457.814,42.433,41.546,0.887,8542.186,0,0.000,0,137,8192,0,0.000
3074,17968476332.215,17968476377.337,17968477788.834,1410.167,1456.619,46.452,45.122,1.330,8543.381,0,0.000,0,137,8192,0,0.000
3075,17968486332.215,17968486376.410,17968487776.841,1399.380,1444.626,45.246,44.195,1.051,8555.374,0,0.000,0,137,8192,0,0.000
3076,17968496332.215,17968496376.267,17968497793.844,1416.250,1461.629,45.379,44.052,1.327,8538.371,0,0.000,0,137,8192,0,0.000
3077,17968506332.215,17968506376.826,17968507775.743,1397.699,1443.528,45.829,44.611,1.218,8556.472,0,0.000,0,137,8192,0,0.000
3078,17968516332.215,17968516376.879,17968517778.655,1400.584,1446.440,45.856,44.664,1.192,8553.560,0,0.000,0,137,8192,0,0.000
3079,17968526332.215,17968526373.511,17968527817.353,1442.942,1485.138,42.196,41.296,0.900,8514.862,0,0.000,0,137,8192,0,0.000
3080,17968536332.215,17968536374.047,17968537785.113,1409.957,1452.898,42.941,41.832,1.109,8547.102,0,0.000,0,137,8192,0,0.000
3081,17968546332.215,17968546378.849,17968547778.322,1398.106,1446.107,48.001,46.634,1.367,8553.893,0,0.000,0,137,8192,0,0.000
3082,17968556332.215,17968556377.956,17968557794.516,1415.251,1462.301,47.050,45.741,1.309,8537.699,0,0.000,0,137,8192,0,0.000
3083,17968566332.215,17968566378.549,17968567793.376,1413.693,1461.161,47.468,46.334,1.134,8538.839,0,0.000,0,137,8192,0,0.000
3084,17968576332.215,17968576375.835,17968577775.977,1398.809,1443.762,44.953,43.620,1.333,8556.238,0,0.000,0,137,8192,0,0.000
3085,17968586332.215,17968586375.794,17968587811.669,1434.669,1479.454,44.785,43.579,1.206,8520.546,0,0.000,0,137,8192,0,0.000
3086,17968596332.215,17968596378.697,17968597778.498,1398.415,1446.283,47.868,46.482,1.386,8553.717,0,0.000,0,137,8192,0,0.000
3087,17968606332.215,17968606374.145,17968607809.664,1434.290,1477.449,43.159,41.930,1.229,8522.551,0,0.000,0,137,8192,0,0.000
3088,17968616332.215,17968616379.746,17968617775.968,1394.477,1443.753,49.276,47.531,1.745,8556.247,0,0.000,0,137,8192,0,0.000
3089,17968626332.215,17968626384.127,17968627792.032,1406.383,1459.817,53.434,51.912,1.522,8540.183,0,0.000,0,137,8192,0,0.000
3090,17968636332.215,17968636379.001,17968637817.970,1437.836,1485.755,47.919,46.786,1.133,8514.245,0,0.000,0,137,8192,0,0.000
3091,17968646332.215,17968646382.660,17968647789.829,1405.944,1457.614,51.670,50.445,1.225,8542.386,0,0.000,0,137,8192,0,0.000
3092,17968656332.215,17968656378.818,17968657780.525,1400.365,1448.310,47.945,46.603,1.342,8551.690,0,0.000,0,137,8192,0,0.000
3093,17968666332.215,17968666377.857,17968667777.415,1398.379,1445.200,46.821,45.642,1.179,8554.800,0,0.000,0,137,8192,0,0.000
3094,17968676332.215,17968676376.710,17968677775.229,1396.962,1443.014,46.052,44.495,1.557,8556.986,0,0.000,0,137,8192,0,0.000
3095,17968686332.215,17968686377.934,17968687776.045,1397.072,1443.830,46.758,45.719,1.039,8556.170,0,0.000,0,137,8192,0,0.000
3096,17968696332.215,17968696378.427,17968697784.465,1404.892,1452.250,47.358,46.212,1.146,8547.750,0,0.000,0,137,8192,0,0.000
3097,17968706332.215,17968706379.930,17968707781.323,1400.307,1449.108,48.801,47.715,1.086,8550.892,0,0.000,0,137,8192,0,0.000
3098,17968716332.215,17968716375.822,17968717790.449,1413.270,1458.234,44.964,43.607,1.357,8541.766,0,0.000,0,137,8192,0,0.000
3099,17968726332.215,17968726374.538,17968727769.002,1393.279,1436.787,43.508,42.323,1.185,8563.213,0,0.000,0,137,8192,0,0.000
3100,17968736332.215,17968736374.304,17968737774.040,1398.625,1441.825,43.200,42.089,1.111,8558.175,0,0.000,0,137,8192,0,0.000
3101,17968746332.215,17968746397.873,17968747802.452,1402.964,1470.237,67.273,65.658,1.615,8529.763,0,0.000,0,137,8192,0,0.000
3102,17968756332.215,17968756376.984,17968757779.445,1401.384,1447.230,45.846,44.769,1.077,8552.770,0,0.000,0,137,8192,0,0.000
3103,17968766332.215,17968766380.507,17968767785.587,1403.637,1453.372,49.735,48.292,1.443,8546.628,0,0.000,0,137,8192,0,0.000
3104,17968776332.215,17968776371.243,17968777787.977,1415.477,1455.762,40.285,39.028,1.257,8544.238,0,0.000,0,137,8192,0,0.000
3105,17968786332.215,17968786378.088,17968787827.174,1447.990,1494.959,46.969,45.873,1.096,8505.041,0,0.000,0,137,8192,0,0.000
3106,17968796332.215,17968796379.384,17968797780.413,1399.664,1448.198,48.534,47.169,1.365,8551.802,0,0.000,0,137,8192,0,0.000
3107,17968806332.215,17968806376.970,17968807779.908,1401.371,1447.693,46.322,44.755,1.567,8552.307,0,0.000,0,137,8192,0,0.000
3108,17968816332.215,17968816379.043,17968817780.140,1399.465,1447.925,48.460,46.828,1.632,8552.075,0,0.000,0,137,8192,0,0.000
3109,17968826332.215,17968826376.517,17968827785.604,1407.960,1453.389,45.429,44.302,1.127,8546.611,0,0.000,0,137,8192,0,0.000
3110,17968836332.215,17968836379.531,17968837783.363,1402.448,1451.148,48.700,47.316,1.384,8548.852,0,0.000,0,137,8192,0,0.000
3111,17968846332.215,17968846374.674,17968847772.473,1396.653,1440.258,43.605,42.459,1.146,8559.742,0,0.000,0,137,8192,0,0.000
3112,17968856332.215,17968856377.972,17968857797.284,1417.852,1465.069,47.217,45.757,1.460,8534.931,0,0.000,0,137,8192,0,0.000
3113,17968866332.215,17968866372.933,17968867771.324,1397.052,1439.109,42.057,40.718,1.339,8560.891,0,0.000,0,137,8192,0,0.000
3114,17968876332.215,17968876376.956,17968877782.820,1404.716,1450.605,45.889,44.741,1.148,8549.395,0,0.000,0,137,8192,0,0.000
3115,17968886332.215,17968886376.253,17968887776.733,1399.088,1444.518,45.430,44.038,1.392,8555.482,0,0.000,0,137,8192,0,0.000
3116,17968896332.215,17968896375.955,17968897821.023,1443.453,1488.808,45.355,43.740,1.615,8511.192,0,0.000,0,137,8192,0,0.000
3117,17968906332.215,17968906377.093,17968907777.511,1399.146,1445.296,46.150,44.878,1.272,8554.704,0,0.000,0,137,8192,0,0.000
3118,17968916332.215,17968916385.932,17968917789.876,1402.564,1457.661,55.097,53.717,1.380,8542.339,0,0.000,0,137,8192,0,0.000
3119,17968926332.215,17968926379.081,17968927777.273,1397.044,1445.058,48.014,46.866,1.148,8554.942,0,0.000,0,137,8192,0,0.000
3120,17968936332.215,17968936377.308,17968937783.969,1405.340,1451.754,46.414,45.093,1.321,8548.246,0,0.000,0,137,8192,0,0.000
3121,17968946332.215,17968946377.987,17968947775.336,1396.083,1443.121,47.038,45.772,1.266,8556.879,0,0.000,0,137,8192,0,0.000
3122,17968956332.215,17968956378.908,17968957775.646,1395.513,1443.431,47.918,46.693,1.225,8556.569,0,0.000,0,137,8192,0,0.000
3123,17968966332.215,17968966374.271,17968967775.952,1400.488,1443.737,43.249,42.056,1.193,8556.263,0,0.000,0,137,8192,0,0.000
3124,17968976332.215,17968976376.659,17968977772.420,1394.498,1440.205,45.707,44.444,1.263,8559.795,0,0.000,0,137,8192,0,0.000
3125,17968986332.215,17968986374.533,17968987790.021,1414.511,1457.806,43.295,42.318,0.977,8542.194,0,0.000,0,137,8192,0,0.000
3126,17968996332.215,17968996377.431,17968997772.606,1394.157,1440.391,46.234,45.216,1.018,8559.609,0,0.000,0,137,8192,0,0.000
3127,17969006332.215,17969006378.921,17969007774.436,1394.197,1442.221,48.024,46.706,1.318,8557.779,0,0.000,0,137,8192,0,0.000
3128,17969016332.215,17969016372.685,17969017793.871,1420.196,1461.656,41.460,40.470,0.990,8538.344,0,0.000,0,137,8192,0,0.000
3129,17969026332.215,17969026375.572,17969027773.012,1396.389,1440.797,44.408,43.357,1.051,8559.203,0,0.000,0,137,8192,0,0.000
3130,17969036332.215,17969036376.138,17969037774.257,1396.777,1442.042,45.265,43.923,1.342,8557.958,0,0.000,0,137,8192,0,0.000
3131,17969046332.215,17969046376.433,17969047784.634,1406.559,1452.419,45.860,44.218,1.642,8547.581,0,0.000,0,137,8192,0,0.000
3132,17969056332.215,17969056382.940,17969057780.859,1396.567,1448.644,52.077,50.725,1.352,8551.356,0,0.000,0,137,8192,0,0.000
3133,17969066332.215,17969066377.450,17969067775.677,1397.222,1443.462,46.240,45.235,1.005,8556.538,0,0.000,0,137,8192,0,0.000
3134,17969076332.215,17969076378.386,17969077778.094,1398.381,1445.879,47.498,46.171,1.327,8554.121,0,0.000,0,137,8192,0,0.000
3135,17969086332.215,17969086377.103,17969087775.353,1397.155,1443.138,45.983,44.888,1.095,8556.862,0,0.000,0,137,8192,0,0.000
3136,17969096332.215,17969096375.787,17969097786.606,1409.493,1454.391,44.898,43.572,1.326,8545.609,0,0.000,0,137,8192,0,0.000
3137,17969106332.215,17969106373.904,17969107801.108,1425.712,1468.893,43.181,41.689,1.492,8531.107,0,0.000,0,137,8192,0,0.000
3138,17969116332.215,17969116373.517,17969117772.066,1397.515,1439.851,42.336,41.302,1.034,8560.149,0,0.000,0,137,8192,0,0.000
3139,17969126332.215,17969126372.972,17969127785.494,1411.277,1453.279,42.002,40.757,1.245,8546.721,0,0.000,0,137,8192,0,0.000
3140,17969136332.215,17969136379.438,17969137785.768,1405.002,1453.553,48.551,47.223,1.328,8546.447,0,0.000,0,137,8192,0,0.000
3141,17969146332.215,17969146377.480,17969147779.968,1401.188,1447.753,46.565,45.265,1.300,8552.247,0,0.000,0,137,8192,0,0.000
3142,17969156332.215,17969156376.120,17969157818.947,1441.763,1486.732,44.969,43.905,1.064,8513.268,0,0.000,0,137,8192,0,0.000
3143,17969166332.215,17969166375.527,17969167821.145,1444.386,1488.930,44.544,43.312,1.232,8511.070,0,0.000,0,137,8192,0,0.000
3144,17969176332.215,17969176375.175,17969177817.658,1441.080,1485.443,44.363,42.960,1.403,8514.557,0,0.000,0,137,8192,0,0.000
3145,17969186332.215,17969186379.246,17969187798.536,1418.117,1466.321,48.204,47.031,1.173,8533.679,0,0.000,0,137,8192,0,0.000
3146,17969196332.215,17969196372.546,17969197769.518,1395.731,1437.303,41.572,40.331,1.241,8562.697,0,0.000,0,137,8192,0,0.000
3147,17969206332.215,17969206378.951,17969207779.832,1399.550,1447.617,48.067,46.736,1.331,8552.383,0,0.000,0,137,8192,0,0.000
3148,17969216332.215,17969216377.582,17969217786.518,1407.578,1454.303,46.725,45.367,1.358,8545.697,0,0.000,0,137,8192,0,0.000
3149,17969226332.215,17969226377.646,17969227820.767,1441.968,1488.552,46.584,45.431,1.153,8511.448,0,0.000,0,137,8192,0,0.000
3150,17969236332.215,17969236378.499,17969237787.913,1408.375,1455.698,47.323,46.284,1.039,8544.302,0,0.000,0,137,8192,0,0.000
3151,17969246332.215,17969246373.227,17969247775.023,1400.550,1442.808,42.258,41.012,1.246,8557.192,0,0.000,0,137,8192,0,0.000
