# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=267 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4162,9545994480.667,9545994521.938,9545997280.661,2757.755,2799.994,42.239,41.271,0.968,7200.006,0,0.000,0,267,8192,0,0.000
4163,9546004480.667,9546004512.162,9546007241.708,2728.831,2761.041,32.210,31.495,0.715,7238.959,0,0.000,0,267,8192,0,0.000
4164,9546014480.667,9546014515.600,9546016686.206,2169.979,2205.539,35.560,34.933,0.627,7794.461,0,0.000,0,267,8192,0,0.000
4165,9546024480.667,9546024515.975,9546026999.501,2482.493,2518.834,36.341,35.308,1.033,7481.166,0,0.000,0,267,8192,0,0.000
4166,9546034480.667,9546034527.109,9546036887.294,2359.550,2406.627,47.077,46.442,0.635,7593.373,0,0.000,0,267,8192,0,0.000
4167,9546044480.667,9546044514.245,9546046837.777,2322.923,2357.110,34.187,33.578,0.609,7642.890,0,0.000,0,267,8192,0,0.000
4168,9546054480.667,9546054516.310,9546056695.127,2178.164,2214.460,36.296,35.643,0.653,7785.540,0,0.000,0,267,8192,0,0.000
4169,9546064480.667,9546064521.363,9546066759.857,2237.802,2279.190,41.388,40.696,0.692,7720.810,0,0.000,0,267,8192,0,0.000
4170,9546074480.667,9546074516.596,9546076878.631,2361.327,2397.964,36.637,35.929,0.708,7602.036,0,0.000,0,267,8192,0,0.000
4171,9546084480.667,9546084514.514,9546087306.365,2791.176,2825.698,34.522,33.847,0.675,7174.302,0,0.000,0,267,8192,0,0.000
4172,9546094480.667,9546094514.305,9546097054.944,2540.037,2574.277,34.240,33.638,0.602,7425.723,0,0.000,0,267,8192,0,0.000
4173,9546104480.667,9546104517.517,9546107077.874,2559.760,2597.207,37.447,36.850,0.597,7402.793,0,0.000,0,267,8192,0,0.000
4174,9546114480.667,9546114528.738,9546116916.841,2387.579,2436.174,48.595,48.071,0.524,7563.826,0,0.000,0,267,8192,0,0.000
4175,9546124480.667,9546124514.135,9546126908.320,2393.366,2427.653,34.287,33.468,0.819,7572.347,0,0.000,0,267,8192,0,0.000
4176,9546134480.667,9546134528.622,9546137252.120,2722.804,2771.453,48.649,47.955,0.694,7228.547,0,0.000,0,267,8192,0,0.000
4177,9546144480.667,9546144509.948,9546146887.138,2376.626,2406.471,29.845,29.281,0.564,7593.529,0,0.000,0,267,8192,0,0.000
4178,9546154480.667,9546154515.372,9546156881.826,2365.852,2401.159,35.307,34.705,0.602,7598.841,0,0.000,0,267,8192,0,0.000
4179,9546164480.667,9546164526.157,9546167142.447,2615.406,2661.780,46.374,45.490,0.884,7338.220,0,0.000,0,267,8192,0,0.000
4180,9546174480.667,9546174514.755,9546176681.862,2166.525,2201.195,34.670,34.088,0.582,7798.805,0,0.000,0,267,8192,0,0.000
4181,9546184480.667,9546184552.327,9546187284.599,2731.306,2803.932,72.626,71.660,0.966,7196.068,0,0.000,0,267,8192,0,0.000
4182,9546194480.667,9546194512.287,9546197149.781,2637.084,2669.114,32.030,31.620,0.410,7330.886,0,0.000,0,267,8192,0,0.000
4183,9546204480.667,9546204513.253,9546207273.046,2749.058,2792.379,43.321,32.586,10.735,7207.621,0,0.000,0,267,8192,0,0.000
4184,9546214480.667,9546214511.332,9546217152.634,2640.860,2671.967,31.107,30.665,0.442,7328.033,0,0.000,0,267,8192,0,0.000
4185,9546224480.667,9546224515.041,9546227210.601,2695.008,2729.934,34.926,34.374,0.552,7270.066,0,0.000,0,267,8192,0,0.000
4186,9546234480.667,9546234512.574,9546237235.224,2722.000,2754.557,32.557,31.907,0.650,7245.443,0,0.000,0,267,8192,0,0.000
4187,9546244480.667,9546244513.178,9546247237.709,2723.914,2757.042,33.128,32.511,0.617,7242.958,0,0.000,0,267,8192,0,0.000
4188,9546254480.667,9546254515.666,9546257237.915,2721.611,2757.248,35.637,34.999,0.638,7242.752,0,0.000,0,267,8192,0,0.000
4189,9546264480.667,9546264514.422,9546267072.355,2557.290,2591.688,34.398,33.755,0.643,7408.312,0,0.000,0,267,8192,0,0.000
4190,9546274480.667,9546274511.523,9546277033.284,2520.944,2552.617,31.673,30.856,0.817,7447.383,0,0.000,0,267,8192,0,0.000
4191,9546284480.667,9546284517.036,9546287304.489,2786.520,2823.822,37.302,36.369,0.933,7176.178,0,0.000,0,267,8192,0,0.000
4192,9546294480.667,9546294514.706,9546297299.759,2784.279,2819.092,34.813,34.039,0.774,7180.908,0,0.000,0,267,8192,0,0.000
4193,9546304480.667,9546304514.280,9546307045.700,2530.735,2565.033,34.298,33.613,0.685,7434.967,0,0.000,0,267,8192,0,0.000
4194,9546314480.667,9546314517.508,9546316851.558,2333.222,2370.891,37.669,36.841,0.828,7629.109,0,0.000,0,267,8192,0,0.000
4195,9546324480.667,9546324521.666,9546327156.769,2634.101,2676.102,42.001,40.999,1.002,7323.898,0,0.000,0,267,8192,0,0.000
4196,9546334480.667,9546334513.584,9546337116.106,2601.732,2635.439,33.707,32.917,0.790,7364.561,0,0.000,0,267,8192,0,0.000
4197,9546344480.667,9546344520.989,9546347066.906,2545.043,2586.239,41.196,40.322,0.874,7413.761,0,0.000,0,267,8192,0,0.000
4198,9546354480.667,9546354524.203,9546356833.993,2309.145,2353.326,44.181,43.536,0.645,7646.674,0,0.000,0,267,8192,0,0.000
4199,9546364480.667,9546364527.393,9546367276.669,2748.454,2796.002,47.548,46.726,0.822,7203.998,0,0.000,0,267,8192,0,0.000
4200,9546374480.667,9546374509.223,9546377185.031,2675.042,2704.364,29.322,28.556,0.766,7295.636,0,0.000,0,267,8192,0,0.000
4201,9546384480.667,9546384512.162,9546387210.856,2698.013,2730.189,32.176,31.495,0.681,7269.811,0,0.000,0,267,8192,0,0.000
4202,9546394480.667,9546394510.377,9546397036.603,2525.694,2555.936,30.242,29.710,0.532,7444.064,0,0.000,0,267,8192,0,0.000
4203,9546404480.667,9546404510.282,9546406941.094,2430.325,2460.427,30.102,29.615,0.487,7539.573,0,0.000,0,267,8192,0,0.000
4204,9546414480.667,9546414508.520,9546417292.158,2782.840,2811.491,28.651,27.853,0.798,7188.509,0,0.000,0,267,8192,0,0.000
4205,9546424480.667,9546424510.697,9546426718.685,2207.538,2238.018,30.480,30.030,0.450,7761.982,0,0.000,0,267,8192,0,0.000
4206,9546434480.667,9546434530.309,9546436715.199,2184.269,2234.532,50.263,49.642,0.621,7765.468,0,0.000,0,267,8192,0,0.000
4207,9546444480.667,9546444526.659,9546446930.143,2402.856,2449.476,46.620,45.992,0.628,7550.524,0,0.000,0,267,8192,0,0.000
4208,9546454480.667,9546454520.712,9546457244.796,2723.334,2764.129,40.795,40.045,0.750,7235.871,0,0.000,0,267,8192,0,0.000
4209,9546464480.667,9546464514.101,9546467242.092,2727.154,2761.425,34.271,33.434,0.837,7238.575,0,0.000,0,267,8192,0,0.000
4210,9546474480.667,9546474513.916,9546476817.528,2302.999,2336.861,33.862,33.249,0.613,7663.139,0,0.000,0,267,8192,0,0.000
4211,9546484480.667,9546484522.015,9546486965.123,2442.176,2484.456,42.280,41.348,0.932,7515.544,0,0.000,0,267,8192,0,0.000
4212,9546494480.667,9546494517.382,9546497246.041,2727.723,2765.374,37.651,36.715,0.936,7234.626,0,0.000,0,267,8192,0,0.000
4213,9546504480.667,9546504516.550,9546507077.225,2560.144,2596.558,36.414,35.883,0.531,7403.442,0,0.000,0,267,8192,0,0.000
4214,9546514480.667,9546514517.026,9546517243.129,2724.960,2762.462,37.502,36.359,1.143,7237.538,0,0.000,0,267,8192,0,0.000
4215,9546524480.667,9546524518.868,9546527280.761,2760.966,2800.094,39.128,38.201,0.927,7199.906,0,0.000,0,267,8192,0,0.000
4216,9546534480.667,9546534511.438,9546537363.784,2851.635,2883.117,31.482,30.771,0.711,7116.883,0,0.000,0,267,8192,0,0.000
4217,9546544480.667,9546544511.052,9546547273.459,2761.826,2792.792,30.966,30.385,0.581,7207.208,0,0.000,0,267,8192,0,0.000
4218,9546554480.667,9546554516.639,9546557250.123,2732.617,2769.456,36.839,35.972,0.867,7230.544,0,0.000,0,267,8192,0,0.000
4219,9546564480.667,9546564519.092,9546567411.038,2891.264,2930.371,39.107,38.425,0.682,7069.629,0,0.000,0,267,8192,0,0.000
4220,9546574480.667,9546574517.909,9546577164.201,2645.368,2683.534,38.166,37.242,0.924,7316.466,0,0.000,0,267,8192,0,0.000
4221,9546584480.667,9546584530.930,9546586970.695,2438.729,2490.028,51.299,50.263,1.036,7509.972,0,0.000,0,267,8192,0,0.000
4222,9546594480.667,9546594523.196,9546597282.124,2758.275,2801.457,43.182,42.529,0.653,7198.543,0,0.000,0,267,8192,0,0.000
4223,9546604480.667,9546604513.926,9546607246.461,2731.631,2765.794,34.163,33.259,0.904,7234.206,0,0.000,0,267,8192,0,0.000
4224,9546614480.667,9546614523.658,9546617277.953,2753.258,2797.286,44.028,42.991,1.037,7202.714,0,0.000,0,267,8192,0,0.000
4225,9546624480.667,9546624516.379,9546627276.247,2758.947,2795.580,36.633,35.712,0.921,7204.420,0,0.000,0,267,8192,0,0.000
4226,9546634480.667,9546634533.836,9546637111.542,2576.858,2630.875,54.017,53.169,0.848,7369.125,0,0.000,0,267,8192,0,0.000
4227,9546644480.667,9546644508.142,9546647513.474,3004.572,3032.807,28.235,27.475,0.760,6967.193,0,0.000,0,267,8192,0,0.000
4228,9546654480.667,9546654529.919,9546657287.333,2756.324,2806.666,50.342,49.252,1.090,7193.334,0,0.000,0,267,8192,0,0.000
4229,9546664480.667,9546664509.409,9546667262.801,2752.788,2782.134,29.346,28.742,0.604,7217.866,0,0.000,0,267,8192,0,0.000
4230,9546674480.667,9546674506.887,9546677247.392,2739.962,2766.725,26.763,26.220,0.543,7233.275,0,0.000,0,267,8192,0,0.000
4231,9546684480.667,9546684533.400,9546687281.130,2746.892,2800.463,53.571,52.733,0.838,7199.537,0,0.000,0,267,8192,0,0.000
4232,9546694480.667,9546694523.886,9546697177.065,2652.667,2696.398,43.731,43.219,0.512,7303.602,0,0.000,0,267,8192,0,0.000
4233,9546704480.667,9546704509.214,9546707179.810,2670.156,2699.143,28.987,28.547,0.440,7300.857,0,0.000,0,267,8192,0,0.000
4234,9546714480.667,9546714509.629,9546717015.150,2504.943,2534.483,29.540,28.962,0.578,7465.517,0,0.000,0,267,8192,0,0.000
4235,9546724480.667,9546724512.547,9546727210.410,2697.286,2729.743,32.457,31.880,0.577,7270.257,0,0.000,0,267,8192,0,0.000
4236,9546734480.667,9546734512.448,9546737245.012,2731.584,2764.345,32.761,31.781,0.980,7235.655,0,0.000,0,267,8192,0,0.000
4237,9546744480.667,9546744512.787,9546747256.416,2742.964,2775.749,32.785,32.120,0.665,7224.251,0,0.000,0,267,8192,0,0.000
4238,9546754480.667,9546754511.471,9546757097.343,2585.014,2616.676,31.662,30.804,0.858,7383.324,0,0.000,0,267,8192,0,0.000
4239,9546764480.667,9546764519.779,9546767306.026,2785.095,2825.359,40.264,39.112,1.152,7174.641,0,0.000,0,267,8192,0,0.000
4240,9546774480.667,9546774513.211,9546776883.962,2370.394,2403.295,32.901,32.544,0.357,7596.705,0,0.000,0,267,8192,0,0.000
4241,9546784480.667,9546784520.143,9546787154.290,2633.229,2673.623,40.394,39.476,0.918,7326.377,0,0.000,0,267,8192,0,0.000
4242,9546794480.667,9546794511.315,9546797030.815,2518.864,2550.148,31.284,30.648,0.636,7449.852,0,0.000,0,267,8192,0,0.000
4243,9546804480.667,9546804531.368,9546807132.548,2600.183,2651.881,51.698,50.701,0.997,7348.119,0,0.000,0,267,8192,0,0.000
4244,9546814480.667,9546814523.017,9546817214.010,2690.180,2733.343,43.163,42.350,0.813,7266.657,0,0.000,0,267,8192,0,0.000
4245,9546824480.667,9546824518.263,9546827295.687,2776.569,2815.020,38.451,37.596,0.855,7184.980,0,0.000,0,267,8192,0,0.000
4246,9546834480.667,9546834519.529,9546837056.821,2536.454,2576.154,39.700,38.862,0.838,7423.846,0,0.000,0,267,8192,0,0.000
4247,9546844480.667,9546844524.270,9546847258.953,2734.024,2778.286,44.262,43.603,0.659,7221.714,0,0.000,0,267,8192,0,0.000
4248,9546854480.667,9546854514.614,9546856934.654,2419.208,2453.987,34.779,33.947,0.832,7546.013,0,0.000,0,267,8192,0,0.000
4249,9546864480.667,9546864509.403,9546867238.141,2728.006,2757.474,29.468,28.736,0.732,7242.526,0,0.000,0,267,8192,0,0.000
4250,9546874480.667,9546874521.307,9546877073.144,2551.187,2592.477,41.290,40.640,0.650,7407.523,0,0.000,0,267,8192,0,0.000
4251,9546884480.667,9546884512.883,9546887242.590,2729.059,2761.923,32.864,32.216,0.648,7238.077,0,0.000,0,267,8192,0,0.000
4252,9546894480.667,9546894513.099,9546896937.393,2423.388,2456.726,33.338,32.432,0.906,7543.274,0,0.000,0,267,8192,0,0.000
4253,9546904480.667,9546904531.512,9546907473.901,2941.134,2993.234,52.100,50.845,1.255,7006.766,0,0.000,0,267,8192,0,0.000
4254,9546914480.667,9546914515.731,9546917268.545,2752.193,2787.878,35.685,35.064,0.621,7212.122,0,0.000,0,267,8192,0,0.000
4255,9546924480.667,9546924516.558,9546926961.675,2444.353,2481.008,36.655,35.891,0.764,7518.992,0,0.000,0,267,8192,0,0.000
4256,9546934480.667,9546934521.702,9546937311.045,2788.622,2830.378,41.756,41.035,0.721,7169.622,0,0.000,0,267,8192,0,0.000
4257,9546944480.667,9546944507.644,9546947247.952,2739.728,2767.285,27.557,26.977,0.580,7232.715,0,0.000,0,267,8192,0,0.000
4258,9546954480.667,9546954511.747,9546957240.955,2728.444,2760.288,31.844,31.080,0.764,7239.712,0,0.000,0,267,8192,0,0.000
4259,9546964480.667,9546964526.281,9546967036.362,2509.572,2555.695,46.123,45.614,0.509,7444.305,0,0.000,0,267,8192,0,0.000
4260,9546974480.667,9546974526.559,9546977253.197,2725.385,2772.530,47.145,45.892,1.253,7227.470,0,0.000,0,267,8192,0,0.000
4261,9546984480.667,9546984512.583,9546986812.647,2299.542,2331.980,32.438,31.916,0.522,7668.020,0,0.000,0,267,8192,0,0.000
4262,9546994480.667,9546994514.700,9546996739.886,2224.715,2259.219,34.504,34.033,0.471,7740.781,0,0.000,0,267,8192,0,0.000
4263,9547004480.667,9547004530.918,9547007255.631,2724.084,2774.964,50.880,50.251,0.629,7225.036,0,0.000,0,267,8192,0,0.000
4264,9547014480.667,9547014514.057,9547017234.512,2719.603,2753.845,34.242,33.390,0.852,7246.155,0,0.000,0,267,8192,0,0.000
4265,9547024480.667,9547024513.328,9547027295.663,2781.368,2814.996,33.628,32.661,0.967,7185.004,0,0.000,0,267,8192,0,0.000
4266,9547034480.667,9547034517.062,9547037243.593,2725.827,2762.926,37.099,36.395,0.704,7237.074,0,0.000,0,267,8192,0,0.000
4267,9547044480.667,9547044510.991,9547047236.785,2725.119,2756.118,30.999,30.324,0.675,7243.882,0,0.000,0,267,8192,0,0.000
4268,9547054480.667,9547054517.982,9547057246.431,2727.644,2765.764,38.120,37.315,0.805,7234.236,0,0.000,0,267,8192,0,0.000
4269,9547064480.667,9547064533.077,9547067275.831,2741.556,2795.164,53.608,52.410,1.198,7204.836,0,0.000,0,267,8192,0,0.000
4270,9547074480.667,9547074513.892,9547077243.465,2729.151,2762.798,33.647,33.225,0.422,7237.202,0,0.000,0,267,8192,0,0.000
4271,9547084480.667,9547084510.074,9547087230.698,2719.898,2750.031,30.133,29.407,0.726,7249.969,0,0.000,0,267,8192,0,0.000
4272,9547094480.667,9547094520.598,9547097260.992,2739.610,2780.325,40.715,39.931,0.784,7219.675,0,0.000,0,267,8192,0,0.000
4273,9547104480.667,9547104514.971,9547107248.561,2732.769,2767.894,35.125,34.304,0.821,7232.106,0,0.000,0,267,8192,0,0.000
4274,9547114480.667,9547114512.331,9547117156.713,2643.868,2676.046,32.178,31.664,0.514,7323.954,0,0.000,0,267,8192,0,0.000
4275,9547124480.667,9547124512.658,9547127242.337,2728.803,2761.670,32.867,31.991,0.876,7238.330,0,0.000,0,267,8192,0,0.000
4276,9547134480.667,9547134515.779,9547137227.270,2710.843,2746.603,35.760,35.112,0.648,7253.397,0,0.000,0,267,8192,0,0.000
4277,9547144480.667,9547144513.354,9547147244.043,2730.234,2763.376,33.142,32.687,0.455,7236.624,0,0.000,0,267,8192,0,0.000
4278,9547154480.667,9547154512.474,9547157255.257,2742.311,2774.590,32.279,31.807,0.472,7225.410,0,0.000,0,267,8192,0,0.000
4279,9547164480.667,9547164523.631,9547167265.430,2741.320,2784.763,43.443,42.964,0.479,7215.237,0,0.000,0,267,8192,0,0.000
4280,9547174480.667,9547174512.312,9547177302.942,2789.661,2822.275,32.614,31.645,0.969,7177.725,0,0.000,0,267,8192,0,0.000
4281,9547184480.667,9547184509.528,9547187403.282,2892.631,2922.615,29.984,28.861,1.123,7077.385,0,0.000,0,267,8192,0,0.000
4282,9547194480.667,9547194512.303,9547197263.552,2750.525,2782.885,32.360,31.636,0.724,7217.115,0,0.000,0,267,8192,0,0.000
4283,9547204480.667,9547204506.983,9547207086.788,2579.245,2606.121,26.876,26.316,0.560,7393.879,0,0.000,0,267,8192,0,0.000
4284,9547214480.667,9547214513.089,9547217241.670,2727.962,2761.003,33.041,32.422,0.619,7238.997,0,0.000,0,267,8192,0,0.000
4285,9547224480.667,9547224512.669,9547226915.434,2402.349,2434.767,32.418,32.002,0.416,7565.233,0,0.000,0,267,8192,0,0.000
4286,9547234480.667,9547234509.729,9547237154.487,2644.153,2673.820,29.667,29.062,0.605,7326.180,0,0.000,0,267,8192,0,0.000
4287,9547244480.667,9547244519.615,9547247271.120,2750.868,2790.453,39.585,38.948,0.637,7209.547,0,0.000,0,267,8192,0,0.000
4288,9547254480.667,9547254515.505,9547257190.220,2673.980,2709.553,35.573,34.838,0.735,7290.447,0,0.000,0,267,8192,0,0.000
4289,9547264480.667,9547264510.437,9547267240.527,2729.686,2759.860,30.174,29.770,0.404,7240.140,0,0.000,0,267,8192,0,0.000
4290,9547274480.667,9547274512.331,9547277122.443,2609.717,2641.776,32.059,31.664,0.395,7358.224,0,0.000,0,267,8192,0,0.000
4291,9547284480.667,9547284525.507,9547287249.063,2722.947,2768.396,45.449,44.840,0.609,7231.604,0,0.000,0,267,8192,0,0.000
4292,9547294480.667,9547294509.462,9547297189.332,2679.188,2708.665,29.477,28.795,0.682,7291.335,0,0.000,0,267,8192,0,0.000
4293,9547304480.667,9547304530.348,9547307275.219,2744.069,2794.552,50.483,49.681,0.802,7205.448,0,0.000,0,267,8192,0,0.000
4294,9547314480.667,9547314510.431,9547317024.043,2513.091,2543.376,30.285,29.764,0.521,7456.624,0,0.000,0,267,8192,0,0.000
4295,9547324480.667,9547324522.230,9547327265.159,2742.364,2784.492,42.128,41.563,0.565,7215.508,0,0.000,0,267,8192,0,0.000
4296,9547334480.667,9547334513.372,9547337243.773,2729.751,2763.106,33.355,32.705,0.650,7236.894,0,0.000,0,267,8192,0,0.000
4297,9547344480.667,9547344511.630,9547347263.191,2750.893,2782.524,31.631,30.963,0.668,7217.476,0,0.000,0,267,8192,0,0.000
4298,9547354480.667,9547354514.485,9547357242.266,2727.149,2761.599,34.450,33.818,0.632,7238.401,0,0.000,0,267,8192,0,0.000
4299,9547364480.667,9547364513.598,9547367246.532,2732.286,2765.865,33.579,32.931,0.648,7234.135,0,0.000,0,267,8192,0,0.000
4300,9547374480.667,9547374511.537,9547377232.185,2720.082,2751.518,31.436,30.870,0.566,7248.482,0,0.000,0,267,8192,0,0.000
4301,9547384480.667,9547384515.080,9547387240.227,2724.398,2759.560,35.162,34.413,0.749,7240.440,0,0.000,0,267,8192,0,0.000
4302,9547394480.667,9547394511.699,9547397185.990,2673.821,2705.323,31.502,31.032,0.470,7294.677,0,0.000,0,267,8192,0,0.000
4303,9547404480.667,9547404516.035,9547407151.534,2634.711,2670.867,36.156,35.368,0.788,7329.133,0,0.000,0,267,8192,0,0.000
4304,9547414480.667,9547414521.320,9547417246.812,2724.463,2766.145,41.682,40.653,1.029,7233.855,0,0.000,0,267,8192,0,0.000
4305,9547424480.667,9547424514.646,9547427205.447,2690.312,2724.780,34.468,33.979,0.489,7275.220,0,0.000,0,267,8192,0,0.000
4306,9547434480.667,9547434512.431,9547437238.442,2725.441,2757.775,32.334,31.764,0.570,7242.225,0,0.000,0,267,8192,0,0.000
4307,9547444480.667,9547444513.624,9547447208.650,2694.093,2727.983,33.890,32.957,0.933,7272.017,0,0.000,0,267,8192,0,0.000
4308,9547454480.667,9547454511.793,9547457096.335,2583.537,2615.668,32.131,31.126,1.005,7384.332,0,0.000,0,267,8192,0,0.000
4309,9547464480.667,9547464515.384,9547466964.361,2448.232,2483.694,35.462,34.717,0.745,7516.306,0,0.000,0,267,8192,0,0.000
4310,9547474480.667,9547474535.475,9547477261.776,2725.458,2781.109,55.651,54.808,0.843,7218.891,0,0.000,0,267,8192,0,0.000
4311,9547484480.667,9547484519.473,9547487242.405,2722.125,2761.738,39.613,38.806,0.807,7238.262,0,0.000,0,267,8192,0,0.000
4312,9547494480.667,9547494519.750,9547497252.044,2731.695,2771.377,39.682,39.083,0.599,7228.623,0,0.000,0,267,8192,0,0.000
4313,9547504480.667,9547504515.096,9547507129.264,2613.526,2648.597,35.071,34.429,0.642,7351.403,0,0.000,0,267,8192,0,0.000
4314,9547514480.667,9547514515.582,9547516936.316,2419.957,2455.649,35.692,34.915,0.777,7544.351,0,0.000,0,267,8192,0,0.000
4315,9547524480.667,9547524520.624,9547526884.355,2362.988,2403.688,40.700,39.957,0.743,7596.312,0,0.000,0,267,8192,0,0.000
4316,9547534480.667,9547534527.024,9547537280.179,2752.622,2799.512,46.890,46.357,0.533,7200.488,0,0.000,0,267,8192,0,0.000
4317,9547544480.667,9547544518.015,9547547259.283,2740.391,2778.616,38.225,37.348,0.877,7221.384,0,0.000,0,267,8192,0,0.000
4318,9547554480.667,9547554511.617,9547557246.585,2734.274,2765.918,31.644,30.950,0.694,7234.082,0,0.000,0,267,8192,0,0.000
4319,9547564480.667,9547564511.602,9547566933.714,2421.496,2453.047,31.551,30.935,0.616,7546.953,0,0.000,0,267,8192,0,0.000
4320,9547574480.667,9547574521.583,9547577070.566,2547.907,2589.899,41.992,40.916,1.076,7410.101,0,0.000,0,267,8192,0,0.000
4321,9547584480.667,9547584516.406,9547586734.809,2217.638,2254.142,36.504,35.739,0.765,7745.858,0,0.000,0,267,8192,0,0.000
4322,9547594480.667,9547594523.563,9547597247.307,2722.895,2766.640,43.745,42.896,0.849,7233.360,0,0.000,0,267,8192,0,0.000
4323,9547604480.667,9547604512.139,9547606996.451,2483.447,2515.784,32.337,31.472,0.865,7484.216,0,0.000,0,267,8192,0,0.000
4324,9547614480.667,9547614520.883,9547617246.066,2724.733,2765.399,40.666,40.216,0.450,7234.601,0,0.000,0,267,8192,0,0.000
4325,9547624480.667,9547624514.298,9547626860.003,2344.867,2379.336,34.469,33.631,0.838,7620.664,0,0.000,0,267,8192,0,0.000
4326,9547634480.667,9547634516.893,9547637034.333,2516.469,2553.666,37.197,36.226,0.971,7446.334,0,0.000,0,267,8192,0,0.000
4327,9547644480.667,9547644529.220,9547647256.130,2725.731,2775.463,49.732,48.553,1.179,7224.537,0,0.000,0,267,8192,0,0.000
4328,9547654480.667,9547654520.106,9547656905.755,2384.198,2425.088,40.890,39.439,1.451,7574.912,0,0.000,0,267,8192,0,0.000
4329,9547664480.667,9547664521.475,9547667239.003,2716.678,2758.336,41.658,40.808,0.850,7241.664,0,0.000,0,267,8192,0,0.000
4330,9547674480.667,9547674514.066,9547676837.767,2322.919,2357.100,34.181,33.399,0.782,7642.900,0,0.000,0,267,8192,0,0.000
4331,9547684480.667,9547684517.307,9547687066.699,2548.547,2586.032,37.485,36.640,0.845,7413.968,0,0.000,0,267,8192,0,0.000
4332,9547694480.667,9547694520.069,9547697146.174,2625.340,2665.507,40.167,39.402,0.765,7334.493,0,0.000,0,267,8192,0,0.000
4333,9547704480.667,9547704527.390,9547707064.672,2536.297,2584.005,47.708,46.723,0.985,7415.995,0,0.000,0,267,8192,0,0.000
4334,9547714480.667,9547714517.270,9547717245.063,2726.898,2764.396,37.498,36.603,0.895,7235.604,0,0.000,0,267,8192,0,0.000
4335,9547724480.667,9547724512.146,9547726960.800,2448.142,2480.133,31.991,31.479,0.512,7519.867,0,0.000,0,267,8192,0,0.000
4336,9547734480.667,9547734519.998,9547737246.277,2725.183,2765.610,40.427,39.331,1.096,7234.390,0,0.000,0,267,8192,0,0.000
4337,9547744480.667,9547744512.917,9547747187.135,2673.574,2706.468,32.894,32.250,0.644,7293.532,0,0.000,0,267,8192,0,0.000
4338,9547754480.667,9547754533.938,9547757272.064,2736.959,2791.397,54.438,53.271,1.167,7208.603,0,0.000,0,267,8192,0,0.000
4339,9547764480.667,9547764520.989,9547767246.451,2724.587,2765.784,41.197,40.322,0.875,7234.216,0,0.000,0,267,8192,0,0.000
4340,9547774480.667,9547774512.945,9547776711.560,2197.846,2230.893,33.047,32.278,0.769,7769.107,0,0.000,0,267,8192,0,0.000
4341,9547784480.667,9547784520.243,9547786807.377,2286.309,2326.710,40.401,39.576,0.825,7673.290,0,0.000,0,267,8192,0,0.000
4342,9547794480.667,9547794522.961,9547797271.649,2747.463,2790.982,43.519,42.294,1.225,7209.018,0,0.000,0,267,8192,0,0.000
4343,9547804480.667,9547804512.144,9547807254.313,2741.447,2773.646,32.199,31.477,0.722,7226.354,0,0.000,0,267,8192,0,0.000
4344,9547814480.667,9547814522.101,9547817250.650,2727.629,2769.983,42.354,41.434,0.920,7230.017,0,0.000,0,267,8192,0,0.000
4345,9547824480.667,9547824522.053,9547827225.525,2701.824,2744.858,43.034,41.386,1.648,7255.142,0,0.000,0,267,8192,0,0.000
4346,9547834480.667,9547834515.428,9547837246.761,2730.584,2766.094,35.510,34.761,0.749,7233.906,0,0.000,0,267,8192,0,0.000
4347,9547844480.667,9547844515.725,9547847289.781,2773.068,2809.114,36.046,35.058,0.988,7190.886,0,0.000,0,267,8192,0,0.000
4348,9547854480.667,9547854512.355,9547857250.103,2736.912,2769.436,32.524,31.688,0.836,7230.564,0,0.000,0,267,8192,0,0.000
4349,9547864480.667,9547864519.926,9547867281.037,2760.198,2800.370,40.172,39.259,0.913,7199.630,0,0.000,0,267,8192,0,0.000
4350,9547874480.667,9547874514.518,9547877242.442,2727.278,2761.775,34.497,33.851,0.646,7238.225,0,0.000,0,267,8192,0,0.000
4351,9547884480.667,9547884517.974,9547887294.222,2775.457,2813.555,38.098,37.307,0.791,7186.445,0,0.000,0,267,8192,0,0.000
4352,9547894480.667,9547894527.766,9547897269.726,2741.345,2789.059,47.714,47.099,0.615,7210.941,0,0.000,0,267,8192,0,0.000
4353,9547904480.667,9547904524.401,9547906732.466,2207.048,2251.799,44.751,43.734,1.017,7748.201,0,0.000,0,267,8192,0,0.000
4354,9547914480.667,9547914532.444,9547917080.896,2547.725,2600.229,52.504,51.777,0.727,7399.771,0,0.000,0,267,8192,0,0.000
4355,9547924480.667,9547924516.945,9547927031.330,2513.468,2550.663,37.195,36.278,0.917,7449.337,0,0.000,0,267,8192,0,0.000
4356,9547934480.667,9547934518.088,9547937011.253,2492.544,2530.586,38.042,37.421,0.621,7469.414,0,0.000,0,267,8192,0,0.000
4357,9547944480.667,9547944510.234,9547947237.110,2726.106,2756.443,30.337,29.567,0.770,7243.557,0,0.000,0,267,8192,0,0.000
4358,9547954480.667,9547954512.853,9547956944.586,2431.156,2463.919,32.763,32.186,0.577,7536.081,0,0.000,0,267,8192,0,0.000
