# probe kind=ptrchase M=48 K=36 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2929,31051250714.156,31051250733.219,31051252837.993,2104.073,2123.837,19.764,19.063,0.701,7876.163,0,0.000,0,36,48,0
2930,31051260714.156,31051260731.623,31051262841.596,2109.279,2127.440,18.161,17.467,0.694,7872.560,0,0.000,0,36,48,0
2931,31051270714.156,31051270732.030,31051272850.115,2117.507,2135.959,18.452,17.874,0.578,7864.041,0,0.000,0,36,48,0
2932,31051280714.156,31051280735.271,31051282846.599,2110.680,2132.443,21.763,21.115,0.648,7867.557,0,0.000,0,36,48,0
2933,31051290714.156,31051290734.681,31051292862.152,2126.765,2147.996,21.231,20.525,0.706,7852.004,0,0.000,0,36,48,0
2934,31051300714.156,31051300731.449,31051302844.504,2112.495,2130.348,17.853,17.293,0.560,7869.652,0,0.000,0,36,48,0
2935,31051310714.156,31051310732.846,31051312851.897,2118.285,2137.741,19.456,18.690,0.766,7862.259,0,0.000,0,36,48,0
2936,31051320714.156,31051320731.666,31051322860.584,2128.375,2146.428,18.053,17.510,0.543,7853.572,0,0.000,0,36,48,0
2937,31051330714.156,31051330732.904,31051332847.545,2114.013,2133.389,19.376,18.748,0.628,7866.611,0,0.000,0,36,48,0
2938,31051340714.156,31051340733.249,31051342848.921,2114.876,2134.765,19.889,19.093,0.796,7865.235,0,0.000,0,36,48,0
2939,31051350714.156,31051350732.670,31051352879.680,2146.427,2165.524,19.097,18.514,0.583,7834.476,0,0.000,0,36,48,0
2940,31051360714.156,31051360734.471,31051362858.710,2123.694,2144.554,20.860,20.315,0.545,7855.446,0,0.000,0,36,48,0
2941,31051370714.156,31051370732.828,31051372875.047,2141.608,2160.891,19.283,18.672,0.611,7839.109,0,0.000,0,36,48,0
2942,31051380714.156,31051380735.393,31051382851.569,2115.501,2137.413,21.912,21.237,0.675,7862.587,0,0.000,0,36,48,0
2943,31051390714.156,31051390731.923,31051392848.928,2116.456,2134.772,18.316,17.767,0.549,7865.228,0,0.000,0,36,48,0
2944,31051400714.156,31051400732.128,31051402857.743,2124.988,2143.587,18.599,17.972,0.627,7856.413,0,0.000,0,36,48,0
2945,31051410714.156,31051410731.841,31051412848.490,2116.093,2134.334,18.241,17.685,0.556,7865.666,0,0.000,0,36,48,0
2946,31051420714.156,31051420732.318,31051422841.505,2108.572,2127.349,18.777,18.162,0.615,7872.651,0,0.000,0,36,48,0
2947,31051430714.156,31051430733.203,31051432845.555,2111.747,2131.399,19.652,19.047,0.605,7868.601,0,0.000,0,36,48,0
2948,31051440714.156,31051440732.290,31051442850.690,2117.648,2136.534,18.886,18.134,0.752,7863.466,0,0.000,0,36,48,0
2949,31051450714.156,31051450733.273,31051452850.648,2116.629,2136.492,19.863,19.117,0.746,7863.508,0,0.000,0,36,48,0
2950,31051460714.156,31051460732.313,31051462856.034,2122.946,2141.878,18.932,18.157,0.775,7858.122,0,0.000,0,36,48,0
2951,31051470714.156,31051470731.241,31051472856.937,2124.978,2142.781,17.803,17.085,0.718,7857.219,0,0.000,0,36,48,0
2952,31051480714.156,31051480733.532,31051482855.812,2121.612,2141.656,20.044,19.376,0.668,7858.344,0,0.000,0,36,48,0
2953,31051490714.156,31051490733.372,31051492858.503,2124.494,2144.347,19.853,19.216,0.637,7855.653,0,0.000,0,36,48,0
2954,31051500714.156,31051500738.858,31051502866.215,2126.798,2152.059,25.261,24.702,0.559,7847.941,0,0.000,0,36,48,0
2955,31051510714.156,31051510732.492,31051512878.128,2145.072,2163.972,18.900,18.336,0.564,7836.028,0,0.000,0,36,48,0
2956,31051520714.156,31051520734.474,31051522852.089,2117.002,2137.933,20.931,20.318,0.613,7862.067,0,0.000,0,36,48,0
2957,31051530714.156,31051530734.251,31051532877.289,2142.491,2163.133,20.642,20.095,0.547,7836.867,0,0.000,0,36,48,0
2958,31051540714.156,31051540734.301,31051542862.213,2127.355,2148.057,20.702,20.145,0.557,7851.943,0,0.000,0,36,48,0
2959,31051550714.156,31051550733.896,31051552857.431,2122.979,2143.275,20.296,19.740,0.556,7856.725,0,0.000,0,36,48,0
2960,31051560714.156,31051560733.476,31051562882.170,2148.186,2168.014,19.828,19.320,0.508,7831.986,0,0.000,0,36,48,0
2961,31051570714.156,31051570734.546,31051572863.076,2127.875,2148.920,21.045,20.390,0.655,7851.080,0,0.000,0,36,48,0
2962,31051580714.156,31051580732.283,31051582866.208,2133.240,2152.052,18.812,18.127,0.685,7847.948,0,0.000,0,36,48,0
2963,31051590714.156,31051590733.007,31051592855.926,2122.363,2141.770,19.407,18.851,0.556,7858.230,0,0.000,0,36,48,0
2964,31051600714.156,31051600731.113,31051602848.079,2116.323,2133.923,17.600,16.957,0.643,7866.077,0,0.000,0,36,48,0
2965,31051610714.156,31051610732.512,31051612851.090,2118.016,2136.934,18.918,18.356,0.562,7863.066,0,0.000,0,36,48,0
2966,31051620714.156,31051620734.203,31051622869.026,2134.243,2154.870,20.627,20.047,0.580,7845.130,0,0.000,0,36,48,0
2967,31051630714.156,31051630734.121,31051632854.204,2119.462,2140.048,20.586,19.965,0.621,7859.952,0,0.000,0,36,48,0
2968,31051640714.156,31051640732.644,31051642859.787,2126.592,2145.631,19.039,18.488,0.551,7854.369,0,0.000,0,36,48,0
2969,31051650714.156,31051650732.783,31051652850.724,2117.385,2136.568,19.183,18.627,0.556,7863.432,0,0.000,0,36,48,0
2970,31051660714.156,31051660731.880,31051662858.950,2126.525,2144.794,18.269,17.724,0.545,7855.206,0,0.000,0,36,48,0
2971,31051670714.156,31051670732.387,31051672856.659,2123.462,2142.503,19.041,18.231,0.810,7857.497,0,0.000,0,36,48,0
2972,31051680714.156,31051680731.767,31051682862.058,2129.619,2147.902,18.283,17.611,0.672,7852.098,0,0.000,0,36,48,0
2973,31051690714.156,31051690733.206,31051692864.308,2130.464,2150.152,19.688,19.050,0.638,7849.848,0,0.000,0,36,48,0
2974,31051700714.156,31051700732.503,31051702865.474,2132.048,2151.318,19.270,18.347,0.923,7848.682,0,0.000,0,36,48,0
2975,31051710714.156,31051710733.228,31051712853.878,2120.065,2139.722,19.657,19.072,0.585,7860.278,0,0.000,0,36,48,0
2976,31051720714.156,31051720733.315,31051722861.471,2127.413,2147.315,19.902,19.159,0.743,7852.685,0,0.000,0,36,48,0
2977,31051730714.156,31051730732.033,31051732871.391,2138.578,2157.235,18.657,17.877,0.780,7842.765,0,0.000,0,36,48,0
2978,31051740714.156,31051740734.028,31051742868.928,2134.092,2154.772,20.680,19.872,0.808,7845.228,0,0.000,0,36,48,0
2979,31051750714.156,31051750731.956,31051752854.040,2121.397,2139.884,18.487,17.800,0.687,7860.116,0,0.000,0,36,48,0
2980,31051760714.156,31051760733.473,31051762886.822,2152.237,2172.666,20.429,19.317,1.112,7827.334,0,0.000,0,36,48,0
2981,31051770714.156,31051770732.557,31051772857.679,2124.431,2143.523,19.092,18.401,0.691,7856.477,0,0.000,0,36,48,0
2982,31051780714.156,31051780733.964,31051782873.293,2138.732,2159.137,20.405,19.808,0.597,7840.863,0,0.000,0,36,48,0
2983,31051790714.156,31051790732.696,31051792858.003,2124.352,2143.847,19.495,18.540,0.955,7856.153,0,0.000,0,36,48,0
2984,31051800714.156,31051800733.785,31051802878.084,2143.366,2163.928,20.562,19.629,0.933,7836.072,0,0.000,0,36,48,0
2985,31051810714.156,31051810733.375,31051812869.524,2135.354,2155.368,20.014,19.219,0.795,7844.632,0,0.000,0,36,48,0
2986,31051820714.156,31051820732.146,31051822861.854,2129.075,2147.698,18.623,17.990,0.633,7852.302,0,0.000,0,36,48,0
2987,31051830714.156,31051830732.266,31051832862.882,2129.980,2148.726,18.746,18.110,0.636,7851.274,0,0.000,0,36,48,0
2988,31051840714.156,31051840732.724,31051842866.637,2133.255,2152.481,19.226,18.568,0.658,7847.519,0,0.000,0,36,48,0
2989,31051850714.156,31051850733.851,31051852857.480,2122.851,2143.324,20.473,19.695,0.778,7856.676,0,0.000,0,36,48,0
2990,31051860714.156,31051860732.250,31051862848.367,2115.384,2134.211,18.827,18.094,0.733,7865.789,0,0.000,0,36,48,0
2991,31051870714.156,31051870733.881,31051872859.559,2125.021,2145.403,20.382,19.725,0.657,7854.597,0,0.000,0,36,48,0
2992,31051880714.156,31051880732.420,31051882855.260,2122.025,2141.104,19.079,18.264,0.815,7858.896,0,0.000,0,36,48,0
2993,31051890714.156,31051890734.712,31051892853.118,2117.825,2138.962,21.137,20.556,0.581,7861.038,0,0.000,0,36,48,0
2994,31051900714.156,31051900732.527,31051902860.324,2127.164,2146.168,19.004,18.371,0.633,7853.832,0,0.000,0,36,48,0
2995,31051910714.156,31051910732.772,31051912852.512,2119.113,2138.356,19.243,18.616,0.627,7861.644,0,0.000,0,36,48,0
2996,31051920714.156,31051920734.495,31051922857.852,2122.732,2143.696,20.964,20.339,0.625,7856.304,0,0.000,0,36,48,0
2997,31051930714.156,31051930732.650,31051932857.526,2124.086,2143.370,19.284,18.494,0.790,7856.630,0,0.000,0,36,48,0
2998,31051940714.156,31051940732.634,31051942845.192,2111.917,2131.036,19.119,18.478,0.641,7868.964,0,0.000,0,36,48,0
2999,31051950714.156,31051950733.203,31051952835.660,2101.906,2121.504,19.598,19.047,0.551,7878.496,0,0.000,0,36,48,0
3000,31051960714.156,31051960733.214,31051962850.063,2116.287,2135.907,19.620,19.058,0.562,7864.093,0,0.000,0,36,48,0
3001,31051970714.156,31051970732.676,31051972856.262,2123.032,2142.106,19.074,18.520,0.554,7857.894,0,0.000,0,36,48,0
3002,31051980714.156,31051980732.297,31051982856.474,2123.443,2142.318,18.875,18.141,0.734,7857.682,0,0.000,0,36,48,0
3003,31051990714.156,31051990733.079,31051992848.758,2115.017,2134.602,19.585,18.923,0.662,7865.398,0,0.000,0,36,48,0
3004,31052000714.156,31052000735.714,31052002854.995,2118.654,2140.839,22.185,21.558,0.627,7859.161,0,0.000,0,36,48,0
3005,31052010714.156,31052010735.827,31052012853.376,2116.855,2139.220,22.365,21.671,0.694,7860.780,0,0.000,0,36,48,0
3006,31052020714.156,31052020735.270,31052022848.644,2112.707,2134.488,21.781,21.114,0.667,7865.512,0,0.000,0,36,48,0
3007,31052030714.156,31052030733.470,31052032846.758,2112.705,2132.602,19.897,19.314,0.583,7867.398,0,0.000,0,36,48,0
3008,31052040714.156,31052040733.127,31052042859.004,2125.268,2144.848,19.580,18.971,0.609,7855.152,0,0.000,0,36,48,0
3009,31052050714.156,31052050732.090,31052052853.720,2120.982,2139.564,18.582,17.934,0.648,7860.436,0,0.000,0,36,48,0
3010,31052060714.156,31052060733.319,31052062862.352,2128.459,2148.196,19.737,19.163,0.574,7851.804,0,0.000,0,36,48,0
3011,31052070714.156,31052070731.887,31052072846.935,2114.492,2132.779,18.287,17.731,0.556,7867.221,0,0.000,0,36,48,0
3012,31052080714.156,31052080731.450,31052082857.020,2124.976,2142.864,17.888,17.294,0.594,7857.136,0,0.000,0,36,48,0
3013,31052090714.156,31052090731.954,31052092909.646,2177.054,2195.490,18.436,17.798,0.638,7804.510,0,0.000,0,36,48,0
3014,31052100714.156,31052100732.333,31052102908.363,2175.386,2194.207,18.821,18.177,0.644,7805.793,0,0.000,0,36,48,0
3015,31052110714.156,31052110731.733,31052112892.003,2159.685,2177.847,18.162,17.577,0.585,7822.153,0,0.000,0,36,48,0
3016,31052120714.156,31052120732.219,31052122858.611,2125.829,2144.455,18.626,18.063,0.563,7855.545,0,0.000,0,36,48,0
3017,31052130714.156,31052130732.904,31052132854.709,2121.163,2140.553,19.390,18.748,0.642,7859.447,0,0.000,0,36,48,0
3018,31052140714.156,31052140732.012,31052142852.819,2120.165,2138.663,18.498,17.856,0.642,7861.337,0,0.000,0,36,48,0
3019,31052150714.156,31052150732.174,31052152847.924,2115.111,2133.768,18.657,18.018,0.639,7866.232,0,0.000,0,36,48,0
3020,31052160714.156,31052160732.505,31052162853.975,2120.681,2139.819,19.138,18.349,0.789,7860.181,0,0.000,0,36,48,0
3021,31052170714.156,31052170732.636,31052172858.038,2124.740,2143.882,19.142,18.480,0.662,7856.118,0,0.000,0,36,48,0
3022,31052180714.156,31052180733.190,31052182855.406,2121.540,2141.250,19.710,19.034,0.676,7858.750,0,0.000,0,36,48,0
3023,31052190714.156,31052190733.480,31052192850.981,2116.796,2136.825,20.029,19.324,0.705,7863.175,0,0.000,0,36,48,0
3024,31052200714.156,31052200733.630,31052202857.435,2123.126,2143.279,20.153,19.474,0.679,7856.721,0,0.000,0,36,48,0
3025,31052210714.156,31052210732.783,31052212852.796,2119.123,2138.640,19.517,18.627,0.890,7861.360,0,0.000,0,36,48,0
3026,31052220714.156,31052220733.482,31052222853.771,2119.509,2139.615,20.106,19.326,0.780,7860.385,0,0.000,0,36,48,0
3027,31052230714.156,31052230732.662,31052232880.319,2147.050,2166.163,19.113,18.506,0.607,7833.837,0,0.000,0,36,48,0
3028,31052240714.156,31052240732.491,31052242873.494,2140.323,2159.338,19.015,18.335,0.680,7840.662,0,0.000,0,36,48,0
3029,31052250714.156,31052250731.989,31052252855.245,2122.360,2141.089,18.729,17.833,0.896,7858.911,0,0.000,0,36,48,0
3030,31052260714.156,31052260731.933,31052262850.635,2118.133,2136.479,18.346,17.777,0.569,7863.521,0,0.000,0,36,48,0
3031,31052270714.156,31052270732.072,31052272857.028,2124.286,2142.872,18.586,17.916,0.670,7857.128,0,0.000,0,36,48,0
3032,31052280714.156,31052280735.355,31052282860.482,2124.413,2146.326,21.913,21.199,0.714,7853.674,0,0.000,0,36,48,0
3033,31052290714.156,31052290733.604,31052292861.827,2127.507,2147.671,20.164,19.448,0.716,7852.329,0,0.000,0,36,48,0
3034,31052300714.156,31052300732.377,31052302859.129,2126.133,2144.973,18.840,18.221,0.619,7855.027,0,0.000,0,36,48,0
3035,31052310714.156,31052310731.841,31052312854.324,2121.716,2140.168,18.452,17.685,0.767,7859.832,0,0.000,0,36,48,0
3036,31052320714.156,31052320732.020,31052322911.938,2179.180,2197.782,18.602,17.864,0.738,7802.218,0,0.000,0,36,48,0
3037,31052330714.156,31052330733.059,31052332859.971,2126.247,2145.815,19.568,18.903,0.665,7854.185,0,0.000,0,36,48,0
3038,31052340714.156,31052340732.518,31052342845.464,2112.368,2131.308,18.940,18.362,0.578,7868.692,0,0.000,0,36,48,0
3039,31052350714.156,31052350731.814,31052352849.428,2116.825,2135.272,18.447,17.658,0.789,7864.728,0,0.000,0,36,48,0
3040,31052360714.156,31052360734.698,31052362859.532,2124.153,2145.376,21.223,20.542,0.681,7854.624,0,0.000,0,36,48,0
3041,31052370714.156,31052370731.810,31052372845.879,2113.473,2131.723,18.250,17.654,0.596,7868.277,0,0.000,0,36,48,0
3042,31052380714.156,31052380732.086,31052382845.725,2112.916,2131.569,18.653,17.930,0.723,7868.431,0,0.000,0,36,48,0
3043,31052390714.156,31052390732.793,31052392849.077,2115.598,2134.921,19.323,18.637,0.686,7865.079,0,0.000,0,36,48,0
3044,31052400714.156,31052400731.512,31052402848.443,2116.331,2134.287,17.956,17.356,0.600,7865.713,0,0.000,0,36,48,0
3045,31052410714.156,31052410733.383,31052412848.946,2114.984,2134.790,19.806,19.227,0.579,7865.210,0,0.000,0,36,48,0
3046,31052420714.156,31052420731.696,31052422868.792,2136.434,2154.636,18.202,17.540,0.662,7845.364,0,0.000,0,36,48,0
3047,31052430714.156,31052430732.887,31052432858.138,2124.597,2143.982,19.385,18.731,0.654,7856.018,0,0.000,0,36,48,0
3048,31052440714.156,31052440732.655,31052442843.683,2110.476,2129.527,19.051,18.499,0.552,7870.473,0,0.000,0,36,48,0
3049,31052450714.156,31052450732.194,31052452847.945,2115.049,2133.789,18.740,18.038,0.702,7866.211,0,0.000,0,36,48,0
3050,31052460714.156,31052460733.161,31052462851.104,2117.318,2136.948,19.630,19.005,0.625,7863.052,0,0.000,0,36,48,0
3051,31052470714.156,31052470731.359,31052472860.311,2128.133,2146.155,18.022,17.203,0.819,7853.845,0,0.000,0,36,48,0
3052,31052480714.156,31052480733.931,31052482848.931,2114.484,2134.775,20.291,19.775,0.516,7865.225,0,0.000,0,36,48,0
3053,31052490714.156,31052490731.983,31052492854.636,2122.012,2140.480,18.468,17.827,0.641,7859.520,0,0.000,0,36,48,0
3054,31052500714.156,31052500732.904,31052502849.051,2115.470,2134.895,19.425,18.748,0.677,7865.105,0,0.000,0,36,48,0
3055,31052510714.156,31052510733.797,31052512859.540,2124.977,2145.384,20.407,19.641,0.766,7854.616,0,0.000,0,36,48,0
3056,31052520714.156,31052520732.282,31052522848.324,2115.412,2134.168,18.756,18.126,0.630,7865.832,0,0.000,0,36,48,0
3057,31052530714.156,31052530732.431,31052532861.183,2128.121,2147.027,18.906,18.275,0.631,7852.973,0,0.000,0,36,48,0
3058,31052540714.156,31052540732.406,31052542853.143,2119.865,2138.987,19.122,18.250,0.872,7861.013,0,0.000,0,36,48,0
3059,31052550714.156,31052550733.103,31052552846.812,2113.076,2132.656,19.580,18.947,0.633,7867.344,0,0.000,0,36,48,0
3060,31052560714.156,31052560734.653,31052562837.071,2101.718,2122.915,21.197,20.497,0.700,7877.085,0,0.000,0,36,48,0
3061,31052570714.156,31052570734.284,31052572854.511,2119.508,2140.355,20.847,20.128,0.719,7859.645,0,0.000,0,36,48,0
3062,31052580714.156,31052580731.686,31052582842.453,2110.126,2128.297,18.171,17.530,0.641,7871.703,0,0.000,0,36,48,0
3063,31052590714.156,31052590733.367,31052592846.625,2112.624,2132.469,19.845,19.211,0.634,7867.531,0,0.000,0,36,48,0
3064,31052600714.156,31052600731.726,31052602854.546,2122.266,2140.390,18.124,17.570,0.554,7859.610,0,0.000,0,36,48,0
3065,31052610714.156,31052610732.483,31052612847.827,2114.855,2133.671,18.816,18.327,0.489,7866.329,0,0.000,0,36,48,0
3066,31052620714.156,31052620732.323,31052622860.173,2127.275,2146.017,18.742,18.167,0.575,7853.983,0,0.000,0,36,48,0
3067,31052630714.156,31052630730.970,31052632840.379,2108.723,2126.223,17.500,16.814,0.686,7873.777,0,0.000,0,36,48,0
3068,31052640714.156,31052640732.363,31052642855.113,2122.044,2140.957,18.913,18.207,0.706,7859.043,0,0.000,0,36,48,0
3069,31052650714.156,31052650732.882,31052652862.909,2129.209,2148.753,19.544,18.726,0.818,7851.247,0,0.000,0,36,48,0
3070,31052660714.156,31052660731.317,31052662844.049,2112.123,2129.893,17.770,17.161,0.609,7870.107,0,0.000,0,36,48,0
3071,31052670714.156,31052670734.552,31052672841.955,2106.770,2127.799,21.029,20.396,0.633,7872.201,0,0.000,0,36,48,0
3072,31052680714.156,31052680736.255,31052682849.522,2112.600,2135.366,22.766,22.099,0.667,7864.634,0,0.000,0,36,48,0
3073,31052690714.156,31052690733.128,31052692839.732,2106.030,2125.576,19.546,18.972,0.574,7874.424,0,0.000,0,36,48,0
3074,31052700714.156,31052700731.792,31052702857.115,2124.722,2142.959,18.237,17.636,0.601,7857.041,0,0.000,0,36,48,0
3075,31052710714.156,31052710732.422,31052712856.880,2123.822,2142.724,18.902,18.266,0.636,7857.276,0,0.000,0,36,48,0
3076,31052720714.156,31052720732.267,31052722847.969,2115.046,2133.813,18.767,18.111,0.656,7866.187,0,0.000,0,36,48,0
3077,31052730714.156,31052730731.929,31052732859.230,2126.542,2145.074,18.532,17.773,0.759,7854.926,0,0.000,0,36,48,0
3078,31052740714.156,31052740733.164,31052742866.151,2132.240,2151.995,19.755,19.008,0.747,7848.005,0,0.000,0,36,48,0
3079,31052750714.156,31052750733.406,31052752855.611,2121.631,2141.455,19.824,19.250,0.574,7858.545,0,0.000,0,36,48,0
3080,31052760714.156,31052760734.153,31052762860.853,2126.026,2146.697,20.671,19.997,0.674,7853.303,0,0.000,0,36,48,0
3081,31052770714.156,31052770732.836,31052772847.556,2114.094,2133.400,19.306,18.680,0.626,7866.600,0,0.000,0,36,48,0
3082,31052780714.156,31052780733.398,31052782862.136,2128.059,2147.980,19.921,19.242,0.679,7852.020,0,0.000,0,36,48,0
3083,31052790714.156,31052790733.616,31052792864.383,2129.903,2150.227,20.324,19.460,0.864,7849.773,0,0.000,0,36,48,0
3084,31052800714.156,31052800733.171,31052802865.350,2131.451,2151.194,19.743,19.015,0.728,7848.806,0,0.000,0,36,48,0
3085,31052810714.156,31052810732.508,31052812854.885,2121.626,2140.729,19.103,18.352,0.751,7859.271,0,0.000,0,36,48,0
3086,31052820714.156,31052820733.429,31052822875.132,2141.039,2160.976,19.937,19.273,0.664,7839.024,0,0.000,0,36,48,0
3087,31052830714.156,31052830733.142,31052832847.900,2114.185,2133.744,19.559,18.986,0.573,7866.256,0,0.000,0,36,48,0
3088,31052840714.156,31052840731.848,31052842849.648,2117.023,2135.492,18.469,17.692,0.777,7864.508,0,0.000,0,36,48,0
3089,31052850714.156,31052850733.023,31052852845.880,2112.226,2131.724,19.498,18.867,0.631,7868.276,0,0.000,0,36,48,0
3090,31052860714.156,31052860733.503,31052862850.197,2115.985,2136.041,20.056,19.347,0.709,7863.959,0,0.000,0,36,48,0
3091,31052870714.156,31052870732.762,31052872855.502,2122.019,2141.346,19.327,18.606,0.721,7858.654,0,0.000,0,36,48,0
3092,31052880714.156,31052880732.975,31052882842.950,2109.397,2128.794,19.397,18.819,0.578,7871.206,0,0.000,0,36,48,0
3093,31052890714.156,31052890732.102,31052892861.314,2128.645,2147.158,18.513,17.946,0.567,7852.842,0,0.000,0,36,48,0
3094,31052900714.156,31052900733.649,31052902850.055,2115.776,2135.899,20.123,19.493,0.630,7864.101,0,0.000,0,36,48,0
3095,31052910714.156,31052910732.681,31052912852.352,2118.820,2138.196,19.376,18.525,0.851,7861.804,0,0.000,0,36,48,0
3096,31052920714.156,31052920732.340,31052922853.262,2120.269,2139.106,18.837,18.184,0.653,7860.894,0,0.000,0,36,48,0
3097,31052930714.156,31052930732.774,31052932853.601,2120.249,2139.445,19.196,18.618,0.578,7860.555,0,0.000,0,36,48,0
3098,31052940714.156,31052940734.392,31052942859.766,2124.475,2145.610,21.135,20.236,0.899,7854.390,0,0.000,0,36,48,0
3099,31052950714.156,31052950733.707,31052952867.574,2132.948,2153.418,20.470,19.551,0.919,7846.582,0,0.000,0,36,48,0
3100,31052960714.156,31052960733.090,31052962858.380,2124.559,2144.224,19.665,18.934,0.731,7855.776,0,0.000,0,36,48,0
3101,31052970714.156,31052970734.144,31052972877.064,2142.200,2162.908,20.708,19.988,0.720,7837.092,0,0.000,0,36,48,0
3102,31052980714.156,31052980731.735,31052982871.904,2139.401,2157.748,18.347,17.579,0.768,7842.252,0,0.000,0,36,48,0
3103,31052990714.156,31052990733.193,31052992861.265,2127.268,2147.109,19.841,19.037,0.804,7852.891,0,0.000,0,36,48,0
3104,31053000714.156,31053000732.472,31053002850.285,2117.096,2136.129,19.033,18.316,0.717,7863.871,0,0.000,0,36,48,0
3105,31053010714.156,31053010732.703,31053012854.708,2121.339,2140.552,19.213,18.547,0.666,7859.448,0,0.000,0,36,48,0
3106,31053020714.156,31053020732.725,31053022870.275,2136.897,2156.119,19.222,18.569,0.653,7843.881,0,0.000,0,36,48,0
3107,31053030714.156,31053030733.278,31053032851.633,2117.716,2137.477,19.761,19.122,0.639,7862.523,0,0.000,0,36,48,0
3108,31053040714.156,31053040732.511,31053042854.864,2121.658,2140.708,19.050,18.355,0.695,7859.292,0,0.000,0,36,48,0
3109,31053050714.156,31053050733.001,31053052866.143,2132.485,2151.987,19.502,18.845,0.657,7848.013,0,0.000,0,36,48,0
3110,31053060714.156,31053060732.272,31053062865.810,2132.990,2151.654,18.664,18.116,0.548,7848.346,0,0.000,0,36,48,0
3111,31053070714.156,31053070732.630,31053072861.770,2128.578,2147.614,19.036,18.474,0.562,7852.386,0,0.000,0,36,48,0
3112,31053080714.156,31053080733.223,31053082865.393,2131.536,2151.237,19.701,19.067,0.634,7848.763,0,0.000,0,36,48,0
3113,31053090714.156,31053090733.422,31053092880.751,2146.390,2166.595,20.205,19.266,0.939,7833.405,0,0.000,0,36,48,0
3114,31053100714.156,31053100731.709,31053102860.399,2127.798,2146.243,18.445,17.553,0.892,7853.757,0,0.000,0,36,48,0
3115,31053110714.156,31053110733.354,31053112859.128,2125.196,2144.972,19.776,19.198,0.578,7855.028,0,0.000,0,36,48,0
3116,31053120714.156,31053120731.108,31053122841.972,2110.236,2127.816,17.580,16.952,0.628,7872.184,0,0.000,0,36,48,0
3117,31053130714.156,31053130732.964,31053132866.410,2132.795,2152.254,19.459,18.808,0.651,7847.746,0,0.000,0,36,48,0
3118,31053140714.156,31053140733.947,31053142868.454,2133.745,2154.298,20.553,19.791,0.762,7845.702,0,0.000,0,36,48,0
3119,31053150714.156,31053150734.077,31053152851.789,2116.979,2137.633,20.654,19.921,0.733,7862.367,0,0.000,0,36,48,0
3120,31053160714.156,31053160732.787,31053162860.393,2127.056,2146.237,19.181,18.631,0.550,7853.763,0,0.000,0,36,48,0
3121,31053170714.156,31053170733.050,31053172869.704,2136.115,2155.548,19.433,18.894,0.539,7844.452,0,0.000,0,36,48,0
3122,31053180714.156,31053180733.802,31053182860.439,2126.043,2146.283,20.240,19.646,0.594,7853.717,0,0.000,0,36,48,0
3123,31053190714.156,31053190732.400,31053192856.248,2123.195,2142.092,18.897,18.244,0.653,7857.908,0,0.000,0,36,48,0
3124,31053200714.156,31053200732.578,31053202838.312,2105.162,2124.156,18.994,18.422,0.572,7875.844,0,0.000,0,36,48,0
3125,31053210714.156,31053210733.249,31053212851.408,2117.497,2137.252,19.755,19.093,0.662,7862.748,0,0.000,0,36,48,0
3126,31053220714.156,31053220731.659,31053222851.708,2119.443,2137.552,18.109,17.503,0.606,7862.448,0,0.000,0,36,48,0
3127,31053230714.156,31053230732.470,31053232847.829,2114.668,2133.673,19.005,18.314,0.691,7866.327,0,0.000,0,36,48,0
3128,31053240714.156,31053240732.285,31053242848.198,2115.188,2134.042,18.854,18.129,0.725,7865.958,0,0.000,0,36,48,0
3129,31053250714.156,31053250734.368,31053252857.200,2122.155,2143.044,20.889,20.212,0.677,7856.956,0,0.000,0,36,48,0
3130,31053260714.156,31053260732.885,31053262862.847,2129.470,2148.691,19.221,18.729,0.492,7851.309,0,0.000,0,36,48,0
3131,31053270714.156,31053270731.681,31053272861.187,2128.819,2147.031,18.212,17.525,0.687,7852.969,0,0.000,0,36,48,0
3132,31053280714.156,31053280735.763,31053282854.036,2117.634,2139.880,22.246,21.607,0.639,7860.120,0,0.000,0,36,48,0
3133,31053290714.156,31053290733.039,31053292854.202,2120.536,2140.046,19.510,18.883,0.627,7859.954,0,0.000,0,36,48,0
3134,31053300714.156,31053300733.332,31053302850.313,2116.342,2136.157,19.815,19.176,0.639,7863.843,0,0.000,0,36,48,0
3135,31053310714.156,31053310732.047,31053312862.548,2129.809,2148.392,18.583,17.891,0.692,7851.608,0,0.000,0,36,48,0
3136,31053320714.156,31053320732.612,31053322841.049,2107.796,2126.893,19.097,18.456,0.641,7873.107,0,0.000,0,36,48,0
3137,31053330714.156,31053330732.175,31053332851.247,2118.502,2137.091,18.589,18.019,0.570,7862.909,0,0.000,0,36,48,0
3138,31053340714.156,31053340732.311,31053342848.897,2115.955,2134.741,18.786,18.155,0.631,7865.259,0,0.000,0,36,48,0
3139,31053350714.156,31053350732.368,31053352863.812,2130.821,2149.656,18.835,18.212,0.623,7850.344,0,0.000,0,36,48,0
3140,31053360714.156,31053360733.487,31053362864.811,2130.707,2150.655,19.948,19.331,0.617,7849.345,0,0.000,0,36,48,0
