# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3007,16504761435.523,16504761752.856,16504770059.682,8304.345,8624.159,319.814,317.333,2.481,91375.841,0,0.000,0,4,1048576,0,0.000
3008,16504861435.523,16504861731.476,16504870120.114,8386.320,8684.591,298.271,295.953,2.318,91315.409,0,0.000,0,4,1048576,0,0.000
3009,16504961435.523,16504961700.282,16504969986.755,8283.409,8551.232,267.823,264.759,3.064,91448.768,0,0.000,0,4,1048576,0,0.000
3010,16505061435.523,16505061689.788,16505069966.541,8273.445,8531.018,257.573,254.265,3.308,91468.982,0,0.000,0,4,1048576,0,0.000
3011,16505161435.523,16505161688.539,16505169875.579,8184.450,8440.056,255.606,253.016,2.590,91559.944,0,0.000,0,4,1048576,0,0.000
3012,16505261435.523,16505261699.881,16505270101.461,8399.558,8665.938,266.380,264.358,2.022,91334.062,0,0.000,0,4,1048576,0,0.000
3013,16505361435.523,16505361693.231,16505369932.107,8236.865,8496.584,259.719,257.708,2.011,91503.416,0,0.000,0,4,1048576,0,0.000
3014,16505461435.523,16505461698.347,16505470199.826,8499.544,8764.303,264.759,262.824,1.935,91235.697,0,0.000,0,4,1048576,0,0.000
3015,16505561435.523,16505561710.400,16505570077.749,8365.403,8642.226,276.823,274.877,1.946,91357.774,0,0.000,0,4,1048576,0,0.000
3016,16505661435.523,16505661716.102,16505670072.318,8353.443,8636.795,283.352,280.579,2.773,91363.205,0,0.000,0,4,1048576,0,0.000
3017,16505761435.523,16505761696.500,16505770080.678,8381.686,8645.155,263.469,260.977,2.492,91354.845,0,0.000,0,4,1048576,0,0.000
3018,16505861435.523,16505861713.185,16505870114.881,8398.804,8679.358,280.554,277.662,2.892,91320.642,0,0.000,0,4,1048576,0,0.000
3019,16505961435.523,16505961689.831,16505969956.497,8264.057,8520.974,256.917,254.308,2.609,91479.026,0,0.000,0,4,1048576,0,0.000
3020,16506061435.523,16506061713.979,16506070140.696,8424.347,8705.173,280.826,278.456,2.370,91294.827,0,0.000,0,4,1048576,0,0.000
3021,16506161435.523,16506161685.661,16506169739.243,8050.886,8303.720,252.834,250.138,2.696,91696.280,0,0.000,0,4,1048576,0,0.000
3022,16506261435.523,16506261673.880,16506269903.402,8227.200,8467.879,240.679,238.357,2.322,91532.121,0,0.000,0,4,1048576,0,0.000
3023,16506361435.523,16506361801.831,16506370260.432,8456.239,8824.909,368.670,366.308,2.362,91175.091,0,0.000,0,4,1048576,0,0.000
3024,16506461435.523,16506461699.336,16506470080.142,8378.578,8644.619,266.041,263.813,2.228,91355.381,0,0.000,0,4,1048576,0,0.000
3025,16506561435.523,16506561664.753,16506569986.055,8319.692,8550.532,230.840,229.230,1.610,91449.468,0,0.000,0,4,1048576,0,0.000
3026,16506661435.523,16506661695.824,16506669977.301,8278.616,8541.778,263.162,260.301,2.861,91458.222,0,0.000,0,4,1048576,0,0.000
3027,16506761435.523,16506761725.927,16506769945.309,8216.384,8509.786,293.402,290.404,2.998,91490.214,0,0.000,0,4,1048576,0,0.000
3028,16506861435.523,16506861765.987,16506870166.319,8397.476,8730.796,333.320,330.464,2.856,91269.204,0,0.000,0,4,1048576,0,0.000
3029,16506961435.523,16506961719.969,16506969920.325,8197.811,8484.802,286.991,284.446,2.545,91515.198,0,0.000,0,4,1048576,0,0.000
3030,16507061435.523,16507061764.258,16507070045.576,8278.943,8610.053,331.110,328.735,2.375,91389.947,0,0.000,0,4,1048576,0,0.000
3031,16507161435.523,16507161709.117,16507170079.963,8368.553,8644.440,275.887,273.594,2.293,91355.560,0,0.000,0,4,1048576,0,0.000
3032,16507261435.523,16507261735.644,16507270038.437,8299.979,8602.914,302.935,300.121,2.814,91397.086,0,0.000,0,4,1048576,0,0.000
3033,16507361435.523,16507361683.045,16507369899.712,8214.673,8464.189,249.516,247.522,1.994,91535.811,0,0.000,0,4,1048576,0,0.000
3034,16507461435.523,16507461683.442,16507469760.448,8075.249,8324.925,249.676,247.919,1.757,91675.075,0,0.000,0,4,1048576,0,0.000
3035,16507561435.523,16507561675.995,16507569821.542,8143.649,8386.019,242.370,240.472,1.898,91613.981,0,0.000,0,4,1048576,0,0.000
3036,16507661435.523,16507661676.907,16507669930.195,8251.259,8494.672,243.413,241.384,2.029,91505.328,0,0.000,0,4,1048576,0,0.000
3037,16507761435.523,16507761722.692,16507769909.489,8184.418,8473.966,289.548,287.169,2.379,91526.034,0,0.000,0,4,1048576,0,0.000
3038,16507861435.523,16507861689.787,16507869922.824,8230.364,8487.301,256.937,254.264,2.673,91512.699,0,0.000,0,4,1048576,0,0.000
3039,16507961435.523,16507961763.268,16507970174.033,8408.478,8738.510,330.032,327.745,2.287,91261.490,0,0.000,0,4,1048576,0,0.000
3040,16508061435.523,16508061690.630,16508070030.134,8337.351,8594.611,257.260,255.107,2.153,91405.389,0,0.000,0,4,1048576,0,0.000
3041,16508161435.523,16508161706.702,16508170093.866,8372.897,8658.343,285.446,271.179,14.267,91341.657,0,0.000,0,4,1048576,0,0.000
3042,16508261435.523,16508261686.283,16508269964.232,8275.650,8528.709,253.059,250.760,2.299,91471.291,0,0.000,0,4,1048576,0,0.000
3043,16508361435.523,16508361708.807,16508369925.584,8214.414,8490.061,275.647,273.284,2.363,91509.939,0,0.000,0,4,1048576,0,0.000
3044,16508461435.523,16508461677.400,16508469814.248,8134.581,8378.725,244.144,241.877,2.267,91621.275,0,0.000,0,4,1048576,0,0.000
3045,16508561435.523,16508561672.856,16508569839.206,8164.356,8403.683,239.327,237.333,1.994,91596.317,0,0.000,0,4,1048576,0,0.000
3046,16508661435.523,16508661739.148,16508670011.621,8270.634,8576.098,305.464,303.625,1.839,91423.902,0,0.000,0,4,1048576,0,0.000
3047,16508761435.523,16508761759.188,16508770018.499,8257.119,8582.976,325.857,323.665,2.192,91417.024,0,0.000,0,4,1048576,0,0.000
3048,16508861435.523,16508861724.153,16508869964.216,8237.057,8528.693,291.636,288.630,3.006,91471.307,0,0.000,0,4,1048576,0,0.000
3049,16508961435.523,16508961704.682,16508970047.968,8340.574,8612.445,271.871,269.159,2.712,91387.555,0,0.000,0,4,1048576,0,0.000
3050,16509061435.523,16509061670.348,16509069854.457,8181.900,8418.934,237.034,234.825,2.209,91581.066,0,0.000,0,4,1048576,0,0.000
3051,16509161435.523,16509161689.328,16509170104.877,8413.145,8669.354,256.209,253.805,2.404,91330.646,0,0.000,0,4,1048576,0,0.000
3052,16509261435.523,16509261694.950,16509269995.931,8298.134,8560.408,262.274,259.427,2.847,91439.592,0,0.000,0,4,1048576,0,0.000
3053,16509361435.523,16509361681.393,16509369942.832,8259.047,8507.309,248.262,245.870,2.392,91492.691,0,0.000,0,4,1048576,0,0.000
3054,16509461435.523,16509461704.000,16509470068.926,8362.698,8633.403,270.705,268.477,2.228,91366.597,0,0.000,0,4,1048576,0,0.000
3055,16509561435.523,16509561686.981,16509569885.940,8196.783,8450.417,253.634,251.458,2.176,91549.583,0,0.000,0,4,1048576,0,0.000
3056,16509661435.523,16509661553.795,16509670014.754,8459.188,8579.231,120.043,118.272,1.771,91420.769,0,0.000,0,4,1048576,0,0.000
3057,16509761435.523,16509761703.278,16509770031.670,8325.874,8596.147,270.273,267.755,2.518,91403.853,0,0.000,0,4,1048576,0,0.000
3058,16509861435.523,16509861682.706,16509869924.706,8239.611,8489.183,249.572,247.183,2.389,91510.817,0,0.000,0,4,1048576,0,0.000
3059,16509961435.523,16509961709.290,16509970060.371,8348.562,8624.848,276.286,273.767,2.519,91375.152,0,0.000,0,4,1048576,0,0.000
3060,16510061435.523,16510061681.607,16510069908.701,8224.330,8473.178,248.848,246.084,2.764,91526.822,0,0.000,0,4,1048576,0,0.000
3061,16510161435.523,16510161725.454,16510169987.703,8259.612,8552.180,292.568,289.931,2.637,91447.820,0,0.000,0,4,1048576,0,0.000
3062,16510261435.523,16510261696.247,16510269994.962,8296.785,8559.439,262.654,260.724,1.930,91440.561,0,0.000,0,4,1048576,0,0.000
3063,16510361435.523,16510361733.720,16510369969.334,8233.596,8533.811,300.215,298.197,2.018,91466.189,0,0.000,0,4,1048576,0,0.000
3064,16510461435.523,16510461696.907,16510470116.047,8416.510,8680.524,264.014,261.384,2.630,91319.476,0,0.000,0,4,1048576,0,0.000
3065,16510561435.523,16510561692.125,16510569969.921,8275.397,8534.398,259.001,256.602,2.399,91465.602,0,0.000,0,4,1048576,0,0.000
3066,16510661435.523,16510661761.625,16510670184.488,8420.367,8748.965,328.598,326.102,2.496,91251.035,0,0.000,0,4,1048576,0,0.000
3067,16510761435.523,16510761708.692,16510770075.938,8364.358,8640.415,276.057,273.169,2.888,91359.585,0,0.000,0,4,1048576,0,0.000
3068,16510861435.523,16510861752.402,16510870205.943,8451.102,8770.420,319.318,316.879,2.439,91229.580,0,0.000,0,4,1048576,0,0.000
3069,16510961435.523,16510961694.820,16510970102.994,8406.032,8667.471,261.439,259.297,2.142,91332.529,0,0.000,0,4,1048576,0,0.000
3070,16511061435.523,16511061706.411,16511069861.357,8152.546,8425.834,273.288,270.888,2.400,91574.166,0,0.000,0,4,1048576,0,0.000
3071,16511161435.523,16511161694.178,16511170058.077,8361.014,8622.554,261.540,258.655,2.885,91377.446,0,0.000,0,4,1048576,0,0.000
3072,16511261435.523,16511261734.064,16511270009.799,8273.707,8574.276,300.569,298.541,2.028,91425.724,0,0.000,0,4,1048576,0,0.000
3073,16511361435.523,16511361748.189,16511370142.216,8391.787,8706.693,314.906,312.666,2.240,91293.307,0,0.000,0,4,1048576,0,0.000
3074,16511461435.523,16511461740.151,16511469949.096,8206.700,8513.573,306.873,304.628,2.245,91486.427,0,0.000,0,4,1048576,0,0.000
3075,16511561435.523,16511561742.227,16511570045.841,8301.560,8610.318,308.758,306.704,2.054,91389.682,0,0.000,0,4,1048576,0,0.000
3076,16511661435.523,16511661720.017,16511670029.685,8307.761,8594.162,286.401,284.494,1.907,91405.838,0,0.000,0,4,1048576,0,0.000
3077,16511761435.523,16511761771.521,16511770100.727,8327.314,8665.204,337.890,335.998,1.892,91334.796,0,0.000,0,4,1048576,0,0.000
3078,16511861435.523,16511861696.604,16511869816.234,8117.762,8380.711,262.949,261.081,1.868,91619.289,0,0.000,0,4,1048576,0,0.000
3079,16511961435.523,16511961674.035,16511969826.725,8150.780,8391.202,240.422,238.512,1.910,91608.798,0,0.000,0,4,1048576,0,0.000
3080,16512061435.523,16512061690.659,16512069959.428,8266.976,8523.905,256.929,255.136,1.793,91476.095,0,0.000,0,4,1048576,0,0.000
3081,16512161435.523,16512161678.740,16512169896.708,8215.592,8461.185,245.593,243.217,2.376,91538.815,0,0.000,0,4,1048576,0,0.000
3082,16512261435.523,16512261700.972,16512269978.741,8275.298,8543.218,267.920,265.449,2.471,91456.782,0,0.000,0,4,1048576,0,0.000
3083,16512361435.523,16512361730.060,16512370008.003,8275.806,8572.480,296.674,294.537,2.137,91427.520,0,0.000,0,4,1048576,0,0.000
3084,16512461435.523,16512461730.732,16512470059.751,8326.845,8624.228,297.383,295.209,2.174,91375.772,0,0.000,0,4,1048576,0,0.000
3085,16512561435.523,16512561722.855,16512570064.969,8339.295,8629.446,290.151,287.332,2.819,91370.554,0,0.000,0,4,1048576,0,0.000
3086,16512661435.523,16512661686.314,16512669927.329,8238.485,8491.806,253.321,250.791,2.530,91508.194,0,0.000,0,4,1048576,0,0.000
3087,16512761435.523,16512761731.747,16512770070.200,8335.697,8634.677,298.980,296.224,2.756,91365.323,0,0.000,0,4,1048576,0,0.000
3088,16512861435.523,16512861741.479,16512870163.320,8419.136,8727.797,308.661,305.956,2.705,91272.203,0,0.000,0,4,1048576,0,0.000
3089,16512961435.523,16512961708.088,16512970071.552,8361.142,8636.029,274.887,272.565,2.322,91363.971,0,0.000,0,4,1048576,0,0.000
3090,16513061435.523,16513061699.739,16513069915.109,8212.958,8479.586,266.628,264.216,2.412,91520.414,0,0.000,0,4,1048576,0,0.000
3091,16513161435.523,16513161738.948,16513169957.399,8215.753,8521.876,306.123,303.425,2.698,91478.124,0,0.000,0,4,1048576,0,0.000
3092,16513261435.523,16513261680.448,16513269995.864,8313.341,8560.341,247.000,244.925,2.075,91439.659,0,0.000,0,4,1048576,0,0.000
3093,16513361435.523,16513361699.661,16513369857.643,8155.439,8422.120,266.681,264.138,2.543,91577.880,0,0.000,0,4,1048576,0,0.000
3094,16513461435.523,16513461769.085,16513470241.235,8469.129,8805.712,336.583,333.562,3.021,91194.288,0,0.000,0,4,1048576,0,0.000
3095,16513561435.523,16513561687.350,16513569976.713,8287.057,8541.190,254.133,251.827,2.306,91458.810,0,0.000,0,4,1048576,0,0.000
3096,16513661435.523,16513661682.240,16513669875.206,8190.626,8439.683,249.057,246.717,2.340,91560.317,0,0.000,0,4,1048576,0,0.000
3097,16513761435.523,16513761683.368,16513769921.077,8235.192,8485.554,250.362,247.845,2.517,91514.446,0,0.000,0,4,1048576,0,0.000
3098,16513861435.523,16513861716.759,16513869918.396,8199.624,8482.873,283.249,281.236,2.013,91517.127,0,0.000,0,4,1048576,0,0.000
3099,16513961435.523,16513961692.017,16513969895.022,8200.972,8459.499,258.527,256.494,2.033,91540.501,0,0.000,0,4,1048576,0,0.000
3100,16514061435.523,16514061666.950,16514069865.051,8196.098,8429.528,233.430,231.427,2.003,91570.472,0,0.000,0,4,1048576,0,0.000
3101,16514161435.523,16514161691.485,16514170016.221,8323.096,8580.698,257.602,255.962,1.640,91419.302,0,0.000,0,4,1048576,0,0.000
3102,16514261435.523,16514261690.082,16514269950.825,8258.539,8515.302,256.763,254.559,2.204,91484.698,0,0.000,0,4,1048576,0,0.000
3103,16514361435.523,16514361680.308,16514370022.085,8339.826,8586.562,246.736,244.785,1.951,91413.438,0,0.000,0,4,1048576,0,0.000
3104,16514461435.523,16514461697.352,16514469999.212,8299.259,8563.689,264.430,261.829,2.601,91436.311,0,0.000,0,4,1048576,0,0.000
3105,16514561435.523,16514561704.172,16514569847.301,8140.343,8411.778,271.435,268.649,2.786,91588.222,0,0.000,0,4,1048576,0,0.000
3106,16514661435.523,16514661748.928,16514670010.053,8258.623,8574.530,315.907,313.405,2.502,91425.470,0,0.000,0,4,1048576,0,0.000
3107,16514761435.523,16514761774.045,16514770151.015,8373.192,8715.492,342.300,338.522,3.778,91284.508,0,0.000,0,4,1048576,0,0.000
3108,16514861435.523,16514861572.377,16514869920.939,8346.596,8485.416,138.820,136.854,1.966,91514.584,0,0.000,0,4,1048576,0,0.000
3109,16514961435.523,16514961735.290,16514969983.799,8245.424,8548.276,302.852,299.767,3.085,91451.724,0,0.000,0,4,1048576,0,0.000
3110,16515061435.523,16515061702.659,16515070081.592,8376.627,8646.069,269.442,267.136,2.306,91353.931,0,0.000,0,4,1048576,0,0.000
3111,16515161435.523,16515161746.136,16515170182.596,8434.028,8747.073,313.045,310.613,2.432,91252.927,0,0.000,0,4,1048576,0,0.000
3112,16515261435.523,16515261568.422,16515269872.863,8302.418,8437.340,134.922,132.899,2.023,91562.660,0,0.000,0,4,1048576,0,0.000
3113,16515361435.523,16515361738.162,16515370090.535,8350.264,8655.012,304.748,302.639,2.109,91344.988,0,0.000,0,4,1048576,0,0.000
3114,16515461435.523,16515461687.989,16515470137.816,8447.658,8702.293,254.635,252.466,2.169,91297.707,0,0.000,0,4,1048576,0,0.000
3115,16515561435.523,16515561692.197,16515569927.401,8232.478,8491.878,259.400,256.674,2.726,91508.122,0,0.000,0,4,1048576,0,0.000
3116,16515661435.523,16515661699.448,16515669970.613,8268.410,8535.090,266.680,263.925,2.755,91464.910,0,0.000,0,4,1048576,0,0.000
3117,16515761435.523,16515761682.428,16515770006.570,8315.421,8571.047,255.626,246.905,8.721,91428.953,0,0.000,0,4,1048576,0,0.000
3118,16515861435.523,16515861708.600,16515870068.652,8356.583,8633.129,276.546,273.077,3.469,91366.871,0,0.000,0,4,1048576,0,0.000
3119,16515961435.523,16515961807.417,16515970293.896,8482.937,8858.373,375.436,371.894,3.542,91141.627,0,0.000,0,4,1048576,0,0.000
3120,16516061435.523,16516061725.457,16516069980.391,8252.491,8544.868,292.377,289.934,2.443,91455.132,0,0.000,0,4,1048576,0,0.000
3121,16516161435.523,16516161781.884,16516170199.539,8414.062,8764.016,349.954,346.361,3.593,91235.984,0,0.000,0,4,1048576,0,0.000
3122,16516261435.523,16516261788.072,16516270140.821,8349.724,8705.298,355.574,352.549,3.025,91294.702,0,0.000,0,4,1048576,0,0.000
3123,16516361435.523,16516361722.647,16516370074.932,8349.888,8639.409,289.521,287.124,2.397,91360.591,0,0.000,0,4,1048576,0,0.000
3124,16516461435.523,16516461710.647,16516470084.427,8371.379,8648.904,277.525,275.124,2.401,91351.096,0,0.000,0,4,1048576,0,0.000
3125,16516561435.523,16516561695.317,16516569976.625,8278.215,8541.102,262.887,259.794,3.093,91458.898,0,0.000,0,4,1048576,0,0.000
3126,16516661435.523,16516661704.441,16516669965.179,8257.904,8529.656,271.752,268.918,2.834,91470.344,0,0.000,0,4,1048576,0,0.000
3127,16516761435.523,16516761693.433,16516770115.030,8419.576,8679.507,259.931,257.910,2.021,91320.493,0,0.000,0,4,1048576,0,0.000
3128,16516861435.523,16516861707.451,16516869892.209,8182.187,8456.686,274.499,271.928,2.571,91543.314,0,0.000,0,4,1048576,0,0.000
3129,16516961435.523,16516961699.719,16516970165.663,8459.790,8730.140,270.350,264.196,6.154,91269.860,0,0.000,0,4,1048576,0,0.000
3130,16517061435.523,16517061697.742,16517069974.765,8274.325,8539.242,264.917,262.219,2.698,91460.758,0,0.000,0,4,1048576,0,0.000
3131,16517161435.523,16517161684.598,16517169921.921,8235.109,8486.398,251.289,249.075,2.214,91513.602,0,0.000,0,4,1048576,0,0.000
3132,16517261435.523,16517261699.956,16517270047.174,8345.098,8611.651,266.553,264.433,2.120,91388.349,0,0.000,0,4,1048576,0,0.000
3133,16517361435.523,16517361689.945,16517369943.529,8251.307,8508.006,256.699,254.422,2.277,91491.994,0,0.000,0,4,1048576,0,0.000
3134,16517461435.523,16517461747.752,16517470070.535,8320.483,8635.012,314.529,312.229,2.300,91364.988,0,0.000,0,4,1048576,0,0.000
3135,16517561435.523,16517561725.060,16517569892.325,8165.340,8456.802,291.462,289.537,1.925,91543.198,0,0.000,0,4,1048576,0,0.000
3136,16517661435.523,16517661677.288,16517669803.105,8123.614,8367.582,243.968,241.765,2.203,91632.418,0,0.000,0,4,1048576,0,0.000
3137,16517761435.523,16517761832.977,16517770071.690,8236.605,8636.167,399.562,397.454,2.108,91363.833,0,0.000,0,4,1048576,0,0.000
3138,16517861435.523,16517861753.588,16517869900.499,8144.644,8464.976,320.332,318.065,2.267,91535.024,0,0.000,0,4,1048576,0,0.000
3139,16517961435.523,16517961715.470,16517969930.126,8212.537,8494.603,282.066,279.947,2.119,91505.397,0,0.000,0,4,1048576,0,0.000
3140,16518061435.523,16518061691.929,16518069795.590,8101.789,8360.067,258.278,256.406,1.872,91639.933,0,0.000,0,4,1048576,0,0.000
3141,16518161435.523,16518161704.559,16518170034.587,8328.492,8599.064,270.572,269.036,1.536,91400.936,0,0.000,0,4,1048576,0,0.000
3142,16518261435.523,16518261704.781,16518270040.323,8332.510,8604.800,272.290,269.258,3.032,91395.200,0,0.000,0,4,1048576,0,0.000
3143,16518361435.523,16518361794.615,16518370068.657,8270.807,8633.134,362.327,359.092,3.235,91366.866,0,0.000,0,4,1048576,0,0.000
3144,16518461435.523,16518477578.346,16518485943.391,8362.387,24507.868,16145.481,16142.823,2.658,75492.132,0,0.000,0,4,1048576,0,0.000
3145,16518561435.523,16518561720.126,16518584541.005,8377.523,23105.482,14727.959,284.603,14443.356,76894.518,0,0.000,1,4,1048576,0,0.000
3146,16518661435.523,16518661690.427,16518669886.461,8193.884,8450.938,257.054,254.904,2.150,91549.062,0,0.000,0,4,1048576,0,0.000
3147,16518761435.523,16518761694.823,16518770047.330,8350.540,8611.807,261.267,259.300,1.967,91388.193,0,0.000,0,4,1048576,0,0.000
3148,16518861435.523,16518861755.573,16518870012.065,8254.144,8576.542,322.398,320.050,2.348,91423.458,0,0.000,0,4,1048576,0,0.000
3149,16518961435.523,16518961778.188,16518970224.716,8443.454,8789.193,345.739,342.665,3.074,91210.807,0,0.000,0,4,1048576,0,0.000
3150,16519061435.523,16519061707.154,16519070211.489,8501.397,8775.966,274.569,271.631,2.938,91224.034,0,0.000,0,4,1048576,0,0.000
3151,16519161435.523,16519161772.950,16519170203.175,8427.168,8767.652,340.484,337.427,3.057,91232.348,0,0.000,0,4,1048576,0,0.000
3152,16519261435.523,16519261693.082,16519270080.404,8384.946,8644.881,259.935,257.559,2.376,91355.119,0,0.000,0,4,1048576,0,0.000
3153,16519361435.523,16519361582.686,16519369948.916,8363.659,8513.393,149.734,147.163,2.571,91486.607,0,0.000,0,4,1048576,0,0.000
3154,16519461435.523,16519461828.417,16519470146.166,8315.245,8710.643,395.398,392.894,2.504,91289.357,0,0.000,0,4,1048576,0,0.000
3155,16519561435.523,16519561690.250,16519569918.597,8225.990,8483.074,257.084,254.727,2.357,91516.926,0,0.000,0,4,1048576,0,0.000
3156,16519661435.523,16519661674.966,16519669946.211,8268.387,8510.688,242.301,239.443,2.858,91489.312,0,0.000,0,4,1048576,0,0.000
3157,16519761435.523,16519761688.061,16519770011.483,8320.998,8575.960,254.962,252.538,2.424,91424.040,0,0.000,0,4,1048576,0,0.000
3158,16519861435.523,16519861686.635,16519869842.820,8154.075,8407.297,253.222,251.112,2.110,91592.703,0,0.000,0,4,1048576,0,0.000
3159,16519961435.523,16519961717.512,16519969942.223,8222.575,8506.700,284.125,281.989,2.136,91493.300,0,0.000,0,4,1048576,0,0.000
3160,16520061435.523,16520061720.658,16520070024.161,8300.360,8588.638,288.278,285.135,3.143,91411.362,0,0.000,0,4,1048576,0,0.000
3161,16520161435.523,16520161710.780,16520170065.118,8350.253,8629.595,279.342,275.257,4.085,91370.405,0,0.000,0,4,1048576,0,0.000
3162,16520261435.523,16520261686.206,16520269923.471,8234.831,8487.948,253.117,250.683,2.434,91512.052,0,0.000,0,4,1048576,0,0.000
3163,16520361435.523,16520361760.320,16520369985.176,8222.103,8549.653,327.550,324.797,2.753,91450.347,0,0.000,0,4,1048576,0,0.000
3164,16520461435.523,16520461761.974,16520470190.355,8425.646,8754.832,329.186,326.451,2.735,91245.168,0,0.000,0,4,1048576,0,0.000
3165,16520561435.523,16520561769.109,16520570096.313,8324.620,8660.790,336.170,333.586,2.584,91339.210,0,0.000,0,4,1048576,0,0.000
3166,16520661435.523,16520661745.719,16520670125.096,8376.678,8689.573,312.895,310.196,2.699,91310.427,0,0.000,0,4,1048576,0,0.000
3167,16520761435.523,16520761682.714,16520769980.247,8295.162,8544.724,249.562,247.191,2.371,91455.276,0,0.000,0,4,1048576,0,0.000
3168,16520861435.523,16520861740.636,16520869999.941,8256.779,8564.418,307.639,305.113,2.526,91435.582,0,0.000,0,4,1048576,0,0.000
3169,16520961435.523,16520961688.225,16520970041.727,8351.613,8606.204,254.591,252.702,1.889,91393.796,0,0.000,0,4,1048576,0,0.000
3170,16521061435.523,16521061689.196,16521069892.089,8200.671,8456.566,255.895,253.673,2.222,91543.434,0,0.000,0,4,1048576,0,0.000
3171,16521161435.523,16521161700.108,16521170133.285,8430.941,8697.762,266.821,264.585,2.236,91302.238,0,0.000,0,4,1048576,0,0.000
3172,16521261435.523,16521261717.692,16521269986.684,8266.235,8551.161,284.926,282.169,2.757,91448.839,0,0.000,0,4,1048576,0,0.000
3173,16521361435.523,16521361733.923,16521370121.396,8384.778,8685.873,301.095,298.400,2.695,91314.127,0,0.000,0,4,1048576,0,0.000
3174,16521461435.523,16521461740.256,16521470147.616,8404.446,8712.093,307.647,304.733,2.914,91287.907,0,0.000,0,4,1048576,0,0.000
3175,16521561435.523,16521561723.412,16521570078.244,8351.737,8642.721,290.984,287.889,3.095,91357.279,0,0.000,0,4,1048576,0,0.000
3176,16521661435.523,16521661706.723,16521670032.221,8323.195,8596.698,273.503,271.200,2.303,91403.302,0,0.000,0,4,1048576,0,0.000
3177,16521761435.523,16521761700.031,16521770029.578,8327.771,8594.055,266.284,264.508,1.776,91405.945,0,0.000,0,4,1048576,0,0.000
3178,16521861435.523,16521861782.856,16521869984.206,8199.130,8548.683,349.553,347.333,2.220,91451.317,0,0.000,0,4,1048576,0,0.000
3179,16521961435.523,16521961741.600,16521970241.449,8497.215,8805.926,308.711,306.077,2.634,91194.074,0,0.000,0,4,1048576,0,0.000
3180,16522061435.523,16522061690.548,16522069778.768,8085.709,8343.245,257.536,255.025,2.511,91656.755,0,0.000,0,4,1048576,0,0.000
3181,16522161435.523,16522161682.768,16522170013.476,8328.890,8577.953,249.063,247.245,1.818,91422.047,0,0.000,0,4,1048576,0,0.000
3182,16522261435.523,16522261686.493,16522270023.875,8335.487,8588.352,252.865,250.970,1.895,91411.648,0,0.000,0,4,1048576,0,0.000
3183,16522361435.523,16522361706.256,16522369953.981,8245.367,8518.458,273.091,270.733,2.358,91481.542,0,0.000,0,4,1048576,0,0.000
3184,16522461435.523,16522461704.027,16522470066.189,8359.462,8630.666,271.204,268.504,2.700,91369.334,0,0.000,0,4,1048576,0,0.000
3185,16522561435.523,16522561719.332,16522569910.015,8187.526,8474.492,286.966,283.809,3.157,91525.508,0,0.000,0,4,1048576,0,0.000
3186,16522661435.523,16522661714.036,16522670012.851,8296.259,8577.328,281.069,278.513,2.556,91422.672,0,0.000,0,4,1048576,0,0.000
3187,16522761435.523,16522761757.296,16522770118.244,8358.126,8682.721,324.595,321.773,2.822,91317.279,0,0.000,0,4,1048576,0,0.000
3188,16522861435.523,16522861689.344,16522869962.573,8270.684,8527.050,256.366,253.821,2.545,91472.950,0,0.000,0,4,1048576,0,0.000
3189,16522961435.523,16522961723.054,16522969882.870,8157.751,8447.347,289.596,287.531,2.065,91552.653,0,0.000,0,4,1048576,0,0.000
3190,16523061435.523,16523061674.113,16523070016.096,8339.529,8580.573,241.044,238.590,2.454,91419.427,0,0.000,0,4,1048576,0,0.000
3191,16523161435.523,16523161729.826,16523169933.193,8201.393,8497.670,296.277,294.303,1.974,91502.330,0,0.000,0,4,1048576,0,0.000
3192,16523261435.523,16523261751.858,16523270028.908,8274.879,8593.385,318.506,316.335,2.171,91406.615,0,0.000,0,4,1048576,0,0.000
3193,16523361435.523,16523361698.718,16523369951.793,8250.612,8516.270,265.658,263.195,2.463,91483.730,0,0.000,0,4,1048576,0,0.000
3194,16523461435.523,16523461754.846,16523470080.032,8323.013,8644.509,321.496,319.323,2.173,91355.491,0,0.000,0,4,1048576,0,0.000
3195,16523561435.523,16523561707.306,16523569952.547,8242.555,8517.024,274.469,271.783,2.686,91482.976,0,0.000,0,4,1048576,0,0.000
3196,16523661435.523,16523661715.447,16523670162.719,8444.491,8727.196,282.705,279.924,2.781,91272.804,0,0.000,0,4,1048576,0,0.000
3197,16523761435.523,16523761700.666,16523769977.617,8274.368,8542.094,267.726,265.143,2.583,91457.906,0,0.000,0,4,1048576,0,0.000
3198,16523861435.523,16523861685.053,16523869957.959,8270.839,8522.436,251.597,249.530,2.067,91477.564,0,0.000,0,4,1048576,0,0.000
3199,16523961435.523,16523961682.157,16523969962.978,8278.645,8527.455,248.810,246.634,2.176,91472.545,0,0.000,0,4,1048576,0,0.000
3200,16524061435.523,16524061684.813,16524069896.121,8209.192,8460.598,251.406,249.290,2.116,91539.402,0,0.000,0,4,1048576,0,0.000
