# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4394,9685055727.244,9685055776.570,9685062155.087,6377.772,6427.843,50.071,49.326,0.745,3572.157,0,0.000,0,622,8192,0,0.000
4395,9685065727.244,9685065776.676,9685072337.612,6559.799,6610.368,50.569,49.432,1.137,3389.632,0,0.000,0,622,8192,0,0.000
4396,9685075727.244,9685075771.072,9685082196.541,6424.484,6469.297,44.813,43.828,0.985,3530.703,0,0.000,0,622,8192,0,0.000
4397,9685085727.244,9685085780.626,9685092226.453,6445.021,6499.209,54.188,53.382,0.806,3500.791,0,0.000,0,622,8192,0,0.000
4398,9685095727.244,9685095773.986,9685102246.379,6471.579,6519.135,47.556,46.742,0.814,3480.865,0,0.000,0,622,8192,0,0.000
4399,9685105727.244,9685105782.270,9685112225.699,6442.460,6498.455,55.995,55.026,0.969,3501.545,0,0.000,0,622,8192,0,0.000
4400,9685115727.244,9685115777.067,9685122345.552,6567.797,6618.308,50.511,49.823,0.688,3381.692,0,0.000,0,622,8192,0,0.000
4401,9685125727.244,9685125769.550,9685132251.784,6481.687,6524.540,42.853,42.306,0.547,3475.460,0,0.000,0,622,8192,0,0.000
4402,9685135727.244,9685135796.244,9685142757.696,6959.923,7030.452,70.529,69.000,1.529,2969.548,0,0.000,0,622,8192,0,0.000
4403,9685145727.244,9685145772.594,9685152333.010,6559.530,6605.766,46.236,45.350,0.886,3394.234,0,0.000,0,622,8192,0,0.000
4404,9685155727.244,9685155762.407,9685162212.055,6449.199,6484.811,35.612,35.163,0.449,3515.189,0,0.000,0,622,8192,0,0.000
4405,9685165727.244,9685165777.851,9685172223.302,6444.941,6496.058,51.117,50.607,0.510,3503.942,0,0.000,0,622,8192,0,0.000
4406,9685175727.244,9685175765.015,9685182248.572,6482.924,6521.328,38.404,37.771,0.633,3478.672,0,0.000,0,622,8192,0,0.000
4407,9685185727.244,9685185782.326,9685192232.353,6449.285,6505.109,55.824,55.082,0.742,3494.891,0,0.000,0,622,8192,0,0.000
4408,9685195727.244,9685195780.130,9685202237.868,6456.441,6510.624,54.183,52.886,1.297,3489.376,0,0.000,0,622,8192,0,0.000
4409,9685205727.244,9685205774.477,9685212240.928,6465.753,6513.684,47.931,47.233,0.698,3486.316,0,0.000,0,622,8192,0,0.000
4410,9685215727.244,9685215785.506,9685222400.962,6614.171,6673.718,59.547,58.262,1.285,3326.282,0,0.000,0,622,8192,0,0.000
4411,9685225727.244,9685225773.615,9685232219.705,6445.086,6492.461,47.375,46.371,1.004,3507.539,0,0.000,0,622,8192,0,0.000
4412,9685235727.244,9685235773.185,9685242214.062,6440.237,6486.818,46.581,45.941,0.640,3513.182,0,0.000,0,622,8192,0,0.000
4413,9685245727.244,9685245769.233,9685252317.491,6547.087,6590.247,43.160,41.989,1.171,3409.753,0,0.000,0,622,8192,0,0.000
4414,9685255727.244,9685255787.058,9685262310.829,6522.640,6583.585,60.945,59.814,1.131,3416.415,0,0.000,0,622,8192,0,0.000
4415,9685265727.244,9685265775.878,9685272257.848,6481.118,6530.604,49.486,48.634,0.852,3469.396,0,0.000,0,622,8192,0,0.000
4416,9685275727.244,9685275766.032,9685282207.530,6440.901,6480.286,39.385,38.788,0.597,3519.714,0,0.000,0,622,8192,0,0.000
4417,9685285727.244,9685285771.376,9685292213.428,6441.053,6486.184,45.131,44.132,0.999,3513.816,0,0.000,0,622,8192,0,0.000
4418,9685295727.244,9685295779.443,9685302237.384,6457.560,6510.140,52.580,52.199,0.381,3489.860,0,0.000,0,622,8192,0,0.000
4419,9685305727.244,9685305770.052,9685312250.609,6479.749,6523.365,43.616,42.808,0.808,3476.635,0,0.000,0,622,8192,0,0.000
4420,9685315727.244,9685315780.643,9685322276.072,6495.003,6548.828,53.825,53.399,0.426,3451.172,0,0.000,0,622,8192,0,0.000
4421,9685325727.244,9685325782.228,9685332289.282,6506.185,6562.038,55.853,54.984,0.869,3437.962,0,0.000,0,622,8192,0,0.000
4422,9685335727.244,9685335779.157,9685342220.400,6440.392,6493.156,52.764,51.913,0.851,3506.844,0,0.000,0,622,8192,0,0.000
4423,9685345727.244,9685345778.431,9685352239.472,6459.800,6512.228,52.428,51.187,1.241,3487.772,0,0.000,0,622,8192,0,0.000
4424,9685355727.244,9685355775.728,9685362350.989,6574.639,6623.745,49.106,48.484,0.622,3376.255,0,0.000,0,622,8192,0,0.000
4425,9685365727.244,9685365782.006,9685372271.204,6488.211,6543.960,55.749,54.762,0.987,3456.040,0,0.000,0,622,8192,0,0.000
4426,9685375727.244,9685375772.974,9685382273.468,6499.371,6546.224,46.853,45.730,1.123,3453.776,0,0.000,0,622,8192,0,0.000
4427,9685385727.244,9685385771.518,9685392251.972,6479.770,6524.728,44.958,44.274,0.684,3475.272,0,0.000,0,622,8192,0,0.000
4428,9685395727.244,9685395780.903,9685402237.906,6456.126,6510.662,54.536,53.659,0.877,3489.338,0,0.000,0,622,8192,0,0.000
4429,9685405727.244,9685405776.534,9685412292.609,6514.740,6565.365,50.625,49.290,1.335,3434.635,0,0.000,0,622,8192,0,0.000
4430,9685415727.244,9685415772.354,9685422276.238,6503.124,6548.994,45.870,45.110,0.760,3451.006,0,0.000,0,622,8192,0,0.000
4431,9685425727.244,9685425771.583,9685432214.433,6442.082,6487.189,45.107,44.339,0.768,3512.811,0,0.000,0,622,8192,0,0.000
4432,9685435727.244,9685435766.470,9685442229.038,6461.742,6501.794,40.052,39.226,0.826,3498.206,0,0.000,0,622,8192,0,0.000
4433,9685445727.244,9685445774.703,9685452251.875,6475.956,6524.631,48.675,47.459,1.216,3475.369,0,0.000,0,622,8192,0,0.000
4434,9685455727.244,9685455767.608,9685462221.241,6452.239,6493.997,41.758,40.364,1.394,3506.003,0,0.000,0,622,8192,0,0.000
4435,9685465727.244,9685465780.134,9685472575.046,6793.747,6847.802,54.055,52.890,1.165,3152.198,0,0.000,0,622,8192,0,0.000
4436,9685475727.244,9685475768.272,9685482195.792,6427.008,6468.548,41.540,41.028,0.512,3531.452,0,0.000,0,622,8192,0,0.000
4437,9685485727.244,9685485768.365,9685492336.524,6567.207,6609.280,42.073,41.121,0.952,3390.720,0,0.000,0,622,8192,0,0.000
4438,9685495727.244,9685495767.380,9685502250.676,6482.508,6523.432,40.924,40.136,0.788,3476.568,0,0.000,0,622,8192,0,0.000
4439,9685505727.244,9685505774.582,9685512207.054,6431.436,6479.810,48.374,47.338,1.036,3520.190,0,0.000,0,622,8192,0,0.000
4440,9685515727.244,9685515764.701,9685522275.372,6509.985,6548.128,38.143,37.457,0.686,3451.872,0,0.000,0,622,8192,0,0.000
4441,9685525727.244,9685525768.748,9685532241.232,6471.797,6513.988,42.191,41.504,0.687,3486.012,0,0.000,0,622,8192,0,0.000
4442,9685535727.244,9685535766.044,9685542165.695,6398.716,6438.451,39.735,38.800,0.935,3561.549,0,0.000,0,622,8192,0,0.000
4443,9685545727.244,9685545760.226,9685552168.112,6407.127,6440.868,33.741,32.982,0.759,3559.132,0,0.000,0,622,8192,0,0.000
4444,9685555727.244,9685555777.077,9685562233.297,6454.756,6506.053,51.297,49.833,1.464,3493.947,0,0.000,0,622,8192,0,0.000
4445,9685565727.244,9685565769.237,9685572281.085,6510.879,6553.841,42.962,41.993,0.969,3446.159,0,0.000,0,622,8192,0,0.000
4446,9685575727.244,9685575771.712,9685582264.567,6492.266,6537.323,45.057,44.468,0.589,3462.677,0,0.000,0,622,8192,0,0.000
4447,9685585727.244,9685585768.073,9685592363.625,6594.713,6636.381,41.668,40.829,0.839,3363.619,0,0.000,0,622,8192,0,0.000
4448,9685595727.244,9685595767.476,9685602303.539,6535.428,6576.295,40.867,40.232,0.635,3423.705,0,0.000,0,622,8192,0,0.000
4449,9685605727.244,9685605773.535,9685612179.701,6405.717,6452.457,46.740,46.291,0.449,3547.543,0,0.000,0,622,8192,0,0.000
4450,9685615727.244,9685615771.590,9685622407.563,6635.241,6680.319,45.078,44.346,0.732,3319.681,0,0.000,0,622,8192,0,0.000
4451,9685625727.244,9685625771.569,9685632355.490,6583.329,6628.246,44.917,44.325,0.592,3371.754,0,0.000,0,622,8192,0,0.000
4452,9685635727.244,9685635767.257,9685642422.415,6654.184,6695.171,40.987,40.013,0.974,3304.829,0,0.000,0,622,8192,0,0.000
4453,9685645727.244,9685645775.278,9685652249.350,6473.024,6522.106,49.082,48.034,1.048,3477.894,0,0.000,0,622,8192,0,0.000
4454,9685655727.244,9685655779.982,9685662244.327,6463.530,6517.083,53.553,52.738,0.815,3482.917,0,0.000,0,622,8192,0,0.000
4455,9685665727.244,9685665786.746,9685672226.393,6438.262,6499.149,60.887,59.502,1.385,3500.851,0,0.000,0,622,8192,0,0.000
4456,9685675727.244,9685675780.997,9685682429.637,6647.885,6702.393,54.508,53.753,0.755,3297.607,0,0.000,0,622,8192,0,0.000
4457,9685685727.244,9685685770.788,9685692264.201,6492.495,6536.957,44.462,43.544,0.918,3463.043,0,0.000,0,622,8192,0,0.000
4458,9685695727.244,9685695775.445,9685702195.140,6418.783,6467.896,49.113,48.201,0.912,3532.104,0,0.000,0,622,8192,0,0.000
4459,9685705727.244,9685705769.925,9685712217.010,6445.862,6489.766,43.904,42.681,1.223,3510.234,0,0.000,0,622,8192,0,0.000
4460,9685715727.244,9685715785.552,9685722375.426,6588.928,6648.182,59.254,58.308,0.946,3351.818,0,0.000,0,622,8192,0,0.000
4461,9685725727.244,9685725777.395,9685732344.803,6566.744,6617.559,50.815,50.151,0.664,3382.441,0,0.000,0,622,8192,0,0.000
4462,9685735727.244,9685735771.383,9685742191.864,6419.891,6464.620,44.729,44.139,0.590,3535.380,0,0.000,0,622,8192,0,0.000
4463,9685745727.244,9685745766.635,9685752214.279,6447.008,6487.035,40.027,39.391,0.636,3512.965,0,0.000,0,622,8192,0,0.000
4464,9685755727.244,9685755776.448,9685762213.071,6436.066,6485.827,49.761,49.204,0.557,3514.173,0,0.000,0,622,8192,0,0.000
4465,9685765727.244,9685765784.222,9685772241.444,6455.991,6514.200,58.209,56.978,1.231,3485.800,0,0.000,0,622,8192,0,0.000
4466,9685775727.244,9685775772.715,9685782248.975,6475.562,6521.731,46.169,45.471,0.698,3478.269,0,0.000,0,622,8192,0,0.000
4467,9685785727.244,9685785776.242,9685792214.619,6437.684,6487.375,49.691,48.998,0.693,3512.625,0,0.000,0,622,8192,0,0.000
4468,9685795727.244,9685795761.398,9685802276.046,6514.220,6548.802,34.582,34.154,0.428,3451.198,0,0.000,0,622,8192,0,0.000
4469,9685805727.244,9685805762.273,9685812221.015,6458.240,6493.771,35.531,35.029,0.502,3506.229,0,0.000,0,622,8192,0,0.000
4470,9685815727.244,9685815773.349,9685822277.965,6503.934,6550.721,46.787,46.105,0.682,3449.279,0,0.000,0,622,8192,0,0.000
4471,9685825727.244,9685825766.653,9685832263.303,6496.001,6536.059,40.058,39.409,0.649,3463.941,0,0.000,0,622,8192,0,0.000
4472,9685835727.244,9685835781.781,9685842212.584,6429.987,6485.340,55.353,54.537,0.816,3514.660,0,0.000,0,622,8192,0,0.000
4473,9685845727.244,9685845768.702,9685852245.507,6476.048,6518.263,42.215,41.458,0.757,3481.737,0,0.000,0,622,8192,0,0.000
4474,9685855727.244,9685855772.466,9685862208.692,6435.717,6481.448,45.731,45.222,0.509,3518.552,0,0.000,0,622,8192,0,0.000
4475,9685865727.244,9685865769.293,9685872296.727,6526.630,6569.483,42.853,42.049,0.804,3430.517,0,0.000,0,622,8192,0,0.000
4476,9685875727.244,9685875781.586,9685882350.375,6567.845,6623.131,55.286,54.342,0.944,3376.869,0,0.000,0,622,8192,0,0.000
4477,9685885727.244,9685885772.993,9685892268.731,6494.842,6541.487,46.645,45.749,0.896,3458.513,0,0.000,0,622,8192,0,0.000
4478,9685895727.244,9685895770.205,9685902212.408,6441.386,6485.164,43.778,42.961,0.817,3514.836,0,0.000,0,622,8192,0,0.000
4479,9685905727.244,9685905785.071,9685912219.513,6433.394,6492.269,58.875,57.827,1.048,3507.731,0,0.000,0,622,8192,0,0.000
4480,9685915727.244,9685915766.380,9685922238.806,6471.736,6511.562,39.826,39.136,0.690,3488.438,0,0.000,0,622,8192,0,0.000
4481,9685925727.244,9685925775.894,9685932271.408,6494.295,6544.164,49.869,48.650,1.219,3455.836,0,0.000,0,622,8192,0,0.000
4482,9685935727.244,9685935770.699,9685941873.708,6102.164,6146.464,44.300,43.455,0.845,3853.536,0,0.000,0,622,8192,0,0.000
4483,9685945727.244,9685945776.897,9685952140.388,6362.434,6413.144,50.710,49.653,1.057,3586.856,0,0.000,0,622,8192,0,0.000
4484,9685955727.244,9685955767.002,9685962232.487,6464.871,6505.243,40.372,39.758,0.614,3494.757,0,0.000,0,622,8192,0,0.000
4485,9685965727.244,9685965771.257,9685972220.414,6448.426,6493.170,44.744,44.013,0.731,3506.830,0,0.000,0,622,8192,0,0.000
4486,9685975727.244,9685975773.882,9685982243.546,6469.117,6516.302,47.185,46.638,0.547,3483.698,0,0.000,0,622,8192,0,0.000
4487,9685985727.244,9685985783.032,9685992223.340,6439.137,6496.096,56.959,55.788,1.171,3503.904,0,0.000,0,622,8192,0,0.000
4488,9685995727.244,9685995769.241,9686002215.949,6446.119,6488.705,42.586,41.997,0.589,3511.295,0,0.000,0,622,8192,0,0.000
4489,9686005727.244,9686005772.486,9686012275.640,6502.374,6548.396,46.022,45.242,0.780,3451.604,0,0.000,0,622,8192,0,0.000
4490,9686015727.244,9686015765.855,9686022363.930,6597.423,6636.686,39.263,38.611,0.652,3363.314,0,0.000,0,622,8192,0,0.000
4491,9686025727.244,9686025777.057,9686032291.413,6513.642,6564.169,50.527,49.813,0.714,3435.831,0,0.000,0,622,8192,0,0.000
4492,9686035727.244,9686035771.919,9686043068.818,7295.824,7341.574,45.750,44.675,1.075,2658.426,0,0.000,0,622,8192,0,0.000
4493,9686045727.244,9686045802.873,9686053340.879,7536.834,7613.635,76.801,75.629,1.172,2386.365,0,0.000,0,622,8192,0,0.000
4494,9686055727.244,9686055768.637,9686062266.100,6496.856,6538.856,42.000,41.393,0.607,3461.144,0,0.000,0,622,8192,0,0.000
4495,9686065727.244,9686065762.615,9686072493.393,6730.153,6766.149,35.996,35.371,0.625,3233.851,0,0.000,0,622,8192,0,0.000
4496,9686075727.244,9686075767.712,9686082340.852,6572.639,6613.608,40.969,40.468,0.501,3386.392,0,0.000,0,622,8192,0,0.000
4497,9686085727.244,9686085770.350,9686092258.284,6487.236,6531.040,43.804,43.106,0.698,3468.960,0,0.000,0,622,8192,0,0.000
4498,9686095727.244,9686095780.839,9686102270.415,6488.807,6543.171,54.364,53.595,0.769,3456.829,0,0.000,0,622,8192,0,0.000
4499,9686105727.244,9686105768.771,9686112231.654,6461.825,6504.410,42.585,41.527,1.058,3495.590,0,0.000,0,622,8192,0,0.000
4500,9686115727.244,9686115779.306,9686122342.285,6562.470,6615.041,52.571,52.062,0.509,3384.959,0,0.000,0,622,8192,0,0.000
4501,9686125727.244,9686125770.419,9686132242.099,6471.013,6514.855,43.842,43.175,0.667,3485.145,0,0.000,0,622,8192,0,0.000
4502,9686135727.244,9686135775.883,9686142234.620,6458.155,6507.376,49.221,48.639,0.582,3492.624,0,0.000,0,622,8192,0,0.000
4503,9686145727.244,9686145762.086,9686152255.095,6492.444,6527.851,35.407,34.842,0.565,3472.149,0,0.000,0,622,8192,0,0.000
4504,9686155727.244,9686155763.481,9686162117.779,6353.740,6390.535,36.795,36.237,0.558,3609.465,0,0.000,0,622,8192,0,0.000
4505,9686165727.244,9686165769.168,9686172218.708,6448.835,6491.464,42.629,41.924,0.705,3508.536,0,0.000,0,622,8192,0,0.000
4506,9686175727.244,9686175771.533,9686182307.303,6534.810,6580.059,45.249,44.289,0.960,3419.941,0,0.000,0,622,8192,0,0.000
4507,9686185727.244,9686185767.109,9686192222.783,6454.913,6495.539,40.626,39.865,0.761,3504.461,0,0.000,0,622,8192,0,0.000
4508,9686195727.244,9686195765.985,9686202211.248,6444.487,6484.004,39.517,38.741,0.776,3515.996,0,0.000,0,622,8192,0,0.000
4509,9686205727.244,9686205773.572,9686212245.653,6471.204,6518.409,47.205,46.328,0.877,3481.591,0,0.000,0,622,8192,0,0.000
4510,9686215727.244,9686215779.580,9686222322.034,6541.286,6594.790,53.504,52.336,1.168,3405.210,0,0.000,0,622,8192,0,0.000
4511,9686225727.244,9686225779.929,9686232219.418,6438.737,6492.174,53.437,52.685,0.752,3507.826,0,0.000,0,622,8192,0,0.000
4512,9686235727.244,9686235778.491,9686242288.469,6509.177,6561.225,52.048,51.247,0.801,3438.775,0,0.000,0,622,8192,0,0.000
4513,9686245727.244,9686245770.504,9686252215.693,6444.281,6488.449,44.168,43.260,0.908,3511.551,0,0.000,0,622,8192,0,0.000
4514,9686255727.244,9686255770.925,9686262209.082,6437.013,6481.838,44.825,43.681,1.144,3518.162,0,0.000,0,622,8192,0,0.000
4515,9686265727.244,9686265766.734,9686272264.512,6497.072,6537.268,40.196,39.490,0.706,3462.732,0,0.000,0,622,8192,0,0.000
4516,9686275727.244,9686275768.202,9686282260.777,6491.755,6533.533,41.778,40.958,0.820,3466.467,0,0.000,0,622,8192,0,0.000
4517,9686285727.244,9686285776.783,9686292316.036,6538.062,6588.792,50.730,49.539,1.191,3411.208,0,0.000,0,622,8192,0,0.000
4518,9686295727.244,9686295775.830,9686302241.044,6464.340,6513.800,49.460,48.586,0.874,3486.200,0,0.000,0,622,8192,0,0.000
4519,9686305727.244,9686305770.205,9686312235.734,6464.830,6508.490,43.660,42.961,0.699,3491.510,0,0.000,0,622,8192,0,0.000
4520,9686315727.244,9686315807.117,9686322372.973,6565.031,6645.729,80.698,79.873,0.825,3354.271,0,0.000,0,622,8192,0,0.000
4521,9686325727.244,9686325765.291,9686332311.613,6545.711,6584.369,38.658,38.047,0.611,3415.631,0,0.000,0,622,8192,0,0.000
4522,9686335727.244,9686335775.446,9686342308.935,6532.646,6581.691,49.045,48.202,0.843,3418.309,0,0.000,0,622,8192,0,0.000
4523,9686345727.244,9686345771.299,9686352364.371,6592.401,6637.127,44.726,44.055,0.671,3362.873,0,0.000,0,622,8192,0,0.000
4524,9686355727.244,9686355783.754,9686362337.288,6552.676,6610.044,57.368,56.510,0.858,3389.956,0,0.000,0,622,8192,0,0.000
4525,9686365727.244,9686365765.706,9686372231.391,6464.948,6504.147,39.199,38.462,0.737,3495.853,0,0.000,0,622,8192,0,0.000
4526,9686375727.244,9686375769.835,9686382287.268,6516.499,6560.024,43.525,42.591,0.934,3439.976,0,0.000,0,622,8192,0,0.000
4527,9686385727.244,9686385782.920,9686392452.850,6669.182,6725.606,56.424,55.676,0.748,3274.394,0,0.000,0,622,8192,0,0.000
4528,9686395727.244,9686395783.448,9686402359.525,6574.831,6632.281,57.450,56.204,1.246,3367.719,0,0.000,0,622,8192,0,0.000
4529,9686405727.244,9686405788.709,9686412233.715,6443.974,6506.471,62.497,61.465,1.032,3493.529,0,0.000,0,622,8192,0,0.000
4530,9686415727.244,9686415768.753,9686422278.465,6508.902,6551.221,42.319,41.509,0.810,3448.779,0,0.000,0,622,8192,0,0.000
4531,9686425727.244,9686425771.568,9686432348.124,6575.888,6620.880,44.992,44.324,0.668,3379.120,0,0.000,0,622,8192,0,0.000
4532,9686435727.244,9686435781.877,9686442270.951,6488.106,6543.707,55.601,54.633,0.968,3456.293,0,0.000,0,622,8192,0,0.000
4533,9686445727.244,9686445767.052,9686452233.434,6465.569,6506.190,40.621,39.808,0.813,3493.810,0,0.000,0,622,8192,0,0.000
4534,9686455727.244,9686455768.345,9686462215.776,6446.703,6488.532,41.829,41.101,0.728,3511.468,0,0.000,0,622,8192,0,0.000
4535,9686465727.244,9686465769.315,9686472533.623,6762.850,6806.379,43.529,42.071,1.458,3193.621,0,0.000,0,622,8192,0,0.000
4536,9686475727.244,9686475772.219,9686482370.505,6597.373,6643.261,45.888,44.975,0.913,3356.739,0,0.000,0,622,8192,0,0.000
4537,9686485727.244,9686485779.308,9686492332.863,6552.493,6605.619,53.126,52.064,1.062,3394.381,0,0.000,0,622,8192,0,0.000
4538,9686495727.244,9686495782.493,9686502261.570,6478.041,6534.326,56.285,55.249,1.036,3465.674,0,0.000,0,622,8192,0,0.000
4539,9686505727.244,9686505779.004,9686512238.138,6458.167,6510.894,52.727,51.760,0.967,3489.106,0,0.000,0,622,8192,0,0.000
4540,9686515727.244,9686515778.790,9686522241.839,6462.281,6514.595,52.314,51.546,0.768,3485.405,0,0.000,0,622,8192,0,0.000
4541,9686525727.244,9686525768.497,9686532235.816,6466.665,6508.572,41.907,41.253,0.654,3491.428,0,0.000,0,622,8192,0,0.000
4542,9686535727.244,9686535765.006,9686542215.770,6450.185,6488.526,38.341,37.762,0.579,3511.474,0,0.000,0,622,8192,0,0.000
4543,9686545727.244,9686545764.479,9686552193.345,6428.257,6466.101,37.844,37.235,0.609,3533.899,0,0.000,0,622,8192,0,0.000
4544,9686555727.244,9686555780.104,9686562246.498,6465.556,6519.254,53.698,52.860,0.838,3480.746,0,0.000,0,622,8192,0,0.000
4545,9686565727.244,9686565770.051,9686572316.247,6545.122,6589.003,43.881,42.807,1.074,3410.997,0,0.000,0,622,8192,0,0.000
4546,9686575727.244,9686575765.483,9686582193.436,6427.121,6466.192,39.071,38.239,0.832,3533.808,0,0.000,0,622,8192,0,0.000
4547,9686585727.244,9686585771.705,9686592306.598,6533.872,6579.354,45.482,44.461,1.021,3420.646,0,0.000,0,622,8192,0,0.000
4548,9686595727.244,9686595770.193,9686602278.293,6507.366,6551.049,43.683,42.949,0.734,3448.951,0,0.000,0,622,8192,0,0.000
4549,9686605727.244,9686605766.691,9686612295.039,6527.532,6567.795,40.263,39.447,0.816,3432.205,0,0.000,0,622,8192,0,0.000
4550,9686615727.244,9686615769.523,9686622273.725,6503.593,6546.481,42.888,42.279,0.609,3453.519,0,0.000,0,622,8192,0,0.000
4551,9686625727.244,9686625770.915,9686632261.989,6489.807,6534.745,44.938,43.671,1.267,3465.255,0,0.000,0,622,8192,0,0.000
4552,9686635727.244,9686635775.088,9686642232.828,6456.229,6505.584,49.355,47.844,1.511,3494.416,0,0.000,0,622,8192,0,0.000
4553,9686645727.244,9686645769.297,9686652048.177,6277.645,6320.933,43.288,42.053,1.235,3679.067,0,0.000,0,622,8192,0,0.000
4554,9686655727.244,9686655769.577,9686662201.956,6431.746,6474.712,42.966,42.333,0.633,3525.288,0,0.000,0,622,8192,0,0.000
4555,9686665727.244,9686665763.078,9686672190.115,6426.157,6462.871,36.714,35.834,0.880,3537.129,0,0.000,0,622,8192,0,0.000
4556,9686675727.244,9686675772.192,9686682315.723,6542.513,6588.479,45.966,44.948,1.018,3411.521,0,0.000,0,622,8192,0,0.000
4557,9686685727.244,9686685778.588,9686692268.194,6488.622,6540.950,52.328,51.344,0.984,3459.050,0,0.000,0,622,8192,0,0.000
4558,9686695727.244,9686695768.148,9686702393.259,6624.441,6666.015,41.574,40.904,0.670,3333.985,0,0.000,0,622,8192,0,0.000
4559,9686705727.244,9686705776.926,9686712195.521,6417.912,6468.277,50.365,49.682,0.683,3531.723,0,0.000,0,622,8192,0,0.000
4560,9686715727.244,9686715776.913,9686722201.583,6424.042,6474.339,50.297,49.669,0.628,3525.661,0,0.000,0,622,8192,0,0.000
4561,9686725727.244,9686725763.409,9686731947.310,6182.835,6220.066,37.231,36.165,1.066,3779.934,0,0.000,0,622,8192,0,0.000
4562,9686735727.244,9686735760.782,9686742210.482,6449.059,6483.238,34.179,33.538,0.641,3516.762,0,0.000,0,622,8192,0,0.000
4563,9686745727.244,9686745772.933,9686752275.109,6501.583,6547.865,46.282,45.689,0.593,3452.135,0,0.000,0,622,8192,0,0.000
4564,9686755727.244,9686755762.207,9686762210.547,6447.872,6483.303,35.431,34.963,0.468,3516.697,0,0.000,0,622,8192,0,0.000
4565,9686765727.244,9686765780.464,9686772274.809,6493.407,6547.565,54.158,53.220,0.938,3452.435,0,0.000,0,622,8192,0,0.000
4566,9686775727.244,9686775780.109,9686782237.123,6456.210,6509.879,53.669,52.865,0.804,3490.121,0,0.000,0,622,8192,0,0.000
4567,9686785727.244,9686785777.053,9686792191.395,6413.416,6464.151,50.735,49.809,0.926,3535.849,0,0.000,0,622,8192,0,0.000
4568,9686795727.244,9686795772.172,9686802205.782,6432.712,6478.538,45.826,44.928,0.898,3521.462,0,0.000,0,622,8192,0,0.000
4569,9686805727.244,9686805763.607,9686812307.614,6543.055,6580.370,37.315,36.363,0.952,3419.630,0,0.000,0,622,8192,0,0.000
4570,9686815727.244,9686815765.890,9686822194.029,6427.559,6466.785,39.226,38.646,0.580,3533.215,0,0.000,0,622,8192,0,0.000
4571,9686825727.244,9686825782.855,9686832260.290,6476.427,6533.046,56.619,55.611,1.008,3466.954,0,0.000,0,622,8192,0,0.000
4572,9686835727.244,9686835778.913,9686842221.908,6442.311,6494.664,52.353,51.669,0.684,3505.336,0,0.000,0,622,8192,0,0.000
4573,9686845727.244,9686845766.723,9686852209.904,6442.614,6482.660,40.046,39.479,0.567,3517.340,0,0.000,0,622,8192,0,0.000
4574,9686855727.244,9686855766.334,9686862239.053,6471.857,6511.809,39.952,39.090,0.862,3488.191,0,0.000,0,622,8192,0,0.000
4575,9686865727.244,9686865774.896,9686872256.349,6480.589,6529.105,48.516,47.652,0.864,3470.895,0,0.000,0,622,8192,0,0.000
4576,9686875727.244,9686875766.433,9686882186.538,6419.685,6459.294,39.609,39.189,0.420,3540.706,0,0.000,0,622,8192,0,0.000
4577,9686885727.244,9686885762.311,9686892233.389,6470.381,6506.145,35.764,35.067,0.697,3493.855,0,0.000,0,622,8192,0,0.000
4578,9686895727.244,9686895764.006,9686902904.932,7140.221,7177.688,37.467,36.762,0.705,2822.312,0,0.000,0,622,8192,0,0.000
4579,9686905727.244,9686905771.536,9686912269.014,6496.824,6541.770,44.946,44.292,0.654,3458.230,0,0.000,0,622,8192,0,0.000
4580,9686915727.244,9686915772.552,9686922308.999,6535.758,6581.755,45.997,45.308,0.689,3418.245,0,0.000,0,622,8192,0,0.000
4581,9686925727.244,9686925772.315,9686932280.924,6507.201,6553.680,46.479,45.071,1.408,3446.320,0,0.000,0,622,8192,0,0.000
4582,9686935727.244,9686935779.661,9686942309.740,6529.482,6582.496,53.014,52.417,0.597,3417.504,0,0.000,0,622,8192,0,0.000
4583,9686945727.244,9686945783.048,9686952253.828,6470.228,6526.584,56.356,55.804,0.552,3473.416,0,0.000,0,622,8192,0,0.000
4584,9686955727.244,9686955781.465,9686962257.185,6474.532,6529.941,55.409,54.221,1.188,3470.059,0,0.000,0,622,8192,0,0.000
4585,9686965727.244,9686965767.156,9686972297.165,6529.268,6569.921,40.653,39.912,0.741,3430.079,0,0.000,0,622,8192,0,0.000
4586,9686975727.244,9686975763.503,9686982351.971,6587.863,6624.727,36.864,36.259,0.605,3375.273,0,0.000,0,622,8192,0,0.000
4587,9686985727.244,9686985770.501,9686992344.014,6572.699,6616.770,44.071,43.257,0.814,3383.230,0,0.000,0,622,8192,0,0.000
4588,9686995727.244,9686995775.506,9687002267.316,6490.791,6540.072,49.281,48.262,1.019,3459.928,0,0.000,0,622,8192,0,0.000
4589,9687005727.244,9687005769.583,9687012231.272,6460.741,6504.028,43.287,42.339,0.948,3495.972,0,0.000,0,622,8192,0,0.000
4590,9687015727.244,9687015778.906,9687022387.388,6607.194,6660.144,52.950,51.662,1.288,3339.856,0,0.000,0,622,8192,0,0.000
