# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3537,13833771542.080,13833771592.630,13833778217.080,6623.449,6675.000,51.551,50.550,1.001,3325.000,0,0.000,0,622,8192,0,0.000
3538,13833781542.080,13833781608.874,13833788263.599,6653.629,6721.519,67.890,66.794,1.096,3278.481,0,0.000,0,622,8192,0,0.000
3539,13833791542.080,13833791592.588,13833798287.156,6693.703,6745.076,51.373,50.508,0.865,3254.924,0,0.000,0,622,8192,0,0.000
3540,13833801542.080,13833801594.000,13833808238.530,6643.714,6696.450,52.736,51.920,0.816,3303.550,0,0.000,0,622,8192,0,0.000
3541,13833811542.080,13833811589.359,13833818229.424,6638.374,6687.344,48.970,47.279,1.691,3312.656,0,0.000,0,622,8192,0,0.000
3542,13833821542.080,13833821589.004,13833828184.994,6595.457,6642.914,47.457,46.924,0.533,3357.086,0,0.000,0,622,8192,0,0.000
3543,13833831542.080,13833831589.204,13833838282.351,6692.385,6740.271,47.886,47.124,0.762,3259.729,0,0.000,0,622,8192,0,0.000
3544,13833841542.080,13833841605.623,13833848263.204,6656.750,6721.124,64.374,63.543,0.831,3278.876,0,0.000,0,622,8192,0,0.000
3545,13833851542.080,13833851594.909,13833858231.170,6635.534,6689.090,53.556,52.829,0.727,3310.910,0,0.000,0,622,8192,0,0.000
3546,13833861542.080,13833861582.849,13833868297.959,6714.227,6755.879,41.652,40.769,0.883,3244.121,0,0.000,0,622,8192,0,0.000
3547,13833871542.080,13833871585.843,13833878225.223,6638.569,6683.143,44.574,43.763,0.811,3316.857,0,0.000,0,622,8192,0,0.000
3548,13833881542.080,13833881587.400,13833888091.222,6503.167,6549.142,45.975,45.320,0.655,3450.858,0,0.000,0,622,8192,0,0.000
3549,13833891542.080,13833891583.606,13833898277.032,6692.827,6734.952,42.125,41.526,0.599,3265.048,0,0.000,0,622,8192,0,0.000
3550,13833901542.080,13833901596.775,13833908256.741,6659.405,6714.661,55.256,54.695,0.561,3285.339,0,0.000,0,622,8192,0,0.000
3551,13833911542.080,13833911583.768,13833918325.017,6740.528,6782.937,42.409,41.688,0.721,3217.063,0,0.000,0,622,8192,0,0.000
3552,13833921542.080,13833921587.073,13833928243.183,6655.493,6701.103,45.610,44.993,0.617,3298.897,0,0.000,0,622,8192,0,0.000
3553,13833931542.080,13833931590.781,13833938301.432,6709.823,6759.352,49.529,48.701,0.828,3240.648,0,0.000,0,622,8192,0,0.000
3554,13833941542.080,13833941586.596,13833948268.120,6680.816,6726.040,45.224,44.516,0.708,3273.960,0,0.000,0,622,8192,0,0.000
3555,13833951542.080,13833951590.872,13833958228.482,6636.691,6686.402,49.711,48.792,0.919,3313.598,0,0.000,0,622,8192,0,0.000
3556,13833961542.080,13833961598.615,13833968256.458,6657.154,6714.378,57.224,56.535,0.689,3285.622,0,0.000,0,622,8192,0,0.000
3557,13833971542.080,13833971594.488,13833978227.286,6632.299,6685.206,52.907,52.408,0.499,3314.794,0,0.000,0,622,8192,0,0.000
3558,13833981542.080,13833981582.554,13833988220.492,6637.255,6678.412,41.157,40.474,0.683,3321.588,0,0.000,0,622,8192,0,0.000
3559,13833991542.080,13833991583.369,13833998250.078,6665.952,6707.998,42.046,41.289,0.757,3292.002,0,0.000,0,622,8192,0,0.000
3560,13834001542.080,13834001596.351,13834008253.400,6656.037,6711.320,55.283,54.271,1.012,3288.680,0,0.000,0,622,8192,0,0.000
3561,13834011542.080,13834011594.502,13834018227.461,6632.314,6685.381,53.067,52.422,0.645,3314.619,0,0.000,0,622,8192,0,0.000
3562,13834021542.080,13834021587.644,13834028239.145,6650.901,6697.065,46.164,45.564,0.600,3302.935,0,0.000,0,622,8192,0,0.000
3563,13834031542.080,13834031596.283,13834038213.333,6615.800,6671.253,55.453,54.203,1.250,3328.747,0,0.000,0,622,8192,0,0.000
3564,13834041542.080,13834041587.356,13834048262.915,6674.796,6720.835,46.039,45.276,0.763,3279.165,0,0.000,0,622,8192,0,0.000
3565,13834051542.080,13834051589.668,13834058249.153,6658.961,6707.073,48.112,47.588,0.524,3292.927,0,0.000,0,622,8192,0,0.000
3566,13834061542.080,13834061579.822,13834068112.034,6531.617,6569.954,38.337,37.742,0.595,3430.046,0,0.000,0,622,8192,0,0.000
3567,13834071542.080,13834071592.623,13834078212.130,6618.452,6670.050,51.598,50.543,1.055,3329.950,0,0.000,0,622,8192,0,0.000
3568,13834081542.080,13834081583.028,13834088243.685,6659.614,6701.605,41.991,40.948,1.043,3298.395,0,0.000,0,622,8192,0,0.000
3569,13834091542.080,13834091583.903,13834098308.905,6724.032,6766.825,42.793,41.823,0.970,3233.175,0,0.000,0,622,8192,0,0.000
3570,13834101542.080,13834101606.653,13834108257.750,6650.190,6715.670,65.480,64.573,0.907,3284.330,0,0.000,0,622,8192,0,0.000
3571,13834111542.080,13834111584.871,13834118233.781,6648.085,6691.701,43.616,42.791,0.825,3308.299,0,0.000,0,622,8192,0,0.000
3572,13834121542.080,13834121591.236,13834128252.754,6660.549,6710.674,50.125,49.156,0.969,3289.326,0,0.000,0,622,8192,0,0.000
3573,13834131542.080,13834131595.573,13834138309.224,6712.821,6767.144,54.323,53.493,0.830,3232.856,0,0.000,0,622,8192,0,0.000
3574,13834141542.080,13834141604.903,13834148340.156,6734.630,6798.076,63.446,62.823,0.623,3201.924,0,0.000,0,622,8192,0,0.000
3575,13834151542.080,13834151595.725,13834158228.965,6632.588,6686.885,54.297,53.645,0.652,3313.115,0,0.000,0,622,8192,0,0.000
3576,13834161542.080,13834161597.166,13834168231.346,6633.316,6689.266,55.950,55.086,0.864,3310.734,0,0.000,0,622,8192,0,0.000
3577,13834171542.080,13834171587.409,13834178475.713,6886.783,6933.633,46.850,45.329,1.521,3066.367,0,0.000,0,622,8192,0,0.000
3578,13834181542.080,13834181596.172,13834188321.098,6724.350,6779.018,54.668,54.092,0.576,3220.982,0,0.000,0,622,8192,0,0.000
3579,13834191542.080,13834191599.386,13834198343.524,6743.201,6801.444,58.243,57.306,0.937,3198.556,0,0.000,0,622,8192,0,0.000
3580,13834201542.080,13834201596.916,13834208256.194,6658.276,6714.114,55.838,54.836,1.002,3285.886,0,0.000,0,622,8192,0,0.000
3581,13834211542.080,13834211588.686,13834218229.389,6639.846,6687.309,47.463,46.606,0.857,3312.691,0,0.000,0,622,8192,0,0.000
3582,13834221542.080,13834221596.909,13834228238.617,6640.878,6696.537,55.659,54.829,0.830,3303.463,0,0.000,0,622,8192,0,0.000
3583,13834231542.080,13834231601.635,13834238547.416,6944.705,7005.336,60.631,59.555,1.076,2994.664,0,0.000,0,622,8192,0,0.000
3584,13834241542.080,13834241591.429,13834248234.621,6642.151,6692.541,50.390,49.349,1.041,3307.459,0,0.000,0,622,8192,0,0.000
3585,13834251542.080,13834251594.317,13834258246.837,6651.826,6704.757,52.931,52.237,0.694,3295.243,0,0.000,0,622,8192,0,0.000
3586,13834261542.080,13834261600.697,13834268221.140,6619.432,6679.060,59.628,58.617,1.011,3320.940,0,0.000,0,622,8192,0,0.000
3587,13834271542.080,13834271592.382,13834278222.572,6629.541,6680.492,50.951,50.302,0.649,3319.508,0,0.000,0,622,8192,0,0.000
3588,13834281542.080,13834281584.480,13834288237.512,6652.085,6695.432,43.347,42.400,0.947,3304.568,0,0.000,0,622,8192,0,0.000
3589,13834291542.080,13834291594.714,13834298356.184,6760.513,6814.104,53.591,52.634,0.957,3185.896,0,0.000,0,622,8192,0,0.000
3590,13834301542.080,13834301601.344,13834308234.607,6632.634,6692.527,59.893,59.264,0.629,3307.473,0,0.000,0,622,8192,0,0.000
3591,13834311542.080,13834311589.884,13834318299.136,6708.554,6757.056,48.502,47.804,0.698,3242.944,0,0.000,0,622,8192,0,0.000
3592,13834321542.080,13834321582.641,13834328223.602,6640.293,6681.522,41.229,40.561,0.668,3318.478,0,0.000,0,622,8192,0,0.000
3593,13834331542.080,13834331602.613,13834338336.524,6733.022,6794.444,61.422,60.533,0.889,3205.556,0,0.000,0,622,8192,0,0.000
3594,13834341542.080,13834341600.697,13834348247.038,6645.590,6704.958,59.368,58.617,0.751,3295.042,0,0.000,0,622,8192,0,0.000
3595,13834351542.080,13834351595.749,13834358225.771,6629.358,6683.691,54.333,53.669,0.664,3316.309,0,0.000,0,622,8192,0,0.000
3596,13834361542.080,13834361593.297,13834368342.071,6747.925,6799.991,52.066,51.217,0.849,3200.009,0,0.000,0,622,8192,0,0.000
3597,13834371542.080,13834371594.794,13834378227.374,6632.202,6685.294,53.092,52.714,0.378,3314.706,0,0.000,0,622,8192,0,0.000
3598,13834381542.080,13834381594.776,13834388213.299,6617.753,6671.219,53.466,52.696,0.770,3328.781,0,0.000,0,622,8192,0,0.000
3599,13834391542.080,13834391600.057,13834398289.614,6688.354,6747.534,59.180,57.977,1.203,3252.466,0,0.000,0,622,8192,0,0.000
3600,13834401542.080,13834401592.514,13834408260.648,6667.104,6718.568,51.464,50.434,1.030,3281.432,0,0.000,0,622,8192,0,0.000
3601,13834411542.080,13834411585.182,13834418225.369,6639.207,6683.289,44.082,43.102,0.980,3316.711,0,0.000,0,622,8192,0,0.000
3602,13834421542.080,13834421594.089,13834428239.323,6644.550,6697.243,52.693,52.009,0.684,3302.757,0,0.000,0,622,8192,0,0.000
3603,13834431542.080,13834431587.852,13834438375.374,6786.727,6833.294,46.567,45.772,0.795,3166.706,0,0.000,0,622,8192,0,0.000
3604,13834441542.080,13834441603.558,13834448271.699,6666.661,6729.619,62.958,61.478,1.480,3270.381,0,0.000,0,622,8192,0,0.000
3605,13834451542.080,13834451588.321,13834458226.472,6637.472,6684.392,46.920,46.241,0.679,3315.608,0,0.000,0,622,8192,0,0.000
3606,13834461542.080,13834461587.141,13834468248.678,6660.763,6706.598,45.835,45.061,0.774,3293.402,0,0.000,0,622,8192,0,0.000
3607,13834471542.080,13834471584.572,13834478257.356,6672.073,6715.276,43.203,42.492,0.711,3284.724,0,0.000,0,622,8192,0,0.000
3608,13834481542.080,13834481602.615,13834488202.069,6598.708,6659.989,61.281,60.535,0.746,3340.011,0,0.000,0,622,8192,0,0.000
3609,13834491542.080,13834491607.704,13834498258.478,6649.367,6716.398,67.031,65.624,1.407,3283.602,0,0.000,0,622,8192,0,0.000
3610,13834501542.080,13834501596.339,13834508214.040,6616.654,6671.960,55.306,54.259,1.047,3328.040,0,0.000,0,622,8192,0,0.000
3611,13834511542.080,13834511592.620,13834518258.830,6665.532,6716.750,51.218,50.540,0.678,3283.250,0,0.000,0,622,8192,0,0.000
3612,13834521542.080,13834521589.734,13834528287.909,6697.195,6745.829,48.634,47.654,0.980,3254.171,0,0.000,0,622,8192,0,0.000
3613,13834531542.080,13834531595.489,13834538293.985,6697.378,6751.905,54.527,53.409,1.118,3248.095,0,0.000,0,622,8192,0,0.000
3614,13834541542.080,13834541609.391,13834548262.472,6652.325,6720.392,68.067,67.311,0.756,3279.608,0,0.000,0,622,8192,0,0.000
3615,13834551542.080,13834551604.696,13834558233.617,6628.066,6691.537,63.471,62.616,0.855,3308.463,0,0.000,0,622,8192,0,0.000
3616,13834561542.080,13834561606.081,13834568247.798,6641.074,6705.718,64.644,64.001,0.643,3294.282,0,0.000,0,622,8192,0,0.000
3617,13834571542.080,13834571597.160,13834578256.057,6658.203,6713.977,55.774,55.080,0.694,3286.023,0,0.000,0,622,8192,0,0.000
3618,13834581542.080,13834581594.929,13834588248.542,6652.284,6706.462,54.178,52.849,1.329,3293.538,0,0.000,0,622,8192,0,0.000
3619,13834591542.080,13834591610.045,13834598280.233,6668.493,6738.153,69.660,67.965,1.695,3261.847,0,0.000,0,622,8192,0,0.000
3620,13834601542.080,13834601612.700,13834608294.795,6680.662,6752.715,72.053,70.620,1.433,3247.285,0,0.000,0,622,8192,0,0.000
3621,13834611542.080,13834611609.250,13834618274.906,6664.141,6732.826,68.685,67.170,1.515,3267.174,0,0.000,0,622,8192,0,0.000
3622,13834621542.080,13834621604.324,13834628283.605,6678.065,6741.525,63.460,62.244,1.216,3258.475,0,0.000,0,622,8192,0,0.000
3623,13834631542.080,13834631604.879,13834638262.831,6656.997,6720.751,63.754,62.799,0.955,3279.249,0,0.000,0,622,8192,0,0.000
3624,13834641542.080,13834641604.154,13834648286.784,6681.007,6744.704,63.697,62.074,1.623,3255.296,0,0.000,0,622,8192,0,0.000
3625,13834651542.080,13834651632.636,13834658590.245,6956.104,7048.165,92.061,90.556,1.505,2951.835,0,0.000,0,622,8192,0,0.000
3626,13834661542.080,13834661628.648,13834668298.165,6668.139,6756.085,87.946,86.568,1.378,3243.915,0,0.000,0,622,8192,0,0.000
3627,13834671542.080,13834671620.248,13834678493.727,6871.716,6951.647,79.931,78.168,1.763,3048.353,0,0.000,0,622,8192,0,0.000
3628,13834681542.080,13834681602.873,13834688436.482,6832.601,6894.402,61.801,60.793,1.008,3105.598,0,0.000,0,622,8192,0,0.000
3629,13834691542.080,13834691595.031,13834698473.760,6877.187,6931.680,54.493,52.951,1.542,3068.320,0,0.000,0,622,8192,0,0.000
3630,13834701542.080,13834701619.995,13834708299.581,6678.287,6757.501,79.214,77.915,1.299,3242.499,0,0.000,0,622,8192,0,0.000
3631,13834711542.080,13834711617.114,13834718278.998,6660.477,6736.918,76.441,75.034,1.407,3263.082,0,0.000,0,622,8192,0,0.000
3632,13834721542.080,13834721595.924,13834728253.553,6656.613,6711.473,54.860,53.844,1.016,3288.527,0,0.000,0,622,8192,0,0.000
3633,13834731542.080,13834731589.052,13834738297.462,6707.407,6755.382,47.975,46.972,1.003,3244.618,0,0.000,0,622,8192,0,0.000
3634,13834741542.080,13834741604.814,13834748260.291,6654.643,6718.211,63.568,62.734,0.834,3281.789,0,0.000,0,622,8192,0,0.000
3635,13834751542.080,13834751587.067,13834758301.904,6713.420,6759.824,46.404,44.987,1.417,3240.176,0,0.000,0,622,8192,0,0.000
3636,13834761542.080,13834761596.838,13834768296.018,6698.155,6753.938,55.783,54.758,1.025,3246.062,0,0.000,0,622,8192,0,0.000
3637,13834771542.080,13834771602.229,13834778260.610,6657.249,6718.530,61.281,60.149,1.132,3281.470,0,0.000,0,622,8192,0,0.000
3638,13834781542.080,13834781593.006,13834788217.723,6623.696,6675.643,51.947,50.926,1.021,3324.357,0,0.000,0,622,8192,0,0.000
3639,13834791542.080,13834791587.164,13834798276.116,6688.332,6734.036,45.704,45.084,0.620,3265.964,0,0.000,0,622,8192,0,0.000
3640,13834801542.080,13834801597.891,13834808256.048,6657.187,6713.968,56.781,55.811,0.970,3286.032,0,0.000,0,622,8192,0,0.000
3641,13834811542.080,13834811586.727,13834818247.811,6660.208,6705.731,45.523,44.647,0.876,3294.269,0,0.000,0,622,8192,0,0.000
3642,13834821542.080,13834821589.572,13834828256.331,6665.967,6714.251,48.284,47.492,0.792,3285.749,0,0.000,0,622,8192,0,0.000
3643,13834831542.080,13834831587.944,13834838274.160,6685.487,6732.080,46.593,45.864,0.729,3267.920,0,0.000,0,622,8192,0,0.000
3644,13834841542.080,13834841587.497,13834848332.929,6744.547,6790.849,46.302,45.417,0.885,3209.151,0,0.000,0,622,8192,0,0.000
3645,13834851542.080,13834851581.388,13834858174.264,6592.256,6632.184,39.928,39.308,0.620,3367.816,0,0.000,0,622,8192,0,0.000
3646,13834861542.080,13834861588.895,13834868304.725,6714.950,6762.645,47.695,46.815,0.880,3237.355,0,0.000,0,622,8192,0,0.000
3647,13834871542.080,13834871595.767,13834878254.614,6657.998,6712.534,54.536,53.687,0.849,3287.466,0,0.000,0,622,8192,0,0.000
3648,13834881542.080,13834881588.384,13834888237.086,6647.469,6695.006,47.537,46.304,1.233,3304.994,0,0.000,0,622,8192,0,0.000
3649,13834891542.080,13834891586.578,13834898263.109,6675.495,6721.029,45.534,44.498,1.036,3278.971,0,0.000,0,622,8192,0,0.000
3650,13834901542.080,13834901588.623,13834908287.642,6698.342,6745.562,47.220,46.543,0.677,3254.438,0,0.000,0,622,8192,0,0.000
3651,13834911542.080,13834911597.318,13834919855.063,8256.571,8312.983,56.412,55.238,1.174,1687.017,0,0.000,0,622,8192,0,0.000
3652,13834921542.080,13834921605.325,13834928260.652,6654.422,6718.572,64.150,63.245,0.905,3281.428,0,0.000,0,622,8192,0,0.000
3653,13834931542.080,13834931594.727,13834938268.406,6672.639,6726.326,53.687,52.647,1.040,3273.674,0,0.000,0,622,8192,0,0.000
3654,13834941542.080,13834941597.298,13834948254.071,6655.698,6711.991,56.293,55.218,1.075,3288.009,0,0.000,0,622,8192,0,0.000
3655,13834951542.080,13834951595.210,13834958253.929,6657.964,6711.849,53.885,53.130,0.755,3288.151,0,0.000,0,622,8192,0,0.000
3656,13834961542.080,13834961600.702,13834968156.656,6555.501,6614.576,59.075,58.622,0.453,3385.424,0,0.000,0,622,8192,0,0.000
3657,13834971542.080,13834971599.456,13834978242.277,6642.088,6700.197,58.109,57.376,0.733,3299.803,0,0.000,0,622,8192,0,0.000
3658,13834981542.080,13834981588.243,13834988192.609,6603.749,6650.529,46.780,46.163,0.617,3349.471,0,0.000,0,622,8192,0,0.000
3659,13834991542.080,13834991592.960,13834998266.415,6672.502,6724.335,51.833,50.880,0.953,3275.665,0,0.000,0,622,8192,0,0.000
3660,13835001542.080,13835001597.825,13835009372.075,7772.422,7829.995,57.573,55.745,1.828,2170.005,0,0.000,0,622,8192,0,0.000
3661,13835011542.080,13835011621.666,13835018323.195,6700.201,6781.115,80.914,79.586,1.328,3218.885,0,0.000,0,622,8192,0,0.000
3662,13835021542.080,13835021600.191,13835028244.294,6642.902,6702.214,59.312,58.111,1.201,3297.786,0,0.000,0,622,8192,0,0.000
3663,13835031542.080,13835031599.202,13835038222.289,6622.316,6680.209,57.893,57.122,0.771,3319.791,0,0.000,0,622,8192,0,0.000
3664,13835041542.080,13835041603.903,13835048280.370,6675.512,6738.290,62.778,61.823,0.955,3261.710,0,0.000,0,622,8192,0,0.000
3665,13835051542.080,13835051599.422,13835058267.223,6666.505,6725.143,58.638,57.342,1.296,3274.857,0,0.000,0,622,8192,0,0.000
3666,13835061542.080,13835061595.320,13835068243.425,6647.055,6701.345,54.290,53.240,1.050,3298.655,0,0.000,0,622,8192,0,0.000
3667,13835071542.080,13835071593.869,13835078236.816,6642.084,6694.736,52.652,51.789,0.863,3305.264,0,0.000,0,622,8192,0,0.000
3668,13835081542.080,13835081594.272,13835088260.660,6665.944,6718.580,52.636,52.192,0.444,3281.420,0,0.000,0,622,8192,0,0.000
3669,13835091542.080,13835091598.179,13835098252.219,6653.039,6710.139,57.100,56.099,1.001,3289.861,0,0.000,0,622,8192,0,0.000
3670,13835101542.080,13835101588.841,13835108281.336,6691.792,6739.256,47.464,46.761,0.703,3260.744,0,0.000,0,622,8192,0,0.000
3671,13835111542.080,13835111586.818,13835118241.525,6653.869,6699.445,45.576,44.738,0.838,3300.555,0,0.000,0,622,8192,0,0.000
3672,13835121542.080,13835121593.293,13835128218.673,6624.314,6676.593,52.279,51.213,1.066,3323.407,0,0.000,0,622,8192,0,0.000
3673,13835131542.080,13835131606.706,13835138238.822,6631.491,6696.742,65.251,64.626,0.625,3303.258,0,0.000,0,622,8192,0,0.000
3674,13835141542.080,13835141597.460,13835148283.502,6685.129,6741.422,56.293,55.380,0.913,3258.578,0,0.000,0,622,8192,0,0.000
3675,13835151542.080,13835151592.301,13835158287.520,6694.162,6745.440,51.278,50.221,1.057,3254.560,0,0.000,0,622,8192,0,0.000
3676,13835161542.080,13835161591.998,13835168236.826,6643.938,6694.746,50.808,49.918,0.890,3305.254,0,0.000,0,622,8192,0,0.000
3677,13835171542.080,13835171592.051,13835178627.353,7033.333,7085.273,51.940,49.971,1.969,2914.727,0,0.000,0,622,8192,0,0.000
3678,13835181542.080,13835181600.594,13835188308.176,6706.486,6766.096,59.610,58.514,1.096,3233.904,0,0.000,0,622,8192,0,0.000
3679,13835191542.080,13835191604.046,13835198256.577,6651.144,6714.497,63.353,61.966,1.387,3285.503,0,0.000,0,622,8192,0,0.000
3680,13835201542.080,13835201615.224,13835208300.893,6684.150,6758.813,74.663,73.144,1.519,3241.187,0,0.000,0,622,8192,0,0.000
3681,13835211542.080,13835211595.900,13835218277.424,6680.295,6735.344,55.049,53.820,1.229,3264.656,0,0.000,0,622,8192,0,0.000
3682,13835221542.080,13835221600.850,13835228233.803,6631.848,6691.723,59.875,58.770,1.105,3308.277,0,0.000,0,622,8192,0,0.000
3683,13835231542.080,13835231587.210,13835238210.634,6622.779,6668.554,45.775,45.130,0.645,3331.446,0,0.000,0,622,8192,0,0.000
3684,13835241542.080,13835241593.189,13835248269.660,6675.292,6727.580,52.288,51.109,1.179,3272.420,0,0.000,0,622,8192,0,0.000
3685,13835251542.080,13835251598.339,13835258369.461,6770.165,6827.381,57.216,56.259,0.957,3172.619,0,0.000,0,622,8192,0,0.000
3686,13835261542.080,13835261597.261,13835268143.512,6545.355,6601.432,56.077,55.181,0.896,3398.568,0,0.000,0,622,8192,0,0.000
3687,13835271542.080,13835271588.503,13835278237.019,6647.624,6694.939,47.315,46.423,0.892,3305.061,0,0.000,0,622,8192,0,0.000
3688,13835281542.080,13835281600.464,13835288221.959,6620.688,6679.879,59.191,58.384,0.807,3320.121,0,0.000,0,622,8192,0,0.000
3689,13835291542.080,13835291597.537,13835298231.515,6632.906,6689.435,56.529,55.457,1.072,3310.565,0,0.000,0,622,8192,0,0.000
3690,13835301542.080,13835301585.467,13835308267.350,6681.020,6725.270,44.250,43.387,0.863,3274.730,0,0.000,0,622,8192,0,0.000
3691,13835311542.080,13835311600.434,13835318266.658,6665.328,6724.578,59.250,58.354,0.896,3275.422,0,0.000,0,622,8192,0,0.000
3692,13835321542.080,13835321597.087,13835328431.346,6833.020,6889.266,56.246,55.007,1.239,3110.734,0,0.000,0,622,8192,0,0.000
3693,13835331542.080,13835331609.686,13835338257.687,6647.065,6715.607,68.542,67.606,0.936,3284.393,0,0.000,0,622,8192,0,0.000
3694,13835341542.080,13835341611.173,13835349400.956,7787.647,7858.876,71.229,69.093,2.136,2141.124,0,0.000,0,622,8192,0,0.000
3695,13835351542.080,13835351603.263,13835358245.015,6641.081,6702.935,61.854,61.183,0.671,3297.065,0,0.000,0,622,8192,0,0.000
3696,13835361542.080,13835361586.336,13835370509.914,8922.096,8967.834,45.738,44.256,1.482,1032.166,0,0.000,0,622,8192,0,0.000
3697,13835371542.080,13835371615.732,13835382158.969,9983.692,10616.889,633.197,73.652,559.545,-616.889,1,616.889,1,622,8192,1,0.000
3698,13835391542.080,13835391600.443,13835398262.468,6661.074,6720.388,59.314,58.363,0.951,3279.612,0,0.000,0,622,8192,0,0.000
3699,13835401542.080,13835401586.806,13835408231.409,6643.878,6689.329,45.451,44.726,0.725,3310.671,0,0.000,0,622,8192,0,0.000
3700,13835411542.080,13835411588.593,13835418252.865,6663.067,6710.785,47.718,46.513,1.205,3289.215,0,0.000,0,622,8192,0,0.000
3701,13835421542.080,13835421597.555,13835428054.215,6455.724,6512.135,56.411,55.475,0.936,3487.865,0,0.000,0,622,8192,0,0.000
3702,13835431542.080,13835431590.599,13835438362.011,6770.255,6819.931,49.676,48.519,1.157,3180.069,0,0.000,0,622,8192,0,0.000
3703,13835441542.080,13835441592.326,13835448277.285,6684.366,6735.205,50.839,50.246,0.593,3264.795,0,0.000,0,622,8192,0,0.000
3704,13835451542.080,13835451597.700,13835458299.222,6700.169,6757.142,56.973,55.620,1.353,3242.858,0,0.000,0,622,8192,0,0.000
3705,13835461542.080,13835461586.419,13835468762.894,7174.921,7220.814,45.893,44.339,1.554,2779.186,0,0.000,0,622,8192,0,0.000
3706,13835471542.080,13835471590.645,13835478252.567,6661.333,6710.487,49.154,48.565,0.589,3289.513,0,0.000,0,622,8192,0,0.000
3707,13835481542.080,13835481600.583,13835488238.664,6637.328,6696.584,59.256,58.503,0.753,3303.416,0,0.000,0,622,8192,0,0.000
3708,13835491542.080,13835491589.450,13835498245.000,6654.964,6702.920,47.956,47.370,0.586,3297.080,0,0.000,0,622,8192,0,0.000
3709,13835501542.080,13835501596.414,13835508320.735,6723.610,6778.655,55.045,54.334,0.711,3221.345,0,0.000,0,622,8192,0,0.000
3710,13835511542.080,13835511594.322,13835518251.441,6656.286,6709.361,53.075,52.242,0.833,3290.639,0,0.000,0,622,8192,0,0.000
3711,13835521542.080,13835521587.792,13835528250.480,6662.222,6708.400,46.178,45.712,0.466,3291.600,0,0.000,0,622,8192,0,0.000
3712,13835531542.080,13835531585.815,13835538257.720,6670.893,6715.640,44.747,43.735,1.012,3284.360,0,0.000,0,622,8192,0,0.000
3713,13835541542.080,13835541583.732,13835548284.000,6699.394,6741.920,42.526,41.652,0.874,3258.080,0,0.000,0,622,8192,0,0.000
3714,13835551542.080,13835551603.483,13835558220.737,6616.450,6678.657,62.207,61.403,0.804,3321.343,0,0.000,0,622,8192,0,0.000
3715,13835561542.080,13835561596.071,13835568225.275,6628.592,6683.195,54.603,53.991,0.612,3316.805,0,0.000,0,622,8192,0,0.000
3716,13835571542.080,13835571595.303,13835578252.830,6656.771,6710.750,53.979,53.223,0.756,3289.250,0,0.000,0,622,8192,0,0.000
3717,13835581542.080,13835581584.592,13835588212.417,6626.656,6670.337,43.681,42.512,1.169,3329.663,0,0.000,0,622,8192,0,0.000
3718,13835591542.080,13835591596.555,13835598254.026,6656.816,6711.946,55.130,54.475,0.655,3288.054,0,0.000,0,622,8192,0,0.000
3719,13835601542.080,13835601585.048,13835608294.837,6709.166,6752.757,43.591,42.968,0.623,3247.243,0,0.000,0,622,8192,0,0.000
3720,13835611542.080,13835611586.007,13835618276.119,6689.364,6734.039,44.675,43.927,0.748,3265.961,0,0.000,0,622,8192,0,0.000
3721,13835621542.080,13835621589.021,13835628269.830,6680.100,6727.750,47.650,46.941,0.709,3272.250,0,0.000,0,622,8192,0,0.000
3722,13835631542.080,13835631600.503,13835638273.241,6672.096,6731.161,59.065,58.423,0.642,3268.839,0,0.000,0,622,8192,0,0.000
3723,13835641542.080,13835641594.378,13835648298.803,6703.539,6756.723,53.184,52.298,0.886,3243.277,0,0.000,0,622,8192,0,0.000
3724,13835651542.080,13835651594.404,13835658667.995,7072.824,7125.915,53.091,52.324,0.767,2874.085,0,0.000,0,622,8192,0,0.000
3725,13835661542.080,13835661583.683,13835668223.465,6638.990,6681.385,42.395,41.603,0.792,3318.615,0,0.000,0,622,8192,0,0.000
3726,13835671542.080,13835671589.838,13835678257.612,6666.991,6715.532,48.541,47.758,0.783,3284.468,0,0.000,0,622,8192,0,0.000
3727,13835681542.080,13835681593.098,13835688318.308,6724.538,6776.228,51.690,51.018,0.672,3223.772,0,0.000,0,622,8192,0,0.000
3728,13835691542.080,13835691587.422,13835698268.747,6680.669,6726.667,45.998,45.342,0.656,3273.333,0,0.000,0,622,8192,0,0.000
3729,13835701542.080,13835701585.400,13835708285.616,6699.591,6743.536,43.945,43.320,0.625,3256.464,0,0.000,0,622,8192,0,0.000
3730,13835711542.080,13835711602.068,13835718257.488,6654.627,6715.408,60.781,59.988,0.793,3284.592,0,0.000,0,622,8192,0,0.000
3731,13835721542.080,13835721586.739,13835728220.649,6633.037,6678.569,45.532,44.659,0.873,3321.431,0,0.000,0,622,8192,0,0.000
3732,13835731542.080,13835731597.248,13835738267.575,6669.572,6725.495,55.923,55.168,0.755,3274.505,0,0.000,0,622,8192,0,0.000
3733,13835741542.080,13835741584.643,13835748307.484,6722.222,6765.404,43.182,42.563,0.619,3234.596,0,0.000,0,622,8192,0,0.000
