# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3624,25015529759.627,25015529794.855,25015592834.409,63039.034,63074.782,35.748,35.228,0.520,36925.218,0,0.000,0,30,1048576,0,0.000
3625,25015629759.627,25015629795.198,25015694995.896,65200.278,65236.269,35.991,35.571,0.420,34763.731,0,0.000,0,30,1048576,0,0.000
3626,25015729759.627,25015729793.036,25015792260.545,62467.105,62500.918,33.813,33.409,0.404,37499.082,0,0.000,0,30,1048576,0,0.000
3627,25015829759.627,25015829802.770,25015892154.380,62351.113,62394.753,43.640,43.143,0.497,37605.247,0,0.000,0,30,1048576,0,0.000
3628,25015929759.627,25015929801.637,25015990939.173,61137.028,61179.546,42.518,42.010,0.508,38820.454,0,0.000,0,30,1048576,0,0.000
3629,25016029759.627,25016029800.471,25016090882.547,61081.827,61122.920,41.093,40.844,0.249,38877.080,0,0.000,0,30,1048576,0,0.000
3630,25016129759.627,25016129793.740,25016191831.558,62037.516,62071.931,34.415,34.113,0.302,37928.069,0,0.000,0,30,1048576,0,0.000
3631,25016229759.627,25016229802.692,25016292241.634,62438.516,62482.007,43.491,43.065,0.426,37517.993,0,0.000,0,30,1048576,0,0.000
3632,25016329759.627,25016329794.015,25016392356.457,62562.067,62596.830,34.763,34.388,0.375,37403.170,0,0.000,0,30,1048576,0,0.000
3633,25016429759.627,25016429800.274,25016491919.455,62118.723,62159.828,41.105,40.647,0.458,37840.172,0,0.000,0,30,1048576,0,0.000
3634,25016529759.627,25016529803.262,25016591907.568,62103.686,62147.941,44.255,43.635,0.620,37852.059,0,0.000,0,30,1048576,0,0.000
3635,25016629759.627,25016629804.659,25016691454.285,61649.090,61694.658,45.568,45.032,0.536,38305.342,0,0.000,0,30,1048576,0,0.000
3636,25016729759.627,25016729795.409,25016791933.070,62137.146,62173.443,36.297,35.782,0.515,37826.557,0,0.000,0,30,1048576,0,0.000
3637,25016829759.627,25016829797.433,25016892026.655,62228.992,62267.028,38.036,37.806,0.230,37732.972,0,0.000,0,30,1048576,0,0.000
3638,25016929759.627,25016929802.049,25016991962.319,62159.767,62202.692,42.925,42.422,0.503,37797.308,0,0.000,0,30,1048576,0,0.000
3639,25017029759.627,25017029798.767,25017092051.638,62252.492,62292.011,39.519,39.140,0.379,37707.989,0,0.000,0,30,1048576,0,0.000
3640,25017129759.627,25017129799.328,25017193406.863,63607.190,63647.236,40.046,39.701,0.345,36352.764,0,0.000,0,30,1048576,0,0.000
3641,25017229759.627,25017229794.138,25017292907.367,63112.604,63147.740,35.136,34.511,0.625,36852.260,0,0.000,0,30,1048576,0,0.000
3642,25017329759.627,25017329795.071,25017391833.496,62038.063,62073.869,35.806,35.444,0.362,37926.131,0,0.000,0,30,1048576,0,0.000
3643,25017429759.627,25017429793.364,25017491850.610,62056.945,62090.983,34.038,33.737,0.301,37909.017,0,0.000,0,30,1048576,0,0.000
3644,25017529759.627,25017529795.603,25017591345.844,61549.815,61586.217,36.402,35.976,0.426,38413.783,0,0.000,0,30,1048576,0,0.000
3645,25017629759.627,25017629795.535,25017692180.308,62384.948,62420.681,35.733,35.908,-0.175,37579.319,0,0.000,0,30,1048576,0,0.000
3646,25017729759.627,25017729792.622,25017791807.301,62014.734,62047.674,32.940,32.995,-0.055,37952.326,0,0.000,0,30,1048576,0,0.000
3647,25017829759.627,25017829794.509,25017891917.707,62123.235,62158.080,34.845,34.882,-0.037,37841.920,0,0.000,0,30,1048576,0,0.000
3648,25017929759.627,25017929794.783,25017992192.074,62397.340,62432.447,35.107,35.156,-0.049,37567.553,0,0.000,0,30,1048576,0,0.000
3649,25018029759.627,25018029801.636,25018091041.502,61239.970,61281.875,41.905,42.009,-0.104,38718.125,0,0.000,0,30,1048576,0,0.000
3650,25018129759.627,25018129795.988,25018191012.110,61216.333,61252.483,36.150,36.361,-0.211,38747.517,0,0.000,0,30,1048576,0,0.000
3651,25018229759.627,25018229798.103,25018292174.958,62377.024,62415.331,38.307,38.476,-0.169,37584.669,0,0.000,0,30,1048576,0,0.000
3652,25018329759.627,25018329795.616,25018391102.172,61306.879,61342.545,35.666,35.989,-0.323,38657.455,0,0.000,0,30,1048576,0,0.000
3653,25018429759.627,25018429795.281,25018491903.571,62108.309,62143.944,35.635,35.654,-0.019,37856.056,0,0.000,0,30,1048576,0,0.000
3654,25018529759.627,25018529801.885,25018591121.481,61319.620,61361.854,42.234,42.258,-0.024,38638.146,0,0.000,0,30,1048576,0,0.000
3655,25018629759.627,25018629794.748,25018691891.691,62096.882,62132.064,35.182,35.121,0.061,37867.936,0,0.000,0,30,1048576,0,0.000
3656,25018729759.627,25018729795.346,25018792532.809,62737.305,62773.182,35.877,35.719,0.158,37226.818,0,0.000,0,30,1048576,0,0.000
3657,25018829759.627,25018829795.846,25018892051.151,62255.468,62291.524,36.056,36.219,-0.163,37708.476,0,0.000,0,30,1048576,0,0.000
3658,25018929759.627,25018929795.495,25018992845.944,63050.711,63086.317,35.606,35.868,-0.262,36913.683,0,0.000,0,30,1048576,0,0.000
3659,25019029759.627,25019029810.437,25019092803.543,62993.120,63043.916,50.796,50.810,-0.014,36956.084,0,0.000,0,30,1048576,0,0.000
3660,25019129759.627,25019129802.068,25019192014.397,62212.333,62254.770,42.437,42.441,-0.004,37745.230,0,0.000,0,30,1048576,0,0.000
3661,25019229759.627,25019229796.749,25019292954.852,63157.934,63195.225,37.291,37.122,0.169,36804.775,0,0.000,0,30,1048576,0,0.000
3662,25019329759.627,25019329795.016,25019393689.558,63894.614,63929.931,35.317,35.389,-0.072,36070.069,0,0.000,0,30,1048576,0,0.000
3663,25019429759.627,25019429792.665,25019492342.687,62549.987,62583.060,33.073,33.038,0.035,37416.940,0,0.000,0,30,1048576,0,0.000
3664,25019529759.627,25019529796.932,25019592143.452,62346.362,62383.825,37.463,37.305,0.158,37616.175,0,0.000,0,30,1048576,0,0.000
3665,25019629759.627,25019629797.828,25019691816.070,62017.765,62056.443,38.678,38.201,0.477,37943.557,0,0.000,0,30,1048576,0,0.000
3666,25019729759.627,25019729794.948,25019790761.070,60965.842,61001.443,35.601,35.321,0.280,38998.557,0,0.000,0,30,1048576,0,0.000
3667,25019829759.627,25019829796.440,25019893896.421,64099.406,64136.794,37.388,36.813,0.575,35863.206,0,0.000,0,30,1048576,0,0.000
3668,25019929759.627,25019929795.941,25019991607.640,61811.329,61848.013,36.684,36.314,0.370,38151.987,0,0.000,0,30,1048576,0,0.000
3669,25020029759.627,25020029799.191,25020091384.354,61584.904,61624.727,39.823,39.564,0.259,38375.273,0,0.000,0,30,1048576,0,0.000
3670,25020129759.627,25020129795.830,25020192016.896,62220.611,62257.269,36.658,36.203,0.455,37742.731,0,0.000,0,30,1048576,0,0.000
3671,25020229759.627,25020229793.232,25020292638.783,62845.076,62879.156,34.080,33.605,0.475,37120.844,0,0.000,0,30,1048576,0,0.000
3672,25020329759.627,25020329800.436,25020392668.256,62867.555,62908.629,41.074,40.809,0.265,37091.371,0,0.000,0,30,1048576,0,0.000
3673,25020429759.627,25020429796.691,25020490842.385,61045.269,61082.758,37.489,37.064,0.425,38917.242,0,0.000,0,30,1048576,0,0.000
3674,25020529759.627,25020529800.204,25020592815.715,63015.196,63056.088,40.892,40.577,0.315,36943.912,0,0.000,0,30,1048576,0,0.000
3675,25020629759.627,25020629797.778,25020691299.313,61500.972,61539.686,38.714,38.151,0.563,38460.314,0,0.000,0,30,1048576,0,0.000
3676,25020729759.627,25020729794.207,25020791911.905,62117.335,62152.278,34.943,34.580,0.363,37847.722,0,0.000,0,30,1048576,0,0.000
3677,25020829759.627,25020829800.344,25020892886.203,63085.483,63126.576,41.093,40.717,0.376,36873.424,0,0.000,0,30,1048576,0,0.000
3678,25020929759.627,25020929794.730,25020992250.169,62455.006,62490.542,35.536,35.103,0.433,37509.458,0,0.000,0,30,1048576,0,0.000
3679,25021029759.627,25021029799.575,25021091877.986,62077.802,62118.359,40.557,39.948,0.609,37881.641,0,0.000,0,30,1048576,0,0.000
3680,25021129759.627,25021129794.579,25021191586.313,61791.220,61826.686,35.466,34.952,0.514,38173.314,0,0.000,0,30,1048576,0,0.000
3681,25021229759.627,25021229795.733,25021292914.892,63118.720,63155.265,36.545,36.106,0.439,36844.735,0,0.000,0,30,1048576,0,0.000
3682,25021329759.627,25021329793.472,25021390976.491,61182.656,61216.864,34.208,33.845,0.363,38783.136,0,0.000,0,30,1048576,0,0.000
3683,25021429759.627,25021429794.908,25021491287.887,61492.514,61528.260,35.746,35.281,0.465,38471.740,0,0.000,0,30,1048576,0,0.000
3684,25021529759.627,25021529793.919,25021593789.823,63995.789,64030.196,34.407,34.292,0.115,35969.804,0,0.000,0,30,1048576,0,0.000
3685,25021629759.627,25021629796.303,25021693365.171,63568.569,63605.544,36.975,36.676,0.299,36394.456,0,0.000,0,30,1048576,0,0.000
3686,25021729759.627,25021729792.721,25021791914.498,62121.377,62154.871,33.494,33.094,0.400,37845.129,0,0.000,0,30,1048576,0,0.000
3687,25021829759.627,25021829794.750,25021893535.424,63740.470,63775.797,35.327,35.123,0.204,36224.203,0,0.000,0,30,1048576,0,0.000
3688,25021929759.627,25021929791.862,25021993548.730,63756.364,63789.103,32.739,32.235,0.504,36210.897,0,0.000,0,30,1048576,0,0.000
3689,25022029759.627,25022029803.191,25022092007.680,62204.171,62248.053,43.882,43.564,0.318,37751.947,0,0.000,0,30,1048576,0,0.000
3690,25022129759.627,25022129795.555,25022192709.408,62913.520,62949.781,36.261,35.928,0.333,37050.219,0,0.000,0,30,1048576,0,0.000
3691,25022229759.627,25022229795.013,25022291107.550,61312.040,61347.923,35.883,35.386,0.497,38652.077,0,0.000,0,30,1048576,0,0.000
3692,25022329759.627,25022329793.850,25022391709.491,61915.019,61949.864,34.845,34.223,0.622,38050.136,0,0.000,0,30,1048576,0,0.000
3693,25022429759.627,25022429798.206,25022492065.361,62266.829,62305.734,38.905,38.579,0.326,37694.266,0,0.000,0,30,1048576,0,0.000
3694,25022529759.627,25022529804.304,25022591917.074,62112.462,62157.447,44.985,44.677,0.308,37842.553,0,0.000,0,30,1048576,0,0.000
3695,25022629759.627,25022629806.598,25022693569.975,63762.930,63810.348,47.418,46.971,0.447,36189.652,0,0.000,0,30,1048576,0,0.000
3696,25022729759.627,25022729799.933,25022793423.430,63623.167,63663.803,40.636,40.306,0.330,36336.197,0,0.000,0,30,1048576,0,0.000
3697,25022829759.627,25022829802.311,25022892408.844,62606.109,62649.217,43.108,42.684,0.424,37350.783,0,0.000,0,30,1048576,0,0.000
3698,25022929759.627,25022929793.473,25022992779.859,62985.951,63020.232,34.281,33.846,0.435,36979.768,0,0.000,0,30,1048576,0,0.000
3699,25023029759.627,25023029809.535,25023091332.650,61522.482,61573.023,50.541,49.908,0.633,38426.977,0,0.000,0,30,1048576,0,0.000
3700,25023129759.627,25023129798.225,25023193259.776,63461.241,63500.149,38.908,38.598,0.310,36499.851,0,0.000,0,30,1048576,0,0.000
3701,25023229759.627,25023229805.643,25023292799.882,62993.791,63040.255,46.464,46.016,0.448,36959.745,0,0.000,0,30,1048576,0,0.000
3702,25023329759.627,25023329795.671,25023392785.941,62989.446,63026.314,36.868,36.044,0.824,36973.686,0,0.000,0,30,1048576,0,0.000
3703,25023429759.627,25023429792.755,25023492888.789,63095.466,63129.162,33.696,33.128,0.568,36870.838,0,0.000,0,30,1048576,0,0.000
3704,25023529759.627,25023529799.868,25023592068.284,62268.027,62308.657,40.630,40.241,0.389,37691.343,0,0.000,0,30,1048576,0,0.000
3705,25023629759.627,25023629802.813,25023693382.921,63579.693,63623.294,43.601,43.186,0.415,36376.706,0,0.000,0,30,1048576,0,0.000
3706,25023729759.627,25023729796.277,25023792531.113,62734.340,62771.486,37.146,36.650,0.496,37228.514,0,0.000,0,30,1048576,0,0.000
3707,25023829759.627,25023829795.223,25023892031.151,62235.517,62271.524,36.007,35.596,0.411,37728.476,0,0.000,0,30,1048576,0,0.000
3708,25023929759.627,25023929794.401,25023993481.149,63686.552,63721.522,34.970,34.774,0.196,36278.478,0,0.000,0,30,1048576,0,0.000
3709,25024029759.627,25024029801.460,25024093016.762,63214.948,63257.135,42.187,41.833,0.354,36742.865,0,0.000,0,30,1048576,0,0.000
3710,25024129759.627,25024129795.597,25024192313.097,62517.204,62553.470,36.266,35.970,0.296,37446.530,0,0.000,0,30,1048576,0,0.000
3711,25024229759.627,25024229802.364,25024292516.779,62713.978,62757.152,43.174,42.737,0.437,37242.848,0,0.000,0,30,1048576,0,0.000
3712,25024329759.627,25024329798.887,25024391887.656,62088.295,62128.029,39.734,39.260,0.474,37871.971,0,0.000,0,30,1048576,0,0.000
3713,25024429759.627,25024429796.059,25024492057.818,62261.465,62298.191,36.726,36.432,0.294,37701.809,0,0.000,0,30,1048576,0,0.000
3714,25024529759.627,25024529798.477,25024593063.208,63264.328,63303.581,39.253,38.850,0.403,36696.419,0,0.000,0,30,1048576,0,0.000
3715,25024629759.627,25024629795.042,25024693483.066,63687.596,63723.439,35.843,35.415,0.428,36276.561,0,0.000,0,30,1048576,0,0.000
3716,25024729759.627,25024729810.288,25024792120.746,62309.915,62361.119,51.204,50.661,0.543,37638.881,0,0.000,0,30,1048576,0,0.000
3717,25024829759.627,25024829796.855,25024892117.528,62320.477,62357.901,37.424,37.228,0.196,37642.099,0,0.000,0,30,1048576,0,0.000
3718,25024929759.627,25024929800.761,25024992474.547,62673.407,62714.920,41.513,41.134,0.379,37285.080,0,0.000,0,30,1048576,0,0.000
3719,25025029759.627,25025029799.508,25025091543.530,61743.499,61783.903,40.404,39.881,0.523,38216.097,0,0.000,0,30,1048576,0,0.000
3720,25025129759.627,25025129799.700,25025191882.232,62081.791,62122.605,40.814,40.073,0.741,37877.395,0,0.000,0,30,1048576,0,0.000
3721,25025229759.627,25025229794.780,25025292011.036,62215.882,62251.409,35.527,35.153,0.374,37748.591,0,0.000,0,30,1048576,0,0.000
3722,25025329759.627,25025329794.350,25025393375.806,63581.091,63616.179,35.088,34.723,0.365,36383.821,0,0.000,0,30,1048576,0,0.000
3723,25025429759.627,25025429795.592,25025493026.053,63230.052,63266.426,36.374,35.965,0.409,36733.574,0,0.000,0,30,1048576,0,0.000
3724,25025529759.627,25025529801.188,25025593921.568,64119.743,64161.941,42.198,41.561,0.637,35838.059,0,0.000,0,30,1048576,0,0.000
3725,25025629759.627,25025629800.450,25025694133.656,64332.803,64374.029,41.226,40.823,0.403,35625.971,0,0.000,0,30,1048576,0,0.000
3726,25025729759.627,25025729799.677,25025792952.811,63152.733,63193.184,40.451,40.050,0.401,36806.816,0,0.000,0,30,1048576,0,0.000
3727,25025829759.627,25025829801.531,25025892281.122,62479.022,62521.495,42.473,41.904,0.569,37478.505,0,0.000,0,30,1048576,0,0.000
3728,25025929759.627,25025929796.171,25025993014.808,63218.255,63255.181,36.926,36.544,0.382,36744.819,0,0.000,0,30,1048576,0,0.000
3729,25026029759.627,25026029799.526,25026091944.629,62144.527,62185.002,40.475,39.899,0.576,37814.998,0,0.000,0,30,1048576,0,0.000
3730,25026129759.627,25026129796.160,25026192118.801,62322.291,62359.174,36.883,36.533,0.350,37640.826,0,0.000,0,30,1048576,0,0.000
3731,25026229759.627,25026229794.844,25026292983.577,63188.364,63223.950,35.586,35.217,0.369,36776.050,0,0.000,0,30,1048576,0,0.000
3732,25026329759.627,25026329793.967,25026393468.396,63674.187,63708.769,34.582,34.340,0.242,36291.231,0,0.000,0,30,1048576,0,0.000
3733,25026429759.627,25026429793.513,25026491786.015,61992.103,62026.388,34.285,33.886,0.399,37973.612,0,0.000,0,30,1048576,0,0.000
3734,25026529759.627,25026529801.875,25026592277.527,62475.238,62517.900,42.662,42.248,0.414,37482.100,0,0.000,0,30,1048576,0,0.000
3735,25026629759.627,25026629797.725,25026692323.385,62525.274,62563.758,38.484,38.098,0.386,37436.242,0,0.000,0,30,1048576,0,0.000
3736,25026729759.627,25026729796.657,25026791185.069,61387.883,61425.442,37.559,37.030,0.529,38574.558,0,0.000,0,30,1048576,0,0.000
3737,25026829759.627,25026829796.409,25026891930.215,62133.119,62170.588,37.469,36.782,0.687,37829.412,0,0.000,0,30,1048576,0,0.000
3738,25026929759.627,25026929793.691,25026991980.623,62186.396,62220.996,34.600,34.064,0.536,37779.004,0,0.000,0,30,1048576,0,0.000
3739,25027029759.627,25027029799.055,25027092784.489,62985.134,63024.862,39.728,39.428,0.300,36975.138,0,0.000,0,30,1048576,0,0.000
3740,25027129759.627,25027129796.293,25027192970.271,63173.549,63210.644,37.095,36.666,0.429,36789.356,0,0.000,0,30,1048576,0,0.000
3741,25027229759.627,25027229799.992,25027291949.605,62149.120,62189.978,40.858,40.365,0.493,37810.022,0,0.000,0,30,1048576,0,0.000
3742,25027329759.627,25027329794.213,25027391606.546,61812.111,61846.919,34.808,34.586,0.222,38153.081,0,0.000,0,30,1048576,0,0.000
3743,25027429759.627,25027429799.853,25027491900.243,62100.096,62140.616,40.520,40.226,0.294,37859.384,0,0.000,0,30,1048576,0,0.000
3744,25027529759.627,25027529801.053,25027591937.317,62135.886,62177.690,41.804,41.426,0.378,37822.310,0,0.000,0,30,1048576,0,0.000
3745,25027629759.627,25027629795.677,25027692332.045,62536.008,62572.418,36.410,36.050,0.360,37427.582,0,0.000,0,30,1048576,0,0.000
3746,25027729759.627,25027729802.105,25027790969.422,61167.002,61209.795,42.793,42.478,0.315,38790.205,0,0.000,0,30,1048576,0,0.000
3747,25027829759.627,25027829795.701,25027892089.543,62293.477,62329.916,36.439,36.074,0.365,37670.084,0,0.000,0,30,1048576,0,0.000
3748,25027929759.627,25027929799.473,25027992919.097,63119.100,63159.470,40.370,39.846,0.524,36840.530,0,0.000,0,30,1048576,0,0.000
3749,25028029759.627,25028029799.782,25028091763.139,61962.970,62003.512,40.542,40.155,0.387,37996.488,0,0.000,0,30,1048576,0,0.000
3750,25028129759.627,25028129795.082,25028190944.655,61149.345,61185.028,35.683,35.455,0.228,38814.972,0,0.000,0,30,1048576,0,0.000
3751,25028229759.627,25028229799.600,25028292796.357,62996.346,63036.730,40.384,39.973,0.411,36963.270,0,0.000,0,30,1048576,0,0.000
3752,25028329759.627,25028329797.324,25028392326.349,62528.580,62566.722,38.142,37.697,0.445,37433.278,0,0.000,0,30,1048576,0,0.000
3753,25028429759.627,25028429794.480,25028492105.191,62310.334,62345.564,35.230,34.853,0.377,37654.436,0,0.000,0,30,1048576,0,0.000
3754,25028529759.627,25028529803.518,25028592805.643,63001.815,63046.016,44.201,43.891,0.310,36953.984,0,0.000,0,30,1048576,0,0.000
3755,25028629759.627,25028629792.906,25028692890.909,63097.477,63131.282,33.805,33.279,0.526,36868.718,0,0.000,0,30,1048576,0,0.000
3756,25028729759.627,25028729801.597,25028792538.940,62737.115,62779.313,42.198,41.970,0.228,37220.687,0,0.000,0,30,1048576,0,0.000
3757,25028829759.627,25028829796.886,25028892914.025,63116.855,63154.398,37.543,37.259,0.284,36845.602,0,0.000,0,30,1048576,0,0.000
3758,25028929759.627,25028929796.503,25028993357.416,63560.500,63597.789,37.289,36.876,0.413,36402.211,0,0.000,0,30,1048576,0,0.000
3759,25029029759.627,25029029800.753,25029091926.099,62124.748,62166.472,41.724,41.126,0.598,37833.528,0,0.000,0,30,1048576,0,0.000
3760,25029129759.627,25029129807.610,25029193822.376,64014.421,64062.749,48.328,47.983,0.345,35937.251,0,0.000,0,30,1048576,0,0.000
3761,25029229759.627,25029229823.970,25029291924.160,62099.843,62164.533,64.690,64.343,0.347,37835.467,0,0.000,0,30,1048576,0,0.000
3762,25029329759.627,25029329799.166,25029393043.911,63244.442,63284.284,39.842,39.539,0.303,36715.716,0,0.000,0,30,1048576,0,0.000
3763,25029429759.627,25029429799.047,25029492648.248,62848.824,62888.621,39.797,39.420,0.377,37111.379,0,0.000,0,30,1048576,0,0.000
3764,25029529759.627,25029529796.651,25029592017.172,62220.208,62257.545,37.337,37.024,0.313,37742.455,0,0.000,0,30,1048576,0,0.000
3765,25029629759.627,25029629793.218,25029692773.696,62980.194,63014.069,33.875,33.591,0.284,36985.931,0,0.000,0,30,1048576,0,0.000
3766,25029729759.627,25029729794.400,25029793006.039,63205.491,63246.412,40.921,34.773,6.148,36753.588,0,0.000,0,30,1048576,0,0.000
3767,25029829759.627,25029829804.261,25029892195.810,62391.094,62436.183,45.089,44.634,0.455,37563.817,0,0.000,0,30,1048576,0,0.000
3768,25029929759.627,25029929797.776,25029991040.806,61242.709,61281.179,38.470,38.149,0.321,38718.821,0,0.000,0,30,1048576,0,0.000
3769,25030029759.627,25030029800.703,25030092103.998,62302.804,62344.371,41.567,41.076,0.491,37655.629,0,0.000,0,30,1048576,0,0.000
3770,25030129759.627,25030129802.381,25030192084.286,62281.596,62324.659,43.063,42.754,0.309,37675.341,0,0.000,0,30,1048576,0,0.000
3771,25030229759.627,25030229793.808,25030292961.160,63166.873,63201.533,34.660,34.181,0.479,36798.467,0,0.000,0,30,1048576,0,0.000
3772,25030329759.627,25030329802.453,25030391835.905,62033.236,62076.278,43.042,42.826,0.216,37923.722,0,0.000,0,30,1048576,0,0.000
3773,25030429759.627,25030429797.348,25030491891.529,62093.772,62131.902,38.130,37.721,0.409,37868.098,0,0.000,0,30,1048576,0,0.000
3774,25030529759.627,25030529809.276,25030592417.463,62607.448,62657.836,50.388,49.649,0.739,37342.164,0,0.000,0,30,1048576,0,0.000
3775,25030629759.627,25030629792.955,25030692904.694,63111.095,63145.067,33.972,33.328,0.644,36854.933,0,0.000,0,30,1048576,0,0.000
3776,25030729759.627,25030729793.511,25030792802.669,63008.601,63043.042,34.441,33.884,0.557,36956.958,0,0.000,0,30,1048576,0,0.000
3777,25030829759.627,25030829799.985,25030892806.251,63005.754,63046.624,40.870,40.358,0.512,36953.376,0,0.000,0,30,1048576,0,0.000
3778,25030929759.627,25030929792.923,25030992099.727,62306.370,62340.100,33.730,33.296,0.434,37659.900,0,0.000,0,30,1048576,0,0.000
3779,25031029759.627,25031029796.254,25031093352.657,63555.967,63593.030,37.063,36.627,0.436,36406.970,0,0.000,0,30,1048576,0,0.000
3780,25031129759.627,25031129798.204,25031192866.784,63068.079,63107.157,39.078,38.577,0.501,36892.843,0,0.000,0,30,1048576,0,0.000
3781,25031229759.627,25031229792.846,25031293485.869,63692.661,63726.242,33.581,33.219,0.362,36273.758,0,0.000,0,30,1048576,0,0.000
3782,25031329759.627,25031329794.365,25031391879.720,62084.951,62120.093,35.142,34.738,0.404,37879.907,0,0.000,0,30,1048576,0,0.000
3783,25031429759.627,25031429797.701,25031492893.761,63095.569,63134.134,38.565,38.074,0.491,36865.866,0,0.000,0,30,1048576,0,0.000
3784,25031529759.627,25031529795.945,25031593050.295,63254.015,63290.668,36.653,36.318,0.335,36709.332,0,0.000,0,30,1048576,0,0.000
3785,25031629759.627,25031629804.838,25031691828.526,62023.338,62068.899,45.561,45.211,0.350,37931.101,0,0.000,0,30,1048576,0,0.000
3786,25031729759.627,25031729792.617,25031792871.128,63078.131,63111.501,33.370,32.990,0.380,36888.499,0,0.000,0,30,1048576,0,0.000
3787,25031829759.627,25031829795.247,25031892773.821,62978.158,63014.194,36.036,35.620,0.416,36985.806,0,0.000,0,30,1048576,0,0.000
3788,25031929759.627,25031929801.455,25031993693.214,63891.354,63933.587,42.233,41.828,0.405,36066.413,0,0.000,0,30,1048576,0,0.000
3789,25032029759.627,25032029794.905,25032092134.961,62339.708,62375.334,35.626,35.278,0.348,37624.666,0,0.000,0,30,1048576,0,0.000
3790,25032129759.627,25032129799.492,25032192946.364,63146.579,63186.737,40.158,39.865,0.293,36813.263,0,0.000,0,30,1048576,0,0.000
3791,25032229759.627,25032229794.439,25032291462.530,61667.807,61702.903,35.096,34.812,0.284,38297.097,0,0.000,0,30,1048576,0,0.000
3792,25032329759.627,25032329793.991,25032390111.389,60317.207,60351.762,34.555,34.364,0.191,39648.238,0,0.000,0,30,1048576,0,0.000
3793,25032429759.627,25032429794.439,25032490290.164,60495.482,60530.537,35.055,34.812,0.243,39469.463,0,0.000,0,30,1048576,0,0.000
3794,25032529759.627,25032529802.109,25032590258.215,60455.674,60498.588,42.914,42.482,0.432,39501.412,0,0.000,0,30,1048576,0,0.000
3795,25032629759.627,25032629799.995,25032690830.097,61029.695,61070.470,40.775,40.368,0.407,38929.530,0,0.000,0,30,1048576,0,0.000
3796,25032729759.627,25032729806.377,25032792272.257,62465.440,62512.630,47.190,46.750,0.440,37487.370,0,0.000,0,30,1048576,0,0.000
3797,25032829759.627,25032829798.534,25032893125.570,63326.686,63365.943,39.257,38.907,0.350,36634.057,0,0.000,0,30,1048576,0,0.000
3798,25032929759.627,25032929792.937,25032992046.200,62253.142,62286.573,33.431,33.310,0.121,37713.427,0,0.000,0,30,1048576,0,0.000
3799,25033029759.627,25033029793.907,25033092728.660,62934.445,62969.033,34.588,34.280,0.308,37030.967,0,0.000,0,30,1048576,0,0.000
3800,25033129759.627,25033129798.662,25033193006.470,63207.427,63246.843,39.416,39.035,0.381,36753.157,0,0.000,0,30,1048576,0,0.000
3801,25033229759.627,25033229805.702,25033293050.065,63243.944,63290.438,46.494,46.075,0.419,36709.562,0,0.000,0,30,1048576,0,0.000
3802,25033329759.627,25033329796.572,25033393849.063,64052.072,64089.436,37.364,36.945,0.419,35910.564,0,0.000,0,30,1048576,0,0.000
3803,25033429759.627,25033429793.808,25033492103.662,62309.788,62344.035,34.247,34.181,0.066,37655.965,0,0.000,0,30,1048576,0,0.000
3804,25033529759.627,25033529805.081,25033592924.307,63118.995,63164.680,45.685,45.454,0.231,36835.320,0,0.000,0,30,1048576,0,0.000
3805,25033629759.627,25033629795.975,25033691817.344,62020.967,62057.717,36.750,36.348,0.402,37942.283,0,0.000,0,30,1048576,0,0.000
3806,25033729759.627,25033729792.828,25033793794.497,64001.142,64034.870,33.728,33.201,0.527,35965.130,0,0.000,0,30,1048576,0,0.000
3807,25033829759.627,25033829793.328,25033892767.725,62974.078,63008.098,34.020,33.701,0.319,36991.902,0,0.000,0,30,1048576,0,0.000
3808,25033929759.627,25033929794.685,25033992050.644,62255.644,62291.017,35.373,35.058,0.315,37708.983,0,0.000,0,30,1048576,0,0.000
3809,25034029759.627,25034029792.324,25034093159.636,63367.053,63400.009,32.956,32.697,0.259,36599.991,0,0.000,0,30,1048576,0,0.000
3810,25034129759.627,25034129801.715,25034191290.520,61488.426,61530.893,42.467,42.088,0.379,38469.107,0,0.000,0,30,1048576,0,0.000
3811,25034229759.627,25034229791.406,25034292909.672,63117.772,63150.045,32.273,31.779,0.494,36849.955,0,0.000,0,30,1048576,0,0.000
3812,25034329759.627,25034329792.822,25034393533.121,63739.980,63773.494,33.514,33.195,0.319,36226.506,0,0.000,0,30,1048576,0,0.000
3813,25034429759.627,25034429792.439,25034493966.885,64173.903,64207.258,33.355,32.812,0.543,35792.742,0,0.000,0,30,1048576,0,0.000
3814,25034529759.627,25034529805.193,25034591562.445,61756.894,61802.818,45.924,45.566,0.358,38197.182,0,0.000,0,30,1048576,0,0.000
3815,25034629759.627,25034629798.790,25034692948.353,63149.247,63188.726,39.479,39.163,0.316,36811.274,0,0.000,0,30,1048576,0,0.000
3816,25034729759.627,25034729798.184,25034791871.288,62072.825,62111.661,38.836,38.557,0.279,37888.339,0,0.000,0,30,1048576,0,0.000
3817,25034829759.627,25034829801.062,25034891379.926,61578.680,61620.299,41.619,41.435,0.184,38379.701,0,0.000,0,30,1048576,0,0.000
