# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4033,118576075041.463,118576075205.684,118576089445.541,14237.927,14404.078,166.151,164.221,1.930,85595.922,0,0.000,0,351,48,0
4034,118576175041.463,118576175199.064,118576189362.375,14161.804,14320.912,159.108,157.601,1.507,85679.088,0,0.000,0,351,48,0
4035,118576275041.463,118576275200.738,118576289362.204,14159.936,14320.741,160.805,159.275,1.530,85679.259,0,0.000,0,351,48,0
4036,118576375041.463,118576375213.796,118576389333.647,14118.240,14292.184,173.944,172.333,1.611,85707.816,0,0.000,0,351,48,0
4037,118576475041.463,118576475208.903,118576489270.190,14058.747,14228.727,169.980,167.440,2.540,85771.273,0,0.000,0,351,48,0
4038,118576575041.463,118576575236.917,118576589433.615,14195.107,14392.152,197.045,195.454,1.591,85607.848,0,0.000,0,351,48,0
4039,118576675041.463,118576675194.544,118576689373.956,14177.501,14332.493,154.992,153.081,1.911,85667.507,0,0.000,0,351,48,0
4040,118576775041.463,118576775192.052,118576789300.098,14105.816,14258.635,152.819,150.589,2.230,85741.365,0,0.000,0,351,48,0
4041,118576875041.463,118576875208.883,118576889349.920,14138.778,14308.457,169.679,167.420,2.259,85691.543,0,0.000,0,351,48,0
4042,118576975041.463,118576975210.271,118576989268.093,14055.702,14226.630,170.928,168.808,2.120,85773.370,0,0.000,0,351,48,0
4043,118577075041.463,118577075205.140,118577089346.873,14139.836,14305.410,165.574,163.677,1.897,85694.590,0,0.000,0,351,48,0
4044,118577175041.463,118577175193.057,118577189302.050,14107.132,14260.587,153.455,151.594,1.861,85739.413,0,0.000,0,351,48,0
4045,118577275041.463,118577275195.881,118577289484.794,14287.369,14443.331,155.962,154.418,1.544,85556.669,0,0.000,0,351,48,0
4046,118577375041.463,118577375198.632,118577389282.666,14082.195,14241.203,159.008,157.169,1.839,85758.797,0,0.000,0,351,48,0
4047,118577475041.463,118577475203.192,118577489327.016,14121.907,14285.553,163.646,161.729,1.917,85714.447,0,0.000,0,351,48,0
4048,118577575041.463,118577575197.443,118577589279.790,14080.537,14238.327,157.790,155.980,1.810,85761.673,0,0.000,0,351,48,0
4049,118577675041.463,118577675222.562,118577689409.328,14184.740,14367.865,183.125,181.099,2.026,85632.135,0,0.000,0,351,48,0
4050,118577775041.463,118577775212.648,118577789344.879,14130.245,14303.416,173.171,171.185,1.986,85696.584,0,0.000,0,351,48,0
4051,118577875041.463,118577875240.600,118577889475.991,14233.947,14434.528,200.581,199.137,1.444,85565.472,0,0.000,0,351,48,0
4052,118577975041.463,118577975211.622,118577989349.250,14135.112,14307.787,172.675,170.159,2.516,85692.213,0,0.000,0,351,48,0
4053,118578075041.463,118578075210.072,118578089297.028,14084.892,14255.565,170.673,168.609,2.064,85744.435,0,0.000,0,351,48,0
4054,118578175041.463,118578175214.793,118578189416.060,14199.130,14374.597,175.467,173.330,2.137,85625.403,0,0.000,0,351,48,0
4055,118578275041.463,118578275242.224,118578289346.106,14102.153,14304.643,202.490,200.761,1.729,85695.357,0,0.000,0,351,48,0
4056,118578375041.463,118578375206.463,118578389354.600,14146.460,14313.137,166.677,165.000,1.677,85686.863,0,0.000,0,351,48,0
4057,118578475041.463,118578475204.830,118578489391.112,14184.314,14349.649,165.335,163.367,1.968,85650.351,0,0.000,0,351,48,0
4058,118578575041.463,118578575195.866,118578589272.878,14075.102,14231.415,156.313,154.403,1.910,85768.585,0,0.000,0,351,48,0
4059,118578675041.463,118578675262.534,118578689347.529,14083.200,14306.066,222.866,221.071,1.795,85693.934,0,0.000,0,351,48,0
4060,118578775041.463,118578775204.799,118578789312.352,14105.527,14270.889,165.362,163.336,2.026,85729.111,0,0.000,0,351,48,0
4061,118578875041.463,118578875198.762,118578889269.762,14069.124,14228.299,159.175,157.299,1.876,85771.701,0,0.000,0,351,48,0
4062,118578975041.463,118578975206.359,118578989261.600,14052.857,14220.137,167.280,164.896,2.384,85779.863,0,0.000,0,351,48,0
4063,118579075041.463,118579075203.711,118579089297.850,14092.430,14256.387,163.957,162.248,1.709,85743.613,0,0.000,0,351,48,0
4064,118579175041.463,118579175203.513,118579189295.848,14090.477,14254.385,163.908,162.050,1.858,85745.615,0,0.000,0,351,48,0
4065,118579275041.463,118579275197.382,118579289312.664,14113.433,14271.201,157.768,155.919,1.849,85728.799,0,0.000,0,351,48,0
4066,118579375041.463,118579375199.102,118579389389.398,14188.557,14347.935,159.378,157.639,1.739,85652.065,0,0.000,0,351,48,0
4067,118579475041.463,118579475205.371,118579489316.932,14109.492,14275.469,165.977,163.908,2.069,85724.531,0,0.000,0,351,48,0
4068,118579575041.463,118579575204.908,118579589360.377,14153.191,14318.914,165.723,163.445,2.278,85681.086,0,0.000,0,351,48,0
4069,118579675041.463,118579675209.756,118579689367.701,14155.574,14326.238,170.664,168.293,2.371,85673.762,0,0.000,0,351,48,0
4070,118579775041.463,118579775206.739,118579789226.948,14017.653,14185.485,167.832,165.276,2.556,85814.515,0,0.000,0,351,48,0
4071,118579875041.463,118579875207.976,118579889407.644,14197.705,14366.181,168.476,166.513,1.963,85633.819,0,0.000,0,351,48,0
4072,118579975041.463,118579975210.318,118579989337.295,14124.985,14295.832,170.847,168.855,1.992,85704.168,0,0.000,0,351,48,0
4073,118580075041.463,118580075219.842,118580089356.276,14134.500,14314.813,180.313,178.379,1.934,85685.187,0,0.000,0,351,48,0
4074,118580175041.463,118580175206.473,118580189380.696,14172.658,14339.233,166.575,165.010,1.565,85660.767,0,0.000,0,351,48,0
4075,118580275041.463,118580275201.422,118580289490.431,14287.174,14448.968,161.794,159.959,1.835,85551.032,0,0.000,0,351,48,0
4076,118580375041.463,118580375216.693,118580389601.029,14381.841,14559.566,177.725,175.230,2.495,85440.434,0,0.000,0,351,48,0
4077,118580475041.463,118580475207.458,118580489321.540,14112.033,14280.077,168.044,165.995,2.049,85719.923,0,0.000,0,351,48,0
4078,118580575041.463,118580575209.052,118580589418.802,14207.688,14377.339,169.651,167.589,2.062,85622.661,0,0.000,0,351,48,0
4079,118580675041.463,118580675204.974,118580689256.512,14049.411,14215.049,165.638,163.511,2.127,85784.951,0,0.000,0,351,48,0
4080,118580775041.463,118580775205.280,118580789427.569,14220.091,14386.106,166.015,163.817,2.198,85613.894,0,0.000,0,351,48,0
4081,118580875041.463,118580875207.950,118580889256.197,14045.965,14214.734,168.769,166.487,2.282,85785.266,0,0.000,0,351,48,0
4082,118580975041.463,118580975213.627,118580989300.314,14084.805,14258.851,174.046,172.164,1.882,85741.149,0,0.000,0,351,48,0
4083,118581075041.463,118581075253.072,118581089359.124,14104.050,14317.661,213.611,211.609,2.002,85682.339,0,0.000,0,351,48,0
4084,118581175041.463,118581175215.406,118581189379.104,14161.250,14337.641,176.391,173.943,2.448,85662.359,0,0.000,0,351,48,0
4085,118581275041.463,118581275205.215,118581289201.012,13993.445,14159.549,166.104,163.752,2.352,85840.451,0,0.000,0,351,48,0
4086,118581375041.463,118581375213.490,118581389439.025,14223.049,14397.562,174.513,172.027,2.486,85602.438,0,0.000,0,351,48,0
4087,118581475041.463,118581475198.939,118581489412.359,14211.570,14370.896,159.326,157.476,1.850,85629.104,0,0.000,0,351,48,0
4088,118581575041.463,118581575201.500,118581589341.139,14137.773,14299.676,161.903,160.037,1.866,85700.324,0,0.000,0,351,48,0
4089,118581675041.463,118581675209.233,118581689398.297,14186.906,14356.834,169.928,167.770,2.158,85643.166,0,0.000,0,351,48,0
4090,118581775041.463,118581775213.011,118581789437.317,14221.565,14395.854,174.289,171.548,2.741,85604.146,0,0.000,0,351,48,0
4091,118581875041.463,118581875203.440,118581889422.757,14217.262,14381.294,164.032,161.977,2.055,85618.706,0,0.000,0,351,48,0
4092,118581975041.463,118581975209.776,118581989429.697,14217.327,14388.234,170.907,168.313,2.594,85611.766,0,0.000,0,351,48,0
4093,118582075041.463,118582075205.603,118582089569.616,14361.404,14528.153,166.749,164.140,2.609,85471.847,0,0.000,0,351,48,0
4094,118582175041.463,118582175211.785,118582189341.905,14128.118,14300.442,172.324,170.322,2.002,85699.558,0,0.000,0,351,48,0
4095,118582275041.463,118582275261.348,118582289390.416,14127.179,14348.953,221.774,219.885,1.889,85651.047,0,0.000,0,351,48,0
4096,118582375041.463,118582375205.540,118582389359.019,14151.239,14317.556,166.317,164.077,2.240,85682.444,0,0.000,0,351,48,0
4097,118582475041.463,118582475205.282,118582489290.684,14083.389,14249.221,165.832,163.819,2.013,85750.779,0,0.000,0,351,48,0
4098,118582575041.463,118582575238.146,118582589359.402,14118.978,14317.939,198.961,196.683,2.278,85682.061,0,0.000,0,351,48,0
4099,118582675041.463,118582675272.291,118582689406.322,14131.965,14364.859,232.894,230.828,2.066,85635.141,0,0.000,0,351,48,0
4100,118582775041.463,118582775200.601,118582789362.105,14159.657,14320.642,160.985,159.138,1.847,85679.358,0,0.000,0,351,48,0
4101,118582875041.463,118582875264.253,118582889351.997,14086.049,14310.534,224.485,222.790,1.695,85689.466,0,0.000,0,351,48,0
4102,118582975041.463,118582975222.175,118582989452.069,14227.493,14410.606,183.113,180.712,2.401,85589.394,0,0.000,0,351,48,0
4103,118583075041.463,118583075204.298,118583089305.844,14100.166,14264.381,164.215,162.835,1.380,85735.619,0,0.000,0,351,48,0
4104,118583175041.463,118583175197.179,118583189255.840,14056.902,14214.377,157.475,155.716,1.759,85785.623,0,0.000,0,351,48,0
4105,118583275041.463,118583275230.994,118583289378.378,14145.588,14336.915,191.327,189.531,1.796,85663.085,0,0.000,0,351,48,0
4106,118583375041.463,118583375210.411,118583389262.156,14049.423,14220.693,171.270,168.948,2.322,85779.307,0,0.000,0,351,48,0
4107,118583475041.463,118583475208.164,118583489344.955,14134.276,14303.492,169.216,166.701,2.515,85696.508,0,0.000,0,351,48,0
4108,118583575041.463,118583575195.640,118583589332.767,14135.702,14291.304,155.602,154.177,1.425,85708.696,0,0.000,0,351,48,0
4109,118583675041.463,118583675203.674,118583689394.496,14188.903,14353.033,164.130,162.211,1.919,85646.967,0,0.000,0,351,48,0
4110,118583775041.463,118583775203.498,118583789333.684,14128.378,14292.221,163.843,162.035,1.808,85707.779,0,0.000,0,351,48,0
4111,118583875041.463,118583875201.474,118583889359.982,14156.640,14318.519,161.879,160.011,1.868,85681.481,0,0.000,0,351,48,0
4112,118583975041.463,118583975211.493,118583989345.215,14131.091,14303.752,172.661,170.030,2.631,85696.248,0,0.000,0,351,48,0
4113,118584075041.463,118584075204.021,118584089330.443,14124.907,14288.980,164.073,162.558,1.515,85711.020,0,0.000,0,351,48,0
4114,118584175041.463,118584175207.414,118584189363.890,14154.080,14322.427,168.347,165.951,2.396,85677.573,0,0.000,0,351,48,0
4115,118584275041.463,118584275246.976,118584289409.795,14161.024,14368.332,207.308,205.513,1.795,85631.668,0,0.000,0,351,48,0
4116,118584375041.463,118584375209.027,118584389321.527,14110.417,14280.064,169.647,167.564,2.083,85719.936,0,0.000,0,351,48,0
4117,118584475041.463,118584475198.415,118584489284.296,14083.907,14242.833,158.926,156.952,1.974,85757.167,0,0.000,0,351,48,0
4118,118584575041.463,118584575201.073,118584589377.747,14174.701,14336.284,161.583,159.610,1.973,85663.716,0,0.000,0,351,48,0
4119,118584675041.463,118584675214.373,118584689301.393,14084.888,14259.930,175.042,172.910,2.132,85740.070,0,0.000,0,351,48,0
4120,118584775041.463,118584775272.821,118584789424.198,14149.157,14382.735,233.578,231.358,2.220,85617.265,0,0.000,0,351,48,0
4121,118584875041.463,118584875197.860,118584889375.099,14175.266,14333.636,158.370,156.397,1.973,85666.364,0,0.000,0,351,48,0
4122,118584975041.463,118584975208.901,118584989394.967,14183.863,14353.504,169.641,167.438,2.203,85646.496,0,0.000,0,351,48,0
4123,118585075041.463,118585075202.395,118585089231.607,14027.164,14190.144,162.980,160.932,2.048,85809.856,0,0.000,0,351,48,0
4124,118585175041.463,118585175197.583,118585189350.563,14150.754,14309.100,158.346,156.120,2.226,85690.900,0,0.000,0,351,48,0
4125,118585275041.463,118585275221.832,118585289424.156,14200.373,14382.693,182.320,180.369,1.951,85617.307,0,0.000,0,351,48,0
4126,118585375041.463,118585375220.594,118585389353.920,14131.608,14312.457,180.849,179.131,1.718,85687.543,0,0.000,0,351,48,0
4127,118585475041.463,118585475202.301,118585489336.309,14132.431,14294.846,162.415,160.838,1.577,85705.154,0,0.000,0,351,48,0
4128,118585575041.463,118585575206.278,118585589346.950,14138.850,14305.487,166.637,164.815,1.822,85694.513,0,0.000,0,351,48,0
4129,118585675041.463,118585675203.313,118585689314.780,14109.493,14273.317,163.824,161.850,1.974,85726.683,0,0.000,0,351,48,0
4130,118585775041.463,118585775200.062,118585789333.053,14131.058,14291.590,160.532,158.599,1.933,85708.410,0,0.000,0,351,48,0
4131,118585875041.463,118585875206.226,118585889335.075,14126.389,14293.612,167.223,164.763,2.460,85706.388,0,0.000,0,351,48,0
4132,118585975041.463,118585975211.840,118585989392.187,14178.086,14350.724,172.638,170.377,2.261,85649.276,0,0.000,0,351,48,0
4133,118586075041.463,118586075211.221,118586089395.978,14182.714,14354.515,171.801,169.758,2.043,85645.485,0,0.000,0,351,48,0
4134,118586175041.463,118586175333.823,118586189386.106,14049.792,14344.643,294.851,292.360,2.491,85655.357,0,0.000,0,351,48,0
4135,118586275041.463,118586275252.577,118586289421.960,14167.893,14380.497,212.604,211.114,1.490,85619.503,0,0.000,0,351,48,0
4136,118586375041.463,118586375205.087,118586389399.584,14192.492,14358.121,165.629,163.624,2.005,85641.879,0,0.000,0,351,48,0
4137,118586475041.463,118586475218.493,118586489354.442,14133.973,14312.979,179.006,177.030,1.976,85687.021,0,0.000,0,351,48,0
4138,118586575041.463,118586575207.566,118586589256.923,14047.480,14215.460,167.980,166.103,1.877,85784.540,0,0.000,0,351,48,0
4139,118586675041.463,118586675198.470,118586689375.608,14175.208,14334.145,158.937,157.007,1.930,85665.855,0,0.000,0,351,48,0
4140,118586775041.463,118586775201.543,118586789318.368,14114.997,14276.905,161.908,160.080,1.828,85723.095,0,0.000,0,351,48,0
4141,118586875041.463,118586875205.633,118586889237.316,14029.934,14195.853,165.919,164.170,1.749,85804.147,0,0.000,0,351,48,0
4142,118586975041.463,118586975211.614,118586989320.882,14106.881,14279.419,172.538,170.151,2.387,85720.581,0,0.000,0,351,48,0
4143,118587075041.463,118587075235.453,118587089352.632,14115.256,14311.169,195.913,193.990,1.923,85688.831,0,0.000,0,351,48,0
4144,118587175041.463,118587175199.709,118587189280.992,14079.491,14239.529,160.038,158.246,1.792,85760.471,0,0.000,0,351,48,0
4145,118587275041.463,118587275200.867,118587289347.448,14144.868,14305.985,161.117,159.404,1.713,85694.015,0,0.000,0,351,48,0
4146,118587375041.463,118587375191.856,118587389413.132,14219.703,14371.669,151.966,150.393,1.573,85628.331,0,0.000,0,351,48,0
4147,118587475041.463,118587475199.498,118587489371.521,14170.146,14330.058,159.912,158.035,1.877,85669.942,0,0.000,0,351,48,0
4148,118587575041.463,118587575210.757,118587589437.896,14225.334,14396.433,171.099,169.294,1.805,85603.567,0,0.000,0,351,48,0
4149,118587675041.463,118587675208.254,118587689264.228,14054.021,14222.765,168.744,166.791,1.953,85777.235,0,0.000,0,351,48,0
4150,118587775041.463,118587775263.036,118587789529.616,14264.017,14488.153,224.136,221.573,2.563,85511.847,0,0.000,0,351,48,0
4151,118587875041.463,118587875213.078,118587889376.096,14160.703,14334.633,173.930,171.615,2.315,85665.367,0,0.000,0,351,48,0
4152,118587975041.463,118587975225.044,118587989405.907,14178.843,14364.444,185.601,183.581,2.020,85635.556,0,0.000,0,351,48,0
4153,118588075041.463,118588075230.216,118588089333.236,14100.649,14291.773,191.124,188.753,2.371,85708.227,0,0.000,0,351,48,0
4154,118588175041.463,118588175210.899,118588189356.671,14143.508,14315.208,171.700,169.436,2.264,85684.792,0,0.000,0,351,48,0
4155,118588275041.463,118588275213.093,118588289459.460,14244.109,14417.997,173.888,171.630,2.258,85582.003,0,0.000,0,351,48,0
4156,118588375041.463,118588375203.222,118588389348.005,14142.683,14306.542,163.859,161.759,2.100,85693.458,0,0.000,0,351,48,0
4157,118588475041.463,118588475090.762,118588489307.228,14214.519,14265.765,51.246,49.299,1.947,85734.235,0,0.000,0,351,48,0
4158,118588575041.463,118588575215.911,118588589394.125,14176.332,14352.662,176.330,174.448,1.882,85647.338,0,0.000,0,351,48,0
4159,118588675041.463,118588675206.682,118588689257.377,14048.699,14215.914,167.215,165.219,1.996,85784.086,0,0.000,0,351,48,0
4160,118588775041.463,118588775210.883,118588789341.950,14129.048,14300.487,171.439,169.420,2.019,85699.513,0,0.000,0,351,48,0
4161,118588875041.463,118588875227.223,118588889457.707,14228.109,14416.244,188.135,185.760,2.375,85583.756,0,0.000,0,351,48,0
4162,118588975041.463,118588975211.119,118588989285.379,14071.824,14243.916,172.092,169.656,2.436,85756.084,0,0.000,0,351,48,0
4163,118589075041.463,118589075212.138,118589089434.696,14220.648,14393.233,172.585,170.675,1.910,85606.767,0,0.000,0,351,48,0
4164,118589175041.463,118589175214.395,118589189473.800,14257.013,14432.337,175.324,172.932,2.392,85567.663,0,0.000,0,351,48,0
4165,118589275041.463,118589275205.237,118589289355.040,14147.698,14313.577,165.879,163.774,2.105,85686.423,0,0.000,0,351,48,0
4166,118589375041.463,118589375208.923,118589389341.894,14130.867,14300.431,169.564,167.460,2.104,85699.569,0,0.000,0,351,48,0
4167,118589475041.463,118589475211.726,118589489392.663,14178.526,14351.200,172.674,170.263,2.411,85648.800,0,0.000,0,351,48,0
4168,118589575041.463,118589575211.628,118589589331.892,14118.129,14290.429,172.300,170.165,2.135,85709.571,0,0.000,0,351,48,0
4169,118589675041.463,118589675202.232,118589689391.466,14187.299,14350.003,162.704,160.769,1.935,85649.997,0,0.000,0,351,48,0
4170,118589775041.463,118589775205.479,118589789377.786,14169.671,14336.323,166.652,164.016,2.636,85663.677,0,0.000,0,351,48,0
4171,118589875041.463,118589875204.296,118589889181.202,13975.427,14139.739,164.312,162.833,1.479,85860.261,0,0.000,0,351,48,0
4172,118589975041.463,118589975214.521,118589989292.967,14076.330,14251.504,175.174,173.058,2.116,85748.496,0,0.000,0,351,48,0
4173,118590075041.463,118590075213.850,118590089436.516,14220.234,14395.053,174.819,172.387,2.432,85604.947,0,0.000,0,351,48,0
4174,118590175041.463,118590175201.180,118590189383.393,14180.332,14341.930,161.598,159.717,1.881,85658.070,0,0.000,0,351,48,0
4175,118590275041.463,118590275221.450,118590289228.994,14005.422,14187.531,182.109,179.987,2.122,85812.469,0,0.000,0,351,48,0
4176,118590375041.463,118590375195.915,118590389331.462,14133.578,14289.999,156.421,154.452,1.969,85710.001,0,0.000,0,351,48,0
4177,118590475041.463,118590475201.044,118590489253.288,14050.480,14211.825,161.345,159.581,1.764,85788.175,0,0.000,0,351,48,0
4178,118590575041.463,118590575202.942,118590589391.473,14186.235,14350.010,163.775,161.479,2.296,85649.990,0,0.000,0,351,48,0
4179,118590675041.463,118590675208.123,118590689376.025,14165.900,14334.562,168.662,166.660,2.002,85665.438,0,0.000,0,351,48,0
4180,118590775041.463,118590775218.562,118590789390.360,14169.677,14348.897,179.220,177.099,2.121,85651.103,0,0.000,0,351,48,0
4181,118590875041.463,118590875206.659,118590889244.405,14035.853,14202.942,167.089,165.196,1.893,85797.058,0,0.000,0,351,48,0
4182,118590975041.463,118590975206.082,118590989424.953,14216.382,14383.490,167.108,164.619,2.489,85616.510,0,0.000,0,351,48,0
4183,118591075041.463,118591075205.278,118591089340.265,14133.069,14298.802,165.733,163.815,1.918,85701.198,0,0.000,0,351,48,0
4184,118591175041.463,118591175191.995,118591189416.996,14223.201,14375.533,152.332,150.532,1.800,85624.467,0,0.000,0,351,48,0
4185,118591275041.463,118591275210.388,118591289472.540,14260.090,14431.077,170.987,168.925,2.062,85568.923,0,0.000,0,351,48,0
4186,118591375041.463,118591375198.879,118591389314.887,14114.297,14273.424,159.127,157.416,1.711,85726.576,0,0.000,0,351,48,0
4187,118591475041.463,118591475199.202,118591489260.410,14059.539,14218.947,159.408,157.739,1.669,85781.053,0,0.000,0,351,48,0
4188,118591575041.463,118591575201.031,118591589411.674,14208.937,14370.211,161.274,159.568,1.706,85629.789,0,0.000,0,351,48,0
4189,118591675041.463,118591675194.582,118591689218.402,14022.002,14176.939,154.937,153.119,1.818,85823.061,0,0.000,0,351,48,0
4190,118591775041.463,118591775196.278,118591789138.369,13940.408,14096.906,156.498,154.815,1.683,85903.094,0,0.000,0,351,48,0
4191,118591875041.463,118591875197.219,118591889376.560,14177.653,14335.097,157.444,155.756,1.688,85664.903,0,0.000,0,351,48,0
4192,118591975041.463,118591975208.588,118591989354.549,14143.917,14313.086,169.169,167.125,2.044,85686.914,0,0.000,0,351,48,0
4193,118592075041.463,118592075213.270,118592089335.173,14119.321,14293.710,174.389,171.807,2.582,85706.290,0,0.000,0,351,48,0
4194,118592175041.463,118592175213.666,118592189371.783,14155.483,14330.320,174.837,172.203,2.634,85669.680,0,0.000,0,351,48,0
4195,118592275041.463,118592275090.771,118592289279.807,14186.714,14238.344,51.630,49.308,2.322,85761.656,0,0.000,0,351,48,0
4196,118592375041.463,118592375211.923,118592389313.216,14098.488,14271.753,173.265,170.460,2.805,85728.247,0,0.000,0,351,48,0
4197,118592475041.463,118592475241.496,118592489451.191,14207.370,14409.728,202.358,200.033,2.325,85590.272,0,0.000,0,351,48,0
4198,118592575041.463,118592575203.832,118592589333.562,14127.503,14292.099,164.596,162.369,2.227,85707.901,0,0.000,0,351,48,0
4199,118592675041.463,118592675212.160,118592689388.068,14174.096,14346.605,172.509,170.697,1.812,85653.395,0,0.000,0,351,48,0
4200,118592775041.463,118592775202.306,118592789341.894,14137.907,14300.431,162.524,160.843,1.681,85699.569,0,0.000,0,351,48,0
4201,118592875041.463,118592875208.407,118592889347.563,14137.420,14306.100,168.680,166.944,1.736,85693.900,0,0.000,0,351,48,0
4202,118592975041.463,118592975212.217,118592989345.616,14131.462,14304.153,172.691,170.754,1.937,85695.847,0,0.000,0,351,48,0
4203,118593075041.463,118593075217.026,118593089332.981,14113.820,14291.518,177.698,175.563,2.135,85708.482,0,0.000,0,351,48,0
4204,118593175041.463,118593175228.445,118593189296.652,14066.133,14255.189,189.056,186.982,2.074,85744.811,0,0.000,0,351,48,0
4205,118593275041.463,118593275207.267,118593289412.273,14203.225,14370.810,167.585,165.804,1.781,85629.190,0,0.000,0,351,48,0
4206,118593375041.463,118593375191.954,118593389409.237,14215.793,14367.774,151.981,150.491,1.490,85632.226,0,0.000,0,351,48,0
4207,118593475041.463,118593475203.520,118593489378.608,14173.140,14337.145,164.005,162.057,1.948,85662.855,0,0.000,0,351,48,0
4208,118593575041.463,118593575199.684,118593589431.977,14230.360,14390.514,160.154,158.221,1.933,85609.486,0,0.000,0,351,48,0
4209,118593675041.463,118593675209.577,118593689263.245,14051.564,14221.782,170.218,168.114,2.104,85778.218,0,0.000,0,351,48,0
4210,118593775041.463,118593775214.775,118593789358.005,14140.613,14316.542,175.929,173.312,2.617,85683.458,0,0.000,0,351,48,0
4211,118593875041.463,118593875200.965,118593889545.105,14341.883,14503.642,161.759,159.502,2.257,85496.358,0,0.000,0,351,48,0
4212,118593975041.463,118593975206.623,118593989419.677,14210.615,14378.214,167.599,165.160,2.439,85621.786,0,0.000,0,351,48,0
4213,118594075041.463,118594075207.123,118594089272.760,14063.807,14231.297,167.490,165.660,1.830,85768.703,0,0.000,0,351,48,0
4214,118594175041.463,118594175204.589,118594189392.629,14186.292,14351.166,164.874,163.126,1.748,85648.834,0,0.000,0,351,48,0
4215,118594275041.463,118594275197.298,118594289322.166,14123.276,14280.703,157.427,155.835,1.592,85719.297,0,0.000,0,351,48,0
4216,118594375041.463,118594375210.949,118594389439.582,14227.100,14398.119,171.019,169.486,1.533,85601.881,0,0.000,0,351,48,0
4217,118594475041.463,118594475204.651,118594489294.357,14087.591,14252.894,165.303,163.188,2.115,85747.106,0,0.000,0,351,48,0
4218,118594575041.463,118594575203.638,118594589289.197,14083.794,14247.734,163.940,162.175,1.765,85752.266,0,0.000,0,351,48,0
4219,118594675041.463,118594675208.758,118594689306.216,14095.622,14264.753,169.131,167.295,1.836,85735.247,0,0.000,0,351,48,0
4220,118594775041.463,118594775202.287,118594789288.842,14084.611,14247.379,162.768,160.824,1.944,85752.621,0,0.000,0,351,48,0
4221,118594875041.463,118594875219.718,118594889278.940,14056.807,14237.477,180.670,178.255,2.415,85762.523,0,0.000,0,351,48,0
4222,118594975041.463,118594975214.580,118594989275.047,14058.100,14233.584,175.484,173.117,2.367,85766.416,0,0.000,0,351,48,0
4223,118595075041.463,118595075224.152,118595089467.724,14241.353,14426.261,184.908,182.689,2.219,85573.739,0,0.000,0,351,48,0
4224,118595175041.463,118595175205.356,118595189329.538,14121.672,14288.075,166.403,163.893,2.510,85711.925,0,0.000,0,351,48,0
4225,118595275041.463,118595275254.034,118595289382.126,14126.106,14340.663,214.557,212.571,1.986,85659.337,0,0.000,0,351,48,0
4226,118595375041.463,118595375212.924,118595389237.873,14022.409,14196.410,174.001,171.461,2.540,85803.590,0,0.000,0,351,48,0
4227,118595475041.463,118595475201.298,118595489335.328,14132.050,14293.865,161.815,159.835,1.980,85706.135,0,0.000,0,351,48,0
4228,118595575041.463,118595575212.995,118595589390.323,14175.330,14348.860,173.530,171.532,1.998,85651.140,0,0.000,0,351,48,0
4229,118595675041.463,118595675203.420,118595689309.304,14104.023,14267.841,163.818,161.957,1.861,85732.159,0,0.000,0,351,48,0
4230,118595775041.463,118595775211.637,118595789320.108,14105.876,14278.645,172.769,170.174,2.595,85721.355,0,0.000,0,351,48,0
4231,118595875041.463,118595875201.803,118595889381.217,14177.694,14339.754,162.060,160.340,1.720,85660.246,0,0.000,0,351,48,0
4232,118595975041.463,118595975206.799,118595989339.884,14130.556,14298.421,167.865,165.336,2.529,85701.579,0,0.000,0,351,48,0
4233,118596075041.463,118596075203.438,118596089369.700,14164.173,14328.237,164.064,161.975,2.089,85671.763,0,0.000,0,351,48,0
4234,118596175041.463,118596175204.520,118596189318.455,14112.122,14276.992,164.870,163.057,1.813,85723.008,0,0.000,0,351,48,0
4235,118596275041.463,118596275208.786,118596289388.301,14177.517,14346.838,169.321,167.323,1.998,85653.162,0,0.000,0,351,48,0
4236,118596375041.463,118596375208.185,118596389391.917,14181.940,14350.454,168.514,166.722,1.792,85649.546,0,0.000,0,351,48,0
4237,118596475041.463,118596475202.981,118596489401.853,14196.919,14360.390,163.471,161.518,1.953,85639.610,0,0.000,0,351,48,0
4238,118596575041.463,118596575204.246,118596589287.932,14081.636,14246.469,164.833,162.783,2.050,85753.531,0,0.000,0,351,48,0
4239,118596675041.463,118596675209.096,118596689310.524,14099.320,14269.061,169.741,167.633,2.108,85730.939,0,0.000,0,351,48,0
4240,118596775041.463,118596775211.210,118596789316.758,14103.604,14275.295,171.691,169.747,1.944,85724.705,0,0.000,0,351,48,0
4241,118596875041.463,118596875198.371,118596889328.670,14128.619,14287.207,158.588,156.908,1.680,85712.793,0,0.000,0,351,48,0
4242,118596975041.463,118596975208.959,118596989392.053,14180.750,14350.590,169.840,167.496,2.344,85649.410,0,0.000,0,351,48,0
4243,118597075041.463,118597075218.682,118597089313.405,14092.495,14271.942,179.447,177.219,2.228,85728.058,0,0.000,0,351,48,0
4244,118597175041.463,118597175204.657,118597189250.506,14043.830,14209.043,165.213,163.194,2.019,85790.957,0,0.000,0,351,48,0
