# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4464,145292398987.205,145292399182.187,145292406318.770,7134.252,7331.565,197.313,194.982,2.331,92668.435,0,0.000,0,174,48,0
4465,145292498987.205,145292499045.596,145292506302.249,7254.256,7315.044,60.788,58.391,2.397,92684.956,0,0.000,0,174,48,0
4466,145292598987.205,145292599043.063,145292606335.118,7289.826,7347.913,58.087,55.858,2.229,92652.087,0,0.000,0,174,48,0
4467,145292698987.205,145292699033.857,145292706331.329,7295.873,7344.124,48.251,46.652,1.599,92655.876,0,0.000,0,174,48,0
4468,145292798987.205,145292799158.158,145292806441.274,7280.531,7454.069,173.538,170.953,2.585,92545.931,0,0.000,0,174,48,0
4469,145292898987.205,145292899041.944,145292906234.697,7190.645,7247.492,56.847,54.739,2.108,92752.508,0,0.000,0,174,48,0
4470,145292998987.205,145292999158.843,145293006420.314,7259.377,7433.109,173.732,171.638,2.094,92566.891,0,0.000,0,174,48,0
4471,145293098987.205,145293099162.223,145293106346.725,7182.328,7359.520,177.192,175.018,2.174,92640.480,0,0.000,0,174,48,0
4472,145293198987.205,145293199043.955,145293206299.952,7253.830,7312.747,58.917,56.750,2.167,92687.253,0,0.000,0,174,48,0
4473,145293298987.205,145293299051.455,145293306267.524,7213.522,7280.319,66.797,64.250,2.547,92719.681,0,0.000,0,174,48,0
4474,145293398987.205,145293399043.945,145293406245.033,7198.950,7257.828,58.878,56.740,2.138,92742.172,0,0.000,0,174,48,0
4475,145293498987.205,145293499044.284,145293506264.868,7218.432,7277.663,59.231,57.079,2.152,92722.337,0,0.000,0,174,48,0
4476,145293598987.205,145293599154.185,145293606422.862,7266.401,7435.657,169.256,166.980,2.276,92564.343,0,0.000,0,174,48,0
4477,145293698987.205,145293699166.655,145293706371.524,7202.715,7384.319,181.604,179.450,2.154,92615.681,0,0.000,0,174,48,0
4478,145293798987.205,145293799047.048,145293806280.216,7230.814,7293.011,62.197,59.843,2.354,92706.989,0,0.000,0,174,48,0
4479,145293898987.205,145293899048.307,145293906241.070,7191.014,7253.865,62.851,61.102,1.749,92746.135,0,0.000,0,174,48,0
4480,145293998987.205,145293999153.756,145294006405.930,7249.915,7418.725,168.810,166.551,2.259,92581.275,0,0.000,0,174,48,0
4481,145294098987.205,145294099199.900,145294106410.733,7208.493,7423.528,215.035,212.695,2.340,92576.472,0,0.000,0,174,48,0
4482,145294198987.205,145294199052.820,145294206280.602,7225.535,7293.397,67.862,65.615,2.247,92706.603,0,0.000,0,174,48,0
4483,145294298987.205,145294299162.626,145294306363.833,7199.128,7376.628,177.500,175.421,2.079,92623.372,0,0.000,0,174,48,0
4484,145294398987.205,145294399049.543,145294406284.634,7233.068,7297.429,64.361,62.338,2.023,92702.571,0,0.000,0,174,48,0
4485,145294498987.205,145294499048.933,145294506286.054,7234.630,7298.849,64.219,61.728,2.491,92701.151,0,0.000,0,174,48,0
4486,145294598987.205,145294599046.149,145294606444.360,7395.216,7457.155,61.939,58.944,2.995,92542.845,0,0.000,0,174,48,0
4487,145294698987.205,145294699046.671,145294706378.914,7329.754,7391.709,61.955,59.466,2.489,92608.291,0,0.000,0,174,48,0
4488,145294798987.205,145294799044.189,145294806540.317,7493.924,7553.112,59.188,56.984,2.204,92446.888,0,0.000,0,174,48,0
4489,145294898987.205,145294899046.533,145294906433.834,7384.815,7446.629,61.814,59.328,2.486,92553.371,0,0.000,0,174,48,0
4490,145294998987.205,145294999030.723,145295006324.992,7292.667,7337.787,45.120,43.518,1.602,92662.213,0,0.000,0,174,48,0
4491,145295098987.205,145295099047.131,145295106264.589,7215.265,7277.384,62.119,59.926,2.193,92722.616,0,0.000,0,174,48,0
4492,145295198987.205,145295199036.469,145295206473.007,7434.155,7485.802,51.647,49.264,2.383,92514.198,0,0.000,0,174,48,0
4493,145295298987.205,145295299037.358,145295306213.770,7174.524,7226.565,52.041,50.153,1.888,92773.435,0,0.000,0,174,48,0
4494,145295398987.205,145295399020.464,145295406172.178,7150.537,7184.973,34.436,33.259,1.177,92815.027,0,0.000,0,174,48,0
4495,145295498987.205,145295499040.779,145295506241.841,7198.978,7254.636,55.658,53.574,2.084,92745.364,0,0.000,0,174,48,0
4496,145295598987.205,145295599044.807,145295606340.634,7293.561,7353.429,59.868,57.602,2.266,92646.571,0,0.000,0,174,48,0
4497,145295698987.205,145295699045.269,145295706262.471,7214.880,7275.266,60.386,58.064,2.322,92724.734,0,0.000,0,174,48,0
4498,145295798987.205,145295799019.858,145295806238.299,7217.342,7251.094,33.752,32.653,1.099,92748.906,0,0.000,0,174,48,0
4499,145295898987.205,145295899032.403,145295906230.915,7196.394,7243.710,47.316,45.198,2.118,92756.290,0,0.000,0,174,48,0
4500,145295998987.205,145295999031.227,145296006272.374,7239.186,7285.169,45.983,44.022,1.961,92714.831,0,0.000,0,174,48,0
4501,145296098987.205,145296099042.100,145296106368.402,7323.872,7381.197,57.325,54.895,2.430,92618.803,0,0.000,0,174,48,0
4502,145296198987.205,145296199043.513,145296206234.794,7189.428,7247.589,58.161,56.308,1.853,92752.411,0,0.000,0,174,48,0
4503,145296298987.205,145296299048.696,145296306298.421,7247.329,7311.216,63.887,61.491,2.396,92688.784,0,0.000,0,174,48,0
4504,145296398987.205,145296399057.825,145296406499.326,7439.064,7512.121,73.057,70.620,2.437,92487.879,0,0.000,0,174,48,0
4505,145296498987.205,145296499041.935,145296506280.655,7236.559,7293.450,56.891,54.730,2.161,92706.550,0,0.000,0,174,48,0
4506,145296598987.205,145296599031.394,145296606282.134,7248.748,7294.929,46.181,44.189,1.992,92705.071,0,0.000,0,174,48,0
4507,145296698987.205,145296699046.515,145296706261.963,7213.115,7274.758,61.643,59.310,2.333,92725.242,0,0.000,0,174,48,0
4508,145296798987.205,145296799044.812,145296806353.825,7306.629,7366.620,59.991,57.607,2.384,92633.380,0,0.000,0,174,48,0
4509,145296898987.205,145296899055.762,145296906431.216,7373.084,7444.011,70.927,68.557,2.370,92555.989,0,0.000,0,174,48,0
4510,145296998987.205,145296999047.850,145297006272.202,7222.285,7284.997,62.712,60.645,2.067,92715.003,0,0.000,0,174,48,0
4511,145297098987.205,145297099048.805,145297106303.009,7251.918,7315.804,63.886,61.600,2.286,92684.196,0,0.000,0,174,48,0
4512,145297198987.205,145297199041.342,145297206194.586,7151.446,7207.381,55.935,54.137,1.798,92792.619,0,0.000,0,174,48,0
4513,145297298987.205,145297299045.503,145297306277.737,7230.000,7290.532,60.532,58.298,2.234,92709.468,0,0.000,0,174,48,0
4514,145297398987.205,145297399050.584,145297406273.016,7220.297,7285.811,65.514,63.379,2.135,92714.189,0,0.000,0,174,48,0
4515,145297498987.205,145297499048.649,145297506171.487,7120.757,7184.282,63.525,61.444,2.081,92815.718,0,0.000,0,174,48,0
4516,145297598987.205,145297599167.001,145297606404.673,7235.289,7417.468,182.179,179.796,2.383,92582.532,0,0.000,0,174,48,0
4517,145297698987.205,145297699209.121,145297706381.818,7170.606,7394.613,224.007,221.916,2.091,92605.387,0,0.000,0,174,48,0
4518,145297798987.205,145297799161.071,145297806348.534,7185.167,7361.329,176.162,173.866,2.296,92638.671,0,0.000,0,174,48,0
4519,145297898987.205,145297899204.261,145297906499.319,7292.546,7512.114,219.568,217.056,2.512,92487.886,0,0.000,0,174,48,0
4520,145297998987.205,145297999217.793,145298006444.199,7224.000,7456.994,232.994,230.588,2.406,92543.006,0,0.000,0,174,48,0
4521,145298098987.205,145298099229.677,145298106475.985,7243.958,7488.780,244.822,242.472,2.350,92511.220,0,0.000,0,174,48,0
4522,145298198987.205,145298199171.353,145298206439.410,7265.539,7452.205,186.666,184.148,2.518,92547.795,0,0.000,0,174,48,0
4523,145298298987.205,145298299044.602,145298306210.286,7163.429,7223.081,59.652,57.397,2.255,92776.919,0,0.000,0,174,48,0
4524,145298398987.205,145298399166.319,145298406390.708,7222.441,7403.503,181.062,179.114,1.948,92596.497,0,0.000,0,174,48,0
4525,145298498987.205,145298499167.810,145298506389.544,7219.584,7402.339,182.755,180.605,2.150,92597.661,0,0.000,0,174,48,0
4526,145298598987.205,145298599161.159,145298606338.327,7174.940,7351.122,176.182,173.954,2.228,92648.878,0,0.000,0,174,48,0
4527,145298698987.205,145298699163.813,145298706425.599,7259.240,7438.394,179.154,176.608,2.546,92561.606,0,0.000,0,174,48,0
4528,145298798987.205,145298799164.857,145298806403.637,7236.495,7416.432,179.937,177.652,2.285,92583.568,0,0.000,0,174,48,0
4529,145298898987.205,145298899159.004,145298906435.155,7273.531,7447.950,174.419,171.799,2.620,92552.050,0,0.000,0,174,48,0
4530,145298998987.205,145298999170.625,145299006411.158,7237.955,7423.953,185.998,183.420,2.578,92576.047,0,0.000,0,174,48,0
4531,145299098987.205,145299099184.201,145299106362.926,7176.221,7375.721,199.500,196.996,2.504,92624.279,0,0.000,0,174,48,0
4532,145299198987.205,145299199165.172,145299206392.206,7224.528,7405.001,180.473,177.967,2.506,92594.999,0,0.000,0,174,48,0
4533,145299298987.205,145299299158.468,145299306433.511,7272.597,7446.306,173.709,171.263,2.446,92553.694,0,0.000,0,174,48,0
4534,145299398987.205,145299399161.805,145299406381.182,7216.962,7393.977,177.015,174.600,2.415,92606.023,0,0.000,0,174,48,0
4535,145299498987.205,145299499223.910,145299506451.116,7224.926,7463.911,238.985,236.705,2.280,92536.089,0,0.000,0,174,48,0
4536,145299598987.205,145299599154.339,145299606415.752,7258.662,7428.547,169.885,167.134,2.751,92571.453,0,0.000,0,174,48,0
4537,145299698987.205,145299699219.462,145299706461.752,7239.818,7474.547,234.729,232.257,2.472,92525.453,0,0.000,0,174,48,0
4538,145299798987.205,145299799053.731,145299806315.954,7259.251,7328.749,69.498,66.526,2.972,92671.251,0,0.000,0,174,48,0
4539,145299898987.205,145299899163.964,145299906374.561,7207.874,7387.356,179.482,176.759,2.723,92612.644,0,0.000,0,174,48,0
4540,145299998987.205,145299999049.706,145300006276.943,7224.830,7289.738,64.908,62.501,2.407,92710.262,0,0.000,0,174,48,0
4541,145300098987.205,145300099169.776,145300106381.713,7209.472,7394.508,185.036,182.571,2.465,92605.492,0,0.000,0,174,48,0
4542,145300198987.205,145300199160.034,145300206402.801,7240.473,7415.596,175.123,172.829,2.294,92584.404,0,0.000,0,174,48,0
4543,145300298987.205,145300299044.448,145300306285.785,7238.680,7298.580,59.900,57.243,2.657,92701.420,0,0.000,0,174,48,0
4544,145300398987.205,145300399038.645,145300406263.736,7222.768,7276.531,53.763,51.440,2.323,92723.469,0,0.000,0,174,48,0
4545,145300498987.205,145300499043.294,145300506331.658,7286.029,7344.453,58.424,56.089,2.335,92655.547,0,0.000,0,174,48,0
4546,145300598987.205,145300599043.634,145300606353.025,7307.189,7365.820,58.631,56.429,2.202,92634.180,0,0.000,0,174,48,0
4547,145300698987.205,145300699034.127,145300706398.793,7362.551,7411.588,49.037,46.922,2.115,92588.412,0,0.000,0,174,48,0
4548,145300798987.205,145300799040.458,145300806305.531,7262.744,7318.326,55.582,53.253,2.329,92681.674,0,0.000,0,174,48,0
4549,145300898987.205,145300899034.662,145300906317.398,7280.243,7330.193,49.950,47.457,2.493,92669.807,0,0.000,0,174,48,0
4550,145300998987.205,145300999031.463,145301006374.888,7341.273,7387.683,46.410,44.258,2.152,92612.317,0,0.000,0,174,48,0
4551,145301098987.205,145301099043.886,145301106183.626,7137.314,7196.421,59.107,56.681,2.426,92803.579,0,0.000,0,174,48,0
4552,145301198987.205,145301199047.333,145301206284.627,7234.948,7297.422,62.474,60.128,2.346,92702.578,0,0.000,0,174,48,0
4553,145301298987.205,145301299042.955,145301306269.766,7224.690,7282.561,57.871,55.750,2.121,92717.439,0,0.000,0,174,48,0
4554,145301398987.205,145301399045.921,145301406261.339,7212.628,7274.134,61.506,58.716,2.790,92725.866,0,0.000,0,174,48,0
4555,145301498987.205,145301499044.980,145301506286.015,7238.918,7298.810,59.892,57.775,2.117,92701.190,0,0.000,0,174,48,0
4556,145301598987.205,145301599049.104,145301606257.660,7206.116,7270.455,64.339,61.899,2.440,92729.545,0,0.000,0,174,48,0
4557,145301698987.205,145301699044.654,145301706285.650,7238.846,7298.445,59.599,57.449,2.150,92701.555,0,0.000,0,174,48,0
4558,145301798987.205,145301799044.217,145301806297.151,7250.638,7309.946,59.308,57.012,2.296,92690.054,0,0.000,0,174,48,0
4559,145301898987.205,145301899045.473,145301906212.699,7165.082,7225.494,60.412,58.268,2.144,92774.506,0,0.000,0,174,48,0
4560,145301998987.205,145301999044.928,145302006207.518,7159.931,7220.313,60.382,57.723,2.659,92779.687,0,0.000,0,174,48,0
4561,145302098987.205,145302099159.206,145302106420.728,7259.496,7433.523,174.027,172.001,2.026,92566.477,0,0.000,0,174,48,0
4562,145302198987.205,145302199163.787,145302206442.474,7276.173,7455.269,179.096,176.582,2.514,92544.731,0,0.000,0,174,48,0
4563,145302298987.205,145302299163.234,145302306432.431,7266.738,7445.226,178.488,176.029,2.459,92554.774,0,0.000,0,174,48,0
4564,145302398987.205,145302399157.442,145302406438.282,7277.981,7451.077,173.096,170.237,2.859,92548.923,0,0.000,0,174,48,0
4565,145302498987.205,145302499158.661,145302506386.378,7225.502,7399.173,173.671,171.456,2.215,92600.827,0,0.000,0,174,48,0
4566,145302598987.205,145302599162.171,145302606447.582,7283.020,7460.377,177.357,174.966,2.391,92539.623,0,0.000,0,174,48,0
4567,145302698987.205,145302699041.965,145302706267.698,7223.575,7280.493,56.918,54.760,2.158,92719.507,0,0.000,0,174,48,0
4568,145302798987.205,145302799154.674,145302806405.865,7248.720,7418.660,169.940,167.469,2.471,92581.340,0,0.000,0,174,48,0
4569,145302898987.205,145302899268.475,145302906522.769,7252.259,7535.564,283.305,281.270,2.035,92464.436,0,0.000,0,174,48,0
4570,145302998987.205,145302999045.230,145303006444.052,7395.826,7456.847,61.021,58.025,2.996,92543.153,0,0.000,0,174,48,0
4571,145303098987.205,145303099042.257,145303106292.669,7248.112,7305.464,57.352,55.052,2.300,92694.536,0,0.000,0,174,48,0
4572,145303198987.205,145303199035.600,145303206453.963,7416.089,7466.758,50.669,48.395,2.274,92533.242,0,0.000,0,174,48,0
4573,145303298987.205,145303299041.834,145303306169.222,7125.280,7182.017,56.737,54.629,2.108,92817.983,0,0.000,0,174,48,0
4574,145303398987.205,145303399037.603,145303406252.061,7212.128,7264.856,52.728,50.398,2.330,92735.144,0,0.000,0,174,48,0
4575,145303498987.205,145303499043.944,145303506307.253,7260.852,7320.048,59.196,56.739,2.457,92679.952,0,0.000,0,174,48,0
4576,145303598987.205,145303599221.251,145303606544.835,7319.599,7557.630,238.031,234.046,3.985,92442.370,0,0.000,0,174,48,0
4577,145303698987.205,145303699047.741,145303706166.743,7116.618,7179.538,62.920,60.536,2.384,92820.462,0,0.000,0,174,48,0
4578,145303798987.205,145303799159.409,145303806408.904,7247.233,7421.699,174.466,172.204,2.262,92578.301,0,0.000,0,174,48,0
4579,145303898987.205,145303899051.221,145303906246.836,7193.116,7259.631,66.515,64.016,2.499,92740.369,0,0.000,0,174,48,0
4580,145303998987.205,145303999175.180,145304006413.643,7236.301,7426.438,190.137,187.975,2.162,92573.562,0,0.000,0,174,48,0
4581,145304098987.205,145304099047.179,145304106320.565,7271.217,7333.360,62.143,59.974,2.169,92666.640,0,0.000,0,174,48,0
4582,145304198987.205,145304199044.031,145304206280.567,7234.555,7293.362,58.807,56.826,1.981,92706.638,0,0.000,0,174,48,0
4583,145304298987.205,145304299150.450,145304306436.337,7283.721,7449.132,165.411,163.245,2.166,92550.868,0,0.000,0,174,48,0
4584,145304398987.205,145304399041.058,145304406288.340,7245.286,7301.135,55.849,53.853,1.996,92698.865,0,0.000,0,174,48,0
4585,145304498987.205,145304499157.975,145304506267.160,7107.200,7279.955,172.755,170.770,1.985,92720.045,0,0.000,0,174,48,0
4586,145304598987.205,145304599046.693,145304606272.134,7222.710,7284.929,62.219,59.488,2.731,92715.071,0,0.000,0,174,48,0
4587,145304698987.205,145304699049.406,145304706288.558,7236.624,7301.353,64.729,62.201,2.528,92698.647,0,0.000,0,174,48,0
4588,145304798987.205,145304799165.876,145304806393.246,7224.855,7406.041,181.186,178.671,2.515,92593.959,0,0.000,0,174,48,0
4589,145304898987.205,145304899166.309,145304906453.190,7284.718,7465.985,181.267,179.104,2.163,92534.015,0,0.000,0,174,48,0
4590,145304998987.205,145304999042.541,145305006247.943,7203.504,7260.738,57.234,55.336,1.898,92739.262,0,0.000,0,174,48,0
4591,145305098987.205,145305099212.486,145305106545.125,7330.429,7557.920,227.491,225.281,2.210,92442.080,0,0.000,0,174,48,0
4592,145305198987.205,145305199165.704,145305206435.139,7267.422,7447.934,180.512,178.499,2.013,92552.066,0,0.000,0,174,48,0
4593,145305298987.205,145305299046.595,145305306305.372,7256.648,7318.167,61.519,59.390,2.129,92681.833,0,0.000,0,174,48,0
4594,145305398987.205,145305399160.395,145305406361.041,7198.293,7373.836,175.543,173.190,2.353,92626.164,0,0.000,0,174,48,0
4595,145305498987.205,145305499165.321,145305506364.934,7197.069,7377.729,180.660,178.116,2.544,92622.271,0,0.000,0,174,48,0
4596,145305598987.205,145305599167.148,145305606434.938,7265.408,7447.733,182.325,179.943,2.382,92552.267,0,0.000,0,174,48,0
4597,145305698987.205,145305699158.212,145305706441.144,7280.485,7453.939,173.454,171.007,2.447,92546.061,0,0.000,0,174,48,0
4598,145305798987.205,145305799052.459,145305806282.318,7227.414,7295.113,67.699,65.254,2.445,92704.887,0,0.000,0,174,48,0
4599,145305898987.205,145305899174.268,145305906331.758,7155.209,7344.553,189.344,187.063,2.281,92655.447,0,0.000,0,174,48,0
4600,145305998987.205,145305999045.710,145306006309.348,7261.416,7322.143,60.727,58.505,2.222,92677.857,0,0.000,0,174,48,0
4601,145306098987.205,145306099159.830,145306106434.880,7272.367,7447.675,175.308,172.625,2.683,92552.325,0,0.000,0,174,48,0
4602,145306198987.205,145306199161.714,145306206349.820,7185.241,7362.615,177.374,174.509,2.865,92637.385,0,0.000,0,174,48,0
4603,145306298987.205,145306299040.784,145306306294.319,7251.306,7307.114,55.808,53.579,2.229,92692.886,0,0.000,0,174,48,0
4604,145306398987.205,145306399154.310,145306406327.830,7171.136,7340.625,169.489,167.105,2.384,92659.375,0,0.000,0,174,48,0
4605,145306498987.205,145306499043.603,145306506281.105,7235.258,7293.900,58.642,56.398,2.244,92706.100,0,0.000,0,174,48,0
4606,145306598987.205,145306599043.487,145306606314.035,7268.070,7326.830,58.760,56.282,2.478,92673.170,0,0.000,0,174,48,0
4607,145306698987.205,145306699045.871,145306706283.576,7235.471,7296.371,60.900,58.666,2.234,92703.629,0,0.000,0,174,48,0
4608,145306798987.205,145306799046.421,145306806299.378,7250.806,7312.173,61.367,59.216,2.151,92687.827,0,0.000,0,174,48,0
4609,145306898987.205,145306899045.108,145306906273.124,7225.855,7285.919,60.064,57.903,2.161,92714.081,0,0.000,0,174,48,0
4610,145306998987.205,145306999046.067,145307006280.508,7232.499,7293.303,60.804,58.862,1.942,92706.697,0,0.000,0,174,48,0
4611,145307098987.205,145307099043.222,145307106217.053,7171.743,7229.848,58.105,56.017,2.088,92770.152,0,0.000,0,174,48,0
4612,145307198987.205,145307199044.520,145307206277.431,7229.883,7290.226,60.343,57.315,3.028,92709.774,0,0.000,0,174,48,0
4613,145307298987.205,145307299156.407,145307306356.689,7198.256,7369.484,171.228,169.202,2.026,92630.516,0,0.000,0,174,48,0
4614,145307398987.205,145307399242.614,145307406483.888,7238.598,7496.683,258.085,255.409,2.676,92503.317,0,0.000,0,174,48,0
4615,145307498987.205,145307499165.635,145307506512.146,7343.882,7524.941,181.059,178.430,2.629,92475.059,0,0.000,0,174,48,0
4616,145307598987.205,145307599227.552,145307606464.450,7234.555,7477.245,242.690,240.347,2.343,92522.755,0,0.000,0,174,48,0
4617,145307698987.205,145307699045.494,145307706173.564,7125.913,7186.359,60.446,58.289,2.157,92813.641,0,0.000,0,174,48,0
4618,145307798987.205,145307799046.482,145307806321.002,7271.950,7333.797,61.847,59.277,2.570,92666.203,0,0.000,0,174,48,0
4619,145307898987.205,145307899045.331,145307906253.245,7205.471,7266.040,60.569,58.126,2.443,92733.960,0,0.000,0,174,48,0
4620,145307998987.205,145307999042.018,145308006163.719,7119.308,7176.514,57.206,54.813,2.393,92823.486,0,0.000,0,174,48,0
4621,145308098987.205,145308099044.595,145308106317.538,7270.335,7330.333,59.998,57.390,2.608,92669.667,0,0.000,0,174,48,0
4622,145308198987.205,145308199046.242,145308206347.188,7298.766,7359.983,61.217,59.037,2.180,92640.017,0,0.000,0,174,48,0
4623,145308298987.205,145308299058.636,145308306545.446,7484.159,7558.241,74.082,71.431,2.651,92441.759,0,0.000,0,174,48,0
4624,145308398987.205,145308399045.995,145308406345.097,7296.649,7357.892,61.243,58.790,2.453,92642.108,0,0.000,0,174,48,0
4625,145308498987.205,145308499043.988,145308506353.923,7306.947,7366.718,59.771,56.783,2.988,92633.282,0,0.000,0,174,48,0
4626,145308598987.205,145308599045.493,145308606283.105,7234.369,7295.900,61.531,58.288,3.243,92704.100,0,0.000,0,174,48,0
4627,145308698987.205,145308699046.632,145308706303.900,7254.603,7316.695,62.092,59.427,2.665,92683.305,0,0.000,0,174,48,0
4628,145308798987.205,145308799043.688,145308806333.729,7287.614,7346.524,58.910,56.483,2.427,92653.476,0,0.000,0,174,48,0
4629,145308898987.205,145308899045.548,145308906310.440,7262.569,7323.235,60.666,58.343,2.323,92676.765,0,0.000,0,174,48,0
4630,145308998987.205,145308999049.516,145309006213.850,7162.236,7226.645,64.409,62.311,2.098,92773.355,0,0.000,0,174,48,0
4631,145309098987.205,145309099161.900,145309106432.272,7268.141,7445.067,176.926,174.695,2.231,92554.933,0,0.000,0,174,48,0
4632,145309198987.205,145309199040.995,145309206261.116,7217.906,7273.911,56.005,53.790,2.215,92726.089,0,0.000,0,174,48,0
4633,145309298987.205,145309299157.231,145309306422.708,7263.137,7435.503,172.366,170.026,2.340,92564.497,0,0.000,0,174,48,0
4634,145309398987.205,145309399172.080,145309406472.085,7297.503,7484.880,187.377,184.875,2.502,92515.120,0,0.000,0,174,48,0
4635,145309498987.205,145309499163.958,145309506432.524,7265.885,7445.319,179.434,176.753,2.681,92554.681,0,0.000,0,174,48,0
4636,145309598987.205,145309599043.927,145309606263.163,7217.235,7275.958,58.723,56.722,2.001,92724.042,0,0.000,0,174,48,0
4637,145309698987.205,145309699018.871,145309706183.316,7162.979,7196.111,33.132,31.666,1.466,92803.889,0,0.000,0,174,48,0
4638,145309798987.205,145309799041.339,145309806271.519,7228.004,7284.314,56.310,54.134,2.176,92715.686,0,0.000,0,174,48,0
4639,145309898987.205,145309899043.909,145309906318.176,7271.786,7330.971,59.185,56.704,2.481,92669.029,0,0.000,0,174,48,0
4640,145309998987.205,145309999042.834,145310006306.523,7261.416,7319.318,57.902,55.629,2.273,92680.682,0,0.000,0,174,48,0
4641,145310098987.205,145310099042.296,145310106443.209,7398.446,7456.004,57.558,55.091,2.467,92543.996,0,0.000,0,174,48,0
4642,145310198987.205,145310199046.530,145310206293.408,7244.365,7306.203,61.838,59.325,2.513,92693.797,0,0.000,0,174,48,0
4643,145310298987.205,145310299044.407,145310306226.765,7180.116,7239.560,59.444,57.202,2.242,92760.440,0,0.000,0,174,48,0
4644,145310398987.205,145310399042.048,145310406279.777,7235.716,7292.572,56.856,54.843,2.013,92707.428,0,0.000,0,174,48,0
4645,145310498987.205,145310499156.967,145310506406.716,7247.121,7419.511,172.390,169.762,2.628,92580.489,0,0.000,0,174,48,0
4646,145310598987.205,145310599160.073,145310606360.644,7197.908,7373.439,175.531,172.868,2.663,92626.561,0,0.000,0,174,48,0
4647,145310698987.205,145310699051.783,145310706208.077,7153.813,7220.872,67.059,64.578,2.481,92779.128,0,0.000,0,174,48,0
4648,145310798987.205,145310799165.312,145310806406.863,7238.972,7419.658,180.686,178.107,2.579,92580.342,0,0.000,0,174,48,0
4649,145310898987.205,145310899046.764,145310906287.018,7237.920,7299.813,61.893,59.559,2.334,92700.187,0,0.000,0,174,48,0
4650,145310998987.205,145310999160.112,145311006412.279,7250.054,7425.074,175.020,172.907,2.113,92574.926,0,0.000,0,174,48,0
4651,145311098987.205,145311099150.344,145311106440.084,7287.404,7452.879,165.475,163.139,2.336,92547.121,0,0.000,0,174,48,0
4652,145311198987.205,145311199162.643,145311206441.935,7276.866,7454.730,177.864,175.438,2.426,92545.270,0,0.000,0,174,48,0
4653,145311298987.205,145311299045.772,145311306300.765,7252.692,7313.560,60.868,58.567,2.301,92686.440,0,0.000,0,174,48,0
4654,145311398987.205,145311399042.444,145311406421.646,7376.866,7434.441,57.575,55.239,2.336,92565.559,0,0.000,0,174,48,0
4655,145311498987.205,145311499040.616,145311506331.536,7288.616,7344.331,55.715,53.411,2.304,92655.669,0,0.000,0,174,48,0
4656,145311598987.205,145311599155.266,145311606336.821,7179.511,7349.616,170.105,168.061,2.044,92650.384,0,0.000,0,174,48,0
4657,145311698987.205,145311699042.638,145311706289.863,7244.780,7302.658,57.878,55.433,2.445,92697.342,0,0.000,0,174,48,0
4658,145311798987.205,145311799041.129,145311806346.870,7302.795,7359.665,56.870,53.924,2.946,92640.335,0,0.000,0,174,48,0
4659,145311898987.205,145311899182.635,145311906452.484,7267.224,7465.279,198.055,195.430,2.625,92534.721,0,0.000,0,174,48,0
4660,145311998987.205,145311999048.875,145312006425.316,7373.647,7438.111,64.464,61.670,2.794,92561.889,0,0.000,0,174,48,0
4661,145312098987.205,145312099158.561,145312106424.853,7264.120,7437.648,173.528,171.356,2.172,92562.352,0,0.000,0,174,48,0
4662,145312198987.205,145312199045.944,145312206317.435,7268.808,7330.230,61.422,58.739,2.683,92669.770,0,0.000,0,174,48,0
4663,145312298987.205,145312299039.531,145312306257.211,7215.712,7270.006,54.294,52.326,1.968,92729.994,0,0.000,0,174,48,0
4664,145312398987.205,145312399177.267,145312406404.968,7225.282,7417.763,192.481,190.062,2.419,92582.237,0,0.000,0,174,48,0
4665,145312498987.205,145312499044.660,145312506316.977,7270.132,7329.772,59.640,57.455,2.185,92670.228,0,0.000,0,174,48,0
4666,145312598987.205,145312599265.993,145312606429.839,7161.145,7442.634,281.489,278.788,2.701,92557.366,0,0.000,0,174,48,0
4667,145312698987.205,145312699046.532,145312706256.851,7207.855,7269.646,61.791,59.327,2.464,92730.354,0,0.000,0,174,48,0
4668,145312798987.205,145312799046.890,145312806331.539,7282.127,7344.334,62.207,59.685,2.522,92655.666,0,0.000,0,174,48,0
4669,145312898987.205,145312899044.438,145312906185.563,7138.982,7198.358,59.376,57.233,2.143,92801.642,0,0.000,0,174,48,0
4670,145312998987.205,145312999044.031,145313006296.006,7249.923,7308.801,58.878,56.826,2.052,92691.199,0,0.000,0,174,48,0
4671,145313098987.205,145313099153.174,145313106333.652,7178.022,7346.447,168.425,165.969,2.456,92653.553,0,0.000,0,174,48,0
4672,145313198987.205,145313199041.966,145313206289.851,7245.536,7302.646,57.110,54.761,2.349,92697.354,0,0.000,0,174,48,0
4673,145313298987.205,145313299044.198,145313306314.563,7267.928,7327.358,59.430,56.993,2.437,92672.642,0,0.000,0,174,48,0
4674,145313398987.205,145313399276.578,145313406520.187,7241.165,7532.982,291.817,289.373,2.444,92467.018,0,0.000,0,174,48,0
4675,145313498987.205,145313499046.194,145313506300.956,7252.296,7313.751,61.455,58.989,2.466,92686.249,0,0.000,0,174,48,0
