# probe kind=ptrchase M=48 K=108 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2740,51476966669.717,51476966691.775,51476973936.098,7227.349,7266.381,39.032,22.058,16.974,2733.619,0,0.000,0,108,48,0
2741,51476976669.717,51476976695.597,51476983951.984,7240.208,7282.267,42.059,25.880,16.179,2717.733,0,0.000,0,108,48,0
2742,51476986669.717,51476986690.573,51476993953.399,7236.851,7283.682,46.831,20.856,25.975,2716.318,0,0.000,0,108,48,0
2743,51476996669.717,51476996691.881,51477003939.456,7229.744,7269.739,39.995,22.164,17.831,2730.261,0,0.000,0,108,48,0
2744,51477006669.717,51477006698.825,51477013951.395,7235.694,7281.678,45.984,29.108,16.876,2718.322,0,0.000,0,108,48,0
2745,51477016669.717,51477016691.442,51477023913.993,7205.520,7244.276,38.756,21.725,17.031,2755.724,0,0.000,0,108,48,0
2746,51477026669.717,51477026692.370,51477033938.189,7228.810,7268.472,39.662,22.653,17.009,2731.528,0,0.000,0,108,48,0
2747,51477036669.717,51477036691.216,51477043955.537,7247.422,7285.820,38.398,21.499,16.899,2714.180,0,0.000,0,108,48,0
2748,51477046669.717,51477046693.525,51477054008.247,7290.973,7338.530,47.557,23.808,23.749,2661.470,0,0.000,0,108,48,0
2749,51477056669.717,51477056691.683,51477063977.221,7268.944,7307.504,38.560,21.966,16.594,2692.496,0,0.000,0,108,48,0
2750,51477066669.717,51477066693.389,51477073897.382,7187.225,7227.665,40.440,23.672,16.768,2772.335,0,0.000,0,108,48,0
2751,51477076669.717,51477076691.280,51477083958.945,7251.248,7289.228,37.980,21.563,16.417,2710.772,0,0.000,0,108,48,0
2752,51477086669.717,51477086698.113,51477093926.503,7211.748,7256.786,45.038,28.396,16.642,2743.214,0,0.000,0,108,48,0
2753,51477096669.717,51477096704.908,51477103924.844,7204.143,7255.127,50.984,35.191,15.793,2744.873,0,0.000,0,108,48,0
2754,51477106669.717,51477106690.875,51477113899.772,7192.549,7230.055,37.506,21.158,16.348,2769.945,0,0.000,0,108,48,0
2755,51477116669.717,51477116702.649,51477123901.860,7183.076,7232.143,49.067,32.932,16.135,2767.857,0,0.000,0,108,48,0
2756,51477126669.717,51477126692.133,51477133952.999,7242.274,7283.282,41.008,22.416,18.592,2716.718,0,0.000,0,108,48,0
2757,51477136669.717,51477136694.356,51477144009.810,7274.495,7340.093,65.598,24.639,40.959,2659.907,0,0.000,0,108,48,0
2758,51477146669.717,51477146702.778,51477153953.141,7231.951,7283.424,51.473,33.061,18.412,2716.576,0,0.000,0,108,48,0
2759,51477156669.717,51477156695.185,51477163925.685,7212.578,7255.968,43.390,25.468,17.922,2744.032,0,0.000,0,108,48,0
2760,51477166669.717,51477166692.409,51477173908.536,7199.336,7238.819,39.483,22.692,16.791,2761.181,0,0.000,0,108,48,0
2761,51477176669.717,51477176697.043,51477183923.565,7209.876,7253.848,43.972,27.326,16.646,2746.152,0,0.000,0,108,48,0
2762,51477186669.717,51477186693.429,51477193893.726,7184.358,7224.009,39.651,23.712,15.939,2775.991,0,0.000,0,108,48,0
2763,51477196669.717,51477196698.680,51477203845.663,7130.840,7175.946,45.106,28.963,16.143,2824.054,0,0.000,0,108,48,0
2764,51477206669.717,51477206692.469,51477213893.055,7183.803,7223.338,39.535,22.752,16.783,2776.662,0,0.000,0,108,48,0
2765,51477216669.717,51477216692.382,51477223893.474,7182.984,7223.757,40.773,22.665,18.108,2776.243,0,0.000,0,108,48,0
2766,51477226669.717,51477226692.598,51477233870.992,7161.416,7201.275,39.859,22.881,16.978,2798.725,0,0.000,0,108,48,0
2767,51477236669.717,51477236704.835,51477243837.981,7116.882,7168.264,51.382,35.118,16.264,2831.736,0,0.000,0,108,48,0
2768,51477246669.717,51477246691.225,51477253851.488,7143.595,7181.771,38.176,21.508,16.668,2818.229,0,0.000,0,108,48,0
2769,51477256669.717,51477256705.593,51477263837.277,7115.486,7167.560,52.074,35.876,16.198,2832.440,0,0.000,0,108,48,0
2770,51477266669.717,51477266691.461,51477273814.701,7106.358,7144.984,38.626,21.744,16.882,2855.016,0,0.000,0,108,48,0
2771,51477276669.717,51477276694.527,51477283870.189,7159.200,7200.472,41.272,24.810,16.462,2799.528,0,0.000,0,108,48,0
2772,51477286669.717,51477286691.327,51477293830.160,7122.938,7160.443,37.505,21.610,15.895,2839.557,0,0.000,0,108,48,0
2773,51477296669.717,51477296693.796,51477303829.637,7118.510,7159.920,41.410,24.079,17.331,2840.080,0,0.000,0,108,48,0
2774,51477306669.717,51477306690.627,51477313845.482,7138.425,7175.765,37.340,20.910,16.430,2824.235,0,0.000,0,108,48,0
2775,51477316669.717,51477316691.474,51477323809.138,7101.002,7139.421,38.419,21.757,16.662,2860.579,0,0.000,0,108,48,0
2776,51477326669.717,51477326699.189,51477333841.186,7125.589,7171.469,45.880,29.472,16.408,2828.531,0,0.000,0,108,48,0
2777,51477336669.717,51477336696.397,51477343843.355,7130.371,7173.638,43.267,26.680,16.587,2826.362,0,0.000,0,108,48,0
2778,51477346669.717,51477346691.137,51477353875.137,7167.084,7205.420,38.336,21.420,16.916,2794.580,0,0.000,0,108,48,0
2779,51477356669.717,51477356702.559,51477363836.385,7117.521,7166.668,49.147,32.842,16.305,2833.332,0,0.000,0,108,48,0
2780,51477366669.717,51477366692.549,51477373791.911,7081.904,7122.194,40.290,22.832,17.458,2877.806,0,0.000,0,108,48,0
2781,51477376669.717,51477376693.224,51477383867.708,7157.700,7197.991,40.291,23.507,16.784,2802.009,0,0.000,0,108,48,0
2782,51477386669.717,51477386691.453,51477393890.293,7182.256,7220.576,38.320,21.736,16.584,2779.424,0,0.000,0,108,48,0
2783,51477396669.717,51477396700.844,51477403899.398,7182.313,7229.681,47.368,31.127,16.241,2770.319,0,0.000,0,108,48,0
2784,51477406669.717,51477406695.230,51477413868.283,7156.543,7198.566,42.023,25.513,16.510,2801.434,0,0.000,0,108,48,0
2785,51477416669.717,51477416704.876,51477423908.188,7187.297,7238.471,51.174,35.159,16.015,2761.529,0,0.000,0,108,48,0
2786,51477426669.717,51477426689.908,51477433864.379,7158.313,7194.662,36.349,20.191,16.158,2805.338,0,0.000,0,108,48,0
2787,51477436669.717,51477436691.660,51477443924.115,7215.700,7254.398,38.698,21.943,16.755,2745.602,0,0.000,0,108,48,0
2788,51477446669.717,51477446691.371,51477453931.384,7223.087,7261.667,38.580,21.654,16.926,2738.333,0,0.000,0,108,48,0
2789,51477456669.717,51477456691.532,51477463913.819,7205.623,7244.102,38.479,21.815,16.664,2755.898,0,0.000,0,108,48,0
2790,51477466669.717,51477466697.740,51477473909.086,7194.310,7239.369,45.059,28.023,17.036,2760.631,0,0.000,0,108,48,0
2791,51477476669.717,51477476701.471,51477483921.310,7202.903,7251.593,48.690,31.754,16.936,2748.407,0,0.000,0,108,48,0
2792,51477486669.717,51477486699.383,51477493904.639,7189.450,7234.922,45.472,29.666,15.806,2765.078,0,0.000,0,108,48,0
2793,51477496669.717,51477496690.960,51477503895.874,7188.216,7226.157,37.941,21.243,16.698,2773.843,0,0.000,0,108,48,0
2794,51477506669.717,51477506691.419,51477513915.857,7208.066,7246.140,38.074,21.702,16.372,2753.860,0,0.000,0,108,48,0
2795,51477516669.717,51477516692.403,51477523919.778,7211.094,7250.061,38.967,22.686,16.281,2749.939,0,0.000,0,108,48,0
2796,51477526669.717,51477526703.815,51477533951.126,7230.056,7281.409,51.353,34.098,17.255,2718.591,0,0.000,0,108,48,0
2797,51477536669.717,51477536692.604,51477543908.280,7198.659,7238.563,39.904,22.887,17.017,2761.437,0,0.000,0,108,48,0
2798,51477546669.717,51477546691.253,51477554062.477,7352.273,7392.760,40.487,21.536,18.951,2607.240,0,0.000,0,108,48,0
2799,51477556669.717,51477556697.822,51477563898.983,7183.379,7229.266,45.887,28.105,17.782,2770.734,0,0.000,0,108,48,0
2800,51477566669.717,51477566695.854,51477573924.394,7211.295,7254.677,43.382,26.137,17.245,2745.323,0,0.000,0,108,48,0
2801,51477576669.717,51477576699.888,51477584169.966,7449.500,7500.249,50.749,30.171,20.578,2499.751,0,0.000,0,108,48,0
2802,51477586669.717,51477586696.217,51477593913.609,7199.413,7243.892,44.479,26.500,17.979,2756.108,0,0.000,0,108,48,0
2803,51477596669.717,51477596690.662,51477603890.455,7182.959,7220.738,37.779,20.945,16.834,2779.262,0,0.000,0,108,48,0
2804,51477606669.717,51477606705.432,51477613912.682,7190.474,7242.965,52.491,35.715,16.776,2757.035,0,0.000,0,108,48,0
2805,51477616669.717,51477616703.868,51477624196.439,7466.840,7526.722,59.882,34.151,25.731,2473.278,0,0.000,0,108,48,0
2806,51477626669.717,51477626696.824,51477634624.541,7884.918,7954.824,69.906,27.107,42.799,2045.176,0,0.000,0,108,48,0
2807,51477636669.717,51477636695.234,51477644130.688,7383.756,7460.971,77.215,25.517,51.698,2539.029,0,0.000,0,108,48,0
2808,51477646669.717,51477646708.118,51477653985.856,7258.599,7316.139,57.540,38.401,19.139,2683.861,0,0.000,0,108,48,0
2809,51477656669.717,51477656697.076,51477663952.966,7238.206,7283.249,45.043,27.359,17.684,2716.751,0,0.000,0,108,48,0
2810,51477666669.717,51477666704.796,51477674047.254,7326.330,7377.537,51.207,35.079,16.128,2622.463,0,0.000,0,108,48,0
2811,51477676669.717,51477676691.541,51477683941.473,7230.673,7271.756,41.083,21.824,19.259,2728.244,0,0.000,0,108,48,0
2812,51477686669.717,51477686692.486,51477693955.816,7246.061,7286.099,40.038,22.769,17.269,2713.901,0,0.000,0,108,48,0
2813,51477696669.717,51477696692.783,51477703914.461,7204.815,7244.744,39.929,23.066,16.863,2755.256,0,0.000,0,108,48,0
2814,51477706669.717,51477706691.458,51477713885.273,7177.122,7215.556,38.434,21.741,16.693,2784.444,0,0.000,0,108,48,0
2815,51477716669.717,51477716693.457,51477723902.942,7192.825,7233.225,40.400,23.740,16.660,2766.775,0,0.000,0,108,48,0
2816,51477726669.717,51477726692.927,51477733940.064,7229.617,7270.347,40.730,23.210,17.520,2729.653,0,0.000,0,108,48,0
2817,51477736669.717,51477736691.656,51477743875.126,7166.157,7205.409,39.252,21.939,17.313,2794.591,0,0.000,0,108,48,0
2818,51477746669.717,51477746695.416,51477753927.946,7216.048,7258.229,42.181,25.699,16.482,2741.771,0,0.000,0,108,48,0
2819,51477756669.717,51477756692.061,51477763894.096,7185.566,7224.379,38.813,22.344,16.469,2775.621,0,0.000,0,108,48,0
2820,51477766669.717,51477766691.322,51477773891.855,7183.535,7222.138,38.603,21.605,16.998,2777.862,0,0.000,0,108,48,0
2821,51477776669.717,51477776692.378,51477783933.154,7224.623,7263.437,38.814,22.661,16.153,2736.563,0,0.000,0,108,48,0
2822,51477786669.717,51477786703.341,51477793972.747,7251.855,7303.030,51.175,33.624,17.551,2696.970,0,0.000,0,108,48,0
2823,51477796669.717,51477796699.889,51477804018.141,7294.750,7348.424,53.674,30.172,23.502,2651.576,0,0.000,0,108,48,0
2824,51477806669.717,51477806695.615,51477814039.167,7320.960,7369.450,48.490,25.898,22.592,2630.550,0,0.000,0,108,48,0
2825,51477816669.717,51477816693.652,51477824015.195,7294.849,7345.478,50.629,23.935,26.694,2654.522,0,0.000,0,108,48,0
2826,51477826669.717,51477826695.636,51477834034.319,7296.044,7364.602,68.558,25.919,42.639,2635.398,0,0.000,0,108,48,0
2827,51477836669.717,51477836696.427,51477843981.793,7261.965,7312.076,50.111,26.710,23.401,2687.924,0,0.000,0,108,48,0
2828,51477846669.717,51477846705.364,51477854011.164,7280.972,7341.447,60.475,35.647,24.828,2658.553,0,0.000,0,108,48,0
2829,51477856669.717,51477856705.898,51477864060.719,7337.341,7391.002,53.661,36.181,17.480,2608.998,0,0.000,0,108,48,0
2830,51477866669.717,51477866700.723,51477874009.119,7284.054,7339.402,55.348,31.006,24.342,2660.598,0,0.000,0,108,48,0
2831,51477876669.717,51477876690.842,51477883998.785,7291.095,7329.068,37.973,21.125,16.848,2670.932,0,0.000,0,108,48,0
2832,51477886669.717,51477886693.298,51477894010.785,7293.061,7341.068,48.007,23.581,24.426,2658.932,0,0.000,0,108,48,0
2833,51477896669.717,51477896694.919,51477903999.443,7282.254,7329.726,47.472,25.202,22.270,2670.274,0,0.000,0,108,48,0
2834,51477906669.717,51477906692.861,51477914077.271,7361.730,7407.554,45.824,23.144,22.680,2592.446,0,0.000,0,108,48,0
2835,51477916669.717,51477916708.423,51477924047.269,7321.440,7377.552,56.112,38.706,17.406,2622.448,0,0.000,0,108,48,0
2836,51477926669.717,51477926706.308,51477934055.595,7331.936,7385.878,53.942,36.591,17.351,2614.122,0,0.000,0,108,48,0
2837,51477936669.717,51477936703.964,51477944009.499,7281.543,7339.782,58.239,34.247,23.992,2660.218,0,0.000,0,108,48,0
2838,51477946669.717,51477946692.836,51477954376.551,7662.695,7706.834,44.139,23.119,21.020,2293.166,0,0.000,0,108,48,0
2839,51477956669.717,51477956699.577,51477963985.310,7264.683,7315.593,50.910,29.860,21.050,2684.407,0,0.000,0,108,48,0
2840,51477966669.717,51477966708.199,51477974090.848,7362.092,7421.131,59.039,38.482,20.557,2578.869,0,0.000,0,108,48,0
2841,51477976669.717,51477976707.663,51477984013.216,7284.602,7343.499,58.897,37.946,20.951,2656.501,0,0.000,0,108,48,0
2842,51477986669.717,51477986695.904,51477994044.177,7323.976,7374.460,50.484,26.187,24.297,2625.540,0,0.000,0,108,48,0
2843,51477996669.717,51477996692.043,51478003972.446,7262.666,7302.729,40.063,22.326,17.737,2697.271,0,0.000,0,108,48,0
2844,51478006669.717,51478006693.167,51478013921.393,7211.162,7251.676,40.514,23.450,17.064,2748.324,0,0.000,0,108,48,0
2845,51478016669.717,51478016703.957,51478023960.615,7239.589,7290.898,51.309,34.240,17.069,2709.102,0,0.000,0,108,48,0
2846,51478026669.717,51478026691.797,51478033992.412,7272.110,7322.695,50.585,22.080,28.505,2677.305,0,0.000,0,108,48,0
2847,51478036669.717,51478036691.600,51478043996.958,7288.105,7327.241,39.136,21.883,17.253,2672.759,0,0.000,0,108,48,0
2848,51478046669.717,51478046690.458,51478053928.953,7222.184,7259.236,37.052,20.741,16.311,2740.764,0,0.000,0,108,48,0
2849,51478056669.717,51478056697.491,51478063938.610,7224.302,7268.893,44.591,27.774,16.817,2731.107,0,0.000,0,108,48,0
2850,51478066669.717,51478066691.542,51478073913.550,7205.245,7243.833,38.588,21.825,16.763,2756.167,0,0.000,0,108,48,0
2851,51478076669.717,51478076692.115,51478084007.607,7287.202,7337.890,50.688,22.398,28.290,2662.110,0,0.000,0,108,48,0
2852,51478086669.717,51478086712.112,51478094601.744,7861.861,7932.027,70.166,42.395,27.771,2067.973,0,0.000,0,108,48,0
2853,51478096669.717,51478096702.101,51478103913.634,7191.846,7243.917,52.071,32.384,19.687,2756.083,0,0.000,0,108,48,0
2854,51478106669.717,51478106692.880,51478113860.044,7149.364,7190.327,40.963,23.163,17.800,2809.673,0,0.000,0,108,48,0
2855,51478116669.717,51478116694.487,51478123900.054,7187.829,7230.337,42.508,24.770,17.738,2769.663,0,0.000,0,108,48,0
2856,51478126669.717,51478126690.993,51478133847.830,7139.691,7178.113,38.422,21.276,17.146,2821.887,0,0.000,0,108,48,0
2857,51478136669.717,51478136702.274,51478143881.440,7162.295,7211.723,49.428,32.557,16.871,2788.277,0,0.000,0,108,48,0
2858,51478146669.717,51478146695.821,51478153905.416,7192.661,7235.699,43.038,26.104,16.934,2764.301,0,0.000,0,108,48,0
2859,51478156669.717,51478156695.623,51478163960.452,7247.209,7290.735,43.526,25.906,17.620,2709.265,0,0.000,0,108,48,0
2860,51478166669.717,51478166703.253,51478173965.680,7245.181,7295.963,50.782,33.536,17.246,2704.037,0,0.000,0,108,48,0
2861,51478176669.717,51478176695.436,51478183921.171,7209.384,7251.454,42.070,25.719,16.351,2748.546,0,0.000,0,108,48,0
2862,51478186669.717,51478186700.083,51478193898.999,7182.073,7229.282,47.209,30.366,16.843,2770.718,0,0.000,0,108,48,0
2863,51478196669.717,51478196691.891,51478203894.471,7185.816,7224.754,38.938,22.174,16.764,2775.246,0,0.000,0,108,48,0
2864,51478206669.717,51478206705.344,51478213892.679,7170.386,7222.962,52.576,35.627,16.949,2777.038,0,0.000,0,108,48,0
2865,51478216669.717,51478216695.915,51478223893.342,7180.858,7223.625,42.767,26.198,16.569,2776.375,0,0.000,0,108,48,0
2866,51478226669.717,51478226696.392,51478233872.259,7159.412,7202.542,43.130,26.675,16.455,2797.458,0,0.000,0,108,48,0
2867,51478236669.717,51478236691.830,51478243853.714,7144.484,7183.997,39.513,22.113,17.400,2816.003,0,0.000,0,108,48,0
2868,51478246669.717,51478246703.258,51478253879.008,7159.244,7209.291,50.047,33.541,16.506,2790.709,0,0.000,0,108,48,0
2869,51478256669.717,51478256693.243,51478264010.601,7281.860,7340.884,59.024,23.526,35.498,2659.116,0,0.000,0,108,48,0
2870,51478266669.717,51478266696.988,51478273876.531,7153.756,7206.814,53.058,27.271,25.787,2793.186,0,0.000,0,108,48,0
2871,51478276669.717,51478276692.322,51478283867.594,7157.803,7197.877,40.074,22.605,17.469,2802.123,0,0.000,0,108,48,0
2872,51478286669.717,51478286693.580,51478293867.643,7157.351,7197.926,40.575,23.863,16.712,2802.074,0,0.000,0,108,48,0
2873,51478296669.717,51478296690.912,51478303849.096,7141.731,7179.379,37.648,21.195,16.453,2820.621,0,0.000,0,108,48,0
2874,51478306669.717,51478306691.369,51478313893.998,7181.840,7224.281,42.441,21.652,20.789,2775.719,0,0.000,0,108,48,0
2875,51478316669.717,51478316706.734,51478323871.171,7147.098,7201.454,54.356,37.017,17.339,2798.546,0,0.000,0,108,48,0
2876,51478326669.717,51478326690.564,51478333875.518,7168.517,7205.801,37.284,20.847,16.437,2794.199,0,0.000,0,108,48,0
2877,51478336669.717,51478336703.299,51478343919.691,7199.598,7249.974,50.376,33.582,16.794,2750.026,0,0.000,0,108,48,0
2878,51478346669.717,51478346702.501,51478353920.353,7200.985,7250.636,49.651,32.784,16.867,2749.364,0,0.000,0,108,48,0
2879,51478356669.717,51478356692.785,51478363920.629,7210.767,7250.912,40.145,23.068,17.077,2749.088,0,0.000,0,108,48,0
2880,51478366669.717,51478366692.203,51478373947.178,7234.580,7277.461,42.881,22.486,20.395,2722.539,0,0.000,0,108,48,0
2881,51478376669.717,51478376707.825,51478383897.786,7172.344,7228.069,55.725,38.108,17.617,2771.931,0,0.000,0,108,48,0
2882,51478386669.717,51478386691.093,51478393876.077,7168.351,7206.360,38.009,21.376,16.633,2793.640,0,0.000,0,108,48,0
2883,51478396669.717,51478396691.118,51478403968.426,7260.527,7298.709,38.182,21.401,16.781,2701.291,0,0.000,0,108,48,0
2884,51478406669.717,51478406697.504,51478413856.930,7142.546,7187.213,44.667,27.787,16.880,2812.787,0,0.000,0,108,48,0
2885,51478416669.717,51478416690.824,51478423853.391,7145.705,7183.674,37.969,21.107,16.862,2816.326,0,0.000,0,108,48,0
2886,51478426669.717,51478426695.666,51478433864.967,7152.516,7195.250,42.734,25.949,16.785,2804.750,0,0.000,0,108,48,0
2887,51478436669.717,51478436705.745,51478443856.760,7134.201,7187.043,52.842,36.028,16.814,2812.957,0,0.000,0,108,48,0
2888,51478446669.717,51478446691.976,51478453871.319,7162.862,7201.602,38.740,22.259,16.481,2798.398,0,0.000,0,108,48,0
2889,51478456669.717,51478456694.195,51478463869.959,7144.021,7200.242,56.221,24.478,31.743,2799.758,0,0.000,0,108,48,0
2890,51478466669.717,51478466692.125,51478473879.268,7169.586,7209.551,39.965,22.408,17.557,2790.449,0,0.000,0,108,48,0
2891,51478476669.717,51478476691.577,51478483820.430,7112.335,7150.713,38.378,21.860,16.518,2849.287,0,0.000,0,108,48,0
2892,51478486669.717,51478486701.309,51478494152.655,7434.605,7482.938,48.333,31.592,16.741,2517.062,0,0.000,0,108,48,0
2893,51478496669.717,51478496692.360,51478503899.782,7189.928,7230.065,40.137,22.643,17.494,2769.935,0,0.000,0,108,48,0
2894,51478506669.717,51478506692.226,51478513937.293,7227.835,7267.576,39.741,22.509,17.232,2732.424,0,0.000,0,108,48,0
2895,51478516669.717,51478516693.068,51478523893.653,7183.722,7223.936,40.214,23.351,16.863,2776.064,0,0.000,0,108,48,0
2896,51478526669.717,51478526692.863,51478533936.107,7224.462,7266.390,41.928,23.146,18.782,2733.610,0,0.000,0,108,48,0
2897,51478536669.717,51478536697.791,51478543944.323,7229.267,7274.606,45.339,28.074,17.265,2725.394,0,0.000,0,108,48,0
2898,51478546669.717,51478546692.604,51478553924.781,7215.008,7255.064,40.056,22.887,17.169,2744.936,0,0.000,0,108,48,0
2899,51478556669.717,51478556699.751,51478564011.186,7288.405,7341.469,53.064,30.034,23.030,2658.531,0,0.000,0,108,48,0
2900,51478566669.717,51478566694.690,51478573925.806,7206.489,7256.089,49.600,24.973,24.627,2743.911,0,0.000,0,108,48,0
2901,51478576669.717,51478576698.741,51478584093.228,7373.229,7423.511,50.282,29.024,21.258,2576.489,0,0.000,0,108,48,0
2902,51478586669.717,51478586708.476,51478594037.424,7310.825,7367.707,56.882,38.759,18.123,2632.293,0,0.000,0,108,48,0
2903,51478596669.717,51478596705.423,51478603929.413,7206.814,7259.696,52.882,35.706,17.176,2740.304,0,0.000,0,108,48,0
2904,51478606669.717,51478606702.423,51478613912.436,7192.712,7242.719,50.007,32.706,17.301,2757.281,0,0.000,0,108,48,0
2905,51478616669.717,51478616691.731,51478624096.763,7386.139,7427.046,40.907,22.014,18.893,2572.954,0,0.000,0,108,48,0
2906,51478626669.717,51478626693.250,51478633930.127,7219.612,7260.410,40.798,23.533,17.265,2739.590,0,0.000,0,108,48,0
2907,51478636669.717,51478636693.630,51478643887.279,7176.960,7217.562,40.602,23.913,16.689,2782.438,0,0.000,0,108,48,0
2908,51478646669.717,51478646696.978,51478653934.636,7221.550,7264.919,43.369,27.261,16.108,2735.081,0,0.000,0,108,48,0
2909,51478656669.717,51478656700.393,51478663994.067,7276.741,7324.350,47.609,30.676,16.933,2675.650,0,0.000,0,108,48,0
2910,51478666669.717,51478666704.554,51478673892.011,7171.113,7222.294,51.181,34.837,16.344,2777.706,0,0.000,0,108,48,0
2911,51478676669.717,51478676703.788,51478683899.819,7179.673,7230.102,50.429,34.071,16.358,2769.898,0,0.000,0,108,48,0
2912,51478686669.717,51478686705.096,51478693960.302,7233.020,7290.585,57.565,35.379,22.186,2709.415,0,0.000,0,108,48,0
2913,51478696669.717,51478696694.863,51478703940.304,7217.780,7270.587,52.807,25.146,27.661,2729.413,0,0.000,0,108,48,0
2914,51478706669.717,51478706704.675,51478713869.494,7147.402,7199.777,52.375,34.958,17.417,2800.223,0,0.000,0,108,48,0
2915,51478716669.717,51478716706.033,51478723898.330,7175.244,7228.613,53.369,36.316,17.053,2771.387,0,0.000,0,108,48,0
2916,51478726669.717,51478726705.072,51478733888.616,7166.572,7218.899,52.327,35.355,16.972,2781.101,0,0.000,0,108,48,0
2917,51478736669.717,51478736701.155,51478743883.795,7166.096,7214.078,47.982,31.438,16.544,2785.922,0,0.000,0,108,48,0
2918,51478746669.717,51478746692.125,51478753883.463,7174.960,7213.746,38.786,22.408,16.378,2786.254,0,0.000,0,108,48,0
2919,51478756669.717,51478756692.087,51478763927.930,7217.418,7258.213,40.795,22.370,18.425,2741.787,0,0.000,0,108,48,0
2920,51478766669.717,51478766686.680,51478773902.779,7199.399,7233.062,33.663,16.963,16.700,2766.938,0,0.000,0,108,48,0
2921,51478776669.717,51478776694.857,51478783927.357,7216.318,7257.640,41.322,25.140,16.182,2742.360,0,0.000,0,108,48,0
2922,51478786669.717,51478786703.121,51478793905.994,7185.792,7236.277,50.485,33.404,17.081,2763.723,0,0.000,0,108,48,0
2923,51478796669.717,51478796692.743,51478803928.470,7218.854,7258.753,39.899,23.026,16.873,2741.247,0,0.000,0,108,48,0
2924,51478806669.717,51478806692.068,51478813886.434,7177.620,7216.717,39.097,22.351,16.746,2783.283,0,0.000,0,108,48,0
2925,51478816669.717,51478816697.958,51478823954.917,7240.830,7285.200,44.370,28.241,16.129,2714.800,0,0.000,0,108,48,0
2926,51478826669.717,51478826690.811,51478833948.788,7241.372,7279.071,37.699,21.094,16.605,2720.929,0,0.000,0,108,48,0
2927,51478836669.717,51478836697.240,51478843969.002,7255.112,7299.285,44.173,27.523,16.650,2700.715,0,0.000,0,108,48,0
2928,51478846669.717,51478846692.142,51478853973.788,7264.705,7304.071,39.366,22.425,16.941,2695.929,0,0.000,0,108,48,0
2929,51478856669.717,51478856705.072,51478863994.935,7273.891,7325.218,51.327,35.355,15.972,2674.782,0,0.000,0,108,48,0
2930,51478866669.717,51478866697.955,51478874052.989,7338.649,7383.272,44.623,28.238,16.385,2616.728,0,0.000,0,108,48,0
2931,51478876669.717,51478876690.845,51478883981.618,7273.406,7311.901,38.495,21.128,17.367,2688.099,0,0.000,0,108,48,0
2932,51478886669.717,51478886699.604,51478894053.512,7337.347,7383.795,46.448,29.887,16.561,2616.205,0,0.000,0,108,48,0
2933,51478896669.717,51478896692.058,51478904064.408,7356.311,7394.691,38.380,22.341,16.039,2605.309,0,0.000,0,108,48,0
2934,51478906669.717,51478906691.091,51478913984.334,7276.999,7314.617,37.618,21.374,16.244,2685.383,0,0.000,0,108,48,0
2935,51478916669.717,51478916697.881,51478923992.882,7278.103,7323.165,45.062,28.164,16.898,2676.835,0,0.000,0,108,48,0
2936,51478926669.717,51478926698.650,51478934030.469,7310.970,7360.752,49.782,28.933,20.849,2639.248,0,0.000,0,108,48,0
2937,51478936669.717,51478936691.749,51478943958.715,7249.617,7288.998,39.381,22.032,17.349,2711.002,0,0.000,0,108,48,0
2938,51478946669.717,51478946692.687,51478953918.372,7208.851,7248.655,39.804,22.970,16.834,2751.345,0,0.000,0,108,48,0
2939,51478956669.717,51478956690.614,51478963939.734,7230.366,7270.017,39.651,20.897,18.754,2729.983,0,0.000,0,108,48,0
2940,51478966669.717,51478966722.347,51478974166.637,7421.196,7496.920,75.724,52.630,23.094,2503.080,0,0.000,0,108,48,0
2941,51478976669.717,51478976694.100,51478984034.354,7302.595,7364.637,62.042,24.383,37.659,2635.363,0,0.000,0,108,48,0
2942,51478986669.717,51478986700.171,51478993969.657,7251.377,7299.940,48.563,30.454,18.109,2700.060,0,0.000,0,108,48,0
2943,51478996669.717,51478996702.765,51479003979.036,7258.594,7309.319,50.725,33.048,17.677,2690.681,0,0.000,0,108,48,0
2944,51479006669.717,51479006701.168,51479013934.226,7212.563,7264.509,51.946,31.451,20.495,2735.491,0,0.000,0,108,48,0
2945,51479016669.717,51479016697.686,51479023942.258,7227.714,7272.541,44.827,27.969,16.858,2727.459,0,0.000,0,108,48,0
2946,51479026669.717,51479026690.568,51479033919.890,7212.641,7250.173,37.532,20.851,16.681,2749.827,0,0.000,0,108,48,0
2947,51479036669.717,51479036696.556,51479043977.152,7263.502,7307.435,43.933,26.839,17.094,2692.565,0,0.000,0,108,48,0
2948,51479046669.717,51479046691.708,51479053950.087,7241.280,7280.370,39.090,21.991,17.099,2719.630,0,0.000,0,108,48,0
2949,51479056669.717,51479056696.268,51479063981.650,7268.657,7311.933,43.276,26.551,16.725,2688.067,0,0.000,0,108,48,0
2950,51479066669.717,51479066701.481,51479074041.596,7323.967,7371.879,47.912,31.764,16.148,2628.121,0,0.000,0,108,48,0
2951,51479076669.717,51479076705.216,51479084006.679,7277.985,7336.962,58.977,35.499,23.478,2663.038,0,0.000,0,108,48,0
