# matmul M=48 K=998 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3987,4731465984.964,4731466008.970,4731506971.082,40960.347,40986.118,25.771,24.006,1.765,59013.882,0,0.000,0,998,48,0
3988,4731565984.964,4731566012.517,4731606480.482,40466.405,40495.518,29.113,27.553,1.560,59504.482,0,0.000,0,998,48,0
3989,4731665984.964,4731666010.296,4731706444.168,40432.467,40459.204,26.737,25.332,1.405,59540.796,0,0.000,0,998,48,0
3990,4731765984.964,4731766008.678,4731806089.497,40079.389,40104.533,25.144,23.714,1.430,59895.467,0,0.000,0,998,48,0
3991,4731865984.964,4731866010.933,4731906889.710,40877.275,40904.746,27.471,25.969,1.502,59095.254,0,0.000,0,998,48,0
3992,4731965984.964,4731966009.595,4732006677.932,40666.867,40692.968,26.101,24.631,1.470,59307.032,0,0.000,0,998,48,0
3993,4732065984.964,4732066014.416,4732106392.083,40376.652,40407.119,30.467,29.452,1.015,59592.881,0,0.000,0,998,48,0
3994,4732165984.964,4732166007.834,4732206327.641,40318.127,40342.677,24.550,22.870,1.680,59657.323,0,0.000,0,998,48,0
3995,4732265984.964,4732266008.820,4732306045.913,40036.038,40060.949,24.911,23.856,1.055,59939.051,0,0.000,0,998,48,0
3996,4732365984.964,4732365999.425,4732406690.432,40682.752,40705.468,22.716,14.461,8.255,59294.532,0,0.000,0,998,48,0
3997,4732465984.964,4732465998.529,4732506482.013,40482.540,40497.049,14.509,13.565,0.944,59502.951,0,0.000,0,998,48,0
3998,4732565984.964,4732565999.115,4732606727.026,40720.345,40742.062,21.717,14.151,7.566,59257.938,0,0.000,0,998,48,0
3999,4732665984.964,4732666007.509,4732706686.720,40678.220,40701.756,23.536,22.545,0.991,59298.244,0,0.000,0,998,48,0
4000,4732765984.964,4732766014.064,4732806910.068,40894.332,40925.104,30.772,29.100,1.672,59074.896,0,0.000,0,998,48,0
4001,4732865984.964,4732866008.280,4732906035.740,40025.793,40050.776,24.983,23.316,1.667,59949.224,0,0.000,0,998,48,0
4002,4732965984.964,4732966008.002,4733006934.621,40925.440,40949.657,24.217,23.038,1.179,59050.343,0,0.000,0,998,48,0
4003,4733065984.964,4733066009.828,4733107519.898,41508.835,41534.934,26.099,24.864,1.235,58465.066,0,0.000,0,998,48,0
4004,4733165984.964,4733166008.845,4733207729.663,41719.095,41744.699,25.604,23.881,1.723,58255.301,0,0.000,0,998,48,0
4005,4733265984.964,4733266034.673,4733307431.665,41395.489,41446.701,51.212,49.709,1.503,58553.299,0,0.000,0,998,48,0
4006,4733365984.964,4733366011.700,4733406523.733,40510.849,40538.769,27.920,26.736,1.184,59461.231,0,0.000,0,998,48,0
4007,4733465984.964,4733466008.604,4733506715.467,40705.386,40730.503,25.117,23.640,1.477,59269.497,0,0.000,0,998,48,0
4008,4733565984.964,4733566010.019,4733607012.489,41001.294,41027.525,26.231,25.055,1.176,58972.475,0,0.000,0,998,48,0
4009,4733665984.964,4733666009.654,4733707029.348,41018.024,41044.384,26.360,24.690,1.670,58955.616,0,0.000,0,998,48,0
4010,4733765984.964,4733766009.793,4733806635.897,40624.799,40650.933,26.134,24.829,1.305,59349.067,0,0.000,0,998,48,0
4011,4733865984.964,4733866008.345,4733906356.870,40347.001,40371.906,24.905,23.381,1.524,59628.094,0,0.000,0,998,48,0
4012,4733965984.964,4733966008.472,4734006339.110,40329.470,40354.146,24.676,23.508,1.168,59645.854,0,0.000,0,998,48,0
4013,4734065984.964,4734066011.076,4734106840.216,40827.921,40855.252,27.331,26.112,1.219,59144.748,0,0.000,0,998,48,0
4014,4734165984.964,4734166011.536,4734206458.496,40445.754,40473.532,27.778,26.572,1.206,59526.468,0,0.000,0,998,48,0
4015,4734265984.964,4734266008.291,4734306671.345,40661.221,40686.381,25.160,23.327,1.833,59313.619,0,0.000,0,998,48,0
4016,4734365984.964,4734365997.441,4734406290.679,40292.389,40305.715,13.326,12.477,0.849,59694.285,0,0.000,0,998,48,0
4017,4734465984.964,4734466008.973,4734506538.855,40528.625,40553.891,25.266,24.009,1.257,59446.109,0,0.000,0,998,48,0
4018,4734565984.964,4734566007.846,4734606498.857,40489.704,40513.893,24.189,22.882,1.307,59486.107,0,0.000,0,998,48,0
4019,4734665984.964,4734666008.736,4734706644.075,40634.219,40659.111,24.892,23.772,1.120,59340.889,0,0.000,0,998,48,0
4020,4734765984.964,4734766007.970,4734806499.421,40490.196,40514.457,24.261,23.006,1.255,59485.543,0,0.000,0,998,48,0
4021,4734865984.964,4734866008.860,4734906517.766,40507.262,40532.802,25.540,23.896,1.644,59467.198,0,0.000,0,998,48,0
4022,4734965984.964,4734966011.671,4735006988.625,40975.462,41003.661,28.199,26.707,1.492,58996.339,0,0.000,0,998,48,0
4023,4735065984.964,4735066009.730,4735107569.997,41558.858,41585.033,26.175,24.766,1.409,58414.967,0,0.000,0,998,48,0
4024,4735165984.964,4735166008.674,4735206204.681,40194.787,40219.717,24.930,23.710,1.220,59780.283,0,0.000,0,998,48,0
4025,4735265984.964,4735266007.334,4735306496.911,40488.442,40511.947,23.505,22.370,1.135,59488.053,0,0.000,0,998,48,0
4026,4735365984.964,4735366009.483,4735407036.340,41025.436,41051.376,25.940,24.519,1.421,58948.624,0,0.000,0,998,48,0
4027,4735465984.964,4735466000.128,4735506341.029,40330.458,40356.065,25.607,15.164,10.443,59643.935,0,0.000,0,998,48,0
4028,4735565984.964,4735566008.580,4735606892.970,40883.062,40908.006,24.944,23.616,1.328,59091.994,0,0.000,0,998,48,0
4029,4735665984.964,4735666008.684,4735707387.096,41377.196,41402.132,24.936,23.720,1.216,58597.868,0,0.000,0,998,48,0
4030,4735765984.964,4735766009.687,4735807780.882,41769.604,41795.918,26.314,24.723,1.591,58204.082,0,0.000,0,998,48,0
4031,4735865984.964,4735866008.488,4735907507.340,41497.394,41522.376,24.982,23.524,1.458,58477.624,0,0.000,0,998,48,0
4032,4735965984.964,4735966007.007,4736007110.408,41101.822,41125.444,23.622,22.043,1.579,58874.556,0,0.000,0,998,48,0
4033,4736065984.964,4736066009.425,4736106403.766,40392.849,40418.802,25.953,24.461,1.492,59581.198,0,0.000,0,998,48,0
4034,4736165984.964,4736166012.264,4736207417.567,41403.873,41432.603,28.730,27.300,1.430,58567.397,0,0.000,0,998,48,0
4035,4736265984.964,4736266010.733,4736307478.308,41465.882,41493.344,27.462,25.769,1.693,58506.656,0,0.000,0,998,48,0
4036,4736365984.964,4736366012.508,4736407037.377,41023.164,41052.413,29.249,27.544,1.705,58947.587,0,0.000,0,998,48,0
4037,4736465984.964,4736466008.715,4736507435.260,41424.605,41450.296,25.691,23.751,1.940,58549.704,0,0.000,0,998,48,0
4038,4736565984.964,4736566007.511,4736606774.186,40765.305,40789.222,23.917,22.547,1.370,59210.778,0,0.000,0,998,48,0
4039,4736665984.964,4736666010.116,4736706640.603,40629.042,40655.639,26.597,25.152,1.445,59344.361,0,0.000,0,998,48,0
4040,4736765984.964,4736766009.794,4736806557.046,40545.547,40572.082,26.535,24.830,1.705,59427.918,0,0.000,0,998,48,0
4041,4736865984.964,4736866013.700,4736906408.312,40393.287,40423.348,30.061,28.736,1.325,59576.652,0,0.000,0,998,48,0
4042,4736965984.964,4736966008.194,4737006551.941,40542.523,40566.977,24.454,23.230,1.224,59433.023,0,0.000,0,998,48,0
4043,4737065984.964,4737065998.524,4737107265.670,41266.149,41280.706,14.557,13.560,0.997,58719.294,0,0.000,0,998,48,0
4044,4737165984.964,4737165996.955,4737207172.410,41174.865,41187.446,12.581,11.991,0.590,58812.554,0,0.000,0,998,48,0
4045,4737265984.964,4737266009.715,4737306639.911,40628.712,40654.947,26.235,24.751,1.484,59345.053,0,0.000,0,998,48,0
4046,4737365984.964,4737366008.874,4737406548.459,40537.989,40563.495,25.506,23.910,1.596,59436.505,0,0.000,0,998,48,0
4047,4737465984.964,4737466011.294,4737506761.038,40748.291,40776.074,27.783,26.330,1.453,59223.926,0,0.000,0,998,48,0
4048,4737565984.964,4737566009.166,4737606310.929,40300.394,40325.965,25.571,24.202,1.369,59674.035,0,0.000,0,998,48,0
4049,4737665984.964,4737666009.892,4737706577.214,40565.706,40592.250,26.544,24.928,1.616,59407.750,0,0.000,0,998,48,0
4050,4737765984.964,4737766009.237,4737806551.124,40540.226,40566.160,25.934,24.273,1.661,59433.840,0,0.000,0,998,48,0
4051,4737865984.964,4737866011.322,4737906701.114,40688.279,40716.150,27.871,26.358,1.513,59283.850,0,0.000,0,998,48,0
4052,4737965984.964,4737966009.067,4738007157.179,41146.638,41172.215,25.577,24.103,1.474,58827.785,0,0.000,0,998,48,0
4053,4738065984.964,4738066007.238,4738106571.020,40562.743,40586.056,23.313,22.274,1.039,59413.944,0,0.000,0,998,48,0
4054,4738165984.964,4738166009.205,4738207038.989,41028.406,41054.025,25.619,24.241,1.378,58945.975,0,0.000,0,998,48,0
4055,4738265984.964,4738266011.263,4738307016.998,41004.216,41032.034,27.818,26.299,1.519,58967.966,0,0.000,0,998,48,0
4056,4738365984.964,4738366010.390,4738406728.380,40716.420,40743.416,26.996,25.426,1.570,59256.584,0,0.000,0,998,48,0
4057,4738465984.964,4738466015.141,4738507758.626,41741.705,41773.662,31.957,30.177,1.780,58226.338,0,0.000,0,998,48,0
4058,4738565984.964,4738566010.819,4738607069.979,41057.717,41085.015,27.298,25.855,1.443,58914.985,0,0.000,0,998,48,0
4059,4738665984.964,4738666008.097,4738706849.331,40839.407,40864.367,24.960,23.133,1.827,59135.633,0,0.000,0,998,48,0
4060,4738765984.964,4738766010.949,4738806224.900,40212.332,40239.936,27.604,25.985,1.619,59760.064,0,0.000,0,998,48,0
4061,4738865984.964,4738866012.976,4738906273.090,40258.672,40288.126,29.454,28.012,1.442,59711.874,0,0.000,0,998,48,0
4062,4738965984.964,4738966011.591,4739007235.065,41222.013,41250.101,28.088,26.627,1.461,58749.899,0,0.000,0,998,48,0
4063,4739065984.964,4739066010.192,4739107521.758,41510.352,41536.794,26.442,25.228,1.214,58463.206,0,0.000,0,998,48,0
4064,4739165984.964,4739165998.247,4739206121.740,40122.559,40136.776,14.217,13.283,0.934,59863.224,0,0.000,0,998,48,0
4065,4739265984.964,4739266009.785,4739306694.732,40683.612,40709.768,26.156,24.821,1.335,59290.232,0,0.000,0,998,48,0
4066,4739365984.964,4739366009.443,4739406513.543,40502.823,40528.579,25.756,24.479,1.277,59471.421,0,0.000,0,998,48,0
4067,4739465984.964,4739466009.986,4739506412.796,40401.339,40427.832,26.493,25.022,1.471,59572.168,0,0.000,0,998,48,0
4068,4739565984.964,4739566009.172,4739606843.969,40833.468,40859.005,25.537,24.208,1.329,59140.995,0,0.000,0,998,48,0
4069,4739665984.964,4739666008.983,4739706882.819,40872.657,40897.855,25.198,24.019,1.179,59102.145,0,0.000,0,998,48,0
4070,4739765984.964,4739766007.265,4739806361.018,40352.625,40376.054,23.429,22.301,1.128,59623.946,0,0.000,0,998,48,0
4071,4739865984.964,4739866012.233,4739907398.663,41384.845,41413.699,28.854,27.269,1.585,58586.301,0,0.000,0,998,48,0
4072,4739965984.964,4739966009.791,4740006335.482,40324.313,40350.518,26.205,24.827,1.378,59649.482,0,0.000,0,998,48,0
4073,4740065984.964,4740066012.128,4740107179.876,41166.377,41194.912,28.535,27.164,1.371,58805.088,0,0.000,0,998,48,0
4074,4740165984.964,4740165999.781,4740207338.860,41331.174,41353.896,22.722,14.817,7.905,58646.104,0,0.000,0,998,48,0
4075,4740265984.964,4740266011.579,4740306514.349,40501.001,40529.385,28.384,26.615,1.769,59470.615,0,0.000,0,998,48,0
4076,4740365984.964,4740366011.249,4740406252.774,40240.285,40267.810,27.525,26.285,1.240,59732.190,0,0.000,0,998,48,0
4077,4740465984.964,4740466009.249,4740506457.362,40446.874,40472.398,25.524,24.285,1.239,59527.602,0,0.000,0,998,48,0
4078,4740565984.964,4740566012.816,4740607014.988,41000.695,41030.024,29.329,27.852,1.477,58969.976,0,0.000,0,998,48,0
4079,4740665984.964,4740666007.807,4740706506.615,40497.124,40521.651,24.527,22.843,1.684,59478.349,0,0.000,0,998,48,0
4080,4740765984.964,4740766009.165,4740806344.050,40333.650,40359.086,25.436,24.201,1.235,59640.914,0,0.000,0,998,48,0
4081,4740865984.964,4740866008.064,4740906468.777,40459.326,40483.813,24.487,23.100,1.387,59516.187,0,0.000,0,998,48,0
4082,4740965984.964,4740966008.076,4741006615.070,40605.325,40630.106,24.781,23.112,1.669,59369.894,0,0.000,0,998,48,0
4083,4741065984.964,4741066012.878,4741107648.776,41634.470,41663.812,29.342,27.914,1.428,58336.188,0,0.000,0,998,48,0
4084,4741165984.964,4741166011.302,4741206656.133,40643.427,40671.169,27.742,26.338,1.404,59328.831,0,0.000,0,998,48,0
4085,4741265984.964,4741266009.983,4741306377.441,40366.084,40392.477,26.393,25.019,1.374,59607.523,0,0.000,0,998,48,0
4086,4741365984.964,4741365998.108,4741406266.578,40267.551,40281.614,14.063,13.144,0.919,59718.386,0,0.000,0,998,48,0
4087,4741465984.964,4741466010.280,4741506021.511,40009.938,40036.547,26.609,25.316,1.293,59963.453,0,0.000,0,998,48,0
4088,4741565984.964,4741566010.633,4741606981.198,40969.414,40996.234,26.820,25.669,1.151,59003.766,0,0.000,0,998,48,0
4089,4741665984.964,4741666012.712,4741707578.279,41563.912,41593.315,29.403,27.748,1.655,58406.685,0,0.000,0,998,48,0
4090,4741765984.964,4741766009.591,4741807452.953,41441.830,41467.989,26.159,24.627,1.532,58532.011,0,0.000,0,998,48,0
4091,4741865984.964,4741866011.252,4741906946.411,40933.700,40961.447,27.747,26.288,1.459,59038.553,0,0.000,0,998,48,0
4092,4741965984.964,4741966012.468,4742007233.114,41219.296,41248.150,28.854,27.504,1.350,58751.850,0,0.000,0,998,48,0
4093,4742065984.964,4742066012.415,4742107184.282,41170.510,41199.318,28.808,27.451,1.357,58800.682,0,0.000,0,998,48,0
4094,4742165984.964,4742166012.292,4742206389.804,40375.483,40404.840,29.357,27.328,2.029,59595.160,0,0.000,0,998,48,0
4095,4742265984.964,4742266011.428,4742306594.999,40582.251,40610.035,27.784,26.464,1.320,59389.965,0,0.000,0,998,48,0
4096,4742365984.964,4742365998.461,4742406840.352,40840.967,40855.388,14.421,13.497,0.924,59144.612,0,0.000,0,998,48,0
4097,4742465984.964,4742465998.126,4742506790.469,40791.311,40805.505,14.194,13.162,1.032,59194.495,0,0.000,0,998,48,0
4098,4742565984.964,4742566010.608,4742607211.639,41199.834,41226.675,26.841,25.644,1.197,58773.325,0,0.000,0,998,48,0
4099,4742665984.964,4742666011.494,4742706295.470,40282.501,40310.506,28.005,26.530,1.475,59689.494,0,0.000,0,998,48,0
4100,4742765984.964,4742766012.140,4742806536.419,40522.884,40551.455,28.571,27.176,1.395,59448.545,0,0.000,0,998,48,0
4101,4742865984.964,4742866011.177,4742906401.648,40388.926,40416.684,27.758,26.213,1.545,59583.316,0,0.000,0,998,48,0
4102,4742965984.964,4742966011.446,4743007470.306,41457.383,41485.342,27.959,26.482,1.477,58514.658,0,0.000,0,998,48,0
4103,4743065984.964,4743066013.737,4743107733.954,41718.677,41748.990,30.313,28.773,1.540,58251.010,0,0.000,0,998,48,0
4104,4743165984.964,4743166008.657,4743207568.337,41558.262,41583.373,25.111,23.693,1.418,58416.627,0,0.000,0,998,48,0
4105,4743265984.964,4743266017.206,4743307637.607,41618.369,41652.643,34.274,32.242,2.032,58347.357,0,0.000,0,998,48,0
4106,4743365984.964,4743366011.022,4743406378.798,40366.309,40393.834,27.525,26.058,1.467,59606.166,0,0.000,0,998,48,0
4107,4743465984.964,4743466009.916,4743506635.285,40624.017,40650.321,26.304,24.952,1.352,59349.679,0,0.000,0,998,48,0
4108,4743565984.964,4743566017.890,4743607067.104,41047.916,41082.140,34.224,32.926,1.298,58917.860,0,0.000,0,998,48,0
4109,4743665984.964,4743666011.538,4743707120.193,41107.194,41135.229,28.035,26.574,1.461,58864.771,0,0.000,0,998,48,0
4110,4743765984.964,4743765998.164,4743805952.834,39953.967,39967.870,13.903,13.200,0.703,60032.130,0,0.000,0,998,48,0
4111,4743865984.964,4743866011.280,4743906485.464,40472.746,40500.500,27.754,26.316,1.438,59499.500,0,0.000,0,998,48,0
4112,4743965984.964,4743966009.424,4744006499.941,40489.296,40514.977,25.681,24.460,1.221,59485.023,0,0.000,0,998,48,0
4113,4744065984.964,4744066012.770,4744107578.134,41563.758,41593.170,29.412,27.806,1.606,58406.830,0,0.000,0,998,48,0
4114,4744165984.964,4744166012.491,4744206294.835,40280.858,40309.871,29.013,27.527,1.486,59690.129,0,0.000,0,998,48,0
4115,4744265984.964,4744266015.438,4744306849.847,40832.788,40864.883,32.095,30.474,1.621,59135.117,0,0.000,0,998,48,0
4116,4744365984.964,4744366011.869,4744406515.305,40501.935,40530.341,28.406,26.905,1.501,59469.659,0,0.000,0,998,48,0
4117,4744465984.964,4744466009.678,4744506668.663,40657.121,40683.699,26.578,24.714,1.864,59316.301,0,0.000,0,998,48,0
4118,4744565984.964,4744566009.692,4744606475.811,40464.599,40490.847,26.248,24.728,1.520,59509.153,0,0.000,0,998,48,0
4119,4744665984.964,4744666009.833,4744706969.957,40958.869,40984.993,26.124,24.869,1.255,59015.007,0,0.000,0,998,48,0
4120,4744765984.964,4744766012.387,4744806613.158,40599.230,40628.194,28.964,27.423,1.541,59371.806,0,0.000,0,998,48,0
4121,4744865984.964,4744866010.859,4744906158.611,40146.318,40173.647,27.329,25.895,1.434,59826.353,0,0.000,0,998,48,0
4122,4744965984.964,4744966011.102,4745006423.064,40410.546,40438.100,27.554,26.138,1.416,59561.900,0,0.000,0,998,48,0
4123,4745065984.964,4745065998.438,4745107702.410,41702.779,41717.446,14.667,13.474,1.193,58282.554,0,0.000,0,998,48,0
4124,4745165984.964,4745165997.240,4745207031.492,41033.730,41046.528,12.798,12.276,0.522,58953.472,0,0.000,0,998,48,0
4125,4745265984.964,4745265999.148,4745306579.047,40579.214,40594.083,14.869,14.184,0.685,59405.917,0,0.000,0,998,48,0
4126,4745365984.964,4745365997.676,4745406267.723,40269.305,40282.759,13.454,12.712,0.742,59717.241,0,0.000,0,998,48,0
4127,4745465984.964,4745466013.539,4745506901.931,40886.781,40916.967,30.186,28.575,1.611,59083.033,0,0.000,0,998,48,0
4128,4745565984.964,4745566009.003,4745606823.202,40813.040,40838.238,25.198,24.039,1.159,59161.762,0,0.000,0,998,48,0
4129,4745665984.964,4745665997.771,4745706952.295,40953.824,40967.331,13.507,12.807,0.700,59032.669,0,0.000,0,998,48,0
4130,4745765984.964,4745765998.743,4745806339.424,40340.059,40354.460,14.401,13.779,0.622,59645.540,0,0.000,0,998,48,0
4131,4745865984.964,4745866012.151,4745906234.424,40220.802,40249.460,28.658,27.187,1.471,59750.540,0,0.000,0,998,48,0
4132,4745965984.964,4745966009.354,4746007284.099,41273.683,41299.135,25.452,24.390,1.062,58700.865,0,0.000,0,998,48,0
4133,4746065984.964,4746066012.269,4746107455.994,41442.440,41471.030,28.590,27.305,1.285,58528.970,0,0.000,0,998,48,0
4134,4746165984.964,4746166007.395,4746206446.704,40438.023,40461.740,23.717,22.431,1.286,59538.260,0,0.000,0,998,48,0
4135,4746265984.964,4746266012.632,4746306684.621,40670.431,40699.657,29.226,27.668,1.558,59300.343,0,0.000,0,998,48,0
4136,4746365984.964,4746366010.247,4746406421.120,40409.388,40436.156,26.768,25.283,1.485,59563.844,0,0.000,0,998,48,0
4137,4746465984.964,4746466010.877,4746507153.956,41141.146,41168.992,27.846,25.913,1.933,58831.008,0,0.000,0,998,48,0
4138,4746565984.964,4746566010.823,4746606894.415,40882.071,40909.451,27.380,25.859,1.521,59090.549,0,0.000,0,998,48,0
4139,4746665984.964,4746666011.063,4746706376.517,40363.692,40391.553,27.861,26.099,1.762,59608.447,0,0.000,0,998,48,0
4140,4746765984.964,4746766016.522,4746807060.426,41042.440,41075.462,33.022,31.558,1.464,58924.538,0,0.000,0,998,48,0
4141,4746865984.964,4746866033.908,4746906325.863,40290.033,40340.899,50.866,48.944,1.922,59659.101,0,0.000,0,998,48,0
4142,4746965984.964,4746966010.841,4747007244.360,41232.350,41259.396,27.046,25.877,1.169,58740.604,0,0.000,0,998,48,0
4143,4747065984.964,4747066011.691,4747107507.729,41494.509,41522.765,28.256,26.727,1.529,58477.235,0,0.000,0,998,48,0
4144,4747165984.964,4747166010.908,4747206257.866,40245.918,40272.902,26.984,25.944,1.040,59727.098,0,0.000,0,998,48,0
4145,4747265984.964,4747266007.557,4747306978.064,40969.735,40993.100,23.365,22.593,0.772,59006.900,0,0.000,0,998,48,0
4146,4747365984.964,4747365999.337,4747407272.031,41264.813,41287.067,22.254,14.373,7.881,58712.933,0,0.000,0,998,48,0
4147,4747465984.964,4747466011.770,4747506704.389,40691.201,40719.425,28.224,26.806,1.418,59280.575,0,0.000,0,998,48,0
4148,4747565984.964,4747566012.627,4747606784.011,40769.823,40799.047,29.224,27.663,1.561,59200.953,0,0.000,0,998,48,0
4149,4747665984.964,4747666014.680,4747706857.351,40841.251,40872.387,31.136,29.716,1.420,59127.613,0,0.000,0,998,48,0
4150,4747765984.964,4747766007.454,4747806368.894,40359.857,40383.930,24.073,22.490,1.583,59616.070,0,0.000,0,998,48,0
4151,4747865984.964,4747866011.567,4747906441.631,40428.755,40456.667,27.912,26.603,1.309,59543.333,0,0.000,0,998,48,0
4152,4747965984.964,4747966010.963,4748007060.336,41047.978,41075.372,27.394,25.999,1.395,58924.628,0,0.000,0,998,48,0
4153,4748065984.964,4748066010.947,4748106438.747,40426.455,40453.783,27.328,25.983,1.345,59546.217,0,0.000,0,998,48,0
4154,4748165984.964,4748166009.062,4748207161.625,41151.253,41176.661,25.408,24.098,1.310,58823.339,0,0.000,0,998,48,0
4155,4748265984.964,4748266010.950,4748307098.831,41086.453,41113.867,27.414,25.986,1.428,58886.133,0,0.000,0,998,48,0
4156,4748365984.964,4748366012.185,4748407183.229,41169.568,41198.265,28.697,27.221,1.476,58801.735,0,0.000,0,998,48,0
4157,4748465984.964,4748466011.266,4748507015.779,41003.097,41030.815,27.718,26.302,1.416,58969.185,0,0.000,0,998,48,0
4158,4748565984.964,4748566012.659,4748606495.204,40480.970,40510.240,29.270,27.695,1.575,59489.760,0,0.000,0,998,48,0
4159,4748665984.964,4748666008.229,4748707257.376,41247.981,41272.412,24.431,23.265,1.166,58727.588,0,0.000,0,998,48,0
4160,4748765984.964,4748766013.503,4748806504.096,40488.923,40519.132,30.209,28.539,1.670,59480.868,0,0.000,0,998,48,0
4161,4748865984.964,4748866009.919,4748906441.713,40430.280,40456.749,26.469,24.955,1.514,59543.251,0,0.000,0,998,48,0
4162,4748965984.964,4748966007.841,4749007017.566,41008.745,41032.602,23.857,22.877,0.980,58967.398,0,0.000,0,998,48,0
4163,4749065984.964,4749066012.705,4749107458.239,41444.235,41473.275,29.040,27.741,1.299,58526.725,0,0.000,0,998,48,0
4164,4749165984.964,4749166007.555,4749206361.510,40352.563,40376.546,23.983,22.591,1.392,59623.454,0,0.000,0,998,48,0
4165,4749265984.964,4749265999.787,4749306448.533,40440.876,40463.569,22.693,14.823,7.870,59536.431,0,0.000,0,998,48,0
4166,4749365984.964,4749366011.308,4749405993.548,39980.804,40008.584,27.780,26.344,1.436,59991.416,0,0.000,0,998,48,0
4167,4749465984.964,4749466008.583,4749506266.248,40256.297,40281.284,24.987,23.619,1.368,59718.716,0,0.000,0,998,48,0
4168,4749565984.964,4749566014.676,4749606336.880,40320.739,40351.916,31.177,29.712,1.465,59648.084,0,0.000,0,998,48,0
4169,4749665984.964,4749666012.316,4749706743.369,40729.223,40758.405,29.182,27.352,1.830,59241.595,0,0.000,0,998,48,0
4170,4749765984.964,4749766012.433,4749806366.606,40352.362,40381.642,29.280,27.469,1.811,59618.358,0,0.000,0,998,48,0
4171,4749865984.964,4749866008.497,4749906433.308,40423.915,40448.344,24.429,23.533,0.896,59551.656,0,0.000,0,998,48,0
4172,4749965984.964,4749966012.555,4750006408.633,40394.655,40423.669,29.014,27.591,1.423,59576.331,0,0.000,0,998,48,0
4173,4750065984.964,4750066008.442,4750106262.099,40252.547,40277.135,24.588,23.478,1.110,59722.865,0,0.000,0,998,48,0
4174,4750165984.964,4750166007.351,4750206480.852,40472.455,40495.888,23.433,22.387,1.046,59504.112,0,0.000,0,998,48,0
4175,4750265984.964,4750266012.922,4750306434.623,40420.299,40449.659,29.360,27.958,1.402,59550.341,0,0.000,0,998,48,0
4176,4750365984.964,4750366008.770,4750406460.302,40450.094,40475.338,25.244,23.806,1.438,59524.662,0,0.000,0,998,48,0
4177,4750465984.964,4750466008.838,4750506417.275,40406.920,40432.311,25.391,23.874,1.517,59567.689,0,0.000,0,998,48,0
4178,4750565984.964,4750566010.764,4750606666.268,40654.264,40681.304,27.040,25.800,1.240,59318.696,0,0.000,0,998,48,0
4179,4750665984.964,4750666009.048,4750706648.767,40638.275,40663.803,25.528,24.084,1.444,59336.197,0,0.000,0,998,48,0
4180,4750765984.964,4750766008.956,4750806355.324,40344.954,40370.360,25.406,23.992,1.414,59629.640,0,0.000,0,998,48,0
4181,4750865984.964,4750866010.122,4750906513.631,40501.915,40528.667,26.752,25.158,1.594,59471.333,0,0.000,0,998,48,0
4182,4750965984.964,4750966010.548,4751006656.173,40643.973,40671.209,27.236,25.584,1.652,59328.791,0,0.000,0,998,48,0
4183,4751065984.964,4751066011.394,4751107670.272,41657.749,41685.308,27.559,26.430,1.129,58314.692,0,0.000,0,998,48,0
4184,4751165984.964,4751166009.248,4751206603.493,40592.791,40618.529,25.738,24.284,1.454,59381.471,0,0.000,0,998,48,0
4185,4751265984.964,4751266010.511,4751306684.207,40672.055,40699.243,27.188,25.547,1.641,59300.757,0,0.000,0,998,48,0
4186,4751365984.964,4751366009.803,4751406533.563,40522.153,40548.599,26.446,24.839,1.607,59451.401,0,0.000,0,998,48,0
4187,4751465984.964,4751466010.867,4751507549.495,41537.349,41564.531,27.182,25.903,1.279,58435.469,0,0.000,0,998,48,0
4188,4751565984.964,4751565997.102,4751606734.680,40737.014,40749.716,12.702,12.138,0.564,59250.284,0,0.000,0,998,48,0
4189,4751665984.964,4751666010.796,4751706904.620,40892.123,40919.656,27.533,25.832,1.701,59080.344,0,0.000,0,998,48,0
4190,4751765984.964,4751766010.433,4751806817.181,40805.021,40832.217,27.196,25.469,1.727,59167.783,0,0.000,0,998,48,0
4191,4751865984.964,4751866009.457,4751906488.306,40477.176,40503.342,26.166,24.493,1.673,59496.658,0,0.000,0,998,48,0
4192,4751965984.964,4751966008.547,4752007039.551,41030.055,41054.587,24.532,23.583,0.949,58945.413,0,0.000,0,998,48,0
4193,4752065984.964,4752066008.918,4752106807.370,40797.485,40822.406,24.921,23.954,0.967,59177.594,0,0.000,0,998,48,0
4194,4752165984.964,4752166008.321,4752206121.204,40111.799,40136.240,24.441,23.357,1.084,59863.760,0,0.000,0,998,48,0
4195,4752265984.964,4752266011.320,4752306522.429,40509.756,40537.465,27.709,26.356,1.353,59462.535,0,0.000,0,998,48,0
4196,4752365984.964,4752366010.403,4752407512.359,41500.542,41527.395,26.853,25.439,1.414,58472.605,0,0.000,0,998,48,0
4197,4752465984.964,4752466016.195,4752506738.812,40721.337,40753.848,32.511,31.231,1.280,59246.152,0,0.000,0,998,48,0
4198,4752565984.964,4752566013.639,4752606663.405,40648.359,40678.441,30.082,28.675,1.407,59321.559,0,0.000,0,998,48,0
