# probe kind=ptrchase M=48 K=715 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1958,27872737986.808,27872738137.766,27872779479.250,41340.563,41492.442,151.879,150.958,0.921,58507.558,0,0.000,0,715,48,0
1959,27872837986.808,27872838141.542,27872879968.714,41826.268,41981.906,155.638,154.734,0.904,58018.094,0,0.000,0,715,48,0
1960,27872937986.808,27872938145.219,27872980015.326,41869.092,42028.518,159.426,158.411,1.015,57971.482,0,0.000,0,715,48,0
1961,27873037986.808,27873038206.950,27873079891.236,41683.342,41904.428,221.086,220.142,0.944,58095.572,0,0.000,0,715,48,0
1962,27873137986.808,27873138178.484,27873179272.070,41092.774,41285.262,192.488,191.676,0.812,58714.738,0,0.000,0,715,48,0
1963,27873237986.808,27873238142.192,27873280082.610,41939.390,42095.802,156.412,155.384,1.028,57904.198,0,0.000,0,715,48,0
1964,27873337986.808,27873338190.077,27873380165.709,41974.177,42178.901,204.724,203.269,1.455,57821.099,0,0.000,0,715,48,0
1965,27873437986.808,27873438164.988,27873480161.734,41995.061,42174.926,179.865,178.180,1.685,57825.074,0,0.000,0,715,48,0
1966,27873537986.808,27873538141.232,27873579811.438,41669.068,41824.630,155.562,154.424,1.138,58175.370,0,0.000,0,715,48,0
1967,27873637986.808,27873638146.792,27873679932.764,41784.747,41945.956,161.209,159.984,1.225,58054.044,0,0.000,0,715,48,0
1968,27873737986.808,27873738139.260,27873780167.904,42027.575,42181.096,153.521,152.452,1.069,57818.904,0,0.000,0,715,48,0
1969,27873837986.808,27873838138.945,27873879898.464,41758.374,41911.656,153.282,152.137,1.145,58088.344,0,0.000,0,715,48,0
1970,27873937986.808,27873938153.252,27873979843.012,41688.626,41856.204,167.578,166.444,1.134,58143.796,0,0.000,0,715,48,0
1971,27874037986.808,27874038146.250,27874079912.982,41765.509,41926.174,160.665,159.442,1.223,58073.826,0,0.000,0,715,48,0
1972,27874137986.808,27874138138.669,27874180258.772,42118.877,42271.964,153.087,151.861,1.226,57728.036,0,0.000,0,715,48,0
1973,27874237986.808,27874238141.339,27874279964.276,41821.941,41977.468,155.527,154.531,0.996,58022.532,0,0.000,0,715,48,0
1974,27874337986.808,27874338151.089,27874379420.363,41268.244,41433.555,165.311,164.281,1.030,58566.445,0,0.000,0,715,48,0
1975,27874437986.808,27874438144.678,27874479399.743,41253.710,41412.935,159.225,157.870,1.355,58587.065,0,0.000,0,715,48,0
1976,27874537986.808,27874538177.972,27874579534.949,41355.835,41548.141,192.306,191.164,1.142,58451.859,0,0.000,0,715,48,0
1977,27874637986.808,27874638151.404,27874679750.444,41597.893,41763.636,165.743,164.596,1.147,58236.364,0,0.000,0,715,48,0
1978,27874737986.808,27874738147.459,27874780289.570,42140.757,42302.762,162.005,160.651,1.354,57697.238,0,0.000,0,715,48,0
1979,27874837986.808,27874838138.409,27874880071.174,41931.351,42084.366,153.015,151.601,1.414,57915.634,0,0.000,0,715,48,0
1980,27874937986.808,27874938145.421,27874980355.773,42208.866,42368.965,160.099,158.613,1.486,57631.035,0,0.000,0,715,48,0
1981,27875037986.808,27875038025.865,27875080154.597,42127.730,42167.789,40.059,39.057,1.002,57832.211,0,0.000,0,715,48,0
1982,27875137986.808,27875138134.032,27875179632.016,41496.895,41645.208,148.313,147.224,1.089,58354.792,0,0.000,0,715,48,0
1983,27875237986.808,27875238146.530,27875279676.600,41528.688,41689.792,161.104,159.722,1.382,58310.208,0,0.000,0,715,48,0
1984,27875337986.808,27875338152.375,27875379828.500,41675.084,41841.692,166.608,165.567,1.041,58158.308,0,0.000,0,715,48,0
1985,27875437986.808,27875438143.889,27875480177.176,42032.179,42190.368,158.189,157.081,1.108,57809.632,0,0.000,0,715,48,0
1986,27875537986.808,27875538150.459,27875580293.846,42142.246,42307.038,164.792,163.651,1.141,57692.962,0,0.000,0,715,48,0
1987,27875637986.808,27875638142.511,27875680108.849,41965.109,42122.041,156.932,155.703,1.229,57877.959,0,0.000,0,715,48,0
1988,27875737986.808,27875738157.282,27875780079.671,41921.250,42092.863,171.613,170.474,1.139,57907.137,0,0.000,0,715,48,0
1989,27875837986.808,27875838133.847,27875879647.127,41512.249,41660.319,148.070,147.039,1.031,58339.681,0,0.000,0,715,48,0
1990,27875937986.808,27875938138.210,27875979628.388,41489.085,41641.580,152.495,151.402,1.093,58358.420,0,0.000,0,715,48,0
1991,27876037986.808,27876038139.824,27876079658.503,41517.714,41671.695,153.981,153.016,0.965,58328.305,0,0.000,0,715,48,0
1992,27876137986.808,27876138155.737,27876179776.955,41620.224,41790.147,169.923,168.929,0.994,58209.853,0,0.000,0,715,48,0
1993,27876237986.808,27876238208.939,27876279963.664,41753.757,41976.856,223.099,222.131,0.968,58023.144,0,0.000,0,715,48,0
1994,27876337986.808,27876338141.901,27876379799.318,41656.355,41812.510,156.155,155.093,1.062,58187.490,0,0.000,0,715,48,0
1995,27876437986.808,27876438143.146,27876479755.810,41611.635,41769.002,157.367,156.338,1.029,58230.998,0,0.000,0,715,48,0
1996,27876537986.808,27876538145.766,27876579552.546,41405.689,41565.738,160.049,158.958,1.091,58434.262,0,0.000,0,715,48,0
1997,27876637986.808,27876638149.525,27876679856.316,41705.710,41869.508,163.798,162.717,1.081,58130.492,0,0.000,0,715,48,0
1998,27876737986.808,27876738146.227,27876780086.827,41939.181,42100.019,160.838,159.419,1.419,57899.981,0,0.000,0,715,48,0
1999,27876837986.808,27876838142.448,27876879794.270,41650.724,41807.462,156.738,155.640,1.098,58192.538,0,0.000,0,715,48,0
2000,27876937986.808,27876938144.433,27876979805.960,41660.454,41819.152,158.698,157.625,1.073,58180.848,0,0.000,0,715,48,0
2001,27877037986.808,27877038137.429,27877079646.287,41507.781,41659.479,151.698,150.621,1.077,58340.521,0,0.000,0,715,48,0
2002,27877137986.808,27877138223.093,27877179337.253,41113.201,41350.445,237.244,236.285,0.959,58649.555,0,0.000,0,715,48,0
2003,27877237986.808,27877238194.428,27877279471.003,41275.600,41484.195,208.595,207.620,0.975,58515.805,0,0.000,0,715,48,0
2004,27877337986.808,27877338135.951,27877379318.954,41181.940,41332.146,150.206,149.143,1.063,58667.854,0,0.000,0,715,48,0
2005,27877437986.808,27877438139.754,27877479639.127,41498.349,41652.319,153.970,152.946,1.024,58347.681,0,0.000,0,715,48,0
2006,27877537986.808,27877538143.089,27877579637.901,41493.791,41651.093,157.302,156.281,1.021,58348.907,0,0.000,0,715,48,0
2007,27877637986.808,27877638151.133,27877680046.046,41893.671,42059.238,165.567,164.325,1.242,57940.762,0,0.000,0,715,48,0
2008,27877737986.808,27877738142.368,27877780283.498,42139.759,42296.690,156.931,155.560,1.371,57703.310,0,0.000,0,715,48,0
2009,27877837986.808,27877838145.117,27877880097.045,41950.836,42110.237,159.401,158.309,1.092,57889.763,0,0.000,0,715,48,0
2010,27877937986.808,27877938142.763,27877979802.102,41658.256,41815.294,157.038,155.955,1.083,58184.706,0,0.000,0,715,48,0
2011,27878037986.808,27878038153.469,27878079963.847,41809.240,41977.039,167.799,166.661,1.138,58022.961,0,0.000,0,715,48,0
2012,27878137986.808,27878138146.282,27878179966.706,41819.472,41979.898,160.426,159.474,0.952,58020.102,0,0.000,0,715,48,0
2013,27878237986.808,27878238142.767,27878279549.805,41406.131,41562.997,156.866,155.959,0.907,58437.003,0,0.000,0,715,48,0
2014,27878337986.808,27878338145.342,27878379461.081,41314.763,41474.273,159.510,158.534,0.976,58525.727,0,0.000,0,715,48,0
2015,27878437986.808,27878438140.372,27878480058.559,41917.261,42071.751,154.490,153.564,0.926,57928.249,0,0.000,0,715,48,0
2016,27878537986.808,27878538154.950,27878580736.820,42580.688,42750.012,169.324,168.142,1.182,57249.988,0,0.000,0,715,48,0
2017,27878637986.808,27878638155.832,27878680170.003,42012.542,42183.195,170.653,169.024,1.629,57816.805,0,0.000,0,715,48,0
2018,27878737986.808,27878738148.641,27878780092.511,41942.512,42105.703,163.191,161.833,1.358,57894.297,0,0.000,0,715,48,0
2019,27878837986.808,27878838253.148,27878879865.227,41611.031,41878.419,267.388,266.340,1.048,58121.581,0,0.000,0,715,48,0
2020,27878937986.808,27878938144.294,27878979620.204,41474.951,41633.396,158.445,157.486,0.959,58366.604,0,0.000,0,715,48,0
2021,27879037986.808,27879038147.152,27879079713.507,41565.559,41726.699,161.140,160.344,0.796,58273.301,0,0.000,0,715,48,0
2022,27879137986.808,27879138179.721,27879179639.883,41459.191,41653.075,193.884,192.913,0.971,58346.925,0,0.000,0,715,48,0
2023,27879237986.808,27879238161.973,27879279532.808,41369.788,41546.000,176.212,175.165,1.047,58454.000,0,0.000,0,715,48,0
2024,27879337986.808,27879338197.022,27879379875.408,41677.290,41888.600,211.310,210.214,1.096,58111.400,0,0.000,0,715,48,0
2025,27879437986.808,27879438147.064,27879479671.906,41523.924,41685.098,161.174,160.256,0.918,58314.902,0,0.000,0,715,48,0
2026,27879537986.808,27879538152.729,27879579820.464,41666.581,41833.656,167.075,165.921,1.154,58166.344,0,0.000,0,715,48,0
2027,27879637986.808,27879638148.000,27879680129.806,41980.069,42142.998,162.929,161.192,1.737,57857.002,0,0.000,0,715,48,0
2028,27879737986.808,27879738162.418,27879780251.675,42087.438,42264.867,177.429,175.610,1.819,57735.133,0,0.000,0,715,48,0
2029,27879837986.808,27879838154.115,27879879991.621,41836.221,42004.813,168.592,167.307,1.285,57995.187,0,0.000,0,715,48,0
2030,27879937986.808,27879938154.605,27879980599.023,42442.945,42612.215,169.270,167.797,1.473,57387.785,0,0.000,0,715,48,0
2031,27880037986.808,27880038149.114,27880080685.349,42535.087,42698.541,163.454,162.306,1.148,57301.459,0,0.000,0,715,48,0
2032,27880137986.808,27880138148.427,27880180148.936,41999.053,42162.128,163.075,161.619,1.456,57837.872,0,0.000,0,715,48,0
2033,27880237986.808,27880238157.366,27880280188.330,42029.679,42201.522,171.843,170.558,1.285,57798.478,0,0.000,0,715,48,0
2034,27880337986.808,27880338202.052,27880379674.234,41471.274,41687.426,216.152,215.244,0.908,58312.574,0,0.000,0,715,48,0
2035,27880437986.808,27880438136.556,27880479803.737,41666.237,41816.929,150.692,149.748,0.944,58183.071,0,0.000,0,715,48,0
2036,27880537986.808,27880538172.417,27880580009.440,41836.049,42022.632,186.583,185.609,0.974,57977.368,0,0.000,0,715,48,0
2037,27880637986.808,27880638142.593,27880679992.187,41848.482,42005.379,156.897,155.785,1.112,57994.621,0,0.000,0,715,48,0
2038,27880737986.808,27880738148.750,27880780162.195,42011.951,42175.387,163.436,161.942,1.494,57824.613,0,0.000,0,715,48,0
2039,27880837986.808,27880838146.207,27880879656.593,41509.375,41669.785,160.410,159.399,1.011,58330.215,0,0.000,0,715,48,0
2040,27880937986.808,27880938139.916,27880979613.388,41472.531,41626.580,154.049,153.108,0.941,58373.420,0,0.000,0,715,48,0
2041,27881037986.808,27881038141.792,27881079802.660,41659.474,41815.852,156.378,154.984,1.394,58184.148,0,0.000,0,715,48,0
2042,27881137986.808,27881138185.590,27881179672.481,41486.064,41685.673,199.609,198.782,0.827,58314.327,0,0.000,0,715,48,0
2043,27881237986.808,27881238161.560,27881280070.407,41907.738,42083.599,175.861,174.752,1.109,57916.401,0,0.000,0,715,48,0
2044,27881337986.808,27881338149.041,27881379533.638,41383.704,41546.830,163.126,162.233,0.893,58453.170,0,0.000,0,715,48,0
2045,27881437986.808,27881438203.330,27881479407.166,41203.003,41420.358,217.355,216.522,0.833,58579.642,0,0.000,0,715,48,0
2046,27881537986.808,27881538144.746,27881579104.426,40958.843,41117.618,158.775,157.938,0.837,58882.382,0,0.000,0,715,48,0
2047,27881637986.808,27881638141.862,27881679833.278,41690.251,41846.470,156.219,155.054,1.165,58153.530,0,0.000,0,715,48,0
2048,27881737986.808,27881738142.557,27881779561.166,41417.465,41574.358,156.893,155.749,1.144,58425.642,0,0.000,0,715,48,0
2049,27881837986.808,27881838144.748,27881879455.326,41309.559,41468.518,158.959,157.940,1.019,58531.482,0,0.000,0,715,48,0
2050,27881937986.808,27881938136.360,27881979034.545,40897.205,41047.737,150.532,149.552,0.980,58952.263,0,0.000,0,715,48,0
2051,27882037986.808,27882038210.956,27882079515.007,41302.876,41528.199,225.323,224.148,1.175,58471.801,0,0.000,0,715,48,0
2052,27882137986.808,27882138141.101,27882179549.280,41407.109,41562.472,155.363,154.293,1.070,58437.528,0,0.000,0,715,48,0
2053,27882237986.808,27882238205.860,27882279763.051,41556.117,41776.243,220.126,219.052,1.074,58223.757,0,0.000,0,715,48,0
2054,27882337986.808,27882338141.548,27882379979.997,41837.345,41993.189,155.844,154.740,1.104,58006.811,0,0.000,0,715,48,0
2055,27882437986.808,27882438143.070,27882479847.051,41703.017,41860.243,157.226,156.262,0.964,58139.757,0,0.000,0,715,48,0
2056,27882537986.808,27882538147.030,27882580099.800,41951.497,42112.992,161.495,160.222,1.273,57887.008,0,0.000,0,715,48,0
2057,27882637986.808,27882638137.538,27882680084.649,41946.207,42097.841,151.634,150.730,0.904,57902.159,0,0.000,0,715,48,0
2058,27882737986.808,27882738149.091,27882780374.895,42224.198,42388.087,163.889,162.283,1.606,57611.913,0,0.000,0,715,48,0
2059,27882837986.808,27882838152.530,27882880220.022,42065.861,42233.214,167.353,165.722,1.631,57766.786,0,0.000,0,715,48,0
2060,27882937986.808,27882938200.438,27882980419.636,42218.170,42432.828,214.658,213.630,1.028,57567.172,0,0.000,0,715,48,0
2061,27883037986.808,27883038143.328,27883080176.971,42032.209,42190.163,157.954,156.520,1.434,57809.837,0,0.000,0,715,48,0
2062,27883137986.808,27883138172.036,27883180130.753,41957.735,42143.945,186.210,185.228,0.982,57856.055,0,0.000,0,715,48,0
2063,27883237986.808,27883238146.941,27883280106.423,41958.273,42119.615,161.342,160.133,1.209,57880.385,0,0.000,0,715,48,0
2064,27883337986.808,27883338139.061,27883379840.595,41700.132,41853.787,153.655,152.253,1.402,58146.213,0,0.000,0,715,48,0
2065,27883437986.808,27883438145.163,27883480037.802,41891.579,42050.994,159.415,158.355,1.060,57949.006,0,0.000,0,715,48,0
2066,27883537986.808,27883538146.425,27883580065.724,41917.997,42078.916,160.919,159.617,1.302,57921.084,0,0.000,0,715,48,0
2067,27883637986.808,27883638137.855,27883679817.001,41677.900,41830.193,152.293,151.047,1.246,58169.807,0,0.000,0,715,48,0
2068,27883737986.808,27883738142.187,27883779828.724,41685.318,41841.916,156.598,155.379,1.219,58158.084,0,0.000,0,715,48,0
2069,27883837986.808,27883838154.288,27883879510.651,41354.971,41523.843,168.872,167.480,1.392,58476.157,0,0.000,0,715,48,0
2070,27883937986.808,27883938174.561,27883979304.044,41128.443,41317.236,188.793,187.753,1.040,58682.764,0,0.000,0,715,48,0
2071,27884037986.808,27884038138.419,27884079814.213,41674.759,41827.405,152.646,151.611,1.035,58172.595,0,0.000,0,715,48,0
2072,27884137986.808,27884138150.215,27884180562.855,42410.938,42576.047,165.109,163.407,1.702,57423.953,0,0.000,0,715,48,0
2073,27884237986.808,27884238148.912,27884280307.503,42156.879,42320.695,163.816,162.104,1.712,57679.305,0,0.000,0,715,48,0
2074,27884337986.808,27884338156.851,27884380490.444,42331.498,42503.636,172.138,170.043,2.095,57496.364,0,0.000,0,715,48,0
2075,27884437986.808,27884438150.349,27884480596.075,42443.956,42609.267,165.311,163.541,1.770,57390.733,0,0.000,0,715,48,0
2076,27884537986.808,27884538150.804,27884580510.366,42357.796,42523.558,165.762,163.996,1.766,57476.442,0,0.000,0,715,48,0
2077,27884637986.808,27884638153.489,27884680357.416,42201.973,42370.608,168.635,166.681,1.954,57629.392,0,0.000,0,715,48,0
2078,27884737986.808,27884738155.475,27884780241.181,42084.254,42254.373,170.119,168.667,1.452,57745.627,0,0.000,0,715,48,0
2079,27884837986.808,27884838151.352,27884880312.503,42159.237,42325.695,166.458,164.544,1.914,57674.305,0,0.000,0,715,48,0
2080,27884937986.808,27884938200.782,27884980486.123,42283.858,42499.315,215.457,213.974,1.483,57500.685,0,0.000,0,715,48,0
2081,27885037986.808,27885038152.576,27885080209.906,42055.856,42223.098,167.242,165.768,1.474,57776.902,0,0.000,0,715,48,0
2082,27885137986.808,27885138181.543,27885179807.176,41624.033,41820.368,196.335,194.735,1.600,58179.632,0,0.000,0,715,48,0
2083,27885237986.808,27885238142.261,27885279635.614,41492.244,41648.806,156.562,155.453,1.109,58351.194,0,0.000,0,715,48,0
2084,27885337986.808,27885338178.749,27885380119.265,41939.333,42132.457,193.124,191.941,1.183,57867.543,0,0.000,0,715,48,0
2085,27885437986.808,27885438139.763,27885480070.402,41929.332,42083.594,154.262,152.955,1.307,57916.406,0,0.000,0,715,48,0
2086,27885537986.808,27885538146.674,27885580092.373,41944.134,42105.565,161.431,159.866,1.565,57894.435,0,0.000,0,715,48,0
2087,27885637986.808,27885638198.516,27885680348.032,42148.314,42361.224,212.910,211.708,1.202,57638.776,0,0.000,0,715,48,0
2088,27885737986.808,27885738139.584,27885780108.043,41967.412,42121.235,153.823,152.776,1.047,57878.765,0,0.000,0,715,48,0
2089,27885837986.808,27885838224.523,27885880225.724,41999.749,42238.916,239.167,237.715,1.452,57761.084,0,0.000,0,715,48,0
2090,27885937986.808,27885938144.644,27885979894.575,41748.780,41907.767,158.987,157.836,1.151,58092.233,0,0.000,0,715,48,0
2091,27886037986.808,27886038136.155,27886079553.703,41416.480,41566.895,150.415,149.347,1.068,58433.105,0,0.000,0,715,48,0
2092,27886137986.808,27886138140.133,27886179828.462,41687.033,41841.654,154.621,153.325,1.296,58158.346,0,0.000,0,715,48,0
2093,27886237986.808,27886238145.086,27886280221.998,42075.666,42235.190,159.524,158.278,1.246,57764.810,0,0.000,0,715,48,0
2094,27886337986.808,27886338145.163,27886380217.137,42070.889,42230.329,159.440,158.355,1.085,57769.671,0,0.000,0,715,48,0
2095,27886437986.808,27886438154.228,27886480356.911,42201.339,42370.103,168.764,167.420,1.344,57629.897,0,0.000,0,715,48,0
2096,27886537986.808,27886538212.094,27886579996.225,41783.129,42009.417,226.288,225.286,1.002,57990.583,0,0.000,0,715,48,0
2097,27886637986.808,27886638147.121,27886679947.829,41799.115,41961.021,161.906,160.313,1.593,58038.979,0,0.000,0,715,48,0
2098,27886737986.808,27886738138.073,27886779838.598,41699.442,41851.790,152.348,151.265,1.083,58148.210,0,0.000,0,715,48,0
2099,27886837986.808,27886838153.596,27886880222.556,42067.726,42235.748,168.022,166.788,1.234,57764.252,0,0.000,0,715,48,0
2100,27886937986.808,27886938164.617,27886980246.388,42080.718,42259.580,178.862,177.809,1.053,57740.420,0,0.000,0,715,48,0
2101,27887037986.808,27887038165.363,27887079912.601,41746.137,41925.793,179.656,178.555,1.101,58074.207,0,0.000,0,715,48,0
2102,27887137986.808,27887138207.830,27887180060.353,41851.550,42073.545,221.995,221.022,0.973,57926.455,0,0.000,0,715,48,0
2103,27887237986.808,27887238141.256,27887279921.852,41779.581,41935.044,155.463,154.448,1.015,58064.956,0,0.000,0,715,48,0
2104,27887337986.808,27887338143.661,27887379572.151,41427.402,41585.343,157.941,156.853,1.088,58414.657,0,0.000,0,715,48,0
2105,27887437986.808,27887438135.436,27887479718.204,41581.755,41731.396,149.641,148.628,1.013,58268.604,0,0.000,0,715,48,0
2106,27887537986.808,27887538191.909,27887579806.784,41613.882,41819.976,206.094,205.101,0.993,58180.024,0,0.000,0,715,48,0
2107,27887637986.808,27887638185.729,27887679769.324,41582.553,41782.516,199.963,198.921,1.042,58217.484,0,0.000,0,715,48,0
2108,27887737986.808,27887738148.234,27887779763.176,41613.887,41776.368,162.481,161.426,1.055,58223.632,0,0.000,0,715,48,0
2109,27887837986.808,27887838135.390,27887879383.384,41247.025,41396.576,149.551,148.582,0.969,58603.424,0,0.000,0,715,48,0
2110,27887937986.808,27887938150.780,27887979613.481,41461.770,41626.673,164.903,163.972,0.931,58373.327,0,0.000,0,715,48,0
2111,27888037986.808,27888038142.936,27888079691.977,41547.981,41705.169,157.188,156.128,1.060,58294.831,0,0.000,0,715,48,0
2112,27888137986.808,27888138190.426,27888180079.605,41887.915,42092.797,204.882,203.618,1.264,57907.203,0,0.000,0,715,48,0
2113,27888237986.808,27888238140.025,27888279868.175,41726.929,41881.367,154.438,153.217,1.221,58118.633,0,0.000,0,715,48,0
2114,27888337986.808,27888338146.726,27888380164.818,42016.777,42178.010,161.233,159.918,1.315,57821.990,0,0.000,0,715,48,0
2115,27888437986.808,27888438163.782,27888480089.775,41924.986,42102.967,177.981,176.974,1.007,57897.033,0,0.000,0,715,48,0
2116,27888537986.808,27888538137.264,27888579698.213,41559.999,41711.405,151.406,150.456,0.950,58288.595,0,0.000,0,715,48,0
2117,27888637986.808,27888638143.369,27888680138.446,41994.069,42151.638,157.569,156.561,1.008,57848.362,0,0.000,0,715,48,0
2118,27888737986.808,27888738145.572,27888780141.912,41995.130,42155.104,159.974,158.764,1.210,57844.896,0,0.000,0,715,48,0
2119,27888837986.808,27888838135.382,27888879861.791,41725.451,41874.983,149.532,148.574,0.958,58125.017,0,0.000,0,715,48,0
2120,27888937986.808,27888938140.899,27888979627.850,41485.971,41641.042,155.071,154.091,0.980,58358.958,0,0.000,0,715,48,0
2121,27889037986.808,27889038144.536,27889080214.071,42068.437,42227.263,158.826,157.728,1.098,57772.737,0,0.000,0,715,48,0
2122,27889137986.808,27889138149.378,27889180016.988,41866.655,42030.180,163.525,162.570,0.955,57969.820,0,0.000,0,715,48,0
2123,27889237986.808,27889238138.029,27889279806.536,41667.505,41819.728,152.223,151.221,1.002,58180.272,0,0.000,0,715,48,0
2124,27889337986.808,27889338139.460,27889379548.784,41408.263,41561.976,153.713,152.652,1.061,58438.024,0,0.000,0,715,48,0
2125,27889437986.808,27889438143.636,27889479640.933,41496.459,41654.125,157.666,156.828,0.838,58345.875,0,0.000,0,715,48,0
2126,27889537986.808,27889538148.313,27889580155.338,42006.017,42168.530,162.513,161.505,1.008,57831.470,0,0.000,0,715,48,0
2127,27889637986.808,27889638146.132,27889680290.669,42142.957,42303.861,160.904,159.324,1.580,57696.139,0,0.000,0,715,48,0
2128,27889737986.808,27889738149.071,27889780027.491,41877.287,42040.683,163.396,162.263,1.133,57959.317,0,0.000,0,715,48,0
2129,27889837986.808,27889838175.508,27889879931.816,41755.177,41945.008,189.831,188.700,1.131,58054.992,0,0.000,0,715,48,0
2130,27889937986.808,27889938153.082,27889979979.646,41825.460,41992.838,167.378,166.274,1.104,58007.162,0,0.000,0,715,48,0
2131,27890037986.808,27890038140.036,27890079702.185,41561.032,41715.377,154.345,153.228,1.117,58284.623,0,0.000,0,715,48,0
2132,27890137986.808,27890138026.204,27890179679.944,41652.415,41693.136,40.721,39.396,1.325,58306.864,0,0.000,0,715,48,0
2133,27890237986.808,27890238188.675,27890279664.976,41475.356,41678.168,202.812,201.867,0.945,58321.832,0,0.000,0,715,48,0
2134,27890337986.808,27890338136.826,27890379040.708,40903.065,41053.900,150.835,150.018,0.817,58946.100,0,0.000,0,715,48,0
2135,27890437986.808,27890438140.834,27890479628.703,41486.880,41641.895,155.015,154.026,0.989,58358.105,0,0.000,0,715,48,0
2136,27890537986.808,27890538147.341,27890579888.548,41739.947,41901.740,161.793,160.533,1.260,58098.260,0,0.000,0,715,48,0
2137,27890637986.808,27890638139.453,27890679822.534,41682.265,41835.726,153.461,152.645,0.816,58164.274,0,0.000,0,715,48,0
2138,27890737986.808,27890738146.183,27890780336.528,42188.831,42349.720,160.889,159.375,1.514,57650.280,0,0.000,0,715,48,0
2139,27890837986.808,27890838169.679,27890880127.224,41955.969,42140.416,184.447,182.871,1.576,57859.584,0,0.000,0,715,48,0
2140,27890937986.808,27890938209.176,27890979917.591,41707.368,41930.783,223.415,222.368,1.047,58069.217,0,0.000,0,715,48,0
2141,27891037986.808,27891038202.395,27891080169.389,41965.920,42182.581,216.661,215.587,1.074,57817.419,0,0.000,0,715,48,0
2142,27891137986.808,27891138139.110,27891179141.619,41001.651,41154.811,153.160,152.302,0.858,58845.189,0,0.000,0,715,48,0
2143,27891237986.808,27891238132.150,27891279126.324,40993.336,41139.516,146.180,145.342,0.838,58860.484,0,0.000,0,715,48,0
2144,27891337986.808,27891338201.246,27891380058.981,41856.515,42072.173,215.658,214.438,1.220,57927.827,0,0.000,0,715,48,0
2145,27891437986.808,27891438177.332,27891480117.544,41938.858,42130.736,191.878,190.524,1.354,57869.264,0,0.000,0,715,48,0
2146,27891537986.808,27891538143.457,27891579711.979,41567.561,41725.171,157.610,156.649,0.961,58274.829,0,0.000,0,715,48,0
2147,27891637986.808,27891638148.468,27891680079.143,41929.277,42092.335,163.058,161.660,1.398,57907.665,0,0.000,0,715,48,0
2148,27891737986.808,27891738190.749,27891779901.558,41709.619,41914.750,205.131,203.941,1.190,58085.250,0,0.000,0,715,48,0
2149,27891837986.808,27891838175.236,27891879715.826,41539.557,41729.018,189.461,188.428,1.033,58270.982,0,0.000,0,715,48,0
2150,27891937986.808,27891938155.536,27891979733.182,41576.458,41746.374,169.916,168.728,1.188,58253.626,0,0.000,0,715,48,0
2151,27892037986.808,27892038148.945,27892079711.564,41561.590,41724.756,163.166,162.137,1.029,58275.244,0,0.000,0,715,48,0
2152,27892137986.808,27892138024.618,27892179804.324,41778.513,41817.516,39.003,37.810,1.193,58182.484,0,0.000,0,715,48,0
2153,27892237986.808,27892238145.015,27892279657.610,41511.230,41670.802,159.572,158.207,1.365,58329.198,0,0.000,0,715,48,0
2154,27892337986.808,27892338134.071,27892379561.510,41426.354,41574.702,148.348,147.263,1.085,58425.298,0,0.000,0,715,48,0
2155,27892437986.808,27892438138.343,27892479735.800,41596.505,41748.992,152.487,151.535,0.952,58251.008,0,0.000,0,715,48,0
2156,27892537986.808,27892538141.390,27892579889.465,41747.062,41902.657,155.595,154.582,1.013,58097.343,0,0.000,0,715,48,0
2157,27892637986.808,27892638143.718,27892679562.713,41418.182,41575.905,157.723,156.910,0.813,58424.095,0,0.000,0,715,48,0
2158,27892737986.808,27892738162.752,27892780245.993,42081.212,42259.185,177.973,175.944,2.029,57740.815,0,0.000,0,715,48,0
2159,27892837986.808,27892838170.732,27892879750.367,41578.645,41763.559,184.914,183.924,0.990,58236.441,0,0.000,0,715,48,0
2160,27892937986.808,27892938168.927,27892980261.575,42091.396,42274.767,183.371,182.119,1.252,57725.233,0,0.000,0,715,48,0
2161,27893037986.808,27893038152.890,27893080217.257,42062.987,42230.449,167.462,166.082,1.380,57769.551,0,0.000,0,715,48,0
2162,27893137986.808,27893138149.417,27893179761.232,41610.888,41774.424,163.536,162.609,0.927,58225.576,0,0.000,0,715,48,0
2163,27893237986.808,27893238202.739,27893279903.834,41699.756,41917.026,217.270,215.931,1.339,58082.974,0,0.000,0,715,48,0
2164,27893337986.808,27893338144.010,27893379541.576,41396.268,41554.768,158.500,157.202,1.298,58445.232,0,0.000,0,715,48,0
2165,27893437986.808,27893438137.022,27893480025.505,41887.467,42038.697,151.230,150.214,1.016,57961.303,0,0.000,0,715,48,0
2166,27893537986.808,27893538229.227,27893580366.067,42135.212,42379.259,244.047,242.419,1.628,57620.741,0,0.000,0,715,48,0
2167,27893637986.808,27893638146.225,27893680215.710,42068.470,42228.902,160.432,159.417,1.015,57771.098,0,0.000,0,715,48,0
2168,27893737986.808,27893738144.928,27893780233.656,42087.816,42246.848,159.032,158.120,0.912,57753.152,0,0.000,0,715,48,0
2169,27893837986.808,27893838138.022,27893879907.295,41768.251,41920.487,152.236,151.214,1.022,58079.513,0,0.000,0,715,48,0
