# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2954,31410612398.884,31410612421.580,31410616629.732,4207.616,4230.848,23.232,22.696,0.536,5769.152,0,0.000,0,451,8192,0,0.000
2955,31410622398.884,31410622422.305,31410626628.610,4205.443,4229.726,24.283,23.421,0.862,5770.274,0,0.000,0,451,8192,0,0.000
2956,31410632398.884,31410632422.244,31410636626.956,4204.243,4228.072,23.829,23.360,0.469,5771.928,0,0.000,0,451,8192,0,0.000
2957,31410642398.884,31410642421.696,31410646624.798,4202.595,4225.914,23.319,22.812,0.507,5774.086,0,0.000,0,451,8192,0,0.000
2958,31410652398.884,31410652421.665,31410656623.835,4201.502,4224.951,23.449,22.781,0.668,5775.049,0,0.000,0,451,8192,0,0.000
2959,31410662398.884,31410662421.969,31410666623.790,4201.061,4224.906,23.845,23.085,0.760,5775.094,0,0.000,0,451,8192,0,0.000
2960,31410672398.884,31410672421.849,31410676623.859,4201.419,4224.975,23.556,22.965,0.591,5775.025,0,0.000,0,451,8192,0,0.000
2961,31410682398.884,31410682422.120,31410686626.536,4203.632,4227.652,24.020,23.236,0.784,5772.348,0,0.000,0,451,8192,0,0.000
2962,31410692398.884,31410692421.610,31410696622.630,4200.591,4223.746,23.155,22.726,0.429,5776.254,0,0.000,0,451,8192,0,0.000
2963,31410702398.884,31410702422.548,31410706625.888,4202.732,4227.004,24.272,23.664,0.608,5772.996,0,0.000,0,451,8192,0,0.000
2964,31410712398.884,31410712423.385,31410716627.379,4203.549,4228.495,24.946,24.501,0.445,5771.505,0,0.000,0,451,8192,0,0.000
2965,31410722398.884,31410722421.400,31410726620.159,4198.068,4221.275,23.207,22.516,0.691,5778.725,0,0.000,0,451,8192,0,0.000
2966,31410732398.884,31410732422.841,31410736623.658,4200.200,4224.774,24.574,23.957,0.617,5775.226,0,0.000,0,451,8192,0,0.000
2967,31410742398.884,31410742422.344,31410746621.417,4198.419,4222.533,24.114,23.460,0.654,5777.467,0,0.000,0,451,8192,0,0.000
2968,31410752398.884,31410752421.026,31410756622.819,4200.995,4223.935,22.940,22.142,0.798,5776.065,0,0.000,0,451,8192,0,0.000
2969,31410762398.884,31410762420.880,31410766626.232,4204.886,4227.348,22.462,21.996,0.466,5772.652,0,0.000,0,451,8192,0,0.000
2970,31410772398.884,31410772420.627,31410776627.863,4206.611,4228.979,22.368,21.743,0.625,5771.021,0,0.000,0,451,8192,0,0.000
2971,31410782398.884,31410782424.099,31410786630.270,4205.347,4231.386,26.039,25.215,0.824,5768.614,0,0.000,0,451,8192,0,0.000
2972,31410792398.884,31410792424.017,31410796629.498,4204.352,4230.614,26.262,25.133,1.129,5769.386,0,0.000,0,451,8192,0,0.000
2973,31410802398.884,31410802420.884,31410806626.013,4204.528,4227.129,22.601,22.000,0.601,5772.871,0,0.000,0,451,8192,0,0.000
2974,31410812398.884,31410812422.973,31410816626.539,4202.796,4227.655,24.859,24.089,0.770,5772.345,0,0.000,0,451,8192,0,0.000
2975,31410822398.884,31410822420.244,31410826623.158,4201.931,4224.274,22.343,21.360,0.983,5775.726,0,0.000,0,451,8192,0,0.000
2976,31410832398.884,31410832421.034,31410836625.937,4203.989,4227.053,23.064,22.150,0.914,5772.947,0,0.000,0,451,8192,0,0.000
2977,31410842398.884,31410842421.949,31410846625.843,4203.247,4226.959,23.712,23.065,0.647,5773.041,0,0.000,0,451,8192,0,0.000
2978,31410852398.884,31410852430.061,31410856636.972,4206.227,4238.088,31.861,31.177,0.684,5761.912,0,0.000,0,451,8192,0,0.000
2979,31410862398.884,31410862427.595,31410866630.562,4202.106,4231.678,29.572,28.711,0.861,5768.322,0,0.000,0,451,8192,0,0.000
2980,31410872398.884,31410872424.411,31410876631.236,4206.299,4232.352,26.053,25.527,0.526,5767.648,0,0.000,0,451,8192,0,0.000
2981,31410882398.884,31410882422.341,31410886624.067,4201.195,4225.183,23.988,23.457,0.531,5774.817,0,0.000,0,451,8192,0,0.000
2982,31410892398.884,31410892423.418,31410896626.117,4202.227,4227.233,25.006,24.534,0.472,5772.767,0,0.000,0,451,8192,0,0.000
2983,31410902398.884,31410902421.725,31410906624.330,4202.028,4225.446,23.418,22.841,0.577,5774.554,0,0.000,0,451,8192,0,0.000
2984,31410912398.884,31410912423.221,31410916625.332,4201.670,4226.448,24.778,24.337,0.441,5773.552,0,0.000,0,451,8192,0,0.000
2985,31410922398.884,31410922420.296,31410926621.453,4200.643,4222.569,21.926,21.412,0.514,5777.431,0,0.000,0,451,8192,0,0.000
2986,31410932398.884,31410932421.712,31410936627.483,4205.216,4228.599,23.383,22.828,0.555,5771.401,0,0.000,0,451,8192,0,0.000
2987,31410942398.884,31410942421.602,31410946625.611,4203.493,4226.727,23.234,22.718,0.516,5773.273,0,0.000,0,451,8192,0,0.000
2988,31410952398.884,31410952423.648,31410956625.015,4200.779,4226.131,25.352,24.764,0.588,5773.869,0,0.000,0,451,8192,0,0.000
2989,31410962398.884,31410962421.562,31410966624.229,4201.982,4225.345,23.363,22.678,0.685,5774.655,0,0.000,0,451,8192,0,0.000
2990,31410972398.884,31410972421.148,31410976623.086,4201.430,4224.202,22.772,22.264,0.508,5775.798,0,0.000,0,451,8192,0,0.000
2991,31410982398.884,31410982420.840,31410986622.725,4200.961,4223.841,22.880,21.956,0.924,5776.159,0,0.000,0,451,8192,0,0.000
2992,31410992398.884,31410992420.825,31410996625.762,4204.344,4226.878,22.534,21.941,0.593,5773.122,0,0.000,0,451,8192,0,0.000
2993,31411002398.884,31411002421.976,31411006626.045,4203.597,4227.161,23.564,23.092,0.472,5772.839,0,0.000,0,451,8192,0,0.000
2994,31411012398.884,31411012421.889,31411016625.140,4202.714,4226.256,23.542,23.005,0.537,5773.744,0,0.000,0,451,8192,0,0.000
2995,31411022398.884,31411022422.285,31411026623.703,4200.770,4224.819,24.049,23.401,0.648,5775.181,0,0.000,0,451,8192,0,0.000
2996,31411032398.884,31411032422.623,31411036626.825,4203.135,4227.941,24.806,23.739,1.067,5772.059,0,0.000,0,451,8192,0,0.000
2997,31411042398.884,31411042423.702,31411046634.305,4209.425,4235.421,25.996,24.818,1.178,5764.579,0,0.000,0,451,8192,0,0.000
2998,31411052398.884,31411052423.958,31411056626.595,4202.200,4227.711,25.511,25.074,0.437,5772.289,0,0.000,0,451,8192,0,0.000
2999,31411062398.884,31411062421.633,31411066623.875,4201.553,4224.991,23.438,22.749,0.689,5775.009,0,0.000,0,451,8192,0,0.000
3000,31411072398.884,31411072421.345,31411076624.673,4202.799,4225.789,22.990,22.461,0.529,5774.211,0,0.000,0,451,8192,0,0.000
3001,31411082398.884,31411082420.807,31411086621.525,4200.005,4222.641,22.636,21.923,0.713,5777.359,0,0.000,0,451,8192,0,0.000
3002,31411092398.884,31411092421.381,31411096624.989,4202.872,4226.105,23.233,22.497,0.736,5773.895,0,0.000,0,451,8192,0,0.000
3003,31411102398.884,31411102421.456,31411106626.736,4204.753,4227.852,23.099,22.572,0.527,5772.148,0,0.000,0,451,8192,0,0.000
3004,31411112398.884,31411112423.575,31411116628.149,4203.701,4229.265,25.564,24.691,0.873,5770.735,0,0.000,0,451,8192,0,0.000
3005,31411122398.884,31411122424.033,31411126623.430,4198.749,4224.546,25.797,25.149,0.648,5775.454,0,0.000,0,451,8192,0,0.000
3006,31411132398.884,31411132423.015,31411136624.079,4200.346,4225.195,24.849,24.131,0.718,5774.805,0,0.000,0,451,8192,0,0.000
3007,31411142398.884,31411142422.664,31411146627.903,4204.745,4229.019,24.274,23.780,0.494,5770.981,0,0.000,0,451,8192,0,0.000
3008,31411152398.884,31411152421.435,31411156625.596,4203.681,4226.712,23.031,22.551,0.480,5773.288,0,0.000,0,451,8192,0,0.000
3009,31411162398.884,31411162421.103,31411166619.654,4197.974,4220.770,22.796,22.219,0.577,5779.230,0,0.000,0,451,8192,0,0.000
3010,31411172398.884,31411172422.305,31411176620.703,4197.903,4221.819,23.916,23.421,0.495,5778.181,0,0.000,0,451,8192,0,0.000
3011,31411182398.884,31411182422.272,31411186622.188,4199.306,4223.304,23.998,23.388,0.610,5776.696,0,0.000,0,451,8192,0,0.000
3012,31411192398.884,31411192423.326,31411196620.520,4196.626,4221.636,25.010,24.442,0.568,5778.364,0,0.000,0,451,8192,0,0.000
3013,31411202398.884,31411202421.692,31411206622.487,4200.300,4223.603,23.303,22.808,0.495,5776.397,0,0.000,0,451,8192,0,0.000
3014,31411212398.884,31411212422.699,31411216625.500,4202.054,4226.616,24.562,23.815,0.747,5773.384,0,0.000,0,451,8192,0,0.000
3015,31411222398.884,31411222421.060,31411226623.615,4201.940,4224.731,22.791,22.176,0.615,5775.269,0,0.000,0,451,8192,0,0.000
3016,31411232398.884,31411232421.162,31411236620.401,4198.434,4221.517,23.083,22.278,0.805,5778.483,0,0.000,0,451,8192,0,0.000
3017,31411242398.884,31411242422.245,31411246623.954,4201.009,4225.070,24.061,23.361,0.700,5774.930,0,0.000,0,451,8192,0,0.000
3018,31411252398.884,31411252420.488,31411256621.408,4200.042,4222.524,22.482,21.604,0.878,5777.476,0,0.000,0,451,8192,0,0.000
3019,31411262398.884,31411262422.338,31411266628.260,4205.330,4229.376,24.046,23.454,0.592,5770.624,0,0.000,0,451,8192,0,0.000
3020,31411272398.884,31411272420.755,31411276623.877,4202.108,4224.993,22.885,21.871,1.014,5775.007,0,0.000,0,451,8192,0,0.000
3021,31411282398.884,31411282423.312,31411286625.453,4201.523,4226.569,25.046,24.428,0.618,5773.431,0,0.000,0,451,8192,0,0.000
3022,31411292398.884,31411292422.850,31411296626.745,4202.929,4227.861,24.932,23.966,0.966,5772.139,0,0.000,0,451,8192,0,0.000
3023,31411302398.884,31411302421.468,31411306624.817,4202.203,4225.933,23.730,22.584,1.146,5774.067,0,0.000,0,451,8192,0,0.000
3024,31411312398.884,31411312421.767,31411316627.496,4204.928,4228.612,23.684,22.883,0.801,5771.388,0,0.000,0,451,8192,0,0.000
3025,31411322398.884,31411322422.763,31411326624.065,4200.669,4225.181,24.512,23.879,0.633,5774.819,0,0.000,0,451,8192,0,0.000
3026,31411332398.884,31411332423.062,31411336622.635,4198.937,4223.751,24.814,24.178,0.636,5776.249,0,0.000,0,451,8192,0,0.000
3027,31411342398.884,31411342423.271,31411346627.451,4203.002,4228.567,25.565,24.387,1.178,5771.433,0,0.000,0,451,8192,0,0.000
3028,31411352398.884,31411352424.900,31411356622.706,4197.072,4223.822,26.750,26.016,0.734,5776.178,0,0.000,0,451,8192,0,0.000
3029,31411362398.884,31411362421.587,31411366621.906,4199.537,4223.022,23.485,22.703,0.782,5776.978,0,0.000,0,451,8192,0,0.000
3030,31411372398.884,31411372420.827,31411376622.172,4200.702,4223.288,22.586,21.943,0.643,5776.712,0,0.000,0,451,8192,0,0.000
3031,31411382398.884,31411382421.464,31411386621.309,4199.296,4222.425,23.129,22.580,0.549,5777.575,0,0.000,0,451,8192,0,0.000
3032,31411392398.884,31411392422.202,31411396626.434,4203.627,4227.550,23.923,23.318,0.605,5772.450,0,0.000,0,451,8192,0,0.000
3033,31411402398.884,31411402422.019,31411406621.040,4198.059,4222.156,24.097,23.135,0.962,5777.844,0,0.000,0,451,8192,0,0.000
3034,31411412398.884,31411412422.495,31411416619.961,4197.069,4221.077,24.008,23.611,0.397,5778.923,0,0.000,0,451,8192,0,0.000
3035,31411422398.884,31411422422.355,31411426625.512,4202.674,4226.628,23.954,23.471,0.483,5773.372,0,0.000,0,451,8192,0,0.000
3036,31411432398.884,31411432423.036,31411436629.848,4206.421,4230.964,24.543,24.152,0.391,5769.036,0,0.000,0,451,8192,0,0.000
3037,31411442398.884,31411442422.880,31411446629.179,4205.690,4230.295,24.605,23.996,0.609,5769.705,0,0.000,0,451,8192,0,0.000
3038,31411452398.884,31411452423.415,31411456625.612,4201.532,4226.728,25.196,24.531,0.665,5773.272,0,0.000,0,451,8192,0,0.000
3039,31411462398.884,31411462420.981,31411466627.623,4206.007,4228.739,22.732,22.097,0.635,5771.261,0,0.000,0,451,8192,0,0.000
3040,31411472398.884,31411472423.162,31411476629.985,4206.161,4231.101,24.940,24.278,0.662,5768.899,0,0.000,0,451,8192,0,0.000
3041,31411482398.884,31411482422.432,31411486630.526,4207.339,4231.642,24.303,23.548,0.755,5768.358,0,0.000,0,451,8192,0,0.000
3042,31411492398.884,31411492423.106,31411496622.014,4198.296,4223.130,24.834,24.222,0.612,5776.870,0,0.000,0,451,8192,0,0.000
3043,31411502398.884,31411502422.795,31411506623.187,4199.762,4224.303,24.541,23.911,0.630,5775.697,0,0.000,0,451,8192,0,0.000
3044,31411512398.884,31411512420.866,31411516623.847,4202.368,4224.963,22.595,21.982,0.613,5775.037,0,0.000,0,451,8192,0,0.000
3045,31411522398.884,31411522423.536,31411526623.775,4199.715,4224.891,25.176,24.652,0.524,5775.109,0,0.000,0,451,8192,0,0.000
3046,31411532398.884,31411532422.847,31411536625.811,4202.120,4226.927,24.807,23.963,0.844,5773.073,0,0.000,0,451,8192,0,0.000
3047,31411542398.884,31411542423.621,31411546628.710,4204.227,4229.826,25.599,24.737,0.862,5770.174,0,0.000,0,451,8192,0,0.000
3048,31411552398.884,31411552420.924,31411556622.225,4200.360,4223.341,22.981,22.040,0.941,5776.659,0,0.000,0,451,8192,0,0.000
3049,31411562398.884,31411562421.590,31411566624.735,4202.328,4225.851,23.523,22.706,0.817,5774.149,0,0.000,0,451,8192,0,0.000
3050,31411572398.884,31411572424.972,31411576619.751,4194.093,4220.867,26.774,26.088,0.686,5779.133,0,0.000,0,451,8192,0,0.000
3051,31411582398.884,31411582421.761,31411586620.762,4198.433,4221.878,23.445,22.877,0.568,5778.122,0,0.000,0,451,8192,0,0.000
3052,31411592398.884,31411592421.131,31411596620.574,4198.816,4221.690,22.874,22.247,0.627,5778.310,0,0.000,0,451,8192,0,0.000
3053,31411602398.884,31411602420.263,31411606624.456,4203.590,4225.572,21.982,21.379,0.603,5774.428,0,0.000,0,451,8192,0,0.000
3054,31411612398.884,31411612422.379,31411616618.440,4195.515,4219.556,24.041,23.495,0.546,5780.444,0,0.000,0,451,8192,0,0.000
3055,31411622398.884,31411622421.624,31411626619.310,4197.059,4220.426,23.367,22.740,0.627,5779.574,0,0.000,0,451,8192,0,0.000
3056,31411632398.884,31411632422.560,31411636621.068,4197.770,4222.184,24.414,23.676,0.738,5777.816,0,0.000,0,451,8192,0,0.000
3057,31411642398.884,31411642422.387,31411646624.433,4201.356,4225.549,24.193,23.503,0.690,5774.451,0,0.000,0,451,8192,0,0.000
3058,31411652398.884,31411652421.691,31411656619.702,4197.275,4220.818,23.543,22.807,0.736,5779.182,0,0.000,0,451,8192,0,0.000
3059,31411662398.884,31411662423.351,31411666621.942,4198.127,4223.058,24.931,24.467,0.464,5776.942,0,0.000,0,451,8192,0,0.000
3060,31411672398.884,31411672421.807,31411676621.416,4199.074,4222.532,23.458,22.923,0.535,5777.468,0,0.000,0,451,8192,0,0.000
3061,31411682398.884,31411682422.250,31411686620.660,4197.853,4221.776,23.923,23.366,0.557,5778.224,0,0.000,0,451,8192,0,0.000
3062,31411692398.884,31411692426.212,31411696624.695,4197.772,4225.811,28.039,27.328,0.711,5774.189,0,0.000,0,451,8192,0,0.000
3063,31411702398.884,31411702425.914,31411706625.229,4198.650,4226.345,27.695,27.030,0.665,5773.655,0,0.000,0,451,8192,0,0.000
3064,31411712398.884,31411712424.967,31411716627.198,4201.372,4228.314,26.942,26.083,0.859,5771.686,0,0.000,0,451,8192,0,0.000
3065,31411722398.884,31411722423.744,31411726627.105,4202.796,4228.221,25.425,24.860,0.565,5771.779,0,0.000,0,451,8192,0,0.000
3066,31411732398.884,31411732423.483,31411736622.735,4197.990,4223.851,25.861,24.599,1.262,5776.149,0,0.000,0,451,8192,0,0.000
3067,31411742398.884,31411742422.676,31411746621.538,4198.255,4222.654,24.399,23.792,0.607,5777.346,0,0.000,0,451,8192,0,0.000
3068,31411752398.884,31411752419.937,31411756618.056,4197.573,4219.172,21.599,21.053,0.546,5780.828,0,0.000,0,451,8192,0,0.000
3069,31411762398.884,31411762420.969,31411766621.260,4199.564,4222.376,22.812,22.085,0.727,5777.624,0,0.000,0,451,8192,0,0.000
3070,31411772398.884,31411772424.008,31411776623.284,4198.766,4224.400,25.634,25.124,0.510,5775.600,0,0.000,0,451,8192,0,0.000
3071,31411782398.884,31411782421.400,31411786620.060,4197.890,4221.176,23.286,22.516,0.770,5778.824,0,0.000,0,451,8192,0,0.000
3072,31411792398.884,31411792422.894,31411796628.378,4204.101,4229.494,25.393,24.010,1.383,5770.506,0,0.000,0,451,8192,0,0.000
3073,31411802398.884,31411802424.214,31411806625.995,4201.208,4227.111,25.903,25.330,0.573,5772.889,0,0.000,0,451,8192,0,0.000
3074,31411812398.884,31411812421.364,31411816622.510,4200.622,4223.626,23.004,22.480,0.524,5776.374,0,0.000,0,451,8192,0,0.000
3075,31411822398.884,31411822421.042,31411826620.799,4199.071,4221.915,22.844,22.158,0.686,5778.085,0,0.000,0,451,8192,0,0.000
3076,31411832398.884,31411832424.336,31411836628.097,4202.806,4229.213,26.407,25.452,0.955,5770.787,0,0.000,0,451,8192,0,0.000
3077,31411842398.884,31411842420.673,31411846624.174,4202.885,4225.290,22.405,21.789,0.616,5774.710,0,0.000,0,451,8192,0,0.000
3078,31411852398.884,31411852422.561,31411856624.628,4201.158,4225.744,24.586,23.677,0.909,5774.256,0,0.000,0,451,8192,0,0.000
3079,31411862398.884,31411862421.082,31411866623.975,4201.951,4225.091,23.140,22.198,0.942,5774.909,0,0.000,0,451,8192,0,0.000
3080,31411872398.884,31411872421.849,31411876623.580,4201.172,4224.696,23.524,22.965,0.559,5775.304,0,0.000,0,451,8192,0,0.000
3081,31411882398.884,31411882420.641,31411886627.295,4206.208,4228.411,22.203,21.757,0.446,5771.589,0,0.000,0,451,8192,0,0.000
3082,31411892398.884,31411892420.313,31411896619.803,4199.051,4220.919,21.868,21.429,0.439,5779.081,0,0.000,0,451,8192,0,0.000
3083,31411902398.884,31411902423.119,31411906626.259,4202.485,4227.375,24.890,24.235,0.655,5772.625,0,0.000,0,451,8192,0,0.000
3084,31411912398.884,31411912421.402,31411916624.695,4202.229,4225.811,23.582,22.518,1.064,5774.189,0,0.000,0,451,8192,0,0.000
3085,31411922398.884,31411922422.073,31411926622.651,4200.104,4223.767,23.663,23.189,0.474,5776.233,0,0.000,0,451,8192,0,0.000
3086,31411932398.884,31411932422.593,31411936625.834,4202.232,4226.950,24.718,23.709,1.009,5773.050,0,0.000,0,451,8192,0,0.000
3087,31411942398.884,31411942422.684,31411946624.812,4201.527,4225.928,24.401,23.800,0.601,5774.072,0,0.000,0,451,8192,0,0.000
3088,31411952398.884,31411952422.308,31411956624.288,4201.471,4225.404,23.933,23.424,0.509,5774.596,0,0.000,0,451,8192,0,0.000
3089,31411962398.884,31411962420.359,31411966621.530,4200.373,4222.646,22.273,21.475,0.798,5777.354,0,0.000,0,451,8192,0,0.000
3090,31411972398.884,31411972421.777,31411976620.597,4198.305,4221.713,23.408,22.893,0.515,5778.287,0,0.000,0,451,8192,0,0.000
3091,31411982398.884,31411982420.862,31411986625.121,4203.729,4226.237,22.508,21.978,0.530,5773.763,0,0.000,0,451,8192,0,0.000
3092,31411992398.884,31411992421.648,31411996624.852,4202.734,4225.968,23.234,22.764,0.470,5774.032,0,0.000,0,451,8192,0,0.000
3093,31412002398.884,31412002421.577,31412006621.408,4199.078,4222.524,23.446,22.693,0.753,5777.476,0,0.000,0,451,8192,0,0.000
3094,31412012398.884,31412012426.414,31412016624.617,4197.545,4225.733,28.188,27.530,0.658,5774.267,0,0.000,0,451,8192,0,0.000
3095,31412022398.884,31412022428.335,31412026629.413,4200.366,4230.529,30.163,29.451,0.712,5769.471,0,0.000,0,451,8192,0,0.000
3096,31412032398.884,31412032423.079,31412036625.249,4201.410,4226.365,24.955,24.195,0.760,5773.635,0,0.000,0,451,8192,0,0.000
3097,31412042398.884,31412042422.037,31412046624.189,4201.595,4225.305,23.710,23.153,0.557,5774.695,0,0.000,0,451,8192,0,0.000
3098,31412052398.884,31412052421.996,31412056610.767,4188.117,4211.883,23.766,23.112,0.654,5788.117,0,0.000,0,451,8192,0,0.000
3099,31412062398.884,31412062419.359,31412066602.417,4182.459,4203.533,21.074,20.475,0.599,5796.467,0,0.000,0,451,8192,0,0.000
3100,31412072398.884,31412072420.596,31412076603.173,4182.004,4204.289,22.285,21.712,0.573,5795.711,0,0.000,0,451,8192,0,0.000
3101,31412082398.884,31412082422.778,31412086605.902,4182.690,4207.018,24.328,23.894,0.434,5792.982,0,0.000,0,451,8192,0,0.000
3102,31412092398.884,31412092421.158,31412096606.561,4184.846,4207.677,22.831,22.274,0.557,5792.323,0,0.000,0,451,8192,0,0.000
3103,31412102398.884,31412102421.346,31412106603.278,4181.297,4204.394,23.097,22.462,0.635,5795.606,0,0.000,0,451,8192,0,0.000
3104,31412112398.884,31412112422.664,31412116608.583,4185.482,4209.699,24.217,23.780,0.437,5790.301,0,0.000,0,451,8192,0,0.000
3105,31412122398.884,31412122423.012,31412126609.572,4186.047,4210.688,24.641,24.128,0.513,5789.312,0,0.000,0,451,8192,0,0.000
3106,31412132398.884,31412132422.001,31412136604.363,4181.722,4205.479,23.757,23.117,0.640,5794.521,0,0.000,0,451,8192,0,0.000
3107,31412142398.884,31412142423.025,31412146607.931,4184.167,4209.047,24.880,24.141,0.739,5790.953,0,0.000,0,451,8192,0,0.000
3108,31412152398.884,31412152423.213,31412156606.730,4182.966,4207.846,24.880,24.329,0.551,5792.154,0,0.000,0,451,8192,0,0.000
3109,31412162398.884,31412162420.742,31412166606.302,4185.023,4207.418,22.395,21.858,0.537,5792.582,0,0.000,0,451,8192,0,0.000
3110,31412172398.884,31412172422.548,31412176609.512,4186.430,4210.628,24.198,23.664,0.534,5789.372,0,0.000,0,451,8192,0,0.000
3111,31412182398.884,31412182422.655,31412186608.107,4184.932,4209.223,24.291,23.771,0.520,5790.777,0,0.000,0,451,8192,0,0.000
3112,31412192398.884,31412192427.468,31412196616.625,4188.571,4217.741,29.170,28.584,0.586,5782.259,0,0.000,0,451,8192,0,0.000
3113,31412202398.884,31412202424.041,31412206615.485,4190.285,4216.601,26.316,25.157,1.159,5783.399,0,0.000,0,451,8192,0,0.000
3114,31412212398.884,31412212421.186,31412216611.562,4189.815,4212.678,22.863,22.302,0.561,5787.322,0,0.000,0,451,8192,0,0.000
3115,31412222398.884,31412222421.047,31412226609.822,4187.974,4210.938,22.964,22.163,0.801,5789.062,0,0.000,0,451,8192,0,0.000
3116,31412232398.884,31412232431.985,31412236629.784,4197.155,4230.900,33.745,33.101,0.644,5769.100,0,0.000,0,451,8192,0,0.000
3117,31412242398.884,31412242425.417,31412246614.433,4188.292,4215.549,27.257,26.533,0.724,5784.451,0,0.000,0,451,8192,0,0.000
3118,31412252398.884,31412252421.645,31412256598.954,4176.641,4200.070,23.429,22.761,0.668,5799.930,0,0.000,0,451,8192,0,0.000
3119,31412262398.884,31412262421.856,31412266606.533,4184.012,4207.649,23.637,22.972,0.665,5792.351,0,0.000,0,451,8192,0,0.000
3120,31412272398.884,31412272420.738,31412276599.756,4178.635,4200.872,22.237,21.854,0.383,5799.128,0,0.000,0,451,8192,0,0.000
3121,31412282398.884,31412282422.701,31412286607.920,4184.597,4209.036,24.439,23.817,0.622,5790.964,0,0.000,0,451,8192,0,0.000
3122,31412292398.884,31412292420.186,31412296600.948,4180.269,4202.064,21.795,21.302,0.493,5797.936,0,0.000,0,451,8192,0,0.000
3123,31412302398.884,31412302421.390,31412306603.544,4181.624,4204.660,23.036,22.506,0.530,5795.340,0,0.000,0,451,8192,0,0.000
3124,31412312398.884,31412312422.678,31412316606.809,4183.438,4207.925,24.487,23.794,0.693,5792.075,0,0.000,0,451,8192,0,0.000
3125,31412322398.884,31412322420.566,31412326601.381,4180.174,4202.497,22.323,21.682,0.641,5797.503,0,0.000,0,451,8192,0,0.000
3126,31412332398.884,31412332420.974,31412336606.443,4184.851,4207.559,22.708,22.090,0.618,5792.441,0,0.000,0,451,8192,0,0.000
3127,31412342398.884,31412342421.754,31412346605.295,4182.723,4206.411,23.688,22.870,0.818,5793.589,0,0.000,0,451,8192,0,0.000
3128,31412352398.884,31412352423.047,31412356609.885,4185.784,4211.001,25.217,24.163,1.054,5788.999,0,0.000,0,451,8192,0,0.000
3129,31412362398.884,31412362421.885,31412366607.047,4184.492,4208.163,23.671,23.001,0.670,5791.837,0,0.000,0,451,8192,0,0.000
3130,31412372398.884,31412372422.398,31412376606.129,4182.951,4207.245,24.294,23.514,0.780,5792.755,0,0.000,0,451,8192,0,0.000
3131,31412382398.884,31412382422.089,31412386605.188,4182.507,4206.304,23.797,23.205,0.592,5793.696,0,0.000,0,451,8192,0,0.000
3132,31412392398.884,31412392421.576,31412396601.481,4179.277,4202.597,23.320,22.692,0.628,5797.403,0,0.000,0,451,8192,0,0.000
3133,31412402398.884,31412402422.305,31412406605.013,4181.877,4206.129,24.252,23.421,0.831,5793.871,0,0.000,0,451,8192,0,0.000
3134,31412412398.884,31412412420.473,31412416600.624,4179.618,4201.740,22.122,21.589,0.533,5798.260,0,0.000,0,451,8192,0,0.000
3135,31412422398.884,31412422422.731,31412426633.587,4205.923,4234.703,28.780,23.847,4.933,5765.297,0,0.000,1,451,8192,0,0.000
3136,31412432398.884,31412432425.902,31412436606.188,4179.727,4207.304,27.577,27.018,0.559,5792.696,0,0.000,0,451,8192,0,0.000
3137,31412442398.884,31412442423.165,31412446606.377,4182.703,4207.493,24.790,24.281,0.509,5792.507,0,0.000,0,451,8192,0,0.000
3138,31412452398.884,31412452420.823,31412456604.675,4183.405,4205.791,22.386,21.939,0.447,5794.209,0,0.000,0,451,8192,0,0.000
3139,31412462398.884,31412462423.192,31412466605.099,4181.481,4206.215,24.734,24.308,0.426,5793.785,0,0.000,0,451,8192,0,0.000
3140,31412472398.884,31412472425.798,31412476612.551,4185.998,4213.667,27.669,26.914,0.755,5786.333,0,0.000,0,451,8192,0,0.000
3141,31412482398.884,31412482420.969,31412486605.100,4183.469,4206.216,22.747,22.085,0.662,5793.784,0,0.000,0,451,8192,0,0.000
3142,31412492398.884,31412492422.804,31412496608.282,4184.886,4209.398,24.512,23.920,0.592,5790.602,0,0.000,0,451,8192,0,0.000
3143,31412502398.884,31412502423.049,31412506606.511,4182.713,4207.627,24.914,24.165,0.749,5792.373,0,0.000,0,451,8192,0,0.000
3144,31412512398.884,31412512421.452,31412516604.260,4182.279,4205.376,23.097,22.568,0.529,5794.624,0,0.000,0,451,8192,0,0.000
3145,31412522398.884,31412522421.242,31412526608.741,4186.876,4209.857,22.981,22.358,0.623,5790.143,0,0.000,0,451,8192,0,0.000
3146,31412532398.884,31412532422.307,31412536613.030,4190.075,4214.146,24.071,23.423,0.648,5785.854,0,0.000,0,451,8192,0,0.000
3147,31412542398.884,31412542421.306,31412546605.994,4184.066,4207.110,23.044,22.422,0.622,5792.890,0,0.000,0,451,8192,0,0.000
3148,31412552398.884,31412552422.818,31412556605.229,4181.956,4206.345,24.389,23.934,0.455,5793.655,0,0.000,0,451,8192,0,0.000
3149,31412562398.884,31412562424.427,31412566613.539,4188.428,4214.655,26.227,25.543,0.684,5785.345,0,0.000,0,451,8192,0,0.000
3150,31412572398.884,31412572421.080,31412576606.057,4184.498,4207.173,22.675,22.196,0.479,5792.827,0,0.000,0,451,8192,0,0.000
