# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3971,859774945.663,859774967.545,859780123.341,5154.804,5177.678,22.874,21.882,0.992,4822.322,0,0.000,0,84,48,0
3972,859784945.663,859784967.871,859790077.404,5108.814,5131.741,22.927,22.208,0.719,4868.259,0,0.000,0,84,48,0
3973,859794945.663,859794968.000,859800081.588,5112.774,5135.925,23.151,22.337,0.814,4864.075,0,0.000,0,84,48,0
3974,859804945.663,859804966.013,859810071.955,5105.199,5126.292,21.093,20.350,0.743,4873.708,0,0.000,0,84,48,0
3975,859814945.663,859814968.497,859819988.851,5019.384,5043.188,23.804,22.834,0.970,4956.812,0,0.000,0,84,48,0
3976,859824945.663,859824970.372,859830141.098,5169.879,5195.435,25.556,24.709,0.847,4804.565,0,0.000,0,84,48,0
3977,859834945.663,859834982.723,859840211.603,5227.011,5265.940,38.929,37.060,1.869,4734.060,0,0.000,0,84,48,0
3978,859844945.663,859844971.552,859850129.621,5157.162,5183.958,26.796,25.889,0.907,4816.042,0,0.000,0,84,48,0
3979,859854945.663,859854968.479,859860154.234,5184.834,5208.571,23.737,22.816,0.921,4791.429,0,0.000,0,84,48,0
3980,859864945.663,859864967.224,859870074.492,5106.332,5128.829,22.497,21.561,0.936,4871.171,0,0.000,0,84,48,0
3981,859874945.663,859874968.941,859880080.619,5110.680,5134.956,24.276,23.278,0.998,4865.044,0,0.000,0,84,48,0
3982,859884945.663,859884966.629,859890085.613,5118.106,5139.950,21.844,20.966,0.878,4860.050,0,0.000,0,84,48,0
3983,859894945.663,859894967.400,859900075.629,5107.376,5129.966,22.590,21.737,0.853,4870.034,0,0.000,0,84,48,0
3984,859904945.663,859904966.421,859910073.253,5106.059,5127.590,21.531,20.758,0.773,4872.410,0,0.000,0,84,48,0
3985,859914945.663,859914966.277,859920017.370,5050.375,5071.707,21.332,20.614,0.718,4928.293,0,0.000,0,84,48,0
3986,859924945.663,859924968.272,859930110.843,5141.709,5165.180,23.471,22.609,0.862,4834.820,0,0.000,0,84,48,0
3987,859934945.663,859934968.370,859940107.089,5137.883,5161.426,23.543,22.707,0.836,4838.574,0,0.000,0,84,48,0
3988,859944945.663,859944965.802,859950094.488,5127.602,5148.825,21.223,20.139,1.084,4851.175,0,0.000,0,84,48,0
3989,859954945.663,859954967.569,859960173.002,5204.495,5227.339,22.844,21.906,0.938,4772.661,0,0.000,0,84,48,0
3990,859964945.663,859964968.055,859970121.440,5152.290,5175.777,23.487,22.392,1.095,4824.223,0,0.000,0,84,48,0
3991,859974945.663,859974967.278,859980036.612,5068.697,5090.949,22.252,21.615,0.637,4909.051,0,0.000,0,84,48,0
3992,859984945.663,859984966.485,859990063.419,5096.106,5117.756,21.650,20.822,0.828,4882.244,0,0.000,0,84,48,0
3993,859994945.663,859994965.775,860000093.891,5127.031,5148.228,21.197,20.112,1.085,4851.772,0,0.000,0,84,48,0
3994,860004945.663,860004969.094,860010201.269,5230.958,5255.606,24.648,23.431,1.217,4744.394,0,0.000,0,84,48,0
3995,860014945.663,860014967.797,860020090.833,5122.082,5145.170,23.088,22.134,0.954,4854.830,0,0.000,0,84,48,0
3996,860024945.663,860024967.289,860030007.690,5039.694,5062.027,22.333,21.626,0.707,4937.973,0,0.000,0,84,48,0
3997,860034945.663,860034971.418,860040038.678,5066.677,5093.015,26.338,25.755,0.583,4906.985,0,0.000,0,84,48,0
3998,860044945.663,860044970.938,860050076.196,5104.549,5130.533,25.984,25.275,0.709,4869.467,0,0.000,0,84,48,0
3999,860054945.663,860054966.078,860060064.774,5097.842,5119.111,21.269,20.415,0.854,4880.889,0,0.000,0,84,48,0
4000,860064945.663,860064966.479,860070114.286,5147.160,5168.623,21.463,20.816,0.647,4831.377,0,0.000,0,84,48,0
4001,860074945.663,860074968.947,860079995.171,5025.434,5049.508,24.074,23.284,0.790,4950.492,0,0.000,0,84,48,0
4002,860084945.663,860084968.213,860090113.656,5144.641,5167.993,23.352,22.550,0.802,4832.007,0,0.000,0,84,48,0
4003,860094945.663,860094969.381,860100147.308,5176.954,5201.645,24.691,23.718,0.973,4798.355,0,0.000,0,84,48,0
4004,860104945.663,860104967.831,860110132.479,5163.789,5186.816,23.027,22.168,0.859,4813.184,0,0.000,0,84,48,0
4005,860114945.663,860114968.184,860120030.928,5061.965,5085.265,23.300,22.521,0.779,4914.735,0,0.000,0,84,48,0
4006,860124945.663,860124967.041,860130138.842,5170.994,5193.179,22.185,21.378,0.807,4806.821,0,0.000,0,84,48,0
4007,860134945.663,860134967.136,860140150.264,5182.201,5204.601,22.400,21.473,0.927,4795.399,0,0.000,0,84,48,0
4008,860144945.663,860144970.096,860150036.343,5065.451,5090.680,25.229,24.433,0.796,4909.320,0,0.000,0,84,48,0
4009,860154945.663,860154965.622,860160056.143,5089.874,5110.480,20.606,19.959,0.647,4889.520,0,0.000,0,84,48,0
4010,860164945.663,860164967.867,860170148.792,5179.810,5203.129,23.319,22.204,1.115,4796.871,0,0.000,0,84,48,0
4011,860174945.663,860174968.249,860180085.002,5115.918,5139.339,23.421,22.586,0.835,4860.661,0,0.000,0,84,48,0
4012,860184945.663,860184965.593,860190062.168,5095.723,5116.505,20.782,19.930,0.852,4883.495,0,0.000,0,84,48,0
4013,860194945.663,860194966.848,860200036.405,5068.754,5090.742,21.988,21.185,0.803,4909.258,0,0.000,0,84,48,0
4014,860204945.663,860204966.708,860210078.878,5111.267,5133.215,21.948,21.045,0.903,4866.785,0,0.000,0,84,48,0
4015,860214945.663,860214967.363,860220049.910,5081.822,5104.247,22.425,21.700,0.725,4895.753,0,0.000,0,84,48,0
4016,860224945.663,860224965.112,860230008.258,5042.502,5062.595,20.093,19.449,0.644,4937.405,0,0.000,0,84,48,0
4017,860234945.663,860234967.702,860240011.505,5043.084,5065.842,22.758,22.039,0.719,4934.158,0,0.000,0,84,48,0
4018,860244945.663,860244966.804,860250104.935,5137.175,5159.272,22.097,21.141,0.956,4840.728,0,0.000,0,84,48,0
4019,860254945.663,860254969.491,860260065.002,5094.594,5119.339,24.745,23.828,0.917,4880.661,0,0.000,0,84,48,0
4020,860264945.663,860264965.154,860270015.229,5049.313,5069.566,20.253,19.491,0.762,4930.434,0,0.000,0,84,48,0
4021,860274945.663,860274965.995,860280060.308,5093.547,5114.645,21.098,20.332,0.766,4885.355,0,0.000,0,84,48,0
4022,860284945.663,860284969.380,860290116.111,5145.670,5170.448,24.778,23.717,1.061,4829.552,0,0.000,0,84,48,0
4023,860294945.663,860294966.045,860300053.585,5086.802,5107.922,21.120,20.382,0.738,4892.078,0,0.000,0,84,48,0
4024,860304945.663,860304967.038,860310089.454,5121.712,5143.791,22.079,21.375,0.704,4856.209,0,0.000,0,84,48,0
4025,860314945.663,860314967.661,860320046.133,5077.692,5100.470,22.778,21.998,0.780,4899.530,0,0.000,0,84,48,0
4026,860324945.663,860324967.059,860330028.574,5060.687,5082.911,22.224,21.396,0.828,4917.089,0,0.000,0,84,48,0
4027,860334945.663,860334967.134,860340162.302,5194.348,5216.639,22.291,21.471,0.820,4783.361,0,0.000,0,84,48,0
4028,860344945.663,860344969.552,860350124.022,5153.573,5178.359,24.786,23.889,0.897,4821.641,0,0.000,0,84,48,0
4029,860354945.663,860354968.929,860360092.822,5122.966,5147.159,24.193,23.266,0.927,4852.841,0,0.000,0,84,48,0
4030,860364945.663,860364966.695,860370104.803,5137.158,5159.140,21.982,21.032,0.950,4840.860,0,0.000,0,84,48,0
4031,860374945.663,860374967.053,860380080.631,5112.922,5134.968,22.046,21.390,0.656,4865.032,0,0.000,0,84,48,0
4032,860384945.663,860384968.894,860390035.038,5065.211,5089.375,24.164,23.231,0.933,4910.625,0,0.000,0,84,48,0
4033,860394945.663,860394967.586,860400135.599,5166.904,5189.936,23.032,21.923,1.109,4810.064,0,0.000,0,84,48,0
4034,860404945.663,860404968.341,860410126.871,5157.507,5181.208,23.701,22.678,1.023,4818.792,0,0.000,0,84,48,0
4035,860414945.663,860414966.822,860420058.779,5091.046,5113.116,22.070,21.159,0.911,4886.884,0,0.000,0,84,48,0
4036,860424945.663,860424966.618,860430064.514,5097.040,5118.851,21.811,20.955,0.856,4881.149,0,0.000,0,84,48,0
4037,860434945.663,860434969.351,860440082.473,5112.153,5136.810,24.657,23.688,0.969,4863.190,0,0.000,0,84,48,0
4038,860444945.663,860444968.115,860450071.669,5102.832,5126.006,23.174,22.452,0.722,4873.994,0,0.000,0,84,48,0
4039,860454945.663,860454968.661,860460075.776,5106.258,5130.113,23.855,22.998,0.857,4869.887,0,0.000,0,84,48,0
4040,860464945.663,860464968.811,860470110.970,5141.366,5165.307,23.941,23.148,0.793,4834.693,0,0.000,0,84,48,0
4041,860474945.663,860474968.638,860480073.192,5103.605,5127.529,23.924,22.975,0.949,4872.471,0,0.000,0,84,48,0
4042,860484945.663,860484967.274,860490098.289,5130.133,5152.626,22.493,21.611,0.882,4847.374,0,0.000,0,84,48,0
4043,860494945.663,860494967.715,860500076.182,5107.674,5130.519,22.845,22.052,0.793,4869.481,0,0.000,0,84,48,0
4044,860504945.663,860504968.249,860510087.149,5118.013,5141.486,23.473,22.586,0.887,4858.514,0,0.000,0,84,48,0
4045,860514945.663,860514965.966,860520084.527,5117.576,5138.864,21.288,20.303,0.985,4861.136,0,0.000,0,84,48,0
4046,860524945.663,860524968.505,860530107.529,5138.197,5161.866,23.669,22.842,0.827,4838.134,0,0.000,0,84,48,0
4047,860534945.663,860534967.595,860540119.809,5151.137,5174.146,23.009,21.932,1.077,4825.854,0,0.000,0,84,48,0
4048,860544945.663,860544968.576,860550144.637,5175.015,5198.974,23.959,22.913,1.046,4801.026,0,0.000,0,84,48,0
4049,860554945.663,860554968.160,860560120.555,5151.623,5174.892,23.269,22.497,0.772,4825.108,0,0.000,0,84,48,0
4050,860564945.663,860564969.360,860570169.891,5199.803,5224.228,24.425,23.697,0.728,4775.772,0,0.000,0,84,48,0
4051,860574945.663,860574967.480,860580127.133,5158.721,5181.470,22.749,21.817,0.932,4818.530,0,0.000,0,84,48,0
4052,860584945.663,860584965.569,860590125.987,5159.470,5180.324,20.854,19.906,0.948,4819.676,0,0.000,0,84,48,0
4053,860594945.663,860594967.563,860600171.296,5203.022,5225.633,22.611,21.900,0.711,4774.367,0,0.000,0,84,48,0
4054,860604945.663,860604967.151,860610110.890,5142.901,5165.227,22.326,21.488,0.838,4834.773,0,0.000,0,84,48,0
4055,860614945.663,860614969.751,860620083.554,5113.072,5137.891,24.819,24.088,0.731,4862.109,0,0.000,0,84,48,0
4056,860624945.663,860624968.294,860630143.134,5173.814,5197.471,23.657,22.631,1.026,4802.529,0,0.000,0,84,48,0
4057,860634945.663,860634967.819,860640188.740,5220.010,5243.077,23.067,22.156,0.911,4756.923,0,0.000,0,84,48,0
4058,860644945.663,860644967.643,860650163.675,5194.969,5218.012,23.043,21.980,1.063,4781.988,0,0.000,0,84,48,0
4059,860654945.663,860654967.486,860660062.078,5094.057,5116.415,22.358,21.823,0.535,4883.585,0,0.000,0,84,48,0
4060,860664945.663,860664965.678,860670064.428,5097.870,5118.765,20.895,20.015,0.880,4881.235,0,0.000,0,84,48,0
4061,860674945.663,860674967.294,860680074.132,5105.982,5128.469,22.487,21.631,0.856,4871.531,0,0.000,0,84,48,0
4062,860684945.663,860684967.454,860690103.421,5134.878,5157.758,22.880,21.791,1.089,4842.242,0,0.000,0,84,48,0
4063,860694945.663,860694969.890,860700128.553,5157.826,5182.890,25.064,24.227,0.837,4817.110,0,0.000,0,84,48,0
4064,860704945.663,860704967.983,860710129.794,5160.698,5184.131,23.433,22.320,1.113,4815.869,0,0.000,0,84,48,0
4065,860714945.663,860714968.451,860720142.851,5173.648,5197.188,23.540,22.788,0.752,4802.812,0,0.000,0,84,48,0
4066,860724945.663,860724967.775,860730160.619,5192.003,5214.956,22.953,22.112,0.841,4785.044,0,0.000,0,84,48,0
4067,860734945.663,860734980.861,860740127.557,5145.712,5181.894,36.182,35.198,0.984,4818.106,0,0.000,0,84,48,0
4068,860744945.663,860744966.222,860750060.216,5093.237,5114.553,21.316,20.559,0.757,4885.447,0,0.000,0,84,48,0
4069,860754945.663,860754967.763,860760104.915,5136.210,5159.252,23.042,22.100,0.942,4840.748,0,0.000,0,84,48,0
4070,860764945.663,860764968.239,860770090.536,5121.562,5144.873,23.311,22.576,0.735,4855.127,0,0.000,0,84,48,0
4071,860774945.663,860774967.177,860780093.999,5126.126,5148.336,22.210,21.514,0.696,4851.664,0,0.000,0,84,48,0
4072,860784945.663,860784967.526,860790097.259,5129.059,5151.596,22.537,21.863,0.674,4848.404,0,0.000,0,84,48,0
4073,860794945.663,860794967.396,860800107.219,5138.781,5161.556,22.775,21.733,1.042,4838.444,0,0.000,0,84,48,0
4074,860804945.663,860804968.185,860810130.094,5160.910,5184.431,23.521,22.522,0.999,4815.569,0,0.000,0,84,48,0
4075,860814945.663,860814966.969,860820157.919,5190.028,5212.256,22.228,21.306,0.922,4787.744,0,0.000,0,84,48,0
4076,860824945.663,860824967.842,860830035.166,5066.445,5089.503,23.058,22.179,0.879,4910.497,0,0.000,0,84,48,0
4077,860834945.663,860834967.612,860840080.033,5111.751,5134.370,22.619,21.949,0.670,4865.630,0,0.000,0,84,48,0
4078,860844945.663,860844966.940,860850072.074,5104.319,5126.411,22.092,21.277,0.815,4873.589,0,0.000,0,84,48,0
4079,860854945.663,860854969.573,860860071.038,5100.901,5125.375,24.474,23.910,0.564,4874.625,0,0.000,0,84,48,0
4080,860864945.663,860864966.632,860870092.238,5124.637,5146.575,21.938,20.969,0.969,4853.425,0,0.000,0,84,48,0
4081,860874945.663,860874966.565,860880096.928,5129.618,5151.265,21.647,20.902,0.745,4848.735,0,0.000,0,84,48,0
4082,860884945.663,860884967.481,860890073.239,5104.896,5127.576,22.680,21.818,0.862,4872.424,0,0.000,0,84,48,0
4083,860894945.663,860894967.778,860900037.704,5068.995,5092.041,23.046,22.115,0.931,4907.959,0,0.000,0,84,48,0
4084,860904945.663,860904966.207,860910059.368,5092.371,5113.705,21.334,20.544,0.790,4886.295,0,0.000,0,84,48,0
4085,860914945.663,860914969.603,860920045.317,5074.840,5099.654,24.814,23.940,0.874,4900.346,0,0.000,0,84,48,0
4086,860924945.663,860924967.184,860930173.314,5205.159,5227.651,22.492,21.521,0.971,4772.349,0,0.000,0,84,48,0
4087,860934945.663,860934967.748,860940076.520,5107.898,5130.857,22.959,22.085,0.874,4869.143,0,0.000,0,84,48,0
4088,860944945.663,860944967.540,860950070.784,5102.462,5125.121,22.659,21.877,0.782,4874.879,0,0.000,0,84,48,0
4089,860954945.663,860954964.995,860960021.410,5055.747,5075.747,20.000,19.332,0.668,4924.253,0,0.000,0,84,48,0
4090,860964945.663,860964965.178,860970127.668,5161.751,5182.005,20.254,19.515,0.739,4817.995,0,0.000,0,84,48,0
4091,860974945.663,860974966.686,860980118.895,5151.277,5173.232,21.955,21.023,0.932,4826.768,0,0.000,0,84,48,0
4092,860984945.663,860984968.700,860990087.375,5117.704,5141.712,24.008,23.037,0.971,4858.288,0,0.000,0,84,48,0
4093,860994945.663,860994968.339,861000070.180,5101.017,5124.517,23.500,22.676,0.824,4875.483,0,0.000,0,84,48,0
4094,861004945.663,861004965.577,861010094.084,5127.807,5148.421,20.614,19.914,0.700,4851.579,0,0.000,0,84,48,0
4095,861014945.663,861014967.531,861020088.082,5119.722,5142.419,22.697,21.868,0.829,4857.581,0,0.000,0,84,48,0
4096,861024945.663,861024973.467,861030101.490,5127.337,5155.827,28.490,27.804,0.686,4844.173,0,0.000,0,84,48,0
4097,861034945.663,861034967.478,861040053.762,5085.595,5108.099,22.504,21.815,0.689,4891.901,0,0.000,0,84,48,0
4098,861044945.663,861044967.788,861050057.631,5089.067,5111.968,22.901,22.125,0.776,4888.032,0,0.000,0,84,48,0
4099,861054945.663,861054967.447,861060101.073,5132.925,5155.410,22.485,21.784,0.701,4844.590,0,0.000,0,84,48,0
4100,861064945.663,861064968.838,861070102.490,5132.981,5156.827,23.846,23.175,0.671,4843.173,0,0.000,0,84,48,0
4101,861074945.663,861074971.590,861080187.062,5214.854,5241.399,26.545,25.927,0.618,4758.601,0,0.000,0,84,48,0
4102,861084945.663,861084967.529,861090104.540,5136.245,5158.877,22.632,21.866,0.766,4841.123,0,0.000,0,84,48,0
4103,861094945.663,861094966.106,861100083.139,5116.400,5137.476,21.076,20.443,0.633,4862.524,0,0.000,0,84,48,0
4104,861104945.663,861104966.692,861110113.328,5145.815,5167.665,21.850,21.029,0.821,4832.335,0,0.000,0,84,48,0
4105,861114945.663,861114966.249,861119967.643,5000.517,5021.980,21.463,20.586,0.877,4978.020,0,0.000,0,84,48,0
4106,861124945.663,861124965.921,861129998.047,5031.310,5052.384,21.074,20.258,0.816,4947.616,0,0.000,0,84,48,0
4107,861134945.663,861134965.793,861140066.524,5099.912,5120.861,20.949,20.130,0.819,4879.139,0,0.000,0,84,48,0
4108,861144945.663,861144966.012,861150017.761,5051.034,5072.098,21.064,20.349,0.715,4927.902,0,0.000,0,84,48,0
4109,861154945.663,861154967.935,861159965.052,4996.427,5019.389,22.962,22.272,0.690,4980.611,0,0.000,0,84,48,0
4110,861164945.663,861164964.370,861170037.796,5072.846,5092.133,19.287,18.707,0.580,4907.867,0,0.000,0,84,48,0
4111,861174945.663,861174965.014,861179960.648,4994.988,5014.985,19.997,19.351,0.646,4985.015,0,0.000,0,84,48,0
4112,861184945.663,861184967.609,861190035.818,5067.498,5090.155,22.657,21.946,0.711,4909.845,0,0.000,0,84,48,0
4113,861194945.663,861194967.636,861200026.922,5058.462,5081.259,22.797,21.973,0.824,4918.741,0,0.000,0,84,48,0
4114,861204945.663,861204965.719,861209980.608,5014.079,5034.945,20.866,20.056,0.810,4965.055,0,0.000,0,84,48,0
4115,861214945.663,861214965.277,861219983.255,5017.271,5037.592,20.321,19.614,0.707,4962.408,0,0.000,0,84,48,0
4116,861224945.663,861225104.387,861230161.115,5055.338,5215.452,160.114,158.724,1.390,4784.548,0,0.000,0,84,48,0
4117,861234945.663,861234967.109,861240073.198,5105.349,5127.535,22.186,21.446,0.740,4872.465,0,0.000,0,84,48,0
4118,861244945.663,861244969.979,861250030.562,5059.964,5084.899,24.935,24.316,0.619,4915.101,0,0.000,0,84,48,0
4119,861254945.663,861254967.248,861260014.802,5046.793,5069.139,22.346,21.585,0.761,4930.861,0,0.000,0,84,48,0
4120,861264945.663,861264966.597,861270035.815,5068.605,5090.152,21.547,20.934,0.613,4909.848,0,0.000,0,84,48,0
4121,861274945.663,861274965.077,861280028.619,5062.879,5082.956,20.077,19.414,0.663,4917.044,0,0.000,0,84,48,0
4122,861284945.663,861284966.483,861290061.192,5094.073,5115.529,21.456,20.820,0.636,4884.471,0,0.000,0,84,48,0
4123,861294945.663,861294968.198,861300146.205,5177.181,5200.542,23.361,22.535,0.826,4799.458,0,0.000,0,84,48,0
4124,861304945.663,861304967.394,861310083.738,5115.527,5138.075,22.548,21.731,0.817,4861.925,0,0.000,0,84,48,0
4125,861314945.663,861314965.751,861320071.963,5105.367,5126.300,20.933,20.088,0.845,4873.700,0,0.000,0,84,48,0
4126,861324945.663,861324966.441,861330073.663,5106.345,5128.000,21.655,20.778,0.877,4872.000,0,0.000,0,84,48,0
4127,861334945.663,861334966.292,861340053.191,5085.929,5107.528,21.599,20.629,0.970,4892.472,0,0.000,0,84,48,0
4128,861344945.663,861344968.374,861350016.527,5047.427,5070.864,23.437,22.711,0.726,4929.136,0,0.000,0,84,48,0
4129,861354945.663,861354965.826,861360049.686,5083.280,5104.023,20.743,20.163,0.580,4895.977,0,0.000,0,84,48,0
4130,861364945.663,861364966.632,861370077.900,5110.376,5132.237,21.861,20.969,0.892,4867.763,0,0.000,0,84,48,0
4131,861374945.663,861374966.748,861380083.186,5115.668,5137.523,21.855,21.085,0.770,4862.477,0,0.000,0,84,48,0
4132,861384945.663,861384966.729,861390092.303,5124.816,5146.640,21.824,21.066,0.758,4853.360,0,0.000,0,84,48,0
4133,861394945.663,861394966.664,861400071.362,5103.602,5125.699,22.097,21.001,1.096,4874.301,0,0.000,0,84,48,0
4134,861404945.663,861404967.645,861410091.680,5123.101,5146.017,22.916,21.982,0.934,4853.983,0,0.000,0,84,48,0
4135,861414945.663,861414966.746,861420034.412,5067.041,5088.749,21.708,21.083,0.625,4911.251,0,0.000,0,84,48,0
4136,861424945.663,861424966.143,861430009.585,5042.654,5063.922,21.268,20.480,0.788,4936.078,0,0.000,0,84,48,0
4137,861434945.663,861434966.592,861440070.089,5102.608,5124.426,21.818,20.929,0.889,4875.574,0,0.000,0,84,48,0
4138,861444945.663,861444966.892,861450013.197,5045.584,5067.534,21.950,21.229,0.721,4932.466,0,0.000,0,84,48,0
4139,861454945.663,861454966.515,861460046.674,5079.527,5101.011,21.484,20.852,0.632,4898.989,0,0.000,0,84,48,0
4140,861464945.663,861464965.556,861470110.759,5144.318,5165.096,20.778,19.893,0.885,4834.904,0,0.000,0,84,48,0
4141,861474945.663,861474969.351,861480109.144,5138.946,5163.481,24.535,23.688,0.847,4836.519,0,0.000,0,84,48,0
4142,861484945.663,861484966.897,861490089.755,5122.060,5144.092,22.032,21.234,0.798,4855.908,0,0.000,0,84,48,0
4143,861494945.663,861494969.835,861500113.882,5143.234,5168.219,24.985,24.172,0.813,4831.781,0,0.000,0,84,48,0
4144,861504945.663,861504966.218,861510086.915,5119.852,5141.252,21.400,20.555,0.845,4858.748,0,0.000,0,84,48,0
4145,861514945.663,861514966.742,861520058.713,5091.407,5113.050,21.643,21.079,0.564,4886.950,0,0.000,0,84,48,0
4146,861524945.663,861524966.373,861530047.300,5080.175,5101.637,21.462,20.710,0.752,4898.363,0,0.000,0,84,48,0
4147,861534945.663,861534966.524,861540080.054,5112.697,5134.391,21.694,20.861,0.833,4865.609,0,0.000,0,84,48,0
4148,861544945.663,861544967.889,861550073.719,5104.898,5128.056,23.158,22.226,0.932,4871.944,0,0.000,0,84,48,0
4149,861554945.663,861554967.757,861560113.055,5144.541,5167.392,22.851,22.094,0.757,4832.608,0,0.000,0,84,48,0
4150,861564945.663,861564970.359,861570101.325,5129.522,5155.662,26.140,24.696,1.444,4844.338,0,0.000,0,84,48,0
4151,861574945.663,861574969.436,861580079.336,5109.136,5133.673,24.537,23.773,0.764,4866.327,0,0.000,0,84,48,0
4152,861584945.663,861584966.568,861590029.867,5062.609,5084.204,21.595,20.905,0.690,4915.796,0,0.000,0,84,48,0
4153,861594945.663,861594966.140,861600057.591,5090.626,5111.928,21.302,20.477,0.825,4888.072,0,0.000,0,84,48,0
4154,861604945.663,861604983.879,861610084.680,5099.838,5139.017,39.179,38.216,0.963,4860.983,0,0.000,0,84,48,0
4155,861614945.663,861614969.047,861620028.465,5058.848,5082.802,23.954,23.384,0.570,4917.198,0,0.000,0,84,48,0
4156,861624945.663,861624967.992,861629967.955,4999.353,5022.292,22.939,22.329,0.610,4977.708,0,0.000,0,84,48,0
4157,861634945.663,861634964.162,861639992.056,5027.224,5046.393,19.169,18.499,0.670,4953.607,0,0.000,0,84,48,0
4158,861644945.663,861644970.863,861650047.893,5076.297,5102.230,25.933,25.200,0.733,4897.770,0,0.000,0,84,48,0
4159,861654945.663,861654977.684,861660046.763,5067.586,5101.100,33.514,32.021,1.493,4898.900,0,0.000,0,84,48,0
4160,861664945.663,861664966.484,861670040.876,5073.623,5095.213,21.590,20.821,0.769,4904.787,0,0.000,0,84,48,0
4161,861674945.663,861674967.430,861680041.450,5073.322,5095.787,22.465,21.767,0.698,4904.213,0,0.000,0,84,48,0
4162,861684945.663,861684965.990,861690020.630,5054.023,5074.967,20.944,20.327,0.617,4925.033,0,0.000,0,84,48,0
4163,861694945.663,861694966.154,861700050.903,5083.713,5105.240,21.527,20.491,1.036,4894.760,0,0.000,0,84,48,0
4164,861704945.663,861704966.544,861710057.105,5089.726,5111.442,21.716,20.881,0.835,4888.558,0,0.000,0,84,48,0
4165,861714945.663,861714966.877,861720064.498,5096.807,5118.835,22.028,21.214,0.814,4881.165,0,0.000,0,84,48,0
4166,861724945.663,861724968.326,861730050.854,5081.896,5105.191,23.295,22.663,0.632,4894.809,0,0.000,0,84,48,0
4167,861734945.663,861734967.588,861740081.148,5112.752,5135.485,22.733,21.925,0.808,4864.515,0,0.000,0,84,48,0
4168,861744945.663,861744967.319,861750048.941,5080.934,5103.278,22.344,21.656,0.688,4896.722,0,0.000,0,84,48,0
4169,861754945.663,861754967.305,861760115.981,5147.873,5170.318,22.445,21.642,0.803,4829.682,0,0.000,0,84,48,0
4170,861764945.663,861764968.842,861770140.587,5170.879,5194.924,24.045,23.179,0.866,4805.076,0,0.000,0,84,48,0
4171,861774945.663,861774966.520,861780105.899,5138.449,5160.236,21.787,20.857,0.930,4839.764,0,0.000,0,84,48,0
4172,861784945.663,861784970.519,861790049.911,5078.474,5104.248,25.774,24.856,0.918,4895.752,0,0.000,0,84,48,0
4173,861794945.663,861794967.889,861800075.977,5107.291,5130.314,23.023,22.226,0.797,4869.686,0,0.000,0,84,48,0
4174,861804945.663,861804968.524,861810106.429,5136.903,5160.766,23.863,22.861,1.002,4839.234,0,0.000,0,84,48,0
4175,861814945.663,861814966.826,861820062.043,5094.283,5116.380,22.097,21.163,0.934,4883.620,0,0.000,0,84,48,0
4176,861824945.663,861824968.261,861830142.378,5173.381,5196.715,23.334,22.598,0.736,4803.285,0,0.000,0,84,48,0
4177,861834945.663,861834967.842,861840061.968,5093.178,5116.305,23.127,22.179,0.948,4883.695,0,0.000,0,84,48,0
4178,861844945.663,861844968.478,861850051.017,5081.401,5105.354,23.953,22.815,1.138,4894.646,0,0.000,0,84,48,0
4179,861854945.663,861854970.256,861860060.103,5088.962,5114.440,25.478,24.593,0.885,4885.560,0,0.000,0,84,48,0
4180,861864945.663,861864967.040,861870134.331,5166.473,5188.668,22.195,21.377,0.818,4811.332,0,0.000,0,84,48,0
4181,861874945.663,861874968.235,861880112.535,5143.421,5166.872,23.451,22.572,0.879,4833.128,0,0.000,0,84,48,0
4182,861884945.663,861884966.997,861890066.617,5098.692,5120.954,22.262,21.334,0.928,4879.046,0,0.000,0,84,48,0
4183,861894945.663,861894968.280,861900036.672,5067.504,5091.009,23.505,22.617,0.888,4908.991,0,0.000,0,84,48,0
4184,861904945.663,861904966.867,861910092.390,5124.619,5146.727,22.108,21.204,0.904,4853.273,0,0.000,0,84,48,0
4185,861914945.663,861914968.891,861920085.671,5115.949,5140.008,24.059,23.228,0.831,4859.992,0,0.000,0,84,48,0
4186,861924945.663,861924967.780,861930066.764,5097.948,5121.101,23.153,22.117,1.036,4878.899,0,0.000,0,84,48,0
4187,861934945.663,861934967.945,861940082.128,5113.154,5136.465,23.311,22.282,1.029,4863.535,0,0.000,0,84,48,0
4188,861944945.663,861944967.844,861950065.485,5096.884,5119.822,22.938,22.181,0.757,4880.178,0,0.000,0,84,48,0
4189,861954945.663,861954968.099,861960062.426,5093.460,5116.763,23.303,22.436,0.867,4883.237,0,0.000,0,84,48,0
4190,861964945.663,861964966.544,861970031.823,5064.577,5086.160,21.583,20.881,0.702,4913.840,0,0.000,0,84,48,0
4191,861974945.663,861974966.287,861980059.212,5092.219,5113.549,21.330,20.624,0.706,4886.451,0,0.000,0,84,48,0
4192,861984945.663,861984969.510,861990008.661,5038.452,5062.998,24.546,23.847,0.699,4937.002,0,0.000,0,84,48,0
4193,861994945.663,861994968.039,862000034.883,5066.141,5089.220,23.079,22.376,0.703,4910.780,0,0.000,0,84,48,0
