# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2928,4231642575.610,4231642790.205,4231662528.893,19736.583,19953.283,216.700,214.595,2.105,80046.717,0,0.000,0,476,48,0
2929,4231742575.610,4231742743.359,4231762331.050,19585.457,19755.440,169.983,167.749,2.234,80244.560,0,0.000,0,476,48,0
2930,4231842575.610,4231842754.043,4231862372.828,19616.761,19797.218,180.457,178.433,2.024,80202.782,0,0.000,0,476,48,0
2931,4231942575.610,4231942770.570,4231962600.769,19827.716,20025.159,197.443,194.960,2.483,79974.841,0,0.000,0,476,48,0
2932,4232042575.610,4232042761.408,4232062432.088,19668.393,19856.478,188.085,185.798,2.287,80143.522,0,0.000,0,476,48,0
2933,4232142575.610,4232142780.966,4232162505.931,19722.365,19930.321,207.956,205.356,2.600,80069.679,0,0.000,0,476,48,0
2934,4232242575.610,4232242767.908,4232262478.307,19707.794,19902.697,194.903,192.298,2.605,80097.303,0,0.000,0,476,48,0
2935,4232342575.610,4232342759.808,4232362519.071,19756.498,19943.461,186.963,184.198,2.765,80056.539,0,0.000,0,476,48,0
2936,4232442575.610,4232442742.506,4232462035.548,19290.665,19459.938,169.273,166.896,2.377,80540.062,0,0.000,0,476,48,0
2937,4232542575.610,4232542775.906,4232562381.185,19603.079,19805.575,202.496,200.296,2.200,80194.425,0,0.000,0,476,48,0
2938,4232642575.610,4232642746.236,4232662342.111,19593.246,19766.501,173.255,170.626,2.629,80233.499,0,0.000,0,476,48,0
2939,4232742575.610,4232742781.429,4232762270.738,19486.716,19695.128,208.412,205.819,2.593,80304.872,0,0.000,0,476,48,0
2940,4232842575.610,4232842751.061,4232862561.150,19807.978,19985.540,177.562,175.451,2.111,80014.460,0,0.000,0,476,48,0
2941,4232942575.610,4232942764.154,4232962635.212,19868.330,20059.602,191.272,188.544,2.728,79940.398,0,0.000,0,476,48,0
2942,4233042575.610,4233042800.443,4233062533.730,19730.934,19958.120,227.186,224.833,2.353,80041.880,0,0.000,0,476,48,0
2943,4233142575.610,4233142740.490,4233162242.788,19499.852,19667.178,167.326,164.880,2.446,80332.822,0,0.000,0,476,48,0
2944,4233242575.610,4233242753.680,4233262566.984,19811.084,19991.374,180.290,178.070,2.220,80008.626,0,0.000,0,476,48,0
2945,4233342575.610,4233342744.857,4233362405.123,19658.113,19829.513,171.400,169.247,2.153,80170.487,0,0.000,0,476,48,0
2946,4233442575.610,4233442830.787,4233462453.964,19620.178,19878.354,258.176,255.177,2.999,80121.646,0,0.000,0,476,48,0
2947,4233542575.610,4233542753.656,4233562458.590,19702.537,19882.980,180.443,178.046,2.397,80117.020,0,0.000,0,476,48,0
2948,4233642575.610,4233642763.463,4233662268.763,19503.140,19693.153,190.013,187.853,2.160,80306.847,0,0.000,0,476,48,0
2949,4233742575.610,4233742627.322,4233762273.081,19643.444,19697.471,54.027,51.712,2.315,80302.529,0,0.000,0,476,48,0
2950,4233842575.610,4233842801.222,4233862462.781,19659.366,19887.171,227.805,225.612,2.193,80112.829,0,0.000,0,476,48,0
2951,4233942575.610,4233942805.152,4233962457.655,19650.196,19882.045,231.849,229.542,2.307,80117.955,0,0.000,0,476,48,0
2952,4234042575.610,4234042784.089,4234062145.554,19359.476,19569.944,210.468,208.479,1.989,80430.056,0,0.000,0,476,48,0
2953,4234142575.610,4234142743.628,4234162404.225,19658.016,19828.615,170.599,168.018,2.581,80171.385,0,0.000,0,476,48,0
2954,4234242575.610,4234242758.657,4234262337.105,19576.004,19761.495,185.491,183.047,2.444,80238.505,0,0.000,0,476,48,0
2955,4234342575.610,4234342740.488,4234362028.652,19286.023,19453.042,167.019,164.878,2.141,80546.958,0,0.000,0,476,48,0
2956,4234442575.610,4234442796.222,4234462508.863,19710.152,19933.253,223.101,220.612,2.489,80066.747,0,0.000,0,476,48,0
2957,4234542575.610,4234542779.882,4234562383.705,19601.318,19808.095,206.777,204.272,2.505,80191.905,0,0.000,0,476,48,0
2958,4234642575.610,4234642740.237,4234662029.296,19286.825,19453.686,166.861,164.627,2.234,80546.314,0,0.000,0,476,48,0
2959,4234742575.610,4234742744.254,4234762126.652,19379.757,19551.042,171.285,168.644,2.641,80448.958,0,0.000,0,476,48,0
2960,4234842575.610,4234842744.465,4234862203.169,19456.321,19627.559,171.238,168.855,2.383,80372.441,0,0.000,0,476,48,0
2961,4234942575.610,4234942746.436,4234962270.034,19521.177,19694.424,173.247,170.826,2.421,80305.576,0,0.000,0,476,48,0
2962,4235042575.610,4235042748.481,4235062254.322,19503.661,19678.712,175.051,172.871,2.180,80321.288,0,0.000,0,476,48,0
2963,4235142575.610,4235142762.628,4235162232.193,19467.391,19656.583,189.192,187.018,2.174,80343.417,0,0.000,0,476,48,0
2964,4235242575.610,4235242756.020,4235262574.437,19816.038,19998.827,182.789,180.410,2.379,80001.173,0,0.000,0,476,48,0
2965,4235342575.610,4235342810.665,4235362240.566,19427.923,19664.956,237.033,235.055,1.978,80335.044,0,0.000,0,476,48,0
2966,4235442575.610,4235442762.027,4235462536.228,19771.797,19960.618,188.821,186.417,2.404,80039.382,0,0.000,0,476,48,0
2967,4235542575.610,4235542781.269,4235562319.545,19535.717,19743.935,208.218,205.659,2.559,80256.065,0,0.000,0,476,48,0
2968,4235642575.610,4235642757.891,4235662174.602,19414.488,19598.992,184.504,182.281,2.223,80401.008,0,0.000,0,476,48,0
2969,4235742575.610,4235742769.582,4235762195.443,19423.577,19619.833,196.256,193.972,2.284,80380.167,0,0.000,0,476,48,0
2970,4235842575.610,4235842742.878,4235862446.086,19700.960,19870.476,169.516,167.268,2.248,80129.524,0,0.000,0,476,48,0
2971,4235942575.610,4235942765.803,4235962425.655,19657.457,19850.045,192.588,190.193,2.395,80149.955,0,0.000,0,476,48,0
2972,4236042575.610,4236042799.159,4236062317.775,19516.248,19742.165,225.917,223.549,2.368,80257.835,0,0.000,0,476,48,0
2973,4236142575.610,4236142740.359,4236162353.399,19610.828,19777.789,166.961,164.749,2.212,80222.211,0,0.000,0,476,48,0
2974,4236242575.610,4236242753.247,4236262273.852,19518.476,19698.242,179.766,177.637,2.129,80301.758,0,0.000,0,476,48,0
2975,4236342575.610,4236342742.010,4236362277.165,19532.918,19701.555,168.637,166.400,2.237,80298.445,0,0.000,0,476,48,0
2976,4236442575.610,4236442778.763,4236462337.374,19556.268,19761.764,205.496,203.153,2.343,80238.236,0,0.000,0,476,48,0
2977,4236542575.610,4236542834.359,4236562396.403,19559.895,19820.793,260.898,258.749,2.149,80179.207,0,0.000,0,476,48,0
2978,4236642575.610,4236642753.728,4236662283.035,19527.291,19707.425,180.134,178.118,2.016,80292.575,0,0.000,0,476,48,0
2979,4236742575.610,4236742756.827,4236762515.111,19756.015,19939.501,183.486,181.217,2.269,80060.499,0,0.000,0,476,48,0
2980,4236842575.610,4236842738.800,4236862079.539,19338.493,19503.929,165.436,163.190,2.246,80496.071,0,0.000,0,476,48,0
2981,4236942575.610,4236942750.611,4236962290.682,19537.809,19715.072,177.263,175.001,2.262,80284.928,0,0.000,0,476,48,0
2982,4237042575.610,4237042755.643,4237062664.808,19906.603,20089.198,182.595,180.033,2.562,79910.802,0,0.000,0,476,48,0
2983,4237142575.610,4237142746.465,4237162034.284,19285.505,19458.674,173.169,170.855,2.314,80541.326,0,0.000,0,476,48,0
2984,4237242575.610,4237242748.453,4237262043.756,19293.063,19468.146,175.083,172.843,2.240,80531.854,0,0.000,0,476,48,0
2985,4237342575.610,4237342763.393,4237362434.802,19669.095,19859.192,190.097,187.783,2.314,80140.808,0,0.000,0,476,48,0
2986,4237442575.610,4237442817.596,4237462545.647,19725.899,19970.037,244.138,241.986,2.152,80029.963,0,0.000,0,476,48,0
2987,4237542575.610,4237542759.678,4237562154.249,19392.492,19578.639,186.147,184.068,2.079,80421.361,0,0.000,0,476,48,0
2988,4237642575.610,4237642740.253,4237662088.273,19345.888,19512.663,166.775,164.643,2.132,80487.337,0,0.000,0,476,48,0
2989,4237742575.610,4237742751.333,4237762088.925,19335.531,19513.315,177.784,175.723,2.061,80486.685,0,0.000,0,476,48,0
2990,4237842575.610,4237842752.738,4237862043.632,19288.935,19468.022,179.087,177.128,1.959,80531.978,0,0.000,0,476,48,0
2991,4237942575.610,4237942770.765,4237962375.518,19602.293,19799.908,197.615,195.155,2.460,80200.092,0,0.000,0,476,48,0
2992,4238042575.610,4238042752.029,4238062453.777,19699.357,19878.167,178.810,176.419,2.391,80121.833,0,0.000,0,476,48,0
2993,4238142575.610,4238142751.469,4238161757.833,19004.046,19182.223,178.177,175.859,2.318,80817.777,0,0.000,0,476,48,0
2994,4238242575.610,4238242802.893,4238262499.062,19693.835,19923.452,229.617,227.283,2.334,80076.548,0,0.000,0,476,48,0
2995,4238342575.610,4238342749.267,4238362500.853,19749.447,19925.243,175.796,173.657,2.139,80074.757,0,0.000,0,476,48,0
2996,4238442575.610,4238442740.787,4238462289.735,19546.577,19714.125,167.548,165.177,2.371,80285.875,0,0.000,0,476,48,0
2997,4238542575.610,4238542766.767,4238562439.048,19669.795,19863.438,193.643,191.157,2.486,80136.562,0,0.000,0,476,48,0
2998,4238642575.610,4238642746.755,4238662246.797,19497.782,19671.187,173.405,171.145,2.260,80328.813,0,0.000,0,476,48,0
2999,4238742575.610,4238742760.225,4238762519.172,19756.779,19943.562,186.783,184.615,2.168,80056.438,0,0.000,0,476,48,0
3000,4238842575.610,4238842742.048,4238862200.342,19455.947,19624.732,168.785,166.438,2.347,80375.268,0,0.000,0,476,48,0
3001,4238942575.610,4238942743.083,4238962234.230,19488.924,19658.620,169.696,167.473,2.223,80341.380,0,0.000,0,476,48,0
3002,4239042575.610,4239042748.188,4239062291.847,19541.121,19716.237,175.116,172.578,2.538,80283.763,0,0.000,0,476,48,0
3003,4239142575.610,4239142760.655,4239162443.456,19680.564,19867.846,187.282,185.045,2.237,80132.154,0,0.000,0,476,48,0
3004,4239242575.610,4239242742.419,4239262254.802,19510.296,19679.192,168.896,166.809,2.087,80320.808,0,0.000,0,476,48,0
3005,4239342575.610,4239342772.702,4239362440.253,19665.331,19864.643,199.312,197.092,2.220,80135.357,0,0.000,0,476,48,0
3006,4239442575.610,4239442759.141,4239462421.619,19660.232,19846.009,185.777,183.531,2.246,80153.991,0,0.000,0,476,48,0
3007,4239542575.610,4239542820.668,4239562527.148,19704.107,19951.538,247.431,245.058,2.373,80048.462,0,0.000,0,476,48,0
3008,4239642575.610,4239642754.661,4239662105.330,19348.001,19529.720,181.719,179.051,2.668,80470.280,0,0.000,0,476,48,0
3009,4239742575.610,4239742809.252,4239762103.103,19291.363,19527.493,236.130,233.642,2.488,80472.507,0,0.000,0,476,48,0
3010,4239842575.610,4239842789.597,4239862098.941,19307.142,19523.331,216.189,213.987,2.202,80476.669,0,0.000,0,476,48,0
3011,4239942575.610,4239942753.514,4239962140.774,19384.929,19565.164,180.235,177.904,2.331,80434.836,0,0.000,0,476,48,0
3012,4240042575.610,4240042763.603,4240062531.970,19766.291,19956.360,190.069,187.993,2.076,80043.640,0,0.000,0,476,48,0
3013,4240142575.610,4240142755.891,4240162312.696,19554.454,19737.086,182.632,180.281,2.351,80262.914,0,0.000,0,476,48,0
3014,4240242575.610,4240242810.336,4240262088.842,19276.011,19513.232,237.221,234.726,2.495,80486.768,0,0.000,0,476,48,0
3015,4240342575.610,4240342751.187,4240362486.373,19733.013,19910.763,177.750,175.577,2.173,80089.237,0,0.000,0,476,48,0
3016,4240442575.610,4240442745.418,4240462616.630,19869.231,20041.020,171.789,169.808,1.981,79958.980,0,0.000,0,476,48,0
3017,4240542575.610,4240542757.212,4240562452.697,19693.231,19877.087,183.856,181.602,2.254,80122.913,0,0.000,0,476,48,0
3018,4240642575.610,4240642748.736,4240662290.131,19539.271,19714.521,175.250,173.126,2.124,80285.479,0,0.000,0,476,48,0
3019,4240742575.610,4240742771.040,4240762053.001,19279.346,19477.391,198.045,195.430,2.615,80522.609,0,0.000,0,476,48,0
3020,4240842575.610,4240842753.432,4240861977.606,19221.695,19401.996,180.301,177.822,2.479,80598.004,0,0.000,0,476,48,0
3021,4240942575.610,4240942745.242,4240962441.661,19694.213,19866.051,171.838,169.632,2.206,80133.949,0,0.000,0,476,48,0
3022,4241042575.610,4241042750.686,4241062371.981,19619.044,19796.371,177.327,175.076,2.251,80203.629,0,0.000,0,476,48,0
3023,4241142575.610,4241142755.423,4241162534.597,19776.599,19958.987,182.388,179.813,2.575,80041.013,0,0.000,0,476,48,0
3024,4241242575.610,4241242747.155,4241262612.193,19862.814,20036.583,173.769,171.545,2.224,79963.417,0,0.000,0,476,48,0
3025,4241342575.610,4241342789.377,4241362362.810,19570.918,19787.200,216.282,213.767,2.515,80212.800,0,0.000,0,476,48,0
3026,4241442575.610,4241442749.190,4241462190.246,19438.927,19614.636,175.709,173.580,2.129,80385.364,0,0.000,0,476,48,0
3027,4241542575.610,4241542754.004,4241562388.669,19632.466,19813.059,180.593,178.394,2.199,80186.941,0,0.000,0,476,48,0
3028,4241642575.610,4241642777.881,4241662317.563,19537.153,19741.953,204.800,202.271,2.529,80258.047,0,0.000,0,476,48,0
3029,4241742575.610,4241742760.301,4241762260.205,19496.929,19684.595,187.666,184.691,2.975,80315.405,0,0.000,0,476,48,0
3030,4241842575.610,4241842742.708,4241862663.115,19917.424,20087.505,170.081,167.098,2.983,79912.495,0,0.000,0,476,48,0
3031,4241942575.610,4241942787.497,4241962418.584,19628.869,19842.974,214.105,211.887,2.218,80157.026,0,0.000,0,476,48,0
3032,4242042575.610,4242042745.303,4242062178.084,19430.631,19602.474,171.843,169.693,2.150,80397.526,0,0.000,0,476,48,0
3033,4242142575.610,4242142759.491,4242162132.224,19370.447,19556.614,186.167,183.881,2.286,80443.386,0,0.000,0,476,48,0
3034,4242242575.610,4242242742.347,4242262344.547,19599.726,19768.937,169.211,166.737,2.474,80231.063,0,0.000,0,476,48,0
3035,4242342575.610,4242342744.695,4242362341.329,19594.274,19765.719,171.445,169.085,2.360,80234.281,0,0.000,0,476,48,0
3036,4242442575.610,4242442757.813,4242462631.285,19871.192,20055.675,184.483,182.203,2.280,79944.325,0,0.000,0,476,48,0
3037,4242542575.610,4242542752.225,4242562417.370,19662.392,19841.760,179.368,176.615,2.753,80158.240,0,0.000,0,476,48,0
3038,4242642575.610,4242642741.926,4242662070.819,19326.649,19495.209,168.560,166.316,2.244,80504.791,0,0.000,0,476,48,0
3039,4242742575.610,4242742778.165,4242762149.654,19369.157,19574.044,204.887,202.555,2.332,80425.956,0,0.000,0,476,48,0
3040,4242842575.610,4242842746.007,4242862401.746,19653.317,19826.136,172.819,170.397,2.422,80173.864,0,0.000,0,476,48,0
3041,4242942575.610,4242942752.174,4242962532.001,19777.737,19956.391,178.654,176.564,2.090,80043.609,0,0.000,0,476,48,0
3042,4243042575.610,4243042755.046,4243062445.712,19688.222,19870.102,181.880,179.436,2.444,80129.898,0,0.000,0,476,48,0
3043,4243142575.610,4243142778.536,4243162220.732,19439.707,19645.122,205.415,202.926,2.489,80354.878,0,0.000,0,476,48,0
3044,4243242575.610,4243242739.616,4243262249.237,19507.175,19673.627,166.452,164.006,2.446,80326.373,0,0.000,0,476,48,0
3045,4243342575.610,4243342740.581,4243362470.235,19727.380,19894.625,167.245,164.971,2.274,80105.375,0,0.000,0,476,48,0
3046,4243442575.610,4243442793.701,4243462363.504,19567.698,19787.894,220.196,218.091,2.105,80212.106,0,0.000,0,476,48,0
3047,4243542575.610,4243542809.011,4243562445.078,19633.894,19869.468,235.574,233.401,2.173,80130.532,0,0.000,0,476,48,0
3048,4243642575.610,4243642761.411,4243662100.714,19337.091,19525.104,188.013,185.801,2.212,80474.896,0,0.000,0,476,48,0
3049,4243742575.610,4243742762.590,4243762589.745,19824.852,20014.135,189.283,186.980,2.303,79985.865,0,0.000,0,476,48,0
3050,4243842575.610,4243842740.753,4243862306.090,19562.764,19730.480,167.716,165.143,2.573,80269.520,0,0.000,0,476,48,0
3051,4243942575.610,4243942758.372,4243962437.674,19676.879,19862.064,185.185,182.762,2.423,80137.936,0,0.000,0,476,48,0
3052,4244042575.610,4244042771.108,4244062610.693,19837.538,20035.083,197.545,195.498,2.047,79964.917,0,0.000,0,476,48,0
3053,4244142575.610,4244142852.624,4244162414.824,19560.355,19839.214,278.859,277.014,1.845,80160.786,0,0.000,0,476,48,0
3054,4244242575.610,4244242742.355,4244262494.641,19749.844,19919.031,169.187,166.745,2.442,80080.969,0,0.000,0,476,48,0
3055,4244342575.610,4244342809.681,4244362505.088,19693.324,19929.478,236.154,234.071,2.083,80070.522,0,0.000,0,476,48,0
3056,4244442575.610,4244442744.517,4244462161.433,19414.682,19585.823,171.141,168.907,2.234,80414.177,0,0.000,0,476,48,0
3057,4244542575.610,4244542741.831,4244562505.376,19761.274,19929.766,168.492,166.221,2.271,80070.234,0,0.000,0,476,48,0
3058,4244642575.610,4244642795.305,4244662308.371,19511.095,19732.761,221.666,219.695,1.971,80267.239,0,0.000,0,476,48,0
3059,4244742575.610,4244742750.880,4244762131.941,19378.697,19556.331,177.634,175.270,2.364,80443.669,0,0.000,0,476,48,0
3060,4244842575.610,4244842796.590,4244862005.663,19201.566,19430.053,228.487,220.980,7.507,80569.947,0,0.000,0,476,48,0
3061,4244942575.610,4244942741.870,4244962283.477,19539.730,19707.867,168.137,166.260,1.877,80292.133,0,0.000,0,476,48,0
3062,4245042575.610,4245042794.832,4245062311.004,19514.150,19735.394,221.244,219.222,2.022,80264.606,0,0.000,0,476,48,0
3063,4245142575.610,4245142745.804,4245162168.675,19420.477,19593.065,172.588,170.194,2.394,80406.935,0,0.000,0,476,48,0
3064,4245242575.610,4245242747.533,4245262173.738,19424.160,19598.128,173.968,171.923,2.045,80401.872,0,0.000,0,476,48,0
3065,4245342575.610,4245342805.373,4245362572.451,19765.026,19996.841,231.815,229.763,2.052,80003.159,0,0.000,0,476,48,0
3066,4245442575.610,4245442744.931,4245462314.212,19567.239,19738.602,171.363,169.321,2.042,80261.398,0,0.000,0,476,48,0
3067,4245542575.610,4245542758.048,4245562486.454,19726.231,19910.844,184.613,182.438,2.175,80089.156,0,0.000,0,476,48,0
3068,4245642575.610,4245642740.503,4245662126.430,19383.677,19550.820,167.143,164.893,2.250,80449.180,0,0.000,0,476,48,0
3069,4245742575.610,4245742752.582,4245762376.183,19621.348,19800.573,179.225,176.972,2.253,80199.427,0,0.000,0,476,48,0
3070,4245842575.610,4245842757.874,4245862419.342,19658.960,19843.732,184.772,182.264,2.508,80156.268,0,0.000,0,476,48,0
3071,4245942575.610,4245942747.755,4245962123.411,19373.492,19547.801,174.309,172.145,2.164,80452.199,0,0.000,0,476,48,0
3072,4246042575.610,4246042753.373,4246062534.946,19779.107,19959.336,180.229,177.763,2.466,80040.664,0,0.000,0,476,48,0
3073,4246142575.610,4246142752.716,4246162049.395,19294.250,19473.785,179.535,177.106,2.429,80526.215,0,0.000,0,476,48,0
3074,4246242575.610,4246242761.606,4246262370.456,19606.459,19794.846,188.387,185.996,2.391,80205.154,0,0.000,0,476,48,0
3075,4246342575.610,4246342788.000,4246362601.936,19811.825,20026.326,214.501,212.390,2.111,79973.674,0,0.000,0,476,48,0
3076,4246442575.610,4246442739.538,4246462164.489,19422.721,19588.879,166.158,163.928,2.230,80411.121,0,0.000,0,476,48,0
3077,4246542575.610,4246542743.756,4246562433.362,19687.097,19857.752,170.655,168.146,2.509,80142.248,0,0.000,0,476,48,0
3078,4246642575.610,4246642745.984,4246662271.799,19523.577,19696.189,172.612,170.374,2.238,80303.811,0,0.000,0,476,48,0
3079,4246742575.610,4246742737.851,4246762415.576,19675.630,19839.966,164.336,162.241,2.095,80160.034,0,0.000,0,476,48,0
3080,4246842575.610,4246842779.974,4246862347.601,19565.576,19771.991,206.415,204.364,2.051,80228.009,0,0.000,0,476,48,0
3081,4246942575.610,4246942763.780,4246962554.771,19788.734,19979.161,190.427,188.170,2.257,80020.839,0,0.000,0,476,48,0
3082,4247042575.610,4247042810.244,4247062470.906,19658.465,19895.296,236.831,234.634,2.197,80104.704,0,0.000,0,476,48,0
3083,4247142575.610,4247142750.727,4247162581.811,19828.694,20006.201,177.507,175.117,2.390,79993.799,0,0.000,0,476,48,0
3084,4247242575.610,4247242760.837,4247261954.521,19190.512,19378.911,188.399,185.227,3.172,80621.089,0,0.000,0,476,48,0
3085,4247342575.610,4247342747.251,4247362205.454,19456.045,19629.844,173.799,171.641,2.158,80370.156,0,0.000,0,476,48,0
3086,4247442575.610,4247442770.456,4247462069.607,19296.649,19493.997,197.348,194.846,2.502,80506.003,0,0.000,0,476,48,0
3087,4247542575.610,4247542743.293,4247562056.832,19311.240,19481.222,169.982,167.683,2.299,80518.778,0,0.000,0,476,48,0
3088,4247642575.610,4247642744.218,4247661914.519,19168.188,19338.909,170.721,168.608,2.113,80661.091,0,0.000,0,476,48,0
3089,4247742575.610,4247742748.585,4247762412.079,19661.600,19836.469,174.869,172.975,1.894,80163.531,0,0.000,0,476,48,0
3090,4247842575.610,4247842748.515,4247862342.864,19592.183,19767.254,175.071,172.905,2.166,80232.746,0,0.000,0,476,48,0
3091,4247942575.610,4247942815.666,4247962523.547,19705.283,19947.937,242.654,240.056,2.598,80052.063,0,0.000,0,476,48,0
3092,4248042575.610,4248042743.039,4248062336.972,19591.467,19761.362,169.895,167.429,2.466,80238.638,0,0.000,0,476,48,0
3093,4248142575.610,4248142745.773,4248162158.370,19410.437,19582.760,172.323,170.163,2.160,80417.240,0,0.000,0,476,48,0
3094,4248242575.610,4248242753.188,4248262487.846,19732.248,19912.236,179.988,177.578,2.410,80087.764,0,0.000,0,476,48,0
3095,4248342575.610,4248342744.626,4248362261.003,19514.089,19685.393,171.304,169.016,2.288,80314.607,0,0.000,0,476,48,0
3096,4248442575.610,4248442755.036,4248462082.127,19324.815,19506.517,181.702,179.426,2.276,80493.483,0,0.000,0,476,48,0
3097,4248542575.610,4248542749.639,4248562425.663,19673.685,19850.053,176.368,174.029,2.339,80149.947,0,0.000,0,476,48,0
3098,4248642575.610,4248642742.986,4248662160.369,19414.809,19584.759,169.950,167.376,2.574,80415.241,0,0.000,0,476,48,0
3099,4248742575.610,4248742742.113,4248762172.409,19428.171,19596.799,168.628,166.503,2.125,80403.201,0,0.000,0,476,48,0
3100,4248842575.610,4248842746.047,4248862529.621,19781.300,19954.011,172.711,170.437,2.274,80045.989,0,0.000,0,476,48,0
3101,4248942575.610,4248942748.080,4248962438.523,19687.996,19862.913,174.917,172.470,2.447,80137.087,0,0.000,0,476,48,0
3102,4249042575.610,4249042742.719,4249062458.060,19713.091,19882.450,169.359,167.109,2.250,80117.550,0,0.000,0,476,48,0
3103,4249142575.610,4249142753.751,4249162222.150,19466.228,19646.540,180.312,178.141,2.171,80353.460,0,0.000,0,476,48,0
3104,4249242575.610,4249242768.251,4249262516.636,19746.261,19941.026,194.765,192.641,2.124,80058.974,0,0.000,0,476,48,0
3105,4249342575.610,4249342748.816,4249362572.228,19820.974,19996.618,175.644,173.206,2.438,80003.382,0,0.000,0,476,48,0
3106,4249442575.610,4249442741.454,4249462278.061,19534.319,19702.451,168.132,165.844,2.288,80297.549,0,0.000,0,476,48,0
3107,4249542575.610,4249542759.711,4249562441.863,19679.290,19866.253,186.963,184.101,2.862,80133.747,0,0.000,0,476,48,0
3108,4249642575.610,4249642776.909,4249662406.094,19626.915,19830.484,203.569,201.299,2.270,80169.516,0,0.000,0,476,48,0
3109,4249742575.610,4249742750.080,4249762385.432,19632.844,19809.822,176.978,174.470,2.508,80190.178,0,0.000,0,476,48,0
3110,4249842575.610,4249842764.654,4249862358.138,19591.230,19782.528,191.298,189.044,2.254,80217.472,0,0.000,0,476,48,0
3111,4249942575.610,4249942760.928,4249962201.182,19437.475,19625.572,188.097,185.318,2.779,80374.428,0,0.000,0,476,48,0
3112,4250042575.610,4250042799.432,4250062562.095,19760.259,19986.485,226.226,223.822,2.404,80013.515,0,0.000,0,476,48,0
3113,4250142575.610,4250142791.344,4250162312.135,19518.467,19736.525,218.058,215.734,2.324,80263.475,0,0.000,0,476,48,0
3114,4250242575.610,4250242743.767,4250262255.450,19509.502,19679.840,170.338,168.157,2.181,80320.160,0,0.000,0,476,48,0
3115,4250342575.610,4250342849.211,4250362429.263,19577.885,19853.653,275.768,273.601,2.167,80146.347,0,0.000,0,476,48,0
3116,4250442575.610,4250442767.463,4250462092.423,19323.151,19516.813,193.662,191.853,1.809,80483.187,0,0.000,0,476,48,0
3117,4250542575.610,4250542750.333,4250562501.441,19749.007,19925.831,176.824,174.723,2.101,80074.169,0,0.000,0,476,48,0
3118,4250642575.610,4250642805.609,4250662482.702,19674.290,19907.092,232.802,229.999,2.803,80092.908,0,0.000,0,476,48,0
3119,4250742575.610,4250742746.406,4250762646.183,19897.599,20070.573,172.974,170.796,2.178,79929.427,0,0.000,0,476,48,0
3120,4250842575.610,4250842749.535,4250862432.387,19680.622,19856.777,176.155,173.925,2.230,80143.223,0,0.000,0,476,48,0
3121,4250942575.610,4250942758.343,4250961904.154,19143.648,19328.544,184.896,182.733,2.163,80671.456,0,0.000,0,476,48,0
3122,4251042575.610,4251042741.908,4251062560.388,19816.211,19984.778,168.567,166.298,2.269,80015.222,0,0.000,0,476,48,0
3123,4251142575.610,4251142747.490,4251162393.151,19643.408,19817.541,174.133,171.880,2.253,80182.459,0,0.000,0,476,48,0
3124,4251242575.610,4251242737.023,4251262297.947,19558.758,19722.337,163.579,161.413,2.166,80277.663,0,0.000,0,476,48,0
3125,4251342575.610,4251342743.827,4251362307.730,19561.525,19732.120,170.595,168.217,2.378,80267.880,0,0.000,0,476,48,0
3126,4251442575.610,4251442753.946,4251462163.080,19406.321,19587.470,181.149,178.336,2.813,80412.530,0,0.000,0,476,48,0
3127,4251542575.610,4251542811.248,4251562362.034,19548.667,19786.424,237.757,235.638,2.119,80213.576,0,0.000,0,476,48,0
3128,4251642575.610,4251642741.164,4251662152.918,19409.365,19577.308,167.943,165.554,2.389,80422.692,0,0.000,0,476,48,0
3129,4251742575.610,4251742779.436,4251762457.534,19676.038,19881.924,205.886,203.826,2.060,80118.076,0,0.000,0,476,48,0
3130,4251842575.610,4251842746.786,4251862395.793,19646.282,19820.183,173.901,171.176,2.725,80179.817,0,0.000,0,476,48,0
3131,4251942575.610,4251942739.589,4251962085.730,19343.921,19510.120,166.199,163.979,2.220,80489.880,0,0.000,0,476,48,0
3132,4252042575.610,4252042752.860,4252062411.584,19656.010,19835.974,179.964,177.250,2.714,80164.026,0,0.000,0,476,48,0
3133,4252142575.610,4252142754.927,4252162265.887,19508.069,19690.277,182.208,179.317,2.891,80309.723,0,0.000,0,476,48,0
3134,4252242575.610,4252242737.612,4252262202.668,19462.743,19627.058,164.315,162.002,2.313,80372.942,0,0.000,0,476,48,0
3135,4252342575.610,4252342741.702,4252362521.097,19776.831,19945.487,168.656,166.092,2.564,80054.513,0,0.000,0,476,48,0
3136,4252442575.610,4252442815.724,4252462125.998,19307.285,19550.388,243.103,240.114,2.989,80449.612,0,0.000,0,476,48,0
3137,4252542575.610,4252542767.142,4252562560.656,19791.256,19985.046,193.790,191.532,2.258,80014.954,0,0.000,0,476,48,0
3138,4252642575.610,4252642751.261,4252662328.755,19574.974,19753.145,178.171,175.651,2.520,80246.855,0,0.000,0,476,48,0
3139,4252742575.610,4252742749.812,4252762482.930,19730.970,19907.320,176.350,174.202,2.148,80092.680,0,0.000,0,476,48,0
