# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3571,6861076978.764,6861077211.433,6861087004.728,1782.043,10025.964,8243.921,232.669,8011.252,-25.964,1,25.964,1,4,48,1
3572,6861096978.764,6861097008.213,6861098765.206,1755.427,1786.442,31.015,29.449,1.566,8213.558,0,0.000,0,4,48,0
3573,6861106978.764,6861107021.951,6861108757.675,1732.870,1778.911,46.041,43.187,2.854,8221.089,0,0.000,0,4,48,0
3574,6861116978.764,6861117025.991,6861118539.607,1510.667,1560.843,50.176,47.227,2.949,8439.157,0,0.000,0,4,48,0
3575,6861126978.764,6861127020.723,6861128825.337,1802.670,1846.573,43.903,41.959,1.944,8153.427,0,0.000,0,4,48,0
3576,6861136978.764,6861137020.261,6861138910.218,1887.921,1931.454,43.533,41.497,2.036,8068.546,0,0.000,0,4,48,0
3577,6861146978.764,6861147019.987,6861148654.624,1632.078,1675.860,43.782,41.223,2.559,8324.140,0,0.000,0,4,48,0
3578,6861156978.764,6861157028.130,6861158641.852,1610.492,1663.088,52.596,49.366,3.230,8336.912,0,0.000,0,4,48,0
3579,6861166978.764,6861167016.489,6861168720.265,1702.656,1741.501,38.845,37.725,1.120,8258.499,0,0.000,0,4,48,0
3580,6861176978.764,6861176998.582,6861178580.590,1581.475,1601.826,20.351,19.818,0.533,8398.174,0,0.000,0,4,48,0
3581,6861186978.764,6861187203.613,6861197072.417,1866.701,10093.653,8226.952,224.849,8002.103,-93.653,1,93.653,1,4,48,1
3582,6861206978.764,6861207037.065,6861208726.067,1686.394,1747.303,60.909,58.301,2.608,8252.697,0,0.000,0,4,48,0
3583,6861216978.764,6861217010.989,6861218925.907,1912.846,1947.143,34.297,32.225,2.072,8052.857,0,0.000,0,4,48,0
3584,6861226978.764,6861227014.404,6861228532.273,1517.031,1553.509,36.478,35.640,0.838,8446.491,0,0.000,0,4,48,0
3585,6861236978.764,6861237009.370,6861238592.087,1581.661,1613.323,31.662,30.606,1.056,8386.677,0,0.000,0,4,48,0
3586,6861246978.764,6861247174.212,6861248880.157,1704.446,1901.393,196.947,195.448,1.499,8098.607,0,0.000,0,4,48,0
3587,6861256978.764,6861257359.263,6861267305.102,1819.137,10326.338,8507.201,380.499,8126.702,-326.338,1,326.338,1,4,48,1
3588,6861276978.764,6861277012.091,6861278631.339,1618.385,1652.575,34.190,33.327,0.863,8347.425,0,0.000,0,4,48,0
3589,6861286978.764,6861287204.205,6861297147.887,1841.270,10169.123,8327.853,225.441,8102.412,-169.123,1,169.123,1,4,48,1
3590,6861306978.764,6861307005.398,6861308566.132,1560.070,1587.368,27.298,26.634,0.664,8412.632,0,0.000,0,4,48,0
3591,6861316978.764,6861317307.768,6861327216.224,1772.549,10237.460,8464.911,329.004,8135.907,-237.460,1,237.460,1,4,48,1
3592,6861336978.764,6861337006.791,6861338619.193,1611.677,1640.429,28.752,28.027,0.725,8359.571,0,0.000,0,4,48,0
3593,6861346978.764,6861347170.112,6861357013.878,1844.693,10035.114,8190.421,191.348,7999.073,-35.114,1,35.114,1,4,48,1
3594,6861366978.764,6861367190.499,6861368923.609,1731.577,1944.845,213.268,211.735,1.533,8055.155,0,0.000,0,4,48,0
3595,6861376978.764,6861377179.841,6861378977.239,1796.494,1998.475,201.981,201.077,0.904,8001.525,0,0.000,0,4,48,0
3596,6861386978.764,6861387171.048,6861397072.742,1852.281,10093.978,8241.697,192.284,8049.413,-93.978,1,93.978,1,4,48,1
3597,6861406978.764,6861407007.521,6861408676.127,1667.284,1697.363,30.079,28.757,1.322,8302.637,0,0.000,0,4,48,0
3598,6861416978.764,6861417195.002,6861418956.778,1760.150,1978.014,217.864,216.238,1.626,8021.986,0,0.000,0,4,48,0
3599,6861426978.764,6861427188.523,6861428859.995,1670.427,1881.231,210.804,209.759,1.045,8118.769,0,0.000,0,4,48,0
3600,6861436978.764,6861436997.493,6861438591.501,1593.444,1612.737,19.293,18.729,0.564,8387.263,0,0.000,0,4,48,0
3601,6861446978.764,6861447256.048,6861457264.295,1826.161,10285.531,8459.370,277.284,8182.086,-285.531,1,285.531,1,4,48,1
3602,6861466978.764,6861467022.889,6861468660.693,1636.529,1681.929,45.400,44.125,1.275,8318.071,0,0.000,0,4,48,0
3603,6861476978.764,6861477254.695,6861487067.983,1821.316,10089.219,8267.903,275.931,7991.972,-89.219,1,89.219,1,4,48,1
3604,6861496978.764,6861497020.603,6861498676.127,1653.782,1697.363,43.581,41.839,1.742,8302.637,0,0.000,0,4,48,0
3605,6861506978.764,6861507190.530,6861517237.524,1801.228,10258.760,8457.532,211.766,8245.766,-258.760,1,258.760,1,4,48,1
3606,6861526978.764,6861527006.646,6861528625.378,1617.589,1646.614,29.025,27.882,1.143,8353.386,0,0.000,0,4,48,0
3607,6861536978.764,6861537287.038,6861547092.148,1807.421,10113.384,8305.963,308.274,7997.689,-113.384,1,113.384,1,4,48,1
3608,6861556978.764,6861557015.397,6861558673.539,1656.142,1694.775,38.633,36.633,2.000,8305.225,0,0.000,0,4,48,0
3609,6861566978.764,6861567130.084,6861568896.657,1764.727,1917.893,153.166,151.320,1.846,8082.107,0,0.000,0,4,48,0
3610,6861576978.764,6861577012.622,6861578629.604,1615.746,1650.840,35.094,33.858,1.236,8349.160,0,0.000,0,4,48,0
3611,6861586978.764,6861587218.542,6861588933.473,1713.184,1954.709,241.525,239.778,1.747,8045.291,0,0.000,0,4,48,0
3612,6861596978.764,6861597203.840,6861607007.073,1784.594,10028.309,8243.715,225.076,8018.639,-28.309,1,28.309,1,4,48,1
3613,6861616978.764,6861617190.782,6861618811.420,1618.910,1832.656,213.746,212.018,1.728,8167.344,0,0.000,0,4,48,0
3614,6861626978.764,6861627169.336,6861628919.958,1749.543,1941.194,191.651,190.572,1.079,8058.806,0,0.000,0,4,48,0
3615,6861636978.764,6861637180.267,6861647118.947,1806.047,10140.183,8334.136,201.503,8132.633,-140.183,1,140.183,1,4,48,1
3616,6861656978.764,6861657006.992,6861658602.721,1594.537,1623.957,29.420,28.228,1.192,8376.043,0,0.000,0,4,48,0
3617,6861666978.764,6861667252.392,6861677064.689,1817.028,10085.925,8268.897,273.628,7995.269,-85.925,1,85.925,1,4,48,1
3618,6861686978.764,6861687128.102,6861688764.036,1634.786,1785.272,150.486,149.338,1.148,8214.728,0,0.000,0,4,48,0
3619,6861696978.764,6861696998.601,6861698563.154,1563.533,1584.390,20.857,19.837,1.020,8415.610,0,0.000,0,4,48,0
3620,6861706978.764,6861707212.217,6861708904.693,1689.520,1925.929,236.409,233.453,2.956,8074.071,0,0.000,0,4,48,0
3621,6861716978.764,6861717008.547,6861718546.051,1536.947,1567.287,30.340,29.783,0.557,8432.713,0,0.000,0,4,48,0
3622,6861726978.764,6861727130.154,6861728890.314,1758.593,1911.550,152.957,151.390,1.567,8088.450,0,0.000,0,4,48,0
3623,6861736978.764,6861736998.296,6861738563.530,1564.506,1584.766,20.260,19.532,0.728,8415.234,0,0.000,0,4,48,0
3624,6861746978.764,6861747133.411,6861748897.642,1762.410,1918.878,156.468,154.647,1.821,8081.122,0,0.000,0,4,48,0
3625,6861756978.764,6861757009.567,6861758592.172,1581.355,1613.408,32.053,30.803,1.250,8386.592,0,0.000,0,4,48,0
3626,6861766978.764,6861767163.887,6861768967.253,1801.515,1988.489,186.974,185.123,1.851,8011.511,0,0.000,0,4,48,0
3627,6861776978.764,6861777005.059,6861778654.833,1649.214,1676.069,26.855,26.295,0.560,8323.931,0,0.000,0,4,48,0
3628,6861786978.764,6861787257.483,6861797151.121,1820.651,10172.357,8351.706,278.719,8072.987,-172.357,1,172.357,1,4,48,1
3629,6861806978.764,6861807007.759,6861808761.141,1752.439,1782.377,29.938,28.995,0.943,8217.623,0,0.000,0,4,48,0
3630,6861816978.764,6861817228.537,6861818960.020,1730.210,1981.256,251.046,249.773,1.273,8018.744,0,0.000,0,4,48,0
3631,6861826978.764,6861826997.813,6861828724.144,1725.737,1745.380,19.643,19.049,0.594,8254.620,0,0.000,0,4,48,0
3632,6861836978.764,6861837153.037,6861838746.319,1591.930,1767.555,175.625,174.273,1.352,8232.445,0,0.000,0,4,48,0
3633,6861846978.764,6861847006.625,6861848571.710,1564.409,1592.946,28.537,27.861,0.676,8407.054,0,0.000,0,4,48,0
3634,6861856978.764,6861857230.237,6861867140.276,1835.689,10161.512,8325.823,251.473,8074.350,-161.512,1,161.512,1,4,48,1
3635,6861876978.764,6861877009.301,6861878577.665,1567.565,1598.901,31.336,30.537,0.799,8401.099,0,0.000,0,4,48,0
3636,6861886978.764,6861887126.370,6861888907.220,1779.502,1928.456,148.954,147.606,1.348,8071.544,0,0.000,0,4,48,0
3637,6861896978.764,6861896997.865,6861898603.761,1605.295,1624.997,19.702,19.101,0.601,8375.003,0,0.000,0,4,48,0
3638,6861906978.764,6861907196.517,6861908953.573,1754.518,1974.809,220.291,217.753,2.538,8025.191,0,0.000,0,4,48,0
3639,6861916978.764,6861917009.758,6861918670.680,1659.245,1691.916,32.671,30.994,1.677,8308.084,0,0.000,0,4,48,0
3640,6861926978.764,6861927215.085,6861937041.513,1827.991,10062.749,8234.758,236.321,7998.437,-62.749,1,62.749,1,4,48,1
3641,6861946978.764,6861947014.299,6861948737.100,1721.259,1758.336,37.077,35.535,1.542,8241.664,0,0.000,0,4,48,0
3642,6861956978.764,6861957289.963,6861967303.128,1864.035,10324.364,8460.329,311.199,8149.130,-324.364,1,324.364,1,4,48,1
3643,6861976978.764,6861977008.582,6861978543.069,1533.770,1564.305,30.535,29.818,0.717,8435.695,0,0.000,0,4,48,0
3644,6861986978.764,6861987116.787,6861988875.252,1757.496,1896.488,138.992,138.023,0.969,8103.512,0,0.000,0,4,48,0
3645,6861996978.764,6861997004.929,6861998607.004,1601.216,1628.240,27.024,26.165,0.859,8371.760,0,0.000,0,4,48,0
3646,6862006978.764,6862007207.675,6862017088.356,1885.354,10109.592,8224.238,228.911,7995.327,-109.592,1,109.592,1,4,48,1
3647,6862026978.764,6862027012.703,6862028608.982,1595.140,1630.218,35.078,33.939,1.139,8369.782,0,0.000,0,4,48,0
3648,6862036978.764,6862037112.302,6862038814.092,1700.678,1835.328,134.650,133.538,1.112,8164.672,0,0.000,0,4,48,0
3649,6862046978.764,6862047005.830,6862048566.221,1559.053,1587.457,28.404,27.066,1.338,8412.543,0,0.000,0,4,48,0
3650,6862056978.764,6862057191.376,6862058979.730,1785.631,2000.966,215.335,212.612,2.723,7999.034,0,0.000,0,4,48,0
3651,6862066978.764,6862067122.985,6862068808.680,1684.748,1829.916,145.168,144.221,0.947,8170.084,0,0.000,0,4,48,0
3652,6862076978.764,6862076998.348,6862078605.889,1607.020,1627.125,20.105,19.584,0.521,8372.875,0,0.000,0,4,48,0
3653,6862086978.764,6862087196.362,6862097005.473,1799.720,10026.709,8226.989,217.598,8009.391,-26.709,1,26.709,1,4,48,1
3654,6862106978.764,6862107020.559,6862108733.980,1712.048,1755.216,43.168,41.795,1.373,8244.784,0,0.000,0,4,48,0
3655,6862116978.764,6862117005.745,6862118597.359,1590.733,1618.595,27.862,26.981,0.881,8381.405,0,0.000,0,4,48,0
3656,6862126978.764,6862127025.196,6862137134.544,2112.663,10155.780,8043.117,46.432,7996.685,-155.780,1,155.780,1,4,48,1
3657,6862146978.764,6862147010.365,6862148499.121,1488.157,1520.357,32.200,31.601,0.599,8479.643,0,0.000,0,4,48,0
3658,6862156978.764,6862157011.159,6862158697.638,1685.337,1718.874,33.537,32.395,1.142,8281.126,0,0.000,0,4,48,0
3659,6862166978.764,6862167019.747,6862168702.257,1680.907,1723.493,42.586,40.983,1.603,8276.507,0,0.000,0,4,48,0
3660,6862176978.764,6862177007.222,6862178601.832,1593.706,1623.068,29.362,28.458,0.904,8376.932,0,0.000,0,4,48,0
3661,6862186978.764,6862187176.098,6862188803.074,1625.155,1824.310,199.155,197.334,1.821,8175.690,0,0.000,0,4,48,0
3662,6862196978.764,6862197175.122,6862198978.253,1802.112,1999.489,197.377,196.358,1.019,8000.511,0,0.000,0,4,48,0
3663,6862206978.764,6862207007.352,6862208618.483,1610.416,1639.719,29.303,28.588,0.715,8360.281,0,0.000,0,4,48,0
3664,6862216978.764,6862217006.721,6862218731.341,1723.882,1752.577,28.695,27.957,0.738,8247.423,0,0.000,0,4,48,0
3665,6862226978.764,6862227189.782,6862228960.011,1768.836,1981.247,212.411,211.018,1.393,8018.753,0,0.000,0,4,48,0
3666,6862236978.764,6862237208.695,6862247208.567,1788.507,10229.803,8441.296,229.931,8211.365,-229.803,1,229.803,1,4,48,1
3667,6862256978.764,6862257009.506,6862258611.041,1600.050,1632.277,32.227,30.742,1.485,8367.723,0,0.000,0,4,48,0
3668,6862266978.764,6862267024.064,6862268639.578,1613.364,1660.814,47.450,45.300,2.150,8339.186,0,0.000,0,4,48,0
3669,6862276978.764,6862277011.014,6862278637.687,1625.547,1658.923,33.376,32.250,1.126,8341.077,0,0.000,0,4,48,0
3670,6862286978.764,6862287009.137,6862297425.841,2413.064,10447.077,8034.013,30.373,8003.640,-447.077,1,447.077,1,4,48,1
3671,6862306978.764,6862307178.141,6862308859.091,1678.771,1880.327,201.556,199.377,2.179,8119.673,0,0.000,0,4,48,0
3672,6862316978.764,6862317126.135,6862318911.911,1784.565,1933.147,148.582,147.371,1.211,8066.853,0,0.000,0,4,48,0
3673,6862326978.764,6862326997.246,6862328570.645,1572.728,1591.881,19.153,18.482,0.671,8408.119,0,0.000,0,4,48,0
3674,6862336978.764,6862336999.644,6862338632.263,1632.088,1653.499,21.411,20.880,0.531,8346.501,0,0.000,0,4,48,0
3675,6862346978.764,6862347191.097,6862357146.608,1840.847,10167.844,8326.997,212.333,8114.664,-167.844,1,167.844,1,4,48,1
3676,6862366978.764,6862367012.147,6862368628.185,1615.267,1649.421,34.154,33.383,0.771,8350.579,0,0.000,0,4,48,0
3677,6862376978.764,6862377004.304,6862378663.635,1658.682,1684.871,26.189,25.540,0.649,8315.129,0,0.000,0,4,48,0
3678,6862386978.764,6862387020.790,6862388637.831,1615.167,1659.067,43.900,42.026,1.874,8340.933,0,0.000,0,4,48,0
3679,6862396978.764,6862397008.642,6862398618.468,1609.096,1639.704,30.608,29.878,0.730,8360.296,0,0.000,0,4,48,0
3680,6862406978.764,6862407011.968,6862408711.749,1698.479,1732.985,34.506,33.204,1.302,8267.015,0,0.000,0,4,48,0
3681,6862416978.764,6862417020.906,6862418699.912,1677.426,1721.148,43.722,42.142,1.580,8278.852,0,0.000,0,4,48,0
3682,6862426978.764,6862427012.598,6862428591.468,1577.807,1612.704,34.897,33.834,1.063,8387.296,0,0.000,0,4,48,0
3683,6862436978.764,6862437333.332,6862447162.704,1820.537,10183.940,8363.403,354.568,8008.835,-183.940,1,183.940,1,4,48,1
3684,6862456978.764,6862457011.279,6862458591.756,1579.414,1612.992,33.578,32.515,1.063,8387.008,0,0.000,0,4,48,0
3685,6862466978.764,6862467207.168,6862468857.076,1648.004,1878.312,230.308,228.404,1.904,8121.688,0,0.000,0,4,48,0
3686,6862476978.764,6862477007.372,6862478593.094,1584.800,1614.330,29.530,28.608,0.922,8385.670,0,0.000,0,4,48,0
3687,6862486978.764,6862487134.573,6862488784.825,1648.452,1806.061,157.609,155.809,1.800,8193.939,0,0.000,0,4,48,0
3688,6862496978.764,6862497008.055,6862498681.274,1672.325,1702.510,30.185,29.291,0.894,8297.490,0,0.000,0,4,48,0
3689,6862506978.764,6862507143.965,6862508941.330,1794.677,1962.566,167.889,165.201,2.688,8037.434,0,0.000,0,4,48,0
3690,6862516978.764,6862517011.041,6862518659.991,1647.904,1681.227,33.323,32.277,1.046,8318.773,0,0.000,0,4,48,0
3691,6862526978.764,6862527024.995,6862528666.379,1639.554,1687.615,48.061,46.231,1.830,8312.385,0,0.000,0,4,48,0
3692,6862536978.764,6862537024.950,6862538498.539,1471.893,1519.775,47.882,46.186,1.696,8480.225,0,0.000,0,4,48,0
3693,6862546978.764,6862547011.115,6862557078.819,3178.596,10100.055,6921.459,32.351,6889.108,-100.055,1,100.055,1,4,48,1
3694,6862566978.764,6862567013.471,6862568697.076,1682.148,1718.312,36.164,34.707,1.457,8281.688,0,0.000,0,4,48,0
3695,6862576978.764,6862576999.880,6862578478.043,1473.492,1499.279,25.787,21.116,4.671,8500.721,0,0.000,0,4,48,0
3696,6862586978.764,6862586999.808,6862588674.125,1672.488,1695.361,22.873,21.044,1.829,8304.639,0,0.000,0,4,48,0
3697,6862596978.764,6862597195.824,6862598888.693,1691.101,1909.929,218.828,217.060,1.768,8090.071,0,0.000,0,4,48,0
3698,6862606978.764,6862607018.426,6862608656.843,1637.209,1678.079,40.870,39.662,1.208,8321.921,0,0.000,0,4,48,0
3699,6862616978.764,6862617018.697,6862618572.021,1552.151,1593.257,41.106,39.933,1.173,8406.743,0,0.000,0,4,48,0
3700,6862626978.764,6862627026.820,6862628561.178,1533.703,1582.414,48.711,48.056,0.655,8417.586,0,0.000,0,4,48,0
3701,6862636978.764,6862637154.139,6862638863.999,1707.963,1885.235,177.272,175.375,1.897,8114.765,0,0.000,0,4,48,0
3702,6862646978.764,6862647021.919,6862648969.796,1944.404,1991.032,46.628,43.155,3.473,8008.968,0,0.000,0,4,48,0
3703,6862656978.764,6862657021.746,6862658799.875,1775.761,1821.111,45.350,42.982,2.368,8178.889,0,0.000,0,4,48,0
3704,6862666978.764,6862667237.988,6862677087.512,1831.255,10108.748,8277.493,259.224,8018.269,-108.748,1,108.748,1,4,48,1
3705,6862686978.764,6862687005.237,6862688571.104,1564.948,1592.340,27.392,26.473,0.919,8407.660,0,0.000,0,4,48,0
3706,6862696978.764,6862697203.720,6862698959.515,1754.348,1980.751,226.403,224.956,1.447,8019.249,0,0.000,0,4,48,0
3707,6862706978.764,6862707261.318,6862717078.638,1818.539,10099.874,8281.335,282.554,7998.781,-99.874,1,99.874,1,4,48,1
3708,6862726978.764,6862727029.352,6862728587.361,1555.737,1608.597,52.860,50.588,2.272,8391.403,0,0.000,0,4,48,0
3709,6862736978.764,6862737012.148,6862738613.275,1599.929,1634.511,34.582,33.384,1.198,8365.489,0,0.000,0,4,48,0
3710,6862746978.764,6862747006.061,6862748607.365,1600.549,1628.601,28.052,27.297,0.755,8371.399,0,0.000,0,4,48,0
3711,6862756978.764,6862757009.986,6862758531.177,1520.492,1552.413,31.921,31.222,0.699,8447.587,0,0.000,0,4,48,0
3712,6862766978.764,6862767192.558,6862777068.760,1848.996,10089.996,8241.000,213.794,8027.206,-89.996,1,89.996,1,4,48,1
3713,6862786978.764,6862787018.652,6862788955.340,1935.458,1976.576,41.118,39.888,1.230,8023.424,0,0.000,0,4,48,0
3714,6862796978.764,6862797012.613,6862798667.725,1653.859,1688.961,35.102,33.849,1.253,8311.039,0,0.000,0,4,48,0
3715,6862806978.764,6862807023.727,6862808653.316,1627.651,1674.552,46.901,44.963,1.938,8325.448,0,0.000,0,4,48,0
3716,6862816978.764,6862817030.836,6862818982.167,1946.612,2003.403,56.791,52.072,4.719,7996.597,0,0.000,1,4,48,0
3717,6862826978.764,6862827043.401,6862828719.621,1674.895,1740.857,65.962,64.637,1.325,8259.143,0,0.000,0,4,48,0
3718,6862836978.764,6862837040.937,6862838755.975,1713.452,1777.211,63.759,62.173,1.586,8222.789,0,0.000,0,4,48,0
3719,6862846978.764,6862847015.409,6862857263.236,5192.761,10284.472,5091.711,36.645,5055.066,-284.472,1,284.472,1,4,48,1
3720,6862866978.764,6862867022.201,6862877422.906,1403.191,10444.142,9040.951,43.437,8997.514,-444.142,1,444.142,1,4,48,1
3721,6862886978.764,6862887018.059,6862888608.740,1589.498,1629.976,40.478,39.295,1.183,8370.024,0,0.000,0,4,48,0
3722,6862896978.764,6862897424.415,6862907245.989,1825.626,10267.225,8441.599,445.651,7995.948,-267.225,1,267.225,1,4,48,1
3723,6862916978.764,6862917022.523,6862918604.152,1579.910,1625.388,45.478,43.759,1.719,8374.612,0,0.000,0,4,48,0
3724,6862926978.764,6862927010.560,6862928631.014,1619.732,1652.250,32.518,31.796,0.722,8347.750,0,0.000,0,4,48,0
3725,6862936978.764,6862937226.754,6862947069.912,1808.115,10091.148,8283.033,247.990,8035.043,-91.148,1,91.148,1,4,48,1
3726,6862956978.764,6862957018.608,6862958563.804,1542.725,1585.040,42.315,39.844,2.471,8414.960,0,0.000,0,4,48,0
3727,6862966978.764,6862967182.065,6862977064.213,1863.066,10085.449,8222.383,203.301,8019.082,-85.449,1,85.449,1,4,48,1
3728,6862986978.764,6862987009.976,6862988566.445,1555.720,1587.681,31.961,31.212,0.749,8412.319,0,0.000,0,4,48,0
3729,6862996978.764,6862997191.826,6862998979.128,1784.853,2000.364,215.511,213.062,2.449,7999.636,0,0.000,0,4,48,0
3730,6863006978.764,6863007035.276,6863008958.324,1921.099,1979.560,58.461,56.512,1.949,8020.440,0,0.000,0,4,48,0
3731,6863016978.764,6863017025.683,6863018715.210,1687.831,1736.446,48.615,46.919,1.696,8263.554,0,0.000,0,4,48,0
3732,6863026978.764,6863027023.528,6863028794.761,1768.978,1815.997,47.019,44.764,2.255,8184.003,0,0.000,0,4,48,0
3733,6863036978.764,6863037011.223,6863038393.530,1381.186,1414.766,33.580,32.459,1.121,8585.234,0,0.000,0,4,48,0
3734,6863046978.764,6863047197.018,6863057011.497,1796.242,10032.733,8236.491,218.254,8018.237,-32.733,1,32.733,1,4,48,1
3735,6863066978.764,6863067015.173,6863068687.984,1671.394,1709.220,37.826,36.409,1.417,8290.780,0,0.000,0,4,48,0
3736,6863076978.764,6863077462.811,6863087156.240,1690.280,10177.476,8487.196,484.047,8003.149,-177.476,1,177.476,1,4,48,1
3737,6863096978.764,6863097027.422,6863098561.968,1533.221,1583.204,49.983,48.658,1.325,8416.796,0,0.000,0,4,48,0
3738,6863106978.764,6863107140.453,6863108939.172,1796.451,1960.408,163.957,161.689,2.268,8039.592,0,0.000,0,4,48,0
3739,6863116978.764,6863117005.765,6863118625.185,1618.518,1646.421,27.903,27.001,0.902,8353.579,0,0.000,0,4,48,0
3740,6863126978.764,6863127167.320,6863128894.976,1725.810,1916.212,190.402,188.556,1.846,8083.788,0,0.000,0,4,48,0
3741,6863136978.764,6863137118.990,6863138730.636,1610.581,1751.872,141.291,140.226,1.065,8248.128,0,0.000,0,4,48,0
3742,6863146978.764,6863147006.887,6863148740.764,1732.889,1762.000,29.111,28.123,0.988,8238.000,0,0.000,0,4,48,0
3743,6863156978.764,6863157153.860,6863158780.691,1624.793,1801.927,177.134,175.096,2.038,8198.073,0,0.000,0,4,48,0
3744,6863166978.764,6863167018.084,6863168707.630,1688.699,1728.866,40.167,39.320,0.847,8271.134,0,0.000,0,4,48,0
3745,6863176978.764,6863176999.414,6863178410.832,1409.235,1432.068,22.833,20.650,2.183,8567.932,0,0.000,0,4,48,0
3746,6863186978.764,6863187183.528,6863188935.071,1750.009,1956.307,206.298,204.764,1.534,8043.693,0,0.000,0,4,48,0
3747,6863196978.764,6863197300.163,6863207373.887,1802.454,10395.123,8592.669,321.399,8271.270,-395.123,1,395.123,1,4,48,1
3748,6863216978.764,6863217014.928,6863218678.556,1662.539,1699.792,37.253,36.164,1.089,8300.208,0,0.000,0,4,48,0
3749,6863226978.764,6863227012.483,6863228706.232,1692.327,1727.468,35.141,33.719,1.422,8272.532,0,0.000,0,4,48,0
3750,6863236978.764,6863237136.756,6863238973.366,1834.972,1994.602,159.630,157.992,1.638,8005.398,0,0.000,0,4,48,0
3751,6863246978.764,6863247018.014,6863248676.198,1657.006,1697.434,40.428,39.250,1.178,8302.566,0,0.000,0,4,48,0
3752,6863256978.764,6863257007.799,6863258671.058,1662.277,1692.294,30.017,29.035,0.982,8307.706,0,0.000,0,4,48,0
3753,6863266978.764,6863267176.956,6863268831.356,1652.801,1852.592,199.791,198.192,1.599,8147.408,0,0.000,0,4,48,0
3754,6863276978.764,6863277011.445,6863278641.343,1628.983,1662.579,33.596,32.681,0.915,8337.421,0,0.000,0,4,48,0
3755,6863286978.764,6863286998.558,6863288535.946,1536.744,1557.182,20.438,19.794,0.644,8442.818,0,0.000,0,4,48,0
3756,6863296978.764,6863297125.611,6863298763.974,1636.016,1785.210,149.194,146.847,2.347,8214.790,0,0.000,0,4,48,0
3757,6863306978.764,6863307004.233,6863308685.979,1680.294,1707.215,26.921,25.469,1.452,8292.785,0,0.000,0,4,48,0
3758,6863316978.764,6863317029.627,6863318762.792,1730.819,1784.028,53.209,50.863,2.346,8215.972,0,0.000,0,4,48,0
3759,6863326978.764,6863327017.969,6863328683.075,1664.197,1704.311,40.114,39.205,0.909,8295.689,0,0.000,0,4,48,0
3760,6863336978.764,6863337130.046,6863338824.303,1692.315,1845.539,153.224,151.282,1.942,8154.461,0,0.000,0,4,48,0
3761,6863346978.764,6863347014.422,6863348852.061,1836.167,1873.297,37.130,35.658,1.472,8126.703,0,0.000,0,4,48,0
3762,6863356978.764,6863357020.078,6863358721.974,1700.088,1743.210,43.122,41.314,1.808,8256.790,0,0.000,0,4,48,0
3763,6863366978.764,6863367008.348,6863368824.689,1815.171,1845.925,30.754,29.584,1.170,8154.075,0,0.000,0,4,48,0
3764,6863376978.764,6863377004.944,6863378647.345,1641.789,1668.581,26.792,26.180,0.612,8331.419,0,0.000,0,4,48,0
3765,6863386978.764,6863387025.176,6863388646.563,1619.564,1667.799,48.235,46.412,1.823,8332.201,0,0.000,0,4,48,0
3766,6863396978.764,6863397010.690,6863398544.012,1532.691,1565.248,32.557,31.926,0.631,8434.752,0,0.000,0,4,48,0
3767,6863406978.764,6863407243.214,6863417060.668,1811.853,10081.904,8270.051,264.450,8005.601,-81.904,1,81.904,1,4,48,1
3768,6863426978.764,6863427006.376,6863428718.655,1711.455,1739.891,28.436,27.612,0.824,8260.109,0,0.000,0,4,48,0
3769,6863436978.764,6863437021.014,6863438752.061,1728.819,1773.297,44.478,42.250,2.228,8226.703,0,0.000,0,4,48,0
3770,6863446978.764,6863447006.207,6863448498.842,1491.965,1520.078,28.113,27.443,0.670,8479.922,0,0.000,0,4,48,0
3771,6863456978.764,6863457323.307,6863467139.312,1820.409,10160.548,8340.139,344.543,7995.596,-160.548,1,160.548,1,4,48,1
3772,6863476978.764,6863477186.472,6863478941.644,1753.414,1962.880,209.466,207.708,1.758,8037.120,0,0.000,0,4,48,0
3773,6863486978.764,6863487006.122,6863488461.050,1454.110,1482.286,28.176,27.358,0.818,8517.714,0,0.000,0,4,48,0
3774,6863496978.764,6863497174.255,6863498940.580,1764.065,1961.816,197.751,195.491,2.260,8038.184,0,0.000,0,4,48,0
3775,6863506978.764,6863507006.985,6863508565.337,1557.628,1586.573,28.945,28.221,0.724,8413.427,0,0.000,0,4,48,0
3776,6863516978.764,6863517280.427,6863527196.931,1787.416,10218.167,8430.751,301.663,8129.088,-218.167,1,218.167,1,4,48,1
3777,6863536978.764,6863537018.297,6863538689.557,1670.033,1710.793,40.760,39.533,1.227,8289.207,0,0.000,0,4,48,0
3778,6863546978.764,6863547143.218,6863548884.706,1738.843,1905.942,167.099,164.454,2.645,8094.058,0,0.000,0,4,48,0
3779,6863556978.764,6863557007.991,6863558603.544,1594.653,1624.780,30.127,29.227,0.900,8375.220,0,0.000,0,4,48,0
3780,6863566978.764,6863567251.653,6863577359.906,1852.399,10381.142,8528.743,272.889,8255.854,-381.142,1,381.142,1,4,48,1
3781,6863586978.764,6863587004.699,6863588512.442,1507.116,1533.678,26.562,25.935,0.627,8466.322,0,0.000,0,4,48,0
