# probe kind=matmul M=48 K=109 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4192,18801115886.347,18801115896.485,18801120322.607,4425.573,4436.260,10.687,10.138,0.549,5563.740,0,0.000,0,109,48,0
4193,18801125886.347,18801125896.047,18801130329.301,4432.895,4442.954,10.059,9.700,0.359,5557.046,0,0.000,0,109,48,0
4194,18801135886.347,18801135896.027,18801140237.168,4340.666,4350.821,10.155,9.680,0.475,5649.179,0,0.000,0,109,48,0
4195,18801145886.347,18801145893.234,18801150313.094,4419.465,4426.747,7.282,6.887,0.395,5573.253,0,0.000,0,109,48,0
4196,18801155886.347,18801155892.925,18801160296.966,4403.667,4410.619,6.952,6.578,0.374,5589.381,0,0.000,0,109,48,0
4197,18801165886.347,18801165893.316,18801170322.305,4428.595,4435.958,7.363,6.969,0.394,5564.042,0,0.000,0,109,48,0
4198,18801175886.347,18801175893.983,18801180232.564,4338.237,4346.217,7.980,7.636,0.344,5653.783,0,0.000,0,109,48,0
4199,18801185886.347,18801185893.439,18801190258.453,4364.685,4372.106,7.421,7.092,0.329,5627.894,0,0.000,0,109,48,0
4200,18801195886.347,18801195893.198,18801200279.665,4386.112,4393.318,7.206,6.851,0.355,5606.682,0,0.000,0,109,48,0
4201,18801205886.347,18801205893.106,18801210178.933,4285.487,4292.586,7.099,6.759,0.340,5707.414,0,0.000,0,109,48,0
4202,18801215886.347,18801215892.999,18801220332.212,4438.885,4445.865,6.980,6.652,0.328,5554.135,0,0.000,0,109,48,0
4203,18801225886.347,18801225893.932,18801230279.553,4385.260,4393.206,7.946,7.585,0.361,5606.794,0,0.000,0,109,48,0
4204,18801235886.347,18801235893.278,18801240281.286,4387.663,4394.939,7.276,6.931,0.345,5605.061,0,0.000,0,109,48,0
4205,18801245886.347,18801245893.926,18801250330.650,4436.357,4444.303,7.946,7.579,0.367,5555.697,0,0.000,0,109,48,0
4206,18801255886.347,18801255892.946,18801260311.388,4418.064,4425.041,6.977,6.599,0.378,5574.959,0,0.000,0,109,48,0
4207,18801265886.347,18801265893.086,18801270330.428,4437.007,4444.081,7.074,6.739,0.335,5555.919,0,0.000,0,109,48,0
4208,18801275886.347,18801275892.898,18801280315.571,4422.314,4429.224,6.910,6.551,0.359,5570.776,0,0.000,0,109,48,0
4209,18801285886.347,18801285892.896,18801290301.741,4408.465,4415.394,6.929,6.549,0.380,5584.606,0,0.000,0,109,48,0
4210,18801295886.347,18801295893.088,18801300236.219,4342.793,4349.872,7.079,6.741,0.338,5650.128,0,0.000,0,109,48,0
4211,18801305886.347,18801305892.900,18801310320.940,4427.700,4434.593,6.893,6.553,0.340,5565.407,0,0.000,0,109,48,0
4212,18801315886.347,18801315892.905,18801320315.566,4422.289,4429.219,6.930,6.558,0.372,5570.781,0,0.000,0,109,48,0
4213,18801325886.347,18801325893.086,18801330306.195,4412.780,4419.848,7.068,6.739,0.329,5580.152,0,0.000,0,109,48,0
4214,18801335886.347,18801335892.956,18801340280.135,4386.843,4393.788,6.945,6.609,0.336,5606.212,0,0.000,0,109,48,0
4215,18801345886.347,18801345892.898,18801350225.135,4331.901,4338.788,6.887,6.551,0.336,5661.212,0,0.000,0,109,48,0
4216,18801355886.347,18801355892.826,18801360315.785,4422.594,4429.438,6.844,6.479,0.365,5570.562,0,0.000,0,109,48,0
4217,18801365886.347,18801365893.474,18801370327.574,4433.715,4441.227,7.512,7.127,0.385,5558.773,0,0.000,0,109,48,0
4218,18801375886.347,18801375893.021,18801380278.270,4384.912,4391.923,7.011,6.674,0.337,5608.077,0,0.000,0,109,48,0
4219,18801385886.347,18801385893.085,18801390229.251,4335.821,4342.904,7.083,6.738,0.345,5657.096,0,0.000,0,109,48,0
4220,18801395886.347,18801395894.078,18801400324.823,4430.395,4438.476,8.081,7.731,0.350,5561.524,0,0.000,0,109,48,0
4221,18801405886.347,18801405892.566,18801410323.818,4430.898,4437.471,6.573,6.219,0.354,5562.529,0,0.000,0,109,48,0
4222,18801415886.347,18801415892.961,18801420330.839,4437.540,4444.492,6.952,6.614,0.338,5555.508,0,0.000,0,109,48,0
4223,18801425886.347,18801425892.848,18801430258.238,4365.056,4371.891,6.835,6.501,0.334,5628.109,0,0.000,0,109,48,0
4224,18801435886.347,18801435893.658,18801440322.360,4428.340,4436.013,7.673,7.311,0.362,5563.987,0,0.000,0,109,48,0
4225,18801445886.347,18801445893.173,18801450279.348,4385.819,4393.001,7.182,6.826,0.356,5606.999,0,0.000,0,109,48,0
4226,18801455886.347,18801455893.107,18801460281.058,4387.620,4394.711,7.091,6.760,0.331,5605.289,0,0.000,0,109,48,0
4227,18801465886.347,18801465893.208,18801470323.956,4430.395,4437.609,7.214,6.861,0.353,5562.391,0,0.000,0,109,48,0
4228,18801475886.347,18801475892.870,18801480306.263,4413.063,4419.916,6.853,6.523,0.330,5580.084,0,0.000,0,109,48,0
4229,18801485886.347,18801485893.078,18801490326.322,4432.877,4439.975,7.098,6.731,0.367,5560.025,0,0.000,0,109,48,0
4230,18801495886.347,18801495892.819,18801500299.038,4405.873,4412.691,6.818,6.472,0.346,5587.309,0,0.000,0,109,48,0
4231,18801505886.347,18801505893.921,18801510268.900,4374.647,4382.553,7.906,7.574,0.332,5617.447,0,0.000,0,109,48,0
4232,18801515886.347,18801515893.001,18801520274.969,4381.635,4388.622,6.987,6.654,0.333,5611.378,0,0.000,0,109,48,0
4233,18801525886.347,18801525892.718,18801530325.545,4432.491,4439.198,6.707,6.371,0.336,5560.802,0,0.000,0,109,48,0
4234,18801535886.347,18801535893.657,18801540249.400,4355.402,4363.053,7.651,7.310,0.341,5636.947,0,0.000,0,109,48,0
4235,18801545886.347,18801545893.447,18801550312.804,4419.011,4426.457,7.446,7.100,0.346,5573.543,0,0.000,0,109,48,0
4236,18801555886.347,18801555892.867,18801560321.058,4427.845,4434.711,6.866,6.520,0.346,5565.289,0,0.000,0,109,48,0
4237,18801565886.347,18801565893.472,18801570327.976,4434.167,4441.629,7.462,7.125,0.337,5558.371,0,0.000,0,109,48,0
4238,18801575886.347,18801575892.871,18801580275.809,4382.605,4389.462,6.857,6.524,0.333,5610.538,0,0.000,0,109,48,0
4239,18801585886.347,18801585893.924,18801590322.198,4427.920,4435.851,7.931,7.577,0.354,5564.149,0,0.000,0,109,48,0
4240,18801595886.347,18801595893.060,18801600322.090,4428.696,4435.743,7.047,6.713,0.334,5564.257,0,0.000,0,109,48,0
4241,18801605886.347,18801605892.954,18801610301.077,4407.794,4414.730,6.936,6.607,0.329,5585.270,0,0.000,0,109,48,0
4242,18801615886.347,18801615892.912,18801620276.613,4383.370,4390.266,6.896,6.565,0.331,5609.734,0,0.000,0,109,48,0
4243,18801625886.347,18801625893.903,18801630319.607,4425.348,4433.260,7.912,7.556,0.356,5566.740,0,0.000,0,109,48,0
4244,18801635886.347,18801635893.045,18801640324.549,4431.165,4438.202,7.037,6.698,0.339,5561.798,0,0.000,0,109,48,0
4245,18801645886.347,18801645893.134,18801650228.536,4335.059,4342.189,7.130,6.787,0.343,5657.811,0,0.000,0,109,48,0
4246,18801655886.347,18801655893.263,18801660311.835,4418.233,4425.488,7.255,6.916,0.339,5574.512,0,0.000,0,109,48,0
4247,18801665886.347,18801665893.146,18801670311.578,4418.102,4425.231,7.129,6.799,0.330,5574.769,0,0.000,0,109,48,0
4248,18801675886.347,18801675893.110,18801680272.138,4378.696,4385.791,7.095,6.763,0.332,5614.209,0,0.000,0,109,48,0
4249,18801685886.347,18801685892.938,18801690321.117,4427.826,4434.770,6.944,6.591,0.353,5565.230,0,0.000,0,109,48,0
4250,18801695886.347,18801695893.513,18801700322.979,4429.128,4436.632,7.504,7.166,0.338,5563.368,0,0.000,0,109,48,0
4251,18801705886.347,18801705892.964,18801710309.983,4416.685,4423.636,6.951,6.617,0.334,5576.364,0,0.000,0,109,48,0
4252,18801715886.347,18801715893.979,18801720281.094,4386.778,4394.747,7.969,7.632,0.337,5605.253,0,0.000,0,109,48,0
4253,18801725886.347,18801725892.931,18801730275.138,4381.853,4388.791,6.938,6.584,0.354,5611.209,0,0.000,0,109,48,0
4254,18801735886.347,18801735892.978,18801740326.539,4433.216,4440.192,6.976,6.631,0.345,5559.808,0,0.000,0,109,48,0
4255,18801745886.347,18801745893.473,18801750279.221,4385.393,4392.874,7.481,7.126,0.355,5607.126,0,0.000,0,109,48,0
4256,18801755886.347,18801755894.054,18801760313.224,4418.818,4426.877,8.059,7.707,0.352,5573.123,0,0.000,0,109,48,0
4257,18801765886.347,18801765894.575,18801770314.647,4419.747,4428.300,8.553,8.228,0.325,5571.700,0,0.000,0,109,48,0
4258,18801775886.347,18801775893.109,18801780319.524,4426.067,4433.177,7.110,6.762,0.348,5566.823,0,0.000,0,109,48,0
4259,18801785886.347,18801785893.258,18801790331.246,4437.649,4444.899,7.250,6.911,0.339,5555.101,0,0.000,0,109,48,0
4260,18801795886.347,18801795896.113,18801800320.298,4423.629,4433.951,10.322,9.766,0.556,5566.049,0,0.000,0,109,48,0
4261,18801805886.347,18801805895.908,18801810348.966,4452.538,4462.619,10.081,9.561,0.520,5537.381,0,0.000,0,109,48,0
4262,18801815886.347,18801815896.314,18801820332.976,4436.035,4446.629,10.594,9.967,0.627,5553.371,0,0.000,0,109,48,0
4263,18801825886.347,18801825895.847,18801830367.169,4470.754,4480.822,10.068,9.500,0.568,5519.178,0,0.000,0,109,48,0
4264,18801835886.347,18801835894.020,18801840307.726,4413.265,4421.379,8.114,7.673,0.441,5578.621,0,0.000,0,109,48,0
4265,18801845886.347,18801845896.518,18801850404.087,4507.007,4517.740,10.733,10.171,0.562,5482.260,0,0.000,0,109,48,0
4266,18801855886.347,18801855893.274,18801860328.941,4435.254,4442.594,7.340,6.927,0.413,5557.406,0,0.000,0,109,48,0
4267,18801865886.347,18801865893.186,18801870354.442,4460.856,4468.095,7.239,6.839,0.400,5531.905,0,0.000,0,109,48,0
4268,18801875886.347,18801875893.079,18801880328.271,4434.801,4441.924,7.123,6.732,0.391,5558.076,0,0.000,0,109,48,0
4269,18801885886.347,18801885893.196,18801890316.999,4423.444,4430.652,7.208,6.849,0.359,5569.348,0,0.000,0,109,48,0
4270,18801895886.347,18801895893.486,18801900322.078,4428.235,4435.731,7.496,7.139,0.357,5564.269,0,0.000,0,109,48,0
4271,18801905886.347,18801905893.214,18801910329.639,4436.056,4443.292,7.236,6.867,0.369,5556.708,0,0.000,0,109,48,0
4272,18801915886.347,18801915893.266,18801920321.342,4427.729,4434.995,7.266,6.919,0.347,5565.005,0,0.000,0,109,48,0
4273,18801925886.347,18801925892.769,18801930279.045,4385.939,4392.698,6.759,6.422,0.337,5607.302,0,0.000,0,109,48,0
4274,18801935886.347,18801935893.107,18801940333.799,4440.355,4447.452,7.097,6.760,0.337,5552.548,0,0.000,0,109,48,0
4275,18801945886.347,18801945893.213,18801950317.758,4424.179,4431.411,7.232,6.866,0.366,5568.589,0,0.000,0,109,48,0
4276,18801955886.347,18801955893.467,18801960302.866,4409.015,4416.519,7.504,7.120,0.384,5583.481,0,0.000,0,109,48,0
4277,18801965886.347,18801965894.353,18801970302.744,4408.043,4416.397,8.354,8.006,0.348,5583.603,0,0.000,0,109,48,0
4278,18801975886.347,18801975894.218,18801980323.726,4429.151,4437.379,8.228,7.871,0.357,5562.621,0,0.000,0,109,48,0
4279,18801985886.347,18801985893.120,18801990296.191,4402.712,4409.844,7.132,6.773,0.359,5590.156,0,0.000,0,109,48,0
4280,18801995886.347,18801995893.700,18802000284.489,4390.442,4398.142,7.700,7.353,0.347,5601.858,0,0.000,0,109,48,0
4281,18802005886.347,18802005894.996,18802010296.521,4401.153,4410.174,9.021,8.649,0.372,5589.826,0,0.000,0,109,48,0
4282,18802015886.347,18802015894.525,18802020302.802,4407.926,4416.455,8.529,8.178,0.351,5583.545,0,0.000,0,109,48,0
4283,18802025886.347,18802025893.255,18802030313.826,4420.239,4427.479,7.240,6.908,0.332,5572.521,0,0.000,0,109,48,0
4284,18802035886.347,18802035893.171,18802040324.490,4430.982,4438.143,7.161,6.824,0.337,5561.857,0,0.000,0,109,48,0
4285,18802045886.347,18802045892.995,18802050281.962,4388.589,4395.615,7.026,6.648,0.378,5604.385,0,0.000,0,109,48,0
4286,18802055886.347,18802055893.776,18802060314.462,4420.291,4428.115,7.824,7.429,0.395,5571.885,0,0.000,0,109,48,0
4287,18802065886.347,18802065894.590,18802070361.111,4466.163,4474.764,8.601,8.243,0.358,5525.236,0,0.000,0,109,48,0
4288,18802075886.347,18802075893.053,18802080293.384,4399.973,4407.037,7.064,6.706,0.358,5592.963,0,0.000,0,109,48,0
4289,18802085886.347,18802085893.755,18802090307.775,4413.665,4421.428,7.763,7.408,0.355,5578.572,0,0.000,0,109,48,0
4290,18802095886.347,18802095895.313,18802100251.525,4355.724,4365.178,9.454,8.966,0.488,5634.822,0,0.000,0,109,48,0
4291,18802105886.347,18802105893.072,18802110308.345,4414.912,4421.998,7.086,6.725,0.361,5578.002,0,0.000,0,109,48,0
4292,18802115886.347,18802115894.872,18802120353.357,4457.990,4467.010,9.020,8.525,0.495,5532.990,0,0.000,0,109,48,0
4293,18802125886.347,18802125896.075,18802130330.790,4434.208,4444.443,10.235,9.728,0.507,5555.557,0,0.000,0,109,48,0
4294,18802135886.347,18802135892.059,18802140323.682,4431.258,4437.335,6.077,5.712,0.365,5562.665,0,0.000,0,109,48,0
4295,18802145886.347,18802145898.645,18802150369.884,4470.494,4483.537,13.043,12.298,0.745,5516.463,0,0.000,0,109,48,0
4296,18802155886.347,18802155897.441,18802160246.664,4348.466,4360.317,11.851,11.094,0.757,5639.683,0,0.000,0,109,48,0
4297,18802165886.347,18802165893.807,18802170334.214,4440.039,4447.867,7.828,7.460,0.368,5552.133,0,0.000,0,109,48,0
4298,18802175886.347,18802175895.173,18802180323.053,4427.495,4436.706,9.211,8.826,0.385,5563.294,0,0.000,0,109,48,0
4299,18802185886.347,18802185893.231,18802190321.979,4428.377,4435.632,7.255,6.884,0.371,5564.368,0,0.000,0,109,48,0
4300,18802195886.347,18802195893.094,18802200323.231,4429.743,4436.884,7.141,6.747,0.394,5563.116,0,0.000,0,109,48,0
4301,18802205886.347,18802205892.933,18802210276.205,4382.929,4389.858,6.929,6.586,0.343,5610.142,0,0.000,0,109,48,0
4302,18802215886.347,18802215896.429,18802220338.394,4441.400,4452.047,10.647,10.082,0.565,5547.953,0,0.000,0,109,48,0
4303,18802225886.347,18802225894.054,18802230225.049,4330.621,4338.702,8.081,7.707,0.374,5661.298,0,0.000,0,109,48,0
4304,18802235886.347,18802235893.379,18802240278.787,4384.989,4392.440,7.451,7.032,0.419,5607.560,0,0.000,0,109,48,0
4305,18802245886.347,18802245893.061,18802250276.092,4382.694,4389.745,7.051,6.714,0.337,5610.255,0,0.000,0,109,48,0
4306,18802255886.347,18802255893.282,18802260301.729,4408.083,4415.382,7.299,6.935,0.364,5584.618,0,0.000,0,109,48,0
4307,18802265886.347,18802265893.758,18802270270.757,4376.658,4384.410,7.752,7.411,0.341,5615.590,0,0.000,0,109,48,0
4308,18802275886.347,18802275892.688,18802280307.467,4414.420,4421.120,6.700,6.341,0.359,5578.880,0,0.000,0,109,48,0
4309,18802285886.347,18802285892.980,18802290270.806,4377.487,4384.459,6.972,6.633,0.339,5615.541,0,0.000,0,109,48,0
4310,18802295886.347,18802295894.377,18802300268.476,4373.767,4382.129,8.362,8.030,0.332,5617.871,0,0.000,0,109,48,0
4311,18802305886.347,18802305893.089,18802310268.037,4374.589,4381.690,7.101,6.742,0.359,5618.310,0,0.000,0,109,48,0
4312,18802315886.347,18802315893.143,18802320264.652,4371.185,4378.305,7.120,6.796,0.324,5621.695,0,0.000,0,109,48,0
4313,18802325886.347,18802325893.211,18802330187.704,4294.159,4301.357,7.198,6.864,0.334,5698.643,0,0.000,0,109,48,0
4314,18802335886.347,18802335893.309,18802340282.674,4389.031,4396.327,7.296,6.962,0.334,5603.673,0,0.000,0,109,48,0
4315,18802345886.347,18802345893.036,18802350268.249,4374.884,4381.902,7.018,6.689,0.329,5618.098,0,0.000,0,109,48,0
4316,18802355886.347,18802355892.825,18802360223.199,4330.045,4336.852,6.807,6.478,0.329,5663.148,0,0.000,0,109,48,0
4317,18802365886.347,18802365893.746,18802370323.755,4429.662,4437.408,7.746,7.399,0.347,5562.592,0,0.000,0,109,48,0
4318,18802375886.347,18802375893.202,18802380227.634,4334.094,4341.287,7.193,6.855,0.338,5658.713,0,0.000,0,109,48,0
4319,18802385886.347,18802385892.850,18802390370.445,4477.242,4484.098,6.856,6.503,0.353,5515.902,0,0.000,0,109,48,0
4320,18802395886.347,18802395892.988,18802400321.166,4427.850,4434.819,6.969,6.641,0.328,5565.181,0,0.000,0,109,48,0
4321,18802405886.347,18802405893.275,18802410317.427,4423.805,4431.080,7.275,6.928,0.347,5568.920,0,0.000,0,109,48,0
4322,18802415886.347,18802415892.729,18802420297.994,4404.929,4411.647,6.718,6.382,0.336,5588.353,0,0.000,0,109,48,0
4323,18802425886.347,18802425892.906,18802430281.575,4388.329,4395.228,6.899,6.559,0.340,5604.772,0,0.000,0,109,48,0
4324,18802435886.347,18802435893.415,18802440322.070,4428.327,4435.723,7.396,7.068,0.328,5564.277,0,0.000,0,109,48,0
4325,18802445886.347,18802445893.236,18802450322.408,4428.825,4436.061,7.236,6.889,0.347,5563.939,0,0.000,0,109,48,0
4326,18802455886.347,18802455893.026,18802460314.514,4421.125,4428.167,7.042,6.679,0.363,5571.833,0,0.000,0,109,48,0
4327,18802465886.347,18802465893.839,18802470459.927,4565.720,4573.580,7.860,7.492,0.368,5426.420,0,0.000,0,109,48,0
4328,18802475886.347,18802475892.893,18802480312.381,4419.146,4426.034,6.888,6.546,0.342,5573.966,0,0.000,0,109,48,0
4329,18802485886.347,18802485894.187,18802490311.824,4417.302,4425.477,8.175,7.840,0.335,5574.523,0,0.000,0,109,48,0
4330,18802495886.347,18802495892.991,18802500257.530,4364.210,4371.183,6.973,6.644,0.329,5628.817,0,0.000,0,109,48,0
4331,18802505886.347,18802505893.153,18802510322.833,4429.290,4436.486,7.196,6.806,0.390,5563.514,0,0.000,0,109,48,0
4332,18802515886.347,18802515892.961,18802520317.418,4424.112,4431.071,6.959,6.614,0.345,5568.929,0,0.000,0,109,48,0
4333,18802525886.347,18802525892.871,18802530310.876,4417.667,4424.529,6.862,6.524,0.338,5575.471,0,0.000,0,109,48,0
4334,18802535886.347,18802535893.291,18802540315.188,4421.565,4428.841,7.276,6.944,0.332,5571.159,0,0.000,0,109,48,0
4335,18802545886.347,18802545892.730,18802550276.403,4383.341,4390.056,6.715,6.383,0.332,5609.944,0,0.000,0,109,48,0
4336,18802555886.347,18802555893.157,18802560260.743,4367.234,4374.396,7.162,6.810,0.352,5625.604,0,0.000,0,109,48,0
4337,18802565886.347,18802565892.876,18802570300.458,4407.217,4414.111,6.894,6.529,0.365,5585.889,0,0.000,0,109,48,0
4338,18802575886.347,18802575892.986,18802580274.763,4381.443,4388.416,6.973,6.639,0.334,5611.584,0,0.000,0,109,48,0
4339,18802585886.347,18802585892.714,18802590324.545,4431.502,4438.198,6.696,6.367,0.329,5561.802,0,0.000,0,109,48,0
4340,18802595886.347,18802595895.275,18802600324.167,4428.451,4437.820,9.369,8.928,0.441,5562.180,0,0.000,0,109,48,0
4341,18802605886.347,18802605893.856,18802610235.487,4341.266,4349.140,7.874,7.509,0.365,5650.860,0,0.000,0,109,48,0
4342,18802615886.347,18802615896.273,18802621030.311,5133.457,5143.964,10.507,9.926,0.581,4856.036,0,0.000,0,109,48,0
4343,18802625886.347,18802625894.243,18802630255.025,4360.358,4368.678,8.320,7.896,0.424,5631.322,0,0.000,0,109,48,0
4344,18802635886.347,18802635893.677,18802640442.143,4548.034,4555.796,7.762,7.330,0.432,5444.204,0,0.000,0,109,48,0
4345,18802645886.347,18802645893.408,18802650459.157,4565.336,4572.810,7.474,7.061,0.413,5427.190,0,0.000,0,109,48,0
4346,18802655886.347,18802655893.146,18802660235.680,4342.184,4349.333,7.149,6.799,0.350,5650.667,0,0.000,0,109,48,0
4347,18802665886.347,18802665893.338,18802670309.416,4415.731,4423.069,7.338,6.991,0.347,5576.931,0,0.000,0,109,48,0
4348,18802675886.347,18802675893.013,18802680249.270,4355.887,4362.923,7.036,6.666,0.370,5637.077,0,0.000,0,109,48,0
4349,18802685886.347,18802685893.173,18802690302.216,4408.709,4415.869,7.160,6.826,0.334,5584.131,0,0.000,0,109,48,0
4350,18802695886.347,18802695893.265,18802700271.904,4378.274,4385.557,7.283,6.918,0.365,5614.443,0,0.000,0,109,48,0
4351,18802705886.347,18802705893.170,18802710268.345,4374.841,4381.998,7.157,6.823,0.334,5618.002,0,0.000,0,109,48,0
4352,18802715886.347,18802715894.205,18802720322.705,4428.164,4436.358,8.194,7.858,0.336,5563.642,0,0.000,0,109,48,0
4353,18802725886.347,18802725893.052,18802730281.160,4387.753,4394.813,7.060,6.705,0.355,5605.187,0,0.000,0,109,48,0
4354,18802735886.347,18802735893.200,18802740322.882,4429.347,4436.535,7.188,6.853,0.335,5563.465,0,0.000,0,109,48,0
4355,18802745886.347,18802745893.605,18802750319.350,4425.405,4433.003,7.598,7.258,0.340,5566.997,0,0.000,0,109,48,0
4356,18802755886.347,18802755893.010,18802760326.808,4433.446,4440.461,7.015,6.663,0.352,5559.539,0,0.000,0,109,48,0
4357,18802765886.347,18802765893.711,18802770268.579,4374.532,4382.232,7.700,7.364,0.336,5617.768,0,0.000,0,109,48,0
4358,18802775886.347,18802775894.553,18802780302.127,4407.253,4415.780,8.527,8.206,0.321,5584.220,0,0.000,0,109,48,0
4359,18802785886.347,18802785893.237,18802790332.227,4438.643,4445.880,7.237,6.890,0.347,5554.120,0,0.000,0,109,48,0
4360,18802795886.347,18802795892.947,18802800323.184,4429.894,4436.837,6.943,6.600,0.343,5563.163,0,0.000,0,109,48,0
4361,18802805886.347,18802805893.071,18802810186.463,4293.036,4300.116,7.080,6.724,0.356,5699.884,0,0.000,0,109,48,0
4362,18802815886.347,18802815893.283,18802820310.768,4417.138,4424.421,7.283,6.936,0.347,5575.579,0,0.000,0,109,48,0
4363,18802825886.347,18802825893.074,18802830312.873,4419.463,4426.526,7.063,6.727,0.336,5573.474,0,0.000,0,109,48,0
4364,18802835886.347,18802835893.195,18802840312.855,4419.320,4426.508,7.188,6.848,0.340,5573.492,0,0.000,0,109,48,0
4365,18802845886.347,18802845893.273,18802850311.497,4417.879,4425.150,7.271,6.926,0.345,5574.850,0,0.000,0,109,48,0
4366,18802855886.347,18802855893.132,18802860316.901,4423.417,4430.554,7.137,6.785,0.352,5569.446,0,0.000,0,109,48,0
4367,18802865886.347,18802865893.083,18802870266.612,4373.205,4380.265,7.060,6.736,0.324,5619.735,0,0.000,0,109,48,0
4368,18802875886.347,18802875893.222,18802880322.567,4429.011,4436.220,7.209,6.875,0.334,5563.780,0,0.000,0,109,48,0
4369,18802885886.347,18802885893.394,18802890327.199,4433.470,4440.852,7.382,7.047,0.335,5559.148,0,0.000,0,109,48,0
4370,18802895886.347,18802895892.949,18802900280.068,4386.784,4393.721,6.937,6.602,0.335,5606.279,0,0.000,0,109,48,0
4371,18802905886.347,18802905893.000,18802910268.569,4375.195,4382.222,7.027,6.653,0.374,5617.778,0,0.000,0,109,48,0
4372,18802915886.347,18802915893.062,18802920277.351,4383.943,4391.004,7.061,6.715,0.346,5608.996,0,0.000,0,109,48,0
4373,18802925886.347,18802925893.135,18802930311.531,4418.044,4425.184,7.140,6.788,0.352,5574.816,0,0.000,0,109,48,0
4374,18802935886.347,18802935893.163,18802940321.299,4427.797,4434.952,7.155,6.816,0.339,5565.048,0,0.000,0,109,48,0
4375,18802945886.347,18802945893.232,18802950311.767,4418.172,4425.420,7.248,6.885,0.363,5574.580,0,0.000,0,109,48,0
4376,18802955886.347,18802955892.960,18802960317.849,4424.548,4431.502,6.954,6.613,0.341,5568.498,0,0.000,0,109,48,0
4377,18802965886.347,18802965893.046,18802970321.422,4428.047,4435.075,7.028,6.699,0.329,5564.925,0,0.000,0,109,48,0
4378,18802975886.347,18802975893.232,18802980312.938,4419.341,4426.591,7.250,6.885,0.365,5573.409,0,0.000,0,109,48,0
4379,18802985886.347,18802985895.682,18802990332.786,4436.698,4446.439,9.741,9.335,0.406,5553.561,0,0.000,0,109,48,0
4380,18802995886.347,18802995893.534,18803000312.442,4418.552,4426.095,7.543,7.187,0.356,5573.905,0,0.000,0,109,48,0
4381,18803005886.347,18803005893.200,18803010319.417,4425.878,4433.070,7.192,6.853,0.339,5566.930,0,0.000,0,109,48,0
4382,18803015886.347,18803015894.272,18803020281.241,4386.620,4394.894,8.274,7.925,0.349,5605.106,0,0.000,0,109,48,0
4383,18803025886.347,18803025893.569,18803030318.641,4424.735,4432.294,7.559,7.222,0.337,5567.706,0,0.000,0,109,48,0
4384,18803035886.347,18803035892.956,18803040283.011,4389.706,4396.664,6.958,6.609,0.349,5603.336,0,0.000,0,109,48,0
4385,18803045886.347,18803045897.942,18803050300.990,4402.673,4414.643,11.970,11.595,0.375,5585.357,0,0.000,0,109,48,0
4386,18803055886.347,18803055893.079,18803060324.450,4431.015,4438.103,7.088,6.732,0.356,5561.897,0,0.000,0,109,48,0
4387,18803065886.347,18803065893.313,18803070316.298,4422.651,4429.951,7.300,6.966,0.334,5570.049,0,0.000,0,109,48,0
4388,18803075886.347,18803075893.274,18803080312.834,4419.214,4426.487,7.273,6.927,0.346,5573.513,0,0.000,0,109,48,0
4389,18803085886.347,18803085893.154,18803090324.878,4431.385,4438.531,7.146,6.807,0.339,5561.469,0,0.000,0,109,48,0
4390,18803095886.347,18803095893.003,18803100312.036,4418.701,4425.689,6.988,6.656,0.332,5574.311,0,0.000,0,109,48,0
4391,18803105886.347,18803105892.658,18803110328.908,4435.921,4442.561,6.640,6.311,0.329,5557.439,0,0.000,0,109,48,0
4392,18803115886.347,18803115896.466,18803120321.162,4424.176,4434.815,10.639,10.119,0.520,5565.185,0,0.000,0,109,48,0
4393,18803125886.347,18803125893.263,18803130322.902,4429.284,4436.555,7.271,6.916,0.355,5563.445,0,0.000,0,109,48,0
4394,18803135886.347,18803135894.267,18803140340.591,4445.985,4454.244,8.259,7.920,0.339,5545.756,0,0.000,0,109,48,0
4395,18803145886.347,18803145895.749,18803150337.435,4441.191,4451.088,9.897,9.402,0.495,5548.912,0,0.000,0,109,48,0
4396,18803155886.347,18803155893.638,18803160286.407,4392.402,4400.060,7.658,7.291,0.367,5599.940,0,0.000,0,109,48,0
4397,18803165886.347,18803165893.248,18803170286.241,4392.634,4399.894,7.260,6.901,0.359,5600.106,0,0.000,0,109,48,0
4398,18803175886.347,18803175892.909,18803180278.387,4385.140,4392.040,6.900,6.562,0.338,5607.960,0,0.000,0,109,48,0
4399,18803185886.347,18803185893.049,18803190326.155,4432.749,4439.808,7.059,6.702,0.357,5560.192,0,0.000,0,109,48,0
4400,18803195886.347,18803195894.588,18803200288.633,4393.683,4402.286,8.603,8.241,0.362,5597.714,0,0.000,0,109,48,0
4401,18803205886.347,18803205892.976,18803210313.591,4420.283,4427.244,6.961,6.629,0.332,5572.756,0,0.000,0,109,48,0
4402,18803215886.347,18803215893.891,18803220297.395,4403.158,4411.048,7.890,7.544,0.346,5588.952,0,0.000,0,109,48,0
4403,18803225886.347,18803225893.035,18803230320.322,4426.964,4433.975,7.011,6.688,0.323,5566.025,0,0.000,0,109,48,0
