# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4288,53184546271.539,53184546292.792,53184559633.824,12062.702,13362.285,1299.583,21.253,1278.330,-3362.285,1,3362.285,1,140,48,1
4289,53184566271.539,53184569341.100,53184583680.317,13008.409,17408.778,4400.369,3069.561,1330.808,-7408.778,1,7408.778,1,140,48,1
4290,53184586271.539,53184586290.134,53184599627.489,12057.930,13355.950,1298.020,18.595,1279.425,-3355.950,1,3355.950,1,140,48,1
4291,53184606271.539,53184606290.824,53184619617.810,12049.396,13346.271,1296.875,19.285,1277.590,-3346.271,1,3346.271,1,140,48,1
4292,53184626271.539,53184626616.645,53184641014.378,12052.760,14742.839,2690.079,345.106,2344.973,-4742.839,1,4742.839,1,140,48,1
4293,53184646271.539,53184646290.609,53184659644.779,12061.303,13373.240,1311.937,19.070,1292.867,-3373.240,1,3373.240,1,140,48,1
4294,53184666271.539,53184666293.164,53184679612.456,12039.042,13340.917,1301.875,21.625,1280.250,-3340.917,1,3340.917,1,140,48,1
4295,53184686271.539,53184686295.831,53184699632.369,12057.107,13360.830,1303.723,24.292,1279.431,-3360.830,1,3360.830,1,140,48,1
4296,53184706271.539,53184706294.089,53184719626.591,12053.237,13355.052,1301.815,22.550,1279.265,-3355.052,1,3355.052,1,140,48,1
4297,53184726271.539,53184726293.617,53184739587.752,12011.493,13316.213,1304.720,22.078,1282.642,-3316.213,1,3316.213,1,140,48,1
4298,53184746271.539,53184746295.510,53184759582.536,12000.989,13310.997,1310.008,23.971,1286.037,-3310.997,1,3310.997,1,140,48,1
4299,53184766271.539,53184766292.543,53184779620.794,12050.309,13349.255,1298.946,21.004,1277.942,-3349.255,1,3349.255,1,140,48,1
4300,53184786271.539,53184786291.710,53184799619.581,12048.885,13348.042,1299.157,20.171,1278.986,-3348.042,1,3348.042,1,140,48,1
4301,53184806271.539,53184806294.504,53184819623.595,12045.668,13352.056,1306.388,22.965,1283.423,-3352.056,1,3352.056,1,140,48,1
4302,53184826271.539,53184826347.780,53184839733.940,12046.928,13462.401,1415.473,76.241,1339.232,-3462.401,1,3462.401,1,140,48,1
4303,53184846271.539,53184846291.676,53184859622.366,12052.579,13350.827,1298.248,20.137,1278.111,-3350.827,1,3350.827,1,140,48,1
4304,53184866271.539,53184866291.246,53184879732.748,12156.797,13461.209,1304.412,19.707,1284.705,-3461.209,1,3461.209,1,140,48,1
4305,53184886271.539,53184886312.479,53184900227.087,12569.098,13955.548,1386.450,40.940,1345.510,-3955.548,1,3955.548,1,140,48,1
4306,53184906271.539,53184906296.390,53184920445.923,12796.658,14174.384,1377.726,24.851,1352.875,-4174.384,1,4174.384,1,140,48,1
4307,53184926271.539,53184926292.396,53184939915.603,12233.420,13644.064,1410.644,20.857,1389.787,-3644.064,1,3644.064,1,140,48,1
4308,53184946271.539,53184946296.221,53184960419.579,12835.685,14148.040,1312.355,24.682,1287.673,-4148.040,1,4148.040,1,140,48,1
4309,53184966271.539,53184966299.945,53184980277.353,12695.472,14005.814,1310.342,28.406,1281.936,-4005.814,1,4005.814,1,140,48,1
4310,53184986271.539,53184986296.705,53185000415.892,12837.448,14144.353,1306.905,25.166,1281.739,-4144.353,1,4144.353,1,140,48,1
4311,53185006271.539,53185006295.852,53185019980.354,12411.323,13708.815,1297.492,24.313,1273.179,-3708.815,1,3708.815,1,140,48,1
4312,53185026271.539,53185026295.188,53185040068.709,12421.181,13797.170,1375.989,23.649,1352.340,-3797.170,1,3797.170,1,140,48,1
4313,53185046271.539,53185046300.665,53185060279.097,12692.495,14007.558,1315.063,29.126,1285.937,-4007.558,1,4007.558,1,140,48,1
4314,53185066271.539,53185066298.702,53185080957.489,13375.499,14685.950,1310.451,27.163,1283.288,-4685.950,1,4685.950,1,140,48,1
4315,53185086271.539,53185086305.324,53185099899.048,12310.584,13627.509,1316.925,33.785,1283.140,-3627.509,1,3627.509,1,140,48,1
4316,53185106271.539,53185106300.305,53185126306.078,16074.787,20034.539,3959.752,28.766,3930.986,-10034.539,1,10034.539,2,140,48,2
4317,53185136271.539,53185136308.724,53185149688.047,11922.144,13416.508,1494.364,37.185,1457.179,-3416.508,1,3416.508,1,140,48,1
4318,53185156271.539,53185156297.714,53185169633.825,12052.539,13362.286,1309.747,26.175,1283.572,-3362.286,1,3362.286,1,140,48,1
4319,53185176271.539,53185176297.033,53185189840.958,12071.207,13569.419,1498.212,25.494,1472.718,-3569.419,1,3569.419,1,140,48,1
4320,53185196271.539,53185196296.214,53185209760.421,12057.176,13488.882,1431.706,24.675,1407.031,-3488.882,1,3488.882,1,140,48,1
4321,53185216271.539,53185216292.144,53185229806.756,12067.976,13535.217,1467.241,20.605,1446.636,-3535.217,1,3535.217,1,140,48,1
4322,53185236271.539,53185236290.616,53185249624.133,12050.051,13352.594,1302.543,19.077,1283.466,-3352.594,1,3352.594,1,140,48,1
4323,53185256271.539,53185256310.567,53185271264.344,13285.981,14992.805,1706.824,39.028,1667.796,-4992.805,1,4992.805,1,140,48,1
4324,53185276271.539,53185276299.192,53185295933.349,13560.844,19661.810,6100.966,27.653,6073.313,-9661.810,1,9661.810,1,140,48,1
4325,53185296271.539,53185300136.141,53185312068.144,10801.970,15796.605,4994.635,3864.602,1130.033,-5796.605,1,5796.605,1,140,48,1
4326,53185316271.539,53185316450.630,53185328690.162,10939.013,12418.623,1479.610,179.091,1300.519,-2418.623,1,2418.623,1,140,48,1
4327,53185336271.539,53185336299.367,53185348232.837,10638.446,11961.298,1322.852,27.828,1295.024,-1961.298,1,1961.298,1,140,48,1
4328,53185356271.539,53185356300.530,53185369037.951,11325.989,12766.412,1440.423,28.991,1411.432,-2766.412,1,2766.412,1,140,48,1
4329,53185376271.539,53185376293.332,53185388133.308,10552.941,11861.769,1308.828,21.793,1287.035,-1861.769,1,1861.769,1,140,48,1
4330,53185396271.539,53185396297.738,53185408431.770,10550.637,12160.231,1609.594,26.199,1583.395,-2160.231,1,2160.231,1,140,48,1
4331,53185416271.539,53185416290.869,53185428129.616,10550.847,11858.077,1307.230,19.330,1287.900,-1858.077,1,1858.077,1,140,48,1
4332,53185436271.539,53185436296.764,53185448134.918,10552.745,11863.379,1310.634,25.225,1285.409,-1863.379,1,1863.379,1,140,48,1
4333,53185456271.539,53185456295.767,53185468400.935,10570.176,12129.396,1559.220,24.228,1534.992,-2129.396,1,2129.396,1,140,48,1
4334,53185476271.539,53185476292.640,53185488132.986,10553.844,11861.447,1307.603,21.101,1286.502,-1861.447,1,1861.447,1,140,48,1
4335,53185496271.539,53185496298.387,53185508158.395,10574.798,11886.856,1312.058,26.848,1285.210,-1886.856,1,1886.856,1,140,48,1
4336,53185516271.539,53185516297.526,53185528157.058,10571.324,11885.519,1314.195,25.987,1288.208,-1885.519,1,1885.519,1,140,48,1
4337,53185536271.539,53185536723.500,53185549349.528,11344.327,13077.989,1733.662,451.961,1281.701,-3077.989,1,3077.989,1,140,48,1
4338,53185556271.539,53185556314.133,53185569187.167,11593.578,12915.628,1322.050,42.594,1279.456,-2915.628,1,2915.628,1,140,48,1
4339,53185576271.539,53185576295.065,53185588140.422,10555.954,11868.883,1312.929,23.526,1289.403,-1868.883,1,1868.883,1,140,48,1
4340,53185596271.539,53185596298.248,53185608134.281,10549.024,11862.742,1313.718,26.709,1287.009,-1862.742,1,1862.742,1,140,48,1
4341,53185616271.539,53185616298.088,53185628154.399,10574.302,11882.860,1308.558,26.549,1282.009,-1882.860,1,1882.860,1,140,48,1
4342,53185636271.539,53185637147.853,53185648839.889,10559.194,12568.350,2009.156,876.314,1132.842,-2568.350,1,2568.350,1,140,48,1
4343,53185656271.539,53185656304.161,53185668534.509,10807.652,12262.970,1455.318,32.622,1422.696,-2262.970,1,2262.970,1,140,48,1
4344,53185676271.539,53185676289.892,53185688117.290,10526.534,11845.751,1319.217,18.353,1300.864,-1845.751,1,1845.751,1,140,48,1
4345,53185696271.539,53185696300.176,53185708147.166,10558.816,11875.627,1316.811,28.637,1288.174,-1875.627,1,1875.627,1,140,48,1
4346,53185716271.539,53185716297.921,53185728207.045,10620.325,11935.506,1315.181,26.382,1288.799,-1935.506,1,1935.506,1,140,48,1
4347,53185736271.539,53185736296.358,53185748153.212,10573.448,11881.673,1308.225,24.819,1283.406,-1881.673,1,1881.673,1,140,48,1
4348,53185756271.539,53185756297.374,53185768146.914,10559.191,11875.375,1316.184,25.835,1290.349,-1875.375,1,1875.375,1,140,48,1
4349,53185776271.539,53185776296.024,53185788123.369,10542.606,11851.830,1309.224,24.485,1284.739,-1851.830,1,1851.830,1,140,48,1
4350,53185796271.539,53185796297.016,53185808409.931,10581.378,12138.392,1557.014,25.477,1531.537,-2138.392,1,2138.392,1,140,48,1
4351,53185816271.539,53185816294.973,53185828132.971,10551.592,11861.432,1309.840,23.434,1286.406,-1861.432,1,1861.432,1,140,48,1
4352,53185836271.539,53185836295.638,53185848137.516,10553.714,11865.977,1312.263,24.099,1288.164,-1865.977,1,1865.977,1,140,48,1
4353,53185856271.539,53185856297.992,53185870272.414,10546.674,14000.875,3454.201,26.453,3427.748,-4000.875,1,4000.875,1,140,48,1
4354,53185876271.539,53185876306.439,53185891170.714,13564.998,14899.175,1334.177,34.900,1299.277,-4899.175,1,4899.175,1,140,48,1
4355,53185896271.539,53185896290.570,53185909895.934,12097.296,13624.395,1527.099,19.031,1508.068,-3624.395,1,3624.395,1,140,48,1
4356,53185916271.539,53185916309.898,53185929808.964,12075.403,13537.425,1462.022,38.359,1423.663,-3537.425,1,3537.425,1,140,48,1
4357,53185936271.539,53185938155.778,53185952918.620,13190.827,16647.081,3456.254,1884.239,1572.015,-6647.081,1,6647.081,1,140,48,1
4358,53185956271.539,53185956296.515,53185968316.861,10396.737,12045.322,1648.585,24.976,1623.609,-2045.322,1,2045.322,1,140,48,1
4359,53185976271.539,53185976289.940,53185988451.851,10561.225,12180.312,1619.087,18.401,1600.686,-2180.312,1,2180.312,1,140,48,1
4360,53185996271.539,53185996293.606,53186008129.389,10549.840,11857.850,1308.010,22.067,1285.943,-1857.850,1,1857.850,1,140,48,1
4361,53186016271.539,53186016293.776,53186028155.671,10575.070,11884.132,1309.062,22.237,1286.825,-1884.132,1,1884.132,1,140,48,1
4362,53186036271.539,53186036297.701,53186048179.511,10593.336,11907.972,1314.636,26.162,1288.474,-1907.972,1,1907.972,1,140,48,1
4363,53186056271.539,53186056298.534,53186068152.178,10569.034,11880.639,1311.605,26.995,1284.610,-1880.639,1,1880.639,1,140,48,1
4364,53186076271.539,53186076298.032,53186088166.660,10579.980,11895.121,1315.141,26.493,1288.648,-1895.121,1,1895.121,1,140,48,1
4365,53186096271.539,53186096355.904,53186108265.745,10558.993,11994.206,1435.213,84.365,1350.848,-1994.206,1,1994.206,1,140,48,1
4366,53186116271.539,53186116297.692,53186128172.894,10589.324,11901.355,1312.031,26.153,1285.878,-1901.355,1,1901.355,1,140,48,1
4367,53186136271.539,53186136295.979,53186148139.004,10559.507,11867.465,1307.958,24.440,1283.518,-1867.465,1,1867.465,1,140,48,1
4368,53186156271.539,53186156297.446,53186168157.607,10572.454,11886.068,1313.614,25.907,1287.707,-1886.068,1,1886.068,1,140,48,1
4369,53186176271.539,53186176297.874,53186188781.542,10595.084,12510.003,1914.919,26.335,1888.584,-2510.003,1,2510.003,1,140,48,1
4370,53186196271.539,53186196290.643,53186208157.129,10550.902,11885.590,1334.688,19.104,1315.584,-1885.590,1,1885.590,1,140,48,1
4371,53186216271.539,53186216318.868,53186228603.614,10578.822,12332.075,1753.253,47.329,1705.924,-2332.075,1,2332.075,1,140,48,1
4372,53186236271.539,53186236292.142,53186248172.544,10593.969,11901.005,1307.036,20.603,1286.433,-1901.005,1,1901.005,1,140,48,1
4373,53186256271.539,53186256298.475,53186268279.589,10567.246,12008.050,1440.804,26.936,1413.868,-2008.050,1,2008.050,1,140,48,1
4374,53186276271.539,53186276294.187,53186288156.979,10573.467,11885.440,1311.973,22.648,1289.325,-1885.440,1,1885.440,1,140,48,1
4375,53186296271.539,53186296294.880,53186308134.489,10554.974,11862.950,1307.976,23.341,1284.635,-1862.950,1,1862.950,1,140,48,1
4376,53186316271.539,53186316321.561,53186328175.368,10538.451,11903.829,1365.378,50.022,1315.356,-1903.829,1,1903.829,1,140,48,1
4377,53186336271.539,53186337608.010,53186350366.178,10944.039,14094.639,3150.600,1336.471,1814.129,-4094.639,1,4094.639,1,140,48,1
4378,53186356271.539,53186356294.529,53186377098.901,13762.379,20827.362,7064.983,22.990,7041.993,-10827.362,1,10827.362,1,140,48,2
4379,53186386271.539,53186386295.542,53186399412.324,11600.140,13140.785,1540.645,24.003,1516.642,-3140.785,1,3140.785,1,140,48,1
4380,53186406271.539,53186406292.575,53186418109.132,10529.903,11837.593,1307.690,21.036,1286.654,-1837.593,1,1837.593,1,140,48,1
4381,53186426271.539,53186426297.670,53186438145.241,10561.715,11873.702,1311.987,26.131,1285.856,-1873.702,1,1873.702,1,140,48,1
4382,53186446271.539,53186446291.905,53186458115.904,10539.883,11844.365,1304.482,20.366,1284.116,-1844.365,1,1844.365,1,140,48,1
4383,53186466271.539,53186466298.252,53186478141.005,10551.141,11869.466,1318.325,26.713,1291.612,-1869.466,1,1869.466,1,140,48,1
4384,53186486271.539,53186486552.129,53186501435.006,13342.335,15163.467,1821.132,280.590,1540.542,-5163.467,1,5163.467,1,140,48,1
4385,53186506271.539,53186506296.866,53186519692.840,12083.628,13421.301,1337.673,25.327,1312.346,-3421.301,1,3421.301,1,140,48,1
4386,53186526271.539,53186526294.273,53186539638.845,12060.290,13367.306,1307.016,22.734,1284.282,-3367.306,1,3367.306,1,140,48,1
4387,53186546271.539,53186546292.188,53186559625.261,12052.107,13353.722,1301.615,20.649,1280.966,-3353.722,1,3353.722,1,140,48,1
4388,53186566271.539,53186566294.388,53186579633.536,12058.792,13361.997,1303.205,22.849,1280.356,-3361.997,1,3361.997,1,140,48,1
4389,53186586271.539,53186586295.184,53186599633.166,12057.091,13361.627,1304.536,23.645,1280.891,-3361.627,1,3361.627,1,140,48,1
4390,53186606271.539,53186606317.796,53186620580.017,12820.841,14308.478,1487.637,46.257,1441.380,-4308.478,1,4308.478,1,140,48,1
4391,53186626271.539,53186626299.512,53186638038.750,10454.815,11767.211,1312.396,27.973,1284.423,-1767.211,1,1767.211,1,140,48,1
4392,53186646271.539,53186646493.357,53186659151.041,10861.819,12879.502,2017.683,221.818,1795.865,-2879.502,1,2879.502,1,140,48,1
4393,53186666271.539,53186666306.427,53186679426.848,11829.697,13155.309,1325.612,34.888,1290.724,-3155.309,1,3155.309,1,140,48,1
4394,53186686271.539,53186686292.513,53186698761.072,10593.162,12489.533,1896.371,20.974,1875.397,-2489.533,1,2489.533,1,140,48,1
4395,53186706271.539,53186706291.158,53186718417.737,10804.803,12146.198,1341.395,19.619,1321.776,-2146.198,1,2146.198,1,140,48,1
4396,53186726271.539,53186726304.058,53186738260.811,10663.094,11989.272,1326.178,32.519,1293.659,-1989.272,1,1989.272,1,140,48,1
4397,53186746271.539,53186746301.826,53186758345.041,10760.298,12073.502,1313.204,30.287,1282.917,-2073.502,1,2073.502,1,140,48,1
4398,53186766271.539,53186766298.502,53186778155.749,10570.243,11884.210,1313.967,26.963,1287.004,-1884.210,1,1884.210,1,140,48,1
4399,53186786271.539,53186786302.445,53186798508.885,10641.297,12237.346,1596.049,30.906,1565.143,-2237.346,1,2237.346,1,140,48,1
4400,53186806271.539,53186806291.271,53186818148.124,10531.463,11876.585,1345.122,19.732,1325.390,-1876.585,1,1876.585,1,140,48,1
4401,53186826271.539,53186826299.017,53186838170.644,10575.954,11899.105,1323.151,27.478,1295.673,-1899.105,1,1899.105,1,140,48,1
4402,53186846271.539,53186846298.425,53186858146.098,10560.927,11874.559,1313.632,26.886,1286.746,-1874.559,1,1874.559,1,140,48,1
4403,53186866271.539,53186866319.790,53186878186.062,10557.235,11914.523,1357.288,48.251,1309.037,-1914.523,1,1914.523,1,140,48,1
4404,53186886271.539,53186886297.520,53186898459.871,10632.279,12188.332,1556.053,25.981,1530.072,-2188.332,1,2188.332,1,140,48,1
4405,53186906271.539,53186906288.417,53186918107.895,10533.540,11836.356,1302.816,16.878,1285.938,-1836.356,1,1836.356,1,140,48,1
4406,53186926271.539,53186926298.635,53186938155.151,10570.666,11883.612,1312.946,27.096,1285.850,-1883.612,1,1883.612,1,140,48,1
4407,53186946271.539,53186946297.060,53186958156.049,10572.572,11884.510,1311.938,25.521,1286.417,-1884.510,1,1884.510,1,140,48,1
4408,53186966271.539,53186966298.391,53186978142.000,10557.950,11870.461,1312.511,26.852,1285.659,-1870.461,1,1870.461,1,140,48,1
4409,53186986271.539,53186986295.994,53186998151.436,10569.894,11879.897,1310.003,24.455,1285.548,-1879.897,1,1879.897,1,140,48,1
4410,53187006271.539,53187006306.258,53187018421.804,10828.261,12150.265,1322.004,34.719,1287.285,-2150.265,1,2150.265,1,140,48,1
4411,53187026271.539,53187026297.124,53187038147.601,10553.680,11876.062,1322.382,25.585,1296.797,-1876.062,1,1876.062,1,140,48,1
4412,53187046271.539,53187046297.964,53187058164.049,10579.055,11892.510,1313.455,26.425,1287.030,-1892.510,1,1892.510,1,140,48,1
4413,53187066271.539,53187066300.554,53187078161.602,10575.096,11890.063,1314.967,29.015,1285.952,-1890.063,1,1890.063,1,140,48,1
4414,53187086271.539,53187086321.675,53187098887.801,10768.233,12616.262,1848.029,50.136,1797.893,-2616.262,1,2616.262,1,140,48,1
4415,53187106271.539,53187106290.930,53187118121.312,10544.203,11849.773,1305.570,19.391,1286.179,-1849.773,1,1849.773,1,140,48,1
4416,53187126271.539,53187127070.820,53187139944.297,11820.830,13672.758,1851.928,799.281,1052.647,-3672.758,1,3672.758,1,140,48,1
4417,53187146271.539,53187146315.676,53187158889.825,11286.850,12618.286,1331.436,44.137,1287.299,-2618.286,1,2618.286,1,140,48,1
4418,53187166271.539,53187166303.050,53187178430.057,10843.173,12158.518,1315.345,31.511,1283.834,-2158.518,1,2158.518,1,140,48,1
4419,53187186271.539,53187186297.675,53187198141.254,10556.666,11869.715,1313.049,26.136,1286.913,-1869.715,1,1869.715,1,140,48,1
4420,53187206271.539,53187206299.422,53187218407.541,10569.372,12136.002,1566.630,27.883,1538.747,-2136.002,1,2136.002,1,140,48,1
4421,53187226271.539,53187226289.546,53187238124.581,10547.880,11853.042,1305.162,18.007,1287.155,-1853.042,1,1853.042,1,140,48,1
4422,53187246271.539,53187246295.174,53187258135.944,10556.509,11864.405,1307.896,23.635,1284.261,-1864.405,1,1864.405,1,140,48,1
4423,53187266271.539,53187266295.488,53187278141.953,10562.573,11870.414,1307.841,23.949,1283.892,-1870.414,1,1870.414,1,140,48,1
4424,53187286271.539,53187286299.375,53187298784.816,10814.057,12513.277,1699.220,27.836,1671.384,-2513.277,1,2513.277,1,140,48,1
4425,53187306271.539,53187306291.446,53187318352.853,10555.186,12081.314,1526.128,19.907,1506.221,-2081.314,1,2081.314,1,140,48,1
4426,53187326271.539,53187326290.668,53187338117.568,10541.814,11846.029,1304.215,19.129,1285.086,-1846.029,1,1846.029,1,140,48,1
4427,53187346271.539,53187346305.291,53187359295.068,10656.988,13023.529,2366.541,33.752,2332.789,-3023.529,1,3023.529,1,140,48,1
4428,53187366271.539,53187366290.666,53187378379.157,10549.756,12107.618,1557.862,19.127,1538.735,-2107.618,1,2107.618,1,140,48,1
4429,53187386271.539,53187386293.204,53187398831.483,11091.899,12559.944,1468.045,21.665,1446.380,-2559.944,1,2559.944,1,140,48,1
4430,53187406271.539,53187406291.421,53187418114.697,10538.090,11843.158,1305.068,19.882,1285.186,-1843.158,1,1843.158,1,140,48,1
4431,53187426271.539,53187426295.276,53187438138.541,10555.263,11867.002,1311.739,23.737,1288.002,-1867.002,1,1867.002,1,140,48,1
4432,53187446271.539,53187446304.628,53187458280.520,10685.006,12008.981,1323.975,33.089,1290.886,-2008.981,1,2008.981,1,140,48,1
4433,53187466271.539,53187466311.083,53187479833.127,12227.041,13561.588,1334.547,39.544,1295.003,-3561.588,1,3561.588,1,140,48,1
4434,53187486271.539,53187486301.546,53187498662.753,11075.297,12391.214,1315.917,30.007,1285.910,-2391.214,1,2391.214,1,140,48,1
4435,53187506271.539,53187506304.764,53187518170.115,10569.830,11898.576,1328.746,33.225,1295.521,-1898.576,1,1898.576,1,140,48,1
4436,53187526271.539,53187526297.888,53187538711.276,11130.045,12439.737,1309.692,26.349,1283.343,-2439.737,1,2439.737,1,140,48,1
4437,53187546271.539,53187546732.646,53187559436.549,11412.430,13165.010,1752.580,461.107,1291.473,-3165.010,1,3165.010,1,140,48,1
4438,53187566271.539,53187566295.139,53187578619.760,11039.918,12348.221,1308.303,23.600,1284.703,-2348.221,1,2348.221,1,140,48,1
4439,53187586271.539,53187586303.369,53187598537.726,10949.018,12266.187,1317.169,31.830,1285.339,-2266.187,1,2266.187,1,140,48,1
4440,53187606271.539,53187606299.970,53187620915.137,13119.975,14643.598,1523.623,28.431,1495.192,-4643.598,1,4643.598,1,140,48,1
4441,53187626271.539,53187626709.886,53187639882.831,11888.010,13611.292,1723.282,438.347,1284.935,-3611.292,1,3611.292,1,140,48,1
4442,53187646271.539,53187646293.655,53187659255.703,11669.895,12984.164,1314.269,22.116,1292.153,-2984.164,1,2984.164,1,140,48,1
4443,53187666271.539,53187666292.907,53187678129.725,10544.545,11858.186,1313.641,21.368,1292.273,-1858.186,1,1858.186,1,140,48,1
4444,53187686271.539,53187686298.761,53187698372.929,10572.693,12101.390,1528.697,27.222,1501.475,-2101.390,1,2101.390,1,140,48,1
4445,53187706271.539,53187706294.829,53187718138.151,10555.215,11866.612,1311.397,23.290,1288.107,-1866.612,1,1866.612,1,140,48,1
4446,53187726271.539,53187726298.909,53187738155.086,10561.346,11883.547,1322.201,27.370,1294.831,-1883.547,1,1883.547,1,140,48,1
4447,53187746271.539,53187746300.672,53187758301.752,10714.181,12030.213,1316.032,29.133,1286.899,-2030.213,1,2030.213,1,140,48,1
4448,53187766271.539,53187766299.593,53187778133.928,10547.816,11862.389,1314.573,28.054,1286.519,-1862.389,1,1862.389,1,140,48,1
4449,53187786271.539,53187786296.169,53187798137.381,10554.618,11865.842,1311.224,24.630,1286.594,-1865.842,1,1865.842,1,140,48,1
4450,53187806271.539,53187806301.974,53187818838.885,10845.818,12567.346,1721.528,30.435,1691.093,-2567.346,1,2567.346,1,140,48,1
4451,53187826271.539,53187826295.188,53187838160.828,10577.093,11889.289,1312.196,23.649,1288.547,-1889.289,1,1889.289,1,140,48,1
4452,53187846271.539,53187846297.449,53187858860.164,11282.026,12588.625,1306.599,25.910,1280.689,-2588.625,1,2588.625,1,140,48,1
4453,53187866271.539,53187866562.258,53187878719.722,10524.114,12448.183,1924.069,290.719,1633.350,-2448.183,1,2448.183,1,140,48,1
4454,53187886271.539,53187886295.797,53187898120.577,10537.202,11849.038,1311.836,24.258,1287.578,-1849.038,1,1849.038,1,140,48,1
4455,53187906271.539,53187906291.521,53187918129.976,10555.702,11858.437,1302.735,19.982,1282.753,-1858.437,1,1858.437,1,140,48,1
4456,53187926271.539,53187926372.052,53187941851.289,10899.909,15579.750,4679.841,100.513,4579.328,-5579.750,1,5579.750,1,140,48,1
4457,53187946271.539,53187946291.850,53187958411.750,10830.344,12140.211,1309.867,20.311,1289.556,-2140.211,1,2140.211,1,140,48,1
4458,53187966271.539,53187966294.308,53187978151.941,10572.507,11880.402,1307.895,22.769,1285.126,-1880.402,1,1880.402,1,140,48,1
4459,53187986271.539,53187986295.009,53187998570.010,10569.174,12298.471,1729.297,23.470,1705.827,-2298.471,1,2298.471,1,140,48,1
4460,53188006271.539,53188006293.880,53188018495.979,10565.380,12224.440,1659.060,22.341,1636.719,-2224.440,1,2224.440,1,140,48,1
4461,53188026271.539,53188026291.785,53188038302.360,10719.277,12030.821,1311.544,20.246,1291.298,-2030.821,1,2030.821,1,140,48,1
4462,53188046271.539,53188046300.117,53188058427.758,10589.138,12156.219,1567.081,28.578,1538.503,-2156.219,1,2156.219,1,140,48,1
4463,53188066271.539,53188066290.138,53188078114.893,10537.626,11843.354,1305.728,18.599,1287.129,-1843.354,1,1843.354,1,140,48,1
4464,53188086271.539,53188086295.947,53188098114.633,10532.449,11843.094,1310.645,24.408,1286.237,-1843.094,1,1843.094,1,140,48,1
4465,53188106271.539,53188106308.827,53188121145.703,13546.268,14874.164,1327.896,37.288,1290.608,-4874.164,1,4874.164,1,140,48,1
4466,53188126271.539,53188126293.059,53188139900.650,12076.199,13629.111,1552.912,21.520,1531.392,-3629.111,1,3629.111,1,140,48,1
4467,53188146271.539,53188146291.483,53188159299.045,11721.381,13027.506,1306.125,19.944,1286.181,-3027.506,1,3027.506,1,140,48,1
4468,53188166271.539,53188166292.326,53188179626.401,12051.433,13354.862,1303.429,20.787,1282.642,-3354.862,1,3354.862,1,140,48,1
4469,53188186271.539,53188186292.648,53188199629.326,12053.128,13357.787,1304.659,21.109,1283.550,-3357.787,1,3357.787,1,140,48,1
4470,53188206271.539,53188206292.200,53188219628.901,12054.291,13357.362,1303.071,20.661,1282.410,-3357.362,1,3357.362,1,140,48,1
4471,53188226271.539,53188226291.236,53188239629.352,12057.944,13357.813,1299.869,19.697,1280.172,-3357.813,1,3357.813,1,140,48,1
4472,53188246271.539,53188246299.637,53188259132.970,11537.347,12861.431,1324.084,28.098,1295.986,-2861.431,1,2861.431,1,140,48,1
4473,53188266271.539,53188267393.174,53188281303.741,12176.119,15032.202,2856.083,1121.635,1734.448,-5032.202,1,5032.202,1,140,48,1
4474,53188286271.539,53188286294.851,53188298838.109,11259.779,12566.570,1306.791,23.312,1283.479,-2566.570,1,2566.570,1,140,48,1
4475,53188306271.539,53188306304.822,53188318142.480,10552.231,11870.941,1318.710,33.283,1285.427,-1870.941,1,1870.941,1,140,48,1
4476,53188326271.539,53188326296.746,53188338319.053,10731.094,12047.514,1316.420,25.207,1291.213,-2047.514,1,2047.514,1,140,48,1
4477,53188346271.539,53188346297.685,53188361020.009,13433.588,14748.470,1314.882,26.146,1288.736,-4748.470,1,4748.470,1,140,48,1
4478,53188366271.539,53188366288.357,53188379888.026,12066.864,13616.487,1549.623,16.818,1532.805,-3616.487,1,3616.487,1,140,48,1
4479,53188386271.539,53188386296.088,53188399795.092,12055.901,13523.553,1467.652,24.549,1443.103,-3523.553,1,3523.553,1,140,48,1
4480,53188406271.539,53188406288.688,53188419618.520,12048.940,13346.981,1298.041,17.149,1280.892,-3346.981,1,3346.981,1,140,48,1
4481,53188426271.539,53188426292.970,53188439642.930,11799.242,13371.391,1572.149,21.431,1550.718,-3371.391,1,3371.391,1,140,48,1
4482,53188446271.539,53188446295.516,53188459616.350,12038.546,13344.811,1306.265,23.977,1282.288,-3344.811,1,3344.811,1,140,48,1
4483,53188466271.539,53188466291.606,53188479617.751,12048.926,13346.212,1297.286,20.067,1277.219,-3346.212,1,3346.212,1,140,48,1
4484,53188486271.539,53188486292.828,53188499629.026,12053.509,13357.487,1303.978,21.289,1282.689,-3357.487,1,3357.487,1,140,48,1
4485,53188506271.539,53188506290.684,53188519618.905,12043.197,13347.366,1304.169,19.145,1285.024,-3347.366,1,3347.366,1,140,48,1
4486,53188526271.539,53188526290.762,53188539621.508,12047.935,13349.969,1302.034,19.223,1282.811,-3349.969,1,3349.969,1,140,48,1
4487,53188546271.539,53188546289.625,53188559624.051,12051.787,13352.512,1300.725,18.086,1282.639,-3352.512,1,3352.512,1,140,48,1
