# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2248,26995354788.948,26995354820.613,26995356229.537,1404.117,1440.589,36.472,31.665,4.807,8559.411,0,0.000,1,137,8192,0,0.000
2249,26995364788.948,26995364818.883,26995366243.097,1420.021,1454.149,34.128,29.935,4.193,8545.851,0,0.000,1,137,8192,0,0.000
2250,26995374788.948,26995374819.148,26995376251.445,1425.970,1462.497,36.527,30.200,6.327,8537.503,0,0.000,1,137,8192,0,0.000
2251,26995384788.948,26995384820.719,26995386259.736,1434.785,1470.788,36.003,31.771,4.232,8529.212,0,0.000,1,137,8192,0,0.000
2252,26995394788.948,26995394817.734,26995396305.938,1482.459,1516.990,34.531,28.786,5.745,8483.010,0,0.000,1,137,8192,0,0.000
2253,26995404788.948,26995404822.808,26995406250.613,1422.449,1461.665,39.216,33.860,5.356,8538.335,0,0.000,1,137,8192,0,0.000
2254,26995414788.948,26995414818.802,26995416241.994,1418.577,1453.046,34.469,29.854,4.615,8546.954,0,0.000,1,137,8192,0,0.000
2255,26995424788.948,26995424819.994,26995426247.392,1423.066,1458.444,35.378,31.046,4.332,8541.556,0,0.000,1,137,8192,0,0.000
2256,26995434788.948,26995434820.340,26995436258.904,1433.299,1469.956,36.657,31.392,5.265,8530.044,0,0.000,1,137,8192,0,0.000
2257,26995444788.948,26995444825.144,26995446255.509,1425.238,1466.561,41.323,36.196,5.127,8533.439,0,0.000,1,137,8192,0,0.000
2258,26995454788.948,26995454820.239,26995456351.098,1525.549,1562.150,36.601,31.291,5.310,8437.850,0,0.000,1,137,8192,0,0.000
2259,26995464788.948,26995464823.577,26995466248.207,1421.021,1459.259,38.238,34.629,3.609,8540.741,0,0.000,1,137,8192,0,0.000
2260,26995474788.948,26995474814.757,26995476249.429,1429.840,1460.481,30.641,25.809,4.832,8539.519,0,0.000,1,137,8192,0,0.000
2261,26995484788.948,26995484814.920,26995486257.146,1438.995,1468.198,29.203,25.972,3.231,8531.802,0,0.000,1,137,8192,0,0.000
2262,26995494788.948,26995494816.306,26995496256.191,1436.075,1467.243,31.168,27.358,3.810,8532.757,0,0.000,1,137,8192,0,0.000
2263,26995504788.948,26995504816.656,26995506275.842,1453.590,1486.894,33.304,27.708,5.596,8513.106,0,0.000,1,137,8192,0,0.000
2264,26995514788.948,26995514816.453,26995516261.362,1441.255,1472.414,31.159,27.505,3.654,8527.586,0,0.000,1,137,8192,0,0.000
2265,26995524788.948,26995524819.183,26995526243.218,1419.819,1454.270,34.451,30.235,4.216,8545.730,0,0.000,1,137,8192,0,0.000
2266,26995534788.948,26995534818.532,26995536240.407,1417.963,1451.459,33.496,29.584,3.912,8548.541,0,0.000,1,137,8192,0,0.000
2267,26995544788.948,26995544816.210,26995546239.430,1418.923,1450.482,31.559,27.262,4.297,8549.518,0,0.000,1,137,8192,0,0.000
2268,26995554788.948,26995554818.923,26995556251.681,1427.101,1462.733,35.632,29.975,5.657,8537.267,0,0.000,1,137,8192,0,0.000
2269,26995564788.948,26995564819.488,26995566240.624,1416.646,1451.676,35.030,30.540,4.490,8548.324,0,0.000,1,137,8192,0,0.000
2270,26995574788.948,26995574818.438,26995576240.151,1417.880,1451.203,33.323,29.490,3.833,8548.797,0,0.000,1,137,8192,0,0.000
2271,26995584788.948,26995584818.272,26995586243.703,1420.968,1454.755,33.787,29.324,4.463,8545.245,0,0.000,1,137,8192,0,0.000
2272,26995594788.948,26995594818.425,26995596239.045,1416.749,1450.097,33.348,29.477,3.871,8549.903,0,0.000,1,137,8192,0,0.000
2273,26995604788.948,26995604818.863,26995606244.577,1421.803,1455.629,33.826,29.915,3.911,8544.371,0,0.000,1,137,8192,0,0.000
2274,26995614788.948,26995614816.719,26995616236.585,1416.059,1447.637,31.578,27.771,3.807,8552.363,0,0.000,1,137,8192,0,0.000
2275,26995624788.948,26995624817.718,26995626241.232,1420.154,1452.284,32.130,28.770,3.360,8547.716,0,0.000,1,137,8192,0,0.000
2276,26995634788.948,26995634828.626,26995636333.343,1498.826,1544.395,45.569,39.678,5.891,8455.605,0,0.000,1,137,8192,0,0.000
2277,26995644788.948,26995644821.674,26995646287.177,1459.906,1498.229,38.323,32.726,5.597,8501.771,0,0.000,1,137,8192,0,0.000
2278,26995654788.948,26995654816.883,26995656251.815,1431.816,1462.867,31.051,27.935,3.116,8537.133,0,0.000,1,137,8192,0,0.000
2279,26995664788.948,26995664815.156,26995666238.236,1419.621,1449.288,29.667,26.208,3.459,8550.712,0,0.000,1,137,8192,0,0.000
2280,26995674788.948,26995674816.522,26995676262.730,1442.452,1473.782,31.330,27.574,3.756,8526.218,0,0.000,1,137,8192,0,0.000
2281,26995684788.948,26995684818.916,26995686258.961,1435.790,1470.013,34.223,29.968,4.255,8529.987,0,0.000,1,137,8192,0,0.000
2282,26995694788.948,26995694817.034,26995696248.714,1426.305,1459.766,33.461,28.086,5.375,8540.234,0,0.000,1,137,8192,0,0.000
2283,26995704788.948,26995704817.365,26995706253.785,1432.161,1464.837,32.676,28.417,4.259,8535.163,0,0.000,1,137,8192,0,0.000
2284,26995714788.948,26995714819.552,26995716243.159,1419.132,1454.211,35.079,30.604,4.475,8545.789,0,0.000,1,137,8192,0,0.000
2285,26995724788.948,26995724816.927,26995726248.152,1426.689,1459.204,32.515,27.979,4.536,8540.796,0,0.000,1,137,8192,0,0.000
2286,26995734788.948,26995734825.431,26995736251.538,1422.385,1462.590,40.205,36.483,3.722,8537.410,0,0.000,1,137,8192,0,0.000
2287,26995744788.948,26995744816.163,26995746238.607,1419.384,1449.659,30.275,27.215,3.060,8550.341,0,0.000,1,137,8192,0,0.000
2288,26995754788.948,26995754824.616,26995756288.744,1459.393,1499.796,40.403,35.668,4.735,8500.204,0,0.000,1,137,8192,0,0.000
2289,26995764788.948,26995764817.756,26995766275.442,1452.748,1486.494,33.746,28.808,4.938,8513.506,0,0.000,1,137,8192,0,0.000
2290,26995774788.948,26995774818.788,26995776277.827,1454.451,1488.879,34.428,29.840,4.588,8511.121,0,0.000,1,137,8192,0,0.000
2291,26995784788.948,26995784816.298,26995786238.926,1418.786,1449.978,31.192,27.350,3.842,8550.022,0,0.000,1,137,8192,0,0.000
2292,26995794788.948,26995794816.199,26995796238.083,1418.421,1449.135,30.714,27.251,3.463,8550.865,0,0.000,1,137,8192,0,0.000
2293,26995804788.948,26995804818.911,26995806243.823,1421.134,1454.875,33.741,29.963,3.778,8545.125,0,0.000,1,137,8192,0,0.000
2294,26995814788.948,26995814815.782,26995816426.460,1606.972,1637.512,30.540,26.834,3.706,8362.488,0,0.000,1,137,8192,0,0.000
2295,26995824788.948,26995824818.776,26995826242.093,1419.759,1453.145,33.386,29.828,3.558,8546.855,0,0.000,1,137,8192,0,0.000
2296,26995834788.948,26995834818.613,26995836244.669,1422.330,1455.721,33.391,29.665,3.726,8544.279,0,0.000,1,137,8192,0,0.000
2297,26995844788.948,26995844864.832,26995852643.103,1889.004,7854.155,5965.151,75.884,5889.267,2145.845,0,0.000,1,137,8192,0,0.000
2298,26995854788.948,26995854816.717,26995856241.657,1424.163,1452.709,28.546,27.769,0.777,8547.291,0,0.000,0,137,8192,0,0.000
2299,26995864788.948,26995864817.780,26995866255.577,1432.275,1466.629,34.354,28.832,5.522,8533.371,0,0.000,1,137,8192,0,0.000
2300,26995874788.948,26995874820.999,26995876249.265,1422.569,1460.317,37.748,32.051,5.697,8539.683,0,0.000,1,137,8192,0,0.000
2301,26995884788.948,26995884816.699,26995886245.059,1424.524,1456.111,31.587,27.751,3.836,8543.889,0,0.000,1,137,8192,0,0.000
2302,26995894788.948,26995894819.027,26995896240.585,1417.587,1451.637,34.050,30.079,3.971,8548.363,0,0.000,1,137,8192,0,0.000
2303,26995904788.948,26995904819.728,26995906245.247,1421.550,1456.299,34.749,30.780,3.969,8543.701,0,0.000,1,137,8192,0,0.000
2304,26995914788.948,26995914818.537,26995916243.865,1420.640,1454.917,34.277,29.589,4.688,8545.083,0,0.000,1,137,8192,0,0.000
2305,26995924788.948,26995924817.789,26995926244.206,1422.098,1455.258,33.160,28.841,4.319,8544.742,0,0.000,1,137,8192,0,0.000
2306,26995934788.948,26995934818.547,26995936240.274,1417.203,1451.326,34.123,29.599,4.524,8548.674,0,0.000,1,137,8192,0,0.000
2307,26995944788.948,26995944819.609,26995946272.893,1448.240,1483.945,35.705,30.661,5.044,8516.055,0,0.000,1,137,8192,0,0.000
2308,26995954788.948,26995954827.003,26995956273.361,1441.549,1484.413,42.864,38.055,4.809,8515.587,0,0.000,1,137,8192,0,0.000
2309,26995964788.948,26995964820.124,26995966282.207,1457.887,1493.259,35.372,31.176,4.196,8506.741,0,0.000,1,137,8192,0,0.000
2310,26995974788.948,26995974819.538,26995976245.165,1420.659,1456.217,35.558,30.590,4.968,8543.783,0,0.000,1,137,8192,0,0.000
2311,26995984788.948,26995984817.685,26995986241.950,1420.249,1453.002,32.753,28.737,4.016,8546.998,0,0.000,1,137,8192,0,0.000
2312,26995994788.948,26995994817.344,26995996242.612,1421.932,1453.664,31.732,28.396,3.336,8546.336,0,0.000,1,137,8192,0,0.000
2313,26996004788.948,26996004816.241,26996006279.112,1457.762,1490.164,32.402,27.293,5.109,8509.836,0,0.000,1,137,8192,0,0.000
2314,26996014788.948,26996014816.726,26996016260.544,1439.247,1471.596,32.349,27.778,4.571,8528.404,0,0.000,1,137,8192,0,0.000
2315,26996024788.948,26996024822.553,26996026249.777,1422.525,1460.829,38.304,33.605,4.699,8539.171,0,0.000,1,137,8192,0,0.000
2316,26996034788.948,26996034818.238,26996036244.365,1422.481,1455.417,32.936,29.290,3.646,8544.583,0,0.000,1,137,8192,0,0.000
2317,26996044788.948,26996044819.977,26996046246.474,1422.493,1457.526,35.033,31.029,4.004,8542.474,0,0.000,1,137,8192,0,0.000
2318,26996054788.948,26996054825.710,26996056362.401,1530.733,1573.453,42.720,36.762,5.958,8426.547,0,0.000,1,137,8192,0,0.000
2319,26996064788.948,26996064822.671,26996066257.421,1429.355,1468.473,39.118,33.723,5.395,8531.527,0,0.000,1,137,8192,0,0.000
2320,26996074788.948,26996074817.193,26996076229.024,1408.297,1440.076,31.779,28.245,3.534,8559.924,0,0.000,1,137,8192,0,0.000
2321,26996084788.948,26996084820.172,26996086264.071,1439.579,1475.123,35.544,31.224,4.320,8524.877,0,0.000,1,137,8192,0,0.000
2322,26996094788.948,26996094818.650,26996096246.949,1424.485,1458.001,33.516,29.702,3.814,8541.999,0,0.000,1,137,8192,0,0.000
2323,26996104788.948,26996104819.972,26996106248.356,1423.958,1459.408,35.450,31.024,4.426,8540.592,0,0.000,1,137,8192,0,0.000
2324,26996114788.948,26996114814.920,26996116313.888,1494.339,1524.940,30.601,25.972,4.629,8475.060,0,0.000,1,137,8192,0,0.000
2325,26996124788.948,26996124817.574,26996126279.577,1457.764,1490.629,32.865,28.626,4.239,8509.371,0,0.000,1,137,8192,0,0.000
2326,26996134788.948,26996134821.386,26996136247.630,1421.542,1458.682,37.140,32.438,4.702,8541.318,0,0.000,1,137,8192,0,0.000
2327,26996144788.948,26996144816.628,26996146241.198,1420.956,1452.250,31.294,27.680,3.614,8547.750,0,0.000,1,137,8192,0,0.000
2328,26996154788.948,26996154818.074,26996156317.438,1494.902,1528.490,33.588,29.126,4.462,8471.510,0,0.000,1,137,8192,0,0.000
2329,26996164788.948,26996164818.476,26996166255.726,1433.096,1466.778,33.682,29.528,4.154,8533.222,0,0.000,1,137,8192,0,0.000
2330,26996174788.948,26996174818.146,26996176259.393,1436.295,1470.445,34.150,29.198,4.952,8529.555,0,0.000,1,137,8192,0,0.000
2331,26996184788.948,26996184819.086,26996186258.869,1435.720,1469.921,34.201,30.138,4.063,8530.079,0,0.000,1,137,8192,0,0.000
2332,26996194788.948,26996194816.276,26996196241.826,1421.282,1452.878,31.596,27.328,4.268,8547.122,0,0.000,1,137,8192,0,0.000
2333,26996204788.948,26996204815.522,26996206238.898,1419.562,1449.950,30.388,26.574,3.814,8550.050,0,0.000,1,137,8192,0,0.000
2334,26996214788.948,26996214816.817,26996216238.006,1416.673,1449.058,32.385,27.869,4.516,8550.942,0,0.000,1,137,8192,0,0.000
2335,26996224788.948,26996224817.546,26996226241.315,1419.698,1452.367,32.669,28.598,4.071,8547.633,0,0.000,1,137,8192,0,0.000
2336,26996234788.948,26996234815.225,26996236233.006,1413.887,1444.058,30.171,26.277,3.894,8555.942,0,0.000,1,137,8192,0,0.000
2337,26996244788.948,26996244815.976,26996246241.041,1420.897,1452.093,31.196,27.028,4.168,8547.907,0,0.000,1,137,8192,0,0.000
2338,26996254788.948,26996254816.293,26996256281.819,1462.150,1492.871,30.721,27.345,3.376,8507.129,0,0.000,1,137,8192,0,0.000
2339,26996264788.948,26996264818.732,26996266252.293,1429.286,1463.345,34.059,29.784,4.275,8536.655,0,0.000,1,137,8192,0,0.000
2340,26996274788.948,26996274815.003,26996276250.548,1432.077,1461.600,29.523,26.055,3.468,8538.400,0,0.000,1,137,8192,0,0.000
2341,26996284788.948,26996284815.529,26996286233.382,1414.832,1444.434,29.602,26.581,3.021,8555.566,0,0.000,1,137,8192,0,0.000
2342,26996294788.948,26996294819.867,26996296245.135,1420.360,1456.187,35.827,30.919,4.908,8543.813,0,0.000,1,137,8192,0,0.000
2343,26996304788.948,26996304817.796,26996306246.090,1424.491,1457.142,32.651,28.848,3.803,8542.858,0,0.000,1,137,8192,0,0.000
2344,26996314788.948,26996314815.587,26996316238.048,1418.508,1449.100,30.592,26.639,3.953,8550.900,0,0.000,1,137,8192,0,0.000
2345,26996324788.948,26996324820.046,26996326246.586,1421.787,1457.638,35.851,31.098,4.753,8542.362,0,0.000,1,137,8192,0,0.000
2346,26996334788.948,26996334817.596,26996336276.750,1455.473,1487.802,32.329,28.648,3.681,8512.198,0,0.000,1,137,8192,0,0.000
2347,26996344788.948,26996344817.068,26996346235.827,1414.409,1446.879,32.470,28.120,4.350,8553.121,0,0.000,1,137,8192,0,0.000
2348,26996354788.948,26996354815.262,26996356280.071,1460.555,1491.123,30.568,26.314,4.254,8508.877,0,0.000,1,137,8192,0,0.000
2349,26996364788.948,26996364817.461,26996366239.314,1417.877,1450.366,32.489,28.513,3.976,8549.634,0,0.000,1,137,8192,0,0.000
2350,26996374788.948,26996374818.334,26996376245.212,1421.761,1456.264,34.503,29.386,5.117,8543.736,0,0.000,1,137,8192,0,0.000
2351,26996384788.948,26996384817.529,26996386239.695,1418.158,1450.747,32.589,28.581,4.008,8549.253,0,0.000,1,137,8192,0,0.000
2352,26996394788.948,26996394815.805,26996396236.361,1417.336,1447.413,30.077,26.857,3.220,8552.587,0,0.000,1,137,8192,0,0.000
2353,26996404788.948,26996404828.978,26996406314.834,1481.167,1525.886,44.719,40.030,4.689,8474.114,0,0.000,1,137,8192,0,0.000
2354,26996414788.948,26996414818.940,26996416241.280,1418.326,1452.332,34.006,29.992,4.014,8547.668,0,0.000,1,137,8192,0,0.000
2355,26996424788.948,26996424819.950,26996426245.912,1420.867,1456.964,36.097,31.002,5.095,8543.036,0,0.000,1,137,8192,0,0.000
2356,26996434788.948,26996434819.315,26996436240.229,1416.980,1451.281,34.301,30.367,3.934,8548.719,0,0.000,1,137,8192,0,0.000
2357,26996444788.948,26996444817.137,26996446236.770,1415.812,1447.822,32.010,28.189,3.821,8552.178,0,0.000,1,137,8192,0,0.000
2358,26996454788.948,26996454817.156,26996456268.850,1447.540,1479.902,32.362,28.208,4.154,8520.098,0,0.000,1,137,8192,0,0.000
2359,26996464788.948,26996464820.149,26996466246.260,1421.514,1457.312,35.798,31.201,4.597,8542.688,0,0.000,1,137,8192,0,0.000
2360,26996474788.948,26996474819.236,26996476238.173,1414.320,1449.225,34.905,30.288,4.617,8550.775,0,0.000,1,137,8192,0,0.000
2361,26996484788.948,26996484818.047,26996486275.536,1453.473,1486.588,33.115,29.099,4.016,8513.412,0,0.000,1,137,8192,0,0.000
2362,26996494788.948,26996494817.005,26996496239.339,1418.866,1450.391,31.525,28.057,3.468,8549.609,0,0.000,1,137,8192,0,0.000
2363,26996504788.948,26996504819.025,26996506273.149,1449.804,1484.201,34.397,30.077,4.320,8515.799,0,0.000,1,137,8192,0,0.000
2364,26996514788.948,26996514820.361,26996516256.923,1432.058,1467.975,35.917,31.413,4.504,8532.025,0,0.000,1,137,8192,0,0.000
2365,26996524788.948,26996524817.635,26996526243.407,1421.621,1454.459,32.838,28.687,4.151,8545.541,0,0.000,1,137,8192,0,0.000
2366,26996534788.948,26996534818.987,26996536244.591,1420.908,1455.643,34.735,30.039,4.696,8544.357,0,0.000,1,137,8192,0,0.000
2367,26996544788.948,26996544820.335,26996546200.065,1374.816,1411.117,36.301,31.387,4.914,8588.883,0,0.000,1,137,8192,0,0.000
2368,26996554788.948,26996554816.753,26996556274.858,1453.927,1485.910,31.983,27.805,4.178,8514.090,0,0.000,1,137,8192,0,0.000
2369,26996564788.948,26996564818.176,26996566241.345,1418.482,1452.397,33.915,29.228,4.687,8547.603,0,0.000,1,137,8192,0,0.000
2370,26996574788.948,26996574815.631,26996576233.518,1414.740,1444.570,29.830,26.683,3.147,8555.430,0,0.000,1,137,8192,0,0.000
2371,26996584788.948,26996584821.127,26996586252.088,1426.839,1463.140,36.301,32.179,4.122,8536.860,0,0.000,1,137,8192,0,0.000
2372,26996594788.948,26996594815.440,26996596293.101,1473.683,1504.153,30.470,26.492,3.978,8495.847,0,0.000,1,137,8192,0,0.000
2373,26996604788.948,26996604816.733,26996606234.812,1414.803,1445.864,31.061,27.785,3.276,8554.136,0,0.000,1,137,8192,0,0.000
2374,26996614788.948,26996614817.805,26996616241.055,1419.038,1452.107,33.069,28.857,4.212,8547.893,0,0.000,1,137,8192,0,0.000
2375,26996624788.948,26996624813.907,26996626235.866,1418.242,1446.918,28.676,24.959,3.717,8553.082,0,0.000,1,137,8192,0,0.000
2376,26996634788.948,26996634824.698,26996636282.222,1451.750,1493.274,41.524,35.750,5.774,8506.726,0,0.000,1,137,8192,0,0.000
2377,26996644788.948,26996644820.833,26996646261.142,1434.743,1472.194,37.451,31.885,5.566,8527.806,0,0.000,1,137,8192,0,0.000
2378,26996654788.948,26996654815.949,26996656231.236,1410.694,1442.288,31.594,27.001,4.593,8557.712,0,0.000,1,137,8192,0,0.000
2379,26996664788.948,26996664819.944,26996666245.758,1420.982,1456.810,35.828,30.996,4.832,8543.190,0,0.000,1,137,8192,0,0.000
2380,26996674788.948,26996674817.126,26996676239.655,1418.709,1450.707,31.998,28.178,3.820,8549.293,0,0.000,1,137,8192,0,0.000
2381,26996684788.948,26996684819.658,26996686251.185,1427.378,1462.237,34.859,30.710,4.149,8537.763,0,0.000,1,137,8192,0,0.000
2382,26996694788.948,26996694817.441,26996696240.255,1419.117,1451.307,32.190,28.493,3.697,8548.693,0,0.000,1,137,8192,0,0.000
2383,26996704788.948,26996704818.383,26996706241.749,1419.354,1452.801,33.447,29.435,4.012,8547.199,0,0.000,1,137,8192,0,0.000
2384,26996714788.948,26996714816.801,26996716243.062,1422.181,1454.114,31.933,27.853,4.080,8545.886,0,0.000,1,137,8192,0,0.000
2385,26996724788.948,26996724820.780,26996726245.433,1420.426,1456.485,36.059,31.832,4.227,8543.515,0,0.000,1,137,8192,0,0.000
2386,26996734788.948,26996734822.413,26996736243.783,1416.919,1454.835,37.916,33.465,4.451,8545.165,0,0.000,1,137,8192,0,0.000
2387,26996744788.948,26996744819.424,26996746268.515,1445.015,1479.567,34.552,30.476,4.076,8520.433,0,0.000,1,137,8192,0,0.000
2388,26996754788.948,26996754816.410,26996756288.269,1467.647,1499.321,31.674,27.462,4.212,8500.679,0,0.000,1,137,8192,0,0.000
2389,26996764788.948,26996764816.471,26996766243.308,1422.679,1454.360,31.681,27.523,4.158,8545.640,0,0.000,1,137,8192,0,0.000
2390,26996774788.948,26996774815.319,26996776241.515,1422.909,1452.567,29.658,26.371,3.287,8547.433,0,0.000,1,137,8192,0,0.000
2391,26996784788.948,26996784816.682,26996786240.059,1419.261,1451.111,31.850,27.734,4.116,8548.889,0,0.000,1,137,8192,0,0.000
2392,26996794788.948,26996794816.412,26996796235.959,1416.169,1447.011,30.842,27.464,3.378,8552.989,0,0.000,1,137,8192,0,0.000
2393,26996804788.948,26996804818.108,26996806242.664,1419.847,1453.716,33.869,29.160,4.709,8546.284,0,0.000,1,137,8192,0,0.000
2394,26996814788.948,26996814818.312,26996816228.930,1406.497,1439.982,33.485,29.364,4.121,8560.018,0,0.000,1,137,8192,0,0.000
2395,26996824788.948,26996824817.779,26996826237.842,1416.309,1448.894,32.585,28.831,3.754,8551.106,0,0.000,1,137,8192,0,0.000
2396,26996834788.948,26996834817.249,26996836224.750,1403.470,1435.802,32.332,28.301,4.031,8564.198,0,0.000,1,137,8192,0,0.000
2397,26996844788.948,26996844814.438,26996846281.457,1462.403,1492.509,30.106,25.490,4.616,8507.491,0,0.000,1,137,8192,0,0.000
2398,26996854788.948,26996854817.371,26996856258.309,1436.490,1469.361,32.871,28.423,4.448,8530.639,0,0.000,1,137,8192,0,0.000
2399,26996864788.948,26996864819.683,26996866272.459,1447.794,1483.511,35.717,30.735,4.982,8516.489,0,0.000,1,137,8192,0,0.000
2400,26996874788.948,26996874821.845,26996876253.139,1425.865,1464.191,38.326,32.897,5.429,8535.809,0,0.000,1,137,8192,0,0.000
2401,26996884788.948,26996884816.654,26996886226.746,1405.851,1437.798,31.947,27.706,4.241,8562.202,0,0.000,1,137,8192,0,0.000
2402,26996894788.948,26996894819.279,26996896261.388,1437.742,1472.440,34.698,30.331,4.367,8527.560,0,0.000,1,137,8192,0,0.000
2403,26996904788.948,26996904818.356,26996906245.686,1423.128,1456.738,33.610,29.408,4.202,8543.262,0,0.000,1,137,8192,0,0.000
2404,26996914788.948,26996914820.460,26996916244.983,1420.231,1456.035,35.804,31.512,4.292,8543.965,0,0.000,1,137,8192,0,0.000
2405,26996924788.948,26996924817.498,26996926228.456,1407.081,1439.508,32.427,28.550,3.877,8560.492,0,0.000,1,137,8192,0,0.000
2406,26996934788.948,26996934817.220,26996936243.456,1422.475,1454.508,32.033,28.272,3.761,8545.492,0,0.000,1,137,8192,0,0.000
2407,26996944788.948,26996944817.016,26996946299.140,1461.922,1510.192,48.270,28.068,20.202,8489.808,0,0.000,1,137,8192,0,0.000
2408,26996954788.948,26996954818.431,26996956256.676,1434.043,1467.728,33.685,29.483,4.202,8532.272,0,0.000,1,137,8192,0,0.000
2409,26996964788.948,26996964817.413,26996966243.442,1422.340,1454.494,32.154,28.465,3.689,8545.506,0,0.000,1,137,8192,0,0.000
2410,26996974788.948,26996974819.195,26996976244.286,1421.061,1455.338,34.277,30.247,4.030,8544.662,0,0.000,1,137,8192,0,0.000
2411,26996984788.948,26996984815.928,26996986239.439,1419.953,1450.491,30.538,26.980,3.558,8549.509,0,0.000,1,137,8192,0,0.000
2412,26996994788.948,26996994816.798,26996996237.911,1417.335,1448.963,31.628,27.850,3.778,8551.037,0,0.000,1,137,8192,0,0.000
2413,26997004788.948,26997004817.335,26997006269.417,1447.320,1480.469,33.149,28.387,4.762,8519.531,0,0.000,1,137,8192,0,0.000
2414,26997014788.948,26997014816.683,26997016256.833,1435.823,1467.885,32.062,27.735,4.327,8532.115,0,0.000,1,137,8192,0,0.000
2415,26997024788.948,26997024814.434,26997026234.060,1416.040,1445.112,29.072,25.486,3.586,8554.888,0,0.000,1,137,8192,0,0.000
2416,26997034788.948,26997034817.468,26997036240.751,1419.154,1451.803,32.649,28.520,4.129,8548.197,0,0.000,1,137,8192,0,0.000
2417,26997044788.948,26997044814.851,26997046289.590,1470.876,1500.642,29.766,25.903,3.863,8499.358,0,0.000,1,137,8192,0,0.000
2418,26997054788.948,26997054814.476,26997056276.173,1458.058,1487.225,29.167,25.528,3.639,8512.775,0,0.000,1,137,8192,0,0.000
2419,26997064788.948,26997064814.654,26997066226.377,1408.206,1437.429,29.223,25.706,3.517,8562.571,0,0.000,1,137,8192,0,0.000
2420,26997074788.948,26997074820.088,26997076247.154,1423.328,1458.206,34.878,31.140,3.738,8541.794,0,0.000,1,137,8192,0,0.000
2421,26997084788.948,26997084813.713,26997086235.749,1418.600,1446.801,28.201,24.765,3.436,8553.199,0,0.000,1,137,8192,0,0.000
2422,26997094788.948,26997094816.778,26997096238.077,1417.851,1449.129,31.278,27.830,3.448,8550.871,0,0.000,1,137,8192,0,0.000
2423,26997104788.948,26997104825.654,26997106287.691,1457.421,1498.743,41.322,36.706,4.616,8501.257,0,0.000,1,137,8192,0,0.000
2424,26997114788.948,26997114824.554,26997116280.518,1438.801,1491.570,52.769,35.606,17.163,8508.430,0,0.000,1,137,8192,0,0.000
2425,26997124788.948,26997124819.159,26997126292.542,1468.764,1503.594,34.830,30.211,4.619,8496.406,0,0.000,1,137,8192,0,0.000
2426,26997134788.948,26997134819.212,26997136264.234,1441.063,1475.286,34.223,30.264,3.959,8524.714,0,0.000,1,137,8192,0,0.000
2427,26997144788.948,26997144819.023,26997146319.996,1496.990,1531.048,34.058,30.075,3.983,8468.952,0,0.000,1,137,8192,0,0.000
2428,26997154788.948,26997154821.040,26997156289.599,1463.947,1500.651,36.704,32.092,4.612,8499.349,0,0.000,1,137,8192,0,0.000
2429,26997164788.948,26997164817.477,26997166241.949,1420.871,1453.001,32.130,28.529,3.601,8546.999,0,0.000,1,137,8192,0,0.000
2430,26997174788.948,26997174815.635,26997176238.962,1419.642,1450.014,30.372,26.687,3.685,8549.986,0,0.000,1,137,8192,0,0.000
2431,26997184788.948,26997184816.386,26997186236.369,1416.605,1447.421,30.816,27.438,3.378,8552.579,0,0.000,1,137,8192,0,0.000
2432,26997194788.948,26997194814.874,26997196250.193,1432.008,1461.245,29.237,25.926,3.311,8538.755,0,0.000,1,137,8192,0,0.000
2433,26997204788.948,26997204816.051,26997206236.895,1417.453,1447.947,30.494,27.103,3.391,8552.053,0,0.000,1,137,8192,0,0.000
2434,26997214788.948,26997214815.868,26997216235.709,1416.251,1446.761,30.510,26.920,3.590,8553.239,0,0.000,1,137,8192,0,0.000
2435,26997224788.948,26997224816.436,26997226269.596,1448.955,1480.648,31.693,27.488,4.205,8519.352,0,0.000,1,137,8192,0,0.000
2436,26997234788.948,26997234816.407,26997236236.905,1416.700,1447.957,31.257,27.459,3.798,8552.043,0,0.000,1,137,8192,0,0.000
2437,26997244788.948,26997244818.116,26997246267.044,1445.120,1478.096,32.976,29.168,3.808,8521.904,0,0.000,1,137,8192,0,0.000
2438,26997254788.948,26997254818.743,26997256247.811,1424.944,1458.863,33.919,29.795,4.124,8541.137,0,0.000,1,137,8192,0,0.000
2439,26997264788.948,26997264816.377,26997266239.097,1419.413,1450.149,30.736,27.429,3.307,8549.851,0,0.000,1,137,8192,0,0.000
2440,26997274788.948,26997274818.241,26997276240.127,1417.448,1451.179,33.731,29.293,4.438,8548.821,0,0.000,1,137,8192,0,0.000
2441,26997284788.948,26997284816.926,26997286250.623,1430.771,1461.675,30.904,27.978,2.926,8538.325,0,0.000,1,137,8192,0,0.000
2442,26997294788.948,26997294817.929,26997296257.432,1433.534,1468.484,34.950,28.981,5.969,8531.516,0,0.000,1,137,8192,0,0.000
2443,26997304788.948,26997304820.961,26997306255.093,1429.612,1466.145,36.533,32.013,4.520,8533.855,0,0.000,1,137,8192,0,0.000
2444,26997314788.948,26997314815.730,26997316251.387,1432.018,1462.439,30.421,26.782,3.639,8537.561,0,0.000,1,137,8192,0,0.000
