# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2957,41678180853.663,41678180884.600,41678183068.242,2182.821,2214.579,31.758,30.937,0.821,7785.421,0,0.000,0,29,48,0
2958,41678190853.663,41678190877.412,41678193070.746,2192.440,2217.083,24.643,23.749,0.894,7782.917,0,0.000,0,29,48,0
2959,41678200853.663,41678200874.967,41678203073.491,2197.913,2219.828,21.915,21.304,0.611,7780.172,0,0.000,0,29,48,0
2960,41678210853.663,41678210872.314,41678213135.679,2262.749,2282.016,19.267,18.651,0.616,7717.984,0,0.000,0,29,48,0
2961,41678220853.663,41678220872.707,41678223016.107,2142.868,2162.444,19.576,19.044,0.532,7837.556,0,0.000,0,29,48,0
2962,41678230853.663,41678230874.643,41678233140.239,2264.791,2286.576,21.785,20.980,0.805,7713.424,0,0.000,0,29,48,0
2963,41678240853.663,41678240873.167,41678243126.267,2252.358,2272.604,20.246,19.504,0.742,7727.396,0,0.000,0,29,48,0
2964,41678250853.663,41678250883.270,41678253023.891,2140.124,2170.228,30.104,29.607,0.497,7829.772,0,0.000,0,29,48,0
2965,41678260853.663,41678260871.350,41678263153.361,2281.397,2299.698,18.301,17.687,0.614,7700.302,0,0.000,0,29,48,0
2966,41678270853.663,41678270872.329,41678273140.260,2267.265,2286.597,19.332,18.666,0.666,7713.403,0,0.000,0,29,48,0
2967,41678280853.663,41678280873.470,41678283214.398,2339.840,2360.735,20.895,19.807,1.088,7639.265,0,0.000,0,29,48,0
2968,41678290853.663,41678290876.991,41678293138.527,2260.655,2284.864,24.209,23.328,0.881,7715.136,0,0.000,0,29,48,0
2969,41678300853.663,41678300877.943,41678303296.155,2417.428,2442.492,25.064,24.280,0.784,7557.508,0,0.000,0,29,48,0
2970,41678310853.663,41678310870.963,41678313234.638,2362.912,2380.975,18.063,17.300,0.763,7619.025,0,0.000,0,29,48,0
2971,41678320853.663,41678320873.072,41678323013.573,2140.033,2159.910,19.877,19.409,0.468,7840.090,0,0.000,0,29,48,0
2972,41678330853.663,41678330868.091,41678333007.370,2138.795,2153.707,14.912,14.428,0.484,7846.293,0,0.000,0,29,48,0
2973,41678340853.663,41678340874.429,41678343306.779,2431.567,2453.116,21.549,20.766,0.783,7546.884,0,0.000,0,29,48,0
2974,41678350853.663,41678350868.837,41678353007.961,2138.686,2154.298,15.612,15.174,0.438,7845.702,0,0.000,0,29,48,0
2975,41678360853.663,41678360869.237,41678363009.642,2139.949,2155.979,16.030,15.574,0.456,7844.021,0,0.000,0,29,48,0
2976,41678370853.663,41678370871.965,41678373140.529,2267.959,2286.866,18.907,18.302,0.605,7713.134,0,0.000,0,29,48,0
2977,41678380853.663,41678380881.019,41678383038.047,2156.224,2184.384,28.160,27.356,0.804,7815.616,0,0.000,0,29,48,0
2978,41678390853.663,41678390894.943,41678393097.143,2201.072,2243.480,42.408,41.280,1.128,7756.520,0,0.000,0,29,48,0
2979,41678400853.663,41678400885.939,41678403100.234,2213.631,2246.571,32.940,32.276,0.664,7753.429,0,0.000,0,29,48,0
2980,41678410853.663,41678410872.188,41678413242.482,2369.509,2388.819,19.310,18.525,0.785,7611.181,0,0.000,0,29,48,0
2981,41678420853.663,41678420872.606,41678423137.562,2264.256,2283.899,19.643,18.943,0.700,7716.101,0,0.000,0,29,48,0
2982,41678430853.663,41678430879.177,41678433066.714,2186.735,2213.051,26.316,25.514,0.802,7786.949,0,0.000,0,29,48,0
2983,41678440853.663,41678440881.150,41678443035.602,2153.609,2181.939,28.330,27.487,0.843,7818.061,0,0.000,0,29,48,0
2984,41678450853.663,41678450884.230,41678453220.334,2335.400,2366.671,31.271,30.567,0.704,7633.329,0,0.000,0,29,48,0
2985,41678460853.663,41678460875.390,41678463181.268,2304.447,2327.605,23.158,21.727,1.431,7672.395,0,0.000,0,29,48,0
2986,41678470853.663,41678470877.140,41678473226.643,2348.823,2372.980,24.157,23.477,0.680,7627.020,0,0.000,0,29,48,0
2987,41678480853.663,41678480883.850,41678483179.092,2294.468,2325.429,30.961,30.187,0.774,7674.571,0,0.000,0,29,48,0
2988,41678490853.663,41678490873.369,41678493093.325,2219.205,2239.662,20.457,19.706,0.751,7760.338,0,0.000,0,29,48,0
2989,41678500853.663,41678500878.196,41678503023.679,2144.721,2170.016,25.295,24.533,0.762,7829.984,0,0.000,0,29,48,0
2990,41678510853.663,41678510873.930,41678513140.463,2265.949,2286.800,20.851,20.267,0.584,7713.200,0,0.000,0,29,48,0
2991,41678520853.663,41678520874.802,41678523073.246,2197.741,2219.583,21.842,21.139,0.703,7780.417,0,0.000,0,29,48,0
2992,41678530853.663,41678530878.073,41678533046.916,2168.213,2193.253,25.040,24.410,0.630,7806.747,0,0.000,0,29,48,0
2993,41678540853.663,41678540874.766,41678543169.574,2294.055,2315.911,21.856,21.103,0.753,7684.089,0,0.000,0,29,48,0
2994,41678550853.663,41678550874.314,41678553089.424,2214.450,2235.761,21.311,20.651,0.660,7764.239,0,0.000,0,29,48,0
2995,41678560853.663,41678560874.673,41678563188.886,2313.546,2335.223,21.677,21.010,0.667,7664.777,0,0.000,0,29,48,0
2996,41678570853.663,41678570886.446,41678573034.457,2147.254,2180.794,33.540,32.783,0.757,7819.206,0,0.000,0,29,48,0
2997,41678580853.663,41678580871.344,41678583016.384,2144.537,2162.721,18.184,17.681,0.503,7837.279,0,0.000,0,29,48,0
2998,41678590853.663,41678590872.666,41678593135.212,2261.953,2281.549,19.596,19.003,0.593,7718.451,0,0.000,0,29,48,0
2999,41678600853.663,41678600869.312,41678603016.859,2146.891,2163.196,16.305,15.649,0.656,7836.804,0,0.000,0,29,48,0
3000,41678610853.663,41678610874.525,41678613152.600,2277.424,2298.937,21.513,20.862,0.651,7701.063,0,0.000,0,29,48,0
3001,41678620853.663,41678620874.227,41678623046.820,2171.996,2193.157,21.161,20.564,0.597,7806.843,0,0.000,0,29,48,0
3002,41678630853.663,41678630870.167,41678633012.196,2141.549,2158.533,16.984,16.504,0.480,7841.467,0,0.000,0,29,48,0
3003,41678640853.663,41678640870.832,41678643023.783,2152.460,2170.120,17.660,17.169,0.491,7829.880,0,0.000,0,29,48,0
3004,41678650853.663,41678650871.258,41678653013.059,2141.351,2159.396,18.045,17.595,0.450,7840.604,0,0.000,0,29,48,0
3005,41678660853.663,41678660877.845,41678663021.054,2142.755,2167.391,24.636,24.182,0.454,7832.609,0,0.000,0,29,48,0
3006,41678670853.663,41678670875.031,41678673075.242,2199.441,2221.579,22.138,21.368,0.770,7778.421,0,0.000,0,29,48,0
3007,41678680853.663,41678680872.739,41678683016.003,2142.771,2162.340,19.569,19.076,0.493,7837.660,0,0.000,0,29,48,0
3008,41678690853.663,41678690869.438,41678693011.384,2141.456,2157.721,16.265,15.775,0.490,7842.279,0,0.000,0,29,48,0
3009,41678700853.663,41678700871.902,41678703013.192,2140.849,2159.529,18.680,18.239,0.441,7840.471,0,0.000,0,29,48,0
3010,41678710853.663,41678710875.756,41678713031.552,2155.221,2177.889,22.668,22.093,0.575,7822.111,0,0.000,0,29,48,0
3011,41678720853.663,41678720877.617,41678723047.046,2168.823,2193.383,24.560,23.954,0.606,7806.617,0,0.000,0,29,48,0
3012,41678730853.663,41678730873.169,41678733016.654,2142.839,2162.991,20.152,19.506,0.646,7837.009,0,0.000,0,29,48,0
3013,41678740853.663,41678740869.466,41678743018.337,2148.411,2164.674,16.263,15.803,0.460,7835.326,0,0.000,0,29,48,0
3014,41678750853.663,41678750871.649,41678753014.838,2142.781,2161.175,18.394,17.986,0.408,7838.825,0,0.000,0,29,48,0
3015,41678760853.663,41678760870.338,41678763010.751,2140.019,2157.088,17.069,16.675,0.394,7842.912,0,0.000,0,29,48,0
3016,41678770853.663,41678770879.599,41678773027.536,2147.399,2173.873,26.474,25.936,0.538,7826.127,0,0.000,0,29,48,0
3017,41678780853.663,41678780876.043,41678783100.974,2224.258,2247.311,23.053,22.380,0.673,7752.689,0,0.000,0,29,48,0
3018,41678790853.663,41678790873.700,41678793158.831,2284.501,2305.168,20.667,20.037,0.630,7694.832,0,0.000,0,29,48,0
3019,41678800853.663,41678800872.596,41678803103.394,2230.105,2249.731,19.626,18.933,0.693,7750.269,0,0.000,0,29,48,0
3020,41678810853.663,41678810872.511,41678813208.027,2334.871,2354.364,19.493,18.848,0.645,7645.636,0,0.000,0,29,48,0
3021,41678820853.663,41678820870.942,41678823012.726,2141.224,2159.063,17.839,17.279,0.560,7840.937,0,0.000,0,29,48,0
3022,41678830853.663,41678830889.031,41678841953.199,4200.477,11099.536,6899.059,35.368,6863.691,-1099.536,1,1099.536,1,29,48,1
3023,41678850853.663,41678850874.054,41678853016.010,2141.431,2162.347,20.916,20.391,0.525,7837.653,0,0.000,0,29,48,0
3024,41678860853.663,41678860875.598,41678863143.215,2267.031,2289.552,22.521,21.935,0.586,7710.448,0,0.000,0,29,48,0
3025,41678870853.663,41678870870.229,41678873012.685,2141.949,2159.022,17.073,16.566,0.507,7840.978,0,0.000,0,29,48,0
3026,41678880853.663,41678880880.178,41678883064.031,2183.077,2210.368,27.291,26.515,0.776,7789.632,0,0.000,0,29,48,0
3027,41678890853.663,41678890891.820,41678893623.953,2730.307,2770.290,39.983,38.157,1.826,7229.710,0,0.000,0,29,48,0
3028,41678900853.663,41678900874.062,41678903132.354,2257.587,2278.691,21.104,20.399,0.705,7721.309,0,0.000,0,29,48,0
3029,41678910853.663,41678910873.059,41678913095.732,2221.944,2242.069,20.125,19.396,0.729,7757.931,0,0.000,0,29,48,0
3030,41678920853.663,41678920877.146,41678923150.875,2273.002,2297.212,24.210,23.483,0.727,7702.788,0,0.000,0,29,48,0
3031,41678930853.663,41678930875.892,41678933229.438,2352.922,2375.775,22.853,22.229,0.624,7624.225,0,0.000,0,29,48,0
3032,41678940853.663,41678940870.610,41678943012.613,2141.490,2158.950,17.460,16.947,0.513,7841.050,0,0.000,0,29,48,0
3033,41678950853.663,41678950874.188,41678953045.755,2170.860,2192.092,21.232,20.525,0.707,7807.908,0,0.000,0,29,48,0
3034,41678960853.663,41678960872.894,41678963192.118,2318.498,2338.455,19.957,19.231,0.726,7661.545,0,0.000,0,29,48,0
3035,41678970853.663,41678970874.827,41678973444.966,2569.250,2591.303,22.053,21.164,0.889,7408.697,0,0.000,0,29,48,0
3036,41678980853.663,41678980880.922,41678983119.109,2237.204,2265.446,28.242,27.259,0.983,7734.554,0,0.000,0,29,48,0
3037,41678990853.663,41678990874.992,41678993051.167,2175.419,2197.504,22.085,21.329,0.756,7802.496,0,0.000,0,29,48,0
3038,41679000853.663,41679000878.819,41679003057.552,2177.931,2203.889,25.958,25.156,0.802,7796.111,0,0.000,0,29,48,0
3039,41679010853.663,41679010875.314,41679013126.595,2250.628,2272.932,22.304,21.651,0.653,7727.068,0,0.000,0,29,48,0
3040,41679020853.663,41679020875.418,41679023050.049,2173.902,2196.386,22.484,21.755,0.729,7803.614,0,0.000,0,29,48,0
3041,41679030853.663,41679030873.558,41679033016.679,2142.624,2163.016,20.392,19.895,0.497,7836.984,0,0.000,0,29,48,0
3042,41679040853.663,41679040873.130,41679043042.024,2168.225,2188.361,20.136,19.467,0.669,7811.639,0,0.000,0,29,48,0
3043,41679050853.663,41679050878.946,41679053228.411,2348.809,2374.748,25.939,25.283,0.656,7625.252,0,0.000,0,29,48,0
3044,41679060853.663,41679060879.962,41679063025.480,2144.788,2171.817,27.029,26.299,0.730,7828.183,0,0.000,0,29,48,0
3045,41679070853.663,41679070880.086,41679073026.423,2145.650,2172.760,27.110,26.423,0.687,7827.240,0,0.000,0,29,48,0
3046,41679080853.663,41679080875.700,41679083028.089,2151.706,2174.426,22.720,22.037,0.683,7825.574,0,0.000,0,29,48,0
3047,41679090853.663,41679090874.607,41679093037.193,2161.903,2183.530,21.627,20.944,0.683,7816.470,0,0.000,0,29,48,0
3048,41679100853.663,41679100869.545,41679103011.380,2141.363,2157.717,16.354,15.882,0.472,7842.283,0,0.000,0,29,48,0
3049,41679110853.663,41679110873.292,41679113013.199,2139.357,2159.536,20.179,19.629,0.550,7840.464,0,0.000,0,29,48,0
3050,41679120853.663,41679120874.212,41679123017.965,2143.150,2164.302,21.152,20.549,0.603,7835.698,0,0.000,0,29,48,0
3051,41679130853.663,41679130877.690,41679133088.643,2210.176,2234.980,24.804,24.027,0.777,7765.020,0,0.000,0,29,48,0
3052,41679140853.663,41679140882.635,41679143093.503,2210.130,2239.840,29.710,28.972,0.738,7760.160,0,0.000,0,29,48,0
3053,41679150853.663,41679150869.942,41679153009.835,2139.416,2156.172,16.756,16.279,0.477,7843.828,0,0.000,0,29,48,0
3054,41679160853.663,41679160872.652,41679163162.325,2289.069,2308.662,19.593,18.989,0.604,7691.338,0,0.000,0,29,48,0
3055,41679170853.663,41679170877.812,41679173283.323,2404.701,2429.660,24.959,24.149,0.810,7570.340,0,0.000,0,29,48,0
3056,41679180853.663,41679180874.181,41679183127.158,2252.363,2273.495,21.132,20.518,0.614,7726.505,0,0.000,0,29,48,0
3057,41679190853.663,41679190871.045,41679193010.606,2138.994,2156.943,17.949,17.382,0.567,7843.057,0,0.000,0,29,48,0
3058,41679200853.663,41679200874.560,41679203141.810,2266.698,2288.147,21.449,20.897,0.552,7711.853,0,0.000,0,29,48,0
3059,41679210853.663,41679210874.741,41679213161.981,2286.585,2308.318,21.733,21.078,0.655,7691.682,0,0.000,0,29,48,0
3060,41679220853.663,41679220870.347,41679223011.046,2140.192,2157.383,17.191,16.684,0.507,7842.617,0,0.000,0,29,48,0
3061,41679230853.663,41679230870.169,41679233013.181,2142.441,2159.518,17.077,16.506,0.571,7840.482,0,0.000,0,29,48,0
3062,41679240853.663,41679240869.500,41679243009.517,2139.556,2155.854,16.298,15.837,0.461,7844.146,0,0.000,0,29,48,0
3063,41679250853.663,41679250869.044,41679253009.921,2140.436,2156.258,15.822,15.381,0.441,7843.742,0,0.000,0,29,48,0
3064,41679260853.663,41679260872.324,41679263090.914,2217.940,2237.251,19.311,18.661,0.650,7762.749,0,0.000,0,29,48,0
3065,41679270853.663,41679270869.488,41679273010.729,2140.737,2157.066,16.329,15.825,0.504,7842.934,0,0.000,0,29,48,0
3066,41679280853.663,41679280874.970,41679283104.879,2229.308,2251.216,21.908,21.307,0.601,7748.784,0,0.000,0,29,48,0
3067,41679290853.663,41679290873.073,41679293108.629,2234.970,2254.966,19.996,19.410,0.586,7745.034,0,0.000,0,29,48,0
3068,41679300853.663,41679300870.976,41679303012.228,2140.731,2158.565,17.834,17.313,0.521,7841.435,0,0.000,0,29,48,0
3069,41679310853.663,41679310875.027,41679313222.355,2346.260,2368.692,22.432,21.364,1.068,7631.308,0,0.000,0,29,48,0
3070,41679320853.663,41679320869.094,41679323009.604,2140.064,2155.941,15.877,15.431,0.446,7844.059,0,0.000,0,29,48,0
3071,41679330853.663,41679330871.081,41679333110.512,2238.874,2256.849,17.975,17.418,0.557,7743.151,0,0.000,0,29,48,0
3072,41679340853.663,41679340872.271,41679343080.657,2207.716,2226.994,19.278,18.608,0.670,7773.006,0,0.000,0,29,48,0
3073,41679350853.663,41679350873.419,41679353108.301,2234.289,2254.638,20.349,19.756,0.593,7745.362,0,0.000,0,29,48,0
3074,41679360853.663,41679360872.798,41679363135.699,2262.286,2282.036,19.750,19.135,0.615,7717.964,0,0.000,0,29,48,0
3075,41679370853.663,41679370872.796,41679373092.362,2218.940,2238.699,19.759,19.133,0.626,7761.301,0,0.000,0,29,48,0
3076,41679380853.663,41679380879.301,41679383022.210,2142.321,2168.547,26.226,25.638,0.588,7831.453,0,0.000,0,29,48,0
3077,41679390853.663,41679390869.096,41679393009.331,2139.794,2155.668,15.874,15.433,0.441,7844.332,0,0.000,0,29,48,0
3078,41679400853.663,41679400873.294,41679403067.602,2193.755,2213.939,20.184,19.631,0.553,7786.061,0,0.000,0,29,48,0
3079,41679410853.663,41679410868.820,41679413008.266,2138.947,2154.603,15.656,15.157,0.499,7845.397,0,0.000,0,29,48,0
3080,41679420853.663,41679420873.545,41679423199.929,2325.716,2346.266,20.550,19.882,0.668,7653.734,0,0.000,0,29,48,0
3081,41679430853.663,41679430872.860,41679433056.321,2182.519,2202.658,20.139,19.197,0.942,7797.342,0,0.000,0,29,48,0
3082,41679440853.663,41679440868.208,41679443010.340,2141.612,2156.677,15.065,14.545,0.520,7843.323,0,0.000,0,29,48,0
3083,41679450853.663,41679450875.733,41679453173.082,2296.713,2319.419,22.706,22.070,0.636,7680.581,0,0.000,0,29,48,0
3084,41679460853.663,41679460873.758,41679463266.993,2392.618,2413.330,20.712,20.095,0.617,7586.670,0,0.000,0,29,48,0
3085,41679470853.663,41679470874.393,41679473069.096,2194.130,2215.433,21.303,20.730,0.573,7784.567,0,0.000,0,29,48,0
3086,41679480853.663,41679480875.493,41679483243.568,2367.417,2389.905,22.488,21.830,0.658,7610.095,0,0.000,0,29,48,0
3087,41679490853.663,41679490876.461,41679493036.007,2158.976,2182.344,23.368,22.798,0.570,7817.656,0,0.000,0,29,48,0
3088,41679500853.663,41679500872.727,41679503157.581,2284.276,2303.918,19.642,19.064,0.578,7696.082,0,0.000,0,29,48,0
3089,41679510853.663,41679510876.850,41679513019.530,2142.079,2165.867,23.788,23.187,0.601,7834.133,0,0.000,0,29,48,0
3090,41679520853.663,41679520873.366,41679523147.008,2272.924,2293.345,20.421,19.703,0.718,7706.655,0,0.000,0,29,48,0
3091,41679530853.663,41679530874.950,41679533126.581,2250.989,2272.918,21.929,21.287,0.642,7727.082,0,0.000,0,29,48,0
3092,41679540853.663,41679540874.398,41679543073.261,2198.230,2219.598,21.368,20.735,0.633,7780.402,0,0.000,0,29,48,0
3093,41679550853.663,41679550870.612,41679553014.298,2143.116,2160.635,17.519,16.949,0.570,7839.365,0,0.000,0,29,48,0
3094,41679560853.663,41679560877.237,41679563086.261,2208.137,2232.598,24.461,23.574,0.887,7767.402,0,0.000,0,29,48,0
3095,41679570853.663,41679570874.080,41679573160.801,2286.129,2307.138,21.009,20.417,0.592,7692.862,0,0.000,0,29,48,0
3096,41679580853.663,41679580874.872,41679583045.571,2169.946,2191.908,21.962,21.209,0.753,7808.092,0,0.000,0,29,48,0
3097,41679590853.663,41679590878.045,41679593315.397,2436.366,2461.734,25.368,24.382,0.986,7538.266,0,0.000,0,29,48,0
3098,41679600853.663,41679600873.598,41679603044.501,2170.169,2190.838,20.669,19.935,0.734,7809.162,0,0.000,0,29,48,0
3099,41679610853.663,41679610874.037,41679613110.926,2236.307,2257.263,20.956,20.374,0.582,7742.737,0,0.000,0,29,48,0
3100,41679620853.663,41679620879.072,41679623430.269,2550.055,2576.606,26.551,25.409,1.142,7423.394,0,0.000,0,29,48,0
3101,41679630853.663,41679630879.334,41679633521.465,2641.233,2667.802,26.569,25.671,0.898,7332.198,0,0.000,0,29,48,0
3102,41679640853.663,41679640870.579,41679643011.183,2140.052,2157.520,17.468,16.916,0.552,7842.480,0,0.000,0,29,48,0
3103,41679650853.663,41679650872.037,41679653015.965,2143.321,2162.302,18.981,18.374,0.607,7837.698,0,0.000,0,29,48,0
3104,41679660853.663,41679660875.801,41679663147.913,2271.436,2294.250,22.814,22.138,0.676,7705.750,0,0.000,0,29,48,0
3105,41679670853.663,41679670871.585,41679673015.221,2143.039,2161.558,18.519,17.922,0.597,7838.442,0,0.000,0,29,48,0
3106,41679680853.663,41679680876.075,41679683120.282,2243.226,2266.619,23.393,22.412,0.981,7733.381,0,0.000,0,29,48,0
3107,41679690853.663,41679690875.687,41679693083.830,2207.450,2230.167,22.717,22.024,0.693,7769.833,0,0.000,0,29,48,0
3108,41679700853.663,41679700877.432,41679703407.261,2528.836,2553.598,24.762,23.769,0.993,7446.402,0,0.000,0,29,48,0
3109,41679710853.663,41679710880.911,41679713024.842,2143.457,2171.179,27.722,27.248,0.474,7828.821,0,0.000,0,29,48,0
3110,41679720853.663,41679720883.338,41679723614.410,2729.925,2760.747,30.822,29.675,1.147,7239.253,0,0.000,0,29,48,0
3111,41679730853.663,41679730880.177,41679733078.274,2197.247,2224.611,27.364,26.514,0.850,7775.389,0,0.000,0,29,48,0
3112,41679740853.663,41679740871.773,41679743014.402,2142.143,2160.739,18.596,18.110,0.486,7839.261,0,0.000,0,29,48,0
3113,41679750853.663,41679750878.222,41679753460.565,2581.563,2606.902,25.339,24.559,0.780,7393.098,0,0.000,0,29,48,0
3114,41679760853.663,41679760870.727,41679763012.667,2141.472,2159.004,17.532,17.064,0.468,7840.996,0,0.000,0,29,48,0
3115,41679770853.663,41679770875.870,41679773021.237,2144.763,2167.574,22.811,22.207,0.604,7832.426,0,0.000,0,29,48,0
3116,41679780853.663,41679780875.020,41679783041.310,2165.572,2187.647,22.075,21.357,0.718,7812.353,0,0.000,0,29,48,0
3117,41679790853.663,41679790873.985,41679793041.707,2167.118,2188.044,20.926,20.322,0.604,7811.956,0,0.000,0,29,48,0
3118,41679800853.663,41679800871.077,41679803012.256,2140.674,2158.593,17.919,17.414,0.505,7841.407,0,0.000,0,29,48,0
3119,41679810853.663,41679810876.344,41679813581.375,2704.012,2727.712,23.700,22.681,1.019,7272.288,0,0.000,0,29,48,0
3120,41679820853.663,41679820871.566,41679823012.982,2140.906,2159.319,18.413,17.903,0.510,7840.681,0,0.000,0,29,48,0
3121,41679830853.663,41679830875.740,41679833135.001,2258.488,2281.338,22.850,22.077,0.773,7718.662,0,0.000,0,29,48,0
3122,41679840853.663,41679840876.607,41679843083.810,2206.530,2230.147,23.617,22.944,0.673,7769.853,0,0.000,0,29,48,0
3123,41679850853.663,41679850873.146,41679853017.966,2144.292,2164.303,20.011,19.483,0.528,7835.697,0,0.000,0,29,48,0
3124,41679860853.663,41679860878.875,41679863027.785,2148.267,2174.122,25.855,25.212,0.643,7825.878,0,0.000,0,29,48,0
3125,41679870853.663,41679870875.611,41679873489.028,2612.705,2635.365,22.660,21.948,0.712,7364.635,0,0.000,0,29,48,0
3126,41679880853.663,41679880875.376,41679883027.892,2151.913,2174.229,22.316,21.713,0.603,7825.771,0,0.000,0,29,48,0
3127,41679890853.663,41679890878.410,41679893066.605,2187.469,2212.942,25.473,24.747,0.726,7787.058,0,0.000,0,29,48,0
3128,41679900853.663,41679900877.439,41679903106.338,2228.043,2252.675,24.632,23.776,0.856,7747.325,0,0.000,0,29,48,0
3129,41679910853.663,41679910874.862,41679913091.465,2215.856,2237.802,21.946,21.199,0.747,7762.198,0,0.000,0,29,48,0
3130,41679920853.663,41679920888.028,41679923094.806,2205.646,2241.143,35.497,34.365,1.132,7758.857,0,0.000,0,29,48,0
3131,41679930853.663,41679930874.361,41679933020.221,2145.018,2166.558,21.540,20.698,0.842,7833.442,0,0.000,0,29,48,0
3132,41679940853.663,41679940875.702,41679943287.627,2410.979,2433.964,22.985,22.039,0.946,7566.036,0,0.000,0,29,48,0
3133,41679950853.663,41679950879.952,41679953145.979,2265.084,2292.316,27.232,26.289,0.943,7707.684,0,0.000,0,29,48,0
3134,41679960853.663,41679960873.707,41679963238.971,2364.617,2385.308,20.691,20.044,0.647,7614.692,0,0.000,0,29,48,0
3135,41679970853.663,41679970877.788,41679973020.488,2142.157,2166.825,24.668,24.125,0.543,7833.175,0,0.000,0,29,48,0
3136,41679980853.663,41679980869.817,41679983011.898,2141.636,2158.235,16.599,16.154,0.445,7841.765,0,0.000,0,29,48,0
3137,41679990853.663,41679990875.294,41679993337.289,2461.154,2483.626,22.472,21.631,0.841,7516.374,0,0.000,0,29,48,0
3138,41680000853.663,41680000885.496,41680003058.408,2172.193,2204.745,32.552,31.833,0.719,7795.255,0,0.000,0,29,48,0
3139,41680010853.663,41680010881.995,41680013578.683,2695.603,2725.020,29.417,28.332,1.085,7274.980,0,0.000,0,29,48,0
3140,41680020853.663,41680020885.511,41680023295.706,2409.385,2442.043,32.658,31.848,0.810,7557.957,0,0.000,0,29,48,0
3141,41680030853.663,41680030873.279,41680033053.337,2179.446,2199.674,20.228,19.616,0.612,7800.326,0,0.000,0,29,48,0
3142,41680040853.663,41680040875.153,41680043046.555,2170.583,2192.892,22.309,21.490,0.819,7807.108,0,0.000,0,29,48,0
3143,41680050853.663,41680050878.078,41680053197.383,2318.474,2343.720,25.246,24.415,0.831,7656.280,0,0.000,0,29,48,0
3144,41680060853.663,41680060875.923,41680063241.274,2364.512,2387.611,23.099,22.260,0.839,7612.389,0,0.000,0,29,48,0
3145,41680070853.663,41680070874.334,41680073174.180,2299.122,2320.517,21.395,20.671,0.724,7679.483,0,0.000,0,29,48,0
3146,41680080853.663,41680080874.407,41680083075.884,2200.791,2222.221,21.430,20.744,0.686,7777.779,0,0.000,0,29,48,0
3147,41680090853.663,41680090877.989,41680093019.284,2140.848,2165.621,24.773,24.326,0.447,7834.379,0,0.000,0,29,48,0
3148,41680100853.663,41680100875.936,41680103018.682,2142.090,2165.019,22.929,22.273,0.656,7834.981,0,0.000,0,29,48,0
3149,41680110853.663,41680110870.734,41680113013.693,2142.431,2160.030,17.599,17.071,0.528,7839.970,0,0.000,0,29,48,0
3150,41680120853.663,41680120875.204,41680123020.388,2144.587,2166.725,22.138,21.541,0.597,7833.275,0,0.000,0,29,48,0
3151,41680130853.663,41680130874.505,41680133111.154,2236.114,2257.491,21.377,20.842,0.535,7742.509,0,0.000,0,29,48,0
3152,41680140853.663,41680140872.755,41680143228.304,2354.879,2374.641,19.762,19.092,0.670,7625.359,0,0.000,0,29,48,0
3153,41680150853.663,41680150869.628,41680153010.518,2140.401,2156.855,16.454,15.965,0.489,7843.145,0,0.000,0,29,48,0
3154,41680160853.663,41680160877.391,41680163412.324,2534.234,2558.661,24.427,23.728,0.699,7441.339,0,0.000,0,29,48,0
3155,41680170853.663,41680170874.117,41680173181.492,2306.737,2327.829,21.092,20.454,0.638,7672.171,0,0.000,0,29,48,0
3156,41680180853.663,41680180881.238,41680183027.974,2145.884,2174.311,28.427,27.575,0.852,7825.689,0,0.000,0,29,48,0
3157,41680190853.663,41680190875.862,41680193175.013,2298.235,2321.350,23.115,22.199,0.916,7678.650,0,0.000,0,29,48,0
3158,41680200853.663,41680200879.504,41680203150.944,2270.472,2297.281,26.809,25.841,0.968,7702.719,0,0.000,0,29,48,0
3159,41680210853.663,41680210871.098,41680213076.075,2204.325,2222.412,18.087,17.435,0.652,7777.588,0,0.000,0,29,48,0
3160,41680220853.663,41680220870.083,41680223010.743,2140.191,2157.080,16.889,16.420,0.469,7842.920,0,0.000,0,29,48,0
3161,41680230853.663,41680230871.827,41680233064.428,2191.964,2210.765,18.801,18.164,0.637,7789.235,0,0.000,0,29,48,0
3162,41680240853.663,41680240870.467,41680243011.080,2140.128,2157.417,17.289,16.804,0.485,7842.583,0,0.000,0,29,48,0
3163,41680250853.663,41680250871.964,41680253245.783,2373.163,2392.120,18.957,18.301,0.656,7607.880,0,0.000,0,29,48,0
3164,41680260853.663,41680260872.993,41680263012.695,2139.152,2159.032,19.880,19.330,0.550,7840.968,0,0.000,0,29,48,0
3165,41680270853.663,41680270872.605,41680273012.316,2139.179,2158.653,19.474,18.942,0.532,7841.347,0,0.000,0,29,48,0
3166,41680280853.663,41680280871.730,41680283056.283,2183.901,2202.620,18.719,18.067,0.652,7797.380,0,0.000,0,29,48,0
3167,41680290853.663,41680290870.269,41680293010.145,2139.368,2156.482,17.114,16.606,0.508,7843.518,0,0.000,0,29,48,0
3168,41680300853.663,41680300871.187,41680303010.262,2138.593,2156.599,18.006,17.524,0.482,7843.401,0,0.000,0,29,48,0
