# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4581,24013791080.111,24013791110.693,24013792405.843,1294.411,1325.732,31.321,30.582,0.739,8674.268,0,0.000,0,137,8192,0,0.000
4582,24013801080.111,24013801110.763,24013802526.642,1414.963,1446.531,31.568,30.652,0.916,8553.469,0,0.000,0,137,8192,0,0.000
4583,24013811080.111,24013811117.078,24013812524.178,1406.225,1444.067,37.842,36.967,0.875,8555.933,0,0.000,0,137,8192,0,0.000
4584,24013821080.111,24013821112.572,24013822524.895,1411.384,1444.784,33.400,32.461,0.939,8555.216,0,0.000,0,137,8192,0,0.000
4585,24013831080.111,24013831114.766,24013832436.006,1320.684,1355.895,35.211,34.655,0.556,8644.105,0,0.000,0,137,8192,0,0.000
4586,24013841080.111,24013841118.852,24013842526.453,1406.327,1446.342,40.015,38.741,1.274,8553.658,0,0.000,0,137,8192,0,0.000
4587,24013851080.111,24013851112.460,24013852550.505,1437.069,1470.394,33.325,32.349,0.976,8529.606,0,0.000,0,137,8192,0,0.000
4588,24013861080.111,24013861138.590,24013862547.511,1407.278,1467.400,60.122,58.479,1.643,8532.600,0,0.000,0,137,8192,0,0.000
4589,24013871080.111,24013871116.036,24013872527.785,1410.872,1447.674,36.802,35.925,0.877,8552.326,0,0.000,0,137,8192,0,0.000
4590,24013881080.111,24013881115.269,24013882532.122,1415.823,1452.011,36.188,35.158,1.030,8547.989,0,0.000,0,137,8192,0,0.000
4591,24013891080.111,24013891118.539,24013892512.860,1393.342,1432.749,39.407,38.428,0.979,8567.251,0,0.000,0,137,8192,0,0.000
4592,24013901080.111,24013901111.358,24013902512.514,1400.035,1432.403,32.368,31.247,1.121,8567.597,0,0.000,0,137,8192,0,0.000
4593,24013911080.111,24013911115.369,24013912522.420,1406.033,1442.309,36.276,35.258,1.018,8557.691,0,0.000,0,137,8192,0,0.000
4594,24013921080.111,24013921112.793,24013922519.130,1405.325,1439.019,33.694,32.682,1.012,8560.981,0,0.000,0,137,8192,0,0.000
4595,24013931080.111,24013931113.664,24013932532.151,1417.631,1452.040,34.409,33.553,0.856,8547.960,0,0.000,0,137,8192,0,0.000
4596,24013941080.111,24013941111.190,24013942518.657,1406.487,1438.546,32.059,31.079,0.980,8561.454,0,0.000,0,137,8192,0,0.000
4597,24013951080.111,24013951109.370,24013952545.899,1435.669,1465.788,30.119,29.259,0.860,8534.212,0,0.000,0,137,8192,0,0.000
4598,24013961080.111,24013961111.709,24013962494.504,1381.850,1414.393,32.543,31.598,0.945,8585.607,0,0.000,0,137,8192,0,0.000
4599,24013971080.111,24013971107.692,24013972523.861,1415.392,1443.750,28.358,27.581,0.777,8556.250,0,0.000,0,137,8192,0,0.000
4600,24013981080.111,24013981130.514,24013982498.596,1367.034,1418.485,51.451,50.403,1.048,8581.515,0,0.000,0,137,8192,0,0.000
4601,24013991080.111,24013991107.646,24013992512.383,1403.673,1432.272,28.599,27.535,1.064,8567.728,0,0.000,0,137,8192,0,0.000
4602,24014001080.111,24014001112.550,24014002526.381,1412.986,1446.270,33.284,32.439,0.845,8553.730,0,0.000,0,137,8192,0,0.000
4603,24014011080.111,24014011107.906,24014012498.287,1389.388,1418.176,28.788,27.795,0.993,8581.824,0,0.000,0,137,8192,0,0.000
4604,24014021080.111,24014021113.381,24014022534.143,1419.476,1454.032,34.556,33.270,1.286,8545.968,0,0.000,0,137,8192,0,0.000
4605,24014031080.111,24014031110.505,24014032513.391,1402.037,1433.280,31.243,30.394,0.849,8566.720,0,0.000,0,137,8192,0,0.000
4606,24014041080.111,24014041110.364,24014042545.318,1433.961,1465.207,31.246,30.253,0.993,8534.793,0,0.000,0,137,8192,0,0.000
4607,24014051080.111,24014051109.117,24014052533.514,1423.565,1453.403,29.838,29.006,0.832,8546.597,0,0.000,0,137,8192,0,0.000
4608,24014061080.111,24014061110.203,24014062529.209,1418.014,1449.098,31.084,30.092,0.992,8550.902,0,0.000,0,137,8192,0,0.000
4609,24014071080.111,24014071110.416,24014072518.765,1407.318,1438.654,31.336,30.305,1.031,8561.346,0,0.000,0,137,8192,0,0.000
4610,24014081080.111,24014081112.350,24014082543.901,1430.444,1463.790,33.346,32.239,1.107,8536.210,0,0.000,0,137,8192,0,0.000
4611,24014091080.111,24014091112.523,24014092531.174,1417.718,1451.063,33.345,32.412,0.933,8548.937,0,0.000,0,137,8192,0,0.000
4612,24014101080.111,24014101110.669,24014102554.344,1442.797,1474.233,31.436,30.558,0.878,8525.767,0,0.000,0,137,8192,0,0.000
4613,24014111080.111,24014111112.689,24014112517.916,1404.284,1437.805,33.521,32.578,0.943,8562.195,0,0.000,0,137,8192,0,0.000
4614,24014121080.111,24014121112.978,24014122526.597,1412.565,1446.486,33.921,32.867,1.054,8553.514,0,0.000,0,137,8192,0,0.000
4615,24014131080.111,24014131112.885,24014132527.996,1414.147,1447.885,33.738,32.774,0.964,8552.115,0,0.000,0,137,8192,0,0.000
4616,24014141080.111,24014141112.832,24014142518.377,1404.557,1438.266,33.709,32.721,0.988,8561.734,0,0.000,0,137,8192,0,0.000
4617,24014151080.111,24014151111.268,24014152532.026,1419.907,1451.915,32.008,31.157,0.851,8548.085,0,0.000,0,137,8192,0,0.000
4618,24014161080.111,24014161115.970,24014162531.096,1413.950,1450.985,37.035,35.859,1.176,8549.015,0,0.000,0,137,8192,0,0.000
4619,24014171080.111,24014171114.889,24014172530.309,1414.308,1450.198,35.890,34.778,1.112,8549.802,0,0.000,0,137,8192,0,0.000
4620,24014181080.111,24014181145.963,24014182588.813,1441.188,1508.702,67.514,65.852,1.662,8491.298,0,0.000,0,137,8192,0,0.000
4621,24014191080.111,24014191117.802,24014192531.963,1413.063,1451.852,38.789,37.691,1.098,8548.148,0,0.000,0,137,8192,0,0.000
4622,24014201080.111,24014201114.463,24014202526.375,1410.781,1446.264,35.483,34.352,1.131,8553.736,0,0.000,0,137,8192,0,0.000
4623,24014211080.111,24014211113.700,24014212525.011,1410.234,1444.900,34.666,33.589,1.077,8555.100,0,0.000,0,137,8192,0,0.000
4624,24014221080.111,24014221111.830,24014222527.440,1414.600,1447.329,32.729,31.719,1.010,8552.671,0,0.000,0,137,8192,0,0.000
4625,24014231080.111,24014231111.626,24014232529.120,1416.545,1449.009,32.464,31.515,0.949,8550.991,0,0.000,0,137,8192,0,0.000
4626,24014241080.111,24014241112.776,24014242530.244,1416.552,1450.133,33.581,32.665,0.916,8549.867,0,0.000,0,137,8192,0,0.000
4627,24014251080.111,24014251112.863,24014252528.355,1414.488,1448.244,33.756,32.752,1.004,8551.756,0,0.000,0,137,8192,0,0.000
4628,24014261080.111,24014261118.089,24014262558.364,1438.889,1478.253,39.364,37.978,1.386,8521.747,0,0.000,0,137,8192,0,0.000
4629,24014271080.111,24014271112.412,24014272527.042,1413.545,1446.931,33.386,32.301,1.085,8553.069,0,0.000,0,137,8192,0,0.000
4630,24014281080.111,24014281127.906,24014282756.825,1628.133,1676.714,48.581,47.795,0.786,8323.286,0,0.000,0,137,8192,0,0.000
4631,24014291080.111,24014291112.499,24014292538.613,1425.296,1458.502,33.206,32.388,0.818,8541.498,0,0.000,0,137,8192,0,0.000
4632,24014301080.111,24014301113.827,24014302538.521,1423.692,1458.410,34.718,33.716,1.002,8541.590,0,0.000,0,137,8192,0,0.000
4633,24014311080.111,24014311110.927,24014312534.892,1423.061,1454.781,31.720,30.816,0.904,8545.219,0,0.000,0,137,8192,0,0.000
4634,24014321080.111,24014321113.305,24014322478.134,1363.923,1398.023,34.100,33.194,0.906,8601.977,0,0.000,0,137,8192,0,0.000
4635,24014331080.111,24014331113.137,24014332534.188,1420.110,1454.077,33.967,33.026,0.941,8545.923,0,0.000,0,137,8192,0,0.000
4636,24014341080.111,24014341110.194,24014342526.158,1414.962,1446.047,31.085,30.083,1.002,8553.953,0,0.000,0,137,8192,0,0.000
4637,24014351080.111,24014351111.003,24014352527.046,1414.957,1446.935,31.978,30.892,1.086,8553.065,0,0.000,0,137,8192,0,0.000
4638,24014361080.111,24014361112.120,24014362522.394,1409.382,1442.283,32.901,32.009,0.892,8557.717,0,0.000,0,137,8192,0,0.000
4639,24014371080.111,24014371111.589,24014372537.412,1424.977,1457.301,32.324,31.478,0.846,8542.699,0,0.000,0,137,8192,0,0.000
4640,24014381080.111,24014381115.747,24014382599.121,1482.198,1519.010,36.812,35.636,1.176,8480.990,0,0.000,0,137,8192,0,0.000
4641,24014391080.111,24014391112.548,24014392544.262,1430.778,1464.151,33.373,32.437,0.936,8535.849,0,0.000,0,137,8192,0,0.000
4642,24014401080.111,24014401112.352,24014402528.907,1415.403,1448.796,33.393,32.241,1.152,8551.204,0,0.000,0,137,8192,0,0.000
4643,24014411080.111,24014411114.184,24014412542.276,1426.848,1462.165,35.317,34.073,1.244,8537.835,0,0.000,0,137,8192,0,0.000
4644,24014421080.111,24014421111.948,24014422516.794,1403.685,1436.683,32.998,31.837,1.161,8563.317,0,0.000,0,137,8192,0,0.000
4645,24014431080.111,24014431110.679,24014432404.489,1293.043,1324.378,31.335,30.568,0.767,8675.622,0,0.000,0,137,8192,0,0.000
4646,24014441080.111,24014441114.183,24014442440.715,1325.577,1360.604,35.027,34.072,0.955,8639.396,0,0.000,0,137,8192,0,0.000
4647,24014451080.111,24014451116.898,24014452520.921,1402.682,1440.810,38.128,36.787,1.341,8559.190,0,0.000,0,137,8192,0,0.000
4648,24014461080.111,24014461110.419,24014462522.350,1410.987,1442.239,31.252,30.308,0.944,8557.761,0,0.000,0,137,8192,0,0.000
4649,24014471080.111,24014471110.174,24014472534.527,1423.389,1454.416,31.027,30.063,0.964,8545.584,0,0.000,0,137,8192,0,0.000
4650,24014481080.111,24014481116.303,24014482531.983,1414.522,1451.872,37.350,36.192,1.158,8548.128,0,0.000,0,137,8192,0,0.000
4651,24014491080.111,24014491113.430,24014492530.686,1416.205,1450.575,34.370,33.319,1.051,8549.425,0,0.000,0,137,8192,0,0.000
4652,24014501080.111,24014501110.888,24014502523.777,1411.873,1443.666,31.793,30.777,1.016,8556.334,0,0.000,0,137,8192,0,0.000
4653,24014511080.111,24014511112.747,24014512518.288,1404.662,1438.177,33.515,32.636,0.879,8561.823,0,0.000,0,137,8192,0,0.000
4654,24014521080.111,24014521110.900,24014522516.549,1404.842,1436.438,31.596,30.789,0.807,8563.562,0,0.000,0,137,8192,0,0.000
4655,24014531080.111,24014531111.340,24014532522.577,1410.153,1442.466,32.313,31.229,1.084,8557.534,0,0.000,0,137,8192,0,0.000
4656,24014541080.111,24014541111.041,24014542516.766,1404.976,1436.655,31.679,30.930,0.749,8563.345,0,0.000,0,137,8192,0,0.000
4657,24014551080.111,24014551110.211,24014552536.072,1424.876,1455.961,31.085,30.100,0.985,8544.039,0,0.000,0,137,8192,0,0.000
4658,24014561080.111,24014561121.633,24014562531.711,1408.712,1451.600,42.888,41.522,1.366,8548.400,0,0.000,0,137,8192,0,0.000
4659,24014571080.111,24014571143.051,24014572562.187,1417.699,1482.076,64.377,62.940,1.437,8517.924,0,0.000,0,137,8192,0,0.000
4660,24014581080.111,24014581111.177,24014582551.192,1439.145,1471.081,31.936,31.066,0.870,8528.919,0,0.000,0,137,8192,0,0.000
4661,24014591080.111,24014591112.953,24014592531.036,1417.133,1450.925,33.792,32.842,0.950,8549.075,0,0.000,0,137,8192,0,0.000
4662,24014601080.111,24014601113.229,24014602525.692,1411.574,1445.581,34.007,33.118,0.889,8554.419,0,0.000,0,137,8192,0,0.000
4663,24014611080.111,24014611110.699,24014612523.680,1411.986,1443.569,31.583,30.588,0.995,8556.431,0,0.000,0,137,8192,0,0.000
4664,24014621080.111,24014621109.593,24014622525.467,1414.978,1445.356,30.378,29.482,0.896,8554.644,0,0.000,0,137,8192,0,0.000
4665,24014631080.111,24014631123.847,24014632537.909,1412.534,1457.798,45.264,43.736,1.528,8542.202,0,0.000,0,137,8192,0,0.000
4666,24014641080.111,24014641119.754,24014642534.889,1413.923,1454.778,40.855,39.643,1.212,8545.222,0,0.000,0,137,8192,0,0.000
4667,24014651080.111,24014651121.340,24014652529.970,1407.450,1449.859,42.409,41.229,1.180,8550.141,0,0.000,0,137,8192,0,0.000
4668,24014661080.111,24014661118.892,24014662529.785,1409.539,1449.674,40.135,38.781,1.354,8550.326,0,0.000,0,137,8192,0,0.000
4669,24014671080.111,24014671114.121,24014672341.480,1226.555,1261.369,34.814,34.010,0.804,8738.631,0,0.000,0,137,8192,0,0.000
4670,24014681080.111,24014681114.401,24014682445.490,1329.934,1365.379,35.445,34.290,1.155,8634.621,0,0.000,0,137,8192,0,0.000
4671,24014691080.111,24014691120.066,24014692537.470,1416.280,1457.359,41.079,39.955,1.124,8542.641,0,0.000,0,137,8192,0,0.000
4672,24014701080.111,24014701113.923,24014702516.796,1401.820,1436.685,34.865,33.812,1.053,8563.315,0,0.000,0,137,8192,0,0.000
4673,24014711080.111,24014711113.337,24014712609.929,1495.221,1529.818,34.597,33.226,1.371,8470.182,0,0.000,0,137,8192,0,0.000
4674,24014721080.111,24014721131.487,24014722549.450,1416.586,1469.339,52.753,51.376,1.377,8530.661,0,0.000,0,137,8192,0,0.000
4675,24014731080.111,24014731110.981,24014732520.043,1408.317,1439.932,31.615,30.870,0.745,8560.068,0,0.000,0,137,8192,0,0.000
4676,24014741080.111,24014741111.912,24014742528.475,1415.627,1448.364,32.737,31.801,0.936,8551.636,0,0.000,0,137,8192,0,0.000
4677,24014751080.111,24014751110.021,24014752521.075,1410.251,1440.964,30.713,29.910,0.803,8559.036,0,0.000,0,137,8192,0,0.000
4678,24014761080.111,24014761116.192,24014762532.931,1415.401,1452.820,37.419,36.081,1.338,8547.180,0,0.000,0,137,8192,0,0.000
4679,24014771080.111,24014771110.340,24014772527.522,1416.359,1447.411,31.052,30.229,0.823,8552.589,0,0.000,0,137,8192,0,0.000
4680,24014781080.111,24014781112.957,24014782528.526,1414.502,1448.415,33.913,32.846,1.067,8551.585,0,0.000,0,137,8192,0,0.000
4681,24014791080.111,24014791113.272,24014792530.644,1416.433,1450.533,34.100,33.161,0.939,8549.467,0,0.000,0,137,8192,0,0.000
4682,24014801080.111,24014801114.908,24014802533.689,1417.720,1453.578,35.858,34.797,1.061,8546.422,0,0.000,0,137,8192,0,0.000
4683,24014811080.111,24014811111.010,24014812510.091,1398.298,1429.980,31.682,30.899,0.783,8570.020,0,0.000,0,137,8192,0,0.000
4684,24014821080.111,24014821110.807,24014822526.036,1414.145,1445.925,31.780,30.696,1.084,8554.075,0,0.000,0,137,8192,0,0.000
4685,24014831080.111,24014831109.747,24014832510.431,1399.859,1430.320,30.461,29.636,0.825,8569.680,0,0.000,0,137,8192,0,0.000
4686,24014841080.111,24014841114.133,24014842529.107,1413.967,1448.996,35.029,34.022,1.007,8551.004,0,0.000,0,137,8192,0,0.000
4687,24014851080.111,24014851111.126,24014852527.337,1415.288,1447.226,31.938,31.015,0.923,8552.774,0,0.000,0,137,8192,0,0.000
4688,24014861080.111,24014861114.308,24014862530.696,1415.311,1450.585,35.274,34.197,1.077,8549.415,0,0.000,0,137,8192,0,0.000
4689,24014871080.111,24014871112.208,24014872533.873,1420.632,1453.762,33.130,32.097,1.033,8546.238,0,0.000,0,137,8192,0,0.000
4690,24014881080.111,24014881112.226,24014882518.317,1404.937,1438.206,33.269,32.115,1.154,8561.794,0,0.000,0,137,8192,0,0.000
4691,24014891080.111,24014891114.530,24014892532.855,1417.329,1452.744,35.415,34.419,0.996,8547.256,0,0.000,0,137,8192,0,0.000
4692,24014901080.111,24014901116.028,24014902543.967,1426.803,1463.856,37.053,35.917,1.136,8536.144,0,0.000,0,137,8192,0,0.000
4693,24014911080.111,24014911116.949,24014912532.882,1414.933,1452.771,37.838,36.838,1.000,8547.229,0,0.000,0,137,8192,0,0.000
4694,24014921080.111,24014921116.569,24014922466.480,1348.636,1386.369,37.733,36.458,1.275,8613.631,0,0.000,0,137,8192,0,0.000
4695,24014931080.111,24014931115.102,24014932392.353,1276.390,1312.242,35.852,34.991,0.861,8687.758,0,0.000,0,137,8192,0,0.000
4696,24014941080.111,24014941117.769,24014942531.588,1412.632,1451.477,38.845,37.658,1.187,8548.523,0,0.000,0,137,8192,0,0.000
4697,24014951080.111,24014951123.547,24014952542.800,1418.004,1462.689,44.685,43.436,1.249,8537.311,0,0.000,0,137,8192,0,0.000
4698,24014961080.111,24014961115.831,24014962539.258,1422.431,1459.147,36.716,35.720,0.996,8540.853,0,0.000,0,137,8192,0,0.000
4699,24014971080.111,24014971111.733,24014972523.183,1410.243,1443.072,32.829,31.622,1.207,8556.928,0,0.000,0,137,8192,0,0.000
4700,24014981080.111,24014981112.858,24014982415.088,1301.115,1334.977,33.862,32.747,1.115,8665.023,0,0.000,0,137,8192,0,0.000
4701,24014991080.111,24014991122.024,24014992519.490,1396.257,1439.379,43.122,41.913,1.209,8560.621,0,0.000,0,137,8192,0,0.000
4702,24015001080.111,24015001114.912,24015002530.967,1415.224,1450.856,35.632,34.801,0.831,8549.144,0,0.000,0,137,8192,0,0.000
4703,24015011080.111,24015011113.899,24015012536.488,1421.471,1456.377,34.906,33.788,1.118,8543.623,0,0.000,0,137,8192,0,0.000
4704,24015021080.111,24015021112.090,24015022525.796,1412.680,1445.685,33.005,31.979,1.026,8554.315,0,0.000,0,137,8192,0,0.000
4705,24015031080.111,24015031110.666,24015032520.073,1408.420,1439.962,31.542,30.555,0.987,8560.038,0,0.000,0,137,8192,0,0.000
4706,24015041080.111,24015041113.668,24015042502.741,1387.992,1422.630,34.638,33.557,1.081,8577.370,0,0.000,0,137,8192,0,0.000
4707,24015051080.111,24015051110.160,24015052490.758,1379.741,1410.647,30.906,30.049,0.857,8589.353,0,0.000,0,137,8192,0,0.000
4708,24015061080.111,24015061116.398,24015062516.997,1399.413,1436.886,37.473,36.287,1.186,8563.114,0,0.000,0,137,8192,0,0.000
4709,24015071080.111,24015071113.586,24015072531.716,1417.156,1451.605,34.449,33.475,0.974,8548.395,0,0.000,0,137,8192,0,0.000
4710,24015081080.111,24015081115.112,24015082520.979,1404.577,1440.868,36.291,35.001,1.290,8559.132,0,0.000,0,137,8192,0,0.000
4711,24015091080.111,24015091114.584,24015092530.208,1414.396,1450.097,35.701,34.473,1.228,8549.903,0,0.000,0,137,8192,0,0.000
4712,24015101080.111,24015101132.884,24015102545.605,1411.176,1465.494,54.318,52.773,1.545,8534.506,0,0.000,0,137,8192,0,0.000
4713,24015111080.111,24015111115.484,24015112533.899,1417.115,1453.788,36.673,35.373,1.300,8546.212,0,0.000,0,137,8192,0,0.000
4714,24015121080.111,24015121115.771,24015122543.550,1426.444,1463.439,36.995,35.660,1.335,8536.561,0,0.000,0,137,8192,0,0.000
4715,24015131080.111,24015131110.073,24015132512.403,1401.405,1432.292,30.887,29.962,0.925,8567.708,0,0.000,0,137,8192,0,0.000
4716,24015141080.111,24015141112.465,24015142524.393,1410.583,1444.282,33.699,32.354,1.345,8555.718,0,0.000,0,137,8192,0,0.000
4717,24015151080.111,24015151111.432,24015152534.475,1421.904,1454.364,32.460,31.321,1.139,8545.636,0,0.000,0,137,8192,0,0.000
4718,24015161080.111,24015161116.377,24015162533.235,1415.481,1453.124,37.643,36.266,1.377,8546.876,0,0.000,0,137,8192,0,0.000
4719,24015171080.111,24015171112.641,24015172531.874,1418.017,1451.763,33.746,32.530,1.216,8548.237,0,0.000,0,137,8192,0,0.000
4720,24015181080.111,24015181111.303,24015182532.974,1420.818,1452.863,32.045,31.192,0.853,8547.137,0,0.000,0,137,8192,0,0.000
4721,24015191080.111,24015191111.603,24015192520.940,1408.335,1440.829,32.494,31.492,1.002,8559.171,0,0.000,0,137,8192,0,0.000
4722,24015201080.111,24015201110.997,24015202518.032,1406.133,1437.921,31.788,30.886,0.902,8562.079,0,0.000,0,137,8192,0,0.000
4723,24015211080.111,24015211109.275,24015212515.143,1404.898,1435.032,30.134,29.164,0.970,8564.968,0,0.000,0,137,8192,0,0.000
4724,24015221080.111,24015221109.967,24015222525.396,1414.612,1445.285,30.673,29.856,0.817,8554.715,0,0.000,0,137,8192,0,0.000
4725,24015231080.111,24015231110.942,24015232456.667,1344.800,1376.556,31.756,30.831,0.925,8623.444,0,0.000,0,137,8192,0,0.000
4726,24015241080.111,24015241110.685,24015242383.216,1271.813,1303.105,31.292,30.574,0.718,8696.895,0,0.000,0,137,8192,0,0.000
4727,24015251080.111,24015251126.465,24015252465.363,1338.046,1385.252,47.206,46.354,0.852,8614.748,0,0.000,0,137,8192,0,0.000
4728,24015261080.111,24015261112.322,24015262528.729,1415.321,1448.618,33.297,32.211,1.086,8551.382,0,0.000,0,137,8192,0,0.000
4729,24015271080.111,24015271110.648,24015272496.369,1384.562,1416.258,31.696,30.537,1.159,8583.742,0,0.000,0,137,8192,0,0.000
4730,24015281080.111,24015281108.954,24015282513.658,1404.031,1433.547,29.516,28.843,0.673,8566.453,0,0.000,0,137,8192,0,0.000
4731,24015291080.111,24015291112.183,24015292469.930,1356.720,1389.819,33.099,32.072,1.027,8610.181,0,0.000,0,137,8192,0,0.000
4732,24015301080.111,24015301110.421,24015302466.640,1355.335,1386.529,31.194,30.310,0.884,8613.471,0,0.000,0,137,8192,0,0.000
4733,24015311080.111,24015311110.660,24015312423.431,1311.943,1343.320,31.377,30.549,0.828,8656.680,0,0.000,0,137,8192,0,0.000
4734,24015321080.111,24015321114.189,24015322525.062,1409.738,1444.951,35.213,34.078,1.135,8555.049,0,0.000,0,137,8192,0,0.000
4735,24015331080.111,24015331112.056,24015332522.596,1409.558,1442.485,32.927,31.945,0.982,8557.515,0,0.000,0,137,8192,0,0.000
4736,24015341080.111,24015341110.759,24015342534.079,1422.376,1453.968,31.592,30.648,0.944,8546.032,0,0.000,0,137,8192,0,0.000
4737,24015351080.111,24015351111.366,24015352528.188,1415.906,1448.077,32.171,31.255,0.916,8551.923,0,0.000,0,137,8192,0,0.000
4738,24015361080.111,24015361114.796,24015362519.768,1403.849,1439.657,35.808,34.685,1.123,8560.343,0,0.000,0,137,8192,0,0.000
4739,24015371080.111,24015371113.856,24015372460.161,1345.257,1380.050,34.793,33.745,1.048,8619.950,0,0.000,0,137,8192,0,0.000
4740,24015381080.111,24015381109.182,24015382439.078,1328.999,1358.967,29.968,29.071,0.897,8641.033,0,0.000,0,137,8192,0,0.000
4741,24015391080.111,24015391119.051,24015392532.828,1412.708,1452.717,40.009,38.940,1.069,8547.283,0,0.000,0,137,8192,0,0.000
4742,24015401080.111,24015401109.795,24015402359.524,1248.623,1279.413,30.790,29.684,1.106,8720.587,0,0.000,0,137,8192,0,0.000
4743,24015411080.111,24015411132.211,24015412593.887,1460.657,1513.776,53.119,52.100,1.019,8486.224,0,0.000,0,137,8192,0,0.000
4744,24015421080.111,24015421112.064,24015422539.199,1426.250,1459.088,32.838,31.953,0.885,8540.912,0,0.000,0,137,8192,0,0.000
4745,24015431080.111,24015431112.535,24015432541.677,1428.266,1461.566,33.300,32.424,0.876,8538.434,0,0.000,0,137,8192,0,0.000
4746,24015441080.111,24015441129.766,24015442539.250,1408.463,1459.139,50.676,49.655,1.021,8540.861,0,0.000,0,137,8192,0,0.000
4747,24015451080.111,24015451111.711,24015452504.775,1392.145,1424.664,32.519,31.600,0.919,8575.336,0,0.000,0,137,8192,0,0.000
4748,24015461080.111,24015461116.625,24015462530.297,1412.536,1450.186,37.650,36.514,1.136,8549.814,0,0.000,0,137,8192,0,0.000
4749,24015471080.111,24015471111.766,24015472477.242,1364.473,1397.131,32.658,31.655,1.003,8602.869,0,0.000,0,137,8192,0,0.000
4750,24015481080.111,24015481112.725,24015482434.264,1320.494,1354.153,33.659,32.614,1.045,8645.847,0,0.000,0,137,8192,0,0.000
4751,24015491080.111,24015491115.492,24015492501.903,1385.306,1421.792,36.486,35.381,1.105,8578.208,0,0.000,0,137,8192,0,0.000
4752,24015501080.111,24015501111.128,24015502526.730,1414.621,1446.619,31.998,31.017,0.981,8553.381,0,0.000,0,137,8192,0,0.000
4753,24015511080.111,24015511111.997,24015512461.032,1348.216,1380.921,32.705,31.886,0.819,8619.079,0,0.000,0,137,8192,0,0.000
4754,24015521080.111,24015521109.521,24015522532.101,1421.743,1451.990,30.247,29.410,0.837,8548.010,0,0.000,0,137,8192,0,0.000
4755,24015531080.111,24015531111.361,24015532517.927,1405.548,1437.816,32.268,31.250,1.018,8562.184,0,0.000,0,137,8192,0,0.000
4756,24015541080.111,24015541110.510,24015542495.268,1383.952,1415.157,31.205,30.399,0.806,8584.843,0,0.000,0,137,8192,0,0.000
4757,24015551080.111,24015551110.067,24015552518.840,1407.842,1438.729,30.887,29.956,0.931,8561.271,0,0.000,0,137,8192,0,0.000
4758,24015561080.111,24015561112.623,24015562517.566,1403.905,1437.455,33.550,32.512,1.038,8562.545,0,0.000,0,137,8192,0,0.000
4759,24015571080.111,24015571139.601,24015572819.755,1678.850,1739.644,60.794,59.490,1.304,8260.356,0,0.000,0,137,8192,0,0.000
4760,24015581080.111,24015581111.832,24015582527.862,1415.259,1447.751,32.492,31.721,0.771,8552.249,0,0.000,0,137,8192,0,0.000
4761,24015591080.111,24015591110.056,24015592516.712,1405.776,1436.601,30.825,29.945,0.880,8563.399,0,0.000,0,137,8192,0,0.000
4762,24015601080.111,24015601122.901,24015602592.221,1468.567,1512.110,43.543,42.790,0.753,8487.890,0,0.000,0,137,8192,0,0.000
4763,24015611080.111,24015611110.515,24015612528.032,1416.694,1447.921,31.227,30.404,0.823,8552.079,0,0.000,0,137,8192,0,0.000
4764,24015621080.111,24015621108.552,24015622525.673,1416.272,1445.562,29.290,28.441,0.849,8554.438,0,0.000,0,137,8192,0,0.000
4765,24015631080.111,24015631114.457,24015632528.298,1412.943,1448.187,35.244,34.346,0.898,8551.813,0,0.000,0,137,8192,0,0.000
4766,24015641080.111,24015641106.665,24015642526.797,1419.176,1446.686,27.510,26.554,0.956,8553.314,0,0.000,0,137,8192,0,0.000
4767,24015651080.111,24015651109.942,24015652508.786,1398.190,1428.675,30.485,29.831,0.654,8571.325,0,0.000,0,137,8192,0,0.000
4768,24015661080.111,24015661114.268,24015662530.940,1416.030,1450.829,34.799,34.157,0.642,8549.171,0,0.000,0,137,8192,0,0.000
4769,24015671080.111,24015671112.070,24015672454.693,1341.586,1374.582,32.996,31.959,1.037,8625.418,0,0.000,0,137,8192,0,0.000
4770,24015681080.111,24015681113.063,24015682482.726,1368.765,1402.615,33.850,32.952,0.898,8597.385,0,0.000,0,137,8192,0,0.000
4771,24015691080.111,24015691115.374,24015692397.854,1281.783,1317.743,35.960,35.263,0.697,8682.257,0,0.000,0,137,8192,0,0.000
4772,24015701080.111,24015701113.010,24015702518.177,1404.010,1438.066,34.056,32.899,1.157,8561.934,0,0.000,0,137,8192,0,0.000
4773,24015711080.111,24015711112.569,24015712520.011,1406.361,1439.900,33.539,32.458,1.081,8560.100,0,0.000,0,137,8192,0,0.000
4774,24015721080.111,24015721112.932,24015722411.327,1297.498,1331.216,33.718,32.821,0.897,8668.784,0,0.000,0,137,8192,0,0.000
4775,24015731080.111,24015731126.458,24015732370.610,1243.091,1290.499,47.408,46.347,1.061,8709.501,0,0.000,0,137,8192,0,0.000
4776,24015741080.111,24015741114.231,24015742389.069,1273.876,1308.958,35.082,34.120,0.962,8691.042,0,0.000,0,137,8192,0,0.000
4777,24015751080.111,24015751131.192,24015752537.934,1405.693,1457.823,52.130,51.081,1.049,8542.177,0,0.000,0,137,8192,0,0.000
