# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3641,28552872825.173,28552872936.285,28552901330.991,28392.649,28505.818,113.169,111.112,2.057,71494.182,0,0.000,0,16,1048576,0,0.000
3642,28552972825.173,28552972934.218,28553001304.742,28367.813,28479.569,111.756,109.045,2.711,71520.431,0,0.000,0,16,1048576,0,0.000
3643,28553072825.173,28553072933.777,28553101303.497,28367.670,28478.324,110.654,108.604,2.050,71521.676,0,0.000,0,16,1048576,0,0.000
3644,28553172825.173,28553172939.059,28553201413.580,28472.561,28588.407,115.846,113.886,1.960,71411.593,0,0.000,0,16,1048576,0,0.000
3645,28553272825.173,28553273034.908,28553301696.951,28660.293,28871.778,211.485,209.735,1.750,71128.222,0,0.000,0,16,1048576,0,0.000
3646,28553372825.173,28553372923.203,28553401271.260,28346.341,28446.087,99.746,98.030,1.716,71553.913,0,0.000,0,16,1048576,0,0.000
3647,28553472825.173,28553472920.374,28553501289.792,28367.639,28464.619,96.980,95.201,1.779,71535.381,0,0.000,0,16,1048576,0,0.000
3648,28553572825.173,28553572930.338,28553601266.071,28333.878,28440.898,107.020,105.165,1.855,71559.102,0,0.000,0,16,1048576,0,0.000
3649,28553672825.173,28553672939.089,28553701372.339,28431.140,28547.166,116.026,113.916,2.110,71452.834,0,0.000,0,16,1048576,0,0.000
3650,28553772825.173,28553772939.475,28553801408.987,28467.518,28583.814,116.296,114.302,1.994,71416.186,0,0.000,0,16,1048576,0,0.000
3651,28553872825.173,28553872938.589,28553901390.955,28450.279,28565.782,115.503,113.416,2.087,71434.218,0,0.000,0,16,1048576,0,0.000
3652,28553972825.173,28553972934.987,28554001395.603,28458.164,28570.430,112.266,109.814,2.452,71429.570,0,0.000,0,16,1048576,0,0.000
3653,28554072825.173,28554072928.198,28554101274.870,28344.396,28449.697,105.301,103.025,2.276,71550.303,0,0.000,0,16,1048576,0,0.000
3654,28554172825.173,28554172936.249,28554201400.196,28461.565,28575.023,113.458,111.076,2.382,71424.977,0,0.000,0,16,1048576,0,0.000
3655,28554272825.173,28554272931.172,28554301291.010,28357.978,28465.837,107.859,105.999,1.860,71534.163,0,0.000,0,16,1048576,0,0.000
3656,28554372825.173,28554372928.163,28554401316.892,28386.413,28491.719,105.306,102.990,2.316,71508.281,0,0.000,0,16,1048576,0,0.000
3657,28554472825.173,28554472936.770,28554501339.376,28400.675,28514.203,113.528,111.597,1.931,71485.797,0,0.000,0,16,1048576,0,0.000
3658,28554572825.173,28554572927.882,28554601357.090,28427.577,28531.917,104.340,102.709,1.631,71468.083,0,0.000,0,16,1048576,0,0.000
3659,28554672825.173,28554672937.505,28554701396.515,28456.238,28571.342,115.104,112.332,2.772,71428.658,0,0.000,0,16,1048576,0,0.000
3660,28554772825.173,28554772923.277,28554801300.423,28375.324,28475.250,99.926,98.104,1.822,71524.750,0,0.000,0,16,1048576,0,0.000
3661,28554872825.173,28554873142.135,28554901489.634,28345.616,28664.461,318.845,316.962,1.883,71335.539,0,0.000,0,16,1048576,0,0.000
3662,28554972825.173,28554973108.760,28555001455.846,28345.297,28630.673,285.376,283.587,1.789,71369.327,0,0.000,0,16,1048576,0,0.000
3663,28555072825.173,28555072931.616,28555101289.028,28355.538,28463.855,108.317,106.443,1.874,71536.145,0,0.000,0,16,1048576,0,0.000
3664,28555172825.173,28555172938.007,28555201367.229,28426.985,28542.056,115.071,112.834,2.237,71457.944,0,0.000,0,16,1048576,0,0.000
3665,28555272825.173,28555273095.502,28555301526.760,28429.343,28701.587,272.244,270.329,1.915,71298.413,0,0.000,0,16,1048576,0,0.000
3666,28555372825.173,28555372928.730,28555401263.371,28333.015,28438.198,105.183,103.557,1.626,71561.802,0,0.000,0,16,1048576,0,0.000
3667,28555472825.173,28555472930.671,28555502608.571,29675.615,29783.398,107.783,105.498,2.285,70216.602,0,0.000,0,16,1048576,0,0.000
3668,28555572825.173,28555572932.608,28555602045.390,29110.626,29220.217,109.591,107.435,2.156,70779.783,0,0.000,0,16,1048576,0,0.000
3669,28555672825.173,28555673116.925,28555701693.020,28574.210,28867.847,293.637,291.752,1.885,71132.153,0,0.000,0,16,1048576,0,0.000
3670,28555772825.173,28555772923.799,28555801490.884,28565.117,28665.711,100.594,98.626,1.968,71334.289,0,0.000,0,16,1048576,0,0.000
3671,28555872825.173,28555873064.828,28555901693.218,28626.425,28868.045,241.620,239.655,1.965,71131.955,0,0.000,0,16,1048576,0,0.000
3672,28555972825.173,28555973048.260,28556001666.404,28615.954,28841.231,225.277,223.087,2.190,71158.769,0,0.000,0,16,1048576,0,0.000
3673,28556072825.173,28556072931.140,28556101407.833,28474.729,28582.660,107.931,105.967,1.964,71417.340,0,0.000,0,16,1048576,0,0.000
3674,28556172825.173,28556172930.499,28556201519.031,28586.651,28693.858,107.207,105.326,1.881,71306.142,0,0.000,0,16,1048576,0,0.000
3675,28556272825.173,28556273083.061,28556301784.081,28699.272,28958.908,259.636,257.888,1.748,71041.092,0,0.000,0,16,1048576,0,0.000
3676,28556372825.173,28556372927.243,28556401406.717,28477.687,28581.544,103.857,102.070,1.787,71418.456,0,0.000,0,16,1048576,0,0.000
3677,28556472825.173,28556472935.127,28556501557.791,28620.600,28732.618,112.018,109.954,2.064,71267.382,0,0.000,0,16,1048576,0,0.000
3678,28556572825.173,28556573170.930,28556602035.860,28861.968,29210.687,348.719,345.757,2.962,70789.313,0,0.000,0,16,1048576,0,0.000
3679,28556672825.173,28556673046.262,28556701517.951,28469.779,28692.778,222.999,221.089,1.910,71307.222,0,0.000,0,16,1048576,0,0.000
3680,28556772825.173,28556772933.239,28556801434.376,28498.945,28609.203,110.258,108.066,2.192,71390.797,0,0.000,0,16,1048576,0,0.000
3681,28556872825.173,28556872933.497,28556901437.818,28502.551,28612.645,110.094,108.324,1.770,71387.355,0,0.000,0,16,1048576,0,0.000
3682,28556972825.173,28556973052.852,28557001532.469,28477.884,28707.296,229.412,227.679,1.733,71292.704,0,0.000,0,16,1048576,0,0.000
3683,28557072825.173,28557072935.749,28557101499.897,28562.159,28674.724,112.565,110.576,1.989,71325.276,0,0.000,0,16,1048576,0,0.000
3684,28557172825.173,28557172937.031,28557201532.838,28594.115,28707.665,113.550,111.858,1.692,71292.335,0,0.000,0,16,1048576,0,0.000
3685,28557272825.173,28557273059.993,28557301570.286,28508.308,28745.113,236.805,234.820,1.985,71254.887,0,0.000,0,16,1048576,0,0.000
3686,28557372825.173,28557372976.181,28557401451.094,28473.216,28625.921,152.705,151.008,1.697,71374.079,0,0.000,0,16,1048576,0,0.000
3687,28557472825.173,28557472935.299,28557501430.881,28493.457,28605.708,112.251,110.126,2.125,71394.292,0,0.000,0,16,1048576,0,0.000
3688,28557572825.173,28557573093.001,28557601775.787,28680.939,28950.614,269.675,267.828,1.847,71049.386,0,0.000,0,16,1048576,0,0.000
3689,28557672825.173,28557673102.817,28557701587.900,28482.853,28762.727,279.874,277.644,2.230,71237.273,0,0.000,0,16,1048576,0,0.000
3690,28557772825.173,28557773078.365,28557801790.782,28710.471,28965.609,255.138,253.192,1.946,71034.391,0,0.000,0,16,1048576,0,0.000
3691,28557872825.173,28557873064.550,28557901609.200,28542.780,28784.027,241.247,239.377,1.870,71215.973,0,0.000,0,16,1048576,0,0.000
3692,28557972825.173,28557972936.209,28558001450.798,28512.212,28625.625,113.413,111.036,2.377,71374.375,0,0.000,0,16,1048576,0,0.000
3693,28558072825.173,28558072937.288,28558101545.903,28606.627,28720.730,114.103,112.115,1.988,71279.270,0,0.000,0,16,1048576,0,0.000
3694,28558172825.173,28558172935.270,28558201507.231,28570.000,28682.058,112.058,110.097,1.961,71317.942,0,0.000,0,16,1048576,0,0.000
3695,28558272825.173,28558273089.673,28558301564.592,28472.947,28739.419,266.472,264.500,1.972,71260.581,0,0.000,0,16,1048576,0,0.000
3696,28558372825.173,28558373087.959,28558401710.414,28620.761,28885.241,264.480,262.786,1.694,71114.759,0,0.000,0,16,1048576,0,0.000
3697,28558472825.173,28558473038.798,28558501646.764,28606.111,28821.591,215.480,213.625,1.855,71178.409,0,0.000,0,16,1048576,0,0.000
3698,28558572825.173,28558573094.129,28558601561.592,28465.629,28736.419,270.790,268.956,1.834,71263.581,0,0.000,0,16,1048576,0,0.000
3699,28558672825.173,28558672931.689,28558701430.270,28496.238,28605.097,108.859,106.516,2.343,71394.903,0,0.000,0,16,1048576,0,0.000
3700,28558772825.173,28558772935.771,28558801462.134,28524.465,28636.961,112.496,110.598,1.898,71363.039,0,0.000,0,16,1048576,0,0.000
3701,28558872825.173,28558873125.454,28558901925.167,28797.685,29099.994,302.309,300.281,2.028,70900.006,0,0.000,0,16,1048576,0,0.000
3702,28558972825.173,28558973111.054,28559001597.135,28483.908,28771.962,288.054,285.881,2.173,71228.038,0,0.000,0,16,1048576,0,0.000
3703,28559072825.173,28559073126.160,28559101835.349,28707.148,29010.176,303.028,300.987,2.041,70989.824,0,0.000,0,16,1048576,0,0.000
3704,28559172825.173,28559172936.800,28559201560.302,28621.405,28735.129,113.724,111.627,2.097,71264.871,0,0.000,0,16,1048576,0,0.000
3705,28559272825.173,28559273090.125,28559301639.804,28547.485,28814.631,267.146,264.952,2.194,71185.369,0,0.000,0,16,1048576,0,0.000
3706,28559372825.173,28559372939.658,28559402226.895,29285.217,29401.722,116.505,114.485,2.020,70598.278,0,0.000,0,16,1048576,0,0.000
3707,28559472825.173,28559473086.055,28559501418.755,28330.870,28593.582,262.712,260.882,1.830,71406.418,0,0.000,0,16,1048576,0,0.000
3708,28559572825.173,28559573106.848,28559601357.358,28248.562,28532.185,283.623,281.675,1.948,71467.815,0,0.000,0,16,1048576,0,0.000
3709,28559672825.173,28559673080.366,28559701492.398,28410.110,28667.225,257.115,255.193,1.922,71332.775,0,0.000,0,16,1048576,0,0.000
3710,28559772825.173,28559773148.449,28559801488.259,28337.979,28663.086,325.107,323.276,1.831,71336.914,0,0.000,0,16,1048576,0,0.000
3711,28559872825.173,28559873104.250,28559901323.607,28217.533,28498.434,280.901,279.077,1.824,71501.566,0,0.000,0,16,1048576,0,0.000
3712,28559972825.173,28559973142.505,28560001339.650,28195.332,28514.477,319.145,317.332,1.813,71485.523,0,0.000,0,16,1048576,0,0.000
3713,28560072825.173,28560073093.007,28560101309.649,28214.784,28484.476,269.692,267.834,1.858,71515.524,0,0.000,0,16,1048576,0,0.000
3714,28560172825.173,28560172933.347,28560201157.503,28222.115,28332.330,110.215,108.174,2.041,71667.670,0,0.000,0,16,1048576,0,0.000
3715,28560272825.173,28560273102.462,28560301471.082,28366.622,28645.909,279.287,277.289,1.998,71354.091,0,0.000,0,16,1048576,0,0.000
3716,28560372825.173,28560372923.416,28560401064.913,28139.152,28239.740,100.588,98.243,2.345,71760.260,0,0.000,0,16,1048576,0,0.000
3717,28560472825.173,28560472914.405,28560501033.606,28117.596,28208.433,90.837,89.232,1.605,71791.567,0,0.000,0,16,1048576,0,0.000
3718,28560572825.173,28560573053.783,28560601554.109,28498.284,28728.936,230.652,228.610,2.042,71271.064,0,0.000,0,16,1048576,0,0.000
3719,28560672825.173,28560673073.879,28560701326.594,28250.956,28501.421,250.465,248.706,1.759,71498.579,0,0.000,0,16,1048576,0,0.000
3720,28560772825.173,28560773100.427,28560801290.456,28187.495,28465.283,277.788,275.254,2.534,71534.717,0,0.000,0,16,1048576,0,0.000
3721,28560872825.173,28560873086.159,28560901287.781,28199.858,28462.608,262.750,260.986,1.764,71537.392,0,0.000,0,16,1048576,0,0.000
3722,28560972825.173,28560972923.549,28561001084.145,28157.961,28258.972,101.011,98.376,2.635,71741.028,0,0.000,0,16,1048576,0,0.000
3723,28561072825.173,28561072966.772,28561101106.152,28137.541,28280.979,143.438,141.599,1.839,71719.021,0,0.000,0,16,1048576,0,0.000
3724,28561172825.173,28561173054.043,28561201415.811,28359.900,28590.638,230.738,228.870,1.868,71409.362,0,0.000,0,16,1048576,0,0.000
3725,28561272825.173,28561273086.415,28561301371.773,28283.441,28546.600,263.159,261.242,1.917,71453.400,0,0.000,0,16,1048576,0,0.000
3726,28561372825.173,28561372932.343,28561401135.125,28200.915,28309.952,109.037,107.170,1.867,71690.048,0,0.000,0,16,1048576,0,0.000
3727,28561472825.173,28561473039.387,28561501319.963,28278.716,28494.790,216.074,214.214,1.860,71505.210,0,0.000,0,16,1048576,0,0.000
3728,28561572825.173,28561573105.338,28561602891.151,29783.623,30065.978,282.355,280.165,2.190,69934.022,0,0.000,0,16,1048576,0,0.000
3729,28561672825.173,28561672935.886,28561701358.291,28420.459,28533.118,112.659,110.713,1.946,71466.882,0,0.000,0,16,1048576,0,0.000
3730,28561772825.173,28561773110.971,28561801549.778,28437.063,28724.605,287.542,285.798,1.744,71275.395,0,0.000,0,16,1048576,0,0.000
3731,28561872825.173,28561873028.519,28561901358.973,28328.458,28533.800,205.342,203.346,1.996,71466.200,0,0.000,0,16,1048576,0,0.000
3732,28561972825.173,28561972931.681,28562001281.436,28347.277,28456.263,108.986,106.508,2.478,71543.737,0,0.000,0,16,1048576,0,0.000
3733,28562072825.173,28562073081.413,28562101442.231,28358.586,28617.058,258.472,256.240,2.232,71382.942,0,0.000,0,16,1048576,0,0.000
3734,28562172825.173,28562172932.898,28562201285.966,28351.252,28460.793,109.541,107.725,1.816,71539.207,0,0.000,0,16,1048576,0,0.000
3735,28562272825.173,28562272942.212,28562302489.397,29545.136,29664.224,119.088,117.039,2.049,70335.776,0,0.000,0,16,1048576,0,0.000
3736,28562372825.173,28562372932.116,28562401385.787,28451.748,28560.614,108.866,106.943,1.923,71439.386,0,0.000,0,16,1048576,0,0.000
3737,28562472825.173,28562472942.258,28562501344.827,28400.154,28519.654,119.500,117.085,2.415,71480.346,0,0.000,0,16,1048576,0,0.000
3738,28562572825.173,28562572931.342,28562602094.700,29161.303,29269.527,108.224,106.169,2.055,70730.473,0,0.000,0,16,1048576,0,0.000
3739,28562672825.173,28562672933.324,28562701966.982,29031.038,29141.809,110.771,108.151,2.620,70858.191,0,0.000,0,16,1048576,0,0.000
3740,28562772825.173,28562772929.230,28562802524.780,29593.084,29699.607,106.523,104.057,2.466,70300.393,0,0.000,0,16,1048576,0,0.000
3741,28562872825.173,28562872936.756,28562901305.509,28365.528,28480.336,114.808,111.583,3.225,71519.664,0,0.000,0,16,1048576,0,0.000
3742,28562972825.173,28562973049.165,28563001739.454,28688.338,28914.281,225.943,223.992,1.951,71085.719,0,0.000,0,16,1048576,0,0.000
3743,28563072825.173,28563072927.582,28563101306.299,28376.421,28481.126,104.705,102.409,2.296,71518.874,0,0.000,0,16,1048576,0,0.000
3744,28563172825.173,28563172924.836,28563201366.451,28439.761,28541.278,101.517,99.663,1.854,71458.722,0,0.000,0,16,1048576,0,0.000
3745,28563272825.173,28563272940.562,28563301370.006,28427.530,28544.833,117.303,115.389,1.914,71455.167,0,0.000,0,16,1048576,0,0.000
3746,28563372825.173,28563372927.101,28563401294.195,28364.968,28469.022,104.054,101.928,2.126,71530.978,0,0.000,0,16,1048576,0,0.000
3747,28563472825.173,28563472934.485,28563501341.858,28405.294,28516.685,111.391,109.312,2.079,71483.315,0,0.000,0,16,1048576,0,0.000
3748,28563572825.173,28563572938.265,28563601391.490,28451.159,28566.317,115.158,113.092,2.066,71433.683,0,0.000,0,16,1048576,0,0.000
3749,28563672825.173,28563673046.938,28563701379.169,28329.972,28553.996,224.024,221.765,2.259,71446.004,0,0.000,0,16,1048576,0,0.000
3750,28563772825.173,28563772932.124,28563801288.713,28354.030,28463.540,109.510,106.951,2.559,71536.460,0,0.000,0,16,1048576,0,0.000
3751,28563872825.173,28563872939.805,28563901379.080,28437.256,28553.907,116.651,114.632,2.019,71446.093,0,0.000,0,16,1048576,0,0.000
3752,28563972825.173,28563973110.847,28564001546.988,28434.255,28721.815,287.560,285.674,1.886,71278.185,0,0.000,0,16,1048576,0,0.000
3753,28564072825.173,28564072934.580,28564101426.819,28490.198,28601.646,111.448,109.407,2.041,71398.354,0,0.000,0,16,1048576,0,0.000
3754,28564172825.173,28564173031.740,28564201367.069,28333.401,28541.896,208.495,206.567,1.928,71458.104,0,0.000,0,16,1048576,0,0.000
3755,28564272825.173,28564273082.311,28564301944.542,28860.426,29119.369,258.943,257.138,1.805,70880.631,0,0.000,0,16,1048576,0,0.000
3756,28564372825.173,28564373033.935,28564401613.097,28576.891,28787.924,211.033,208.762,2.271,71212.076,0,0.000,0,16,1048576,0,0.000
3757,28564472825.173,28564473075.945,28564501413.134,28334.583,28587.961,253.378,250.772,2.606,71412.039,0,0.000,0,16,1048576,0,0.000
3758,28564572825.173,28564573053.076,28564601573.554,28518.544,28748.381,229.837,227.903,1.934,71251.619,0,0.000,0,16,1048576,0,0.000
3759,28564672825.173,28564673083.767,28564701437.502,28351.401,28612.329,260.928,258.594,2.334,71387.671,0,0.000,0,16,1048576,0,0.000
3760,28564772825.173,28564773081.382,28564801524.178,28441.100,28699.005,257.905,256.209,1.696,71300.995,0,0.000,0,16,1048576,0,0.000
3761,28564872825.173,28564873058.420,28564901448.105,28387.679,28622.932,235.253,233.247,2.006,71377.068,0,0.000,0,16,1048576,0,0.000
3762,28564972825.173,28564973044.163,28565001390.582,28344.176,28565.409,221.233,218.990,2.243,71434.591,0,0.000,0,16,1048576,0,0.000
3763,28565072825.173,28565072933.435,28565101286.475,28351.148,28461.302,110.154,108.262,1.892,71538.698,0,0.000,0,16,1048576,0,0.000
3764,28565172825.173,28565173051.005,28565201385.290,28332.526,28560.117,227.591,225.832,1.759,71439.883,0,0.000,0,16,1048576,0,0.000
3765,28565272825.173,28565273158.811,28565301591.980,28431.343,28766.807,335.464,333.638,1.826,71233.193,0,0.000,0,16,1048576,0,0.000
3766,28565372825.173,28565372926.838,28565401253.130,28324.312,28427.957,103.645,101.665,1.980,71572.043,0,0.000,0,16,1048576,0,0.000
3767,28565472825.173,28565473082.445,28565501466.496,28382.185,28641.323,259.138,257.272,1.866,71358.677,0,0.000,0,16,1048576,0,0.000
3768,28565572825.173,28565572930.783,28565601281.284,28348.406,28456.111,107.705,105.610,2.095,71543.889,0,0.000,0,16,1048576,0,0.000
3769,28565672825.173,28565672932.164,28565701293.480,28359.259,28468.307,109.048,106.991,2.057,71531.693,0,0.000,0,16,1048576,0,0.000
3770,28565772825.173,28565772930.459,28565801285.506,28353.190,28460.333,107.143,105.286,1.857,71539.667,0,0.000,0,16,1048576,0,0.000
3771,28565872825.173,28565872927.357,28565901303.880,28374.597,28478.707,104.110,102.184,1.926,71521.293,0,0.000,0,16,1048576,0,0.000
3772,28565972825.173,28565972933.782,28566001308.936,28373.040,28483.763,110.723,108.609,2.114,71516.237,0,0.000,0,16,1048576,0,0.000
3773,28566072825.173,28566072931.179,28566101278.191,28345.194,28453.018,107.824,106.006,1.818,71546.982,0,0.000,0,16,1048576,0,0.000
3774,28566172825.173,28566172929.227,28566201297.700,28366.382,28472.527,106.145,104.054,2.091,71527.473,0,0.000,0,16,1048576,0,0.000
3775,28566272825.173,28566273065.174,28566301452.352,28385.277,28627.179,241.902,240.001,1.901,71372.821,0,0.000,0,16,1048576,0,0.000
3776,28566372825.173,28566372926.409,28566401275.566,28347.270,28450.393,103.123,101.236,1.887,71549.607,0,0.000,0,16,1048576,0,0.000
3777,28566472825.173,28566472932.346,28566501301.146,28366.371,28475.973,109.602,107.173,2.429,71524.027,0,0.000,0,16,1048576,0,0.000
3778,28566572825.173,28566573092.371,28566602663.841,29567.932,29838.668,270.736,267.198,3.538,70161.332,0,0.000,0,16,1048576,0,0.000
3779,28566672825.173,28566672942.659,28566701936.224,28990.545,29111.051,120.506,117.486,3.020,70888.949,0,0.000,0,16,1048576,0,0.000
3780,28566772825.173,28566773051.765,28566801990.371,28936.717,29165.198,228.481,226.592,1.889,70834.802,0,0.000,0,16,1048576,0,0.000
3781,28566872825.173,28566872933.880,28566901283.588,28347.752,28458.415,110.663,108.707,1.956,71541.585,0,0.000,0,16,1048576,0,0.000
3782,28566972825.173,28566972934.029,28567001297.944,28361.981,28472.771,110.790,108.856,1.934,71527.229,0,0.000,0,16,1048576,0,0.000
3783,28567072825.173,28567072934.357,28567101305.580,28369.253,28480.407,111.154,109.184,1.970,71519.593,0,0.000,0,16,1048576,0,0.000
3784,28567172825.173,28567172930.814,28567201288.705,28355.991,28463.532,107.541,105.641,1.900,71536.468,0,0.000,0,16,1048576,0,0.000
3785,28567272825.173,28567273039.590,28567301441.494,28400.151,28616.321,216.170,214.417,1.753,71383.679,0,0.000,0,16,1048576,0,0.000
3786,28567372825.173,28567372924.576,28567401305.417,28378.262,28480.244,101.982,99.403,2.579,71519.756,0,0.000,0,16,1048576,0,0.000
3787,28567472825.173,28567472924.770,28567501321.531,28394.369,28496.358,101.989,99.597,2.392,71503.642,0,0.000,0,16,1048576,0,0.000
3788,28567572825.173,28567572930.776,28567601294.319,28361.730,28469.146,107.416,105.603,1.813,71530.854,0,0.000,0,16,1048576,0,0.000
3789,28567672825.173,28567672939.376,28567702181.492,29239.765,29356.319,116.554,114.203,2.351,70643.681,0,0.000,0,16,1048576,0,0.000
3790,28567772825.173,28567772934.980,28567801300.904,28363.667,28475.731,112.064,109.807,2.257,71524.269,0,0.000,0,16,1048576,0,0.000
3791,28567872825.173,28567872934.782,28567901279.100,28342.513,28453.927,111.414,109.609,1.805,71546.073,0,0.000,0,16,1048576,0,0.000
3792,28567972825.173,28567973034.419,28568001361.313,28324.604,28536.140,211.536,209.246,2.290,71463.860,0,0.000,0,16,1048576,0,0.000
3793,28568072825.173,28568073125.066,28568101636.552,28509.765,28811.379,301.614,299.893,1.721,71188.621,0,0.000,0,16,1048576,0,0.000
3794,28568172825.173,28568172931.331,28568201784.000,28850.604,28958.827,108.223,106.158,2.065,71041.173,0,0.000,0,16,1048576,0,0.000
3795,28568272825.173,28568272933.999,28568302874.313,29938.097,30049.140,111.043,108.826,2.217,69950.860,0,0.000,0,16,1048576,0,0.000
3796,28568372825.173,28568372928.600,28568402394.650,29463.751,29569.477,105.726,103.427,2.299,70430.523,0,0.000,0,16,1048576,0,0.000
3797,28568472825.173,28568472922.229,28568501595.801,28671.590,28770.628,99.038,97.056,1.982,71229.372,0,0.000,0,16,1048576,0,0.000
3798,28568572825.173,28568572928.236,28568604344.358,31413.841,31519.185,105.344,103.063,2.281,68480.815,0,0.000,0,16,1048576,0,0.000
3799,28568672825.173,28568672936.924,28568702892.789,29953.589,30067.616,114.027,111.751,2.276,69932.384,0,0.000,0,16,1048576,0,0.000
3800,28568772825.173,28568773115.121,28568801880.814,28763.345,29055.641,292.296,289.948,2.348,70944.359,0,0.000,0,16,1048576,0,0.000
3801,28568872825.173,28568872932.867,28568901309.879,28374.915,28484.706,109.791,107.694,2.097,71515.294,0,0.000,0,16,1048576,0,0.000
3802,28568972825.173,28568973043.625,28569001507.683,28462.041,28682.510,220.469,218.452,2.017,71317.490,0,0.000,0,16,1048576,0,0.000
3803,28569072825.173,28569072926.469,28569101319.126,28390.521,28493.953,103.432,101.296,2.136,71506.047,0,0.000,0,16,1048576,0,0.000
3804,28569172825.173,28569172928.930,28569201285.579,28354.845,28460.406,105.561,103.757,1.804,71539.594,0,0.000,0,16,1048576,0,0.000
3805,28569272825.173,28569272930.842,28569301288.876,28356.271,28463.703,107.432,105.669,1.763,71536.297,0,0.000,0,16,1048576,0,0.000
3806,28569372825.173,28569372935.103,28569401551.586,28614.231,28726.413,112.182,109.930,2.252,71273.587,0,0.000,0,16,1048576,0,0.000
3807,28569472825.173,28569473057.767,28569501576.489,28516.278,28751.316,235.038,232.594,2.444,71248.684,0,0.000,0,16,1048576,0,0.000
3808,28569572825.173,28569573035.506,28569601529.869,28492.457,28704.696,212.239,210.333,1.906,71295.304,0,0.000,0,16,1048576,0,0.000
3809,28569672825.173,28569672949.456,28569702391.144,29439.693,29565.971,126.278,124.283,1.995,70434.029,0,0.000,0,16,1048576,0,0.000
3810,28569772825.173,28569772923.858,28569801432.285,28506.564,28607.112,100.548,98.685,1.863,71392.888,0,0.000,0,16,1048576,0,0.000
3811,28569872825.173,28569872933.127,28569901423.959,28489.032,28598.786,109.754,107.954,1.800,71401.214,0,0.000,0,16,1048576,0,0.000
3812,28569972825.173,28569973084.448,28570001597.108,28510.833,28771.935,261.102,259.275,1.827,71228.065,0,0.000,0,16,1048576,0,0.000
3813,28570072825.173,28570073101.043,28570101622.050,28518.916,28796.877,277.961,275.870,2.091,71203.123,0,0.000,0,16,1048576,0,0.000
3814,28570172825.173,28570173043.750,28570201559.382,28513.689,28734.209,220.520,218.577,1.943,71265.791,0,0.000,0,16,1048576,0,0.000
3815,28570272825.173,28570273037.686,28570301810.949,28771.428,28985.776,214.348,212.513,1.835,71014.224,0,0.000,0,16,1048576,0,0.000
3816,28570372825.173,28570373068.430,28570401710.168,28639.861,28884.995,245.134,243.257,1.877,71115.005,0,0.000,0,16,1048576,0,0.000
3817,28570472825.173,28570473043.055,28570501614.796,28569.898,28789.623,219.725,217.882,1.843,71210.377,0,0.000,0,16,1048576,0,0.000
3818,28570572825.173,28570572936.909,28570601441.364,28502.582,28616.191,113.609,111.736,1.873,71383.809,0,0.000,0,16,1048576,0,0.000
3819,28570672825.173,28570672939.700,28570701941.303,28999.298,29116.130,116.832,114.527,2.305,70883.870,0,0.000,0,16,1048576,0,0.000
3820,28570772825.173,28570773104.782,28570802372.936,29266.121,29547.763,281.642,279.609,2.033,70452.237,0,0.000,0,16,1048576,0,0.000
3821,28570872825.173,28570873118.603,28570901642.243,28521.752,28817.070,295.318,293.430,1.888,71182.930,0,0.000,0,16,1048576,0,0.000
3822,28570972825.173,28570973079.520,28571001646.100,28564.573,28820.927,256.354,254.347,2.007,71179.073,0,0.000,0,16,1048576,0,0.000
3823,28571072825.173,28571072933.843,28571101436.057,28500.323,28610.884,110.561,108.670,1.891,71389.116,0,0.000,0,16,1048576,0,0.000
3824,28571172825.173,28571173070.379,28571201586.227,28514.292,28761.054,246.762,245.206,1.556,71238.946,0,0.000,0,16,1048576,0,0.000
3825,28571272825.173,28571273086.632,28571301702.408,28613.628,28877.235,263.607,261.459,2.148,71122.765,0,0.000,0,16,1048576,0,0.000
3826,28571372825.173,28571372930.044,28571401486.475,28554.294,28661.302,107.008,104.871,2.137,71338.698,0,0.000,0,16,1048576,0,0.000
3827,28571472825.173,28571472937.618,28571503858.197,30917.948,31033.024,115.076,112.445,2.631,68966.976,0,0.000,0,16,1048576,0,0.000
3828,28571572825.173,28571572969.081,28571601779.451,28807.824,28954.278,146.454,143.908,2.546,71045.722,0,0.000,0,16,1048576,0,0.000
3829,28571672825.173,28571672933.916,28571703126.920,30190.756,30301.747,110.991,108.743,2.248,69698.253,0,0.000,0,16,1048576,0,0.000
3830,28571772825.173,28571772936.642,28571801617.380,28678.194,28792.207,114.013,111.469,2.544,71207.793,0,0.000,0,16,1048576,0,0.000
3831,28571872825.173,28571873188.041,28571902081.729,28891.183,29256.556,365.373,362.868,2.505,70743.444,0,0.000,0,16,1048576,0,0.000
3832,28571972825.173,28571972937.759,28572001460.229,28520.440,28635.056,114.616,112.586,2.030,71364.944,0,0.000,0,16,1048576,0,0.000
3833,28572072825.173,28572072918.901,28572101407.728,28487.040,28582.555,95.515,93.728,1.787,71417.445,0,0.000,0,16,1048576,0,0.000
3834,28572172825.173,28572173030.733,28572201880.143,28847.534,29054.970,207.436,205.560,1.876,70945.030,0,0.000,0,16,1048576,0,0.000
