# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2559,12830108488.097,12830108548.900,12830150967.253,42417.445,42479.156,61.711,60.803,0.908,57520.844,0,0.000,0,21,1048576,0,0.000
2560,12830208488.097,12830208524.950,12830251586.887,43061.529,43098.790,37.261,36.853,0.408,56901.210,0,0.000,0,21,1048576,0,0.000
2561,12830308488.097,12830308557.397,12830351178.827,42620.356,42690.730,70.374,69.300,1.074,57309.270,0,0.000,0,21,1048576,0,0.000
2562,12830408488.097,12830408547.333,12830451238.412,42690.231,42750.315,60.084,59.236,0.848,57249.685,0,0.000,0,21,1048576,0,0.000
2563,12830508488.097,12830508567.906,12830550989.598,42420.299,42501.501,81.202,79.809,1.393,57498.499,0,0.000,0,21,1048576,0,0.000
2564,12830608488.097,12830608535.608,12830651162.396,42625.738,42674.299,48.561,47.511,1.050,57325.701,0,0.000,0,21,1048576,0,0.000
2565,12830708488.097,12830708550.628,12830751175.246,42623.822,42687.149,63.327,62.531,0.796,57312.851,0,0.000,0,21,1048576,0,0.000
2566,12830808488.097,12830808531.572,12830851124.941,42592.931,42636.844,43.913,43.475,0.438,57363.156,0,0.000,0,21,1048576,0,0.000
2567,12830908488.097,12830908554.512,12830950808.049,42252.589,42319.952,67.363,66.415,0.948,57680.048,0,0.000,0,21,1048576,0,0.000
2568,12831008488.097,12831008542.554,12831050329.917,41786.720,41841.820,55.100,54.457,0.643,58158.180,0,0.000,0,21,1048576,0,0.000
2569,12831108488.097,12831108555.190,12831151049.680,42493.638,42561.583,67.945,67.093,0.852,57438.417,0,0.000,0,21,1048576,0,0.000
2570,12831208488.097,12831208532.497,12831251033.724,42500.517,42545.627,45.110,44.400,0.710,57454.373,0,0.000,0,21,1048576,0,0.000
2571,12831308488.097,12831308551.962,12831351056.009,42503.078,42567.912,64.834,63.865,0.969,57432.088,0,0.000,0,21,1048576,0,0.000
2572,12831408488.097,12831408561.950,12831451233.452,42670.465,42745.355,74.890,73.853,1.037,57254.645,0,0.000,0,21,1048576,0,0.000
2573,12831508488.097,12831508559.810,12831550958.238,42397.371,42470.141,72.770,71.713,1.057,57529.859,0,0.000,0,21,1048576,0,0.000
2574,12831608488.097,12831608540.224,12831651195.459,42654.481,42707.362,52.881,52.127,0.754,57292.638,0,0.000,0,21,1048576,0,0.000
2575,12831708488.097,12831708577.072,12831751027.675,42449.466,42539.578,90.112,88.975,1.137,57460.422,0,0.000,0,21,1048576,0,0.000
2576,12831808488.097,12831808531.108,12831850871.749,42339.941,42383.652,43.711,43.011,0.700,57616.348,0,0.000,0,21,1048576,0,0.000
2577,12831908488.097,12831908548.599,12831951069.884,42520.484,42581.787,61.303,60.502,0.801,57418.213,0,0.000,0,21,1048576,0,0.000
2578,12832008488.097,12832008529.912,12832050857.052,42326.535,42368.955,42.420,41.815,0.605,57631.045,0,0.000,0,21,1048576,0,0.000
2579,12832108488.097,12832108548.574,12832150908.881,42359.402,42420.784,61.382,60.477,0.905,57579.216,0,0.000,0,21,1048576,0,0.000
2580,12832208488.097,12832208532.049,12832250566.264,42033.557,42078.167,44.610,43.952,0.658,57921.833,0,0.000,0,21,1048576,0,0.000
2581,12832308488.097,12832308559.106,12832351251.664,42691.341,42763.567,72.226,71.009,1.217,57236.433,0,0.000,0,21,1048576,0,0.000
2582,12832408488.097,12832408546.488,12832450683.159,42135.505,42195.062,59.557,58.391,1.166,57804.938,0,0.000,0,21,1048576,0,0.000
2583,12832508488.097,12832508564.139,12832550845.216,42280.048,42357.119,77.071,76.042,1.029,57642.881,0,0.000,0,21,1048576,0,0.000
2584,12832608488.097,12832608548.013,12832651243.124,42693.986,42755.027,61.041,59.916,1.125,57244.973,0,0.000,0,21,1048576,0,0.000
2585,12832708488.097,12832708553.558,12832750791.727,42237.294,42303.630,66.336,65.461,0.875,57696.370,0,0.000,0,21,1048576,0,0.000
2586,12832808488.097,12832808532.056,12832854260.559,45727.667,45772.462,44.795,43.959,0.836,54227.538,0,0.000,0,21,1048576,0,0.000
2587,12832908488.097,12832908550.825,12832950989.351,42437.531,42501.254,63.723,62.728,0.995,57498.746,0,0.000,0,21,1048576,0,0.000
2588,12833008488.097,12833008538.161,12833050568.570,42029.928,42080.473,50.545,50.064,0.481,57919.527,0,0.000,0,21,1048576,0,0.000
2589,12833108488.097,12833108555.168,12833151056.736,42500.693,42568.639,67.946,67.071,0.875,57431.361,0,0.000,0,21,1048576,0,0.000
2590,12833208488.097,12833208530.851,12833250830.724,42299.172,42342.627,43.455,42.754,0.701,57657.373,0,0.000,0,21,1048576,0,0.000
2591,12833308488.097,12833308562.205,12833350895.082,42331.925,42406.985,75.060,74.108,0.952,57593.015,0,0.000,0,21,1048576,0,0.000
2592,12833408488.097,12833408608.485,12833451079.348,42469.750,42591.251,121.501,120.388,1.113,57408.749,0,0.000,0,21,1048576,0,0.000
2593,12833508488.097,12833508563.554,12833551067.090,42502.622,42578.993,76.371,75.457,0.914,57421.007,0,0.000,0,21,1048576,0,0.000
2594,12833608488.097,12833608553.913,12833651187.983,42633.027,42699.886,66.859,65.816,1.043,57300.114,0,0.000,0,21,1048576,0,0.000
2595,12833708488.097,12833708542.493,12833751093.261,42550.097,42605.164,55.067,54.396,0.671,57394.836,0,0.000,0,21,1048576,0,0.000
2596,12833808488.097,12833808555.502,12833851227.276,42670.835,42739.179,68.344,67.405,0.939,57260.821,0,0.000,0,21,1048576,0,0.000
2597,12833908488.097,12833908535.694,12833951233.352,42696.810,42745.255,48.445,47.597,0.848,57254.745,0,0.000,0,21,1048576,0,0.000
2598,12834008488.097,12834008547.644,12834051161.187,42612.418,42673.090,60.672,59.547,1.125,57326.910,0,0.000,0,21,1048576,0,0.000
2599,12834108488.097,12834108532.566,12834150869.358,42336.113,42381.261,45.148,44.469,0.679,57618.739,0,0.000,0,21,1048576,0,0.000
2600,12834208488.097,12834208561.520,12834251077.560,42515.111,42589.463,74.352,73.423,0.929,57410.537,0,0.000,0,21,1048576,0,0.000
2601,12834308488.097,12834308533.211,12834351262.159,42727.953,42774.062,46.109,45.114,0.995,57225.938,0,0.000,0,21,1048576,0,0.000
2602,12834408488.097,12834408574.059,12834461047.594,52472.314,52559.497,87.183,85.962,1.221,47440.503,0,0.000,0,21,1048576,0,0.000
2603,12834508488.097,12834508573.314,12834552704.361,44130.049,44216.264,86.215,85.217,0.998,55783.736,0,0.000,0,21,1048576,0,0.000
2604,12834608488.097,12834608580.890,12834651249.266,42667.020,42761.169,94.149,92.793,1.356,57238.831,0,0.000,0,21,1048576,0,0.000
2605,12834708488.097,12834708564.024,12834751228.843,42663.858,42740.746,76.888,75.927,0.961,57259.254,0,0.000,0,21,1048576,0,0.000
2606,12834808488.097,12834808561.459,12834851284.922,42722.235,42796.825,74.590,73.362,1.228,57203.175,0,0.000,0,21,1048576,0,0.000
2607,12834908488.097,12834908546.318,12834950864.277,42316.973,42376.180,59.207,58.221,0.986,57623.820,0,0.000,0,21,1048576,0,0.000
2608,12835008488.097,12835008527.765,12835051214.756,42686.165,42726.659,40.494,39.668,0.826,57273.341,0,0.000,0,21,1048576,0,0.000
2609,12835108488.097,12835108553.356,12835150804.999,42250.743,42316.902,66.159,65.259,0.900,57683.098,0,0.000,0,21,1048576,0,0.000
2610,12835208488.097,12835208542.857,12835251243.288,42699.644,42755.191,55.547,54.760,0.787,57244.809,0,0.000,0,21,1048576,0,0.000
2611,12835308488.097,12835308558.220,12835350977.948,42418.643,42489.851,71.208,70.123,1.085,57510.149,0,0.000,0,21,1048576,0,0.000
2612,12835408488.097,12835408552.050,12835450907.578,42354.761,42419.481,64.720,63.953,0.767,57580.519,0,0.000,0,21,1048576,0,0.000
2613,12835508488.097,12835508565.098,12835551130.269,42564.157,42642.172,78.015,77.001,1.014,57357.828,0,0.000,0,21,1048576,0,0.000
2614,12835608488.097,12835608541.989,12835652916.669,44373.555,44428.572,55.017,53.892,1.125,55571.428,0,0.000,0,21,1048576,0,0.000
2615,12835708488.097,12835708576.731,12835750847.323,42269.681,42359.226,89.545,88.634,0.911,57640.774,0,0.000,0,21,1048576,0,0.000
2616,12835808488.097,12835808537.194,12835853189.421,44651.409,44701.324,49.915,49.097,0.818,55298.676,0,0.000,0,21,1048576,0,0.000
2617,12835908488.097,12835908551.537,12835951123.998,42571.546,42635.901,64.355,63.440,0.915,57364.099,0,0.000,0,21,1048576,0,0.000
2618,12836008488.097,12836008541.292,12836051191.597,42649.601,42703.500,53.899,53.195,0.704,57296.500,0,0.000,0,21,1048576,0,0.000
2619,12836108488.097,12836108560.118,12836151053.417,42492.343,42565.320,72.977,72.021,0.956,57434.680,0,0.000,0,21,1048576,0,0.000
2620,12836208488.097,12836208538.048,12836251025.259,42486.636,42537.162,50.526,49.951,0.575,57462.838,0,0.000,0,21,1048576,0,0.000
2621,12836308488.097,12836308561.945,12836351168.542,42605.577,42680.445,74.868,73.848,1.020,57319.555,0,0.000,0,21,1048576,0,0.000
2622,12836408488.097,12836408546.238,12836451119.874,42572.973,42631.777,58.804,58.141,0.663,57368.223,0,0.000,0,21,1048576,0,0.000
2623,12836508488.097,12836508560.220,12836550954.530,42393.285,42466.433,73.148,72.123,1.025,57533.567,0,0.000,0,21,1048576,0,0.000
2624,12836608488.097,12836608527.397,12836651034.769,42506.597,42546.672,40.075,39.300,0.775,57453.328,0,0.000,0,21,1048576,0,0.000
2625,12836708488.097,12836708546.595,12836750724.411,42176.969,42236.314,59.345,58.498,0.847,57763.686,0,0.000,0,21,1048576,0,0.000
2626,12836808488.097,12836808534.743,12836850550.945,42015.597,42062.848,47.251,46.646,0.605,57937.152,0,0.000,0,21,1048576,0,0.000
2627,12836908488.097,12836908551.633,12836950982.498,42430.028,42494.401,64.373,63.536,0.837,57505.599,0,0.000,0,21,1048576,0,0.000
2628,12837008488.097,12837008526.411,12837051115.610,42588.409,42627.513,39.104,38.314,0.790,57372.487,0,0.000,0,21,1048576,0,0.000
2629,12837108488.097,12837108556.386,12837151042.105,42484.900,42554.008,69.108,68.289,0.819,57445.992,0,0.000,0,21,1048576,0,0.000
2630,12837208488.097,12837208536.669,12837250856.187,42318.752,42368.090,49.338,48.572,0.766,57631.910,0,0.000,0,21,1048576,0,0.000
2631,12837308488.097,12837308570.733,12837351150.763,42579.004,42662.666,83.662,82.636,1.026,57337.334,0,0.000,0,21,1048576,0,0.000
2632,12837408488.097,12837408546.227,12837450950.007,42402.734,42461.910,59.176,58.130,1.046,57538.090,0,0.000,0,21,1048576,0,0.000
2633,12837508488.097,12837508564.865,12837551204.045,42638.174,42715.948,77.774,76.768,1.006,57284.052,0,0.000,0,21,1048576,0,0.000
2634,12837608488.097,12837608541.032,12837651265.722,42723.848,42777.625,53.777,52.935,0.842,57222.375,0,0.000,0,21,1048576,0,0.000
2635,12837708488.097,12837708559.883,12837751084.063,42523.275,42595.966,72.691,71.786,0.905,57404.034,0,0.000,0,21,1048576,0,0.000
2636,12837808488.097,12837808576.437,12837851142.232,42564.875,42654.135,89.260,88.340,0.920,57345.865,0,0.000,0,21,1048576,0,0.000
2637,12837908488.097,12837908581.648,12837951296.373,42714.015,42808.276,94.261,93.551,0.710,57191.724,0,0.000,0,21,1048576,0,0.000
2638,12838008488.097,12838008552.245,12838051375.355,42822.168,42887.258,65.090,64.148,0.942,57112.742,0,0.000,0,21,1048576,0,0.000
2639,12838108488.097,12838108551.012,12838151208.228,42656.461,42720.131,63.670,62.915,0.755,57279.869,0,0.000,0,21,1048576,0,0.000
2640,12838208488.097,12838208546.977,12838251145.675,42598.133,42657.578,59.445,58.880,0.565,57342.422,0,0.000,0,21,1048576,0,0.000
2641,12838308488.097,12838308570.167,12838351366.613,42795.504,42878.516,83.012,82.070,0.942,57121.484,0,0.000,0,21,1048576,0,0.000
2642,12838408488.097,12838408562.149,12838451145.526,42582.242,42657.429,75.187,74.052,1.135,57342.571,0,0.000,0,21,1048576,0,0.000
2643,12838508488.097,12838508557.695,12838550992.007,42432.936,42503.910,70.974,69.598,1.376,57496.090,0,0.000,0,21,1048576,0,0.000
2644,12838608488.097,12838608558.654,12838651330.825,42771.288,42842.728,71.440,70.557,0.883,57157.272,0,0.000,0,21,1048576,0,0.000
2645,12838708488.097,12838708558.891,12838750962.244,42402.214,42474.147,71.933,70.794,1.139,57525.853,0,0.000,0,21,1048576,0,0.000
2646,12838808488.097,12838808534.206,12838851026.487,42491.591,42538.390,46.799,46.109,0.690,57461.610,0,0.000,0,21,1048576,0,0.000
2647,12838908488.097,12838908555.060,12838951168.763,42612.592,42680.666,68.074,66.963,1.111,57319.334,0,0.000,0,21,1048576,0,0.000
2648,12839008488.097,12839008556.321,12839051184.379,42626.967,42696.282,69.315,68.224,1.091,57303.718,0,0.000,0,21,1048576,0,0.000
2649,12839108488.097,12839108555.477,12839150981.301,42424.724,42493.204,68.480,67.380,1.100,57506.796,0,0.000,0,21,1048576,0,0.000
2650,12839208488.097,12839208567.087,12839251043.021,42475.034,42554.924,79.890,78.990,0.900,57445.076,0,0.000,0,21,1048576,0,0.000
2651,12839308488.097,12839308571.612,12839351138.594,42565.630,42650.497,84.867,83.515,1.352,57349.503,0,0.000,0,21,1048576,0,0.000
2652,12839408488.097,12839408538.341,12839451220.788,42681.496,42732.691,51.195,50.244,0.951,57267.309,0,0.000,0,21,1048576,0,0.000
2653,12839508488.097,12839508570.310,12839551123.377,42552.191,42635.280,83.089,82.213,0.876,57364.720,0,0.000,0,21,1048576,0,0.000
2654,12839608488.097,12839608637.834,12839651257.976,42619.052,42769.879,150.827,149.737,1.090,57230.121,0,0.000,0,21,1048576,0,0.000
2655,12839708488.097,12839708553.752,12839751087.164,42532.586,42599.067,66.481,65.655,0.826,57400.933,0,0.000,0,21,1048576,0,0.000
2656,12839808488.097,12839808537.809,12839851107.425,42568.948,42619.328,50.380,49.712,0.668,57380.672,0,0.000,0,21,1048576,0,0.000
2657,12839908488.097,12839908553.012,12839950815.706,42261.682,42327.609,65.927,64.915,1.012,57672.391,0,0.000,0,21,1048576,0,0.000
2658,12840008488.097,12840008541.733,12840051086.916,42544.635,42598.819,54.184,53.636,0.548,57401.181,0,0.000,0,21,1048576,0,0.000
2659,12840108488.097,12840108564.357,12840151956.897,43391.291,43468.800,77.509,76.260,1.249,56531.200,0,0.000,0,21,1048576,0,0.000
2660,12840208488.097,12840208571.846,12840250881.513,42308.677,42393.416,84.739,83.749,0.990,57606.584,0,0.000,0,21,1048576,0,0.000
2661,12840308488.097,12840308560.402,12840351280.176,42718.926,42792.079,73.153,72.305,0.848,57207.921,0,0.000,0,21,1048576,0,0.000
2662,12840408488.097,12840408542.097,12840451112.367,42569.701,42624.270,54.569,54.000,0.569,57375.730,0,0.000,0,21,1048576,0,0.000
2663,12840508488.097,12840508559.333,12840550923.907,42363.495,42435.810,72.315,71.236,1.079,57564.190,0,0.000,0,21,1048576,0,0.000
2664,12840608488.097,12840608543.196,12840651163.789,42619.782,42675.692,55.910,55.099,0.811,57324.308,0,0.000,0,21,1048576,0,0.000
2665,12840708488.097,12840708571.070,12840751169.769,42597.707,42681.672,83.965,82.973,0.992,57318.328,0,0.000,0,21,1048576,0,0.000
2666,12840808488.097,12840808531.767,12840850812.975,42280.335,42324.878,44.543,43.670,0.873,57675.122,0,0.000,0,21,1048576,0,0.000
2667,12840908488.097,12840908551.842,12840951060.361,42507.524,42572.264,64.740,63.745,0.995,57427.736,0,0.000,0,21,1048576,0,0.000
2668,12841008488.097,12841008525.098,12841051101.924,42576.385,42613.827,37.442,37.001,0.441,57386.173,0,0.000,0,21,1048576,0,0.000
2669,12841108488.097,12841108551.138,12841150929.011,42377.078,42440.914,63.836,63.041,0.795,57559.086,0,0.000,0,21,1048576,0,0.000
2670,12841208488.097,12841208549.627,12841250309.022,41758.004,41820.925,62.921,61.530,1.391,58179.075,0,0.000,0,21,1048576,0,0.000
2671,12841308488.097,12841308562.287,12841351193.199,42629.942,42705.102,75.160,74.190,0.970,57294.898,0,0.000,0,21,1048576,0,0.000
2672,12841408488.097,12841408546.605,12841450804.014,42256.295,42315.917,59.622,58.508,1.114,57684.083,0,0.000,0,21,1048576,0,0.000
2673,12841508488.097,12841508560.785,12841550716.655,42154.841,42228.558,73.717,72.688,1.029,57771.442,0,0.000,0,21,1048576,0,0.000
2674,12841608488.097,12841608541.380,12841651063.376,42521.143,42575.279,54.136,53.283,0.853,57424.721,0,0.000,0,21,1048576,0,0.000
2675,12841708488.097,12841708561.062,12841751025.938,42464.038,42537.841,73.803,72.965,0.838,57462.159,0,0.000,0,21,1048576,0,0.000
2676,12841808488.097,12841808535.539,12841850288.143,41752.015,41800.046,48.031,47.442,0.589,58199.954,0,0.000,0,21,1048576,0,0.000
2677,12841908488.097,12841908550.900,12841950830.283,42278.423,42342.186,63.763,62.803,0.960,57657.814,0,0.000,0,21,1048576,0,0.000
2678,12842008488.097,12842008532.739,12842050644.605,42111.306,42156.508,45.202,44.642,0.560,57843.492,0,0.000,0,21,1048576,0,0.000
2679,12842108488.097,12842108558.732,12842151058.197,42498.472,42570.100,71.628,70.635,0.993,57429.900,0,0.000,0,21,1048576,0,0.000
2680,12842208488.097,12842208544.144,12842250035.158,41490.338,41547.061,56.723,56.047,0.676,58452.939,0,0.000,0,21,1048576,0,0.000
2681,12842308488.097,12842308557.671,12842351037.697,42478.998,42549.600,70.602,69.574,1.028,57450.400,0,0.000,0,21,1048576,0,0.000
2682,12842408488.097,12842408539.245,12842450697.280,42157.279,42209.183,51.904,51.148,0.756,57790.817,0,0.000,0,21,1048576,0,0.000
2683,12842508488.097,12842508559.593,12842551193.557,42633.256,42705.460,72.204,71.496,0.708,57294.540,0,0.000,0,21,1048576,0,0.000
2684,12842608488.097,12842608607.990,12842651281.199,42672.065,42793.102,121.037,119.893,1.144,57206.898,0,0.000,0,21,1048576,0,0.000
2685,12842708488.097,12842708561.746,12842750733.142,42170.565,42245.045,74.480,73.649,0.831,57754.955,0,0.000,0,21,1048576,0,0.000
2686,12842808488.097,12842808547.018,12842850538.768,41991.056,42050.671,59.615,58.921,0.694,57949.329,0,0.000,0,21,1048576,0,0.000
2687,12842908488.097,12842908558.543,12842950798.562,42239.006,42310.465,71.459,70.446,1.013,57689.535,0,0.000,0,21,1048576,0,0.000
2688,12843008488.097,12843008538.102,12843050442.019,41903.067,41953.922,50.855,50.005,0.850,58046.078,0,0.000,0,21,1048576,0,0.000
2689,12843108488.097,12843108558.895,12843151232.163,42672.433,42744.066,71.633,70.798,0.835,57255.934,0,0.000,0,21,1048576,0,0.000
2690,12843208488.097,12843208543.343,12843251213.560,42669.669,42725.463,55.794,55.246,0.548,57274.537,0,0.000,0,21,1048576,0,0.000
2691,12843308488.097,12843308563.463,12843351101.485,42537.015,42613.388,76.373,75.366,1.007,57386.612,0,0.000,0,21,1048576,0,0.000
2692,12843408488.097,12843408593.645,12843450906.542,42311.734,42418.445,106.711,105.548,1.163,57581.555,0,0.000,0,21,1048576,0,0.000
2693,12843508488.097,12843508573.614,12843551236.609,42661.945,42748.512,86.567,85.517,1.050,57251.488,0,0.000,0,21,1048576,0,0.000
2694,12843608488.097,12843608563.376,12843651120.787,42556.493,42632.690,76.197,75.279,0.918,57367.310,0,0.000,0,21,1048576,0,0.000
2695,12843708488.097,12843708558.781,12843751036.380,42476.623,42548.283,71.660,70.684,0.976,57451.717,0,0.000,0,21,1048576,0,0.000
2696,12843808488.097,12843808541.494,12843850439.489,41897.478,41951.392,53.914,53.397,0.517,58048.608,0,0.000,0,21,1048576,0,0.000
2697,12843908488.097,12843908550.737,12843951173.896,42622.366,42685.799,63.433,62.640,0.793,57314.201,0,0.000,0,21,1048576,0,0.000
2698,12844008488.097,12844008547.036,12844051310.009,42762.022,42821.912,59.890,58.939,0.951,57178.088,0,0.000,0,21,1048576,0,0.000
2699,12844108488.097,12844108565.127,12844151166.502,42600.468,42678.405,77.937,77.030,0.907,57321.595,0,0.000,0,21,1048576,0,0.000
2700,12844208488.097,12844208550.119,12844251476.006,42925.205,42987.909,62.704,62.022,0.682,57012.091,0,0.000,0,21,1048576,0,0.000
2701,12844308488.097,12844308561.128,12844351195.727,42633.475,42707.630,74.155,73.031,1.124,57292.370,0,0.000,0,21,1048576,0,0.000
2702,12844408488.097,12844408547.247,12844451082.555,42534.835,42594.458,59.623,59.150,0.473,57405.542,0,0.000,0,21,1048576,0,0.000
2703,12844508488.097,12844508559.450,12844553933.914,45373.482,45445.817,72.335,71.353,0.982,54554.183,0,0.000,0,21,1048576,0,0.000
2704,12844608488.097,12844608532.687,12844651227.383,42694.051,42739.286,45.235,44.590,0.645,57260.714,0,0.000,0,21,1048576,0,0.000
2705,12844708488.097,12844708561.920,12844751064.918,42501.940,42576.821,74.881,73.823,1.058,57423.179,0,0.000,0,21,1048576,0,0.000
2706,12844808488.097,12844808568.357,12844851118.371,42549.122,42630.274,81.152,80.260,0.892,57369.726,0,0.000,0,21,1048576,0,0.000
2707,12844908488.097,12844908549.604,12844950956.417,42405.826,42468.320,62.494,61.507,0.987,57531.680,0,0.000,0,21,1048576,0,0.000
2708,12845008488.097,12845008569.205,12845050862.354,42292.318,42374.257,81.939,81.108,0.831,57625.743,0,0.000,0,21,1048576,0,0.000
2709,12845108488.097,12845108554.570,12845150718.205,42162.752,42230.108,67.356,66.473,0.883,57769.892,0,0.000,0,21,1048576,0,0.000
2710,12845208488.097,12845208554.102,12845251100.257,42545.513,42612.160,66.647,66.005,0.642,57387.840,0,0.000,0,21,1048576,0,0.000
2711,12845308488.097,12845308562.217,12845351103.005,42539.727,42614.908,75.181,74.120,1.061,57385.092,0,0.000,0,21,1048576,0,0.000
2712,12845408488.097,12845408549.093,12845451076.037,42525.985,42587.940,61.955,60.996,0.959,57412.060,0,0.000,0,21,1048576,0,0.000
2713,12845508488.097,12845508559.530,12845550398.572,41838.081,41910.475,72.394,71.433,0.961,58089.525,0,0.000,0,21,1048576,0,0.000
2714,12845608488.097,12845608577.627,12845650483.887,41905.772,41995.790,90.018,89.530,0.488,58004.210,0,0.000,0,21,1048576,0,0.000
2715,12845708488.097,12845708563.629,12845750730.099,42165.478,42242.002,76.524,75.532,0.992,57757.998,0,0.000,0,21,1048576,0,0.000
2716,12845808488.097,12845808575.377,12845850940.135,42363.863,42452.038,88.175,87.280,0.895,57547.962,0,0.000,0,21,1048576,0,0.000
2717,12845908488.097,12845908566.764,12845951064.788,42496.863,42576.691,79.828,78.667,1.161,57423.309,0,0.000,0,21,1048576,0,0.000
2718,12846008488.097,12846008561.391,12846051121.441,42559.067,42633.344,74.277,73.294,0.983,57366.656,0,0.000,0,21,1048576,0,0.000
2719,12846108488.097,12846108553.170,12846150844.080,42290.053,42355.983,65.930,65.073,0.857,57644.017,0,0.000,0,21,1048576,0,0.000
2720,12846208488.097,12846208539.104,12846251195.284,42655.567,42707.187,51.620,51.007,0.613,57292.813,0,0.000,0,21,1048576,0,0.000
2721,12846308488.097,12846308559.736,12846351048.920,42488.351,42560.823,72.472,71.639,0.833,57439.177,0,0.000,0,21,1048576,0,0.000
2722,12846408488.097,12846408540.217,12846451157.707,42616.880,42669.610,52.730,52.120,0.610,57330.390,0,0.000,0,21,1048576,0,0.000
2723,12846508488.097,12846508552.832,12846550742.824,42189.030,42254.727,65.697,64.735,0.962,57745.273,0,0.000,0,21,1048576,0,0.000
2724,12846608488.097,12846608554.709,12846650948.147,42392.575,42460.050,67.475,66.612,0.863,57539.950,0,0.000,0,21,1048576,0,0.000
2725,12846708488.097,12846708555.801,12846751069.375,42512.866,42581.278,68.412,67.704,0.708,57418.722,0,0.000,0,21,1048576,0,0.000
2726,12846808488.097,12846808536.149,12846851116.094,42579.277,42627.997,48.720,48.052,0.668,57372.003,0,0.000,0,21,1048576,0,0.000
2727,12846908488.097,12846908554.303,12846950768.794,42213.405,42280.697,67.292,66.206,1.086,57719.303,0,0.000,0,21,1048576,0,0.000
2728,12847008488.097,12847008557.941,12847051013.480,42454.903,42525.383,70.480,69.844,0.636,57474.617,0,0.000,0,21,1048576,0,0.000
2729,12847108488.097,12847108568.151,12847150724.078,42155.088,42235.981,80.893,80.054,0.839,57764.019,0,0.000,0,21,1048576,0,0.000
2730,12847208488.097,12847208540.739,12847251112.266,42570.959,42624.169,53.210,52.642,0.568,57375.831,0,0.000,0,21,1048576,0,0.000
2731,12847308488.097,12847308562.152,12847351141.684,42578.598,42653.587,74.989,74.055,0.934,57346.413,0,0.000,0,21,1048576,0,0.000
2732,12847408488.097,12847408569.975,12847450853.561,42282.591,42365.464,82.873,81.878,0.995,57634.536,0,0.000,0,21,1048576,0,0.000
2733,12847508488.097,12847508565.905,12847550916.922,42350.057,42428.825,78.768,77.808,0.960,57571.175,0,0.000,0,21,1048576,0,0.000
2734,12847608488.097,12847608530.392,12847650967.767,42436.868,42479.670,42.802,42.295,0.507,57520.330,0,0.000,0,21,1048576,0,0.000
2735,12847708488.097,12847708561.553,12847751051.820,42489.258,42563.723,74.465,73.456,1.009,57436.277,0,0.000,0,21,1048576,0,0.000
2736,12847808488.097,12847808538.078,12847850970.151,42431.130,42482.054,50.924,49.981,0.943,57517.946,0,0.000,0,21,1048576,0,0.000
2737,12847908488.097,12847908555.688,12847950861.784,42304.959,42373.687,68.728,67.591,1.137,57626.313,0,0.000,0,21,1048576,0,0.000
2738,12848008488.097,12848008548.972,12848051102.073,42552.214,42613.976,61.762,60.875,0.887,57386.024,0,0.000,0,21,1048576,0,0.000
2739,12848108488.097,12848108557.308,12848150851.282,42292.973,42363.185,70.212,69.211,1.001,57636.815,0,0.000,0,21,1048576,0,0.000
2740,12848208488.097,12848208541.443,12848251043.426,42501.406,42555.329,53.923,53.346,0.577,57444.671,0,0.000,0,21,1048576,0,0.000
2741,12848308488.097,12848308558.058,12848351031.416,42472.219,42543.319,71.100,69.961,1.139,57456.681,0,0.000,0,21,1048576,0,0.000
2742,12848408488.097,12848408553.142,12848450831.406,42277.304,42343.309,66.005,65.045,0.960,57656.691,0,0.000,0,21,1048576,0,0.000
2743,12848508488.097,12848508565.980,12848550759.454,42192.346,42271.357,79.011,77.883,1.128,57728.643,0,0.000,0,21,1048576,0,0.000
2744,12848608488.097,12848608569.682,12848651141.938,42571.335,42653.841,82.506,81.585,0.921,57346.159,0,0.000,0,21,1048576,0,0.000
2745,12848708488.097,12848708554.615,12848750886.598,42331.047,42398.501,67.454,66.518,0.936,57601.499,0,0.000,0,21,1048576,0,0.000
2746,12848808488.097,12848808552.045,12848851191.659,42638.941,42703.562,64.621,63.948,0.673,57296.438,0,0.000,0,21,1048576,0,0.000
2747,12848908488.097,12848908555.470,12848951152.942,42596.633,42664.845,68.212,67.373,0.839,57335.155,0,0.000,0,21,1048576,0,0.000
2748,12849008488.097,12849008577.939,12849051079.114,42500.227,42591.017,90.790,89.842,0.948,57408.983,0,0.000,0,21,1048576,0,0.000
2749,12849108488.097,12849108553.898,12849150942.124,42387.381,42454.027,66.646,65.801,0.845,57545.973,0,0.000,0,21,1048576,0,0.000
2750,12849208488.097,12849208542.422,12849251206.505,42663.343,42718.408,55.065,54.325,0.740,57281.592,0,0.000,0,21,1048576,0,0.000
2751,12849308488.097,12849308566.122,12849351112.334,42545.120,42624.237,79.117,78.025,1.092,57375.763,0,0.000,0,21,1048576,0,0.000
2752,12849408488.097,12849408535.760,12849451219.034,42682.407,42730.937,48.530,47.663,0.867,57269.063,0,0.000,0,21,1048576,0,0.000
