# probe kind=matmul activation=event M=48 K=118 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3958,6410528151.791,6410528172.055,6410533051.153,4878.818,4899.362,20.544,20.264,0.280,5100.638,0,0.000,0,118,48,0
3959,6410538750.951,6410538767.147,6410543609.989,4842.166,4859.038,16.872,16.196,0.676,5140.962,0,0.000,0,118,48,0
3960,6410549580.510,6410549602.291,6410554415.313,4812.685,4834.803,22.118,21.781,0.337,5165.197,0,0.000,0,118,48,0
3961,6410564293.349,6410564315.553,6410569152.483,4836.582,4859.134,22.552,22.204,0.348,5140.866,0,0.000,0,118,48,0
3962,6410576109.480,6410576130.133,6410580938.374,4807.899,4828.894,20.995,20.653,0.342,5171.106,0,0.000,0,118,48,0
3963,6410585459.042,6410585478.886,6410590358.050,4878.910,4899.008,20.098,19.844,0.254,5100.992,0,0.000,0,118,48,0
3964,6410592540.486,6410592555.091,6410597451.983,4896.606,4911.497,14.891,14.605,0.286,5088.503,0,0.000,0,118,48,0
3965,6410606715.898,6410606735.729,6410611594.931,4858.865,4879.033,20.168,19.831,0.337,5120.967,0,0.000,0,118,48,0
3966,6410619021.869,6410619041.581,6410623949.219,4907.404,4927.350,19.946,19.712,0.234,5072.650,0,0.000,0,118,48,0
3967,6410628833.661,6410628850.197,6410633725.749,4875.255,4892.088,16.833,16.536,0.297,5107.912,0,0.000,0,118,48,0
3968,6410636052.927,6410636071.408,6410640915.375,4843.701,4862.448,18.747,18.481,0.266,5137.552,0,0.000,0,118,48,0
3969,6410643008.372,6410643023.236,6410647868.091,4844.543,4859.719,15.176,14.864,0.312,5140.281,0,0.000,0,118,48,0
3970,6410649428.997,6410649445.767,6410655321.548,4863.400,5892.551,1029.151,16.770,1012.381,4107.449,0,0.000,1,118,48,0
3971,6410661140.237,6410661161.127,6410666038.889,4877.501,4898.652,21.151,20.890,0.261,5101.348,0,0.000,0,118,48,0
3972,6410669167.174,6410669185.928,6410674109.000,4922.793,4941.826,19.033,18.754,0.279,5058.174,0,0.000,0,118,48,0
3973,6410677514.122,6410677529.366,6410682381.209,4851.632,4867.087,15.455,15.244,0.211,5132.913,0,0.000,0,118,48,0
3974,6410686461.473,6410686477.282,6410691321.539,4843.991,4860.066,16.075,15.809,0.266,5139.934,0,0.000,0,118,48,0
3975,6410691926.271,6410691939.142,6410698281.320,4877.708,6355.049,1477.341,12.871,1464.470,3644.951,0,0.000,1,118,48,0
3976,6410697202.991,6410698285.917,6410706562.876,4814.794,9359.885,4545.091,1082.926,3462.165,640.115,0,0.000,1,118,48,0
3977,6410712445.565,6410712468.698,6410717391.507,4922.521,4945.942,23.421,23.133,0.288,5054.058,0,0.000,0,118,48,0
3978,6410717870.678,6410717884.207,6410725231.391,4897.440,7360.713,2463.273,13.529,2449.744,2639.287,0,0.000,1,118,48,0
3979,6410729590.890,6410729611.439,6410734387.651,4775.986,4796.761,20.775,20.549,0.226,5203.239,0,0.000,0,118,48,0
3980,6410735572.942,6410735588.785,6410742050.978,4861.537,6478.036,1616.499,15.843,1600.656,3521.964,0,0.000,1,118,48,0
3981,6410745326.026,6410745341.052,6410750260.557,4919.281,4934.531,15.250,15.026,0.224,5065.469,0,0.000,0,118,48,0
3982,6410756695.426,6410756716.375,6410761574.988,4858.353,4879.562,21.209,20.949,0.260,5120.438,0,0.000,0,118,48,0
3983,6410763909.189,6410763924.303,6410768774.327,4849.747,4865.138,15.391,15.114,0.277,5134.862,0,0.000,0,118,48,0
3984,6410769273.970,6410769288.940,6410776062.272,4862.566,6788.302,1925.736,14.970,1910.766,3211.698,0,0.000,1,118,48,0
3985,6410781688.940,6410781709.939,6410786593.107,4882.878,4904.167,21.289,20.999,0.290,5095.833,0,0.000,0,118,48,0
3986,6410788549.592,6410788566.412,6410794075.737,4815.928,5526.145,710.217,16.820,693.397,4473.855,0,0.000,1,118,48,0
3987,6410803552.659,6410803573.816,6410808552.407,4978.291,4999.748,21.457,21.157,0.300,5000.252,0,0.000,0,118,48,0
3988,6410810462.735,6410810478.838,6410815823.216,4782.034,5360.481,578.447,16.103,562.344,4639.519,0,0.000,1,118,48,0
3989,6410819412.280,6410819434.226,6410824191.002,4756.516,4778.722,22.206,21.946,0.260,5221.278,0,0.000,0,118,48,0
3990,6410829481.643,6410829496.855,6410834350.836,4853.542,4869.193,15.651,15.212,0.439,5130.807,0,0.000,0,118,48,0
3991,6410841869.578,6410841891.299,6410846748.991,4857.423,4879.413,21.990,21.721,0.269,5120.587,0,0.000,0,118,48,0
3992,6410847723.344,6410847737.714,6410854475.389,4863.471,6752.045,1888.574,14.370,1874.204,3247.955,0,0.000,1,118,48,0
3993,6410860329.419,6410860350.051,6410865247.672,4897.220,4918.253,21.033,20.632,0.401,5081.747,0,0.000,0,118,48,0
3994,6410866908.672,6410866930.626,6410873040.100,4776.844,6131.428,1354.584,21.954,1332.630,3868.572,0,0.000,1,118,48,0
3995,6410875072.620,6410875087.660,6410879984.894,4896.830,4912.274,15.444,15.040,0.404,5087.726,0,0.000,0,118,48,0
3996,6410886573.678,6410886596.026,6410891422.731,4826.384,4849.053,22.669,22.348,0.321,5150.947,0,0.000,0,118,48,0
3997,6410892460.647,6410892479.266,6410898948.960,4880.698,6488.313,1607.615,18.619,1588.996,3511.687,0,0.000,1,118,48,0
3998,6410905304.676,6410905326.976,6410910219.213,4891.827,4914.537,22.710,22.300,0.410,5085.463,0,0.000,0,118,48,0
3999,6410910687.163,6410910700.436,6410917899.338,4892.189,7212.175,2319.986,13.273,2306.713,2787.825,0,0.000,1,118,48,0
4000,6410925198.709,6410925220.011,6410930168.822,4948.503,4970.113,21.610,21.302,0.308,5029.887,0,0.000,0,118,48,0
4001,6410932215.239,6410932231.460,6410937313.178,4877.529,5097.939,220.410,16.221,204.189,4902.061,0,0.000,1,118,48,0
4002,6410946928.499,6410946951.966,6410951770.017,4817.609,4841.518,23.909,23.467,0.442,5158.482,0,0.000,0,118,48,0
4003,6410952382.098,6410952397.456,6410959196.889,4866.262,6814.791,1948.529,15.358,1933.171,3185.209,0,0.000,1,118,48,0
4004,6410960529.504,6410960544.571,6410967343.907,4858.589,6814.403,1955.814,15.067,1940.747,3185.597,0,0.000,1,118,48,0
4005,6410969210.644,6410969225.771,6410974204.902,4978.811,4994.258,15.447,15.127,0.320,5005.742,0,0.000,0,118,48,0
4006,6410984057.523,6410984079.636,6410988909.486,4829.518,4851.963,22.445,22.113,0.332,5148.037,0,0.000,0,118,48,0
4007,6410997231.159,6410997253.769,6411002204.046,4949.908,4972.887,22.979,22.610,0.369,5027.113,0,0.000,0,118,48,0
4008,6411004769.862,6411004784.989,6411009674.379,4889.117,4904.517,15.400,15.127,0.273,5095.483,0,0.000,0,118,48,0
4009,6411014115.555,6411014135.050,6411018994.702,4859.300,4879.147,19.847,19.495,0.352,5120.853,0,0.000,0,118,48,0
4010,6411027849.335,6411027870.067,6411032683.276,4812.911,4833.941,21.030,20.732,0.298,5166.059,0,0.000,0,118,48,0
4011,6411041690.767,6411041711.276,6411046559.021,4847.407,4868.254,20.847,20.509,0.338,5131.746,0,0.000,0,118,48,0
4012,6411047469.727,6411047485.227,6411054102.815,4919.194,6633.088,1713.894,15.500,1698.394,3366.912,0,0.000,1,118,48,0
4013,6411057140.844,6411057157.219,6411061914.469,4756.892,4773.625,16.733,16.375,0.358,5226.375,0,0.000,0,118,48,0
4014,6411069943.020,6411069964.871,6411074796.361,4831.053,4853.341,22.288,21.851,0.437,5146.659,0,0.000,0,118,48,0
4015,6411080620.390,6411080640.082,6411085449.214,4808.862,4828.824,19.962,19.692,0.270,5171.176,0,0.000,0,118,48,0
4016,6411086694.985,6411086709.362,6411093197.819,4860.010,6502.834,1642.824,14.377,1628.447,3497.166,0,0.000,1,118,48,0
4017,6411097320.969,6411097346.461,6411102210.395,4863.646,4889.426,25.780,25.492,0.288,5110.574,0,0.000,0,118,48,0
4018,6411111841.588,6411111861.660,6411116735.717,4873.674,4894.129,20.455,20.072,0.383,5105.871,0,0.000,0,118,48,0
4019,6411125530.571,6411125551.129,6411130408.405,4856.857,4877.834,20.977,20.558,0.419,5122.166,0,0.000,0,118,48,0
4020,6411133761.116,6411133775.660,6411138474.489,4698.546,4713.373,14.827,14.544,0.283,5286.627,0,0.000,0,118,48,0
4021,6411145088.414,6411145108.756,6411149953.304,4844.150,4864.890,20.740,20.342,0.398,5135.110,0,0.000,0,118,48,0
4022,6411155916.838,6411155937.862,6411160814.532,4876.194,4897.694,21.500,21.024,0.476,5102.306,0,0.000,0,118,48,0
4023,6411161984.254,6411162010.788,6411167834.318,4904.084,5850.064,945.980,26.534,919.446,4149.936,0,0.000,1,118,48,0
4024,6411175510.896,6411175531.593,6411180378.238,4846.298,4867.342,21.044,20.697,0.347,5132.658,0,0.000,0,118,48,0
4025,6411190594.836,6411190618.907,6411195473.349,4854.162,4878.513,24.351,24.071,0.280,5121.487,0,0.000,0,118,48,0
4026,6411198429.461,6411198444.307,6411203263.699,4818.935,4834.238,15.303,14.846,0.457,5165.762,0,0.000,0,118,48,0
4027,6411205881.897,6411205898.150,6411210778.122,4879.325,4896.225,16.900,16.253,0.647,5103.775,0,0.000,0,118,48,0
4028,6411211802.489,6411211819.850,6411218582.105,4877.535,6779.616,1902.081,17.361,1884.720,3220.384,0,0.000,1,118,48,0
4029,6411226822.291,6411226844.149,6411231720.113,4875.691,4897.822,22.131,21.858,0.273,5102.178,0,0.000,0,118,48,0
4030,6411233331.590,6411233346.247,6411239018.467,4843.417,5686.877,843.460,14.657,828.803,4313.123,0,0.000,1,118,48,0
4031,6411243620.962,6411243636.217,6411248554.010,4917.505,4933.048,15.543,15.255,0.288,5066.952,0,0.000,0,118,48,0
4032,6411253587.037,6411253622.417,6411258897.377,5274.434,5310.340,35.906,35.380,0.526,4689.660,0,0.000,0,118,48,0
4033,6411262125.948,6411262140.935,6411266968.180,4826.873,4842.232,15.359,14.987,0.372,5157.768,0,0.000,0,118,48,0
4034,6411275837.493,6411275858.238,6411280778.669,4920.034,4941.176,21.142,20.745,0.397,5058.824,0,0.000,0,118,48,0
4035,6411290193.379,6411290227.675,6411295077.957,4849.478,4884.578,35.100,34.296,0.804,5115.422,0,0.000,0,118,48,0
4036,6411302284.834,6411302307.238,6411307174.235,4866.711,4889.401,22.690,22.404,0.286,5110.599,0,0.000,0,118,48,0
4037,6411308106.941,6411308127.257,6411314267.101,4845.210,6160.160,1314.950,20.316,1294.634,3839.840,0,0.000,1,118,48,0
4038,6411315909.310,6411315923.035,6411322317.817,4867.001,6408.507,1541.506,13.725,1527.781,3591.493,0,0.000,1,118,48,0
4039,6411327116.503,6411327136.836,6411331973.656,4836.517,4857.153,20.636,20.333,0.303,5142.847,0,0.000,0,118,48,0
4040,6411332286.749,6411332306.766,6411339345.336,4917.362,7058.587,2141.225,20.017,2121.208,2941.413,0,0.000,1,118,48,0
4041,6411343646.855,6411343662.328,6411348519.107,4856.466,4872.252,15.786,15.473,0.313,5127.748,0,0.000,0,118,48,0
4042,6411354152.007,6411354172.877,6411358975.091,4801.921,4823.084,21.163,20.870,0.293,5176.916,0,0.000,0,118,48,0
4043,6411360779.577,6411360795.466,6411366798.684,4847.561,6019.107,1171.546,15.889,1155.657,3980.893,0,0.000,1,118,48,0
4044,6411365860.248,6411366803.344,6411374171.708,4850.079,8311.460,3461.381,943.096,2518.285,1688.540,0,0.000,1,118,48,0
4045,6411373839.930,6411374188.916,6411379071.319,4882.196,5231.389,349.193,348.986,0.207,4768.611,0,0.000,0,118,48,0
4046,6411380334.715,6411380350.615,6411387416.705,4906.122,7081.990,2175.868,15.900,2159.968,2918.010,0,0.000,1,118,48,0
4047,6411385498.523,6411387421.547,6411394527.905,4942.735,9029.382,4086.647,1923.024,2163.623,970.618,0,0.000,1,118,48,0
4048,6411394370.663,6411394536.154,6411399414.790,4878.394,5044.127,165.733,165.491,0.242,4955.873,0,0.000,0,118,48,0
4049,6411408309.277,6411408332.067,6411413183.653,4851.305,4874.376,23.071,22.790,0.281,5125.624,0,0.000,0,118,48,0
4050,6411419937.461,6411419958.527,6411424935.314,4976.498,4997.853,21.355,21.066,0.289,5002.147,0,0.000,0,118,48,0
4051,6411432520.456,6411432540.724,6411437504.636,4963.630,4984.180,20.550,20.268,0.282,5015.820,0,0.000,0,118,48,0
4052,6411441674.650,6411441691.147,6411446538.216,4846.741,4863.566,16.825,16.497,0.328,5136.434,0,0.000,0,118,48,0
4053,6411450576.882,6411450592.601,6411455466.073,4873.013,4889.191,16.178,15.719,0.459,5110.809,0,0.000,0,118,48,0
4054,6411465270.580,6411465292.560,6411470200.675,4907.742,4930.095,22.353,21.980,0.373,5069.905,0,0.000,0,118,48,0
4055,6411472927.728,6411472947.248,6411477819.920,4872.304,4892.192,19.888,19.520,0.368,5107.808,0,0.000,0,118,48,0
4056,6411480127.737,6411480143.041,6411485017.933,4874.656,4890.196,15.540,15.304,0.236,5109.804,0,0.000,0,118,48,0
4057,6411490874.651,6411490890.055,6411495750.631,4860.098,4875.980,15.882,15.404,0.478,5124.020,0,0.000,0,118,48,0
4058,6411499693.103,6411499714.451,6411504533.476,4818.806,4840.373,21.567,21.348,0.219,5159.627,0,0.000,0,118,48,0
4059,6411509816.281,6411509832.690,6411514642.497,4809.528,4826.216,16.688,16.409,0.279,5173.784,0,0.000,0,118,48,0
4060,6411522477.770,6411522500.209,6411527441.988,4941.423,4964.218,22.795,22.439,0.356,5035.782,0,0.000,0,118,48,0
4061,6411528861.654,6411528878.252,6411535242.212,4881.013,6380.558,1499.545,16.598,1482.947,3619.442,0,0.000,1,118,48,0
4062,6411540487.094,6411540507.502,6411545326.874,4819.054,4839.780,20.726,20.408,0.318,5160.220,0,0.000,0,118,48,0
4063,6411553135.373,6411553156.740,6411557991.305,4834.006,4855.932,21.926,21.367,0.559,5144.068,0,0.000,0,118,48,0
4064,6411558680.053,6411558696.753,6411565672.369,4836.722,6992.316,2155.594,16.700,2138.894,3007.684,0,0.000,1,118,48,0
4065,6411566021.057,6411566035.939,6411573169.642,4821.094,7148.585,2327.491,14.882,2312.609,2851.415,0,0.000,1,118,48,0
4066,6411580682.697,6411580705.790,6411585504.938,4798.895,4822.241,23.346,23.093,0.253,5177.759,0,0.000,0,118,48,0
4067,6411587734.049,6411587749.690,6411592574.512,4824.364,4840.463,16.099,15.641,0.458,5159.537,0,0.000,0,118,48,0
4068,6411602031.916,6411602054.917,6411606879.096,4823.762,4847.180,23.418,23.001,0.417,5152.820,0,0.000,0,118,48,0
4069,6411613587.495,6411613611.327,6411618447.758,4836.100,4860.263,24.163,23.832,0.331,5139.737,0,0.000,0,118,48,0
4070,6411625832.371,6411625852.253,6411630776.382,4923.859,4944.011,20.152,19.882,0.270,5055.989,0,0.000,0,118,48,0
4071,6411634632.098,6411634650.258,6411639502.233,4851.632,4870.135,18.503,18.160,0.343,5129.865,0,0.000,0,118,48,0
4072,6411639674.527,6411639689.445,6411647239.944,4915.484,7565.417,2649.933,14.918,2635.015,2434.583,0,0.000,1,118,48,0
4073,6411651986.466,6411652011.767,6411656881.928,4869.768,4895.462,25.694,25.301,0.393,5104.538,0,0.000,0,118,48,0
4074,6411657460.434,6411657479.237,6411664305.863,4830.190,6845.429,2015.239,18.803,1996.436,3154.571,0,0.000,1,118,48,0
4075,6411669515.807,6411669536.691,6411674416.281,4879.278,4900.474,21.196,20.884,0.312,5099.526,0,0.000,0,118,48,0
4076,6411681995.109,6411682014.804,6411686846.867,4831.700,4851.758,20.058,19.695,0.363,5148.242,0,0.000,0,118,48,0
4077,6411692872.543,6411692887.599,6411697691.894,4804.064,4819.351,15.287,15.056,0.231,5180.649,0,0.000,0,118,48,0
4078,6411703512.784,6411703535.136,6411708472.194,4936.787,4959.410,22.623,22.352,0.271,5040.590,0,0.000,0,118,48,0
4079,6411714875.333,6411714898.750,6411719755.359,4856.390,4880.026,23.636,23.417,0.219,5119.974,0,0.000,0,118,48,0
4080,6411727788.688,6411727809.606,6411732648.683,4838.790,4859.995,21.205,20.918,0.287,5140.005,0,0.000,0,118,48,0
4081,6411736922.993,6411736942.097,6411741769.873,4827.568,4846.880,19.312,19.104,0.208,5153.120,0,0.000,0,118,48,0
4082,6411745692.209,6411745710.626,6411750575.130,4864.222,4882.921,18.699,18.417,0.282,5117.079,0,0.000,0,118,48,0
4083,6411758968.211,6411758989.205,6411763744.173,4754.690,4775.962,21.272,20.994,0.278,5224.038,0,0.000,0,118,48,0
4084,6411771069.021,6411771089.538,6411775966.764,4876.930,4897.743,20.813,20.517,0.296,5102.257,0,0.000,0,118,48,0
4085,6411780527.384,6411780545.946,6411785415.561,4869.336,4888.177,18.841,18.562,0.279,5111.823,0,0.000,0,118,48,0
4086,6411793607.649,6411793628.057,6411798505.304,4876.925,4897.655,20.730,20.408,0.322,5102.345,0,0.000,0,118,48,0
4087,6411805341.041,6411805363.746,6411810197.031,4833.079,4855.990,22.911,22.705,0.206,5144.010,0,0.000,0,118,48,0
4088,6411815071.470,6411815087.369,6411819937.732,4850.065,4866.262,16.197,15.899,0.298,5133.738,0,0.000,0,118,48,0
4089,6411821849.164,6411821863.828,6411827859.646,4918.190,6010.482,1092.292,14.664,1077.628,3989.518,0,0.000,1,118,48,0
4090,6411836665.135,6411836686.751,6411841551.634,4864.513,4886.499,21.986,21.616,0.370,5113.501,0,0.000,0,118,48,0
4091,6411846499.053,6411846514.794,6411851374.006,4858.982,4874.953,15.971,15.741,0.230,5125.047,0,0.000,0,118,48,0
4092,6411851692.871,6411851710.412,6411859114.887,4899.727,7422.016,2522.289,17.541,2504.748,2577.984,0,0.000,1,118,48,0
4093,6411865078.694,6411865099.063,6411869899.796,4800.394,4821.102,20.708,20.369,0.339,5178.898,0,0.000,0,118,48,0
4094,6411873204.844,6411873219.319,6411878106.082,4886.484,4901.238,14.754,14.475,0.279,5098.762,0,0.000,0,118,48,0
4095,6411887421.990,6411887442.249,6411892282.373,4839.906,4860.383,20.477,20.259,0.218,5139.617,0,0.000,0,118,48,0
4096,6411893537.608,6411893552.438,6411899747.279,4767.867,6209.671,1441.804,14.830,1426.974,3790.329,0,0.000,1,118,48,0
4097,6411907728.049,6411907753.575,6411912643.039,4888.826,4914.990,26.164,25.526,0.638,5085.010,0,0.000,0,118,48,0
4098,6411921553.133,6411921576.462,6411926500.105,4923.375,4946.972,23.597,23.329,0.268,5053.028,0,0.000,0,118,48,0
4099,6411930102.789,6411930119.042,6411934897.980,4778.469,4795.191,16.722,16.253,0.469,5204.809,0,0.000,0,118,48,0
4100,6411939125.307,6411939141.498,6411943956.726,4814.716,4831.419,16.703,16.191,0.512,5168.581,0,0.000,0,118,48,0
4101,6411946739.662,6411946761.553,6411951544.490,4782.672,4804.828,22.156,21.891,0.265,5195.172,0,0.000,0,118,48,0
4102,6411953939.886,6411953959.692,6411959109.420,5149.329,5169.534,20.205,19.806,0.399,4830.466,0,0.000,0,118,48,0
4103,6411962374.437,6411962393.507,6411967308.582,4914.455,4934.145,19.690,19.070,0.620,5065.855,0,0.000,0,118,48,0
4104,6411974225.966,6411974258.622,6411980211.743,5951.972,5985.777,33.805,32.656,1.149,4014.223,0,0.000,0,118,48,0
4105,6411983611.506,6411983635.991,6411990610.469,6969.076,6998.963,29.887,24.485,5.402,3001.037,0,0.000,0,118,48,0
4106,6411994547.276,6411994574.573,6411999379.109,4803.949,4831.833,27.884,27.297,0.587,5168.167,0,0.000,0,118,48,0
4107,6412000692.521,6412000714.520,6412007470.509,5205.058,6777.988,1572.930,21.999,1550.931,3222.012,0,0.000,1,118,48,0
4108,6412007545.865,6412007561.351,6412015010.488,4898.291,7464.623,2566.332,15.486,2550.846,2535.377,0,0.000,1,118,48,0
4109,6412016908.413,6412016934.739,6412021774.356,4839.188,4865.943,26.755,26.326,0.429,5134.057,0,0.000,0,118,48,0
4110,6412024744.269,6412024764.093,6412029698.052,4933.457,4953.783,20.326,19.824,0.502,5046.217,0,0.000,0,118,48,0
4111,6412039552.961,6412039576.406,6412044356.104,4779.321,4803.143,23.822,23.445,0.377,5196.857,0,0.000,0,118,48,0
4112,6412053700.614,6412053721.531,6412058597.196,4875.371,4896.582,21.211,20.917,0.294,5103.418,0,0.000,0,118,48,0
4113,6412061864.584,6412061881.086,6412066729.352,4848.023,4864.768,16.745,16.502,0.243,5135.232,0,0.000,0,118,48,0
4114,6412070594.563,6412070610.603,6412075464.333,4853.116,4869.770,16.654,16.040,0.614,5130.230,0,0.000,0,118,48,0
4115,6412082425.547,6412082448.049,6412087355.817,4907.415,4930.270,22.855,22.502,0.353,5069.730,0,0.000,0,118,48,0
4116,6412094895.156,6412094915.697,6412099792.152,4876.099,4896.996,20.897,20.541,0.356,5103.004,0,0.000,0,118,48,0
4117,6412105042.087,6412105061.620,6412109974.732,4912.819,4932.645,19.826,19.533,0.293,5067.355,0,0.000,0,118,48,0
4118,6412111899.680,6412111919.143,6412117814.307,4850.215,5914.627,1064.412,19.463,1044.949,4085.373,0,0.000,1,118,48,0
4119,6412126993.385,6412127035.000,6412131939.320,4904.075,4945.935,41.860,41.615,0.245,5054.065,0,0.000,0,118,48,0
4120,6412136468.669,6412136483.625,6412141426.185,4942.181,4957.516,15.335,14.956,0.379,5042.484,0,0.000,0,118,48,0
4121,6412144884.016,6412144903.823,6412149754.125,4850.032,4870.109,20.077,19.807,0.270,5129.891,0,0.000,0,118,48,0
4122,6412150386.716,6412150406.671,6412157229.176,4937.585,6842.460,1904.875,19.955,1884.920,3157.540,0,0.000,1,118,48,0
4123,6412163172.781,6412163194.331,6412168046.918,4852.318,4874.137,21.819,21.550,0.269,5125.863,0,0.000,0,118,48,0
4124,6412176852.454,6412176873.079,6412181743.413,4869.756,4890.959,21.203,20.625,0.578,5109.041,0,0.000,0,118,48,0
4125,6412188257.647,6412188278.818,6412193135.627,4856.443,4877.980,21.537,21.171,0.366,5122.020,0,0.000,0,118,48,0
4126,6412197175.004,6412197194.382,6412202028.421,4833.831,4853.417,19.586,19.378,0.208,5146.583,0,0.000,0,118,48,0
4127,6412208900.490,6412208921.320,6412213792.315,4870.581,4891.825,21.244,20.830,0.414,5108.175,0,0.000,0,118,48,0
4128,6412215683.979,6412215699.193,6412221510.670,4904.480,5826.691,922.211,15.214,906.997,4173.309,0,0.000,1,118,48,0
4129,6412221438.616,6412221515.236,6412229318.583,4899.853,7879.967,2980.114,76.620,2903.494,2120.033,0,0.000,1,118,48,0
4130,6412229250.019,6412229323.415,6412234179.200,4855.586,4929.181,73.595,73.396,0.199,5070.819,0,0.000,0,118,48,0
4131,6412239908.391,6412239927.513,6412244821.443,4893.520,4913.052,19.532,19.122,0.410,5086.948,0,0.000,0,118,48,0
4132,6412252610.563,6412252634.707,6412257548.293,4913.151,4937.730,24.579,24.144,0.435,5062.270,0,0.000,0,118,48,0
4133,6412265176.395,6412265196.738,6412270058.484,4861.407,4882.089,20.682,20.343,0.339,5117.911,0,0.000,0,118,48,0
4134,6412278979.688,6412279007.103,6412283925.751,4918.348,4946.063,27.715,27.415,0.300,5053.937,0,0.000,0,118,48,0
4135,6412293692.987,6412293712.731,6412298571.938,4858.909,4878.951,20.042,19.744,0.298,5121.049,0,0.000,0,118,48,0
4136,6412304351.031,6412304370.598,6412309247.178,4876.279,4896.147,19.868,19.567,0.301,5103.853,0,0.000,0,118,48,0
4137,6412318184.570,6412318219.849,6412323075.189,4854.311,4890.619,36.308,35.279,1.029,5109.381,0,0.000,0,118,48,0
4138,6412330696.998,6412330720.811,6412335558.921,4837.855,4861.923,24.068,23.813,0.255,5138.077,0,0.000,0,118,48,0
4139,6412337987.943,6412338010.519,6412342814.907,4804.119,4826.964,22.845,22.576,0.269,5173.036,0,0.000,0,118,48,0
4140,6412346152.427,6412346168.603,6412350975.406,4806.517,4822.979,16.462,16.176,0.286,5177.021,0,0.000,0,118,48,0
4141,6412353260.225,6412353275.776,6412358156.242,4880.172,4896.017,15.845,15.551,0.294,5103.983,0,0.000,0,118,48,0
4142,6412365648.411,6412365670.590,6412370510.648,4839.711,4862.237,22.526,22.179,0.347,5137.763,0,0.000,0,118,48,0
4143,6412379858.735,6412379879.424,6412384834.390,4954.590,4975.655,21.065,20.689,0.376,5024.345,0,0.000,0,118,48,0
4144,6412393967.977,6412393989.558,6412399232.153,5241.955,5264.176,22.221,21.581,0.640,4735.824,0,0.000,0,118,48,0
4145,6412407730.474,6412407752.343,6412412601.733,4849.105,4871.259,22.154,21.869,0.285,5128.741,0,0.000,0,118,48,0
4146,6412414793.874,6412414808.882,6412419681.417,4872.095,4887.543,15.448,15.008,0.440,5112.457,0,0.000,0,118,48,0
4147,6412429930.505,6412429954.828,6412434845.602,4890.490,4915.097,24.607,24.323,0.284,5084.903,0,0.000,0,118,48,0
4148,6412443413.617,6412443438.881,6412448303.605,4864.154,4889.988,25.834,25.264,0.570,5110.012,0,0.000,0,118,48,0
4149,6412451988.483,6412452011.305,6412456883.717,4872.059,4895.234,23.175,22.822,0.353,5104.766,0,0.000,0,118,48,0
4150,6412462809.070,6412462830.568,6412467726.399,4895.510,4917.329,21.819,21.498,0.321,5082.671,0,0.000,0,118,48,0
4151,6412469215.852,6412469232.251,6412474963.227,4914.118,5747.375,833.257,16.399,816.858,4252.625,0,0.000,1,118,48,0
4152,6412480972.687,6412480993.055,6412485882.793,4889.463,4910.106,20.643,20.368,0.275,5089.894,0,0.000,0,118,48,0
4153,6412487728.176,6412487743.654,6412493566.736,4845.821,5838.560,992.739,15.478,977.261,4161.440,0,0.000,1,118,48,0
4154,6412497893.716,6412497908.171,6412502721.617,4812.992,4827.901,14.909,14.455,0.454,5172.099,0,0.000,0,118,48,0
4155,6412510659.431,6412510679.163,6412515509.921,4830.560,4850.490,19.930,19.732,0.198,5149.510,0,0.000,0,118,48,0
4156,6412525168.162,6412525198.795,6412530092.707,4893.243,4924.545,31.302,30.633,0.669,5075.455,0,0.000,0,118,48,0
4157,6412533558.143,6412533575.297,6412538438.957,4863.254,4880.814,17.560,17.154,0.406,5119.186,0,0.000,0,118,48,0
4158,6412548562.233,6412548586.070,6412553437.089,4850.506,4874.856,24.350,23.837,0.513,5125.144,0,0.000,0,118,48,0
4159,6412561090.761,6412561113.513,6412565943.047,4829.101,4852.286,23.185,22.752,0.433,5147.714,0,0.000,0,118,48,0
4160,6412569288.109,6412569307.232,6412574101.586,4794.131,4813.477,19.346,19.123,0.223,5186.523,0,0.000,0,118,48,0
4161,6412583761.745,6412583783.300,6412588521.119,4737.558,4759.374,21.816,21.555,0.261,5240.626,0,0.000,0,118,48,0
4162,6412598188.278,6412598210.037,6412602986.146,4775.838,4797.868,22.030,21.759,0.271,5202.132,0,0.000,0,118,48,0
4163,6412612696.328,6412612720.223,6412617619.378,4898.780,4923.050,24.270,23.895,0.375,5076.950,0,0.000,0,118,48,0
4164,6412624275.629,6412624296.509,6412629240.311,4943.585,4964.682,21.097,20.880,0.217,5035.318,0,0.000,0,118,48,0
4165,6412634970.832,6412634986.466,6412639834.154,4847.259,4863.322,16.063,15.634,0.429,5136.678,0,0.000,0,118,48,0
4166,6412644183.000,6412644203.834,6412649048.925,4844.808,4865.925,21.117,20.834,0.283,5134.075,0,0.000,0,118,48,0
4167,6412650065.921,6412650080.830,6412656038.127,4767.532,5972.206,1204.674,14.909,1189.765,4027.794,0,0.000,1,118,48,0
4168,6412655209.275,6412656042.837,6412664202.531,4838.205,8993.256,4155.051,833.562,3321.489,1006.744,0,0.000,1,118,48,0
