# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2091,186196480406.937,186196480430.163,186196544847.502,64417.461,64440.565,23.104,23.226,-0.122,35559.435,0,0.000,0,1563,48,0
2092,186196580406.937,186196580434.528,186196644951.064,64516.047,64544.127,28.080,27.591,0.489,35455.873,0,0.000,0,1563,48,0
2093,186196680406.937,186196680433.416,186196744281.943,63848.125,63875.006,26.881,26.479,0.402,36124.994,0,0.000,0,1563,48,0
2094,186196780406.937,186196780431.524,186196844436.905,64005.248,64029.968,24.720,24.587,0.133,35970.032,0,0.000,0,1563,48,0
2095,186196880406.937,186196880431.983,186196944698.066,64266.116,64291.129,25.013,25.046,-0.033,35708.871,0,0.000,0,1563,48,0
2096,186196980406.937,186196980436.411,186197043803.683,63366.686,63396.746,30.060,29.474,0.586,36603.254,0,0.000,0,1563,48,0
2097,186197080406.937,186197080428.263,186197144129.914,63701.377,63722.977,21.600,21.326,0.274,36277.023,0,0.000,0,1563,48,0
2098,186197180406.937,186197180432.112,186197244599.087,64166.722,64192.150,25.428,25.175,0.253,35807.850,0,0.000,0,1563,48,0
2099,186197280406.937,186197280431.177,186197344909.079,64477.823,64502.142,24.319,24.240,0.079,35497.858,0,0.000,0,1563,48,0
2100,186197380406.937,186197380432.401,186197445075.632,64642.953,64668.695,25.742,25.464,0.278,35331.305,0,0.000,0,1563,48,0
2101,186197480406.937,186197480431.233,186197544545.664,64114.464,64138.727,24.263,24.296,-0.033,35861.273,0,0.000,0,1563,48,0
2102,186197580406.937,186197580431.649,186197645486.852,65055.157,65079.915,24.758,24.712,0.046,34920.085,0,0.000,0,1563,48,0
2103,186197680406.937,186197680430.061,186197744170.310,63740.324,63763.373,23.049,23.124,-0.075,36236.627,0,0.000,0,1563,48,0
2104,186197780406.937,186197780430.435,186197844052.595,63622.224,63645.658,23.434,23.498,-0.064,36354.342,0,0.000,0,1563,48,0
2105,186197880406.937,186197880430.688,186197944432.842,64002.066,64025.905,23.839,23.751,0.088,35974.095,0,0.000,0,1563,48,0
2106,186197980406.937,186197980431.284,186198044829.989,64398.667,64423.052,24.385,24.347,0.038,35576.948,0,0.000,0,1563,48,0
2107,186198080406.937,186198080431.685,186198144307.084,63875.131,63900.147,25.016,24.748,0.268,36099.853,0,0.000,0,1563,48,0
2108,186198180406.937,186198180431.736,186198244168.800,63737.046,63761.863,24.817,24.799,0.018,36238.137,0,0.000,0,1563,48,0
2109,186198280406.937,186198280430.121,186198345035.227,64604.719,64628.290,23.571,23.184,0.387,35371.710,0,0.000,0,1563,48,0
2110,186198380406.937,186198380429.753,186198444529.074,64099.232,64122.137,22.905,22.816,0.089,35877.863,0,0.000,0,1563,48,0
2111,186198480406.937,186198480433.197,186198545185.783,64752.493,64778.846,26.353,26.260,0.093,35221.154,0,0.000,0,1563,48,0
2112,186198580406.937,186198580431.376,186198644778.475,64346.851,64371.538,24.687,24.439,0.248,35628.462,0,0.000,0,1563,48,0
2113,186198680406.937,186198680432.901,186198744394.768,63961.705,63987.831,26.126,25.964,0.162,36012.169,0,0.000,0,1563,48,0
2114,186198780406.937,186198780429.661,186198845339.219,64909.380,64932.282,22.902,22.724,0.178,35067.718,0,0.000,0,1563,48,0
2115,186198880406.937,186198880432.103,186198944980.303,64547.989,64573.366,25.377,25.166,0.211,35426.634,0,0.000,0,1563,48,0
2116,186198980406.937,186198980431.879,186199045278.302,64846.222,64871.365,25.143,24.942,0.201,35128.635,0,0.000,0,1563,48,0
2117,186199080406.937,186199080430.989,186199145014.621,64583.541,64607.684,24.143,24.052,0.091,35392.316,0,0.000,0,1563,48,0
2118,186199180406.937,186199180430.871,186199245259.977,64828.956,64853.040,24.084,23.934,0.150,35146.960,0,0.000,0,1563,48,0
2119,186199280406.937,186199280431.942,186199344929.718,64497.537,64522.781,25.244,25.005,0.239,35477.219,0,0.000,0,1563,48,0
2120,186199380406.937,186199380430.886,186199445484.879,65053.967,65077.942,23.975,23.949,0.026,34922.058,0,0.000,0,1563,48,0
2121,186199480406.937,186199480431.607,186199544840.433,64408.853,64433.496,24.643,24.670,-0.027,35566.504,0,0.000,0,1563,48,0
2122,186199580406.937,186199580432.295,186199644818.960,64386.290,64412.023,25.733,25.358,0.375,35587.977,0,0.000,0,1563,48,0
2123,186199680406.937,186199680434.939,186199744688.739,64253.573,64281.802,28.229,28.002,0.227,35718.198,0,0.000,0,1563,48,0
2124,186199780406.937,186199780430.740,186199844182.843,63751.939,63775.906,23.967,23.803,0.164,36224.094,0,0.000,0,1563,48,0
2125,186199880406.937,186199880429.824,186199943959.138,63529.324,63552.201,22.877,22.887,-0.010,36447.799,0,0.000,0,1563,48,0
2126,186199980406.937,186199980431.894,186200044244.514,63812.580,63837.577,24.997,24.957,0.040,36162.423,0,0.000,0,1563,48,0
2127,186200080406.937,186200080431.015,186200145151.891,64720.946,64744.954,24.008,24.078,-0.070,35255.046,0,0.000,0,1563,48,0
2128,186200180406.937,186200180430.540,186200244415.143,63984.744,64008.206,23.462,23.603,-0.141,35991.794,0,0.000,0,1563,48,0
2129,186200280406.937,186200280429.304,186200344465.070,64035.913,64058.133,22.220,22.367,-0.147,35941.867,0,0.000,0,1563,48,0
2130,186200380406.937,186200380433.203,186200444508.807,64075.676,64101.870,26.194,26.266,-0.072,35898.130,0,0.000,0,1563,48,0
2131,186200480406.937,186200480431.145,186200544608.349,64177.137,64201.412,24.275,24.208,0.067,35798.588,0,0.000,0,1563,48,0
2132,186200580406.937,186200580432.334,186200645295.977,64863.413,64889.040,25.627,25.397,0.230,35110.960,0,0.000,0,1563,48,0
2133,186200680406.937,186200680430.922,186200744583.508,64152.545,64176.571,24.026,23.985,0.041,35823.429,0,0.000,0,1563,48,0
2134,186200780406.937,186200780431.824,186200844736.643,64304.582,64329.706,25.124,24.887,0.237,35670.294,0,0.000,0,1563,48,0
2135,186200880406.937,186200880429.768,186200944342.243,63912.428,63935.306,22.878,22.831,0.047,36064.694,0,0.000,0,1563,48,0
2136,186200980406.937,186200980431.403,186201044438.224,64006.739,64031.287,24.548,24.466,0.082,35968.713,0,0.000,0,1563,48,0
2137,186201080406.937,186201080430.363,186201144866.318,64435.942,64459.381,23.439,23.426,0.013,35540.619,0,0.000,0,1563,48,0
2138,186201180406.937,186201180431.138,186201244048.974,63617.779,63642.037,24.258,24.201,0.057,36357.963,0,0.000,0,1563,48,0
2139,186201280406.937,186201280429.459,186201344197.779,63768.261,63790.842,22.581,22.522,0.059,36209.158,0,0.000,0,1563,48,0
2140,186201380406.937,186201380434.916,186201445761.323,65325.953,65354.386,28.433,27.979,0.454,34645.614,0,0.000,0,1563,48,0
2141,186201480406.937,186201480433.042,186201545374.293,64940.914,64967.356,26.442,26.105,0.337,35032.644,0,0.000,0,1563,48,0
2142,186201580406.937,186201580433.843,186201645372.382,64938.324,64965.445,27.121,26.906,0.215,35034.555,0,0.000,0,1563,48,0
2143,186201680406.937,186201680432.847,186201745336.954,64903.903,64930.017,26.114,25.910,0.204,35069.983,0,0.000,0,1563,48,0
2144,186201780406.937,186201780434.132,186201844495.677,64061.489,64088.740,27.251,27.195,0.056,35911.260,0,0.000,0,1563,48,0
2145,186201880406.937,186201880429.555,186201944944.897,64515.267,64537.960,22.693,22.618,0.075,35462.040,0,0.000,0,1563,48,0
2146,186201980406.937,186201980430.079,186202044507.752,64077.713,64100.815,23.102,23.142,-0.040,35899.185,0,0.000,0,1563,48,0
2147,186202080406.937,186202080431.735,186202145750.699,65318.930,65343.762,24.832,24.798,0.034,34656.238,0,0.000,0,1563,48,0
2148,186202180406.937,186202180430.628,186202244773.366,64342.531,64366.429,23.898,23.691,0.207,35633.571,0,0.000,0,1563,48,0
2149,186202280406.937,186202280429.418,186202344530.713,64101.328,64123.776,22.448,22.481,-0.033,35876.224,0,0.000,0,1563,48,0
2150,186202380406.937,186202380431.171,186202445455.613,65024.250,65048.676,24.426,24.234,0.192,34951.324,0,0.000,0,1563,48,0
2151,186202480406.937,186202480432.380,186202545279.335,64846.504,64872.398,25.894,25.443,0.451,35127.602,0,0.000,0,1563,48,0
2152,186202580406.937,186202580432.352,186202645137.605,64704.991,64730.668,25.677,25.415,0.262,35269.332,0,0.000,0,1563,48,0
2153,186202680406.937,186202680434.854,186202745364.604,64929.545,64957.667,28.122,27.917,0.205,35042.333,0,0.000,0,1563,48,0
2154,186202780406.937,186202780432.639,186202844522.089,64089.228,64115.152,25.924,25.702,0.222,35884.848,0,0.000,0,1563,48,0
2155,186202880406.937,186202880433.219,186202944919.815,64486.250,64512.878,26.628,26.282,0.346,35487.122,0,0.000,0,1563,48,0
2156,186202980406.937,186202980430.133,186203044893.620,64463.432,64486.683,23.251,23.196,0.055,35513.317,0,0.000,0,1563,48,0
2157,186203080406.937,186203080432.664,186203145021.790,64588.811,64614.853,26.042,25.727,0.315,35385.147,0,0.000,0,1563,48,0
2158,186203180406.937,186203180433.981,186203245187.199,64753.190,64780.262,27.072,27.044,0.028,35219.738,0,0.000,0,1563,48,0
2159,186203280406.937,186203280432.364,186203345189.494,64757.009,64782.557,25.548,25.427,0.121,35217.443,0,0.000,0,1563,48,0
2160,186203380406.937,186203380432.644,186203445134.463,64701.628,64727.526,25.898,25.707,0.191,35272.474,0,0.000,0,1563,48,0
2161,186203480406.937,186203480432.161,186203545013.831,64581.630,64606.894,25.264,25.224,0.040,35393.106,0,0.000,0,1563,48,0
2162,186203580406.937,186203580432.056,186203645318.711,64886.669,64911.774,25.105,25.119,-0.014,35088.226,0,0.000,0,1563,48,0
2163,186203680406.937,186203680431.391,186203744316.214,63884.739,63909.277,24.538,24.454,0.084,36090.723,0,0.000,0,1563,48,0
2164,186203780406.937,186203780434.038,186203844424.092,63989.895,64017.155,27.260,27.101,0.159,35982.845,0,0.000,0,1563,48,0
2165,186203880406.937,186203880430.276,186203944990.731,64560.328,64583.794,23.466,23.339,0.127,35416.206,0,0.000,0,1563,48,0
2166,186203980406.937,186203980433.158,186204044252.332,63818.740,63845.395,26.655,26.221,0.434,36154.605,0,0.000,0,1563,48,0
2167,186204080406.937,186204080430.977,186204144716.207,64284.637,64309.270,24.633,24.040,0.593,35690.730,0,0.000,0,1563,48,0
2168,186204180406.937,186204180431.570,186204244468.521,64036.757,64061.584,24.827,24.633,0.194,35938.416,0,0.000,0,1563,48,0
2169,186204280406.937,186204280431.405,186204345257.585,64825.854,64850.648,24.794,24.468,0.326,35149.352,0,0.000,0,1563,48,0
2170,186204380406.937,186204380433.226,186204444891.507,64458.209,64484.570,26.361,26.289,0.072,35515.430,0,0.000,0,1563,48,0
2171,186204480406.937,186204480432.004,186204545065.589,64633.253,64658.652,25.399,25.067,0.332,35341.348,0,0.000,0,1563,48,0
2172,186204580406.937,186204580432.095,186204645014.902,64582.646,64607.965,25.319,25.158,0.161,35392.035,0,0.000,0,1563,48,0
2173,186204680406.937,186204680430.975,186204744742.663,64311.555,64335.726,24.171,24.038,0.133,35664.274,0,0.000,0,1563,48,0
2174,186204780406.937,186204780432.278,186204845052.230,64619.664,64645.293,25.629,25.341,0.288,35354.707,0,0.000,0,1563,48,0
2175,186204880406.937,186204880431.881,186204944446.606,64014.527,64039.669,25.142,24.944,0.198,35960.331,0,0.000,0,1563,48,0
2176,186204980406.937,186204980431.925,186205044685.182,64252.954,64278.245,25.291,24.988,0.303,35721.755,0,0.000,0,1563,48,0
2177,186205080406.937,186205080434.335,186205144649.504,64214.935,64242.567,27.632,27.398,0.234,35757.433,0,0.000,0,1563,48,0
2178,186205180406.937,186205180434.293,186205244836.208,64401.476,64429.271,27.795,27.356,0.439,35570.729,0,0.000,0,1563,48,0
2179,186205280406.937,186205280430.237,186205344928.905,64498.561,64521.968,23.407,23.300,0.107,35478.032,0,0.000,0,1563,48,0
2180,186205380406.937,186205380431.682,186205445097.202,64665.224,64690.265,25.041,24.745,0.296,35309.735,0,0.000,0,1563,48,0
2181,186205480406.937,186205480431.399,186205545125.866,64694.347,64718.929,24.582,24.462,0.120,35281.071,0,0.000,0,1563,48,0
2182,186205580406.937,186205580431.170,186205645431.438,65000.137,65024.501,24.364,24.233,0.131,34975.499,0,0.000,0,1563,48,0
2183,186205680406.937,186205680431.550,186205744008.672,63576.961,63601.735,24.774,24.613,0.161,36398.265,0,0.000,0,1563,48,0
2184,186205780406.937,186205780431.469,186205844952.258,64520.771,64545.321,24.550,24.532,0.018,35454.679,0,0.000,0,1563,48,0
2185,186205880406.937,186205880429.357,186205944628.364,64198.896,64221.427,22.531,22.420,0.111,35778.573,0,0.000,0,1563,48,0
2186,186205980406.937,186205980430.477,186206044083.813,63653.315,63676.876,23.561,23.540,0.021,36323.124,0,0.000,0,1563,48,0
2187,186206080406.937,186206080428.639,186206145130.828,64702.021,64723.891,21.870,21.702,0.168,35276.109,0,0.000,0,1563,48,0
2188,186206180406.937,186206180431.659,186206244985.447,64553.659,64578.510,24.851,24.722,0.129,35421.490,0,0.000,0,1563,48,0
2189,186206280406.937,186206280430.459,186206345247.388,64816.630,64840.451,23.821,23.522,0.299,35159.549,0,0.000,0,1563,48,0
2190,186206380406.937,186206380429.702,186206444915.149,64485.081,64508.212,23.131,22.765,0.366,35491.788,0,0.000,0,1563,48,0
2191,186206480406.937,186206480433.546,186206545264.127,64830.458,64857.190,26.732,26.609,0.123,35142.810,0,0.000,0,1563,48,0
2192,186206580406.937,186206580434.467,186206644852.584,64418.088,64445.647,27.559,27.530,0.029,35554.353,0,0.000,0,1563,48,0
2193,186206680406.937,186206680432.358,186206745223.002,64790.239,64816.065,25.826,25.421,0.405,35183.935,0,0.000,0,1563,48,0
2194,186206780406.937,186206780431.418,186206844744.840,64313.349,64337.903,24.554,24.481,0.073,35662.097,0,0.000,0,1563,48,0
2195,186206880406.937,186206880430.612,186206944922.039,64491.357,64515.102,23.745,23.675,0.070,35484.898,0,0.000,0,1563,48,0
2196,186206980406.937,186206980431.154,186207044951.909,64520.640,64544.972,24.332,24.217,0.115,35455.028,0,0.000,0,1563,48,0
2197,186207080406.937,186207080431.592,186207144280.009,63848.412,63873.072,24.660,24.655,0.005,36126.928,0,0.000,0,1563,48,0
2198,186207180406.937,186207180431.957,186207244556.375,64124.109,64149.438,25.329,25.020,0.309,35850.562,0,0.000,0,1563,48,0
2199,186207280406.937,186207280431.066,186207345241.241,64810.161,64834.304,24.143,24.129,0.014,35165.696,0,0.000,0,1563,48,0
2200,186207380406.937,186207380431.318,186207445252.056,64820.749,64845.119,24.370,24.381,-0.011,35154.881,0,0.000,0,1563,48,0
2201,186207480406.937,186207480431.500,186207545326.740,64895.205,64919.803,24.598,24.563,0.035,35080.197,0,0.000,0,1563,48,0
2202,186207580406.937,186207580432.276,186207645502.459,65069.899,65095.522,25.623,25.339,0.284,34904.478,0,0.000,0,1563,48,0
2203,186207680406.937,186207680429.457,186207744924.999,64495.414,64518.062,22.648,22.520,0.128,35481.938,0,0.000,0,1563,48,0
2204,186207780406.937,186207780430.145,186207844200.423,63770.292,63793.486,23.194,23.208,-0.014,36206.514,0,0.000,0,1563,48,0
2205,186207880406.937,186207880430.253,186207944616.987,64186.788,64210.050,23.262,23.316,-0.054,35789.950,0,0.000,0,1563,48,0
2206,186207980406.937,186207980430.750,186208045142.493,64711.888,64735.556,23.668,23.813,-0.145,35264.444,0,0.000,0,1563,48,0
2207,186208080406.937,186208080430.807,186208145110.226,64679.402,64703.289,23.887,23.870,0.017,35296.711,0,0.000,0,1563,48,0
2208,186208180406.937,186208180432.737,186208244056.319,63623.425,63649.382,25.957,25.800,0.157,36350.618,0,0.000,0,1563,48,0
2209,186208280406.937,186208280429.375,186208344989.439,64560.030,64582.502,22.472,22.438,0.034,35417.498,0,0.000,0,1563,48,0
2210,186208380406.937,186208380428.612,186208444796.181,64367.529,64389.244,21.715,21.675,0.040,35610.756,0,0.000,0,1563,48,0
2211,186208480406.937,186208480432.650,186208544782.582,64349.556,64375.645,26.089,25.713,0.376,35624.355,0,0.000,0,1563,48,0
2212,186208580406.937,186208580430.620,186208644749.147,64318.372,64342.210,23.838,23.683,0.155,35657.790,0,0.000,0,1563,48,0
2213,186208680406.937,186208680429.838,186208744774.491,64344.759,64367.554,22.795,22.901,-0.106,35632.446,0,0.000,0,1563,48,0
2214,186208780406.937,186208780431.167,186208844481.125,64049.907,64074.188,24.281,24.230,0.051,35925.812,0,0.000,0,1563,48,0
2215,186208880406.937,186208880432.449,186208944912.811,64480.261,64505.874,25.613,25.512,0.101,35494.126,0,0.000,0,1563,48,0
2216,186208980406.937,186208980430.816,186209044944.685,64513.761,64537.748,23.987,23.879,0.108,35462.252,0,0.000,0,1563,48,0
2217,186209080406.937,186209080432.295,186209144652.450,64220.137,64245.513,25.376,25.358,0.018,35754.487,0,0.000,0,1563,48,0
2218,186209180406.937,186209180429.540,186209244431.499,64001.904,64024.562,22.658,22.603,0.055,35975.438,0,0.000,0,1563,48,0
2219,186209280406.937,186209280429.329,186209344860.638,64431.345,64453.701,22.356,22.392,-0.036,35546.299,0,0.000,0,1563,48,0
2220,186209380406.937,186209380433.626,186209445074.365,64640.572,64667.428,26.856,26.689,0.167,35332.572,0,0.000,0,1563,48,0
2221,186209480406.937,186209480430.276,186209544946.039,64515.332,64539.102,23.770,23.339,0.431,35460.898,0,0.000,0,1563,48,0
2222,186209580406.937,186209580433.599,186209645162.977,64729.350,64756.040,26.690,26.662,0.028,35243.960,0,0.000,0,1563,48,0
2223,186209680406.937,186209680431.617,186209744729.918,64298.402,64322.981,24.579,24.680,-0.101,35677.019,0,0.000,0,1563,48,0
2224,186209780406.937,186209780430.137,186209844583.697,64153.581,64176.760,23.179,23.200,-0.021,35823.240,0,0.000,0,1563,48,0
2225,186209880406.937,186209880428.814,186209944361.920,63932.776,63954.983,22.207,21.877,0.330,36045.017,0,0.000,0,1563,48,0
2226,186209980406.937,186209980432.962,186210044823.200,64390.126,64416.263,26.137,26.025,0.112,35583.737,0,0.000,0,1563,48,0
2227,186210080406.937,186210080430.230,186210145075.690,64645.320,64668.753,23.433,23.293,0.140,35331.247,0,0.000,0,1563,48,0
2228,186210180406.937,186210180432.578,186210244240.604,63807.825,63833.667,25.842,25.641,0.201,36166.333,0,0.000,0,1563,48,0
2229,186210280406.937,186210280430.103,186210344627.319,64197.169,64220.382,23.213,23.166,0.047,35779.618,0,0.000,0,1563,48,0
2230,186210380406.937,186210380431.349,186210444721.183,64289.446,64314.246,24.800,24.412,0.388,35685.754,0,0.000,0,1563,48,0
2231,186210480406.937,186210480430.671,186210545383.678,64952.719,64976.741,24.022,23.734,0.288,35023.259,0,0.000,0,1563,48,0
2232,186210580406.937,186210580432.102,186210645103.192,64670.914,64696.255,25.341,25.165,0.176,35303.745,0,0.000,0,1563,48,0
2233,186210680406.937,186210680430.084,186210744766.977,64336.725,64360.040,23.315,23.147,0.168,35639.960,0,0.000,0,1563,48,0
2234,186210780406.937,186210780429.648,186210844893.099,64463.267,64486.162,22.895,22.711,0.184,35513.838,0,0.000,0,1563,48,0
2235,186210880406.937,186210880431.499,186210944252.534,63820.865,63845.597,24.732,24.562,0.170,36154.403,0,0.000,0,1563,48,0
2236,186210980406.937,186210980430.982,186211044715.413,64284.090,64308.476,24.386,24.045,0.341,35691.524,0,0.000,0,1563,48,0
2237,186211080406.937,186211080430.792,186211144736.037,64305.125,64329.100,23.975,23.855,0.120,35670.900,0,0.000,0,1563,48,0
2238,186211180406.937,186211180432.690,186211245113.195,64680.307,64706.258,25.951,25.753,0.198,35293.742,0,0.000,0,1563,48,0
2239,186211280406.937,186211280433.372,186211345140.233,64706.613,64733.296,26.683,26.435,0.248,35266.704,0,0.000,0,1563,48,0
2240,186211380406.937,186211380431.845,186211445138.475,64706.454,64731.538,25.084,24.908,0.176,35268.462,0,0.000,0,1563,48,0
2241,186211480406.937,186211480430.428,186211545077.701,64647.218,64670.764,23.546,23.491,0.055,35329.236,0,0.000,0,1563,48,0
2242,186211580406.937,186211580431.228,186211645017.127,64585.704,64610.190,24.486,24.291,0.195,35389.810,0,0.000,0,1563,48,0
2243,186211680406.937,186211680428.977,186211744387.289,63958.284,63980.352,22.068,22.040,0.028,36019.648,0,0.000,0,1563,48,0
2244,186211780406.937,186211780432.000,186211844344.848,63912.892,63937.911,25.019,25.063,-0.044,36062.089,0,0.000,0,1563,48,0
2245,186211880406.937,186211880431.633,186211944869.022,64437.359,64462.085,24.726,24.696,0.030,35537.915,0,0.000,0,1563,48,0
2246,186211980406.937,186211980431.106,186212044826.084,64394.937,64419.147,24.210,24.169,0.041,35580.853,0,0.000,0,1563,48,0
2247,186212080406.937,186212080429.781,186212145008.905,64579.072,64601.968,22.896,22.844,0.052,35398.032,0,0.000,0,1563,48,0
2248,186212180406.937,186212180431.589,186212245139.992,64708.409,64733.055,24.646,24.652,-0.006,35266.945,0,0.000,0,1563,48,0
2249,186212280406.937,186212280429.461,186212345197.832,64768.314,64790.895,22.581,22.524,0.057,35209.105,0,0.000,0,1563,48,0
2250,186212380406.937,186212380432.026,186212445429.631,64997.486,65022.694,25.208,25.089,0.119,34977.306,0,0.000,0,1563,48,0
2251,186212480406.937,186212480430.504,186212544821.013,64390.627,64414.076,23.449,23.567,-0.118,35585.924,0,0.000,0,1563,48,0
2252,186212580406.937,186212580431.334,186212644927.930,64496.487,64520.993,24.506,24.397,0.109,35479.007,0,0.000,0,1563,48,0
2253,186212680406.937,186212680429.249,186212744766.962,64337.816,64360.025,22.209,22.312,-0.103,35639.975,0,0.000,0,1563,48,0
2254,186212780406.937,186212780429.308,186212844422.265,63993.061,64015.328,22.267,22.371,-0.104,35984.672,0,0.000,0,1563,48,0
2255,186212880406.937,186212880429.515,186212945196.900,64767.441,64789.963,22.522,22.578,-0.056,35210.037,0,0.000,0,1563,48,0
2256,186212980406.937,186212980431.467,186213044732.968,64301.394,64326.031,24.637,24.530,0.107,35673.969,0,0.000,0,1563,48,0
2257,186213080406.937,186213080430.473,186213144445.352,64014.989,64038.415,23.426,23.536,-0.110,35961.585,0,0.000,0,1563,48,0
2258,186213180406.937,186213180429.047,186213244548.957,64119.762,64142.020,22.258,22.110,0.148,35857.980,0,0.000,0,1563,48,0
2259,186213280406.937,186213280430.441,186213344901.828,64471.401,64494.891,23.490,23.504,-0.014,35505.109,0,0.000,0,1563,48,0
2260,186213380406.937,186213380430.391,186213445466.565,65036.042,65059.628,23.586,23.454,0.132,34940.372,0,0.000,0,1563,48,0
2261,186213480406.937,186213480432.241,186213545080.745,64648.340,64673.808,25.468,25.304,0.164,35326.192,0,0.000,0,1563,48,0
2262,186213580406.937,186213580432.465,186213645214.085,64781.634,64807.148,25.514,25.528,-0.014,35192.852,0,0.000,0,1563,48,0
2263,186213680406.937,186213680432.148,186213744844.207,64411.815,64437.270,25.455,25.211,0.244,35562.730,0,0.000,0,1563,48,0
2264,186213780406.937,186213780432.863,186213845116.031,64683.068,64709.094,26.026,25.926,0.100,35290.906,0,0.000,0,1563,48,0
2265,186213880406.937,186213880429.273,186213944813.663,64384.163,64406.726,22.563,22.336,0.227,35593.274,0,0.000,0,1563,48,0
2266,186213980406.937,186213980431.612,186214045079.145,64647.525,64672.208,24.683,24.675,0.008,35327.792,0,0.000,0,1563,48,0
2267,186214080406.937,186214080429.073,186214144445.898,64016.923,64038.961,22.038,22.136,-0.098,35961.039,0,0.000,0,1563,48,0
2268,186214180406.937,186214180433.279,186214244753.449,64319.906,64346.512,26.606,26.342,0.264,35653.488,0,0.000,0,1563,48,0
2269,186214280406.937,186214280428.536,186214344785.986,64357.475,64379.049,21.574,21.599,-0.025,35620.951,0,0.000,0,1563,48,0
2270,186214380406.937,186214380431.069,186214445327.475,64896.233,64920.538,24.305,24.132,0.173,35079.462,0,0.000,0,1563,48,0
2271,186214480406.937,186214480432.586,186214545265.940,64833.232,64859.003,25.771,25.649,0.122,35140.997,0,0.000,0,1563,48,0
2272,186214580406.937,186214580431.398,186214645159.683,64728.194,64752.746,24.552,24.461,0.091,35247.254,0,0.000,0,1563,48,0
2273,186214680406.937,186214680431.480,186214744809.909,64378.157,64402.972,24.815,24.543,0.272,35597.028,0,0.000,0,1563,48,0
2274,186214780406.937,186214780435.866,186214844470.774,64034.605,64063.837,29.232,28.929,0.303,35936.163,0,0.000,0,1563,48,0
2275,186214880406.937,186214880430.568,186214945417.221,64986.542,65010.284,23.742,23.631,0.111,34989.716,0,0.000,0,1563,48,0
2276,186214980406.937,186214980432.805,186215044820.118,64386.916,64413.181,26.265,25.868,0.397,35586.819,0,0.000,0,1563,48,0
2277,186215080406.937,186215080431.425,186215145157.306,64725.803,64750.369,24.566,24.488,0.078,35249.631,0,0.000,0,1563,48,0
2278,186215180406.937,186215180429.598,186215245042.311,64612.409,64635.374,22.965,22.661,0.304,35364.626,0,0.000,0,1563,48,0
2279,186215280406.937,186215280430.038,186215344657.385,64227.228,64250.448,23.220,23.101,0.119,35749.552,0,0.000,0,1563,48,0
2280,186215380406.937,186215380429.687,186215445192.809,64763.017,64785.872,22.855,22.750,0.105,35214.128,0,0.000,0,1563,48,0
2281,186215480406.937,186215480429.014,186215544946.261,64517.144,64539.324,22.180,22.077,0.103,35460.676,0,0.000,0,1563,48,0
2282,186215580406.937,186215580431.203,186215644872.537,64441.303,64465.600,24.297,24.266,0.031,35534.400,0,0.000,0,1563,48,0
2283,186215680406.937,186215680430.004,186215744748.427,64318.199,64341.490,23.291,23.067,0.224,35658.510,0,0.000,0,1563,48,0
2284,186215780406.937,186215780430.518,186215844391.922,63961.232,63984.985,23.753,23.581,0.172,36015.015,0,0.000,0,1563,48,0
2285,186215880406.937,186215880433.017,186215945511.999,65078.576,65105.062,26.486,26.080,0.406,34894.938,0,0.000,0,1563,48,0
2286,186215980406.937,186215980431.022,186216044826.046,64394.992,64419.109,24.117,24.085,0.032,35580.891,0,0.000,0,1563,48,0
2287,186216080406.937,186216080430.154,186216144779.564,64349.342,64372.627,23.285,23.217,0.068,35627.373,0,0.000,0,1563,48,0
2288,186216180406.937,186216180431.215,186216244941.592,64510.259,64534.655,24.396,24.278,0.118,35465.345,0,0.000,0,1563,48,0
2289,186216280406.937,186216280430.511,186216344995.672,64565.183,64588.735,23.552,23.574,-0.022,35411.265,0,0.000,0,1563,48,0
2290,186216380406.937,186216380428.174,186216444622.653,64194.499,64215.716,21.217,21.237,-0.020,35784.284,0,0.000,0,1563,48,0
2291,186216480406.937,186216480429.638,186216544956.848,64527.059,64549.911,22.852,22.701,0.151,35450.089,0,0.000,0,1563,48,0
2292,186216580406.937,186216580430.552,186216645247.980,64817.462,64841.043,23.581,23.615,-0.034,35158.957,0,0.000,0,1563,48,0
2293,186216680406.937,186216680430.778,186216744550.352,64119.346,64143.415,24.069,23.841,0.228,35856.585,0,0.000,0,1563,48,0
2294,186216780406.937,186216780429.794,186216844576.480,64146.734,64169.543,22.809,22.857,-0.048,35830.457,0,0.000,0,1563,48,0
2295,186216880406.937,186216880431.114,186216944541.631,64110.583,64134.694,24.111,24.177,-0.066,35865.306,0,0.000,0,1563,48,0
2296,186216980406.937,186216980432.207,186217044756.495,64324.172,64349.558,25.386,25.270,0.116,35650.442,0,0.000,0,1563,48,0
2297,186217080406.937,186217080431.783,186217144538.496,64106.787,64131.559,24.772,24.846,-0.074,35868.441,0,0.000,0,1563,48,0
2298,186217180406.937,186217180431.790,186217244902.359,64470.417,64495.422,25.005,24.853,0.152,35504.578,0,0.000,0,1563,48,0
