# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4392,22733912466.766,22733912503.645,22733916455.213,3950.813,3988.447,37.634,36.879,0.755,6011.553,0,0.000,0,375,8192,0,0.000
4393,22733922466.766,22733922498.238,22733926451.801,3952.856,3985.035,32.179,31.472,0.707,6014.965,0,0.000,0,375,8192,0,0.000
4394,22733932466.766,22733932498.808,22733936446.117,3946.526,3979.351,32.825,32.042,0.783,6020.649,0,0.000,0,375,8192,0,0.000
4395,22733942466.766,22733942494.872,22733946448.974,3953.277,3982.208,28.931,28.106,0.825,6017.792,0,0.000,0,375,8192,0,0.000
4396,22733952466.766,22733952497.105,22733956445.431,3947.373,3978.665,31.292,30.339,0.953,6021.335,0,0.000,0,375,8192,0,0.000
4397,22733962466.766,22733962496.305,22733966452.508,3955.304,3985.742,30.438,29.539,0.899,6014.258,0,0.000,0,375,8192,0,0.000
4398,22733972466.766,22733972496.764,22733976451.785,3954.080,3985.019,30.939,29.998,0.941,6014.981,0,0.000,0,375,8192,0,0.000
4399,22733982466.766,22733982496.715,22733986446.233,3948.668,3979.467,30.799,29.949,0.850,6020.533,0,0.000,0,375,8192,0,0.000
4400,22733992466.766,22733992497.166,22733996449.901,3952.049,3983.135,31.086,30.400,0.686,6016.865,0,0.000,0,375,8192,0,0.000
4401,22734002466.766,22734002494.240,22734006444.394,3949.524,3977.628,28.104,27.474,0.630,6022.372,0,0.000,0,375,8192,0,0.000
4402,22734012466.766,22734012497.779,22734016444.247,3945.532,3977.481,31.949,31.013,0.936,6022.519,0,0.000,0,375,8192,0,0.000
4403,22734022466.766,22734022494.872,22734026441.542,3945.866,3974.776,28.910,28.106,0.804,6025.224,0,0.000,0,375,8192,0,0.000
4404,22734032466.766,22734032496.512,22734036457.292,3959.638,3990.526,30.888,29.746,1.142,6009.474,0,0.000,0,375,8192,0,0.000
4405,22734042466.766,22734042496.099,22734046454.272,3957.540,3987.506,29.966,29.333,0.633,6012.494,0,0.000,0,375,8192,0,0.000
4406,22734052466.766,22734052494.661,22734056442.512,3947.029,3975.746,28.717,27.895,0.822,6024.254,0,0.000,0,375,8192,0,0.000
4407,22734062466.766,22734062493.453,22734066451.030,3956.770,3984.264,27.494,26.687,0.807,6015.736,0,0.000,0,375,8192,0,0.000
4408,22734072466.766,22734072493.952,22734076452.266,3957.499,3985.500,28.001,27.186,0.815,6014.500,0,0.000,0,375,8192,0,0.000
4409,22734082466.766,22734082494.589,22734086452.909,3957.440,3986.143,28.703,27.823,0.880,6013.857,0,0.000,0,375,8192,0,0.000
4410,22734092466.766,22734092497.012,22734096456.799,3959.067,3990.033,30.966,30.246,0.720,6009.967,0,0.000,0,375,8192,0,0.000
4411,22734102466.766,22734102495.053,22734106453.636,3957.824,3986.870,29.046,28.287,0.759,6013.130,0,0.000,0,375,8192,0,0.000
4412,22734112466.766,22734112493.313,22734116454.880,3960.882,3988.114,27.232,26.547,0.685,6011.886,0,0.000,0,375,8192,0,0.000
4413,22734122466.766,22734122494.668,22734126450.687,3955.204,3983.921,28.717,27.902,0.815,6016.079,0,0.000,0,375,8192,0,0.000
4414,22734132466.766,22734132494.651,22734136451.928,3956.572,3985.162,28.590,27.885,0.705,6014.838,0,0.000,0,375,8192,0,0.000
4415,22734142466.766,22734142495.903,22734146440.831,3944.228,3974.065,29.837,29.137,0.700,6025.935,0,0.000,0,375,8192,0,0.000
4416,22734152466.766,22734152494.091,22734156446.317,3951.313,3979.551,28.238,27.325,0.913,6020.449,0,0.000,0,375,8192,0,0.000
4417,22734162466.766,22734162496.281,22734166452.887,3955.786,3986.121,30.335,29.515,0.820,6013.879,0,0.000,0,375,8192,0,0.000
4418,22734172466.766,22734172495.273,22734176445.860,3949.889,3979.094,29.205,28.507,0.698,6020.906,0,0.000,0,375,8192,0,0.000
4419,22734182466.766,22734182496.853,22734186452.652,3955.066,3985.886,30.820,30.087,0.733,6014.114,0,0.000,0,375,8192,0,0.000
4420,22734192466.766,22734192496.037,22734196401.872,3904.968,3935.106,30.138,29.271,0.867,6064.894,0,0.000,0,375,8192,0,0.000
4421,22734202466.766,22734202494.662,22734206447.617,3952.234,3980.851,28.617,27.896,0.721,6019.149,0,0.000,0,375,8192,0,0.000
4422,22734212466.766,22734212494.965,22734216369.671,3873.679,3902.905,29.226,28.199,1.027,6097.095,0,0.000,0,375,8192,0,0.000
4423,22734222466.766,22734222495.154,22734226449.586,3953.515,3982.820,29.305,28.388,0.917,6017.180,0,0.000,0,375,8192,0,0.000
4424,22734232466.766,22734232494.842,22734236446.247,3950.437,3979.481,29.044,28.076,0.968,6020.519,0,0.000,0,375,8192,0,0.000
4425,22734242466.766,22734242494.539,22734246422.818,3927.494,3956.052,28.558,27.773,0.785,6043.948,0,0.000,0,375,8192,0,0.000
4426,22734252466.766,22734252495.187,22734256442.755,3946.950,3975.989,29.039,28.421,0.618,6024.011,0,0.000,0,375,8192,0,0.000
4427,22734262466.766,22734262495.858,22734266444.704,3947.903,3977.938,30.035,29.092,0.943,6022.062,0,0.000,0,375,8192,0,0.000
4428,22734272466.766,22734272494.862,22734276372.206,3876.616,3905.440,28.824,28.096,0.728,6094.560,0,0.000,0,375,8192,0,0.000
4429,22734282466.766,22734282495.785,22734286446.526,3949.571,3979.760,30.189,29.019,1.170,6020.240,0,0.000,0,375,8192,0,0.000
4430,22734292466.766,22734292496.153,22734296447.386,3950.160,3980.620,30.460,29.387,1.073,6019.380,0,0.000,0,375,8192,0,0.000
4431,22734302466.766,22734302494.955,22734306445.419,3949.719,3978.653,28.934,28.189,0.745,6021.347,0,0.000,0,375,8192,0,0.000
4432,22734312466.766,22734312494.486,22734316446.628,3951.369,3979.862,28.493,27.720,0.773,6020.138,0,0.000,0,375,8192,0,0.000
4433,22734322466.766,22734322495.279,22734326444.500,3948.424,3977.734,29.310,28.513,0.797,6022.266,0,0.000,0,375,8192,0,0.000
4434,22734332466.766,22734332496.429,22734336444.326,3947.193,3977.560,30.367,29.663,0.704,6022.440,0,0.000,0,375,8192,0,0.000
4435,22734342466.766,22734342495.709,22734346451.114,3954.415,3984.348,29.933,28.943,0.990,6015.652,0,0.000,0,375,8192,0,0.000
4436,22734352466.766,22734352497.106,22734356447.958,3950.204,3981.192,30.988,30.340,0.648,6018.808,0,0.000,0,375,8192,0,0.000
4437,22734362466.766,22734362496.480,22734366448.301,3950.845,3981.535,30.690,29.714,0.976,6018.465,0,0.000,0,375,8192,0,0.000
4438,22734372466.766,22734372496.287,22734376457.679,3960.482,3990.913,30.431,29.521,0.910,6009.087,0,0.000,0,375,8192,0,0.000
4439,22734382466.766,22734382496.336,22734386452.926,3955.783,3986.160,30.377,29.570,0.807,6013.840,0,0.000,0,375,8192,0,0.000
4440,22734392466.766,22734392494.543,22734396445.307,3950.159,3978.541,28.382,27.777,0.605,6021.459,0,0.000,0,375,8192,0,0.000
4441,22734402466.766,22734402493.937,22734406443.466,3948.915,3976.700,27.785,27.171,0.614,6023.300,0,0.000,0,375,8192,0,0.000
4442,22734412466.766,22734412495.877,22734416447.368,3950.494,3980.602,30.108,29.111,0.997,6019.398,0,0.000,0,375,8192,0,0.000
4443,22734422466.766,22734422496.434,22734426449.710,3952.573,3982.944,30.371,29.668,0.703,6017.056,0,0.000,0,375,8192,0,0.000
4444,22734432466.766,22734432494.822,22734436445.651,3950.049,3978.885,28.836,28.056,0.780,6021.115,0,0.000,0,375,8192,0,0.000
4445,22734442466.766,22734442494.957,22734446426.509,3930.897,3959.743,28.846,28.191,0.655,6040.257,0,0.000,0,375,8192,0,0.000
4446,22734452466.766,22734452496.158,22734456447.238,3950.462,3980.472,30.010,29.392,0.618,6019.528,0,0.000,0,375,8192,0,0.000
4447,22734462466.766,22734462494.630,22734466445.991,3950.514,3979.225,28.711,27.864,0.847,6020.775,0,0.000,0,375,8192,0,0.000
4448,22734472466.766,22734472495.139,22734476447.788,3951.864,3981.022,29.158,28.373,0.785,6018.978,0,0.000,0,375,8192,0,0.000
4449,22734482466.766,22734482494.430,22734486445.763,3950.625,3978.997,28.372,27.664,0.708,6021.003,0,0.000,0,375,8192,0,0.000
4450,22734492466.766,22734492495.254,22734496449.003,3952.971,3982.237,29.266,28.488,0.778,6017.763,0,0.000,0,375,8192,0,0.000
4451,22734502466.766,22734502497.105,22734506450.309,3952.325,3983.543,31.218,30.339,0.879,6016.457,0,0.000,0,375,8192,0,0.000
4452,22734512466.766,22734512496.709,22734516447.737,3950.405,3980.971,30.566,29.943,0.623,6019.029,0,0.000,0,375,8192,0,0.000
4453,22734522466.766,22734522495.190,22734526449.244,3953.276,3982.478,29.202,28.424,0.778,6017.522,0,0.000,0,375,8192,0,0.000
4454,22734532466.766,22734532495.611,22734536446.974,3950.599,3980.208,29.609,28.845,0.764,6019.792,0,0.000,0,375,8192,0,0.000
4455,22734542466.766,22734542494.637,22734546448.633,3953.219,3981.867,28.648,27.871,0.777,6018.133,0,0.000,0,375,8192,0,0.000
4456,22734552466.766,22734552494.633,22734556446.258,3951.011,3979.492,28.481,27.867,0.614,6020.508,0,0.000,0,375,8192,0,0.000
4457,22734562466.766,22734562495.258,22734566448.464,3952.318,3981.698,29.380,28.492,0.888,6018.302,0,0.000,0,375,8192,0,0.000
4458,22734572466.766,22734572494.054,22734576341.583,3846.746,3874.817,28.071,27.288,0.783,6125.183,0,0.000,0,375,8192,0,0.000
4459,22734582466.766,22734582493.553,22734586342.484,3848.242,3875.718,27.476,26.787,0.689,6124.282,0,0.000,0,375,8192,0,0.000
4460,22734592466.766,22734592494.668,22734596448.376,3952.688,3981.610,28.922,27.902,1.020,6018.390,0,0.000,0,375,8192,0,0.000
4461,22734602466.766,22734602494.362,22734606447.176,3951.954,3980.410,28.456,27.596,0.860,6019.590,0,0.000,0,375,8192,0,0.000
4462,22734612466.766,22734612496.218,22734616445.582,3948.600,3978.816,30.216,29.452,0.764,6021.184,0,0.000,0,375,8192,0,0.000
4463,22734622466.766,22734622497.009,22734626531.222,4033.496,4064.456,30.960,30.243,0.717,5935.544,0,0.000,0,375,8192,0,0.000
4464,22734632466.766,22734632498.263,22734636438.463,3939.361,3971.697,32.336,31.497,0.839,6028.303,0,0.000,0,375,8192,0,0.000
4465,22734642466.766,22734642495.186,22734646444.833,3948.835,3978.067,29.232,28.420,0.812,6021.933,0,0.000,0,375,8192,0,0.000
4466,22734652466.766,22734652495.127,22734656446.368,3950.632,3979.602,28.970,28.361,0.609,6020.398,0,0.000,0,375,8192,0,0.000
4467,22734662466.766,22734662497.002,22734666409.481,3911.792,3942.715,30.923,30.236,0.687,6057.285,0,0.000,0,375,8192,0,0.000
4468,22734672466.766,22734672493.531,22734676439.791,3945.592,3973.025,27.433,26.765,0.668,6026.975,0,0.000,0,375,8192,0,0.000
4469,22734682466.766,22734682495.671,22734686450.226,3953.719,3983.460,29.741,28.905,0.836,6016.540,0,0.000,0,375,8192,0,0.000
4470,22734692466.766,22734692500.685,22734696444.850,3943.341,3978.084,34.743,33.919,0.824,6021.916,0,0.000,0,375,8192,0,0.000
4471,22734702466.766,22734702493.786,22734706447.813,3953.292,3981.047,27.755,27.020,0.735,6018.953,0,0.000,0,375,8192,0,0.000
4472,22734712466.766,22734712498.875,22734716446.018,3946.136,3979.252,33.116,32.109,1.007,6020.748,0,0.000,0,375,8192,0,0.000
4473,22734722466.766,22734722495.564,22734726445.479,3948.986,3978.713,29.727,28.798,0.929,6021.287,0,0.000,0,375,8192,0,0.000
4474,22734732466.766,22734732495.515,22734736444.917,3948.683,3978.151,29.468,28.749,0.719,6021.849,0,0.000,0,375,8192,0,0.000
4475,22734742466.766,22734742494.935,22734746446.535,3950.810,3979.769,28.959,28.169,0.790,6020.231,0,0.000,0,375,8192,0,0.000
4476,22734752466.766,22734752495.443,22734756447.824,3951.402,3981.058,29.656,28.677,0.979,6018.942,0,0.000,0,375,8192,0,0.000
4477,22734762466.766,22734762495.277,22734766447.486,3951.436,3980.720,29.284,28.511,0.773,6019.280,0,0.000,0,375,8192,0,0.000
4478,22734772466.766,22734772494.282,22734776447.003,3952.052,3980.237,28.185,27.516,0.669,6019.763,0,0.000,0,375,8192,0,0.000
4479,22734782466.766,22734782494.283,22734786450.493,3955.429,3983.727,28.298,27.517,0.781,6016.273,0,0.000,0,375,8192,0,0.000
4480,22734792466.766,22734792495.844,22734796449.705,3953.032,3982.939,29.907,29.078,0.829,6017.061,0,0.000,0,375,8192,0,0.000
4481,22734802466.766,22734802495.415,22734806445.484,3949.388,3978.718,29.330,28.649,0.681,6021.282,0,0.000,0,375,8192,0,0.000
4482,22734812466.766,22734812495.662,22734816433.781,3937.498,3967.015,29.517,28.896,0.621,6032.985,0,0.000,0,375,8192,0,0.000
4483,22734822466.766,22734822496.228,22734826451.784,3954.895,3985.018,30.123,29.462,0.661,6014.982,0,0.000,0,375,8192,0,0.000
4484,22734832466.766,22734832495.803,22734836454.080,3957.659,3987.314,29.655,29.037,0.618,6012.686,0,0.000,0,375,8192,0,0.000
4485,22734842466.766,22734842495.220,22734846449.984,3953.880,3983.218,29.338,28.454,0.884,6016.782,0,0.000,0,375,8192,0,0.000
4486,22734852466.766,22734852494.662,22734856448.730,3953.459,3981.964,28.505,27.896,0.609,6018.036,0,0.000,0,375,8192,0,0.000
4487,22734862466.766,22734862498.093,22734866450.077,3950.796,3983.311,32.515,31.327,1.188,6016.689,0,0.000,0,375,8192,0,0.000
4488,22734872466.766,22734872497.678,22734876449.411,3950.980,3982.645,31.665,30.912,0.753,6017.355,0,0.000,0,375,8192,0,0.000
4489,22734882466.766,22734882495.903,22734886446.497,3949.763,3979.731,29.968,29.137,0.831,6020.269,0,0.000,0,375,8192,0,0.000
4490,22734892466.766,22734892495.829,22734896447.348,3950.650,3980.582,29.932,29.063,0.869,6019.418,0,0.000,0,375,8192,0,0.000
4491,22734902466.766,22734902493.955,22734906442.171,3947.610,3975.405,27.795,27.189,0.606,6024.595,0,0.000,0,375,8192,0,0.000
4492,22734912466.766,22734912494.232,22734916442.430,3947.360,3975.664,28.304,27.466,0.838,6024.336,0,0.000,0,375,8192,0,0.000
4493,22734922466.766,22734922495.190,22734926445.300,3949.343,3978.534,29.191,28.424,0.767,6021.466,0,0.000,0,375,8192,0,0.000
4494,22734932466.766,22734932497.628,22734936442.818,3944.392,3976.052,31.660,30.862,0.798,6023.948,0,0.000,0,375,8192,0,0.000
4495,22734942466.766,22734942495.909,22734946446.223,3949.531,3979.457,29.926,29.143,0.783,6020.543,0,0.000,0,375,8192,0,0.000
4496,22734952466.766,22734952496.343,22734956446.303,3949.273,3979.537,30.264,29.577,0.687,6020.463,0,0.000,0,375,8192,0,0.000
4497,22734962466.766,22734962494.312,22734966444.681,3949.576,3977.915,28.339,27.546,0.793,6022.085,0,0.000,0,375,8192,0,0.000
4498,22734972466.766,22734972494.217,22734976449.977,3955.055,3983.211,28.156,27.451,0.705,6016.789,0,0.000,0,375,8192,0,0.000
4499,22734982466.766,22734982499.286,22734986407.856,3907.804,3941.090,33.286,32.520,0.766,6058.910,0,0.000,0,375,8192,0,0.000
4500,22734992466.766,22734992499.429,22734996451.146,3950.985,3984.380,33.395,32.663,0.732,6015.620,0,0.000,0,375,8192,0,0.000
4501,22735002466.766,22735002498.460,22735006446.618,3947.528,3979.852,32.324,31.694,0.630,6020.148,0,0.000,0,375,8192,0,0.000
4502,22735012466.766,22735012497.538,22735016447.548,3948.923,3980.782,31.859,30.772,1.087,6019.218,0,0.000,0,375,8192,0,0.000
4503,22735022466.766,22735022499.207,22735026449.674,3949.871,3982.908,33.037,32.441,0.596,6017.092,0,0.000,0,375,8192,0,0.000
4504,22735032466.766,22735032497.615,22735036348.415,3849.960,3881.649,31.689,30.849,0.840,6118.351,0,0.000,0,375,8192,0,0.000
4505,22735042466.766,22735042496.800,22735046448.142,3950.575,3981.376,30.801,30.034,0.767,6018.624,0,0.000,0,375,8192,0,0.000
4506,22735052466.766,22735052496.370,22735056443.796,3946.526,3977.030,30.504,29.604,0.900,6022.970,0,0.000,0,375,8192,0,0.000
4507,22735062466.766,22735062496.657,22735066448.075,3950.351,3981.309,30.958,29.891,1.067,6018.691,0,0.000,0,375,8192,0,0.000
4508,22735072466.766,22735072498.015,22735076444.618,3945.848,3977.852,32.004,31.249,0.755,6022.148,0,0.000,0,375,8192,0,0.000
4509,22735082466.766,22735082495.395,22735086440.847,3944.498,3974.081,29.583,28.629,0.954,6025.919,0,0.000,0,375,8192,0,0.000
4510,22735092466.766,22735092497.134,22735096446.307,3948.333,3979.541,31.208,30.368,0.840,6020.459,0,0.000,0,375,8192,0,0.000
4511,22735102466.766,22735102495.746,22735106437.004,3940.537,3970.238,29.701,28.980,0.721,6029.762,0,0.000,0,375,8192,0,0.000
4512,22735112466.766,22735112494.225,22735116446.712,3951.671,3979.946,28.275,27.459,0.816,6020.054,0,0.000,0,375,8192,0,0.000
4513,22735122466.766,22735122493.769,22735126444.048,3949.285,3977.282,27.997,27.003,0.994,6022.718,0,0.000,0,375,8192,0,0.000
4514,22735132466.766,22735132495.703,22735136448.886,3952.339,3982.120,29.781,28.937,0.844,6017.880,0,0.000,0,375,8192,0,0.000
4515,22735142466.766,22735142495.242,22735146447.360,3951.514,3980.594,29.080,28.476,0.604,6019.406,0,0.000,0,375,8192,0,0.000
4516,22735152466.766,22735152497.790,22735156443.985,3945.583,3977.219,31.636,31.024,0.612,6022.781,0,0.000,0,375,8192,0,0.000
4517,22735162466.766,22735162495.834,22735166445.510,3948.832,3978.744,29.912,29.068,0.844,6021.256,0,0.000,0,375,8192,0,0.000
4518,22735172466.766,22735172496.056,22735176446.450,3949.699,3979.684,29.985,29.290,0.695,6020.316,0,0.000,0,375,8192,0,0.000
4519,22735182466.766,22735182496.176,22735186448.828,3951.831,3982.062,30.231,29.410,0.821,6017.938,0,0.000,0,375,8192,0,0.000
4520,22735192466.766,22735192496.523,22735196446.165,3948.728,3979.399,30.671,29.757,0.914,6020.601,0,0.000,0,375,8192,0,0.000
4521,22735202466.766,22735202495.765,22735206447.818,3951.323,3981.052,29.729,28.999,0.730,6018.948,0,0.000,0,375,8192,0,0.000
4522,22735212466.766,22735212495.318,22735216447.803,3951.742,3981.037,29.295,28.552,0.743,6018.963,0,0.000,0,375,8192,0,0.000
4523,22735222466.766,22735222494.416,22735226447.834,3952.497,3981.068,28.571,27.650,0.921,6018.932,0,0.000,0,375,8192,0,0.000
4524,22735232466.766,22735232495.348,22735236448.296,3951.928,3981.530,29.602,28.582,1.020,6018.470,0,0.000,0,375,8192,0,0.000
4525,22735242466.766,22735242495.124,22735246447.110,3951.064,3980.344,29.280,28.358,0.922,6019.656,0,0.000,0,375,8192,0,0.000
4526,22735252466.766,22735252497.196,22735256449.396,3951.348,3982.630,31.282,30.430,0.852,6017.370,0,0.000,0,375,8192,0,0.000
4527,22735262466.766,22735262496.273,22735266451.324,3954.204,3984.558,30.354,29.507,0.847,6015.442,0,0.000,0,375,8192,0,0.000
4528,22735272466.766,22735272496.399,22735276451.250,3954.023,3984.484,30.461,29.633,0.828,6015.516,0,0.000,0,375,8192,0,0.000
4529,22735282466.766,22735282495.928,22735286446.891,3950.064,3980.125,30.061,29.162,0.899,6019.875,0,0.000,0,375,8192,0,0.000
4530,22735292466.766,22735292495.905,22735296446.233,3949.698,3979.467,29.769,29.139,0.630,6020.533,0,0.000,0,375,8192,0,0.000
4531,22735302466.766,22735302495.235,22735306449.415,3953.317,3982.649,29.332,28.469,0.863,6017.351,0,0.000,0,375,8192,0,0.000
4532,22735312466.766,22735312495.972,22735316345.094,3848.429,3878.328,29.899,29.206,0.693,6121.672,0,0.000,0,375,8192,0,0.000
4533,22735322466.766,22735322495.485,22735326447.911,3951.723,3981.145,29.422,28.719,0.703,6018.855,0,0.000,0,375,8192,0,0.000
4534,22735332466.766,22735332495.745,22735336355.464,3858.644,3888.698,30.054,28.979,1.075,6111.302,0,0.000,0,375,8192,0,0.000
4535,22735342466.766,22735342495.918,22735346449.338,3952.637,3982.572,29.935,29.152,0.783,6017.428,0,0.000,0,375,8192,0,0.000
4536,22735352466.766,22735352494.608,22735356444.061,3948.602,3977.295,28.693,27.842,0.851,6022.705,0,0.000,0,375,8192,0,0.000
4537,22735362466.766,22735362495.388,22735366445.584,3949.455,3978.818,29.363,28.622,0.741,6021.182,0,0.000,0,375,8192,0,0.000
4538,22735372466.766,22735372494.127,22735376444.912,3949.868,3978.146,28.278,27.361,0.917,6021.854,0,0.000,0,375,8192,0,0.000
4539,22735382466.766,22735382496.390,22735386447.892,3950.538,3981.126,30.588,29.624,0.964,6018.874,0,0.000,0,375,8192,0,0.000
4540,22735392466.766,22735392494.787,22735396446.501,3951.038,3979.735,28.697,28.021,0.676,6020.265,0,0.000,0,375,8192,0,0.000
4541,22735402466.766,22735402495.948,22735406446.207,3949.545,3979.441,29.896,29.182,0.714,6020.559,0,0.000,0,375,8192,0,0.000
4542,22735412466.766,22735412496.158,22735416445.602,3948.725,3978.836,30.111,29.392,0.719,6021.164,0,0.000,0,375,8192,0,0.000
4543,22735422466.766,22735422494.893,22735426445.616,3950.039,3978.850,28.811,28.127,0.684,6021.150,0,0.000,0,375,8192,0,0.000
4544,22735432466.766,22735432495.619,22735436448.241,3951.685,3981.475,29.790,28.853,0.937,6018.525,0,0.000,0,375,8192,0,0.000
4545,22735442466.766,22735442494.635,22735446442.951,3947.231,3976.185,28.954,27.869,1.085,6023.815,0,0.000,0,375,8192,0,0.000
4546,22735452466.766,22735452495.666,22735456445.596,3949.249,3978.830,29.581,28.900,0.681,6021.170,0,0.000,0,375,8192,0,0.000
4547,22735462466.766,22735462495.428,22735466443.779,3947.686,3977.013,29.327,28.662,0.665,6022.987,0,0.000,0,375,8192,0,0.000
4548,22735472466.766,22735472494.096,22735476446.590,3951.791,3979.824,28.033,27.330,0.703,6020.176,0,0.000,0,375,8192,0,0.000
4549,22735482466.766,22735482494.915,22735486352.932,3857.350,3886.166,28.816,28.149,0.667,6113.834,0,0.000,0,375,8192,0,0.000
4550,22735492466.766,22735492494.527,22735496444.295,3949.012,3977.529,28.517,27.761,0.756,6022.471,0,0.000,0,375,8192,0,0.000
4551,22735502466.766,22735502495.702,22735506444.798,3948.499,3978.032,29.533,28.936,0.597,6021.968,0,0.000,0,375,8192,0,0.000
4552,22735512466.766,22735512495.944,22735516446.743,3949.996,3979.977,29.981,29.178,0.803,6020.023,0,0.000,0,375,8192,0,0.000
4553,22735522466.766,22735522495.728,22735526445.640,3949.193,3978.874,29.681,28.962,0.719,6021.126,0,0.000,0,375,8192,0,0.000
4554,22735532466.766,22735532494.396,22735536447.693,3952.437,3980.927,28.490,27.630,0.860,6019.073,0,0.000,0,375,8192,0,0.000
4555,22735542466.766,22735542495.860,22735546448.384,3951.864,3981.618,29.754,29.094,0.660,6018.382,0,0.000,0,375,8192,0,0.000
4556,22735552466.766,22735552494.980,22735556445.451,3949.741,3978.685,28.944,28.214,0.730,6021.315,0,0.000,0,375,8192,0,0.000
4557,22735562466.766,22735562495.353,22735566455.914,3959.665,3989.148,29.483,28.587,0.896,6010.852,0,0.000,0,375,8192,0,0.000
4558,22735572466.766,22735572495.020,22735576460.908,3965.017,3994.142,29.125,28.254,0.871,6005.858,0,0.000,0,375,8192,0,0.000
4559,22735582466.766,22735582496.673,22735586446.986,3949.514,3980.220,30.706,29.907,0.799,6019.780,0,0.000,0,375,8192,0,0.000
4560,22735592466.766,22735592496.457,22735596429.936,3932.657,3963.170,30.513,29.691,0.822,6036.830,0,0.000,0,375,8192,0,0.000
4561,22735602466.766,22735602496.648,22735606495.467,3997.982,4028.701,30.719,29.882,0.837,5971.299,0,0.000,0,375,8192,0,0.000
4562,22735612466.766,22735612498.020,22735616493.359,3994.262,4026.593,32.331,31.254,1.077,5973.407,0,0.000,0,375,8192,0,0.000
4563,22735622466.766,22735622495.620,22735625997.606,3501.069,3530.840,29.771,28.854,0.917,6469.160,0,0.000,0,375,8192,0,0.000
4564,22735632466.766,22735632497.131,22735636474.824,3976.890,4008.058,31.168,30.365,0.803,5991.942,0,0.000,0,375,8192,0,0.000
4565,22735642466.766,22735642495.844,22735646460.648,3963.941,3993.882,29.941,29.078,0.863,6006.118,0,0.000,0,375,8192,0,0.000
4566,22735652466.766,22735652496.836,22735656462.169,3964.493,3995.403,30.910,30.070,0.840,6004.597,0,0.000,0,375,8192,0,0.000
4567,22735662466.766,22735662495.782,22735666459.016,3962.448,3992.250,29.802,29.016,0.786,6007.750,0,0.000,0,375,8192,0,0.000
4568,22735672466.766,22735672496.148,22735676458.040,3961.272,3991.274,30.002,29.382,0.620,6008.726,0,0.000,0,375,8192,0,0.000
4569,22735682466.766,22735682495.823,22735686458.431,3961.737,3991.665,29.928,29.057,0.871,6008.335,0,0.000,0,375,8192,0,0.000
4570,22735692466.766,22735692500.570,22735696465.681,3964.317,3998.915,34.598,33.804,0.794,6001.085,0,0.000,0,375,8192,0,0.000
4571,22735702466.766,22735702496.964,22735706460.615,3962.955,3993.849,30.894,30.198,0.696,6006.151,0,0.000,0,375,8192,0,0.000
4572,22735712466.766,22735712495.989,22735716456.568,3959.501,3989.802,30.301,29.223,1.078,6010.198,0,0.000,0,375,8192,0,0.000
4573,22735722466.766,22735722495.106,22735726458.125,3962.172,3991.359,29.187,28.340,0.847,6008.641,0,0.000,0,375,8192,0,0.000
4574,22735732466.766,22735732496.185,22735736454.758,3957.788,3987.992,30.204,29.419,0.785,6012.008,0,0.000,0,375,8192,0,0.000
4575,22735742466.766,22735742494.678,22735746455.449,3959.880,3988.683,28.803,27.912,0.891,6011.317,0,0.000,0,375,8192,0,0.000
4576,22735752466.766,22735752495.895,22735756454.908,3958.113,3988.142,30.029,29.129,0.900,6011.858,0,0.000,0,375,8192,0,0.000
4577,22735762466.766,22735762496.506,22735766452.316,3955.010,3985.550,30.540,29.740,0.800,6014.450,0,0.000,0,375,8192,0,0.000
4578,22735772466.766,22735772493.934,22735776453.515,3958.938,3986.749,27.811,27.168,0.643,6013.251,0,0.000,0,375,8192,0,0.000
4579,22735782466.766,22735782495.022,22735786452.233,3956.407,3985.467,29.060,28.256,0.804,6014.533,0,0.000,0,375,8192,0,0.000
4580,22735792466.766,22735792495.852,22735796454.721,3957.920,3987.955,30.035,29.086,0.949,6012.045,0,0.000,0,375,8192,0,0.000
4581,22735802466.766,22735802494.617,22735806450.856,3955.065,3984.090,29.025,27.851,1.174,6015.910,0,0.000,0,375,8192,0,0.000
4582,22735812466.766,22735812500.233,22735816455.894,3954.987,3989.128,34.141,33.467,0.674,6010.872,0,0.000,0,375,8192,0,0.000
4583,22735822466.766,22735822495.828,22735826451.282,3954.395,3984.516,30.121,29.062,1.059,6015.484,0,0.000,0,375,8192,0,0.000
4584,22735832466.766,22735832495.147,22735836451.975,3955.756,3985.209,29.453,28.381,1.072,6014.791,0,0.000,0,375,8192,0,0.000
4585,22735842466.766,22735842494.836,22735846451.275,3955.723,3984.509,28.786,28.070,0.716,6015.491,0,0.000,0,375,8192,0,0.000
4586,22735852466.766,22735852494.156,22735856449.956,3955.070,3983.190,28.120,27.390,0.730,6016.810,0,0.000,0,375,8192,0,0.000
4587,22735862466.766,22735862494.872,22735866452.288,3956.759,3985.522,28.763,28.106,0.657,6014.478,0,0.000,0,375,8192,0,0.000
4588,22735872466.766,22735872496.492,22735876457.788,3960.260,3991.022,30.762,29.726,1.036,6008.978,0,0.000,0,375,8192,0,0.000
