# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4266,10961659399.837,10961659457.843,10961713943.558,54484.599,54543.721,59.122,58.006,1.116,45456.279,0,0.000,0,27,1048576,0,0.000
4267,10961759399.837,10961759456.455,10961814882.761,55425.263,55482.924,57.661,56.618,1.043,44517.076,0,0.000,0,27,1048576,0,0.000
4268,10961859399.837,10961859463.268,10961914892.504,55428.185,55492.667,64.482,63.431,1.051,44507.333,0,0.000,0,27,1048576,0,0.000
4269,10961959399.837,10961959460.182,10962015064.017,55602.682,55664.180,61.498,60.345,1.153,44335.820,0,0.000,0,27,1048576,0,0.000
4270,10962059399.837,10962059459.441,10962114558.040,55097.693,55158.203,60.510,59.604,0.906,44841.797,0,0.000,0,27,1048576,0,0.000
4271,10962159399.837,10962159463.796,10962214632.401,55167.564,55232.564,65.000,63.959,1.041,44767.436,0,0.000,0,27,1048576,0,0.000
4272,10962259399.837,10962259459.052,10962313906.994,54446.728,54507.157,60.429,59.215,1.214,45492.843,0,0.000,0,27,1048576,0,0.000
4273,10962359399.837,10962359461.434,10962414341.458,54879.124,54941.621,62.497,61.597,0.900,45058.379,0,0.000,0,27,1048576,0,0.000
4274,10962459399.837,10962459459.897,10962514653.771,55192.545,55253.934,61.389,60.060,1.329,44746.066,0,0.000,0,27,1048576,0,0.000
4275,10962559399.837,10962559462.963,10962614861.184,55396.850,55461.347,64.497,63.126,1.371,44538.653,0,0.000,0,27,1048576,0,0.000
4276,10962659399.837,10962659451.473,10962714345.028,54892.652,54945.191,52.539,51.636,0.903,45054.809,0,0.000,0,27,1048576,0,0.000
4277,10962759399.837,10962759465.781,10962814337.791,54871.033,54937.954,66.921,65.944,0.977,45062.046,0,0.000,0,27,1048576,0,0.000
4278,10962859399.837,10962859462.168,10962914316.704,54853.742,54916.867,63.125,62.331,0.794,45083.133,0,0.000,0,27,1048576,0,0.000
4279,10962959399.837,10962959459.494,10963015043.856,55583.510,55644.019,60.509,59.657,0.852,44355.981,0,0.000,0,27,1048576,0,0.000
4280,10963059399.837,10963059458.155,10963114026.494,54567.431,54626.657,59.226,58.318,0.908,45373.343,0,0.000,0,27,1048576,0,0.000
4281,10963159399.837,10963159462.186,10963214820.031,55356.880,55420.194,63.314,62.349,0.965,44579.806,0,0.000,0,27,1048576,0,0.000
4282,10963259399.837,10963259459.748,10963314427.373,54966.743,55027.536,60.793,59.911,0.882,44972.464,0,0.000,0,27,1048576,0,0.000
4283,10963359399.837,10963359460.863,10963414210.627,54748.766,54810.790,62.024,61.026,0.998,45189.210,0,0.000,0,27,1048576,0,0.000
4284,10963459399.837,10963459459.819,10963514779.229,55318.365,55379.392,61.027,59.982,1.045,44620.608,0,0.000,0,27,1048576,0,0.000
4285,10963559399.837,10963559458.515,10963614895.457,55435.691,55495.620,59.929,58.678,1.251,44504.380,0,0.000,0,27,1048576,0,0.000
4286,10963659399.837,10963659460.399,10963714911.371,55449.885,55511.534,61.649,60.562,1.087,44488.466,0,0.000,0,27,1048576,0,0.000
4287,10963759399.837,10963759455.892,10963814466.425,55009.709,55066.588,56.879,56.055,0.824,44933.412,0,0.000,0,27,1048576,0,0.000
4288,10963859399.837,10963859456.390,10963914915.386,55457.898,55515.549,57.651,56.553,1.098,44484.451,0,0.000,0,27,1048576,0,0.000
4289,10963959399.837,10963959455.558,10964014491.736,55035.048,55091.899,56.851,55.721,1.130,44908.101,0,0.000,0,27,1048576,0,0.000
4290,10964059399.837,10964059462.293,10964114864.681,55401.299,55464.844,63.545,62.456,1.089,44535.156,0,0.000,0,27,1048576,0,0.000
4291,10964159399.837,10964159464.187,10964215017.980,55552.863,55618.143,65.280,64.350,0.930,44381.857,0,0.000,0,27,1048576,0,0.000
4292,10964259399.837,10964259463.390,10964314949.295,55484.776,55549.458,64.682,63.553,1.129,44450.542,0,0.000,0,27,1048576,0,0.000
4293,10964359399.837,10964359459.709,10964415196.278,55735.622,55796.441,60.819,59.872,0.947,44203.559,0,0.000,0,27,1048576,0,0.000
4294,10964459399.837,10964459458.783,10964515080.798,55621.146,55680.961,59.815,58.946,0.869,44319.039,0,0.000,0,27,1048576,0,0.000
4295,10964559399.837,10964559461.664,10964615033.900,55571.055,55634.063,63.008,61.827,1.181,44365.937,0,0.000,0,27,1048576,0,0.000
4296,10964659399.837,10964659459.156,10964715048.933,55588.915,55649.096,60.181,59.319,0.862,44350.904,0,0.000,0,27,1048576,0,0.000
4297,10964759399.837,10964759457.698,10964814938.334,55479.659,55538.497,58.838,57.861,0.977,44461.503,0,0.000,0,27,1048576,0,0.000
4298,10964859399.837,10964859454.108,10964915136.569,55681.708,55736.732,55.024,54.271,0.753,44263.268,0,0.000,0,27,1048576,0,0.000
4299,10964959399.837,10964959456.339,10965014895.648,55438.247,55495.811,57.564,56.502,1.062,44504.189,0,0.000,0,27,1048576,0,0.000
4300,10965059399.837,10965059457.062,10965115083.432,55625.360,55683.595,58.235,57.225,1.010,44316.405,0,0.000,0,27,1048576,0,0.000
4301,10965159399.837,10965159458.550,10965215013.056,55553.619,55613.219,59.600,58.713,0.887,44386.781,0,0.000,0,27,1048576,0,0.000
4302,10965259399.837,10965259462.888,10965315236.415,55772.535,55836.578,64.043,63.051,0.992,44163.422,0,0.000,0,27,1048576,0,0.000
4303,10965359399.837,10965359460.521,10965415177.882,55716.341,55778.045,61.704,60.684,1.020,44221.955,0,0.000,0,27,1048576,0,0.000
4304,10965459399.837,10965459464.000,10965515219.231,55754.152,55819.394,65.242,64.163,1.079,44180.606,0,0.000,0,27,1048576,0,0.000
4305,10965559399.837,10965559459.864,10965615129.102,55667.987,55729.265,61.278,60.027,1.251,44270.735,0,0.000,0,27,1048576,0,0.000
4306,10965659399.837,10965659460.234,10965715179.943,55718.843,55780.106,61.263,60.397,0.866,44219.894,0,0.000,0,27,1048576,0,0.000
4307,10965759399.837,10965759463.689,10965814559.578,55094.647,55159.741,65.094,63.852,1.242,44840.259,0,0.000,0,27,1048576,0,0.000
4308,10965859399.837,10965859458.035,10965915163.751,55704.512,55763.914,59.402,58.198,1.204,44236.086,0,0.000,0,27,1048576,0,0.000
4309,10965959399.837,10965959458.607,10966015251.906,55792.265,55852.069,59.804,58.770,1.034,44147.931,0,0.000,0,27,1048576,0,0.000
4310,10966059399.837,10966059458.981,10966115297.197,55837.248,55897.360,60.112,59.144,0.968,44102.640,0,0.000,0,27,1048576,0,0.000
4311,10966159399.837,10966159457.470,10966215015.650,55557.313,55615.813,58.500,57.633,0.867,44384.187,0,0.000,0,27,1048576,0,0.000
4312,10966259399.837,10966259457.134,10966314962.068,55503.727,55562.231,58.504,57.297,1.207,44437.769,0,0.000,0,27,1048576,0,0.000
4313,10966359399.837,10966359463.669,10966415108.599,55643.731,55708.762,65.031,63.832,1.199,44291.238,0,0.000,0,27,1048576,0,0.000
4314,10966459399.837,10966459460.437,10966514961.617,55500.037,55561.780,61.743,60.600,1.143,44438.220,0,0.000,0,27,1048576,0,0.000
4315,10966559399.837,10966559455.731,10966614836.355,55379.614,55436.518,56.904,55.894,1.010,44563.482,0,0.000,0,27,1048576,0,0.000
4316,10966659399.837,10966659457.883,10966714843.820,55384.836,55443.983,59.147,58.046,1.101,44556.017,0,0.000,0,27,1048576,0,0.000
4317,10966759399.837,10966759456.601,10966814545.079,55087.729,55145.242,57.513,56.764,0.749,44854.758,0,0.000,0,27,1048576,0,0.000
4318,10966859399.837,10966859459.958,10966914996.620,55535.670,55596.783,61.113,60.121,0.992,44403.217,0,0.000,0,27,1048576,0,0.000
4319,10966959399.837,10966959460.046,10967015046.664,55585.682,55646.827,61.145,60.209,0.936,44353.173,0,0.000,0,27,1048576,0,0.000
4320,10967059399.837,10967059459.692,10967114486.005,55025.017,55086.168,61.151,59.855,1.296,44913.832,0,0.000,0,27,1048576,0,0.000
4321,10967159399.837,10967159456.561,10967214872.243,55414.287,55472.406,58.119,56.724,1.395,44527.594,0,0.000,0,27,1048576,0,0.000
4322,10967259399.837,10967259460.709,10967314805.816,55344.087,55405.979,61.892,60.872,1.020,44594.021,0,0.000,0,27,1048576,0,0.000
4323,10967359399.837,10967359457.327,10967415171.845,55713.609,55772.008,58.399,57.490,0.909,44227.992,0,0.000,0,27,1048576,0,0.000
4324,10967459399.837,10967459459.716,10967515292.617,55831.972,55892.780,60.808,59.879,0.929,44107.220,0,0.000,0,27,1048576,0,0.000
4325,10967559399.837,10967559458.907,10967615501.968,56042.076,56102.131,60.055,59.070,0.985,43897.869,0,0.000,0,27,1048576,0,0.000
4326,10967659399.837,10967659457.011,10967715369.287,55911.220,55969.450,58.230,57.174,1.056,44030.550,0,0.000,0,27,1048576,0,0.000
4327,10967759399.837,10967759460.857,10967814942.304,55480.264,55542.467,62.203,61.020,1.183,44457.533,0,0.000,0,27,1048576,0,0.000
4328,10967859399.837,10967859459.962,10967915365.018,55904.033,55965.181,61.148,60.125,1.023,44034.819,0,0.000,0,27,1048576,0,0.000
4329,10967959399.837,10967959456.940,10968014640.455,55182.419,55240.618,58.199,57.103,1.096,44759.382,0,0.000,0,27,1048576,0,0.000
4330,10968059399.837,10968059458.948,10968115306.613,55846.534,55906.776,60.242,59.111,1.131,44093.224,0,0.000,0,27,1048576,0,0.000
4331,10968159399.837,10968159463.301,10968215629.254,56164.389,56229.417,65.028,63.464,1.564,43770.583,0,0.000,0,27,1048576,0,0.000
4332,10968259399.837,10968259461.701,10968315117.043,55654.486,55717.206,62.720,61.864,0.856,44282.794,0,0.000,0,27,1048576,0,0.000
4333,10968359399.837,10968359466.362,10968415025.115,55557.935,55625.278,67.343,66.525,0.818,44374.722,0,0.000,0,27,1048576,0,0.000
4334,10968459399.837,10968459461.693,10968515414.308,55951.545,56014.471,62.926,61.856,1.070,43985.529,0,0.000,0,27,1048576,0,0.000
4335,10968559399.837,10968559459.927,10968614851.339,55390.323,55451.502,61.179,60.090,1.089,44548.498,0,0.000,0,27,1048576,0,0.000
4336,10968659399.837,10968659460.636,10968714554.432,55092.557,55154.595,62.038,60.799,1.239,44845.405,0,0.000,0,27,1048576,0,0.000
4337,10968759399.837,10968759459.665,10968815222.688,55761.900,55822.851,60.951,59.828,1.123,44177.149,0,0.000,0,27,1048576,0,0.000
4338,10968859399.837,10968859458.527,10968915219.703,55760.205,55819.866,59.661,58.690,0.971,44180.134,0,0.000,0,27,1048576,0,0.000
4339,10968959399.837,10968959457.668,10969015166.027,55707.282,55766.190,58.908,57.831,1.077,44233.810,0,0.000,0,27,1048576,0,0.000
4340,10969059399.837,10969059463.107,10969114394.410,54930.010,54994.573,64.563,63.270,1.293,45005.427,0,0.000,0,27,1048576,0,0.000
4341,10969159399.837,10969159463.201,10969215558.065,56093.914,56158.228,64.314,63.364,0.950,43841.772,0,0.000,0,27,1048576,0,0.000
4342,10969259399.837,10969259465.324,10969315204.962,55738.413,55805.125,66.712,65.487,1.225,44194.875,0,0.000,0,27,1048576,0,0.000
4343,10969359399.837,10969359457.338,10969415245.337,55786.737,55845.500,58.763,57.501,1.262,44154.500,0,0.000,0,27,1048576,0,0.000
4344,10969459399.837,10969459455.856,10969515179.896,55722.989,55780.059,57.070,56.019,1.051,44219.941,0,0.000,0,27,1048576,0,0.000
4345,10969559399.837,10969559465.221,10969615190.328,55724.166,55790.491,66.325,65.384,0.941,44209.509,0,0.000,0,27,1048576,0,0.000
4346,10969659399.837,10969659459.028,10969714946.517,55486.274,55546.680,60.406,59.191,1.215,44453.320,0,0.000,0,27,1048576,0,0.000
4347,10969759399.837,10969759462.075,10969815534.268,56071.259,56134.431,63.172,62.238,0.934,43865.569,0,0.000,0,27,1048576,0,0.000
4348,10969859399.837,10969859454.395,10969915271.244,55815.986,55871.407,55.421,54.558,0.863,44128.593,0,0.000,0,27,1048576,0,0.000
4349,10969959399.837,10969959464.407,10970015108.795,55643.312,55708.958,65.646,64.570,1.076,44291.042,0,0.000,0,27,1048576,0,0.000
4350,10970059399.837,10970059462.166,10970115377.705,55914.252,55977.868,63.616,62.329,1.287,44022.132,0,0.000,0,27,1048576,0,0.000
4351,10970159399.837,10970159465.262,10970215460.922,55994.595,56061.085,66.490,65.425,1.065,43938.915,0,0.000,0,27,1048576,0,0.000
4352,10970259399.837,10970259461.937,10970314863.201,55400.185,55463.364,63.179,62.100,1.079,44536.636,0,0.000,0,27,1048576,0,0.000
4353,10970359399.837,10970359462.231,10970415561.542,56098.213,56161.705,63.492,62.394,1.098,43838.295,0,0.000,0,27,1048576,0,0.000
4354,10970459399.837,10970459465.748,10970515334.861,55868.066,55935.024,66.958,65.911,1.047,44064.976,0,0.000,0,27,1048576,0,0.000
4355,10970559399.837,10970559463.593,10970615336.665,55872.022,55936.828,64.806,63.756,1.050,44063.172,0,0.000,0,27,1048576,0,0.000
4356,10970659399.837,10970659458.899,10970715417.618,55957.956,56017.781,59.825,59.062,0.763,43982.219,0,0.000,0,27,1048576,0,0.000
4357,10970759399.837,10970759465.726,10970815144.503,55677.430,55744.666,67.236,65.889,1.347,44255.334,0,0.000,0,27,1048576,0,0.000
4358,10970859399.837,10970859463.627,10970915383.749,55919.065,55983.912,64.847,63.790,1.057,44016.088,0,0.000,0,27,1048576,0,0.000
4359,10970959399.837,10970959457.339,10971015699.520,56240.942,56299.683,58.741,57.502,1.239,43700.317,0,0.000,0,27,1048576,0,0.000
4360,10971059399.837,10971059462.748,10971115311.413,55847.576,55911.576,64.000,62.911,1.089,44088.424,0,0.000,0,27,1048576,0,0.000
4361,10971159399.837,10971159458.065,10971214831.219,55372.153,55431.382,59.229,58.228,1.001,44568.618,0,0.000,0,27,1048576,0,0.000
4362,10971259399.837,10971259459.560,10971315511.908,56051.306,56112.071,60.765,59.723,1.042,43887.929,0,0.000,0,27,1048576,0,0.000
4363,10971359399.837,10971359459.836,10971415091.160,55630.298,55691.323,61.025,59.999,1.026,44308.677,0,0.000,0,27,1048576,0,0.000
4364,10971459399.837,10971459460.677,10971515325.923,55863.980,55926.086,62.106,60.840,1.266,44073.914,0,0.000,0,27,1048576,0,0.000
4365,10971559399.837,10971559462.945,10971615192.103,55728.206,55792.266,64.060,63.108,0.952,44207.734,0,0.000,0,27,1048576,0,0.000
4366,10971659399.837,10971659466.961,10971714563.627,55095.359,55163.790,68.431,67.124,1.307,44836.210,0,0.000,0,27,1048576,0,0.000
4367,10971759399.837,10971759465.579,10971815327.476,55860.591,55927.639,67.048,65.742,1.306,44072.361,0,0.000,0,27,1048576,0,0.000
4368,10971859399.837,10971859462.064,10971915686.827,56223.459,56286.990,63.531,62.227,1.304,43713.010,0,0.000,0,27,1048576,0,0.000
4369,10971959399.837,10971959461.044,10972015184.477,55722.391,55784.640,62.249,61.207,1.042,44215.360,0,0.000,0,27,1048576,0,0.000
4370,10972059399.837,10972059459.003,10972114865.800,55405.657,55465.963,60.306,59.166,1.140,44534.037,0,0.000,0,27,1048576,0,0.000
4371,10972159399.837,10972159462.977,10972214673.381,55209.218,55273.544,64.326,63.140,1.186,44726.456,0,0.000,0,27,1048576,0,0.000
4372,10972259399.837,10972259465.286,10972314814.540,55348.210,55414.703,66.493,65.449,1.044,44585.297,0,0.000,0,27,1048576,0,0.000
4373,10972359399.837,10972359458.685,10972414341.505,54881.730,54941.668,59.938,58.848,1.090,45058.332,0,0.000,0,27,1048576,0,0.000
4374,10972459399.837,10972459462.897,10972515439.838,55975.846,56040.001,64.155,63.060,1.095,43959.999,0,0.000,0,27,1048576,0,0.000
4375,10972559399.837,10972559459.531,10972614652.287,55191.820,55252.450,60.630,59.694,0.936,44747.550,0,0.000,0,27,1048576,0,0.000
4376,10972659399.837,10972659461.365,10972714972.410,55510.045,55572.573,62.528,61.528,1.000,44427.427,0,0.000,0,27,1048576,0,0.000
4377,10972759399.837,10972759451.769,10972815219.987,55767.459,55820.150,52.691,51.932,0.759,44179.850,0,0.000,0,27,1048576,0,0.000
4378,10972859399.837,10972859454.748,10972915427.446,55971.928,56027.609,55.681,54.911,0.770,43972.391,0,0.000,0,27,1048576,0,0.000
4379,10972959399.837,10972959457.935,10973015234.992,55775.827,55835.155,59.328,58.098,1.230,44164.845,0,0.000,0,27,1048576,0,0.000
4380,10973059399.837,10973059455.901,10973115234.924,55777.964,55835.087,57.123,56.064,1.059,44164.913,0,0.000,0,27,1048576,0,0.000
4381,10973159399.837,10973159458.316,10973215535.428,56075.850,56135.591,59.741,58.479,1.262,43864.409,0,0.000,0,27,1048576,0,0.000
4382,10973259399.837,10973259458.021,10973315553.964,56094.959,56154.127,59.168,58.184,0.984,43845.873,0,0.000,0,27,1048576,0,0.000
4383,10973359399.837,10973359460.150,10973415513.950,56052.953,56114.113,61.160,60.313,0.847,43885.887,0,0.000,0,27,1048576,0,0.000
4384,10973459399.837,10973459456.331,10973515193.280,55735.910,55793.443,57.533,56.494,1.039,44206.557,0,0.000,0,27,1048576,0,0.000
4385,10973559399.837,10973559455.432,10973615213.186,55756.599,55813.349,56.750,55.595,1.155,44186.651,0,0.000,0,27,1048576,0,0.000
4386,10973659399.837,10973659459.232,10973715275.552,55815.137,55875.715,60.578,59.395,1.183,44124.285,0,0.000,0,27,1048576,0,0.000
4387,10973759399.837,10973759453.777,10973815016.248,55561.718,55616.411,54.693,53.940,0.753,44383.589,0,0.000,0,27,1048576,0,0.000
4388,10973859399.837,10973859462.930,10973914909.999,55445.869,55510.162,64.293,63.093,1.200,44489.838,0,0.000,0,27,1048576,0,0.000
4389,10973959399.837,10973959452.981,10974014824.791,55370.654,55424.954,54.300,53.144,1.156,44575.046,0,0.000,0,27,1048576,0,0.000
4390,10974059399.837,10974059457.128,10974115267.168,55808.931,55867.331,58.400,57.291,1.109,44132.669,0,0.000,0,27,1048576,0,0.000
4391,10974159399.837,10974159459.939,10974215833.236,56372.147,56433.399,61.252,60.102,1.150,43566.601,0,0.000,0,27,1048576,0,0.000
4392,10974259399.837,10974259465.825,10974315509.832,56042.867,56109.995,67.128,65.988,1.140,43890.005,0,0.000,0,27,1048576,0,0.000
4393,10974359399.837,10974359460.855,10974415407.846,55945.948,56008.009,62.061,61.018,1.043,43991.991,0,0.000,0,27,1048576,0,0.000
4394,10974459399.837,10974459456.181,10974515290.387,55833.284,55890.550,57.266,56.344,0.922,44109.450,0,0.000,0,27,1048576,0,0.000
4395,10974559399.837,10974559460.217,10974615306.490,55845.299,55906.653,61.354,60.380,0.974,44093.347,0,0.000,0,27,1048576,0,0.000
4396,10974659399.837,10974659463.770,10974715019.091,55554.337,55619.254,64.917,63.933,0.984,44380.746,0,0.000,0,27,1048576,0,0.000
4397,10974759399.837,10974759459.913,10974815278.600,55817.536,55878.763,61.227,60.076,1.151,44121.237,0,0.000,0,27,1048576,0,0.000
4398,10974859399.837,10974859458.285,10974915601.287,56141.848,56201.450,59.602,58.448,1.154,43798.550,0,0.000,0,27,1048576,0,0.000
4399,10974959399.837,10974959457.498,10975014342.406,54883.887,54942.569,58.682,57.661,1.021,45057.431,0,0.000,0,27,1048576,0,0.000
4400,10975059399.837,10975059455.138,10975115162.007,55705.897,55762.170,56.273,55.301,0.972,44237.830,0,0.000,0,27,1048576,0,0.000
4401,10975159399.837,10975159455.303,10975215654.506,56198.051,56254.669,56.618,55.466,1.152,43745.331,0,0.000,0,27,1048576,0,0.000
4402,10975259399.837,10975259460.044,10975315147.042,55685.838,55747.205,61.367,60.207,1.160,44252.795,0,0.000,0,27,1048576,0,0.000
4403,10975359399.837,10975359459.708,10975415691.927,56231.148,56292.090,60.942,59.871,1.071,43707.910,0,0.000,0,27,1048576,0,0.000
4404,10975459399.837,10975459460.526,10975515804.544,56342.937,56404.707,61.770,60.689,1.081,43595.293,0,0.000,0,27,1048576,0,0.000
4405,10975559399.837,10975559461.119,10975615372.014,55909.675,55972.177,62.502,61.282,1.220,44027.823,0,0.000,0,27,1048576,0,0.000
4406,10975659399.837,10975659460.669,10975715342.601,55880.621,55942.764,62.143,60.832,1.311,44057.236,0,0.000,0,27,1048576,0,0.000
4407,10975759399.837,10975759460.734,10975815413.293,55951.548,56013.456,61.908,60.897,1.011,43986.544,0,0.000,0,27,1048576,0,0.000
4408,10975859399.837,10975859466.838,10975914979.418,55511.522,55579.581,68.059,67.001,1.058,44420.419,0,0.000,0,27,1048576,0,0.000
4409,10975959399.837,10975959456.141,10976015527.684,56070.442,56127.847,57.405,56.304,1.101,43872.153,0,0.000,0,27,1048576,0,0.000
4410,10976059399.837,10976059460.740,10976114919.129,55456.838,55519.292,62.454,60.903,1.551,44480.708,0,0.000,0,27,1048576,0,0.000
4411,10976159399.837,10976159464.555,10976214077.942,54612.390,54678.105,65.715,64.718,0.997,45321.895,0,0.000,0,27,1048576,0,0.000
4412,10976259399.837,10976259458.828,10976315295.706,55835.828,55895.869,60.041,58.991,1.050,44104.131,0,0.000,0,27,1048576,0,0.000
4413,10976359399.837,10976359459.811,10976415291.803,55830.897,55891.966,61.069,59.974,1.095,44108.034,0,0.000,0,27,1048576,0,0.000
4414,10976459399.837,10976459460.133,10976515048.637,55587.553,55648.800,61.247,60.296,0.951,44351.200,0,0.000,0,27,1048576,0,0.000
4415,10976559399.837,10976559463.875,10976615545.594,56080.737,56145.757,65.020,64.038,0.982,43854.243,0,0.000,0,27,1048576,0,0.000
4416,10976659399.837,10976659465.861,10976715183.902,55716.961,55784.065,67.104,66.024,1.080,44215.935,0,0.000,0,27,1048576,0,0.000
4417,10976759399.837,10976759459.987,10976815258.326,55797.249,55858.489,61.240,60.150,1.090,44141.511,0,0.000,0,27,1048576,0,0.000
4418,10976859399.837,10976859465.756,10976915454.758,55987.725,56054.921,67.196,65.919,1.277,43945.079,0,0.000,0,27,1048576,0,0.000
4419,10976959399.837,10976959460.484,10977015543.435,56081.785,56143.598,61.813,60.647,1.166,43856.402,0,0.000,0,27,1048576,0,0.000
4420,10977059399.837,10977059458.159,10977114811.403,55351.968,55411.566,59.598,58.322,1.276,44588.434,0,0.000,0,27,1048576,0,0.000
4421,10977159399.837,10977159456.105,10977215348.045,55891.118,55948.208,57.090,56.268,0.822,44051.792,0,0.000,0,27,1048576,0,0.000
4422,10977259399.837,10977259458.021,10977315146.195,55687.150,55746.358,59.208,58.184,1.024,44253.642,0,0.000,0,27,1048576,0,0.000
4423,10977359399.837,10977359460.628,10977414578.544,55116.664,55178.707,62.043,60.791,1.252,44821.293,0,0.000,0,27,1048576,0,0.000
4424,10977459399.837,10977459459.070,10977515702.124,56241.815,56302.287,60.472,59.233,1.239,43697.713,0,0.000,0,27,1048576,0,0.000
4425,10977559399.837,10977559465.349,10977615345.303,55878.979,55945.466,66.487,65.512,0.975,44054.534,0,0.000,0,27,1048576,0,0.000
4426,10977659399.837,10977659459.277,10977715339.006,55878.545,55939.169,60.624,59.440,1.184,44060.831,0,0.000,0,27,1048576,0,0.000
4427,10977759399.837,10977759457.384,10977814160.110,54701.923,54760.273,58.350,57.547,0.803,45239.727,0,0.000,0,27,1048576,0,0.000
4428,10977859399.837,10977859456.267,10977915137.826,55680.392,55737.989,57.597,56.430,1.167,44262.011,0,0.000,0,27,1048576,0,0.000
4429,10977959399.837,10977959456.862,10978014999.239,55541.286,55599.402,58.116,57.025,1.091,44400.598,0,0.000,0,27,1048576,0,0.000
4430,10978059399.837,10978059456.222,10978115260.254,55803.075,55860.417,57.342,56.385,0.957,44139.583,0,0.000,0,27,1048576,0,0.000
4431,10978159399.837,10978159460.749,10978215031.518,55569.721,55631.681,61.960,60.912,1.048,44368.319,0,0.000,0,27,1048576,0,0.000
4432,10978259399.837,10978259457.432,10978314570.709,55112.311,55170.872,58.561,57.595,0.966,44829.128,0,0.000,0,27,1048576,0,0.000
4433,10978359399.837,10978359458.237,10978414379.565,54920.217,54979.728,59.511,58.400,1.111,45020.272,0,0.000,0,27,1048576,0,0.000
4434,10978459399.837,10978459459.207,10978515275.287,55815.184,55875.450,60.266,59.370,0.896,44124.550,0,0.000,0,27,1048576,0,0.000
4435,10978559399.837,10978559459.097,10978614169.312,54709.232,54769.475,60.243,59.260,0.983,45230.525,0,0.000,0,27,1048576,0,0.000
4436,10978659399.837,10978659464.311,10978714567.846,55102.293,55168.009,65.716,64.474,1.242,44831.991,0,0.000,0,27,1048576,0,0.000
4437,10978759399.837,10978759458.373,10978815546.265,56086.565,56146.428,59.863,58.536,1.327,43853.572,0,0.000,0,27,1048576,0,0.000
4438,10978859399.837,10978859456.104,10978915191.153,55734.074,55791.316,57.242,56.267,0.975,44208.684,0,0.000,0,27,1048576,0,0.000
4439,10978959399.837,10978959455.752,10979015580.750,56124.146,56180.913,56.767,55.915,0.852,43819.087,0,0.000,0,27,1048576,0,0.000
4440,10979059399.837,10979059460.290,10979115198.602,55737.144,55798.765,61.621,60.453,1.168,44201.235,0,0.000,0,27,1048576,0,0.000
4441,10979159399.837,10979159460.217,10979215544.765,56083.572,56144.928,61.356,60.380,0.976,43855.072,0,0.000,0,27,1048576,0,0.000
4442,10979259399.837,10979259461.113,10979315285.403,55823.305,55885.566,62.261,61.276,0.985,44114.434,0,0.000,0,27,1048576,0,0.000
4443,10979359399.837,10979359460.701,10979415520.640,56058.921,56120.803,61.882,60.864,1.018,43879.197,0,0.000,0,27,1048576,0,0.000
4444,10979459399.837,10979459455.296,10979515058.298,55602.109,55658.461,56.352,55.459,0.893,44341.539,0,0.000,0,27,1048576,0,0.000
4445,10979559399.837,10979559458.789,10979615592.944,56133.237,56193.107,59.870,58.952,0.918,43806.893,0,0.000,0,27,1048576,0,0.000
4446,10979659399.837,10979659461.035,10979714663.773,55202.072,55263.936,61.864,61.198,0.666,44736.064,0,0.000,0,27,1048576,0,0.000
4447,10979759399.837,10979759460.659,10979815354.574,55892.964,55954.737,61.773,60.822,0.951,44045.263,0,0.000,0,27,1048576,0,0.000
4448,10979859399.837,10979859498.579,10979915576.877,56076.986,56177.040,100.054,98.742,1.312,43822.960,0,0.000,0,27,1048576,0,0.000
4449,10979959399.837,10979959462.167,10980014359.957,54896.512,54960.120,63.608,62.330,1.278,45039.880,0,0.000,0,27,1048576,0,0.000
4450,10980059399.837,10980059461.384,10980114867.008,55404.347,55467.171,62.824,61.547,1.277,44532.829,0,0.000,0,27,1048576,0,0.000
4451,10980159399.837,10980159459.475,10980215324.161,55863.444,55924.324,60.880,59.638,1.242,44075.676,0,0.000,0,27,1048576,0,0.000
4452,10980259399.837,10980259461.866,10980315445.697,55982.662,56045.860,63.198,62.029,1.169,43954.140,0,0.000,0,27,1048576,0,0.000
4453,10980359399.837,10980359458.756,10980415464.202,56004.405,56064.365,59.960,58.919,1.041,43935.635,0,0.000,0,27,1048576,0,0.000
4454,10980459399.837,10980459462.994,10980515006.301,55542.052,55606.464,64.412,63.157,1.255,44393.536,0,0.000,0,27,1048576,0,0.000
4455,10980559399.837,10980559461.947,10980615320.890,55857.717,55921.053,63.336,62.110,1.226,44078.947,0,0.000,0,27,1048576,0,0.000
4456,10980659399.837,10980659460.778,10980714435.893,54974.081,55036.056,61.975,60.941,1.034,44963.944,0,0.000,0,27,1048576,0,0.000
4457,10980759399.837,10980759460.826,10980814276.709,54814.709,54876.872,62.163,60.989,1.174,45123.128,0,0.000,0,27,1048576,0,0.000
4458,10980859399.837,10980859461.186,10980914666.665,55204.396,55266.828,62.432,61.349,1.083,44733.172,0,0.000,0,27,1048576,0,0.000
4459,10980959399.837,10980959456.843,10981015423.828,55966.013,56023.991,57.978,57.006,0.972,43976.009,0,0.000,0,27,1048576,0,0.000
