# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4420,25627537667.678,25627537706.664,25627549828.710,12121.442,12161.032,39.590,38.986,0.604,-2161.032,1,2161.032,0,645,8192,1,0.000
4421,25627557667.678,25627557708.296,25627567410.731,9686.035,9743.053,57.018,40.618,16.400,256.947,0,0.000,1,645,8192,0,0.000
4422,25627567667.678,25627567697.989,25627573628.341,5929.789,5960.663,30.874,30.311,0.563,4039.337,0,0.000,0,645,8192,0,0.000
4423,25627577667.678,25627577708.855,25627587316.532,9593.465,9648.854,55.389,41.177,14.212,351.146,0,0.000,1,645,8192,0,0.000
4424,25627587667.678,25627587695.256,25627594302.196,6605.909,6634.518,28.609,27.578,1.031,3365.482,0,0.000,0,645,8192,0,0.000
4425,25627597667.678,25627597707.067,25627607550.957,9826.926,9883.279,56.353,39.389,16.964,116.721,0,0.000,1,645,8192,0,0.000
4426,25627607667.678,25627607700.276,25627614042.499,6341.634,6374.821,33.187,32.598,0.589,3625.179,0,0.000,0,645,8192,0,0.000
4427,25627617667.678,25627617710.732,25627630222.065,12510.743,12554.387,43.644,43.054,0.590,-2554.387,1,2554.387,0,645,8192,1,0.000
4428,25627637667.678,25627637708.966,25627649712.437,12002.606,12044.759,42.153,41.288,0.865,-2044.759,1,2044.759,0,645,8192,1,0.000
4429,25627657667.678,25627657708.831,25627669716.159,12006.427,12048.481,42.054,41.153,0.901,-2048.481,1,2048.481,0,645,8192,1,0.000
4430,25627677667.678,25627677713.441,25627690010.205,12295.906,12342.527,46.621,45.763,0.858,-2342.527,1,2342.527,0,645,8192,1,0.000
4431,25627697667.678,25627697709.880,25627709957.743,12247.131,12290.065,42.934,42.202,0.732,-2290.065,1,2290.065,0,645,8192,1,0.000
4432,25627717667.678,25627717709.576,25627729686.689,11976.236,12019.011,42.775,41.898,0.877,-2019.011,1,2019.011,0,645,8192,1,0.000
4433,25627737667.678,25627737708.298,25627746969.635,9260.493,9301.957,41.464,40.620,0.844,698.043,0,0.000,0,645,8192,0,0.000
4434,25627747667.678,25627747698.574,25627754190.402,6491.199,6522.724,31.525,30.896,0.629,3477.276,0,0.000,0,645,8192,0,0.000
4435,25627757667.678,25627757708.747,25627769928.823,12219.322,12261.145,41.823,41.069,0.754,-2261.145,1,2261.145,0,645,8192,1,0.000
4436,25627777667.678,25627777710.548,25627789746.015,12034.746,12078.337,43.591,42.870,0.721,-2078.337,1,2078.337,0,645,8192,1,0.000
4437,25627797667.678,25627797707.368,25627807285.924,9562.151,9618.246,56.095,39.690,16.405,381.754,0,0.000,1,645,8192,0,0.000
4438,25627807667.678,25627807700.395,25627814303.019,6601.791,6635.341,33.550,32.717,0.833,3364.659,0,0.000,0,645,8192,0,0.000
4439,25627817667.678,25627817705.394,25627827575.176,9852.150,9907.498,55.348,37.716,17.632,92.502,0,0.000,1,645,8192,0,0.000
4440,25627827667.678,25627827695.483,25627834235.599,6539.445,6567.921,28.476,27.805,0.671,3432.079,0,0.000,0,645,8192,0,0.000
4441,25627837667.678,25627837707.589,25627849727.111,12018.854,12059.433,40.579,39.911,0.668,-2059.433,1,2059.433,0,645,8192,1,0.000
4442,25627857667.678,25627857709.209,25627870139.076,12429.168,12471.398,42.230,41.531,0.699,-2471.398,1,2471.398,0,645,8192,1,0.000
4443,25627877667.678,25627877708.786,25627889382.882,11673.394,11715.204,41.810,41.108,0.702,-1715.204,1,1715.204,0,645,8192,1,0.000
4444,25627897667.678,25627897707.284,25627907357.491,9634.992,9689.813,54.821,39.606,15.215,310.187,0,0.000,1,645,8192,0,0.000
4445,25627907667.678,25627907698.532,25627914225.457,6526.285,6557.779,31.494,30.854,0.640,3442.221,0,0.000,0,645,8192,0,0.000
4446,25627917667.678,25627917708.170,25627929729.378,12020.679,12061.700,41.021,40.492,0.529,-2061.700,1,2061.700,0,645,8192,1,0.000
4447,25627937667.678,25627937707.671,25627947444.192,9721.700,9776.514,54.814,39.993,14.821,223.486,0,0.000,1,645,8192,0,0.000
4448,25627947667.678,25627947695.549,25627953393.416,5697.255,5725.738,28.483,27.871,0.612,4274.262,0,0.000,0,645,8192,0,0.000
4449,25627957667.678,25627957708.559,25627967373.059,9649.349,9705.381,56.032,40.881,15.151,294.619,0,0.000,1,645,8192,0,0.000
4450,25627967667.678,25627967701.286,25627973527.806,5825.622,5860.128,34.506,33.608,0.898,4139.872,0,0.000,0,645,8192,0,0.000
4451,25627977667.678,25627977711.686,25627989611.952,11899.159,11944.274,45.115,44.008,1.107,-1944.274,1,1944.274,0,645,8192,1,0.000
4452,25627997667.678,25627997708.048,25628007481.834,9754.494,9814.156,59.662,40.370,19.292,185.844,0,0.000,1,645,8192,0,0.000
4453,25628007667.678,25628007695.785,25628014016.887,6320.607,6349.209,28.602,28.107,0.495,3650.791,0,0.000,0,645,8192,0,0.000
4454,25628017667.678,25628017711.109,25628029597.330,11885.331,11929.652,44.321,43.431,0.890,-1929.652,1,1929.652,0,645,8192,1,0.000
4455,25628037667.678,25628037710.707,25628047393.915,9668.606,9726.237,57.631,43.029,14.602,273.763,0,0.000,1,645,8192,0,0.000
4456,25628047667.678,25628047700.443,25628054213.295,6512.314,6545.617,33.303,32.765,0.538,3454.383,0,0.000,0,645,8192,0,0.000
4457,25628057667.678,25628057711.109,25628068612.277,10900.606,10944.599,43.993,43.431,0.562,-944.599,1,944.599,0,645,8192,1,0.000
4458,25628077667.678,25628077707.877,25628089317.243,11608.644,11649.565,40.921,40.199,0.722,-1649.565,1,1649.565,0,645,8192,1,0.000
4459,25628097667.678,25628097708.219,25628109993.602,12284.623,12325.924,41.301,40.541,0.760,-2325.924,1,2325.924,0,645,8192,1,0.000
4460,25628117667.678,25628117708.480,25628129697.407,11988.128,12029.729,41.601,40.802,0.799,-2029.729,1,2029.729,0,645,8192,1,0.000
4461,25628137667.678,25628137706.257,25628150058.637,12351.589,12390.959,39.370,38.579,0.791,-2390.959,1,2390.959,0,645,8192,1,0.000
4462,25628157667.678,25628157711.294,25628169622.606,11910.647,11954.928,44.281,43.616,0.665,-1954.928,1,1954.928,0,645,8192,1,0.000
4463,25628177667.678,25628177710.118,25628189221.888,11511.102,11554.210,43.108,42.440,0.668,-1554.210,1,1554.210,0,645,8192,1,0.000
4464,25628197667.678,25628197710.960,25628209198.353,11486.752,11530.675,43.923,43.282,0.641,-1530.675,1,1530.675,0,645,8192,1,0.000
4465,25628217667.678,25628217706.419,25628229954.218,12247.266,12286.540,39.274,38.741,0.533,-2286.540,1,2286.540,0,645,8192,1,0.000
4466,25628237667.678,25628237710.150,25628247325.200,9596.978,9657.522,60.544,42.472,18.072,342.478,0,0.000,1,645,8192,0,0.000
4467,25628247667.678,25628247695.762,25628253980.419,6284.106,6312.741,28.635,28.084,0.551,3687.259,0,0.000,0,645,8192,0,0.000
4468,25628257667.678,25628257709.861,25628270124.379,12413.761,12456.701,42.940,42.183,0.757,-2456.701,1,2456.701,0,645,8192,1,0.000
4469,25628277667.678,25628277707.769,25628290028.364,12319.842,12360.686,40.844,40.091,0.753,-2360.686,1,2360.686,0,645,8192,1,0.000
4470,25628297667.678,25628297709.175,25628307343.213,9618.176,9675.535,57.359,41.497,15.862,324.465,0,0.000,1,645,8192,0,0.000
4471,25628307667.678,25628307699.902,25628314275.440,6574.949,6607.762,32.813,32.224,0.589,3392.238,0,0.000,0,645,8192,0,0.000
4472,25628317667.678,25628317709.456,25628327571.565,9842.875,9903.887,61.012,41.778,19.234,96.113,0,0.000,1,645,8192,0,0.000
4473,25628327667.678,25628327701.283,25628334455.062,6752.953,6787.384,34.431,33.605,0.826,3212.616,0,0.000,0,645,8192,0,0.000
4474,25628337667.678,25628337712.100,25628349985.081,12272.098,12317.403,45.305,44.422,0.883,-2317.403,1,2317.403,0,645,8192,1,0.000
4475,25628357667.678,25628357709.803,25628369993.870,12283.143,12326.192,43.049,42.125,0.924,-2326.192,1,2326.192,0,645,8192,1,0.000
4476,25628377667.678,25628377709.854,25628389301.841,11591.251,11634.163,42.912,42.176,0.736,-1634.163,1,1634.163,0,645,8192,1,0.000
4477,25628397667.678,25628397707.789,25628408825.128,11116.513,11157.450,40.937,40.111,0.826,-1157.450,1,1157.450,0,645,8192,1,0.000
4478,25628417667.678,25628417709.540,25628428583.694,10873.364,10916.016,42.652,41.862,0.790,-916.016,1,916.016,0,645,8192,1,0.000
4479,25628437667.678,25628437707.935,25628447389.817,9663.067,9722.139,59.072,40.257,18.815,277.861,0,0.000,1,645,8192,0,0.000
4480,25628447667.678,25628447699.983,25628454395.226,6694.500,6727.548,33.048,32.305,0.743,3272.452,0,0.000,0,645,8192,0,0.000
4481,25628457667.678,25628457706.182,25628467563.550,9841.188,9895.872,54.684,38.504,16.180,104.128,0,0.000,1,645,8192,0,0.000
4482,25628467667.678,25628467694.898,25628473622.812,5927.462,5955.134,27.672,27.220,0.452,4044.866,0,0.000,0,645,8192,0,0.000
4483,25628477667.678,25628477711.894,25628487423.700,9696.964,9756.022,59.058,44.216,14.842,243.978,0,0.000,1,645,8192,0,0.000
4484,25628487667.678,25628487694.090,25628494335.517,6640.735,6667.839,27.104,26.412,0.692,3332.161,0,0.000,0,645,8192,0,0.000
4485,25628497667.678,25628497708.718,25628507520.882,9796.200,9853.204,57.004,41.040,15.964,146.796,0,0.000,1,645,8192,0,0.000
4486,25628507667.678,25628507695.254,25628514288.432,6592.678,6620.754,28.076,27.576,0.500,3379.246,0,0.000,0,645,8192,0,0.000
4487,25628517667.678,25628517706.726,25628527430.418,9708.054,9762.740,54.686,39.048,15.638,237.260,0,0.000,1,645,8192,0,0.000
4488,25628527667.678,25628527693.761,25628534306.687,6612.218,6639.009,26.791,26.083,0.708,3360.991,0,0.000,0,645,8192,0,0.000
4489,25628537667.678,25628537706.793,25628547333.515,9613.328,9665.837,52.509,39.115,13.394,334.163,0,0.000,1,645,8192,0,0.000
4490,25628547667.678,25628547700.372,25628554131.290,6430.423,6463.612,33.189,32.694,0.495,3536.388,0,0.000,0,645,8192,0,0.000
4491,25628557667.678,25628557708.061,25628569630.043,11921.184,11962.365,41.181,40.383,0.798,-1962.365,1,1962.365,0,645,8192,1,0.000
4492,25628577667.678,25628577709.441,25628590354.768,12644.379,12687.090,42.711,41.763,0.948,-2687.090,1,2687.090,0,645,8192,1,0.000
4493,25628597667.678,25628597712.565,25628610374.642,12661.381,12706.964,45.583,44.887,0.696,-2706.964,1,2706.964,0,645,8192,1,0.000
4494,25628617667.678,25628617708.664,25628630316.450,12607.047,12648.772,41.725,40.986,0.739,-2648.772,1,2648.772,0,645,8192,1,0.000
4495,25628637667.678,25628637704.037,25628650376.749,12671.933,12709.071,37.138,36.359,0.779,-2709.071,1,2709.071,0,645,8192,1,0.000
4496,25628657667.678,25628657708.880,25628667333.923,9606.691,9666.245,59.554,41.202,18.352,333.755,0,0.000,1,645,8192,0,0.000
4497,25628667667.678,25628667700.131,25628674260.470,6559.794,6592.792,32.998,32.453,0.545,3407.208,0,0.000,0,645,8192,0,0.000
4498,25628677667.678,25628677708.905,25628689610.495,11900.798,11942.817,42.019,41.227,0.792,-1942.817,1,1942.817,0,645,8192,1,0.000
4499,25628697667.678,25628697708.079,25628709838.425,12129.631,12170.747,41.116,40.401,0.715,-2170.747,1,2170.747,0,645,8192,1,0.000
4500,25628717667.678,25628717707.844,25628727411.861,9688.008,9744.183,56.175,40.166,16.009,255.817,0,0.000,1,645,8192,0,0.000
4501,25628727667.678,25628727694.598,25628734279.527,6584.321,6611.849,27.528,26.920,0.608,3388.151,0,0.000,0,645,8192,0,0.000
4502,25628737667.678,25628737708.297,25628747476.433,9752.019,9808.755,56.736,40.619,16.117,191.245,0,0.000,1,645,8192,0,0.000
4503,25628747667.678,25628747696.615,25628754489.209,6791.812,6821.531,29.719,28.937,0.782,3178.469,0,0.000,0,645,8192,0,0.000
4504,25628757667.678,25628757708.248,25628767467.819,9745.302,9800.141,54.839,40.570,14.269,199.859,0,0.000,1,645,8192,0,0.000
4505,25628767667.678,25628767699.661,25628774444.790,6744.344,6777.112,32.768,31.983,0.785,3222.888,0,0.000,0,645,8192,0,0.000
4506,25628777667.678,25628777709.403,25628787677.078,9963.460,10009.400,45.940,41.725,4.215,-9.400,1,9.400,0,645,8192,1,0.000
4507,25628797667.678,25628797708.363,25628809764.121,12054.986,12096.443,41.457,40.685,0.772,-2096.443,1,2096.443,0,645,8192,1,0.000
4508,25628817667.678,25628817708.661,25628828839.266,11129.827,11171.588,41.761,40.983,0.778,-1171.588,1,1171.588,0,645,8192,1,0.000
4509,25628837667.678,25628837709.429,25628849678.378,11968.034,12010.700,42.666,41.751,0.915,-2010.700,1,2010.700,0,645,8192,1,0.000
4510,25628857667.678,25628857707.509,25628870013.063,12304.879,12345.385,40.506,39.831,0.675,-2345.385,1,2345.385,0,645,8192,1,0.000
4511,25628877667.678,25628877709.296,25628889072.985,11362.961,11405.307,42.346,41.618,0.728,-1405.307,1,1405.307,0,645,8192,1,0.000
4512,25628897667.678,25628897707.870,25628907316.633,9592.296,9648.955,56.659,40.192,16.467,351.045,0,0.000,1,645,8192,0,0.000
4513,25628907667.678,25628907700.188,25628913808.026,6107.197,6140.348,33.151,32.510,0.641,3859.652,0,0.000,0,645,8192,0,0.000
4514,25628917667.678,25628917708.819,25628929760.878,12050.927,12093.200,42.273,41.141,1.132,-2093.200,1,2093.200,0,645,8192,1,0.000
4515,25628937667.678,25628937712.615,25628947269.888,9541.440,9602.210,60.770,44.937,15.833,397.790,0,0.000,1,645,8192,0,0.000
4516,25628947667.678,25628947699.464,25628953998.210,6298.055,6330.532,32.477,31.786,0.691,3669.468,0,0.000,0,645,8192,0,0.000
4517,25628957667.678,25628957711.697,25628969951.488,12238.760,12283.810,45.050,44.019,1.031,-2283.810,1,2283.810,0,645,8192,1,0.000
4518,25628977667.678,25628977708.208,25628989720.497,12011.233,12052.819,41.586,40.530,1.056,-2052.819,1,2052.819,0,645,8192,1,0.000
4519,25628997667.678,25628997706.385,25629009484.575,11777.530,11816.897,39.367,38.707,0.660,-1816.897,1,1816.897,0,645,8192,1,0.000
4520,25629017667.678,25629017705.447,25629029443.169,11736.939,11775.491,38.552,37.769,0.783,-1775.491,1,1775.491,0,645,8192,1,0.000
4521,25629037667.678,25629037706.368,25629049695.645,11988.465,12027.967,39.502,38.690,0.812,-2027.967,1,2027.967,0,645,8192,1,0.000
4522,25629057667.678,25629057707.886,25629069451.185,11742.740,11783.507,40.767,40.208,0.559,-1783.507,1,1783.507,0,645,8192,1,0.000
4523,25629077667.678,25629077707.182,25629088956.684,11248.781,11289.006,40.225,39.504,0.721,-1289.006,1,1289.006,0,645,8192,1,0.000
4524,25629097667.678,25629097706.261,25629107346.072,9622.317,9678.394,56.077,38.583,17.494,321.606,0,0.000,1,645,8192,0,0.000
4525,25629107667.678,25629107695.286,25629114100.461,6404.598,6432.783,28.185,27.608,0.577,3567.217,0,0.000,0,645,8192,0,0.000
4526,25629117667.678,25629117707.995,25629129861.088,12152.177,12193.410,41.233,40.317,0.916,-2193.410,1,2193.410,0,645,8192,1,0.000
4527,25629137667.678,25629137708.059,25629149790.220,12081.382,12122.542,41.160,40.381,0.779,-2122.542,1,2122.542,0,645,8192,1,0.000
4528,25629157667.678,25629157708.227,25629170383.477,12674.431,12715.799,41.368,40.549,0.819,-2715.799,1,2715.799,0,645,8192,1,0.000
4529,25629177667.678,25629177712.160,25629189472.996,11760.049,11805.318,45.269,44.482,0.787,-1805.318,1,1805.318,0,645,8192,1,0.000
4530,25629197667.678,25629197710.776,25629209590.652,11879.150,11922.974,43.824,43.098,0.726,-1922.974,1,1922.974,0,645,8192,1,0.000
4531,25629217667.678,25629217711.640,25629229531.750,11819.243,11864.072,44.829,43.962,0.867,-1864.072,1,1864.072,0,645,8192,1,0.000
4532,25629237667.678,25629237709.941,25629247347.142,9620.491,9679.464,58.973,42.263,16.710,320.536,0,0.000,1,645,8192,0,0.000
4533,25629247667.678,25629247700.971,25629255363.106,7661.367,7695.428,34.061,33.293,0.768,2304.572,0,0.000,0,645,8192,0,0.000
4534,25629257667.678,25629257705.938,25629268059.549,10352.888,10391.871,38.983,38.260,0.723,-391.871,1,391.871,0,645,8192,1,0.000
4535,25629277667.678,25629277709.259,25629289830.691,12120.612,12163.013,42.401,41.581,0.820,-2163.013,1,2163.013,0,645,8192,1,0.000
4536,25629297667.678,25629297707.518,25629309637.822,11929.419,11970.144,40.725,39.840,0.885,-1970.144,1,1970.144,0,645,8192,1,0.000
4537,25629317667.678,25629317709.672,25629329538.772,11828.389,11871.094,42.705,41.994,0.711,-1871.094,1,1871.094,0,645,8192,1,0.000
4538,25629337667.678,25629337708.965,25629347360.085,9634.951,9692.407,57.456,41.287,16.169,307.593,0,0.000,1,645,8192,0,0.000
4539,25629347667.678,25629347696.017,25629355277.814,7581.266,7610.136,28.870,28.339,0.531,2389.864,0,0.000,0,645,8192,0,0.000
4540,25629357667.678,25629357707.553,25629367806.590,10095.431,10138.912,43.481,39.875,3.606,-138.912,1,138.912,0,645,8192,1,0.000
4541,25629377667.678,25629377710.109,25629387318.793,9590.718,9651.115,60.397,42.431,17.966,348.885,0,0.000,1,645,8192,0,0.000
4542,25629387667.678,25629387701.539,25629394335.093,6632.800,6667.415,34.615,33.861,0.754,3332.585,0,0.000,0,645,8192,0,0.000
4543,25629397667.678,25629397707.627,25629407463.471,9741.759,9795.793,54.034,39.949,14.085,204.207,0,0.000,1,645,8192,0,0.000
4544,25629407667.678,25629407699.437,25629415697.181,7996.923,8029.503,32.580,31.759,0.821,1970.497,0,0.000,0,645,8192,0,0.000
4545,25629417667.678,25629417708.320,25629428057.742,10348.782,10390.064,41.282,40.642,0.640,-390.064,1,390.064,0,645,8192,1,0.000
4546,25629437667.678,25629437710.171,25629447344.464,9617.271,9676.786,59.515,42.493,17.022,323.214,0,0.000,1,645,8192,0,0.000
4547,25629447667.678,25629447695.984,25629454289.974,6593.379,6622.296,28.917,28.306,0.611,3377.704,0,0.000,0,645,8192,0,0.000
4548,25629457667.678,25629457708.117,25629467276.599,9554.002,9608.921,54.919,40.439,14.480,391.079,0,0.000,1,645,8192,0,0.000
4549,25629467667.678,25629467701.604,25629474281.333,6579.219,6613.655,34.436,33.926,0.510,3386.345,0,0.000,0,645,8192,0,0.000
4550,25629477667.678,25629477707.867,25629487364.778,9640.184,9697.100,56.916,40.189,16.727,302.900,0,0.000,1,645,8192,0,0.000
4551,25629487667.678,25629487700.373,25629494683.083,6981.890,7015.405,33.515,32.695,0.820,2984.595,0,0.000,0,645,8192,0,0.000
4552,25629497667.678,25629497705.954,25629508983.600,11277.013,11315.922,38.909,38.276,0.633,-1315.922,1,1315.922,0,645,8192,1,0.000
4553,25629517667.678,25629517707.778,25629529214.762,11506.292,11547.084,40.792,40.100,0.692,-1547.084,1,1547.084,0,645,8192,1,0.000
4554,25629537667.678,25629537709.700,25629549885.223,12174.750,12217.545,42.795,42.022,0.773,-2217.545,1,2217.545,0,645,8192,1,0.000
4555,25629557667.678,25629557707.636,25629567487.426,9763.933,9819.748,55.815,39.958,15.857,180.252,0,0.000,1,645,8192,0,0.000
4556,25629567667.678,25629567700.182,25629573203.675,5502.945,5535.997,33.052,32.504,0.548,4464.003,0,0.000,0,645,8192,0,0.000
4557,25629577667.678,25629577709.642,25629587389.351,9664.238,9721.673,57.435,41.964,15.471,278.327,0,0.000,1,645,8192,0,0.000
4558,25629587667.678,25629587695.280,25629593848.589,6152.561,6180.911,28.350,27.602,0.748,3819.089,0,0.000,0,645,8192,0,0.000
4559,25629597667.678,25629597708.194,25629607359.909,9635.688,9692.231,56.543,40.516,16.027,307.769,0,0.000,1,645,8192,0,0.000
4560,25629607667.678,25629607694.642,25629614253.302,6557.942,6585.624,27.682,26.964,0.718,3414.376,0,0.000,0,645,8192,0,0.000
4561,25629617667.678,25629617709.312,25629629825.148,12115.177,12157.470,42.293,41.634,0.659,-2157.470,1,2157.470,0,645,8192,1,0.000
4562,25629637667.678,25629637707.459,25629650372.970,12664.822,12705.292,40.470,39.781,0.689,-2705.292,1,2705.292,0,645,8192,1,0.000
4563,25629657667.678,25629657711.277,25629670669.462,12272.895,13001.784,728.889,43.599,685.290,-3001.784,1,3001.784,1,645,8192,1,0.000
4564,25629677667.678,25629677709.044,25629687533.890,9809.228,9866.212,56.984,41.366,15.618,133.788,0,0.000,1,645,8192,0,0.000
4565,25629687667.678,25629687695.579,25629694339.586,6643.259,6671.908,28.649,27.901,0.748,3328.092,0,0.000,0,645,8192,0,0.000
4566,25629697667.678,25629697707.515,25629707559.555,9835.153,9891.877,56.724,39.837,16.887,108.123,0,0.000,1,645,8192,0,0.000
4567,25629707667.678,25629707694.211,25629714031.971,6337.261,6364.293,27.032,26.533,0.499,3635.707,0,0.000,0,645,8192,0,0.000
4568,25629717667.678,25629717707.755,25629730232.710,12524.331,12565.032,40.701,40.077,0.624,-2565.032,1,2565.032,0,645,8192,1,0.000
4569,25629737667.678,25629737709.426,25629750365.667,12655.566,12697.989,42.423,41.748,0.675,-2697.989,1,2697.989,0,645,8192,1,0.000
4570,25629757667.678,25629757706.937,25629770414.912,12707.301,12747.234,39.933,39.259,0.674,-2747.234,1,2747.234,0,645,8192,1,0.000
4571,25629777667.678,25629777700.864,25629784073.788,6372.403,6406.110,33.707,33.186,0.521,3593.890,0,0.000,0,645,8192,0,0.000
4572,25629787667.678,25629787709.260,25629797580.553,9850.470,9912.875,62.405,41.582,20.823,87.125,0,0.000,1,645,8192,0,0.000
4573,25629797667.678,25629797698.139,25629803511.302,5812.466,5843.624,31.158,30.461,0.697,4156.376,0,0.000,0,645,8192,0,0.000
4574,25629807667.678,25629807709.502,25629817416.384,9691.166,9748.706,57.540,41.824,15.716,251.294,0,0.000,1,645,8192,0,0.000
4575,25629817667.678,25629817698.292,25629823032.331,5333.386,5364.653,31.267,30.614,0.653,4635.347,0,0.000,0,645,8192,0,0.000
4576,25629827667.678,25629827709.305,25629837414.039,9684.150,9746.361,62.211,41.627,20.584,253.639,0,0.000,1,645,8192,0,0.000
4577,25629837667.678,25629837694.785,25629842765.265,5069.823,5097.587,27.764,27.107,0.657,4902.413,0,0.000,0,645,8192,0,0.000
4578,25629847667.678,25629847708.116,25629857412.504,9689.283,9744.826,55.543,40.438,15.105,255.174,0,0.000,1,645,8192,0,0.000
4579,25629857667.678,25629857695.123,25629863010.064,5314.441,5342.386,27.945,27.445,0.500,4657.614,0,0.000,0,645,8192,0,0.000
4580,25629867667.678,25629867709.155,25629879877.856,12168.025,12210.178,42.153,41.477,0.676,-2210.178,1,2210.178,0,645,8192,1,0.000
4581,25629887667.678,25629887707.416,25629897386.535,9662.758,9718.857,56.099,39.738,16.361,281.143,0,0.000,1,645,8192,0,0.000
4582,25629897667.678,25629897698.294,25629904266.605,6567.759,6598.927,31.168,30.616,0.552,3401.073,0,0.000,0,645,8192,0,0.000
4583,25629907667.678,25629907706.426,25629919651.478,11944.094,11983.800,39.706,38.748,0.958,-1983.800,1,1983.800,0,645,8192,1,0.000
4584,25629927667.678,25629927709.328,25629937397.658,9673.424,9729.980,56.556,41.650,14.906,270.020,0,0.000,1,645,8192,0,0.000
4585,25629937667.678,25629937694.850,25629944153.846,6458.471,6486.168,27.697,27.172,0.525,3513.832,0,0.000,0,645,8192,0,0.000
4586,25629947667.678,25629947708.687,25629958832.544,11123.276,11164.866,41.590,41.009,0.581,-1164.866,1,1164.866,0,645,8192,1,0.000
4587,25629967667.678,25629967707.472,25629979958.337,12249.907,12290.659,40.752,39.794,0.958,-2290.659,1,2290.659,0,645,8192,1,0.000
4588,25629987667.678,25629987710.108,25629999813.358,12102.646,12145.680,43.034,42.430,0.604,-2145.680,1,2145.680,0,645,8192,1,0.000
4589,25630007667.678,25630007708.009,25630019820.516,12111.859,12152.838,40.979,40.331,0.648,-2152.838,1,2152.838,0,645,8192,1,0.000
4590,25630027667.678,25630027710.665,25630039392.920,11681.456,11725.242,43.786,42.987,0.799,-1725.242,1,1725.242,0,645,8192,1,0.000
4591,25630047667.678,25630047711.582,25630059364.487,11651.987,11696.809,44.822,43.904,0.918,-1696.809,1,1696.809,0,645,8192,1,0.000
4592,25630067667.678,25630067707.784,25630079654.251,11945.704,11986.573,40.869,40.106,0.763,-1986.573,1,1986.573,0,645,8192,1,0.000
4593,25630087667.678,25630087707.127,25630099652.117,11944.129,11984.439,40.310,39.449,0.861,-1984.439,1,1984.439,0,645,8192,1,0.000
4594,25630107667.678,25630107708.384,25630119017.193,11308.138,11349.515,41.377,40.706,0.671,-1349.515,1,1349.515,0,645,8192,1,0.000
4595,25630127667.678,25630127708.984,25630139833.135,12123.493,12165.457,41.964,41.306,0.658,-2165.457,1,2165.457,0,645,8192,1,0.000
4596,25630147667.678,25630147707.149,25630159253.814,11546.000,11586.136,40.136,39.471,0.665,-1586.136,1,1586.136,0,645,8192,1,0.000
4597,25630167667.678,25630167708.490,25630179619.088,11909.912,11951.410,41.498,40.812,0.686,-1951.410,1,1951.410,0,645,8192,1,0.000
4598,25630187667.678,25630187709.637,25630199945.033,12234.709,12277.355,42.646,41.959,0.687,-2277.355,1,2277.355,0,645,8192,1,0.000
4599,25630207667.678,25630207707.806,25630219804.520,12095.821,12136.842,41.021,40.128,0.893,-2136.842,1,2136.842,0,645,8192,1,0.000
4600,25630227667.678,25630227707.258,25630239229.484,11521.587,11561.806,40.219,39.580,0.639,-1561.806,1,1561.806,0,645,8192,1,0.000
4601,25630247667.678,25630247709.650,25630259939.822,12229.224,12272.144,42.920,41.972,0.948,-2272.144,1,2272.144,0,645,8192,1,0.000
4602,25630267667.678,25630267709.857,25630277355.887,9629.145,9688.209,59.064,42.179,16.885,311.791,0,0.000,1,645,8192,0,0.000
4603,25630277667.678,25630277696.281,25630284356.270,6659.220,6688.592,29.372,28.603,0.769,3311.408,0,0.000,0,645,8192,0,0.000
4604,25630287667.678,25630287709.694,25630299993.695,12282.930,12326.017,43.087,42.016,1.071,-2326.017,1,2326.017,0,645,8192,1,0.000
4605,25630307667.678,25630307709.153,25630319894.303,12184.646,12226.625,41.979,41.475,0.504,-2226.625,1,2226.625,0,645,8192,1,0.000
4606,25630327667.678,25630327707.314,25630337406.553,9682.080,9738.875,56.795,39.636,17.159,261.125,0,0.000,1,645,8192,0,0.000
4607,25630337667.678,25630337695.177,25630344230.967,6535.147,6563.289,28.142,27.499,0.643,3436.711,0,0.000,0,645,8192,0,0.000
4608,25630347667.678,25630347713.509,25630359766.894,12052.552,12099.216,46.664,45.831,0.833,-2099.216,1,2099.216,0,645,8192,1,0.000
4609,25630367667.678,25630367707.148,25630379891.265,12183.273,12223.587,40.314,39.470,0.844,-2223.587,1,2223.587,0,645,8192,1,0.000
4610,25630387667.678,25630387711.550,25630399716.515,12004.163,12048.837,44.674,43.872,0.802,-2048.837,1,2048.837,0,645,8192,1,0.000
4611,25630407667.678,25630407708.780,25630417330.464,9602.438,9662.786,60.348,41.102,19.246,337.214,0,0.000,1,645,8192,0,0.000
4612,25630417667.678,25630417695.801,25630424410.905,6714.231,6743.227,28.996,28.123,0.873,3256.773,0,0.000,0,645,8192,0,0.000
4613,25630427667.678,25630427708.910,25630440044.270,12334.290,12376.592,42.302,41.232,1.070,-2376.592,1,2376.592,0,645,8192,1,0.000
4614,25630447667.678,25630447710.299,25630459870.261,12159.219,12202.583,43.364,42.621,0.743,-2202.583,1,2202.583,0,645,8192,1,0.000
