# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2803,15101202130.511,15101202166.426,15101203527.783,1360.353,1397.272,36.919,35.915,1.004,8602.728,0,0.000,0,133,8192,0,0.000
2804,15101212130.511,15101212165.449,15101213545.419,1378.915,1414.908,35.993,34.938,1.055,8585.092,0,0.000,0,133,8192,0,0.000
2805,15101222130.511,15101222170.386,15101223570.296,1398.734,1439.785,41.051,39.875,1.176,8560.215,0,0.000,0,133,8192,0,0.000
2806,15101232130.511,15101232165.323,15101233552.756,1386.032,1422.245,36.213,34.812,1.401,8577.755,0,0.000,0,133,8192,0,0.000
2807,15101242130.511,15101242165.847,15101243568.531,1401.467,1438.020,36.553,35.336,1.217,8561.980,0,0.000,0,133,8192,0,0.000
2808,15101252130.511,15101252168.167,15101253568.383,1399.038,1437.872,38.834,37.656,1.178,8562.128,0,0.000,0,133,8192,0,0.000
2809,15101262130.511,15101262163.267,15101263559.143,1394.596,1428.632,34.036,32.756,1.280,8571.368,0,0.000,0,133,8192,0,0.000
2810,15101272130.511,15101272166.086,15101273556.430,1389.663,1425.919,36.256,35.575,0.681,8574.081,0,0.000,0,133,8192,0,0.000
2811,15101282130.511,15101282164.424,15101283561.095,1395.775,1430.584,34.809,33.913,0.896,8569.416,0,0.000,0,133,8192,0,0.000
2812,15101292130.511,15101292164.101,15101293562.612,1397.654,1432.101,34.447,33.590,0.857,8567.899,0,0.000,0,133,8192,0,0.000
2813,15101302130.511,15101302164.696,15101303561.555,1396.092,1431.044,34.952,34.185,0.767,8568.956,0,0.000,0,133,8192,0,0.000
2814,15101312130.511,15101312164.797,15101313561.916,1396.434,1431.405,34.971,34.286,0.685,8568.595,0,0.000,0,133,8192,0,0.000
2815,15101322130.511,15101322166.958,15101323565.727,1397.964,1435.216,37.252,36.447,0.805,8564.784,0,0.000,0,133,8192,0,0.000
2816,15101332130.511,15101332170.456,15101333570.205,1398.789,1439.694,40.905,39.945,0.960,8560.306,0,0.000,0,133,8192,0,0.000
2817,15101342130.511,15101342168.115,15101343574.745,1405.244,1444.234,38.990,37.604,1.386,8555.766,0,0.000,0,133,8192,0,0.000
2818,15101352130.511,15101352167.158,15101353569.068,1400.905,1438.557,37.652,36.647,1.005,8561.443,0,0.000,0,133,8192,0,0.000
2819,15101362130.511,15101362165.809,15101363569.142,1402.448,1438.631,36.183,35.298,0.885,8561.369,0,0.000,0,133,8192,0,0.000
2820,15101372130.511,15101372165.447,15101373581.309,1414.875,1450.798,35.923,34.936,0.987,8549.202,0,0.000,0,133,8192,0,0.000
2821,15101382130.511,15101382168.787,15101383549.771,1380.106,1419.260,39.154,38.276,0.878,8580.740,0,0.000,0,133,8192,0,0.000
2822,15101392130.511,15101392167.106,15101393555.016,1387.253,1424.505,37.252,36.595,0.657,8575.495,0,0.000,0,133,8192,0,0.000
2823,15101402130.511,15101402169.308,15101403574.060,1403.736,1443.549,39.813,38.797,1.016,8556.451,0,0.000,0,133,8192,0,0.000
2824,15101412130.511,15101412166.389,15101413571.224,1403.758,1440.713,36.955,35.878,1.077,8559.287,0,0.000,0,133,8192,0,0.000
2825,15101422130.511,15101422164.957,15101423567.264,1401.430,1436.753,35.323,34.446,0.877,8563.247,0,0.000,0,133,8192,0,0.000
2826,15101432130.511,15101432167.962,15101433531.284,1362.602,1400.773,38.171,37.451,0.720,8599.227,0,0.000,0,133,8192,0,0.000
2827,15101442130.511,15101442163.575,15101443559.430,1394.638,1428.919,34.281,33.064,1.217,8571.081,0,0.000,0,133,8192,0,0.000
2828,15101452130.511,15101452168.272,15101453578.649,1409.400,1448.138,38.738,37.761,0.977,8551.862,0,0.000,0,133,8192,0,0.000
2829,15101462130.511,15101462164.576,15101463530.060,1364.829,1399.549,34.720,34.065,0.655,8600.451,0,0.000,0,133,8192,0,0.000
2830,15101472130.511,15101472164.775,15101473572.713,1406.889,1442.202,35.313,34.264,1.049,8557.798,0,0.000,0,133,8192,0,0.000
2831,15101482130.511,15101482164.087,15101483565.947,1400.951,1435.436,34.485,33.576,0.909,8564.564,0,0.000,0,133,8192,0,0.000
2832,15101492130.511,15101492164.619,15101493566.642,1400.961,1436.131,35.170,34.108,1.062,8563.869,0,0.000,0,133,8192,0,0.000
2833,15101502130.511,15101502164.895,15101503532.504,1366.894,1401.993,35.099,34.384,0.715,8598.007,0,0.000,0,133,8192,0,0.000
2834,15101512130.511,15101512162.145,15101513559.155,1396.250,1428.644,32.394,31.634,0.760,8571.356,0,0.000,0,133,8192,0,0.000
2835,15101522130.511,15101522165.042,15101523566.511,1400.714,1436.000,35.286,34.531,0.755,8564.000,0,0.000,0,133,8192,0,0.000
2836,15101532130.511,15101532165.397,15101533567.687,1401.474,1437.176,35.702,34.886,0.816,8562.824,0,0.000,0,133,8192,0,0.000
2837,15101542130.511,15101542172.550,15101543574.119,1400.509,1443.608,43.099,42.039,1.060,8556.392,0,0.000,0,133,8192,0,0.000
2838,15101552130.511,15101552165.224,15101553566.549,1400.496,1436.038,35.542,34.713,0.829,8563.962,0,0.000,0,133,8192,0,0.000
2839,15101562130.511,15101562163.093,15101563565.022,1401.293,1434.511,33.218,32.582,0.636,8565.489,0,0.000,0,133,8192,0,0.000
2840,15101572130.511,15101572162.211,15101573529.382,1366.539,1398.871,32.332,31.700,0.632,8601.129,0,0.000,0,133,8192,0,0.000
2841,15101582130.511,15101582164.091,15101583496.378,1331.691,1365.867,34.176,33.580,0.596,8634.133,0,0.000,0,133,8192,0,0.000
2842,15101592130.511,15101592171.478,15101593571.333,1399.158,1440.822,41.664,40.967,0.697,8559.178,0,0.000,0,133,8192,0,0.000
2843,15101602130.511,15101602164.747,15101603564.887,1399.400,1434.376,34.976,34.236,0.740,8565.624,0,0.000,0,133,8192,0,0.000
2844,15101612130.511,15101612164.982,15101613579.264,1413.561,1448.753,35.192,34.471,0.721,8551.247,0,0.000,0,133,8192,0,0.000
2845,15101622130.511,15101622164.514,15101623568.298,1402.927,1437.787,34.860,34.003,0.857,8562.213,0,0.000,0,133,8192,0,0.000
2846,15101632130.511,15101632166.027,15101633567.509,1400.815,1436.998,36.183,35.516,0.667,8563.002,0,0.000,0,133,8192,0,0.000
2847,15101642130.511,15101642164.628,15101643571.263,1405.960,1440.752,34.792,34.117,0.675,8559.248,0,0.000,0,133,8192,0,0.000
2848,15101652130.511,15101652163.175,15101653529.620,1365.800,1399.109,33.309,32.664,0.645,8600.891,0,0.000,0,133,8192,0,0.000
2849,15101662130.511,15101662164.375,15101663564.516,1399.366,1434.005,34.639,33.864,0.775,8565.995,0,0.000,0,133,8192,0,0.000
2850,15101672130.511,15101672162.578,15101673562.905,1399.745,1432.394,32.649,32.067,0.582,8567.606,0,0.000,0,133,8192,0,0.000
2851,15101682130.511,15101682162.514,15101683563.803,1400.758,1433.292,32.534,32.003,0.531,8566.708,0,0.000,0,133,8192,0,0.000
2852,15101692130.511,15101692162.700,15101693564.316,1400.688,1433.805,33.117,32.189,0.928,8566.195,0,0.000,0,133,8192,0,0.000
2853,15101702130.511,15101702163.369,15101703567.685,1403.461,1437.174,33.713,32.858,0.855,8562.826,0,0.000,0,133,8192,0,0.000
2854,15101712130.511,15101712163.832,15101713488.932,1324.413,1358.421,34.008,33.321,0.687,8641.579,0,0.000,0,133,8192,0,0.000
2855,15101722130.511,15101722161.570,15101723548.187,1386.006,1417.676,31.670,31.059,0.611,8582.324,0,0.000,0,133,8192,0,0.000
2856,15101732130.511,15101732169.194,15101733543.383,1373.392,1412.872,39.480,38.683,0.797,8587.128,0,0.000,0,133,8192,0,0.000
2857,15101742130.511,15101742162.921,15101743567.579,1403.866,1437.068,33.202,32.410,0.792,8562.932,0,0.000,0,133,8192,0,0.000
2858,15101752130.511,15101752162.281,15101753561.844,1398.955,1431.333,32.378,31.770,0.608,8568.667,0,0.000,0,133,8192,0,0.000
2859,15101762130.511,15101762160.198,15101763561.260,1400.368,1430.749,30.381,29.687,0.694,8569.251,0,0.000,0,133,8192,0,0.000
2860,15101772130.511,15101772160.018,15101773563.362,1402.701,1432.851,30.150,29.507,0.643,8567.149,0,0.000,0,133,8192,0,0.000
2861,15101782130.511,15101782160.025,15101783539.523,1378.772,1409.012,30.240,29.514,0.726,8590.988,0,0.000,0,133,8192,0,0.000
2862,15101792130.511,15101792159.478,15101793548.992,1388.642,1418.481,29.839,28.967,0.872,8581.519,0,0.000,0,133,8192,0,0.000
2863,15101802130.511,15101802161.244,15101803570.020,1407.857,1439.509,31.652,30.733,0.919,8560.491,0,0.000,0,133,8192,0,0.000
2864,15101812130.511,15101812159.671,15101813559.216,1398.837,1428.705,29.868,29.160,0.708,8571.295,0,0.000,0,133,8192,0,0.000
2865,15101822130.511,15101822159.796,15101823538.213,1377.709,1407.702,29.993,29.285,0.708,8592.298,0,0.000,0,133,8192,0,0.000
2866,15101832130.511,15101832159.030,15101833547.554,1387.728,1417.043,29.315,28.519,0.796,8582.957,0,0.000,0,133,8192,0,0.000
2867,15101842130.511,15101842162.733,15101843562.901,1399.442,1432.390,32.948,32.222,0.726,8567.610,0,0.000,0,133,8192,0,0.000
2868,15101852130.511,15101852161.064,15101853554.674,1392.924,1424.163,31.239,30.553,0.686,8575.837,0,0.000,0,133,8192,0,0.000
2869,15101862130.511,15101862160.154,15101863560.529,1399.711,1430.018,30.307,29.643,0.664,8569.982,0,0.000,0,133,8192,0,0.000
2870,15101872130.511,15101872157.685,15101873558.214,1399.864,1427.703,27.839,27.174,0.665,8572.297,0,0.000,0,133,8192,0,0.000
2871,15101882130.511,15101882160.205,15101883563.560,1402.581,1433.049,30.468,29.694,0.774,8566.951,0,0.000,0,133,8192,0,0.000
2872,15101892130.511,15101892161.737,15101893561.837,1399.222,1431.326,32.104,31.226,0.878,8568.674,0,0.000,0,133,8192,0,0.000
2873,15101902130.511,15101902158.439,15101903558.132,1399.081,1427.621,28.540,27.928,0.612,8572.379,0,0.000,0,133,8192,0,0.000
2874,15101912130.511,15101912161.308,15101913563.965,1401.612,1433.454,31.842,30.797,1.045,8566.546,0,0.000,0,133,8192,0,0.000
2875,15101922130.511,15101922161.439,15101923560.478,1398.108,1429.967,31.859,30.928,0.931,8570.033,0,0.000,0,133,8192,0,0.000
2876,15101932130.511,15101932163.627,15101933564.780,1400.511,1434.269,33.758,33.116,0.642,8565.731,0,0.000,0,133,8192,0,0.000
2877,15101942130.511,15101942165.397,15101943548.436,1382.310,1417.925,35.615,34.886,0.729,8582.075,0,0.000,0,133,8192,0,0.000
2878,15101952130.511,15101952162.373,15101953544.028,1380.670,1413.517,32.847,31.862,0.985,8586.483,0,0.000,0,133,8192,0,0.000
2879,15101962130.511,15101962161.032,15101963506.113,1344.392,1375.602,31.210,30.521,0.689,8624.398,0,0.000,0,133,8192,0,0.000
2880,15101972130.511,15101972163.573,15101973542.071,1377.686,1411.560,33.874,33.062,0.812,8588.440,0,0.000,0,133,8192,0,0.000
2881,15101982130.511,15101982160.276,15101983546.879,1385.896,1416.368,30.472,29.765,0.707,8583.632,0,0.000,0,133,8192,0,0.000
2882,15101992130.511,15101992160.560,15101993567.267,1405.670,1436.756,31.086,30.049,1.037,8563.244,0,0.000,0,133,8192,0,0.000
2883,15102002130.511,15102002161.176,15102003546.205,1384.418,1415.694,31.276,30.665,0.611,8584.306,0,0.000,0,133,8192,0,0.000
2884,15102012130.511,15102012161.267,15102013560.284,1398.359,1429.773,31.414,30.756,0.658,8570.227,0,0.000,0,133,8192,0,0.000
2885,15102022130.511,15102022161.475,15102023546.184,1383.821,1415.673,31.852,30.964,0.888,8584.327,0,0.000,0,133,8192,0,0.000
2886,15102032130.511,15102032158.949,15102033547.458,1387.897,1416.947,29.050,28.438,0.612,8583.053,0,0.000,0,133,8192,0,0.000
2887,15102042130.511,15102042160.058,15102043551.827,1391.127,1421.316,30.189,29.547,0.642,8578.684,0,0.000,0,133,8192,0,0.000
2888,15102052130.511,15102052162.814,15102053558.624,1395.081,1428.113,33.032,32.303,0.729,8571.887,0,0.000,0,133,8192,0,0.000
2889,15102062130.511,15102062161.250,15102063560.876,1398.916,1430.365,31.449,30.739,0.710,8569.635,0,0.000,0,133,8192,0,0.000
2890,15102072130.511,15102072161.302,15102073561.453,1399.497,1430.942,31.445,30.791,0.654,8569.058,0,0.000,0,133,8192,0,0.000
2891,15102082130.511,15102082161.091,15102083562.680,1400.998,1432.169,31.171,30.580,0.591,8567.831,0,0.000,0,133,8192,0,0.000
2892,15102092130.511,15102092162.451,15102093562.074,1399.081,1431.563,32.482,31.940,0.542,8568.437,0,0.000,0,133,8192,0,0.000
2893,15102102130.511,15102102163.781,15102103565.152,1400.510,1434.641,34.131,33.270,0.861,8565.359,0,0.000,0,133,8192,0,0.000
2894,15102112130.511,15102112165.028,15102113564.839,1399.078,1434.328,35.250,34.517,0.733,8565.672,0,0.000,0,133,8192,0,0.000
2895,15102122130.511,15102122163.241,15102123540.869,1377.033,1410.358,33.325,32.730,0.595,8589.642,0,0.000,0,133,8192,0,0.000
2896,15102132130.511,15102132162.697,15102133562.231,1398.921,1431.720,32.799,32.186,0.613,8568.280,0,0.000,0,133,8192,0,0.000
2897,15102142130.511,15102142162.139,15102143558.978,1395.791,1428.467,32.676,31.628,1.048,8571.533,0,0.000,0,133,8192,0,0.000
2898,15102152130.511,15102152164.461,15102153542.183,1376.872,1411.672,34.800,33.950,0.850,8588.328,0,0.000,0,133,8192,0,0.000
2899,15102162130.511,15102162163.795,15102163565.304,1400.861,1434.793,33.932,33.284,0.648,8565.207,0,0.000,0,133,8192,0,0.000
2900,15102172130.511,15102172161.964,15102173539.255,1376.236,1408.744,32.508,31.453,1.055,8591.256,0,0.000,0,133,8192,0,0.000
2901,15102182130.511,15102182163.968,15102183580.388,1415.810,1449.877,34.067,33.457,0.610,8550.123,0,0.000,0,133,8192,0,0.000
2902,15102192130.511,15102192161.830,15102193564.400,1401.876,1433.889,32.013,31.319,0.694,8566.111,0,0.000,0,133,8192,0,0.000
2903,15102202130.511,15102202161.434,15102203562.452,1400.101,1431.941,31.840,30.923,0.917,8568.059,0,0.000,0,133,8192,0,0.000
2904,15102212130.511,15102212163.359,15102213565.923,1401.688,1435.412,33.724,32.848,0.876,8564.588,0,0.000,0,133,8192,0,0.000
2905,15102222130.511,15102222162.693,15102223563.223,1399.549,1432.712,33.163,32.182,0.981,8567.288,0,0.000,0,133,8192,0,0.000
2906,15102232130.511,15102232162.192,15102233563.113,1400.323,1432.602,32.279,31.681,0.598,8567.398,0,0.000,0,133,8192,0,0.000
2907,15102242130.511,15102242161.770,15102243562.868,1400.341,1432.357,32.016,31.259,0.757,8567.643,0,0.000,0,133,8192,0,0.000
2908,15102252130.511,15102252162.275,15102253561.905,1398.684,1431.394,32.710,31.764,0.946,8568.606,0,0.000,0,133,8192,0,0.000
2909,15102262130.511,15102262163.962,15102263544.633,1379.828,1414.122,34.294,33.451,0.843,8585.878,0,0.000,0,133,8192,0,0.000
2910,15102272130.511,15102272164.691,15102273556.375,1390.655,1425.864,35.209,34.180,1.029,8574.136,0,0.000,0,133,8192,0,0.000
2911,15102282130.511,15102282160.502,15102283537.619,1376.322,1407.108,30.786,29.991,0.795,8592.892,0,0.000,0,133,8192,0,0.000
2912,15102292130.511,15102292162.376,15102293541.320,1378.204,1410.809,32.605,31.865,0.740,8589.191,0,0.000,0,133,8192,0,0.000
2913,15102302130.511,15102302164.482,15102303562.525,1397.337,1432.014,34.677,33.971,0.706,8567.986,0,0.000,0,133,8192,0,0.000
2914,15102312130.511,15102312163.801,15102313529.151,1364.607,1398.640,34.033,33.290,0.743,8601.360,0,0.000,0,133,8192,0,0.000
2915,15102322130.511,15102322162.837,15102323547.166,1383.541,1416.655,33.114,32.326,0.788,8583.345,0,0.000,0,133,8192,0,0.000
2916,15102332130.511,15102332163.521,15102333546.616,1382.362,1416.105,33.743,33.010,0.733,8583.895,0,0.000,0,133,8192,0,0.000
2917,15102342130.511,15102342164.802,15102343544.237,1378.573,1413.726,35.153,34.291,0.862,8586.274,0,0.000,0,133,8192,0,0.000
2918,15102352130.511,15102352162.289,15102353563.412,1400.573,1432.901,32.328,31.778,0.550,8567.099,0,0.000,0,133,8192,0,0.000
2919,15102362130.511,15102362163.397,15102363559.691,1395.717,1429.180,33.463,32.886,0.577,8570.820,0,0.000,0,133,8192,0,0.000
2920,15102372130.511,15102372163.102,15102373557.564,1393.796,1427.053,33.257,32.591,0.666,8572.947,0,0.000,0,133,8192,0,0.000
2921,15102382130.511,15102382162.389,15102383563.036,1400.033,1432.525,32.492,31.878,0.614,8567.475,0,0.000,0,133,8192,0,0.000
2922,15102392130.511,15102392162.721,15102393563.452,1399.924,1432.941,33.017,32.210,0.807,8567.059,0,0.000,0,133,8192,0,0.000
2923,15102402130.511,15102402166.786,15102403558.544,1391.123,1428.033,36.910,36.275,0.635,8571.967,0,0.000,0,133,8192,0,0.000
2924,15102412130.511,15102412163.781,15102413562.626,1397.785,1432.115,34.330,33.270,1.060,8567.885,0,0.000,0,133,8192,0,0.000
2925,15102422130.511,15102422165.964,15102423553.060,1386.140,1422.549,36.409,35.453,0.956,8577.451,0,0.000,0,133,8192,0,0.000
2926,15102432130.511,15102432165.093,15102433538.989,1372.930,1408.478,35.548,34.582,0.966,8591.522,0,0.000,0,133,8192,0,0.000
2927,15102442130.511,15102442163.891,15102443524.757,1360.092,1394.246,34.154,33.380,0.774,8605.754,0,0.000,0,133,8192,0,0.000
2928,15102452130.511,15102452165.051,15102453544.706,1378.981,1414.195,35.214,34.540,0.674,8585.805,0,0.000,0,133,8192,0,0.000
2929,15102462130.511,15102462160.653,15102463546.303,1384.634,1415.792,31.158,30.142,1.016,8584.208,0,0.000,0,133,8192,0,0.000
2930,15102472130.511,15102472160.488,15102473536.766,1375.568,1406.255,30.687,29.977,0.710,8593.745,0,0.000,0,133,8192,0,0.000
2931,15102482130.511,15102482160.414,15102483527.215,1366.156,1396.704,30.548,29.903,0.645,8603.296,0,0.000,0,133,8192,0,0.000
2932,15102492130.511,15102492162.645,15102493542.863,1379.412,1412.352,32.940,32.134,0.806,8587.648,0,0.000,0,133,8192,0,0.000
2933,15102502130.511,15102502166.270,15102503567.515,1400.645,1437.004,36.359,35.759,0.600,8562.996,0,0.000,0,133,8192,0,0.000
2934,15102512130.511,15102512164.104,15102513577.618,1412.692,1447.107,34.415,33.593,0.822,8552.893,0,0.000,0,133,8192,0,0.000
2935,15102522130.511,15102522162.202,15102523574.997,1412.152,1444.486,32.334,31.691,0.643,8555.514,0,0.000,0,133,8192,0,0.000
2936,15102532130.511,15102532159.869,15102533579.014,1418.503,1448.503,30.000,29.358,0.642,8551.497,0,0.000,0,133,8192,0,0.000
2937,15102542130.511,15102542168.131,15102543580.147,1411.403,1449.636,38.233,37.620,0.613,8550.364,0,0.000,0,133,8192,0,0.000
2938,15102552130.511,15102552162.627,15102553522.974,1359.535,1392.463,32.928,32.116,0.812,8607.537,0,0.000,0,133,8192,0,0.000
2939,15102562130.511,15102562163.790,15102563542.611,1377.913,1412.100,34.187,33.279,0.908,8587.900,0,0.000,0,133,8192,0,0.000
2940,15102572130.511,15102572160.420,15102573563.357,1402.207,1432.846,30.639,29.909,0.730,8567.154,0,0.000,0,133,8192,0,0.000
2941,15102582130.511,15102582164.611,15102583567.626,1402.399,1437.115,34.716,34.100,0.616,8562.885,0,0.000,0,133,8192,0,0.000
2942,15102592130.511,15102592165.323,15102593568.338,1402.113,1437.827,35.714,34.812,0.902,8562.173,0,0.000,0,133,8192,0,0.000
2943,15102602130.511,15102602163.455,15102603566.227,1402.136,1435.716,33.580,32.944,0.636,8564.284,0,0.000,0,133,8192,0,0.000
2944,15102612130.511,15102612163.853,15102613565.663,1401.244,1435.152,33.908,33.342,0.566,8564.848,0,0.000,0,133,8192,0,0.000
2945,15102622130.511,15102622161.108,15102623563.325,1401.415,1432.814,31.399,30.597,0.802,8567.186,0,0.000,0,133,8192,0,0.000
2946,15102632130.511,15102632161.598,15102633573.341,1411.106,1442.830,31.724,31.087,0.637,8557.170,0,0.000,0,133,8192,0,0.000
2947,15102642130.511,15102642161.227,15102643528.734,1366.673,1398.223,31.550,30.716,0.834,8601.777,0,0.000,0,133,8192,0,0.000
2948,15102652130.511,15102652161.714,15102653542.523,1380.083,1412.012,31.929,31.203,0.726,8587.988,0,0.000,0,133,8192,0,0.000
2949,15102662130.511,15102662162.134,15102663516.105,1353.327,1385.594,32.267,31.623,0.644,8614.406,0,0.000,0,133,8192,0,0.000
2950,15102672130.511,15102672161.994,15102673526.310,1363.584,1395.799,32.215,31.483,0.732,8604.201,0,0.000,0,133,8192,0,0.000
2951,15102682130.511,15102682161.987,15102683574.764,1412.097,1444.253,32.156,31.476,0.680,8555.747,0,0.000,0,133,8192,0,0.000
2952,15102692130.511,15102692162.522,15102693554.092,1390.837,1423.581,32.744,32.011,0.733,8576.419,0,0.000,0,133,8192,0,0.000
2953,15102702130.511,15102702163.313,15102703528.316,1364.026,1397.805,33.779,32.802,0.977,8602.195,0,0.000,0,133,8192,0,0.000
2954,15102712130.511,15102712162.193,15102713521.732,1358.890,1391.221,32.331,31.682,0.649,8608.779,0,0.000,0,133,8192,0,0.000
2955,15102722130.511,15102722163.758,15102723522.533,1358.074,1392.022,33.948,33.247,0.701,8607.978,0,0.000,0,133,8192,0,0.000
2956,15102732130.511,15102732159.786,15102733569.030,1408.557,1438.519,29.962,29.275,0.687,8561.481,0,0.000,0,133,8192,0,0.000
2957,15102742130.511,15102742161.277,15102743572.049,1410.096,1441.538,31.442,30.766,0.676,8558.462,0,0.000,0,133,8192,0,0.000
2958,15102752130.511,15102752161.925,15102753541.014,1378.277,1410.503,32.226,31.414,0.812,8589.497,0,0.000,0,133,8192,0,0.000
2959,15102762130.511,15102762162.651,15102763536.743,1373.366,1406.232,32.866,32.140,0.726,8593.768,0,0.000,0,133,8192,0,0.000
2960,15102772130.511,15102772160.860,15102773533.530,1371.959,1403.019,31.060,30.349,0.711,8596.981,0,0.000,0,133,8192,0,0.000
2961,15102782130.511,15102782160.548,15102783583.226,1421.955,1452.715,30.760,30.037,0.723,8547.285,0,0.000,0,133,8192,0,0.000
2962,15102792130.511,15102792159.728,15102793576.593,1416.250,1446.082,29.832,29.217,0.615,8553.918,0,0.000,0,133,8192,0,0.000
2963,15102802130.511,15102802160.273,15102803537.796,1376.873,1407.285,30.412,29.762,0.650,8592.715,0,0.000,0,133,8192,0,0.000
2964,15102812130.511,15102812161.103,15102813532.012,1370.287,1401.501,31.214,30.592,0.622,8598.499,0,0.000,0,133,8192,0,0.000
2965,15102822130.511,15102822162.299,15102823545.791,1382.922,1415.280,32.358,31.788,0.570,8584.720,0,0.000,0,133,8192,0,0.000
2966,15102832130.511,15102832159.767,15102833532.974,1372.592,1402.463,29.871,29.256,0.615,8597.537,0,0.000,0,133,8192,0,0.000
2967,15102842130.511,15102842161.389,15102843552.615,1390.497,1422.104,31.607,30.878,0.729,8577.896,0,0.000,0,133,8192,0,0.000
2968,15102852130.511,15102852159.148,15102853567.312,1407.360,1436.801,29.441,28.637,0.804,8563.199,0,0.000,0,133,8192,0,0.000
2969,15102862130.511,15102862161.076,15102863538.626,1376.750,1408.115,31.365,30.565,0.800,8591.885,0,0.000,0,133,8192,0,0.000
2970,15102872130.511,15102872157.459,15102873528.560,1370.483,1398.049,27.566,26.948,0.618,8601.951,0,0.000,0,133,8192,0,0.000
2971,15102882130.511,15102882159.426,15102883564.017,1403.748,1433.506,29.758,28.915,0.843,8566.494,0,0.000,0,133,8192,0,0.000
2972,15102892130.511,15102892158.732,15102893568.484,1409.102,1437.973,28.871,28.221,0.650,8562.027,0,0.000,0,133,8192,0,0.000
2973,15102902130.511,15102902157.758,15102903562.345,1403.794,1431.834,28.040,27.247,0.793,8568.166,0,0.000,0,133,8192,0,0.000
2974,15102912130.511,15102912164.926,15102913579.356,1413.811,1448.845,35.034,34.415,0.619,8551.155,0,0.000,0,133,8192,0,0.000
2975,15102922130.511,15102922160.909,15102923555.029,1393.418,1424.518,31.100,30.398,0.702,8575.482,0,0.000,0,133,8192,0,0.000
2976,15102932130.511,15102932160.173,15102933560.880,1400.103,1430.369,30.266,29.662,0.604,8569.631,0,0.000,0,133,8192,0,0.000
2977,15102942130.511,15102942166.012,15102943564.377,1397.632,1433.866,36.234,35.501,0.733,8566.134,0,0.000,0,133,8192,0,0.000
2978,15102952130.511,15102952163.878,15102953562.996,1398.400,1432.485,34.085,33.367,0.718,8567.515,0,0.000,0,133,8192,0,0.000
2979,15102962130.511,15102962164.273,15102963533.414,1368.190,1402.903,34.713,33.762,0.951,8597.097,0,0.000,0,133,8192,0,0.000
2980,15102972130.511,15102972164.857,15102973510.775,1345.255,1380.264,35.009,34.346,0.663,8619.736,0,0.000,0,133,8192,0,0.000
2981,15102982130.511,15102982163.352,15102983539.547,1375.438,1409.036,33.598,32.841,0.757,8590.964,0,0.000,0,133,8192,0,0.000
2982,15102992130.511,15102992162.244,15102993549.790,1386.850,1419.279,32.429,31.733,0.696,8580.721,0,0.000,0,133,8192,0,0.000
2983,15103002130.511,15103002164.369,15103003554.890,1389.578,1424.379,34.801,33.858,0.943,8575.621,0,0.000,0,133,8192,0,0.000
2984,15103012130.511,15103012165.827,15103013568.382,1401.775,1437.871,36.096,35.316,0.780,8562.129,0,0.000,0,133,8192,0,0.000
2985,15103022130.511,15103022167.364,15103023529.276,1360.821,1398.765,37.944,36.853,1.091,8601.235,0,0.000,0,133,8192,0,0.000
2986,15103032130.511,15103032162.903,15103033545.781,1382.242,1415.270,33.028,32.392,0.636,8584.730,0,0.000,0,133,8192,0,0.000
2987,15103042130.511,15103042161.991,15103043551.799,1388.991,1421.288,32.297,31.480,0.817,8578.712,0,0.000,0,133,8192,0,0.000
2988,15103052130.511,15103052161.127,15103053542.188,1380.421,1411.677,31.256,30.616,0.640,8588.323,0,0.000,0,133,8192,0,0.000
2989,15103062130.511,15103062162.123,15103063533.369,1370.381,1402.858,32.477,31.612,0.865,8597.142,0,0.000,0,133,8192,0,0.000
2990,15103072130.511,15103072162.656,15103073533.323,1369.925,1402.812,32.887,32.145,0.742,8597.188,0,0.000,0,133,8192,0,0.000
2991,15103082130.511,15103082165.655,15103083581.169,1414.620,1450.658,36.038,35.144,0.894,8549.342,0,0.000,0,133,8192,0,0.000
2992,15103092130.511,15103092162.922,15103093551.192,1387.620,1420.681,33.061,32.411,0.650,8579.319,0,0.000,0,133,8192,0,0.000
2993,15103102130.511,15103102163.973,15103103549.261,1384.221,1418.750,34.529,33.462,1.067,8581.250,0,0.000,0,133,8192,0,0.000
2994,15103112130.511,15103112162.568,15103113566.107,1402.728,1435.596,32.868,32.057,0.811,8564.404,0,0.000,0,133,8192,0,0.000
2995,15103122130.511,15103122165.812,15103123562.585,1395.960,1432.074,36.114,35.301,0.813,8567.926,0,0.000,0,133,8192,0,0.000
2996,15103132130.511,15103132164.265,15103133545.563,1380.686,1415.052,34.366,33.754,0.612,8584.948,0,0.000,0,133,8192,0,0.000
2997,15103142130.511,15103142163.981,15103143563.561,1399.000,1433.050,34.050,33.470,0.580,8566.950,0,0.000,0,133,8192,0,0.000
2998,15103152130.511,15103152166.814,15103153569.958,1402.200,1439.447,37.247,36.303,0.944,8560.553,0,0.000,0,133,8192,0,0.000
2999,15103162130.511,15103162165.592,15103163484.436,1317.865,1353.925,36.060,35.081,0.979,8646.075,0,0.000,0,133,8192,0,0.000
