# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2838,21349297844.032,21349297877.045,21349301253.533,3373.057,3409.501,36.444,33.013,3.431,6590.499,0,0.000,1,343,8192,0,0.000
2839,21349307844.032,21349307872.926,21349311473.535,3597.937,3629.503,31.566,28.894,2.672,6370.497,0,0.000,1,343,8192,0,0.000
2840,21349317844.032,21349317878.276,21349321373.009,3494.130,3528.977,34.847,34.244,0.603,6471.023,0,0.000,0,343,8192,0,0.000
2841,21349327844.032,21349327888.180,21349331435.832,3547.075,3591.800,44.725,44.148,0.577,6408.200,0,0.000,0,343,8192,0,0.000
2842,21349337844.032,21349337891.677,21349341477.172,3584.951,3633.140,48.189,47.645,0.544,6366.860,0,0.000,0,343,8192,0,0.000
2843,21349347844.032,21349347885.712,21349351423.714,3537.526,3579.682,42.156,41.680,0.476,6420.318,0,0.000,0,343,8192,0,0.000
2844,21349357844.032,21349357889.310,21349361434.432,3544.584,3590.400,45.816,45.278,0.538,6409.600,0,0.000,0,343,8192,0,0.000
2845,21349367844.032,21349367889.144,21349371421.785,3532.074,3577.753,45.679,45.112,0.567,6422.247,0,0.000,0,343,8192,0,0.000
2846,21349377844.032,21349377878.550,21349381407.775,3528.820,3563.743,34.923,34.518,0.405,6436.257,0,0.000,0,343,8192,0,0.000
2847,21349387844.032,21349387879.817,21349390966.251,3085.858,3122.219,36.361,35.785,0.576,6877.781,0,0.000,0,343,8192,0,0.000
2848,21349397844.032,21349397885.688,21349401412.299,3526.092,3568.267,42.175,41.656,0.519,6431.733,0,0.000,0,343,8192,0,0.000
2849,21349407844.032,21349407877.463,21349411420.424,3542.499,3576.392,33.893,33.431,0.462,6423.608,0,0.000,0,343,8192,0,0.000
2850,21349417844.032,21349417876.584,21349421418.069,3540.996,3574.037,33.041,32.552,0.489,6425.963,0,0.000,0,343,8192,0,0.000
2851,21349427844.032,21349427886.235,21349431462.034,3575.278,3618.002,42.724,42.203,0.521,6381.998,0,0.000,0,343,8192,0,0.000
2852,21349437844.032,21349437887.183,21349441442.699,3554.837,3598.667,43.830,43.151,0.679,6401.333,0,0.000,0,343,8192,0,0.000
2853,21349447844.032,21349447882.350,21349451430.473,3547.659,3586.441,38.782,38.318,0.464,6413.559,0,0.000,0,343,8192,0,0.000
2854,21349457844.032,21349457879.660,21349461389.795,3509.518,3545.763,36.245,35.628,0.617,6454.237,0,0.000,0,343,8192,0,0.000
2855,21349467844.032,21349467917.506,21349471498.500,3580.023,3654.468,74.445,73.474,0.971,6345.532,0,0.000,0,343,8192,0,0.000
2856,21349477844.032,21349477889.876,21349481427.549,3536.886,3583.517,46.631,45.844,0.787,6416.483,0,0.000,0,343,8192,0,0.000
2857,21349487844.032,21349487878.448,21349491417.677,3538.568,3573.645,35.077,34.416,0.661,6426.355,0,0.000,0,343,8192,0,0.000
2858,21349497844.032,21349497889.463,21349501427.542,3537.544,3583.510,45.966,45.431,0.535,6416.490,0,0.000,0,343,8192,0,0.000
2859,21349507844.032,21349507889.541,21349511430.470,3540.444,3586.438,45.994,45.509,0.485,6413.562,0,0.000,0,343,8192,0,0.000
2860,21349517844.032,21349517884.073,21349521462.604,3577.980,3618.572,40.592,40.041,0.551,6381.428,0,0.000,0,343,8192,0,0.000
2861,21349527844.032,21349527887.029,21349531443.803,3556.045,3599.771,43.726,42.997,0.729,6400.229,0,0.000,0,343,8192,0,0.000
2862,21349537844.032,21349537881.679,21349541441.779,3559.554,3597.747,38.193,37.647,0.546,6402.253,0,0.000,0,343,8192,0,0.000
2863,21349547844.032,21349547877.501,21349551469.474,3591.412,3625.442,34.030,33.469,0.561,6374.558,0,0.000,0,343,8192,0,0.000
2864,21349557844.032,21349557877.385,21349561408.570,3530.526,3564.538,34.012,33.353,0.659,6435.462,0,0.000,0,343,8192,0,0.000
2865,21349567844.032,21349567876.686,21349571421.126,3543.919,3577.094,33.175,32.654,0.521,6422.906,0,0.000,0,343,8192,0,0.000
2866,21349577844.032,21349577888.066,21349581429.158,3540.582,3585.126,44.544,44.034,0.510,6414.874,0,0.000,0,343,8192,0,0.000
2867,21349587844.032,21349587888.761,21349591425.104,3535.779,3581.072,45.293,44.729,0.564,6418.928,0,0.000,0,343,8192,0,0.000
2868,21349597844.032,21349597879.109,21349601406.015,3526.303,3561.983,35.680,35.077,0.603,6438.017,0,0.000,0,343,8192,0,0.000
2869,21349607844.032,21349607877.642,21349611390.522,3512.417,3546.490,34.073,33.610,0.463,6453.510,0,0.000,0,343,8192,0,0.000
2870,21349617844.032,21349617878.557,21349621429.100,3549.843,3585.068,35.225,34.525,0.700,6414.932,0,0.000,0,343,8192,0,0.000
2871,21349627844.032,21349627888.808,21349631423.042,3533.781,3579.010,45.229,44.776,0.453,6420.990,0,0.000,0,343,8192,0,0.000
2872,21349637844.032,21349637881.287,21349641458.667,3576.877,3614.635,37.758,37.255,0.503,6385.365,0,0.000,0,343,8192,0,0.000
2873,21349647844.032,21349647882.582,21349651419.007,3535.770,3574.975,39.205,38.550,0.655,6425.025,0,0.000,0,343,8192,0,0.000
2874,21349657844.032,21349657890.264,21349661434.526,3543.687,3590.494,46.807,46.232,0.575,6409.506,0,0.000,0,343,8192,0,0.000
2875,21349667844.032,21349667878.264,21349671433.133,3554.232,3589.101,34.869,34.232,0.637,6410.899,0,0.000,0,343,8192,0,0.000
2876,21349677844.032,21349677880.584,21349681461.861,3580.710,3617.829,37.119,36.552,0.567,6382.171,0,0.000,0,343,8192,0,0.000
2877,21349687844.032,21349687892.050,21349691417.730,3524.936,3573.698,48.762,48.018,0.744,6426.302,0,0.000,0,343,8192,0,0.000
2878,21349697844.032,21349697891.505,21349701413.504,3521.396,3569.472,48.076,47.473,0.603,6430.528,0,0.000,0,343,8192,0,0.000
2879,21349707844.032,21349707874.932,21349711410.140,3534.574,3566.108,31.534,30.900,0.634,6433.892,0,0.000,0,343,8192,0,0.000
2880,21349717844.032,21349717880.337,21349721416.788,3535.549,3572.756,37.207,36.305,0.902,6427.244,0,0.000,0,343,8192,0,0.000
2881,21349727844.032,21349727891.035,21349731425.131,3533.434,3581.099,47.665,47.003,0.662,6418.901,0,0.000,0,343,8192,0,0.000
2882,21349737844.032,21349737890.895,21349741446.070,3554.572,3602.038,47.466,46.863,0.603,6397.962,0,0.000,0,343,8192,0,0.000
2883,21349747844.032,21349747881.768,21349751383.941,3501.294,3539.909,38.615,37.736,0.879,6460.091,0,0.000,0,343,8192,0,0.000
2884,21349757844.032,21349757881.086,21349761438.637,3556.810,3594.605,37.795,37.054,0.741,6405.395,0,0.000,0,343,8192,0,0.000
2885,21349767844.032,21349767904.358,21349771279.095,3374.069,3435.063,60.994,60.326,0.668,6564.937,0,0.000,0,343,8192,0,0.000
2886,21349777844.032,21349777879.323,21349781480.940,3601.080,3636.908,35.828,35.291,0.537,6363.092,0,0.000,0,343,8192,0,0.000
2887,21349787844.032,21349787878.799,21349791411.259,3531.753,3567.227,35.474,34.767,0.707,6432.773,0,0.000,0,343,8192,0,0.000
2888,21349797844.032,21349797891.543,21349801417.736,3525.594,3573.704,48.110,47.511,0.599,6426.296,0,0.000,0,343,8192,0,0.000
2889,21349807844.032,21349807878.266,21349811409.189,3530.408,3565.157,34.749,34.234,0.515,6434.843,0,0.000,0,343,8192,0,0.000
2890,21349817844.032,21349817890.643,21349821443.331,3552.101,3599.299,47.198,46.611,0.587,6400.701,0,0.000,0,343,8192,0,0.000
2891,21349827844.032,21349827883.173,21349831407.719,3523.903,3563.687,39.784,39.141,0.643,6436.313,0,0.000,0,343,8192,0,0.000
2892,21349837844.032,21349837888.519,21349841487.846,3598.870,3643.814,44.944,44.487,0.457,6356.186,0,0.000,0,343,8192,0,0.000
2893,21349847844.032,21349847882.759,21349851428.758,3545.041,3584.726,39.685,38.727,0.958,6415.274,0,0.000,0,343,8192,0,0.000
2894,21349857844.032,21349857893.659,21349861431.081,3536.822,3587.049,50.227,49.627,0.600,6412.951,0,0.000,0,343,8192,0,0.000
2895,21349867844.032,21349867882.732,21349871430.456,3547.169,3586.424,39.255,38.700,0.555,6413.576,0,0.000,0,343,8192,0,0.000
2896,21349877844.032,21349877889.612,21349881430.938,3540.785,3586.906,46.121,45.580,0.541,6413.094,0,0.000,0,343,8192,0,0.000
2897,21349887844.032,21349887891.147,21349891427.197,3535.672,3583.165,47.493,47.115,0.378,6416.835,0,0.000,0,343,8192,0,0.000
2898,21349897844.032,21349897885.232,21349901413.527,3527.838,3569.495,41.657,41.200,0.457,6430.505,0,0.000,0,343,8192,0,0.000
2899,21349907844.032,21349907890.466,21349911420.963,3529.885,3576.931,47.046,46.434,0.612,6423.069,0,0.000,0,343,8192,0,0.000
2900,21349917844.032,21349917887.677,21349921425.548,3537.272,3581.516,44.244,43.645,0.599,6418.484,0,0.000,0,343,8192,0,0.000
2901,21349927844.032,21349927889.872,21349931413.450,3523.061,3569.418,46.357,45.840,0.517,6430.582,0,0.000,0,343,8192,0,0.000
2902,21349937844.032,21349937877.399,21349941457.769,3579.879,3613.737,33.858,33.367,0.491,6386.263,0,0.000,0,343,8192,0,0.000
2903,21349947844.032,21349947893.350,21349951428.899,3534.905,3584.867,49.962,49.318,0.644,6415.133,0,0.000,0,343,8192,0,0.000
2904,21349957844.032,21349957892.765,21349961121.964,3228.555,3277.932,49.377,48.733,0.644,6722.068,0,0.000,0,343,8192,0,0.000
2905,21349967844.032,21349967887.081,21349971432.052,3544.400,3588.020,43.620,43.049,0.571,6411.980,0,0.000,0,343,8192,0,0.000
2906,21349977844.032,21349977878.024,21349981388.387,3509.742,3544.355,34.613,33.992,0.621,6455.645,0,0.000,0,343,8192,0,0.000
2907,21349987844.032,21349987887.294,21349991443.176,3555.472,3599.144,43.672,43.262,0.410,6400.856,0,0.000,0,343,8192,0,0.000
2908,21349997844.032,21349997891.107,21350001420.250,3528.564,3576.218,47.654,47.075,0.579,6423.782,0,0.000,0,343,8192,0,0.000
2909,21350007844.032,21350007877.237,21350011417.541,3539.774,3573.509,33.735,33.205,0.530,6426.491,0,0.000,0,343,8192,0,0.000
2910,21350017844.032,21350017878.919,21350021635.678,3756.086,3791.646,35.560,34.887,0.673,6208.354,0,0.000,0,343,8192,0,0.000
2911,21350027844.032,21350027881.214,21350031509.678,3627.485,3665.646,38.161,37.182,0.979,6334.354,0,0.000,0,343,8192,0,0.000
2912,21350037844.032,21350037899.459,21350041483.147,3582.915,3639.115,56.200,55.427,0.773,6360.885,0,0.000,0,343,8192,0,0.000
2913,21350047844.032,21350047883.446,21350051430.890,3546.903,3586.858,39.955,39.414,0.541,6413.142,0,0.000,0,343,8192,0,0.000
2914,21350057844.032,21350057891.570,21350061451.657,3559.593,3607.625,48.032,47.538,0.494,6392.375,0,0.000,0,343,8192,0,0.000
2915,21350067844.032,21350067886.277,21350071432.050,3545.078,3588.018,42.940,42.245,0.695,6411.982,0,0.000,0,343,8192,0,0.000
2916,21350077844.032,21350077892.312,21350081459.462,3566.582,3615.430,48.848,48.280,0.568,6384.570,0,0.000,0,343,8192,0,0.000
2917,21350087844.032,21350087890.982,21350091323.058,3431.590,3479.026,47.436,46.950,0.486,6520.974,0,0.000,0,343,8192,0,0.000
2918,21350097844.032,21350097891.995,21350101445.045,3552.531,3601.013,48.482,47.963,0.519,6398.987,0,0.000,0,343,8192,0,0.000
2919,21350107844.032,21350107889.402,21350111418.330,3528.514,3574.298,45.784,45.370,0.414,6425.702,0,0.000,0,343,8192,0,0.000
2920,21350117844.032,21350117883.774,21350121021.341,3136.867,3177.309,40.442,39.742,0.700,6822.691,0,0.000,0,343,8192,0,0.000
2921,21350127844.032,21350127884.908,21350131412.580,3527.151,3568.548,41.397,40.876,0.521,6431.452,0,0.000,0,343,8192,0,0.000
2922,21350137844.032,21350137880.870,21350141444.106,3562.712,3600.074,37.362,36.838,0.524,6399.926,0,0.000,0,343,8192,0,0.000
2923,21350147844.032,21350147877.163,21350151424.031,3546.324,3579.999,33.675,33.131,0.544,6420.001,0,0.000,0,343,8192,0,0.000
2924,21350157844.032,21350157876.900,21350161422.068,3544.731,3578.036,33.305,32.868,0.437,6421.964,0,0.000,0,343,8192,0,0.000
2925,21350167844.032,21350167890.147,21350171455.381,3564.448,3611.349,46.901,46.115,0.786,6388.651,0,0.000,0,343,8192,0,0.000
2926,21350177844.032,21350177883.451,21350181470.258,3586.258,3626.226,39.968,39.419,0.549,6373.774,0,0.000,0,343,8192,0,0.000
2927,21350187844.032,21350187878.494,21350191444.576,3565.268,3600.544,35.276,34.462,0.814,6399.456,0,0.000,0,343,8192,0,0.000
2928,21350197844.032,21350197879.298,21350201472.850,3592.865,3628.818,35.953,35.266,0.687,6371.182,0,0.000,0,343,8192,0,0.000
2929,21350207844.032,21350207880.105,21350211415.530,3534.901,3571.498,36.597,36.073,0.524,6428.502,0,0.000,0,343,8192,0,0.000
2930,21350217844.032,21350217891.492,21350221255.589,3363.509,3411.557,48.048,47.460,0.588,6588.443,0,0.000,0,343,8192,0,0.000
2931,21350227844.032,21350227888.084,21350231437.862,3549.206,3593.830,44.624,44.052,0.572,6406.170,0,0.000,0,343,8192,0,0.000
2932,21350237844.032,21350237880.009,21350241425.591,3545.094,3581.559,36.465,35.977,0.488,6418.441,0,0.000,0,343,8192,0,0.000
2933,21350247844.032,21350247878.693,21350251387.633,3508.346,3543.601,35.255,34.661,0.594,6456.399,0,0.000,0,343,8192,0,0.000
2934,21350257844.032,21350257880.546,21350261428.109,3546.919,3584.077,37.158,36.514,0.644,6415.923,0,0.000,0,343,8192,0,0.000
2935,21350267844.032,21350267876.192,21350271433.388,3556.679,3589.356,32.677,32.160,0.517,6410.644,0,0.000,0,343,8192,0,0.000
2936,21350277844.032,21350277894.101,21350281383.899,3489.027,3539.867,50.840,50.069,0.771,6460.133,0,0.000,0,343,8192,0,0.000
2937,21350287844.032,21350287885.167,21350291474.295,3588.256,3630.263,42.007,41.135,0.872,6369.737,0,0.000,0,343,8192,0,0.000
2938,21350297844.032,21350297895.536,21350301442.156,3545.905,3598.124,52.219,51.504,0.715,6401.876,0,0.000,0,343,8192,0,0.000
2939,21350307844.032,21350307887.248,21350311400.766,3512.962,3556.734,43.772,43.216,0.556,6443.266,0,0.000,0,343,8192,0,0.000
2940,21350317844.032,21350317896.024,21350321549.930,3653.266,3705.898,52.632,51.992,0.640,6294.102,0,0.000,0,343,8192,0,0.000
2941,21350327844.032,21350327889.396,21350331445.097,3555.104,3601.065,45.961,45.364,0.597,6398.935,0,0.000,0,343,8192,0,0.000
2942,21350337844.032,21350337889.873,21350341430.381,3539.942,3586.349,46.407,45.841,0.566,6413.651,0,0.000,0,343,8192,0,0.000
2943,21350347844.032,21350347882.970,21350351405.732,3522.094,3561.700,39.606,38.938,0.668,6438.300,0,0.000,0,343,8192,0,0.000
2944,21350357844.032,21350357891.308,21350361402.141,3510.099,3558.109,48.010,47.276,0.734,6441.891,0,0.000,0,343,8192,0,0.000
2945,21350367844.032,21350367879.971,21350371442.509,3561.985,3598.477,36.492,35.939,0.553,6401.523,0,0.000,0,343,8192,0,0.000
2946,21350377844.032,21350377889.373,21350381383.174,3493.216,3539.142,45.926,45.341,0.585,6460.858,0,0.000,0,343,8192,0,0.000
2947,21350387844.032,21350387889.178,21350391416.551,3526.801,3572.519,45.718,45.146,0.572,6427.481,0,0.000,0,343,8192,0,0.000
2948,21350397844.032,21350397895.989,21350401407.058,3510.483,3563.026,52.543,51.957,0.586,6436.974,0,0.000,0,343,8192,0,0.000
2949,21350407844.032,21350407885.737,21350411469.707,3583.394,3625.675,42.281,41.705,0.576,6374.325,0,0.000,0,343,8192,0,0.000
2950,21350417844.032,21350417892.993,21350421425.244,3531.616,3581.212,49.596,48.961,0.635,6418.788,0,0.000,0,343,8192,0,0.000
2951,21350427844.032,21350427877.750,21350431419.508,3541.282,3575.476,34.194,33.718,0.476,6424.524,0,0.000,0,343,8192,0,0.000
2952,21350437844.032,21350437882.469,21350441401.289,3518.380,3557.257,38.877,38.437,0.440,6442.743,0,0.000,0,343,8192,0,0.000
2953,21350447844.032,21350447890.263,21350451414.849,3523.974,3570.817,46.843,46.231,0.612,6429.183,0,0.000,0,343,8192,0,0.000
2954,21350457844.032,21350457877.941,21350461419.198,3540.757,3575.166,34.409,33.909,0.500,6424.834,0,0.000,0,343,8192,0,0.000
2955,21350467844.032,21350467912.774,21350471235.353,3321.639,3391.321,69.682,68.742,0.940,6608.679,0,0.000,0,343,8192,0,0.000
2956,21350477844.032,21350477889.808,21350481439.883,3549.542,3595.851,46.309,45.776,0.533,6404.149,0,0.000,0,343,8192,0,0.000
2957,21350487844.032,21350487886.297,21350491412.536,3525.696,3568.504,42.808,42.265,0.543,6431.496,0,0.000,0,343,8192,0,0.000
2958,21350497844.032,21350497883.075,21350501434.711,3551.183,3590.679,39.496,39.043,0.453,6409.321,0,0.000,0,343,8192,0,0.000
2959,21350507844.032,21350507881.264,21350511426.057,3544.230,3582.025,37.795,37.232,0.563,6417.975,0,0.000,0,343,8192,0,0.000
2960,21350517844.032,21350517885.368,21350521457.198,3571.218,3613.166,41.948,41.336,0.612,6386.834,0,0.000,0,343,8192,0,0.000
2961,21350527844.032,21350527888.943,21350531417.434,3528.082,3573.402,45.320,44.911,0.409,6426.598,0,0.000,0,343,8192,0,0.000
2962,21350537844.032,21350537888.848,21350541425.469,3536.128,3581.437,45.309,44.816,0.493,6418.563,0,0.000,0,343,8192,0,0.000
2963,21350547844.032,21350547886.102,21350551425.438,3538.805,3581.406,42.601,42.070,0.531,6418.594,0,0.000,0,343,8192,0,0.000
2964,21350557844.032,21350557875.008,21350561422.911,3547.440,3578.879,31.439,30.976,0.463,6421.121,0,0.000,0,343,8192,0,0.000
2965,21350567844.032,21350567880.684,21350571419.823,3538.546,3575.791,37.245,36.652,0.593,6424.209,0,0.000,0,343,8192,0,0.000
2966,21350577844.032,21350577880.031,21350581427.462,3546.473,3583.430,36.957,35.999,0.958,6416.570,0,0.000,0,343,8192,0,0.000
2967,21350587844.032,21350587878.250,21350591403.219,3524.482,3559.187,34.705,34.218,0.487,6440.813,0,0.000,0,343,8192,0,0.000
2968,21350597844.032,21350597876.825,21350601411.070,3533.793,3567.038,33.245,32.793,0.452,6432.962,0,0.000,0,343,8192,0,0.000
2969,21350607844.032,21350607882.703,21350611404.133,3520.969,3560.101,39.132,38.671,0.461,6439.899,0,0.000,0,343,8192,0,0.000
2970,21350617844.032,21350617885.664,21350621416.499,3530.383,3572.467,42.084,41.632,0.452,6427.533,0,0.000,0,343,8192,0,0.000
2971,21350627844.032,21350627896.139,21350631418.983,3522.367,3574.951,52.584,52.107,0.477,6425.049,0,0.000,0,343,8192,0,0.000
2972,21350637844.032,21350637887.348,21350641424.949,3537.112,3580.917,43.805,43.316,0.489,6419.083,0,0.000,0,343,8192,0,0.000
2973,21350647844.032,21350647882.371,21350651414.317,3531.307,3570.285,38.978,38.339,0.639,6429.715,0,0.000,0,343,8192,0,0.000
2974,21350657844.032,21350657878.271,21350661423.370,3544.641,3579.338,34.697,34.239,0.458,6420.662,0,0.000,0,343,8192,0,0.000
2975,21350667844.032,21350667885.330,21350671434.642,3548.815,3590.610,41.795,41.298,0.497,6409.390,0,0.000,0,343,8192,0,0.000
2976,21350677844.032,21350677878.086,21350681403.349,3524.798,3559.317,34.519,34.054,0.465,6440.683,0,0.000,0,343,8192,0,0.000
2977,21350687844.032,21350687888.106,21350691425.868,3537.014,3581.836,44.822,44.074,0.748,6418.164,0,0.000,0,343,8192,0,0.000
2978,21350697844.032,21350697882.245,21350701427.457,3544.641,3583.425,38.784,38.213,0.571,6416.575,0,0.000,0,343,8192,0,0.000
2979,21350707844.032,21350707889.392,21350711422.195,3532.223,3578.163,45.940,45.360,0.580,6421.837,0,0.000,0,343,8192,0,0.000
2980,21350717844.032,21350717884.834,21350721428.548,3543.098,3584.516,41.418,40.802,0.616,6415.484,0,0.000,0,343,8192,0,0.000
2981,21350727844.032,21350727876.422,21350731399.868,3522.746,3555.836,33.090,32.390,0.700,6444.164,0,0.000,0,343,8192,0,0.000
2982,21350737844.032,21350737878.934,21350741403.220,3523.694,3559.188,35.494,34.902,0.592,6440.812,0,0.000,0,343,8192,0,0.000
2983,21350747844.032,21350747893.195,21350751426.374,3532.601,3582.342,49.741,49.163,0.578,6417.658,0,0.000,0,343,8192,0,0.000
2984,21350757844.032,21350757902.226,21350761440.411,3537.404,3596.379,58.975,58.194,0.781,6403.621,0,0.000,0,343,8192,0,0.000
2985,21350767844.032,21350767881.296,21350771504.175,3622.286,3660.143,37.857,37.264,0.593,6339.857,0,0.000,0,343,8192,0,0.000
2986,21350777844.032,21350777883.081,21350781895.892,4012.359,4051.860,39.501,39.049,0.452,5948.140,0,0.000,0,343,8192,0,0.000
2987,21350787844.032,21350787922.163,21350792658.579,4735.420,4814.547,79.127,78.131,0.996,5185.453,0,0.000,0,343,8192,0,0.000
2988,21350797844.032,21350797906.861,21350803226.301,5313.687,5382.269,68.582,62.829,5.753,4617.731,0,0.000,1,343,8192,0,0.000
2989,21350807844.032,21350807881.260,21350811401.251,3517.160,3557.219,40.059,37.228,2.831,6442.781,0,0.000,1,343,8192,0,0.000
2990,21350817844.032,21350817878.072,21350821419.820,3538.303,3575.788,37.485,34.040,3.445,6424.212,0,0.000,1,343,8192,0,0.000
2991,21350827844.032,21350827871.841,21350831237.057,3363.419,3393.025,29.606,27.809,1.797,6606.975,0,0.000,1,343,8192,0,0.000
2992,21350837844.032,21350837885.277,21350841389.372,3501.910,3545.340,43.430,41.245,2.185,6454.660,0,0.000,1,343,8192,0,0.000
2993,21350847844.032,21350847873.883,21350851368.991,3493.195,3524.959,31.764,29.851,1.913,6475.041,0,0.000,1,343,8192,0,0.000
2994,21350857844.032,21350857875.795,21350861399.505,3521.099,3555.473,34.374,31.763,2.611,6444.527,0,0.000,1,343,8192,0,0.000
2995,21350867844.032,21350867872.657,21350871397.522,3522.848,3553.490,30.642,28.625,2.017,6446.510,0,0.000,1,343,8192,0,0.000
2996,21350877844.032,21350877873.714,21350881366.548,3490.209,3522.516,32.307,29.682,2.625,6477.484,0,0.000,1,343,8192,0,0.000
2997,21350887844.032,21350887871.216,21350891296.163,3422.763,3452.131,29.368,27.184,2.184,6547.869,0,0.000,1,343,8192,0,0.000
2998,21350897844.032,21350897882.372,21350901423.833,3538.567,3579.801,41.234,38.340,2.894,6420.199,0,0.000,1,343,8192,0,0.000
2999,21350907844.032,21350907873.415,21350911120.724,3245.292,3276.692,31.400,29.383,2.017,6723.308,0,0.000,1,343,8192,0,0.000
3000,21350917844.032,21350917882.744,21350921415.274,3529.553,3571.242,41.689,38.712,2.977,6428.758,0,0.000,1,343,8192,0,0.000
3001,21350927844.032,21350927875.032,21350931264.893,3387.461,3420.861,33.400,31.000,2.400,6579.139,0,0.000,1,343,8192,0,0.000
3002,21350937844.032,21350937873.951,21350941370.628,3493.708,3526.596,32.888,29.919,2.969,6473.404,0,0.000,1,343,8192,0,0.000
3003,21350947844.032,21350947877.393,21350951404.934,3525.284,3560.902,35.618,33.361,2.257,6439.098,0,0.000,1,343,8192,0,0.000
3004,21350957844.032,21350957872.010,21350961425.544,3551.044,3581.512,30.468,27.978,2.490,6418.488,0,0.000,1,343,8192,0,0.000
3005,21350967844.032,21350967873.294,21350971248.158,3372.861,3404.126,31.265,29.262,2.003,6595.874,0,0.000,1,343,8192,0,0.000
3006,21350977844.032,21350977874.733,21350981382.995,3505.448,3538.963,33.515,30.701,2.814,6461.037,0,0.000,1,343,8192,0,0.000
3007,21350987844.032,21350987874.107,21350991303.723,3426.855,3459.691,32.836,30.075,2.761,6540.309,0,0.000,1,343,8192,0,0.000
3008,21350997844.032,21350997871.184,21351001386.062,3511.778,3542.030,30.252,27.152,3.100,6457.970,0,0.000,1,343,8192,0,0.000
3009,21351007844.032,21351007874.722,21351011254.929,3378.087,3410.897,32.810,30.690,2.120,6589.103,0,0.000,1,343,8192,0,0.000
3010,21351017844.032,21351017883.396,21351021434.173,3548.163,3590.141,41.978,39.364,2.614,6409.859,0,0.000,1,343,8192,0,0.000
3011,21351027844.032,21351027873.071,21351031287.887,3412.607,3443.855,31.248,29.039,2.209,6556.145,0,0.000,1,343,8192,0,0.000
3012,21351037844.032,21351037875.010,21351041281.879,3391.452,3437.847,46.395,30.978,15.417,6562.153,0,0.000,1,343,8192,0,0.000
3013,21351047844.032,21351047871.985,21351051115.890,3241.777,3271.858,30.081,27.953,2.128,6728.142,0,0.000,1,343,8192,0,0.000
3014,21351057844.032,21351057874.803,21351060913.840,3036.406,3069.808,33.402,30.771,2.631,6930.192,0,0.000,1,343,8192,0,0.000
3015,21351067844.032,21351067874.083,21351071324.998,3448.588,3480.966,32.378,30.051,2.327,6519.034,0,0.000,1,343,8192,0,0.000
3016,21351077844.032,21351077886.037,21351081444.450,3555.718,3600.418,44.700,42.005,2.695,6399.582,0,0.000,1,343,8192,0,0.000
3017,21351087844.032,21351087873.482,21351091424.128,3548.393,3580.096,31.703,29.450,2.253,6419.904,0,0.000,1,343,8192,0,0.000
3018,21351097844.032,21351097887.081,21351101422.739,3532.300,3578.707,46.407,43.049,3.358,6421.293,0,0.000,1,343,8192,0,0.000
3019,21351107844.032,21351107872.565,21351111392.030,3517.734,3547.998,30.264,28.533,1.731,6452.002,0,0.000,1,343,8192,0,0.000
3020,21351117844.032,21351117871.797,21351121437.867,3563.486,3593.835,30.349,27.765,2.584,6406.165,0,0.000,1,343,8192,0,0.000
3021,21351127844.032,21351127872.065,21351131081.823,3208.090,3237.791,29.701,28.033,1.668,6762.209,0,0.000,1,343,8192,0,0.000
3022,21351137844.032,21351137885.539,21351141242.738,3355.198,3398.706,43.508,41.507,2.001,6601.294,0,0.000,1,343,8192,0,0.000
3023,21351147844.032,21351147873.625,21351151126.454,3251.184,3282.422,31.238,29.593,1.645,6717.578,0,0.000,1,343,8192,0,0.000
3024,21351157844.032,21351157878.187,21351161256.564,3376.048,3412.532,36.484,34.155,2.329,6587.468,0,0.000,1,343,8192,0,0.000
3025,21351167844.032,21351167872.538,21351171588.205,3713.816,3744.173,30.357,28.506,1.851,6255.827,0,0.000,1,343,8192,0,0.000
3026,21351177844.032,21351177882.902,21351181404.553,3519.412,3560.521,41.109,38.870,2.239,6439.479,0,0.000,1,343,8192,0,0.000
3027,21351187844.032,21351187870.871,21351191064.207,3191.325,3220.175,28.850,26.839,2.011,6779.825,0,0.000,1,343,8192,0,0.000
3028,21351197844.032,21351197883.913,21351201367.660,3480.850,3523.628,42.778,39.881,2.897,6476.372,0,0.000,1,343,8192,0,0.000
3029,21351207844.032,21351207872.761,21351211390.523,3515.962,3546.491,30.529,28.729,1.800,6453.509,0,0.000,1,343,8192,0,0.000
3030,21351217844.032,21351217874.991,21351221454.994,3577.704,3610.962,33.258,30.959,2.299,6389.038,0,0.000,1,343,8192,0,0.000
3031,21351227844.032,21351227873.467,21351231270.363,3394.743,3426.331,31.588,29.435,2.153,6573.669,0,0.000,1,343,8192,0,0.000
3032,21351237844.032,21351237874.359,21351241425.862,3549.271,3581.830,32.559,30.327,2.232,6418.170,0,0.000,1,343,8192,0,0.000
3033,21351247844.032,21351247873.488,21351251257.286,3382.084,3413.254,31.170,29.456,1.714,6586.746,0,0.000,1,343,8192,0,0.000
3034,21351257844.032,21351257873.332,21351261449.415,3573.197,3605.383,32.186,29.300,2.886,6394.617,0,0.000,1,343,8192,0,0.000
