# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3798,36089081411.101,36089081427.882,36089085562.985,4134.460,4151.884,17.424,16.781,0.643,5848.116,0,0.000,0,11,48,0
3799,36089091411.101,36089091427.378,36089095484.873,4057.009,4073.772,16.763,16.277,0.486,5926.228,0,0.000,0,11,48,0
3800,36089101411.101,36089101427.855,36089105644.920,4216.375,4233.819,17.444,16.754,0.690,5766.181,0,0.000,0,11,48,0
3801,36089111411.101,36089111427.525,36089115608.500,4180.434,4197.399,16.965,16.424,0.541,5802.601,0,0.000,0,11,48,0
3802,36089121411.101,36089121428.154,36089125553.705,4124.955,4142.604,17.649,17.053,0.596,5857.396,0,0.000,0,11,48,0
3803,36089131411.101,36089131427.445,36089135711.195,4283.211,4300.094,16.883,16.344,0.539,5699.906,0,0.000,0,11,48,0
3804,36089141411.101,36089141427.681,36089145670.182,4241.918,4259.081,17.163,16.580,0.583,5740.919,0,0.000,0,11,48,0
3805,36089151411.101,36089151427.921,36089155667.301,4238.832,4256.200,17.368,16.820,0.548,5743.800,0,0.000,0,11,48,0
3806,36089161411.101,36089161427.667,36089165547.074,4118.856,4135.973,17.117,16.566,0.551,5864.027,0,0.000,0,11,48,0
3807,36089171411.101,36089171427.677,36089175428.813,4000.523,4017.712,17.189,16.576,0.613,5982.288,0,0.000,0,11,48,0
3808,36089181411.101,36089181427.666,36089185571.398,4143.191,4160.297,17.106,16.565,0.541,5839.703,0,0.000,0,11,48,0
3809,36089191411.101,36089191427.341,36089195653.234,4225.400,4242.133,16.733,16.240,0.493,5757.867,0,0.000,0,11,48,0
3810,36089201411.101,36089201428.260,36089205668.144,4239.303,4257.043,17.740,17.159,0.581,5742.957,0,0.000,0,11,48,0
3811,36089211411.101,36089211428.247,36089215618.352,4189.337,4207.251,17.914,17.146,0.768,5792.749,0,0.000,0,11,48,0
3812,36089221411.101,36089221427.746,36089225474.789,4046.396,4063.688,17.292,16.645,0.647,5936.312,0,0.000,0,11,48,0
3813,36089231411.101,36089231427.984,36089235588.809,4160.216,4177.708,17.492,16.883,0.609,5822.292,0,0.000,0,11,48,0
3814,36089241411.101,36089241427.464,36089245518.752,4090.575,4107.651,17.076,16.363,0.713,5892.349,0,0.000,0,11,48,0
3815,36089251411.101,36089251427.649,36089255761.668,4333.380,4350.567,17.187,16.548,0.639,5649.433,0,0.000,0,11,48,0
3816,36089261411.101,36089261426.545,36089265616.785,4189.637,4205.684,16.047,15.444,0.603,5794.316,0,0.000,0,11,48,0
3817,36089271411.101,36089271427.570,36089275583.512,4155.351,4172.411,17.060,16.469,0.591,5827.589,0,0.000,0,11,48,0
3818,36089281411.101,36089281426.763,36089285645.597,4218.284,4234.496,16.212,15.662,0.550,5765.504,0,0.000,0,11,48,0
3819,36089291411.101,36089291427.342,36089295417.933,3990.152,4006.832,16.680,16.241,0.439,5993.168,0,0.000,0,11,48,0
3820,36089301411.101,36089301426.807,36089305545.992,4118.635,4134.891,16.256,15.706,0.550,5865.109,0,0.000,0,11,48,0
3821,36089311411.101,36089311427.917,36089315647.797,4219.413,4236.696,17.283,16.816,0.467,5763.304,0,0.000,0,11,48,0
3822,36089321411.101,36089321427.464,36089325468.475,4040.444,4057.374,16.930,16.363,0.567,5942.626,0,0.000,0,11,48,0
3823,36089331411.101,36089331430.230,36089335503.764,4072.957,4092.663,19.706,19.129,0.577,5907.337,0,0.000,0,11,48,0
3824,36089341411.101,36089341428.590,36089345646.065,4216.846,4234.964,18.118,17.489,0.629,5765.036,0,0.000,0,11,48,0
3825,36089351411.101,36089351427.489,36089355595.884,4167.767,4184.783,17.016,16.388,0.628,5815.217,0,0.000,0,11,48,0
3826,36089361411.101,36089361428.083,36089365643.744,4215.110,4232.643,17.533,16.982,0.551,5767.357,0,0.000,0,11,48,0
3827,36089371411.101,36089371428.974,36089375570.274,4140.502,4159.173,18.671,17.873,0.798,5840.827,0,0.000,0,11,48,0
3828,36089381411.101,36089381428.513,36089385657.128,4228.036,4246.027,17.991,17.412,0.579,5753.973,0,0.000,0,11,48,0
3829,36089391411.101,36089391427.064,36089395527.106,4099.484,4116.005,16.521,15.963,0.558,5883.995,0,0.000,0,11,48,0
3830,36089401411.101,36089401428.707,36089405442.804,4013.550,4031.703,18.153,17.606,0.547,5968.297,0,0.000,0,11,48,0
3831,36089411411.101,36089411427.678,36089415615.550,4187.302,4204.449,17.147,16.577,0.570,5795.551,0,0.000,0,11,48,0
3832,36089421411.101,36089421432.683,36089425579.943,4146.719,4168.842,22.123,21.582,0.541,5831.158,0,0.000,0,11,48,0
3833,36089431411.101,36089431429.906,36089435860.455,4429.993,4449.354,19.361,18.805,0.556,5550.646,0,0.000,0,11,48,0
3834,36089441411.101,36089441429.472,36089445751.906,4321.933,4340.805,18.872,18.371,0.501,5659.195,0,0.000,0,11,48,0
3835,36089451411.101,36089451430.286,36089455521.118,4090.304,4110.017,19.713,19.185,0.528,5889.983,0,0.000,0,11,48,0
3836,36089461411.101,36089461429.448,36089465615.697,4185.749,4204.596,18.847,18.347,0.500,5795.404,0,0.000,0,11,48,0
3837,36089471411.101,36089471430.182,36089475627.769,4197.020,4216.668,19.648,19.081,0.567,5783.332,0,0.000,0,11,48,0
3838,36089481411.101,36089481429.690,36089485641.010,4210.813,4229.909,19.096,18.589,0.507,5770.091,0,0.000,0,11,48,0
3839,36089491411.101,36089491429.790,36089495716.327,4286.032,4305.226,19.194,18.689,0.505,5694.774,0,0.000,0,11,48,0
3840,36089501411.101,36089501429.726,36089505568.939,4138.702,4157.838,19.136,18.625,0.511,5842.162,0,0.000,0,11,48,0
3841,36089511411.101,36089511432.278,36089515494.260,4061.466,4083.159,21.693,21.177,0.516,5916.841,0,0.000,0,11,48,0
3842,36089521411.101,36089521429.643,36089525512.087,4081.916,4100.986,19.070,18.542,0.528,5899.014,0,0.000,0,11,48,0
3843,36089531411.101,36089531427.852,36089535563.426,4135.033,4152.325,17.292,16.751,0.541,5847.675,0,0.000,0,11,48,0
3844,36089541411.101,36089541429.709,36089545429.913,3999.589,4018.812,19.223,18.608,0.615,5981.188,0,0.000,0,11,48,0
3845,36089551411.101,36089551429.576,36089555536.767,4106.616,4125.666,19.050,18.475,0.575,5874.334,0,0.000,0,11,48,0
3846,36089561411.101,36089561428.298,36089565509.657,4080.742,4098.556,17.814,17.197,0.617,5901.444,0,0.000,0,11,48,0
3847,36089571411.101,36089571427.776,36089575574.462,4146.215,4163.361,17.146,16.675,0.471,5836.639,0,0.000,0,11,48,0
3848,36089581411.101,36089581428.261,36089585523.452,4094.633,4112.351,17.718,17.160,0.558,5887.649,0,0.000,0,11,48,0
3849,36089591411.101,36089591427.468,36089595546.127,4118.162,4135.026,16.864,16.367,0.497,5864.974,0,0.000,0,11,48,0
3850,36089601411.101,36089601428.157,36089605481.746,4052.970,4070.645,17.675,17.056,0.619,5929.355,0,0.000,0,11,48,0
3851,36089611411.101,36089611427.746,36089615630.063,4201.614,4218.962,17.348,16.645,0.703,5781.038,0,0.000,0,11,48,0
3852,36089621411.101,36089621426.571,36089625609.833,4182.694,4198.732,16.038,15.470,0.568,5801.268,0,0.000,0,11,48,0
3853,36089631411.101,36089631427.146,36089635542.753,4115.107,4131.652,16.545,16.045,0.500,5868.348,0,0.000,0,11,48,0
3854,36089641411.101,36089641427.826,36089645672.315,4243.980,4261.214,17.234,16.725,0.509,5738.786,0,0.000,0,11,48,0
3855,36089651411.101,36089651428.335,36089655611.316,4182.480,4200.215,17.735,17.234,0.501,5799.785,0,0.000,0,11,48,0
3856,36089661411.101,36089661428.466,36089665643.247,4214.230,4232.146,17.916,17.365,0.551,5767.854,0,0.000,0,11,48,0
3857,36089671411.101,36089671429.734,36089675573.672,4143.407,4162.571,19.164,18.633,0.531,5837.429,0,0.000,0,11,48,0
3858,36089681411.101,36089681427.219,36089685662.498,4234.670,4251.397,16.727,16.118,0.609,5748.603,0,0.000,0,11,48,0
3859,36089691411.101,36089691428.023,36089695610.851,4182.334,4199.750,17.416,16.922,0.494,5800.250,0,0.000,0,11,48,0
3860,36089701411.101,36089701427.814,36089705610.125,4181.758,4199.024,17.266,16.713,0.553,5800.976,0,0.000,0,11,48,0
3861,36089711411.101,36089711426.946,36089715560.503,4133.012,4149.402,16.390,15.845,0.545,5850.598,0,0.000,0,11,48,0
3862,36089721411.101,36089721426.453,36089725512.778,4085.828,4101.677,15.849,15.352,0.497,5898.323,0,0.000,0,11,48,0
3863,36089731411.101,36089731427.744,36089735459.953,4031.611,4048.852,17.241,16.643,0.598,5951.148,0,0.000,0,11,48,0
3864,36089741411.101,36089741427.518,36089745596.318,4168.299,4185.217,16.918,16.417,0.501,5814.783,0,0.000,0,11,48,0
3865,36089751411.101,36089751427.440,36089755568.894,4140.853,4157.793,16.940,16.339,0.601,5842.207,0,0.000,0,11,48,0
3866,36089761411.101,36089761426.888,36089765516.637,4089.193,4105.536,16.343,15.787,0.556,5894.464,0,0.000,0,11,48,0
3867,36089771411.101,36089771427.912,36089775577.074,4148.598,4165.973,17.375,16.811,0.564,5834.027,0,0.000,0,11,48,0
3868,36089781411.101,36089781427.435,36089785601.736,4173.760,4190.635,16.875,16.334,0.541,5809.365,0,0.000,0,11,48,0
3869,36089791411.101,36089791427.443,36089795633.119,4205.074,4222.018,16.944,16.342,0.602,5777.982,0,0.000,0,11,48,0
3870,36089801411.101,36089801428.012,36089805488.417,4059.798,4077.316,17.518,16.911,0.607,5922.684,0,0.000,0,11,48,0
3871,36089811411.101,36089811427.988,36089815643.439,4214.852,4232.338,17.486,16.887,0.599,5767.662,0,0.000,0,11,48,0
3872,36089821411.101,36089821428.103,36089825518.464,4089.930,4107.363,17.433,17.002,0.431,5892.637,0,0.000,0,11,48,0
3873,36089831411.101,36089831427.877,36089835595.298,4166.885,4184.197,17.312,16.776,0.536,5815.803,0,0.000,0,11,48,0
3874,36089841411.101,36089841427.663,36089845616.477,4188.218,4205.376,17.158,16.562,0.596,5794.624,0,0.000,0,11,48,0
3875,36089851411.101,36089851427.474,36089855552.754,4124.687,4141.653,16.966,16.373,0.593,5858.347,0,0.000,0,11,48,0
3876,36089861411.101,36089861427.389,36089865779.654,4351.702,4368.553,16.851,16.288,0.563,5631.447,0,0.000,0,11,48,0
3877,36089871411.101,36089871428.077,36089875591.434,4162.874,4180.333,17.459,16.976,0.483,5819.667,0,0.000,0,11,48,0
3878,36089881411.101,36089881427.595,36089885519.665,4091.459,4108.564,17.105,16.494,0.611,5891.436,0,0.000,0,11,48,0
3879,36089891411.101,36089891427.716,36089895581.307,4153.058,4170.206,17.148,16.615,0.533,5829.794,0,0.000,0,11,48,0
3880,36089901411.101,36089901427.771,36089905708.310,4280.000,4297.209,17.209,16.670,0.539,5702.791,0,0.000,0,11,48,0
3881,36089911411.101,36089911426.908,36089915585.664,4158.154,4174.563,16.409,15.807,0.602,5825.437,0,0.000,0,11,48,0
3882,36089921411.101,36089921427.172,36089925573.781,4146.138,4162.680,16.542,16.071,0.471,5837.320,0,0.000,0,11,48,0
3883,36089931411.101,36089931428.282,36089935646.121,4217.175,4235.020,17.845,17.181,0.664,5764.980,0,0.000,0,11,48,0
3884,36089941411.101,36089941427.661,36089945558.026,4129.869,4146.925,17.056,16.560,0.496,5853.075,0,0.000,0,11,48,0
3885,36089951411.101,36089951427.556,36089955607.418,4179.317,4196.317,17.000,16.455,0.545,5803.683,0,0.000,0,11,48,0
3886,36089961411.101,36089961426.842,36089965640.644,4213.252,4229.543,16.291,15.741,0.550,5770.457,0,0.000,0,11,48,0
3887,36089971411.101,36089971426.830,36089975514.141,4086.766,4103.040,16.274,15.729,0.545,5896.960,0,0.000,0,11,48,0
3888,36089981411.101,36089981427.247,36089985572.688,4144.792,4161.587,16.795,16.146,0.649,5838.413,0,0.000,0,11,48,0
3889,36089991411.101,36089991427.429,36089995492.009,4064.037,4080.908,16.871,16.328,0.543,5919.092,0,0.000,0,11,48,0
3890,36090001411.101,36090001427.671,36090005523.236,4094.938,4112.135,17.197,16.570,0.627,5887.865,0,0.000,0,11,48,0
3891,36090011411.101,36090011427.815,36090015596.963,4168.663,4185.862,17.199,16.714,0.485,5814.138,0,0.000,0,11,48,0
3892,36090021411.101,36090021427.721,36090025676.412,4248.081,4265.311,17.230,16.620,0.610,5734.689,0,0.000,0,11,48,0
3893,36090031411.101,36090031428.550,36090035623.318,4194.262,4212.217,17.955,17.449,0.506,5787.783,0,0.000,0,11,48,0
3894,36090041411.101,36090041427.343,36090045608.227,4180.313,4197.126,16.813,16.242,0.571,5802.874,0,0.000,0,11,48,0
3895,36090051411.101,36090051427.935,36090055600.987,4172.370,4189.886,17.516,16.834,0.682,5810.114,0,0.000,0,11,48,0
3896,36090061411.101,36090061427.404,36090065607.169,4179.209,4196.068,16.859,16.303,0.556,5803.932,0,0.000,0,11,48,0
3897,36090071411.101,36090071428.042,36090075574.178,4145.538,4163.077,17.539,16.941,0.598,5836.923,0,0.000,0,11,48,0
3898,36090081411.101,36090081428.222,36090085626.051,4197.201,4214.950,17.749,17.121,0.628,5785.050,0,0.000,0,11,48,0
3899,36090091411.101,36090091428.112,36090095559.984,4131.314,4148.883,17.569,17.011,0.558,5851.117,0,0.000,0,11,48,0
3900,36090101411.101,36090101427.790,36090105624.205,4195.770,4213.104,17.334,16.689,0.645,5786.896,0,0.000,0,11,48,0
3901,36090111411.101,36090111427.556,36090115519.516,4091.474,4108.415,16.941,16.455,0.486,5891.585,0,0.000,0,11,48,0
3902,36090121411.101,36090121427.419,36090125565.114,4137.202,4154.013,16.811,16.318,0.493,5845.987,0,0.000,0,11,48,0
3903,36090131411.101,36090131428.133,36090135596.717,4168.089,4185.616,17.527,17.032,0.495,5814.384,0,0.000,0,11,48,0
3904,36090141411.101,36090141427.381,36090145515.384,4087.437,4104.283,16.846,16.280,0.566,5895.717,0,0.000,0,11,48,0
3905,36090151411.101,36090151427.314,36090155611.497,4183.633,4200.396,16.763,16.213,0.550,5799.604,0,0.000,0,11,48,0
3906,36090161411.101,36090161427.404,36090165645.259,4217.085,4234.158,17.073,16.303,0.770,5765.842,0,0.000,0,11,48,0
3907,36090171411.101,36090171427.702,36090175685.413,4257.072,4274.312,17.240,16.601,0.639,5725.688,0,0.000,0,11,48,0
3908,36090181411.101,36090181427.627,36090185523.563,4095.367,4112.462,17.095,16.526,0.569,5887.538,0,0.000,0,11,48,0
3909,36090191411.101,36090191427.804,36090195666.691,4238.233,4255.590,17.357,16.703,0.654,5744.410,0,0.000,0,11,48,0
3910,36090201411.101,36090201427.065,36090205757.237,4329.609,4346.136,16.527,15.964,0.563,5653.864,0,0.000,0,11,48,0
3911,36090211411.101,36090211427.467,36090215582.150,4154.085,4171.049,16.964,16.366,0.598,5828.951,0,0.000,0,11,48,0
3912,36090221411.101,36090221427.339,36090225682.740,4254.850,4271.639,16.789,16.238,0.551,5728.361,0,0.000,0,11,48,0
3913,36090231411.101,36090231428.279,36090235467.886,4039.070,4056.785,17.715,17.178,0.537,5943.215,0,0.000,0,11,48,0
3914,36090241411.101,36090241427.075,36090245633.597,4205.968,4222.496,16.528,15.974,0.554,5777.504,0,0.000,0,11,48,0
3915,36090251411.101,36090251427.551,36090255601.330,4173.197,4190.229,17.032,16.450,0.582,5809.771,0,0.000,0,11,48,0
3916,36090261411.101,36090261427.650,36090265566.352,4138.096,4155.251,17.155,16.549,0.606,5844.749,0,0.000,0,11,48,0
3917,36090271411.101,36090271427.391,36090275639.424,4211.446,4228.323,16.877,16.290,0.587,5771.677,0,0.000,0,11,48,0
3918,36090281411.101,36090281427.822,36090285609.892,4181.157,4198.791,17.634,16.721,0.913,5801.209,0,0.000,0,11,48,0
3919,36090291411.101,36090291427.021,36090295594.920,4167.421,4183.819,16.398,15.920,0.478,5816.181,0,0.000,0,11,48,0
3920,36090301411.101,36090301428.387,36090305580.423,4151.480,4169.322,17.842,17.286,0.556,5830.678,0,0.000,0,11,48,0
3921,36090311411.101,36090311427.622,36090315507.249,4079.093,4096.148,17.055,16.521,0.534,5903.852,0,0.000,0,11,48,0
3922,36090321411.101,36090321427.456,36090325635.355,4207.246,4224.254,17.008,16.355,0.653,5775.746,0,0.000,0,11,48,0
3923,36090331411.101,36090331427.839,36090335756.601,4328.183,4345.500,17.317,16.738,0.579,5654.500,0,0.000,0,11,48,0
3924,36090341411.101,36090341428.551,36090345526.038,4096.896,4114.937,18.041,17.450,0.591,5885.063,0,0.000,0,11,48,0
3925,36090351411.101,36090351427.745,36090355530.567,4102.131,4119.466,17.335,16.644,0.691,5880.534,0,0.000,0,11,48,0
3926,36090361411.101,36090361427.818,36090365527.410,4099.051,4116.309,17.258,16.717,0.541,5883.691,0,0.000,0,11,48,0
3927,36090371411.101,36090371428.674,36090375506.057,4076.755,4094.956,18.201,17.573,0.628,5905.044,0,0.000,0,11,48,0
3928,36090381411.101,36090381428.028,36090385510.844,4082.215,4099.743,17.528,16.927,0.601,5900.257,0,0.000,0,11,48,0
3929,36090391411.101,36090391427.226,36090395617.378,4189.442,4206.277,16.835,16.125,0.710,5793.723,0,0.000,0,11,48,0
3930,36090401411.101,36090401429.468,36090405598.968,4168.897,4187.867,18.970,18.367,0.603,5812.133,0,0.000,0,11,48,0
3931,36090411411.101,36090411429.928,36090415639.755,4209.212,4228.654,19.442,18.827,0.615,5771.346,0,0.000,0,11,48,0
3932,36090421411.101,36090421427.399,36090425671.022,4243.010,4259.921,16.911,16.298,0.613,5740.079,0,0.000,0,11,48,0
3933,36090431411.101,36090431428.637,36090435566.125,4136.818,4155.024,18.206,17.536,0.670,5844.976,0,0.000,0,11,48,0
3934,36090441411.101,36090441427.274,36090445598.746,4170.908,4187.645,16.737,16.173,0.564,5812.355,0,0.000,0,11,48,0
3935,36090451411.101,36090451428.053,36090455511.609,4082.932,4100.508,17.576,16.952,0.624,5899.492,0,0.000,0,11,48,0
3936,36090461411.101,36090461427.897,36090465597.991,4169.467,4186.890,17.423,16.796,0.627,5813.110,0,0.000,0,11,48,0
3937,36090471411.101,36090471427.919,36090475572.047,4143.499,4160.946,17.447,16.818,0.629,5839.054,0,0.000,0,11,48,0
3938,36090481411.101,36090481427.837,36090485703.836,4275.292,4292.735,17.443,16.736,0.707,5707.265,0,0.000,0,11,48,0
3939,36090491411.101,36090491427.737,36090495731.814,4303.419,4320.713,17.294,16.636,0.658,5679.287,0,0.000,0,11,48,0
3940,36090501411.101,36090501428.840,36090505700.186,4270.661,4289.085,18.424,17.739,0.685,5710.915,0,0.000,0,11,48,0
3941,36090511411.101,36090511427.783,36090515534.843,4106.480,4123.742,17.262,16.682,0.580,5876.258,0,0.000,0,11,48,0
3942,36090521411.101,36090521428.689,36090525602.764,4173.500,4191.663,18.163,17.588,0.575,5808.337,0,0.000,0,11,48,0
3943,36090531411.101,36090531427.549,36090535528.154,4100.098,4117.053,16.955,16.448,0.507,5882.947,0,0.000,0,11,48,0
3944,36090541411.101,36090541428.104,36090545553.423,4124.752,4142.322,17.570,17.003,0.567,5857.678,0,0.000,0,11,48,0
3945,36090551411.101,36090551428.059,36090555672.051,4243.314,4260.950,17.636,16.958,0.678,5739.050,0,0.000,0,11,48,0
3946,36090561411.101,36090561427.364,36090565616.403,4188.497,4205.302,16.805,16.263,0.542,5794.698,0,0.000,0,11,48,0
3947,36090571411.101,36090571427.255,36090575583.644,4155.818,4172.543,16.725,16.154,0.571,5827.457,0,0.000,0,11,48,0
3948,36090581411.101,36090581426.602,36090585498.579,4071.383,4087.478,16.095,15.501,0.594,5912.522,0,0.000,0,11,48,0
3949,36090591411.101,36090591428.811,36090595524.267,4094.886,4113.166,18.280,17.710,0.570,5886.834,0,0.000,0,11,48,0
3950,36090601411.101,36090601434.295,36090605570.689,4135.746,4159.588,23.842,23.194,0.648,5840.412,0,0.000,0,11,48,0
3951,36090611411.101,36090611427.864,36090615544.746,4116.272,4133.645,17.373,16.763,0.610,5866.355,0,0.000,0,11,48,0
3952,36090621411.101,36090621427.163,36090625422.030,3994.249,4010.929,16.680,16.062,0.618,5989.071,0,0.000,0,11,48,0
3953,36090631411.101,36090631427.533,36090635607.778,4179.702,4196.677,16.975,16.432,0.543,5803.323,0,0.000,0,11,48,0
3954,36090641411.101,36090641427.675,36090645668.947,4240.675,4257.846,17.171,16.574,0.597,5742.154,0,0.000,0,11,48,0
3955,36090651411.101,36090651426.758,36090655832.957,4405.707,4421.856,16.149,15.657,0.492,5578.144,0,0.000,0,11,48,0
3956,36090661411.101,36090661426.831,36090665637.559,4210.182,4226.458,16.276,15.730,0.546,5773.542,0,0.000,0,11,48,0
3957,36090671411.101,36090671427.756,36090675579.085,4150.826,4167.984,17.158,16.655,0.503,5832.016,0,0.000,0,11,48,0
3958,36090681411.101,36090681428.602,36090685522.348,4093.143,4111.247,18.104,17.501,0.603,5888.753,0,0.000,0,11,48,0
3959,36090691411.101,36090691428.663,36090695643.561,4214.264,4232.460,18.196,17.562,0.634,5767.540,0,0.000,0,11,48,0
3960,36090701411.101,36090701427.882,36090705530.767,4102.321,4119.666,17.345,16.781,0.564,5880.334,0,0.000,0,11,48,0
3961,36090711411.101,36090711427.740,36090715641.843,4213.512,4230.742,17.230,16.639,0.591,5769.258,0,0.000,0,11,48,0
3962,36090721411.101,36090721428.312,36090725697.514,4268.611,4286.413,17.802,17.211,0.591,5713.587,0,0.000,0,11,48,0
3963,36090731411.101,36090731427.215,36090735557.175,4129.270,4146.074,16.804,16.114,0.690,5853.926,0,0.000,0,11,48,0
3964,36090741411.101,36090741427.647,36090745585.677,4157.396,4174.576,17.180,16.546,0.634,5825.424,0,0.000,0,11,48,0
3965,36090751411.101,36090751428.012,36090755564.222,4135.564,4153.121,17.557,16.911,0.646,5846.879,0,0.000,0,11,48,0
3966,36090761411.101,36090761427.659,36090765602.001,4173.855,4190.900,17.045,16.558,0.487,5809.100,0,0.000,0,11,48,0
3967,36090771411.101,36090771427.985,36090775579.884,4151.285,4168.783,17.498,16.884,0.614,5831.217,0,0.000,0,11,48,0
3968,36090781411.101,36090781427.938,36090785696.773,4268.244,4285.672,17.428,16.837,0.591,5714.328,0,0.000,0,11,48,0
3969,36090791411.101,36090791428.188,36090795720.779,4292.040,4309.678,17.638,17.087,0.551,5690.322,0,0.000,0,11,48,0
3970,36090801411.101,36090801427.571,36090805482.316,4054.138,4071.215,17.077,16.470,0.607,5928.785,0,0.000,0,11,48,0
3971,36090811411.101,36090811427.118,36090815646.273,4218.561,4235.172,16.611,16.017,0.594,5764.828,0,0.000,0,11,48,0
3972,36090821411.101,36090821429.783,36090825650.993,4220.721,4239.892,19.171,18.682,0.489,5760.108,0,0.000,0,11,48,0
3973,36090831411.101,36090831427.418,36090835493.822,4065.840,4082.721,16.881,16.317,0.564,5917.279,0,0.000,0,11,48,0
3974,36090841411.101,36090841427.450,36090845593.891,4165.757,4182.790,17.033,16.349,0.684,5817.210,0,0.000,0,11,48,0
3975,36090851411.101,36090851428.858,36090855538.984,4109.463,4127.883,18.420,17.757,0.663,5872.117,0,0.000,0,11,48,0
3976,36090861411.101,36090861429.126,36090865505.715,4076.001,4094.614,18.613,18.025,0.588,5905.386,0,0.000,0,11,48,0
3977,36090871411.101,36090871427.879,36090875548.953,4120.522,4137.852,17.330,16.778,0.552,5862.148,0,0.000,0,11,48,0
3978,36090881411.101,36090881426.955,36090885605.131,4177.543,4194.030,16.487,15.854,0.633,5805.970,0,0.000,0,11,48,0
3979,36090891411.101,36090891427.920,36090895580.179,4151.651,4169.078,17.427,16.819,0.608,5830.922,0,0.000,0,11,48,0
3980,36090901411.101,36090901428.631,36090905589.783,4160.525,4178.682,18.157,17.530,0.627,5821.318,0,0.000,0,11,48,0
3981,36090911411.101,36090911427.193,36090915743.628,4315.813,4332.527,16.714,16.092,0.622,5667.473,0,0.000,0,11,48,0
3982,36090921411.101,36090921428.071,36090925506.659,4077.932,4095.558,17.626,16.970,0.656,5904.442,0,0.000,0,11,48,0
3983,36090931411.101,36090931428.227,36090935691.236,4262.343,4280.135,17.792,17.126,0.666,5719.865,0,0.000,0,11,48,0
3984,36090941411.101,36090941427.405,36090945536.694,4108.713,4125.593,16.880,16.304,0.576,5874.407,0,0.000,0,11,48,0
3985,36090951411.101,36090951430.312,36090955613.868,4182.896,4202.767,19.871,19.211,0.660,5797.233,0,0.000,0,11,48,0
3986,36090961411.101,36090961428.028,36090965575.177,4146.465,4164.076,17.611,16.927,0.684,5835.924,0,0.000,0,11,48,0
3987,36090971411.101,36090971429.250,36090975740.553,4310.678,4329.452,18.774,18.149,0.625,5670.548,0,0.000,0,11,48,0
3988,36090981411.101,36090981429.239,36090985508.505,4078.720,4097.404,18.684,18.138,0.546,5902.596,0,0.000,0,11,48,0
3989,36090991411.101,36090991427.934,36090995677.854,4249.377,4266.753,17.376,16.833,0.543,5733.247,0,0.000,0,11,48,0
3990,36091001411.101,36091001429.004,36091005574.884,4145.273,4163.783,18.510,17.903,0.607,5836.217,0,0.000,0,11,48,0
3991,36091011411.101,36091011428.678,36091015562.739,4133.461,4151.638,18.177,17.577,0.600,5848.362,0,0.000,0,11,48,0
3992,36091021411.101,36091021429.256,36091025673.240,4243.380,4262.139,18.759,18.155,0.604,5737.861,0,0.000,0,11,48,0
3993,36091031411.101,36091031428.607,36091035583.946,4154.735,4172.845,18.110,17.506,0.604,5827.155,0,0.000,0,11,48,0
3994,36091041411.101,36091041427.712,36091045596.445,4168.141,4185.344,17.203,16.611,0.592,5814.656,0,0.000,0,11,48,0
3995,36091051411.101,36091051427.815,36091055568.555,4140.147,4157.454,17.307,16.714,0.593,5842.546,0,0.000,0,11,48,0
3996,36091061411.101,36091061428.436,36091065665.322,4236.293,4254.221,17.928,17.335,0.593,5745.779,0,0.000,0,11,48,0
3997,36091071411.101,36091071427.513,36091075706.177,4278.153,4295.076,16.923,16.412,0.511,5704.924,0,0.000,0,11,48,0
3998,36091081411.101,36091081426.615,36091085500.990,4073.850,4089.889,16.039,15.514,0.525,5910.111,0,0.000,0,11,48,0
3999,36091091411.101,36091091427.744,36091095602.714,4174.388,4191.613,17.225,16.643,0.582,5808.387,0,0.000,0,11,48,0
4000,36091101411.101,36091101428.020,36091105584.648,4155.965,4173.547,17.582,16.919,0.663,5826.453,0,0.000,0,11,48,0
4001,36091111411.101,36091111427.911,36091115488.389,4059.892,4077.288,17.396,16.810,0.586,5922.712,0,0.000,0,11,48,0
4002,36091121411.101,36091121427.009,36091125646.664,4219.073,4235.563,16.490,15.908,0.582,5764.437,0,0.000,0,11,48,0
4003,36091131411.101,36091131428.418,36091135658.133,4229.111,4247.032,17.921,17.317,0.604,5752.968,0,0.000,0,11,48,0
4004,36091141411.101,36091141427.316,36091145628.283,4200.357,4217.182,16.825,16.215,0.610,5782.818,0,0.000,0,11,48,0
4005,36091151411.101,36091151427.854,36091155495.320,4066.892,4084.219,17.327,16.753,0.574,5915.781,0,0.000,0,11,48,0
4006,36091161411.101,36091161426.646,36091165536.265,4108.860,4125.164,16.304,15.545,0.759,5874.836,0,0.000,0,11,48,0
4007,36091171411.101,36091171427.632,36091175577.125,4148.838,4166.024,17.186,16.531,0.655,5833.976,0,0.000,0,11,48,0
4008,36091181411.101,36091181427.467,36091185594.018,4165.868,4182.917,17.049,16.366,0.683,5817.083,0,0.000,0,11,48,0
4009,36091191411.101,36091191427.423,36091195639.913,4211.849,4228.812,16.963,16.322,0.641,5771.188,0,0.000,0,11,48,0
