# probe kind=ptrchase M=48 K=14 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2689,48854765480.697,48854765499.065,48854766350.865,851.181,870.168,18.987,18.368,0.619,9129.832,0,0.000,0,14,48,0
2690,48854775480.697,48854775499.398,48854776337.600,837.423,856.903,19.480,18.701,0.779,9143.097,0,0.000,0,14,48,0
2691,48854785480.697,48854785500.758,48854786378.130,876.629,897.433,20.804,20.061,0.743,9102.567,0,0.000,0,14,48,0
2692,48854795480.697,48854795500.538,48854796350.495,849.311,869.798,20.487,19.841,0.646,9130.202,0,0.000,0,14,48,0
2693,48854805480.697,48854805499.689,48854806357.182,856.725,876.485,19.760,18.992,0.768,9123.515,0,0.000,0,14,48,0
2694,48854815480.697,48854815500.589,48854816347.053,845.756,866.356,20.600,19.892,0.708,9133.644,0,0.000,0,14,48,0
2695,48854825480.697,48854825499.227,48854826351.952,852.023,871.255,19.232,18.530,0.702,9128.745,0,0.000,0,14,48,0
2696,48854835480.697,48854835500.971,48854836363.202,861.540,882.505,20.965,20.274,0.691,9117.495,0,0.000,0,14,48,0
2697,48854845480.697,48854845499.463,48854846371.995,871.816,891.298,19.482,18.766,0.716,9108.702,0,0.000,0,14,48,0
2698,48854855480.697,48854855501.893,48854856364.688,862.173,883.991,21.818,21.196,0.622,9116.009,0,0.000,0,14,48,0
2699,48854865480.697,48854865499.214,48854866379.705,879.721,899.008,19.287,18.517,0.770,9100.992,0,0.000,0,14,48,0
2700,48854875480.697,48854875500.049,48854876363.163,862.401,882.466,20.065,19.352,0.713,9117.534,0,0.000,0,14,48,0
2701,48854885480.697,48854885500.489,48854886343.459,842.262,862.762,20.500,19.792,0.708,9137.238,0,0.000,0,14,48,0
2702,48854895480.697,48854895499.225,48854896349.911,849.972,869.214,19.242,18.528,0.714,9130.786,0,0.000,0,14,48,0
2703,48854905480.697,48854905498.756,48854906344.724,845.264,864.027,18.763,18.059,0.704,9135.973,0,0.000,0,14,48,0
2704,48854915480.697,48854915499.692,48854916358.498,858.077,877.801,19.724,18.995,0.729,9122.199,0,0.000,0,14,48,0
2705,48854925480.697,48854925500.555,48854926371.707,870.346,891.010,20.664,19.858,0.806,9108.990,0,0.000,0,14,48,0
2706,48854935480.697,48854935500.697,48854936407.110,905.647,926.413,20.766,20.000,0.766,9073.587,0,0.000,0,14,48,0
2707,48854945480.697,48854945508.060,48854946431.196,922.077,950.499,28.422,27.363,1.059,9049.501,0,0.000,0,14,48,0
2708,48854955480.697,48854955502.328,48854956424.547,921.467,943.850,22.383,21.631,0.752,9056.150,0,0.000,0,14,48,0
2709,48854965480.697,48854965501.892,48854966435.348,932.719,954.651,21.932,21.195,0.737,9045.349,0,0.000,0,14,48,0
2710,48854975480.697,48854975502.563,48854976432.614,929.321,951.917,22.596,21.866,0.730,9048.083,0,0.000,0,14,48,0
2711,48854985480.697,48854985501.550,48854986439.597,936.762,958.900,22.138,20.853,1.285,9041.100,0,0.000,0,14,48,0
2712,48854995480.697,48854995502.954,48854996432.179,928.398,951.482,23.084,22.257,0.827,9048.518,0,0.000,0,14,48,0
2713,48855005480.697,48855005503.013,48855006456.891,953.163,976.194,23.031,22.316,0.715,9023.806,0,0.000,0,14,48,0
2714,48855015480.697,48855015501.987,48855016449.994,947.090,969.297,22.207,21.290,0.917,9030.703,0,0.000,0,14,48,0
2715,48855025480.697,48855025502.735,48855026449.555,945.981,968.858,22.877,22.038,0.839,9031.142,0,0.000,0,14,48,0
2716,48855035480.697,48855035502.832,48855036449.808,946.089,969.111,23.022,22.135,0.887,9030.889,0,0.000,0,14,48,0
2717,48855045480.697,48855045501.973,48855046430.218,927.475,949.521,22.046,21.276,0.770,9050.479,0,0.000,0,14,48,0
2718,48855055480.697,48855055502.334,48855056472.955,969.271,992.258,22.987,21.637,1.350,9007.742,0,0.000,0,14,48,0
2719,48855065480.697,48855065500.618,48855066424.193,922.737,943.496,20.759,19.921,0.838,9056.504,0,0.000,0,14,48,0
2720,48855075480.697,48855075500.764,48855076444.043,942.276,963.346,21.070,20.067,1.003,9036.654,0,0.000,0,14,48,0
2721,48855085480.697,48855085501.183,48855086453.837,951.798,973.140,21.342,20.486,0.856,9026.860,0,0.000,0,14,48,0
2722,48855095480.697,48855095502.139,48855096443.153,940.208,962.456,22.248,21.442,0.806,9037.544,0,0.000,0,14,48,0
2723,48855105480.697,48855105502.955,48855106446.993,943.122,966.296,23.174,22.258,0.916,9033.704,0,0.000,0,14,48,0
2724,48855115480.697,48855115501.304,48855116442.786,940.610,962.089,21.479,20.607,0.872,9037.911,0,0.000,0,14,48,0
2725,48855125480.697,48855125501.441,48855126415.853,913.717,935.156,21.439,20.744,0.695,9064.844,0,0.000,0,14,48,0
2726,48855135480.697,48855135502.363,48855136429.088,925.623,948.391,22.768,21.666,1.102,9051.609,0,0.000,0,14,48,0
2727,48855145480.697,48855145502.072,48855146412.544,909.686,931.847,22.161,21.375,0.786,9068.153,0,0.000,0,14,48,0
2728,48855155480.697,48855155500.977,48855156419.613,917.779,938.916,21.137,20.280,0.857,9061.084,0,0.000,0,14,48,0
2729,48855165480.697,48855165501.426,48855166385.291,883.116,904.594,21.478,20.729,0.749,9095.406,0,0.000,0,14,48,0
2730,48855175480.697,48855175503.773,48855176421.246,916.489,940.549,24.060,23.076,0.984,9059.451,0,0.000,0,14,48,0
2731,48855185480.697,48855185501.002,48855186413.895,912.228,933.198,20.970,20.305,0.665,9066.802,0,0.000,0,14,48,0
2732,48855195480.697,48855195501.258,48855196410.923,908.936,930.226,21.290,20.561,0.729,9069.774,0,0.000,0,14,48,0
2733,48855205480.697,48855205502.037,48855206413.659,910.836,932.962,22.126,21.340,0.786,9067.038,0,0.000,0,14,48,0
2734,48855215480.697,48855215501.574,48855216403.680,901.471,922.983,21.512,20.877,0.635,9077.017,0,0.000,0,14,48,0
2735,48855225480.697,48855225500.930,48855226405.002,903.257,924.305,21.048,20.233,0.815,9075.695,0,0.000,0,14,48,0
2736,48855235480.697,48855235500.780,48855236401.324,899.575,920.627,21.052,20.083,0.969,9079.373,0,0.000,0,14,48,0
2737,48855245480.697,48855245500.466,48855246408.166,906.965,927.469,20.504,19.769,0.735,9072.531,0,0.000,0,14,48,0
2738,48855255480.697,48855255500.157,48855256392.628,891.773,911.931,20.158,19.460,0.698,9088.069,0,0.000,0,14,48,0
2739,48855265480.697,48855265499.533,48855266388.930,888.595,908.233,19.638,18.836,0.802,9091.767,0,0.000,0,14,48,0
2740,48855275480.697,48855275499.754,48855276393.454,893.065,912.757,19.692,19.057,0.635,9087.243,0,0.000,0,14,48,0
2741,48855285480.697,48855285502.050,48855286396.202,893.504,915.505,22.001,21.353,0.648,9084.495,0,0.000,0,14,48,0
2742,48855295480.697,48855295500.330,48855296401.053,899.950,920.356,20.406,19.633,0.773,9079.644,0,0.000,0,14,48,0
2743,48855305480.697,48855305500.683,48855306399.669,898.395,918.972,20.577,19.986,0.591,9081.028,0,0.000,0,14,48,0
2744,48855315480.697,48855315500.777,48855316374.842,873.393,894.145,20.752,20.080,0.672,9105.855,0,0.000,0,14,48,0
2745,48855325480.697,48855325503.467,48855326437.926,933.165,957.229,24.064,22.770,1.294,9042.771,0,0.000,0,14,48,0
2746,48855335480.697,48855335500.173,48855336395.787,894.776,915.090,20.314,19.476,0.838,9084.910,0,0.000,0,14,48,0
2747,48855345480.697,48855345498.494,48855346387.895,888.803,907.198,18.395,17.797,0.598,9092.802,0,0.000,0,14,48,0
2748,48855355480.697,48855355498.857,48855356387.539,888.049,906.842,18.793,18.160,0.633,9093.158,0,0.000,0,14,48,0
2749,48855365480.697,48855365500.602,48855366385.461,884.239,904.764,20.525,19.905,0.620,9095.236,0,0.000,0,14,48,0
2750,48855375480.697,48855375501.533,48855376380.276,878.129,899.579,21.450,20.836,0.614,9100.421,0,0.000,0,14,48,0
2751,48855385480.697,48855385500.130,48855386384.686,883.911,903.989,20.078,19.433,0.645,9096.011,0,0.000,0,14,48,0
2752,48855395480.697,48855395500.446,48855396378.113,876.941,897.416,20.475,19.749,0.726,9102.584,0,0.000,0,14,48,0
2753,48855405480.697,48855405498.788,48855406369.240,869.794,888.543,18.749,18.091,0.658,9111.457,0,0.000,0,14,48,0
2754,48855415480.697,48855415497.959,48855416363.285,864.601,882.588,17.987,17.262,0.725,9117.412,0,0.000,0,14,48,0
2755,48855425480.697,48855425501.539,48855426360.379,858.159,879.682,21.523,20.842,0.681,9120.318,0,0.000,0,14,48,0
2756,48855435480.697,48855435499.754,48855436388.731,888.340,908.034,19.694,19.057,0.637,9091.966,0,0.000,0,14,48,0
2757,48855445480.697,48855445500.213,48855446371.405,870.506,890.708,20.202,19.516,0.686,9109.292,0,0.000,0,14,48,0
2758,48855455480.697,48855455502.014,48855456372.353,869.724,891.656,21.932,21.317,0.615,9108.344,0,0.000,0,14,48,0
2759,48855465480.697,48855465499.905,48855466379.931,879.197,899.234,20.037,19.208,0.829,9100.766,0,0.000,0,14,48,0
2760,48855475480.697,48855475499.855,48855476366.056,865.530,885.359,19.829,19.158,0.671,9114.641,0,0.000,0,14,48,0
2761,48855485480.697,48855485499.969,48855486367.554,866.966,886.857,19.891,19.272,0.619,9113.143,0,0.000,0,14,48,0
2762,48855495480.697,48855495499.597,48855496349.811,849.592,869.114,19.522,18.900,0.622,9130.886,0,0.000,0,14,48,0
2763,48855505480.697,48855505499.704,48855506360.801,860.244,880.104,19.860,19.007,0.853,9119.896,0,0.000,0,14,48,0
2764,48855515480.697,48855515501.093,48855516398.635,896.839,917.938,21.099,20.396,0.703,9082.062,0,0.000,0,14,48,0
2765,48855525480.697,48855525499.831,48855526359.280,858.741,878.583,19.842,19.134,0.708,9121.417,0,0.000,0,14,48,0
2766,48855535480.697,48855535500.398,48855536364.141,862.889,883.444,20.555,19.701,0.854,9116.556,0,0.000,0,14,48,0
2767,48855545480.697,48855545501.662,48855546367.063,864.820,886.366,21.546,20.965,0.581,9113.634,0,0.000,0,14,48,0
2768,48855555480.697,48855555499.048,48855556346.309,846.516,865.612,19.096,18.351,0.745,9134.388,0,0.000,0,14,48,0
2769,48855565480.697,48855565499.216,48855566373.238,873.423,892.541,19.118,18.519,0.599,9107.459,0,0.000,0,14,48,0
2770,48855575480.697,48855575502.696,48855576376.676,873.196,895.979,22.783,21.999,0.784,9104.021,0,0.000,0,14,48,0
2771,48855585480.697,48855585499.930,48855586370.328,869.681,889.631,19.950,19.233,0.717,9110.369,0,0.000,0,14,48,0
2772,48855595480.697,48855595498.836,48855596364.801,865.165,884.104,18.939,18.139,0.800,9115.896,0,0.000,0,14,48,0
2773,48855605480.697,48855605498.324,48855606352.471,853.384,871.774,18.390,17.627,0.763,9128.226,0,0.000,0,14,48,0
2774,48855615480.697,48855615498.421,48855616358.978,859.880,878.281,18.401,17.724,0.677,9121.719,0,0.000,0,14,48,0
2775,48855625480.697,48855625499.127,48855626363.588,863.719,882.891,19.172,18.430,0.742,9117.109,0,0.000,0,14,48,0
2776,48855635480.697,48855635499.500,48855636367.729,867.464,887.032,19.568,18.803,0.765,9112.968,0,0.000,0,14,48,0
2777,48855645480.697,48855645501.074,48855646390.344,888.460,909.647,21.187,20.377,0.810,9090.353,0,0.000,0,14,48,0
2778,48855655480.697,48855655500.222,48855656385.599,884.487,904.902,20.415,19.525,0.890,9095.098,0,0.000,0,14,48,0
2779,48855665480.697,48855665500.796,48855666373.304,871.748,892.607,20.859,20.099,0.760,9107.393,0,0.000,0,14,48,0
2780,48855675480.697,48855675500.653,48855676377.284,875.855,896.587,20.732,19.956,0.776,9103.413,0,0.000,0,14,48,0
2781,48855685480.697,48855685499.614,48855686365.673,865.397,884.976,19.579,18.917,0.662,9115.024,0,0.000,0,14,48,0
2782,48855695480.697,48855695499.377,48855696361.276,861.152,880.579,19.427,18.680,0.747,9119.421,0,0.000,0,14,48,0
2783,48855705480.697,48855705500.625,48855706361.827,860.501,881.130,20.629,19.928,0.701,9118.870,0,0.000,0,14,48,0
2784,48855715480.697,48855715499.549,48855716352.362,852.045,871.665,19.620,18.852,0.768,9128.335,0,0.000,0,14,48,0
2785,48855725480.697,48855725499.234,48855726359.360,859.404,878.663,19.259,18.537,0.722,9121.337,0,0.000,0,14,48,0
2786,48855735480.697,48855735499.930,48855736363.407,862.792,882.710,19.918,19.233,0.685,9117.290,0,0.000,0,14,48,0
2787,48855745480.697,48855745499.350,48855746352.042,851.954,871.345,19.391,18.653,0.738,9128.655,0,0.000,0,14,48,0
2788,48855755480.697,48855755502.737,48855756397.291,893.824,916.594,22.770,22.040,0.730,9083.406,0,0.000,0,14,48,0
2789,48855765480.697,48855765500.890,48855766408.530,906.611,927.833,21.222,20.193,1.029,9072.167,0,0.000,0,14,48,0
2790,48855775480.697,48855775500.519,48855776421.653,920.376,940.956,20.580,19.822,0.758,9059.044,0,0.000,0,14,48,0
2791,48855785480.697,48855785501.882,48855786405.656,902.932,924.959,22.027,21.185,0.842,9075.041,0,0.000,0,14,48,0
2792,48855795480.697,48855795501.011,48855796406.926,905.081,926.229,21.148,20.314,0.834,9073.771,0,0.000,0,14,48,0
2793,48855805480.697,48855805501.684,48855806424.156,921.590,943.459,21.869,20.987,0.882,9056.541,0,0.000,0,14,48,0
2794,48855815480.697,48855815502.305,48855816438.539,935.522,957.842,22.320,21.608,0.712,9042.158,0,0.000,0,14,48,0
2795,48855825480.697,48855825500.917,48855826382.276,880.652,901.579,20.927,20.220,0.707,9098.421,0,0.000,0,14,48,0
2796,48855835480.697,48855835499.118,48855836381.095,881.209,900.398,19.189,18.421,0.768,9099.602,0,0.000,0,14,48,0
2797,48855845480.697,48855845500.035,48855846372.783,872.079,892.086,20.007,19.338,0.669,9107.914,0,0.000,0,14,48,0
2798,48855855480.697,48855855501.825,48855856418.622,916.053,937.925,21.872,21.128,0.744,9062.075,0,0.000,0,14,48,0
2799,48855865480.697,48855865501.784,48855866424.373,921.748,943.676,21.928,21.087,0.841,9056.324,0,0.000,0,14,48,0
2800,48855875480.697,48855875500.601,48855876427.018,925.828,946.321,20.493,19.904,0.589,9053.679,0,0.000,0,14,48,0
2801,48855885480.697,48855885507.701,48855886402.620,894.193,921.923,27.730,27.004,0.726,9078.077,0,0.000,0,14,48,0
2802,48855895480.697,48855895500.498,48855896421.323,920.025,940.626,20.601,19.801,0.800,9059.374,0,0.000,0,14,48,0
2803,48855905480.697,48855905500.639,48855906399.967,898.703,919.270,20.567,19.942,0.625,9080.730,0,0.000,0,14,48,0
2804,48855915480.697,48855915500.177,48855916384.577,883.693,903.880,20.187,19.480,0.707,9096.120,0,0.000,0,14,48,0
2805,48855925480.697,48855925499.802,48855926384.560,884.069,903.863,19.794,19.105,0.689,9096.137,0,0.000,0,14,48,0
2806,48855935480.697,48855935499.152,48855936363.497,863.663,882.800,19.137,18.455,0.682,9117.200,0,0.000,0,14,48,0
2807,48855945480.697,48855945500.448,48855946374.570,873.411,893.873,20.462,19.751,0.711,9106.127,0,0.000,0,14,48,0
2808,48855955480.697,48855955500.253,48855956386.919,885.404,906.222,20.818,19.556,1.262,9093.778,0,0.000,0,14,48,0
2809,48855965480.697,48855965499.678,48855966369.152,868.848,888.455,19.607,18.981,0.626,9111.545,0,0.000,0,14,48,0
2810,48855975480.697,48855975500.011,48855976373.203,872.485,892.506,20.021,19.314,0.707,9107.494,0,0.000,0,14,48,0
2811,48855985480.697,48855985500.860,48855986371.817,869.859,891.120,21.261,20.163,1.098,9108.880,0,0.000,0,14,48,0
2812,48855995480.697,48855995506.320,48855996402.193,895.153,921.496,26.343,25.623,0.720,9078.504,0,0.000,0,14,48,0
2813,48856005480.697,48856005499.413,48856006385.366,885.223,904.669,19.446,18.716,0.730,9095.331,0,0.000,0,14,48,0
2814,48856015480.697,48856015501.578,48856016373.210,870.895,892.513,21.618,20.881,0.737,9107.487,0,0.000,0,14,48,0
2815,48856025480.697,48856025500.713,48856026379.055,877.704,898.358,20.654,20.016,0.638,9101.642,0,0.000,0,14,48,0
2816,48856035480.697,48856035500.766,48856036379.598,878.061,898.901,20.840,20.069,0.771,9101.099,0,0.000,0,14,48,0
2817,48856045480.697,48856045502.143,48856046406.332,903.404,925.635,22.231,21.446,0.785,9074.365,0,0.000,0,14,48,0
2818,48856055480.697,48856055501.181,48856056419.958,918.022,939.261,21.239,20.484,0.755,9060.739,0,0.000,0,14,48,0
2819,48856065480.697,48856065501.384,48856066408.025,905.897,927.328,21.431,20.687,0.744,9072.672,0,0.000,0,14,48,0
2820,48856075480.697,48856075500.688,48856076407.813,906.452,927.116,20.664,19.991,0.673,9072.884,0,0.000,0,14,48,0
2821,48856085480.697,48856085502.016,48856086398.799,896.105,918.102,21.997,21.319,0.678,9081.898,0,0.000,0,14,48,0
2822,48856095480.697,48856095500.886,48856096393.877,892.241,913.180,20.939,20.189,0.750,9086.820,0,0.000,0,14,48,0
2823,48856105480.697,48856105501.041,48856106391.396,889.480,910.699,21.219,20.344,0.875,9089.301,0,0.000,0,14,48,0
2824,48856115480.697,48856115501.673,48856116406.824,904.357,926.127,21.770,20.976,0.794,9073.873,0,0.000,0,14,48,0
2825,48856125480.697,48856125499.690,48856126381.268,880.884,900.571,19.687,18.993,0.694,9099.429,0,0.000,0,14,48,0
2826,48856135480.697,48856135501.928,48856136389.424,886.313,908.727,22.414,21.231,1.183,9091.273,0,0.000,0,14,48,0
2827,48856145480.697,48856145499.417,48856146377.218,877.071,896.521,19.450,18.720,0.730,9103.479,0,0.000,0,14,48,0
2828,48856155480.697,48856155499.877,48856156372.934,872.298,892.237,19.939,19.180,0.759,9107.763,0,0.000,0,14,48,0
2829,48856165480.697,48856165501.377,48856166378.521,876.291,897.824,21.533,20.680,0.853,9102.176,0,0.000,0,14,48,0
2830,48856175480.697,48856175499.727,48856176384.898,884.477,904.201,19.724,19.030,0.694,9095.799,0,0.000,0,14,48,0
2831,48856185480.697,48856185500.179,48856186382.800,881.804,902.103,20.299,19.482,0.817,9097.897,0,0.000,0,14,48,0
2832,48856195480.697,48856195500.833,48856196397.047,895.335,916.350,21.015,20.136,0.879,9083.650,0,0.000,0,14,48,0
2833,48856205480.697,48856205499.952,48856206382.789,882.123,902.092,19.969,19.255,0.714,9097.908,0,0.000,0,14,48,0
2834,48856215480.697,48856215500.178,48856216383.878,882.981,903.181,20.200,19.481,0.719,9096.819,0,0.000,0,14,48,0
2835,48856225480.697,48856225499.574,48856226385.084,884.724,904.387,19.663,18.877,0.786,9095.613,0,0.000,0,14,48,0
2836,48856235480.697,48856235502.666,48856236364.936,861.644,884.239,22.595,21.969,0.626,9115.761,0,0.000,0,14,48,0
2837,48856245480.697,48856245498.980,48856246381.227,881.365,900.530,19.165,18.283,0.882,9099.470,0,0.000,0,14,48,0
2838,48856255480.697,48856255498.283,48856256368.418,869.376,887.721,18.345,17.586,0.759,9112.279,0,0.000,0,14,48,0
2839,48856265480.697,48856265499.869,48856266372.154,871.655,891.457,19.802,19.172,0.630,9108.543,0,0.000,0,14,48,0
2840,48856275480.697,48856275498.537,48856276351.831,852.575,871.134,18.559,17.840,0.719,9128.866,0,0.000,0,14,48,0
2841,48856285480.697,48856285499.449,48856286353.975,853.860,873.278,19.418,18.752,0.666,9126.722,0,0.000,0,14,48,0
2842,48856295480.697,48856295502.307,48856296346.132,843.144,865.435,22.291,21.610,0.681,9134.565,0,0.000,0,14,48,0
2843,48856305480.697,48856305500.370,48856306360.122,859.086,879.425,20.339,19.673,0.666,9120.575,0,0.000,0,14,48,0
2844,48856315480.697,48856315501.543,48856316399.396,897.087,918.699,21.612,20.846,0.766,9081.301,0,0.000,0,14,48,0
2845,48856325480.697,48856325501.273,48856326403.093,900.965,922.396,21.431,20.576,0.855,9077.604,0,0.000,0,14,48,0
2846,48856335480.697,48856335499.640,48856336366.023,865.658,885.326,19.668,18.943,0.725,9114.674,0,0.000,0,14,48,0
2847,48856345480.697,48856345500.439,48856346394.155,892.735,913.458,20.723,19.742,0.981,9086.542,0,0.000,0,14,48,0
2848,48856355480.697,48856355500.760,48856356379.843,878.427,899.146,20.719,20.063,0.656,9100.854,0,0.000,0,14,48,0
2849,48856365480.697,48856365499.452,48856366373.870,873.301,893.173,19.872,18.755,1.117,9106.827,0,0.000,0,14,48,0
2850,48856375480.697,48856375499.666,48856376352.674,852.394,871.977,19.583,18.969,0.614,9128.023,0,0.000,0,14,48,0
2851,48856385480.697,48856385501.134,48856386380.348,878.524,899.651,21.127,20.437,0.690,9100.349,0,0.000,0,14,48,0
2852,48856395480.697,48856395500.940,48856396393.147,891.490,912.450,20.960,20.243,0.717,9087.550,0,0.000,0,14,48,0
2853,48856405480.697,48856405499.913,48856406369.987,869.326,889.290,19.964,19.216,0.748,9110.710,0,0.000,0,14,48,0
2854,48856415480.697,48856415499.481,48856416375.219,874.759,894.522,19.763,18.784,0.979,9105.478,0,0.000,0,14,48,0
2855,48856425480.697,48856425501.659,48856426389.043,886.627,908.346,21.719,20.962,0.757,9091.654,0,0.000,0,14,48,0
2856,48856435480.697,48856435500.062,48856436356.599,855.587,875.902,20.315,19.365,0.950,9124.098,0,0.000,0,14,48,0
2857,48856445480.697,48856445499.692,48856446348.140,847.743,867.443,19.700,18.995,0.705,9132.557,0,0.000,0,14,48,0
2858,48856455480.697,48856455500.636,48856456366.481,865.068,885.784,20.716,19.939,0.777,9114.216,0,0.000,0,14,48,0
2859,48856465480.697,48856465499.175,48856466350.271,850.362,869.574,19.212,18.478,0.734,9130.426,0,0.000,0,14,48,0
2860,48856475480.697,48856475499.603,48856476342.676,842.329,861.979,19.650,18.906,0.744,9138.021,0,0.000,0,14,48,0
2861,48856485480.697,48856485499.920,48856486383.325,882.502,902.628,20.126,19.223,0.903,9097.372,0,0.000,0,14,48,0
2862,48856495480.697,48856495502.652,48856496416.576,913.110,935.879,22.769,21.955,0.814,9064.121,0,0.000,0,14,48,0
2863,48856505480.697,48856505501.177,48856506423.989,922.155,943.292,21.137,20.480,0.657,9056.708,0,0.000,0,14,48,0
2864,48856515480.697,48856515501.117,48856516401.924,900.078,921.227,21.149,20.420,0.729,9078.773,0,0.000,0,14,48,0
2865,48856525480.697,48856525501.053,48856526386.111,884.387,905.414,21.027,20.356,0.671,9094.586,0,0.000,0,14,48,0
2866,48856535480.697,48856535500.734,48856536387.764,886.326,907.067,20.741,20.037,0.704,9092.933,0,0.000,0,14,48,0
2867,48856545480.697,48856545502.272,48856546398.844,895.858,918.147,22.289,21.575,0.714,9081.853,0,0.000,0,14,48,0
2868,48856555480.697,48856555501.190,48856556409.391,907.417,928.694,21.277,20.493,0.784,9071.306,0,0.000,0,14,48,0
2869,48856565480.697,48856565499.687,48856566404.864,904.319,924.167,19.848,18.990,0.858,9075.833,0,0.000,0,14,48,0
2870,48856575480.697,48856575500.898,48856576398.850,897.078,918.153,21.075,20.201,0.874,9081.847,0,0.000,0,14,48,0
2871,48856585480.697,48856585500.713,48856586395.224,893.768,914.527,20.759,20.016,0.743,9085.473,0,0.000,0,14,48,0
2872,48856595480.697,48856595501.692,48856596402.173,899.738,921.476,21.738,20.995,0.743,9078.524,0,0.000,0,14,48,0
2873,48856605480.697,48856605500.662,48856606396.262,894.848,915.565,20.717,19.965,0.752,9084.435,0,0.000,0,14,48,0
2874,48856615480.697,48856615501.601,48856616388.455,886.049,907.758,21.709,20.904,0.805,9092.242,0,0.000,0,14,48,0
2875,48856625480.697,48856625500.587,48856626399.989,898.619,919.292,20.673,19.890,0.783,9080.708,0,0.000,0,14,48,0
2876,48856635480.697,48856635500.479,48856636411.127,909.842,930.430,20.588,19.782,0.806,9069.570,0,0.000,0,14,48,0
2877,48856645480.697,48856645499.490,48856646365.381,865.219,884.684,19.465,18.793,0.672,9115.316,0,0.000,0,14,48,0
2878,48856655480.697,48856655499.870,48856656387.457,886.896,906.760,19.864,19.173,0.691,9093.240,0,0.000,0,14,48,0
2879,48856665480.697,48856665500.247,48856666379.300,878.287,898.603,20.316,19.550,0.766,9101.397,0,0.000,0,14,48,0
2880,48856675480.697,48856675500.308,48856676400.114,899.037,919.417,20.380,19.611,0.769,9080.583,0,0.000,0,14,48,0
2881,48856685480.697,48856685501.104,48856686389.395,887.567,908.698,21.131,20.407,0.724,9091.302,0,0.000,0,14,48,0
2882,48856695480.697,48856695500.771,48856696379.341,877.728,898.644,20.916,20.074,0.842,9101.356,0,0.000,0,14,48,0
2883,48856705480.697,48856705521.404,48856715505.066,1388.448,10024.369,8635.921,40.707,8595.214,-24.369,1,24.369,1,14,48,1
2884,48856725480.697,48856725501.386,48856726425.661,923.499,944.964,21.465,20.689,0.776,9055.036,0,0.000,0,14,48,0
2885,48856735480.697,48856735499.736,48856736431.719,931.312,951.022,19.710,19.039,0.671,9048.978,0,0.000,0,14,48,0
2886,48856745480.697,48856745499.741,48856746405.549,905.220,924.852,19.632,19.044,0.588,9075.148,0,0.000,0,14,48,0
2887,48856755480.697,48856755499.972,48856756394.355,893.722,913.658,19.936,19.275,0.661,9086.342,0,0.000,0,14,48,0
2888,48856765480.697,48856765500.714,48856766460.920,959.483,980.223,20.740,20.017,0.723,9019.777,0,0.000,0,14,48,0
2889,48856775480.697,48856775499.720,48856776390.927,890.478,910.230,19.752,19.023,0.729,9089.770,0,0.000,0,14,48,0
2890,48856785480.697,48856785498.992,48856786360.508,860.811,879.811,19.000,18.295,0.705,9120.189,0,0.000,0,14,48,0
2891,48856795480.697,48856795499.459,48856796379.678,879.555,898.981,19.426,18.762,0.664,9101.019,0,0.000,0,14,48,0
2892,48856805480.697,48856805499.567,48856806332.495,832.230,851.798,19.568,18.870,0.698,9148.202,0,0.000,0,14,48,0
2893,48856815480.697,48856815499.492,48856816332.292,832.083,851.595,19.512,18.795,0.717,9148.405,0,0.000,0,14,48,0
2894,48856825480.697,48856825499.083,48856826361.217,861.386,880.520,19.134,18.386,0.748,9119.480,0,0.000,0,14,48,0
2895,48856835480.697,48856835498.941,48856836337.166,837.487,856.469,18.982,18.244,0.738,9143.531,0,0.000,0,14,48,0
2896,48856845480.697,48856845500.105,48856846345.805,844.988,865.108,20.120,19.408,0.712,9134.892,0,0.000,0,14,48,0
2897,48856855480.697,48856855500.594,48856856348.936,847.686,868.239,20.553,19.897,0.656,9131.761,0,0.000,0,14,48,0
2898,48856865480.697,48856865499.966,48856866335.979,835.301,855.282,19.981,19.269,0.712,9144.718,0,0.000,0,14,48,0
2899,48856875480.697,48856875499.379,48856876419.795,919.592,939.098,19.506,18.682,0.824,9060.902,0,0.000,0,14,48,0
2900,48856885480.697,48856885500.691,48856886364.063,862.690,883.366,20.676,19.994,0.682,9116.634,0,0.000,0,14,48,0
2901,48856895480.697,48856895502.630,48856896368.026,864.672,887.329,22.657,21.933,0.724,9112.671,0,0.000,0,14,48,0
2902,48856905480.697,48856905500.094,48856906357.357,856.433,876.660,20.227,19.397,0.830,9123.340,0,0.000,0,14,48,0
2903,48856915480.697,48856915500.147,48856916368.793,867.944,888.096,20.152,19.450,0.702,9111.904,0,0.000,0,14,48,0
2904,48856925480.697,48856925500.608,48856926343.387,842.084,862.690,20.606,19.911,0.695,9137.310,0,0.000,0,14,48,0
2905,48856935480.697,48856935500.520,48856936361.195,859.949,880.498,20.549,19.823,0.726,9119.502,0,0.000,0,14,48,0
2906,48856945480.697,48856945499.308,48856946366.661,866.690,885.964,19.274,18.611,0.663,9114.036,0,0.000,0,14,48,0
2907,48856955480.697,48856955500.536,48856956382.277,881.027,901.580,20.553,19.839,0.714,9098.420,0,0.000,0,14,48,0
