# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2211,6014255089.683,6014255110.754,6014265218.632,4001.132,10128.949,6127.817,21.071,6106.746,-128.949,1,128.949,1,8,48,1
2212,6014275089.683,6014275110.078,6014285283.248,4065.902,10193.565,6127.663,20.395,6107.268,-193.565,1,193.565,1,8,48,1
2213,6014295089.683,6014295109.983,6014305203.725,3992.265,10114.042,6121.777,20.300,6101.477,-114.042,1,114.042,1,8,48,1
2214,6014315089.683,6014315109.548,6014325262.019,4045.375,10172.336,6126.961,19.865,6107.096,-172.336,1,172.336,1,8,48,1
2215,6014335089.683,6014335109.373,6014345487.674,4272.398,10397.991,6125.593,19.690,6105.903,-397.991,1,397.991,1,8,48,1
2216,6014355089.683,6014355110.030,6014365253.474,4037.019,10163.791,6126.772,20.347,6106.425,-163.791,1,163.791,1,8,48,1
2217,6014375089.683,6014375109.925,6014385380.246,4163.625,10290.563,6126.938,20.242,6106.696,-290.563,1,290.563,1,8,48,1
2218,6014395089.683,6014395111.132,6014405361.225,4143.076,10271.542,6128.466,21.449,6107.017,-271.542,1,271.542,1,8,48,1
2219,6014415089.683,6014415110.697,6014425421.062,4208.618,10331.379,6122.761,21.014,6101.747,-331.379,1,331.379,1,8,48,1
2220,6014435089.683,6014435110.582,6014445330.710,4112.479,10241.027,6128.548,20.899,6107.649,-241.027,1,241.027,1,8,48,1
2221,6014455089.683,6014455109.826,6014465544.162,4325.967,10454.479,6128.512,20.143,6108.369,-454.479,1,454.479,1,8,48,1
2222,6014475089.683,6014475111.545,6014485471.532,4251.820,10381.849,6130.029,21.862,6108.167,-381.849,1,381.849,1,8,48,1
2223,6014495089.683,6014495112.111,6014505549.523,4328.582,10459.840,6131.258,22.428,6108.830,-459.840,1,459.840,1,8,48,1
2224,6014515089.683,6014515111.636,6014525366.949,4148.157,10277.266,6129.109,21.953,6107.156,-277.266,1,277.266,1,8,48,1
2225,6014535089.683,6014535111.611,6014545335.245,4116.918,10245.562,6128.644,21.928,6106.716,-245.562,1,245.562,1,8,48,1
2226,6014555089.683,6014555109.873,6014565556.202,4338.892,10466.519,6127.627,20.190,6107.437,-466.519,1,466.519,1,8,48,1
2227,6014575089.683,6014575110.831,6014585226.454,4008.826,10136.771,6127.945,21.148,6106.797,-136.771,1,136.771,1,8,48,1
2228,6014595089.683,6014595111.237,6014605234.504,4014.426,10144.821,6130.395,21.554,6108.841,-144.821,1,144.821,1,8,48,1
2229,6014615089.683,6014615110.080,6014625287.558,4070.481,10197.875,6127.394,20.397,6106.997,-197.875,1,197.875,1,8,48,1
2230,6014635089.683,6014635110.496,6014645257.307,4039.493,10167.624,6128.131,20.813,6107.318,-167.624,1,167.624,1,8,48,1
2231,6014655089.683,6014655110.271,6014665385.141,4168.414,10295.458,6127.044,20.588,6106.456,-295.458,1,295.458,1,8,48,1
2232,6014675089.683,6014675110.988,6014685188.550,3970.866,10098.867,6128.001,21.305,6106.696,-98.867,1,98.867,1,8,48,1
2233,6014695089.683,6014695109.812,6014705322.104,4105.696,10232.421,6126.725,20.129,6106.596,-232.421,1,232.421,1,8,48,1
2234,6014715089.683,6014715109.977,6014725113.942,3874.926,10024.259,6149.333,20.294,6129.039,-24.259,1,24.259,1,8,48,1
2235,6014735089.683,6014735109.832,6014745367.359,4149.309,10277.676,6128.367,20.149,6108.218,-277.676,1,277.676,1,8,48,1
2236,6014755089.683,6014755110.068,6014765387.643,4170.318,10297.960,6127.642,20.385,6107.257,-297.960,1,297.960,1,8,48,1
2237,6014775089.683,6014775110.164,6014785238.871,4021.000,10149.188,6128.188,20.481,6107.707,-149.188,1,149.188,1,8,48,1
2238,6014795089.683,6014795110.159,6014805286.615,4069.539,10196.932,6127.393,20.476,6106.917,-196.932,1,196.932,1,8,48,1
2239,6014815089.683,6014815110.495,6014825346.262,4129.431,10256.579,6127.148,20.812,6106.336,-256.579,1,256.579,1,8,48,1
2240,6014835089.683,6014835109.489,6014845268.202,4052.858,10178.519,6125.661,19.806,6105.855,-178.519,1,178.519,1,8,48,1
2241,6014855089.683,6014855111.458,6014865544.161,4324.224,10454.478,6130.254,21.775,6108.479,-454.478,1,454.478,1,8,48,1
2242,6014875089.683,6014875109.720,6014885488.673,4271.877,10398.990,6127.113,20.037,6107.076,-398.990,1,398.990,1,8,48,1
2243,6014895089.683,6014895109.966,6014905472.068,4249.384,10382.385,6133.001,20.283,6112.718,-382.385,1,382.385,1,8,48,1
2244,6014915089.683,6014915112.737,6014925527.075,4307.954,10437.392,6129.438,23.054,6106.384,-437.392,1,437.392,1,8,48,1
2245,6014935089.683,6014935110.368,6014945397.359,4180.115,10307.676,6127.561,20.685,6106.876,-307.676,1,307.676,1,8,48,1
2246,6014955089.683,6014955112.677,6014965367.239,4148.647,10277.556,6128.909,22.994,6105.915,-277.556,1,277.556,1,8,48,1
2247,6014975089.683,6014975110.519,6014985521.682,4304.126,10431.999,6127.873,20.836,6107.037,-431.999,1,431.999,1,8,48,1
2248,6014995089.683,6014995110.093,6015005301.187,4084.518,10211.504,6126.986,20.410,6106.576,-211.504,1,211.504,1,8,48,1
2249,6015015089.683,6015015110.299,6015025333.182,4115.125,10243.499,6128.374,20.616,6107.758,-243.499,1,243.499,1,8,48,1
2250,6015035089.683,6015035111.146,6015045461.777,4243.324,10372.094,6128.770,21.463,6107.307,-372.094,1,372.094,1,8,48,1
2251,6015055089.683,6015055110.080,6015065690.097,4473.312,10600.414,6127.102,20.397,6106.705,-600.414,1,600.414,1,8,48,1
2252,6015075089.683,6015075109.915,6015085484.339,4268.030,10394.656,6126.626,20.232,6106.394,-394.656,1,394.656,1,8,48,1
2253,6015095089.683,6015095110.000,6015105538.085,4322.431,10448.402,6125.971,20.317,6105.654,-448.402,1,448.402,1,8,48,1
2254,6015115089.683,6015115110.156,6015125248.281,4031.849,10158.598,6126.749,20.473,6106.276,-158.598,1,158.598,1,8,48,1
2255,6015135089.683,6015135109.861,6015145257.343,4041.346,10167.660,6126.314,20.178,6106.136,-167.660,1,167.660,1,8,48,1
2256,6015155089.683,6015155110.027,6015165256.517,4039.654,10166.834,6127.180,20.344,6106.836,-166.834,1,166.834,1,8,48,1
2257,6015175089.683,6015175109.952,6015185191.181,3979.431,10101.498,6122.067,20.269,6101.798,-101.498,1,101.498,1,8,48,1
2258,6015195089.683,6015195109.647,6015205291.463,4075.601,10201.780,6126.179,19.964,6106.215,-201.780,1,201.780,1,8,48,1
2259,6015215089.683,6015215109.923,6015225414.808,4198.941,10325.125,6126.184,20.240,6105.944,-325.125,1,325.125,1,8,48,1
2260,6015235089.683,6015235110.139,6015245273.020,4056.454,10183.337,6126.883,20.456,6106.427,-183.337,1,183.337,1,8,48,1
2261,6015255089.683,6015255111.066,6015265270.370,4052.216,10180.687,6128.471,21.383,6107.088,-180.687,1,180.687,1,8,48,1
2262,6015275089.683,6015275110.019,6015285378.366,4161.952,10288.683,6126.731,20.336,6106.395,-288.683,1,288.683,1,8,48,1
2263,6015295089.683,6015295111.177,6015305354.958,4135.943,10265.275,6129.332,21.494,6107.838,-265.275,1,265.275,1,8,48,1
2264,6015315089.683,6015315110.381,6015325252.373,4035.756,10162.690,6126.934,20.698,6106.236,-162.690,1,162.690,1,8,48,1
2265,6015335089.683,6015335111.819,6015345321.998,4104.835,10232.315,6127.480,22.136,6105.344,-232.315,1,232.315,1,8,48,1
2266,6015355089.683,6015355109.931,6015365447.346,4231.091,10357.663,6126.572,20.248,6106.324,-357.663,1,357.663,1,8,48,1
2267,6015375089.683,6015375111.469,6015385336.015,4123.310,10246.332,6123.022,21.786,6101.236,-246.332,1,246.332,1,8,48,1
2268,6015395089.683,6015395109.481,6015405257.905,4041.736,10168.222,6126.486,19.798,6106.688,-168.222,1,168.222,1,8,48,1
2269,6015415089.683,6015415109.536,6015425384.245,4168.433,10294.562,6126.129,19.853,6106.276,-294.562,1,294.562,1,8,48,1
2270,6015435089.683,6015435110.093,6015445535.211,4317.892,10445.528,6127.636,20.410,6107.226,-445.528,1,445.528,1,8,48,1
2271,6015455089.683,6015455109.327,6015465422.557,4207.486,10332.874,6125.388,19.644,6105.744,-332.874,1,332.874,1,8,48,1
2272,6015475089.683,6015475109.503,6015485361.770,4146.343,10272.087,6125.744,19.820,6105.924,-272.087,1,272.087,1,8,48,1
2273,6015495089.683,6015495109.809,6015505495.784,4279.581,10406.101,6126.520,20.126,6106.394,-406.101,1,406.101,1,8,48,1
2274,6015515089.683,6015515110.145,6015525643.044,4427.476,10553.361,6125.885,20.462,6105.423,-553.361,1,553.361,1,8,48,1
2275,6015535089.683,6015535109.389,6015545355.414,4140.641,10265.731,6125.090,19.706,6105.384,-265.731,1,265.731,1,8,48,1
2276,6015555089.683,6015555110.055,6015565538.190,4322.521,10448.507,6125.986,20.372,6105.614,-448.507,1,448.507,1,8,48,1
2277,6015575089.683,6015575110.111,6015585345.557,4128.028,10255.874,6127.846,20.428,6107.418,-255.874,1,255.874,1,8,48,1
2278,6015595089.683,6015595109.525,6015605309.465,4098.562,10219.782,6121.220,19.842,6101.378,-219.782,1,219.782,1,8,48,1
2279,6015615089.683,6015615109.270,6015625416.860,4201.846,10327.177,6125.331,19.587,6105.744,-327.177,1,327.177,1,8,48,1
2280,6015635089.683,6015635109.826,6015645146.623,3931.330,10056.940,6125.610,20.143,6105.467,-56.940,1,56.940,1,8,48,1
2281,6015655089.683,6015655110.974,6015665268.024,4050.834,10178.341,6127.507,21.291,6106.216,-178.341,1,178.341,1,8,48,1
2282,6015675089.683,6015675109.256,6015685112.109,3886.808,10022.426,6135.618,19.573,6116.045,-22.426,1,22.426,1,8,48,1
2283,6015695089.683,6015695109.913,6015705143.774,3931.983,10054.091,6122.108,20.230,6101.878,-54.091,1,54.091,1,8,48,1
2284,6015715089.683,6015715109.548,6015725436.754,4225.371,10347.071,6121.700,19.865,6101.835,-347.071,1,347.071,1,8,48,1
2285,6015735089.683,6015735110.325,6015745314.993,4100.016,10225.310,6125.294,20.642,6104.652,-225.310,1,225.310,1,8,48,1
2286,6015755089.683,6015755110.580,6015765394.727,4176.638,10305.044,6128.406,20.897,6107.509,-305.044,1,305.044,1,8,48,1
2287,6015775089.683,6015775111.117,6015785524.785,4307.092,10435.102,6128.010,21.434,6106.576,-435.102,1,435.102,1,8,48,1
2288,6015795089.683,6015795110.712,6015805561.208,4344.653,10471.525,6126.872,21.029,6105.843,-471.525,1,471.525,1,8,48,1
2289,6015815089.683,6015815109.996,6015825192.838,3976.797,10103.155,6126.358,20.313,6106.045,-103.155,1,103.155,1,8,48,1
2290,6015835089.683,6015835110.482,6015845544.517,4327.821,10454.834,6127.013,20.799,6106.214,-454.834,1,454.834,1,8,48,1
2291,6015855089.683,6015855109.165,6015865301.320,4084.837,10211.637,6126.800,19.482,6107.318,-211.637,1,211.637,1,8,48,1
2292,6015875089.683,6015875109.952,6015885385.823,4168.564,10296.140,6127.576,20.269,6107.307,-296.140,1,296.140,1,8,48,1
2293,6015895089.683,6015895110.358,6015905349.461,4132.526,10259.778,6127.252,20.675,6106.577,-259.778,1,259.778,1,8,48,1
2294,6015915089.683,6015915110.223,6015925390.102,4173.394,10300.419,6127.025,20.540,6106.485,-300.419,1,300.419,1,8,48,1
2295,6015935089.683,6015935110.780,6015945335.135,4118.421,10245.452,6127.031,21.097,6105.934,-245.452,1,245.452,1,8,48,1
2296,6015955089.683,6015955111.326,6015965483.096,4264.934,10393.413,6128.479,21.643,6106.836,-393.413,1,393.413,1,8,48,1
2297,6015975089.683,6015975110.049,6015985434.260,4218.767,10344.577,6125.810,20.366,6105.444,-344.577,1,344.577,1,8,48,1
2298,6015995089.683,6015995109.904,6016005481.213,4264.463,10391.530,6127.067,20.221,6106.846,-391.530,1,391.530,1,8,48,1
2299,6016015089.683,6016015109.870,6016025435.012,4218.748,10345.329,6126.581,20.187,6106.394,-345.329,1,345.329,1,8,48,1
2300,6016035089.683,6016035109.514,6016045496.843,4281.574,10407.160,6125.586,19.831,6105.755,-407.160,1,407.160,1,8,48,1
2301,6016055089.683,6016055109.510,6016065455.031,4240.188,10365.348,6125.160,19.827,6105.333,-365.348,1,365.348,1,8,48,1
2302,6016075089.683,6016075110.938,6016085548.700,4331.989,10459.017,6127.028,21.255,6105.773,-459.017,1,459.017,1,8,48,1
2303,6016095089.683,6016095109.411,6016105717.941,4507.868,10628.258,6120.390,19.728,6100.662,-628.258,1,628.258,1,8,48,1
2304,6016115089.683,6016115109.997,6016125428.628,4211.985,10338.945,6126.960,20.314,6106.646,-338.945,1,338.945,1,8,48,1
2305,6016135089.683,6016135109.932,6016145514.172,4297.314,10424.489,6127.175,20.249,6106.926,-424.489,1,424.489,1,8,48,1
2306,6016155089.683,6016155110.539,6016165436.403,4218.958,10346.720,6127.762,20.856,6106.906,-346.720,1,346.720,1,8,48,1
2307,6016175089.683,6016175112.388,6016185114.540,3875.287,10024.857,6149.570,22.705,6126.865,-24.857,1,24.857,1,8,48,1
2308,6016195089.683,6016195110.319,6016205202.238,3985.352,10112.555,6127.203,20.636,6106.567,-112.555,1,112.555,1,8,48,1
2309,6016215089.683,6016215110.586,6016225212.833,3996.232,10123.150,6126.918,20.903,6106.015,-123.150,1,123.150,1,8,48,1
2310,6016235089.683,6016235109.259,6016245335.777,4121.646,10246.094,6124.448,19.576,6104.872,-246.094,1,246.094,1,8,48,1
2311,6016255089.683,6016255110.015,6016265268.879,4051.826,10179.196,6127.370,20.332,6107.038,-179.196,1,179.196,1,8,48,1
2312,6016275089.683,6016275110.702,6016285137.189,3916.885,10047.506,6130.621,21.019,6109.602,-47.506,1,47.506,1,8,48,1
2313,6016295089.683,6016295110.136,6016305294.858,4078.636,10205.175,6126.539,20.453,6106.086,-205.175,1,205.175,1,8,48,1
2314,6016315089.683,6016315109.831,6016325303.910,4086.932,10214.227,6127.295,20.148,6107.147,-214.227,1,214.227,1,8,48,1
2315,6016335089.683,6016335110.017,6016345180.426,3964.564,10090.743,6126.179,20.334,6105.845,-90.743,1,90.743,1,8,48,1
2316,6016355089.683,6016355110.513,6016365312.056,4095.257,10222.373,6127.116,20.830,6106.286,-222.373,1,222.373,1,8,48,1
2317,6016375089.683,6016375110.308,6016385258.812,4042.980,10169.129,6126.149,20.625,6105.524,-169.129,1,169.129,1,8,48,1
2318,6016395089.683,6016395110.324,6016405450.324,4233.926,10360.641,6126.715,20.641,6106.074,-360.641,1,360.641,1,8,48,1
2319,6016415089.683,6016415110.179,6016425323.293,4106.037,10233.610,6127.573,20.496,6107.077,-233.610,1,233.610,1,8,48,1
2320,6016435089.683,6016435111.246,6016445369.014,4151.552,10279.331,6127.779,21.563,6106.216,-279.331,1,279.331,1,8,48,1
2321,6016455089.683,6016455109.979,6016465432.578,4216.193,10342.895,6126.702,20.296,6106.406,-342.895,1,342.895,1,8,48,1
2322,6016475089.683,6016475110.395,6016485469.171,4252.770,10379.488,6126.718,20.712,6106.006,-379.488,1,379.488,1,8,48,1
2323,6016495089.683,6016495110.952,6016505371.264,4153.195,10281.581,6128.386,21.269,6107.117,-281.581,1,281.581,1,8,48,1
2324,6016515089.683,6016515109.455,6016525441.390,4225.881,10351.707,6125.826,19.772,6106.054,-351.707,1,351.707,1,8,48,1
2325,6016535089.683,6016535109.681,6016545161.785,3945.988,10072.102,6126.114,19.998,6106.116,-72.102,1,72.102,1,8,48,1
2326,6016555089.683,6016555109.756,6016565363.546,4147.074,10273.863,6126.789,20.073,6106.716,-273.863,1,273.863,1,8,48,1
2327,6016575089.683,6016575110.703,6016585176.744,3959.604,10087.061,6127.457,21.020,6106.437,-87.061,1,87.061,1,8,48,1
2328,6016595089.683,6016595110.248,6016605429.961,4213.438,10340.278,6126.840,20.565,6106.275,-340.278,1,340.278,1,8,48,1
2329,6016615089.683,6016615109.983,6016625403.607,4187.429,10313.924,6126.495,20.300,6106.195,-313.924,1,313.924,1,8,48,1
2330,6016635089.683,6016635110.339,6016645464.045,4247.462,10374.362,6126.900,20.656,6106.244,-374.362,1,374.362,1,8,48,1
2331,6016655089.683,6016655109.893,6016665439.334,4223.165,10349.651,6126.486,20.210,6106.276,-349.651,1,349.651,1,8,48,1
2332,6016675089.683,6016675109.999,6016685638.220,4421.165,10548.537,6127.372,20.316,6107.056,-548.537,1,548.537,1,8,48,1
2333,6016695089.683,6016695109.995,6016705421.412,4204.592,10331.729,6127.137,20.312,6106.825,-331.729,1,331.729,1,8,48,1
2334,6016715089.683,6016715109.659,6016725206.668,3990.923,10116.985,6126.062,19.976,6106.086,-116.985,1,116.985,1,8,48,1
2335,6016735089.683,6016735109.825,6016745151.130,3934.669,10061.447,6126.778,20.142,6106.636,-61.447,1,61.447,1,8,48,1
2336,6016755089.683,6016755109.660,6016765286.968,4070.802,10197.285,6126.483,19.977,6106.506,-197.285,1,197.285,1,8,48,1
2337,6016775089.683,6016775110.227,6016785265.603,4048.170,10175.920,6127.750,20.544,6107.206,-175.920,1,175.920,1,8,48,1
2338,6016795089.683,6016795110.052,6016805323.426,4104.354,10233.743,6129.389,20.369,6109.020,-233.743,1,233.743,1,8,48,1
2339,6016815089.683,6016815111.169,6016825374.597,4156.522,10284.914,6128.392,21.486,6106.906,-284.914,1,284.914,1,8,48,1
2340,6016835089.683,6016835110.403,6016845362.871,4143.948,10273.188,6129.240,20.720,6108.520,-273.188,1,273.188,1,8,48,1
2341,6016855089.683,6016855110.279,6016865305.930,4088.855,10216.247,6127.392,20.596,6106.796,-216.247,1,216.247,1,8,48,1
2342,6016875089.683,6016875109.763,6016885399.870,4182.890,10310.187,6127.297,20.080,6107.217,-310.187,1,310.187,1,8,48,1
2343,6016895089.683,6016895110.540,6016905355.363,4138.679,10265.680,6127.001,20.857,6106.144,-265.680,1,265.680,1,8,48,1
2344,6016915089.683,6016915111.136,6016925236.287,4018.444,10146.604,6128.160,21.453,6106.707,-146.604,1,146.604,1,8,48,1
2345,6016935089.683,6016935109.880,6016945113.804,3888.200,10024.121,6135.921,20.197,6115.724,-24.121,1,24.121,1,8,48,1
2346,6016955089.683,6016955110.236,6016965441.881,4228.937,10352.198,6123.261,20.553,6102.708,-352.198,1,352.198,1,8,48,1
2347,6016975089.683,6016975110.001,6016985403.795,4185.345,10314.112,6128.767,20.318,6108.449,-314.112,1,314.112,1,8,48,1
2348,6016995089.683,6016995110.938,6017005451.289,4233.865,10361.606,6127.741,21.255,6106.486,-361.606,1,361.606,1,8,48,1
2349,6017015089.683,6017015110.362,6017025260.038,4042.759,10170.355,6127.596,20.679,6106.917,-170.355,1,170.355,1,8,48,1
2350,6017035089.683,6017035110.658,6017045491.515,4274.592,10401.832,6127.240,20.975,6106.265,-401.832,1,401.832,1,8,48,1
2351,6017055089.683,6017055110.032,6017065308.620,4091.891,10218.937,6127.046,20.349,6106.697,-218.937,1,218.937,1,8,48,1
2352,6017075089.683,6017075110.639,6017085394.895,4182.810,10305.212,6122.402,20.956,6101.446,-305.212,1,305.212,1,8,48,1
2353,6017095089.683,6017095110.404,6017105418.064,4206.475,10328.381,6121.906,20.721,6101.185,-328.381,1,328.381,1,8,48,1
2354,6017115089.683,6017115110.039,6017125507.466,4287.595,10417.783,6130.188,20.356,6109.832,-417.783,1,417.783,1,8,48,1
2355,6017135089.683,6017135110.475,6017145372.590,4154.317,10282.907,6128.590,20.792,6107.798,-282.907,1,282.907,1,8,48,1
2356,6017155089.683,6017155111.853,6017165453.867,4238.114,10364.184,6126.070,22.170,6103.900,-364.184,1,364.184,1,8,48,1
2357,6017175089.683,6017175111.808,6017185336.103,4121.978,10246.420,6124.442,22.125,6102.317,-246.420,1,246.420,1,8,48,1
2358,6017195089.683,6017195119.668,6017205116.540,3804.235,10026.857,6222.622,29.985,6192.637,-26.857,1,26.857,1,8,48,1
2359,6017215089.683,6017215110.477,6017225461.518,4247.772,10371.835,6124.063,20.794,6103.269,-371.835,1,371.835,1,8,48,1
2360,6017235089.683,6017235109.921,6017245454.560,4237.103,10364.877,6127.774,20.238,6107.536,-364.877,1,364.877,1,8,48,1
2361,6017255089.683,6017255109.846,6017265172.130,3954.996,10082.447,6127.451,20.163,6107.288,-82.447,1,82.447,1,8,48,1
2362,6017275089.683,6017275109.181,6017285393.187,4178.492,10303.504,6125.012,19.498,6105.514,-303.504,1,303.504,1,8,48,1
2363,6017295089.683,6017295109.627,6017305192.849,3977.097,10103.166,6126.069,19.944,6106.125,-103.166,1,103.166,1,8,48,1
2364,6017315089.683,6017315109.652,6017325206.169,3990.412,10116.486,6126.074,19.969,6106.105,-116.486,1,116.486,1,8,48,1
2365,6017335089.683,6017335110.048,6017345172.061,3955.947,10082.378,6126.431,20.365,6106.066,-82.378,1,82.378,1,8,48,1
2366,6017355089.683,6017355109.633,6017365431.570,4215.732,10341.887,6126.155,19.950,6106.205,-341.887,1,341.887,1,8,48,1
2367,6017375089.683,6017375109.809,6017385324.686,4107.240,10235.003,6127.763,20.126,6107.637,-235.003,1,235.003,1,8,48,1
2368,6017395089.683,6017395111.357,6017405296.309,4075.510,10206.626,6131.116,21.674,6109.442,-206.626,1,206.626,1,8,48,1
2369,6017415089.683,6017415109.980,6017425219.582,4002.243,10129.899,6127.656,20.297,6107.359,-129.899,1,129.899,1,8,48,1
2370,6017435089.683,6017435109.925,6017445372.251,4154.898,10282.568,6127.670,20.242,6107.428,-282.568,1,282.568,1,8,48,1
2371,6017455089.683,6017455112.315,6017465329.928,4114.983,10240.245,6125.262,22.632,6102.630,-240.245,1,240.245,1,8,48,1
2372,6017475089.683,6017475111.108,6017485345.202,4126.866,10255.519,6128.653,21.425,6107.228,-255.519,1,255.519,1,8,48,1
2373,6017495089.683,6017495109.651,6017505294.994,4079.178,10205.311,6126.133,19.968,6106.165,-205.311,1,205.311,1,8,48,1
2374,6017515089.683,6017515110.208,6017525293.146,4076.342,10203.463,6127.121,20.525,6106.596,-203.463,1,203.463,1,8,48,1
2375,6017535089.683,6017535109.943,6017545482.894,4265.955,10393.211,6127.256,20.260,6106.996,-393.211,1,393.211,1,8,48,1
2376,6017555089.683,6017555109.577,6017565312.813,4097.372,10223.130,6125.758,19.894,6105.864,-223.130,1,223.130,1,8,48,1
2377,6017575089.683,6017575109.713,6017585253.137,4037.189,10163.454,6126.265,20.030,6106.235,-163.454,1,163.454,1,8,48,1
2378,6017595089.683,6017595109.297,6017605344.333,4129.331,10254.650,6125.319,19.614,6105.705,-254.650,1,254.650,1,8,48,1
2379,6017615089.683,6017615108.752,6017625322.016,4108.773,10232.333,6123.560,19.069,6104.491,-232.333,1,232.333,1,8,48,1
2380,6017635089.683,6017635110.220,6017645389.628,4172.793,10299.945,6127.152,20.537,6106.615,-299.945,1,299.945,1,8,48,1
2381,6017655089.683,6017655110.105,6017665374.695,4157.433,10285.012,6127.579,20.422,6107.157,-285.012,1,285.012,1,8,48,1
2382,6017675089.683,6017675109.750,6017685510.133,4292.926,10420.450,6127.524,20.067,6107.457,-420.450,1,420.450,1,8,48,1
2383,6017695089.683,6017695110.427,6017705366.280,4150.099,10276.597,6126.498,20.744,6105.754,-276.597,1,276.597,1,8,48,1
2384,6017715089.683,6017715111.043,6017725521.124,4302.784,10431.441,6128.657,21.360,6107.297,-431.441,1,431.441,1,8,48,1
2385,6017735089.683,6017735109.897,6017745438.666,4221.873,10348.983,6127.110,20.214,6106.896,-348.983,1,348.983,1,8,48,1
2386,6017755089.683,6017755110.944,6017765412.593,4194.973,10322.910,6127.937,21.261,6106.676,-322.910,1,322.910,1,8,48,1
2387,6017775089.683,6017775109.607,6017785367.976,4152.485,10278.293,6125.808,19.924,6105.884,-278.293,1,278.293,1,8,48,1
2388,6017795089.683,6017795109.753,6017805113.678,3811.308,10023.995,6212.687,20.070,6192.617,-23.995,1,23.995,1,8,48,1
2389,6017815089.683,6017815108.546,6017825525.059,4310.539,10435.376,6124.837,18.863,6105.974,-435.376,1,435.376,1,8,48,1
2390,6017835089.683,6017835111.667,6017845290.167,4071.552,10200.484,6128.932,21.984,6106.948,-200.484,1,200.484,1,8,48,1
2391,6017855089.683,6017855109.639,6017865340.186,4124.823,10250.503,6125.680,19.956,6105.724,-250.503,1,250.503,1,8,48,1
2392,6017875089.683,6017875109.444,6017885287.703,4072.646,10198.020,6125.374,19.761,6105.613,-198.020,1,198.020,1,8,48,1
2393,6017895089.683,6017895110.531,6017905419.143,4202.758,10329.460,6126.702,20.848,6105.854,-329.460,1,329.460,1,8,48,1
2394,6017915089.683,6017915109.825,6017925214.799,3999.218,10125.116,6125.898,20.142,6105.756,-125.116,1,125.116,1,8,48,1
2395,6017935089.683,6017935110.041,6017945357.219,4141.113,10267.536,6126.423,20.358,6106.065,-267.536,1,267.536,1,8,48,1
2396,6017955089.683,6017955110.087,6017965411.435,4194.331,10321.752,6127.421,20.404,6107.017,-321.752,1,321.752,1,8,48,1
2397,6017975089.683,6017975110.062,6017985126.971,3911.204,10037.288,6126.084,20.379,6105.705,-37.288,1,37.288,1,8,48,1
2398,6017995089.683,6017995109.717,6018005366.683,4150.852,10277.000,6126.148,20.034,6106.114,-277.000,1,277.000,1,8,48,1
2399,6018015089.683,6018015109.802,6018025310.434,4094.145,10220.751,6126.606,20.119,6106.487,-220.751,1,220.751,1,8,48,1
2400,6018035089.683,6018035110.339,6018045231.803,4016.070,10142.120,6126.050,20.656,6105.394,-142.120,1,142.120,1,8,48,1
2401,6018055089.683,6018055109.803,6018065366.809,4151.232,10277.126,6125.894,20.120,6105.774,-277.126,1,277.126,1,8,48,1
2402,6018075089.683,6018075109.979,6018085328.283,4111.959,10238.600,6126.641,20.296,6106.345,-238.600,1,238.600,1,8,48,1
2403,6018095089.683,6018095109.774,6018105313.100,4095.769,10223.417,6127.648,20.091,6107.557,-223.417,1,223.417,1,8,48,1
2404,6018115089.683,6018115109.860,6018125298.619,4081.923,10208.936,6127.013,20.177,6106.836,-208.936,1,208.936,1,8,48,1
2405,6018135089.683,6018135109.264,6018145428.315,4212.507,10338.632,6126.125,19.581,6106.544,-338.632,1,338.632,1,8,48,1
2406,6018155089.683,6018155109.510,6018165532.144,4316.982,10442.461,6125.479,19.827,6105.652,-442.461,1,442.461,1,8,48,1
2407,6018175089.683,6018175110.036,6018185479.101,4265.304,10389.418,6124.114,20.353,6103.761,-389.418,1,389.418,1,8,48,1
2408,6018195089.683,6018195109.861,6018205472.274,4260.705,10382.591,6121.886,20.178,6101.708,-382.591,1,382.591,1,8,48,1
2409,6018215089.683,6018215109.997,6018225491.475,4275.053,10401.792,6126.739,20.314,6106.425,-401.792,1,401.792,1,8,48,1
2410,6018235089.683,6018235111.966,6018245589.052,4373.807,10499.369,6125.562,22.283,6103.279,-499.369,1,499.369,1,8,48,1
2411,6018255089.683,6018255109.968,6018265489.963,4273.309,10400.280,6126.971,20.285,6106.686,-400.280,1,400.280,1,8,48,1
2412,6018275089.683,6018275110.284,6018285409.989,4193.740,10320.306,6126.566,20.601,6105.965,-320.306,1,320.306,1,8,48,1
2413,6018295089.683,6018295110.239,6018305471.098,4255.315,10381.415,6126.100,20.556,6105.544,-381.415,1,381.415,1,8,48,1
2414,6018315089.683,6018315110.194,6018325148.784,3932.976,10059.101,6126.125,20.511,6105.614,-59.101,1,59.101,1,8,48,1
2415,6018335089.683,6018335109.328,6018345170.269,3954.975,10080.586,6125.611,19.645,6105.966,-80.586,1,80.586,1,8,48,1
2416,6018355089.683,6018355109.384,6018365151.831,3936.652,10062.148,6125.496,19.701,6105.795,-62.148,1,62.148,1,8,48,1
