# probe kind=matmul M=48 K=1378 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4393,116719128173.139,116719128196.631,116719185539.429,57342.737,57366.290,23.553,23.492,0.061,42633.710,0,0.000,0,1378,48,0
4394,116719228173.139,116719228195.734,116719285592.857,57397.100,57419.718,22.618,22.595,0.023,42580.282,0,0.000,0,1378,48,0
4395,116719328173.139,116719328196.082,116719385487.800,57291.513,57314.661,23.148,22.943,0.205,42685.339,0,0.000,0,1378,48,0
4396,116719428173.139,116719428195.222,116719485506.616,57310.985,57333.477,22.492,22.083,0.409,42666.523,0,0.000,0,1378,48,0
4397,116719528173.139,116719528200.287,116719585592.638,57391.920,57419.499,27.579,27.148,0.431,42580.501,0,0.000,0,1378,48,0
4398,116719628173.139,116719628195.124,116719685671.447,57476.258,57498.308,22.050,21.985,0.065,42501.692,0,0.000,0,1378,48,0
4399,116719728173.139,116719728195.719,116719785255.325,57059.543,57082.186,22.643,22.580,0.063,42917.814,0,0.000,0,1378,48,0
4400,116719828173.139,116719828200.951,116719885619.801,57418.861,57446.662,27.801,27.812,-0.011,42553.338,0,0.000,0,1378,48,0
4401,116719928173.139,116719928201.850,116719985472.629,57270.773,57299.490,28.717,28.711,0.006,42700.510,0,0.000,0,1378,48,0
4402,116720028173.139,116720028201.266,116720085334.505,57133.140,57161.366,28.226,28.127,0.099,42838.634,0,0.000,0,1378,48,0
4403,116720128173.139,116720128196.189,116720185405.651,57209.294,57232.512,23.218,23.050,0.168,42767.488,0,0.000,0,1378,48,0
4404,116720228173.139,116720228196.385,116720285532.146,57335.611,57359.007,23.396,23.246,0.150,42640.993,0,0.000,0,1378,48,0
4405,116720328173.139,116720328197.367,116720385493.188,57295.588,57320.049,24.461,24.228,0.233,42679.951,0,0.000,0,1378,48,0
4406,116720428173.139,116720428196.696,116720485607.627,57410.917,57434.488,23.571,23.557,0.014,42565.512,0,0.000,0,1378,48,0
4407,116720528173.139,116720528201.236,116720585616.335,57415.072,57443.196,28.124,28.097,0.027,42556.804,0,0.000,0,1378,48,0
4408,116720628173.139,116720628195.162,116720685477.374,57282.253,57304.235,21.982,22.023,-0.041,42695.765,0,0.000,0,1378,48,0
4409,116720728173.139,116720728195.564,116720785476.791,57281.153,57303.652,22.499,22.425,0.074,42696.348,0,0.000,0,1378,48,0
4410,116720828173.139,116720828197.354,116720885394.945,57197.645,57221.806,24.161,24.215,-0.054,42778.194,0,0.000,0,1378,48,0
4411,116720928173.139,116720928205.070,116720985393.886,57188.566,57220.747,32.181,31.931,0.250,42779.253,0,0.000,0,1378,48,0
4412,116721028173.139,116721028201.892,116721085265.681,57063.773,57092.542,28.769,28.753,0.016,42907.458,0,0.000,0,1378,48,0
4413,116721128173.139,116721128196.766,116721185516.964,57320.039,57343.825,23.786,23.627,0.159,42656.175,0,0.000,0,1378,48,0
4414,116721228173.139,116721228195.496,116721285525.024,57329.286,57351.885,22.599,22.357,0.242,42648.115,0,0.000,0,1378,48,0
4415,116721328173.139,116721328195.554,116721385523.953,57328.154,57350.814,22.660,22.415,0.245,42649.186,0,0.000,0,1378,48,0
4416,116721428173.139,116721428193.882,116721485464.127,57270.188,57290.988,20.800,20.743,0.057,42709.012,0,0.000,0,1378,48,0
4417,116721528173.139,116721528194.172,116721585571.294,57376.953,57398.155,21.202,21.033,0.169,42601.845,0,0.000,0,1378,48,0
4418,116721628173.139,116721628201.685,116721685581.894,57380.112,57408.755,28.643,28.546,0.097,42591.245,0,0.000,0,1378,48,0
4419,116721728173.139,116721728197.121,116721785417.541,57220.224,57244.402,24.178,23.982,0.196,42755.598,0,0.000,0,1378,48,0
4420,116721828173.139,116721828195.690,116721885504.985,57309.228,57331.846,22.618,22.551,0.067,42668.154,0,0.000,0,1378,48,0
4421,116721928173.139,116721928199.697,116721985389.471,57189.737,57216.332,26.595,26.558,0.037,42783.668,0,0.000,0,1378,48,0
4422,116722028173.139,116722028201.345,116722085525.888,57324.508,57352.749,28.241,28.206,0.035,42647.251,0,0.000,0,1378,48,0
4423,116722128173.139,116722128198.342,116722185702.794,57504.458,57529.655,25.197,25.203,-0.006,42470.345,0,0.000,0,1378,48,0
4424,116722228173.139,116722228201.057,116722285658.953,57457.885,57485.814,27.929,27.918,0.011,42514.186,0,0.000,0,1378,48,0
4425,116722328173.139,116722328199.058,116722385609.486,57410.183,57436.347,26.164,25.919,0.245,42563.653,0,0.000,0,1378,48,0
4426,116722428173.139,116722428199.658,116722485564.520,57364.762,57391.381,26.619,26.519,0.100,42608.619,0,0.000,0,1378,48,0
4427,116722528173.139,116722528196.358,116722585652.624,57456.212,57479.485,23.273,23.219,0.054,42520.515,0,0.000,0,1378,48,0
4428,116722628173.139,116722628194.665,116722685456.085,57261.164,57282.946,21.782,21.526,0.256,42717.054,0,0.000,0,1378,48,0
4429,116722728173.139,116722728194.470,116722785430.286,57235.730,57257.147,21.417,21.331,0.086,42742.853,0,0.000,0,1378,48,0
4430,116722828173.139,116722828195.737,116722885787.360,57591.560,57614.221,22.661,22.598,0.063,42385.779,0,0.000,0,1378,48,0
4431,116722928173.139,116722928199.019,116722985661.282,57462.306,57488.143,25.837,25.880,-0.043,42511.857,0,0.000,0,1378,48,0
4432,116723028173.139,116723028199.640,116723085276.416,57076.720,57103.277,26.557,26.501,0.056,42896.723,0,0.000,0,1378,48,0
4433,116723128173.139,116723128197.052,116723185406.050,57208.994,57232.911,23.917,23.913,0.004,42767.089,0,0.000,0,1378,48,0
4434,116723228173.139,116723228196.400,116723285475.840,57279.031,57302.701,23.670,23.261,0.409,42697.299,0,0.000,0,1378,48,0
4435,116723328173.139,116723328195.385,116723385343.395,57147.878,57170.256,22.378,22.246,0.132,42829.744,0,0.000,0,1378,48,0
4436,116723428173.139,116723428200.092,116723485285.065,57084.858,57111.926,27.068,26.953,0.115,42888.074,0,0.000,0,1378,48,0
4437,116723528173.139,116723528196.848,116723585434.204,57237.312,57261.065,23.753,23.709,0.044,42738.935,0,0.000,0,1378,48,0
4438,116723628173.139,116723628196.776,116723685605.261,57408.336,57432.122,23.786,23.637,0.149,42567.878,0,0.000,0,1378,48,0
4439,116723728173.139,116723728195.008,116723785622.088,57426.946,57448.949,22.003,21.869,0.134,42551.051,0,0.000,0,1378,48,0
4440,116723828173.139,116723828196.003,116723885521.155,57324.934,57348.016,23.082,22.864,0.218,42651.984,0,0.000,0,1378,48,0
4441,116723928173.139,116723928200.508,116723985434.789,57234.357,57261.650,27.293,27.369,-0.076,42738.350,0,0.000,0,1378,48,0
4442,116724028173.139,116724028200.019,116724085449.148,57249.020,57276.009,26.989,26.880,0.109,42723.991,0,0.000,0,1378,48,0
4443,116724128173.139,116724128195.929,116724185402.971,57206.636,57229.832,23.196,22.790,0.406,42770.168,0,0.000,0,1378,48,0
4444,116724228173.139,116724228194.959,116724285428.958,57233.775,57255.819,22.044,21.820,0.224,42744.181,0,0.000,0,1378,48,0
4445,116724328173.139,116724328194.820,116724385587.832,57392.897,57414.693,21.796,21.681,0.115,42585.307,0,0.000,0,1378,48,0
4446,116724428173.139,116724428197.065,116724485394.034,57196.825,57220.895,24.070,23.926,0.144,42779.105,0,0.000,0,1378,48,0
4447,116724528173.139,116724528193.983,116724585608.734,57414.770,57435.595,20.825,20.844,-0.019,42564.405,0,0.000,0,1378,48,0
4448,116724628173.139,116724628201.464,116724685576.887,57375.306,57403.748,28.442,28.325,0.117,42596.252,0,0.000,0,1378,48,0
4449,116724728173.139,116724728195.574,116724785613.277,57417.293,57440.138,22.845,22.435,0.410,42559.862,0,0.000,0,1378,48,0
4450,116724828173.139,116724828204.502,116724885516.035,57311.408,57342.896,31.488,31.363,0.125,42657.104,0,0.000,0,1378,48,0
4451,116724928173.139,116724928198.475,116724985526.800,57328.279,57353.661,25.382,25.336,0.046,42646.339,0,0.000,0,1378,48,0
4452,116725028173.139,116725028201.289,116725085306.184,57104.680,57133.045,28.365,28.150,0.215,42866.955,0,0.000,0,1378,48,0
4453,116725128173.139,116725128195.677,116725185754.709,57558.798,57581.570,22.772,22.538,0.234,42418.430,0,0.000,0,1378,48,0
4454,116725228173.139,116725228195.430,116725285588.861,57393.359,57415.722,22.363,22.291,0.072,42584.278,0,0.000,0,1378,48,0
4455,116725328173.139,116725328194.241,116725385599.970,57405.507,57426.831,21.324,21.102,0.222,42573.169,0,0.000,0,1378,48,0
4456,116725428173.139,116725428195.521,116725485518.846,57323.246,57345.707,22.461,22.382,0.079,42654.293,0,0.000,0,1378,48,0
4457,116725528173.139,116725528194.218,116725585476.478,57281.928,57303.339,21.411,21.079,0.332,42696.661,0,0.000,0,1378,48,0
4458,116725628173.139,116725628195.960,116725685570.656,57374.433,57397.517,23.084,22.821,0.263,42602.483,0,0.000,0,1378,48,0
4459,116725728173.139,116725728195.595,116725785434.887,57238.855,57261.748,22.893,22.456,0.437,42738.252,0,0.000,0,1378,48,0
4460,116725828173.139,116725828199.442,116725885627.785,57428.252,57454.646,26.394,26.303,0.091,42545.354,0,0.000,0,1378,48,0
4461,116725928173.139,116725928201.419,116725985522.442,57320.893,57349.303,28.410,28.280,0.130,42650.697,0,0.000,0,1378,48,0
4462,116726028173.139,116726028199.531,116726085461.062,57261.391,57287.923,26.532,26.392,0.140,42712.077,0,0.000,0,1378,48,0
4463,116726128173.139,116726128195.575,116726185442.465,57246.758,57269.326,22.568,22.436,0.132,42730.674,0,0.000,0,1378,48,0
4464,116726228173.139,116726228194.239,116726285419.108,57224.724,57245.969,21.245,21.100,0.145,42754.031,0,0.000,0,1378,48,0
4465,116726328173.139,116726328195.034,116726385650.383,57455.182,57477.244,22.062,21.895,0.167,42522.756,0,0.000,0,1378,48,0
4466,116726428173.139,116726428194.594,116726485598.496,57403.829,57425.357,21.528,21.455,0.073,42574.643,0,0.000,0,1378,48,0
4467,116726528173.139,116726528194.263,116726585568.182,57373.650,57395.043,21.393,21.124,0.269,42604.957,0,0.000,0,1378,48,0
4468,116726628173.139,116726628196.149,116726685470.419,57274.127,57297.280,23.153,23.010,0.143,42702.720,0,0.000,0,1378,48,0
4469,116726728173.139,116726728194.820,116726785362.847,57167.974,57189.708,21.734,21.681,0.053,42810.292,0,0.000,0,1378,48,0
4470,116726828173.139,116726828199.063,116726885451.980,57252.754,57278.841,26.087,25.924,0.163,42721.159,0,0.000,0,1378,48,0
4471,116726928173.139,116726928194.513,116726985113.815,56919.062,56940.676,21.614,21.374,0.240,43059.324,0,0.000,0,1378,48,0
4472,116727028173.139,116727028199.326,116727085287.833,57088.407,57114.694,26.287,26.187,0.100,42885.306,0,0.000,0,1378,48,0
4473,116727128173.139,116727128196.333,116727185466.607,57270.187,57293.468,23.281,23.194,0.087,42706.532,0,0.000,0,1378,48,0
4474,116727228173.139,116727228194.340,116727285301.557,57107.110,57128.418,21.308,21.201,0.107,42871.582,0,0.000,0,1378,48,0
4475,116727328173.139,116727328195.306,116727385305.199,57109.756,57132.060,22.304,22.167,0.137,42867.940,0,0.000,0,1378,48,0
4476,116727428173.139,116727428194.358,116727485577.671,57383.246,57404.532,21.286,21.219,0.067,42595.468,0,0.000,0,1378,48,0
4477,116727528173.139,116727528196.467,116727585360.141,57163.551,57187.002,23.451,23.328,0.123,42812.998,0,0.000,0,1378,48,0
4478,116727628173.139,116727628193.938,116727685487.044,57292.849,57313.905,21.056,20.799,0.257,42686.095,0,0.000,0,1378,48,0
4479,116727728173.139,116727728194.354,116727785553.674,57359.137,57380.535,21.398,21.215,0.183,42619.465,0,0.000,0,1378,48,0
4480,116727828173.139,116727828200.264,116727885376.529,57175.843,57203.390,27.547,27.125,0.422,42796.610,0,0.000,0,1378,48,0
4481,116727928173.139,116727928195.716,116727985456.528,57260.717,57283.389,22.672,22.577,0.095,42716.611,0,0.000,0,1378,48,0
4482,116728028173.139,116728028201.389,116728085342.899,57141.136,57169.760,28.624,28.250,0.374,42830.240,0,0.000,0,1378,48,0
4483,116728128173.139,116728128198.203,116728185344.841,57146.624,57171.702,25.078,25.064,0.014,42828.298,0,0.000,0,1378,48,0
4484,116728228173.139,116728228200.496,116728285518.073,57317.252,57344.934,27.682,27.357,0.325,42655.066,0,0.000,0,1378,48,0
4485,116728328173.139,116728328197.766,116728385504.760,57306.774,57331.621,24.847,24.627,0.220,42668.379,0,0.000,0,1378,48,0
4486,116728428173.139,116728428194.288,116728485460.370,57266.005,57287.231,21.226,21.149,0.077,42712.769,0,0.000,0,1378,48,0
4487,116728528173.139,116728528198.633,116728585658.405,57459.454,57485.266,25.812,25.494,0.318,42514.734,0,0.000,0,1378,48,0
4488,116728628173.139,116728628195.390,116728685471.367,57276.041,57298.228,22.187,22.251,-0.064,42701.772,0,0.000,0,1378,48,0
4489,116728728173.139,116728728198.159,116728785488.462,57290.306,57315.323,25.017,25.020,-0.003,42684.677,0,0.000,0,1378,48,0
4490,116728828173.139,116728828199.480,116728885533.394,57333.946,57360.255,26.309,26.341,-0.032,42639.745,0,0.000,0,1378,48,0
4491,116728928173.139,116728928200.035,116728985574.302,57374.020,57401.163,27.143,26.896,0.247,42598.837,0,0.000,0,1378,48,0
4492,116729028173.139,116729028201.221,116729085478.633,57276.957,57305.494,28.537,28.082,0.455,42694.506,0,0.000,0,1378,48,0
4493,116729128173.139,116729128196.738,116729185406.761,57209.956,57233.622,23.666,23.599,0.067,42766.378,0,0.000,0,1378,48,0
4494,116729228173.139,116729228195.742,116729285682.243,57486.329,57509.104,22.775,22.603,0.172,42490.896,0,0.000,0,1378,48,0
4495,116729328173.139,116729328196.623,116729385502.831,57306.197,57329.692,23.495,23.484,0.011,42670.308,0,0.000,0,1378,48,0
4496,116729428173.139,116729428198.818,116729485644.324,57445.427,57471.185,25.758,25.679,0.079,42528.815,0,0.000,0,1378,48,0
4497,116729528173.139,116729528198.827,116729585392.602,57193.509,57219.463,25.954,25.688,0.266,42780.537,0,0.000,0,1378,48,0
4498,116729628173.139,116729628195.466,116729685444.833,57249.203,57271.694,22.491,22.327,0.164,42728.306,0,0.000,0,1378,48,0
4499,116729728173.139,116729728195.297,116729785420.203,57224.850,57247.064,22.214,22.158,0.056,42752.936,0,0.000,0,1378,48,0
4500,116729828173.139,116729828194.275,116729885606.214,57411.884,57433.075,21.191,21.136,0.055,42566.925,0,0.000,0,1378,48,0
4501,116729928173.139,116729928199.985,116729985718.844,57518.633,57545.705,27.072,26.846,0.226,42454.295,0,0.000,0,1378,48,0
4502,116730028173.139,116730028199.855,116730085591.001,57391.003,57417.862,26.859,26.716,0.143,42582.138,0,0.000,0,1378,48,0
4503,116730128173.139,116730128196.159,116730185499.215,57302.933,57326.076,23.143,23.020,0.123,42673.924,0,0.000,0,1378,48,0
4504,116730228173.139,116730228193.670,116730285656.662,57462.656,57483.523,20.867,20.531,0.336,42516.477,0,0.000,0,1378,48,0
4505,116730328173.139,116730328194.764,116730385502.496,57307.726,57329.357,21.631,21.625,0.006,42670.643,0,0.000,0,1378,48,0
4506,116730428173.139,116730428194.086,116730485469.839,57275.613,57296.700,21.087,20.947,0.140,42703.300,0,0.000,0,1378,48,0
4507,116730528173.139,116730528196.630,116730585757.848,57561.105,57584.709,23.604,23.491,0.113,42415.291,0,0.000,0,1378,48,0
4508,116730628173.139,116730628200.030,116730685460.260,57260.052,57287.121,27.069,26.891,0.178,42712.879,0,0.000,0,1378,48,0
4509,116730728173.139,116730728194.010,116730785508.754,57314.654,57335.615,20.961,20.871,0.090,42664.385,0,0.000,0,1378,48,0
4510,116730828173.139,116730828195.185,116730885663.128,57467.798,57489.989,22.191,22.046,0.145,42510.011,0,0.000,0,1378,48,0
4511,116730928173.139,116730928196.381,116730985619.907,57423.500,57446.768,23.268,23.242,0.026,42553.232,0,0.000,0,1378,48,0
4512,116731028173.139,116731028201.219,116731085397.416,57196.194,57224.277,28.083,28.080,0.003,42775.723,0,0.000,0,1378,48,0
4513,116731128173.139,116731128198.174,116731185575.838,57377.516,57402.699,25.183,25.035,0.148,42597.301,0,0.000,0,1378,48,0
4514,116731228173.139,116731228195.641,116731285570.722,57374.988,57397.583,22.595,22.502,0.093,42602.417,0,0.000,0,1378,48,0
4515,116731328173.139,116731328195.037,116731385679.377,57484.341,57506.238,21.897,21.898,-0.001,42493.762,0,0.000,0,1378,48,0
4516,116731428173.139,116731428195.973,116731485494.407,57298.320,57321.268,22.948,22.834,0.114,42678.732,0,0.000,0,1378,48,0
4517,116731528173.139,116731528200.184,116731585530.470,57330.111,57357.331,27.220,27.045,0.175,42642.669,0,0.000,0,1378,48,0
4518,116731628173.139,116731628200.813,116731685626.609,57425.718,57453.470,27.752,27.674,0.078,42546.530,0,0.000,0,1378,48,0
4519,116731728173.139,116731728195.792,116731785549.193,57353.282,57376.054,22.772,22.653,0.119,42623.946,0,0.000,0,1378,48,0
4520,116731828173.139,116731828197.422,116731885567.795,57370.388,57394.656,24.268,24.283,-0.015,42605.344,0,0.000,0,1378,48,0
4521,116731928173.139,116731928199.475,116731985569.182,57369.314,57396.043,26.729,26.336,0.393,42603.957,0,0.000,0,1378,48,0
4522,116732028173.139,116732028202.219,116732085513.604,57311.269,57340.465,29.196,29.080,0.116,42659.535,0,0.000,0,1378,48,0
4523,116732128173.139,116732128216.438,116732185844.810,57627.458,57671.671,44.213,43.299,0.914,42328.329,0,0.000,0,1378,48,0
4524,116732228173.139,116732228203.460,116732285715.454,57511.877,57542.315,30.438,30.321,0.117,42457.685,0,0.000,0,1378,48,0
4525,116732328173.139,116732328201.083,116732385527.142,57325.865,57354.003,28.138,27.944,0.194,42645.997,0,0.000,0,1378,48,0
4526,116732428173.139,116732428195.431,116732485574.583,57379.006,57401.444,22.438,22.292,0.146,42598.556,0,0.000,0,1378,48,0
4527,116732528173.139,116732528195.054,116732585574.244,57379.004,57401.105,22.101,21.915,0.186,42598.895,0,0.000,0,1378,48,0
4528,116732628173.139,116732628195.971,116732685592.979,57396.961,57419.840,22.879,22.832,0.047,42580.160,0,0.000,0,1378,48,0
4529,116732728173.139,116732728195.400,116732785446.968,57251.498,57273.829,22.331,22.261,0.070,42726.171,0,0.000,0,1378,48,0
4530,116732828173.139,116732828198.047,116732885513.923,57315.515,57340.784,25.269,24.908,0.361,42659.216,0,0.000,0,1378,48,0
4531,116732928173.139,116732928196.498,116732985596.994,57400.453,57423.855,23.402,23.359,0.043,42576.145,0,0.000,0,1378,48,0
4532,116733028173.139,116733028200.313,116733085435.449,57234.890,57262.310,27.420,27.174,0.246,42737.690,0,0.000,0,1378,48,0
4533,116733128173.139,116733128198.228,116733185560.030,57361.691,57386.891,25.200,25.089,0.111,42613.109,0,0.000,0,1378,48,0
4534,116733228173.139,116733228196.026,116733285568.380,57372.310,57395.241,22.931,22.887,0.044,42604.759,0,0.000,0,1378,48,0
4535,116733328173.139,116733328194.462,116733385645.143,57450.576,57472.004,21.428,21.323,0.105,42527.996,0,0.000,0,1378,48,0
4536,116733428173.139,116733428196.965,116733485453.499,57256.547,57280.360,23.813,23.826,-0.013,42719.640,0,0.000,0,1378,48,0
4537,116733528173.139,116733528196.026,116733585338.631,57142.357,57165.492,23.135,22.887,0.248,42834.508,0,0.000,0,1378,48,0
4538,116733628173.139,116733628194.542,116733685586.221,57391.653,57413.082,21.429,21.403,0.026,42586.918,0,0.000,0,1378,48,0
4539,116733728173.139,116733728195.842,116733785716.773,57520.723,57543.634,22.911,22.703,0.208,42456.366,0,0.000,0,1378,48,0
4540,116733828173.139,116733828197.756,116733885409.847,57211.952,57236.708,24.756,24.617,0.139,42763.292,0,0.000,0,1378,48,0
4541,116733928173.139,116733928196.840,116733985396.094,57199.212,57222.955,23.743,23.701,0.042,42777.045,0,0.000,0,1378,48,0
4542,116734028173.139,116734028195.239,116734085523.002,57327.633,57349.863,22.230,22.100,0.130,42650.137,0,0.000,0,1378,48,0
4543,116734128173.139,116734128199.775,116734185391.023,57191.280,57217.884,26.604,26.636,-0.032,42782.116,0,0.000,0,1378,48,0
4544,116734228173.139,116734228200.100,116734285408.217,57207.968,57235.078,27.110,26.961,0.149,42764.922,0,0.000,0,1378,48,0
4545,116734328173.139,116734328195.318,116734385545.263,57349.771,57372.124,22.353,22.179,0.174,42627.876,0,0.000,0,1378,48,0
4546,116734428173.139,116734428201.968,116734485486.364,57284.379,57313.225,28.846,28.829,0.017,42686.775,0,0.000,0,1378,48,0
4547,116734528173.139,116734528193.838,116734585620.609,57426.573,57447.470,20.897,20.699,0.198,42552.530,0,0.000,0,1378,48,0
4548,116734628173.139,116734628197.327,116734685592.690,57395.118,57419.551,24.433,24.188,0.245,42580.449,0,0.000,0,1378,48,0
4549,116734728173.139,116734728195.257,116734785591.576,57396.023,57418.437,22.414,22.118,0.296,42581.563,0,0.000,0,1378,48,0
4550,116734828173.139,116734828194.257,116734885585.656,57391.315,57412.517,21.202,21.118,0.084,42587.483,0,0.000,0,1378,48,0
4551,116734928173.139,116734928197.818,116734985784.771,57586.808,57611.632,24.824,24.679,0.145,42388.368,0,0.000,0,1378,48,0
4552,116735028173.139,116735028201.564,116735085611.074,57409.350,57437.935,28.585,28.425,0.160,42562.065,0,0.000,0,1378,48,0
4553,116735128173.139,116735128199.923,116735185477.878,57277.775,57304.739,26.964,26.784,0.180,42695.261,0,0.000,0,1378,48,0
4554,116735228173.139,116735228199.913,116735285464.448,57264.464,57291.309,26.845,26.774,0.071,42708.691,0,0.000,0,1378,48,0
4555,116735328173.139,116735328200.190,116735385415.461,57215.223,57242.322,27.099,27.051,0.048,42757.678,0,0.000,0,1378,48,0
4556,116735428173.139,116735428195.364,116735485498.964,57303.575,57325.825,22.250,22.225,0.025,42674.175,0,0.000,0,1378,48,0
4557,116735528173.139,116735528199.935,116735585331.024,57130.920,57157.885,26.965,26.796,0.169,42842.115,0,0.000,0,1378,48,0
4558,116735628173.139,116735628196.340,116735685321.742,57125.241,57148.603,23.362,23.201,0.161,42851.397,0,0.000,0,1378,48,0
4559,116735728173.139,116735728194.773,116735785578.097,57383.190,57404.958,21.768,21.634,0.134,42595.042,0,0.000,0,1378,48,0
4560,116735828173.139,116735828200.134,116735885557.144,57356.793,57384.005,27.212,26.995,0.217,42615.995,0,0.000,0,1378,48,0
4561,116735928173.139,116735928200.820,116735985548.558,57347.742,57375.419,27.677,27.681,-0.004,42624.581,0,0.000,0,1378,48,0
4562,116736028173.139,116736028199.180,116736085491.895,57292.597,57318.756,26.159,26.041,0.118,42681.244,0,0.000,0,1378,48,0
4563,116736128173.139,116736128200.930,116736185427.939,57226.825,57254.800,27.975,27.791,0.184,42745.200,0,0.000,0,1378,48,0
4564,116736228173.139,116736228196.708,116736285733.044,57536.223,57559.905,23.682,23.569,0.113,42440.095,0,0.000,0,1378,48,0
4565,116736328173.139,116736328195.448,116736385466.294,57270.694,57293.155,22.461,22.309,0.152,42706.845,0,0.000,0,1378,48,0
4566,116736428173.139,116736428195.760,116736485591.504,57395.629,57418.365,22.736,22.621,0.115,42581.635,0,0.000,0,1378,48,0
4567,116736528173.139,116736528196.806,116736585599.284,57402.311,57426.145,23.834,23.667,0.167,42573.855,0,0.000,0,1378,48,0
4568,116736628173.139,116736628197.649,116736685618.442,57420.456,57445.303,24.847,24.510,0.337,42554.697,0,0.000,0,1378,48,0
4569,116736728173.139,116736728198.139,116736785663.437,57465.367,57490.298,24.931,25.000,-0.069,42509.702,0,0.000,0,1378,48,0
4570,116736828173.139,116736828195.985,116736885538.620,57342.507,57365.481,22.974,22.846,0.128,42634.519,0,0.000,0,1378,48,0
4571,116736928173.139,116736928196.427,116736985458.867,57262.397,57285.728,23.331,23.288,0.043,42714.272,0,0.000,0,1378,48,0
4572,116737028173.139,116737028201.630,116737085603.029,57401.272,57429.890,28.618,28.491,0.127,42570.110,0,0.000,0,1378,48,0
4573,116737128173.139,116737128199.534,116737185403.830,57204.278,57230.691,26.413,26.395,0.018,42769.309,0,0.000,0,1378,48,0
4574,116737228173.139,116737228195.807,116737285583.898,57388.044,57410.759,22.715,22.668,0.047,42589.241,0,0.000,0,1378,48,0
4575,116737328173.139,116737328195.282,116737385608.323,57412.754,57435.184,22.430,22.143,0.287,42564.816,0,0.000,0,1378,48,0
4576,116737428173.139,116737428195.468,116737485371.629,57176.002,57198.490,22.488,22.329,0.159,42801.510,0,0.000,0,1378,48,0
4577,116737528173.139,116737528195.834,116737585373.975,57178.041,57200.836,22.795,22.695,0.100,42799.164,0,0.000,0,1378,48,0
4578,116737628173.139,116737628195.214,116737685618.658,57423.168,57445.519,22.351,22.075,0.276,42554.481,0,0.000,0,1378,48,0
4579,116737728173.139,116737728197.701,116737785517.063,57319.194,57343.924,24.730,24.562,0.168,42656.076,0,0.000,0,1378,48,0
4580,116737828173.139,116737828198.717,116737885493.370,57294.515,57320.231,25.716,25.578,0.138,42679.769,0,0.000,0,1378,48,0
4581,116737928173.139,116737928195.101,116737985463.636,57268.568,57290.497,21.929,21.962,-0.033,42709.503,0,0.000,0,1378,48,0
4582,116738028173.139,116738028196.500,116738085475.245,57278.663,57302.106,23.443,23.361,0.082,42697.894,0,0.000,0,1378,48,0
4583,116738128173.139,116738128199.109,116738185516.124,57316.982,57342.985,26.003,25.970,0.033,42657.015,0,0.000,0,1378,48,0
4584,116738228173.139,116738228196.065,116738285422.881,57226.712,57249.742,23.030,22.926,0.104,42750.258,0,0.000,0,1378,48,0
4585,116738328173.139,116738328195.219,116738385560.060,57364.805,57386.921,22.116,22.080,0.036,42613.079,0,0.000,0,1378,48,0
4586,116738428173.139,116738428196.254,116738485545.675,57349.281,57372.536,23.255,23.115,0.140,42627.464,0,0.000,0,1378,48,0
4587,116738528173.139,116738528195.643,116738585686.480,57490.668,57513.341,22.673,22.504,0.169,42486.659,0,0.000,0,1378,48,0
4588,116738628173.139,116738628200.650,116738685630.699,57429.708,57457.560,27.852,27.511,0.341,42542.440,0,0.000,0,1378,48,0
4589,116738728173.139,116738728195.235,116738785587.543,57392.270,57414.404,22.134,22.096,0.038,42585.596,0,0.000,0,1378,48,0
4590,116738828173.139,116738828198.421,116738885525.092,57326.618,57351.953,25.335,25.282,0.053,42648.047,0,0.000,0,1378,48,0
4591,116738928173.139,116738928195.167,116738985430.931,57235.616,57257.792,22.176,22.028,0.148,42742.208,0,0.000,0,1378,48,0
4592,116739028173.139,116739028202.339,116739085382.557,57180.305,57209.418,29.113,29.200,-0.087,42790.582,0,0.000,0,1378,48,0
4593,116739128173.139,116739128201.578,116739185654.676,57452.888,57481.537,28.649,28.439,0.210,42518.463,0,0.000,0,1378,48,0
4594,116739228173.139,116739228196.119,116739285590.114,57393.747,57416.975,23.228,22.980,0.248,42583.025,0,0.000,0,1378,48,0
4595,116739328173.139,116739328195.261,116739385406.009,57210.510,57232.870,22.360,22.122,0.238,42767.130,0,0.000,0,1378,48,0
4596,116739428173.139,116739428195.152,116739485553.745,57358.571,57380.606,22.035,22.013,0.022,42619.394,0,0.000,0,1378,48,0
4597,116739528173.139,116739528194.781,116739585606.495,57411.636,57433.356,21.720,21.642,0.078,42566.644,0,0.000,0,1378,48,0
4598,116739628173.139,116739628196.509,116739685402.043,57205.395,57228.904,23.509,23.370,0.139,42771.096,0,0.000,0,1378,48,0
4599,116739728173.139,116739728193.934,116739785326.203,57132.233,57153.064,20.831,20.795,0.036,42846.936,0,0.000,0,1378,48,0
4600,116739828173.139,116739828198.311,116739885696.422,57497.895,57523.283,25.388,25.172,0.216,42476.717,0,0.000,0,1378,48,0
4601,116739928173.139,116739928199.871,116739985421.595,57221.587,57248.456,26.869,26.732,0.137,42751.544,0,0.000,0,1378,48,0
