# probe kind=primes activation=event M=48 K=91 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3819,9427115219.948,9427115257.521,9427146568.095,31309.146,31348.147,39.001,37.573,1.428,68651.853,0,0.000,0,91,48,0
3820,9427244444.918,9427244484.620,9427276447.855,31961.744,32002.937,41.193,39.702,1.491,67997.063,0,0.000,0,91,48,0
3821,9427391830.430,9427391868.008,9427423885.857,32015.832,32055.427,39.595,37.578,2.017,67944.573,0,0.000,0,91,48,0
3822,9427481442.285,9427481483.878,9427512090.260,30604.988,30647.975,42.987,41.593,1.394,69352.025,0,0.000,0,91,48,0
3823,9427628923.307,9427628965.153,9427661117.132,32150.361,32193.825,43.464,41.846,1.618,67806.175,0,0.000,0,91,48,0
3824,9427696324.824,9427696354.524,9427727150.497,30794.507,30825.673,31.166,29.700,1.466,69174.327,0,0.000,0,91,48,0
3825,9427837708.294,9427837750.730,9427869607.546,31855.234,31899.252,44.018,42.436,1.582,68100.748,0,0.000,0,91,48,0
3826,9427908542.985,9427908578.832,9427939393.084,30812.502,30850.099,37.597,35.847,1.750,69149.901,0,0.000,0,91,48,0
3827,9427993844.221,9427993879.022,9428024527.856,30647.147,30683.635,36.488,34.801,1.687,69316.365,0,0.000,0,91,48,0
3828,9428129384.081,9428129425.356,9428161768.779,32341.263,32384.698,43.435,41.275,2.160,67615.302,0,0.000,0,91,48,0
3829,9428240394.508,9428240430.343,9428271966.373,31534.472,31571.865,37.393,35.835,1.558,68428.135,0,0.000,0,91,48,0
3830,9428296525.467,9428296573.598,9428352795.555,30803.872,56270.088,25466.216,48.131,25418.085,43729.912,0,0.000,1,91,48,0
3831,9428376080.670,9428376116.900,9428407106.088,30987.627,31025.418,37.791,36.230,1.561,68974.582,0,0.000,0,91,48,0
3832,9428475389.261,9428475424.221,9428506299.920,30874.324,30910.659,36.335,34.960,1.375,69089.341,0,0.000,0,91,48,0
3833,9428565069.732,9428565105.414,9428595637.351,30530.212,30567.619,37.407,35.682,1.725,69432.381,0,0.000,0,91,48,0
3834,9428668443.316,9428668476.553,9428699278.204,30799.703,30834.888,35.185,33.237,1.948,69165.112,0,0.000,0,91,48,0
3835,9428752934.019,9428752966.968,9428783755.840,30787.303,30821.821,34.518,32.949,1.569,69178.179,0,0.000,0,91,48,0
3836,9428845937.500,9428845972.382,9428876671.051,30697.430,30733.551,36.121,34.882,1.239,69266.449,0,0.000,0,91,48,0
3837,9428986468.478,9428986511.795,9429018748.401,32234.946,32279.923,44.977,43.317,1.660,67720.077,0,0.000,0,91,48,0
3838,9429047550.800,9429047582.375,9429098635.787,30567.822,51084.987,20517.165,31.575,20485.590,48915.013,0,0.000,1,91,48,0
3839,9429159150.734,9429159188.981,9429190107.851,30917.531,30957.117,39.586,38.247,1.339,69042.883,0,0.000,0,91,48,0
3840,9429276194.873,9429276229.998,9429308698.042,32466.622,32503.169,36.547,35.125,1.422,67496.831,0,0.000,0,91,48,0
3841,9429357163.868,9429357193.225,9429387731.857,30537.131,30567.989,30.858,29.357,1.501,69432.011,0,0.000,0,91,48,0
3842,9429491204.779,9429491244.031,9429523109.407,31863.977,31904.628,40.651,39.252,1.399,68095.372,0,0.000,0,91,48,0
3843,9429602882.956,9429602922.921,9429634498.564,31574.284,31615.608,41.324,39.965,1.359,68384.392,0,0.000,0,91,48,0
3844,9429701694.898,9429701730.542,9429732051.540,30319.498,30356.642,37.144,35.644,1.500,69643.358,0,0.000,0,91,48,0
3845,9429774367.562,9429774400.946,9429805296.256,30893.650,30928.694,35.044,33.384,1.660,69071.306,0,0.000,0,91,48,0
3846,9429907604.834,9429907646.466,9429939688.748,32040.731,32083.914,43.183,41.632,1.551,67916.086,0,0.000,0,91,48,0
3847,9430015426.058,9430015461.338,9430046758.121,31295.417,31332.063,36.646,35.280,1.366,68667.937,0,0.000,0,91,48,0
3848,9430154434.308,9430154478.447,9430187008.028,32527.981,32573.720,45.739,44.139,1.600,67426.280,0,0.000,0,91,48,0
3849,9430224812.761,9430224844.413,9430255204.610,30358.782,30391.849,33.067,31.652,1.415,69608.151,0,0.000,0,91,48,0
3850,9430294946.669,9430294979.731,9430325526.119,30545.084,30579.450,34.366,33.062,1.304,69420.550,0,0.000,0,91,48,0
3851,9430403984.152,9430404029.418,9430434665.538,30634.724,30681.386,46.662,45.266,1.396,69318.614,0,0.000,0,91,48,0
3852,9430551434.456,9430551474.115,9430583852.331,32376.838,32417.875,41.037,39.659,1.378,67582.125,0,0.000,0,91,48,0
3853,9430658186.734,9430658226.162,9430689509.271,31281.749,31322.537,40.788,39.428,1.360,68677.463,0,0.000,0,91,48,0
3854,9430756054.867,9430756087.130,9430786854.868,30766.322,30800.001,33.679,32.263,1.416,69199.999,0,0.000,0,91,48,0
3855,9430847086.239,9430847126.118,9430878041.108,30913.467,30954.869,41.402,39.879,1.523,69045.131,0,0.000,0,91,48,0
3856,9430911577.714,9430911607.367,9430942287.248,30678.240,30709.534,31.294,29.653,1.641,69290.466,0,0.000,0,91,48,0
3857,9431047159.603,9431047197.657,9431078884.110,31684.905,31724.507,39.602,38.054,1.548,68275.493,0,0.000,0,91,48,0
3858,9431098128.117,9431098165.135,9431158999.743,30653.271,60871.626,30218.355,37.018,30181.337,39128.374,0,0.000,1,91,48,0
3859,9431186246.689,9431186275.985,9431216740.874,30463.533,30494.185,30.652,29.296,1.356,69505.815,0,0.000,0,91,48,0
3860,9431307188.855,9431307228.767,9431339199.257,31969.026,32010.402,41.376,39.912,1.464,67989.598,0,0.000,0,91,48,0
3861,9431366032.634,9431366066.895,9431419341.387,31072.430,53308.753,22236.323,34.261,22202.062,46691.247,0,0.000,1,91,48,0
3862,9431482707.006,9431482739.175,9431513549.903,30809.118,30842.897,33.779,32.169,1.610,69157.103,0,0.000,0,91,48,0
3863,9431612517.118,9431612559.769,9431644857.756,32296.489,32340.638,44.149,42.651,1.498,67659.362,0,0.000,0,91,48,0
3864,9431681831.140,9431681870.129,9431712361.351,30489.510,30530.211,40.701,38.989,1.712,69469.789,0,0.000,0,91,48,0
3865,9431761093.737,9431761127.567,9431791989.443,30860.540,30895.706,35.166,33.830,1.336,69104.294,0,0.000,0,91,48,0
3866,9431860016.175,9431860048.744,9431890859.298,30809.190,30843.123,33.933,32.569,1.364,69156.877,0,0.000,0,91,48,0
3867,9431914299.574,9431914335.732,9431971609.048,31238.359,57309.474,26071.115,36.158,26034.957,42690.526,0,0.000,1,91,48,0
3868,9432025387.425,9432025420.796,9432056296.441,30873.756,30909.016,35.260,33.371,1.889,69090.984,0,0.000,0,91,48,0
3869,9432127750.176,9432127786.379,9432158476.247,30688.532,30726.071,37.539,36.203,1.336,69273.929,0,0.000,0,91,48,0
3870,9432243812.063,9432243856.209,9432275961.256,32103.313,32149.193,45.880,44.146,1.734,67850.807,0,0.000,0,91,48,0
3871,9432303667.999,9432303707.454,9432356309.601,30767.415,52641.602,21874.187,39.455,21834.732,47358.398,0,0.000,1,91,48,0
3872,9432435782.986,9432435828.090,9432467649.493,31820.098,31866.507,46.409,45.104,1.305,68133.493,0,0.000,0,91,48,0
3873,9432565974.708,9432566024.894,9432597952.366,31926.109,31977.658,51.549,50.186,1.363,68022.342,0,0.000,0,91,48,0
3874,9432680778.911,9432680821.832,9432712619.530,31795.790,31840.619,44.829,42.921,1.908,68159.381,0,0.000,0,91,48,0
3875,9432804620.347,9432804657.152,9432836659.191,32000.258,32038.844,38.586,36.805,1.781,67961.156,0,0.000,0,91,48,0
3876,9432945514.228,9432945557.428,9432977835.204,32276.439,32320.976,44.537,43.200,1.337,67679.024,0,0.000,0,91,48,0
3877,9433076409.532,9433076450.837,9433108428.755,31976.465,32019.223,42.758,41.305,1.453,67980.777,0,0.000,0,91,48,0
3878,9433141942.993,9433141979.310,9433172441.134,30460.470,30498.141,37.671,36.317,1.354,69501.859,0,0.000,0,91,48,0
3879,9433226456.549,9433226495.705,9433257325.292,30828.104,30868.743,40.639,39.156,1.483,69131.257,0,0.000,0,91,48,0
3880,9433306647.335,9433306677.882,9433337211.896,30532.684,30564.561,31.877,30.547,1.330,69435.439,0,0.000,0,91,48,0
3881,9433425104.018,9433425146.133,9433457153.700,32005.816,32049.682,43.866,42.115,1.751,67950.318,0,0.000,0,91,48,0
3882,9433482609.111,9433482639.645,9433537604.796,30839.908,54995.685,24155.777,30.534,24125.243,45004.315,0,0.000,1,91,48,0
3883,9433582391.940,9433582427.670,9433613124.671,30695.541,30732.731,37.190,35.730,1.460,69267.269,0,0.000,0,91,48,0
3884,9433700669.605,9433700708.479,9433732570.509,31860.678,31900.904,40.226,38.874,1.352,68099.096,0,0.000,0,91,48,0
3885,9433753312.007,9433753341.990,9433812616.296,30585.782,59304.289,28718.507,29.983,28688.524,40695.711,0,0.000,1,91,48,0
3886,9433901335.238,9433901379.510,9433933104.659,31723.331,31769.421,46.090,44.272,1.818,68230.579,0,0.000,0,91,48,0
3887,9434037017.250,9434037058.505,9434069333.144,32272.578,32315.894,43.316,41.255,2.061,67684.106,0,0.000,0,91,48,0
3888,9434123522.490,9434123559.050,9434154156.817,30596.336,30634.327,37.991,36.560,1.431,69365.673,0,0.000,0,91,48,0
3889,9434248148.839,9434248185.789,9434280295.621,32108.354,32146.782,38.428,36.950,1.478,67853.218,0,0.000,0,91,48,0
3890,9434315477.891,9434315507.770,9434346176.921,30667.220,30699.030,31.810,29.879,1.931,69300.970,0,0.000,0,91,48,0
3891,9434461525.400,9434461566.935,9434503736.098,42167.599,42210.698,43.099,41.535,1.564,57789.302,0,0.000,0,91,48,0
3892,9434600338.986,9434600380.796,9434632153.153,31770.988,31814.167,43.179,41.810,1.369,68185.833,0,0.000,0,91,48,0
3893,9434664703.133,9434664736.464,9434695389.833,30651.684,30686.700,35.016,33.331,1.685,69313.300,0,0.000,0,91,48,0
3894,9434747543.859,9434747577.407,9434778386.501,30807.792,30842.642,34.850,33.548,1.302,69157.358,0,0.000,0,91,48,0
3895,9434862671.325,9434862714.785,9434894653.476,31937.362,31982.151,44.789,43.460,1.329,68017.849,0,0.000,0,91,48,0
3896,9434972971.364,9434973021.673,9435004524.574,31501.299,31553.210,51.911,50.309,1.602,68446.790,0,0.000,0,91,48,0
3897,9435032826.846,9435032857.020,9435084938.757,31083.665,52111.911,21028.246,30.174,20998.072,47888.089,0,0.000,1,91,48,0
3898,9435094694.338,9435094733.809,9435125439.559,30704.409,30745.221,40.812,39.471,1.341,69254.779,0,0.000,0,91,48,0
3899,9435185328.654,9435185354.047,9435215835.030,30480.263,30506.376,26.113,25.393,0.720,69493.624,0,0.000,0,91,48,0
3900,9435330897.524,9435330939.877,9435363247.478,32305.889,32349.954,44.065,42.353,1.712,67650.046,0,0.000,0,91,48,0
3901,9435401622.801,9435401657.327,9435432307.385,30648.630,30684.584,35.954,34.526,1.428,69315.416,0,0.000,0,91,48,0
3902,9435492881.985,9435492915.886,9435523379.401,30461.918,30497.416,35.498,33.901,1.597,69502.584,0,0.000,0,91,48,0
3903,9435551181.675,9435551214.011,9435603662.111,30547.740,52480.436,21932.696,32.336,21900.360,47519.564,0,0.000,1,91,48,0
3904,9435674502.269,9435674538.258,9435706362.053,31822.392,31859.784,37.392,35.989,1.403,68140.216,0,0.000,0,91,48,0
3905,9435802018.086,9435802056.477,9435834561.612,32503.690,32543.526,39.836,38.391,1.445,67456.474,0,0.000,0,91,48,0
3906,9435931656.401,9435931698.573,9435964202.432,32502.442,32546.031,43.589,42.172,1.417,67453.969,0,0.000,0,91,48,0
3907,9435984688.393,9435984718.758,9436043720.490,30323.061,59032.097,28709.036,30.365,28678.671,40967.903,0,0.000,1,91,48,0
3908,9436120629.608,9436120668.090,9436152887.688,32218.317,32258.080,39.763,38.482,1.281,67741.920,0,0.000,0,91,48,0
3909,9436223110.620,9436223151.186,9436253908.692,30756.189,30798.072,41.883,40.566,1.317,69201.928,0,0.000,0,91,48,0
3910,9436325337.653,9436325377.820,9436356047.742,30668.598,30710.089,41.491,40.167,1.324,69289.911,0,0.000,0,91,48,0
3911,9436445103.855,9436445143.329,9436475796.005,30651.299,30692.150,40.851,39.474,1.377,69307.850,0,0.000,0,91,48,0
3912,9436524027.101,9436524063.075,9436554900.337,30836.120,30873.236,37.116,35.974,1.142,69126.764,0,0.000,0,91,48,0
3913,9436576224.570,9436576263.711,9436635024.268,30713.395,58799.698,28086.303,39.141,28047.162,41200.302,0,0.000,1,91,48,0
3914,9436692942.182,9436692978.684,9436723491.142,30510.589,30548.960,38.371,36.502,1.869,69451.040,0,0.000,0,91,48,0
3915,9436804657.440,9436804694.806,9436836436.705,31740.156,31779.265,39.109,37.366,1.743,68220.735,0,0.000,0,91,48,0
3916,9436937470.246,9436937510.611,9436968412.802,30900.790,30942.556,41.766,40.365,1.401,69057.444,0,0.000,0,91,48,0
3917,9437030620.792,9437030658.714,9437061393.417,30733.378,30772.625,39.247,37.922,1.325,69227.375,0,0.000,0,91,48,0
3918,9437132342.804,9437132379.405,9437163075.169,30694.293,30732.365,38.072,36.601,1.471,69267.635,0,0.000,0,91,48,0
3919,9437271361.232,9437271405.885,9437303578.828,32171.505,32217.596,46.091,44.653,1.438,67782.404,0,0.000,0,91,48,0
3920,9437405513.690,9437405552.826,9437437588.324,32033.524,32074.634,41.110,39.136,1.974,67925.366,0,0.000,0,91,48,0
3921,9437459686.939,9437459719.938,9437518397.636,31141.318,58710.697,27569.379,32.999,27536.380,41289.303,0,0.000,1,91,48,0
3922,9437555395.065,9437555423.720,9437586308.397,30883.274,30913.332,30.058,28.655,1.403,69086.668,0,0.000,0,91,48,0
3923,9437641597.704,9437641630.299,9437672157.869,30526.173,30560.165,33.992,32.595,1.397,69439.835,0,0.000,0,91,48,0
3924,9437778427.620,9437778468.551,9437810292.316,31822.431,31864.696,42.265,40.931,1.334,68135.304,0,0.000,0,91,48,0
3925,9437843675.022,9437843705.637,9437874394.072,30686.777,30719.050,32.273,30.615,1.658,69280.950,0,0.000,0,91,48,0
3926,9437908467.438,9437908509.023,9437939334.051,30823.105,30866.613,43.508,41.585,1.923,69133.387,0,0.000,0,91,48,0
3927,9437986565.874,9437986597.044,9438017382.171,30783.317,30816.297,32.980,31.170,1.810,69183.703,0,0.000,0,91,48,0
3928,9438084334.094,9438084367.820,9438115302.772,30933.602,30968.678,35.076,33.726,1.350,69031.322,0,0.000,0,91,48,0
3929,9438158227.009,9438158267.942,9438188890.755,30621.330,30663.746,42.416,40.933,1.483,69336.254,0,0.000,0,91,48,0
3930,9438259096.157,9438259135.444,9438289966.089,30829.260,30869.932,40.672,39.287,1.385,69130.068,0,0.000,0,91,48,0
3931,9438379875.069,9438379916.420,9438412010.676,32092.699,32135.607,42.908,41.351,1.557,67864.393,0,0.000,0,91,48,0
3932,9438470391.637,9438470424.060,9438500820.062,30394.482,30428.425,33.943,32.423,1.520,69571.575,0,0.000,0,91,48,0
3933,9438616864.962,9438616908.404,9438648700.667,31790.850,31835.705,44.855,43.442,1.413,68164.295,0,0.000,0,91,48,0
3934,9438670455.182,9438670485.823,9438728782.860,30412.478,58327.678,27915.200,30.641,27884.559,41672.322,0,0.000,1,91,48,0
3935,9438753192.210,9438753229.206,9438783825.385,30594.806,30633.175,38.369,36.996,1.373,69366.825,0,0.000,0,91,48,0
3936,9438881458.926,9438881506.182,9438913444.109,31936.112,31985.183,49.071,47.256,1.815,68014.817,0,0.000,0,91,48,0
3937,9438954429.661,9438954466.593,9438985459.469,30990.966,31029.808,38.842,36.932,1.910,68970.192,0,0.000,0,91,48,0
3938,9439085179.504,9439085223.591,9439117466.061,32241.052,32286.557,45.505,44.087,1.418,67713.443,0,0.000,0,91,48,0
3939,9439232368.142,9439232406.604,9439263930.585,31522.516,31562.443,39.927,38.462,1.465,68437.557,0,0.000,0,91,48,0
3940,9439345667.101,9439345709.480,9439377420.905,31709.778,31753.804,44.026,42.379,1.647,68246.196,0,0.000,0,91,48,0
3941,9439427774.795,9439427808.523,9439458539.625,30729.653,30764.830,35.177,33.728,1.449,69235.170,0,0.000,0,91,48,0
3942,9439495610.462,9439495639.972,9439526354.368,30713.009,30743.906,30.897,29.510,1.387,69256.094,0,0.000,0,91,48,0
3943,9439572963.484,9439572997.236,9439603966.271,30967.639,31002.787,35.148,33.752,1.396,68997.213,0,0.000,0,91,48,0
3944,9439654406.575,9439654448.805,9439685205.285,30755.009,30798.710,43.701,42.230,1.471,69201.290,0,0.000,0,91,48,0
3945,9439768672.481,9439768711.098,9439800280.088,31567.594,31607.607,40.013,38.617,1.396,68392.393,0,0.000,0,91,48,0
3946,9439842836.437,9439842873.733,9439873955.286,31080.328,31118.849,38.521,37.296,1.225,68881.151,0,0.000,0,91,48,0
3947,9439984684.190,9439984726.422,9440017337.904,32610.090,32653.714,43.624,42.232,1.392,67346.286,0,0.000,0,91,48,0
3948,9440076697.797,9440076736.131,9440107527.047,30789.535,30829.250,39.715,38.334,1.381,69170.750,0,0.000,0,91,48,0
3949,9440171482.751,9440171520.287,9440202366.263,30844.550,30883.512,38.962,37.536,1.426,69116.488,0,0.000,0,91,48,0
3950,9440294314.013,9440294354.486,9440326310.052,31953.968,31996.039,42.071,40.473,1.598,68003.961,0,0.000,0,91,48,0
3951,9440398675.366,9440398713.155,9440429327.208,30612.542,30651.842,39.300,37.789,1.511,69348.158,0,0.000,0,91,48,0
3952,9440465497.391,9440465527.024,9440496230.931,30702.205,30733.540,31.335,29.633,1.702,69266.460,0,0.000,0,91,48,0
3953,9440525590.898,9440525624.139,9440576780.613,30642.278,51189.715,20547.437,33.241,20514.196,48810.285,0,0.000,1,91,48,0
3954,9440661770.819,9440661817.835,9440693948.390,32128.876,32177.571,48.695,47.016,1.679,67822.429,0,0.000,0,91,48,0
3955,9440790583.192,9440790627.442,9440822423.282,31794.161,31840.090,45.929,44.250,1.679,68159.910,0,0.000,0,91,48,0
3956,9440925697.323,9440925741.245,9440957895.027,32151.641,32197.704,46.063,43.922,2.141,67802.296,0,0.000,0,91,48,0
3957,9441031654.134,9441031697.757,9441062889.242,31189.826,31235.108,45.282,43.623,1.659,68764.892,0,0.000,0,91,48,0
3958,9441128586.709,9441128627.026,9441159457.534,30828.878,30870.825,41.947,40.317,1.630,69129.175,0,0.000,0,91,48,0
3959,9441211788.680,9441211823.025,9441242484.099,30659.346,30695.419,36.073,34.345,1.728,69304.581,0,0.000,0,91,48,0
3960,9441310639.724,9441310672.661,9441341567.153,30893.210,30927.429,34.219,32.937,1.282,69072.571,0,0.000,0,91,48,0
3961,9441398765.159,9441398797.873,9441429635.526,30836.027,30870.367,34.340,32.714,1.626,69129.633,0,0.000,0,91,48,0
3962,9441482843.874,9441482881.897,9441513666.943,30783.650,30823.069,39.419,38.023,1.396,69176.931,0,0.000,0,91,48,0
3963,9441588823.165,9441588862.831,9441619809.058,30944.669,30985.893,41.224,39.666,1.558,69014.107,0,0.000,0,91,48,0
3964,9441695668.054,9441695714.229,9441727123.947,31408.263,31455.893,47.630,46.175,1.455,68544.107,0,0.000,0,91,48,0
3965,9441842435.721,9441842473.599,9441874502.709,32026.916,32066.988,40.072,37.878,2.194,67933.012,0,0.000,0,91,48,0
3966,9441960480.503,9441960522.179,9441993118.383,32594.852,32637.880,43.028,41.676,1.352,67362.120,0,0.000,0,91,48,0
3967,9442056111.382,9442056153.200,9442086741.579,30586.715,30630.197,43.482,41.818,1.664,69369.803,0,0.000,0,91,48,0
3968,9442126751.997,9442126785.503,9442157455.899,30668.649,30703.902,35.253,33.506,1.747,69296.098,0,0.000,0,91,48,0
3969,9442266992.529,9442267035.364,9442299040.919,32003.495,32048.390,44.895,42.835,2.060,67951.610,0,0.000,0,91,48,0
3970,9442389608.977,9442389658.542,9442421744.194,32083.672,32135.217,51.545,49.565,1.980,67864.783,0,0.000,0,91,48,0
3971,9442489660.382,9442489700.910,9442520564.767,30862.230,30904.385,42.155,40.528,1.627,69095.615,0,0.000,0,91,48,0
3972,9442561995.498,9442562041.239,9442592648.240,30605.691,30652.742,47.051,45.741,1.310,69347.258,0,0.000,0,91,48,0
3973,9442631387.564,9442631421.599,9442662071.009,30648.138,30683.445,35.307,34.035,1.272,69316.555,0,0.000,0,91,48,0
3974,9442695619.532,9442695656.856,9442726155.251,30497.081,30535.719,38.638,37.324,1.314,69464.281,0,0.000,0,91,48,0
3975,9442810969.276,9442811018.964,9442842935.379,31914.814,31966.103,51.289,49.688,1.601,68033.897,0,0.000,0,91,48,0
3976,9442892971.653,9442893025.849,9442923823.492,30796.320,30851.839,55.519,54.196,1.323,69148.161,0,0.000,0,91,48,0
3977,9442976464.725,9442976506.136,9443007143.162,30635.324,30678.437,43.113,41.411,1.702,69321.563,0,0.000,0,91,48,0
3978,9443065927.942,9443065965.319,9443096534.716,30568.110,30606.774,38.664,37.377,1.287,69393.226,0,0.000,0,91,48,0
3979,9443120586.448,9443120618.034,9443177079.671,30515.743,56493.223,25977.480,31.586,25945.894,43506.777,0,0.000,1,91,48,0
3980,9443173337.868,9443177093.286,9443207877.212,30783.354,34539.344,3755.990,3755.418,0.572,65460.656,0,0.000,0,91,48,0
3981,9443323027.610,9443323070.943,9443355273.256,32197.206,32245.646,48.440,43.333,5.107,67754.354,0,0.000,0,91,48,0
3982,9443380194.112,9443380231.979,9443436186.037,30913.925,55991.925,25078.000,37.867,25040.133,44008.075,0,0.000,1,91,48,0
3983,9443495794.624,9443495829.689,9443526516.772,30685.433,30722.148,36.715,35.065,1.650,69277.852,0,0.000,0,91,48,0
3984,9443557055.345,9443557086.150,9443606601.771,30700.749,49546.426,18845.677,30.805,18814.872,50453.574,0,0.000,1,91,48,0
3985,9443654594.873,9443654631.056,9443685341.841,30709.526,30746.968,37.442,36.183,1.259,69253.032,0,0.000,0,91,48,0
3986,9443766978.718,9443767028.501,9443799014.921,31985.012,32036.203,51.191,49.783,1.408,67963.797,0,0.000,0,91,48,0
3987,9443840421.446,9443840457.128,9443871074.474,30615.896,30653.028,37.132,35.682,1.450,69346.972,0,0.000,0,91,48,0
3988,9443894067.422,9443894097.061,9443951302.123,30764.085,57234.701,26470.616,29.639,26440.977,42765.299,0,0.000,1,91,48,0
3989,9444016996.369,9444017046.534,9444047698.680,30650.818,30702.311,51.493,50.165,1.328,69297.689,0,0.000,0,91,48,0
3990,9444086822.472,9444086857.639,9444117590.577,30731.483,30768.105,36.622,35.167,1.455,69231.895,0,0.000,0,91,48,0
3991,9444235024.263,9444235066.658,9444267512.762,32444.385,32488.499,44.114,42.395,1.719,67511.501,0,0.000,0,91,48,0
3992,9444305938.752,9444305970.822,9444336704.161,30732.040,30765.409,33.369,32.070,1.299,69234.591,0,0.000,0,91,48,0
3993,9444395453.444,9444395490.394,9444426158.650,30666.974,30705.206,38.232,36.950,1.282,69294.794,0,0.000,0,91,48,0
3994,9444496128.549,9444496172.481,9444527268.408,31094.014,31139.859,45.845,43.932,1.913,68860.141,0,0.000,0,91,48,0
3995,9444618572.639,9444618614.555,9444649223.305,30607.171,30650.666,43.495,41.916,1.579,69349.334,0,0.000,0,91,48,0
3996,9444678570.385,9444678601.765,9444730046.804,30849.765,51476.419,20626.654,31.380,20595.274,48523.581,0,0.000,1,91,48,0
3997,9444803373.702,9444803411.952,9444835399.179,31985.700,32025.477,39.777,38.250,1.527,67974.523,0,0.000,0,91,48,0
3998,9444870447.292,9444870479.309,9444901109.295,30628.647,30662.003,33.356,32.017,1.339,69337.997,0,0.000,0,91,48,0
3999,9444952062.167,9444952098.444,9444982639.827,30540.172,30577.660,37.488,36.277,1.211,69422.340,0,0.000,0,91,48,0
4000,9445065791.630,9445065829.502,9445097673.467,31842.302,31881.837,39.535,37.872,1.663,68118.163,0,0.000,0,91,48,0
4001,9445125912.353,9445125945.936,9445177691.569,30931.980,51779.216,20847.236,33.583,20813.653,48220.784,0,0.000,1,91,48,0
4002,9445252392.954,9445252431.252,9445285023.336,32590.649,32630.382,39.733,38.298,1.435,67369.618,0,0.000,0,91,48,0
4003,9445308179.175,9445308210.079,9445365243.276,30616.667,57064.101,26447.434,30.904,26416.530,42935.899,0,0.000,1,91,48,0
4004,9445451953.253,9445451996.814,9445484108.678,32110.320,32155.425,45.105,43.561,1.544,67844.575,0,0.000,0,91,48,0
4005,9445523449.011,9445523485.845,9445554153.595,30666.511,30704.584,38.073,36.834,1.239,69295.416,0,0.000,0,91,48,0
4006,9445669299.741,9445669340.453,9445701538.266,32196.294,32238.525,42.231,40.712,1.519,67761.475,0,0.000,0,91,48,0
4007,9445725125.014,9445725157.397,9445781893.905,30416.841,56768.891,26352.050,32.383,26319.667,43231.109,0,0.000,1,91,48,0
4008,9445806624.119,9445806660.073,9445837317.394,30655.828,30693.275,37.447,35.954,1.493,69306.725,0,0.000,0,91,48,0
4009,9445893428.976,9445893462.756,9445923927.420,30463.278,30498.444,35.166,33.780,1.386,69501.556,0,0.000,0,91,48,0
4010,9446039929.935,9446039972.336,9446072044.561,32070.644,32114.626,43.982,42.401,1.581,67885.374,0,0.000,0,91,48,0
4011,9446172520.023,9446172564.410,9446204485.924,31919.933,31965.901,45.968,44.387,1.581,68034.099,0,0.000,0,91,48,0
4012,9446249026.184,9446249061.035,9446279945.654,30883.316,30919.470,36.154,34.851,1.303,69080.530,0,0.000,0,91,48,0
4013,9446342468.631,9446342507.831,9446372804.307,30295.131,30335.676,40.545,39.200,1.345,69664.324,0,0.000,0,91,48,0
4014,9446478298.116,9446478342.100,9446510975.086,32630.353,32676.970,46.617,43.984,2.633,67323.030,0,0.000,0,91,48,0
4015,9446616441.291,9446616483.754,9446648473.972,31988.755,32032.681,43.926,42.463,1.463,67967.319,0,0.000,0,91,48,0
4016,9446676031.052,9446676062.839,9446729152.641,30625.925,53121.589,22495.664,31.787,22463.877,46878.411,0,0.000,1,91,48,0
4017,9446772733.726,9446772769.248,9446803876.006,31104.869,31142.280,37.411,35.522,1.889,68857.720,0,0.000,0,91,48,0
4018,9446899444.230,9446899486.322,9446931660.247,32171.989,32216.017,44.028,42.092,1.936,67783.983,0,0.000,0,91,48,0
4019,9447006224.120,9447006263.706,9447037186.732,30921.684,30962.612,40.928,39.586,1.342,69037.388,0,0.000,0,91,48,0
4020,9447068285.151,9447068314.948,9447099139.110,30822.853,30853.959,31.106,29.797,1.309,69146.041,0,0.000,0,91,48,0
4021,9447173120.794,9447173152.928,9447204335.058,31180.733,31214.264,33.531,32.134,1.397,68785.736,0,0.000,0,91,48,0
4022,9447318399.948,9447318432.404,9447350085.150,31651.096,31685.202,34.106,32.456,1.650,68314.798,0,0.000,0,91,48,0
4023,9447454898.651,9447454935.185,9447485531.000,30594.125,30632.349,38.224,36.534,1.690,69367.651,0,0.000,0,91,48,0
4024,9447538938.995,9447538973.372,9447569512.332,30537.255,30573.337,36.082,34.377,1.705,69426.663,0,0.000,0,91,48,0
4025,9447650912.364,9447650953.506,9447682783.782,31828.706,31871.418,42.712,41.142,1.570,68128.582,0,0.000,0,91,48,0
4026,9447760456.388,9447760497.537,9447792168.904,31670.031,31712.516,42.485,41.149,1.336,68287.484,0,0.000,0,91,48,0
4027,9447819892.061,9447819922.783,9447872199.674,30798.744,52307.613,21508.869,30.722,21478.147,47692.387,0,0.000,1,91,48,0
4028,9447955082.672,9447955122.289,9447987184.050,32060.061,32101.378,41.317,39.617,1.700,67898.622,0,0.000,0,91,48,0
4029,9448104679.185,9448104714.967,9448136681.355,31965.026,32002.170,37.144,35.782,1.362,67997.830,0,0.000,0,91,48,0
