# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3903,18786766060.206,18786766113.713,18786808049.592,41935.473,41989.386,53.913,53.507,0.406,58010.614,0,0.000,0,21,1048576,0,0.000
3904,18786866060.206,18786866109.363,18786908049.736,41940.297,41989.530,49.233,49.157,0.076,58010.470,0,0.000,0,21,1048576,0,0.000
3905,18786966060.206,18786966106.602,18787008046.046,41939.241,41985.840,46.599,46.396,0.203,58014.160,0,0.000,0,21,1048576,0,0.000
3906,18787066060.206,18787066100.338,18787108195.244,42094.798,42135.038,40.240,40.132,0.108,57864.962,0,0.000,0,21,1048576,0,0.000
3907,18787166060.206,18787166102.791,18787208036.113,41933.309,41975.907,42.598,42.585,0.013,58024.093,0,0.000,0,21,1048576,0,0.000
3908,18787266060.206,18787266105.713,18787308067.407,41961.639,42007.201,45.562,45.507,0.055,57992.799,0,0.000,0,21,1048576,0,0.000
3909,18787366060.206,18787366104.543,18787408055.611,41950.731,41995.405,44.674,44.337,0.337,58004.595,0,0.000,0,21,1048576,0,0.000
3910,18787466060.206,18787466110.066,18787508077.790,41967.748,42017.584,49.836,49.860,-0.024,57982.416,0,0.000,0,21,1048576,0,0.000
3911,18787566060.206,18787566107.290,18787607998.643,41891.042,41938.437,47.395,47.084,0.311,58061.563,0,0.000,0,21,1048576,0,0.000
3912,18787666060.206,18787666110.131,18787707928.203,41817.878,41867.997,50.119,49.925,0.194,58132.003,0,0.000,0,21,1048576,0,0.000
3913,18787766060.206,18787766104.356,18787808068.047,41963.758,42007.841,44.083,44.150,-0.067,57992.159,0,0.000,0,21,1048576,0,0.000
3914,18787866060.206,18787866104.440,18787908145.884,42041.257,42085.678,44.421,44.234,0.187,57914.322,0,0.000,0,21,1048576,0,0.000
3915,18787966060.206,18787966104.128,18788008177.411,42073.123,42117.205,44.082,43.922,0.160,57882.795,0,0.000,0,21,1048576,0,0.000
3916,18788066060.206,18788066103.103,18788108156.595,42053.463,42096.389,42.926,42.897,0.029,57903.611,0,0.000,0,21,1048576,0,0.000
3917,18788166060.206,18788166098.890,18788208614.050,42515.146,42553.844,38.698,38.684,0.014,57446.156,0,0.000,0,21,1048576,0,0.000
3918,18788266060.206,18788266099.197,18788307985.631,41886.464,41925.425,38.961,38.991,-0.030,58074.575,0,0.000,0,21,1048576,0,0.000
3919,18788366060.206,18788366110.591,18788408228.344,42117.394,42168.138,50.744,50.385,0.359,57831.862,0,0.000,0,21,1048576,0,0.000
3920,18788466060.206,18788466110.001,18788508050.722,41940.454,41990.516,50.062,49.795,0.267,58009.484,0,0.000,0,21,1048576,0,0.000
3921,18788566060.206,18788566104.668,18788608037.321,41932.357,41977.115,44.758,44.462,0.296,58022.885,0,0.000,0,21,1048576,0,0.000
3922,18788666060.206,18788666112.849,18788708154.723,42041.727,42094.517,52.790,52.643,0.147,57905.483,0,0.000,0,21,1048576,0,0.000
3923,18788766060.206,18788766105.271,18788808029.563,41924.266,41969.357,45.091,45.065,0.026,58030.643,0,0.000,0,21,1048576,0,0.000
3924,18788866060.206,18788866109.318,18788908026.762,41917.128,41966.556,49.428,49.112,0.316,58033.444,0,0.000,0,21,1048576,0,0.000
3925,18788966060.206,18788966103.679,18789008039.149,41935.387,41978.943,43.556,43.473,0.083,58021.057,0,0.000,0,21,1048576,0,0.000
3926,18789066060.206,18789066102.142,18789108059.553,41957.320,41999.347,42.027,41.936,0.091,58000.653,0,0.000,0,21,1048576,0,0.000
3927,18789166060.206,18789166098.673,18789208049.645,41950.973,41989.439,38.466,38.467,-0.001,58010.561,0,0.000,0,21,1048576,0,0.000
3928,18789266060.206,18789266104.799,18789308165.344,42060.569,42105.138,44.569,44.593,-0.024,57894.862,0,0.000,0,21,1048576,0,0.000
3929,18789366060.206,18789366103.103,18789408227.805,42124.706,42167.599,42.893,42.897,-0.004,57832.401,0,0.000,0,21,1048576,0,0.000
3930,18789466060.206,18789466105.252,18789508044.970,41939.528,41984.764,45.236,45.046,0.190,58015.236,0,0.000,0,21,1048576,0,0.000
3931,18789566060.206,18789566107.601,18789608375.543,42267.882,42315.337,47.455,47.395,0.060,57684.663,0,0.000,0,21,1048576,0,0.000
3932,18789666060.206,18789666104.864,18789708066.268,41961.377,42006.062,44.685,44.658,0.027,57993.938,0,0.000,0,21,1048576,0,0.000
3933,18789766060.206,18789766321.845,18789808280.819,41958.278,42220.613,262.335,261.639,0.696,57779.387,0,0.000,0,21,1048576,0,0.000
3934,18789866060.206,18789866143.348,18789908105.316,41961.485,42045.110,83.625,83.142,0.483,57954.890,0,0.000,0,21,1048576,0,0.000
3935,18789966060.206,18789966104.079,18790008330.149,42226.071,42269.943,43.872,43.873,-0.001,57730.057,0,0.000,0,21,1048576,0,0.000
3936,18790066060.206,18790066105.955,18790108246.177,42140.240,42185.971,45.731,45.749,-0.018,57814.029,0,0.000,0,21,1048576,0,0.000
3937,18790166060.206,18790166098.295,18790208177.258,42078.978,42117.052,38.074,38.089,-0.015,57882.948,0,0.000,0,21,1048576,0,0.000
3938,18790266060.206,18790266098.147,18790308081.036,41982.910,42020.830,37.920,37.941,-0.021,57979.170,0,0.000,0,21,1048576,0,0.000
3939,18790366060.206,18790366100.620,18790408433.769,42333.253,42373.563,40.310,40.414,-0.104,57626.437,0,0.000,0,21,1048576,0,0.000
3940,18790466060.206,18790466105.742,18790508085.048,41979.328,42024.842,45.514,45.536,-0.022,57975.158,0,0.000,0,21,1048576,0,0.000
3941,18790566060.206,18790566105.883,18790608463.125,42357.129,42402.919,45.790,45.677,0.113,57597.081,0,0.000,0,21,1048576,0,0.000
3942,18790666060.206,18790666107.485,18790708449.146,42341.484,42388.940,47.456,47.279,0.177,57611.060,0,0.000,0,21,1048576,0,0.000
3943,18790766060.206,18790766111.120,18790808086.821,41975.681,42026.615,50.934,50.914,0.020,57973.385,0,0.000,0,21,1048576,0,0.000
3944,18790866060.206,18790866117.220,18790908105.739,41988.077,42045.533,57.456,57.014,0.442,57954.467,0,0.000,0,21,1048576,0,0.000
3945,18790966060.206,18790966110.512,18791008081.999,41971.056,42021.793,50.737,50.306,0.431,57978.207,0,0.000,0,21,1048576,0,0.000
3946,18791066060.206,18791066105.927,18791108130.300,42024.268,42070.094,45.826,45.721,0.105,57929.906,0,0.000,0,21,1048576,0,0.000
3947,18791166060.206,18791166259.047,18791208284.040,42024.520,42223.834,199.314,198.841,0.473,57776.166,0,0.000,0,21,1048576,0,0.000
3948,18791266060.206,18791266142.481,18791307964.788,41821.405,41904.582,83.177,82.275,0.902,58095.418,0,0.000,0,21,1048576,0,0.000
3949,18791366060.206,18791366109.467,18791408317.125,42207.641,42256.919,49.278,49.261,0.017,57743.081,0,0.000,0,21,1048576,0,0.000
3950,18791466060.206,18791466135.586,18791508123.710,41987.631,42063.504,75.873,75.380,0.493,57936.496,0,0.000,0,21,1048576,0,0.000
3951,18791566060.206,18791566099.520,18791608030.524,41930.967,41970.318,39.351,39.314,0.037,58029.682,0,0.000,0,21,1048576,0,0.000
3952,18791666060.206,18791666098.759,18791708032.089,41933.283,41971.883,38.600,38.553,0.047,58028.117,0,0.000,0,21,1048576,0,0.000
3953,18791766060.206,18791766105.621,18791808053.353,41947.573,41993.147,45.574,45.415,0.159,58006.853,0,0.000,0,21,1048576,0,0.000
3954,18791866060.206,18791866106.342,18791908034.503,41928.123,41974.297,46.174,46.136,0.038,58025.703,0,0.000,0,21,1048576,0,0.000
3955,18791966060.206,18791966109.502,18792008035.718,41926.069,41975.512,49.443,49.296,0.147,58024.488,0,0.000,0,21,1048576,0,0.000
3956,18792066060.206,18792066104.217,18792108035.104,41930.758,41974.898,44.140,44.011,0.129,58025.102,0,0.000,0,21,1048576,0,0.000
3957,18792166060.206,18792166107.914,18792208096.730,41988.525,42036.524,47.999,47.708,0.291,57963.476,0,0.000,0,21,1048576,0,0.000
3958,18792266060.206,18792266106.298,18792308041.013,41934.586,41980.807,46.221,46.092,0.129,58019.193,0,0.000,0,21,1048576,0,0.000
3959,18792366060.206,18792366104.175,18792408035.325,41930.998,41975.119,44.121,43.969,0.152,58024.881,0,0.000,0,21,1048576,0,0.000
3960,18792466060.206,18792466110.084,18792508010.992,41900.801,41950.786,49.985,49.878,0.107,58049.214,0,0.000,0,21,1048576,0,0.000
3961,18792566060.206,18792566112.914,18792608080.133,41967.032,42019.927,52.895,52.708,0.187,57980.073,0,0.000,0,21,1048576,0,0.000
3962,18792666060.206,18792666102.904,18792708031.571,41928.542,41971.365,42.823,42.698,0.125,58028.635,0,0.000,0,21,1048576,0,0.000
3963,18792766060.206,18792766103.032,18792808040.036,41936.990,41979.830,42.840,42.826,0.014,58020.170,0,0.000,0,21,1048576,0,0.000
3964,18792866060.206,18792866106.308,18792908160.426,42054.220,42100.220,46.000,46.102,-0.102,57899.780,0,0.000,0,21,1048576,0,0.000
3965,18792966060.206,18792966106.712,18793008210.437,42103.640,42150.231,46.591,46.506,0.085,57849.769,0,0.000,0,21,1048576,0,0.000
3966,18793066060.206,18793066106.889,18793108046.237,41939.262,41986.031,46.769,46.683,0.086,58013.969,0,0.000,0,21,1048576,0,0.000
3967,18793166060.206,18793166100.895,18793208064.787,41963.903,42004.581,40.678,40.689,-0.011,57995.419,0,0.000,0,21,1048576,0,0.000
3968,18793266060.206,18793266096.934,18793308048.365,41951.460,41988.159,36.699,36.728,-0.029,58011.841,0,0.000,0,21,1048576,0,0.000
3969,18793366060.206,18793366102.127,18793407986.927,41884.709,41926.721,42.012,41.921,0.091,58073.279,0,0.000,0,21,1048576,0,0.000
3970,18793466060.206,18793466104.508,18793508043.023,41938.302,41982.817,44.515,44.302,0.213,58017.183,0,0.000,0,21,1048576,0,0.000
3971,18793566060.206,18793566111.083,18793608216.985,42105.356,42156.779,51.423,50.877,0.546,57843.221,0,0.000,0,21,1048576,0,0.000
3972,18793666060.206,18793666104.764,18793708051.754,41946.793,41991.548,44.755,44.558,0.197,58008.452,0,0.000,0,21,1048576,0,0.000
3973,18793766060.206,18793766104.189,18793808209.310,42105.048,42149.104,44.056,43.983,0.073,57850.896,0,0.000,0,21,1048576,0,0.000
3974,18793866060.206,18793866104.018,18793908070.796,41966.742,42010.590,43.848,43.812,0.036,57989.410,0,0.000,0,21,1048576,0,0.000
3975,18793966060.206,18793966106.359,18794008080.844,41974.353,42020.638,46.285,46.153,0.132,57979.362,0,0.000,0,21,1048576,0,0.000
3976,18794066060.206,18794066100.423,18794108202.012,42101.439,42141.806,40.367,40.217,0.150,57858.194,0,0.000,0,21,1048576,0,0.000
3977,18794166060.206,18794166100.487,18794208066.217,41965.662,42006.011,40.349,40.281,0.068,57993.989,0,0.000,0,21,1048576,0,0.000
3978,18794266060.206,18794266097.426,18794308028.421,41930.957,41968.215,37.258,37.220,0.038,58031.785,0,0.000,0,21,1048576,0,0.000
3979,18794366060.206,18794366100.842,18794408042.471,41941.428,41982.265,40.837,40.636,0.201,58017.735,0,0.000,0,21,1048576,0,0.000
3980,18794466060.206,18794466111.409,18794509028.832,42917.246,42968.626,51.380,51.203,0.177,57031.374,0,0.000,0,21,1048576,0,0.000
3981,18794566060.206,18794566114.201,18794608071.383,41956.758,42011.177,54.419,53.995,0.424,57988.823,0,0.000,0,21,1048576,0,0.000
3982,18794666060.206,18794666102.821,18794708038.802,41935.980,41978.596,42.616,42.615,0.001,58021.404,0,0.000,0,21,1048576,0,0.000
3983,18794766060.206,18794766105.064,18794808063.310,41958.183,42003.104,44.921,44.858,0.063,57996.896,0,0.000,0,21,1048576,0,0.000
3984,18794866060.206,18794866103.755,18794908052.538,41948.680,41992.332,43.652,43.549,0.103,58007.668,0,0.000,0,21,1048576,0,0.000
3985,18794966060.206,18794966100.825,18795008033.662,41932.740,41973.456,40.716,40.619,0.097,58026.544,0,0.000,0,21,1048576,0,0.000
3986,18795066060.206,18795066099.523,18795108198.058,42098.520,42137.852,39.332,39.317,0.015,57862.148,0,0.000,0,21,1048576,0,0.000
3987,18795166060.206,18795166098.652,18795208196.849,42098.039,42136.643,38.604,38.446,0.158,57863.357,0,0.000,0,21,1048576,0,0.000
3988,18795266060.206,18795266098.280,18795308037.422,41939.100,41977.216,38.116,38.074,0.042,58022.784,0,0.000,0,21,1048576,0,0.000
3989,18795366060.206,18795366098.584,18795408199.771,42101.112,42139.565,38.453,38.378,0.075,57860.435,0,0.000,0,21,1048576,0,0.000
3990,18795466060.206,18795466105.470,18795508035.566,41929.997,41975.360,45.363,45.264,0.099,58024.640,0,0.000,0,21,1048576,0,0.000
3991,18795566060.206,18795566101.934,18795608033.460,41931.533,41973.254,41.721,41.728,-0.007,58026.746,0,0.000,0,21,1048576,0,0.000
3992,18795666060.206,18795666099.189,18795708043.481,41944.206,41983.275,39.069,38.983,0.086,58016.725,0,0.000,0,21,1048576,0,0.000
3993,18795766060.206,18795766102.603,18795808035.484,41932.667,41975.278,42.611,42.397,0.214,58024.722,0,0.000,0,21,1048576,0,0.000
3994,18795866060.206,18795866109.709,18795908044.591,41934.719,41984.385,49.666,49.503,0.163,58015.615,0,0.000,0,21,1048576,0,0.000
3995,18795966060.206,18795966102.398,18796008198.781,42096.393,42138.575,42.182,42.192,-0.010,57861.425,0,0.000,0,21,1048576,0,0.000
3996,18796066060.206,18796066097.562,18796108079.619,41982.048,42019.413,37.365,37.356,0.009,57980.587,0,0.000,0,21,1048576,0,0.000
3997,18796166060.206,18796166100.884,18796208098.501,41997.439,42038.295,40.856,40.678,0.178,57961.705,0,0.000,0,21,1048576,0,0.000
3998,18796266060.206,18796266099.847,18796308203.483,42103.598,42143.277,39.679,39.641,0.038,57856.723,0,0.000,0,21,1048576,0,0.000
3999,18796366060.206,18796366100.626,18796408057.844,41957.104,41997.638,40.534,40.420,0.114,58002.362,0,0.000,0,21,1048576,0,0.000
4000,18796466060.206,18796466106.297,18796508169.235,42062.885,42109.029,46.144,46.091,0.053,57890.971,0,0.000,0,21,1048576,0,0.000
4001,18796566060.206,18796566109.860,18796608077.295,41967.327,42017.089,49.762,49.654,0.108,57982.911,0,0.000,0,21,1048576,0,0.000
4002,18796666060.206,18796666109.061,18796707841.237,41731.972,41781.031,49.059,48.855,0.204,58218.969,0,0.000,0,21,1048576,0,0.000
4003,18796766060.206,18796766101.252,18796808039.513,41938.175,41979.307,41.132,41.046,0.086,58020.693,0,0.000,0,21,1048576,0,0.000
4004,18796866060.206,18796866104.874,18796908082.666,41977.800,42022.460,44.660,44.668,-0.008,57977.540,0,0.000,0,21,1048576,0,0.000
4005,18796966060.206,18796966106.401,18797008046.832,41940.446,41986.626,46.180,46.195,-0.015,58013.374,0,0.000,0,21,1048576,0,0.000
4006,18797066060.206,18797066100.584,18797108074.125,41973.467,42013.919,40.452,40.378,0.074,57986.081,0,0.000,0,21,1048576,0,0.000
4007,18797166060.206,18797166103.653,18797208125.088,42021.312,42064.882,43.570,43.447,0.123,57935.118,0,0.000,0,21,1048576,0,0.000
4008,18797266060.206,18797266103.711,18797308103.034,41999.124,42042.828,43.704,43.505,0.199,57957.172,0,0.000,0,21,1048576,0,0.000
4009,18797366060.206,18797366100.909,18797408045.455,41944.555,41985.249,40.694,40.703,-0.009,58014.751,0,0.000,0,21,1048576,0,0.000
4010,18797466060.206,18797466099.042,18797508290.744,42191.707,42230.538,38.831,38.836,-0.005,57769.462,0,0.000,0,21,1048576,0,0.000
4011,18797566060.206,18797566101.393,18797608155.757,42054.369,42095.551,41.182,41.187,-0.005,57904.449,0,0.000,0,21,1048576,0,0.000
4012,18797666060.206,18797666098.737,18797708051.413,41952.671,41991.207,38.536,38.531,0.005,58008.793,0,0.000,0,21,1048576,0,0.000
4013,18797766060.206,18797766096.467,18797808051.907,41955.452,41991.701,36.249,36.261,-0.012,58008.299,0,0.000,0,21,1048576,0,0.000
4014,18797866060.206,18797866100.424,18797908209.891,42109.475,42149.685,40.210,40.218,-0.008,57850.315,0,0.000,0,21,1048576,0,0.000
4015,18797966060.206,18797966104.160,18798008046.514,41942.240,41986.308,44.068,43.954,0.114,58013.692,0,0.000,0,21,1048576,0,0.000
4016,18798066060.206,18798066099.382,18798108113.620,42014.141,42053.414,39.273,39.176,0.097,57946.586,0,0.000,0,21,1048576,0,0.000
4017,18798166060.206,18798166101.839,18798208040.417,41938.435,41980.211,41.776,41.633,0.143,58019.789,0,0.000,0,21,1048576,0,0.000
4018,18798266060.206,18798266098.049,18798308007.769,41909.805,41947.563,37.758,37.843,-0.085,58052.437,0,0.000,0,21,1048576,0,0.000
4019,18798366060.206,18798366098.376,18798408036.069,41937.667,41975.863,38.196,38.170,0.026,58024.137,0,0.000,0,21,1048576,0,0.000
4020,18798466060.206,18798466100.002,18798508033.125,41932.967,41972.919,39.952,39.796,0.156,58027.081,0,0.000,0,21,1048576,0,0.000
4021,18798566060.206,18798566104.468,18798608036.790,41932.221,41976.584,44.363,44.262,0.101,58023.416,0,0.000,0,21,1048576,0,0.000
4022,18798666060.206,18798666102.632,18798708073.314,41970.696,42013.108,42.412,42.426,-0.014,57986.892,0,0.000,0,21,1048576,0,0.000
4023,18798766060.206,18798766096.616,18798808055.054,41958.383,41994.848,36.465,36.410,0.055,58005.152,0,0.000,0,21,1048576,0,0.000
4024,18798866060.206,18798866107.077,18798908053.652,41946.504,41993.446,46.942,46.871,0.071,58006.554,0,0.000,0,21,1048576,0,0.000
4025,18798966060.206,18798966103.889,18799007999.025,41894.951,41938.819,43.868,43.683,0.185,58061.181,0,0.000,0,21,1048576,0,0.000
4026,18799066060.206,18799066100.176,18799108212.770,42112.599,42152.564,39.965,39.970,-0.005,57847.436,0,0.000,0,21,1048576,0,0.000
4027,18799166060.206,18799166097.891,18799208029.213,41931.253,41969.007,37.754,37.685,0.069,58030.993,0,0.000,0,21,1048576,0,0.000
4028,18799266060.206,18799266097.629,18799308068.118,41970.410,42007.912,37.502,37.423,0.079,57992.088,0,0.000,0,21,1048576,0,0.000
4029,18799366060.206,18799366097.641,18799408007.024,41909.321,41946.818,37.497,37.435,0.062,58053.182,0,0.000,0,21,1048576,0,0.000
4030,18799466060.206,18799466107.012,18799508176.669,42069.588,42116.463,46.875,46.806,0.069,57883.537,0,0.000,0,21,1048576,0,0.000
4031,18799566060.206,18799566104.762,18799608222.114,42117.140,42161.908,44.768,44.556,0.212,57838.092,0,0.000,0,21,1048576,0,0.000
4032,18799666060.206,18799666109.380,18799708706.020,42596.550,42645.814,49.264,49.174,0.090,57354.186,0,0.000,0,21,1048576,0,0.000
4033,18799766060.206,18799766256.131,18799809664.369,43407.676,43604.163,196.487,195.925,0.562,56395.837,0,0.000,0,21,1048576,0,0.000
4034,18799866060.206,18799866106.061,18799908070.223,41963.909,42010.017,46.108,45.855,0.253,57989.983,0,0.000,0,21,1048576,0,0.000
4035,18799966060.206,18799966260.134,18800008221.395,41960.607,42161.189,200.582,199.928,0.654,57838.811,0,0.000,0,21,1048576,0,0.000
4036,18800066060.206,18800066140.314,18800108143.278,42002.313,42083.072,80.759,80.108,0.651,57916.928,0,0.000,0,21,1048576,0,0.000
4037,18800166060.206,18800166106.243,18800208096.730,41990.407,42036.524,46.117,46.037,0.080,57963.476,0,0.000,0,21,1048576,0,0.000
4038,18800266060.206,18800266101.535,18800308072.590,41971.003,42012.384,41.381,41.329,0.052,57987.616,0,0.000,0,21,1048576,0,0.000
4039,18800366060.206,18800366101.291,18800408072.311,41970.861,42012.105,41.244,41.085,0.159,57987.895,0,0.000,0,21,1048576,0,0.000
4040,18800466060.206,18800466105.659,18800508107.972,42002.111,42047.766,45.655,45.453,0.202,57952.234,0,0.000,0,21,1048576,0,0.000
4041,18800566060.206,18800566107.802,18800608072.795,41964.877,42012.589,47.712,47.596,0.116,57987.411,0,0.000,0,21,1048576,0,0.000
4042,18800666060.206,18800666108.226,18800708073.796,41965.484,42013.590,48.106,48.020,0.086,57986.410,0,0.000,0,21,1048576,0,0.000
4043,18800766060.206,18800766102.581,18800808162.904,42060.315,42102.698,42.383,42.375,0.008,57897.302,0,0.000,0,21,1048576,0,0.000
4044,18800866060.206,18800866104.661,18800908091.371,41986.584,42031.165,44.581,44.455,0.126,57968.835,0,0.000,0,21,1048576,0,0.000
4045,18800966060.206,18800966102.827,18801008101.562,41998.631,42041.356,42.725,42.621,0.104,57958.644,0,0.000,0,21,1048576,0,0.000
4046,18801066060.206,18801066097.191,18801108061.194,41963.947,42000.988,37.041,36.985,0.056,57999.012,0,0.000,0,21,1048576,0,0.000
4047,18801166060.206,18801166097.131,18801208060.428,41963.258,42000.222,36.964,36.925,0.039,57999.778,0,0.000,0,21,1048576,0,0.000
4048,18801266060.206,18801266098.435,18801308050.661,41952.200,41990.455,38.255,38.229,0.026,58009.545,0,0.000,0,21,1048576,0,0.000
4049,18801366060.206,18801366098.272,18801408051.577,41953.283,41991.371,38.088,38.066,0.022,58008.629,0,0.000,0,21,1048576,0,0.000
4050,18801466060.206,18801466101.897,18801508063.509,41961.492,42003.303,41.811,41.691,0.120,57996.697,0,0.000,0,21,1048576,0,0.000
4051,18801566060.206,18801566104.881,18801608067.187,41962.233,42006.981,44.748,44.675,0.073,57993.019,0,0.000,0,21,1048576,0,0.000
4052,18801666060.206,18801666106.287,18801708630.603,42524.236,42570.397,46.161,46.081,0.080,57429.603,0,0.000,0,21,1048576,0,0.000
4053,18801766060.206,18801766099.651,18801808057.604,41957.856,41997.398,39.542,39.445,0.097,58002.602,0,0.000,0,21,1048576,0,0.000
4054,18801866060.206,18801866106.759,18801908075.332,41968.339,42015.126,46.787,46.553,0.234,57984.874,0,0.000,0,21,1048576,0,0.000
4055,18801966060.206,18801966105.232,18802008060.058,41954.575,41999.852,45.277,45.026,0.251,58000.148,0,0.000,0,21,1048576,0,0.000
4056,18802066060.206,18802066105.132,18802108053.804,41948.684,41993.598,44.914,44.926,-0.012,58006.402,0,0.000,0,21,1048576,0,0.000
4057,18802166060.206,18802166101.715,18802208051.847,41950.137,41991.641,41.504,41.509,-0.005,58008.359,0,0.000,0,21,1048576,0,0.000
4058,18802266060.206,18802266098.822,18802308063.026,41964.189,42002.820,38.631,38.616,0.015,57997.180,0,0.000,0,21,1048576,0,0.000
4059,18802366060.206,18802366121.596,18802408083.406,41961.562,42023.200,61.638,61.390,0.248,57976.800,0,0.000,0,21,1048576,0,0.000
4060,18802466060.206,18802466114.266,18802508078.972,41964.447,42018.766,54.319,54.060,0.259,57981.234,0,0.000,0,21,1048576,0,0.000
4061,18802566060.206,18802566116.567,18802608069.633,41952.754,42009.427,56.673,56.361,0.312,57990.573,0,0.000,0,21,1048576,0,0.000
4062,18802666060.206,18802666253.916,18802708301.890,42047.245,42241.684,194.439,193.710,0.729,57758.316,0,0.000,0,21,1048576,0,0.000
4063,18802766060.206,18802766133.924,18802808097.742,41963.345,42037.536,74.191,73.718,0.473,57962.464,0,0.000,0,21,1048576,0,0.000
4064,18802866060.206,18802866102.309,18802908035.085,41932.688,41974.879,42.191,42.103,0.088,58025.121,0,0.000,0,21,1048576,0,0.000
4065,18802966060.206,18802966102.681,18803008078.621,41975.845,42018.415,42.570,42.475,0.095,57981.585,0,0.000,0,21,1048576,0,0.000
4066,18803066060.206,18803066098.833,18803108030.114,41931.305,41969.908,38.603,38.627,-0.024,58030.092,0,0.000,0,21,1048576,0,0.000
4067,18803166060.206,18803166115.678,18803208045.643,41929.675,41985.437,55.762,55.472,0.290,58014.563,0,0.000,0,21,1048576,0,0.000
4068,18803266060.206,18803266106.351,18803308223.377,42116.771,42163.171,46.400,46.145,0.255,57836.829,0,0.000,0,21,1048576,0,0.000
4069,18803366060.206,18803366103.786,18803407906.697,41802.470,41846.491,44.021,43.580,0.441,58153.509,0,0.000,0,21,1048576,0,0.000
4070,18803466060.206,18803466109.605,18803508126.896,42017.037,42066.690,49.653,49.399,0.254,57933.310,0,0.000,0,21,1048576,0,0.000
4071,18803566060.206,18803566107.568,18803607997.392,41889.661,41937.186,47.525,47.362,0.163,58062.814,0,0.000,0,21,1048576,0,0.000
4072,18803666060.206,18803666112.272,18803708100.431,41987.732,42040.225,52.493,52.066,0.427,57959.775,0,0.000,0,21,1048576,0,0.000
4073,18803766060.206,18803766103.004,18803808197.115,42093.986,42136.909,42.923,42.798,0.125,57863.091,0,0.000,0,21,1048576,0,0.000
4074,18803866060.206,18803866101.279,18803908125.246,42023.907,42065.040,41.133,41.073,0.060,57934.960,0,0.000,0,21,1048576,0,0.000
4075,18803966060.206,18803966102.254,18804008058.560,41956.036,41998.354,42.318,42.048,0.270,58001.646,0,0.000,0,21,1048576,0,0.000
4076,18804066060.206,18804066102.224,18804108338.882,42236.510,42278.676,42.166,42.018,0.148,57721.324,0,0.000,0,21,1048576,0,0.000
4077,18804166060.206,18804166107.690,18804208207.786,42099.908,42147.580,47.672,47.484,0.188,57852.420,0,0.000,0,21,1048576,0,0.000
4078,18804266060.206,18804266102.729,18804308037.179,41934.179,41976.973,42.794,42.523,0.271,58023.027,0,0.000,0,21,1048576,0,0.000
4079,18804366060.206,18804366101.489,18804408039.563,41937.768,41979.357,41.589,41.283,0.306,58020.643,0,0.000,0,21,1048576,0,0.000
4080,18804466060.206,18804466105.302,18804508041.646,41935.972,41981.440,45.468,45.096,0.372,58018.560,0,0.000,0,21,1048576,0,0.000
4081,18804566060.206,18804566112.340,18804608084.879,41972.314,42024.673,52.359,52.134,0.225,57975.327,0,0.000,0,21,1048576,0,0.000
4082,18804666060.206,18804666274.377,18804708230.564,41955.592,42170.358,214.766,214.171,0.595,57829.642,0,0.000,0,21,1048576,0,0.000
4083,18804766060.206,18804766135.533,18804808099.860,41963.664,42039.654,75.990,75.327,0.663,57960.346,0,0.000,0,21,1048576,0,0.000
4084,18804866060.206,18804866101.448,18804908048.588,41946.960,41988.382,41.422,41.242,0.180,58011.618,0,0.000,0,21,1048576,0,0.000
4085,18804966060.206,18804966109.272,18805007931.941,41822.393,41871.735,49.342,49.066,0.276,58128.265,0,0.000,0,21,1048576,0,0.000
4086,18805066060.206,18805066102.677,18805107970.142,41867.326,41909.936,42.610,42.471,0.139,58090.064,0,0.000,0,21,1048576,0,0.000
4087,18805166060.206,18805166098.740,18805207923.252,41824.479,41863.046,38.567,38.534,0.033,58136.954,0,0.000,0,21,1048576,0,0.000
4088,18805266060.206,18805266099.907,18805308018.678,41918.619,41958.472,39.853,39.701,0.152,58041.528,0,0.000,0,21,1048576,0,0.000
4089,18805366060.206,18805366098.677,18805408022.552,41923.862,41962.346,38.484,38.471,0.013,58037.654,0,0.000,0,21,1048576,0,0.000
4090,18805466060.206,18805466102.456,18805508029.167,41926.476,41968.961,42.485,42.250,0.235,58031.039,0,0.000,0,21,1048576,0,0.000
4091,18805566060.206,18805566099.038,18805608025.650,41926.537,41965.444,38.907,38.832,0.075,58034.556,0,0.000,0,21,1048576,0,0.000
4092,18805666060.206,18805666098.278,18805708023.180,41924.818,41962.974,38.156,38.072,0.084,58037.026,0,0.000,0,21,1048576,0,0.000
4093,18805766060.206,18805766100.907,18805808027.787,41926.712,41967.581,40.869,40.701,0.168,58032.419,0,0.000,0,21,1048576,0,0.000
4094,18805866060.206,18805866101.004,18805908029.791,41928.713,41969.585,40.872,40.798,0.074,58030.415,0,0.000,0,21,1048576,0,0.000
4095,18805966060.206,18805966106.550,18806008006.327,41899.582,41946.121,46.539,46.344,0.195,58053.879,0,0.000,0,21,1048576,0,0.000
4096,18806066060.206,18806066104.542,18806108028.247,41923.527,41968.041,44.514,44.336,0.178,58031.959,0,0.000,0,21,1048576,0,0.000
