# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3771,20004276427.035,20004276461.886,20004317805.035,41343.848,41378.000,34.152,34.851,-0.699,58622.000,0,0.000,0,20,1048576,0,0.000
3772,20004376427.035,20004376460.147,20004417817.779,41358.139,41390.744,32.605,33.112,-0.507,58609.256,0,0.000,0,20,1048576,0,0.000
3773,20004476427.035,20004476461.828,20004517817.802,41356.817,41390.767,33.950,34.793,-0.843,58609.233,0,0.000,0,20,1048576,0,0.000
3774,20004576427.035,20004576462.732,20004617813.164,41351.123,41386.129,35.006,35.697,-0.691,58613.871,0,0.000,0,20,1048576,0,0.000
3775,20004676427.035,20004676462.538,20004717863.472,41401.545,41436.437,34.892,35.503,-0.611,58563.563,0,0.000,0,20,1048576,0,0.000
3776,20004776427.035,20004776467.905,20004817876.115,41409.073,41449.080,40.007,40.870,-0.863,58550.920,0,0.000,0,20,1048576,0,0.000
3777,20004876427.035,20004876466.933,20004917829.274,41363.018,41402.239,39.221,39.898,-0.677,58597.761,0,0.000,0,20,1048576,0,0.000
3778,20004976427.035,20004976462.338,20005017817.625,41355.864,41390.590,34.726,35.303,-0.577,58609.410,0,0.000,0,20,1048576,0,0.000
3779,20005076427.035,20005076462.350,20005117817.493,41355.914,41390.458,34.544,35.315,-0.771,58609.542,0,0.000,0,20,1048576,0,0.000
3780,20005176427.035,20005176461.267,20005217814.526,41353.962,41387.491,33.529,34.232,-0.703,58612.509,0,0.000,0,20,1048576,0,0.000
3781,20005276427.035,20005276474.707,20005317826.897,41352.852,41399.862,47.010,47.672,-0.662,58600.138,0,0.000,0,20,1048576,0,0.000
3782,20005376427.035,20005376469.027,20005417832.063,41363.761,41405.028,41.267,41.992,-0.725,58594.972,0,0.000,0,20,1048576,0,0.000
3783,20005476427.035,20005476467.547,20005517823.285,41356.356,41396.250,39.894,40.512,-0.618,58603.750,0,0.000,0,20,1048576,0,0.000
3784,20005576427.035,20005576465.859,20005617850.222,41385.069,41423.187,38.118,38.824,-0.706,58576.813,0,0.000,0,20,1048576,0,0.000
3785,20005676427.035,20005676472.924,20005717824.120,41351.737,41397.085,45.348,45.889,-0.541,58602.915,0,0.000,0,20,1048576,0,0.000
3786,20005776427.035,20005776469.144,20005817832.189,41363.724,41405.154,41.430,42.109,-0.679,58594.846,0,0.000,0,20,1048576,0,0.000
3787,20005876427.035,20005876461.946,20005917816.293,41355.111,41389.258,34.147,34.911,-0.764,58610.742,0,0.000,0,20,1048576,0,0.000
3788,20005976427.035,20005976462.619,20006017821.284,41359.292,41394.249,34.957,35.584,-0.627,58605.751,0,0.000,0,20,1048576,0,0.000
3789,20006076427.035,20006076469.324,20006117874.667,41405.974,41447.632,41.658,42.289,-0.631,58552.368,0,0.000,0,20,1048576,0,0.000
3790,20006176427.035,20006176470.364,20006217822.223,41352.382,41395.188,42.806,43.329,-0.523,58604.812,0,0.000,0,20,1048576,0,0.000
3791,20006276427.035,20006276461.934,20006317803.599,41342.366,41376.564,34.198,34.899,-0.701,58623.436,0,0.000,0,20,1048576,0,0.000
3792,20006376427.035,20006376460.765,20006417812.014,41351.981,41384.979,32.998,33.730,-0.732,58615.021,0,0.000,0,20,1048576,0,0.000
3793,20006476427.035,20006476461.079,20006517805.735,41345.503,41378.700,33.197,34.044,-0.847,58621.300,0,0.000,0,20,1048576,0,0.000
3794,20006576427.035,20006576462.039,20006617820.018,41358.794,41392.983,34.189,35.004,-0.815,58607.017,0,0.000,0,20,1048576,0,0.000
3795,20006676427.035,20006676459.296,20006717812.695,41354.134,41385.660,31.526,32.261,-0.735,58614.340,0,0.000,0,20,1048576,0,0.000
3796,20006776427.035,20006776469.084,20006817830.494,41362.073,41403.459,41.386,42.049,-0.663,58596.541,0,0.000,0,20,1048576,0,0.000
3797,20006876427.035,20006876462.648,20006917825.870,41363.949,41398.835,34.886,35.613,-0.727,58601.165,0,0.000,0,20,1048576,0,0.000
3798,20006976427.035,20006976467.506,20007017809.133,41341.968,41382.098,40.130,40.471,-0.341,58617.902,0,0.000,0,20,1048576,0,0.000
3799,20007076427.035,20007076645.245,20007117946.246,41300.736,41519.211,218.475,218.210,0.265,58480.789,0,0.000,0,20,1048576,0,0.000
3800,20007176427.035,20007176543.948,20007217955.678,41411.102,41528.643,117.541,116.913,0.628,58471.357,0,0.000,0,20,1048576,0,0.000
3801,20007276427.035,20007276541.980,20007317930.205,41387.409,41503.170,115.761,114.945,0.816,58496.830,0,0.000,0,20,1048576,0,0.000
3802,20007376427.035,20007376465.775,20007417953.321,41488.333,41526.286,37.953,38.740,-0.787,58473.714,0,0.000,0,20,1048576,0,0.000
3803,20007476427.035,20007476463.037,20007518245.640,41783.189,41818.605,35.416,36.002,-0.586,58181.395,0,0.000,0,20,1048576,0,0.000
3804,20007576427.035,20007576462.774,20007618334.280,41872.286,41907.245,34.959,35.739,-0.780,58092.755,0,0.000,0,20,1048576,0,0.000
3805,20007676427.035,20007676462.811,20007718210.899,41748.723,41783.864,35.141,35.776,-0.635,58216.136,0,0.000,0,20,1048576,0,0.000
3806,20007776427.035,20007776469.968,20007817804.919,41335.604,41377.884,42.280,42.933,-0.653,58622.116,0,0.000,0,20,1048576,0,0.000
3807,20007876427.035,20007876462.422,20007918163.826,41702.223,41736.791,34.568,35.387,-0.819,58263.209,0,0.000,0,20,1048576,0,0.000
3808,20007976427.035,20007976464.950,20008018004.450,41535.835,41577.415,41.580,37.915,3.665,58422.585,0,0.000,0,20,1048576,0,0.000
3809,20008076427.035,20008076478.876,20008118034.699,41556.567,41607.664,51.097,51.841,-0.744,58392.336,0,0.000,0,20,1048576,0,0.000
3810,20008176427.035,20008176462.359,20008218050.294,41588.665,41623.259,34.594,35.324,-0.730,58376.741,0,0.000,0,20,1048576,0,0.000
3811,20008276427.035,20008276461.680,20008317645.838,41184.836,41218.803,33.967,34.645,-0.678,58781.197,0,0.000,0,20,1048576,0,0.000
3812,20008376427.035,20008376463.509,20008418286.960,41824.200,41859.925,35.725,36.474,-0.749,58140.075,0,0.000,0,20,1048576,0,0.000
3813,20008476427.035,20008476460.814,20008517856.964,41396.798,41429.929,33.131,33.779,-0.648,58570.071,0,0.000,0,20,1048576,0,0.000
3814,20008576427.035,20008576459.953,20008617741.929,41282.767,41314.894,32.127,32.918,-0.791,58685.106,0,0.000,0,20,1048576,0,0.000
3815,20008676427.035,20008676461.691,20008718183.723,41722.684,41756.688,34.004,34.656,-0.652,58243.312,0,0.000,0,20,1048576,0,0.000
3816,20008776427.035,20008776468.447,20008817852.246,41384.471,41425.211,40.740,41.412,-0.672,58574.789,0,0.000,0,20,1048576,0,0.000
3817,20008876427.035,20008876464.961,20008917881.831,41417.315,41454.796,37.481,37.926,-0.445,58545.204,0,0.000,0,20,1048576,0,0.000
3818,20008976427.035,20008976470.462,20009018088.891,41619.090,41661.856,42.766,43.427,-0.661,58338.144,0,0.000,0,20,1048576,0,0.000
3819,20009076427.035,20009076470.644,20009118254.227,41784.277,41827.192,42.915,43.609,-0.694,58172.808,0,0.000,0,20,1048576,0,0.000
3820,20009176427.035,20009176461.949,20009218094.580,41633.089,41667.545,34.456,34.914,-0.458,58332.455,0,0.000,0,20,1048576,0,0.000
3821,20009276427.035,20009276471.525,20009318156.976,41686.075,41729.941,43.866,44.490,-0.624,58270.059,0,0.000,0,20,1048576,0,0.000
3822,20009376427.035,20009376463.786,20009417960.338,41497.071,41533.303,36.232,36.751,-0.519,58466.697,0,0.000,0,20,1048576,0,0.000
3823,20009476427.035,20009476465.864,20009518058.410,41593.195,41631.375,38.180,38.829,-0.649,58368.625,0,0.000,0,20,1048576,0,0.000
3824,20009576427.035,20009576463.103,20009618042.271,41579.853,41615.236,35.383,36.068,-0.685,58384.764,0,0.000,0,20,1048576,0,0.000
3825,20009676427.035,20009676463.968,20009718129.745,41666.351,41702.710,36.359,36.933,-0.574,58297.290,0,0.000,0,20,1048576,0,0.000
3826,20009776427.035,20009776468.600,20009818239.695,41771.870,41812.660,40.790,41.565,-0.775,58187.340,0,0.000,0,20,1048576,0,0.000
3827,20009876427.035,20009876655.637,20009918264.405,41608.228,41837.370,229.142,228.602,0.540,58162.630,0,0.000,0,20,1048576,0,0.000
3828,20009976427.035,20009976546.406,20010017799.067,41251.995,41372.032,120.037,119.371,0.666,58627.968,0,0.000,0,20,1048576,0,0.000
3829,20010076427.035,20010076468.432,20010117351.809,40884.078,40924.774,40.696,41.397,-0.701,59075.226,0,0.000,0,20,1048576,0,0.000
3830,20010176427.035,20010176471.520,20010218072.331,41601.515,41645.296,43.781,44.485,-0.704,58354.704,0,0.000,0,20,1048576,0,0.000
3831,20010276427.035,20010276647.115,20010318129.689,41482.645,41702.654,220.009,220.080,-0.071,58297.346,0,0.000,0,20,1048576,0,0.000
3832,20010376427.035,20010376672.592,20010418408.864,41735.524,41981.829,246.305,245.557,0.748,58018.171,0,0.000,0,20,1048576,0,0.000
3833,20010476427.035,20010476670.385,20010518407.651,41736.291,41980.616,244.325,243.350,0.975,58019.384,0,0.000,0,20,1048576,0,0.000
3834,20010576427.035,20010576670.916,20010618296.355,41624.946,41869.320,244.374,243.881,0.493,58130.680,0,0.000,0,20,1048576,0,0.000
3835,20010676427.035,20010676669.385,20010717945.674,41275.567,41518.639,243.072,242.350,0.722,58481.361,0,0.000,0,20,1048576,0,0.000
3836,20010776427.035,20010776677.508,20010818149.883,41471.659,41722.848,251.189,250.473,0.716,58277.152,0,0.000,0,20,1048576,0,0.000
3837,20010876427.035,20010876671.514,20010918120.931,41448.669,41693.896,245.227,244.479,0.748,58306.104,0,0.000,0,20,1048576,0,0.000
3838,20010976427.035,20010976668.691,20011018141.614,41472.296,41714.579,242.283,241.656,0.627,58285.421,0,0.000,0,20,1048576,0,0.000
3839,20011076427.035,20011076670.005,20011118238.844,41567.783,41811.809,244.026,242.970,1.056,58188.191,0,0.000,0,20,1048576,0,0.000
3840,20011176427.035,20011176669.302,20011218217.770,41547.673,41790.735,243.062,242.267,0.795,58209.265,0,0.000,0,20,1048576,0,0.000
3841,20011276427.035,20011276676.137,20011318053.980,41377.295,41626.945,249.650,249.102,0.548,58373.055,0,0.000,0,20,1048576,0,0.000
3842,20011376427.035,20011376670.072,20011418127.624,41456.753,41700.589,243.836,243.037,0.799,58299.411,0,0.000,0,20,1048576,0,0.000
3843,20011476427.035,20011476668.428,20011518138.411,41469.471,41711.376,241.905,241.393,0.512,58288.624,0,0.000,0,20,1048576,0,0.000
3844,20011576427.035,20011576671.391,20011618316.523,41644.506,41889.488,244.982,244.356,0.626,58110.512,0,0.000,0,20,1048576,0,0.000
3845,20011676427.035,20011676703.465,20011718138.813,41434.399,41711.778,277.379,276.430,0.949,58288.222,0,0.000,0,20,1048576,0,0.000
3846,20011776427.035,20011776703.976,20011818209.041,41504.571,41782.006,277.435,276.941,0.494,58217.994,0,0.000,0,20,1048576,0,0.000
3847,20011876427.035,20011876668.831,20011918099.505,41429.861,41672.470,242.609,241.796,0.813,58327.530,0,0.000,0,20,1048576,0,0.000
3848,20011976427.035,20011976666.763,20012017617.684,40950.447,41190.649,240.202,239.728,0.474,58809.351,0,0.000,0,20,1048576,0,0.000
3849,20012076427.035,20012076545.757,20012118135.978,41589.635,41708.943,119.308,118.722,0.586,58291.057,0,0.000,0,20,1048576,0,0.000
3850,20012176427.035,20012176482.336,20012217925.935,41444.079,41498.900,54.821,55.301,-0.480,58501.100,0,0.000,0,20,1048576,0,0.000
3851,20012276427.035,20012276463.795,20012318179.659,41716.580,41752.624,36.044,36.760,-0.716,58247.376,0,0.000,0,20,1048576,0,0.000
3852,20012376427.035,20012376462.817,20012418062.566,41600.388,41635.531,35.143,35.782,-0.639,58364.469,0,0.000,0,20,1048576,0,0.000
3853,20012476427.035,20012476472.724,20012518277.593,41805.196,41850.558,45.362,45.689,-0.327,58149.442,0,0.000,0,20,1048576,0,0.000
3854,20012576427.035,20012576463.193,20012618314.045,41851.529,41887.010,35.481,36.158,-0.677,58112.990,0,0.000,0,20,1048576,0,0.000
3855,20012676427.035,20012676468.464,20012718408.770,41940.666,41981.735,41.069,41.429,-0.360,58018.265,0,0.000,0,20,1048576,0,0.000
3856,20012776427.035,20012776466.938,20012818413.170,41947.002,41986.135,39.133,39.903,-0.770,58013.865,0,0.000,0,20,1048576,0,0.000
3857,20012876427.035,20012876465.287,20012918038.482,41573.853,41611.447,37.594,38.252,-0.658,58388.553,0,0.000,0,20,1048576,0,0.000
3858,20012976427.035,20012976466.756,20013018173.382,41707.182,41746.347,39.165,39.721,-0.556,58253.653,0,0.000,0,20,1048576,0,0.000
3859,20013076427.035,20013076472.722,20013118249.209,41777.095,41822.174,45.079,45.687,-0.608,58177.826,0,0.000,0,20,1048576,0,0.000
3860,20013176427.035,20013176469.698,20013218344.098,41874.969,41917.063,42.094,42.663,-0.569,58082.937,0,0.000,0,20,1048576,0,0.000
3861,20013276427.035,20013276472.799,20013318360.170,41887.997,41933.135,45.138,45.764,-0.626,58066.865,0,0.000,0,20,1048576,0,0.000
3862,20013376427.035,20013376473.497,20013418181.318,41708.564,41754.283,45.719,46.462,-0.743,58245.717,0,0.000,0,20,1048576,0,0.000
3863,20013476427.035,20013476464.036,20013518095.263,41631.885,41668.228,36.343,37.001,-0.658,58331.772,0,0.000,0,20,1048576,0,0.000
3864,20013576427.035,20013576643.456,20013618025.193,41381.388,41598.158,216.770,216.421,0.349,58401.842,0,0.000,0,20,1048576,0,0.000
3865,20013676427.035,20013676545.397,20013718629.033,42082.745,42201.998,119.253,118.362,0.891,57798.002,0,0.000,0,20,1048576,0,0.000
3866,20013776427.035,20013776664.392,20013818292.558,41627.720,41865.523,237.803,237.357,0.446,58134.477,0,0.000,0,20,1048576,0,0.000
3867,20013876427.035,20013876548.073,20013917958.368,41409.527,41531.333,121.806,121.038,0.768,58468.667,0,0.000,0,20,1048576,0,0.000
3868,20013976427.035,20013976468.237,20014017833.439,41365.696,41406.404,40.708,41.202,-0.494,58593.596,0,0.000,0,20,1048576,0,0.000
3869,20014076427.035,20014076466.998,20014117852.571,41386.116,41425.536,39.420,39.963,-0.543,58574.464,0,0.000,0,20,1048576,0,0.000
3870,20014176427.035,20014176463.865,20014217876.460,41413.013,41449.425,36.412,36.830,-0.418,58550.575,0,0.000,0,20,1048576,0,0.000
3871,20014276427.035,20014276463.620,20014317847.162,41384.103,41420.127,36.024,36.585,-0.561,58579.873,0,0.000,0,20,1048576,0,0.000
3872,20014376427.035,20014376461.610,20014417857.004,41395.937,41429.969,34.032,34.575,-0.543,58570.031,0,0.000,0,20,1048576,0,0.000
3873,20014476427.035,20014476462.768,20014517883.692,41421.666,41456.657,34.991,35.733,-0.742,58543.343,0,0.000,0,20,1048576,0,0.000
3874,20014576427.035,20014576460.419,20014617882.892,41423.098,41455.857,32.759,33.384,-0.625,58544.143,0,0.000,0,20,1048576,0,0.000
3875,20014676427.035,20014676461.995,20014717906.751,41445.290,41479.716,34.426,34.960,-0.534,58520.284,0,0.000,0,20,1048576,0,0.000
3876,20014776427.035,20014776462.552,20014817854.589,41392.662,41427.554,34.892,35.517,-0.625,58572.446,0,0.000,0,20,1048576,0,0.000
3877,20014876427.035,20014876468.779,20014917972.195,41503.858,41545.160,41.302,41.744,-0.442,58454.840,0,0.000,0,20,1048576,0,0.000
3878,20014976427.035,20014976467.665,20015017845.150,41377.282,41418.115,40.833,40.630,0.203,58581.885,0,0.000,0,20,1048576,0,0.000
3879,20015076427.035,20015076465.349,20015117853.790,41388.946,41426.755,37.809,38.314,-0.505,58573.245,0,0.000,0,20,1048576,0,0.000
3880,20015176427.035,20015176461.040,20015217849.598,41389.158,41422.563,33.405,34.005,-0.600,58577.437,0,0.000,0,20,1048576,0,0.000
3881,20015276427.035,20015276473.665,20015317862.456,41389.519,41435.421,45.902,46.630,-0.728,58564.579,0,0.000,0,20,1048576,0,0.000
3882,20015376427.035,20015376472.216,20015417827.385,41355.784,41400.350,44.566,45.181,-0.615,58599.650,0,0.000,0,20,1048576,0,0.000
3883,20015476427.035,20015476463.159,20015517832.931,41370.211,41405.896,35.685,36.124,-0.439,58594.104,0,0.000,0,20,1048576,0,0.000
3884,20015576427.035,20015576472.580,20015617840.069,41368.012,41413.034,45.022,45.545,-0.523,58586.966,0,0.000,0,20,1048576,0,0.000
3885,20015676427.035,20015676470.979,20015717834.192,41363.758,41407.157,43.399,43.944,-0.545,58592.843,0,0.000,0,20,1048576,0,0.000
3886,20015776427.035,20015776471.646,20015817823.670,41352.496,41396.635,44.139,44.611,-0.472,58603.365,0,0.000,0,20,1048576,0,0.000
3887,20015876427.035,20015876468.973,20015917844.220,41375.975,41417.185,41.210,41.938,-0.728,58582.815,0,0.000,0,20,1048576,0,0.000
3888,20015976427.035,20015976460.499,20016017867.241,41407.427,41440.206,32.779,33.464,-0.685,58559.794,0,0.000,0,20,1048576,0,0.000
3889,20016076427.035,20016076462.258,20016117881.270,41419.592,41454.235,34.643,35.223,-0.580,58545.765,0,0.000,0,20,1048576,0,0.000
3890,20016176427.035,20016176467.182,20016217816.475,41349.967,41389.440,39.473,40.147,-0.674,58610.560,0,0.000,0,20,1048576,0,0.000
3891,20016276427.035,20016276467.046,20016317820.787,41354.403,41393.752,39.349,40.011,-0.662,58606.248,0,0.000,0,20,1048576,0,0.000
3892,20016376427.035,20016376463.877,20016417837.590,41374.320,41410.555,36.235,36.842,-0.607,58589.445,0,0.000,0,20,1048576,0,0.000
3893,20016476427.035,20016476462.919,20016517820.872,41358.623,41393.837,35.214,35.884,-0.670,58606.163,0,0.000,0,20,1048576,0,0.000
3894,20016576427.035,20016576472.710,20016617920.337,41448.152,41493.302,45.150,45.675,-0.525,58506.698,0,0.000,0,20,1048576,0,0.000
3895,20016676427.035,20016676461.617,20016717840.279,41379.205,41413.244,34.039,34.582,-0.543,58586.756,0,0.000,0,20,1048576,0,0.000
3896,20016776427.035,20016776462.560,20016817881.552,41419.530,41454.517,34.987,35.525,-0.538,58545.483,0,0.000,0,20,1048576,0,0.000
3897,20016876427.035,20016876467.065,20016917846.768,41380.196,41419.733,39.537,40.030,-0.493,58580.267,0,0.000,0,20,1048576,0,0.000
3898,20016976427.035,20016976462.655,20017017828.312,41366.084,41401.277,35.193,35.620,-0.427,58598.723,0,0.000,0,20,1048576,0,0.000
3899,20017076427.035,20017076461.459,20017117823.837,41362.868,41396.802,33.934,34.424,-0.490,58603.198,0,0.000,0,20,1048576,0,0.000
3900,20017176427.035,20017176467.876,20017217815.907,41348.316,41388.872,40.556,40.841,-0.285,58611.128,0,0.000,0,20,1048576,0,0.000
3901,20017276427.035,20017276477.256,20017317846.310,41369.470,41419.275,49.805,50.221,-0.416,58580.725,0,0.000,0,20,1048576,0,0.000
3902,20017376427.035,20017376463.702,20017417825.637,41362.239,41398.602,36.363,36.667,-0.304,58601.398,0,0.000,0,20,1048576,0,0.000
3903,20017476427.035,20017476460.915,20017517872.987,41412.662,41445.952,33.290,33.880,-0.590,58554.048,0,0.000,0,20,1048576,0,0.000
3904,20017576427.035,20017576462.203,20017617858.662,41396.924,41431.627,34.703,35.168,-0.465,58568.373,0,0.000,0,20,1048576,0,0.000
3905,20017676427.035,20017676460.187,20017717823.553,41363.809,41396.518,32.709,33.152,-0.443,58603.482,0,0.000,0,20,1048576,0,0.000
3906,20017776427.035,20017776465.182,20017817833.735,41368.873,41406.700,37.827,38.147,-0.320,58593.300,0,0.000,0,20,1048576,0,0.000
3907,20017876427.035,20017876468.344,20017917833.513,41365.664,41406.478,40.814,41.309,-0.495,58593.522,0,0.000,0,20,1048576,0,0.000
3908,20017976427.035,20017976464.276,20018017831.805,41367.820,41404.770,36.950,37.241,-0.291,58595.230,0,0.000,0,20,1048576,0,0.000
3909,20018076427.035,20018076474.210,20018117833.023,41359.166,41405.988,46.822,47.175,-0.353,58594.012,0,0.000,0,20,1048576,0,0.000
3910,20018176427.035,20018176474.158,20018218274.006,41800.415,41846.971,46.556,47.123,-0.567,58153.029,0,0.000,0,20,1048576,0,0.000
3911,20018276427.035,20018276465.040,20018318121.663,41657.161,41694.628,37.467,38.005,-0.538,58305.372,0,0.000,0,20,1048576,0,0.000
3912,20018376427.035,20018376468.249,20018418167.553,41699.831,41740.518,40.687,41.214,-0.527,58259.482,0,0.000,0,20,1048576,0,0.000
3913,20018476427.035,20018476470.384,20018518016.768,41546.914,41589.733,42.819,43.349,-0.530,58410.267,0,0.000,0,20,1048576,0,0.000
3914,20018576427.035,20018576465.196,20018618259.864,41794.978,41832.829,37.851,38.161,-0.310,58167.171,0,0.000,0,20,1048576,0,0.000
3915,20018676427.035,20018676461.607,20018718134.950,41673.883,41707.915,34.032,34.572,-0.540,58292.085,0,0.000,0,20,1048576,0,0.000
3916,20018776427.035,20018776638.596,20018818034.209,41395.286,41607.174,211.888,211.561,0.327,58392.826,0,0.000,0,20,1048576,0,0.000
3917,20018876427.035,20018876547.747,20018917990.514,41441.694,41563.479,121.785,120.712,1.073,58436.521,0,0.000,0,20,1048576,0,0.000
3918,20018976427.035,20018976466.214,20019017809.420,41343.523,41382.385,38.862,39.179,-0.317,58617.615,0,0.000,0,20,1048576,0,0.000
3919,20019076427.035,20019076470.509,20019117812.513,41342.243,41385.478,43.235,43.474,-0.239,58614.522,0,0.000,0,20,1048576,0,0.000
3920,20019176427.035,20019176464.018,20019217845.580,41381.937,41418.545,36.608,36.983,-0.375,58581.455,0,0.000,0,20,1048576,0,0.000
3921,20019276427.035,20019276473.489,20019317852.785,41379.622,41425.750,46.128,46.454,-0.326,58574.250,0,0.000,0,20,1048576,0,0.000
3922,20019376427.035,20019376466.851,20019417840.636,41374.011,41413.601,39.590,39.816,-0.226,58586.399,0,0.000,0,20,1048576,0,0.000
3923,20019476427.035,20019476462.825,20019517869.816,41407.293,41442.781,35.488,35.790,-0.302,58557.219,0,0.000,0,20,1048576,0,0.000
3924,20019576427.035,20019576460.606,20019617820.140,41360.077,41393.105,33.028,33.571,-0.543,58606.895,0,0.000,0,20,1048576,0,0.000
3925,20019676427.035,20019676462.772,20019717910.019,41447.684,41482.984,35.300,35.737,-0.437,58517.016,0,0.000,0,20,1048576,0,0.000
3926,20019776427.035,20019776470.582,20019817807.026,41336.956,41379.991,43.035,43.547,-0.512,58620.009,0,0.000,0,20,1048576,0,0.000
3927,20019876427.035,20019876468.805,20019917830.218,41361.843,41403.183,41.340,41.770,-0.430,58596.817,0,0.000,0,20,1048576,0,0.000
3928,20019976427.035,20019976468.820,20020017851.957,41383.457,41424.922,41.465,41.785,-0.320,58575.078,0,0.000,0,20,1048576,0,0.000
3929,20020076427.035,20020076464.725,20020117830.097,41365.951,41403.062,37.111,37.690,-0.579,58596.938,0,0.000,0,20,1048576,0,0.000
3930,20020176427.035,20020176473.539,20020217835.630,41362.088,41408.595,46.507,46.504,0.003,58591.405,0,0.000,0,20,1048576,0,0.000
3931,20020276427.035,20020276463.249,20020317817.616,41354.738,41390.581,35.843,36.214,-0.371,58609.419,0,0.000,0,20,1048576,0,0.000
3932,20020376427.035,20020376466.559,20020417830.259,41364.308,41403.224,38.916,39.524,-0.608,58596.776,0,0.000,0,20,1048576,0,0.000
3933,20020476427.035,20020476463.582,20020517820.393,41357.490,41393.358,35.868,36.547,-0.679,58606.642,0,0.000,0,20,1048576,0,0.000
3934,20020576427.035,20020576468.630,20020617820.384,41352.562,41393.349,40.787,41.595,-0.808,58606.651,0,0.000,0,20,1048576,0,0.000
3935,20020676427.035,20020676462.728,20020717820.421,41358.294,41393.386,35.092,35.693,-0.601,58606.614,0,0.000,0,20,1048576,0,0.000
3936,20020776427.035,20020776460.835,20020817839.921,41379.820,41412.886,33.066,33.800,-0.734,58587.114,0,0.000,0,20,1048576,0,0.000
3937,20020876427.035,20020876468.261,20020917828.135,41360.622,41401.100,40.478,41.226,-0.748,58598.900,0,0.000,0,20,1048576,0,0.000
3938,20020976427.035,20020976468.479,20021017829.710,41361.887,41402.675,40.788,41.444,-0.656,58597.325,0,0.000,0,20,1048576,0,0.000
3939,20021076427.035,20021076467.654,20021117837.341,41370.181,41410.306,40.125,40.619,-0.494,58589.694,0,0.000,0,20,1048576,0,0.000
3940,20021176427.035,20021176461.332,20021217828.342,41367.718,41401.307,33.589,34.297,-0.708,58598.693,0,0.000,0,20,1048576,0,0.000
3941,20021276427.035,20021276475.869,20021318363.189,41887.923,41936.154,48.231,48.834,-0.603,58063.846,0,0.000,0,20,1048576,0,0.000
3942,20021376427.035,20021376462.278,20021418193.594,41732.082,41766.559,34.477,35.243,-0.766,58233.441,0,0.000,0,20,1048576,0,0.000
3943,20021476427.035,20021476461.840,20021518248.906,41787.871,41821.871,34.000,34.805,-0.805,58178.129,0,0.000,0,20,1048576,0,0.000
3944,20021576427.035,20021576461.412,20021618190.844,41730.298,41763.809,33.511,34.377,-0.866,58236.191,0,0.000,0,20,1048576,0,0.000
3945,20021676427.035,20021676461.087,20021718400.312,41939.753,41973.277,33.524,34.052,-0.528,58026.723,0,0.000,0,20,1048576,0,0.000
3946,20021776427.035,20021776462.395,20021818114.527,41652.881,41687.492,34.611,35.360,-0.749,58312.508,0,0.000,0,20,1048576,0,0.000
3947,20021876427.035,20021876466.662,20021918418.451,41952.428,41991.416,38.988,39.627,-0.639,58008.584,0,0.000,0,20,1048576,0,0.000
3948,20021976427.035,20021976461.434,20022018260.917,41800.045,41833.882,33.837,34.399,-0.562,58166.118,0,0.000,0,20,1048576,0,0.000
3949,20022076427.035,20022076461.458,20022118244.737,41784.139,41817.702,33.563,34.423,-0.860,58182.298,0,0.000,0,20,1048576,0,0.000
3950,20022176427.035,20022176461.193,20022218277.616,41817.050,41850.581,33.531,34.158,-0.627,58149.419,0,0.000,0,20,1048576,0,0.000
3951,20022276427.035,20022276463.581,20022318306.607,41843.597,41879.572,35.975,36.546,-0.571,58120.428,0,0.000,0,20,1048576,0,0.000
3952,20022376427.035,20022376464.525,20022418197.791,41734.018,41770.756,36.738,37.490,-0.752,58229.244,0,0.000,0,20,1048576,0,0.000
3953,20022476427.035,20022476462.655,20022518074.783,41612.873,41647.748,34.875,35.620,-0.745,58352.252,0,0.000,0,20,1048576,0,0.000
3954,20022576427.035,20022576463.691,20022617966.852,41503.769,41539.817,36.048,36.656,-0.608,58460.183,0,0.000,0,20,1048576,0,0.000
3955,20022676427.035,20022676462.272,20022718207.589,41746.035,41780.554,34.519,35.237,-0.718,58219.446,0,0.000,0,20,1048576,0,0.000
3956,20022776427.035,20022776463.583,20022818184.985,41722.125,41757.950,35.825,36.548,-0.723,58242.050,0,0.000,0,20,1048576,0,0.000
3957,20022876427.035,20022876466.563,20022918130.764,41665.049,41703.729,38.680,39.528,-0.848,58296.271,0,0.000,0,20,1048576,0,0.000
3958,20022976427.035,20022976463.774,20023018189.843,41726.639,41762.808,36.169,36.739,-0.570,58237.192,0,0.000,0,20,1048576,0,0.000
3959,20023076427.035,20023076462.201,20023118217.908,41756.373,41790.873,34.500,35.166,-0.666,58209.127,0,0.000,0,20,1048576,0,0.000
3960,20023176427.035,20023176461.127,20023218190.800,41730.100,41763.765,33.665,34.092,-0.427,58236.235,0,0.000,0,20,1048576,0,0.000
3961,20023276427.035,20023276471.366,20023318026.524,41555.826,41599.489,43.663,44.331,-0.668,58400.511,0,0.000,0,20,1048576,0,0.000
3962,20023376427.035,20023376462.067,20023418152.676,41691.260,41725.641,34.381,35.032,-0.651,58274.359,0,0.000,0,20,1048576,0,0.000
