# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3743,29630432590.420,29630432698.758,29630471428.014,38727.484,38837.594,110.110,108.338,1.772,61162.406,0,0.000,0,23,1048576,0,0.000
3744,29630532590.420,29630532685.609,29630571334.381,38647.136,38743.961,96.825,95.189,1.636,61256.039,0,0.000,0,23,1048576,0,0.000
3745,29630632590.420,29630632691.562,29630671414.211,38720.730,38823.791,103.061,101.142,1.919,61176.209,0,0.000,0,23,1048576,0,0.000
3746,29630732590.420,29630732698.494,29630771498.776,38798.237,38908.356,110.119,108.074,2.045,61091.644,0,0.000,0,23,1048576,0,0.000
3747,29630832590.420,29630832698.848,29630871413.856,38713.054,38823.436,110.382,108.428,1.954,61176.564,0,0.000,0,23,1048576,0,0.000
3748,29630932590.420,29630932683.498,29630971329.109,38643.959,38738.689,94.730,93.078,1.652,61261.311,0,0.000,0,23,1048576,0,0.000
3749,29631032590.420,29631032678.304,29631071360.037,38680.040,38769.617,89.577,87.884,1.693,61230.383,0,0.000,0,23,1048576,0,0.000
3750,29631132590.420,29631132692.165,29631171335.181,38641.264,38744.761,103.497,101.745,1.752,61255.239,0,0.000,0,23,1048576,0,0.000
3751,29631232590.420,29631232699.185,29631271438.777,38737.416,38848.357,110.941,108.765,2.176,61151.643,0,0.000,0,23,1048576,0,0.000
3752,29631332590.420,29631332698.737,29631371437.006,38736.360,38846.586,110.226,108.317,1.909,61153.414,0,0.000,0,23,1048576,0,0.000
3753,29631432590.420,29631432703.013,29631471874.598,39168.934,39284.178,115.244,112.593,2.651,60715.822,0,0.000,0,23,1048576,0,0.000
3754,29631532590.420,29631532701.133,29631572269.310,39566.187,39678.890,112.703,110.713,1.990,60321.110,0,0.000,0,23,1048576,0,0.000
3755,29631632590.420,29631632701.487,29631671464.487,38760.609,38874.067,113.458,111.067,2.391,61125.933,0,0.000,0,23,1048576,0,0.000
3756,29631732590.420,29631732693.276,29631771362.264,38667.157,38771.844,104.687,102.856,1.831,61228.156,0,0.000,0,23,1048576,0,0.000
3757,29631832590.420,29631832697.510,29631871373.586,38674.253,38783.166,108.913,107.090,1.823,61216.834,0,0.000,0,23,1048576,0,0.000
3758,29631932590.420,29631932699.447,29631971461.649,38760.241,38871.229,110.988,109.027,1.961,61128.771,0,0.000,0,23,1048576,0,0.000
3759,29632032590.420,29632032699.210,29632071443.569,38742.449,38853.149,110.700,108.790,1.910,61146.851,0,0.000,0,23,1048576,0,0.000
3760,29632132590.420,29632132700.163,29632171435.677,38733.579,38845.257,111.678,109.743,1.935,61154.743,0,0.000,0,23,1048576,0,0.000
3761,29632232590.420,29632232693.981,29632271434.518,38738.458,38844.098,105.640,103.561,2.079,61155.902,0,0.000,0,23,1048576,0,0.000
3762,29632332590.420,29632332696.720,29632371406.884,38708.157,38816.464,108.307,106.300,2.007,61183.536,0,0.000,0,23,1048576,0,0.000
3763,29632432590.420,29632432681.969,29632471315.821,38632.088,38725.401,93.313,91.549,1.764,61274.599,0,0.000,0,23,1048576,0,0.000
3764,29632532590.420,29632532696.932,29632571421.888,38722.868,38831.468,108.600,106.512,2.088,61168.532,0,0.000,0,23,1048576,0,0.000
3765,29632632590.420,29632632703.005,29632671450.736,38745.727,38860.316,114.589,112.585,2.004,61139.684,0,0.000,0,23,1048576,0,0.000
3766,29632732590.420,29632732691.569,29632771444.797,38751.193,38854.377,103.184,101.149,2.035,61145.623,0,0.000,0,23,1048576,0,0.000
3767,29632832590.420,29632832693.232,29632871328.727,38633.578,38738.307,104.729,102.812,1.917,61261.693,0,0.000,0,23,1048576,0,0.000
3768,29632932590.420,29632932693.341,29632971423.651,38728.405,38833.231,104.826,102.921,1.905,61166.769,0,0.000,0,23,1048576,0,0.000
3769,29633032590.420,29633032687.563,29633071415.828,38726.684,38825.408,98.724,97.143,1.581,61174.592,0,0.000,0,23,1048576,0,0.000
3770,29633132590.420,29633132686.214,29633171381.762,38694.190,38791.342,97.152,95.794,1.358,61208.658,0,0.000,0,23,1048576,0,0.000
3771,29633232590.420,29633232701.685,29633271404.812,38700.886,38814.392,113.506,111.265,2.241,61185.608,0,0.000,0,23,1048576,0,0.000
3772,29633332590.420,29633332700.511,29633371512.646,38809.815,38922.226,112.411,110.091,2.320,61077.774,0,0.000,0,23,1048576,0,0.000
3773,29633432590.420,29633432700.649,29633471477.322,38774.021,38886.902,112.881,110.229,2.652,61113.098,0,0.000,0,23,1048576,0,0.000
3774,29633532590.420,29633532703.596,29633571475.683,38769.941,38885.263,115.322,113.176,2.146,61114.737,0,0.000,0,23,1048576,0,0.000
3775,29633632590.420,29633632704.273,29633671480.689,38773.983,38890.269,116.286,113.853,2.433,61109.731,0,0.000,0,23,1048576,0,0.000
3776,29633732590.420,29633732689.966,29633771451.552,38759.413,38861.132,101.719,99.546,2.173,61138.868,0,0.000,0,23,1048576,0,0.000
3777,29633832590.420,29633832656.972,29633871261.720,38603.532,38671.300,67.768,66.552,1.216,61328.700,0,0.000,0,23,1048576,0,0.000
3778,29633932590.420,29633932680.216,29633972815.551,40133.279,40225.131,91.852,89.796,2.056,59774.869,0,0.000,0,23,1048576,0,0.000
3779,29634032590.420,29634032695.551,29634071924.815,39226.780,39334.395,107.615,105.131,2.484,60665.605,0,0.000,0,23,1048576,0,0.000
3780,29634132590.420,29634132686.473,29634175852.484,43163.734,43262.064,98.330,96.053,2.277,56737.936,0,0.000,0,23,1048576,0,0.000
3781,29634232590.420,29634232702.368,29634271417.438,38713.178,38827.018,113.840,111.948,1.892,61172.982,0,0.000,0,23,1048576,0,0.000
3782,29634332590.420,29634332695.060,29634371361.456,38664.084,38771.036,106.952,104.640,2.312,61228.964,0,0.000,0,23,1048576,0,0.000
3783,29634432590.420,29634432686.492,29634471342.482,38654.035,38752.062,98.027,96.072,1.955,61247.938,0,0.000,0,23,1048576,0,0.000
3784,29634532590.420,29634532801.740,29634571425.825,38622.331,38835.405,213.074,211.320,1.754,61164.595,0,0.000,0,23,1048576,0,0.000
3785,29634632590.420,29634632693.898,29634671413.050,38717.341,38822.630,105.289,103.478,1.811,61177.370,0,0.000,0,23,1048576,0,0.000
3786,29634732590.420,29634732695.553,29634771453.139,38755.881,38862.719,106.838,105.133,1.705,61137.281,0,0.000,0,23,1048576,0,0.000
3787,29634832590.420,29634832694.368,29634871439.398,38743.167,38848.978,105.811,103.948,1.863,61151.022,0,0.000,0,23,1048576,0,0.000
3788,29634932590.420,29634932914.050,29634971628.421,38712.680,39038.001,325.321,323.630,1.691,60961.999,0,0.000,0,23,1048576,0,0.000
3789,29635032590.420,29635032684.119,29635073046.157,40360.120,40455.737,95.617,93.699,1.918,59544.263,0,0.000,0,23,1048576,0,0.000
3790,29635132590.420,29635132774.423,29635171411.545,38635.743,38821.125,185.382,184.003,1.379,61178.875,0,0.000,0,23,1048576,0,0.000
3791,29635232590.420,29635232706.636,29635271494.118,38785.179,38903.698,118.519,116.216,2.303,61096.302,0,0.000,0,23,1048576,0,0.000
3792,29635332590.420,29635332698.816,29635371391.018,38689.811,38800.598,110.787,108.396,2.391,61199.402,0,0.000,0,23,1048576,0,0.000
3793,29635432590.420,29635432824.490,29635471502.890,38676.282,38912.470,236.188,234.070,2.118,61087.530,0,0.000,0,23,1048576,0,0.000
3794,29635532590.420,29635532699.465,29635571377.026,38675.497,38786.606,111.109,109.045,2.064,61213.394,0,0.000,0,23,1048576,0,0.000
3795,29635632590.420,29635632706.053,29635671421.445,38713.004,38831.025,118.021,115.633,2.388,61168.975,0,0.000,0,23,1048576,0,0.000
3796,29635732590.420,29635732693.614,29635771321.165,38625.684,38730.745,105.061,103.194,1.867,61269.255,0,0.000,0,23,1048576,0,0.000
3797,29635832590.420,29635832687.547,29635872455.606,39766.213,39865.186,98.973,97.127,1.846,60134.814,0,0.000,0,23,1048576,0,0.000
3798,29635932590.420,29635932685.108,29635971394.567,38707.190,38804.147,96.957,94.688,2.269,61195.853,0,0.000,0,23,1048576,0,0.000
3799,29636032590.420,29636032686.902,29636071409.367,38720.944,38818.947,98.003,96.482,1.521,61181.053,0,0.000,0,23,1048576,0,0.000
3800,29636132590.420,29636132676.708,29636171403.303,38725.210,38812.883,87.673,86.288,1.385,61187.117,0,0.000,0,23,1048576,0,0.000
3801,29636232590.420,29636232692.685,29636271424.653,38730.145,38834.233,104.088,102.265,1.823,61165.767,0,0.000,0,23,1048576,0,0.000
3802,29636332590.420,29636332701.483,29636371425.908,38722.242,38835.488,113.246,111.063,2.183,61164.512,0,0.000,0,23,1048576,0,0.000
3803,29636432590.420,29636432704.835,29636473563.923,40856.642,40973.503,116.861,114.415,2.446,59026.497,0,0.000,0,23,1048576,0,0.000
3804,29636532590.420,29636532702.971,29636572597.505,39892.199,40007.085,114.886,112.551,2.335,59992.915,0,0.000,0,23,1048576,0,0.000
3805,29636632590.420,29636632846.776,29636671507.063,38658.026,38916.643,258.617,256.356,2.261,61083.357,0,0.000,0,23,1048576,0,0.000
3806,29636732590.420,29636732699.591,29636771406.959,38705.491,38816.539,111.048,109.171,1.877,61183.461,0,0.000,0,23,1048576,0,0.000
3807,29636832590.420,29636832692.503,29636872647.565,39953.682,40057.145,103.463,102.083,1.380,59942.855,0,0.000,0,23,1048576,0,0.000
3808,29636932590.420,29636932701.550,29636971433.104,38729.534,38842.684,113.150,111.130,2.020,61157.316,0,0.000,0,23,1048576,0,0.000
3809,29637032590.420,29637032686.620,29637071394.821,38706.660,38804.401,97.741,96.200,1.541,61195.599,0,0.000,0,23,1048576,0,0.000
3810,29637132590.420,29637132690.891,29637171432.534,38739.590,38842.114,102.524,100.471,2.053,61157.886,0,0.000,0,23,1048576,0,0.000
3811,29637232590.420,29637232696.668,29637271441.467,38742.757,38851.047,108.290,106.248,2.042,61148.953,0,0.000,0,23,1048576,0,0.000
3812,29637332590.420,29637332689.236,29637372337.384,39645.178,39746.964,101.786,98.816,2.970,60253.036,0,0.000,0,23,1048576,0,0.000
3813,29637432590.420,29637432691.450,29637471354.104,38660.663,38763.684,103.021,101.030,1.991,61236.316,0,0.000,0,23,1048576,0,0.000
3814,29637532590.420,29637532700.724,29637571489.008,38786.244,38898.588,112.344,110.304,2.040,61101.412,0,0.000,0,23,1048576,0,0.000
3815,29637632590.420,29637632702.616,29637671464.474,38759.921,38874.054,114.133,112.196,1.937,61125.946,0,0.000,0,23,1048576,0,0.000
3816,29637732590.420,29637732680.378,29637771437.734,38755.336,38847.314,91.978,89.958,2.020,61152.686,0,0.000,0,23,1048576,0,0.000
3817,29637832590.420,29637832694.123,29637871474.597,38778.516,38884.177,105.661,103.703,1.958,61115.823,0,0.000,0,23,1048576,0,0.000
3818,29637932590.420,29637932685.754,29637971473.326,38785.011,38882.906,97.895,95.334,2.561,61117.094,0,0.000,0,23,1048576,0,0.000
3819,29638032590.420,29638032695.166,29638072300.865,39603.962,39710.445,106.483,104.746,1.737,60289.555,0,0.000,0,23,1048576,0,0.000
3820,29638132590.420,29638132854.854,29638171485.487,38628.931,38895.067,266.136,264.434,1.702,61104.933,0,0.000,0,23,1048576,0,0.000
3821,29638232590.420,29638232689.469,29638271326.874,38635.545,38736.454,100.909,99.049,1.860,61263.546,0,0.000,0,23,1048576,0,0.000
3822,29638332590.420,29638332695.690,29638371434.341,38736.748,38843.921,107.173,105.270,1.903,61156.079,0,0.000,0,23,1048576,0,0.000
3823,29638432590.420,29638432698.129,29638471362.894,38662.857,38772.474,109.617,107.709,1.908,61227.526,0,0.000,0,23,1048576,0,0.000
3824,29638532590.420,29638532695.561,29638571444.836,38747.300,38854.416,107.116,105.141,1.975,61145.584,0,0.000,0,23,1048576,0,0.000
3825,29638632590.420,29638632700.737,29638671491.820,38789.086,38901.400,112.314,110.317,1.997,61098.600,0,0.000,0,23,1048576,0,0.000
3826,29638732590.420,29638732693.535,29638771456.877,38761.450,38866.457,105.007,103.115,1.892,61133.543,0,0.000,0,23,1048576,0,0.000
3827,29638832590.420,29638832697.744,29638871407.577,38708.070,38817.157,109.087,107.324,1.763,61182.843,0,0.000,0,23,1048576,0,0.000
3828,29638932590.420,29638932697.940,29638971425.223,38724.943,38834.803,109.860,107.520,2.340,61165.197,0,0.000,0,23,1048576,0,0.000
3829,29639032590.420,29639032694.703,29639071426.476,38729.813,38836.056,106.243,104.283,1.960,61163.944,0,0.000,0,23,1048576,0,0.000
3830,29639132590.420,29639132697.677,29639171379.162,38679.707,38788.742,109.035,107.257,1.778,61211.258,0,0.000,0,23,1048576,0,0.000
3831,29639232590.420,29639232699.728,29639271466.974,38765.111,38876.554,111.443,109.308,2.135,61123.446,0,0.000,0,23,1048576,0,0.000
3832,29639332590.420,29639332936.913,29639372856.895,39917.842,40266.475,348.633,346.493,2.140,59733.525,0,0.000,0,23,1048576,0,0.000
3833,29639432590.420,29639432700.593,29639471439.453,38736.115,38849.033,112.918,110.173,2.745,61150.967,0,0.000,0,23,1048576,0,0.000
3834,29639532590.420,29639532812.721,29639571586.072,38770.911,38995.652,224.741,222.301,2.440,61004.348,0,0.000,0,23,1048576,0,0.000
3835,29639632590.420,29639632677.419,29639671457.774,38778.537,38867.354,88.817,86.999,1.818,61132.646,0,0.000,0,23,1048576,0,0.000
3836,29639732590.420,29639732696.952,29639771463.603,38764.612,38873.183,108.571,106.532,2.039,61126.817,0,0.000,0,23,1048576,0,0.000
3837,29639832590.420,29639832697.347,29639871408.341,38709.216,38817.921,108.705,106.927,1.778,61182.079,0,0.000,0,23,1048576,0,0.000
3838,29639932590.420,29639932940.532,29639971699.279,38756.814,39108.859,352.045,350.112,1.933,60891.141,0,0.000,0,23,1048576,0,0.000
3839,29640032590.420,29640032703.416,29640071475.355,38769.613,38884.935,115.322,112.996,2.326,61115.065,0,0.000,0,23,1048576,0,0.000
3840,29640132590.420,29640132699.799,29640171426.017,38724.213,38835.597,111.384,109.379,2.005,61164.403,0,0.000,0,23,1048576,0,0.000
3841,29640232590.420,29640232698.593,29640271472.085,38771.016,38881.665,110.649,108.173,2.476,61118.335,0,0.000,0,23,1048576,0,0.000
3842,29640332590.420,29640332699.014,29640371436.787,38735.829,38846.367,110.538,108.594,1.944,61153.633,0,0.000,0,23,1048576,0,0.000
3843,29640432590.420,29640432685.095,29640471325.102,38637.930,38734.682,96.752,94.675,2.077,61265.318,0,0.000,0,23,1048576,0,0.000
3844,29640532590.420,29640532701.206,29640571379.135,38675.853,38788.715,112.862,110.786,2.076,61211.285,0,0.000,0,23,1048576,0,0.000
3845,29640632590.420,29640632700.031,29640671478.084,38775.828,38887.664,111.836,109.611,2.225,61112.336,0,0.000,0,23,1048576,0,0.000
3846,29640732590.420,29640732689.042,29640771454.065,38763.165,38863.645,100.480,98.622,1.858,61136.355,0,0.000,0,23,1048576,0,0.000
3847,29640832590.420,29640832700.007,29640871426.253,38724.138,38835.833,111.695,109.587,2.108,61164.167,0,0.000,0,23,1048576,0,0.000
3848,29640932590.420,29640932677.744,29640971386.481,38707.128,38796.061,88.933,87.324,1.609,61203.939,0,0.000,0,23,1048576,0,0.000
3849,29641032590.420,29641032687.033,29641071449.403,38760.379,38858.983,98.604,96.613,1.991,61141.017,0,0.000,0,23,1048576,0,0.000
3850,29641132590.420,29641132900.577,29641171805.812,38902.627,39215.392,312.765,310.157,2.608,60784.608,0,0.000,0,23,1048576,0,0.000
3851,29641232590.420,29641232698.379,29641271489.295,38788.910,38898.875,109.965,107.959,2.006,61101.125,0,0.000,0,23,1048576,0,0.000
3852,29641332590.420,29641332705.502,29641371428.409,38721.039,38837.989,116.950,115.082,1.868,61162.011,0,0.000,0,23,1048576,0,0.000
3853,29641432590.420,29641432694.033,29641471582.120,38886.222,38991.700,105.478,103.613,1.865,61008.300,0,0.000,0,23,1048576,0,0.000
3854,29641532590.420,29641532696.536,29641572267.651,39568.922,39677.231,108.309,106.116,2.193,60322.769,0,0.000,0,23,1048576,0,0.000
3855,29641632590.420,29641632699.904,29641671430.247,38728.319,38839.827,111.508,109.484,2.024,61160.173,0,0.000,0,23,1048576,0,0.000
3856,29641732590.420,29641732806.825,29641774213.135,41404.624,41622.715,218.091,216.405,1.686,58377.285,0,0.000,0,23,1048576,0,0.000
3857,29641832590.420,29641832677.285,29641873848.583,41169.470,41258.163,88.693,86.865,1.828,58741.837,0,0.000,0,23,1048576,0,0.000
3858,29641932590.420,29641932680.678,29641972527.771,39845.696,39937.351,91.655,90.258,1.397,60062.649,0,0.000,0,23,1048576,0,0.000
3859,29642032590.420,29642032693.219,29642071469.380,38774.400,38878.960,104.560,102.799,1.761,61121.040,0,0.000,0,23,1048576,0,0.000
3860,29642132590.420,29642132680.832,29642171505.402,38822.705,38914.982,92.277,90.412,1.865,61085.018,0,0.000,0,23,1048576,0,0.000
3861,29642232590.420,29642232695.859,29642271427.870,38729.568,38837.450,107.882,105.439,2.443,61162.550,0,0.000,0,23,1048576,0,0.000
3862,29642332590.420,29642332696.528,29642371471.216,38772.185,38880.796,108.611,106.108,2.503,61119.204,0,0.000,0,23,1048576,0,0.000
3863,29642432590.420,29642432656.829,29642471281.872,38623.050,38691.452,68.402,66.409,1.993,61308.548,0,0.000,0,23,1048576,0,0.000
3864,29642532590.420,29642532704.831,29642571395.609,38688.825,38805.189,116.364,114.411,1.953,61194.811,0,0.000,0,23,1048576,0,0.000
3865,29642632590.420,29642632693.104,29642671353.726,38658.804,38763.306,104.502,102.684,1.818,61236.694,0,0.000,0,23,1048576,0,0.000
3866,29642732590.420,29642732681.990,29642771337.997,38654.488,38747.577,93.089,91.570,1.519,61252.423,0,0.000,0,23,1048576,0,0.000
3867,29642832590.420,29642832686.725,29642871348.495,38660.017,38758.075,98.058,96.305,1.753,61241.925,0,0.000,0,23,1048576,0,0.000
3868,29642932590.420,29642932690.511,29642971328.034,38635.714,38737.614,101.900,100.091,1.809,61262.386,0,0.000,0,23,1048576,0,0.000
3869,29643032590.420,29643032695.797,29643071352.386,38654.565,38761.966,107.401,105.377,2.024,61238.034,0,0.000,0,23,1048576,0,0.000
3870,29643132590.420,29643132688.674,29643171344.361,38653.914,38753.941,100.027,98.254,1.773,61246.059,0,0.000,0,23,1048576,0,0.000
3871,29643232590.420,29643232682.674,29643271344.795,38660.173,38754.375,94.202,92.254,1.948,61245.625,0,0.000,0,23,1048576,0,0.000
3872,29643332590.420,29643332697.230,29643371363.651,38664.389,38773.231,108.842,106.810,2.032,61226.769,0,0.000,0,23,1048576,0,0.000
3873,29643432590.420,29643432699.799,29643471346.760,38644.930,38756.340,111.410,109.379,2.031,61243.660,0,0.000,0,23,1048576,0,0.000
3874,29643532590.420,29643532694.363,29643571373.491,38676.759,38783.071,106.312,103.943,2.369,61216.929,0,0.000,0,23,1048576,0,0.000
3875,29643632590.420,29643632703.910,29643671515.625,38809.081,38925.205,116.124,113.490,2.634,61074.795,0,0.000,0,23,1048576,0,0.000
3876,29643732590.420,29643732701.398,29643771384.957,38681.290,38794.537,113.247,110.978,2.269,61205.463,0,0.000,0,23,1048576,0,0.000
3877,29643832590.420,29643832685.510,29643871341.308,38654.045,38750.888,96.843,95.090,1.753,61249.112,0,0.000,0,23,1048576,0,0.000
3878,29643932590.420,29643932828.061,29643971500.993,38670.920,38910.573,239.653,237.641,2.012,61089.427,0,0.000,0,23,1048576,0,0.000
3879,29644032590.420,29644032695.855,29644071421.636,38723.950,38831.216,107.266,105.435,1.831,61168.784,0,0.000,0,23,1048576,0,0.000
3880,29644132590.420,29644132692.920,29644171402.090,38706.747,38811.670,104.923,102.500,2.423,61188.330,0,0.000,0,23,1048576,0,0.000
3881,29644232590.420,29644232676.625,29644271339.186,38660.701,38748.766,88.065,86.205,1.860,61251.234,0,0.000,0,23,1048576,0,0.000
3882,29644332590.420,29644332700.131,29644371417.015,38714.806,38826.595,111.789,109.711,2.078,61173.405,0,0.000,0,23,1048576,0,0.000
3883,29644432590.420,29644432689.315,29644471335.674,38644.473,38745.254,100.781,98.895,1.886,61254.746,0,0.000,0,23,1048576,0,0.000
3884,29644532590.420,29644532695.943,29644571360.866,38662.804,38770.446,107.642,105.523,2.119,61229.554,0,0.000,0,23,1048576,0,0.000
3885,29644632590.420,29644632692.595,29644671434.237,38739.882,38843.817,103.935,102.175,1.760,61156.183,0,0.000,0,23,1048576,0,0.000
3886,29644732590.420,29644732696.684,29644771373.855,38675.059,38783.435,108.376,106.264,2.112,61216.565,0,0.000,0,23,1048576,0,0.000
3887,29644832590.420,29644832808.592,29644871468.683,38657.549,38878.263,220.714,218.172,2.542,61121.737,0,0.000,0,23,1048576,0,0.000
3888,29644932590.420,29644932689.446,29644971342.620,38651.263,38752.200,100.937,99.026,1.911,61247.800,0,0.000,0,23,1048576,0,0.000
3889,29645032590.420,29645032695.028,29645071383.228,38686.275,38792.808,106.533,104.608,1.925,61207.192,0,0.000,0,23,1048576,0,0.000
3890,29645132590.420,29645132692.429,29645171355.013,38660.751,38764.593,103.842,102.009,1.833,61235.407,0,0.000,0,23,1048576,0,0.000
3891,29645232590.420,29645232694.194,29645271499.986,38803.979,38909.566,105.587,103.774,1.813,61090.434,0,0.000,0,23,1048576,0,0.000
3892,29645332590.420,29645332693.022,29645372102.564,39407.389,39512.144,104.755,102.602,2.153,60487.856,0,0.000,0,23,1048576,0,0.000
3893,29645432590.420,29645432693.680,29645471355.691,38659.983,38765.271,105.288,103.260,2.028,61234.729,0,0.000,0,23,1048576,0,0.000
3894,29645532590.420,29645532689.146,29645571362.386,38671.399,38771.966,100.567,98.726,1.841,61228.034,0,0.000,0,23,1048576,0,0.000
3895,29645632590.420,29645632697.305,29645671365.871,38666.704,38775.451,108.747,106.885,1.862,61224.549,0,0.000,0,23,1048576,0,0.000
3896,29645732590.420,29645732694.165,29645771334.622,38638.379,38744.202,105.823,103.745,2.078,61255.798,0,0.000,0,23,1048576,0,0.000
3897,29645832590.420,29645832675.463,29645871311.434,38634.645,38721.014,86.369,85.043,1.326,61278.986,0,0.000,0,23,1048576,0,0.000
3898,29645932590.420,29645932791.568,29645971711.865,38917.574,39121.445,203.871,201.148,2.723,60878.555,0,0.000,0,23,1048576,0,0.000
3899,29646032590.420,29646032691.871,29646071343.803,38650.063,38753.383,103.320,101.451,1.869,61246.617,0,0.000,0,23,1048576,0,0.000
3900,29646132590.420,29646132803.473,29646171665.807,38859.834,39075.387,215.553,213.053,2.500,60924.613,0,0.000,0,23,1048576,0,0.000
3901,29646232590.420,29646232698.775,29646271381.683,38680.939,38791.263,110.324,108.355,1.969,61208.737,0,0.000,0,23,1048576,0,0.000
3902,29646332590.420,29646332698.334,29646371459.027,38758.701,38868.607,109.906,107.914,1.992,61131.393,0,0.000,0,23,1048576,0,0.000
3903,29646432590.420,29646432688.910,29646471347.633,38656.676,38757.213,100.537,98.490,2.047,61242.787,0,0.000,0,23,1048576,0,0.000
3904,29646532590.420,29646532645.798,29646571241.022,38593.650,38650.602,56.952,55.378,1.574,61349.398,0,0.000,0,23,1048576,0,0.000
3905,29646632590.420,29646632697.890,29646671470.021,38770.066,38879.601,109.535,107.470,2.065,61120.399,0,0.000,0,23,1048576,0,0.000
3906,29646732590.420,29646732694.382,29646771348.878,38652.545,38758.458,105.913,103.962,1.951,61241.542,0,0.000,0,23,1048576,0,0.000
3907,29646832590.420,29646832691.175,29646871351.516,38658.043,38761.096,103.053,100.755,2.298,61238.904,0,0.000,0,23,1048576,0,0.000
3908,29646932590.420,29646932684.048,29646971318.584,38632.708,38728.164,95.456,93.628,1.828,61271.836,0,0.000,0,23,1048576,0,0.000
3909,29647032590.420,29647032674.895,29647071302.001,38625.606,38711.581,85.975,84.475,1.500,61288.419,0,0.000,0,23,1048576,0,0.000
3910,29647132590.420,29647132683.326,29647171390.569,38705.467,38800.149,94.682,92.906,1.776,61199.851,0,0.000,0,23,1048576,0,0.000
3911,29647232590.420,29647232698.668,29647271435.719,38735.232,38845.299,110.067,108.248,1.819,61154.701,0,0.000,0,23,1048576,0,0.000
3912,29647332590.420,29647332703.585,29647372911.171,40205.576,40320.751,115.175,113.165,2.010,59679.249,0,0.000,0,23,1048576,0,0.000
3913,29647432590.420,29647432818.317,29647471607.922,38787.538,39017.502,229.964,227.897,2.067,60982.498,0,0.000,0,23,1048576,0,0.000
3914,29647532590.420,29647532689.218,29647571332.233,38641.002,38741.813,100.811,98.798,2.013,61258.187,0,0.000,0,23,1048576,0,0.000
3915,29647632590.420,29647632701.665,29647671444.431,38740.341,38854.011,113.670,111.245,2.425,61145.989,0,0.000,0,23,1048576,0,0.000
3916,29647732590.420,29647732692.611,29647771328.581,38634.032,38738.161,104.129,102.191,1.938,61261.839,0,0.000,0,23,1048576,0,0.000
3917,29647832590.420,29647832679.422,29647871305.693,38624.734,38715.273,90.539,89.002,1.537,61284.727,0,0.000,0,23,1048576,0,0.000
3918,29647932590.420,29647932701.238,29647971803.664,39100.887,39213.244,112.357,110.818,1.539,60786.756,0,0.000,0,23,1048576,0,0.000
3919,29648032590.420,29648032841.986,29648071489.843,38646.310,38899.423,253.113,251.566,1.547,61100.577,0,0.000,0,23,1048576,0,0.000
3920,29648132590.420,29648132846.249,29648171499.375,38651.462,38908.955,257.493,255.829,1.664,61091.045,0,0.000,0,23,1048576,0,0.000
3921,29648232590.420,29648232818.822,29648271484.458,38663.687,38894.038,230.351,228.402,1.949,61105.962,0,0.000,0,23,1048576,0,0.000
3922,29648332590.420,29648332706.648,29648371466.417,38757.598,38875.997,118.399,116.228,2.171,61124.003,0,0.000,0,23,1048576,0,0.000
3923,29648432590.420,29648432684.093,29648471317.655,38631.773,38727.235,95.462,93.673,1.789,61272.765,0,0.000,0,23,1048576,0,0.000
3924,29648532590.420,29648532653.055,29648571245.498,38590.941,38655.078,64.137,62.635,1.502,61344.922,0,0.000,0,23,1048576,0,0.000
3925,29648632590.420,29648632863.041,29648671519.587,38654.535,38929.167,274.632,272.621,2.011,61070.833,0,0.000,0,23,1048576,0,0.000
3926,29648732590.420,29648732694.902,29648771377.958,38680.795,38787.538,106.743,104.482,2.261,61212.462,0,0.000,0,23,1048576,0,0.000
3927,29648832590.420,29648832676.669,29648871322.710,38644.287,38732.290,88.003,86.249,1.754,61267.710,0,0.000,0,23,1048576,0,0.000
3928,29648932590.420,29648932834.227,29648971473.535,38637.467,38883.115,245.648,243.807,1.841,61116.885,0,0.000,0,23,1048576,0,0.000
3929,29649032590.420,29649032783.078,29649071403.788,38619.008,38813.368,194.360,192.658,1.702,61186.632,0,0.000,0,23,1048576,0,0.000
3930,29649132590.420,29649132825.447,29649171467.806,38640.733,38877.386,236.653,235.027,1.626,61122.614,0,0.000,0,23,1048576,0,0.000
3931,29649232590.420,29649232857.875,29649271511.744,38651.997,38921.324,269.327,267.455,1.872,61078.676,0,0.000,0,23,1048576,0,0.000
3932,29649332590.420,29649332704.336,29649371461.178,38754.350,38870.758,116.408,113.916,2.492,61129.242,0,0.000,0,23,1048576,0,0.000
3933,29649432590.420,29649432706.998,29649471494.062,38784.580,38903.642,119.062,116.578,2.484,61096.358,0,0.000,0,23,1048576,0,0.000
3934,29649532590.420,29649532703.773,29649571483.221,38777.147,38892.801,115.654,113.353,2.301,61107.199,0,0.000,0,23,1048576,0,0.000
3935,29649632590.420,29649632696.547,29649671428.099,38729.066,38837.679,108.613,106.127,2.486,61162.321,0,0.000,0,23,1048576,0,0.000
3936,29649732590.420,29649732697.870,29649772795.876,40095.995,40205.456,109.461,107.450,2.011,59794.544,0,0.000,0,23,1048576,0,0.000
