# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4068,50917233913.983,50917233935.463,50917234761.925,812.774,847.942,35.168,21.480,13.688,9152.058,0,0.000,0,12,48,0
4069,50917243913.983,50917243939.543,50917244777.236,804.277,863.253,58.976,25.560,33.416,9136.747,0,0.000,0,12,48,0
4070,50917253913.983,50917253936.252,50917254763.489,812.200,849.506,37.306,22.269,15.037,9150.494,0,0.000,0,12,48,0
4071,50917263913.983,50917263937.142,50917264765.162,806.207,851.179,44.972,23.159,21.813,9148.821,0,0.000,0,12,48,0
4072,50917273913.983,50917273939.456,50917274766.709,806.223,852.726,46.503,25.473,21.030,9147.274,0,0.000,0,12,48,0
4073,50917283913.983,50917283945.368,50917284767.857,807.347,853.874,46.527,31.385,15.142,9146.126,0,0.000,0,12,48,0
4074,50917293913.983,50917293939.466,50917294768.427,808.042,854.444,46.402,25.483,20.919,9145.556,0,0.000,0,12,48,0
4075,50917303913.983,50917303938.275,50917304776.551,813.043,862.568,49.525,24.292,25.233,9137.432,0,0.000,0,12,48,0
4076,50917313913.983,50917313938.121,50917314780.023,827.038,866.040,39.002,24.138,14.864,9133.960,0,0.000,0,12,48,0
4077,50917323913.983,50917323936.834,50917324769.045,817.338,855.062,37.724,22.851,14.873,9144.938,0,0.000,0,12,48,0
4078,50917333913.983,50917333949.795,50917334785.674,819.462,871.691,52.229,35.812,16.417,9128.309,0,0.000,0,12,48,0
4079,50917343913.983,50917343946.541,50917344790.904,825.386,876.921,51.535,32.558,18.977,9123.079,0,0.000,0,12,48,0
4080,50917353913.983,50917353946.281,50917354784.182,821.008,870.199,49.191,32.298,16.893,9129.801,0,0.000,0,12,48,0
4081,50917363913.983,50917363948.706,50917364784.382,820.003,870.399,50.396,34.723,15.673,9129.601,0,0.000,0,12,48,0
4082,50917373913.983,50917373949.426,50917374787.239,823.028,873.256,50.228,35.443,14.785,9126.744,0,0.000,0,12,48,0
4083,50917383913.983,50917383945.415,50917384770.505,810.381,856.522,46.141,31.432,14.709,9143.478,0,0.000,0,12,48,0
4084,50917393913.983,50917393944.244,50917394784.839,825.255,870.856,45.601,30.261,15.340,9129.144,0,0.000,0,12,48,0
4085,50917403913.983,50917403953.164,50917404783.069,813.728,869.086,55.358,39.181,16.177,9130.914,0,0.000,0,12,48,0
4086,50917413913.983,50917413950.466,50917414783.096,815.628,869.113,53.485,36.483,17.002,9130.887,0,0.000,0,12,48,0
4087,50917423913.983,50917423942.842,50917424776.876,818.942,862.893,43.951,28.859,15.092,9137.107,0,0.000,0,12,48,0
4088,50917433913.983,50917433960.737,50917434936.703,945.927,1022.720,76.793,46.754,30.039,8977.280,0,0.000,0,12,48,0
4089,50917443913.983,50917443937.597,50917444877.549,897.221,963.566,66.345,23.614,42.731,9036.434,0,0.000,0,12,48,0
4090,50917453913.983,50917453940.172,50917454810.934,840.937,896.951,56.014,26.189,29.825,9103.049,0,0.000,0,12,48,0
4091,50917463913.983,50917463938.304,50917464769.188,816.400,855.205,38.805,24.321,14.484,9144.795,0,0.000,0,12,48,0
4092,50917473913.983,50917473935.367,50917474767.943,819.051,853.960,34.909,21.384,13.525,9146.040,0,0.000,0,12,48,0
4093,50917483913.983,50917483945.936,50917484767.749,807.886,853.766,45.880,31.953,13.927,9146.234,0,0.000,0,12,48,0
4094,50917493913.983,50917493941.862,50917494773.799,818.033,859.816,41.783,27.879,13.904,9140.184,0,0.000,0,12,48,0
4095,50917503913.983,50917503940.114,50917504781.534,826.777,867.551,40.774,26.131,14.643,9132.449,0,0.000,0,12,48,0
4096,50917513913.983,50917513947.943,50917514796.918,831.791,882.935,51.144,33.960,17.184,9117.065,0,0.000,0,12,48,0
4097,50917523913.983,50917523949.500,50917524789.052,824.633,875.069,50.436,35.517,14.919,9124.931,0,0.000,0,12,48,0
4098,50917533913.983,50917533946.373,50917534795.421,834.217,881.438,47.221,32.390,14.831,9118.562,0,0.000,0,12,48,0
4099,50917543913.983,50917543939.833,50917544760.170,806.734,846.187,39.453,25.850,13.603,9153.813,0,0.000,0,12,48,0
4100,50917553913.983,50917553947.999,50917554772.793,810.700,858.810,48.110,34.016,14.094,9141.190,0,0.000,0,12,48,0
4101,50917563913.983,50917563945.932,50917564845.012,872.409,931.029,58.620,31.949,26.671,9068.971,0,0.000,0,12,48,0
4102,50917573913.983,50917573941.968,50917574819.988,849.270,906.005,56.735,27.985,28.750,9093.995,0,0.000,0,12,48,0
4103,50917583913.983,50917583950.344,50917584810.578,845.067,896.595,51.528,36.361,15.167,9103.405,0,0.000,0,12,48,0
4104,50917593913.983,50917593934.760,50917594769.460,813.028,855.477,42.449,20.777,21.672,9144.523,0,0.000,0,12,48,0
4105,50917603913.983,50917603938.739,50917604767.495,806.881,853.512,46.631,24.756,21.875,9146.488,0,0.000,0,12,48,0
4106,50917613913.983,50917613943.138,50917614775.393,817.714,861.410,43.696,29.155,14.541,9138.590,0,0.000,0,12,48,0
4107,50917623913.983,50917623956.260,50917624885.985,909.297,972.002,62.705,42.277,20.428,9027.998,0,0.000,0,12,48,0
4108,50917633913.983,50917633948.395,50917634807.925,844.587,893.942,49.355,34.412,14.943,9106.058,0,0.000,0,12,48,0
4109,50917643913.983,50917643941.955,50917644781.848,825.844,867.865,42.021,27.972,14.049,9132.135,0,0.000,0,12,48,0
4110,50917653913.983,50917653944.885,50917654817.713,854.446,903.730,49.284,30.902,18.382,9096.270,0,0.000,0,12,48,0
4111,50917663913.983,50917663936.353,50917664787.169,836.399,873.186,36.787,22.370,14.417,9126.814,0,0.000,0,12,48,0
4112,50917673913.983,50917673946.092,50917674782.594,822.660,868.611,45.951,32.109,13.842,9131.389,0,0.000,0,12,48,0
4113,50917683913.983,50917683961.851,50917684874.701,894.299,960.718,66.419,47.868,18.551,9039.282,0,0.000,0,12,48,0
4114,50917693913.983,50917693948.612,50917694795.781,833.630,881.798,48.168,34.629,13.539,9118.202,0,0.000,0,12,48,0
4115,50917703913.983,50917703947.312,50917704787.101,825.618,873.118,47.500,33.329,14.171,9126.882,0,0.000,0,12,48,0
4116,50917713913.983,50917713936.179,50917714766.580,816.720,852.597,35.877,22.196,13.681,9147.403,0,0.000,0,12,48,0
4117,50917723913.983,50917723944.253,50917724789.610,831.535,875.627,44.092,30.270,13.822,9124.373,0,0.000,0,12,48,0
4118,50917733913.983,50917733949.363,50917734795.040,831.575,881.057,49.482,35.380,14.102,9118.943,0,0.000,0,12,48,0
4119,50917743913.983,50917743948.640,50917744779.376,816.347,865.393,49.046,34.657,14.389,9134.607,0,0.000,0,12,48,0
4120,50917753913.983,50917753949.086,50917754774.848,812.029,860.865,48.836,35.103,13.733,9139.135,0,0.000,0,12,48,0
4121,50917763913.983,50917763935.636,50917764771.369,821.008,857.386,36.378,21.653,14.725,9142.614,0,0.000,0,12,48,0
4122,50917773913.983,50917773945.099,50917774767.353,807.991,853.370,45.379,31.116,14.263,9146.630,0,0.000,0,12,48,0
4123,50917783913.983,50917783934.781,50917784761.914,812.416,847.931,35.515,20.798,14.717,9152.069,0,0.000,0,12,48,0
4124,50917793913.983,50917793946.782,50917794784.589,823.431,870.606,47.175,32.799,14.376,9129.394,0,0.000,0,12,48,0
4125,50917803913.983,50917803944.723,50917804774.364,815.265,860.381,45.116,30.740,14.376,9139.619,0,0.000,0,12,48,0
4126,50917813913.983,50917813951.448,50917814787.249,820.736,873.266,52.530,37.465,15.065,9126.734,0,0.000,0,12,48,0
4127,50917823913.983,50917823939.449,50917824774.992,819.683,861.009,41.326,25.466,15.860,9138.991,0,0.000,0,12,48,0
4128,50917833913.983,50917833938.840,50917834771.794,817.961,857.811,39.850,24.857,14.993,9142.189,0,0.000,0,12,48,0
4129,50917843913.983,50917843943.533,50917844774.695,814.062,860.712,46.650,29.550,17.100,9139.288,0,0.000,0,12,48,0
4130,50917853913.983,50917853950.687,50917854789.010,822.682,875.027,52.345,36.704,15.641,9124.973,0,0.000,0,12,48,0
4131,50917863913.983,50917863937.961,50917864772.567,819.224,858.584,39.360,23.978,15.382,9141.416,0,0.000,0,12,48,0
4132,50917873913.983,50917873937.905,50917874768.986,809.541,855.003,45.462,23.922,21.540,9144.997,0,0.000,0,12,48,0
4133,50917883913.983,50917883944.273,50917884777.912,809.619,863.929,54.310,30.290,24.020,9136.071,0,0.000,0,12,48,0
4134,50917893913.983,50917893952.948,50917894802.162,832.677,888.179,55.502,38.965,16.537,9111.821,0,0.000,0,12,48,0
4135,50917903913.983,50917903953.305,50917904797.964,828.601,883.981,55.380,39.322,16.058,9116.019,0,0.000,0,12,48,0
4136,50917913913.983,50917913947.519,50917914781.229,817.774,867.246,49.472,33.536,15.936,9132.754,0,0.000,0,12,48,0
4137,50917923913.983,50917923950.270,50917924783.717,817.771,869.734,51.963,36.287,15.676,9130.266,0,0.000,0,12,48,0
4138,50917933913.983,50917933941.771,50917934776.730,817.840,862.747,44.907,27.788,17.119,9137.253,0,0.000,0,12,48,0
4139,50917943913.983,50917943949.220,50917944771.491,808.142,857.508,49.366,35.237,14.129,9142.492,0,0.000,0,12,48,0
4140,50917953913.983,50917953954.182,50917954884.017,909.477,970.034,60.557,40.199,20.358,9029.966,0,0.000,0,12,48,0
4141,50917963913.983,50917963936.906,50917964786.918,835.244,872.935,37.691,22.923,14.768,9127.065,0,0.000,0,12,48,0
4142,50917973913.983,50917973949.499,50917974791.491,827.925,877.508,49.583,35.516,14.067,9122.492,0,0.000,0,12,48,0
4143,50917983913.983,50917983948.344,50917984793.803,829.700,879.820,50.120,34.361,15.759,9120.180,0,0.000,0,12,48,0
4144,50917993913.983,50917993952.132,50917994787.094,812.954,873.111,60.157,38.149,22.008,9126.889,0,0.000,0,12,48,0
4145,50918003913.983,50918003942.533,50918004781.217,815.812,867.234,51.422,28.550,22.872,9132.766,0,0.000,0,12,48,0
4146,50918013913.983,50918013947.610,50918014782.177,817.898,868.194,50.296,33.627,16.669,9131.806,0,0.000,0,12,48,0
4147,50918023913.983,50918023942.083,50918024771.674,813.623,857.691,44.068,28.100,15.968,9142.309,0,0.000,0,12,48,0
4148,50918033913.983,50918033938.085,50918034771.023,817.773,857.040,39.267,24.102,15.165,9142.960,0,0.000,0,12,48,0
4149,50918043913.983,50918043948.831,50918044780.903,816.908,866.920,50.012,34.848,15.164,9133.080,0,0.000,0,12,48,0
4150,50918053913.983,50918053938.018,50918054820.203,866.174,906.220,40.046,24.035,16.011,9093.780,0,0.000,0,12,48,0
4151,50918063913.983,50918063939.364,50918064776.538,821.420,862.555,41.135,25.381,15.754,9137.445,0,0.000,0,12,48,0
4152,50918073913.983,50918073948.379,50918074779.009,815.524,865.026,49.502,34.396,15.106,9134.974,0,0.000,0,12,48,0
4153,50918083913.983,50918083936.668,50918084768.338,816.753,854.355,37.602,22.685,14.917,9145.645,0,0.000,0,12,48,0
4154,50918093913.983,50918093950.880,50918094786.102,820.701,872.119,51.418,36.897,14.521,9127.881,0,0.000,0,12,48,0
4155,50918103913.983,50918103941.855,50918104782.035,818.003,868.052,50.049,27.872,22.177,9131.948,0,0.000,0,12,48,0
4156,50918113913.983,50918113943.846,50918114776.487,816.602,862.504,45.902,29.863,16.039,9137.496,0,0.000,0,12,48,0
4157,50918123913.983,50918123946.381,50918124779.721,816.755,865.738,48.983,32.398,16.585,9134.262,0,0.000,0,12,48,0
4158,50918133913.983,50918133948.442,50918134788.860,824.035,874.877,50.842,34.459,16.383,9125.123,0,0.000,0,12,48,0
4159,50918143913.983,50918143938.760,50918144767.942,811.967,853.959,41.992,24.777,17.215,9146.041,0,0.000,0,12,48,0
4160,50918153913.983,50918153935.484,50918154772.440,822.130,858.457,36.327,21.501,14.826,9141.543,0,0.000,0,12,48,0
4161,50918163913.983,50918163938.950,50918164760.789,806.946,846.806,39.860,24.967,14.893,9153.194,0,0.000,0,12,48,0
4162,50918173913.983,50918173949.012,50918174786.438,823.676,872.455,48.779,35.029,13.750,9127.545,0,0.000,0,12,48,0
4163,50918183913.983,50918183947.792,50918184785.317,804.078,871.334,67.256,33.809,33.447,9128.666,0,0.000,0,12,48,0
4164,50918193913.983,50918193957.120,50918194844.750,868.381,930.767,62.386,43.137,19.249,9069.233,0,0.000,0,12,48,0
4165,50918203913.983,50918203938.314,50918204787.238,833.220,873.255,40.035,24.331,15.704,9126.745,0,0.000,0,12,48,0
4166,50918213913.983,50918213936.766,50918214778.984,828.311,865.001,36.690,22.783,13.907,9134.999,0,0.000,0,12,48,0
4167,50918223913.983,50918223936.572,50918224761.012,810.091,847.029,36.938,22.589,14.349,9152.971,0,0.000,0,12,48,0
4168,50918233913.983,50918233940.154,50918234777.442,822.574,863.459,40.885,26.171,14.714,9136.541,0,0.000,0,12,48,0
4169,50918243913.983,50918243951.557,50918244777.647,811.556,863.664,52.108,37.574,14.534,9136.336,0,0.000,0,12,48,0
4170,50918253913.983,50918253944.870,50918254778.020,812.109,864.037,51.928,30.887,21.041,9135.963,0,0.000,0,12,48,0
4171,50918263913.983,50918263946.752,50918264778.833,809.609,864.850,55.241,32.769,22.472,9135.150,0,0.000,0,12,48,0
4172,50918273913.983,50918273938.320,50918274770.779,817.894,856.796,38.902,24.337,14.565,9143.204,0,0.000,0,12,48,0
4173,50918283913.983,50918283963.238,50918284875.892,892.817,961.909,69.092,49.255,19.837,9038.091,0,0.000,0,12,48,0
4174,50918293913.983,50918293944.561,50918294785.992,826.863,872.009,45.146,30.578,14.568,9127.991,0,0.000,0,12,48,0
4175,50918303913.983,50918303940.798,50918304776.444,820.955,862.461,41.506,26.815,14.691,9137.539,0,0.000,0,12,48,0
4176,50918313913.983,50918313937.391,50918314767.899,816.345,853.916,37.571,23.408,14.163,9146.084,0,0.000,0,12,48,0
4177,50918323913.983,50918323936.796,50918324772.005,820.958,858.022,37.064,22.813,14.251,9141.978,0,0.000,0,12,48,0
4178,50918333913.983,50918333946.575,50918334785.369,824.918,871.386,46.468,32.592,13.876,9128.614,0,0.000,0,12,48,0
4179,50918343913.983,50918343944.226,50918344776.324,817.320,862.341,45.021,30.243,14.778,9137.659,0,0.000,0,12,48,0
4180,50918353913.983,50918353940.382,50918354759.028,803.960,845.045,41.085,26.399,14.686,9154.955,0,0.000,0,12,48,0
4181,50918363913.983,50918363947.503,50918364771.905,807.332,857.922,50.590,33.520,17.070,9142.078,0,0.000,0,12,48,0
4182,50918373913.983,50918373936.489,50918374768.393,818.320,854.410,36.090,22.506,13.584,9145.590,0,0.000,0,12,48,0
4183,50918383913.983,50918383944.843,50918384774.759,815.276,860.776,45.500,30.860,14.640,9139.224,0,0.000,0,12,48,0
4184,50918393913.983,50918393946.451,50918394772.986,810.755,859.003,48.248,32.468,15.780,9140.997,0,0.000,0,12,48,0
4185,50918403913.983,50918403944.979,50918404773.292,812.306,859.309,47.003,30.996,16.007,9140.691,0,0.000,0,12,48,0
4186,50918413913.983,50918413953.718,50918414783.770,814.363,869.787,55.424,39.735,15.689,9130.213,0,0.000,0,12,48,0
4187,50918423913.983,50918423948.981,50918424774.933,811.519,860.950,49.431,34.998,14.433,9139.050,0,0.000,0,12,48,0
4188,50918433913.983,50918433951.119,50918434772.116,807.304,858.133,50.829,37.136,13.693,9141.867,0,0.000,0,12,48,0
4189,50918443913.983,50918443936.393,50918444777.217,826.167,863.234,37.067,22.410,14.657,9136.766,0,0.000,0,12,48,0
4190,50918453913.983,50918453937.485,50918454759.738,809.986,845.755,35.769,23.502,12.267,9154.245,0,0.000,0,12,48,0
4191,50918463913.983,50918463942.162,50918464773.294,808.948,859.311,50.363,28.179,22.184,9140.689,0,0.000,0,12,48,0
4192,50918473913.983,50918473939.336,50918474762.098,808.009,848.115,40.106,25.353,14.753,9151.885,0,0.000,0,12,48,0
4193,50918483913.983,50918483938.786,50918484759.559,806.454,845.576,39.122,24.803,14.319,9154.424,0,0.000,0,12,48,0
4194,50918493913.983,50918493938.305,50918494778.940,824.684,864.957,40.273,24.322,15.951,9135.043,0,0.000,0,12,48,0
4195,50918503913.983,50918503940.790,50918504777.005,822.022,863.022,41.000,26.807,14.193,9136.978,0,0.000,0,12,48,0
4196,50918513913.983,50918513949.339,50918514788.341,823.610,874.358,50.748,35.356,15.392,9125.642,0,0.000,0,12,48,0
4197,50918523913.983,50918523950.264,50918524776.609,810.711,862.626,51.915,36.281,15.634,9137.374,0,0.000,0,12,48,0
4198,50918533913.983,50918533951.102,50918534774.362,809.509,860.379,50.870,37.119,13.751,9139.621,0,0.000,0,12,48,0
4199,50918543913.983,50918543948.017,50918544767.931,804.825,853.948,49.123,34.034,15.089,9146.052,0,0.000,0,12,48,0
4200,50918553913.983,50918553951.768,50918554777.309,809.834,863.326,53.492,37.785,15.707,9136.674,0,0.000,0,12,48,0
4201,50918563913.983,50918563943.132,50918564784.060,824.966,870.077,45.111,29.149,15.962,9129.923,0,0.000,0,12,48,0
4202,50918573913.983,50918573951.162,50918574791.945,826.277,877.962,51.685,37.179,14.506,9122.038,0,0.000,0,12,48,0
4203,50918583913.983,50918583947.245,50918584768.873,807.589,854.890,47.301,33.262,14.039,9145.110,0,0.000,0,12,48,0
4204,50918593913.983,50918593940.269,50918594762.543,808.462,848.560,40.098,26.286,13.812,9151.440,0,0.000,0,12,48,0
4205,50918603913.983,50918603934.576,50918604765.847,817.447,851.864,34.417,20.593,13.824,9148.136,0,0.000,0,12,48,0
4206,50918613913.983,50918613948.757,50918614784.466,821.717,870.483,48.766,34.774,13.992,9129.517,0,0.000,0,12,48,0
4207,50918623913.983,50918623949.039,50918624779.256,814.596,865.273,50.677,35.056,15.621,9134.727,0,0.000,0,12,48,0
4208,50918633913.983,50918633947.017,50918634775.464,812.581,861.481,48.900,33.034,15.866,9138.519,0,0.000,0,12,48,0
4209,50918643913.983,50918643938.941,50918644760.206,805.557,846.223,40.666,24.958,15.708,9153.777,0,0.000,0,12,48,0
4210,50918653913.983,50918653947.194,50918654776.524,815.183,862.541,47.358,33.211,14.147,9137.459,0,0.000,0,12,48,0
4211,50918663913.983,50918663937.720,50918664766.995,814.324,853.012,38.688,23.737,14.951,9146.988,0,0.000,0,12,48,0
4212,50918673913.983,50918673936.773,50918674768.833,818.703,854.850,36.147,22.790,13.357,9145.150,0,0.000,0,12,48,0
4213,50918683913.983,50918683945.516,50918684813.328,845.149,899.345,54.196,31.533,22.663,9100.655,0,0.000,0,12,48,0
4214,50918693913.983,50918693942.640,50918694853.864,881.942,939.881,57.939,28.657,29.282,9060.119,0,0.000,0,12,48,0
4215,50918703913.983,50918703940.027,50918704796.995,833.725,883.012,49.287,26.044,23.243,9116.988,0,0.000,0,12,48,0
4216,50918713913.983,50918713949.455,50918714788.482,824.446,874.499,50.053,35.472,14.581,9125.501,0,0.000,0,12,48,0
4217,50918723913.983,50918723934.581,50918724765.286,817.865,851.303,33.438,20.598,12.840,9148.697,0,0.000,0,12,48,0
4218,50918733913.983,50918733946.032,50918734766.970,807.525,852.987,45.462,32.049,13.413,9147.013,0,0.000,0,12,48,0
4219,50918743913.983,50918743934.080,50918744751.361,803.597,837.378,33.781,20.097,13.684,9162.622,0,0.000,0,12,48,0
4220,50918753913.983,50918753946.561,50918754767.249,800.834,853.266,52.432,32.578,19.854,9146.734,0,0.000,0,12,48,0
4221,50918763913.983,50918763936.848,50918764771.518,813.854,857.535,43.681,22.865,20.816,9142.465,0,0.000,0,12,48,0
4222,50918773913.983,50918773945.541,50918774765.136,808.316,851.153,42.837,31.558,11.279,9148.847,0,0.000,0,12,48,0
4223,50918783913.983,50918783937.820,50918784779.200,822.036,865.217,43.181,23.837,19.344,9134.783,0,0.000,0,12,48,0
4224,50918793913.983,50918793939.892,50918794762.082,807.844,848.099,40.255,25.909,14.346,9151.901,0,0.000,0,12,48,0
4225,50918803913.983,50918803942.453,50918804774.924,818.267,860.941,42.674,28.470,14.204,9139.059,0,0.000,0,12,48,0
4226,50918813913.983,50918813937.303,50918814774.309,821.334,860.326,38.992,23.320,15.672,9139.674,0,0.000,0,12,48,0
4227,50918823913.983,50918823948.035,50918824779.843,817.365,865.860,48.495,34.052,14.443,9134.140,0,0.000,0,12,48,0
4228,50918833913.983,50918833967.206,50918834886.227,899.127,972.244,73.117,53.223,19.894,9027.756,0,0.000,0,12,48,0
4229,50918843913.983,50918843953.153,50918844803.348,835.930,889.365,53.435,39.170,14.265,9110.635,0,0.000,0,12,48,0
4230,50918853913.983,50918853947.958,50918854785.822,822.774,871.839,49.065,33.975,15.090,9128.161,0,0.000,0,12,48,0
4231,50918863913.983,50918863951.108,50918864774.490,809.015,860.507,51.492,37.125,14.367,9139.493,0,0.000,0,12,48,0
4232,50918873913.983,50918873948.360,50918874779.658,816.498,865.675,49.177,34.377,14.800,9134.325,0,0.000,0,12,48,0
4233,50918883913.983,50918883949.239,50918884789.973,825.982,875.990,50.008,35.256,14.752,9124.010,0,0.000,0,12,48,0
4234,50918893913.983,50918893950.507,50918894896.254,921.485,982.271,60.786,36.524,24.262,9017.729,0,0.000,0,12,48,0
4235,50918903913.983,50918903954.130,50918904869.214,897.619,955.231,57.612,40.147,17.465,9044.769,0,0.000,0,12,48,0
4236,50918913913.983,50918913935.149,50918914785.194,836.518,871.211,34.693,21.166,13.527,9128.789,0,0.000,0,12,48,0
4237,50918923913.983,50918923947.030,50918924776.019,815.857,862.036,46.179,33.047,13.132,9137.964,0,0.000,0,12,48,0
4238,50918933913.983,50918933950.484,50918934786.566,823.018,872.583,49.565,36.501,13.064,9127.417,0,0.000,0,12,48,0
4239,50918943913.983,50918943947.647,50918944778.185,817.167,864.202,47.035,33.664,13.371,9135.798,0,0.000,0,12,48,0
4240,50918953913.983,50918953948.141,50918954768.369,806.149,854.386,48.237,34.158,14.079,9145.614,0,0.000,0,12,48,0
4241,50918963913.983,50918963933.861,50918964753.218,805.543,839.235,33.692,19.878,13.814,9160.765,0,0.000,0,12,48,0
4242,50918973913.983,50918973955.336,50918974823.450,850.334,909.467,59.133,41.353,17.780,9090.533,0,0.000,0,12,48,0
4243,50918983913.983,50918983947.550,50918984787.190,825.247,873.207,47.960,33.567,14.393,9126.793,0,0.000,0,12,48,0
4244,50918993913.983,50918993935.141,50918994760.480,810.517,846.497,35.980,21.158,14.822,9153.503,0,0.000,0,12,48,0
4245,50919003913.983,50919003935.146,50919004756.175,807.673,842.192,34.519,21.163,13.356,9157.808,0,0.000,0,12,48,0
4246,50919013913.983,50919013949.958,50919014777.337,814.462,863.354,48.892,35.975,12.917,9136.646,0,0.000,0,12,48,0
4247,50919023913.983,50919023939.964,50919024774.369,813.917,860.386,46.469,25.981,20.488,9139.614,0,0.000,0,12,48,0
4248,50919033913.983,50919033937.749,50919034839.028,872.618,925.045,52.427,23.766,28.661,9074.955,0,0.000,0,12,48,0
4249,50919043913.983,50919043940.454,50919044779.670,824.505,865.687,41.182,26.471,14.711,9134.313,0,0.000,0,12,48,0
4250,50919053913.983,50919053937.103,50919054776.129,823.875,862.146,38.271,23.120,15.151,9137.854,0,0.000,0,12,48,0
4251,50919063913.983,50919063941.331,50919064763.205,806.238,849.222,42.984,27.348,15.636,9150.778,0,0.000,0,12,48,0
4252,50919073913.983,50919073936.336,50919074764.708,814.160,850.725,36.565,22.353,14.212,9149.275,0,0.000,0,12,48,0
4253,50919083913.983,50919083947.990,50919084770.176,807.909,856.193,48.284,34.007,14.277,9143.807,0,0.000,0,12,48,0
4254,50919093913.983,50919093953.862,50919094782.488,814.112,868.505,54.393,39.879,14.514,9131.495,0,0.000,0,12,48,0
4255,50919103913.983,50919103936.495,50919104758.657,806.413,844.674,38.261,22.512,15.749,9155.326,0,0.000,0,12,48,0
4256,50919113913.983,50919113937.395,50919114780.248,829.147,866.265,37.118,23.412,13.706,9133.735,0,0.000,0,12,48,0
4257,50919123913.983,50919123944.467,50919124768.216,808.593,854.233,45.640,30.484,15.156,9145.767,0,0.000,0,12,48,0
4258,50919133913.983,50919133948.479,50919134791.151,828.936,877.168,48.232,34.496,13.736,9122.832,0,0.000,0,12,48,0
4259,50919143913.983,50919143945.246,50919144775.673,817.019,861.690,44.671,31.263,13.408,9138.310,0,0.000,0,12,48,0
4260,50919153913.983,50919153943.618,50919154768.853,812.121,854.870,42.749,29.635,13.114,9145.130,0,0.000,0,12,48,0
4261,50919163913.983,50919163941.027,50919164776.175,820.258,862.192,41.934,27.044,14.890,9137.808,0,0.000,0,12,48,0
4262,50919173913.983,50919173936.955,50919174777.911,805.822,863.928,58.106,22.972,35.134,9136.072,0,0.000,0,12,48,0
4263,50919183913.983,50919183943.481,50919184775.218,817.831,861.235,43.404,29.498,13.906,9138.765,0,0.000,0,12,48,0
4264,50919193913.983,50919193947.762,50919194765.658,803.694,851.675,47.981,33.779,14.202,9148.325,0,0.000,0,12,48,0
4265,50919203913.983,50919203946.613,50919204771.491,808.351,857.508,49.157,32.630,16.527,9142.492,0,0.000,0,12,48,0
4266,50919213913.983,50919213936.334,50919214776.490,825.707,862.507,36.800,22.351,14.449,9137.493,0,0.000,0,12,48,0
4267,50919223913.983,50919223951.468,50919224800.481,832.796,886.498,53.702,37.485,16.217,9113.502,0,0.000,0,12,48,0
4268,50919233913.983,50919233936.562,50919234811.403,860.544,897.420,36.876,22.579,14.297,9102.580,0,0.000,0,12,48,0
4269,50919243913.983,50919243949.902,50919244779.412,814.800,865.429,50.629,35.919,14.710,9134.571,0,0.000,0,12,48,0
4270,50919253913.983,50919253937.204,50919254768.571,816.556,854.588,38.032,23.221,14.811,9145.412,0,0.000,0,12,48,0
4271,50919263913.983,50919263943.923,50919264776.610,818.414,862.627,44.213,29.940,14.273,9137.373,0,0.000,0,12,48,0
4272,50919273913.983,50919273949.353,50919274770.058,805.525,856.075,50.550,35.370,15.180,9143.925,0,0.000,0,12,48,0
4273,50919283913.983,50919283948.250,50919284778.144,816.473,864.161,47.688,34.267,13.421,9135.839,0,0.000,0,12,48,0
4274,50919293913.983,50919293937.979,50919294762.632,807.853,848.649,40.796,23.996,16.800,9151.351,0,0.000,0,12,48,0
4275,50919303913.983,50919303938.044,50919304766.112,814.380,852.129,37.749,24.061,13.688,9147.871,0,0.000,0,12,48,0
4276,50919313913.983,50919313936.190,50919314760.257,809.830,846.274,36.444,22.207,14.237,9153.726,0,0.000,0,12,48,0
4277,50919323913.983,50919323948.712,50919324841.431,867.638,927.448,59.810,34.729,25.081,9072.552,0,0.000,0,12,48,0
4278,50919333913.983,50919333941.108,50919334811.413,842.761,897.430,54.669,27.125,27.544,9102.570,0,0.000,0,12,48,0
4279,50919343913.983,50919343950.376,50919344810.597,843.723,896.614,52.891,36.393,16.498,9103.386,0,0.000,0,12,48,0
4280,50919353913.983,50919353943.316,50919354775.301,816.574,861.318,44.744,29.333,15.411,9138.682,0,0.000,0,12,48,0
4281,50919363913.983,50919363938.204,50919364781.845,827.971,867.862,39.891,24.221,15.670,9132.138,0,0.000,0,12,48,0
4282,50919373913.983,50919373942.413,50919374784.117,827.312,870.134,42.822,28.430,14.392,9129.866,0,0.000,0,12,48,0
4283,50919383913.983,50919383936.608,50919384778.545,827.229,864.562,37.333,22.625,14.708,9135.438,0,0.000,0,12,48,0
4284,50919393913.983,50919393937.470,50919394770.886,819.262,856.903,37.641,23.487,14.154,9143.097,0,0.000,0,12,48,0
4285,50919403913.983,50919403948.244,50919404765.245,802.901,851.262,48.361,34.261,14.100,9148.738,0,0.000,0,12,48,0
4286,50919413913.983,50919413947.482,50919414765.022,804.360,851.039,46.679,33.499,13.180,9148.961,0,0.000,0,12,48,0
