# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2024,18535536958.958,18535536992.219,18535577021.552,40028.947,40062.594,33.647,33.261,0.386,59937.406,0,0.000,0,20,1048576,0,0.000
2025,18535636958.958,18535636998.023,18535677070.988,40072.549,40112.030,39.481,39.065,0.416,59887.970,0,0.000,0,20,1048576,0,0.000
2026,18535736958.958,18535736999.330,18535777160.259,40159.981,40201.301,41.320,40.372,0.948,59798.699,0,0.000,0,20,1048576,0,0.000
2027,18535836958.958,18535836999.196,18535877199.211,40199.510,40240.253,40.743,40.238,0.505,59759.747,0,0.000,0,20,1048576,0,0.000
2028,18535936958.958,18535937007.013,18535977064.721,40057.168,40105.763,48.595,48.055,0.540,59894.237,0,0.000,0,20,1048576,0,0.000
2029,18536036958.958,18536036998.082,18536077243.250,40244.513,40284.292,39.779,39.124,0.655,59715.708,0,0.000,0,20,1048576,0,0.000
2030,18536136958.958,18536136997.879,18536177604.610,40606.207,40645.652,39.445,38.921,0.524,59354.348,0,0.000,0,20,1048576,0,0.000
2031,18536236958.958,18536236992.976,18536277023.612,40030.085,40064.654,34.569,34.018,0.551,59935.346,0,0.000,0,20,1048576,0,0.000
2032,18536336958.958,18536337008.456,18536377241.047,40232.018,40282.089,50.071,49.498,0.573,59717.911,0,0.000,0,20,1048576,0,0.000
2033,18536436958.958,18536436994.931,18536477337.166,40341.742,40378.208,36.466,35.973,0.493,59621.792,0,0.000,0,20,1048576,0,0.000
2034,18536536958.958,18536537078.348,18536577332.152,40252.585,40373.194,120.609,119.390,1.219,59626.806,0,0.000,0,20,1048576,0,0.000
2035,18536636958.958,18536637077.262,18536677034.757,39956.002,40075.799,119.797,118.304,1.493,59924.201,0,0.000,0,20,1048576,0,0.000
2036,18536736958.958,18536736998.494,18536776960.456,39961.331,40001.498,40.167,39.536,0.631,59998.502,0,0.000,0,20,1048576,0,0.000
2037,18536836958.958,18536837006.832,18536877021.714,40014.462,40062.756,48.294,47.874,0.420,59937.244,0,0.000,0,20,1048576,0,0.000
2038,18536936958.958,18536937066.494,18536977270.225,40202.461,40311.267,108.806,107.536,1.270,59688.733,0,0.000,0,20,1048576,0,0.000
2039,18537036958.958,18537037081.924,18537077179.172,40095.292,40220.214,124.922,122.966,1.956,59779.786,0,0.000,0,20,1048576,0,0.000
2040,18537136958.958,18537137078.453,18537176908.341,39827.868,39949.383,121.515,119.495,2.020,60050.617,0,0.000,0,20,1048576,0,0.000
2041,18537236958.958,18537236999.522,18537276967.532,39967.542,40008.574,41.032,40.564,0.468,59991.426,0,0.000,0,20,1048576,0,0.000
2042,18537336958.958,18537336994.423,18537377365.739,40370.830,40406.781,35.951,35.465,0.486,59593.219,0,0.000,0,20,1048576,0,0.000
2043,18537436958.958,18537436996.661,18537476976.860,39979.613,40017.902,38.289,37.703,0.586,59982.098,0,0.000,0,20,1048576,0,0.000
2044,18537536958.958,18537536993.680,18537577083.518,40089.410,40124.560,35.150,34.722,0.428,59875.440,0,0.000,0,20,1048576,0,0.000
2045,18537636958.958,18537637007.342,18537677059.839,40052.179,40100.881,48.702,48.384,0.318,59899.119,0,0.000,0,20,1048576,0,0.000
2046,18537736958.958,18537736999.971,18537777067.599,40067.192,40108.641,41.449,41.013,0.436,59891.359,0,0.000,0,20,1048576,0,0.000
2047,18537836958.958,18537837000.181,18537876989.082,39982.551,40030.124,47.573,41.223,6.350,59969.876,0,0.000,0,20,1048576,0,0.000
2048,18537936958.958,18537937007.561,18537977685.793,40677.482,40726.835,49.353,48.603,0.750,59273.165,0,0.000,0,20,1048576,0,0.000
2049,18538036958.958,18538037010.735,18538077036.929,40025.424,40077.971,52.547,51.777,0.770,59922.029,0,0.000,0,20,1048576,0,0.000
2050,18538136958.958,18538137085.257,18538177111.251,40024.456,40152.293,127.837,126.299,1.538,59847.707,0,0.000,0,20,1048576,0,0.000
2051,18538236958.958,18538237074.422,18538277113.748,40037.760,40154.790,117.030,115.464,1.566,59845.210,0,0.000,0,20,1048576,0,0.000
2052,18538336958.958,18538336995.394,18538377329.817,40333.618,40370.859,37.241,36.436,0.805,59629.141,0,0.000,0,20,1048576,0,0.000
2053,18538436958.958,18538436998.564,18538477085.156,40086.190,40126.198,40.008,39.606,0.402,59873.802,0,0.000,0,20,1048576,0,0.000
2054,18538536958.958,18538537008.686,18538577092.307,40082.814,40133.349,50.535,49.728,0.807,59866.651,0,0.000,0,20,1048576,0,0.000
2055,18538636958.958,18538636993.012,18538677228.383,40234.938,40269.425,34.487,34.054,0.433,59730.575,0,0.000,0,20,1048576,0,0.000
2056,18538736958.958,18538737073.354,18538777114.258,40039.558,40155.300,115.742,114.396,1.346,59844.700,0,0.000,0,20,1048576,0,0.000
2057,18538836958.958,18538837085.061,18538877160.690,40073.878,40201.732,127.854,126.103,1.751,59798.268,0,0.000,0,20,1048576,0,0.000
2058,18538936958.958,18538937008.927,18538976971.628,39962.009,40012.670,50.661,49.969,0.692,59987.330,0,0.000,0,20,1048576,0,0.000
2059,18539036958.958,18539036994.660,18539076966.064,39970.725,40007.106,36.381,35.702,0.679,59992.894,0,0.000,0,20,1048576,0,0.000
2060,18539136958.958,18539136995.838,18539177054.448,40058.208,40095.490,37.282,36.880,0.402,59904.510,0,0.000,0,20,1048576,0,0.000
2061,18539236958.958,18539236994.011,18539276959.372,39964.850,40000.414,35.564,35.053,0.511,59999.586,0,0.000,0,20,1048576,0,0.000
2062,18539336958.958,18539336992.466,18539377151.113,40158.227,40192.155,33.928,33.508,0.420,59807.845,0,0.000,0,20,1048576,0,0.000
2063,18539436958.958,18539437008.287,18539477071.990,40063.073,40113.032,49.959,49.329,0.630,59886.968,0,0.000,0,20,1048576,0,0.000
2064,18539536958.958,18539536997.231,18539577356.839,40359.258,40397.881,38.623,38.273,0.350,59602.119,0,0.000,0,20,1048576,0,0.000
2065,18539636958.958,18539636995.613,18539677077.261,40081.233,40118.303,37.070,36.655,0.415,59881.697,0,0.000,0,20,1048576,0,0.000
2066,18539736958.958,18539737177.583,18539777377.509,40198.527,40418.551,220.024,218.625,1.399,59581.449,0,0.000,0,20,1048576,0,0.000
2067,18539836958.958,18539837086.200,18539876997.346,39909.109,40038.388,129.279,127.242,2.037,59961.612,0,0.000,0,20,1048576,0,0.000
2068,18539936958.958,18539937014.851,18539976922.186,39906.636,39963.228,56.592,55.893,0.699,60036.772,0,0.000,0,20,1048576,0,0.000
2069,18540036958.958,18540036995.894,18540077052.468,40056.106,40093.510,37.404,36.936,0.468,59906.490,0,0.000,0,20,1048576,0,0.000
2070,18540136958.958,18540136998.011,18540177081.378,40082.896,40122.420,39.524,39.053,0.471,59877.580,0,0.000,0,20,1048576,0,0.000
2071,18540236958.958,18540236992.205,18540276980.860,39987.967,40021.902,33.935,33.247,0.688,59978.098,0,0.000,0,20,1048576,0,0.000
2072,18540336958.958,18540336991.434,18540377010.839,40018.868,40051.881,33.013,32.476,0.537,59948.119,0,0.000,0,20,1048576,0,0.000
2073,18540436958.958,18540437007.621,18540476964.266,39955.870,40005.308,49.438,48.663,0.775,59994.692,0,0.000,0,20,1048576,0,0.000
2074,18540536958.958,18540536997.703,18540576970.734,39972.571,40011.776,39.205,38.745,0.460,59988.224,0,0.000,0,20,1048576,0,0.000
2075,18540636958.958,18540637170.405,18540677250.105,40078.630,40291.147,212.517,211.447,1.070,59708.853,0,0.000,0,20,1048576,0,0.000
2076,18540736958.958,18540737075.024,18540777042.147,39965.317,40083.189,117.872,116.066,1.806,59916.811,0,0.000,0,20,1048576,0,0.000
2077,18540836958.958,18540837009.814,18540877614.667,40604.231,40655.709,51.478,50.856,0.622,59344.291,0,0.000,0,20,1048576,0,0.000
2078,18540936958.958,18540937008.080,18540977026.818,40017.896,40067.860,49.964,49.122,0.842,59932.140,0,0.000,0,20,1048576,0,0.000
2079,18541036958.958,18541036996.892,18541077164.139,40166.751,40205.181,38.430,37.934,0.496,59794.819,0,0.000,0,20,1048576,0,0.000
2080,18541136958.958,18541137006.880,18541177198.983,40191.412,40240.025,48.613,47.922,0.691,59759.975,0,0.000,0,20,1048576,0,0.000
2081,18541236958.958,18541237008.750,18541277561.879,40552.404,40602.921,50.517,49.792,0.725,59397.079,0,0.000,0,20,1048576,0,0.000
2082,18541336958.958,18541337005.865,18541377343.290,40336.597,40384.332,47.735,46.907,0.828,59615.668,0,0.000,0,20,1048576,0,0.000
2083,18541436958.958,18541437006.583,18541477124.578,40117.225,40165.620,48.395,47.625,0.770,59834.380,0,0.000,0,20,1048576,0,0.000
2084,18541536958.958,18541536996.499,18541577060.470,40063.485,40101.512,38.027,37.541,0.486,59898.488,0,0.000,0,20,1048576,0,0.000
2085,18541636958.958,18541636994.069,18541677009.119,40014.604,40050.161,35.557,35.111,0.446,59949.839,0,0.000,0,20,1048576,0,0.000
2086,18541736958.958,18541737007.042,18541777450.924,40443.065,40491.966,48.901,48.084,0.817,59508.034,0,0.000,0,20,1048576,0,0.000
2087,18541836958.958,18541837006.967,18541877008.668,40001.242,40049.710,48.468,48.009,0.459,59950.290,0,0.000,0,20,1048576,0,0.000
2088,18541936958.958,18541937010.032,18541977010.748,40000.289,40051.790,51.501,51.074,0.427,59948.210,0,0.000,0,20,1048576,0,0.000
2089,18542036958.958,18542037083.104,18542076934.546,39850.194,39975.588,125.394,124.146,1.248,60024.412,0,0.000,0,20,1048576,0,0.000
2090,18542136958.958,18542137202.950,18542176963.520,39758.945,40004.562,245.617,243.992,1.625,59995.438,0,0.000,0,20,1048576,0,0.000
2091,18542236958.958,18542237208.683,18542276937.937,39727.188,39978.979,251.791,249.725,2.066,60021.021,0,0.000,0,20,1048576,0,0.000
2092,18542336958.958,18542337195.121,18542377263.219,40066.512,40304.261,237.749,236.163,1.586,59695.739,0,0.000,0,20,1048576,0,0.000
2093,18542436958.958,18542437198.973,18542477266.971,40066.162,40308.013,241.851,240.015,1.836,59691.987,0,0.000,0,20,1048576,0,0.000
2094,18542536958.958,18542537210.501,18542576971.823,39759.595,40012.865,253.270,251.543,1.727,59987.135,0,0.000,0,20,1048576,0,0.000
2095,18542636958.958,18542637194.928,18542677148.661,39951.798,40189.703,237.905,235.970,1.935,59810.297,0,0.000,0,20,1048576,0,0.000
2096,18542736958.958,18542737200.853,18542776980.544,39777.778,40021.586,243.808,241.895,1.913,59978.414,0,0.000,0,20,1048576,0,0.000
2097,18542836958.958,18542837194.786,18542876916.036,39719.502,39957.078,237.576,235.828,1.748,60042.922,0,0.000,0,20,1048576,0,0.000
2098,18542936958.958,18542937193.243,18542977745.037,40549.722,40786.079,236.357,234.285,2.072,59213.921,0,0.000,0,20,1048576,0,0.000
2099,18543036958.958,18543037248.062,18543077091.397,39841.483,40132.439,290.956,289.104,1.852,59867.561,0,0.000,0,20,1048576,0,0.000
2100,18543136958.958,18543137196.063,18543177290.598,40092.837,40331.640,238.803,237.105,1.698,59668.360,0,0.000,0,20,1048576,0,0.000
2101,18543236958.958,18543237198.244,18543277422.140,40221.944,40463.182,241.238,239.286,1.952,59536.818,0,0.000,0,20,1048576,0,0.000
2102,18543336958.958,18543337203.437,18543377277.719,40072.457,40318.761,246.304,244.479,1.825,59681.239,0,0.000,0,20,1048576,0,0.000
2103,18543436958.958,18543437192.539,18543477276.910,40082.534,40317.952,235.418,233.581,1.837,59682.048,0,0.000,0,20,1048576,0,0.000
2104,18543536958.958,18543537195.297,18543577243.451,40046.390,40284.493,238.103,236.339,1.764,59715.507,0,0.000,0,20,1048576,0,0.000
2105,18543636958.958,18543637196.334,18543677061.130,39862.940,40102.172,239.232,237.376,1.856,59897.828,0,0.000,0,20,1048576,0,0.000
2106,18543736958.958,18543737195.301,18543777125.026,39928.022,40166.068,238.046,236.343,1.703,59833.932,0,0.000,0,20,1048576,0,0.000
2107,18543836958.958,18543837203.144,18543877104.136,39899.376,40145.178,245.802,244.186,1.616,59854.822,0,0.000,0,20,1048576,0,0.000
2108,18543936958.958,18543937186.447,18543977234.854,40046.539,40275.896,229.357,227.489,1.868,59724.104,0,0.000,0,20,1048576,0,0.000
2109,18544036958.958,18544037193.796,18544077640.121,40444.512,40681.163,236.651,234.838,1.813,59318.837,0,0.000,0,20,1048576,0,0.000
2110,18544136958.958,18544137200.978,18544177289.688,40087.157,40330.730,243.573,242.020,1.553,59669.270,0,0.000,0,20,1048576,0,0.000
2111,18544236958.958,18544237195.829,18544277139.227,39941.867,40180.269,238.402,236.871,1.531,59819.731,0,0.000,0,20,1048576,0,0.000
2112,18544336958.958,18544337194.564,18544377133.129,39936.885,40174.171,237.286,235.606,1.680,59825.829,0,0.000,0,20,1048576,0,0.000
2113,18544436958.958,18544437211.231,18544477436.020,40223.288,40477.062,253.774,252.273,1.501,59522.938,0,0.000,0,20,1048576,0,0.000
2114,18544536958.958,18544537189.415,18544576893.701,39702.589,39934.743,232.154,230.457,1.697,60065.257,0,0.000,0,20,1048576,0,0.000
2115,18544636958.958,18544637196.570,18544677394.741,40196.384,40435.783,239.399,237.612,1.787,59564.217,0,0.000,0,20,1048576,0,0.000
2116,18544736958.958,18544737195.598,18544777135.361,39938.158,40176.403,238.245,236.640,1.605,59823.597,0,0.000,0,20,1048576,0,0.000
2117,18544836958.958,18544837198.311,18544877075.530,39875.454,40116.572,241.118,239.353,1.765,59883.428,0,0.000,0,20,1048576,0,0.000
2118,18544936958.958,18544937217.782,18544977314.606,40095.112,40355.648,260.536,258.824,1.712,59644.352,0,0.000,0,20,1048576,0,0.000
2119,18545036958.958,18545037195.604,18545077059.674,39862.440,40100.716,238.276,236.646,1.630,59899.284,0,0.000,0,20,1048576,0,0.000
2120,18545136958.958,18545137197.365,18545177319.800,40120.872,40360.842,239.970,238.407,1.563,59639.158,0,0.000,0,20,1048576,0,0.000
2121,18545236958.958,18545237202.130,18545277278.711,40074.834,40319.753,244.919,243.172,1.747,59680.247,0,0.000,0,20,1048576,0,0.000
2122,18545336958.958,18545337200.684,18545377015.411,39813.232,40056.453,243.221,241.726,1.495,59943.547,0,0.000,0,20,1048576,0,0.000
2123,18545436958.958,18545437190.898,18545477224.721,40032.312,40265.763,233.451,231.940,1.511,59734.237,0,0.000,0,20,1048576,0,0.000
2124,18545536958.958,18545537207.350,18545576813.945,39604.787,39854.987,250.200,248.392,1.808,60145.013,0,0.000,0,20,1048576,0,0.000
2125,18545636958.958,18545637202.138,18545677028.981,39825.038,40070.023,244.985,243.180,1.805,59929.977,0,0.000,0,20,1048576,0,0.000
2126,18545736958.958,18545737197.207,18545777013.655,39814.712,40054.697,239.985,238.249,1.736,59945.303,0,0.000,0,20,1048576,0,0.000
2127,18545836958.958,18545837244.196,18545877284.941,40038.482,40325.983,287.501,285.238,2.263,59674.017,0,0.000,0,20,1048576,0,0.000
2128,18545936958.958,18545937189.362,18545977145.448,39954.506,40186.490,231.984,230.404,1.580,59813.510,0,0.000,0,20,1048576,0,0.000
2129,18546036958.958,18546037096.301,18546077175.831,40077.879,40216.873,138.994,137.343,1.651,59783.127,0,0.000,0,20,1048576,0,0.000
2130,18546136958.958,18546137075.763,18546177298.041,40220.394,40339.083,118.689,116.805,1.884,59660.917,0,0.000,0,20,1048576,0,0.000
2131,18546236958.958,18546236998.943,18546277311.118,40311.493,40352.160,40.667,39.985,0.682,59647.840,0,0.000,0,20,1048576,0,0.000
2132,18546336958.958,18546336994.999,18546377188.869,40193.393,40229.911,36.518,36.041,0.477,59770.089,0,0.000,0,20,1048576,0,0.000
2133,18546436958.958,18546436994.698,18546477698.837,40703.492,40739.879,36.387,35.740,0.647,59260.121,0,0.000,0,20,1048576,0,0.000
2134,18546536958.958,18546537007.687,18546577091.053,40082.990,40132.095,49.105,48.729,0.376,59867.905,0,0.000,0,20,1048576,0,0.000
2135,18546636958.958,18546636992.826,18546677379.759,40386.562,40420.801,34.239,33.868,0.371,59579.199,0,0.000,0,20,1048576,0,0.000
2136,18546736958.958,18546736993.011,18546776982.359,39988.870,40023.401,34.531,34.053,0.478,59976.599,0,0.000,0,20,1048576,0,0.000
2137,18546836958.958,18546837019.029,18546877009.765,39990.198,40050.807,60.609,60.071,0.538,59949.193,0,0.000,0,20,1048576,0,0.000
2138,18546936958.958,18546937087.239,18546976887.246,39798.347,39928.288,129.941,128.281,1.660,60071.712,0,0.000,0,20,1048576,0,0.000
2139,18547036958.958,18547037007.697,18547077021.673,40013.455,40062.715,49.260,48.739,0.521,59937.285,0,0.000,0,20,1048576,0,0.000
2140,18547136958.958,18547137013.749,18547177240.058,40225.801,40281.100,55.299,54.791,0.508,59718.900,0,0.000,0,20,1048576,0,0.000
2141,18547236958.958,18547236993.979,18547277008.153,40013.778,40049.195,35.417,35.021,0.396,59950.805,0,0.000,0,20,1048576,0,0.000
2142,18547336958.958,18547336992.997,18547377006.332,40012.818,40047.374,34.556,34.039,0.517,59952.626,0,0.000,0,20,1048576,0,0.000
2143,18547436958.958,18547437169.479,18547477196.579,40025.884,40237.621,211.737,210.521,1.216,59762.379,0,0.000,0,20,1048576,0,0.000
2144,18547536958.958,18547537076.000,18547577128.281,40050.408,40169.323,118.915,117.042,1.873,59830.677,0,0.000,0,20,1048576,0,0.000
2145,18547636958.958,18547636998.975,18547677224.902,40225.520,40265.944,40.424,40.017,0.407,59734.056,0,0.000,0,20,1048576,0,0.000
2146,18547736958.958,18547736996.573,18547776953.688,39956.675,39994.730,38.055,37.615,0.440,60005.270,0,0.000,0,20,1048576,0,0.000
2147,18547836958.958,18547837009.637,18547876963.732,39953.494,40004.774,51.280,50.679,0.601,59995.226,0,0.000,0,20,1048576,0,0.000
2148,18547936958.958,18547937013.182,18547978218.758,41204.981,41259.800,54.819,54.224,0.595,58740.200,0,0.000,0,20,1048576,0,0.000
2149,18548036958.958,18548037012.892,18548077276.175,40262.864,40317.217,54.353,53.934,0.419,59682.783,0,0.000,0,20,1048576,0,0.000
2150,18548136958.958,18548137012.399,18548177221.018,40208.028,40262.060,54.032,53.441,0.591,59737.940,0,0.000,0,20,1048576,0,0.000
2151,18548236958.958,18548236996.327,18548277169.903,40173.109,40210.945,37.836,37.369,0.467,59789.055,0,0.000,0,20,1048576,0,0.000
2152,18548336958.958,18548336992.545,18548377007.900,40015.071,40048.942,33.871,33.587,0.284,59951.058,0,0.000,0,20,1048576,0,0.000
2153,18548436958.958,18548436994.594,18548477047.442,40052.374,40088.484,36.110,35.636,0.474,59911.516,0,0.000,0,20,1048576,0,0.000
2154,18548536958.958,18548536992.699,18548577005.684,40012.560,40046.726,34.166,33.741,0.425,59953.274,0,0.000,0,20,1048576,0,0.000
2155,18548636958.958,18548636995.196,18548677039.508,40043.892,40080.550,36.658,36.238,0.420,59919.450,0,0.000,0,20,1048576,0,0.000
2156,18548736958.958,18548736992.601,18548777127.218,40134.186,40168.260,34.074,33.643,0.431,59831.740,0,0.000,0,20,1048576,0,0.000
2157,18548836958.958,18548836999.064,18548877011.881,40012.444,40052.923,40.479,40.106,0.373,59947.077,0,0.000,0,20,1048576,0,0.000
2158,18548936958.958,18548936994.620,18548976989.252,39994.268,40030.294,36.026,35.662,0.364,59969.706,0,0.000,0,20,1048576,0,0.000
2159,18549036958.958,18549036992.192,18549076999.352,40006.645,40040.394,33.749,33.234,0.515,59959.606,0,0.000,0,20,1048576,0,0.000
2160,18549136958.958,18549136994.783,18549177162.605,40167.532,40203.647,36.115,35.825,0.290,59796.353,0,0.000,0,20,1048576,0,0.000
2161,18549236958.958,18549236993.497,18549276979.032,39985.032,40020.074,35.042,34.539,0.503,59979.926,0,0.000,0,20,1048576,0,0.000
2162,18549336958.958,18549336992.012,18549377198.457,40206.014,40239.499,33.485,33.054,0.431,59760.501,0,0.000,0,20,1048576,0,0.000
2163,18549436958.958,18549437008.268,18549476974.873,39966.086,40015.915,49.829,49.310,0.519,59984.085,0,0.000,0,20,1048576,0,0.000
2164,18549536958.958,18549536997.556,18549577059.528,40061.454,40100.570,39.116,38.598,0.518,59899.430,0,0.000,0,20,1048576,0,0.000
2165,18549636958.958,18549636999.677,18549677095.865,40095.821,40136.907,41.086,40.719,0.367,59863.093,0,0.000,0,20,1048576,0,0.000
2166,18549736958.958,18549736994.482,18549777012.174,40016.900,40053.216,36.316,35.524,0.792,59946.784,0,0.000,0,20,1048576,0,0.000
2167,18549836958.958,18549837007.278,18549876999.107,39991.172,40040.149,48.977,48.320,0.657,59959.851,0,0.000,0,20,1048576,0,0.000
2168,18549936958.958,18549937007.127,18549977035.417,40027.902,40076.459,48.557,48.169,0.388,59923.541,0,0.000,0,20,1048576,0,0.000
2169,18550036958.958,18550036991.971,18550077118.612,40126.223,40159.654,33.431,33.013,0.418,59840.346,0,0.000,0,20,1048576,0,0.000
2170,18550136958.958,18550136994.780,18550177155.209,40159.992,40196.251,36.259,35.822,0.437,59803.749,0,0.000,0,20,1048576,0,0.000
2171,18550236958.958,18550236998.462,18550277165.116,40166.409,40206.158,39.749,39.504,0.245,59793.842,0,0.000,0,20,1048576,0,0.000
2172,18550336958.958,18550336994.708,18550377228.932,40233.942,40269.974,36.032,35.750,0.282,59730.026,0,0.000,0,20,1048576,0,0.000
2173,18550436958.958,18550436993.445,18550477227.961,40234.150,40269.003,34.853,34.487,0.366,59730.997,0,0.000,0,20,1048576,0,0.000
2174,18550536958.958,18550537166.221,18550577015.568,39848.273,40056.610,208.337,207.263,1.074,59943.390,0,0.000,0,20,1048576,0,0.000
2175,18550636958.958,18550637076.021,18550677202.173,40124.616,40243.215,118.599,117.063,1.536,59756.785,0,0.000,0,20,1048576,0,0.000
2176,18550736958.958,18550737071.113,18550778152.375,41080.147,41193.417,113.270,112.155,1.115,58806.583,0,0.000,0,20,1048576,0,0.000
2177,18550836958.958,18550837074.071,18550877264.505,40188.816,40305.547,116.731,115.113,1.618,59694.453,0,0.000,0,20,1048576,0,0.000
2178,18550936958.958,18550937013.505,18550977328.957,40314.929,40369.999,55.070,54.547,0.523,59630.001,0,0.000,0,20,1048576,0,0.000
2179,18551036958.958,18551037006.943,18551077130.751,40123.345,40171.793,48.448,47.985,0.463,59828.207,0,0.000,0,20,1048576,0,0.000
2180,18551136958.958,18551136997.502,18551177166.037,40167.815,40207.079,39.264,38.544,0.720,59792.921,0,0.000,0,20,1048576,0,0.000
2181,18551236958.958,18551236993.531,18551276985.348,39991.233,40026.390,35.157,34.573,0.584,59973.610,0,0.000,0,20,1048576,0,0.000
2182,18551336958.958,18551336993.331,18551377234.822,40241.194,40275.864,34.670,34.373,0.297,59724.136,0,0.000,0,20,1048576,0,0.000
2183,18551436958.958,18551436992.205,18551477381.627,40388.937,40422.669,33.732,33.247,0.485,59577.331,0,0.000,0,20,1048576,0,0.000
2184,18551536958.958,18551536993.314,18551577386.636,40393.051,40427.678,34.627,34.356,0.271,59572.322,0,0.000,0,20,1048576,0,0.000
2185,18551636958.958,18551636995.020,18551677402.979,40407.534,40444.021,36.487,36.062,0.425,59555.979,0,0.000,0,20,1048576,0,0.000
2186,18551736958.958,18551736991.735,18551777292.861,40300.762,40333.903,33.141,32.777,0.364,59666.097,0,0.000,0,20,1048576,0,0.000
2187,18551836958.958,18551837009.209,18551877096.094,40086.456,40137.136,50.680,50.251,0.429,59862.864,0,0.000,0,20,1048576,0,0.000
2188,18551936958.958,18551937006.986,18551977270.564,40263.170,40311.606,48.436,48.028,0.408,59688.394,0,0.000,0,20,1048576,0,0.000
2189,18552036958.958,18552037007.274,18552077086.114,40078.291,40127.156,48.865,48.316,0.549,59872.844,0,0.000,0,20,1048576,0,0.000
2190,18552136958.958,18552136991.554,18552177244.153,40252.174,40285.195,33.021,32.596,0.425,59714.805,0,0.000,0,20,1048576,0,0.000
2191,18552236958.958,18552236992.992,18552277250.271,40256.834,40291.313,34.479,34.034,0.445,59708.687,0,0.000,0,20,1048576,0,0.000
2192,18552336958.958,18552336992.665,18552377307.455,40314.410,40348.497,34.087,33.707,0.380,59651.503,0,0.000,0,20,1048576,0,0.000
2193,18552436958.958,18552436992.985,18552477456.095,40462.257,40497.137,34.880,34.027,0.853,59502.863,0,0.000,0,20,1048576,0,0.000
2194,18552536958.958,18552537005.501,18552577218.343,40212.176,40259.385,47.209,46.543,0.666,59740.615,0,0.000,0,20,1048576,0,0.000
2195,18552636958.958,18552636999.549,18552677659.906,40659.620,40700.948,41.328,40.591,0.737,59299.052,0,0.000,0,20,1048576,0,0.000
2196,18552736958.958,18552737000.222,18552777247.710,40240.556,40288.752,48.196,41.264,6.932,59711.248,0,0.000,0,20,1048576,0,0.000
2197,18552836958.958,18552836999.430,18552877107.419,40107.467,40148.461,40.994,40.472,0.522,59851.539,0,0.000,0,20,1048576,0,0.000
2198,18552936958.958,18552937007.829,18552978294.864,41286.500,41335.906,49.406,48.871,0.535,58664.094,0,0.000,0,20,1048576,0,0.000
2199,18553036958.958,18553036998.355,18553077070.050,40071.201,40111.092,39.891,39.397,0.494,59888.908,0,0.000,0,20,1048576,0,0.000
2200,18553136958.958,18553137007.214,18553177354.689,40346.914,40395.731,48.817,48.256,0.561,59604.269,0,0.000,0,20,1048576,0,0.000
2201,18553236958.958,18553236995.930,18553277417.872,40421.544,40458.914,37.370,36.972,0.398,59541.086,0,0.000,0,20,1048576,0,0.000
2202,18553336958.958,18553336995.871,18553377615.351,40618.912,40656.393,37.481,36.913,0.568,59343.607,0,0.000,0,20,1048576,0,0.000
2203,18553436958.958,18553436994.361,18553477225.739,40230.704,40266.781,36.077,35.403,0.674,59733.219,0,0.000,0,20,1048576,0,0.000
2204,18553536958.958,18553537005.976,18553577307.426,40300.866,40348.468,47.602,47.018,0.584,59651.532,0,0.000,0,20,1048576,0,0.000
2205,18553636958.958,18553637209.185,18553677526.207,40315.504,40567.249,251.745,250.227,1.518,59432.751,0,0.000,0,20,1048576,0,0.000
2206,18553736958.958,18553737078.244,18553776938.333,39858.304,39979.375,121.071,119.286,1.785,60020.625,0,0.000,0,20,1048576,0,0.000
2207,18553836958.958,18553837015.265,18553877350.711,40334.890,40391.753,56.863,56.307,0.556,59608.247,0,0.000,0,20,1048576,0,0.000
2208,18553936958.958,18553937010.127,18553977284.390,40273.649,40325.432,51.783,51.169,0.614,59674.568,0,0.000,0,20,1048576,0,0.000
2209,18554036958.958,18554036996.176,18554077206.442,40209.863,40247.484,37.621,37.218,0.403,59752.516,0,0.000,0,20,1048576,0,0.000
2210,18554136958.958,18554137007.828,18554177174.140,40165.770,40215.182,49.412,48.870,0.542,59784.818,0,0.000,0,20,1048576,0,0.000
2211,18554236958.958,18554236995.416,18554277851.587,40855.638,40892.629,36.991,36.458,0.533,59107.371,0,0.000,0,20,1048576,0,0.000
2212,18554336958.958,18554336996.152,18554377160.764,40164.014,40201.806,37.792,37.194,0.598,59798.194,0,0.000,0,20,1048576,0,0.000
2213,18554436958.958,18554436999.914,18554477503.513,40496.580,40544.555,47.975,40.956,7.019,59455.445,0,0.000,0,20,1048576,0,0.000
2214,18554536958.958,18554536997.300,18554578025.928,41028.174,41066.970,38.796,38.342,0.454,58933.030,0,0.000,0,20,1048576,0,0.000
2215,18554636958.958,18554637005.616,18554677461.257,40454.912,40502.299,47.387,46.658,0.729,59497.701,0,0.000,0,20,1048576,0,0.000
2216,18554736958.958,18554736992.522,18554777147.038,40154.102,40188.080,33.978,33.564,0.414,59811.920,0,0.000,0,20,1048576,0,0.000
2217,18554836958.958,18554837010.589,18554877529.162,40518.006,40570.204,52.198,51.631,0.567,59429.796,0,0.000,0,20,1048576,0,0.000
